# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0760528 0.0651506 1479.9 -0.00375667 -0.0348252 258.054 5.3459 -13 -1 1 0 1 -0.00216038 0.000226825 -0.84583 0 0 0 
0.0758994 0.0636727 1489.9 -0.00419497 -0.0414962 257.99 5.38195 -13 -1 1 0 1 -0.00227333 0.00029427 -0.699151 0 0 0 
0.0757246 0.0619293 1499.9 -0.00486317 -0.048505 257.927 5.41799 -13 -1 1 0 1 -0.00238994 0.000371956 -0.555308 0 0 0 
0.0755187 0.0599069 1509.9 -0.0058099 -0.055865 257.863 5.45404 -13 -1 1 0 1 -0.00250976 0.000455838 -0.410887 0 0 0 
0.0752699 0.0575916 1519.9 -0.00707747 -0.0635869 257.8 5.49009 -13 -1 1 0 1 -0.00263557 0.000547482 -0.26477 0 0 0 
0.0749649 0.054969 1529.9 -0.00871061 -0.0716796 257.736 5.52614 -13 -1 1 0 1 -0.00276497 0.000644929 -0.11823 0 0 0 
0.0745886 0.0520244 1539.9 -0.0107576 -0.0801521 257.673 5.56219 -13 -1 1 0 1 -0.00289744 0.000748725 0.0280735 0 0 0 
0.0741239 0.0487428 1549.9 -0.0132671 -0.0890091 257.609 5.59824 -13 -1 1 0 1 -0.0030357 0.000860666 0.175432 0 0 0 
0.0735519 0.0451089 1559.9 -0.0162896 -0.0982524 257.545 5.63429 -13 -1 1 0 1 -0.00317706 0.000978441 0.322626 0 0 0 
0.0728515 0.0411078 1569.9 -0.0198792 -0.107882 257.482 5.67034 -13 -1 1 0 1 -0.00332099 0.00110245 0.468885 0 0 0 
0.0719997 0.0367241 1579.9 -0.0240894 -0.117894 257.418 5.7064 -13 -1 1 0 1 -0.00347 0.00123453 0.61544 0 0 0 
0.0709712 0.0319432 1589.9 -0.0289749 -0.128277 257.355 5.74246 -13 -1 1 0 1 -0.0036212 0.00137211 0.76127 0 0 0 
0.0697384 0.0267505 1599.9 -0.0345928 -0.139019 257.291 5.77852 -13 -1 1 0 1 -0.00377408 0.00151539 0.90549 0 0 0 
0.0682719 0.0211323 1609.9 -0.0409987 -0.150101 257.228 5.81457 -13 -1 1 0 1 -0.00393076 0.00166607 1.04917 0 0 0 
0.0665397 0.0150757 1619.9 -0.0482478 -0.161497 257.164 5.85064 -13 -1 1 0 1 -0.00408835 0.00182133 1.19152 0 0 0 
0.0645079 0.00856864 1629.9 -0.0563961 -0.173179 257.101 5.8867 -13 -1 1 0 1 -0.00424635 0.00198127 1.33164 0 0 0 
0.0621402 0.00160067 1639.9 -0.0654961 -0.185108 257.037 5.92276 -13 -1 1 0 1 -0.00440631 0.00214705 1.47024 0 0 0 
0.0593986 -0.0058373 1649.9 -0.0755981 -0.197241 256.973 5.95883 -13 -1 1 0 1 -0.0045656 0.00231586 1.60688 0 0 0 
0.0593354 -0.00599561 1650.1 -0.0758107 -0.197485 256.972 5.95955 -13 -1 1 0 1 -0.00456876 0.00231932 1.60959 0 0 0 
0.0592468 -0.0062175 1650.38 -0.0761091 -0.197828 256.97 5.96056 -13 -1 1 0 1 -0.00457319 0.00232416 1.61334 0 0 3.9439e-27 
0.0592087 -0.00631276 1650.5 -0.0762258 -0.197945 256.931 5.96099 -13 -1 1 0 1 -0.00457329 0.00234305 1.61495 0 0 0.472487 
0.0560258 -0.0142565 1660.5 -0.0874915 -0.210231 256.882 5.99706 -13 -1 1 0 1 -0.00472919 0.002514 1.74863 0 0 2.31045 
0.0523827 -0.0226816 1670.5 -0.0998485 -0.222604 256.854 6.03312 -13 -1 1 0 1 -0.00488456 0.0026879 1.87965 0 0 4.13592 
0.0482365 -0.0315898 1680.5 -0.113333 -0.235001 256.844 6.06919 -13 -1 1 0 1 -0.00503761 0.00286238 2.00799 0 0 5.93899 
0.0435428 -0.0409799 1690.5 -0.127975 -0.247353 256.855 6.10526 -13 -1 1 0 1 -0.00518788 0.00303696 2.13291 0 0 7.70986 
0.0382566 -0.0508481 1700.5 -0.143796 -0.259585 256.884 6.14133 -13 -1 1 0 1 -0.00533547 0.003211 2.25404 0 0 9.4389 
0.032332 -0.0611874 1710.5 -0.160812 -0.271619 256.931 6.17739 -13 -1 1 0 1 -0.00547931 0.00338245 2.37175 0 0 11.1167 
0.0257233 -0.0719875 1720.5 -0.179027 -0.283372 256.997 6.21346 -13 -1 1 0 1 -0.00561921 0.00355086 2.48542 0 0 12.7342 
0.0183846 -0.0832349 1730.5 -0.198435 -0.294759 257.079 6.24952 -13 -1 1 0 1 -0.00575458 0.0037144 2.59412 0 0 14.2826 
0.0102707 -0.0949126 1740.5 -0.219022 -0.305692 257.178 6.28559 -13 -1 1 0 1 -0.00588529 0.00387166 2.69863 0 0 15.7535 
0.00133738 -0.107 1750.5 -0.240759 -0.316084 257.292 6.32165 -13 -1 1 0 1 -0.00601152 0.00402227 2.79853 0 0 17.139 
-0.00845809 -0.119474 1760.5 -0.263608 -0.325849 257.421 6.3577 -13 -1 1 0 1 -0.00613203 0.00416327 2.89226 0 0 18.4314 
-0.0191566 -0.132307 1770.5 -0.287519 -0.334902 257.563 6.39376 -13 -1 1 0 1 -0.00624782 0.00429412 2.98109 0 0 19.6239 
-0.0243947 -0.13823 1775 -0.298609 -0.338723 257.631 6.40998 -13 -1 1 0 1 -0.00629785 0.00434988 3.01911 0 0 20.1262 
-0.0364702 -0.151529 1785 -0.323946 -0.346603 257.791 6.44603 -13 -1 1 0 1 -0.00640673 0.00446367 3.09959 0 0 21.1625 
-0.0495379 -0.165108 1795 -0.350169 -0.353588 257.961 6.48208 -13 -1 1 0 1 -0.00651197 0.00456561 3.17463 0 0 22.084 
-0.0636288 -0.178931 1805 -0.377189 -0.359616 258.141 6.51812 -13 -1 1 0 1 -0.00661123 0.00465101 3.24167 0 0 22.8858 
-0.0787698 -0.192957 1815 -0.404908 -0.364634 258.328 6.55416 -13 -1 1 0 1 -0.00670786 0.00472157 3.30312 0 0 23.5637 
-0.094984 -0.207147 1825 -0.433214 -0.368601 258.523 6.5902 -13 -1 1 0 1 -0.00680261 0.00477743 3.3587 0 0 24.114 
-0.11229 -0.221459 1835 -0.461992 -0.371489 258.722 6.62623 -13 -1 1 0 1 -0.00689257 0.00481359 3.40536 0 0 24.5337 
-0.130701 -0.23585 1845 -0.491121 -0.373283 258.925 6.66226 -13 -1 1 0 1 -0.00698233 0.00483287 3.44597 0 0 24.8206 
-0.150227 -0.250278 1855 -0.52047 -0.373983 259.131 6.69828 -13 -1 1 0 1 -0.00707275 0.00483579 3.4804 0 0 24.9732 
-0.170872 -0.264701 1865 -0.549912 -0.373605 259.337 6.7343 -13 -1 1 0 1 -0.0071603 0.00481762 3.50526 0 0 24.9907 
-0.192635 -0.279077 1875 -0.579317 -0.37218 259.543 6.77032 -13 -1 1 0 1 -0.00725063 0.00478199 3.52374 0 0 24.8731 
-0.215511 -0.293367 1885 -0.608553 -0.369756 259.747 6.80633 -13 -1 1 0 1 -0.00734449 0.00472979 3.53585 0 0 24.6211 
-0.239488 -0.307535 1895 -0.637495 -0.366397 259.947 6.84234 -13 -1 1 0 1 -0.0074377 0.0046572 3.53806 0 0 24.236 
-0.25077 -0.313841 1899.5 -0.650393 -0.364599 260.036 6.85854 -13 -1 1 0 1 -0.00748336 0.0046202 3.53802 0 0 24.0199 
-0.251076 -0.314008 1899.62 -0.650638 -0.364494 259.997 6.85897 -13 -1 1 0 1 -0.0074598 0.00459935 3.53802 0 0 2.10276e-25 
-0.251792 -0.314398 1899.9 -0.651436 -0.364374 259.995 6.85998 -13 -1 1 0 1 -0.00746252 0.00459677 3.53801 0 0 0 
-0.252304 -0.314677 1900.1 -0.652006 -0.364288 259.994 6.8607 -13 -1 1 0 1 -0.00746435 0.00459485 3.53793 0 0 0 
-0.253021 -0.315067 1900.38 -0.652803 -0.364167 259.992 6.86171 -13 -1 1 0 1 -0.00746677 0.00459205 3.53769 0 0 -1.51689e-28 
-0.253329 -0.315234 1900.5 -0.653047 -0.364061 259.952 6.86214 -13 -1 1 0 1 -0.00737828 0.0045189 3.53758 0 0 0.00473455 
-0.278993 -0.329146 1910.5 -0.680997 -0.359039 259.899 6.89815 -13 -1 1 0 1 -0.00746664 0.00440542 3.5282 0 0 1.84122 
-0.305725 -0.342852 1920.5 -0.708311 -0.353263 259.865 6.93416 -13 -1 1 0 1 -0.00756181 0.00427552 3.5119 0 0 3.66779 
-0.333497 -0.356325 1930.5 -0.734877 -0.346853 259.851 6.97016 -13 -1 1 0 1 -0.00766492 0.00413095 3.48925 0 0 5.47457 
-0.362275 -0.369542 1940.5 -0.7606 -0.339938 259.856 7.00617 -13 -1 1 0 1 -0.00777123 0.0039706 3.45715 0 0 7.25177 
-0.392024 -0.382484 1950.5 -0.785398 -0.332661 259.881 7.04218 -13 -1 1 0 1 -0.00788678 0.00379752 3.41825 0 0 8.98976 
-0.422704 -0.39514 1960.5 -0.809198 -0.325175 259.923 7.07819 -13 -1 1 0 1 -0.00801228 0.00361355 3.3732 0 0 10.6791 
-0.454273 -0.407504 1970.5 -0.831943 -0.317638 259.984 7.11419 -13 -1 1 0 1 -0.00814203 0.00341927 3.31918 0 0 12.3108 
-0.486688 -0.419576 1980.5 -0.853591 -0.310215 260.062 7.1502 -13 -1 1 0 1 -0.00828227 0.00321695 3.2586 0 0 13.8758 
-0.519903 -0.431364 1990.5 -0.874112 -0.303073 260.157 7.1862 -13 -1 1 0 1 -0.00843323 0.00300822 3.19225 0 0 15.3658 
-0.553871 -0.442881 2000.5 -0.893489 -0.296382 260.267 7.2222 -13 -1 1 0 1 -0.00858825 0.00279534 3.11766 0 0 16.7727 
-0.588546 -0.454147 2010.5 -0.91172 -0.290311 260.391 7.2582 -13 -1 1 0 1 -0.00875369 0.00257938 3.03692 0 0 18.0889 
-0.623882 -0.465189 2020.5 -0.928813 -0.285025 260.53 7.29419 -13 -1 1 0 1 -0.00892931 0.00236157 2.9509 0 0 19.3074 
-0.640062 -0.470072 2025 -0.93614 -0.282946 260.596 7.31039 -13 -1 1 0 1 -0.00900791 0.00226467 2.90914 0 0 19.8221 
-0.676275 -0.480849 2035 -0.951621 -0.279088 260.753 7.34639 -13 -1 1 0 1 -0.00919437 0.0020477 2.81443 0 0 20.8872 
-0.713038 -0.491493 2045 -0.966027 -0.276404 260.92 7.38237 -13 -1 1 0 1 -0.00938179 0.00183544 2.71273 0 0 21.8394 
-0.750308 -0.502052 2055 -0.979396 -0.275041 261.097 7.41836 -13 -1 1 0 1 -0.00957826 0.00162638 2.60581 0 0 22.6737 
-0.788046 -0.51258 2065 -0.991773 -0.275137 261.282 7.45434 -13 -1 1 0 1 -0.00978209 0.00142096 2.49458 0 0 23.3856 
-0.826211 -0.523133 2075 -1.0032 -0.276823 261.474 7.49032 -13 -1 1 0 1 -0.00998452 0.00122477 2.37757 0 0 23.9712 
-0.864767 -0.533775 2085 -1.01373 -0.280221 261.672 7.52629 -13 -1 1 0 1 -0.0101934 0.00103501 2.25588 0 0 24.4274 
-0.90368 -0.544574 2095 -1.02342 -0.285438 261.874 7.56226 -13 -1 1 0 1 -0.010407 0.000851342 2.13058 0 0 24.7518 
-0.942917 -0.555599 2105 -1.03229 -0.292581 262.079 7.59823 -13 -1 1 0 1 -0.0106166 0.000679849 2.00074 0 0 24.9427 
-0.982447 -0.566926 2115 -1.04039 -0.301738 262.285 7.63419 -13 -1 1 0 1 -0.0108295 0.000517017 1.8668 0 0 24.9992 
-1.02224 -0.578634 2125 -1.04777 -0.312991 262.491 7.67015 -13 -1 1 0 1 -0.0110441 0.000361545 1.72994 0 0 24.9209 
-1.06227 -0.590801 2135 -1.05444 -0.326412 262.695 7.70611 -13 -1 1 0 1 -0.0112524 0.000219609 1.58977 0 0 24.7083 
-1.10251 -0.603513 2145 -1.06042 -0.342065 262.896 7.74206 -13 -1 1 0 1 -0.0114602 8.76496e-05 1.44611 0 0 24.3626 
-1.12071 -0.609518 2149.5 -1.0629 -0.349852 262.986 7.75824 -13 -1 1 0 1 -0.0115529 2.99898e-05 1.38105 0 0 24.1641 
-1.12119 -0.609681 2149.62 -1.0628 -0.350013 262.947 7.75867 -13 -1 1 0 1 -0.0115109 -5.3473e-05 1.37932 0 0 2.11544e-25 
-1.12233 -0.610064 2149.9 -1.06295 -0.35051 262.945 7.75968 -13 -1 1 0 1 -0.0115164 -5.78351e-05 1.37527 0 0 0 
-1.16285 -0.623748 2159.9 -1.06764 -0.369421 262.882 7.79562 -13 -1 1 0 1 -0.0117049 -0.000200226 1.2277 0 0 0 
-1.20354 -0.638198 2169.9 -1.07157 -0.390626 262.819 7.83157 -13 -1 1 0 1 -0.0118901 -0.000336146 1.07824 0 0 0 
-1.24438 -0.653503 2179.9 -1.07471 -0.414158 262.755 7.86752 -13 -1 1 0 1 -0.0120658 -0.000459954 0.927121 0 0 0 
-1.28533 -0.669753 2189.9 -1.07703 -0.440068 262.692 7.90348 -13 -1 1 0 1 -0.0122395 -0.000576683 0.769639 0 0 0 
-1.32637 -0.687038 2199.9 -1.07846 -0.468374 262.629 7.93943 -13 -1 1 0 1 -0.0124011 -0.000684166 0.614722 0 0 0 
-1.36745 -0.705451 2209.9 -1.07897 -0.499043 262.566 7.97538 -13 -1 1 0 1 -0.012551 -0.000780314 0.459141 0 0 0 
-1.40854 -0.725081 2219.9 -1.07847 -0.532065 262.502 8.01134 -13 -1 1 0 1 -0.012688 -0.000865422 0.30168 0 0 0 
-1.4496 -0.746018 2229.9 -1.07689 -0.567414 262.439 8.0473 -13 -1 1 0 1 -0.012814 -0.000944499 0.143618 0 0 0 
-1.49059 -0.768351 2239.9 -1.07412 -0.605056 262.376 8.08326 -13 -1 1 0 1 -0.0129255 -0.00101321 -0.014235 0 0 0 
-1.53146 -0.792168 2249.9 -1.07007 -0.64494 262.312 8.11922 -13 -1 1 0 1 -0.0130173 -0.0010695 -0.173247 0 0 0 
-1.57216 -0.817552 2259.9 -1.0646 -0.687 262.249 8.15518 -13 -1 1 0 1 -0.0130932 -0.00111969 -0.332234 0 0 0 
-1.61263 -0.844587 2269.9 -1.05759 -0.731153 262.186 8.19114 -13 -1 1 0 1 -0.0131511 -0.00116019 -0.490225 0 0 0 
-1.65281 -0.873351 2279.9 -1.0489 -0.777299 262.122 8.2271 -13 -1 1 0 1 -0.013181 -0.00118608 -0.648572 0 0 0 
-1.69264 -0.903918 2289.9 -1.03838 -0.82532 262.059 8.26306 -13 -1 1 0 1 -0.0131894 -0.00120504 -0.806255 0 0 0 
-1.73204 -0.93636 2299.9 -1.0259 -0.875073 261.996 8.29903 -13 -1 1 0 1 -0.0131754 -0.00121412 -0.962228 0 0 0 
-1.77093 -0.970739 2309.9 -1.0113 -0.926399 261.932 8.335 -13 -1 1 0 1 -0.0131241 -0.00120521 -1.11764 0 0 0 
-1.80922 -1.00711 2319.9 -0.994435 -0.979117 261.869 8.37097 -13 -1 1 0 1 -0.013045 -0.00118729 -1.27173 0 0 0 
-1.84684 -1.04553 2329.9 -0.975155 -1.03301 261.806 8.40693 -13 -1 1 0 1 -0.0129383 -0.00115793 -1.42343 0 0 0 
-1.88368 -1.08604 2339.9 -0.953323 -1.08786 261.742 8.4429 -13 -1 1 0 1 -0.0127845 -0.00110565 -1.57352 0 0 0 
-1.91965 -1.12866 2349.9 -0.928809 -1.14341 261.679 8.47888 -13 -1 1 0 1 -0.0125964 -0.00104063 -1.72161 0 0 0 
-1.92036 -1.12957 2350.1 -0.928284 -1.14454 261.678 8.4796 -13 -1 1 0 1 -0.012592 -0.00103918 -1.72457 0 0 0 
-1.92134 -1.13082 2350.38 -0.927557 -1.1461 261.676 8.48061 -13 -1 1 0 1 -0.012586 -0.00103714 -1.72864 0 0 -9.3797e-27 
-1.92176 -1.13136 2350.5 -0.927106 -1.1466 261.637 8.48104 -13 -1 1 0 1 -0.0122624 -0.00158156 -1.73038 0 0 -1.04915 
-1.95665 -1.17624 2360.5 -0.897987 -1.20158 261.572 8.51702 -13 -1 1 0 1 -0.0120253 -0.00151027 -1.87529 0 0 0.786788 
-1.99038 -1.22323 2370.5 -0.865972 -1.25657 261.527 8.55299 -13 -1 1 0 1 -0.0117345 -0.00140679 -2.01735 0 0 2.61853 
-2.02283 -1.27233 2380.5 -0.831002 -1.31126 261.501 8.58897 -13 -1 1 0 1 -0.0114029 -0.00127956 -2.15663 0 0 4.43617 
-2.05389 -1.32351 2390.5 -0.793058 -1.36528 261.495 8.62494 -13 -1 1 0 1 -0.0110351 -0.00112831 -2.29224 0 0 6.22988 
-2.08345 -1.37674 2400.5 -0.752141 -1.41827 261.509 8.66092 -13 -1 1 0 1 -0.010608 -0.00093648 -2.42379 0 0 7.98996 
-2.11138 -1.43196 2410.5 -0.708284 -1.46986 261.541 8.69689 -13 -1 1 0 1 -0.0101369 -0.000713052 -2.55174 0 0 9.70692 
-2.13757 -1.48911 2420.5 -0.661572 -1.51965 261.591 8.73287 -13 -1 1 0 1 -0.00962825 -0.000458278 -2.67537 0 0 11.3715 
-2.16192 -1.54811 2430.5 -0.612123 -1.56724 261.659 8.76884 -13 -1 1 0 1 -0.00905848 -0.000154168 -2.79366 0 0 12.9746 
-2.18433 -1.60887 2440.5 -0.560088 -1.61225 261.744 8.80481 -13 -1 1 0 1 -0.00844529 0.000189982 -2.90755 0 0 14.5077 
-2.20469 -1.67126 2450.5 -0.505686 -1.65428 261.845 8.84078 -13 -1 1 0 1 -0.00779647 0.000573246 -3.01647 0 0 15.9625 
-2.22292 -1.73517 2460.5 -0.449163 -1.69296 261.961 8.87675 -13 -1 1 0 1 -0.00709024 0.00101354 -3.11879 0 0 17.3311 
-2.23896 -1.80046 2470.5 -0.390808 -1.72792 262.091 8.91272 -13 -1 1 0 1 -0.0063454 0.00150162 -3.21591 0 0 18.6061 
-2.24516 -1.83041 2475 -0.364032 -1.74235 262.154 8.92891 -13 -1 1 0 1 -0.00599878 0.0017358 -3.25752 0 0 19.1478 
-2.25789 -1.89742 2485 -0.303645 -1.77133 262.304 8.96487 -13 -1 1 0 1 -0.00519888 0.00229992 -3.34574 0 0 20.2752 
-2.2683 -1.96541 2495 -0.24235 -1.79581 262.465 9.00083 -13 -1 1 0 1 -0.00437406 0.00291215 -3.4281 0 0 21.2931 
-2.27635 -2.0342 2505 -0.18058 -1.81555 262.636 9.03678 -13 -1 1 0 1 -0.00350629 0.00358834 -3.50188 0 0 22.1963 
-2.28205 -2.1036 2515 -0.118799 -1.83034 262.816 9.07274 -13 -1 1 0 1 -0.00261642 0.00431814 -3.56976 0 0 22.9797 
-2.2854 -2.17341 2525 -0.057522 -1.84 263.004 9.10868 -13 -1 1 0 1 -0.00171305 0.00509841 -3.63132 0 0 23.6393 
-2.28644 -2.24345 2535 0.00273464 -1.84443 263.199 9.14463 -13 -1 1 0 1 -0.000784673 0.00593941 -3.68332 0 0 24.1715 
-2.28521 -2.3135 2545 0.0614414 -1.84358 263.398 9.18057 -13 -1 1 0 1 0.000152501 0.00683376 -3.72893 0 0 24.5735 
-2.2818 -2.38336 2555 0.118039 -1.83744 263.602 9.21651 -13 -1 1 0 1 0.00108968 0.00777629 -3.76788 0 0 24.8432 
-2.27629 -2.45284 2565 0.171989 -1.82607 263.807 9.25244 -13 -1 1 0 1 0.00203124 0.00876961 -3.79658 0 0 24.9791 
-2.2688 -2.52173 2575 0.22276 -1.8096 264.013 9.28837 -13 -1 1 0 1 0.00296768 0.00981092 -3.81853 0 0 24.9806 
-2.25946 -2.58986 2585 0.26982 -1.78818 264.218 9.3243 -13 -1 1 0 1 0.00389066 0.0108929 -3.83365 0 0 24.8477 
-2.24843 -2.65703 2595 0.312672 -1.76204 264.422 9.36022 -13 -1 1 0 1 0.00479772 0.0120092 -3.83815 0 0 24.5812 
-2.24277 -2.68677 2599.5 0.330473 -1.7488 264.512 9.37639 -13 -1 1 0 1 0.00520228 0.0125277 -3.83912 0 0 24.4179 
-2.24261 -2.68755 2599.62 0.33089 -1.74817 264.473 9.37682 -13 -1 1 0 1 0.00537692 0.0124049 -3.83915 0 0 2.13775e-25 
-2.24224 -2.68939 2599.9 0.331975 -1.74731 264.472 9.37783 -13 -1 1 0 1 0.0054036 0.0124362 -3.83921 0 0 0 
-2.24198 -2.69069 2600.1 0.332748 -1.74668 264.47 9.37855 -13 -1 1 0 1 0.00542256 0.0124584 -3.83915 0 0 0 
-2.2416 -2.69253 2600.38 0.333826 -1.74581 264.469 9.37955 -13 -1 1 0 1 0.00544899 0.0124892 -3.83895 0 0 -1.49412e-26 
-2.24144 -2.69331 2600.5 0.33424 -1.74518 264.429 9.37999 -13 -1 1 0 1 0.00622345 0.0118673 -3.83887 0 0 -1.68435 
-2.22807 -2.75865 2610.5 0.372028 -1.7093 264.358 9.41591 -13 -1 1 0 1 0.0071763 0.0129897 -3.83099 0 0 0.147894 
-2.21337 -2.82257 2620.5 0.404542 -1.66913 264.307 9.45183 -13 -1 1 0 1 0.00810245 0.0141467 -3.81579 0 0 1.97938 
-2.19753 -2.8849 2630.5 0.431373 -1.62505 264.275 9.48775 -13 -1 1 0 1 0.00899571 0.0153305 -3.79379 0 0 3.80026 
-2.1808 -2.9455 2640.5 0.452167 -1.57747 264.263 9.52367 -13 -1 1 0 1 0.00984498 0.0165215 -3.76167 0 0 5.6007 
-2.16339 -3.00424 2650.5 0.466626 -1.52683 264.27 9.5596 -13 -1 1 0 1 0.0106584 0.0177309 -3.72234 0 0 7.37101 
-2.14557 -3.06102 2660.5 0.47451 -1.47358 264.296 9.59552 -13 -1 1 0 1 0.0114322 0.0189504 -3.67646 0 0 9.10165 
-2.12757 -3.11572 2670.5 0.475637 -1.4182 264.34 9.63144 -13 -1 1 0 1 0.0121522 0.0201527 -3.62097 0 0 10.7833 
-2.10967 -3.16829 2680.5 0.469884 -1.36113 264.402 9.66736 -13 -1 1 0 1 0.0128333 0.0213559 -3.55855 0 0 12.4069 
-2.09212 -3.21867 2690.5 0.457196 -1.30284 264.482 9.70328 -13 -1 1 0 1 0.0134741 0.0225517 -3.48998 0 0 13.9637 
-2.07518 -3.2668 2700.5 0.437566 -1.24374 264.577 9.7392 -13 -1 1 0 1 0.0140588 0.0237074 -3.4126 0 0 15.4453 
-2.05913 -3.31268 2710.5 0.411038 -1.18424 264.688 9.77512 -13 -1 1 0 1 0.0146079 0.0248476 -3.32874 0 0 16.8438 
-2.04421 -3.35628 2720.5 0.377726 -1.12471 264.814 9.81103 -13 -1 1 0 1 0.0151217 0.0259648 -3.23925 0 0 18.1517 
-2.03812 -3.37489 2725 0.360545 -1.09799 264.875 9.8272 -13 -1 1 0 1 0.0153327 0.0264404 -3.19572 0 0 18.709 
-2.0253 -3.41522 2735 0.317663 -1.03899 265.02 9.86311 -13 -1 1 0 1 0.0157928 0.0275038 -3.09701 0 0 19.8731 
-2.01423 -3.45331 2745 0.26842 -0.980685 265.177 9.89902 -13 -1 1 0 1 0.0162038 0.0284978 -2.99085 0 0 20.9302 
-2.00513 -3.4892 2755 0.21305 -0.923275 265.345 9.93492 -13 -1 1 0 1 0.0165953 0.0294628 -2.87922 0 0 21.8749 
-1.99824 -3.52291 2765 0.151832 -0.86693 265.522 9.97082 -13 -1 1 0 1 0.0169659 0.0303874 -2.76302 0 0 22.7019 
-1.99377 -3.55451 2775 0.0850418 -0.811743 265.708 10.0067 -13 -1 1 0 1 0.0172991 0.0312334 -2.64067 0 0 23.4068 
-1.99191 -3.58403 2785 0.0129777 -0.757755 265.9 10.0426 -13 -1 1 0 1 0.0176251 0.0320431 -2.51345 0 0 23.986 
-1.99285 -3.61152 2795 -0.0640281 -0.704964 266.098 10.0785 -13 -1 1 0 1 0.0179425 0.0328067 -2.38239 0 0 24.4364 
-1.99678 -3.63703 2805 -0.145665 -0.653295 266.299 10.1144 -13 -1 1 0 1 0.0182365 0.0334888 -2.24652 0 0 24.7555 
-2.00384 -3.6606 2815 -0.23161 -0.602625 266.504 10.1503 -13 -1 1 0 1 0.0185352 0.0341307 -2.10642 0 0 24.9417 
-2.0142 -3.68227 2825 -0.321519 -0.552793 266.71 10.1862 -13 -1 1 0 1 0.0188377 0.0347242 -1.96323 0 0 24.9941 
-2.028 -3.70206 2835 -0.415075 -0.50357 266.915 10.222 -13 -1 1 0 1 0.0191303 0.0352386 -1.81655 0 0 24.9124 
-2.04535 -3.72 2845 -0.511955 -0.454689 267.119 10.2579 -13 -1 1 0 1 0.0194382 0.0357108 -1.66629 0 0 24.697 
-2.05481 -3.72725 2849.5 -0.55655 -0.432726 267.21 10.274 -13 -1 1 0 1 0.0195815 0.0359009 -1.59821 0 0 24.5568 
-2.05508 -3.72743 2849.62 -0.557663 -0.432071 267.171 10.2745 -13 -1 1 0 1 0.0197837 0.0357966 -1.5964 0 0 2.14996e-25 
-2.05572 -3.72786 2849.9 -0.560449 -0.430687 267.169 10.2755 -13 -1 1 0 1 0.0197952 0.0358071 -1.59216 0 0 0 
-2.07857 -3.74305 2859.9 -0.661274 -0.381017 267.106 10.3114 -13 -1 1 0 1 0.020196 0.0361528 -1.43785 0 0 0 
-2.10526 -3.75638 2869.9 -0.764484 -0.330643 267.043 10.3472 -13 -1 1 0 1 0.0206134 0.0364489 -1.28153 0 0 0 
-2.13586 -3.7678 2879.9 -0.869768 -0.279169 266.98 10.3831 -13 -1 1 0 1 0.0210367 0.0366746 -1.12351 0 0 0 
-2.17044 -3.77727 2889.9 -0.976816 -0.226164 266.917 10.419 -13 -1 1 0 1 0.0214806 0.0368596 -0.959102 0 0 0 
-2.20907 -3.78472 2899.9 -1.08529 -0.171194 266.853 10.4548 -13 -1 1 0 1 0.021947 0.036989 -0.797199 0 0 0 
-2.25179 -3.79007 2909.9 -1.19485 -0.113818 266.79 10.4907 -13 -1 1 0 1 0.022425 0.0370538 -0.634643 0 0 0 
-2.29865 -3.79322 2919.9 -1.30513 -0.053571 266.727 10.5266 -13 -1 1 0 1 0.0229248 0.0370671 -0.47021 0 0 0 
-2.34966 -3.79405 2929.9 -1.41577 0.0100096 266.663 10.5625 -13 -1 1 0 1 0.0234449 0.0370294 -0.305158 0 0 0 
-2.40483 -3.79242 2939.9 -1.52637 0.0773996 266.599 10.5984 -13 -1 1 0 1 0.0239778 0.0369313 -0.140384 0 0 0 
-2.46416 -3.78819 2949.9 -1.63654 0.149065 266.536 10.6342 -13 -1 1 0 1 0.0245262 0.0367743 0.0255204 0 0 0 
-2.52762 -3.78118 2959.9 -1.74584 0.225457 266.472 10.6701 -13 -1 1 0 1 0.0250899 0.0365636 0.191385 0 0 0 
-2.59517 -3.7712 2969.9 -1.85378 0.307014 266.408 10.706 -13 -1 1 0 1 0.0256629 0.0362944 0.356144 0 0 0 
-2.66676 -3.75806 2979.9 -1.95989 0.394151 266.345 10.7419 -13 -1 1 0 1 0.0262387 0.0359569 0.521204 0 0 0 
-2.74231 -3.74153 2989.9 -2.06362 0.487247 266.281 10.7778 -13 -1 1 0 1 0.0268195 0.0355616 0.685566 0 0 0 
-2.82172 -3.72138 2999.9 -2.16439 0.586646 266.217 10.8137 -13 -1 1 0 1 0.0274004 0.0351081 0.848071 0 0 0 
-2.90486 -3.69738 3009.9 -2.26161 0.692646 266.153 10.8495 -13 -1 1 0 1 0.0279645 0.0345761 1.00994 0 0 0 
-2.99161 -3.66925 3019.9 -2.35464 0.805491 266.088 10.8854 -13 -1 1 0 1 0.0285178 0.0339825 1.17044 0 0 0 
-3.08178 -3.63675 3029.9 -2.44277 0.925358 266.024 10.9213 -13 -1 1 0 1 0.0290561 0.0333305 1.32837 0 0 0 
-3.17518 -3.59959 3039.9 -2.5253 1.05236 265.96 10.9572 -13 -1 1 0 1 0.0295516 0.0325916 1.48461 0 0 0 
