# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.3083 1.06052 18099 -1.40606 3.59636 201.463 68.2389 -13 -2 1 0 1 -0.0681475 -0.0157659 -2.94177 0 0 0 
19.4861 2.04842 18199 -1.61906 0.182189 201.494 68.6156 -13 -2 1 0 1 -0.113624 -0.0214564 -2.01052 0 0 0 
18.8935 1.1486 18299 -0.721446 -3.83704 201.463 68.9922 -13 -2 1 0 1 -0.133548 -0.0151288 -0.720018 0 0 0 
18.6388 -1.7679 18399 -0.616793 -7.89931 201.345 69.3688 -13 -2 1 0 1 -0.134153 0.00634978 0.687801 0 0 0 
17.8235 -6.58812 18498.8 -3.22586 -11.2677 201.159 69.7455 -13 -2 1 0 1 -0.111022 0.0322584 1.98493 0 0 0 
14.934 -12.4604 18598.6 -8.73918 -11.6657 200.972 70.1221 -13 -2 1 0 1 -0.0610734 0.0358196 2.92525 0 0 0 
9.19933 -17.3405 18698.3 -13.9013 -7.24314 200.89 70.4988 -13 -2 1 0 1 -0.0120901 -0.00565198 3.28059 0 0 0 
1.90431 -19.2388 18798 -14.6059 -0.435898 200.97 70.8754 -13 -2 1 0 1 -0.00458614 -0.0691696 2.94721 0 0 0 
-4.58381 -18.1926 18897.8 -11.115 3.97456 201.154 71.252 -13 -2 1 0 1 -0.0353597 -0.108171 2.02336 0 0 0 
-9.00944 -15.9886 18997.7 -6.83119 4.29851 201.339 71.6287 -13 -2 1 0 1 -0.0698924 -0.111917 0.737443 0 0 0 
-11.5525 -14.3664 19097.7 -3.59911 1.96596 201.459 72.0053 -13 -2 1 0 1 -0.0877558 -0.098582 -0.670276 0 0 0 
-12.6811 -14.1517 19197.6 -0.960189 -1.0632 201.495 72.382 -13 -2 1 0 1 -0.082772 -0.0787726 -1.97154 0 0 0 
-12.4761 -15.2349 19297.6 1.79526 -2.97579 201.47 72.7586 -13 -2 1 0 1 -0.053609 -0.0466567 -2.919 0 0 0 
-11.008 -16.7092 19397.6 3.85427 -2.56909 201.447 73.1352 -13 -2 1 0 1 -0.0124885 0.00524398 -3.28071 0 0 0 
-9.04894 -17.5121 19497.6 3.57107 -0.560767 201.468 73.5119 -13 -2 1 0 1 0.0193746 0.0641282 -2.9507 0 0 0 
-7.87902 -17.3116 19597.6 0.833918 1.23271 201.495 73.8885 -13 -2 1 0 1 0.0374677 0.105304 -2.02679 0 0 0 
-8.39459 -16.3982 19697.6 -2.96284 2.42786 201.464 74.2652 -13 -2 1 0 1 0.0531601 0.119335 -0.739847 0 0 0 
-10.7669 -14.7834 19797.5 -6.43546 4.33745 201.351 74.6418 -13 -2 1 0 1 0.0720415 0.109785 0.66797 0 0 0 
-14.4752 -11.7538 19897.4 -8.02183 8.22034 201.173 75.0184 -13 -2 1 0 1 0.0829628 0.0780176 1.96831 0 0 0 
-18.0687 -6.43388 19997.2 -5.68143 13.1378 200.991 75.3951 -13 -2 1 0 1 0.061678 0.0343116 2.91556 0 0 0 
-19.4329 0.842607 20096.9 0.603963 15.4161 200.909 75.7717 -13 -2 1 0 1 0.00210118 0.0132441 3.2799 0 0 0 
-17.4902 8.00866 20196.7 6.76697 12.7104 200.985 76.1484 -13 -2 1 0 1 -0.0564738 0.0383744 2.95628 0 0 0 
-13.4249 13.0471 20296.4 8.82469 7.55633 201.165 76.525 -13 -2 1 0 1 -0.0754633 0.0843183 2.03939 0 0 0 
-9.38743 15.7439 20396.3 6.97616 3.70253 201.346 76.9016 -13 -2 1 0 1 -0.0622374 0.116017 0.75673 0 0 0 
-6.78642 17.097 20496.3 3.36254 2.03724 201.462 77.2783 -13 -2 1 0 1 -0.0424173 0.124781 -0.6511 0 0 0 
-6.09556 17.9045 20596.3 -0.534721 1.20596 201.496 77.6549 -13 -2 1 0 1 -0.0280696 0.110598 -1.95548 0 0 0 
-7.16426 18.1764 20696.3 -3.48869 -0.27555 201.47 78.0315 -13 -2 1 0 1 -0.0146464 0.0696671 -2.9096 0 0 0 
-9.15879 17.5352 20796.2 -4.07496 -2.26625 201.446 78.4082 -13 -2 1 0 1 0.0103152 0.00902791 -3.27997 0 0 0 
-10.7805 16.1438 20896.2 -2.14519 -2.98266 201.467 78.7848 -13 -2 1 0 1 0.0458752 -0.0466705 -2.95952 0 0 0 
-11.1324 14.9584 20996.2 0.751617 -1.46053 201.494 79.1615 -13 -2 1 0 1 0.0726706 -0.0817114 -2.04259 0 0 0 
-11.086 14.9557 21000.5 0.875694 -1.35603 201.494 79.1776 -13 -2 1 0 1 0.0731608 -0.0829222 -1.99293 0 0 0 
-11.086 14.9557 21000.5 0.875723 -1.356 201.494 79.1777 -13 -2 1 0 1 0.0731609 -0.0829225 -1.99292 0 0 0 
-9.9454 14.9492 21100.5 3.72459 1.36741 201.461 79.5543 -13 -2 1 0 1 0.0765157 -0.102443 -0.695932 0 0 0 
-7.31387 16.1943 21200.4 7.02224 3.3715 201.35 79.9309 -13 -2 1 0 1 0.0582253 -0.113469 0.711628 0 0 0 
-2.83888 17.8561 21300.3 11.0628 2.7318 201.178 80.3076 -13 -2 1 0 1 0.0253957 -0.106763 2.00187 0 0 0 
3.49339 18.25 21400.1 13.9924 -1.75788 201.006 80.6842 -13 -2 1 0 1 -0.000876026 -0.0668713 2.9348 0 0 0 
10.3316 15.7677 21499.9 12.7096 -8.2012 200.932 81.0609 -13 -2 1 0 1 0.0115006 -0.00674678 3.28059 0 0 0 
15.4062 10.5668 21599.6 7.3515 -11.9926 201.009 81.4375 -13 -2 1 0 1 0.0618731 0.0287923 2.93667 0 0 0 
17.6501 4.66277 21699.4 2.06231 -11.1234 201.183 81.8141 -13 -2 1 0 1 0.109508 0.0209329 2.00514 0 0 0 
17.9804 -0.0446679 21799.3 -0.170354 -7.64823 201.355 82.1908 -13 -2 1 0 1 0.129429 -0.00621536 0.715519 0 0 0 
17.9333 -2.87054 21899.2 0.285369 -3.75327 201.465 82.5674 -13 -2 1 0 1 0.127105 -0.0270549 -0.692108 0 0 0 
18.3928 -3.79037 21999.2 1.52216 0.0236469 201.495 82.944 -13 -2 1 0 1 0.107895 -0.0315608 -1.98976 0 0 0 
19.2537 -2.91559 22099.2 1.65217 3.33885 201.466 83.3207 -13 -2 1 0 1 0.0656627 -0.0220593 -2.92947 0 0 0 
19.7447 -0.779713 22199.2 0.127335 4.82859 201.443 83.6973 -13 -2 1 0 1 0.000571306 -0.0133614 -3.28113 0 0 0 
19.3601 1.39173 22299.2 -1.51499 3.46768 201.465 84.074 -13 -2 1 0 1 -0.0650631 -0.0168702 -2.94018 0 0 0 
18.5041 2.33775 22399.2 -1.65222 0.161204 201.494 84.4506 -13 -2 1 0 1 -0.107997 -0.0231239 -2.00846 0 0 0 
17.9068 1.4722 22499.2 -0.708553 -3.67019 201.466 84.8272 -13 -2 1 0 1 -0.126717 -0.0173683 -0.717872 0 0 0 
17.6754 -1.31006 22599.1 -0.522189 -7.52755 201.359 85.2039 -13 -2 1 0 1 -0.127443 0.00317085 0.689753 0 0 0 
16.9509 -5.90572 22699 -2.93101 -10.7551 201.192 85.5805 -13 -2 1 0 1 -0.105901 0.0282762 1.98638 0 0 0 
14.2809 -11.5265 22798.8 -8.14483 -11.2079 201.024 85.9572 -13 -2 1 0 1 -0.0587657 0.0325706 2.92574 0 0 0 
8.90125 -16.247 22898.5 -13.1011 -7.09199 200.949 86.3338 -13 -2 1 0 1 -0.0120065 -0.00583447 3.27982 0 0 0 
1.99813 -18.1668 22998.3 -13.8745 -0.661094 201.021 86.7104 -13 -2 1 0 1 -0.00425975 -0.0657423 2.94499 0 0 0 
-4.18856 -17.2919 23098.1 -10.6451 3.54992 201.188 87.0871 -13 -2 1 0 1 -0.0331003 -0.103053 2.02004 0 0 0 
-8.4453 -15.3018 23198 -6.60441 3.88888 201.355 87.4637 -13 -2 1 0 1 -0.065995 -0.107171 0.733623 0 0 0 
-10.9129 -13.8548 23297.9 -3.50319 1.6784 201.463 87.8404 -13 -2 1 0 1 -0.0832942 -0.0949937 -0.67395 0 0 0 
-12.0081 -13.7475 23397.9 -0.913383 -1.21021 201.495 88.217 -13 -2 1 0 1 -0.0787941 -0.0763383 -1.97441 0 0 0 
-11.7863 -14.874 23497.9 1.8166 -3.0114 201.47 88.5936 -13 -2 1 0 1 -0.0511423 -0.0452834 -2.92035 0 0 0 
-10.3133 -16.3514 23597.9 3.85474 -2.5595 201.447 88.9703 -13 -2 1 0 1 -0.0123281 0.0054343 -3.28026 0 0 0 
-8.35303 -17.1546 23697.9 3.58449 -0.582423 201.468 89.3469 -13 -2 1 0 1 0.0171594 0.0630862 -2.94845 0 0 0 
-7.16193 -16.9836 23797.9 0.91353 1.12951 201.495 89.7236 -13 -2 1 0 1 0.0333916 0.103493 -2.02337 0 0 0 
-7.61601 -16.1488 23897.9 -2.79611 2.20682 201.469 90.1002 -13 -2 1 0 1 0.0477897 0.117631 -0.735926 0 0 0 
-9.89221 -14.6837 23997.8 -6.23029 3.94589 201.365 90.4768 -13 -2 1 0 1 0.0659523 0.10907 0.671789 0 0 0 
-13.5161 -11.9001 24097.7 -7.91699 7.62063 201.201 90.8535 -13 -2 1 0 1 0.0773014 0.0788097 1.97142 0 0 0 
-17.1221 -6.91596 24197.5 -5.86449 12.4134 201.032 91.2301 -13 -2 1 0 1 0.0582515 0.0359096 2.91715 0 0 0 
-18.6673 0.0188799 24297.3 0.0674516 14.8102 200.955 91.6068 -13 -2 1 0 1 0.00180238 0.0133334 3.27942 0 0 0 
-17.0448 6.96097 24397 6.05916 12.4304 201.025 91.9834 -13 -2 1 0 1 -0.0551899 0.0350224 2.95346 0 0 0 
-13.3166 11.9394 24496.8 8.21009 7.56974 201.191 92.36 -13 -2 1 0 1 -0.0749147 0.0780419 2.03485 0 0 0 
-9.53128 14.6778 24596.7 6.58164 3.82507 201.357 92.7367 -13 -2 1 0 1 -0.0632391 0.108666 0.751416 0 0 0 
-7.07077 16.0864 24696.7 3.18579 2.12305 201.464 93.1133 -13 -2 1 0 1 -0.0443659 0.117713 -0.656246 0 0 0 
-6.42002 16.918 24796.6 -0.524497 1.22044 201.496 93.49 -13 -2 1 0 1 -0.0299075 0.104709 -1.95956 0 0 0 
-7.44506 17.191 24896.6 -3.33376 -0.2699 201.473 93.8666 -13 -2 1 0 1 -0.0155236 0.0660382 -2.91161 0 0 0 
-9.34647 16.5692 24996.6 -3.87757 -2.18332 201.451 94.2432 -13 -2 1 0 1 0.0104177 0.00867154 -3.2795 0 0 0 
-10.8896 15.2421 25096.6 -2.04756 -2.81368 201.47 94.6199 -13 -2 1 0 1 0.0463443 -0.0439211 -2.95652 0 0 0 
-11.2373 14.1488 25196.6 0.665125 -1.26949 201.495 94.9965 -13 -2 1 0 1 0.0733322 -0.0771826 -2.03788 0 0 0 
-11.1986 14.1499 25200.5 0.7705 -1.17472 201.496 95.0113 -13 -2 1 0 1 0.073806 -0.0782501 -1.99267 0 0 0 
-11.1986 14.15 25200.5 0.770527 -1.1747 201.496 95.0113 -13 -2 1 0 1 0.0738061 -0.0782504 -1.99266 0 0 0 
-10.1567 14.2305 25300.5 3.43605 1.54125 201.465 95.3879 -13 -2 1 0 1 0.0779773 -0.0974519 -0.695833 0 0 0 
-7.70582 15.5733 25400.5 6.59341 3.61034 201.36 95.7645 -13 -2 1 0 1 0.0609383 -0.109159 0.711656 0 0 0 
-3.4591 17.3961 25500.3 10.5971 3.1623 201.197 96.1412 -13 -2 1 0 1 0.028975 -0.104097 2.00187 0 0 0 
2.67278 18.0667 25600.2 13.6896 -1.07813 201.032 96.5178 -13 -2 1 0 1 0.00187934 -0.0662402 2.93473 0 0 0 
9.4435 15.9584 25699.9 12.7585 -7.41413 200.959 96.8945 -13 -2 1 0 1 0.0115163 -0.00672789 3.28037 0 0 0 
14.6292 11.1212 25799.6 7.72343 -11.3509 201.032 97.2711 -13 -2 1 0 1 0.0592897 0.0306612 2.93617 0 0 0 
17.0923 5.47204 25899.4 2.53179 -10.7368 201.198 97.6477 -13 -2 1 0 1 0.106301 0.0256056 2.00436 0 0 0 
17.6348 0.907752 25999.3 0.190269 -7.43645 201.363 98.0244 -13 -2 1 0 1 0.127035 0.00038212 0.714587 0 0 0 
17.7173 -1.83161 26099.3 0.438041 -3.60286 201.468 98.401 -13 -2 1 0 1 0.125596 -0.0198487 -0.693007 0 0 0 
18.1943 -2.68433 26199.3 1.44016 0.138555 201.495 98.7777 -13 -2 1 0 1 0.106716 -0.0251509 -1.99041 0 0 0 
18.9646 -1.77456 26299.3 1.38656 3.34999 201.468 99.1543 -13 -2 1 0 1 0.0646385 -0.0181965 -2.92966 0 0 0 
19.309 0.327553 26399.3 -0.165223 4.6815 201.446 99.5309 -13 -2 1 0 1 0.000509289 -0.0133299 -3.28079 0 0 0 
18.8104 2.39949 26499.2 -1.65985 3.23681 201.468 99.9076 -13 -2 1 0 1 -0.0632665 -0.0202322 -2.93938 0 0 0 
17.935 3.2409 26599.2 -1.58493 -0.00792072 201.494 100.284 -13 -2 1 0 1 -0.104732 -0.0283313 -2.00742 0 0 0 
17.4198 2.32429 26699.2 -0.449791 -3.7051 201.466 100.661 -13 -2 1 0 1 -0.123346 -0.0232696 -0.716788 0 0 0 
17.3613 -0.45007 26799.2 -0.0834392 -7.47893 201.362 101.037 -13 -2 1 0 1 -0.125254 -0.00279515 0.690731 0 0 0 
16.8988 -5.03131 26899.1 -2.32007 -10.7778 201.199 101.414 -13 -2 1 0 1 -0.105573 0.0231985 1.98711 0 0 0 
14.5558 -10.7209 26998.9 -7.46883 -11.4882 201.034 101.791 -13 -2 1 0 1 -0.0596623 0.0298076 2.92608 0 0 0 
9.48029 -15.6596 27098.6 -12.5928 -7.67891 200.96 102.167 -13 -2 1 0 1 -0.0120084 -0.00591078 3.27968 0 0 0 
2.74896 -17.9132 27198.4 -13.6995 -1.37751 201.03 102.544 -13 -2 1 0 1 -0.00176872 -0.064948 2.94431 0 0 0 
-3.42385 -17.3778 27298.2 -10.7361 2.92486 201.193 102.921 -13 -2 1 0 1 -0.0287104 -0.103572 2.01895 0 0 0 
-7.75144 -15.6563 27398.1 -6.76604 3.43152 201.358 103.297 -13 -2 1 0 1 -0.0611979 -0.109631 0.732299 0 0 0 
-10.2816 -14.4 27498 -3.57352 1.36074 201.464 103.674 -13 -2 1 0 1 -0.0789083 -0.0987714 -0.675306 0 0 0 
-11.3713 -14.4197 27598 -0.816129 -1.40126 201.494 104.051 -13 -2 1 0 1 -0.075075 -0.0802228 -1.9756 0 0 0 
-11.0631 -15.6025 27698 2.053 -3.04066 201.467 104.427 -13 -2 1 0 1 -0.048638 -0.0477306 -2.92112 0 0 0 
-9.46387 -17.052 27798 4.10166 -2.42677 201.444 104.804 -13 -2 1 0 1 -0.0122324 0.00544019 -3.28044 0 0 0 
-7.40606 -17.7707 27898 3.71752 -0.401376 201.466 105.181 -13 -2 1 0 1 0.0140636 0.0651676 -2.94795 0 0 0 
-6.18329 -17.5312 27998 0.912687 1.20206 201.495 105.557 -13 -2 1 0 1 0.027786 0.106667 -2.02235 0 0 0 
-6.66426 -16.7074 28097.9 -2.90094 2.08333 201.469 105.934 -13 -2 1 0 1 0.0412114 0.121506 -0.734648 0 0 0 
-9.02176 -15.3529 28197.9 -6.46451 3.63202 201.364 106.31 -13 -2 1 0 1 0.0599065 0.113712 0.673065 0 0 0 
-12.8125 -12.7527 28297.8 -8.37161 7.22345 201.197 106.687 -13 -2 1 0 1 0.0731889 0.0837544 1.97247 0 0 0 
-16.7102 -7.94213 28397.6 -6.57766 12.1543 201.026 107.064 -13 -2 1 0 1 0.0567942 0.0394146 2.91774 0 0 0 
-18.6448 -1.05394 28497.3 -0.744533 14.9032 200.947 107.44 -13 -2 1 0 1 0.00174627 0.0134348 3.27945 0 0 0 
-17.3914 6.02484 28597.1 5.42359 12.8626 201.016 107.817 -13 -2 1 0 1 -0.0563634 0.0319758 2.95296 0 0 0 
-13.9041 11.2575 28696.9 7.8754 8.12096 201.183 108.194 -13 -2 1 0 1 -0.0782946 0.0741527 2.034 0 0 0 
-10.2254 14.2561 28796.8 6.46204 4.30049 201.351 108.57 -13 -2 1 0 1 -0.0680407 0.105757 0.750421 0 0 0 
-7.80132 15.865 28896.7 3.13752 2.45048 201.461 108.947 -13 -2 1 0 1 -0.049439 0.116171 -0.657242 0 0 0 
-7.17671 16.8203 28996.7 -0.589345 1.39297 201.495 109.324 -13 -2 1 0 1 -0.0343156 0.104122 -1.96046 0 0 0 
-8.24114 17.1431 29096.7 -3.42339 -0.236991 201.471 109.7 -13 -2 1 0 1 -0.0182612 0.0658406 -2.91228 0 0 0 
-10.1856 16.5132 29196.7 -3.95533 -2.2354 201.449 110.077 -13 -2 1 0 1 0.0103422 0.00862489 -3.27984 0 0 0 
-11.7608 15.1589 29296.7 -2.10178 -2.85402 201.469 110.453 -13 -2 1 0 1 0.0492073 -0.0436865 -2.95639 0 0 0 
-12.1364 14.0678 29396.7 0.599386 -1.20835 201.496 110.83 -13 -2 1 0 1 0.0784932 -0.0767439 -2.03732 0 0 0 
-12.1 14.0715 29400.5 0.70174 -1.10998 201.496 110.845 -13 -2 1 0 1 0.079029 -0.0778031 -1.99287 0 0 0 
-12.1 14.0715 29400.5 0.701767 -1.10996 201.496 110.845 -13 -2 1 0 1 0.0790291 -0.0778034 -1.99286 0 0 0 
-11.1013 14.2223 29500.5 3.33188 1.7678 201.465 111.221 -13 -2 1 0 1 0.0845325 -0.097402 -0.695898 0 0 0 
-8.70197 15.7269 29600.5 6.50684 4.04116 201.355 111.598 -13 -2 1 0 1 0.0678444 -0.110232 0.711699 0 0 0 
-4.46472 17.8148 29700.3 10.6762 3.78902 201.182 111.975 -13 -2 1 0 1 0.0347835 -0.106527 2.00202 0 0 0 
1.78357 18.8171 29800.1 14.0984 -0.408333 201.006 112.351 -13 -2 1 0 1 0.00485984 -0.0687758 2.93502 0 0 0 
8.84165 16.9945 29899.9 13.4816 -6.97769 200.928 112.728 -13 -2 1 0 1 0.0115091 -0.00675148 3.28083 0 0 0 
14.4136 12.2786 29999.6 8.50489 -11.3 201.004 113.104 -13 -2 1 0 1 0.0585553 0.034523 2.93685 0 0 0 
17.223 6.57956 30099.4 3.11862 -10.9528 201.179 113.481 -13 -2 1 0 1 0.107048 0.0319923 2.00523 0 0 0 
17.9924 1.88803 30199.3 0.522342 -7.70101 201.353 113.858 -13 -2 1 0 1 0.129515 0.00717407 0.715537 0 0 0 
18.1881 -0.964497 30299.2 0.573803 -3.78223 201.464 114.234 -13 -2 1 0 1 0.128875 -0.0138334 -0.692131 0 0 0 
18.6963 -1.87878 30399.2 1.43767 0.0655716 201.495 114.611 -13 -2 1 0 1 0.109654 -0.0204863 -1.9898 0 0 0 
19.4394 -0.989679 30499.2 1.28749 3.32595 201.469 114.988 -13 -2 1 0 1 0.0662897 -0.0155448 -2.9295 0 0 0 
19.7245 1.09555 30599.2 -0.289164 4.62648 201.447 115.364 -13 -2 1 0 1 0.000567724 -0.0133077 -3.28113 0 0 0 
19.1796 3.12452 30699.2 -1.70589 3.11924 201.469 115.741 -13 -2 1 0 1 -0.064465 -0.0226469 -2.94014 0 0 0 
18.3166 3.89584 30799.2 -1.48283 -0.16904 201.495 116.118 -13 -2 1 0 1 -0.106919 -0.0321066 -2.0084 0 0 0 
17.8914 2.88916 30899.2 -0.192792 -3.91284 201.463 116.494 -13 -2 1 0 1 -0.126612 -0.0271834 -0.717809 0 0 0 
17.99 -0.0130419 30999.1 0.279281 -7.80287 201.349 116.871 -13 -2 1 0 1 -0.129629 -0.0058263 0.689791 0 0 0 
17.7095 -4.8048 31099 -1.97893 -11.3151 201.173 117.247 -13 -2 1 0 1 -0.110307 0.021897 1.98643 0 0 0 
15.4874 -10.8178 31198.8 -7.3597 -12.2376 200.994 117.624 -13 -2 1 0 1 -0.062877 0.0301754 2.92594 0 0 0 
10.3735 -16.1429 31298.5 -12.8637 -8.44047 200.912 118.001 -13 -2 1 0 1 -0.0120971 -0.00581889 3.28032 0 0 0 
3.42925 -18.7223 31398.2 -14.2484 -1.89844 200.987 118.377 -13 -2 1 0 1 0.000467154 -0.06756 2.94585 0 0 0 
-3.03045 -18.3697 31498 -11.3007 2.69703 201.165 118.754 -13 -2 1 0 1 -0.0264466 -0.109242 2.02115 0 0 0 
-7.60087 -16.7151 31597.9 -7.16173 3.36178 201.345 119.131 -13 -2 1 0 1 -0.0601552 -0.11696 0.734752 0 0 0 
-10.272 -15.4843 31697.9 -3.74284 1.31279 201.462 119.507 -13 -2 1 0 1 -0.0788563 -0.106328 -0.67304 0 0 0 
-11.3889 -15.5314 31797.8 -0.759694 -1.45918 201.494 119.884 -13 -2 1 0 1 -0.075218 -0.08675 -1.97397 0 0 0 
-11.0057 -16.7325 31897.8 2.28333 -3.04088 201.465 120.261 -13 -2 1 0 1 -0.0485045 -0.0516948 -2.92058 0 0 0 
-9.2763 -18.1517 31997.8 4.36641 -2.30002 201.44 120.637 -13 -2 1 0 1 -0.0122781 0.0052481 -3.28109 0 0 0 
-7.11428 -18.7819 32097.8 3.85009 -0.188749 201.464 121.014 -13 -2 1 0 1 0.0130629 0.0684124 -2.94968 0 0 0 
-5.87669 -18.4397 32197.8 0.836728 1.38546 201.494 121.391 -13 -2 1 0 1 0.0260054 0.111841 -2.02472 0 0 0 
-6.4456 -17.5464 32297.8 -3.17492 2.1802 201.464 121.767 -13 -2 1 0 1 0.0396908 0.127301 -0.737255 0 0 0 
-8.98324 -16.1556 32397.7 -6.91288 3.69976 201.348 122.144 -13 -2 1 0 1 0.0596497 0.119305 0.670557 0 0 0 
-13.0321 -13.4993 32497.6 -8.94952 7.41079 201.165 122.52 -13 -2 1 0 1 0.0745179 0.0881482 1.97043 0 0 0 
-17.2209 -8.53348 32597.4 -7.1375 12.6085 200.979 122.897 -13 -2 1 0 1 0.0586682 0.0415006 2.91674 0 0 0 
-19.3803 -1.35259 32697.1 -1.05501 15.6052 200.893 123.274 -13 -2 1 0 1 0.00198175 0.0134753 3.27994 0 0 0 
-18.1921 6.09244 32796.8 5.46769 13.5935 200.967 123.65 -13 -2 1 0 1 -0.0588464 0.0321572 2.95523 0 0 0 
-14.619 11.6509 32896.6 8.14093 8.6844 201.149 124.027 -13 -2 1 0 1 -0.0823281 0.0763625 2.03765 0 0 0 
-10.7991 14.8804 32996.5 6.73339 4.67734 201.334 124.404 -13 -2 1 0 1 -0.0720003 0.110062 0.75471 0 0 0 
-8.27145 16.6448 33096.4 3.26626 2.71133 201.456 124.78 -13 -2 1 0 1 -0.052733 0.121629 -0.653111 0 0 0 
-7.63303 17.7084 33196.4 -0.66601 1.56541 201.494 125.157 -13 -2 1 0 1 -0.0370363 0.109415 -1.95729 0 0 0 
-8.78234 18.0857 33296.4 -3.67386 -0.200654 201.467 125.534 -13 -2 1 0 1 -0.020228 0.069283 -2.91095 0 0 0 
-10.8668 17.4313 33396.4 -4.23943 -2.367 201.442 125.91 -13 -2 1 0 1 0.0101413 0.008929 -3.28065 0 0 0 
-12.5572 15.9861 33496.3 -2.2626 -3.06328 201.465 126.287 -13 -2 1 0 1 0.0516965 -0.0462351 -2.95926 0 0 0 
-12.9691 14.8053 33596.3 0.612353 -1.33682 201.495 126.663 -13 -2 1 0 1 0.0832032 -0.0808878 -2.04146 0 0 0 
-12.9278 14.8084 33600.5 0.72994 -1.22411 201.496 126.679 -13 -2 1 0 1 0.0838334 -0.0820832 -1.99333 0 0 0 
-12.9278 14.8084 33600.5 0.729968 -1.22408 201.496 126.679 -13 -2 1 0 1 0.0838336 -0.0820834 -1.99332 0 0 0 
-11.8774 14.945 33700.5 3.5091 1.82933 201.462 127.056 -13 -2 1 0 1 0.089924 -0.102427 -0.696062 0 0 0 
-9.35191 16.5204 33800.4 6.84529 4.25127 201.34 127.432 -13 -2 1 0 1 0.0723555 -0.115745 0.711719 0 0 0 
-4.89571 18.7236 33900.3 11.2267 4.01206 201.148 127.809 -13 -2 1 0 1 0.0372774 -0.111798 2.00218 0 0 0 
1.67588 19.7949 34000.1 14.8313 -0.390563 200.954 128.186 -13 -2 1 0 1 0.00521801 -0.0720929 2.93539 0 0 0 
9.10305 17.8953 34099.8 14.1904 -7.31239 200.867 128.562 -13 -2 1 0 1 0.011487 -0.00679951 3.28152 0 0 0 
14.9681 12.9405 34199.5 8.94943 -11.8927 200.95 128.939 -13 -2 1 0 1 0.0603787 0.0367074 2.93804 0 0 0 
17.9194 6.93249 34299.3 3.25997 -11.5688 201.142 129.316 -13 -2 1 0 1 0.111046 0.0340188 2.0069 0 0 0 
18.7122 1.96319 34399.1 0.50475 -8.19228 201.333 129.692 -13 -2 1 0 1 0.134501 0.00769574 0.717457 0 0 0 
18.8942 -1.09561 34499.1 0.558323 -4.12336 201.458 130.069 -13 -2 1 0 1 0.133799 -0.0147411 -0.690304 0 0 0 
19.4154 -2.14329 34599.1 1.5129 -0.130359 201.495 130.446 -13 -2 1 0 1 0.113882 -0.0220214 -1.98847 0 0 0 
20.2191 -1.3136 34699.1 1.44768 3.28319 201.469 130.822 -13 -2 1 0 1 0.0690251 -0.0166445 -2.9291 0 0 0 
20.5888 0.784372 34799.1 -0.124631 4.70935 201.446 131.199 -13 -2 1 0 1 0.000697092 -0.0133137 -3.28177 0 0 0 
20.1109 2.86498 34899 -1.60531 3.2223 201.469 131.575 -13 -2 1 0 1 -0.0674933 -0.0217747 -2.94169 0 0 0 
19.2821 3.66578 34999 -1.43963 -0.171094 201.496 131.952 -13 -2 1 0 1 -0.112451 -0.0307779 -2.01044 0 0 0 
18.8704 2.61495 35099 -0.180977 -4.09674 201.459 132.329 -13 -2 1 0 1 -0.133389 -0.0252859 -0.71995 0 0 0 
18.9607 -0.429505 35199 0.219069 -8.19144 201.334 132.705 -13 -2 1 0 1 -0.136389 -0.00293651 0.687832 0 0 0 
18.6075 -5.45628 35298.8 -2.23649 -11.8548 201.139 133.082 -13 -2 1 0 1 -0.115579 0.0256958 1.98497 0 0 0 
16.1827 -11.7384 35398.6 -7.92659 -12.7396 200.941 133.459 -13 -2 1 0 1 -0.0653366 0.0333758 2.92544 0 0 0 
10.7219 -17.2482 35498.3 -13.66 -8.64612 200.851 133.835 -13 -2 1 0 1 -0.012196 -0.00563336 3.2811 0 0 0 
3.38143 -19.8322 35598 -14.9998 -1.72149 200.934 134.212 -13 -2 1 0 1 0.000282993 -0.0711048 2.94812 0 0 0 
-3.39265 -19.3286 35697.8 -11.7999 3.08876 201.131 134.589 -13 -2 1 0 1 -0.0285198 -0.114687 2.02453 0 0 0 
-8.14542 -17.4733 35797.6 -7.41135 3.74966 201.329 134.965 -13 -2 1 0 1 -0.0639174 -0.122197 0.73864 0 0 0 
-10.8997 -16.0769 35897.6 -3.84585 1.58246 201.458 135.342 -13 -2 1 0 1 -0.0832344 -0.110483 -0.669311 0 0 0 
-12.0487 -16.0248 35997.6 -0.793678 -1.32685 201.495 135.719 -13 -2 1 0 1 -0.0791172 -0.0897153 -1.97107 0 0 0 
-11.6713 -17.1876 36097.6 2.29186 -3.00913 201.465 136.095 -13 -2 1 0 1 -0.0508844 -0.0534109 -2.91923 0 0 0 
-9.93029 -18.6013 36197.5 4.39926 -2.29617 201.44 136.472 -13 -2 1 0 1 -0.0124285 0.00502818 -3.28156 0 0 0 
-7.75576 -19.2214 36297.5 3.85689 -0.142638 201.464 136.848 -13 -2 1 0 1 0.0151062 0.0697068 -2.95196 0 0 0 
-6.5341 -18.8379 36397.5 0.758133 1.50949 201.494 137.225 -13 -2 1 0 1 0.0297429 0.114046 -2.0282 0 0 0 
-7.16812 -17.8585 36497.5 -3.35654 2.40943 201.458 137.602 -13 -2 1 0 1 0.044674 0.129437 -0.741245 0 0 0 
