# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.555 -1.16055 900 4.2482 -0.0489967 199.955 3.39584 -13 -2 1 0 1 0.00124871 0.0411521 -0.171384 0 0 0 
13.6604 -1.16169 904.999 4.18657 -0.0420831 199.956 3.41471 -13 -2 1 0 1 0.000733646 0.041168 -0.17202 0 0 0 
13.7643 -1.16266 909.998 4.12494 -0.0360085 199.957 3.43357 -13 -2 1 0 1 0.000211713 0.0411283 -0.172387 0 0 0 
13.8667 -1.16349 914.997 4.06342 -0.0307957 199.959 3.45243 -13 -2 1 0 1 -0.000316578 0.0410279 -0.172431 0 0 0 
13.9675 -1.16421 919.996 4.00209 -0.0264627 199.96 3.4713 -13 -2 1 0 1 -0.000848282 0.0408498 -0.171952 0 0 0 
14.0668 -1.16482 924.995 3.94106 -0.0230268 199.961 3.49016 -13 -2 1 0 1 -0.00138469 0.0406179 -0.171222 0 0 0 
14.1645 -1.16537 929.994 3.88044 -0.0205028 199.962 3.50902 -13 -2 1 0 1 -0.00192349 0.0403192 -0.170093 0 0 0 
14.2608 -1.16586 934.993 3.8203 -0.0189022 199.964 3.52788 -13 -2 1 0 1 -0.0024625 0.0399517 -0.168534 0 0 0 
14.3556 -1.16632 939.992 3.76076 -0.0182354 199.965 3.54675 -13 -2 1 0 1 -0.00300395 0.0395318 -0.166731 0 0 0 
14.4488 -1.16678 944.992 3.7019 -0.0185092 199.966 3.56561 -13 -2 1 0 1 -0.00354258 0.0390406 -0.164465 0 0 0 
14.5407 -1.16725 949.991 3.64381 -0.0197291 199.967 3.58447 -13 -2 1 0 1 -0.00407943 0.0384903 -0.161865 0 0 0 
14.631 -1.16777 954.99 3.58659 -0.0218974 199.968 3.60333 -13 -2 1 0 1 -0.00461644 0.0378899 -0.159031 0 0 0 
14.72 -1.16836 959.989 3.53034 -0.0250144 199.969 3.6222 -13 -2 1 0 1 -0.00514437 0.0372154 -0.155685 0 0 0 
14.8076 -1.16903 964.988 3.47512 -0.0290788 199.97 3.64106 -13 -2 1 0 1 -0.0056696 0.0364915 -0.152092 0 0 0 
14.8938 -1.16982 969.988 3.42104 -0.0340854 199.971 3.65992 -13 -2 1 0 1 -0.00619076 0.0357159 -0.14823 0 0 0 
14.9786 -1.17074 974.987 3.36818 -0.040029 199.972 3.67878 -13 -2 1 0 1 -0.00669992 0.0348749 -0.143919 0 0 0 
15.0622 -1.17183 979.986 3.31661 -0.0469018 199.972 3.69765 -13 -2 1 0 1 -0.00720487 0.0339896 -0.139401 0 0 0 
15.1445 -1.17309 984.986 3.26642 -0.0546914 199.973 3.71651 -13 -2 1 0 1 -0.0077001 0.0330512 -0.134569 0 0 0 
15.2255 -1.17457 989.985 3.21768 -0.0633883 199.974 3.73537 -13 -2 1 0 1 -0.0081822 0.0320586 -0.129384 0 0 0 
15.3054 -1.17627 994.984 3.17046 -0.0729769 199.975 3.75423 -13 -2 1 0 1 -0.00865824 0.0310263 -0.124008 0 0 0 
15.3841 -1.17822 999.984 3.12484 -0.0834398 199.976 3.7731 -13 -2 1 0 1 -0.00911821 0.0299412 -0.118289 0 0 0 
15.3843 -1.17823 1000 3.1247 -0.0834744 199.976 3.77316 -13 -2 1 0 1 -0.00911968 0.0299378 -0.118271 0 0 0 
15.3843 -1.17823 1000 3.12469 -0.0834766 199.976 3.77316 -13 -2 1 0 1 -0.00911977 0.0299375 -0.11827 0 0 0 
15.4619 -1.18046 1005 3.08073 -0.0948023 199.976 3.79202 -13 -2 1 0 1 -0.00956684 0.0288089 -0.112289 0 0 0 
15.5384 -1.18298 1010 3.03851 -0.106966 199.977 3.81088 -13 -2 1 0 1 -0.0100058 0.0276445 -0.106135 0 0 0 
15.6138 -1.18581 1015 2.99807 -0.119947 199.977 3.82975 -13 -2 1 0 1 -0.0104218 0.0264296 -0.0996301 0 0 0 
15.6883 -1.18898 1020 2.95947 -0.133724 199.978 3.84861 -13 -2 1 0 1 -0.0108265 0.0251813 -0.0929462 0 0 0 
15.7618 -1.19251 1025 2.92279 -0.148271 199.979 3.86747 -13 -2 1 0 1 -0.011219 0.0238998 -0.0860895 0 0 0 
15.8344 -1.1964 1030 2.88805 -0.163566 199.979 3.88633 -13 -2 1 0 1 -0.0115861 0.0225766 -0.0789286 0 0 0 
15.9062 -1.20069 1035 2.85531 -0.179582 199.98 3.9052 -13 -2 1 0 1 -0.0119419 0.0212267 -0.0716392 0 0 0 
15.9772 -1.20539 1040 2.82463 -0.196288 199.98 3.92406 -13 -2 1 0 1 -0.0122795 0.019846 -0.0641672 0 0 0 
16.0475 -1.21051 1045 2.79603 -0.213661 199.98 3.94292 -13 -2 1 0 1 -0.0125937 0.0184346 -0.0564859 0 0 0 
16.117 -1.21608 1050 2.76955 -0.23167 199.981 3.96178 -13 -2 1 0 1 -0.0128953 0.0170017 -0.0486994 0 0 0 
16.186 -1.2221 1054.99 2.74525 -0.25028 199.981 3.98065 -13 -2 1 0 1 -0.0131723 0.0155419 -0.0407394 0 0 0 
16.2543 -1.2286 1059.99 2.72313 -0.269469 199.981 3.99951 -13 -2 1 0 1 -0.0134286 0.0140613 -0.0326446 0 0 0 
16.3221 -1.23558 1064.99 2.70323 -0.289198 199.982 4.01837 -13 -2 1 0 1 -0.0136712 0.0125644 -0.0244672 0 0 0 
16.3895 -1.24306 1069.99 2.68558 -0.309437 199.982 4.03723 -13 -2 1 0 1 -0.0138827 0.0110464 -0.0161454 0 0 0 
16.4564 -1.25105 1074.99 2.6702 -0.330157 199.982 4.0561 -13 -2 1 0 1 -0.0140771 0.00951582 -0.00774949 0 0 0 
16.523 -1.25957 1079.99 2.6571 -0.351318 199.982 4.07496 -13 -2 1 0 1 -0.0142547 0.00797359 0.0007034 0 0 0 
16.5893 -1.26862 1084.99 2.6463 -0.372892 199.982 4.09382 -13 -2 1 0 1 -0.0143991 0.00641888 0.00925521 0 0 0 
16.6554 -1.27822 1089.99 2.63781 -0.394845 199.982 4.11269 -13 -2 1 0 1 -0.0145283 0.00485779 0.0178364 0 0 0 
16.7212 -1.28837 1094.99 2.63163 -0.417137 199.982 4.13155 -13 -2 1 0 1 -0.0146349 0.00329033 0.026451 0 0 0 
16.787 -1.29908 1099.99 2.62778 -0.439742 199.982 4.15041 -13 -2 1 0 1 -0.0147124 0.00171925 0.0350981 0 0 0 
16.7871 -1.2991 1100 2.62778 -0.439783 199.982 4.15044 -13 -2 1 0 1 -0.0147125 0.00171643 0.0351136 0 0 0 
16.7871 -1.2991 1100 2.62777 -0.439787 199.982 4.15045 -13 -2 1 0 1 -0.0147125 0.00171612 0.0351153 0 0 0 
16.8528 -1.31038 1105 2.62625 -0.462667 199.982 4.16931 -13 -2 1 0 1 -0.014774 0.000144065 0.0437671 0 0 0 
16.9184 -1.32224 1110 2.62704 -0.485782 199.982 4.18817 -13 -2 1 0 1 -0.0148073 -0.00142789 0.0524077 0 0 0 
16.9841 -1.33467 1115 2.63014 -0.509106 199.982 4.20704 -13 -2 1 0 1 -0.0148163 -0.00299689 0.0610286 0 0 0 
17.05 -1.34769 1120 2.63555 -0.532599 199.982 4.2259 -13 -2 1 0 1 -0.0148089 -0.00456151 0.0696302 0 0 0 
17.1159 -1.3613 1125 2.64326 -0.556226 199.982 4.24476 -13 -2 1 0 1 -0.0147677 -0.00611799 0.0781595 0 0 0 
17.1821 -1.3755 1130 2.65324 -0.579957 199.982 4.26362 -13 -2 1 0 1 -0.0147068 -0.00766453 0.0866424 0 0 0 
17.2486 -1.3903 1135 2.66547 -0.603751 199.981 4.28249 -13 -2 1 0 1 -0.0146278 -0.00920138 0.0950707 0 0 0 
17.3154 -1.40569 1140 2.67995 -0.627578 199.981 4.30135 -13 -2 1 0 1 -0.0145126 -0.0107209 0.103369 0 0 0 
17.3826 -1.42168 1145 2.69663 -0.651403 199.981 4.32021 -13 -2 1 0 1 -0.0143807 -0.0122266 0.111594 0 0 0 
17.4503 -1.43826 1150 2.7155 -0.675187 199.98 4.33907 -13 -2 1 0 1 -0.0142255 -0.0137151 0.11971 0 0 0 
17.5184 -1.45544 1155 2.73652 -0.6989 199.98 4.35794 -13 -2 1 0 1 -0.0140392 -0.0151801 0.127664 0 0 0 
17.5871 -1.47321 1159.99 2.75966 -0.722506 199.98 4.3768 -13 -2 1 0 1 -0.0138359 -0.016626 0.135523 0 0 0 
17.6564 -1.49156 1164.99 2.78488 -0.745966 199.979 4.39566 -13 -2 1 0 1 -0.0136048 -0.0180459 0.1432 0 0 0 
17.7264 -1.5105 1169.99 2.81214 -0.769253 199.979 4.41452 -13 -2 1 0 1 -0.0133479 -0.0194377 0.1507 0 0 0 
17.7971 -1.53002 1174.99 2.84139 -0.792328 199.978 4.43339 -13 -2 1 0 1 -0.013074 -0.0208054 0.158082 0 0 0 
17.8685 -1.55012 1179.99 2.8726 -0.815155 199.978 4.45225 -13 -2 1 0 1 -0.0127683 -0.0221371 0.165197 0 0 0 
17.9407 -1.57078 1184.99 2.90572 -0.837707 199.977 4.47111 -13 -2 1 0 1 -0.0124419 -0.0234376 0.172139 0 0 0 
18.0138 -1.592 1189.99 2.94068 -0.859943 199.977 4.48997 -13 -2 1 0 1 -0.0120982 -0.0247089 0.178932 0 0 0 
18.0877 -1.61377 1194.99 2.97745 -0.881834 199.976 4.50884 -13 -2 1 0 1 -0.0117207 -0.0259337 0.185378 0 0 0 
18.1627 -1.63609 1199.99 3.01596 -0.903346 199.975 4.5277 -13 -2 1 0 1 -0.011327 -0.0271256 0.191663 0 0 0 
18.1628 -1.63613 1200 3.01603 -0.903385 199.975 4.52773 -13 -2 1 0 1 -0.0113262 -0.0271277 0.191674 0 0 0 
18.1628 -1.63614 1200 3.01604 -0.903389 199.975 4.52774 -13 -2 1 0 1 -0.0113262 -0.0271279 0.191675 0 0 0 
18.2387 -1.65898 1205 3.05623 -0.924484 199.975 4.5466 -13 -2 1 0 1 -0.0109116 -0.0282816 0.197735 0 0 0 
18.3156 -1.68236 1210 3.09804 -0.945137 199.974 4.56546 -13 -2 1 0 1 -0.010469 -0.0293855 0.203457 0 0 0 
18.3936 -1.70624 1215 3.14142 -0.965312 199.973 4.58432 -13 -2 1 0 1 -0.0100107 -0.0304525 0.208998 0 0 0 
18.4727 -1.73062 1220 3.18628 -0.984973 199.972 4.60319 -13 -2 1 0 1 -0.00952902 -0.0314713 0.214225 0 0 0 
18.553 -1.75548 1225 3.23256 -1.00409 199.971 4.62205 -13 -2 1 0 1 -0.00902509 -0.0324396 0.219137 0 0 0 
18.6344 -1.78082 1230 3.2802 -1.02264 199.97 4.64091 -13 -2 1 0 1 -0.00850616 -0.0333674 0.223853 0 0 0 
18.717 -1.80661 1235 3.32912 -1.04058 199.97 4.65977 -13 -2 1 0 1 -0.00796257 -0.034236 0.228162 0 0 0 
18.8008 -1.83284 1239.99 3.37924 -1.05789 199.969 4.67864 -13 -2 1 0 1 -0.00740175 -0.0350546 0.23219 0 0 0 
18.8859 -1.8595 1244.99 3.43049 -1.07452 199.968 4.6975 -13 -2 1 0 1 -0.00682664 -0.035829 0.236006 0 0 0 
18.9724 -1.88656 1249.99 3.48279 -1.09046 199.967 4.71636 -13 -2 1 0 1 -0.00622724 -0.0365331 0.239317 0 0 0 
19.0601 -1.91401 1254.99 3.53607 -1.10568 199.966 4.73522 -13 -2 1 0 1 -0.00561483 -0.0371898 0.242401 0 0 0 
19.1492 -1.94184 1259.99 3.59022 -1.12013 199.965 4.75409 -13 -2 1 0 1 -0.00498737 -0.0377935 0.245191 0 0 0 
19.2396 -1.97001 1264.99 3.64519 -1.13381 199.964 4.77295 -13 -2 1 0 1 -0.00434131 -0.0383273 0.247515 0 0 0 
19.3314 -1.99852 1269.99 3.70088 -1.14667 199.962 4.79181 -13 -2 1 0 1 -0.00368372 -0.0388123 0.249606 0 0 0 
19.4247 -2.02734 1274.99 3.7572 -1.15868 199.961 4.81067 -13 -2 1 0 1 -0.00301172 -0.0392347 0.251316 0 0 0 
19.5193 -2.05645 1279.99 3.81408 -1.16984 199.96 4.82954 -13 -2 1 0 1 -0.00232644 -0.0395911 0.252619 0 0 0 
19.6154 -2.08582 1284.99 3.87143 -1.1801 199.959 4.8484 -13 -2 1 0 1 -0.00163101 -0.0398971 0.253682 0 0 0 
19.7129 -2.11545 1289.99 3.92914 -1.18944 199.958 4.86726 -13 -2 1 0 1 -0.000923655 -0.0401312 0.254279 0 0 0 
19.8118 -2.14529 1294.98 3.98715 -1.19783 199.957 4.88612 -13 -2 1 0 1 -0.00020715 -0.040305 0.254537 0 0 0 
19.9122 -2.17533 1299.98 4.04536 -1.20526 199.955 4.90499 -13 -2 1 0 1 0.000517895 -0.0404275 0.254554 0 0 0 
19.9126 -2.17543 1300 4.04554 -1.20529 199.955 4.90505 -13 -2 1 0 1 0.000520213 -0.0404277 0.254552 0 0 0 
19.9126 -2.17543 1300 4.04555 -1.20529 199.955 4.90505 -13 -2 1 0 1 0.00052036 -0.0404277 0.254552 0 0 0 
20.0144 -2.20565 1305 4.10387 -1.21173 199.954 4.92391 -13 -2 1 0 1 0.00125301 -0.0404697 0.254019 0 0 0 
20.1178 -2.23601 1310 4.16222 -1.21715 199.953 4.94278 -13 -2 1 0 1 0.001992 -0.0404582 0.253223 0 0 0 
20.2226 -2.2665 1315 4.22049 -1.22155 199.952 4.96164 -13 -2 1 0 1 0.00273709 -0.0403898 0.252129 0 0 0 
20.3288 -2.29708 1320 4.27861 -1.22489 199.95 4.9805 -13 -2 1 0 1 0.00348478 -0.0402447 0.250527 0 0 0 
20.4365 -2.32773 1324.99 4.33649 -1.22717 199.949 4.99936 -13 -2 1 0 1 0.00423685 -0.0400486 0.248686 0 0 0 
20.5456 -2.35843 1329.99 4.39404 -1.22835 199.948 5.01823 -13 -2 1 0 1 0.00499095 -0.0397893 0.246478 0 0 0 
20.6562 -2.38914 1334.99 4.45117 -1.22844 199.947 5.03709 -13 -2 1 0 1 0.00574402 -0.0394624 0.243851 0 0 0 
20.7682 -2.41984 1339.99 4.50781 -1.2274 199.945 5.05595 -13 -2 1 0 1 0.00649947 -0.0390858 0.240991 0 0 0 
20.8816 -2.4505 1344.99 4.56385 -1.22524 199.944 5.07481 -13 -2 1 0 1 0.00725082 -0.0386403 0.2377 0 0 0 
20.9964 -2.48109 1349.99 4.61922 -1.22193 199.943 5.09368 -13 -2 1 0 1 0.00799913 -0.0381364 0.234078 0 0 0 
21.1125 -2.51159 1354.99 4.67384 -1.21747 199.942 5.11254 -13 -2 1 0 1 0.00874766 -0.0375844 0.230231 0 0 0 
21.23 -2.54196 1359.98 4.72762 -1.21184 199.94 5.1314 -13 -2 1 0 1 0.00948442 -0.03696 0.225904 0 0 0 
21.3489 -2.57217 1364.98 4.78049 -1.20505 199.939 5.15026 -13 -2 1 0 1 0.0102177 -0.0362869 0.221332 0 0 0 
21.4691 -2.6022 1369.98 4.83235 -1.19708 199.938 5.16913 -13 -2 1 0 1 0.0109468 -0.0355646 0.216512 0 0 0 
21.5905 -2.63201 1374.98 4.88315 -1.18792 199.937 5.18799 -13 -2 1 0 1 0.0116592 -0.0347753 0.211248 0 0 0 
21.7132 -2.66158 1379.98 4.9328 -1.17759 199.936 5.20685 -13 -2 1 0 1 0.0123672 -0.0339432 0.205786 0 0 0 
21.8371 -2.69088 1384.98 4.98122 -1.16608 199.935 5.22571 -13 -2 1 0 1 0.0130638 -0.0330594 0.200033 0 0 0 
21.9623 -2.71988 1389.98 5.02835 -1.15338 199.933 5.24458 -13 -2 1 0 1 0.0137429 -0.0321198 0.193935 0 0 0 
22.0885 -2.74854 1394.97 5.07411 -1.1395 199.932 5.26344 -13 -2 1 0 1 0.0144153 -0.0311409 0.187655 0 0 0 
22.216 -2.77684 1399.97 5.11844 -1.12446 199.931 5.2823 -13 -2 1 0 1 0.0150679 -0.0301094 0.181058 0 0 0 
22.2167 -2.777 1400 5.11868 -1.12437 199.931 5.28241 -13 -2 1 0 1 0.0150715 -0.0301037 0.181021 0 0 0 
22.2167 -2.777 1400 5.11869 -1.12437 199.931 5.28241 -13 -2 1 0 1 0.0150716 -0.0301034 0.18102 0 0 0 
22.3452 -2.80491 1405 5.16151 -1.10814 199.93 5.30127 -13 -2 1 0 1 0.0157073 -0.0290267 0.174165 0 0 0 
22.4747 -2.8324 1410 5.20277 -1.09077 199.929 5.32013 -13 -2 1 0 1 0.0163339 -0.0279145 0.167147 0 0 0 
22.6053 -2.85944 1415 5.24241 -1.07224 199.928 5.339 -13 -2 1 0 1 0.0169321 -0.0267509 0.159808 0 0 0 
22.7369 -2.886 1419.99 5.28036 -1.05258 199.928 5.35786 -13 -2 1 0 1 0.0175158 -0.0255523 0.152293 0 0 0 
22.8693 -2.91206 1424.99 5.31657 -1.03181 199.927 5.37672 -13 -2 1 0 1 0.018086 -0.0243206 0.144625 0 0 0 
23.0027 -2.93758 1429.99 5.35098 -1.00993 199.926 5.39558 -13 -2 1 0 1 0.0186213 -0.0230434 0.136664 0 0 0 
23.1369 -2.96255 1434.99 5.38354 -0.986962 199.925 5.41445 -13 -2 1 0 1 0.0191431 -0.0217386 0.128583 0 0 0 
23.2718 -2.98692 1439.99 5.41421 -0.962941 199.924 5.43331 -13 -2 1 0 1 0.0196423 -0.0204017 0.120337 0 0 0 
23.4075 -3.01069 1444.98 5.44293 -0.937879 199.924 5.45217 -13 -2 1 0 1 0.0201089 -0.0190304 0.111886 0 0 0 
23.544 -3.03381 1449.98 5.46965 -0.911806 199.923 5.47103 -13 -2 1 0 1 0.0205597 -0.0176362 0.103337 0 0 0 
23.681 -3.05627 1454.98 5.49435 -0.884753 199.923 5.4899 -13 -2 1 0 1 0.0209785 -0.0162125 0.0946324 0 0 0 
23.8187 -3.07804 1459.98 5.51697 -0.856743 199.922 5.50876 -13 -2 1 0 1 0.0213679 -0.0147643 0.0857998 0 0 0 
23.9568 -3.0991 1464.98 5.53748 -0.827815 199.922 5.52762 -13 -2 1 0 1 0.0217394 -0.0132979 0.0768925 0 0 0 
24.0955 -3.11942 1469.97 5.55585 -0.798004 199.921 5.54649 -13 -2 1 0 1 0.0220688 -0.0118063 0.0678581 0 0 0 
24.2346 -3.13899 1474.97 5.57204 -0.76734 199.921 5.56535 -13 -2 1 0 1 0.0223733 -0.010299 0.0587555 0 0 0 
24.3741 -3.15778 1479.97 5.58603 -0.73587 199.921 5.58421 -13 -2 1 0 1 0.022656 -0.00877776 0.0496047 0 0 0 
24.5139 -3.17578 1484.97 5.59779 -0.703633 199.92 5.60307 -13 -2 1 0 1 0.0228899 -0.00723855 0.0403691 0 0 0 
24.654 -3.19296 1489.97 5.60729 -0.670668 199.92 5.62194 -13 -2 1 0 1 0.0231023 -0.00569036 0.0311106 0 0 0 
24.7942 -3.20931 1494.96 5.61452 -0.63703 199.92 5.6408 -13 -2 1 0 1 0.0232835 -0.00413238 0.0218288 0 0 0 
24.9347 -3.2248 1499.96 5.61946 -0.602757 199.92 5.65966 -13 -2 1 0 1 0.0234207 -0.00256569 0.0125285 0 0 0 
24.9357 -3.22491 1500 5.61949 -0.602501 199.92 5.6598 -13 -2 1 0 1 0.0234216 -0.00255407 0.0124597 0 0 0 
24.9357 -3.22492 1500 5.61949 -0.602494 199.92 5.6598 -13 -2 1 0 1 0.0234217 -0.00255376 0.0124578 0 0 0 
25.0763 -3.23954 1505 5.62211 -0.567635 199.92 5.67867 -13 -2 1 0 1 0.0235351 -0.000983287 0.00315969 0 0 0 
25.2168 -3.25329 1510 5.62241 -0.532254 199.92 5.69753 -13 -2 1 0 1 0.0236085 0.000591333 -0.00611888 0 0 0 
25.3574 -3.26615 1514.99 5.62038 -0.496392 199.92 5.71639 -13 -2 1 0 1 0.0236428 0.00216658 -0.0153668 0 0 0 
25.4978 -3.27811 1519.99 5.61603 -0.460113 199.921 5.73525 -13 -2 1 0 1 0.0236523 0.00374028 -0.0245868 0 0 0 
25.6382 -3.28915 1524.99 5.60934 -0.423477 199.921 5.75412 -13 -2 1 0 1 0.0236126 0.00531104 -0.0337252 0 0 0 
25.7783 -3.29928 1529.99 5.60033 -0.386532 199.921 5.77298 -13 -2 1 0 1 0.0235403 0.0068754 -0.0428036 0 0 0 
25.9181 -3.30848 1534.99 5.58899 -0.34935 199.922 5.79184 -13 -2 1 0 1 0.0234412 0.0084329 -0.0518267 0 0 0 
26.0577 -3.31675 1539.98 5.57533 -0.311988 199.922 5.8107 -13 -2 1 0 1 0.0232856 0.00997857 -0.0607009 0 0 0 
26.1969 -3.32408 1544.98 5.55937 -0.274507 199.923 5.82957 -13 -2 1 0 1 0.023103 0.0115129 -0.0694982 0 0 0 
26.3357 -3.33047 1549.98 5.54112 -0.23698 199.923 5.84843 -13 -2 1 0 1 0.0228859 0.0130342 -0.0781849 0 0 0 
26.4739 -3.33593 1554.98 5.5206 -0.199465 199.924 5.86729 -13 -2 1 0 1 0.0226186 0.014536 -0.0866919 0 0 0 
26.6117 -3.34045 1559.98 5.49782 -0.162031 199.924 5.88615 -13 -2 1 0 1 0.0223236 0.016021 -0.0950977 0 0 0 
26.7488 -3.34403 1564.98 5.47283 -0.124755 199.925 5.90502 -13 -2 1 0 1 0.0219856 0.0174841 -0.103321 0 0 0 
26.8853 -3.34668 1569.97 5.44563 -0.0876953 199.926 5.92388 -13 -2 1 0 1 0.0216048 0.0189218 -0.11135 0 0 0 
27.0211 -3.34842 1574.97 5.41628 -0.0509292 199.927 5.94274 -13 -2 1 0 1 0.021196 0.0203372 -0.119257 0 0 0 
27.1561 -3.34923 1579.97 5.38479 -0.0145297 199.927 5.9616 -13 -2 1 0 1 0.0207378 0.0217207 -0.126896 0 0 0 
27.2903 -3.34915 1584.97 5.35122 0.0214409 199.928 5.98047 -13 -2 1 0 1 0.0202444 0.0230743 -0.134346 0 0 0 
27.4236 -3.34817 1589.97 5.31561 0.0569024 199.929 5.99933 -13 -2 1 0 1 0.0197229 0.0244003 -0.141649 0 0 0 
27.5561 -3.34631 1594.96 5.278 0.0917866 199.93 6.01819 -13 -2 1 0 1 0.0191472 0.0256831 -0.148588 0 0 0 
27.6875 -3.34358 1599.96 5.23845 0.126026 199.931 6.03705 -13 -2 1 0 1 0.0185438 0.0269335 -0.155358 0 0 0 
27.6885 -3.34356 1600 5.23815 0.126276 199.931 6.03719 -13 -2 1 0 1 0.0185391 0.0269426 -0.155407 0 0 0 
27.6885 -3.34356 1600 5.23814 0.126283 199.931 6.0372 -13 -2 1 0 1 0.018539 0.0269428 -0.155408 0 0 0 
27.8189 -3.33998 1605 5.19669 0.159792 199.932 6.05606 -13 -2 1 0 1 0.0179023 0.0281566 -0.161956 0 0 0 
27.9483 -3.33557 1610 5.1534 0.192513 199.934 6.07492 -13 -2 1 0 1 0.0172194 0.0293215 -0.168139 0 0 0 
28.0766 -3.33036 1615 5.10834 0.224375 199.935 6.09379 -13 -2 1 0 1 0.0165105 0.0304496 -0.174135 0 0 0 
28.2037 -3.32436 1619.99 5.06158 0.255303 199.936 6.11265 -13 -2 1 0 1 0.0157649 0.031531 -0.179824 0 0 0 
28.3297 -3.3176 1624.99 5.01318 0.285239 199.937 6.13151 -13 -2 1 0 1 0.0149823 0.032561 -0.185172 0 0 0 
28.4544 -3.31011 1629.99 4.96322 0.31411 199.938 6.15037 -13 -2 1 0 1 0.0141751 0.0335495 -0.190319 0 0 0 
28.5778 -3.30191 1634.99 4.91177 0.34185 199.939 6.16924 -13 -2 1 0 1 0.0133298 0.0344798 -0.19506 0 0 0 
28.7 -3.29303 1639.99 4.85891 0.368403 199.941 6.1881 -13 -2 1 0 1 0.0124562 0.0353584 -0.199503 0 0 0 
28.8208 -3.2835 1644.99 4.80472 0.3937 199.942 6.20696 -13 -2 1 0 1 0.01156 0.0361915 -0.203729 0 0 0 
28.9402 -3.27335 1649.98 4.74928 0.417686 199.943 6.22582 -13 -2 1 0 1 0.0106269 0.0369543 -0.207448 0 0 0 
29.0582 -3.26262 1654.98 4.69269 0.440306 199.944 6.24469 -13 -2 1 0 1 0.0096733 0.0376674 -0.210927 0 0 0 
29.1748 -3.25135 1659.98 4.63503 0.4615 199.946 6.26355 -13 -2 1 0 1 0.00869741 0.0383266 -0.214118 0 0 0 
29.2899 -3.23956 1664.98 4.57638 0.481223 199.947 6.28241 -13 -2 1 0 1 0.00769331 0.0389133 -0.216821 0 0 0 
29.4036 -3.2273 1669.98 4.51685 0.499423 199.948 6.30127 -13 -2 1 0 1 0.00667253 0.0394485 -0.219286 0 0 0 
29.5158 -3.2146 1674.98 4.45654 0.516053 199.95 6.32014 -13 -2 1 0 1 0.00563135 0.0399195 -0.221373 0 0 0 
29.6264 -3.20151 1679.98 4.39553 0.531073 199.951 6.339 -13 -2 1 0 1 0.00457137 0.0403212 -0.223032 0 0 0 
29.7356 -3.18806 1684.98 4.33393 0.544443 199.952 6.35786 -13 -2 1 0 1 0.00349808 0.0406692 -0.224448 0 0 0 
29.8431 -3.1743 1689.97 4.27185 0.556124 199.954 6.37672 -13 -2 1 0 1 0.00240933 0.0409432 -0.225396 0 0 0 
29.9491 -3.16027 1694.97 4.20937 0.566087 199.955 6.39559 -13 -2 1 0 1 0.00130956 0.0411527 -0.22599 0 0 0 
30.0536 -3.14601 1699.97 4.14661 0.574302 199.956 6.41445 -13 -2 1 0 1 0.00020019 0.0413075 -0.226336 0 0 0 
30.0542 -3.14593 1700 4.14627 0.574342 199.956 6.41455 -13 -2 1 0 1 0.000194099 0.041308 -0.226335 0 0 0 
30.0542 -3.14593 1700 4.14626 0.574343 199.956 6.41456 -13 -2 1 0 1 0.000193877 0.041308 -0.226335 0 0 0 
30.157 -3.13149 1705 4.08331 0.580775 199.957 6.43342 -13 -2 1 0 1 -0.000923101 0.0413796 -0.226129 0 0 0 
30.2583 -3.11691 1710 4.02029 0.585412 199.959 6.45228 -13 -2 1 0 1 -0.0020455 0.0413931 -0.225646 0 0 0 
30.3581 -3.10223 1715 3.95729 0.588237 199.96 6.47114 -13 -2 1 0 1 -0.00317272 0.041347 -0.224869 0 0 0 
30.4562 -3.08751 1720 3.89443 0.589237 199.961 6.49001 -13 -2 1 0 1 -0.00429873 0.0412199 -0.223567 0 0 0 
30.5528 -3.07279 1725 3.83179 0.588401 199.962 6.50887 -13 -2 1 0 1 -0.00542608 0.041038 -0.222021 0 0 0 
30.6478 -3.05811 1729.99 3.7695 0.585724 199.964 6.52773 -13 -2 1 0 1 -0.00655089 0.0407895 -0.220105 0 0 0 
30.7413 -3.04352 1734.99 3.70764 0.581203 199.965 6.54659 -13 -2 1 0 1 -0.00766792 0.0404687 -0.217754 0 0 0 
30.8332 -3.02906 1739.99 3.64632 0.57484 199.966 6.56546 -13 -2 1 0 1 -0.00878228 0.0400945 -0.215165 0 0 0 
30.9236 -3.01479 1744.99 3.58564 0.566643 199.967 6.58432 -13 -2 1 0 1 -0.00988422 0.0396484 -0.212143 0 0 0 
31.0125 -3.00074 1749.99 3.5257 0.556619 199.968 6.60318 -13 -2 1 0 1 -0.0109745 0.0391399 -0.208776 0 0 0 
31.0999 -2.98697 1754.99 3.4666 0.544782 199.969 6.62204 -13 -2 1 0 1 -0.0120582 0.0385801 -0.205181 0 0 0 
31.1858 -2.97352 1759.99 3.40844 0.531151 199.97 6.64091 -13 -2 1 0 1 -0.0131177 0.037945 -0.201107 0 0 0 
31.2703 -2.96043 1764.99 3.35129 0.515741 199.971 6.65977 -13 -2 1 0 1 -0.0141649 0.037258 -0.196782 0 0 0 
31.3534 -2.94775 1769.99 3.29526 0.498581 199.972 6.67863 -13 -2 1 0 1 -0.0151988 0.0365192 -0.192208 0 0 0 
