# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.400053 0.016861 925 -0.118864 -0.0248183 200 3.48957 -13 -2 1 0 1 0.000139719 0.00318817 -0.445239 0 0 0 
-0.403083 0.0162383 930 -0.123538 -0.0249891 200 3.50844 -13 -2 1 0 1 0.000169762 0.00315906 -0.441399 0 0 0 
-0.40623 0.0156118 935 -0.128166 -0.0251262 200 3.5273 -13 -2 1 0 1 0.000199952 0.00312486 -0.436729 0 0 0 
-0.409491 0.0149823 940 -0.13274 -0.0252282 200 3.54616 -13 -2 1 0 1 0.000230398 0.00308648 -0.431576 0 0 0 
-0.412866 0.0143507 945 -0.137253 -0.0252937 200 3.56502 -13 -2 1 0 1 0.00026089 0.00304283 -0.425557 0 0 0 
-0.416353 0.0137179 950 -0.141699 -0.0253211 200 3.58389 -13 -2 1 0 1 0.000291487 0.00299466 -0.418838 0 0 0 
-0.41995 0.013085 955 -0.14607 -0.025309 200 3.60275 -13 -2 1 0 1 0.000322261 0.00294238 -0.411646 0 0 0 
-0.423656 0.0124528 960 -0.150361 -0.0252558 200 3.62161 -13 -2 1 0 1 0.000352864 0.00288493 -0.403534 0 0 0 
-0.427468 0.0118225 965 -0.154565 -0.0251601 200 3.64047 -13 -2 1 0 1 0.000383565 0.00282356 -0.394884 0 0 0 
-0.431384 0.0111952 970 -0.158675 -0.0250204 200 3.65934 -13 -2 1 0 1 0.000414295 0.00275807 -0.385709 0 0 0 
-0.435401 0.0105719 975 -0.162686 -0.0248351 200 3.6782 -13 -2 1 0 1 0.000444686 0.00268792 -0.375676 0 0 0 
-0.439517 0.00995381 980 -0.166592 -0.0246028 200 3.69706 -13 -2 1 0 1 0.000475146 0.00261431 -0.365219 0 0 0 
-0.443729 0.00934214 985 -0.170387 -0.0243222 200 3.71592 -13 -2 1 0 1 0.000505378 0.00253653 -0.354164 0 0 0 
-0.448035 0.00873811 990 -0.174065 -0.0239918 200 3.73479 -13 -2 1 0 1 0.000535226 0.00245487 -0.342403 0 0 0 
-0.452432 0.00814297 995 -0.177622 -0.0236105 200 3.75365 -13 -2 1 0 1 0.000565031 0.00237004 -0.330272 0 0 0 
-0.456914 0.00755813 1000 -0.181051 -0.0231771 200 3.77251 -13 -2 1 0 1 0.000594318 0.00228128 -0.317525 0 0 0 
-0.456915 0.00755802 1000 -0.181051 -0.023177 200 3.77251 -13 -2 1 0 1 0.000594324 0.00228126 -0.317523 0 0 0 
-0.461483 0.00698457 1005 -0.184349 -0.02269 200 3.79137 -13 -2 1 0 1 0.000623214 0.0021893 -0.304197 0 0 0 
-0.466132 0.00642397 1010 -0.18751 -0.0221488 200 3.81024 -13 -2 1 0 1 0.000651895 0.00209437 -0.290553 0 0 0 
-0.470857 0.00587759 1015 -0.190529 -0.0215523 200 3.8291 -13 -2 1 0 1 0.000679775 0.001996 -0.276294 0 0 0 
-0.475657 0.00534683 1020 -0.193403 -0.0208996 200 3.84796 -13 -2 1 0 1 0.000707263 0.00189505 -0.261615 0 0 0 
-0.480526 0.00483308 1025 -0.196127 -0.0201901 200 3.86682 -13 -2 1 0 1 0.000734331 0.00179132 -0.246647 0 0 0 
-0.485462 0.0043378 1030 -0.198698 -0.0194233 200 3.88569 -13 -2 1 0 1 0.000760301 0.0016848 -0.231092 0 0 0 
-0.49046 0.0038624 1035 -0.20111 -0.0185988 200 3.90455 -13 -2 1 0 1 0.000785895 0.0015762 -0.215261 0 0 0 
-0.495516 0.00340834 1040 -0.203361 -0.0177162 200 3.92341 -13 -2 1 0 1 0.000810679 0.00146504 -0.199128 0 0 0 
-0.500627 0.00297707 1045 -0.205448 -0.0167755 200 3.94227 -13 -2 1 0 1 0.000834377 0.00135187 -0.182551 0 0 0 
-0.505787 0.00257005 1050 -0.207367 -0.0157768 200 3.96114 -13 -2 1 0 1 0.000857562 0.00123703 -0.165778 0 0 0 
-0.510994 0.00218871 1055 -0.209116 -0.0147203 200 3.98 -13 -2 1 0 1 0.000879506 0.00111996 -0.148723 0 0 0 
-0.516242 0.00183451 1060 -0.210692 -0.0136064 200 3.99886 -13 -2 1 0 1 0.000900418 0.00100159 -0.131343 0 0 0 
-0.521527 0.00150887 1065 -0.212091 -0.0124357 200 4.01772 -13 -2 1 0 1 0.000920566 0.000881797 -0.113845 0 0 0 
-0.526845 0.00121319 1070 -0.213313 -0.0112092 200 4.03659 -13 -2 1 0 1 0.000939198 0.000760524 -0.0961148 0 0 0 
-0.532191 0.000948868 1075 -0.214355 -0.00992753 200 4.05545 -13 -2 1 0 1 0.000956811 0.000638408 -0.0781664 0 0 0 
-0.537561 0.00071726 1080 -0.215214 -0.00859225 200 4.07431 -13 -2 1 0 1 0.000973356 0.000515157 -0.0601844 0 0 0 
-0.54295 0.000519694 1085 -0.215891 -0.00720452 200 4.09317 -13 -2 1 0 1 0.00098815 0.00039124 -0.0420199 0 0 0 
-0.548354 0.000357458 1090 -0.216383 -0.00576597 200 4.11204 -13 -2 1 0 1 0.00100193 0.000266865 -0.0237583 0 0 0 
-0.553768 0.0002318 1095 -0.216688 -0.00427862 200 4.1309 -13 -2 1 0 1 0.00101427 0.000141748 -0.00551762 0 0 0 
-0.559186 0.000143938 1100 -0.216807 -0.00274446 200 4.14976 -13 -2 1 0 1 0.0010248 1.67162e-05 0.0128185 0 0 0 
-0.559187 0.000143928 1100 -0.216807 -0.00274415 200 4.14976 -13 -2 1 0 1 0.0010248 1.66913e-05 0.0128222 0 0 0 
-0.564607 9.49719e-05 1105 -0.216739 -0.00116497 200 4.16862 -13 -2 1 0 1 0.00103425 -0.000108435 0.0311626 0 0 0 
-0.570022 8.60301e-05 1110 -0.216482 0.000456427 200 4.18749 -13 -2 1 0 1 0.00104179 -0.000233762 0.0494069 0 0 0 
-0.575429 0.000118128 1115 -0.216038 0.00211773 200 4.20635 -13 -2 1 0 1 0.00104766 -0.000358481 0.0676747 0 0 0 
-0.580822 0.000192222 1120 -0.215405 0.00381584 200 4.22521 -13 -2 1 0 1 0.00105223 -0.000482878 0.0858471 0 0 0 
-0.586198 0.000309201 1125 -0.214585 0.00554781 200 4.24407 -13 -2 1 0 1 0.00105459 -0.000606735 0.10384 0 0 0 
-0.59155 0.000469872 1130 -0.213578 0.00731067 200 4.26294 -13 -2 1 0 1 0.00105538 -0.000729579 0.121801 0 0 0 
-0.596875 0.000674959 1135 -0.212385 0.0091007 200 4.2818 -13 -2 1 0 1 0.00105454 -0.000851696 0.139547 0 0 0 
-0.602168 0.000925107 1140 -0.211007 0.0109147 200 4.30066 -13 -2 1 0 1 0.00105142 -0.000972429 0.157062 0 0 0 
-0.607424 0.00122086 1145 -0.209444 0.0127488 200 4.31953 -13 -2 1 0 1 0.00104676 -0.00109184 0.174463 0 0 0 
-0.612639 0.00156268 1150 -0.2077 0.0145991 200 4.33839 -13 -2 1 0 1 0.00104016 -0.00121004 0.19154 0 0 0 
-0.617807 0.00195092 1155 -0.205776 0.0164618 200 4.35725 -13 -2 1 0 1 0.00103127 -0.00132606 0.208338 0 0 0 
-0.622926 0.00238584 1160 -0.203674 0.0183326 200 4.37611 -13 -2 1 0 1 0.00102088 -0.00144047 0.224943 0 0 0 
-0.62799 0.00286758 1165 -0.201397 0.0202071 200 4.39498 -13 -2 1 0 1 0.00100818 -0.00155292 0.241105 0 0 0 
-0.632994 0.00339619 1170 -0.198947 0.0220814 200 4.41384 -13 -2 1 0 1 0.000993439 -0.00166282 0.256968 0 0 0 
-0.637936 0.00397161 1175 -0.196327 0.0239507 200 4.4327 -13 -2 1 0 1 0.000977132 -0.00177066 0.272557 0 0 0 
-0.642809 0.00459365 1180 -0.193542 0.0258105 200 4.45156 -13 -2 1 0 1 0.000958227 -0.00187569 0.287562 0 0 0 
-0.647611 0.00526202 1185 -0.190594 0.0276565 200 4.47043 -13 -2 1 0 1 0.00093755 -0.00197792 0.302282 0 0 0 
-0.652338 0.00597631 1190 -0.187488 0.0294835 200 4.48929 -13 -2 1 0 1 0.000915081 -0.00207752 0.316582 0 0 0 
-0.656984 0.006736 1195 -0.184228 0.0312873 200 4.50815 -13 -2 1 0 1 0.000890181 -0.0021736 0.33027 0 0 0 
-0.661547 0.00754029 1200 -0.180819 0.0330629 200 4.52701 -13 -2 1 0 1 0.000863632 -0.00226663 0.34364 0 0 0 
-0.661548 0.00754046 1200 -0.180818 0.0330632 200 4.52701 -13 -2 1 0 1 0.000863626 -0.00226664 0.343642 0 0 0 
-0.666024 0.00838891 1205 -0.177264 0.0348062 200 4.54588 -13 -2 1 0 1 0.000835096 -0.0023564 0.35644 0 0 0 
-0.67041 0.00928047 1210 -0.17357 0.036512 200 4.56474 -13 -2 1 0 1 0.000804377 -0.00244207 0.368623 0 0 0 
-0.674702 0.0102142 1215 -0.169742 0.0381758 200 4.5836 -13 -2 1 0 1 0.000772128 -0.00252444 0.380439 0 0 0 
-0.678896 0.0111889 1220 -0.165786 0.0397929 200 4.60246 -13 -2 1 0 1 0.00073781 -0.00260277 0.39155 0 0 0 
-0.68299 0.0122034 1225 -0.161708 0.0413592 200 4.62133 -13 -2 1 0 1 0.000701628 -0.00267674 0.402066 0 0 0 
-0.68698 0.0132564 1230 -0.157514 0.04287 200 4.64019 -13 -2 1 0 1 0.000664036 -0.00274707 0.41216 0 0 0 
-0.690865 0.0143464 1235 -0.153211 0.0443211 200 4.65905 -13 -2 1 0 1 0.000624375 -0.00281252 0.421399 0 0 0 
-0.69464 0.0154719 1240 -0.148805 0.0457085 200 4.67791 -13 -2 1 0 1 0.000583232 -0.00287362 0.430116 0 0 0 
-0.698304 0.0166312 1245 -0.144303 0.0470279 200 4.69678 -13 -2 1 0 1 0.00054073 -0.00293057 0.438296 0 0 0 
-0.701855 0.0178227 1250 -0.139713 0.0482758 200 4.71564 -13 -2 1 0 1 0.000496435 -0.00298209 0.445561 0 0 0 
-0.705289 0.0190444 1255 -0.135043 0.0494484 200 4.7345 -13 -2 1 0 1 0.000450949 -0.00302923 0.452354 0 0 0 
-0.708606 0.0202945 1260 -0.130299 0.0505423 200 4.75336 -13 -2 1 0 1 0.000404178 -0.00307159 0.458449 0 0 0 
-0.711804 0.0215708 1265 -0.12549 0.0515542 200 4.77223 -13 -2 1 0 1 0.000356053 -0.00310837 0.463682 0 0 0 
-0.71488 0.0228715 1270 -0.120624 0.0524813 200 4.79109 -13 -2 1 0 1 0.000306985 -0.00314069 0.468433 0 0 0 
-0.717834 0.0241942 1275 -0.115709 0.0533205 200 4.80995 -13 -2 1 0 1 0.000256823 -0.00316761 0.472357 0 0 0 
-0.720665 0.0255367 1280 -0.110753 0.0540696 200 4.82881 -13 -2 1 0 1 0.000205731 -0.003189 0.475481 0 0 0 
-0.723372 0.0268969 1285 -0.105765 0.0547262 200 4.84768 -13 -2 1 0 1 0.00015395 -0.00320583 0.478108 0 0 0 
-0.725953 0.0282723 1290 -0.100754 0.0552883 200 4.86654 -13 -2 1 0 1 0.000101394 -0.00321671 0.479782 0 0 0 
-0.728409 0.0296605 1295 -0.095727 0.0557543 200 4.8854 -13 -2 1 0 1 4.82949e-05 -0.00322241 0.48078 0 0 0 
-0.730739 0.0310589 1300 -0.0906948 0.0561226 200 4.90426 -13 -2 1 0 1 -5.22517e-06 -0.00322338 0.481241 0 0 0 
-0.73074 0.0310592 1300 -0.0906938 0.0561227 200 4.90426 -13 -2 1 0 1 -5.23603e-06 -0.00322338 0.481241 0 0 0 
-0.732944 0.0324658 1305 -0.0856628 0.0563923 200 4.92313 -13 -2 1 0 1 -5.91e-05 -0.003218 0.480637 0 0 0 
-0.735023 0.033878 1310 -0.0806425 0.0565625 200 4.94199 -13 -2 1 0 1 -0.000113197 -0.00320789 0.479496 0 0 0 
-0.736976 0.0352931 1315 -0.075642 0.0566325 200 4.96085 -13 -2 1 0 1 -0.000167412 -0.00319261 0.477679 0 0 0 
-0.738805 0.0367087 1320 -0.0706694 0.0566022 200 4.97971 -13 -2 1 0 1 -0.000221507 -0.0031714 0.474909 0 0 0 
-0.74051 0.0381224 1325 -0.0657335 0.0564715 200 4.99858 -13 -2 1 0 1 -0.000275563 -0.00314564 0.471642 0 0 0 
-0.742092 0.0395315 1330 -0.0608429 0.0562409 200 5.01744 -13 -2 1 0 1 -0.000329327 -0.00311437 0.467575 0 0 0 
-0.743553 0.0409336 1335 -0.0560057 0.0559109 200 5.0363 -13 -2 1 0 1 -0.000382621 -0.00307773 0.46268 0 0 0 
-0.744893 0.0423262 1340 -0.0512303 0.0554825 200 5.05516 -13 -2 1 0 1 -0.00043559 -0.00303666 0.457303 0 0 0 
-0.746115 0.0437069 1345 -0.046525 0.0549568 200 5.07403 -13 -2 1 0 1 -0.000487795 -0.00299005 0.451065 0 0 0 
-0.74722 0.0450733 1350 -0.0418972 0.0543352 200 5.09289 -13 -2 1 0 1 -0.000539295 -0.00293869 0.444127 0 0 0 
-0.74821 0.0464229 1355 -0.0373553 0.0536194 200 5.11175 -13 -2 1 0 1 -0.000590173 -0.002883 0.436719 0 0 0 
-0.749088 0.0477535 1360 -0.0329065 0.0528114 200 5.13061 -13 -2 1 0 1 -0.000639775 -0.00282194 0.428395 0 0 0 
-0.749856 0.0490627 1365 -0.0285582 0.0519133 200 5.14948 -13 -2 1 0 1 -0.000688543 -0.00275677 0.419533 0 0 0 
-0.750517 0.0503484 1370 -0.0243177 0.0509275 200 5.16834 -13 -2 1 0 1 -0.000736331 -0.0026873 0.41015 0 0 0 
-0.751073 0.0516084 1375 -0.0201916 0.0498567 200 5.1872 -13 -2 1 0 1 -0.000782476 -0.00261305 0.399911 0 0 0 
-0.751528 0.0528405 1380 -0.0161867 0.0487034 200 5.20606 -13 -2 1 0 1 -0.000827678 -0.0025352 0.389249 0 0 0 
-0.751884 0.0540429 1385 -0.0123095 0.0474709 200 5.22493 -13 -2 1 0 1 -0.000871416 -0.00245308 0.377992 0 0 0 
-0.752144 0.0552134 1390 -0.00856568 0.046162 200 5.24379 -13 -2 1 0 1 -0.000913431 -0.00236702 0.366031 0 0 0 
-0.752313 0.0563504 1395 -0.00496138 0.0447801 200 5.26265 -13 -2 1 0 1 -0.000954302 -0.00227772 0.353702 0 0 0 
-0.752394 0.0574516 1400 -0.00150278 0.0433291 200 5.28151 -13 -2 1 0 1 -0.000993254 -0.00218447 0.34076 0 0 0 
-0.752394 0.0574519 1400 -0.00150211 0.0433288 200 5.28152 -13 -2 1 0 1 -0.000993261 -0.00218445 0.340758 0 0 0 
-0.752389 0.0585162 1405 0.0018072 0.0418112 200 5.30038 -13 -2 1 0 1 -0.00103052 -0.002088 0.327239 0 0 0 
-0.752305 0.0595419 1410 0.00496135 0.0402313 200 5.31924 -13 -2 1 0 1 -0.0010664 -0.00198858 0.313403 0 0 0 
-0.752143 0.0605273 1415 0.00795595 0.0385927 200 5.3381 -13 -2 1 0 1 -0.0011 -0.0018858 0.298955 0 0 0 
-0.751908 0.0614711 1420 0.0107868 0.0368989 200 5.35697 -13 -2 1 0 1 -0.00113201 -0.0017805 0.284088 0 0 0 
-0.751605 0.0623718 1425 0.0134496 0.0351541 200 5.37583 -13 -2 1 0 1 -0.00116241 -0.00167249 0.268935 0 0 0 
-0.751237 0.0632284 1430 0.0159411 0.033362 200 5.39469 -13 -2 1 0 1 -0.00119021 -0.00156187 0.253197 0 0 0 
-0.750809 0.0640396 1435 0.0182579 0.0315263 200 5.41355 -13 -2 1 0 1 -0.00121659 -0.00144928 0.237184 0 0 0 
-0.750326 0.0648044 1440 0.0203968 0.0296512 200 5.43242 -13 -2 1 0 1 -0.00124093 -0.0013343 0.220872 0 0 0 
-0.749791 0.0655218 1445 0.0223555 0.0277402 200 5.45128 -13 -2 1 0 1 -0.00126287 -0.00121754 0.204117 0 0 0 
-0.749209 0.0661911 1450 0.0241312 0.0257974 200 5.47014 -13 -2 1 0 1 -0.00128336 -0.00109927 0.187168 0 0 0 
-0.748586 0.0668115 1455 0.0257222 0.0238269 200 5.489 -13 -2 1 0 1 -0.00130137 -0.000979041 0.169939 0 0 0 
-0.747925 0.0673823 1460 0.0271267 0.0218318 200 5.50787 -13 -2 1 0 1 -0.0013173 -0.000857764 0.152386 0 0 0 
-0.747231 0.0679029 1465 0.0283431 0.0198164 200 5.52673 -13 -2 1 0 1 -0.0013316 -0.000735306 0.134718 0 0 0 
-0.746509 0.0683729 1470 0.0293706 0.0177843 200 5.54559 -13 -2 1 0 1 -0.00134328 -0.000611697 0.11682 0 0 0 
-0.745764 0.068792 1475 0.0302081 0.0157388 200 5.56445 -13 -2 1 0 1 -0.00135314 -0.000487529 0.0987043 0 0 0 
-0.745 0.0691598 1480 0.0308551 0.0136839 200 5.58332 -13 -2 1 0 1 -0.00136118 -0.000362519 0.0805572 0 0 0 
-0.744223 0.0694761 1485 0.0313116 0.0116227 200 5.60218 -13 -2 1 0 1 -0.00136653 -0.000237226 0.0622295 0 0 0 
-0.743436 0.0697409 1490 0.0315774 0.00955847 200 5.62104 -13 -2 1 0 1 -0.00137032 -0.00011177 0.0438059 0 0 0 
-0.742646 0.0699541 1495 0.0316528 0.00749491 200 5.6399 -13 -2 1 0 1 -0.00137202 1.40819e-05 0.0254053 0 0 0 
-0.741856 0.0701157 1500 0.0315387 0.00543515 200 5.65876 -13 -2 1 0 1 -0.00137124 0.000139452 0.00691106 0 0 0 
-0.741855 0.0701157 1500 0.0315387 0.00543474 200 5.65877 -13 -2 1 0 1 -0.00137124 0.000139477 0.00690742 0 0 0 
-0.74107 0.0702259 1505 0.0312355 0.00338116 200 5.67763 -13 -2 1 0 1 -0.00136904 0.000264643 -0.0115902 0 0 0 
-0.740295 0.0702848 1510 0.0307448 0.0013373 200 5.69649 -13 -2 1 0 1 -0.0013644 0.000389611 -0.0299894 0 0 0 
-0.739535 0.0702928 1515 0.0300677 -0.000694405 200 5.71535 -13 -2 1 0 1 -0.00135773 0.000513606 -0.0484107 0 0 0 
-0.738793 0.0702502 1520 0.0292059 -0.00271091 200 5.73422 -13 -2 1 0 1 -0.00134957 0.000636967 -0.0667355 0 0 0 
-0.738076 0.0701574 1525 0.0281614 -0.00470962 200 5.75308 -13 -2 1 0 1 -0.00133886 0.000759377 -0.0848784 0 0 0 
-0.737387 0.0700149 1530 0.0269362 -0.00668832 200 5.77194 -13 -2 1 0 1 -0.00132647 0.000880448 -0.102989 0 0 0 
-0.736731 0.0698232 1535 0.0255328 -0.00864422 200 5.7908 -13 -2 1 0 1 -0.00131243 0.00100047 -0.120882 0 0 0 
-0.736112 0.0695829 1540 0.0239538 -0.0105753 200 5.80967 -13 -2 1 0 1 -0.00129597 0.00111873 -0.138543 0 0 0 
-0.735534 0.0692947 1545 0.0222018 -0.0124795 200 5.82853 -13 -2 1 0 1 -0.00127809 0.00123539 -0.156089 0 0 0 
-0.735003 0.0689592 1550 0.0202802 -0.0143543 200 5.84739 -13 -2 1 0 1 -0.00125837 0.00135052 -0.173309 0 0 0 
-0.734522 0.0685772 1555 0.0181921 -0.0161982 200 5.86625 -13 -2 1 0 1 -0.00123643 0.00146314 -0.190248 0 0 0 
-0.734095 0.0681495 1560 0.0159409 -0.0180091 200 5.88512 -13 -2 1 0 1 -0.0012133 0.00157393 -0.206993 0 0 0 
-0.733726 0.067677 1565 0.0135306 -0.0197852 200 5.90398 -13 -2 1 0 1 -0.00118806 0.00168247 -0.223294 0 0 0 
-0.733419 0.0671606 1570 0.0109649 -0.0215249 200 5.92284 -13 -2 1 0 1 -0.00116107 0.00178822 -0.239295 0 0 0 
-0.733179 0.0666011 1575 0.00824791 -0.0232266 200 5.9417 -13 -2 1 0 1 -0.00113293 0.00189173 -0.25502 0 0 0 
-0.733008 0.0659996 1580 0.00538415 -0.0248886 200 5.96057 -13 -2 1 0 1 -0.0011025 0.00199219 -0.270159 0 0 0 
-0.732911 0.065357 1585 0.00237781 -0.0265098 200 5.97943 -13 -2 1 0 1 -0.00107076 0.0020897 -0.285012 0 0 0 
-0.732891 0.0646745 1590 -0.000766155 -0.0280883 200 5.99829 -13 -2 1 0 1 -0.0010377 0.00218446 -0.299444 0 0 0 
-0.73295 0.063953 1595 -0.00404289 -0.0296232 200 6.01715 -13 -2 1 0 1 -0.00100264 0.00227556 -0.313263 0 0 0 
-0.733094 0.0631938 1600 -0.00744688 -0.0311129 200 6.03601 -13 -2 1 0 1 -0.000966475 0.00236354 -0.326762 0 0 0 
-0.733094 0.0631937 1600 -0.00744757 -0.0311132 200 6.03602 -13 -2 1 0 1 -0.000966468 0.00236355 -0.326765 0 0 0 
-0.733324 0.0623977 1605 -0.0109746 -0.0325567 200 6.05488 -13 -2 1 0 1 -0.000928832 0.0024482 -0.339691 0 0 0 
-0.733643 0.0615662 1610 -0.014619 -0.0339529 200 6.07374 -13 -2 1 0 1 -0.000889513 0.00252871 -0.352001 0 0 0 
-0.734056 0.0607004 1615 -0.018375 -0.0353006 200 6.0926 -13 -2 1 0 1 -0.000849235 0.00260595 -0.363942 0 0 0 
-0.734563 0.0598016 1620 -0.0222368 -0.0365985 200 6.11147 -13 -2 1 0 1 -0.000807407 0.00267916 -0.375178 0 0 0 
-0.735168 0.0588709 1625 -0.0261988 -0.0378458 200 6.13033 -13 -2 1 0 1 -0.000764249 0.00274807 -0.385818 0 0 0 
-0.735874 0.0579097 1630 -0.030255 -0.0390412 200 6.14919 -13 -2 1 0 1 -0.000720237 0.00281346 -0.396034 0 0 0 
-0.736682 0.0569193 1635 -0.034399 -0.0401838 200 6.16805 -13 -2 1 0 1 -0.000674648 0.00287406 -0.405393 0 0 0 
-0.737594 0.055901 1640 -0.038625 -0.0412726 200 6.18692 -13 -2 1 0 1 -0.000628088 0.00293046 -0.41423 0 0 0 
-0.738614 0.0548561 1645 -0.0429264 -0.0423065 200 6.20578 -13 -2 1 0 1 -0.000580662 0.0029829 -0.422529 0 0 0 
-0.739741 0.0537861 1650 -0.0472967 -0.0432845 200 6.22464 -13 -2 1 0 1 -0.000531883 0.00303009 -0.429911 0 0 0 
-0.740979 0.0526924 1655 -0.0517296 -0.0442057 200 6.2435 -13 -2 1 0 1 -0.00048235 0.00307315 -0.43682 0 0 0 
-0.742328 0.0515763 1660 -0.0562182 -0.0450689 200 6.26237 -13 -2 1 0 1 -0.000431928 0.00311167 -0.443031 0 0 0 
-0.74379 0.0504394 1665 -0.0607561 -0.0458734 200 6.28123 -13 -2 1 0 1 -0.000380505 0.00314489 -0.448378 0 0 0 
-0.745366 0.0492832 1670 -0.0653365 -0.046618 200 6.30009 -13 -2 1 0 1 -0.000328466 0.00317395 -0.453243 0 0 0 
-0.747057 0.048109 1675 -0.0699522 -0.0473016 200 6.31896 -13 -2 1 0 1 -0.000275608 0.00319793 -0.457278 0 0 0 
-0.748864 0.0469186 1680 -0.0745968 -0.0479233 200 6.33782 -13 -2 1 0 1 -0.000222053 0.00321671 -0.460513 0 0 0 
-0.750788 0.0457134 1685 -0.0792632 -0.0484821 200 6.35668 -13 -2 1 0 1 -0.000167999 0.00323128 -0.46325 0 0 0 
-0.752828 0.044495 1690 -0.0839443 -0.0489768 200 6.37554 -13 -2 1 0 1 -0.000113308 0.00324027 -0.465033 0 0 0 
-0.754985 0.0432651 1695 -0.0886337 -0.0494066 200 6.39441 -13 -2 1 0 1 -5.81642e-05 0.00324446 -0.466139 0 0 0 
-0.757259 0.0420255 1700 -0.093323 -0.0497702 200 6.41326 -13 -2 1 0 1 -2.64105e-06 0.00324429 -0.466707 0 0 0 
-0.757259 0.0420253 1700 -0.093324 -0.0497703 200 6.41327 -13 -2 1 0 1 -2.6298e-06 0.00324429 -0.466707 0 0 0 
-0.759651 0.0407771 1705 -0.0980083 -0.0500668 200 6.43213 -13 -2 1 0 1 5.32468e-05 0.00323817 -0.466209 0 0 0 
-0.76216 0.0395225 1710 -0.10268 -0.0502953 200 6.45099 -13 -2 1 0 1 0.000109418 0.00322771 -0.465173 0 0 0 
-0.764785 0.038263 1715 -0.107332 -0.0504544 200 6.46986 -13 -2 1 0 1 0.000165817 0.00321248 -0.46346 0 0 0 
-0.767526 0.0370003 1720 -0.111957 -0.0505434 200 6.48872 -13 -2 1 0 1 0.000222251 0.00319171 -0.460792 0 0 0 
-0.770382 0.0357364 1725 -0.11655 -0.0505611 200 6.50758 -13 -2 1 0 1 0.000278856 0.00316678 -0.457627 0 0 0 
-0.773353 0.0344729 1730 -0.121102 -0.0505066 200 6.52644 -13 -2 1 0 1 0.000335419 0.00313672 -0.453662 0 0 0 
-0.776437 0.0332117 1735 -0.125608 -0.0503787 200 6.54531 -13 -2 1 0 1 0.000391802 0.00310167 -0.448867 0 0 0 
-0.779633 0.0319546 1740 -0.13006 -0.0501767 200 6.56417 -13 -2 1 0 1 0.000448203 0.00306254 -0.443589 0 0 0 
-0.78294 0.0307035 1745 -0.134452 -0.0498996 200 6.58303 -13 -2 1 0 1 0.000504207 0.00301823 -0.437449 0 0 0 
-0.786355 0.0294602 1750 -0.138779 -0.0495465 200 6.60189 -13 -2 1 0 1 0.000559913 0.0029695 -0.430609 0 0 0 
-0.789878 0.0282268 1755 -0.143033 -0.0491165 200 6.62076 -13 -2 1 0 1 0.000615448 0.00291675 -0.423298 0 0 0 
-0.793506 0.027005 1760 -0.147209 -0.0486089 200 6.63962 -13 -2 1 0 1 0.000670153 0.00285892 -0.415069 0 0 0 
-0.797238 0.025797 1765 -0.1513 -0.048023 200 6.65848 -13 -2 1 0 1 0.000724525 0.00279727 -0.406302 0 0 0 
-0.80107 0.0246046 1770 -0.155301 -0.0473581 200 6.67734 -13 -2 1 0 1 0.000778436 0.00273156 -0.397013 0 0 0 
-0.805002 0.0234297 1775 -0.159205 -0.0466136 200 6.69621 -13 -2 1 0 1 0.000831198 0.00266127 -0.386867 0 0 0 
-0.80903 0.0222745 1780 -0.163007 -0.045789 200 6.71507 -13 -2 1 0 1 0.000883575 0.0025876 -0.376297 0 0 0 
-0.813151 0.021141 1785 -0.166702 -0.0448841 200 6.73393 -13 -2 1 0 1 0.000935021 0.00250982 -0.365132 0 0 0 
-0.817364 0.020031 1790 -0.170284 -0.0438983 200 6.75279 -13 -2 1 0 1 0.000985262 0.00242823 -0.353262 0 0 0 
-0.821665 0.0189467 1795 -0.173748 -0.0428317 200 6.77166 -13 -2 1 0 1 0.00103493 0.00234351 -0.341022 0 0 0 
-0.826049 0.0178903 1800 -0.177088 -0.0416843 200 6.79051 -13 -2 1 0 1 0.00108317 0.00225492 -0.32817 0 0 0 
-0.82605 0.0178901 1800 -0.177089 -0.0416841 200 6.79052 -13 -2 1 0 1 0.00108318 0.0022549 -0.328167 0 0 0 
-0.830518 0.0168632 1805 -0.180301 -0.0404555 200 6.80938 -13 -2 1 0 1 0.00113023 0.00216315 -0.314736 0 0 0 
-0.835064 0.015868 1810 -0.183381 -0.0391462 200 6.82824 -13 -2 1 0 1 0.00117645 0.00206846 -0.300988 0 0 0 
-0.839686 0.0149065 1815 -0.186324 -0.0377565 200 6.84711 -13 -2 1 0 1 0.00122078 0.00197037 -0.286627 0 0 0 
-0.844379 0.0139808 1820 -0.189125 -0.0362868 200 6.86597 -13 -2 1 0 1 0.001264 0.00186972 -0.271845 0 0 0 
-0.849141 0.0130929 1825 -0.19178 -0.0347379 200 6.88483 -13 -2 1 0 1 0.00130606 0.00176631 -0.256777 0 0 0 
-0.853967 0.0122446 1830 -0.194285 -0.0331104 200 6.90369 -13 -2 1 0 1 0.0013458 0.00166014 -0.241123 0 0 0 
-0.858854 0.011438 1835 -0.196636 -0.0314054 200 6.92256 -13 -2 1 0 1 0.00138451 0.00155189 -0.225194 0 0 0 
-0.863798 0.010675 1840 -0.19883 -0.0296241 200 6.94142 -13 -2 1 0 1 0.00142146 0.00144108 -0.208965 0 0 0 
