# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.9253 -0.509603 900 1.85811 -0.0219351 199.991 3.39537 -13 -2 1 0 1 0.000548593 0.0180267 -0.174069 0 0 0 
5.92531 -0.509603 900 1.85811 -0.0219344 199.991 3.39537 -13 -2 1 0 1 0.000548549 0.0180267 -0.17407 0 0 0 
5.97143 -0.510112 905 1.8311 -0.0188695 199.992 3.41423 -13 -2 1 0 1 0.000323339 0.0180346 -0.17472 0 0 0 
6.01687 -0.51055 910 1.8041 -0.016172 199.992 3.4331 -13 -2 1 0 1 9.51469e-05 0.0180175 -0.17508 0 0 0 
6.06163 -0.510924 915 1.77715 -0.0138522 199.992 3.45196 -13 -2 1 0 1 -0.000135706 0.0179729 -0.175102 0 0 0 
6.10572 -0.511245 920 1.75028 -0.0119178 199.992 3.47082 -13 -2 1 0 1 -0.00036823 0.0178956 -0.174623 0 0 0 
6.14915 -0.511523 924.999 1.72354 -0.0103764 199.993 3.48968 -13 -2 1 0 1 -0.000602723 0.0177943 -0.173876 0 0 0 
6.1919 -0.511767 929.999 1.69698 -0.00923461 199.993 3.50855 -13 -2 1 0 1 -0.000838248 0.0176631 -0.172731 0 0 0 
6.234 -0.511988 934.999 1.67063 -0.00849745 199.993 3.52741 -13 -2 1 0 1 -0.00107395 0.0175025 -0.171145 0 0 0 
6.27544 -0.512196 939.999 1.64454 -0.00816937 199.993 3.54627 -13 -2 1 0 1 -0.00131056 0.0173183 -0.169308 0 0 0 
6.31623 -0.5124 944.999 1.61875 -0.00825358 199.993 3.56513 -13 -2 1 0 1 -0.00154611 0.0171033 -0.167023 0 0 0 
6.35638 -0.512612 949.999 1.5933 -0.00875234 199.994 3.584 -13 -2 1 0 1 -0.00178085 0.0168624 -0.164378 0 0 0 
6.39589 -0.512841 954.998 1.56823 -0.00966673 199.994 3.60286 -13 -2 1 0 1 -0.00201526 0.0165983 -0.161486 0 0 0 
6.43479 -0.513099 959.998 1.54358 -0.0109969 199.994 3.62172 -13 -2 1 0 1 -0.00224631 0.0163037 -0.158118 0 0 0 
6.47308 -0.513395 964.998 1.51939 -0.0127423 199.994 3.64058 -13 -2 1 0 1 -0.00247595 0.0159868 -0.154467 0 0 0 
6.51077 -0.513739 969.998 1.4957 -0.0149007 199.994 3.65945 -13 -2 1 0 1 -0.00270354 0.0156463 -0.150552 0 0 0 
6.54787 -0.514143 974.998 1.47254 -0.0174696 199.995 3.67831 -13 -2 1 0 1 -0.00292611 0.0152783 -0.146191 0 0 0 
6.5844 -0.514616 979.998 1.44994 -0.0204455 199.995 3.69717 -13 -2 1 0 1 -0.00314663 0.0148907 -0.141602 0 0 0 
6.62037 -0.515169 984.998 1.42795 -0.0238232 199.995 3.71603 -13 -2 1 0 1 -0.00336285 0.014479 -0.136714 0 0 0 
6.6558 -0.515811 989.998 1.4066 -0.0275981 199.995 3.7349 -13 -2 1 0 1 -0.00357341 0.0140444 -0.131455 0 0 0 
6.6907 -0.516552 994.997 1.38591 -0.0317634 199.995 3.75376 -13 -2 1 0 1 -0.00378103 0.0135921 -0.126002 0 0 0 
6.7251 -0.517402 999.997 1.36592 -0.0363118 199.995 3.77262 -13 -2 1 0 1 -0.00398185 0.0131162 -0.120226 0 0 0 
6.72512 -0.517402 1000 1.36592 -0.0363139 199.995 3.77263 -13 -2 1 0 1 -0.00398194 0.013116 -0.120223 0 0 0 
6.72512 -0.517403 1000 1.36591 -0.0363148 199.995 3.77263 -13 -2 1 0 1 -0.00398198 0.0131159 -0.120222 0 0 0 
6.75903 -0.518371 1005 1.34665 -0.0412397 199.995 3.7915 -13 -2 1 0 1 -0.00417709 0.0126217 -0.114155 0 0 0 
6.79246 -0.519468 1010 1.32815 -0.0465313 199.996 3.81036 -13 -2 1 0 1 -0.00436805 0.0121108 -0.107916 0 0 0 
6.82544 -0.520701 1015 1.31043 -0.0521807 199.996 3.82922 -13 -2 1 0 1 -0.00455011 0.0115792 -0.101355 0 0 0 
6.85799 -0.52208 1020 1.29352 -0.0581789 199.996 3.84808 -13 -2 1 0 1 -0.00472679 0.0110329 -0.0945797 0 0 0 
6.89013 -0.523613 1025 1.27745 -0.0645143 199.996 3.86695 -13 -2 1 0 1 -0.00489787 0.0104709 -0.0876532 0 0 0 
6.92187 -0.525308 1030 1.26223 -0.0711769 199.996 3.88581 -13 -2 1 0 1 -0.00505842 0.00989203 -0.0804225 0 0 0 
6.95324 -0.527174 1035 1.24788 -0.0781554 199.996 3.90467 -13 -2 1 0 1 -0.00521382 0.0093014 -0.0730419 0 0 0 
6.98427 -0.529218 1040 1.23444 -0.0854365 199.996 3.92353 -13 -2 1 0 1 -0.00536113 0.00869612 -0.0655072 0 0 0 
7.01497 -0.531448 1045 1.2219 -0.0930095 199.996 3.9424 -13 -2 1 0 1 -0.00549844 0.0080787 -0.0577382 0 0 0 
7.04537 -0.533871 1050 1.2103 -0.100861 199.996 3.96126 -13 -2 1 0 1 -0.00563009 0.0074519 -0.0498595 0 0 0 
7.0755 -0.536494 1055 1.19965 -0.108977 199.996 3.98012 -13 -2 1 0 1 -0.00575113 0.00681222 -0.041837 0 0 0 
7.10536 -0.539322 1060 1.18995 -0.117345 199.996 3.99899 -13 -2 1 0 1 -0.00586312 0.00616458 -0.0336407 0 0 0 
7.135 -0.542363 1065 1.18123 -0.125951 199.996 4.01785 -13 -2 1 0 1 -0.0059685 0.00550927 -0.0253748 0 0 0 
7.16443 -0.545621 1070 1.17349 -0.134781 199.997 4.03671 -13 -2 1 0 1 -0.0060616 0.00484479 -0.0169847 0 0 0 
7.19368 -0.549104 1075 1.16674 -0.143821 199.997 4.05557 -13 -2 1 0 1 -0.00614665 0.00417543 -0.0084843 0 0 0 
7.22278 -0.552814 1080 1.16099 -0.153056 199.997 4.07444 -13 -2 1 0 1 -0.00622368 0.00349983 4.73832e-05 0 0 0 
7.25174 -0.556758 1085 1.15625 -0.162472 199.997 4.0933 -13 -2 1 0 1 -0.00628758 0.00281978 0.00867727 0 0 0 
7.2806 -0.560939 1090 1.15252 -0.172054 199.997 4.11216 -13 -2 1 0 1 -0.00634426 0.00213713 0.0173633 0 0 0 
7.30938 -0.565362 1095 1.1498 -0.181786 199.997 4.13102 -13 -2 1 0 1 -0.00639082 0.00145034 0.0260428 0 0 0 
7.3381 -0.57003 1100 1.1481 -0.191654 199.997 4.14989 -13 -2 1 0 1 -0.00642508 0.000763166 0.0347802 0 0 0 
7.3381 -0.57003 1100 1.1481 -0.191656 199.997 4.14989 -13 -2 1 0 1 -0.00642509 0.000763042 0.0347818 0 0 0 
7.33811 -0.570031 1100 1.1481 -0.191658 199.997 4.14989 -13 -2 1 0 1 -0.0064251 0.000762905 0.0347835 0 0 0 
7.3668 -0.574948 1105 1.14741 -0.201648 199.997 4.16876 -13 -2 1 0 1 -0.00645222 7.54116e-05 0.0435314 0 0 0 
7.39549 -0.580115 1110 1.14774 -0.211742 199.997 4.18762 -13 -2 1 0 1 -0.00646699 -0.000613371 0.052234 0 0 0 
7.4242 -0.585535 1115 1.14908 -0.221929 199.997 4.20648 -13 -2 1 0 1 -0.00647109 -0.00129933 0.060957 0 0 0 
7.45295 -0.591212 1120 1.15143 -0.23219 199.997 4.22534 -13 -2 1 0 1 -0.0064676 -0.00198336 0.069646 0 0 0 
7.48178 -0.597145 1125 1.15478 -0.24251 199.997 4.24421 -13 -2 1 0 1 -0.0064501 -0.002665 0.0782455 0 0 0 
7.5107 -0.603338 1130 1.15913 -0.252877 199.996 4.26307 -13 -2 1 0 1 -0.00642356 -0.00334138 0.0868301 0 0 0 
7.53974 -0.609789 1135 1.16447 -0.263273 199.996 4.28193 -13 -2 1 0 1 -0.00638804 -0.00401387 0.0953242 0 0 0 
7.56893 -0.616501 1140 1.17079 -0.273683 199.996 4.30079 -13 -2 1 0 1 -0.00633868 -0.00467924 0.103703 0 0 0 
7.59829 -0.623474 1145 1.17807 -0.284093 199.996 4.31966 -13 -2 1 0 1 -0.0062812 -0.00533775 0.112032 0 0 0 
7.62784 -0.630706 1150 1.18631 -0.294486 199.996 4.33852 -13 -2 1 0 1 -0.00621309 -0.00598973 0.120205 0 0 0 
7.65761 -0.638198 1155 1.19549 -0.304849 199.996 4.35738 -13 -2 1 0 1 -0.00613211 -0.00663065 0.128243 0 0 0 
7.68762 -0.645948 1160 1.20559 -0.315166 199.996 4.37624 -13 -2 1 0 1 -0.00604353 -0.00726303 0.136193 0 0 0 
7.7179 -0.653955 1165 1.21661 -0.325421 199.996 4.39511 -13 -2 1 0 1 -0.00594256 -0.00788515 0.143925 0 0 0 
7.74846 -0.662218 1170 1.22852 -0.335601 199.996 4.41397 -13 -2 1 0 1 -0.00583069 -0.00849416 0.151512 0 0 0 
7.77933 -0.670735 1175 1.24131 -0.345689 199.996 4.43283 -13 -2 1 0 1 -0.00571126 -0.00909234 0.158973 0 0 0 
7.81053 -0.679502 1180 1.25495 -0.355671 199.996 4.45169 -13 -2 1 0 1 -0.00557797 -0.00967604 0.166143 0 0 0 
7.84209 -0.688517 1185 1.26942 -0.365533 199.996 4.47056 -13 -2 1 0 1 -0.00543578 -0.0102452 0.173174 0 0 0 
7.87401 -0.697777 1190 1.28471 -0.375259 199.996 4.48942 -13 -2 1 0 1 -0.00528508 -0.010801 0.180013 0 0 0 
7.90633 -0.707279 1195 1.30078 -0.384835 199.995 4.50828 -13 -2 1 0 1 -0.00512134 -0.0113383 0.186538 0 0 0 
7.93906 -0.717018 1200 1.31762 -0.394247 199.995 4.52714 -13 -2 1 0 1 -0.00494978 -0.0118602 0.192909 0 0 0 
7.93906 -0.71702 1200 1.31762 -0.394248 199.995 4.52715 -13 -2 1 0 1 -0.00494975 -0.0118603 0.192911 0 0 0 
7.93907 -0.717022 1200 1.31762 -0.39425 199.995 4.52715 -13 -2 1 0 1 -0.00494971 -0.0118604 0.192912 0 0 0 
7.97223 -0.726994 1205 1.3352 -0.403482 199.995 4.54601 -13 -2 1 0 1 -0.00476854 -0.0123656 0.199014 0 0 0 
8.00584 -0.737194 1210 1.35348 -0.412522 199.995 4.56488 -13 -2 1 0 1 -0.00457588 -0.0128494 0.204803 0 0 0 
8.03991 -0.747618 1215 1.37244 -0.421354 199.995 4.58374 -13 -2 1 0 1 -0.00437611 -0.0133166 0.210418 0 0 0 
8.07446 -0.75826 1220 1.39206 -0.429963 199.995 4.6026 -13 -2 1 0 1 -0.00416586 -0.013763 0.215682 0 0 0 
8.10952 -0.769114 1225 1.4123 -0.438338 199.995 4.62146 -13 -2 1 0 1 -0.00394618 -0.0141872 0.220655 0 0 0 
8.14508 -0.780175 1230 1.43313 -0.446462 199.994 4.64033 -13 -2 1 0 1 -0.00371976 -0.014593 0.225424 0 0 0 
8.18118 -0.791435 1235 1.45453 -0.454324 199.994 4.65919 -13 -2 1 0 1 -0.00348262 -0.0149738 0.229766 0 0 0 
8.21781 -0.802889 1240 1.47645 -0.461909 199.994 4.67805 -13 -2 1 0 1 -0.00323794 -0.0153324 0.233852 0 0 0 
8.255 -0.814528 1245 1.49886 -0.469203 199.994 4.69691 -13 -2 1 0 1 -0.00298663 -0.0156703 0.237687 0 0 0 
8.29276 -0.826346 1250 1.52174 -0.476195 199.994 4.71578 -13 -2 1 0 1 -0.00272554 -0.0159799 0.241054 0 0 0 
8.3311 -0.838335 1255 1.54504 -0.48287 199.993 4.73464 -13 -2 1 0 1 -0.00245835 -0.0162677 0.244189 0 0 0 
8.37002 -0.850487 1260 1.56873 -0.489216 199.993 4.7535 -13 -2 1 0 1 -0.00218439 -0.0165315 0.246995 0 0 0 
8.40953 -0.862793 1265 1.59277 -0.495221 199.993 4.77236 -13 -2 1 0 1 -0.00190276 -0.0167662 0.24936 0 0 0 
8.44966 -0.875245 1270 1.61713 -0.500872 199.993 4.79123 -13 -2 1 0 1 -0.00161588 -0.0169789 0.251496 0 0 0 
8.49039 -0.887834 1275 1.64177 -0.506156 199.993 4.81009 -13 -2 1 0 1 -0.00132263 -0.0171638 0.253217 0 0 0 
8.53175 -0.90055 1280 1.66665 -0.511064 199.992 4.82895 -13 -2 1 0 1 -0.00102369 -0.0173204 0.254546 0 0 0 
8.57373 -0.913384 1285 1.69173 -0.515582 199.992 4.84781 -13 -2 1 0 1 -0.000720277 -0.0174544 0.255634 0 0 0 
8.61634 -0.926326 1290 1.71698 -0.5197 199.992 4.86668 -13 -2 1 0 1 -0.000411714 -0.0175575 0.256244 0 0 0 
8.65958 -0.939365 1295 1.74236 -0.523408 199.992 4.88554 -13 -2 1 0 1 -9.9016e-05 -0.0176343 0.256524 0 0 0 
8.70345 -0.952493 1300 1.76782 -0.526695 199.991 4.9044 -13 -2 1 0 1 0.000217298 -0.0176873 0.256544 0 0 0 
8.70347 -0.952498 1300 1.76783 -0.526696 199.991 4.90441 -13 -2 1 0 1 0.00021744 -0.0176873 0.256544 0 0 0 
8.70348 -0.952501 1300 1.76784 -0.526697 199.991 4.90441 -13 -2 1 0 1 0.000217503 -0.0176873 0.256544 0 0 0 
8.748 -0.965705 1305 1.79335 -0.529552 199.991 4.92328 -13 -2 1 0 1 0.000537094 -0.017707 0.256028 0 0 0 
8.79315 -0.978975 1310 1.81888 -0.531966 199.991 4.94214 -13 -2 1 0 1 0.000859678 -0.0177027 0.255248 0 0 0 
8.83894 -0.9923 1315 1.84437 -0.533931 199.991 4.961 -13 -2 1 0 1 0.0011847 -0.0176722 0.254145 0 0 0 
8.88537 -1.00567 1320 1.8698 -0.535438 199.991 4.97986 -13 -2 1 0 1 0.00151098 -0.0176101 0.252556 0 0 0 
8.93243 -1.01907 1325 1.89513 -0.536478 199.99 4.99873 -13 -2 1 0 1 0.00183927 -0.017525 0.250723 0 0 0 
8.98012 -1.03249 1330 1.92031 -0.537044 199.99 5.01759 -13 -2 1 0 1 0.00216819 -0.0174113 0.248505 0 0 0 
9.02844 -1.04592 1335 1.94531 -0.537129 199.99 5.03645 -13 -2 1 0 1 0.00249683 -0.0172689 0.245866 0 0 0 
9.07739 -1.05934 1340 1.97009 -0.536726 199.99 5.05531 -13 -2 1 0 1 0.00282642 -0.0171041 0.242996 0 0 0 
9.12695 -1.07275 1345 1.99461 -0.53583 199.989 5.07418 -13 -2 1 0 1 0.00315419 -0.0169093 0.23969 0 0 0 
9.17712 -1.08613 1350 2.01884 -0.534435 199.989 5.09304 -13 -2 1 0 1 0.00348081 -0.0166893 0.236045 0 0 0 
9.22789 -1.09947 1355 2.04274 -0.532537 199.989 5.1119 -13 -2 1 0 1 0.00380706 -0.0164469 0.232169 0 0 0 
9.27925 -1.11275 1360 2.06628 -0.530131 199.989 5.13076 -13 -2 1 0 1 0.00412865 -0.0161748 0.227829 0 0 0 
9.3312 -1.12597 1365 2.08941 -0.527215 199.988 5.14963 -13 -2 1 0 1 0.00444877 -0.0158808 0.223229 0 0 0 
9.38372 -1.13911 1370 2.11211 -0.523786 199.988 5.16849 -13 -2 1 0 1 0.00476645 -0.0155638 0.218378 0 0 0 
9.4368 -1.15215 1375 2.13434 -0.519841 199.988 5.18735 -13 -2 1 0 1 0.00507748 -0.0152195 0.213093 0 0 0 
9.49043 -1.16509 1380 2.15607 -0.51538 199.988 5.20621 -13 -2 1 0 1 0.00538646 -0.014856 0.207601 0 0 0 
9.5446 -1.17792 1385 2.17726 -0.510404 199.987 5.22508 -13 -2 1 0 1 0.00569009 -0.0144687 0.201821 0 0 0 
9.59929 -1.19061 1390 2.19788 -0.504911 199.987 5.24394 -13 -2 1 0 1 0.00598653 -0.0140584 0.195684 0 0 0 
9.65449 -1.20316 1395 2.21791 -0.498903 199.987 5.2628 -13 -2 1 0 1 0.00627985 -0.0136306 0.189371 0 0 0 
9.71018 -1.21555 1400 2.23731 -0.492384 199.987 5.28166 -13 -2 1 0 1 0.00656445 -0.0131791 0.182745 0 0 0 
9.71023 -1.21556 1400 2.23733 -0.492378 199.987 5.28168 -13 -2 1 0 1 0.0065647 -0.0131787 0.182739 0 0 0 
9.71024 -1.21556 1400 2.23734 -0.492376 199.987 5.28169 -13 -2 1 0 1 0.00656476 -0.0131786 0.182738 0 0 0 
9.76641 -1.22779 1405 2.25608 -0.485346 199.987 5.30055 -13 -2 1 0 1 0.00684236 -0.0127084 0.175837 0 0 0 
9.82304 -1.23983 1410 2.27415 -0.477811 199.986 5.31941 -13 -2 1 0 1 0.00711521 -0.0122215 0.168777 0 0 0 
9.88011 -1.25167 1415 2.2915 -0.469775 199.986 5.33827 -13 -2 1 0 1 0.00737642 -0.0117134 0.161407 0 0 0 
9.93761 -1.26331 1420 2.30812 -0.461243 199.986 5.35714 -13 -2 1 0 1 0.00763106 -0.01119 0.153838 0 0 0 
9.99551 -1.27473 1425 2.32397 -0.452223 199.986 5.376 -13 -2 1 0 1 0.00787883 -0.0106505 0.146127 0 0 0 
10.0538 -1.28592 1430 2.33904 -0.442721 199.986 5.39486 -13 -2 1 0 1 0.00811246 -0.0100932 0.138122 0 0 0 
10.1125 -1.29686 1435 2.35331 -0.432747 199.986 5.41372 -13 -2 1 0 1 0.00833999 -0.00952342 0.129984 0 0 0 
10.1715 -1.30755 1440 2.36674 -0.42231 199.986 5.43259 -13 -2 1 0 1 0.008557 -0.00893826 0.121702 0 0 0 
10.2308 -1.31798 1445 2.37932 -0.411418 199.985 5.45145 -13 -2 1 0 1 0.00876057 -0.00833973 0.113196 0 0 0 
10.2904 -1.32812 1450 2.39104 -0.400085 199.985 5.47031 -13 -2 1 0 1 0.00895709 -0.00773098 0.104595 0 0 0 
10.3503 -1.33798 1455 2.40186 -0.388324 199.985 5.48917 -13 -2 1 0 1 0.00913928 -0.00710814 0.0958593 0 0 0 
10.4105 -1.34753 1460 2.41178 -0.376144 199.985 5.50804 -13 -2 1 0 1 0.00930918 -0.006476 0.086962 0 0 0 
10.4709 -1.35678 1465 2.42078 -0.363563 199.985 5.5269 -13 -2 1 0 1 0.00947042 -0.00583519 0.0780068 0 0 0 
10.5315 -1.36571 1470 2.42884 -0.350595 199.985 5.54576 -13 -2 1 0 1 0.00961451 -0.00518355 0.068936 0 0 0 
10.5923 -1.37431 1475 2.43595 -0.337254 199.985 5.56462 -13 -2 1 0 1 0.00974756 -0.00452566 0.0597683 0 0 0 
10.6533 -1.38257 1479.99 2.4421 -0.323561 199.985 5.58349 -13 -2 1 0 1 0.00986955 -0.00386032 0.0505781 0 0 0 
10.7144 -1.39048 1484.99 2.44728 -0.309531 199.985 5.60235 -13 -2 1 0 1 0.00997273 -0.00318864 0.0412981 0 0 0 
10.7757 -1.39804 1489.99 2.45147 -0.295183 199.985 5.62121 -13 -2 1 0 1 0.0100658 -0.00251293 0.0319765 0 0 0 
10.837 -1.40524 1494.99 2.45467 -0.280539 199.985 5.64007 -13 -2 1 0 1 0.0101443 -0.00183156 0.0226686 0 0 0 
10.8984 -1.41207 1499.99 2.45686 -0.265617 199.985 5.65894 -13 -2 1 0 1 0.0102048 -0.00114791 0.0133117 0 0 0 
10.8985 -1.41207 1500 2.45686 -0.265599 199.985 5.65896 -13 -2 1 0 1 0.0102049 -0.00114705 0.0133 0 0 0 
10.8985 -1.41207 1500 2.45686 -0.265596 199.985 5.65896 -13 -2 1 0 1 0.0102049 -0.00114692 0.0132982 0 0 0 
10.9599 -1.41853 1505 2.45805 -0.250419 199.985 5.67783 -13 -2 1 0 1 0.010255 -0.000461525 0.00394331 0 0 0 
11.0214 -1.42459 1510 2.45823 -0.235011 199.985 5.69669 -13 -2 1 0 1 0.0102869 0.000227015 -0.00535844 0 0 0 
11.0828 -1.43027 1515 2.45739 -0.219392 199.985 5.71555 -13 -2 1 0 1 0.0103028 0.000914518 -0.0146691 0 0 0 
11.1442 -1.43556 1520 2.45554 -0.203589 199.985 5.73441 -13 -2 1 0 1 0.0103073 0.00160148 -0.0239364 0 0 0 
11.2056 -1.44045 1525 2.45266 -0.187628 199.985 5.75328 -13 -2 1 0 1 0.0102904 0.00228812 -0.0331073 0 0 0 
11.2669 -1.44494 1530 2.44877 -0.171531 199.985 5.77214 -13 -2 1 0 1 0.0102597 0.00297105 -0.042253 0 0 0 
11.328 -1.44903 1535 2.44386 -0.155328 199.985 5.791 -13 -2 1 0 1 0.0102151 0.00365152 -0.051301 0 0 0 
11.3891 -1.45271 1540 2.43795 -0.139044 199.985 5.80986 -13 -2 1 0 1 0.0101491 0.00432685 -0.0602266 0 0 0 
11.4499 -1.45598 1545 2.43102 -0.122707 199.985 5.82873 -13 -2 1 0 1 0.0100703 0.00499671 -0.0690897 0 0 0 
11.5106 -1.45884 1550 2.4231 -0.106349 199.985 5.84759 -13 -2 1 0 1 0.00997485 0.00566155 -0.0777927 0 0 0 
11.5711 -1.4613 1555 2.41418 -0.0899938 199.985 5.86645 -13 -2 1 0 1 0.00985901 0.006317 -0.0863528 0 0 0 
11.6313 -1.46334 1560 2.40428 -0.0736737 199.986 5.88531 -13 -2 1 0 1 0.00973093 0.00696513 -0.0948139 0 0 0 
11.6913 -1.46498 1565 2.39341 -0.0574201 199.986 5.90418 -13 -2 1 0 1 0.00958322 0.00760449 -0.103052 0 0 0 
11.751 -1.46621 1570 2.38158 -0.0412595 199.986 5.92304 -13 -2 1 0 1 0.00941795 0.00823205 -0.111137 0 0 0 
11.8103 -1.46705 1574.99 2.3688 -0.0252255 199.986 5.9419 -13 -2 1 0 1 0.00924025 0.00884974 -0.119087 0 0 0 
11.8694 -1.46748 1579.99 2.3551 -0.00934893 199.986 5.96076 -13 -2 1 0 1 0.00904052 0.00945439 -0.126741 0 0 0 
11.9281 -1.46751 1584.99 2.34049 0.00634181 199.986 5.97963 -13 -2 1 0 1 0.00882616 0.0100454 -0.134247 0 0 0 
11.9864 -1.46716 1589.99 2.32498 0.0218119 199.986 5.99849 -13 -2 1 0 1 0.00859787 0.0106238 -0.141554 0 0 0 
12.0443 -1.46643 1594.99 2.3086 0.0370325 199.987 6.01735 -13 -2 1 0 1 0.00834862 0.0111849 -0.148543 0 0 0 
12.1018 -1.46531 1599.99 2.29137 0.0519732 199.987 6.03621 -13 -2 1 0 1 0.00808647 0.0117309 -0.155368 0 0 0 
12.1019 -1.46531 1600 2.29135 0.0519917 199.987 6.03624 -13 -2 1 0 1 0.00808612 0.0117316 -0.155376 0 0 0 
12.1019 -1.46531 1600 2.29135 0.0519947 199.987 6.03624 -13 -2 1 0 1 0.00808607 0.0117317 -0.155377 0 0 0 
12.159 -1.46383 1605 2.27329 0.0666208 199.987 6.0551 -13 -2 1 0 1 0.00780831 0.0122617 -0.161929 0 0 0 
12.2156 -1.46198 1610 2.25444 0.0809059 199.987 6.07397 -13 -2 1 0 1 0.00751201 0.012771 -0.168162 0 0 0 
12.2717 -1.45979 1615 2.23481 0.0948179 199.987 6.09283 -13 -2 1 0 1 0.00720405 0.013264 -0.174211 0 0 0 
12.3273 -1.45725 1620 2.21444 0.108325 199.988 6.11169 -13 -2 1 0 1 0.00687926 0.0137365 -0.179906 0 0 0 
12.3824 -1.45437 1625 2.19335 0.121401 199.988 6.13055 -13 -2 1 0 1 0.00653922 0.0141869 -0.185303 0 0 0 
12.437 -1.45118 1630 2.17158 0.134015 199.988 6.14942 -13 -2 1 0 1 0.00618827 0.0146188 -0.190488 0 0 0 
12.491 -1.44768 1635 2.14916 0.146138 199.988 6.16828 -13 -2 1 0 1 0.00582037 0.0150256 -0.195243 0 0 0 
12.5444 -1.44388 1640 2.12612 0.157745 199.989 6.18714 -13 -2 1 0 1 0.00544046 0.01541 -0.199733 0 0 0 
12.5973 -1.43979 1645 2.1025 0.168807 199.989 6.206 -13 -2 1 0 1 0.00505014 0.0157732 -0.203966 0 0 0 
12.6495 -1.43544 1650 2.07834 0.179299 199.989 6.22487 -13 -2 1 0 1 0.00464462 0.0161078 -0.207726 0 0 0 
12.7012 -1.43083 1655 2.05367 0.189197 199.989 6.24373 -13 -2 1 0 1 0.00422975 0.0164198 -0.211247 0 0 0 
12.7522 -1.42599 1660 2.02853 0.198475 199.99 6.26259 -13 -2 1 0 1 0.00380467 0.0167071 -0.214434 0 0 0 
12.8026 -1.42091 1665 2.00296 0.207112 199.99 6.28145 -13 -2 1 0 1 0.00336807 0.0169644 -0.217175 0 0 0 
12.8524 -1.41564 1670 1.97701 0.215088 199.99 6.30032 -13 -2 1 0 1 0.00292395 0.0171989 -0.219677 0 0 0 
12.9015 -1.41017 1675 1.95071 0.22238 199.99 6.31918 -13 -2 1 0 1 0.0024707 0.0174045 -0.221763 0 0 0 
12.9499 -1.40452 1680 1.92411 0.228972 199.991 6.33804 -13 -2 1 0 1 0.00200952 0.0175808 -0.223449 0 0 0 
12.9977 -1.39872 1685 1.89725 0.234846 199.991 6.3569 -13 -2 1 0 1 0.0015425 0.0177331 -0.224887 0 0 0 
13.0448 -1.39279 1690 1.87018 0.239985 199.991 6.37577 -13 -2 1 0 1 0.00106875 0.0178533 -0.225842 0 0 0 
13.0912 -1.38673 1695 1.84293 0.244377 199.991 6.39463 -13 -2 1 0 1 0.000590025 0.0179457 -0.226461 0 0 0 
13.1369 -1.38057 1700 1.81556 0.248007 199.992 6.41349 -13 -2 1 0 1 0.000107314 0.0180131 -0.226814 0 0 0 
13.1369 -1.38057 1700 1.81554 0.24801 199.992 6.41351 -13 -2 1 0 1 0.000106886 0.0180131 -0.226814 0 0 0 
13.137 -1.38057 1700 1.81553 0.248011 199.992 6.41351 -13 -2 1 0 1 0.000106789 0.0180131 -0.226814 0 0 0 
13.182 -1.37433 1705 1.78808 0.250868 199.992 6.43238 -13 -2 1 0 1 -0.000379265 0.0180457 -0.226627 0 0 0 
13.2264 -1.36803 1710 1.7606 0.252945 199.992 6.45124 -13 -2 1 0 1 -0.000867988 0.0180528 -0.22617 0 0 0 
13.27 -1.36169 1715 1.73312 0.254233 199.992 6.4701 -13 -2 1 0 1 -0.00135836 0.0180321 -0.225384 0 0 0 
13.313 -1.35533 1720 1.7057 0.254727 199.993 6.48896 -13 -2 1 0 1 -0.00184852 0.0179784 -0.224109 0 0 0 
13.3553 -1.34896 1725 1.67838 0.254421 199.993 6.50783 -13 -2 1 0 1 -0.00233934 0.0179001 -0.222583 0 0 0 
13.3969 -1.34261 1730 1.65121 0.253313 199.993 6.52669 -13 -2 1 0 1 -0.00282871 0.0177917 -0.220668 0 0 0 
13.4379 -1.3363 1735 1.62422 0.251402 199.993 6.54555 -13 -2 1 0 1 -0.00331506 0.0176529 -0.218328 0 0 0 
13.4782 -1.33005 1740 1.59747 0.24869 199.993 6.56441 -13 -2 1 0 1 -0.00380009 0.0174903 -0.21575 0 0 0 
13.5178 -1.32387 1745 1.571 0.245179 199.994 6.58328 -13 -2 1 0 1 -0.00427962 0.0172963 -0.212734 0 0 0 
13.5567 -1.3178 1750 1.54485 0.240871 199.994 6.60214 -13 -2 1 0 1 -0.0047545 0.0170755 -0.209374 0 0 0 
13.595 -1.31184 1755 1.51907 0.235775 199.994 6.621 -13 -2 1 0 1 -0.00522578 0.0168311 -0.205777 0 0 0 
13.6327 -1.30601 1760 1.49369 0.229896 199.994 6.63986 -13 -2 1 0 1 -0.00568711 0.0165554 -0.201714 0 0 0 
13.6697 -1.30035 1765 1.46875 0.223244 199.994 6.65873 -13 -2 1 0 1 -0.00614306 0.0162567 -0.197386 0 0 0 
13.7061 -1.29486 1770 1.4443 0.215829 199.995 6.67759 -13 -2 1 0 1 -0.0065922 0.0159338 -0.192803 0 0 0 
13.7419 -1.28956 1775 1.42038 0.207663 199.995 6.69645 -13 -2 1 0 1 -0.00702837 0.0155824 -0.187781 0 0 0 
13.7771 -1.28448 1780 1.39701 0.198759 199.995 6.71531 -13 -2 1 0 1 -0.0074582 0.0152108 -0.182547 0 0 0 
