# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0775614 0.0732947 1479.9 -0.00344553 -0.0310591 248.664 5.358 -13 -1 1 0 1 -0.00216134 0.000170076 -0.856487 0 0 0 
0.0774177 0.0719124 1489.9 -0.00372956 -0.0377318 248.6 5.39424 -13 -1 1 0 1 -0.00227433 0.000236269 -0.709981 0 0 0 
0.0772584 0.0702545 1499.9 -0.00423301 -0.0447418 248.536 5.43049 -13 -1 1 0 1 -0.00239101 0.000312847 -0.566314 0 0 0 
0.0770735 0.0683072 1509.9 -0.00500568 -0.0521029 248.471 5.46673 -13 -1 1 0 1 -0.00251092 0.000395804 -0.422075 0 0 0 
0.0768513 0.0660557 1519.9 -0.00609114 -0.0598268 248.407 5.50298 -13 -1 1 0 1 -0.00263685 0.000486683 -0.276142 0 0 0 
0.0765782 0.0634853 1529.9 -0.00753547 -0.0679227 248.343 5.53923 -13 -1 1 0 1 -0.00276639 0.000583526 -0.12979 0 0 0 
0.0762389 0.0605805 1539.9 -0.00938839 -0.0764004 248.279 5.57548 -13 -1 1 0 1 -0.00289901 0.000686905 0.0163194 0 0 0 
0.0758158 0.0573256 1549.9 -0.0117 -0.0852651 248.215 5.61173 -13 -1 1 0 1 -0.00303745 0.000798625 0.163481 0 0 0 
0.0752893 0.0537049 1559.9 -0.0145227 -0.094519 248.15 5.64798 -13 -1 1 0 1 -0.00317899 0.000916353 0.310475 0 0 0 
0.0746377 0.0497024 1569.9 -0.0179121 -0.104163 248.086 5.68424 -13 -1 1 0 1 -0.0033231 0.00104051 0.456526 0 0 0 
0.0738369 0.0453023 1579.9 -0.0219237 -0.114192 248.022 5.72049 -13 -1 1 0 1 -0.00347228 0.00117297 0.602872 0 0 0 
0.0728606 0.0404891 1589.9 -0.0266141 -0.124596 247.957 5.75675 -13 -1 1 0 1 -0.00362365 0.0013111 0.748487 0 0 0 
0.0716802 0.0352476 1599.9 -0.0320425 -0.135362 247.893 5.79301 -13 -1 1 0 1 -0.00377667 0.00145515 0.892486 0 0 0 
0.0702647 0.0295633 1609.9 -0.0382666 -0.146472 247.829 5.82927 -13 -1 1 0 1 -0.00393344 0.00160683 1.03594 0 0 0 
0.0685806 0.0234228 1619.9 -0.0453436 -0.157898 247.765 5.86553 -13 -1 1 0 1 -0.00409108 0.00176329 1.17806 0 0 0 
0.0665921 0.0168136 1629.9 -0.0533319 -0.169611 247.7 5.90179 -13 -1 1 0 1 -0.00424906 0.00192462 1.31794 0 0 0 
0.0642613 0.00972451 1639.9 -0.0622861 -0.181572 247.636 5.93806 -13 -1 1 0 1 -0.00440893 0.00209204 1.45631 0 0 0 
0.0615479 0.00214631 1649.9 -0.0722585 -0.193736 247.572 5.97432 -13 -1 1 0 1 -0.00456803 0.00226266 1.5927 0 0 0 
0.0614852 0.00198487 1650.1 -0.0724688 -0.193981 247.57 5.97505 -13 -1 1 0 1 -0.0045712 0.00226616 1.5954 0 0 0 
0.0613971 0.0017586 1650.38 -0.0727638 -0.194324 247.569 5.97606 -13 -1 1 0 1 -0.00457562 0.00227106 1.59915 0 0 2.15643e-25 
0.0613592 0.00166146 1650.5 -0.072879 -0.19444 247.529 5.9765 -13 -1 1 0 1 -0.00457743 0.00227014 1.60076 0 0 24.6227 
0.0581958 -0.00643898 1660.5 -0.0839729 -0.206764 247.73 6.01276 -13 -1 1 0 1 -0.00473582 0.00244298 1.73418 0 0 24.2351 
0.0545651 -0.0150323 1670.5 -0.0961743 -0.219182 247.927 6.04902 -13 -1 1 0 1 -0.00489406 0.00261934 1.86494 0 0 23.7147 
0.0504223 -0.0241204 1680.5 -0.109522 -0.231631 248.117 6.08528 -13 -1 1 0 1 -0.00505033 0.0027968 1.99302 0 0 23.0645 
0.0457213 -0.0337028 1690.5 -0.124048 -0.244041 248.299 6.12153 -13 -1 1 0 1 -0.00520413 0.00297489 2.11767 0 0 22.2879 
0.0404146 -0.0437758 1700.5 -0.139777 -0.256337 248.472 6.15778 -13 -1 1 0 1 -0.00535549 0.00315303 2.23853 0 0 21.3894 
0.0344542 -0.0543331 1710.5 -0.156727 -0.268437 248.635 6.19402 -13 -1 1 0 1 -0.00550331 0.00332912 2.35595 0 0 20.3739 
0.0277913 -0.0653649 1720.5 -0.174904 -0.280259 248.786 6.23027 -13 -1 1 0 1 -0.00564732 0.00350267 2.46934 0 0 19.2469 
0.0203773 -0.0768583 1730.5 -0.194307 -0.291712 248.924 6.2665 -13 -1 1 0 1 -0.00578684 0.0036719 2.57774 0 0 18.0146 
0.0121635 -0.0887966 1740.5 -0.214922 -0.302707 249.049 6.30274 -13 -1 1 0 1 -0.0059217 0.00383532 2.68195 0 0 16.6839 
0.00310205 -0.10116 1750.5 -0.236723 -0.313152 249.158 6.33897 -13 -1 1 0 1 -0.00605196 0.00399247 2.78153 0 0 15.262 
-0.00685373 -0.113925 1760.5 -0.259674 -0.322955 249.252 6.3752 -13 -1 1 0 1 -0.00617631 0.00414039 2.87495 0 0 13.7567 
-0.017749 -0.127064 1770.5 -0.283726 -0.332027 249.328 6.41143 -13 -1 1 0 1 -0.00629567 0.00427842 2.96345 0 0 12.1762 
-0.0230942 -0.133132 1775 -0.294893 -0.335849 249.357 6.42773 -13 -1 1 0 1 -0.00634718 0.00433752 3.00132 0 0 11.4427 
-0.0354278 -0.14676 1785 -0.320429 -0.343708 249.408 6.46396 -13 -1 1 0 1 -0.00645909 0.0044587 3.08147 0 0 9.7686 
-0.0488019 -0.160682 1795 -0.346891 -0.350637 249.441 6.50018 -13 -1 1 0 1 -0.0065669 0.00456799 3.15616 0 0 8.04114 
-0.0632527 -0.174861 1805 -0.374189 -0.356563 249.454 6.53641 -13 -1 1 0 1 -0.00666818 0.00466065 3.22284 0 0 6.26972 
-0.0788128 -0.189256 1815 -0.402224 -0.361428 249.448 6.57263 -13 -1 1 0 1 -0.00676627 0.00473815 3.28393 0 0 4.46402 
-0.0955105 -0.203824 1825 -0.430879 -0.365183 249.423 6.60886 -13 -1 1 0 1 -0.00686186 0.00480052 3.33913 0 0 2.63388 
-0.11337 -0.218523 1835 -0.460035 -0.367789 249.377 6.64508 -13 -1 1 0 1 -0.00695201 0.00484259 3.38541 0 0 0.789303 
-0.132411 -0.233306 1845 -0.489566 -0.369226 249.311 6.68131 -13 -1 1 0 1 -0.00704133 0.00486698 3.42564 0 0 -1.05966 
-0.152647 -0.248127 1855 -0.519335 -0.369485 249.226 6.71754 -13 -1 1 0 1 -0.00713067 0.00487406 3.45966 0 0 -2.90291 
-0.174089 -0.262941 1865 -0.549206 -0.368575 249.12 6.75377 -13 -1 1 0 1 -0.00721656 0.00485892 3.48411 0 0 -4.73038 
-0.196739 -0.277702 1875 -0.579042 -0.366521 248.995 6.79 -13 -1 1 0 1 -0.0073047 0.00482502 3.50217 0 0 -6.5321 
-0.220598 -0.292367 1885 -0.608699 -0.363368 248.85 6.82624 -13 -1 1 0 1 -0.00739591 0.00477309 3.51385 0 0 -8.29822 
-0.245657 -0.306892 1895 -0.638042 -0.359174 248.686 6.86248 -13 -1 1 0 1 -0.00748612 0.00469918 3.51561 0 0 -10.0191 
-0.257467 -0.313347 1899.5 -0.651111 -0.356967 248.606 6.87879 -13 -1 1 0 1 -0.00753035 0.00466104 3.51537 0 0 -10.7763 
-0.257789 -0.313518 1899.62 -0.651354 -0.356846 248.566 6.87922 -13 -1 1 0 1 -0.00745125 0.00459396 3.51536 0 0 -9.45378e-26 
-0.258538 -0.313917 1899.9 -0.652158 -0.356696 248.564 6.88024 -13 -1 1 0 1 -0.00745406 0.00459136 3.51535 0 0 0 
-0.259074 -0.314202 1900.1 -0.652732 -0.356588 248.563 6.88096 -13 -1 1 0 1 -0.00745596 0.00458943 3.51525 0 0 0 
-0.259825 -0.3146 1900.38 -0.653536 -0.356436 248.561 6.88198 -13 -1 1 0 1 -0.00745847 0.00458663 3.515 0 0 2.15973e-25 
-0.260148 -0.314771 1900.5 -0.653777 -0.356314 248.522 6.88241 -13 -1 1 0 1 -0.00747423 0.00459755 3.51489 0 0 24.6606 
-0.287017 -0.328988 1910.5 -0.682199 -0.350508 248.723 6.91865 -13 -1 1 0 1 -0.00757765 0.00449782 3.50504 0 0 24.2895 
-0.314994 -0.342945 1920.5 -0.709967 -0.343968 248.92 6.95489 -13 -1 1 0 1 -0.00768873 0.00438235 3.48828 0 0 23.7855 
-0.34405 -0.356617 1930.5 -0.736976 -0.33682 249.111 6.99113 -13 -1 1 0 1 -0.00780848 0.00425281 3.46514 0 0 23.1515 
-0.374151 -0.369981 1940.5 -0.763133 -0.329202 249.294 7.02736 -13 -1 1 0 1 -0.00793204 0.004108 3.43254 0 0 22.3908 
-0.405261 -0.383023 1950.5 -0.788362 -0.321262 249.469 7.06358 -13 -1 1 0 1 -0.00806537 0.00395083 3.39313 0 0 21.5077 
-0.43734 -0.395735 1960.5 -0.812594 -0.313156 249.633 7.0998 -13 -1 1 0 1 -0.00820905 0.00378298 3.34755 0 0 20.5071 
-0.47035 -0.408113 1970.5 -0.835777 -0.305048 249.785 7.13602 -13 -1 1 0 1 -0.00835722 0.00360486 3.29299 0 0 19.3945 
-0.504246 -0.420162 1980.5 -0.857875 -0.297105 249.925 7.17224 -13 -1 1 0 1 -0.00851609 0.00341851 3.23186 0 0 18.1759 
-0.538985 -0.431893 1990.5 -0.878861 -0.289498 250.051 7.20845 -13 -1 1 0 1 -0.00868579 0.00322537 3.16494 0 0 16.8581 
-0.574525 -0.443324 2000.5 -0.898723 -0.2824 250.162 7.24466 -13 -1 1 0 1 -0.00885945 0.00302742 3.08976 0 0 15.4482 
-0.610821 -0.454479 2010.5 -0.917462 -0.275981 250.258 7.28087 -13 -1 1 0 1 -0.00904353 0.0028255 3.00843 0 0 13.954 
-0.647832 -0.465391 2020.5 -0.935088 -0.270408 250.337 7.31708 -13 -1 1 0 1 -0.00923769 0.00262055 2.92179 0 0 12.3837 
-0.664791 -0.470209 2025 -0.942664 -0.268221 250.367 7.33337 -13 -1 1 0 1 -0.00932452 0.00252904 2.87975 0 0 11.6543 
-0.702762 -0.480836 2035 -0.958716 -0.264169 250.42 7.36957 -13 -1 1 0 1 -0.00952925 0.00232274 2.78439 0 0 9.98887 
-0.741346 -0.491324 2045 -0.973721 -0.261358 250.455 7.40578 -13 -1 1 0 1 -0.00973453 0.00211929 2.68204 0 0 8.2689 
-0.780505 -0.501726 2055 -0.987714 -0.259939 250.471 7.44198 -13 -1 1 0 1 -0.00994871 0.00191688 2.57444 0 0 6.50378 
-0.820202 -0.5121 2065 -1.00074 -0.26005 250.468 7.47818 -13 -1 1 0 1 -0.0101701 0.00171571 2.46251 0 0 4.70314 
-0.860403 -0.522513 2075 -1.01283 -0.26183 250.445 7.51438 -13 -1 1 0 1 -0.0103895 0.00152105 2.34479 0 0 2.87681 
-0.901074 -0.533034 2085 -1.02405 -0.265402 250.402 7.55059 -13 -1 1 0 1 -0.0106152 0.00132987 2.22237 0 0 1.03472 
-0.942184 -0.543737 2095 -1.03442 -0.270882 250.339 7.58679 -13 -1 1 0 1 -0.0108455 0.00114156 2.0963 0 0 -0.813074 
-0.983705 -0.554702 2105 -1.04398 -0.27838 250.256 7.623 -13 -1 1 0 1 -0.0110713 0.000961969 1.96568 0 0 -2.6565 
-1.02561 -0.566013 2115 -1.05276 -0.287994 250.153 7.6592 -13 -1 1 0 1 -0.0113002 0.000787376 1.83095 0 0 -4.48552 
-1.06786 -0.577757 2125 -1.0608 -0.299811 250.031 7.69541 -13 -1 1 0 1 -0.0115307 0.00061627 1.69326 0 0 -6.29014 
-1.11045 -0.590025 2135 -1.0681 -0.313914 249.888 7.73163 -13 -1 1 0 1 -0.0117542 0.000454642 1.55224 0 0 -8.06052 
-1.15334 -0.602913 2145 -1.07466 -0.330374 249.727 7.76784 -13 -1 1 0 1 -0.0119772 0.000298782 1.40771 0 0 -9.78699 
-1.17277 -0.609034 2149.5 -1.07738 -0.338568 249.649 7.78415 -13 -1 1 0 1 -0.0120766 0.000228878 1.34224 0 0 -10.5472 
-1.17329 -0.609202 2149.62 -1.07727 -0.338735 249.609 7.78458 -13 -1 1 0 1 -0.0119225 -7.50096e-05 1.3405 0 0 -9.25332e-26 
-1.1745 -0.609593 2149.9 -1.07741 -0.339248 249.607 7.7856 -13 -1 1 0 1 -0.0119288 -7.94675e-05 1.33643 0 0 0 
-1.21776 -0.62357 2159.9 -1.08196 -0.358877 249.543 7.82182 -13 -1 1 0 1 -0.0121474 -0.00022543 1.18796 0 0 0 
-1.2612 -0.638389 2169.9 -1.08573 -0.381023 249.479 7.85804 -13 -1 1 0 1 -0.0123628 -0.000365669 1.03754 0 0 0 
-1.30479 -0.65415 2179.9 -1.08871 -0.405725 249.414 7.89427 -13 -1 1 0 1 -0.0125685 -0.000494655 0.885461 0 0 0 
-1.34849 -0.670958 2189.9 -1.09081 -0.433035 249.35 7.93049 -13 -1 1 0 1 -0.0127723 -0.000617555 0.726992 0 0 0 
-1.39227 -0.688918 2199.9 -1.092 -0.462973 249.286 7.96672 -13 -1 1 0 1 -0.0129639 -0.000732345 0.57104 0 0 0 
-1.43609 -0.708136 2209.9 -1.0922 -0.495506 249.222 8.00295 -13 -1 1 0 1 -0.0131433 -0.00083704 0.414406 0 0 0 
-1.4799 -0.728717 2219.9 -1.09133 -0.530622 249.158 8.03918 -13 -1 1 0 1 -0.0133093 -0.000932065 0.255865 0 0 0 
-1.52367 -0.750763 2229.9 -1.08928 -0.568295 249.093 8.07541 -13 -1 1 0 1 -0.013464 -0.00102256 0.096673 0 0 0 
-1.56734 -0.774379 2239.9 -1.08593 -0.608486 249.029 8.11164 -13 -1 1 0 1 -0.0136033 -0.00110427 -0.0623337 0 0 0 
-1.61086 -0.799665 2249.9 -1.08114 -0.65114 248.965 8.14788 -13 -1 1 0 1 -0.0137219 -0.00117523 -0.222526 0 0 0 
-1.65417 -0.826719 2259.9 -1.07478 -0.696183 248.9 8.18411 -13 -1 1 0 1 -0.0138238 -0.00124189 -0.38275 0 0 0 
-1.6972 -0.855636 2269.9 -1.06668 -0.743523 248.836 8.22035 -13 -1 1 0 1 -0.0139065 -0.00130067 -0.542003 0 0 0 
-1.73988 -0.886508 2279.9 -1.05667 -0.793048 248.772 8.25659 -13 -1 1 0 1 -0.0139597 -0.00134669 -0.701643 0 0 0 
-1.78212 -0.91942 2289.9 -1.04458 -0.844626 248.708 8.29283 -13 -1 1 0 1 -0.01399 -0.0013877 -0.860682 0 0 0 
-1.82385 -0.954454 2299.9 -1.03023 -0.898095 248.643 8.32907 -13 -1 1 0 1 -0.0139961 -0.00142072 -1.01804 0 0 0 
-1.86496 -0.991682 2309.9 -1.01344 -0.953274 248.579 8.36531 -13 -1 1 0 1 -0.0139626 -0.0014375 -1.17487 0 0 0 
-1.90535 -1.03117 2319.9 -0.994012 -1.00996 248.514 8.40156 -13 -1 1 0 1 -0.0138992 -0.00144712 -1.33045 0 0 0 
-1.94491 -1.07298 2329.9 -0.97178 -1.0679 248.45 8.4378 -13 -1 1 0 1 -0.0138061 -0.00144699 -1.48366 0 0 0 
-1.98354 -1.11715 2339.9 -0.946566 -1.12684 248.386 8.47405 -13 -1 1 0 1 -0.0136626 -0.0014253 -1.63531 0 0 0 
-2.02109 -1.16372 2349.9 -0.918209 -1.18649 248.321 8.5103 -13 -1 1 0 1 -0.0134823 -0.0013923 -1.78503 0 0 0 
-2.02182 -1.16471 2350.1 -0.917601 -1.1877 248.32 8.51104 -13 -1 1 0 1 -0.013478 -0.00139153 -1.78803 0 0 0 
-2.02284 -1.16608 2350.38 -0.916758 -1.18938 248.318 8.51205 -13 -1 1 0 1 -0.0134721 -0.00139043 -1.79214 0 0 2.16611e-25 
-2.02328 -1.16667 2350.5 -0.916252 -1.18991 248.279 8.51249 -13 -1 1 0 1 -0.0135176 -0.00130658 -1.79391 0 0 24.7339 
-2.05954 -1.21579 2360.5 -0.884739 -1.25013 248.481 8.54873 -13 -1 1 0 1 -0.0133253 -0.00121433 -1.94049 0 0 24.3979 
-2.09444 -1.26729 2370.5 -0.849975 -1.31042 248.679 8.58498 -13 -1 1 0 1 -0.0130764 -0.00109309 -2.08427 0 0 23.9283 
-2.12786 -1.32117 2380.5 -0.811869 -1.37043 248.872 8.62122 -13 -1 1 0 1 -0.0127839 -0.000951895 -2.22534 0 0 23.3278 
-2.15964 -1.37741 2390.5 -0.770367 -1.42976 249.057 8.65745 -13 -1 1 0 1 -0.0124525 -0.000790749 -2.36279 0 0 22.5997 
-2.18967 -1.43597 2400.5 -0.725442 -1.48799 249.234 8.69368 -13 -1 1 0 1 -0.0120574 -0.000592723 -2.49623 0 0 21.748 
-2.21781 -1.4968 2410.5 -0.677097 -1.5447 249.4 8.72991 -13 -1 1 0 1 -0.0116146 -0.000367364 -2.62616 0 0 20.7774 
-2.24393 -1.55981 2420.5 -0.625395 -1.59943 249.556 8.76613 -13 -1 1 0 1 -0.0111303 -0.000115072 -2.75181 0 0 19.6933 
-2.26789 -1.62494 2430.5 -0.570432 -1.65175 249.699 8.80235 -13 -1 1 0 1 -0.0105793 0.000182931 -2.87218 0 0 18.5017 
-2.28957 -1.69207 2440.5 -0.512344 -1.7012 249.829 8.83857 -13 -1 1 0 1 -0.00998008 0.000516811 -2.98824 0 0 17.2089 
-2.30886 -1.76108 2450.5 -0.451339 -1.74732 249.944 8.87479 -13 -1 1 0 1 -0.00934008 0.000885674 -3.0994 0 0 15.8222 
-2.32565 -1.83184 2460.5 -0.387663 -1.78967 250.043 8.911 -13 -1 1 0 1 -0.00863618 0.00130864 -3.204 0 0 14.3492 
-2.33984 -1.90417 2470.5 -0.321604 -1.82782 250.126 8.94721 -13 -1 1 0 1 -0.00788792 0.00177595 -3.30353 0 0 12.7977 
-2.34502 -1.93738 2475 -0.29118 -1.84352 250.158 8.96351 -13 -1 1 0 1 -0.00753751 0.00199956 -3.34621 0 0 12.0758 
-2.35529 -2.01171 2485 -0.222313 -1.87487 250.216 8.99972 -13 -1 1 0 1 -0.00672517 0.00253896 -3.43695 0 0 10.426 
-2.36277 -2.08717 2495 -0.152032 -1.90109 250.256 9.03593 -13 -1 1 0 1 -0.00588188 0.00312389 -3.52189 0 0 8.71922 
-2.36742 -2.16357 2505 -0.0807992 -1.92185 250.277 9.07214 -13 -1 1 0 1 -0.00498867 0.00377194 -3.59831 0 0 6.96487 
-2.36922 -2.24067 2515 -0.00911805 -1.9369 250.278 9.10834 -13 -1 1 0 1 -0.00406751 0.00447209 -3.66897 0 0 5.1725 
-2.36815 -2.31826 2525 0.0624457 -1.946 250.261 9.14455 -13 -1 1 0 1 -0.00312707 0.00522172 -3.73337 0 0 3.35186 
-2.36424 -2.39611 2535 0.133321 -1.949 250.223 9.18076 -13 -1 1 0 1 -0.00215549 0.00603279 -3.78829 0 0 1.5129 
-2.35751 -2.47396 2545 0.202914 -1.9458 250.165 9.21696 -13 -1 1 0 1 -0.00117021 0.00689732 -3.83696 0 0 -0.334373 
-2.34804 -2.55158 2555 0.270593 -1.93637 250.087 9.25317 -13 -1 1 0 1 -0.000180323 0.00781064 -3.87905 0 0 -2.17988 
-2.33591 -2.62873 2565 0.335743 -1.92075 249.99 9.28938 -13 -1 1 0 1 0.000818285 0.00877674 -3.91096 0 0 -4.01355 
-2.32122 -2.70516 2575 0.397751 -1.89903 249.872 9.3256 -13 -1 1 0 1 0.00181481 0.00979229 -3.9363 0 0 -5.82539 
-2.30412 -2.78065 2585 0.455997 -1.8714 249.735 9.36181 -13 -1 1 0 1 0.0028004 0.0108504 -3.95488 0 0 -7.60551 
-2.28476 -2.85496 2595 0.509901 -1.8381 249.579 9.39803 -13 -1 1 0 1 0.00377184 0.0119453 -3.96292 0 0 -9.34419 
-2.2751 -2.88778 2599.5 0.532615 -1.82132 249.503 9.41435 -13 -1 1 0 1 0.00420567 0.0124549 -3.96557 0 0 -10.1112 
-2.27484 -2.88865 2599.62 0.533143 -1.82054 249.463 9.41478 -13 -1 1 0 1 0.00496711 0.011878 -3.96564 0 0 -8.87162e-26 
-2.27421 -2.89067 2599.9 0.534569 -1.8194 249.461 9.4158 -13 -1 1 0 1 0.00499381 0.0119107 -3.96581 0 0 0 
-2.27376 -2.89211 2600.1 0.535585 -1.81858 249.46 9.41652 -13 -1 1 0 1 0.00501277 0.0119339 -3.96583 0 0 0 
-2.27314 -2.89413 2600.38 0.537004 -1.81743 249.458 9.41754 -13 -1 1 0 1 0.00503921 0.0119661 -3.96573 0 0 2.16956e-25 
-2.27287 -2.89499 2600.5 0.537527 -1.81665 249.418 9.41797 -13 -1 1 0 1 0.0049411 0.0120659 -3.96569 0 0 24.7736 
-2.25036 -2.96694 2610.5 0.584889 -1.77333 249.622 9.45419 -13 -1 1 0 1 0.00580583 0.0132845 -3.96155 0 0 24.4599 
-2.22609 -3.03701 2620.5 0.626147 -1.72543 249.821 9.49041 -13 -1 1 0 1 0.00663861 0.0145357 -3.95026 0 0 24.0125 
-2.20032 -3.10502 2630.5 0.660869 -1.67345 250.015 9.52663 -13 -1 1 0 1 0.00743397 0.0158106 -3.93228 0 0 23.4338 
-2.17331 -3.17083 2640.5 0.688694 -1.6179 250.202 9.56284 -13 -1 1 0 1 0.00818136 0.0170884 -3.90428 0 0 22.7272 
-2.14536 -3.2343 2650.5 0.709328 -1.55932 250.381 9.59904 -13 -1 1 0 1 0.00888922 0.0183797 -3.86927 0 0 21.8965 
-2.11675 -3.29535 2660.5 0.722549 -1.49828 250.549 9.63524 -13 -1 1 0 1 0.00955475 0.0196756 -3.82781 0 0 20.9463 
-2.08779 -3.35388 2670.5 0.7282 -1.43532 250.707 9.67144 -13 -1 1 0 1 0.0101648 0.0209471 -3.77685 0 0 19.8817 
-2.05877 -3.40983 2680.5 0.726196 -1.37101 250.853 9.70764 -13 -1 1 0 1 0.0107346 0.0222125 -3.71918 0 0 18.7087 
-2.02999 -3.46317 2690.5 0.716528 -1.30589 250.986 9.74383 -13 -1 1 0 1 0.0112637 0.0234635 -3.65548 0 0 17.4337 
-2.00177 -3.51389 2700.5 0.699242 -1.24046 251.104 9.78002 -13 -1 1 0 1 0.0117379 0.0246652 -3.58308 0 0 16.0635 
-1.9744 -3.56198 2710.5 0.674443 -1.17521 251.207 9.81621 -13 -1 1 0 1 0.0121775 0.0258434 -3.50443 0 0 14.6058 
-1.94817 -3.60746 2720.5 0.642308 -1.11058 251.293 9.85239 -13 -1 1 0 1 0.012584 0.0269909 -3.4203 0 0 13.0685 
-1.937 -3.62679 2725 0.625492 -1.08178 251.327 9.86868 -13 -1 1 0 1 0.0127482 0.0274763 -3.37922 0 0 12.3526 
-1.91294 -3.66856 2735 0.583106 -1.01872 251.388 9.90487 -13 -1 1 0 1 0.0131059 0.0285575 -3.28609 0 0 10.7148 
-1.8907 -3.70785 2745 0.533975 -0.957134 251.432 9.94105 -13 -1 1 0 1 0.0134197 0.0295591 -3.18564 0 0 9.01858 
-1.87055 -3.74472 2755 0.478401 -0.897276 251.456 9.97723 -13 -1 1 0 1 0.0137182 0.030524 -3.08 0 0 7.27323 
-1.85273 -3.77925 2765 0.416732 -0.83935 251.462 10.0134 -13 -1 1 0 1 0.0140011 0.0314413 -2.9699 0 0 5.48822 
-1.83748 -3.81151 2775 0.349308 -0.783479 251.448 10.0496 -13 -1 1 0 1 0.0142539 0.0322703 -2.85379 0 0 3.67327 
-1.82502 -3.84159 2785 0.276489 -0.729728 251.414 10.0858 -13 -1 1 0 1 0.0145049 0.0330563 -2.73309 0 0 1.83826 
-1.81555 -3.86959 2795 0.198664 -0.678114 251.36 10.122 -13 -1 1 0 1 0.014754 0.03379 -2.60868 0 0 -0.00682706 
-1.80928 -3.89557 2805 0.116194 -0.628578 251.286 10.1581 -13 -1 1 0 1 0.0149879 0.0344337 -2.4796 0 0 -1.85194 
-1.80636 -3.91964 2815 0.0294479 -0.581006 251.192 10.1943 -13 -1 1 0 1 0.0152329 0.035032 -2.34659 0 0 -3.68702 
-1.80698 -3.94186 2825 -0.0611915 -0.53524 251.079 10.2305 -13 -1 1 0 1 0.0154884 0.0355769 -2.2106 0 0 -5.50209 
-1.81129 -3.9623 2835 -0.155377 -0.491057 250.945 10.2667 -13 -1 1 0 1 0.0157428 0.0360359 -2.07127 0 0 -7.28725 
-1.81941 -3.98101 2845 -0.252764 -0.448189 250.793 10.3029 -13 -1 1 0 1 0.0160185 0.0364488 -1.92866 0 0 -9.03277 
-1.82484 -3.98867 2849.5 -0.297543 -0.429247 250.718 10.3192 -13 -1 1 0 1 0.01615 0.0366111 -1.864 0 0 -9.8029 
-1.82501 -3.98887 2849.62 -0.298682 -0.428643 250.678 10.3196 -13 -1 1 0 1 0.0171953 0.0361388 -1.86228 0 0 -8.60178e-26 
-1.8254 -3.98932 2849.9 -0.301447 -0.427383 250.676 10.3206 -13 -1 1 0 1 0.0172031 0.0361491 -1.85826 0 0 0 
-1.83941 -4.00548 2859.9 -0.401592 -0.38279 250.612 10.3568 -13 -1 1 0 1 0.0174734 0.0364853 -1.71186 0 0 0 
-1.85748 -4.01988 2869.9 -0.504198 -0.338755 250.548 10.393 -13 -1 1 0 1 0.0177606 0.0367705 -1.56357 0 0 0 
-1.87969 -4.03252 2879.9 -0.60895 -0.294897 250.484 10.4292 -13 -1 1 0 1 0.0180561 0.0369827 -1.41373 0 0 0 
-1.90613 -4.04342 2889.9 -0.715545 -0.250798 250.419 10.4654 -13 -1 1 0 1 0.018373 0.0371546 -1.25776 0 0 0 
-1.93686 -4.05254 2899.9 -0.823663 -0.20603 250.355 10.5016 -13 -1 1 0 1 0.0187141 0.0372713 -1.1044 0 0 0 
-1.97194 -4.05986 2909.9 -0.932982 -0.160151 250.29 10.5378 -13 -1 1 0 1 0.0190699 0.0373229 -0.950522 0 0 0 
-2.01142 -4.06532 2919.9 -1.04319 -0.112697 250.226 10.5741 -13 -1 1 0 1 0.01945 0.0373254 -0.795012 0 0 0 
-2.05533 -4.06884 2929.9 -1.15397 -0.063199 250.161 10.6103 -13 -1 1 0 1 0.0198531 0.0372796 -0.638959 0 0 0 
-2.10368 -4.07034 2939.9 -1.26499 -0.0111746 250.097 10.6465 -13 -1 1 0 1 0.0202729 0.0371751 -0.483294 0 0 0 
-2.15649 -4.06969 2949.9 -1.37593 0.0438548 250.032 10.6827 -13 -1 1 0 1 0.0207127 0.0370163 -0.326702 0 0 0 
-2.21374 -4.06678 2959.9 -1.48643 0.102357 249.967 10.7189 -13 -1 1 0 1 0.021172 0.036808 -0.170194 0 0 0 
-2.27541 -4.06145 2969.9 -1.59612 0.164795 249.903 10.7551 -13 -1 1 0 1 0.0216455 0.0365452 -0.0148718 0 0 0 
-2.34146 -4.05354 2979.9 -1.7046 0.231613 249.838 10.7913 -13 -1 1 0 1 0.0221291 0.0362201 0.140613 0 0 0 
-2.41184 -4.04285 2989.9 -1.81146 0.303231 249.773 10.8275 -13 -1 1 0 1 0.0226237 0.0358429 0.295397 0 0 0 
-2.48648 -4.02919 2999.9 -1.91625 0.380039 249.708 10.8638 -13 -1 1 0 1 0.0231252 0.0354128 0.448284 0 0 0 
-2.56528 -4.01233 3009.9 -2.01849 0.462396 249.643 10.9 -13 -1 1 0 1 0.0236206 0.0349112 0.600484 0 0 0 
-2.64814 -3.99206 3019.9 -2.11767 0.550616 249.577 10.9362 -13 -1 1 0 1 0.0241137 0.0343542 0.75136 0 0 0 
-2.73493 -3.96813 3029.9 -2.21324 0.64496 249.512 10.9724 -13 -1 1 0 1 0.024601 0.0337445 0.899688 0 0 0 
-2.82549 -3.94028 3039.9 -2.30464 0.745643 249.447 11.0086 -13 -1 1 0 1 0.0250602 0.0330549 1.04637 0 0 0 
