# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1510 0 0 200 5.69649 -13 -2 1 0 1 0 0 0.0659813 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.0651693 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.0643744 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.0635879 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.0628146 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.0620551 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.0613035 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.0605666 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.0598406 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.0591223 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.0584198 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.0577256 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.0570397 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.0563688 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.0557047 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.0550504 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.0544085 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.053773 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.0531487 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.0525342 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.0519259 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.0513299 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.0507415 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.0501591 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.0495898 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.0490262 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.0484699 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.0479244 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.0473844 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.0468527 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.0463299 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.0458123 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.045304 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.0448027 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.0443064 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.0438203 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.0433395 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.042864 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.0423983 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.041937 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.041482 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.041035 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.0405923 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.0401567 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.0397276 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.0393025 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.0388854 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.0384732 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.0380649 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.0376653 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.0372694 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.0368782 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.0364942 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.0361137 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.0357387 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.0353695 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.0350037 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.0346441 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.0342892 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.0339374 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.0335925 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.033251 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.0329131 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.0325817 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.0322532 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.0319289 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.0316099 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.0312937 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.0309823 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.0306752 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.0303708 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.0300717 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.029776 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.0294829 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.0291955 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.0289106 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.0286289 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.0283521 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.0280776 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.0278068 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0275399 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0272754 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.027015 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0267577 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.0265027 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.0262522 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.0260041 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.0257584 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.0255171 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.0252778 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.0250414 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.0248085 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.0245777 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.02435 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.0241253 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.0239025 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.0236833 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.0234664 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.0232513 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.0230401 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.0228306 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.0226234 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.0224194 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.0222171 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.0220174 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.0218204 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.0216249 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.0214324 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.021242 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.0210531 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.0208674 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.0206834 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.0205011 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.0203218 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0201438 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.0199679 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0197945 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.0196225 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0194527 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.019285 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.0191186 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0189547 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0187924 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.0186314 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0184732 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0183162 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0181607 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.0180075 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0178556 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0177054 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0175571 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.0174099 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0172648 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.0171213 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0169788 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.0168385 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.0166994 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.0165616 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.0164258 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.0162911 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.0161578 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.0160263 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.0158958 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.0157668 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.0156394 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.0155129 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.0153882 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.0152646 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.0151419 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.0150213 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0149015 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0147828 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.0146658 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0145496 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.0144347 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0143212 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0142085 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0140973 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.0139871 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.0138778 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.0137701 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.0136632 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.0135572 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.0134528 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.0133491 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.0132464 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.013145 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.0130443 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.0129448 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.0128464 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.0127486 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.0126522 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.0125566 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.0124616 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0123682 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.0122753 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.0121833 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.0120925 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.0120023 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.011913 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.0118248 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.0117371 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.0116505 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.0115648 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0114796 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.0113956 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.0113123 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.0112295 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.011148 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0110669 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.0109866 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0109073 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.0108285 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.0107506 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.0106735 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.0105968 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0105212 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.0104462 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.0103716 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.0102982 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.0102252 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.0101528 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.0100813 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.0100103 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.00993995 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.0098704 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.00980128 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.00973296 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.00966526 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.00959798 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.0095316 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.0094657 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.00940026 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.00933569 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.00927151 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.00920791 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.00914503 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.00908254 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.0090207 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.00895946 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.0088986 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.00883847 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.00877882 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.00871953 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.00866106 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.00860294 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.00854527 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0084883 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.00843166 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.00837557 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.00832004 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.00826485 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.00821027 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.00815615 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.00810236 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.00804924 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.00799649 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.00794409 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.00789235 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.00784091 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.00778991 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.00773946 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0076893 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.00763964 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.00759044 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.00754153 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.00749318 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.00744518 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.00739747 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.00735038 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.00730357 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.00725709 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.00721115 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.00716548 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.00712021 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.00707538 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.00703081 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.0069867 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.00694296 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.00689945 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.00685648 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.00681378 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.00677135 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.00672944 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.00668775 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.0066464 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.00660548 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.00656478 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.00652447 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.00648451 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.00644477 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.00640547 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.00636645 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.00632764 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.00628932 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.00625121 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.00621336 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.00617593 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.0061387 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.00610179 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.00606522 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.00602885 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.00599284 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.00595712 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.00592158 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.00588645 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.00585154 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.00581684 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.00578254 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.00574842 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.00571456 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.00568103 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.00564768 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.00561463 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.00558186 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.00554926 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.005517 0 0 0 
