# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0763325 0.0651334 1479.9 -0.00352129 -0.0345736 259.024 5.34433 -13 -1 1 0 1 -0.00216236 0.000226947 -0.84583 0 0 0 
0.0761886 0.0636706 1489.9 -0.00396336 -0.0412486 258.96 5.38035 -13 -1 1 0 1 -0.0022754 0.000294282 -0.699152 0 0 0 
0.0760234 0.0619433 1499.9 -0.0046345 -0.0482621 258.897 5.41638 -13 -1 1 0 1 -0.0023921 0.000371854 -0.555308 0 0 0 
0.075827 0.0599378 1509.9 -0.00558325 -0.0556274 258.833 5.4524 -13 -1 1 0 1 -0.002512 0.000455612 -0.410887 0 0 0 
0.0755879 0.0576402 1519.9 -0.00685181 -0.0633553 258.77 5.48843 -13 -1 1 0 1 -0.00263789 0.000547126 -0.26477 0 0 0 
0.0752927 0.0550363 1529.9 -0.00848482 -0.0714546 258.706 5.52446 -13 -1 1 0 1 -0.00276737 0.000644437 -0.11823 0 0 0 
0.0749266 0.0521112 1539.9 -0.0105304 -0.0799344 258.643 5.56049 -13 -1 1 0 1 -0.00289992 0.000748085 0.0280737 0 0 0 
0.0744725 0.0488502 1549.9 -0.0130372 -0.0887995 258.579 5.59653 -13 -1 1 0 1 -0.00303827 0.000859875 0.175432 0 0 0 
0.0739116 0.0452379 1559.9 -0.0160556 -0.0980517 258.516 5.63256 -13 -1 1 0 1 -0.0031797 0.000977494 0.322626 0 0 0 
0.073223 0.0412594 1569.9 -0.0196395 -0.107691 258.453 5.6686 -13 -1 1 0 1 -0.00332371 0.00110133 0.468885 0 0 0 
0.0723838 0.0368994 1579.9 -0.0238424 -0.117713 258.389 5.70463 -13 -1 1 0 1 -0.0034728 0.00123326 0.61544 0 0 0 
0.0713689 0.0321432 1589.9 -0.0287187 -0.128108 258.326 5.74067 -13 -1 1 0 1 -0.00362408 0.00137065 0.761269 0 0 0 
0.0701509 0.0269763 1599.9 -0.0343257 -0.138863 258.262 5.77671 -13 -1 1 0 1 -0.00377705 0.00151376 0.90549 0 0 0 
0.0687005 0.021385 1609.9 -0.0407187 -0.149959 258.199 5.81275 -13 -1 1 0 1 -0.00393382 0.00166426 1.04917 0 0 0 
0.0669859 0.0153564 1619.9 -0.0479528 -0.16137 258.135 5.84879 -13 -1 1 0 1 -0.0040915 0.00181935 1.19152 0 0 0 
0.0649735 0.00887845 1629.9 -0.0560841 -0.173069 258.072 5.88483 -13 -1 1 0 1 -0.0042496 0.0019791 1.33164 0 0 0 
0.0626272 0.0019406 1639.9 -0.0651648 -0.185017 258.008 5.92087 -13 -1 1 0 1 -0.00440966 0.00214471 1.47024 0 0 0 
0.0599091 -0.00546627 1649.9 -0.0752453 -0.197172 257.945 5.95692 -13 -1 1 0 1 -0.00456905 0.00231335 1.60688 0 0 0 
0.0598465 -0.00562394 1650.1 -0.0754575 -0.197417 257.943 5.95764 -13 -1 1 0 1 -0.00457222 0.00231681 1.60959 0 0 0 
0.0597586 -0.00584492 1650.38 -0.0757553 -0.19776 257.942 5.95865 -13 -1 1 0 1 -0.00457665 0.00232164 1.61334 0 0 1.92699e-26 
0.0597208 -0.00593979 1650.5 -0.0758719 -0.197877 257.902 5.95908 -13 -1 1 0 1 -0.00457687 0.00234061 1.61495 0 0 2.22263 
0.0565642 -0.0138512 1660.5 -0.0871137 -0.210188 257.872 5.99513 -13 -1 1 0 1 -0.00473291 0.00251132 1.74863 0 0 4.04789 
0.0529504 -0.0222425 1670.5 -0.0994442 -0.222589 257.862 6.03118 -13 -1 1 0 1 -0.00488845 0.002685 1.87965 0 0 5.85125 
0.0488368 -0.0311154 1680.5 -0.112899 -0.235017 257.872 6.06722 -13 -1 1 0 1 -0.00504171 0.00285928 2.00799 0 0 7.62292 
0.0441794 -0.0404691 1690.5 -0.127509 -0.247404 257.9 6.10327 -13 -1 1 0 1 -0.00519221 0.00303368 2.13291 0 0 9.35329 
0.0389334 -0.0502997 1700.5 -0.143296 -0.259677 257.947 6.13932 -13 -1 1 0 1 -0.00534007 0.00320758 2.25404 0 0 11.033 
0.0330536 -0.0606004 1710.5 -0.160276 -0.271756 258.011 6.17536 -13 -1 1 0 1 -0.0054842 0.00337893 2.37175 0 0 12.6528 
0.0264943 -0.0713613 1720.5 -0.178451 -0.283561 258.093 6.21141 -13 -1 1 0 1 -0.00562442 0.00354728 2.48542 0 0 14.2041 
0.0192101 -0.082569 1730.5 -0.197819 -0.295005 258.191 6.24745 -13 -1 1 0 1 -0.00576012 0.0037108 2.59412 0 0 15.6785 
0.011156 -0.0942069 1740.5 -0.218364 -0.306003 258.304 6.28349 -13 -1 1 0 1 -0.00589119 0.00386811 2.69863 0 0 17.0678 
0.00228814 -0.106255 1750.5 -0.240058 -0.316468 258.432 6.31952 -13 -1 1 0 1 -0.00601778 0.00401882 2.79853 0 0 18.3647 
-0.00743596 -0.11869 1760.5 -0.262864 -0.326313 258.574 6.35556 -13 -1 1 0 1 -0.00613865 0.00415999 2.89226 0 0 19.562 
-0.018057 -0.131485 1770.5 -0.286733 -0.335455 258.727 6.39159 -13 -1 1 0 1 -0.00625479 0.00429107 2.98109 0 0 20.6534 
-0.0232574 -0.137392 1775 -0.297805 -0.339319 258.8 6.4078 -13 -1 1 0 1 -0.00630497 0.00434695 3.01911 0 0 21.1084 
-0.0352463 -0.150656 1785 -0.323101 -0.347301 258.97 6.44383 -13 -1 1 0 1 -0.00641417 0.00446108 3.09959 0 0 22.0359 
-0.048221 -0.164202 1795 -0.349287 -0.354397 259.149 6.47985 -13 -1 1 0 1 -0.0065197 0.00456341 3.17463 0 0 22.8441 
-0.0622124 -0.177994 1805 -0.376273 -0.360544 259.336 6.51587 -13 -1 1 0 1 -0.00661918 0.00464928 3.24167 0 0 23.5287 
-0.0772476 -0.191994 1815 -0.403962 -0.36569 259.53 6.55189 -13 -1 1 0 1 -0.00671597 0.00472036 3.30312 0 0 24.086 
-0.0933496 -0.206161 1825 -0.432244 -0.369794 259.729 6.5879 -13 -1 1 0 1 -0.00681082 0.00477681 3.35869 0 0 24.513 
-0.110537 -0.220455 1835 -0.461004 -0.372826 259.932 6.62391 -13 -1 1 0 1 -0.00690078 0.00481361 3.40536 0 0 24.8075 
-0.128825 -0.234834 1845 -0.490122 -0.374772 260.137 6.65991 -13 -1 1 0 1 -0.00699044 0.00483358 3.44597 0 0 24.9679 
-0.148221 -0.249255 1855 -0.519468 -0.375631 260.343 6.69592 -13 -1 1 0 1 -0.00708064 0.00483721 3.4804 0 0 24.9934 
-0.168732 -0.263676 1865 -0.548915 -0.375417 260.549 6.73191 -13 -1 1 0 1 -0.00716785 0.00481977 3.50525 0 0 24.884 
-0.190356 -0.278059 1875 -0.578336 -0.374161 260.753 6.7679 -13 -1 1 0 1 -0.00725768 0.00478487 3.52374 0 0 24.6402 
-0.213088 -0.292362 1885 -0.607596 -0.371909 260.954 6.80389 -13 -1 1 0 1 -0.00735091 0.0047334 3.53585 0 0 24.2633 
-0.236919 -0.30655 1895 -0.636573 -0.368723 261.149 6.83988 -13 -1 1 0 1 -0.00744334 0.00466151 3.53806 0 0 23.7556 
-0.248133 -0.312869 1899.5 -0.649489 -0.367003 261.236 6.85607 -13 -1 1 0 1 -0.00748859 0.0046248 3.53802 0 0 23.4851 
-0.248437 -0.313036 1899.62 -0.649736 -0.3669 261.196 6.8565 -13 -1 1 0 1 -0.00745927 0.00459955 3.53802 0 0 2.05581e-25 
-0.249149 -0.313427 1899.9 -0.650535 -0.366785 261.195 6.85751 -13 -1 1 0 1 -0.00746196 0.00459697 3.53801 0 0 0 
-0.249658 -0.313706 1900.1 -0.651105 -0.366702 261.193 6.85823 -13 -1 1 0 1 -0.00746377 0.00459506 3.53793 0 0 0 
-0.250371 -0.314097 1900.38 -0.651903 -0.366585 261.192 6.85924 -13 -1 1 0 1 -0.00746616 0.00459227 3.53769 0 0 1.49333e-26 
-0.250677 -0.314264 1900.5 -0.652148 -0.366481 261.152 6.85967 -13 -1 1 0 1 -0.00737815 0.00452005 3.53758 0 0 1.72738 
-0.276189 -0.328208 1910.5 -0.680137 -0.361619 261.118 6.89565 -13 -1 1 0 1 -0.00746587 0.00440738 3.5282 0 0 3.55363 
-0.302763 -0.341952 1920.5 -0.707499 -0.356007 261.102 6.93163 -13 -1 1 0 1 -0.00756032 0.00427832 3.5119 0 0 5.36073 
-0.330372 -0.355469 1930.5 -0.734122 -0.349761 261.106 6.96762 -13 -1 1 0 1 -0.00766261 0.00413462 3.48925 0 0 7.13889 
-0.358983 -0.368736 1940.5 -0.759911 -0.343012 261.129 7.0036 -13 -1 1 0 1 -0.00776801 0.00397517 3.45715 0 0 8.87852 
-0.388561 -0.381735 1950.5 -0.784785 -0.3359 261.171 7.03958 -13 -1 1 0 1 -0.00788255 0.003803 3.41825 0 0 10.5702 
-0.419066 -0.394455 1960.5 -0.80867 -0.328576 261.231 7.07556 -13 -1 1 0 1 -0.00800693 0.00361993 3.3732 0 0 12.2048 
-0.450459 -0.40689 1970.5 -0.831508 -0.321199 261.307 7.11154 -13 -1 1 0 1 -0.00813547 0.00342654 3.31918 0 0 13.7735 
-0.482694 -0.41904 1980.5 -0.853257 -0.313931 261.401 7.14752 -13 -1 1 0 1 -0.0082744 0.00322508 3.2586 0 0 15.2678 
-0.515726 -0.430913 1990.5 -0.873886 -0.306939 261.51 7.1835 -13 -1 1 0 1 -0.00842394 0.00301718 3.19225 0 0 16.6796 
-0.549512 -0.44252 2000.5 -0.893378 -0.300391 261.634 7.21947 -13 -1 1 0 1 -0.00857746 0.00280508 3.11766 0 0 18.0014 
-0.584003 -0.453883 2010.5 -0.91173 -0.294454 261.771 7.25544 -13 -1 1 0 1 -0.0087413 0.00258984 3.03692 0 0 19.226 
-0.619155 -0.465027 2020.5 -0.928949 -0.289293 261.921 7.29141 -13 -1 1 0 1 -0.00891524 0.00237268 2.9509 0 0 20.3468 
-0.635252 -0.469959 2025 -0.936334 -0.287267 261.993 7.3076 -13 -1 1 0 1 -0.00899307 0.00227605 2.90914 0 0 20.8157 
-0.671281 -0.480845 2035 -0.951945 -0.283519 262.159 7.34357 -13 -1 1 0 1 -0.00917772 0.00205962 2.81443 0 0 21.7755 
-0.707861 -0.491603 2045 -0.966483 -0.280934 262.335 7.37953 -13 -1 1 0 1 -0.00936332 0.00184779 2.71273 0 0 22.6178 
-0.74495 -0.502279 2055 -0.979985 -0.279656 262.52 7.41549 -13 -1 1 0 1 -0.00955788 0.00163905 2.60581 0 0 23.3382 
-0.782507 -0.512926 2065 -0.992493 -0.279825 262.711 7.45144 -13 -1 1 0 1 -0.00975975 0.00143386 2.49458 0 0 23.9327 
-0.820494 -0.523602 2075 -1.00405 -0.281571 262.909 7.48739 -13 -1 1 0 1 -0.00996021 0.00123778 2.37757 0 0 24.3982 
-0.858875 -0.534367 2085 -1.01471 -0.285014 263.11 7.52334 -13 -1 1 0 1 -0.0101671 0.00104802 2.25588 0 0 24.7322 
-0.897614 -0.545289 2095 -1.02451 -0.290263 263.315 7.55928 -13 -1 1 0 1 -0.0103786 0.00086422 2.13058 0 0 24.9331 
-0.93668 -0.556438 2105 -1.0335 -0.297422 263.521 7.59522 -13 -1 1 0 1 -0.0105862 0.00069248 2.00074 0 0 24.9997 
-0.976042 -0.567887 2115 -1.04172 -0.306583 263.727 7.63115 -13 -1 1 0 1 -0.010797 0.00052928 1.8668 0 0 24.9317 
-1.01567 -0.579714 2125 -1.04919 -0.317823 263.931 7.66709 -13 -1 1 0 1 -0.0110096 0.000373315 1.72994 0 0 24.7295 
-1.05554 -0.591998 2135 -1.05596 -0.331219 264.133 7.70301 -13 -1 1 0 1 -0.0112158 0.000230771 1.58977 0 0 24.3943 
-1.09562 -0.604821 2145 -1.06203 -0.346831 264.33 7.73894 -13 -1 1 0 1 -0.0114216 9.80798e-05 1.44611 0 0 23.9279 
-1.11374 -0.610874 2149.5 -1.06454 -0.354595 264.417 7.7551 -13 -1 1 0 1 -0.0115135 4.00599e-05 1.38105 0 0 23.6759 
-1.11423 -0.611039 2149.62 -1.06444 -0.354755 264.378 7.75554 -13 -1 1 0 1 -0.0114601 -6.33787e-05 1.37932 0 0 2.07256e-25 
-1.11536 -0.611425 2149.9 -1.06459 -0.355249 264.376 7.75654 -13 -1 1 0 1 -0.0114655 -6.77674e-05 1.37527 0 0 0 
-1.15572 -0.625212 2159.9 -1.06929 -0.374066 264.313 7.79246 -13 -1 1 0 1 -0.011652 -0.000211093 1.2277 0 0 0 
-1.19626 -0.639758 2169.9 -1.07322 -0.395163 264.25 7.82839 -13 -1 1 0 1 -0.0118352 -0.000347896 1.07824 0 0 0 
-1.23694 -0.65515 2179.9 -1.07636 -0.418575 264.187 7.86431 -13 -1 1 0 1 -0.012009 -0.000472505 0.927121 0 0 0 
-1.27773 -0.671476 2189.9 -1.07865 -0.444353 264.123 7.90024 -13 -1 1 0 1 -0.0121809 -0.00058996 0.769639 0 0 0 
-1.3186 -0.688827 2199.9 -1.08006 -0.472513 264.06 7.93616 -13 -1 1 0 1 -0.0123407 -0.000698078 0.614721 0 0 0 
-1.35952 -0.707294 2209.9 -1.08053 -0.503025 263.997 7.97209 -13 -1 1 0 1 -0.0124889 -0.000794747 0.459141 0 0 0 
-1.40045 -0.726965 2219.9 -1.08 -0.535876 263.934 8.00802 -13 -1 1 0 1 -0.0126243 -0.000880263 0.30168 0 0 0 
-1.44135 -0.747929 2229.9 -1.07837 -0.571044 263.871 8.04395 -13 -1 1 0 1 -0.0127487 -0.000959621 0.143619 0 0 0 
-1.48217 -0.770275 2239.9 -1.07557 -0.608491 263.808 8.07988 -13 -1 1 0 1 -0.0128587 -0.00102847 -0.0142351 0 0 0 
-1.52287 -0.794089 2249.9 -1.07146 -0.648168 263.744 8.11581 -13 -1 1 0 1 -0.0129491 -0.00108475 -0.173247 0 0 0 
-1.5634 -0.819454 2259.9 -1.06595 -0.69001 263.681 8.15174 -13 -1 1 0 1 -0.0130237 -0.00113478 -0.332234 0 0 0 
-1.6037 -0.846451 2269.9 -1.0589 -0.733932 263.618 8.18768 -13 -1 1 0 1 -0.0130804 -0.00117496 -0.490224 0 0 0 
-1.64371 -0.87516 2279.9 -1.05018 -0.779836 263.555 8.22361 -13 -1 1 0 1 -0.0131092 -0.00120036 -0.648572 0 0 0 
-1.68337 -0.905653 2289.9 -1.03964 -0.827604 263.491 8.25955 -13 -1 1 0 1 -0.0131167 -0.00121866 -0.806255 0 0 0 
-1.7226 -0.938 2299.9 -1.02715 -0.877095 263.428 8.29549 -13 -1 1 0 1 -0.0131019 -0.00122691 -0.962227 0 0 0 
-1.76133 -0.972263 2309.9 -1.01255 -0.928149 263.365 8.33143 -13 -1 1 0 1 -0.0130499 -0.00121699 -1.11764 0 0 0 
-1.79947 -1.0085 2319.9 -0.9957 -0.980588 263.302 8.36737 -13 -1 1 0 1 -0.0129703 -0.00119791 -1.27173 0 0 0 
-1.83693 -1.04676 2329.9 -0.976456 -1.0342 263.238 8.40331 -13 -1 1 0 1 -0.0128633 -0.00116723 -1.42343 0 0 0 
-1.87362 -1.08709 2339.9 -0.954681 -1.08876 263.175 8.43925 -13 -1 1 0 1 -0.0127095 -0.00111345 -1.57352 0 0 0 
-1.90944 -1.12951 2349.9 -0.930247 -1.14401 263.112 8.4752 -13 -1 1 0 1 -0.0125216 -0.00104682 -1.7216 0 0 0 
-1.91015 -1.13041 2350.1 -0.929725 -1.14513 263.11 8.47593 -13 -1 1 0 1 -0.0125172 -0.00104534 -1.72457 0 0 0 
-1.91112 -1.13166 2350.38 -0.929 -1.14669 263.109 8.47693 -13 -1 1 0 1 -0.0125112 -0.00104324 -1.72863 0 0 5.17486e-27 
-1.91154 -1.13219 2350.5 -0.928551 -1.14719 263.069 8.47736 -13 -1 1 0 1 -0.0121871 -0.00158507 -1.73038 0 0 0.612986 
-1.9463 -1.17684 2360.5 -0.899553 -1.20187 263.023 8.51331 -13 -1 1 0 1 -0.0119521 -0.00150928 -1.87529 0 0 2.4441 
-1.9799 -1.22358 2370.5 -0.867698 -1.25658 262.995 8.54926 -13 -1 1 0 1 -0.0116639 -0.00140113 -2.01735 0 0 4.26208 
-2.01224 -1.2724 2380.5 -0.83293 -1.31099 262.988 8.5852 -13 -1 1 0 1 -0.0113352 -0.0012691 -2.15663 0 0 6.05711 
-2.04321 -1.32327 2390.5 -0.795229 -1.36475 262.999 8.62115 -13 -1 1 0 1 -0.0109707 -0.00111295 -2.29224 0 0 7.81951 
-2.07268 -1.37616 2400.5 -0.7546 -1.4175 263.029 8.6571 -13 -1 1 0 1 -0.0105473 -0.000916199 -2.42379 0 0 9.53975 
-2.10055 -1.43103 2410.5 -0.711077 -1.46887 263.078 8.69304 -13 -1 1 0 1 -0.0100803 -0.00068788 -2.55174 0 0 11.2086 
-2.1267 -1.48781 2420.5 -0.664744 -1.51846 263.144 8.72899 -13 -1 1 0 1 -0.00957621 -0.000428304 -2.67537 0 0 12.817 
-2.15103 -1.54641 2430.5 -0.615718 -1.5659 263.227 8.76493 -13 -1 1 0 1 -0.00901143 -0.000119565 -2.79366 0 0 14.3563 
-2.17345 -1.60675 2440.5 -0.564151 -1.61079 263.327 8.80087 -13 -1 1 0 1 -0.00840358 0.000228985 -2.90755 0 0 15.8182 
-2.19385 -1.66871 2450.5 -0.510256 -1.65274 263.441 8.83681 -13 -1 1 0 1 -0.00776041 0.000616367 -3.01647 0 0 17.1949 
-2.21216 -1.73217 2460.5 -0.454281 -1.69139 263.57 8.87275 -13 -1 1 0 1 -0.00706021 0.0010604 -3.11878 0 0 18.4789 
-2.2283 -1.797 2470.5 -0.396507 -1.72637 263.713 8.90869 -13 -1 1 0 1 -0.00632166 0.00155179 -3.21591 0 0 19.6633 
-2.23456 -1.82674 2475 -0.370003 -1.74084 263.781 8.92486 -13 -1 1 0 1 -0.00597796 0.0017873 -3.25752 0 0 20.1624 
-2.24746 -1.89328 2485 -0.310238 -1.76992 263.94 8.96079 -13 -1 1 0 1 -0.00518462 0.00235401 -3.34573 0 0 21.1913 
-2.25806 -1.96079 2495 -0.249588 -1.79458 264.11 8.99672 -13 -1 1 0 1 -0.00436642 0.00296827 -3.4281 0 0 22.1061 
-2.26635 -2.02911 2505 -0.188477 -1.81455 264.29 9.03265 -13 -1 1 0 1 -0.00350539 0.00364586 -3.50188 0 0 22.9019 
-2.27232 -2.09804 2515 -0.127363 -1.82964 264.477 9.06857 -13 -1 1 0 1 -0.00262219 0.00437642 -3.56975 0 0 23.5744 
-2.27599 -2.1674 2525 -0.0667547 -1.83967 264.671 9.10448 -13 -1 1 0 1 -0.00172532 0.00515681 -3.63132 0 0 24.1201 
-2.27738 -2.23699 2535 -0.00715871 -1.84454 264.87 9.1404 -13 -1 1 0 1 -0.000803263 0.00599722 -3.68332 0 0 24.5361 
-2.27655 -2.30661 2545 0.0509028 -1.8442 265.072 9.17631 -13 -1 1 0 1 0.000127909 0.0068903 -3.72892 0 0 24.8202 
-2.27357 -2.37607 2555 0.106879 -1.83863 265.277 9.21221 -13 -1 1 0 1 0.00105952 0.00783091 -3.76788 0 0 24.9708 
-2.26853 -2.44516 2565 0.160238 -1.82789 265.483 9.24812 -13 -1 1 0 1 0.00199598 0.00882164 -3.79658 0 0 24.9872 
-2.26154 -2.5137 2575 0.210458 -1.8121 265.689 9.28401 -13 -1 1 0 1 0.0029279 0.00985975 -3.81853 0 0 24.8695 
-2.25273 -2.58151 2585 0.257011 -1.79142 265.892 9.31991 -13 -1 1 0 1 0.00384701 0.010938 -3.83365 0 0 24.6181 
-2.24226 -2.64839 2595 0.299409 -1.76606 266.092 9.3558 -13 -1 1 0 1 0.00475094 0.0120501 -3.83814 0 0 24.2347 
-2.23686 -2.67802 2599.5 0.317024 -1.75319 266.181 9.37196 -13 -1 1 0 1 0.00515433 0.0125665 -3.83912 0 0 24.0194 
-2.23671 -2.6788 2599.62 0.31744 -1.75257 266.142 9.37239 -13 -1 1 0 1 0.0053763 0.012404 -3.83914 0 0 2.10272e-25 
-2.23636 -2.68063 2599.9 0.318517 -1.75172 266.14 9.3734 -13 -1 1 0 1 0.00540291 0.0124352 -3.8392 0 0 0 
-2.2361 -2.68193 2600.1 0.319284 -1.75111 266.139 9.37411 -13 -1 1 0 1 0.00542182 0.0124573 -3.83915 0 0 0 
-2.23575 -2.68376 2600.38 0.320355 -1.75026 266.137 9.37512 -13 -1 1 0 1 0.00544819 0.012488 -3.83895 0 0 -7.34689e-28 
-2.23559 -2.68454 2600.5 0.320768 -1.74964 266.098 9.37555 -13 -1 1 0 1 0.00622187 0.0118663 -3.83887 0 0 -0.0619189 
-2.22282 -2.74965 2610.5 0.358298 -1.71446 266.045 9.41144 -13 -1 1 0 1 0.00716892 0.0129878 -3.83099 0 0 1.76853 
-2.20873 -2.81336 2620.5 0.390594 -1.67503 266.011 9.44733 -13 -1 1 0 1 0.00808963 0.0141438 -3.81578 0 0 3.58951 
-2.19352 -2.87553 2630.5 0.417252 -1.63171 265.996 9.48322 -13 -1 1 0 1 0.0089779 0.0153263 -3.79378 0 0 5.39123 
-2.17743 -2.936 2640.5 0.437918 -1.58492 266.001 9.51911 -13 -1 1 0 1 0.00982265 0.0165159 -3.76167 0 0 7.164 
-2.16068 -2.99466 2650.5 0.452298 -1.53508 266.025 9.555 -13 -1 1 0 1 0.0106321 0.0177239 -3.72234 0 0 8.89828 
-2.14351 -3.05138 2660.5 0.460154 -1.48265 266.067 9.59089 -13 -1 1 0 1 0.0114023 0.0189419 -3.67646 0 0 10.5848 
-2.12617 -3.10608 2670.5 0.461303 -1.42809 266.127 9.62678 -13 -1 1 0 1 0.0121194 0.0201428 -3.62097 0 0 12.2143 
-2.10893 -3.15868 2680.5 0.45562 -1.37183 266.204 9.66267 -13 -1 1 0 1 0.0127982 0.0213446 -3.55855 0 0 13.7783 
-2.09203 -3.20912 2690.5 0.443051 -1.31433 266.298 9.69855 -13 -1 1 0 1 0.0134372 0.0225391 -3.48998 0 0 15.2682 
-2.07574 -3.25738 2700.5 0.423585 -1.25601 266.407 9.73444 -13 -1 1 0 1 0.0140207 0.0236938 -3.4126 0 0 16.6761 
-2.06032 -3.30341 2710.5 0.397264 -1.19727 266.531 9.77032 -13 -1 1 0 1 0.0145692 0.0248332 -3.32873 0 0 17.9944 
-2.04601 -3.34722 2720.5 0.364196 -1.13846 266.669 9.8062 -13 -1 1 0 1 0.0150827 0.0259499 -3.23925 0 0 19.216 
-2.04019 -3.36594 2725 0.347137 -1.11205 266.735 9.82235 -13 -1 1 0 1 0.0152938 0.0264253 -3.19572 0 0 19.7327 
-2.02796 -3.40652 2735 0.304547 -1.05372 266.89 9.85823 -13 -1 1 0 1 0.0157545 0.0274887 -3.09701 0 0 20.8027 
-2.01745 -3.44491 2745 0.255623 -0.996039 267.056 9.8941 -13 -1 1 0 1 0.0161665 0.028483 -2.99085 0 0 21.7611 
-2.00889 -3.48112 2755 0.200592 -0.93921 267.232 9.92997 -13 -1 1 0 1 0.0165594 0.0294486 -2.87922 0 0 22.6026 
-2.00251 -3.51521 2765 0.139729 -0.883398 267.417 9.96584 -13 -1 1 0 1 0.0169318 0.0303743 -2.76302 0 0 23.3229 
-1.99851 -3.54721 2775 0.0733033 -0.828695 267.608 10.0017 -13 -1 1 0 1 0.0172671 0.0312217 -2.64067 0 0 23.918 
-1.99709 -3.57716 2785 0.00160785 -0.775141 267.805 10.0376 -13 -1 1 0 1 0.0175954 0.0320332 -2.51345 0 0 24.3849 
-1.99845 -3.60511 2795 -0.0750312 -0.722734 268.006 10.0734 -13 -1 1 0 1 0.0179155 0.032799 -2.38239 0 0 24.7211 
-2.00275 -3.63111 2805 -0.156308 -0.6714 268.211 10.1093 -13 -1 1 0 1 0.0182122 0.0334836 -2.24652 0 0 24.9248 
-2.01016 -3.65519 2815 -0.241906 -0.621017 268.416 10.1451 -13 -1 1 0 1 0.018514 0.0341285 -2.10642 0 0 24.9949 
-2.02082 -3.67739 2825 -0.331485 -0.571425 268.622 10.181 -13 -1 1 0 1 0.0188196 0.0347251 -1.96323 0 0 24.9312 
-2.03488 -3.69774 2835 -0.424732 -0.5224 268.826 10.2168 -13 -1 1 0 1 0.0191154 0.0352431 -1.81655 0 0 24.734 
-2.05246 -3.71626 2845 -0.52133 -0.473676 269.027 10.2526 -13 -1 1 0 1 0.0194266 0.035719 -1.66629 0 0 24.4043 
-2.06201 -3.72377 2849.5 -0.565807 -0.45177 269.116 10.2688 -13 -1 1 0 1 0.0195714 0.0359109 -1.59821 0 0 24.2132 
-2.06228 -3.72396 2849.62 -0.566915 -0.451113 269.078 10.2692 -13 -1 1 0 1 0.0198387 0.0357701 -1.5964 0 0 2.11976e-25 
-2.06293 -3.72441 2849.9 -0.569691 -0.449727 269.076 10.2702 -13 -1 1 0 1 0.0198503 0.0357807 -1.59216 0 0 0 
-2.08596 -3.7402 2859.9 -0.67017 -0.399965 269.013 10.306 -13 -1 1 0 1 0.0202533 0.0361307 -1.43785 0 0 0 
-2.11278 -3.75413 2869.9 -0.773072 -0.349467 268.95 10.3419 -13 -1 1 0 1 0.0206726 0.0364312 -1.28153 0 0 0 
-2.14347 -3.76617 2879.9 -0.878088 -0.297845 268.887 10.3777 -13 -1 1 0 1 0.0210974 0.0366616 -1.12351 0 0 0 
-2.17812 -3.77627 2889.9 -0.98491 -0.244672 268.824 10.4136 -13 -1 1 0 1 0.0215424 0.0368515 -0.959102 0 0 0 
-2.21677 -3.78435 2899.9 -1.0932 -0.189517 268.76 10.4494 -13 -1 1 0 1 0.0220096 0.036986 -0.797199 0 0 0 
-2.25948 -3.79034 2909.9 -1.20262 -0.131946 268.697 10.4852 -13 -1 1 0 1 0.0224879 0.037056 -0.634643 0 0 0 
-2.30629 -3.79414 2919.9 -1.31281 -0.0714993 268.634 10.5211 -13 -1 1 0 1 0.0229877 0.0370746 -0.470211 0 0 0 
-2.35723 -3.79562 2929.9 -1.4234 -0.00771766 268.57 10.5569 -13 -1 1 0 1 0.0235074 0.0370424 -0.305158 0 0 0 
-2.41229 -3.79466 2939.9 -1.53401 0.05987 268.507 10.5928 -13 -1 1 0 1 0.0240396 0.0369498 -0.140384 0 0 0 
-2.47148 -3.79111 2949.9 -1.64424 0.131726 268.443 10.6286 -13 -1 1 0 1 0.0245869 0.0367985 0.0255204 0 0 0 
-2.53478 -3.78479 2959.9 -1.75364 0.208296 268.38 10.6645 -13 -1 1 0 1 0.0251492 0.0365935 0.191385 0 0 0 
-2.60215 -3.77552 2969.9 -1.86174 0.290018 268.316 10.7003 -13 -1 1 0 1 0.0257205 0.0363301 0.356144 0 0 0 
-2.67353 -3.7631 2979.9 -1.96806 0.377302 268.252 10.7362 -13 -1 1 0 1 0.0262943 0.0359984 0.521204 0 0 0 
-2.74885 -3.74732 2989.9 -2.07206 0.470526 268.189 10.772 -13 -1 1 0 1 0.0268729 0.035609 0.685567 0 0 0 
-2.82801 -3.72794 2999.9 -2.17317 0.57003 268.125 10.8079 -13 -1 1 0 1 0.0274515 0.0351613 0.848072 0 0 0 
-2.9109 -3.70472 3009.9 -2.27078 0.676114 268.061 10.8437 -13 -1 1 0 1 0.0280131 0.0346352 1.00994 0 0 0 
-2.99738 -3.67741 3019.9 -2.36425 0.789019 267.997 10.8796 -13 -1 1 0 1 0.0285637 0.0340475 1.17044 0 0 0 
-3.08727 -3.64575 3029.9 -2.45291 0.908922 267.933 10.9154 -13 -1 1 0 1 0.0290994 0.0334013 1.32838 0 0 0 
-3.1804 -3.60947 3039.9 -2.53603 1.03594 267.869 10.9513 -13 -1 1 0 1 0.029592 0.0326683 1.48461 0 0 0 
