# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.292124 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.288544 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.284987 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.28143 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.278001 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.274614 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.271227 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.267941 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.264715 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.261489 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.258339 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.255265 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.25219 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.24917 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.246239 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.243308 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.240412 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.237616 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.234821 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.232042 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.229375 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.226708 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.22404 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.221495 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.218949 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.216403 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.213957 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.211526 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.209095 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.206745 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.204423 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.2021 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.199842 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.197622 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.195402 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.193231 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.191109 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.188987 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.186899 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.184869 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.182839 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.180831 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.178889 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.176947 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.175015 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.173155 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.171296 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.169437 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.167656 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.165876 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.164095 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.16238 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.160675 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.158969 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.157317 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.155682 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.154047 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.152455 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.150888 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.149321 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.147786 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.146283 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.14478 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.1433 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.141858 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.140416 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.138989 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.137605 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.136221 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.134845 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.133516 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.132187 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.130859 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.129583 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.128307 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.127031 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.125799 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.124573 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.123347 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.122157 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.120979 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.1198 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.118651 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.117518 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.116385 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.115274 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.114185 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.113095 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.112021 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.110973 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.109925 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.108887 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.107879 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.10687 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.105866 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.104895 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.103924 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.102953 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.102018 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.101083 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.100148 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.0992436 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.0983429 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.0974423 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.0965663 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.0956985 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.0948307 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.0939825 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.093146 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.0923095 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.0914881 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.0906816 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.0898752 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0890794 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.0883017 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0875239 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.086753 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0860026 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.0852523 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.0845052 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0837812 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0830571 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.082333 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0816341 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0809352 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0802362 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.0795584 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0788836 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0782087 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0775512 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.0768994 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0762477 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.0756097 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0749801 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.0743505 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.0737314 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.073123 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.0725145 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.0719137 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.0713256 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.0707375 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.0701543 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.0695857 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.0690171 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.0684508 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.0679009 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.067351 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.0668011 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.0662692 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0657373 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0652054 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.0646885 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0641738 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.0636592 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0631569 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0626588 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0621607 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.0616725 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.0611903 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.0607081 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.0602336 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.0597667 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.0592998 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.0588384 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.0583862 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.0579339 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.0574853 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.0570472 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.0566091 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.0561728 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.0557483 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.0553238 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.0548993 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0544879 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.0540765 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.0536651 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.0532647 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.0528659 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.0524671 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.0520773 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.0516906 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.0513039 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.0509245 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0505495 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.0501744 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.049805 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.0494412 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.0490774 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0487176 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.0483647 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0480117 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.0476613 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.0473187 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.0469762 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.0466348 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0463023 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.0459698 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.0456373 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.0453145 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.0449916 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.0446688 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.0443542 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.0440407 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.0437272 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.0434205 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.043116 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.0428115 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.0425124 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.0422167 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.0419209 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.0416293 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.0413419 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.0410545 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.0407701 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.0404908 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.0402115 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.0399342 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.0396627 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.0393912 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.0391206 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.0388567 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.0385927 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.0383288 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.0380721 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.0378155 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.0375588 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0373083 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.0370587 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.0368091 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.0365646 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.0363218 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.036079 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.0358403 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.0356041 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.0353678 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.0351348 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.0349049 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.034675 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.0344474 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.0342237 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.034 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0337777 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.03356 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.0333422 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.0331251 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.0329131 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.032701 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.032489 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.0322825 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.0320761 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.0318696 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.0316678 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.0314667 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.0312657 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.0310685 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.0308726 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.0306767 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.030484 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.0302932 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.0301023 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.029914 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.029728 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.0295421 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.0293579 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.0291767 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.0289955 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.0288154 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.0286388 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.0284621 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.0282861 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.0281139 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.0279417 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.0277695 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.0276016 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.0274337 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.0272658 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.0271016 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.0269379 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.0267741 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.0266135 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.0264538 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.0262941 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.0261369 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.0259811 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.0258254 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.0256715 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.0255195 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.0253676 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.025217 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.0250687 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.0249205 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.0247731 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.0246284 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.0244837 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.0243394 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.0241982 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -2 1 0 1 0 0 0.024057 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -2 1 0 1 0 0 0.0239158 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -2 1 0 1 0 0 0.0237779 0 0 0 
