# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789223 0.0709121 1479.9 -0.00284071 -0.0322111 246.397 5.36501 -13 -2 1 0 1 -0.00218072 0.000185984 -0.845831 0 0 0 
0.0788011 0.0694693 1489.9 -0.0031639 -0.0389364 246.333 5.4013 -13 -2 1 0 1 -0.00229411 0.000252758 -0.699152 0 0 0 
0.0786624 0.0677462 1499.9 -0.00371097 -0.0460013 246.269 5.4376 -13 -2 1 0 1 -0.00241116 0.000329942 -0.555308 0 0 0 
0.078496 0.0657286 1509.9 -0.00453223 -0.0534196 246.204 5.4739 -13 -2 1 0 1 -0.0025314 0.000413511 -0.410887 0 0 0 
0.0782899 0.0634017 1519.9 -0.00567181 -0.0612024 246.14 5.51019 -13 -2 1 0 1 -0.00265764 0.00050502 -0.26477 0 0 0 
0.0780302 0.0607505 1529.9 -0.00717637 -0.0693588 246.075 5.54649 -13 -2 1 0 1 -0.00278745 0.00060252 -0.11823 0 0 0 
0.077701 0.0577592 1539.9 -0.00909628 -0.077898 246.011 5.58279 -13 -2 1 0 1 -0.00292032 0.000706568 0.0280739 0 0 0 
0.0772844 0.0544122 1549.9 -0.0114823 -0.0868248 245.946 5.6191 -13 -2 1 0 1 -0.00305895 0.000818968 0.175432 0 0 0 
0.0767602 0.0506934 1559.9 -0.0143874 -0.096141 245.882 5.6554 -13 -2 1 0 1 -0.00320064 0.000937403 0.322626 0 0 0 
0.0761063 0.0465868 1569.9 -0.0178681 -0.105846 245.818 5.69171 -13 -2 1 0 1 -0.00334485 0.00106227 0.468885 0 0 0 
0.0752979 0.0420764 1579.9 -0.0219803 -0.115935 245.753 5.72801 -13 -2 1 0 1 -0.00349408 0.00119546 0.615441 0 0 0 
0.0743081 0.0371465 1589.9 -0.0267814 -0.126397 245.689 5.76432 -13 -2 1 0 1 -0.00364542 0.00133432 0.76127 0 0 0 
0.0731075 0.0317821 1599.9 -0.0323314 -0.137219 245.624 5.80063 -13 -2 1 0 1 -0.00379837 0.00147911 0.90549 0 0 0 
0.0716645 0.0259688 1609.9 -0.0386883 -0.148378 245.56 5.83695 -13 -2 1 0 1 -0.003955 0.00163151 1.04917 0 0 0 
0.0699447 0.0196929 1619.9 -0.0459102 -0.159849 245.495 5.87326 -13 -2 1 0 1 -0.00411241 0.0017887 1.19152 0 0 0 
0.0679116 0.0129422 1629.9 -0.0540558 -0.1716 245.431 5.90957 -13 -2 1 0 1 -0.00427011 0.00195073 1.33164 0 0 0 
0.0655264 0.00570598 1639.9 -0.06318 -0.183589 245.366 5.94589 -13 -2 1 0 1 -0.0044296 0.00211881 1.47024 0 0 0 
0.0627477 -0.002025 1649.9 -0.0733356 -0.195772 245.302 5.98221 -13 -2 1 0 1 -0.00458825 0.00229007 1.60688 0 0 0 
0.0626834 -0.00218959 1650.1 -0.0735496 -0.196017 245.3 5.98293 -13 -2 1 0 1 -0.0045914 0.00229358 1.60959 0 0 0 
0.0625932 -0.00242029 1650.38 -0.07385 -0.19636 245.299 5.98395 -13 -2 1 0 1 -0.00459581 0.0022985 1.61334 0 0 2.15008e-25 
0.0625543 -0.00251933 1650.5 -0.0739672 -0.196476 245.259 5.98439 -13 -2 1 0 1 -0.00459783 0.00229725 1.61495 0 0 24.5498 
0.0593134 -0.0107779 1660.5 -0.0852571 -0.208807 245.459 6.0207 -13 -2 1 0 1 -0.00475582 0.00247069 1.74863 0 0 24.1324 
0.0555926 -0.0195338 1670.5 -0.0976677 -0.221218 245.655 6.05702 -13 -2 1 0 1 -0.00491358 0.00264757 1.87965 0 0 23.5824 
0.0513463 -0.0287884 1680.5 -0.111237 -0.233644 245.843 6.09332 -13 -2 1 0 1 -0.00506929 0.00282549 2.00799 0 0 22.9029 
0.0465272 -0.0385405 1690.5 -0.125998 -0.246014 246.024 6.12963 -13 -2 1 0 1 -0.00522246 0.00300398 2.13291 0 0 22.0977 
0.0410873 -0.0487857 1700.5 -0.141973 -0.258251 246.195 6.16593 -13 -2 1 0 1 -0.00537314 0.0031824 2.25404 0 0 21.1712 
0.0349774 -0.0595168 1710.5 -0.15918 -0.27027 246.355 6.20222 -13 -2 1 0 1 -0.00552019 0.00335868 2.37175 0 0 20.1285 
0.0281479 -0.0707231 1720.5 -0.177625 -0.281986 246.504 6.23851 -13 -2 1 0 1 -0.00566339 0.00353232 2.48542 0 0 18.9754 
0.0205493 -0.0823904 1730.5 -0.197304 -0.293309 246.639 6.2748 -13 -2 1 0 1 -0.00580205 0.00370148 2.59412 0 0 17.7182 
0.0121321 -0.0945011 1740.5 -0.218201 -0.304144 246.76 6.31109 -13 -2 1 0 1 -0.00593601 0.00386469 2.69863 0 0 16.364 
0.00284795 -0.107034 1750.5 -0.24029 -0.3144 246.866 6.34737 -13 -2 1 0 1 -0.00606537 0.00402151 2.79853 0 0 14.92 
-0.00735068 -0.119963 1760.5 -0.263532 -0.323982 246.956 6.38366 -13 -2 1 0 1 -0.0061888 0.0041689 2.89226 0 0 13.3942 
-0.0185094 -0.133262 1770.5 -0.287875 -0.3328 247.028 6.41993 -13 -2 1 0 1 -0.00630726 0.00430623 2.98109 0 0 11.7951 
-0.0239826 -0.139398 1775 -0.299172 -0.336496 247.055 6.43626 -13 -2 1 0 1 -0.00635837 0.00436496 3.01911 0 0 11.0538 
-0.0366102 -0.153172 1785 -0.324995 -0.34405 247.102 6.47254 -13 -2 1 0 1 -0.00646943 0.00448519 3.09959 0 0 9.36386 
-0.0502998 -0.167232 1795 -0.351738 -0.350637 247.13 6.50881 -13 -2 1 0 1 -0.00657647 0.00459337 3.17463 0 0 7.6226 
-0.0650876 -0.181535 1805 -0.379308 -0.356186 247.139 6.54509 -13 -2 1 0 1 -0.00667709 0.00468469 3.24167 0 0 5.83956 
-0.0810059 -0.196042 1815 -0.407601 -0.360635 247.128 6.58137 -13 -2 1 0 1 -0.00677462 0.0047607 3.30312 0 0 4.02448 
-0.0980832 -0.210706 1825 -0.436498 -0.363937 247.097 6.61764 -13 -2 1 0 1 -0.00686981 0.00482142 3.3587 0 0 2.18731 
-0.116343 -0.225483 1835 -0.465878 -0.366055 247.047 6.65392 -13 -2 1 0 1 -0.00695974 0.00486165 3.40536 0 0 0.33809 
-0.135804 -0.240325 1845 -0.49561 -0.366967 246.976 6.6902 -13 -2 1 0 1 -0.00704903 0.00488409 3.44597 0 0 -1.51305 
-0.156481 -0.255184 1855 -0.525554 -0.366667 246.885 6.72648 -13 -2 1 0 1 -0.00713857 0.0048891 3.4804 0 0 -3.35599 
-0.178381 -0.270012 1865 -0.555572 -0.365167 246.774 6.76277 -13 -2 1 0 1 -0.00722492 0.00487178 3.50526 0 0 -5.18062 
-0.201508 -0.284764 1875 -0.585523 -0.362492 246.644 6.79905 -13 -2 1 0 1 -0.00731378 0.00483563 3.52374 0 0 -6.97697 
-0.225858 -0.299391 1885 -0.615262 -0.358691 246.494 6.83534 -13 -2 1 0 1 -0.007406 0.00478144 3.53586 0 0 -8.73517 
-0.251425 -0.313853 1895 -0.644652 -0.353824 246.325 6.87163 -13 -2 1 0 1 -0.00749754 0.00470525 3.53806 0 0 -10.4456 
-0.26347 -0.320266 1899.5 -0.65773 -0.351307 246.243 6.88797 -13 -2 1 0 1 -0.00754246 0.0046661 3.53802 0 0 -11.1973 
-0.263797 -0.320435 1899.62 -0.65797 -0.351179 246.203 6.8884 -13 -2 1 0 1 -0.00746235 0.00459807 3.53802 0 0 -9.8223e-26 
-0.264561 -0.320831 1899.9 -0.658775 -0.351008 246.201 6.88942 -13 -2 1 0 1 -0.00746521 0.00459541 3.53802 0 0 0 
-0.265108 -0.321114 1900.1 -0.659349 -0.350886 246.2 6.89015 -13 -2 1 0 1 -0.00746715 0.00459344 3.53793 0 0 0 
-0.265874 -0.321509 1900.38 -0.660153 -0.350715 246.198 6.89116 -13 -2 1 0 1 -0.00746972 0.00459057 3.53769 0 0 2.15264e-25 
-0.266202 -0.321678 1900.5 -0.660392 -0.350585 246.158 6.8916 -13 -2 1 0 1 -0.00748752 0.00460315 3.53759 0 0 24.5792 
-0.293598 -0.335785 1910.5 -0.688804 -0.34408 246.359 6.92789 -13 -2 1 0 1 -0.00759318 0.00450162 3.5282 0 0 24.1736 
-0.322111 -0.349601 1920.5 -0.716526 -0.336829 246.555 6.96419 -13 -2 1 0 1 -0.00770683 0.0043845 3.5119 0 0 23.6352 
-0.35171 -0.3631 1930.5 -0.743451 -0.328963 246.744 7.00047 -13 -2 1 0 1 -0.00782947 0.0042535 3.48926 0 0 22.9672 
-0.38236 -0.37626 1940.5 -0.769489 -0.320623 246.925 7.03676 -13 -2 1 0 1 -0.00795619 0.00410747 3.45716 0 0 22.1732 
-0.414022 -0.389065 1950.5 -0.794564 -0.311959 247.097 7.07304 -13 -2 1 0 1 -0.00809297 0.00394934 3.41825 0 0 21.2577 
-0.446657 -0.401507 1960.5 -0.818609 -0.303134 247.258 7.10931 -13 -2 1 0 1 -0.00824037 0.00378082 3.37321 0 0 20.2257 
-0.480223 -0.413585 1970.5 -0.841576 -0.294313 247.408 7.14558 -13 -2 1 0 1 -0.00839244 0.00360238 3.31918 0 0 19.0829 
-0.514674 -0.425302 1980.5 -0.86343 -0.285667 247.544 7.18185 -13 -2 1 0 1 -0.00855542 0.00341607 3.2586 0 0 17.8355 
-0.549967 -0.43667 1990.5 -0.884149 -0.27737 247.666 7.21812 -13 -2 1 0 1 -0.00872942 0.00322332 3.19226 0 0 16.4905 
-0.586057 -0.447708 2000.5 -0.903724 -0.269597 247.773 7.25438 -13 -2 1 0 1 -0.00890744 0.00302621 3.11766 0 0 15.0551 
-0.622899 -0.458441 2010.5 -0.922162 -0.26252 247.865 7.29064 -13 -2 1 0 1 -0.009096 0.00282551 3.03692 0 0 13.5374 
-0.66045 -0.468902 2020.5 -0.939476 -0.256309 247.939 7.3269 -13 -2 1 0 1 -0.00929472 0.0026222 2.9509 0 0 11.9456 
-0.677651 -0.473505 2025 -0.94691 -0.253841 247.967 7.34322 -13 -2 1 0 1 -0.00938356 0.00253158 2.90914 0 0 11.2072 
-0.716155 -0.483643 2035 -0.962644 -0.249181 248.015 7.37948 -13 -2 1 0 1 -0.00959286 0.00232754 2.81444 0 0 9.5235 
-0.755265 -0.493617 2045 -0.977332 -0.245783 248.045 7.41573 -13 -2 1 0 1 -0.00980258 0.00212678 2.71274 0 0 7.78764 
-0.794944 -0.50348 2055 -0.991015 -0.243798 248.055 7.45199 -13 -2 1 0 1 -0.0100212 0.00192748 2.60581 0 0 6.00913 
-0.835156 -0.513294 2065 -1.00374 -0.243367 248.047 7.48824 -13 -2 1 0 1 -0.0102469 0.00172981 2.49459 0 0 4.19771 
-0.875864 -0.523125 2075 -1.01556 -0.244624 248.018 7.5245 -13 -2 1 0 1 -0.0104704 0.00153906 2.37758 0 0 2.36328 
-0.917038 -0.533045 2085 -1.02651 -0.247695 247.969 7.56076 -13 -2 1 0 1 -0.0107002 0.00135217 2.25589 0 0 0.51585 
-0.958648 -0.543129 2095 -1.03666 -0.252694 247.901 7.59701 -13 -2 1 0 1 -0.0109343 0.0011685 2.13058 0 0 -1.33447 
-1.00066 -0.553459 2105 -1.04602 -0.259729 247.812 7.63327 -13 -2 1 0 1 -0.0111637 0.000993894 2.00074 0 0 -3.17756 
-1.04306 -0.56412 2115 -1.05465 -0.268898 247.703 7.66954 -13 -2 1 0 1 -0.011396 0.000824604 1.86681 0 0 -5.00334 
-1.08581 -0.575201 2125 -1.06257 -0.280285 247.574 7.7058 -13 -2 1 0 1 -0.0116297 0.000659104 1.72995 0 0 -6.80183 
-1.12889 -0.586794 2135 -1.06981 -0.293974 247.426 7.74207 -13 -2 1 0 1 -0.0118561 0.000503339 1.58978 0 0 -8.56317 
-1.17227 -0.598996 2145 -1.07636 -0.310034 247.26 7.77834 -13 -2 1 0 1 -0.0120817 0.000353603 1.44612 0 0 -10.2777 
-1.19193 -0.604804 2149.5 -1.07909 -0.318052 247.178 7.79467 -13 -2 1 0 1 -0.0121823 0.000286547 1.38106 0 0 -11.0317 
-1.19245 -0.604963 2149.62 -1.07898 -0.318217 247.138 7.7951 -13 -2 1 0 1 -0.0120309 -1.90508e-05 1.37932 0 0 -9.67739e-26 
-1.19368 -0.605335 2149.9 -1.07912 -0.31872 247.137 7.79612 -13 -2 1 0 1 -0.0120373 -2.33123e-05 1.37527 0 0 0 
-1.23744 -0.618614 2159.9 -1.08373 -0.337976 247.072 7.8324 -13 -2 1 0 1 -0.0122585 -0.000162125 1.22771 0 0 0 
-1.28139 -0.632727 2169.9 -1.08764 -0.359764 247.008 7.86867 -13 -2 1 0 1 -0.0124764 -0.000294944 1.07824 0 0 0 
-1.3255 -0.647778 2179.9 -1.09081 -0.38412 246.943 7.90495 -13 -2 1 0 1 -0.0126842 -0.000416309 0.927124 0 0 0 
-1.36973 -0.663872 2189.9 -1.09319 -0.411098 246.879 7.94124 -13 -2 1 0 1 -0.0128899 -0.000531367 0.769642 0 0 0 
-1.41405 -0.681117 2199.9 -1.09473 -0.440716 246.815 7.97752 -13 -2 1 0 1 -0.0130831 -0.000638119 0.614724 0 0 0 
-1.45842 -0.69962 2209.9 -1.09536 -0.472942 246.75 8.0138 -13 -2 1 0 1 -0.0132637 -0.00073464 0.459143 0 0 0 
-1.50281 -0.719486 2219.9 -1.095 -0.507765 246.686 8.05009 -13 -2 1 0 1 -0.0134307 -0.000821355 0.301681 0 0 0 
-1.54718 -0.740821 2229.9 -1.09354 -0.545159 246.621 8.08638 -13 -2 1 0 1 -0.0135861 -0.000903393 0.143619 0 0 0 
-1.59148 -0.76373 2239.9 -1.09088 -0.585086 246.557 8.12266 -13 -2 1 0 1 -0.0137258 -0.000976561 -0.0142352 0 0 0 
-1.63565 -0.788315 2249.9 -1.08687 -0.627495 246.492 8.15895 -13 -2 1 0 1 -0.0138445 -0.00103892 -0.173248 0 0 0 
-1.67964 -0.814676 2259.9 -1.08138 -0.672313 246.428 8.19525 -13 -2 1 0 1 -0.0139462 -0.00109688 -0.332235 0 0 0 
-1.72339 -0.842911 2269.9 -1.07425 -0.719452 246.363 8.23154 -13 -2 1 0 1 -0.0140284 -0.00114692 -0.490227 0 0 0 
-1.76683 -0.873112 2279.9 -1.06531 -0.768804 246.299 8.26783 -13 -2 1 0 1 -0.0140807 -0.00118421 -0.648575 0 0 0 
-1.80987 -0.905367 2289.9 -1.05439 -0.82024 246.234 8.30413 -13 -2 1 0 1 -0.0141098 -0.00121643 -0.806259 0 0 0 
-1.85244 -0.93976 2299.9 -1.04131 -0.873603 246.17 8.34043 -13 -2 1 0 1 -0.0141144 -0.00124065 -0.962232 0 0 0 
-1.89444 -0.976366 2309.9 -1.02589 -0.928718 246.105 8.37673 -13 -2 1 0 1 -0.0140789 -0.00124872 -1.11764 0 0 0 
-1.93577 -1.01525 2319.9 -1.00794 -0.985385 246.041 8.41303 -13 -2 1 0 1 -0.0140131 -0.00124959 -1.27174 0 0 0 
-1.97633 -1.05648 2329.9 -0.987282 -1.04337 245.976 8.44933 -13 -2 1 0 1 -0.0139172 -0.00124073 -1.42343 0 0 0 
-2.01601 -1.1001 2339.9 -0.963747 -1.1024 245.911 8.48563 -13 -2 1 0 1 -0.0137703 -0.00121044 -1.57353 0 0 0 
-2.05467 -1.14615 2349.9 -0.937171 -1.16222 245.847 8.52194 -13 -2 1 0 1 -0.0135861 -0.0011688 -1.72162 0 0 0 
-2.05543 -1.14713 2350.1 -0.9366 -1.16344 245.845 8.52267 -13 -2 1 0 1 -0.0135817 -0.00116786 -1.72458 0 0 0 
-2.05648 -1.14849 2350.38 -0.935809 -1.16512 245.844 8.52369 -13 -2 1 0 1 -0.0135757 -0.00116652 -1.72865 0 0 2.15799e-25 
-2.05693 -1.14908 2350.5 -0.93532 -1.16566 245.804 8.52413 -13 -2 1 0 1 -0.0136281 -0.00106748 -1.73039 0 0 24.6407 
-2.09438 -1.19771 2360.5 -0.90574 -1.22614 246.005 8.56043 -13 -2 1 0 1 -0.0134312 -0.000965731 -1.8753 0 0 24.2608 
-2.13052 -1.24876 2370.5 -0.873008 -1.28678 246.202 8.59673 -13 -2 1 0 1 -0.0131768 -0.000835232 -2.01737 0 0 23.7477 
-2.16525 -1.30223 2380.5 -0.837031 -1.34723 246.393 8.63302 -13 -2 1 0 1 -0.012878 -0.000684804 -2.15665 0 0 23.1043 
-2.19842 -1.3581 2390.5 -0.797751 -1.40708 246.575 8.66932 -13 -2 1 0 1 -0.0125397 -0.00051447 -2.29226 0 0 22.3342 
-2.22991 -1.41634 2400.5 -0.755136 -1.46595 246.749 8.7056 -13 -2 1 0 1 -0.0121364 -0.000307474 -2.42381 0 0 21.4415 
-2.25958 -1.4769 2410.5 -0.709185 -1.52341 246.912 8.74189 -13 -2 1 0 1 -0.0116845 -7.31078e-05 -2.55177 0 0 20.4313 
-2.28731 -1.53971 2420.5 -0.659957 -1.57902 247.064 8.77817 -13 -2 1 0 1 -0.01119 0.00018823 -2.6754 0 0 19.3091 
-2.31296 -1.60469 2430.5 -0.607539 -1.63232 247.203 8.81444 -13 -2 1 0 1 -0.0106275 0.000495132 -2.79369 0 0 18.0811 
-2.33642 -1.67174 2440.5 -0.552062 -1.6829 247.328 8.85071 -13 -2 1 0 1 -0.0100153 0.000838109 -2.90758 0 0 16.7541 
-2.35757 -1.74073 2450.5 -0.493728 -1.73027 247.438 8.88699 -13 -2 1 0 1 -0.00936109 0.00121626 -3.01651 0 0 15.3353 
-2.37629 -1.81154 2460.5 -0.432774 -1.77401 247.532 8.92325 -13 -2 1 0 1 -0.0086412 0.00164855 -3.11882 0 0 13.8325 
-2.3925 -1.88401 2470.5 -0.369482 -1.81371 247.609 8.95952 -13 -2 1 0 1 -0.00787521 0.00212565 -3.21595 0 0 12.2539 
-2.39863 -1.91732 2475 -0.340316 -1.83015 247.638 8.97585 -13 -2 1 0 1 -0.0075165 0.0023537 -3.25757 0 0 11.5207 
-2.41104 -1.9919 2485 -0.274267 -1.86325 247.69 9.01211 -13 -2 1 0 1 -0.00668377 0.00290354 -3.34578 0 0 9.84779 
-2.42076 -2.0677 2495 -0.206827 -1.89137 247.723 9.04838 -13 -2 1 0 1 -0.00581847 0.0034995 -3.42815 0 0 8.12096 
-2.42773 -2.14452 2505 -0.138452 -1.91417 247.738 9.08464 -13 -2 1 0 1 -0.00490091 0.0041591 -3.50193 0 0 6.34966 
-2.43193 -2.22215 2515 -0.0696373 -1.93141 247.732 9.1209 -13 -2 1 0 1 -0.00395318 0.00487185 -3.56981 0 0 4.54358 
-2.43335 -2.30037 2525 -0.000941651 -1.94284 247.708 9.15717 -13 -2 1 0 1 -0.00298426 0.00563505 -3.63138 0 0 2.71259 
-2.43201 -2.37894 2535 0.0670708 -1.9483 247.663 9.19343 -13 -2 1 0 1 -0.00198166 0.00646068 -3.68338 0 0 0.866718 
-2.42795 -2.45762 2545 0.133813 -1.9477 247.598 9.22969 -13 -2 1 0 1 -0.000962833 0.00734132 -3.72899 0 0 -0.983958 
-2.42123 -2.53618 2555 0.198658 -1.94099 247.513 9.26596 -13 -2 1 0 1 6.27354e-05 0.00827216 -3.76795 0 0 -2.82931 
-2.41193 -2.61437 2565 0.260995 -1.9282 247.408 9.30223 -13 -2 1 0 1 0.00109966 0.00925728 -3.79665 0 0 -4.65924 
-2.40017 -2.69197 2575 0.320216 -1.90943 247.283 9.3385 -13 -2 1 0 1 0.00213725 0.0102939 -3.8186 0 0 -6.46375 
-2.38608 -2.76872 2585 0.375702 -1.88482 247.139 9.37478 -13 -2 1 0 1 0.0031662 0.011375 -3.83372 0 0 -8.23294 
-2.36983 -2.84442 2595 0.426874 -1.85462 246.976 9.41105 -13 -2 1 0 1 0.00418358 0.0124949 -3.83822 0 0 -9.95713 
-2.36161 -2.87792 2599.5 0.448366 -1.83926 246.896 9.42739 -13 -2 1 0 1 0.00463908 0.0130167 -3.83919 0 0 -10.7164 
-2.36138 -2.87881 2599.62 0.448874 -1.83852 246.856 9.42783 -13 -2 1 0 1 0.00538946 0.0124251 -3.83922 0 0 -9.40144e-26 
-2.36084 -2.88087 2599.9 0.450226 -1.83747 246.854 9.42884 -13 -2 1 0 1 0.00541748 0.0124586 -3.83928 0 0 0 
-2.36046 -2.88234 2600.1 0.451189 -1.83671 246.853 9.42957 -13 -2 1 0 1 0.0054374 0.0124824 -3.83922 0 0 0 
-2.35992 -2.8844 2600.38 0.452534 -1.83565 246.851 9.43059 -13 -2 1 0 1 0.00546517 0.0125154 -3.83902 0 0 2.16107e-25 
-2.35969 -2.88529 2600.5 0.453036 -1.8349 246.811 9.43102 -13 -2 1 0 1 0.00534639 0.0126365 -3.83894 0 0 24.6761 
-2.34042 -2.9588 2610.5 0.497688 -1.79487 247.014 9.4673 -13 -2 1 0 1 0.00625953 0.0138866 -3.83106 0 0 24.3132 
-2.31948 -3.03055 2620.5 0.536254 -1.75031 247.212 9.50358 -13 -2 1 0 1 0.00714367 0.015172 -3.81586 0 0 23.817 
-2.29712 -3.10035 2630.5 0.568299 -1.70167 247.403 9.53985 -13 -2 1 0 1 0.00799293 0.0164839 -3.79386 0 0 23.1903 
-2.27363 -3.16806 2640.5 0.593452 -1.64946 247.587 9.57612 -13 -2 1 0 1 0.00879655 0.0178012 -3.76174 0 0 22.4365 
-2.24928 -3.23355 2650.5 0.611413 -1.59419 247.763 9.61238 -13 -2 1 0 1 0.00956363 0.0191353 -3.72241 0 0 21.5599 
-2.22438 -3.29671 2660.5 0.621946 -1.5364 247.928 9.64864 -13 -2 1 0 1 0.010291 0.0204767 -3.67653 0 0 20.5651 
-2.19922 -3.35746 2670.5 0.624884 -1.47662 248.081 9.6849 -13 -2 1 0 1 0.0109649 0.0217965 -3.62104 0 0 19.4578 
-2.1741 -3.41574 2680.5 0.620124 -1.41538 248.223 9.72115 -13 -2 1 0 1 0.0116016 0.0231137 -3.55862 0 0 18.244 
-2.14935 -3.47149 2690.5 0.607643 -1.35319 248.35 9.7574 -13 -2 1 0 1 0.0122003 0.0244191 -3.49005 0 0 16.9304 
-2.12527 -3.5247 2700.5 0.587467 -1.29054 248.462 9.79365 -13 -2 1 0 1 0.0127458 0.0256781 -3.41266 0 0 15.5242 
-2.10217 -3.57537 2710.5 0.559682 -1.22787 248.559 9.8299 -13 -2 1 0 1 0.01326 0.0269167 -3.3288 0 0 14.033 
-2.08034 -3.62351 2720.5 0.524444 -1.16559 248.639 9.86614 -13 -2 1 0 1 0.0137437 0.0281273 -3.23932 0 0 12.4652 
-2.07122 -3.64405 2725 0.506186 -1.13777 248.67 9.88246 -13 -2 1 0 1 0.0139431 0.0286419 -3.19578 0 0 11.7364 
-2.05176 -3.68857 2735 0.460488 -1.07668 248.725 9.9187 -13 -2 1 0 1 0.0143818 0.0297899 -3.09706 0 0 10.0726 
-2.03428 -3.73065 2745 0.407873 -1.01675 248.761 9.95494 -13 -2 1 0 1 0.0147781 0.0308603 -2.9909 0 0 8.35367 
-2.01906 -3.77034 2755 0.348619 -0.958202 248.778 9.99118 -13 -2 1 0 1 0.0151625 0.0318966 -2.87927 0 0 6.58907 
-2.00634 -3.8077 2765 0.283054 -0.901199 248.776 10.0274 -13 -2 1 0 1 0.0155344 0.0328871 -2.76307 0 0 4.78842 
-1.99638 -3.84281 2775 0.211495 -0.845822 248.754 10.0637 -13 -2 1 0 1 0.0158777 0.0337903 -2.64071 0 0 2.96155 
-1.98941 -3.87573 2785 0.13428 -0.792094 248.712 10.0999 -13 -2 1 0 1 0.0162231 0.0346524 -2.51349 0 0 1.11845 
-1.98565 -3.90653 2795 0.0517805 -0.739987 248.651 10.1361 -13 -2 1 0 1 0.0165699 0.0354629 -2.38242 0 0 -0.730823 
-1.98531 -3.93527 2805 -0.0356588 -0.689393 248.569 10.1724 -13 -2 1 0 1 0.0169032 0.0361835 -2.24656 0 0 -2.57617 
-1.98859 -3.96201 2815 -0.127684 -0.640146 248.466 10.2086 -13 -2 1 0 1 0.0172518 0.036859 -2.10645 0 0 -4.4075 
-1.99565 -3.98681 2825 -0.223922 -0.592037 248.345 10.2449 -13 -2 1 0 1 0.0176146 0.0374807 -1.96326 0 0 -6.21482 
-2.00667 -4.0097 2835 -0.324031 -0.544783 248.203 10.2811 -13 -2 1 0 1 0.0179784 0.0380151 -1.81658 0 0 -7.98823 
-2.02181 -4.03072 2845 -0.427666 -0.498058 248.042 10.3174 -13 -2 1 0 1 0.018368 0.0385021 -1.66631 0 0 -9.71804 
-2.03053 -4.03932 2849.5 -0.475363 -0.477105 247.964 10.3337 -13 -2 1 0 1 0.0185522 0.0386967 -1.59823 0 0 -10.4798 
-2.03079 -4.03954 2849.62 -0.476551 -0.476437 247.924 10.3341 -13 -2 1 0 1 0.0195983 0.0381785 -1.59642 0 0 -9.19433e-26 
-2.03139 -4.04005 2849.9 -0.479496 -0.475046 247.922 10.3352 -13 -2 1 0 1 0.0196094 0.0381908 -1.59218 0 0 0 
-2.05287 -4.05821 2859.9 -0.586218 -0.425309 247.858 10.3714 -13 -2 1 0 1 0.0199965 0.0385988 -1.43787 0 0 0 
-2.07873 -4.07437 2869.9 -0.695695 -0.375188 247.793 10.4077 -13 -2 1 0 1 0.0204044 0.0389529 -1.28155 0 0 0 
-2.10906 -4.08848 2879.9 -0.807587 -0.324231 247.729 10.4439 -13 -2 1 0 1 0.020823 0.0392303 -1.12353 0 0 0 
-2.14395 -4.10052 2889.9 -0.921559 -0.271948 247.664 10.4802 -13 -2 1 0 1 0.0212672 0.0394632 -0.959113 0 0 0 
-2.1835 -4.11042 2899.9 -1.03725 -0.217833 247.599 10.5165 -13 -2 1 0 1 0.0217392 0.0396358 -0.797208 0 0 0 
-2.22776 -4.11809 2909.9 -1.15428 -0.161375 247.535 10.5527 -13 -2 1 0 1 0.0222283 0.0397377 -0.634649 0 0 0 
-2.27677 -4.12342 2919.9 -1.27227 -0.102036 247.47 10.589 -13 -2 1 0 1 0.0227448 0.0397834 -0.470214 0 0 0 
-2.33059 -4.12629 2929.9 -1.39083 -0.039274 247.405 10.6253 -13 -2 1 0 1 0.0232873 0.0397734 -0.305159 0 0 0 
-2.38921 -4.12654 2939.9 -1.50954 0.0274677 247.34 10.6615 -13 -2 1 0 1 0.0238485 0.0396969 -0.140383 0 0 0 
-2.45264 -4.124 2949.9 -1.62795 0.0987367 247.275 10.6978 -13 -2 1 0 1 0.0244308 0.0395558 0.0255231 0 0 0 
-2.52087 -4.11849 2959.9 -1.74561 0.175065 247.21 10.7341 -13 -2 1 0 1 0.025034 0.0393554 0.191389 0 0 0 
-2.59385 -4.10977 2969.9 -1.86199 0.256974 247.144 10.7704 -13 -2 1 0 1 0.0256519 0.0390903 0.35615 0 0 0 
-2.67152 -4.09761 2979.9 -1.97655 0.344958 247.079 10.8066 -13 -2 1 0 1 0.0262778 0.0387496 0.521212 0 0 0 
-2.7538 -4.08176 2989.9 -2.0887 0.439474 247.014 10.8429 -13 -2 1 0 1 0.0269134 0.0383447 0.685577 0 0 0 
-2.84059 -4.06193 2999.9 -2.19781 0.540939 246.948 10.8792 -13 -2 1 0 1 0.0275536 0.0378746 0.848083 0 0 0 
-2.93174 -4.03785 3009.9 -2.30319 0.64972 246.883 10.9155 -13 -2 1 0 1 0.0281809 0.0373171 1.00995 0 0 0 
-3.0271 -4.0092 3019.9 -2.40414 0.766122 246.817 10.9518 -13 -2 1 0 1 0.0288005 0.0366905 1.17045 0 0 0 
-3.12648 -3.97566 3029.9 -2.49987 0.890374 246.751 10.988 -13 -2 1 0 1 0.0294079 0.0359977 1.32839 0 0 0 
-3.22964 -3.93692 3039.9 -2.58957 1.02263 246.685 11.0243 -13 -2 1 0 1 0.0299738 0.0352076 1.48463 0 0 0 
