# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
22.6592 0.818929 118440 0.759888 -8.41775 220.538 438.477 -13 -1 1 0 1 0.17364 -0.000468499 0.153074 0 0 0 
22.6911 0.474454 118449 0.756329 -7.93352 220.556 438.512 -13 -1 1 0 1 0.173778 -0.00315996 0.0132408 0 0 0 
22.6973 0.412115 118451 0.758164 -7.84016 220.559 438.518 -13 -1 1 0 1 0.173784 -0.00365016 -0.0135157 0 0 0 
22.7322 0.0686843 118461 0.782215 -7.31863 220.577 438.555 -13 -1 1 0 1 0.173677 -0.00636254 -0.163507 0 0 0 
22.7686 -0.251091 118471 0.827864 -6.79611 220.594 438.592 -13 -1 1 0 1 0.173332 -0.00890577 -0.312607 0 0 0 
22.8075 -0.547176 118481 0.892441 -6.27306 220.609 438.629 -13 -1 1 0 1 0.172716 -0.0112719 -0.461708 0 0 0 
22.8497 -0.819557 118491 0.973208 -5.74982 220.623 438.666 -13 -1 1 0 1 0.171885 -0.0134487 -0.610312 0 0 0 
22.8959 -1.06823 118501 1.06744 -5.22672 220.636 438.703 -13 -1 1 0 1 0.170827 -0.0154259 -0.760847 0 0 0 
22.9466 -1.29321 118511 1.17258 -4.70401 220.647 438.74 -13 -1 1 0 1 0.169496 -0.0172074 -0.907068 0 0 0 
23.0022 -1.49452 118521 1.2856 -4.18184 220.657 438.777 -13 -1 1 0 1 0.167939 -0.0187829 -1.05213 0 0 0 
23.0632 -1.67219 118531 1.40377 -3.6605 220.665 438.814 -13 -1 1 0 1 0.166184 -0.0201535 -1.195 0 0 0 
23.1295 -1.82626 118541 1.52435 -3.1403 220.672 438.851 -13 -1 1 0 1 0.164097 -0.0213118 -1.33617 0 0 0 
23.1958 -1.94681 118550 1.63553 -2.66108 220.678 438.885 -13 -1 1 0 1 0.161952 -0.0221899 -1.465 0 0 0 
23.1983 -1.9504 118550 1.63947 -2.64398 220.678 438.887 -13 -1 1 0 1 0.16187 -0.0222156 -1.46952 0 0 0 
23.1989 -1.95115 118550 1.6403 -2.64036 220.678 438.887 -13 -1 1 0 1 0.161852 -0.0222211 -1.47048 0 0 0 
23.2759 -2.05907 118560 1.7578 -2.12339 220.683 438.924 -13 -1 1 0 1 0.159323 -0.0229769 -1.60703 0 0 0 
23.3581 -2.14362 118570 1.8699 -1.6089 220.686 438.961 -13 -1 1 0 1 0.156395 -0.0235217 -1.74092 0 0 0 
23.4452 -2.20492 118580 1.97412 -1.0975 220.688 438.998 -13 -1 1 0 1 0.153196 -0.02387 -1.87223 0 0 0 
23.5368 -2.24313 118590 2.06808 -0.590146 220.69 439.035 -13 -1 1 0 1 0.149771 -0.0240362 -2.00009 0 0 0 
23.6324 -2.25847 118600 2.14954 -0.0878632 220.69 439.072 -13 -1 1 0 1 0.145892 -0.0240106 -2.12416 0 0 0 
23.7314 -2.25119 118610 2.21644 0.408229 220.688 439.109 -13 -1 1 0 1 0.141708 -0.023818 -2.24492 0 0 0 
23.833 -2.2216 118620 2.26687 0.896631 220.687 439.146 -13 -1 1 0 1 0.137272 -0.0234793 -2.36161 0 0 0 
23.9365 -2.17008 118630 2.29914 1.37577 220.684 439.183 -13 -1 1 0 1 0.132342 -0.022988 -2.47335 0 0 0 
24.0411 -2.09709 118640 2.3118 1.84401 220.68 439.22 -13 -1 1 0 1 0.127079 -0.0223774 -2.58102 0 0 0 
24.1457 -2.00317 118650 2.30367 2.2993 220.676 439.257 -13 -1 1 0 1 0.121546 -0.0216738 -2.68406 0 0 0 
24.2495 -1.88895 118660 2.27382 2.73961 220.671 439.294 -13 -1 1 0 1 0.115502 -0.020876 -2.78096 0 0 0 
24.3514 -1.75516 118670 2.22168 3.16284 220.666 439.331 -13 -1 1 0 1 0.109118 -0.0200226 -2.87309 0 0 0 
24.3961 -1.68636 118675 2.19078 3.34745 220.664 439.347 -13 -1 1 0 1 0.106146 -0.0196177 -2.91263 0 0 0 
24.4936 -1.52568 118685 2.10585 3.74175 220.658 439.384 -13 -1 1 0 1 0.0992335 -0.0187228 -2.9965 0 0 0 
24.5866 -1.34763 118695 1.99856 4.11317 220.653 439.421 -13 -1 1 0 1 0.0920619 -0.0178368 -3.07489 0 0 0 
24.6743 -1.15332 118705 1.86948 4.4594 220.647 439.458 -13 -1 1 0 1 0.0844075 -0.0169649 -3.14535 0 0 0 
24.7557 -0.94393 118715 1.71953 4.77819 220.642 439.495 -13 -1 1 0 1 0.0764697 -0.0161477 -3.21039 0 0 0 
24.8299 -0.720765 118725 1.55 5.0672 220.636 439.532 -13 -1 1 0 1 0.0683118 -0.0154105 -3.26952 0 0 0 
24.8959 -0.485218 118735 1.3625 5.32435 220.632 439.569 -13 -1 1 0 1 0.0597661 -0.0147617 -3.31983 0 0 0 
24.9531 -0.238778 118745 1.15893 5.54773 220.627 439.606 -13 -1 1 0 1 0.050998 -0.0142342 -3.36426 0 0 0 
25.0007 0.0169833 118755 0.941527 5.73555 220.623 439.643 -13 -1 1 0 1 0.0420782 -0.0138468 -3.40249 0 0 0 
25.0382 0.280422 118765 0.712745 5.88632 220.62 439.68 -13 -1 1 0 1 0.0329082 -0.0136052 -3.43125 0 0 0 
25.0652 0.549829 118775 0.475243 5.99886 220.618 439.717 -13 -1 1 0 1 0.0236025 -0.0135322 -3.45382 0 0 0 
25.0812 0.823451 118785 0.23191 6.07223 220.616 439.754 -13 -1 1 0 1 0.0142367 -0.0136363 -3.47001 0 0 0 
25.0862 1.0995 118795 -0.0143036 6.10585 220.616 439.791 -13 -1 1 0 1 0.00478716 -0.0139145 -3.47641 0 0 0 
25.0833 1.22503 118800 -0.126161 6.10793 220.615 439.808 -13 -1 1 0 1 0.000483711 -0.0141059 -3.47834 0 0 0 
25.0832 1.22697 118800 -0.127886 6.1079 220.615 439.808 -13 -1 1 0 1 0.000417293 -0.0141092 -3.47837 0 0 0 
25.0829 1.23609 118800 -0.136017 6.10772 220.615 439.809 -13 -1 1 0 1 0.000104186 -0.0141247 -3.47851 0 0 0 
25.0826 1.24162 118800 -0.140943 6.10759 220.615 439.81 -13 -1 1 0 1 -8.55725e-05 -0.014134 -3.47851 0 0 0 
25.0822 1.25074 118800 -0.149071 6.10734 220.615 439.811 -13 -1 1 0 1 -0.000398664 -0.0141492 -3.47837 0 0 0 
25.0822 1.25268 118800 -0.150795 6.10728 220.615 439.812 -13 -1 1 0 1 -0.000465076 -0.0141525 -3.47834 0 0 0 
25.0698 1.5289 118810 -0.395442 6.0788 220.616 439.849 -13 -1 1 0 1 -0.00991002 -0.0147137 -3.47329 0 0 0 
25.0464 1.80294 118820 -0.635221 6.01065 220.617 439.886 -13 -1 1 0 1 -0.0193302 -0.0154569 -3.46151 0 0 0 
25.0123 2.073 118830 -0.867124 5.90349 220.619 439.923 -13 -1 1 0 1 -0.028658 -0.0163738 -3.44343 0 0 0 
24.968 2.33734 118840 -1.08831 5.75827 220.622 439.959 -13 -1 1 0 1 -0.0378113 -0.0174402 -3.41602 0 0 0 
24.9139 2.59427 118850 -1.29613 5.57622 220.626 439.996 -13 -1 1 0 1 -0.0468363 -0.0186569 -3.38199 0 0 0 
24.8508 2.84213 118860 -1.4881 5.35897 220.63 440.033 -13 -1 1 0 1 -0.0556763 -0.0200056 -3.3419 0 0 0 
24.7793 3.07939 118870 -1.662 5.10826 220.635 440.07 -13 -1 1 0 1 -0.0641978 -0.0214459 -3.29294 0 0 0 
24.7005 3.30457 118880 -1.81594 4.82604 220.64 440.107 -13 -1 1 0 1 -0.0725088 -0.0229789 -3.23764 0 0 0 
24.6151 3.51629 118890 -1.9483 4.51456 220.645 440.144 -13 -1 1 0 1 -0.0805651 -0.024579 -3.17666 0 0 0 
24.5242 3.71328 118900 -2.05782 4.17604 220.651 440.181 -13 -1 1 0 1 -0.088196 -0.0261929 -3.10755 0 0 0 
24.429 3.89435 118910 -2.14358 3.81278 220.657 440.218 -13 -1 1 0 1 -0.0955641 -0.0278267 -3.03252 0 0 0 
24.3304 4.05846 118920 -2.20501 3.42725 220.662 440.255 -13 -1 1 0 1 -0.102638 -0.0294518 -2.95231 0 0 0 
24.2846 4.12478 118925 -2.22479 3.24557 220.665 440.272 -13 -1 1 0 1 -0.105645 -0.0301502 -2.91291 0 0 0 
24.1831 4.26253 118935 -2.2506 2.8318 220.67 440.309 -13 -1 1 0 1 -0.112207 -0.031703 -2.8242 0 0 0 
24.081 4.38115 118945 -2.25218 2.40138 220.675 440.346 -13 -1 1 0 1 -0.11825 -0.0331444 -2.72864 0 0 0 
23.9794 4.47993 118955 -2.23013 1.95642 220.68 440.383 -13 -1 1 0 1 -0.124033 -0.0345011 -2.62811 0 0 0 
23.8793 4.55825 118965 -2.18538 1.49908 220.684 440.42 -13 -1 1 0 1 -0.129513 -0.0357416 -2.52336 0 0 0 
23.7817 4.61561 118975 -2.11912 1.03115 220.687 440.457 -13 -1 1 0 1 -0.134474 -0.0368031 -2.41297 0 0 0 
23.6875 4.65156 118985 -2.0328 0.554278 220.69 440.494 -13 -1 1 0 1 -0.139191 -0.0377199 -2.29817 0 0 0 
23.5977 4.66573 118995 -1.92816 0.0700713 220.692 440.531 -13 -1 1 0 1 -0.143628 -0.0384654 -2.17982 0 0 0 
23.513 4.65782 119005 -1.80707 -0.42024 220.692 440.568 -13 -1 1 0 1 -0.147582 -0.0389849 -2.05708 0 0 0 
23.4342 4.62757 119015 -1.67163 -0.915595 220.692 440.605 -13 -1 1 0 1 -0.151319 -0.0393163 -1.93051 0 0 0 
23.3617 4.57479 119025 -1.52408 -1.41499 220.69 440.642 -13 -1 1 0 1 -0.154809 -0.0394394 -1.8011 0 0 0 
23.2962 4.4993 119035 -1.36681 -1.91777 220.687 440.679 -13 -1 1 0 1 -0.15787 -0.039312 -1.6685 0 0 0 
23.238 4.40095 119045 -1.20229 -2.42343 220.683 440.716 -13 -1 1 0 1 -0.16074 -0.0389701 -1.53268 0 0 0 
23.2152 4.34626 119050 -1.12643 -2.65221 220.681 440.733 -13 -1 1 0 1 -0.161941 -0.0387168 -1.471 0 0 0 
23.2148 4.34534 119050 -1.12525 -2.65576 220.681 440.733 -13 -1 1 0 1 -0.16196 -0.0387123 -1.47005 0 0 0 
23.2133 4.34099 119050 -1.11967 -2.67253 220.681 440.734 -13 -1 1 0 1 -0.162049 -0.0386912 -1.46553 0 0 0 
23.1664 4.20836 119060 -0.949237 -3.18178 220.675 440.771 -13 -1 1 0 1 -0.164531 -0.0379984 -1.32602 0 0 0 
23.1273 4.05262 119070 -0.778127 -3.69314 220.668 440.808 -13 -1 1 0 1 -0.16681 -0.037074 -1.18467 0 0 0 
23.0958 3.87366 119080 -0.609066 -4.20657 220.659 440.845 -13 -1 1 0 1 -0.168752 -0.0358984 -1.04177 0 0 0 
23.072 3.67138 119090 -0.444819 -4.72208 220.649 440.882 -13 -1 1 0 1 -0.170518 -0.0344965 -0.896572 0 0 0 
23.0554 3.44571 119100 -0.288179 -5.23965 220.638 440.919 -13 -1 1 0 1 -0.1721 -0.0328661 -0.75018 0 0 0 
23.0457 3.19653 119110 -0.142186 -5.7594 220.625 440.956 -13 -1 1 0 1 -0.173408 -0.0310059 -0.599712 0 0 0 
23.0423 2.92375 119120 -0.00946634 -6.28136 220.611 440.993 -13 -1 1 0 1 -0.174508 -0.0289218 -0.451039 0 0 0 
23.0446 2.62728 119130 0.1072 -6.80546 220.595 441.03 -13 -1 1 0 1 -0.175426 -0.0266245 -0.301796 0 0 0 
23.0518 2.30701 119140 0.205006 -7.33163 220.578 441.067 -13 -1 1 0 1 -0.176082 -0.0241185 -0.152812 0 0 0 
23.0629 1.96285 119150 0.281186 -7.85966 220.56 441.104 -13 -1 1 0 1 -0.176509 -0.0214149 -0.00282217 0 0 0 
23.0769 1.59473 119160 0.333029 -8.38917 220.54 441.141 -13 -1 1 0 1 -0.176737 -0.0185255 0.147136 0 0 0 
23.0926 1.2026 119170 0.357836 -8.91963 220.519 441.178 -13 -1 1 0 1 -0.17671 -0.015464 0.29609 0 0 0 
23.1089 0.786427 119180 0.352996 -9.45032 220.497 441.215 -13 -1 1 0 1 -0.176396 -0.0122415 0.445305 0 0 0 
23.1241 0.346219 119190 0.316008 -9.98028 220.474 441.252 -13 -1 1 0 1 -0.175848 -0.00887523 0.593888 0 0 0 
23.137 -0.117963 119200 0.244435 -10.5082 220.45 441.289 -13 -1 1 0 1 -0.175034 -0.00538628 0.740794 0 0 0 
23.1457 -0.605993 119210 0.135518 -11.0327 220.424 441.326 -13 -1 1 0 1 -0.173832 -0.00179245 0.890591 0 0 0 
23.1487 -1.11768 119220 -0.0124236 -11.5519 220.397 441.363 -13 -1 1 0 1 -0.172378 0.00188253 1.03565 0 0 0 
23.144 -1.65273 119230 -0.201291 -12.0638 220.37 441.4 -13 -1 1 0 1 -0.170631 0.00561345 1.17841 0 0 0 
23.1298 -2.21076 119240 -0.432786 -12.5659 220.342 441.437 -13 -1 1 0 1 -0.168441 0.00936378 1.31965 0 0 0 
23.1041 -2.79128 119250 -0.708316 -13.0557 220.312 441.474 -13 -1 1 0 1 -0.165929 0.0131141 1.459 0 0 0 
23.1027 -2.81218 119250 -0.718685 -13.0725 220.311 441.475 -13 -1 1 0 1 -0.165832 0.013246 1.4638 0 0 0 
23.1014 -2.83212 119250 -0.728613 -13.0884 220.31 441.476 -13 -1 1 0 1 -0.165738 0.0133715 1.46831 0 0 0 
23.1011 -2.83635 119250 -0.730725 -13.0918 220.31 441.476 -13 -1 1 0 1 -0.165718 0.0133981 1.46927 0 0 0 
23.0609 -3.44033 119260 -1.05484 -13.5648 220.28 441.513 -13 -1 1 0 1 -0.162856 0.0171121 1.60556 0 0 0 
23.0049 -4.06532 119270 -1.42494 -14.0189 220.25 441.55 -13 -1 1 0 1 -0.15949 0.0207306 1.73917 0 0 0 
22.931 -4.7104 119280 -1.84138 -14.4506 220.219 441.587 -13 -1 1 0 1 -0.155752 0.0242362 1.87023 0 0 0 
22.8373 -5.37445 119290 -2.30403 -14.8561 220.187 441.624 -13 -1 1 0 1 -0.151685 0.0275984 1.9978 0 0 0 
22.7216 -6.05621 119300 -2.81237 -15.2313 220.156 441.661 -13 -1 1 0 1 -0.147076 0.0307258 2.12158 0 0 0 
22.5818 -6.75421 119310 -3.36534 -15.5723 220.124 441.698 -13 -1 1 0 1 -0.142092 0.0336115 2.24209 0 0 0 
22.4159 -7.4668 119320 -3.96129 -15.8749 220.093 441.735 -13 -1 1 0 1 -0.136794 0.0362277 2.35852 0 0 0 
22.2222 -8.19216 119330 -4.59807 -16.1348 220.061 441.772 -13 -1 1 0 1 -0.130965 0.0384542 2.46997 0 0 0 
21.9987 -8.92824 119340 -5.27297 -16.348 220.031 441.809 -13 -1 1 0 1 -0.124802 0.0403023 2.57746 0 0 0 
21.7438 -9.67286 119350 -5.98257 -16.5104 220 441.846 -13 -1 1 0 1 -0.118383 0.0417515 2.68029 0 0 0 
21.4561 -10.4236 119360 -6.72298 -16.6184 219.971 441.883 -13 -1 1 0 1 -0.111507 0.0426606 2.77694 0 0 0 
21.1342 -11.178 119370 -7.48978 -16.6685 219.942 441.92 -13 -1 1 0 1 -0.104392 0.0430655 2.86898 0 0 0 
20.9617 -11.5427 119375 -7.86802 -16.671 219.929 441.938 -13 -1 1 0 1 -0.100873 0.0430747 2.91116 0 0 0 
20.5872 -12.2974 119385 -8.66449 -16.6297 219.902 441.975 -13 -1 1 0 1 -0.0934267 0.0426396 2.99474 0 0 0 
20.1763 -13.0487 119395 -9.47387 -16.5237 219.877 442.012 -13 -1 1 0 1 -0.085899 0.0416479 3.07284 0 0 0 
19.7286 -13.7938 119405 -10.2901 -16.3514 219.853 442.049 -13 -1 1 0 1 -0.0781526 0.0399604 3.14312 0 0 0 
19.2438 -14.5295 119415 -11.1067 -16.1116 219.831 442.086 -13 -1 1 0 1 -0.0704031 0.0376523 3.20799 0 0 0 
18.7221 -15.2528 119425 -11.917 -15.8039 219.811 442.123 -13 -1 1 0 1 -0.0627388 0.0347385 3.26692 0 0 0 
18.1641 -15.9606 119435 -12.7141 -15.4289 219.793 442.16 -13 -1 1 0 1 -0.0550843 0.0311144 3.31721 0 0 0 
17.5703 -16.65 119445 -13.4911 -14.9875 219.777 442.197 -13 -1 1 0 1 -0.0476165 0.0268653 3.36166 0 0 0 
16.9419 -17.3178 119455 -14.2411 -14.4819 219.763 442.234 -13 -1 1 0 1 -0.0404208 0.0220293 3.39979 0 0 0 
16.2803 -17.9614 119465 -14.9576 -13.9147 219.752 442.271 -13 -1 1 0 1 -0.0334755 0.0165557 3.42873 0 0 0 
15.587 -18.5779 119475 -15.6342 -13.2896 219.744 442.308 -13 -1 1 0 1 -0.0269049 0.0105252 3.45152 0 0 0 
14.8642 -19.1649 119485 -16.2648 -12.6109 219.738 442.345 -13 -1 1 0 1 -0.0207843 0.0040011 3.46774 0 0 0 
14.1139 -19.72 119495 -16.8441 -11.8835 219.735 442.382 -13 -1 1 0 1 -0.0151276 -0.00300371 3.47454 0 0 0 
13.7256 -19.981 119500 -17.1133 -11.5026 219.735 442.4 -13 -1 1 0 1 -0.0124934 -0.00667613 3.4767 0 0 0 
13.7201 -19.9845 119500 -17.117 -11.4972 219.735 442.401 -13 -1 1 0 1 -0.0124574 -0.0067284 3.47673 0 0 0 
13.694 -20.0012 119500 -17.1343 -11.4716 219.735 442.402 -13 -1 1 0 1 -0.0122882 -0.0069751 3.47687 0 0 0 
13.6782 -20.0113 119500 -17.1448 -11.4561 219.735 442.403 -13 -1 1 0 1 -0.0121857 -0.00712471 3.47687 0 0 0 
13.6521 -20.0279 119500 -17.162 -11.4305 219.735 442.404 -13 -1 1 0 1 -0.0120169 -0.00737171 3.47673 0 0 0 
13.6465 -20.0314 119500 -17.1656 -11.425 219.735 442.404 -13 -1 1 0 1 -0.0119812 -0.00742416 3.4767 0 0 0 
12.8575 -20.5313 119510 -17.6528 -10.6316 219.736 442.441 -13 -1 1 0 1 -0.00720845 -0.0150426 3.47167 0 0 0 
12.0477 -20.9944 119520 -18.0774 -9.80518 219.74 442.478 -13 -1 1 0 1 -0.00302443 -0.0229888 3.46 0 0 0 
11.2203 -21.4194 119530 -18.4365 -8.95258 219.746 442.515 -13 -1 1 0 1 0.000525594 -0.031172 3.44209 0 0 0 
10.378 -21.8054 119540 -18.7278 -8.08085 219.755 442.552 -13 -1 1 0 1 0.00341052 -0.0394784 3.41483 0 0 0 
9.52417 -22.1515 119550 -18.9501 -7.19709 219.767 442.589 -13 -1 1 0 1 0.00564806 -0.0479152 3.38111 0 0 0 
8.66181 -22.4575 119560 -19.1029 -6.30869 219.781 442.626 -13 -1 1 0 1 0.00722099 -0.0563882 3.34138 0 0 0 
7.79411 -22.7233 119570 -19.1864 -5.42275 219.798 442.663 -13 -1 1 0 1 0.00810666 -0.0647261 3.29268 0 0 0 
6.92416 -22.9491 119580 -19.2018 -4.54616 219.816 442.7 -13 -1 1 0 1 0.00836223 -0.0730009 3.23786 0 0 0 
6.05502 -23.1355 119590 -19.1511 -3.68575 219.837 442.737 -13 -1 1 0 1 0.0079956 -0.0811213 3.1774 0 0 0 
5.18964 -23.2834 119600 -19.0367 -2.84776 219.859 442.774 -13 -1 1 0 1 0.00700396 -0.0888746 3.10866 0 0 0 
4.33082 -23.394 119610 -18.8617 -2.03797 219.883 442.811 -13 -1 1 0 1 0.00546486 -0.0964041 3.03422 0 0 0 
3.48123 -23.4686 119620 -18.63 -1.26184 219.909 442.848 -13 -1 1 0 1 0.0034058 -0.103627 2.95465 0 0 0 
3.06146 -23.4888 119625 -18.4939 -0.887137 219.922 442.866 -13 -1 1 0 1 0.00218559 -0.106985 2.9113 0 0 0 
2.23032 -23.5126 119635 -18.1849 -0.170141 219.949 442.903 -13 -1 1 0 1 -0.000578383 -0.113603 2.8229 0 0 0 
1.41423 -23.5049 119645 -17.83 0.502524 219.978 442.94 -13 -1 1 0 1 -0.00376101 -0.119623 2.7277 0 0 0 
0.615165 -23.4678 119655 -17.4342 1.12771 220.007 442.977 -13 -1 1 0 1 -0.00729313 -0.125275 2.62754 0 0 0 
-0.165128 -23.4034 119665 -17.0023 1.70281 220.038 443.014 -13 -1 1 0 1 -0.0111305 -0.130496 2.52315 0 0 0 
-0.92513 -23.3142 119675 -16.5394 2.22591 220.068 443.051 -13 -1 1 0 1 -0.0152174 -0.135068 2.41317 0 0 0 
-1.66355 -23.2025 119685 -16.0503 2.69575 220.099 443.088 -13 -1 1 0 1 -0.0195086 -0.139245 2.29879 0 0 0 
-2.3793 -23.0708 119695 -15.5399 3.11156 220.13 443.125 -13 -1 1 0 1 -0.0239567 -0.142976 2.18083 0 0 0 
-3.07153 -22.9214 119705 -15.0128 3.47314 220.161 443.162 -13 -1 1 0 1 -0.0284942 -0.146081 2.0585 0 0 0 
-3.73958 -22.7568 119715 -14.4732 3.78079 220.192 443.199 -13 -1 1 0 1 -0.0331034 -0.148805 1.93235 0 0 0 
-4.38298 -22.5796 119725 -13.9254 4.03528 220.223 443.236 -13 -1 1 0 1 -0.0377389 -0.151119 1.80333 0 0 0 
-5.00144 -22.3919 119735 -13.3729 4.23769 220.254 443.273 -13 -1 1 0 1 -0.0423316 -0.152877 1.6711 0 0 0 
-5.59483 -22.1963 119745 -12.8192 4.38953 220.284 443.31 -13 -1 1 0 1 -0.0468868 -0.154301 1.53566 0 0 0 
-5.86961 -22.0989 119750 -12.5519 4.44533 220.298 443.328 -13 -1 1 0 1 -0.0490342 -0.154834 1.46967 0 0 0 
-5.87351 -22.0975 119750 -12.5481 4.44605 220.298 443.328 -13 -1 1 0 1 -0.049065 -0.154841 1.46871 0 0 0 
-5.89189 -22.0908 119750 -12.5298 4.44945 220.299 443.33 -13 -1 1 0 1 -0.0492102 -0.154877 1.4642 0 0 0 
-6.44714 -21.8872 119760 -11.9798 4.52777 220.328 443.367 -13 -1 1 0 1 -0.0536232 -0.155721 1.32494 0 0 0 
-6.97759 -21.6812 119770 -11.4354 4.56044 220.356 443.404 -13 -1 1 0 1 -0.0579209 -0.156263 1.18383 0 0 0 
-7.48354 -21.4746 119780 -10.8985 4.5497 220.384 443.441 -13 -1 1 0 1 -0.062041 -0.156396 1.04116 0 0 0 
-7.96536 -21.2695 119790 -10.3707 4.49796 220.41 443.478 -13 -1 1 0 1 -0.0660075 -0.156284 0.896165 0 0 0 
-8.4235 -21.0676 119800 -9.85344 4.40779 220.436 443.514 -13 -1 1 0 1 -0.0697985 -0.155943 0.749959 0 0 0 
-8.85846 -20.8706 119810 -9.34757 4.28126 220.46 443.551 -13 -1 1 0 1 -0.0733724 -0.155325 0.599649 0 0 0 
-9.27076 -20.6801 119820 -8.85356 4.12144 220.484 443.588 -13 -1 1 0 1 -0.0767323 -0.154485 0.45111 0 0 0 
-9.66096 -20.4976 119830 -8.37167 3.93101 220.506 443.625 -13 -1 1 0 1 -0.079877 -0.153483 0.301981 0 0 0 
-10.0296 -20.3243 119840 -7.90188 3.71259 220.527 443.662 -13 -1 1 0 1 -0.0827707 -0.152273 0.153072 0 0 0 
-10.3537 -20.1725 119849 -7.47448 3.48603 220.546 443.697 -13 -1 1 0 1 -0.0852404 -0.150994 0.0132156 0 0 0 
-10.4127 -20.1452 119851 -7.39334 3.44006 220.549 443.704 -13 -1 1 0 1 -0.0856818 -0.150743 -0.0135622 0 0 0 
-10.7375 -19.9954 119861 -6.94786 3.1712 220.568 443.741 -13 -1 1 0 1 -0.0880547 -0.14923 -0.163497 0 0 0 
-11.0425 -19.8581 119871 -6.51292 2.88246 220.585 443.777 -13 -1 1 0 1 -0.0901669 -0.147589 -0.31254 0 0 0 
-11.3279 -19.7344 119881 -6.08766 2.57641 220.601 443.814 -13 -1 1 0 1 -0.091996 -0.145796 -0.461584 0 0 0 
-11.5943 -19.6249 119891 -5.67107 2.25558 220.616 443.851 -13 -1 1 0 1 -0.0935571 -0.143905 -0.610131 0 0 0 
-11.8419 -19.5302 119901 -5.26212 1.9225 220.629 443.888 -13 -1 1 0 1 -0.0948358 -0.141911 -0.760608 0 0 0 
-12.0712 -19.4508 119911 -4.85981 1.5795 220.641 443.925 -13 -1 1 0 1 -0.0958141 -0.139774 -0.906773 0 0 0 
-12.2824 -19.3872 119921 -4.46278 1.22925 220.651 443.962 -13 -1 1 0 1 -0.0965055 -0.137541 -1.05178 0 0 0 
-12.4757 -19.3395 119931 -4.06996 0.874271 220.661 443.999 -13 -1 1 0 1 -0.0969237 -0.135235 -1.1946 0 0 0 
-12.6513 -19.308 119941 -3.68026 0.517045 220.669 444.036 -13 -1 1 0 1 -0.0969982 -0.132745 -1.33571 0 0 0 
-12.7972 -19.2938 119950 -3.32207 0.187172 220.675 444.071 -13 -1 1 0 1 -0.0967962 -0.130349 -1.46452 0 0 0 
-12.8019 -19.2938 119950 -3.3093 0.175417 220.675 444.072 -13 -1 1 0 1 -0.0967816 -0.130262 -1.46903 0 0 0 
-12.8029 -19.2938 119950 -3.30659 0.172923 220.675 444.072 -13 -1 1 0 1 -0.0967785 -0.130244 -1.46999 0 0 0 
-12.9439 -19.294 119960 -2.92002 -0.181506 220.681 444.109 -13 -1 1 0 1 -0.0962909 -0.127569 -1.60649 0 0 0 
-13.0675 -19.3102 119970 -2.53384 -0.53084 220.685 444.146 -13 -1 1 0 1 -0.0954284 -0.124653 -1.74032 0 0 0 
-13.1735 -19.342 119980 -2.14734 -0.872658 220.688 444.183 -13 -1 1 0 1 -0.0942646 -0.121602 -1.87159 0 0 0 
-13.2621 -19.3891 119990 -1.76014 -1.20447 220.69 444.22 -13 -1 1 0 1 -0.0928328 -0.118447 -1.9994 0 0 0 
-13.333 -19.451 120000 -1.37198 -1.52387 220.69 444.257 -13 -1 1 0 1 -0.0910152 -0.114997 -2.12342 0 0 0 
-13.3864 -19.527 120010 -0.982735 -1.82856 220.69 444.294 -13 -1 1 0 1 -0.0889039 -0.11137 -2.24413 0 0 0 
-13.4221 -19.6164 120020 -0.592715 -2.11618 220.689 444.331 -13 -1 1 0 1 -0.0865422 -0.107602 -2.36078 0 0 0 
-13.4401 -19.7185 120030 -0.202366 -2.38453 220.687 444.368 -13 -1 1 0 1 -0.0838066 -0.103486 -2.47247 0 0 0 
-13.4404 -19.8322 120040 0.187673 -2.63159 220.684 444.405 -13 -1 1 0 1 -0.0808038 -0.0991475 -2.58011 0 0 0 
-13.4231 -19.9566 120050 0.576327 -2.85533 220.681 444.442 -13 -1 1 0 1 -0.0775856 -0.0946278 -2.6831 0 0 0 
-13.3882 -20.0905 120060 0.962366 -3.05398 220.677 444.479 -13 -1 1 0 1 -0.0740341 -0.0897199 -2.77996 0 0 0 
-13.336 -20.2329 120070 1.34438 -3.22602 220.672 444.516 -13 -1 1 0 1 -0.0702642 -0.0845532 -2.87205 0 0 0 
-13.3046 -20.3004 120075 1.51479 -3.29448 220.67 444.532 -13 -1 1 0 1 -0.0685002 -0.0821558 -2.91157 0 0 0 
-13.2275 -20.4527 120085 1.88777 -3.42547 220.665 444.569 -13 -1 1 0 1 -0.0644288 -0.0765641 -2.99541 0 0 0 
-13.1337 -20.6103 120095 2.252 -3.52693 220.66 444.606 -13 -1 1 0 1 -0.0602321 -0.0707525 -3.07377 0 0 0 
-13.0236 -20.7719 120105 2.60531 -3.59817 220.655 444.643 -13 -1 1 0 1 -0.0558046 -0.0645248 -3.1442 0 0 0 
-12.8978 -20.9359 120115 2.94542 -3.63884 220.65 444.68 -13 -1 1 0 1 -0.0512777 -0.0580335 -3.20921 0 0 0 
-12.7569 -21.1012 120125 3.26977 -3.64887 220.646 444.717 -13 -1 1 0 1 -0.0467034 -0.0513207 -3.26833 0 0 0 
