# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0770036 0.0742562 1479.9 -0.00379391 -0.0307805 248.664 5.358 -13 -1 1 0 1 -0.00215414 0.000163596 -0.860039 0 0 0 
0.0768463 0.0728855 1489.9 -0.00405946 -0.0374348 248.6 5.39424 -13 -1 1 0 1 -0.00226695 0.000229644 -0.713591 0 0 0 
0.0766741 0.07124 1499.9 -0.00454331 -0.0444251 248.536 5.43049 -13 -1 1 0 1 -0.00238346 0.000306081 -0.569982 0 0 0 
0.0764771 0.0693058 1509.9 -0.00529524 -0.0517655 248.471 5.46673 -13 -1 1 0 1 -0.00250321 0.000388903 -0.425804 0 0 0 
0.0762437 0.0670684 1519.9 -0.00635867 -0.0594675 248.407 5.50298 -13 -1 1 0 1 -0.00262899 0.00047965 -0.279933 0 0 0 
0.0759603 0.0645128 1529.9 -0.00777962 -0.0675408 248.343 5.53923 -13 -1 1 0 1 -0.00275839 0.000576357 -0.133644 0 0 0 
0.0756117 0.0616239 1539.9 -0.0096077 -0.0759949 248.279 5.57548 -13 -1 1 0 1 -0.00289089 0.00067961 0.0124014 0 0 0 
0.0751802 0.0583858 1549.9 -0.0118929 -0.0848355 248.215 5.61173 -13 -1 1 0 1 -0.00302922 0.000791203 0.159497 0 0 0 
0.0746465 0.0547829 1559.9 -0.0146875 -0.0940648 248.15 5.64798 -13 -1 1 0 1 -0.00317066 0.000908805 0.306425 0 0 0 
0.0739888 0.0507992 1569.9 -0.0180471 -0.103684 248.086 5.68424 -13 -1 1 0 1 -0.00331469 0.00103284 0.452407 0 0 0 
0.0731833 0.046419 1579.9 -0.0220269 -0.113688 248.022 5.72049 -13 -1 1 0 1 -0.00346381 0.00116519 0.598682 0 0 0 
0.0722035 0.0416265 1589.9 -0.0266834 -0.124067 247.957 5.75675 -13 -1 1 0 1 -0.00361513 0.00130321 0.744226 0 0 0 
0.0710211 0.0364069 1599.9 -0.0320759 -0.134809 247.893 5.79301 -13 -1 1 0 1 -0.00376812 0.00144715 0.888151 0 0 0 
0.0696049 0.0307454 1609.9 -0.0382618 -0.145895 247.829 5.82927 -13 -1 1 0 1 -0.00392488 0.00159874 1.03154 0 0 0 
0.0679218 0.0246287 1619.9 -0.0452984 -0.157298 247.765 5.86553 -13 -1 1 0 1 -0.00408253 0.00175511 1.17357 0 0 0 
0.065936 0.018044 1629.9 -0.053244 -0.16899 247.7 5.90179 -13 -1 1 0 1 -0.00424055 0.00191635 1.31338 0 0 0 
0.0636097 0.0109805 1639.9 -0.0621529 -0.18093 247.636 5.93806 -13 -1 1 0 1 -0.00440047 0.00208371 1.45166 0 0 0 
0.0609026 0.00342861 1649.9 -0.0720777 -0.193075 247.572 5.97432 -13 -1 1 0 1 -0.00455964 0.00225427 1.58798 0 0 0 
0.06084 0.00326772 1650.1 -0.072287 -0.19332 247.57 5.97505 -13 -1 1 0 1 -0.0045628 0.00225777 1.59068 0 0 0 
0.0607522 0.0030422 1650.38 -0.0725807 -0.193663 247.569 5.97606 -13 -1 1 0 1 -0.00456723 0.00226267 1.59442 0 0 2.15643e-25 
0.0607144 0.00294538 1650.5 -0.0726953 -0.193779 247.529 5.9765 -13 -1 1 0 1 -0.00456898 0.00226179 1.59602 0 0 24.6227 
0.0575594 -0.00512803 1660.5 -0.0837391 -0.206087 247.73 6.01276 -13 -1 1 0 1 -0.00472744 0.0024346 1.72936 0 0 24.2351 
0.0539392 -0.0136937 1670.5 -0.0958881 -0.218491 247.927 6.04902 -13 -1 1 0 1 -0.00488577 0.00261095 1.86004 0 0 23.7147 
0.0498091 -0.0227537 1680.5 -0.109181 -0.230929 248.117 6.08528 -13 -1 1 0 1 -0.00504215 0.00278842 1.98803 0 0 23.0645 
0.0451229 -0.0323076 1690.5 -0.12365 -0.243331 248.299 6.12153 -13 -1 1 0 1 -0.00519607 0.00296654 2.1126 0 0 22.2879 
0.0398334 -0.042352 1700.5 -0.13932 -0.255622 248.472 6.15778 -13 -1 1 0 1 -0.00534759 0.00314473 2.23335 0 0 21.3894 
0.0338926 -0.0528805 1710.5 -0.156209 -0.267722 248.635 6.19402 -13 -1 1 0 1 -0.00549558 0.00332091 2.35069 0 0 20.3739 
0.0272518 -0.0638836 1720.5 -0.174324 -0.279548 248.786 6.23027 -13 -1 1 0 1 -0.00563977 0.00349456 2.46397 0 0 19.2469 
0.0198624 -0.0753485 1730.5 -0.193662 -0.29101 248.924 6.2665 -13 -1 1 0 1 -0.00577949 0.00366393 2.57228 0 0 18.0146 
0.0116758 -0.0872589 1740.5 -0.214212 -0.302018 249.049 6.30274 -13 -1 1 0 1 -0.00591457 0.0038275 2.67639 0 0 16.6839 
0.00264417 -0.099595 1750.5 -0.235947 -0.312481 249.158 6.33897 -13 -1 1 0 1 -0.00604506 0.00398485 2.77587 0 0 15.262 
-0.00727914 -0.112334 1760.5 -0.258831 -0.322309 249.252 6.3752 -13 -1 1 0 1 -0.00616965 0.004133 2.86917 0 0 13.7567 
-0.0181393 -0.125448 1770.5 -0.282817 -0.331411 249.328 6.41143 -13 -1 1 0 1 -0.00628926 0.00427129 2.95757 0 0 12.1762 
-0.0234675 -0.131505 1775 -0.293954 -0.335248 249.357 6.42773 -13 -1 1 0 1 -0.00634089 0.00433052 2.99539 0 0 11.4427 
-0.0357621 -0.145109 1785 -0.319424 -0.343147 249.408 6.46396 -13 -1 1 0 1 -0.00645306 0.004452 3.07543 0 0 9.7686 
-0.0490946 -0.159009 1795 -0.345821 -0.350121 249.441 6.50018 -13 -1 1 0 1 -0.00656112 0.00456163 3.15 0 0 8.04114 
-0.0635013 -0.173168 1805 -0.373056 -0.3561 249.454 6.53641 -13 -1 1 0 1 -0.00666265 0.00465466 3.21656 0 0 6.26972 
-0.0790146 -0.187546 1815 -0.401029 -0.361024 249.448 6.57263 -13 -1 1 0 1 -0.00676099 0.00473257 3.27753 0 0 4.46402 
-0.0956633 -0.2021 1825 -0.429625 -0.364844 249.423 6.60886 -13 -1 1 0 1 -0.00685682 0.00479536 3.33261 0 0 2.63388 
-0.113471 -0.216786 1835 -0.458726 -0.367523 249.377 6.64508 -13 -1 1 0 1 -0.0069472 0.00483788 3.37876 0 0 0.789303 
-0.132459 -0.23156 1845 -0.488205 -0.369038 249.311 6.68131 -13 -1 1 0 1 -0.00703673 0.00486275 3.41886 0 0 -1.05966 
-0.15264 -0.246375 1855 -0.517926 -0.369383 249.226 6.71754 -13 -1 1 0 1 -0.00712626 0.00487031 3.45275 0 0 -2.90291 
-0.174024 -0.261187 1865 -0.547753 -0.368565 249.12 6.75377 -13 -1 1 0 1 -0.00721233 0.00485568 3.47706 0 0 -4.73038 
-0.196615 -0.27595 1875 -0.57755 -0.366609 248.995 6.79 -13 -1 1 0 1 -0.00730062 0.00482228 3.49498 0 0 -6.5321 
-0.220413 -0.29062 1885 -0.607174 -0.363559 248.85 6.82624 -13 -1 1 0 1 -0.00739195 0.00477086 3.50652 0 0 -8.29822 
-0.24541 -0.305155 1895 -0.63649 -0.359474 248.686 6.86248 -13 -1 1 0 1 -0.00748227 0.00469744 3.50813 0 0 -10.0191 
-0.257192 -0.311617 1899.5 -0.649549 -0.357317 248.606 6.87879 -13 -1 1 0 1 -0.00752654 0.00465954 3.50782 0 0 -10.7763 
-0.257513 -0.311788 1899.62 -0.649792 -0.357198 248.566 6.87922 -13 -1 1 0 1 -0.00744788 0.00459252 3.50781 0 0 -9.45378e-26 
-0.258261 -0.312187 1899.9 -0.650595 -0.357051 248.564 6.88024 -13 -1 1 0 1 -0.00745069 0.00458994 3.50779 0 0 0 
-0.258795 -0.312472 1900.1 -0.651169 -0.356945 248.563 6.88096 -13 -1 1 0 1 -0.0074526 0.00458802 3.50769 0 0 0 
-0.259545 -0.312871 1900.38 -0.651972 -0.356796 248.561 6.88198 -13 -1 1 0 1 -0.00745511 0.00458523 3.50744 0 0 2.15973e-25 
-0.259866 -0.313042 1900.5 -0.652214 -0.356676 248.522 6.88241 -13 -1 1 0 1 -0.0074708 0.00459615 3.50733 0 0 24.6606 
-0.286672 -0.327276 1910.5 -0.680617 -0.350987 248.723 6.91865 -13 -1 1 0 1 -0.00757422 0.0044969 3.49733 0 0 24.2895 
-0.314586 -0.341255 1920.5 -0.708374 -0.344569 248.92 6.95489 -13 -1 1 0 1 -0.00768528 0.00438188 3.4804 0 0 23.7855 
-0.343577 -0.354953 1930.5 -0.735377 -0.337546 249.111 6.99113 -13 -1 1 0 1 -0.00780499 0.00425276 3.4571 0 0 23.1515 
-0.373614 -0.368349 1940.5 -0.761536 -0.330058 249.294 7.02736 -13 -1 1 0 1 -0.00792849 0.00410832 3.42434 0 0 22.3908 
-0.40466 -0.381428 1950.5 -0.786772 -0.322248 249.469 7.06358 -13 -1 1 0 1 -0.00806174 0.00395148 3.38475 0 0 21.5077 
-0.436676 -0.394182 1960.5 -0.811017 -0.314276 249.633 7.0998 -13 -1 1 0 1 -0.00820532 0.00378389 3.339 0 0 20.5071 
-0.469623 -0.406608 1970.5 -0.834219 -0.306305 249.785 7.13602 -13 -1 1 0 1 -0.00835339 0.00360597 3.28426 0 0 19.3945 
-0.503457 -0.41871 1980.5 -0.856341 -0.2985 249.925 7.17224 -13 -1 1 0 1 -0.00851215 0.00341976 3.22295 0 0 18.1759 
-0.538136 -0.430499 1990.5 -0.877355 -0.291033 250.051 7.20845 -13 -1 1 0 1 -0.00868175 0.00322667 3.15584 0 0 16.8581 
-0.573616 -0.441995 2000.5 -0.89725 -0.284076 250.162 7.24466 -13 -1 1 0 1 -0.00885531 0.0030287 3.08046 0 0 15.4482 
-0.609854 -0.45322 2010.5 -0.916025 -0.277799 250.258 7.28087 -13 -1 1 0 1 -0.00903929 0.00282666 2.99893 0 0 13.954 
-0.646808 -0.464207 2020.5 -0.93369 -0.27237 250.337 7.31708 -13 -1 1 0 1 -0.00923339 0.00262151 2.91208 0 0 12.3837 
-0.663743 -0.469062 2025 -0.941284 -0.270247 250.367 7.33337 -13 -1 1 0 1 -0.00932019 0.00252987 2.86995 0 0 11.6543 
-0.701659 -0.479773 2035 -0.957378 -0.26634 250.42 7.36957 -13 -1 1 0 1 -0.00952489 0.00232323 2.77438 0 0 9.98888 
-0.740191 -0.49035 2045 -0.972425 -0.263676 250.455 7.40578 -13 -1 1 0 1 -0.00973017 0.00211932 2.67181 0 0 8.2689 
-0.779299 -0.500847 2055 -0.98646 -0.262404 250.471 7.44198 -13 -1 1 0 1 -0.00994439 0.00191637 2.56398 0 0 6.50378 
-0.818947 -0.511323 2065 -0.999525 -0.262665 250.468 7.47818 -13 -1 1 0 1 -0.0101658 0.00171454 2.45182 0 0 4.70315 
-0.859099 -0.521843 2075 -1.01166 -0.264596 250.445 7.51438 -13 -1 1 0 1 -0.0103854 0.00151911 2.33386 0 0 2.87681 
-0.899724 -0.532477 2085 -1.02291 -0.268322 250.402 7.55059 -13 -1 1 0 1 -0.0106113 0.00132706 2.2112 0 0 1.03472 
-0.94079 -0.5433 2095 -1.03331 -0.273958 250.339 7.58679 -13 -1 1 0 1 -0.0108418 0.00113776 2.08487 0 0 -0.813073 
-0.982267 -0.554391 2105 -1.0429 -0.281614 250.256 7.623 -13 -1 1 0 1 -0.0110679 0.000957076 1.95399 0 0 -2.6565 
-1.02413 -0.565835 2115 -1.0517 -0.29139 250.153 7.6592 -13 -1 1 0 1 -0.0112971 0.000781273 1.819 0 0 -4.48552 
-1.06634 -0.577718 2125 -1.05975 -0.303373 250.031 7.69541 -13 -1 1 0 1 -0.011528 0.000608837 1.68103 0 0 -6.29014 
-1.10889 -0.590132 2135 -1.06705 -0.317646 249.888 7.73163 -13 -1 1 0 1 -0.011752 0.000445763 1.53973 0 0 -8.06052 
-1.15173 -0.603173 2145 -1.0736 -0.33428 249.727 7.76784 -13 -1 1 0 1 -0.0119755 0.000288336 1.39491 0 0 -9.78699 
-1.17114 -0.609366 2149.5 -1.07631 -0.342554 249.649 7.78415 -13 -1 1 0 1 -0.0120752 0.000217683 1.32931 0 0 -10.5472 
-1.17166 -0.609536 2149.62 -1.0762 -0.342723 249.609 7.78458 -13 -1 1 0 1 -0.011921 -8.58086e-05 1.32756 0 0 -9.25332e-26 
-1.17287 -0.609931 2149.9 -1.07634 -0.343241 249.607 7.7856 -13 -1 1 0 1 -0.0119274 -9.03141e-05 1.32348 0 0 0 
-1.21609 -0.624073 2159.9 -1.08086 -0.363052 249.543 7.82182 -13 -1 1 0 1 -0.0121465 -0.000238027 1.17471 0 0 0 
-1.25949 -0.639062 2169.9 -1.08459 -0.385384 249.479 7.85804 -13 -1 1 0 1 -0.0123626 -0.000380143 1.02398 0 0 0 
-1.30303 -0.655002 2179.9 -1.0875 -0.410278 249.414 7.89427 -13 -1 1 0 1 -0.012569 -0.000511127 0.871574 0 0 0 
-1.34668 -0.671996 2189.9 -1.08953 -0.437785 249.35 7.93049 -13 -1 1 0 1 -0.0127736 -0.000636154 0.712775 0 0 0 
-1.3904 -0.690151 2199.9 -1.09062 -0.467926 249.286 7.96672 -13 -1 1 0 1 -0.012966 -0.000753207 0.556479 0 0 0 
-1.43416 -0.709572 2209.9 -1.0907 -0.500667 249.222 8.00295 -13 -1 1 0 1 -0.0131462 -0.000860286 0.399493 0 0 0 
-1.47792 -0.730364 2219.9 -1.08968 -0.535997 249.158 8.03918 -13 -1 1 0 1 -0.0133132 -0.000957827 0.240593 0 0 0 
-1.52161 -0.752631 2229.9 -1.08746 -0.573887 249.093 8.07541 -13 -1 1 0 1 -0.0134688 -0.00105098 0.0810244 0 0 0 
-1.56521 -0.776475 2239.9 -1.0839 -0.6143 249.029 8.11164 -13 -1 1 0 1 -0.0136091 -0.00113547 -0.0783664 0 0 0 
-1.60864 -0.801999 2249.9 -1.07889 -0.657179 248.965 8.14788 -13 -1 1 0 1 -0.0137288 -0.00120935 -0.238952 0 0 0 
-1.65186 -0.8293 2259.9 -1.07226 -0.70245 248.9 8.18411 -13 -1 1 0 1 -0.0138319 -0.00127908 -0.399588 0 0 0 
-1.69478 -0.858474 2269.9 -1.06386 -0.750018 248.836 8.22035 -13 -1 1 0 1 -0.0139157 -0.00134104 -0.559262 0 0 0 
-1.73734 -0.889611 2279.9 -1.05351 -0.799772 248.772 8.25659 -13 -1 1 0 1 -0.01397 -0.00139037 -0.719333 0 0 0 
-1.77945 -0.922798 2289.9 -1.04105 -0.851574 248.708 8.29283 -13 -1 1 0 1 -0.0140014 -0.00143484 -0.878824 0 0 0 
-1.82102 -0.958116 2299.9 -1.02628 -0.905264 248.643 8.32907 -13 -1 1 0 1 -0.0140087 -0.00147144 -1.03664 0 0 0 
-1.86196 -0.995637 2309.9 -1.00902 -0.960656 248.579 8.36531 -13 -1 1 0 1 -0.0139763 -0.00149192 -1.19394 0 0 0 
-1.90217 -1.03543 2319.9 -0.989082 -1.01754 248.514 8.40156 -13 -1 1 0 1 -0.0139142 -0.00150535 -1.35002 0 0 0 
-1.94152 -1.07754 2329.9 -0.96629 -1.07567 248.45 8.4378 -13 -1 1 0 1 -0.0138222 -0.00150916 -1.50374 0 0 0 
-1.97991 -1.12203 2339.9 -0.940466 -1.13479 248.386 8.47405 -13 -1 1 0 1 -0.0136799 -0.00149148 -1.65591 0 0 0 
-2.0172 -1.16892 2349.9 -0.911447 -1.19459 248.321 8.5103 -13 -1 1 0 1 -0.0135008 -0.00146259 -1.80617 0 0 0 
-2.01793 -1.16992 2350.1 -0.910825 -1.19581 248.32 8.51104 -13 -1 1 0 1 -0.0134966 -0.00146191 -1.80918 0 0 0 
-2.01894 -1.17131 2350.38 -0.909963 -1.19749 248.318 8.51205 -13 -1 1 0 1 -0.0134907 -0.00146092 -1.81331 0 0 2.16611e-25 
-2.01937 -1.1719 2350.5 -0.90945 -1.19802 248.279 8.51249 -13 -1 1 0 1 -0.0135364 -0.00137729 -1.81508 0 0 24.7339 
-2.05535 -1.22134 2360.5 -0.877218 -1.25836 248.481 8.54873 -13 -1 1 0 1 -0.0133455 -0.00128934 -1.96222 0 0 24.3979 
-2.08994 -1.27318 2370.5 -0.841682 -1.31875 248.679 8.58498 -13 -1 1 0 1 -0.013098 -0.00117245 -2.10657 0 0 23.9283 
-2.123 -1.3274 2380.5 -0.802749 -1.37883 248.872 8.62122 -13 -1 1 0 1 -0.0128069 -0.00103568 -2.24824 0 0 23.3278 
-2.1544 -1.38397 2390.5 -0.760366 -1.43818 249.057 8.65745 -13 -1 1 0 1 -0.012477 -0.00087903 -2.3863 0 0 22.5997 
-2.18401 -1.44287 2400.5 -0.714505 -1.49638 249.234 8.69368 -13 -1 1 0 1 -0.0120835 -0.000685484 -2.52037 0 0 21.748 
-2.21169 -1.50403 2410.5 -0.665172 -1.55302 249.4 8.72991 -13 -1 1 0 1 -0.0116425 -0.000464656 -2.65095 0 0 20.7774 
-2.23731 -1.56738 2420.5 -0.612431 -1.60764 249.556 8.76613 -13 -1 1 0 1 -0.01116 -0.000216928 -2.77729 0 0 19.6933 
-2.26073 -1.63283 2430.5 -0.556379 -1.65977 249.699 8.80235 -13 -1 1 0 1 -0.010611 7.65715e-05 -2.89835 0 0 18.5017 
-2.28183 -1.70028 2440.5 -0.497154 -1.70897 249.829 8.83857 -13 -1 1 0 1 -0.0100139 0.000405925 -3.01513 0 0 17.2089 
-2.30049 -1.7696 2450.5 -0.434971 -1.75476 249.944 8.87479 -13 -1 1 0 1 -0.00937634 0.000770246 -3.12703 0 0 15.8222 
-2.3166 -1.84064 2460.5 -0.370075 -1.79671 250.043 8.911 -13 -1 1 0 1 -0.00867514 0.00118877 -3.2324 0 0 14.3492 
-2.33006 -1.91325 2470.5 -0.302762 -1.8344 250.126 8.94721 -13 -1 1 0 1 -0.00792994 0.00165161 -3.33272 0 0 12.7977 
-2.33489 -1.94657 2475 -0.271763 -1.84985 250.158 8.96351 -13 -1 1 0 1 -0.00758094 0.00187323 -3.37577 0 0 12.0758 
-2.34435 -2.02114 2485 -0.201601 -1.88061 250.216 8.99972 -13 -1 1 0 1 -0.00677225 0.00240818 -3.46734 0 0 10.426 
-2.35098 -2.09682 2495 -0.130003 -1.90614 250.256 9.03593 -13 -1 1 0 1 -0.00593298 0.00298863 -3.55314 0 0 8.71922 
-2.35473 -2.1734 2505 -0.0574368 -1.92613 250.277 9.07214 -13 -1 1 0 1 -0.00504437 0.00363228 -3.63044 0 0 6.96487 
-2.35556 -2.25066 2515 0.0155862 -1.94031 250.278 9.10834 -13 -1 1 0 1 -0.00412844 0.0043279 -3.70202 0 0 5.17249 
-2.35348 -2.32837 2525 0.0884938 -1.94846 250.261 9.14455 -13 -1 1 0 1 -0.00319379 0.00507292 -3.76738 0 0 3.35186 
-2.3485 -2.40629 2535 0.160708 -1.95041 250.223 9.18076 -13 -1 1 0 1 -0.00222876 0.00587936 -3.82326 0 0 1.5129 
-2.34065 -2.48417 2545 0.231629 -1.94608 250.165 9.21696 -13 -1 1 0 1 -0.00125086 0.00673901 -3.87295 0 0 -0.334375 
-2.33001 -2.56178 2555 0.300617 -1.93543 250.087 9.25317 -13 -1 1 0 1 -0.000269101 0.00764725 -3.91609 0 0 -2.17988 
-2.31665 -2.63887 2565 0.36705 -1.9185 249.99 9.28938 -13 -1 1 0 1 0.000720458 0.00860805 -3.94907 0 0 -4.01355 
-2.30068 -2.71519 2575 0.430311 -1.89541 249.872 9.3256 -13 -1 1 0 1 0.00170692 0.00961789 -3.97553 0 0 -5.82539 
-2.28226 -2.7905 2585 0.489773 -1.86633 249.735 9.36181 -13 -1 1 0 1 0.00268153 0.0106699 -3.99527 0 0 -7.60551 
-2.26152 -2.86457 2595 0.544852 -1.83151 249.579 9.39803 -13 -1 1 0 1 0.00364095 0.0117583 -4.00449 0 0 -9.3442 
-2.25122 -2.89726 2599.5 0.56808 -1.81403 249.503 9.41435 -13 -1 1 0 1 0.00406898 0.0122647 -4.0077 0 0 -10.1112 
-2.25094 -2.89813 2599.62 0.568616 -1.81324 249.463 9.41478 -13 -1 1 0 1 0.00483273 0.0116939 -4.00779 0 0 -8.87163e-26 
-2.25027 -2.90014 2599.9 0.570073 -1.81205 249.461 9.4158 -13 -1 1 0 1 0.00485905 0.0117264 -4.00799 0 0 0 
-2.24979 -2.90157 2600.1 0.571111 -1.8112 249.46 9.41652 -13 -1 1 0 1 0.00487776 0.0117495 -4.00803 0 0 0 
-2.24912 -2.90358 2600.38 0.572562 -1.81001 249.458 9.41754 -13 -1 1 0 1 0.00490382 0.0117816 -4.00797 0 0 2.16956e-25 
-2.24884 -2.90444 2600.5 0.573092 -1.80921 249.418 9.41797 -13 -1 1 0 1 0.00480519 0.0118803 -4.00795 0 0 24.7736 
-2.22488 -2.97606 2610.5 0.621541 -1.76429 249.622 9.45419 -13 -1 1 0 1 0.0056559 0.0130911 -4.00504 0 0 24.4599 
-2.19912 -3.04573 2620.5 0.663836 -1.71476 249.821 9.49041 -13 -1 1 0 1 0.00647344 0.0143335 -3.99507 0 0 24.0125 
-2.17182 -3.11328 2630.5 0.699546 -1.66113 250.015 9.52663 -13 -1 1 0 1 0.00725249 0.0155989 -3.97842 0 0 23.4339 
-2.14326 -3.17856 2640.5 0.728308 -1.60391 250.202 9.56284 -13 -1 1 0 1 0.00798254 0.0168663 -3.95179 0 0 22.7272 
-2.11371 -3.24145 2650.5 0.749834 -1.54366 250.381 9.59904 -13 -1 1 0 1 0.00867184 0.0181461 -3.91822 0 0 21.8965 
-2.08346 -3.30183 2660.5 0.763903 -1.48097 250.549 9.63524 -13 -1 1 0 1 0.00931772 0.0194295 -3.87823 0 0 20.9463 
-2.05283 -3.35964 2670.5 0.770363 -1.41639 250.707 9.67144 -13 -1 1 0 1 0.00990721 0.0206874 -3.82878 0 0 19.8817 
-2.02211 -3.41481 2680.5 0.769137 -1.35049 250.853 9.70764 -13 -1 1 0 1 0.0104553 0.021938 -3.7727 0 0 18.7087 
-1.99161 -3.4673 2690.5 0.760222 -1.28384 250.986 9.74383 -13 -1 1 0 1 0.0109616 0.023173 -3.71062 0 0 17.4337 
-1.96163 -3.51711 2700.5 0.743672 -1.21696 251.104 9.78002 -13 -1 1 0 1 0.0114123 0.0243576 -3.63988 0 0 16.0636 
-1.93248 -3.56423 2710.5 0.719602 -1.15032 251.207 9.81621 -13 -1 1 0 1 0.0118273 0.0255174 -3.56298 0 0 14.6059 
-1.90444 -3.6087 2720.5 0.688198 -1.0844 251.293 9.85239 -13 -1 1 0 1 0.0122083 0.0266454 -3.48063 0 0 13.0686 
-1.89244 -3.62755 2725 0.671715 -1.05506 251.327 9.86868 -13 -1 1 0 1 0.0123608 0.0271216 -3.44037 0 0 12.3526 
-1.86653 -3.66824 2735 0.630085 -0.990874 251.388 9.90487 -13 -1 1 0 1 0.0126917 0.0281817 -3.34911 0 0 10.7148 
-1.8424 -3.7064 2745 0.581739 -0.92829 251.432 9.94105 -13 -1 1 0 1 0.0129783 0.0291611 -3.25056 0 0 9.0186 
-1.82034 -3.7421 2755 0.526992 -0.867571 251.456 9.97723 -13 -1 1 0 1 0.0132484 0.0301026 -3.14691 0 0 7.27324 
-1.80057 -3.77543 2765 0.466203 -0.808933 251.462 10.0134 -13 -1 1 0 1 0.0135021 0.0309958 -3.03885 0 0 5.48823 
-1.78333 -3.80647 2775 0.399725 -0.752515 251.448 10.0496 -13 -1 1 0 1 0.0137253 0.0317997 -2.92481 0 0 3.67327 
-1.76885 -3.83532 2785 0.327927 -0.698393 251.414 10.0858 -13 -1 1 0 1 0.0139457 0.0325599 -2.8063 0 0 1.83825 
-1.75731 -3.86206 2795 0.25121 -0.646598 251.36 10.122 -13 -1 1 0 1 0.0141634 0.0332673 -2.6841 0 0 -0.00683311 
-1.74892 -3.8868 2805 0.169945 -0.597083 251.286 10.1581 -13 -1 1 0 1 0.0143655 0.0338842 -2.55729 0 0 -1.85195 
-1.74384 -3.90961 2815 0.0845073 -0.549748 251.192 10.1943 -13 -1 1 0 1 0.0145776 0.0344553 -2.42664 0 0 -3.68704 
-1.74224 -3.93059 2825 -0.00471073 -0.504449 251.079 10.2305 -13 -1 1 0 1 0.0147994 0.034973 -2.29305 0 0 -5.50212 
-1.74426 -3.94982 2835 -0.0973567 -0.460978 250.945 10.2667 -13 -1 1 0 1 0.0150195 0.0354048 -2.15617 0 0 -7.28729 
-1.75004 -3.96735 2845 -0.193081 -0.419082 250.793 10.3029 -13 -1 1 0 1 0.01526 0.0357908 -2.0161 0 0 -9.03281 
-1.75439 -3.9745 2849.5 -0.237071 -0.400666 250.718 10.3192 -13 -1 1 0 1 0.0153752 0.0359411 -1.95259 0 0 -9.80295 
-1.75452 -3.97468 2849.62 -0.238199 -0.400081 250.678 10.3196 -13 -1 1 0 1 0.0164164 0.0354869 -1.9509 0 0 -8.60181e-26 
-1.75484 -3.97511 2849.9 -0.240916 -0.398857 250.676 10.3206 -13 -1 1 0 1 0.0164232 0.0354964 -1.94695 0 0 0 
-1.76641 -3.99015 2859.9 -0.33927 -0.355665 250.612 10.3568 -13 -1 1 0 1 0.0166567 0.0358064 -1.80319 0 0 0 
-1.78195 -4.0035 2869.9 -0.439963 -0.313334 250.548 10.393 -13 -1 1 0 1 0.0169063 0.0360661 -1.65758 0 0 0 
-1.80156 -4.01517 2879.9 -0.542685 -0.271498 250.484 10.4292 -13 -1 1 0 1 0.0171637 0.0362534 -1.51046 0 0 0 
-1.8253 -4.02518 2889.9 -0.647138 -0.229761 250.419 10.4654 -13 -1 1 0 1 0.0174414 0.0364018 -1.35731 0 0 0 
-1.85326 -4.03352 2899.9 -0.75301 -0.187714 250.355 10.5016 -13 -1 1 0 1 0.0177427 0.0364962 -1.2068 0 0 0 
-1.88548 -4.04017 2909.9 -0.859993 -0.144931 250.291 10.5378 -13 -1 1 0 1 0.018058 0.0365271 -1.05581 0 0 0 
-1.92199 -4.04508 2919.9 -0.967793 -0.100969 250.226 10.5741 -13 -1 1 0 1 0.018397 0.036511 -0.90328 0 0 0 
-1.96284 -4.04821 2929.9 -1.07611 -0.0553783 250.162 10.6103 -13 -1 1 0 1 0.0187582 0.0364485 -0.750227 0 0 0 
-2.00803 -4.04948 2939.9 -1.18464 -0.00769665 250.097 10.6465 -13 -1 1 0 1 0.0191358 0.0363298 -0.597599 0 0 0 
-2.05757 -4.04879 2949.9 -1.29307 0.0425353 250.033 10.6827 -13 -1 1 0 1 0.0195332 0.0361596 -0.444111 0 0 0 
-2.11145 -4.04604 2959.9 -1.4011 0.0957669 249.968 10.7189 -13 -1 1 0 1 0.0199497 0.0359428 -0.290723 0 0 0 
-2.16966 -4.04109 2969.9 -1.50838 0.152444 249.903 10.7551 -13 -1 1 0 1 0.0203804 0.0356745 -0.138547 0 0 0 
-2.23216 -4.03379 2979.9 -1.61456 0.212997 249.838 10.7913 -13 -1 1 0 1 0.0208218 0.0353479 0.013745 0 0 0 
-2.29889 -4.02398 2989.9 -1.71927 0.277831 249.773 10.8275 -13 -1 1 0 1 0.0212747 0.0349728 0.165336 0 0 0 
-2.36979 -4.01148 2999.9 -1.8221 0.347326 249.708 10.8638 -13 -1 1 0 1 0.0217351 0.0345484 0.315016 0 0 0 
-2.44479 -3.99609 3009.9 -1.92264 0.421837 249.643 10.9 -13 -1 1 0 1 0.0221914 0.0340574 0.463991 0 0 0 
-2.52378 -3.97761 3019.9 -2.02044 0.501673 249.578 10.9362 -13 -1 1 0 1 0.0226469 0.0335151 0.611661 0 0 0 
-2.60665 -3.95582 3029.9 -2.11501 0.587101 249.513 10.9724 -13 -1 1 0 1 0.0230983 0.0329242 0.756786 0 0 0 
-2.69326 -3.93048 3039.9 -2.20584 0.678343 249.448 11.0086 -13 -1 1 0 1 0.0235254 0.0322588 0.900286 0 0 0 
