# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.200695 -0.00533494 230 0.483329 -0.0191631 199.999 0.867677 -13 -2 1 0 1 -9.94306e-05 -0.0142396 0.34788 0 0 0 
0.213047 -0.00583198 235 0.50495 -0.0206143 199.999 0.88654 -13 -2 1 0 1 -0.00010573 -0.0146801 0.352822 0 0 0 
0.225948 -0.00636637 240 0.527236 -0.0221518 199.999 0.905402 -13 -2 1 0 1 -0.000112203 -0.01513 0.35776 0 0 0 
0.239415 -0.00694031 245 0.550193 -0.0237793 199.999 0.924265 -13 -2 1 0 1 -0.000118863 -0.0155871 0.362706 0 0 0 
0.253463 -0.00755612 250 0.573836 -0.0255007 199.999 0.943127 -13 -2 1 0 1 -0.00012573 -0.0160488 0.367647 0 0 0 
0.268112 -0.00821616 255 0.598173 -0.0273198 199.999 0.96199 -13 -2 1 0 1 -0.000132698 -0.0165203 0.372577 0 0 0 
0.283378 -0.00892295 260 0.623211 -0.0292405 199.999 0.980852 -13 -2 1 0 1 -0.000139824 -0.0169967 0.377497 0 0 0 
0.299279 -0.00967907 265 0.648963 -0.0312668 199.999 0.999715 -13 -2 1 0 1 -0.000147094 -0.0174773 0.382398 0 0 0 
0.315832 -0.0104872 270 0.675434 -0.0334026 199.999 1.01858 -13 -2 1 0 1 -0.000154374 -0.0179666 0.387271 0 0 0 
0.333056 -0.0113501 275 0.702631 -0.035652 199.999 1.03744 -13 -2 1 0 1 -0.000161758 -0.0184588 0.392122 0 0 0 
0.35097 -0.0122708 280 0.730564 -0.0380188 199.999 1.0563 -13 -2 1 0 1 -0.000169166 -0.0189552 0.396933 0 0 0 
0.369591 -0.0132521 285 0.759235 -0.0405071 199.999 1.07516 -13 -2 1 0 1 -0.000176497 -0.0194572 0.401699 0 0 0 
0.388938 -0.0142972 290 0.78865 -0.043121 199.998 1.09403 -13 -2 1 0 1 -0.00018384 -0.0199607 0.406433 0 0 0 
0.409029 -0.0154092 295 0.818814 -0.0458641 199.998 1.11289 -13 -2 1 0 1 -0.000191024 -0.020468 0.411095 0 0 0 
0.429885 -0.0165915 299.999 0.849729 -0.0487406 199.998 1.13175 -13 -2 1 0 1 -0.000198028 -0.0209777 0.4157 0 0 0 
0.451522 -0.0178474 304.999 0.881398 -0.051754 199.998 1.15062 -13 -2 1 0 1 -0.00020491 -0.0214871 0.420258 0 0 0 
0.473961 -0.0191804 309.999 0.913821 -0.0549082 199.998 1.16948 -13 -2 1 0 1 -0.00021139 -0.0219991 0.424711 0 0 0 
0.49722 -0.020594 314.999 0.946998 -0.0582067 199.998 1.18834 -13 -2 1 0 1 -0.000217567 -0.0225102 0.429097 0 0 0 
0.521317 -0.0220919 319.999 0.980928 -0.0616528 199.998 1.2072 -13 -2 1 0 1 -0.000223436 -0.0230193 0.433415 0 0 0 
0.546272 -0.0236779 324.999 1.01561 -0.0652499 199.997 1.22607 -13 -2 1 0 1 -0.000228601 -0.0235285 0.437595 0 0 0 
0.572104 -0.0253557 329.999 1.05103 -0.0690012 199.997 1.24493 -13 -2 1 0 1 -0.000233315 -0.0240339 0.441702 0 0 0 
0.59883 -0.0271293 334.999 1.0872 -0.0729092 199.997 1.26379 -13 -2 1 0 1 -0.000237405 -0.0245354 0.445703 0 0 0 
0.62647 -0.0290025 339.999 1.1241 -0.0769768 199.997 1.28265 -13 -2 1 0 1 -0.000240573 -0.025033 0.449552 0 0 0 
0.655041 -0.0309795 344.999 1.16172 -0.0812065 199.997 1.30152 -13 -2 1 0 1 -0.00024304 -0.0255247 0.453313 0 0 0 
0.684562 -0.0330642 349.999 1.20006 -0.0855998 199.996 1.32038 -13 -2 1 0 1 -0.000244476 -0.0260097 0.456917 0 0 0 
0.71505 -0.0352608 354.999 1.23911 -0.090159 199.996 1.33924 -13 -2 1 0 1 -0.000244762 -0.0264872 0.460365 0 0 0 
0.746523 -0.0375735 359.999 1.27884 -0.0948853 199.996 1.3581 -13 -2 1 0 1 -0.000244068 -0.026956 0.463714 0 0 0 
0.778998 -0.0400065 364.999 1.31925 -0.0997795 199.996 1.37697 -13 -2 1 0 1 -0.000241877 -0.0274146 0.466847 0 0 0 
0.812491 -0.0425639 369.998 1.36032 -0.104843 199.995 1.39583 -13 -2 1 0 1 -0.000238297 -0.0278624 0.469832 0 0 0 
0.847019 -0.04525 374.998 1.40204 -0.110075 199.995 1.41469 -13 -2 1 0 1 -0.000233363 -0.0282989 0.47269 0 0 0 
0.882598 -0.0480691 379.998 1.44437 -0.115475 199.995 1.43355 -13 -2 1 0 1 -0.000226382 -0.0287208 0.475278 0 0 0 
0.919243 -0.0510252 384.998 1.48731 -0.121043 199.994 1.45242 -13 -2 1 0 1 -0.000217752 -0.0291292 0.477723 0 0 0 
0.956968 -0.0541226 389.998 1.53082 -0.126778 199.994 1.47128 -13 -2 1 0 1 -0.000207262 -0.0295227 0.479995 0 0 0 
0.995788 -0.0573655 394.998 1.57489 -0.132677 199.994 1.49014 -13 -2 1 0 1 -0.000194341 -0.0298977 0.481982 0 0 0 
1.03572 -0.0607578 399.998 1.61948 -0.138739 199.993 1.509 -13 -2 1 0 1 -0.0001794 -0.0302566 0.483821 0 0 0 
1.07677 -0.0643037 404.997 1.66458 -0.144959 199.993 1.52787 -13 -2 1 0 1 -0.000162002 -0.030596 0.48542 0 0 0 
1.11895 -0.0680071 409.997 1.71014 -0.151334 199.993 1.54673 -13 -2 1 0 1 -0.000141877 -0.0309139 0.486749 0 0 0 
1.16228 -0.0718717 414.997 1.75614 -0.157861 199.992 1.56559 -13 -2 1 0 1 -0.000119303 -0.0312132 0.487918 0 0 0 
1.20676 -0.0759013 419.997 1.80254 -0.164533 199.992 1.58445 -13 -2 1 0 1 -9.36426e-05 -0.0314876 0.488768 0 0 0 
1.25241 -0.0800995 424.997 1.84932 -0.171346 199.991 1.60332 -13 -2 1 0 1 -6.49828e-05 -0.0317387 0.489376 0 0 0 
1.29923 -0.0844697 429.996 1.89642 -0.178293 199.991 1.62218 -13 -2 1 0 1 -3.34169e-05 -0.0319685 0.489802 0 0 0 
1.34723 -0.0890152 434.996 1.94382 -0.185366 199.99 1.64104 -13 -2 1 0 1 1.80934e-06 -0.0321679 0.489848 0 0 0 
1.39642 -0.093739 439.996 1.99148 -0.192558 199.99 1.6599 -13 -2 1 0 1 4.03092e-05 -0.0323432 0.489678 0 0 0 
1.44681 -0.098644 444.996 2.03936 -0.19986 199.99 1.67877 -13 -2 1 0 1 8.22134e-05 -0.0324935 0.489289 0 0 0 
1.49839 -0.103733 449.995 2.0874 -0.207264 199.989 1.69763 -13 -2 1 0 1 0.000128172 -0.0326095 0.488491 0 0 0 
1.55118 -0.109008 454.995 2.13558 -0.214758 199.988 1.71649 -13 -2 1 0 1 0.000177714 -0.0327008 0.487496 0 0 0 
1.60517 -0.114471 459.995 2.18385 -0.222333 199.988 1.73535 -13 -2 1 0 1 0.000231178 -0.0327617 0.486213 0 0 0 
1.66037 -0.120125 464.995 2.23216 -0.229977 199.987 1.75422 -13 -2 1 0 1 0.000288842 -0.0327884 0.48456 0 0 0 
1.71678 -0.125971 469.994 2.28046 -0.237677 199.987 1.77308 -13 -2 1 0 1 0.000350441 -0.0327886 0.482706 0 0 0 
1.77439 -0.132009 474.994 2.32871 -0.245421 199.986 1.79194 -13 -2 1 0 1 0.000416359 -0.0327534 0.480488 0 0 0 
1.83321 -0.138242 479.994 2.37686 -0.253197 199.986 1.8108 -13 -2 1 0 1 0.000486564 -0.0326851 0.477955 0 0 0 
1.89324 -0.144669 484.993 2.42486 -0.260988 199.985 1.82967 -13 -2 1 0 1 0.000560995 -0.0325888 0.475212 0 0 0 
1.95445 -0.151291 489.993 2.47267 -0.268781 199.985 1.84853 -13 -2 1 0 1 0.000639932 -0.0324525 0.472039 0 0 0 
2.01687 -0.158108 494.992 2.52023 -0.276561 199.984 1.86739 -13 -2 1 0 1 0.000723223 -0.0322852 0.468606 0 0 0 
2.08046 -0.165119 499.992 2.56749 -0.284311 199.983 1.88625 -13 -2 1 0 1 0.00081093 -0.0320883 0.464949 0 0 0 
2.08056 -0.16513 500 2.56757 -0.284323 199.983 1.88628 -13 -2 1 0 1 0.000811066 -0.0320879 0.464943 0 0 0 
2.08057 -0.165132 500 2.56757 -0.284325 199.983 1.88629 -13 -2 1 0 1 0.000811084 -0.0320879 0.464942 0 0 0 
2.14535 -0.172336 505 2.61449 -0.292029 199.983 1.90515 -13 -2 1 0 1 0.000903222 -0.0318479 0.460812 0 0 0 
2.2113 -0.179733 510 2.66102 -0.299672 199.982 1.92401 -13 -2 1 0 1 0.000999775 -0.0315794 0.456472 0 0 0 
2.2784 -0.187319 514.999 2.70709 -0.307234 199.981 1.94287 -13 -2 1 0 1 0.00110072 -0.0312773 0.451849 0 0 0 
2.34665 -0.195093 519.999 2.75267 -0.3147 199.981 1.96174 -13 -2 1 0 1 0.00120586 -0.0309357 0.446818 0 0 0 
2.41603 -0.203053 524.998 2.79771 -0.322052 199.98 1.9806 -13 -2 1 0 1 0.00131539 -0.0305658 0.441583 0 0 0 
2.48653 -0.211195 529.998 2.84215 -0.329269 199.98 1.99946 -13 -2 1 0 1 0.00142899 -0.0301588 0.436005 0 0 0 
2.55813 -0.219515 534.997 2.88594 -0.336337 199.979 2.01832 -13 -2 1 0 1 0.00154652 -0.0297168 0.430093 0 0 0 
2.63082 -0.22801 539.997 2.92905 -0.343234 199.978 2.03719 -13 -2 1 0 1 0.00166828 -0.029247 0.423983 0 0 0 
2.70458 -0.236675 544.996 2.97141 -0.349943 199.978 2.05605 -13 -2 1 0 1 0.00179344 -0.0287379 0.41748 0 0 0 
2.77938 -0.245506 549.996 3.01299 -0.356447 199.977 2.07491 -13 -2 1 0 1 0.00192229 -0.0281986 0.410719 0 0 0 
2.85522 -0.254496 554.995 3.05373 -0.362725 199.976 2.09377 -13 -2 1 0 1 0.00205499 -0.0276315 0.403759 0 0 0 
2.93206 -0.26364 559.994 3.0936 -0.368761 199.976 2.11264 -13 -2 1 0 1 0.00219014 -0.0270257 0.396391 0 0 0 
3.00989 -0.272932 564.994 3.13254 -0.374536 199.975 2.1315 -13 -2 1 0 1 0.00232874 -0.026394 0.388824 0 0 0 
3.08868 -0.282365 569.993 3.17052 -0.380033 199.975 2.15036 -13 -2 1 0 1 0.00247037 -0.0257334 0.381037 0 0 0 
3.16841 -0.291931 574.992 3.20749 -0.385233 199.974 2.16922 -13 -2 1 0 1 0.00261365 -0.0250388 0.37289 0 0 0 
3.24905 -0.301624 579.992 3.24341 -0.390121 199.973 2.18809 -13 -2 1 0 1 0.00275995 -0.024321 0.364577 0 0 0 
3.33057 -0.311434 584.991 3.27824 -0.39468 199.973 2.20695 -13 -2 1 0 1 0.00290795 -0.0235734 0.356013 0 0 0 
3.41295 -0.321355 589.99 3.31195 -0.398894 199.972 2.22581 -13 -2 1 0 1 0.00305713 -0.0227983 0.347172 0 0 0 
3.49616 -0.331376 594.99 3.3445 -0.402747 199.972 2.24467 -13 -2 1 0 1 0.00320861 -0.0220022 0.338183 0 0 0 
3.58016 -0.341489 599.989 3.37585 -0.406225 199.971 2.26354 -13 -2 1 0 1 0.00336014 -0.0211764 0.328921 0 0 0 
3.58034 -0.34151 600 3.37591 -0.406232 199.971 2.26358 -13 -2 1 0 1 0.00336046 -0.0211747 0.328901 0 0 0 
3.58036 -0.341512 600 3.37592 -0.406233 199.971 2.26358 -13 -2 1 0 1 0.00336049 -0.0211745 0.3289 0 0 0 
3.66514 -0.351708 605 3.40603 -0.409321 199.971 2.28244 -13 -2 1 0 1 0.00351279 -0.0203272 0.319439 0 0 0 
3.75065 -0.361975 609.999 3.43488 -0.412008 199.97 2.30131 -13 -2 1 0 1 0.00366638 -0.0194603 0.309846 0 0 0 
3.83687 -0.372305 614.998 3.46243 -0.414281 199.97 2.32017 -13 -2 1 0 1 0.00381831 -0.0185673 0.299988 0 0 0 
3.92376 -0.382686 619.998 3.48867 -0.416128 199.969 2.33903 -13 -2 1 0 1 0.00397059 -0.0176573 0.289994 0 0 0 
4.01129 -0.393107 624.997 3.51354 -0.417541 199.969 2.35789 -13 -2 1 0 1 0.00412274 -0.0167287 0.279879 0 0 0 
4.09943 -0.403559 629.996 3.53705 -0.418509 199.968 2.37676 -13 -2 1 0 1 0.0042718 -0.0157796 0.269536 0 0 0 
4.18813 -0.414029 634.995 3.55915 -0.419023 199.968 2.39562 -13 -2 1 0 1 0.00442092 -0.0148173 0.259106 0 0 0 
4.27737 -0.424506 639.994 3.57982 -0.419079 199.968 2.41448 -13 -2 1 0 1 0.00456771 -0.0138377 0.248561 0 0 0 
4.36711 -0.434979 644.994 3.59906 -0.418668 199.967 2.43334 -13 -2 1 0 1 0.004711 -0.0128437 0.237858 0 0 0 
4.45731 -0.445436 649.993 3.61683 -0.417788 199.967 2.45221 -13 -2 1 0 1 0.00485304 -0.0118392 0.227089 0 0 0 
4.54794 -0.455864 654.992 3.63311 -0.416434 199.967 2.47107 -13 -2 1 0 1 0.00499031 -0.0108197 0.216214 0 0 0 
4.63895 -0.466253 659.991 3.6479 -0.414603 199.966 2.48993 -13 -2 1 0 1 0.00512384 -0.00979142 0.205248 0 0 0 
4.73032 -0.476591 664.99 3.66118 -0.412297 199.966 2.50879 -13 -2 1 0 1 0.00525478 -0.00875513 0.194243 0 0 0 
4.822 -0.486864 669.989 3.67294 -0.409515 199.966 2.52766 -13 -2 1 0 1 0.00537867 -0.00770815 0.183159 0 0 0 
4.91396 -0.497062 674.988 3.68316 -0.406259 199.966 2.54652 -13 -2 1 0 1 0.00549861 -0.00665664 0.172036 0 0 0 
5.00615 -0.507173 679.988 3.69184 -0.402532 199.966 2.56538 -13 -2 1 0 1 0.00561415 -0.005599 0.160906 0 0 0 
5.09853 -0.517185 684.987 3.69897 -0.398339 199.965 2.58424 -13 -2 1 0 1 0.00572102 -0.00453728 0.149734 0 0 0 
5.19108 -0.527086 689.986 3.70455 -0.393686 199.965 2.60311 -13 -2 1 0 1 0.00582353 -0.00347387 0.138561 0 0 0 
5.28375 -0.536866 694.985 3.70856 -0.388581 199.965 2.62197 -13 -2 1 0 1 0.00591898 -0.00240727 0.12742 0 0 0 
5.3765 -0.546512 699.984 3.71102 -0.383032 199.965 2.64083 -13 -2 1 0 1 0.00600566 -0.00134188 0.116286 0 0 0 
5.37678 -0.546541 700 3.71103 -0.383015 199.965 2.64089 -13 -2 1 0 1 0.00600591 -0.0013386 0.116252 0 0 0 
5.3768 -0.546543 700 3.71103 -0.383013 199.965 2.64089 -13 -2 1 0 1 0.00600593 -0.00133839 0.11625 0 0 0 
5.46959 -0.556044 705 3.71192 -0.377029 199.965 2.65976 -13 -2 1 0 1 0.00608714 -0.00027444 0.105143 0 0 0 
5.56238 -0.565391 709.999 3.71125 -0.370624 199.965 2.67862 -13 -2 1 0 1 0.00615856 0.000788731 0.0941132 0 0 0 
5.65514 -0.574572 714.998 3.70904 -0.363809 199.965 2.69748 -13 -2 1 0 1 0.00622141 0.0018464 0.0831302 0 0 0 
5.74782 -0.583578 719.997 3.70527 -0.356601 199.965 2.71634 -13 -2 1 0 1 0.00627766 0.00289938 0.072206 0 0 0 
5.84039 -0.592399 724.996 3.69996 -0.349013 199.965 2.73521 -13 -2 1 0 1 0.00632145 0.00394663 0.0614109 0 0 0 
5.93281 -0.601026 729.995 3.69312 -0.341062 199.966 2.75407 -13 -2 1 0 1 0.0063571 0.00498496 0.0506898 0 0 0 
6.02503 -0.609449 734.994 3.68476 -0.332769 199.966 2.77293 -13 -2 1 0 1 0.00638416 0.00601574 0.0400749 0 0 0 
6.11703 -0.617661 739.994 3.6749 -0.32415 199.966 2.79179 -13 -2 1 0 1 0.00639791 0.00703404 0.0296249 0 0 0 
6.20877 -0.625654 744.993 3.66354 -0.315227 199.966 2.81066 -13 -2 1 0 1 0.00640328 0.00804127 0.0192735 0 0 0 
6.3002 -0.63342 749.992 3.65071 -0.306023 199.966 2.82952 -13 -2 1 0 1 0.00639773 0.00903674 0.00908946 0 0 0 
6.39129 -0.640953 754.991 3.63642 -0.296558 199.967 2.84838 -13 -2 1 0 1 0.0063791 0.0100148 -0.000906174 0 0 0 
6.48201 -0.648246 759.99 3.6207 -0.286857 199.967 2.86724 -13 -2 1 0 1 0.00635157 0.0109791 -0.0107818 0 0 0 
6.57231 -0.655294 764.989 3.60357 -0.276946 199.967 2.88611 -13 -2 1 0 1 0.00631064 0.0119261 -0.0204114 0 0 0 
6.66217 -0.662092 769.989 3.58505 -0.266847 199.968 2.90497 -13 -2 1 0 1 0.00625764 0.0128529 -0.0298478 0 0 0 
6.75155 -0.668635 774.988 3.56517 -0.25659 199.968 2.92383 -13 -2 1 0 1 0.00619506 0.0137627 -0.0391336 0 0 0 
6.84042 -0.674921 779.987 3.54395 -0.246201 199.968 2.94269 -13 -2 1 0 1 0.00611716 0.0146491 -0.0481034 0 0 0 
6.92874 -0.680945 784.986 3.52144 -0.235706 199.969 2.96156 -13 -2 1 0 1 0.00602831 0.0155134 -0.056883 0 0 0 
7.01648 -0.686705 789.985 3.49766 -0.225136 199.969 2.98042 -13 -2 1 0 1 0.00592854 0.0163565 -0.0654595 0 0 0 
7.10361 -0.692201 794.985 3.47265 -0.214518 199.97 2.99928 -13 -2 1 0 1 0.00581325 0.0171702 -0.0736814 0 0 0 
7.19011 -0.697431 799.984 3.44644 -0.203882 199.97 3.01814 -13 -2 1 0 1 0.00568755 0.0179603 -0.0817103 0 0 0 
7.19037 -0.697446 800 3.44636 -0.203849 199.97 3.0182 -13 -2 1 0 1 0.00568713 0.0179627 -0.0817344 0 0 0 
7.19039 -0.697447 800 3.44635 -0.203847 199.97 3.01821 -13 -2 1 0 1 0.0056871 0.0179629 -0.0817359 0 0 0 
7.27621 -0.702411 805 3.41899 -0.193223 199.971 3.03707 -13 -2 1 0 1 0.00554904 0.0187266 -0.0894887 0 0 0 
7.36133 -0.707109 809.999 3.3905 -0.18264 199.971 3.05593 -13 -2 1 0 1 0.0053966 0.0194569 -0.0968812 0 0 0 
7.44572 -0.711543 814.998 3.36094 -0.172129 199.972 3.07479 -13 -2 1 0 1 0.00523402 0.0201618 -0.104074 0 0 0 
7.52937 -0.715716 819.998 3.33035 -0.161721 199.972 3.09366 -13 -2 1 0 1 0.00505788 0.0208337 -0.110897 0 0 0 
7.61223 -0.71963 824.997 3.29878 -0.151442 199.973 3.11252 -13 -2 1 0 1 0.00486931 0.0214715 -0.117392 0 0 0 
7.6943 -0.72329 829.996 3.26627 -0.141326 199.973 3.13138 -13 -2 1 0 1 0.00467071 0.022081 -0.123663 0 0 0 
7.77554 -0.726698 834.996 3.23287 -0.131402 199.974 3.15024 -13 -2 1 0 1 0.00445816 0.0226509 -0.129483 0 0 0 
7.85594 -0.729862 839.995 3.19864 -0.121696 199.974 3.16911 -13 -2 1 0 1 0.00423505 0.0231869 -0.135011 0 0 0 
7.93547 -0.732785 844.994 3.16363 -0.112241 199.975 3.18797 -13 -2 1 0 1 0.00400201 0.0236911 -0.140277 0 0 0 
8.01411 -0.735476 849.994 3.12789 -0.103062 199.976 3.20683 -13 -2 1 0 1 0.00375593 0.0241506 -0.145042 0 0 0 
8.09185 -0.737941 854.993 3.09147 -0.0941879 199.976 3.22569 -13 -2 1 0 1 0.00350078 0.0245769 -0.149545 0 0 0 
8.16868 -0.740188 859.992 3.05445 -0.0856466 199.977 3.24456 -13 -2 1 0 1 0.00323581 0.024966 -0.153716 0 0 0 
8.24457 -0.742226 864.992 3.01686 -0.077462 199.977 3.26342 -13 -2 1 0 1 0.00296012 0.0253096 -0.157405 0 0 0 
8.31952 -0.744064 869.991 2.97877 -0.0696601 199.978 3.28228 -13 -2 1 0 1 0.00267639 0.0256195 -0.160843 0 0 0 
8.39351 -0.745713 874.991 2.94025 -0.0622665 199.978 3.30114 -13 -2 1 0 1 0.00238352 0.0258863 -0.163856 0 0 0 
8.46653 -0.747181 879.99 2.90135 -0.0553019 199.979 3.32001 -13 -2 1 0 1 0.00208242 0.0261096 -0.166449 0 0 0 
8.53857 -0.748482 884.99 2.86214 -0.0487898 199.98 3.33887 -13 -2 1 0 1 0.00177435 0.0262979 -0.168784 0 0 0 
8.60963 -0.749625 889.989 2.82267 -0.0427511 199.98 3.35773 -13 -2 1 0 1 0.00145874 0.0264378 -0.170616 0 0 0 
8.6797 -0.750623 894.989 2.78302 -0.0372039 199.981 3.37659 -13 -2 1 0 1 0.00113704 0.0265375 -0.172096 0 0 0 
8.74878 -0.751489 899.988 2.74323 -0.0321677 199.981 3.39546 -13 -2 1 0 1 0.000809623 0.0266008 -0.173304 0 0 0 
8.74894 -0.751491 900 2.74315 -0.032157 199.981 3.3955 -13 -2 1 0 1 0.000808883 0.0266008 -0.173305 0 0 0 
8.74895 -0.751491 900 2.74314 -0.0321561 199.981 3.3955 -13 -2 1 0 1 0.000808817 0.0266008 -0.173305 0 0 0 
8.81703 -0.752237 905 2.70329 -0.0276485 199.982 3.41437 -13 -2 1 0 1 0.00047632 0.0266121 -0.173952 0 0 0 
8.88411 -0.752878 910 2.66345 -0.0236832 199.982 3.43323 -13 -2 1 0 1 0.000139389 0.0265867 -0.174312 0 0 0 
8.9502 -0.753426 914.999 2.62368 -0.0202752 199.983 3.45209 -13 -2 1 0 1 -0.000201489 0.0265212 -0.174344 0 0 0 
9.0153 -0.753896 919.999 2.58403 -0.0174358 199.983 3.47095 -13 -2 1 0 1 -0.000544793 0.026407 -0.173866 0 0 0 
9.07941 -0.754303 924.998 2.54458 -0.0151763 199.984 3.48982 -13 -2 1 0 1 -0.000891099 0.0262576 -0.173126 0 0 0 
9.14253 -0.75466 929.998 2.50538 -0.0135065 199.984 3.50868 -13 -2 1 0 1 -0.00123888 0.0260643 -0.171992 0 0 0 
9.20468 -0.754983 934.998 2.4665 -0.0124337 199.985 3.52754 -13 -2 1 0 1 -0.00158693 0.0258272 -0.170416 0 0 0 
9.26586 -0.755287 939.997 2.42801 -0.0119646 199.985 3.5464 -13 -2 1 0 1 -0.00193646 0.0255561 -0.168596 0 0 0 
9.32608 -0.755587 944.997 2.38995 -0.012104 199.986 3.56527 -13 -2 1 0 1 -0.00228426 0.0252385 -0.166316 0 0 0 
9.38536 -0.755897 949.996 2.3524 -0.0128551 199.986 3.58413 -13 -2 1 0 1 -0.00263093 0.0248832 -0.163688 0 0 0 
9.44371 -0.756234 954.996 2.3154 -0.0142195 199.987 3.60299 -13 -2 1 0 1 -0.00297731 0.024494 -0.160814 0 0 0 
9.50113 -0.756613 959.996 2.27903 -0.0161977 199.987 3.62185 -13 -2 1 0 1 -0.00331847 0.024059 -0.157454 0 0 0 
9.55766 -0.757049 964.995 2.24333 -0.0187886 199.987 3.64072 -13 -2 1 0 1 -0.00365766 0.0235915 -0.153822 0 0 0 
9.61331 -0.757558 969.995 2.20837 -0.0219889 199.988 3.65958 -13 -2 1 0 1 -0.00399397 0.0230894 -0.149926 0 0 0 
9.66809 -0.758154 974.995 2.17419 -0.0257953 199.988 3.67844 -13 -2 1 0 1 -0.00432266 0.0225463 -0.145578 0 0 0 
9.72202 -0.758853 979.995 2.14085 -0.0302023 199.989 3.6973 -13 -2 1 0 1 -0.00464848 0.0219742 -0.141006 0 0 0 
9.77514 -0.759669 984.994 2.1084 -0.0352023 199.989 3.71617 -13 -2 1 0 1 -0.00496792 0.021367 -0.136142 0 0 0 
9.82745 -0.760618 989.994 2.07689 -0.0407886 199.989 3.73503 -13 -2 1 0 1 -0.0052789 0.0207255 -0.130899 0 0 0 
9.87899 -0.761713 994.994 2.04636 -0.0469513 199.99 3.75389 -13 -2 1 0 1 -0.00558574 0.0200581 -0.125467 0 0 0 
9.92978 -0.76297 999.993 2.01687 -0.0536791 199.99 3.77275 -13 -2 1 0 1 -0.00588229 0.0193558 -0.119707 0 0 0 
9.92984 -0.762972 1000 2.01683 -0.0536876 199.99 3.77278 -13 -2 1 0 1 -0.00588265 0.0193549 -0.1197 0 0 0 
9.92985 -0.762972 1000 2.01683 -0.053689 199.99 3.77278 -13 -2 1 0 1 -0.00588271 0.0193548 -0.119699 0 0 0 
9.97991 -0.764404 1005 1.98841 -0.0609731 199.99 3.79164 -13 -2 1 0 1 -0.00617093 0.0186252 -0.113657 0 0 0 
10.0293 -0.766025 1010 1.9611 -0.0687985 199.99 3.81051 -13 -2 1 0 1 -0.00645331 0.0178716 -0.107441 0 0 0 
10.078 -0.767848 1015 1.93496 -0.0771519 199.991 3.82937 -13 -2 1 0 1 -0.006722 0.0170867 -0.100896 0 0 0 
10.126 -0.769887 1020 1.91001 -0.0860201 199.991 3.84823 -13 -2 1 0 1 -0.00698286 0.0162801 -0.0941447 0 0 0 
10.1735 -0.772153 1025 1.88629 -0.0953857 199.991 3.86709 -13 -2 1 0 1 -0.00723556 0.0154509 -0.0872344 0 0 0 
10.2204 -0.77466 1030 1.86383 -0.105234 199.991 3.88596 -13 -2 1 0 1 -0.00747241 0.0145963 -0.0800194 0 0 0 
10.2667 -0.777419 1035 1.84266 -0.115549 199.991 3.90482 -13 -2 1 0 1 -0.00770183 0.0137244 -0.0726584 0 0 0 
10.3125 -0.780441 1040 1.82282 -0.126309 199.992 3.92368 -13 -2 1 0 1 -0.00791928 0.0128313 -0.0651457 0 0 0 
10.3578 -0.783738 1045 1.80433 -0.137501 199.992 3.94254 -13 -2 1 0 1 -0.00812177 0.0119198 -0.0573936 0 0 0 
10.4027 -0.78732 1050 1.78721 -0.149102 199.992 3.96141 -13 -2 1 0 1 -0.00831607 0.0109944 -0.0495356 0 0 0 
10.4472 -0.791196 1055 1.77149 -0.161094 199.992 3.98027 -13 -2 1 0 1 -0.00849458 0.0100505 -0.0415298 0 0 0 
10.4913 -0.795378 1060 1.75719 -0.173458 199.992 3.99913 -13 -2 1 0 1 -0.00865975 0.0090944 -0.0333597 0 0 0 
10.5351 -0.799872 1065 1.74432 -0.186172 199.992 4.01799 -13 -2 1 0 1 -0.0088156 0.00812735 -0.0251178 0 0 0 
10.5785 -0.804689 1070 1.7329 -0.199216 199.992 4.03686 -13 -2 1 0 1 -0.00895252 0.00714637 -0.0167468 0 0 0 
10.6217 -0.809836 1075 1.72295 -0.212571 199.992 4.05572 -13 -2 1 0 1 -0.00907788 0.00615807 -0.00827659 0 0 0 
10.6647 -0.81532 1080 1.71447 -0.226212 199.993 4.07458 -13 -2 1 0 1 -0.0091919 0.0051611 0.000233152 0 0 0 
10.7075 -0.821149 1085 1.70748 -0.240119 199.993 4.09344 -13 -2 1 0 1 -0.00928563 0.00415722 0.00884231 0 0 0 
10.7501 -0.827328 1090 1.70198 -0.254272 199.993 4.11231 -13 -2 1 0 1 -0.00936909 0.00314936 0.0174999 0 0 0 
10.7926 -0.833864 1095 1.69797 -0.268645 199.993 4.13117 -13 -2 1 0 1 -0.00943774 0.00213599 0.026157 0 0 0 
10.835 -0.840762 1100 1.69547 -0.283219 199.993 4.15003 -13 -2 1 0 1 -0.00948794 0.00112155 0.0348709 0 0 0 
10.835 -0.840766 1100 1.69547 -0.283229 199.993 4.15004 -13 -2 1 0 1 -0.00948797 0.00112091 0.0348764 0 0 0 
10.835 -0.840768 1100 1.69547 -0.283232 199.993 4.15005 -13 -2 1 0 1 -0.00948798 0.00112071 0.0348781 0 0 0 
10.8774 -0.848033 1105 1.69446 -0.297984 199.993 4.16891 -13 -2 1 0 1 -0.00952782 0.000105729 0.0436008 0 0 0 
10.9198 -0.855668 1110 1.69496 -0.31289 199.993 4.18777 -13 -2 1 0 1 -0.00954941 -0.000910533 0.0522792 0 0 0 
10.9622 -0.863678 1115 1.69694 -0.327932 199.993 4.20664 -13 -2 1 0 1 -0.00955532 -0.00192294 0.0609754 0 0 0 
