#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.3254 -18.8638 117650 -4.17256 -8.06246 230.186 818.572 -13 1082 1 0 0.6315
-41.5356 56.3597 117650 -42.6705 -53.8376 340.706 743.31 -13 1086 1 0 0.6315
-11.5715 -80.125 117650 12.7384 8.78743 208.235 824.632 -13 1093 1 0 0.6315
6.42776 -27.7665 117650 -31.7272 10.832 228.639 1034.23 -13 1094 1 0 0.6315
-48.0992 64.7182 117650 13.7227 -14.46 192.621 1018.36 -13 1098 1 0 0.6315
14.1079 83.5576 117650 -4.76069 -22.804 198.882 864.607 -13 1102 1 0 0.6315
-5.41946 36.7615 117650 5.59038 9.10259 266.036 809.232 -13 1105 1 0 0.6315
-55.8623 -2.14172 117650 -3.2233 -5.57487 231.787 818.65 -13 1107 1 0 0.6315
22.2673 30.4345 117650 -0.806095 1.04289 226.026 799.976 -13 1109 1 0 0.6315
-7.17081 10.8161 117650 5.83528 -4.92681 194.115 809.173 -13 1111 1 0 0.6315
-76.1207 47.3296 117650 9.68737 -19.5763 203.544 910.514 -13 1119 1 0 0.6315
-23.2303 16.0423 117650 -5.53749 -1.74386 227.239 830.789 -13 1135 1 0 0.6315
-14.2489 49.0571 117650 -4.90162 6.86044 227.597 800.04 -13 1137 1 0 0.6315
35.6121 44.3469 117650 10.645 20.0384 233.764 815.261 -13 1138 1 0 0.6315
-36.9028 65.7747 117650 -6.45956 29.554 218.513 821.473 -13 1139 1 0 0.6315
-74.1022 -75.6313 117650 13.9184 -13.5336 253.357 941.401 -13 1144 1 0 0.6315
-55.2082 85.8868 117650 -15.097 -24.3407 246.101 827.856 -13 1147 1 0 0.6315
27.2223 11.8161 117650 -6.53066 17.4336 202.44 824.564 -13 1151 1 0 0.6315
31.2648 -10.5806 117650 -35.1821 32.5459 848.474 737.784 -13 1155 1 0 0.6315
15.9987 -35.4624 117650 -14.4597 7.22805 224.388 763.237 -13 1165 1 0 0.6315
12.5715 18.3087 117650 -3.32981 -12.4617 190.266 938.525 -13 1167 1 0 0.6315
-23.6941 -51.1785 117650 12.269 -17.1241 202.387 824.881 -13 1170 1 0 0.6315
9.77231 35.6391 117650 14.6109 9.55877 227.376 870.663 -13 1171 1 0 0.6315
18.5072 19.5559 117650 -8.53183 11.1702 220.912 848.974 -13 1172 1 0 0.6315
63.8662 -31.2494 117650 -0.169823 9.2388 242.922 1113.81 -13 1175 1 0 0.6315
67.8032 46.6905 117650 1.96816 3.76504 234.098 818.491 -13 1178 1 0 0.6315
81.7734 -35.9638 117650 -9.83486 7.60722 234.654 809.264 -13 1181 1 0 0.6315
-62.1172 15.09 117650 8.06519 27.4287 244.024 833.568 -13 1189 1 0 0.6315
-17.938 35.1987 117650 -1.31374 -7.93775 224.355 800.033 -13 1194 1 0 0.6315
-25.856 5.49276 117650 11.346 -7.65846 212.188 969.005 -13 1196 1 0 0.6315
-30.6541 -20.5955 117650 1.48621 -2.8941 211.104 785.136 -13 1198 1 0 0.6315
-58.2123 39.7943 117650 13.3094 -8.58769 187.682 864.581 -13 1201 1 0 0.6315
-33.4639 6.20709 117650 -4.44497 9.03986 211.952 864.769 -13 1207 1 0 0.6315
-36.3877 -26.1349 117650 9.06686 4.48412 209.553 806.277 -13 1216 1 0 0.6315
-35.8944 10.0444 117650 16.7277 12.5572 226.777 796.931 -13 1217 1 0 0.6315
-27.7975 19.8348 117650 7.22129 -0.356491 213.547 867.608 -13 1221 1 0 0.6315
-13.5888 52.0646 117650 -4.3853 5.8169 217.566 803.134 -13 1223 1 0 0.6315
5.5654 -43.3073 117650 3.06099 2.22319 202.985 796.936 -13 1235 1 0 0.6315
16.917 25.8021 117650 2.62938 0.52639 202.745 827.895 -13 1239 1 0 0.6315
9.52908 -42.755 117650 26.7628 -0.558557 207.9 824.785 -13 1240 1 0 0.6315
-4.97346 -15.5515 117650 0.0353202 -3.50646 206.873 821.285 -13 1241 1 0 0.6315
-37.7636 -0.975391 117650 -2.54601 17.3391 229.165 895.202 -13 1243 1 0 0.6315
-28.8672 -4.44822 117650 14.8658 1.39823 202.755 941.647 -13 1245 1 0 0.6315
2.81032 -6.28398 117650 -4.32372 20.5962 245.402 799.883 -13 1247 1 0 0.6315
-8.32369 16.8619 117650 3.80415 0.211753 195.674 827.888 -13 1252 1 0 0.6315
-16.634 -45.1065 117650 -4.05474 -16.6936 213.945 852.1 -13 1255 1 0 0.6315
6.28543 47.8069 117650 -7.05991 -11.0937 228.994 821.486 -13 1256 1 0 0.6315
-29.427 -17.4584 117650 -21.4512 -11.6211 205.493 864.438 -13 1259 1 0 0.6315
-70.8388 68.847 117650 21.3203 -8.90449 223.021 796.718 -13 1269 1 0 0.6315
-54.4613 -59.8175 117650 1.0515 1.69011 250.429 797.253 -13 1275 1 0 0.6315
-7.71852 27.3054 117650 21.4529 -21.1495 195.24 803.23 -13 1279 1 0 0.6315
-18.2809 -31.1949 117650 -9.03708 15.8396 210.411 923.073 -13 1281 1 0 0.6315
5.58433 -7.69471 117650 9.60541 -26.092 208.653 831.114 -13 1282 1 0 0.6315
-26.0951 -55.6811 117650 -10.1758 21.9685 244.025 813.071 -13 1284 1 0 0.6315
43.7812 29.3958 117650 5.46513 -5.45838 225.724 821.273 -13 1288 1 0 0.6315
135.77 18.2713 117650 -55.2992 49.272 515.83 737.132 -13 1289 1 0 0.6315
-52.8868 59.7282 117650 4.19823 -5.7713 195.968 851.857 -13 1292 1 0 0.6315
11.6895 -7.29305 117650 8.16205 -0.130706 180.192 797.058 -13 1293 1 0 0.6315
14.4957 17.6108 117650 8.0949 -1.70237 201.699 1024.81 -13 1294 1 0 0.6315
38.15 4.52834 117650 -21.9153 5.64705 213.556 913.972 -13 1295 1 0 0.6315
-84.8194 -95.1802 117650 12.0423 -45.186 255.996 749.21 -13 1303 1 0 0.6315
-34.2096 -10.3196 117650 5.07935 -10.316 200.937 901.655 -13 1307 1 0 0.6315
-10.8078 -7.66714 117650 -8.42771 12.9368 224.916 926.038 -13 1308 1 0 0.6315
-9.27546 20.2718 117650 -16.1488 2.25453 211.111 793.516 -13 1314 1 0 0.6315
-26.1995 -12.2756 117650 0.7339 5.46198 218.892 827.554 -13 1315 1 0 0.6315
56.6966 35.4007 117650 3.24234 -6.2108 222.888 959.867 -13 1316 1 0 0.6315
-11.6738 43.2926 117650 0.15799 -1.91767 207.419 935.111 -13 1318 1 0 0.6315
8.06512 -15.1538 117650 -12.5579 -0.435984 212.218 830.787 -13 1321 1 0 0.6315
36.0801 -28.2352 117650 -28.3202 18.0452 222.621 925.928 -13 1323 1 0 0.6315
-29.6257 -38.895 117650 11.4902 5.91032 169.245 830.349 -13 1330 1 0 0.6315
75.7555 -56.6386 117650 -0.127505 -4.00811 217.021 877.085 -13 1333 1 0 0.6315
1.55308 9.79808 117650 0.314232 -6.01769 199.687 803.075 -13 1334 1 0 0.6315
-107.74 -8.54292 117650 21.1684 -34.1956 221.011 837.014 -13 1336 1 0 0.6315
-20.5591 -18.6337 117650 -6.78132 9.59834 207.825 802.835 -13 1338 1 0 0.6315
-11.5472 -97.36 117650 -11.0681 -25.2455 261.523 778.734 -13 1340 1 0 0.6315
34.4405 64.4305 117650 -5.60459 -8.51114 194.419 855.305 -13 1343 1 0 0.6315
-6.47491 15.6308 117650 5.48163 -9.90717 207.194 806.404 -13 1345 1 0 0.6315
-36.551 12.058 117650 4.98593 3.62324 222.072 796.929 -13 1357 1 0 0.6315
27.4627 6.86375 117650 0.699848 -12.882 207.31 793.929 -13 1368 1 0 0.6315
-19.53 4.11437 117650 -10.8993 -11.641 213.129 895.369 -13 1373 1 0 0.6315
-33.1322 -38.4892 117650 12.4059 3.2041 147.072 751.624 -13 1374 1 0 0.6315
-15.6899 4.98334 117650 -9.72832 9.20431 200.234 849.243 -13 1378 1 0 0.6315
36.596 27.1474 117650 1.58783 27.8552 227.759 809.047 -13 1384 1 0 0.6315
-23.1945 -14.5201 117650 -6.79441 4.33605 230.015 809.147 -13 1385 1 0 0.6315
11.8961 61.6697 117650 11.3391 3.85131 224.541 818.236 -13 1396 1 0 0.6315
-109.058 -31.3356 117650 22.7085 9.1383 273.428 824.396 -13 1400 1 0 0.6315
-15.3829 43.7647 117650 13.9495 -2.08517 198.393 824.641 -13 1402 1 0 0.6315
-12.9243 2.98159 117650 -1.2901 15.9108 201.088 818.428 -13 1410 1 0 0.6315
-27.4658 69.2731 117650 32.4367 3.42213 219.478 799.851 -13 1411 1 0 0.6315
6.02282 16.7027 117650 12.1897 -0.934796 230.919 904.525 -13 1413 1 0 0.6315
-37.7999 52.8741 117650 10.8163 -11.1811 196.887 793.56 -13 1419 1 0 0.6315
2.37419 -0.410969 117650 -5.22445 9.06254 197.672 827.342 -13 1430 1 0 0.6315
49.8648 49.1596 117650 -20.1283 1.92861 224.771 824.674 -13 1431 1 0 0.6315
83.2 -9.27048 117650 29.6194 22.0774 184.974 989.223 -13 1432 1 0 0.6315
2.76303 11.5124 117650 -1.85425 -12.8748 196.409 830.695 -13 1433 1 0 0.6315
-24.7212 9.32629 117650 11.1819 6.42365 200.509 941.419 -13 1434 1 0 0.6315
77.9511 5.72542 117650 -0.221125 1.86829 219.214 876.86 -13 1438 1 0 0.6315
-35.8605 -12.2053 117650 -15.6802 -6.37319 245.724 815.257 -13 1442 1 0 0.6315
-18.3657 45.206 117650 16.9263 17.5964 201.877 803.149 -13 1448 1 0 0.6315
-7.32539 -16.8 117650 -5.27657 0.819361 196.406 846.304 -13 1450 1 0 0.6315
-63.2681 76.7696 117650 4.96373 -26.6715 209.8 852.397 -13 1458 1 0 0.6315
16.1313 -17.3885 117650 -27.6929 11.655 223.124 818.896 -13 1459 1 0 0.6315
50.9046 -33.1525 117650 6.15755 -4.31339 233.101 815.392 -13 1465 1 0 0.6315
-55.3185 1.8709 117650 7.78212 -12.4512 228.628 803.057 -13 1469 1 0 0.6315
-9.40084 3.08734 117650 -2.50541 -3.17687 428.699 736.964 -13 1476 1 0 0.6315
5.11856 -13.0585 117650 5.4164 -3.69745 217.095 864.735 -13 1483 1 0 0.6315
3.22365 -32.3317 117650 -13.6543 0.890107 208.252 843.024 -13 1484 1 0 0.6315
9.30334 10.6544 117650 -19.692 8.1283 200.651 987.657 -13 1487 1 0 0.6315
8.53948 14.1961 117650 -8.07297 -7.51407 185.442 993.572 -13 1493 1 0 0.6315
-40.7084 -12.858 117650 -0.717713 -16.7916 196.31 886.342 -13 1499 1 0 0.6315
20.7484 7.96238 117650 1.39564 -3.23876 186.262 818.644 -13 1500 1 0 0.6315
6.12705 7.54196 117650 4.66295 -6.43187 211.507 855.275 -13 1503 1 0 0.6315
13.9384 72.6177 117650 1.37509 -21.1285 210.981 901.572 -13 1504 1 0 0.6315
3.20168 -45.9568 117650 -7.97735 2.02301 244.827 803.144 -13 1506 1 0 0.6315
-17.8072 11.2422 117650 -2.78386 0.3569 224.536 904.58 -13 1509 1 0 0.6315
15.7942 -44.3062 117650 -37.7686 8.63858 230.341 788.179 -13 1515 1 0 0.6315
-9.0221 35.2772 117650 -11.9126 14.2819 211.214 892.175 -13 1516 1 0 0.6315
-4.94818 25.8362 117650 17.3418 5.68802 206.873 867.625 -13 1517 1 0 0.6315
-26.4588 21.8883 117650 -1.75031 -6.5271 201.287 821.344 -13 1525 1 0 0.6315
35.5669 57.3092 117650 -18.2137 -6.90681 182.951 797.015 -13 1527 1 0 0.6315
-14.7061 26.0056 117650 6.52008 -10.5501 174.281 796.951 -13 1530 1 0 0.6315
-19.2793 40.8639 117650 1.1167 -5.3209 198.051 830.588 -13 1531 1 0 0.6315
2.97188 8.20644 117650 -3.25393 9.18978 217.252 802.859 -13 1536 1 0 0.6315
-37.91 44.7879 117650 21.6756 -3.53085 206.024 861.283 -13 1538 1 0 0.6315
-29.8302 10.324 117650 4.16806 -7.01265 206.673 861.683 -13 1547 1 0 0.6315
-9.47542 5.85401 117650 -3.66295 -2.43358 207.105 898.541 -13 1557 1 0 0.6315
-19.044 3.53102 117650 5.63949 7.88114 214.704 916.808 -13 1561 1 0 0.6315
-33.3273 16.2608 117650 10.9184 9.34034 207.332 827.456 -13 1565 1 0 0.6315
-2.87221 13.8121 117650 7.62515 -1.69835 186.149 901.557 -13 1566 1 0 0.6315
78.784 10.3203 117650 -32.407 -5.05049 247.176 846.092 -13 1567 1 0 0.6315
-7.64153 9.08193 117650 8.50618 -6.87555 193.016 833.85 -13 1571 1 0 0.6315
15.7846 -9.87455 117650 -1.89128 -4.4607 209.181 833.745 -13 1575 1 0 0.6315
4.04588 -10.841 117650 5.86011 11.0733 206.739 858.475 -13 1577 1 0 0.6315
-78.9637 31.2684 117650 -2.16821 -8.08681 217.64 846.12 -13 1580 1 0 0.6315
-2.9383 82.8367 117650 -10.3205 -2.74111 210.844 811.95 -13 1591 1 0 0.6315
-74.4719 92.8784 117650 -19.8116 16.5119 221.832 750.434 -13 1596 1 0 0.6315
44.8682 -46.7812 117650 -7.71383 10.797 223.875 809.453 -13 1599 1 0 0.6315
-36.4674 75.0427 117650 0.0200462 15.8091 188.499 941.381 -13 1605 1 0 0.6315
-32.786 64.5413 117650 -25.817 -31.4613 427.512 741.178 -13 1606 1 0 0.6315
-30.2172 -8.7071 117650 -5.89903 2.22264 214.632 842.872 -13 1613 1 0 0.6315
-18.0647 -26.2847 117650 -1.08157 7.02329 228.28 794.165 -13 1614 1 0 0.6315
25.1359 28.139 117650 -21.7059 -11.3292 183.728 867.743 -13 1615 1 0 0.6315
29.7993 7.09864 117650 -22.3534 32.2425 210.474 842.962 -13 1622 1 0 0.6315
16.9397 -21.9657 117650 -10.8831 -28.8826 215.047 800.232 -13 1630 1 0 0.6315
0.817769 26.8725 117650 -11.1225 -7.20828 225.385 803.016 -13 1635 1 0 0.6315
-20.2186 33.1311 117650 -17.3621 2.8874 213.555 836.882 -13 1639 1 0 0.6315
54.4774 47.817 117650 7.02763 -15.7 207.045 876.828 -13 1650 1 0 0.6315
2.30676 -3.15722 117650 -6.25975 -3.38484 189.38 852.212 -13 1651 1 0 0.6315
-1.28414 9.81358 117650 -7.70327 -2.44771 204.443 984.769 -13 1653 1 0 0.6315
10.2772 37.1045 117650 0.78413 5.03017 194.022 821.586 -13 1654 1 0 0.6315
-19.9032 33.3228 117650 3.74056 -3.35281 226.938 882.912 -13 1657 1 0 0.6315
-35.4393 20.2733 117650 25.0183 -10.2642 192.498 815.652 -13 1662 1 0 0.6315
-8.05714 2.37731 117650 11.9198 7.20222 191.558 809.113 -13 1671 1 0 0.6315
-16.6341 39.9825 117650 0.165705 19.9253 202.637 833.714 -13 1672 1 0 0.6315
-86.507 -13.8618 117650 41.9517 -25.1317 454.521 740.284 -13 1673 1 0 0.6315
6.41867 59.7916 117650 -2.64654 5.20126 206.025 889.112 -13 1674 1 0 0.6315
-57.1132 33.7328 117650 7.42025 -0.426639 225 815.435 -13 1679 1 0 0.6315
-100.492 32.3181 117650 -42.0493 6.14525 263.924 818.392 -13 1682 1 0 0.6315
-9.96383 29.2618 117650 18.4662 -11.5326 211.077 803.098 -13 1693 1 0 0.6315
21.1829 -19.8984 117650 -3.60024 20.76 142.51 748.76 -13 1695 1 0 0.6315
25.7467 1.77877 117650 14.7791 -2.51627 213.583 815.327 -13 1698 1 0 0.6315
-62.9249 50.1992 117650 -2.52096 2.61314 229.241 830.271 -13 1703 1 0 0.6315
4.00757 41.2543 117650 4.26219 -7.47611 230.493 1003.19 -13 1705 1 0 0.6315
9.53801 -19.5192 117650 -2.87519 -8.56239 223.189 797.22 -13 1709 1 0 0.6315
3.15364 38.935 117650 18.8114 -24.4256 189.191 975.306 -13 1710 1 0 0.6315
15.1417 -9.08696 117650 20.4809 -2.71759 189.927 809.3 -13 1713 1 0 0.6315
-4.93434 24.0745 117650 -10.6765 -12.1411 209.757 910.866 -13 1714 1 0 0.6315
12.9307 17.9402 117650 -15.264 -10.8393 202.714 824.793 -13 1719 1 0 0.6315
-8.1349 39.908 117650 -12.0119 19.2512 240.337 922.957 -13 1721 1 0 0.6315
10.928 -59.0737 117650 7.27818 8.46163 214.528 942.067 -13 1723 1 0 0.6315
-33.0282 48.0043 117650 -6.30371 0.422744 209.564 821.306 -13 1726 1 0 0.6315
-22.3606 -17.2084 117650 12.0636 12.863 214.011 876.878 -13 1736 1 0 0.6315
-15.6933 18.7606 117650 8.68628 -12.701 191.158 929.053 -13 1740 1 0 0.6315
15.6542 -5.37489 117650 -5.52894 4.33175 209.654 855.452 -13 1741 1 0 0.6315
42.9578 8.79948 117650 -14.9842 21.3613 211.335 805.962 -13 1744 1 0 0.6315
4.97068 -9.91559 117650 -5.66023 22.5346 228.439 846.217 -13 1752 1 0 0.6315
-32.7797 95.6342 117650 -22.7676 -16.0935 344.629 743.713 -13 1753 1 0 0.6315
-30.1839 11.9767 117650 -10.0912 0.988036 201.067 809.306 -13 1754 1 0 0.6315
-25.5884 -26.5854 117650 19.8006 -8.38171 193.53 834.019 -13 1755 1 0 0.6315
1.65269 112.316 117650 5.22924 16.6245 216.717 956.761 -13 1763 1 0 0.6315
-100.904 -104.412 117650 20.9263 -0.368051 276.729 848.972 -13 1764 1 0 0.6315
-86.1902 -8.10481 117650 34.9332 -1.01985 209.023 836.833 -13 1769 1 0 0.6315
-37.2322 -27.2249 117650 13.3422 5.17659 210.302 839.863 -13 1782 1 0 0.6315
3.88564 23.6699 117650 -27.6556 28.4687 224.699 821.212 -13 1786 1 0 0.6315
-9.45573 11.0832 117650 -1.00363 -3.41135 201.53 843.041 -13 1795 1 0 0.6315
-33.4317 -5.9986 117650 -6.64376 -3.18078 194.746 870.801 -13 1797 1 0 0.6315
-61.6972 19.1921 117650 -7.19822 -5.82224 213.938 812.248 -13 1800 1 0 0.6315
35.6157 -16.7748 117650 -18.5146 -5.07186 200.86 839.633 -13 1805 1 0 0.6315
-21.2848 -23.4464 117650 -4.85868 -16.497 230.154 843.435 -13 1813 1 0 0.6315
34.5317 69.4198 117650 -10.5149 -7.88131 208.595 803.46 -13 1815 1 0 0.6315
5.09338 -19.0913 117650 -13.3187 -2.98157 215.174 855.391 -13 1816 1 0 0.6315
33.5142 2.95421 117650 15.8743 -4.00603 204.075 815.334 -13 1817 1 0 0.6315
-20.9468 -11.6482 117650 -12.0956 1.93871 239.753 805.997 -13 1819 1 0 0.6315
-33.4973 56.1995 117650 3.74396 -14.8837 196.624 809.138 -13 1821 1 0 0.6315
28.7155 -33.7538 117650 -12.2251 18.0369 227.23 803.163 -13 1827 1 0 0.6315
-1.89806 -11.745 117650 3.38997 -2.64907 195.377 818.367 -13 1829 1 0 0.6315
-28.4298 60.3082 117650 -15.4085 17.5884 217.503 815.319 -13 1830 1 0 0.6315
-56.0554 32.2133 117650 -17.9719 8.34327 202.178 821.428 -13 1832 1 0 0.6315
13.0548 44.6859 117650 -4.50154 -8.75566 208.774 1033.98 -13 1835 1 0 0.6315
-21.3476 53.5055 117650 -5.00617 -11.8429 184.421 1024.71 -13 1842 1 0 0.6315
-34.5689 2.97672 117650 2.5832 15.545 225.806 824.358 -13 1844 1 0 0.6315
-22.2259 11.6418 117650 -2.11004 2.93841 212.166 935.314 -13 1850 1 0 0.6315
44.2047 -71.273 117650 6.05488 -3.07311 223.036 1043.53 -13 1851 1 0 0.6315
-25.0768 -25.1986 117650 -0.539419 6.30216 207.261 846.054 -13 1862 1 0 0.6315
-41.4736 -2.35373 117650 33.1705 -5.30765 194.584 876.877 -13 1863 1 0 0.6315
2.91443 11.8203 117650 7.23468 -15.4237 207.773 898.358 -13 1864 1 0 0.6315
-4.26705 -0.749405 117650 0.897124 -6.41957 197.77 898.311 -13 1869 1 0 0.6315
-45.5966 5.43027 117650 4.12603 17.7042 198.967 882.738 -13 1874 1 0 0.6315
-23.4357 59.6635 117650 -4.64932 1.93163 203.574 827.69 -13 1877 1 0 0.6315
-15.6677 41.9815 117650 24.0332 -17.0945 199.557 809.197 -13 1881 1 0 0.6315
-45.2879 -19.1501 117650 17.0942 -12.1257 194.987 821.638 -13 1882 1 0 0.6315
-25.1064 -13.4218 117650 0.086118 11.0432 240.078 910.864 -13 1884 1 0 0.6315
-66.5147 28.3244 117650 -49.2664 -1.62663 238.463 748.704 -13 1887 1 0 0.6315
-47.808 1.24003 117650 7.19456 13.3938 223.866 812.862 -13 1892 1 0 0.6315
11.3631 -1.34585 117650 -4.8655 -1.30332 201.486 969.023 -13 1898 1 0 0.6315
22.0129 -26.1752 117650 -9.11932 -6.29526 186.853 849.304 -13 1904 1 0 0.6315
14.2726 4.44186 117650 11.3443 -7.4569 217.53 849.1 -13 1908 1 0 0.6315
31.8389 -2.99875 117650 -9.44973 -8.06473 198.304 836.7 -13 1909 1 0 0.6315
-25.0774 7.71582 117650 8.97856 -17.3364 215.242 818.489 -13 1910 1 0 0.6315
-40.0364 -14.091 117650 0.0295645 -22.3309 266.255 821.289 -13 1913 1 0 0.6315
-12.9499 6.24225 117650 -11.1075 -4.5515 187.954 846.35 -13 1915 1 0 0.6315
-98.9222 6.21686 117650 31.359 23.7781 229.157 753.496 -13 1928 1 0 0.6315
-27.7324 3.29765 117650 11.0345 10.0478 211.886 916.892 -13 1929 1 0 0.6315
-17.4058 35.8822 117650 -8.01558 1.16953 209.471 830.682 -13 1931 1 0 0.6315
20.342 41.304 117650 -9.4214 -6.02766 186.05 818.386 -13 1944 1 0 0.6315
-7.6786 -3.92102 117650 -1.20107 -9.68288 176.928 855.353 -13 1949 1 0 0.6315
-98.7705 -58.1074 117650 16.4549 -34.1104 614.081 738.436 -13 1956 1 0 0.6315
-6.68195 -7.46405 117650 -7.37494 4.59803 217.089 886.162 -13 1959 1 0 0.6315
-25.6341 20.9088 117650 19.4675 -4.72807 208.637 803.104 -13 1960 1 0 0.6315
56.6302 38.5495 117650 -4.72441 -1.70747 208.958 818.586 -13 1962 1 0 0.6315
0.180191 26.9273 117650 -6.0257 7.85744 186.486 806.187 -13 1964 1 0 0.6315
-23.3168 23.7172 117650 -12.112 7.67694 196.676 959.973 -13 1968 1 0 0.6315
2.87413 20.8823 117650 6.14709 15.5268 185.467 808.919 -13 1971 1 0 0.6315
5.25211 -14.7059 117650 1.56538 13.2164 209.249 935.415 -13 1974 1 0 0.6315
-34.6914 -3.24204 117650 6.61332 11.1728 223.372 855.39 -13 1976 1 0 0.6315
5.91516 -138.051 117650 40.106 2.96225 161.65 748.688 -13 1977 1 0 0.6315
31.0035 17.2116 117650 4.40599 13.504 200.293 929.099 -13 1980 1 0 0.6315
2.67723 46.5842 117650 7.38713 -31.0152 216.719 895.32 -13 1986 1 0 0.6315
19.9438 53.9402 117650 -20.7864 3.59135 237.948 805.652 -13 1988 1 0 0.6315
-78.6533 -56.0556 117650 -5.66325 11.1927 254.172 830.497 -13 1989 1 0 0.6315
-21.3554 -43.3798 117650 -12.043 -11.7023 206.945 800.323 -13 1991 1 0 0.6315
-4.86852 9.50689 117650 10.2152 12.8991 233.66 861.524 -13 1992 1 0 0.6315
2.99054 -14.8219 117650 2.74954 -19.1595 194.691 932.469 -13 2002 1 0 0.6315
-98.514 -14.6258 117650 -21.7639 19.1105 287.768 818.607 -13 2009 1 0 0.6315
-24.7366 -16.6338 117650 2.5517 5.53682 234.492 1009.36 -13 2010 1 0 0.6315
-14.3922 -1.64083 117650 -6.00526 4.87804 200.629 818.128 -13 2012 1 0 0.6315
-36.8429 68.6844 117650 0.782429 -10.4047 203.295 800.082 -13 2014 1 0 0.6315
32.9786 99.377 117650 6.3858 -0.715659 216.364 821.374 -13 2016 1 0 0.6315
-12.7657 -17.534 117650 9.41338 -12.0778 201.543 920.348 -13 2028 1 0 0.6315
-45.3601 -26.8358 117650 -7.1501 -1.91712 200.476 873.686 -13 2030 1 0 0.6315
-26.8007 14.5297 117650 -2.04023 -6.55033 185.412 861.553 -13 2031 1 0 0.6315
-42.4061 -3.57467 117650 3.46229 9.58678 204.539 811.845 -13 2034 1 0 0.6315
-65.0684 22.606 117650 -8.58876 -0.705417 235.926 916.636 -13 2037 1 0 0.6315
-47.2224 48.2658 117650 -8.44242 3.65722 204.666 815.101 -13 2039 1 0 0.6315
81.0001 13.3968 117650 -1.26009 17.3878 522.526 739.259 -13 2050 1 0 0.6315
-2.97989 92.8906 117650 -11.8398 -20.7052 196.432 824.585 -13 2057 1 0 0.6315
-15.4056 -1.15203 117650 15.6611 13.0721 209.96 815.363 -13 2060 1 0 0.6315
22.4529 -24.2922 117650 -1.13223 3.732 221.129 827.379 -13 2061 1 0 0.6315
-33.5309 73.7293 117650 21.6481 5.30726 227.038 885.892 -13 2064 1 0 0.6315
1.07037 -29.5553 117650 6.38048 5.69794 226.32 800.116 -13 2068 1 0 0.6315
11.9561 1.55447 117650 11.6976 -5.10943 178.446 916.833 -13 2070 1 0 0.6315
-13.5585 5.63813 117650 11.3985 -5.85846 204.061 818.171 -13 2072 1 0 0.6315
-42.3063 -42.3606 117650 8.54831 5.46015 212.91 867.869 -13 2077 1 0 0.6315
29.1959 -55.8841 117650 -21.1456 -4.91051 232.538 947.84 -13 2079 1 0 0.6315
-18.2697 -5.28865 117650 -3.8064 10.8721 217.496 803.481 -13 2083 1 0 0.6315
35.1205 -2.89636 117650 4.96059 0.675813 213.999 831.031 -13 2087 1 0 0.6315
37.6434 22.4811 117650 -7.77616 23.1612 1051.95 731.618 -13 2095 1 0 0.6315
-7.5488 3.38838 117650 -5.01199 14.384 222.274 827.423 -13 2098 1 0 0.6315
-5.65662 0.812139 117650 -6.74702 18.8029 212.497 833.677 -13 2099 1 0 0.6315
23.3816 -51.8755 117650 -9.89971 6.84716 209.756 883.196 -13 2101 1 0 0.6315
-81.0741 -2.97023 117650 10.1348 -8.3697 247.153 839.821 -13 2102 1 0 0.6315
15.5618 -4.08071 117650 12.1292 -9.30247 320.172 741.705 -13 2104 1 0 0.6315
-28.4677 20.6644 117650 4.18364 2.41745 211.473 803.013 -13 2106 1 0 0.6315
-12.9134 37.3205 117650 -0.889418 0.158932 219.794 803.201 -13 2110 1 0 0.6315
-20.8167 -10.8517 117650 9.8613 22.6136 195.677 790.397 -13 2114 1 0 0.6315
-21.9913 14.804 117650 -8.2627 -5.89086 203.096 809.118 -13 2120 1 0 0.6315
18.365 -13.6662 117650 -4.07619 -4.25574 214.197 831.191 -13 2122 1 0 0.6315
39.8695 -6.39931 117650 -32.433 -4.00498 223.937 812.55 -13 2123 1 0 0.6315
-6.34227 2.78452 117650 2.11079 -6.35359 197.348 935.129 -13 2130 1 0 0.6315
0.164126 11.319 117650 14.0761 -13.5695 198.697 815.605 -13 2133 1 0 0.6315
40.7929 -38.0274 117650 -4.14315 15.8346 228.638 858.831 -13 2143 1 0 0.6315
26.9722 28.867 117650 -9.83293 -9.39987 229.22 833.895 -13 2144 1 0 0.6315
-3.46547 20.7655 117650 -3.91578 8.53903 207.998 886.278 -13 2147 1 0 0.6315
-43.6607 -47.7184 117650 23.9532 -1.1165 220.924 842.994 -13 2156 1 0 0.6315
6.03872 7.4884 117650 -13.0816 5.89194 203.188 892.168 -13 2159 1 0 0.6315
-64.858 40.0032 117650 -9.21304 3.7404 236.603 815.485 -13 2162 1 0 0.6315
-65.1254 0.761875 117650 -16.2866 -11.1579 228.974 803.01 -13 2171 1 0 0.6315
-67.6614 12.2836 117650 11.5823 -8.86998 193.272 842.818 -13 2177 1 0 0.6315
-21.5203 -51.8819 117650 27.7317 -6.88914 234.077 824.75 -13 2179 1 0 0.6315
-19.7082 41.4933 117650 11.9346 11.0689 207.172 821.352 -13 2180 1 0 0.6315
-26.0294 -24.5878 117650 9.38947 -5.51069 215.774 870.73 -13 2186 1 0 0.6315
