#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.7583 -45.0611 46250.2 0.513284 -4.47552 238.997 588.234 -13 727 1 0 0.6315
-4.71646 -4.04386 46250.2 -11.9125 25.2286 217.579 530.514 -13 729 1 0 0.6315
-101.968 -5.28599 46250.2 -40.123 -32.2948 248.781 563.943 -13 730 1 0 0.6315
-36.2325 -28.7557 46250.2 40.1673 -26.5561 879.68 498.934 -13 733 1 0 0.6315
-14.2535 -18.0985 46250.2 -5.62923 -23.8951 250.766 627.984 -13 736 1 0 0.6315
-93.618 -42.4071 46250.2 11.1332 3.16063 285.9 569.897 -13 738 1 0 0.6315
9.93665 -95.9391 46250.2 18.7536 50.6824 137.506 519.329 -13 739 1 0 0.6315
-66.8405 18.1797 46250.2 -0.453659 -29.0139 591.648 502.473 -13 741 1 0 0.6315
46.6631 -11.3737 46250.2 -0.739755 6.00211 240.643 585.285 -13 742 1 0 0.6315
-9.76605 -47.7535 46250.2 7.18766 -40.7804 411.425 507.398 -13 750 1 0 0.6315
-85.3308 -74.3435 46250.2 29.529 0.321504 268.442 566.509 -13 752 1 0 0.6315
37.2098 -8.15553 46250.2 -24.0689 18.1284 261.286 554.334 -13 754 1 0 0.6315
-35.7915 -69.4122 46250.2 -11.7707 -35.4571 213.118 594.75 -13 756 1 0 0.6315
28.3157 39.5443 46250.2 -24.1624 -1.02426 466.555 501.749 -13 757 1 0 0.6315
-67.6651 75.6124 46250.2 2.06343 -5.38197 205.466 757.109 -13 758 1 0 0.6315
-34.7152 -98.9213 46250.2 15.4636 -23.709 261.715 576.438 -13 760 1 0 0.6315
3.09633 61.6409 46250.2 -38.703 -15.7883 199.649 526.797 -13 762 1 0 0.6315
-64.6321 36.6292 46250.2 10.8845 -41.1055 231.505 603.456 -13 767 1 0 0.6315
-67.0874 41.7979 46250.2 11.5794 -28.8351 1950.96 499.427 -13 768 1 0 0.6315
26.0577 21.7173 46250.2 35.0122 28.2526 807.509 498.49 -13 771 1 0 0.6315
8.08104 58.324 46250.2 -19.1615 -11.4421 574.962 499.648 -13 776 1 0 0.6315
109.352 -112.399 46250.2 9.27636 20.3455 1466.75 495.466 -13 780 1 0 0.6315
17.1937 61.9997 46250.2 -24.7512 3.90282 260.336 554.295 -13 783 1 0 0.6315
-40.2177 66.5177 46250.2 -56.3148 30.6524 975.963 497.221 -13 788 1 0 0.6315
91.604 -48.2195 46250.2 3.60221 48.871 262.353 603.89 -13 789 1 0 0.6315
-45.6048 -157.921 46250.2 25.0965 -93.9378 90.8062 515.543 -13 795 1 0 0.6315
-2.64257 -22.4853 46250.2 9.22971 25.0358 255.618 542.162 -13 796 1 0 0.6315
-92.3282 -9.10277 46250.2 -1.3292 -17.3223 269.743 560.409 -13 799 1 0 0.6315
90.266 11.2053 46250.2 -35.1442 38.1752 372.108 500.091 -13 805 1 0 0.6315
1.19599 19.0495 46250.2 -35.3691 -19.0849 213.789 616.043 -13 817 1 0 0.6315
-90.5104 13.4894 46250.2 30.3289 -18.0309 187.064 625.045 -13 823 1 0 0.6315
-38.0876 13.6222 46250.2 -74.4204 -6.72291 324.055 509.058 -13 824 1 0 0.6315
-52.4153 0.233517 46250.2 3.19831 -7.92991 255.791 622.464 -13 825 1 0 0.6315
-134.491 135.24 46250.2 -34.231 -48.7076 496.412 502.583 -13 832 1 0 0.6315
24.0626 -37.9764 46250.2 31.8432 10.7333 236.416 582.269 -13 833 1 0 0.6315
4.09119 -8.06399 46250.2 103.047 5.30047 1019.25 498.494 -13 836 1 0 0.6315
-49.3154 -10.7128 46250.2 5.04734 10.3047 131.866 519.329 -13 837 1 0 0.6315
10.1535 18.2281 46250.2 -4.78061 -26.6494 257.488 563.503 -13 840 1 0 0.6315
27.2541 98.9693 46250.2 -23.5479 20.9065 427.718 504.605 -13 841 1 0 0.6315
-8.7207 59.4489 46250.2 4.50892 -12.6041 243.294 551.384 -13 844 1 0 0.6315
-83.8151 -13.3543 46250.2 -15.0683 -43.694 811.551 498.747 -13 845 1 0 0.6315
-58.267 -21.7669 46250.2 7.30386 14.8941 227.873 566.619 -13 851 1 0 0.6315
-34.6548 91.9156 46250.2 -24.5362 -44.9451 294.705 523.303 -13 856 1 0 0.6315
-86.9376 61.64 46250.2 13.0726 -27.8521 434.907 505.03 -13 858 1 0 0.6315
12.8229 -26.7803 46250.2 10.6681 4.15732 210.765 665.029 -13 859 1 0 0.6315
-32.9768 25.2538 46250.2 -23.6225 -12.3963 204.83 627.824 -13 860 1 0 0.6315
-31.5539 8.56952 46250.2 15.693 -6.50488 221.983 532.927 -13 861 1 0 0.6315
-130.6 -69.6489 46250.2 32.8044 -48.7284 282.828 507.026 -13 864 1 0 0.6315
-97.7291 18.8001 46250.2 -12.1941 -5.74497 286.903 536.172 -13 866 1 0 0.6315
-11.9413 126.138 46250.2 -35.6188 -39.9308 542.326 502.1 -13 867 1 0 0.6315
-75.4307 -26.4867 46250.2 -14.367 -12.4707 271.057 545.247 -13 870 1 0 0.6315
-15.1799 25.0726 46250.2 15.2333 -14.3077 217.69 547.775 -13 871 1 0 0.6315
63.7018 -28.2329 46250.2 36.1386 -11.8324 358.567 508.921 -13 872 1 0 0.6315
-34.956 -56.8018 46250.2 -16.2848 23.9385 269.752 547.931 -13 876 1 0 0.6315
-18.6478 -16.7141 46250.2 45.725 21.9986 114.47 549.47 -13 877 1 0 0.6315
-78.1059 32.5861 46250.2 -14.7647 -17.1065 237.836 575.7 -13 878 1 0 0.6315
-60.1877 -7.27636 46250.2 6.98929 0.525038 262.429 591.351 -13 882 1 0 0.6315
71.963 -5.05524 46250.2 22.0229 8.17945 212.332 637.681 -13 888 1 0 0.6315
-70.0046 17.8707 46250.2 7.52754 -8.58814 253.232 557.852 -13 893 1 0 0.6315
-72.1295 -0.690328 46250.2 25.2195 -20.2835 257.604 566.5 -13 897 1 0 0.6315
-83.5418 -20.431 46250.2 -5.58798 -6.79502 257.74 533.128 -13 898 1 0 0.6315
-21.9639 44.0182 46250.2 -10.4991 8.99656 212.717 581.988 -13 904 1 0 0.6315
13.6645 23.5644 46250.2 -20.8023 0.931555 209.763 585.068 -13 905 1 0 0.6315
3.96595 81.7333 46250.2 -15.7614 -6.49526 242.986 600.714 -13 906 1 0 0.6315
20.8418 -31.2856 46250.2 10.0438 -14.3489 228.916 582.089 -13 907 1 0 0.6315
117.743 -91.935 46250.2 6.40406 46.048 388.842 510.079 -13 909 1 0 0.6315
22.0024 -2.79474 46250.2 45.8104 -5.19847 254.785 579.141 -13 912 1 0 0.6315
28.4876 -43.658 46250.2 37.5046 -13.9369 254.667 711.338 -13 916 1 0 0.6315
-15.4823 16.784 46250.2 -8.83666 7.58889 246.182 573.044 -13 917 1 0 0.6315
6.42202 10.8808 46250.2 11.5414 23.8664 253.632 551.011 -13 918 1 0 0.6315
-24.8351 2.57463 46250.2 -6.19752 -32.8369 237.607 618.805 -13 919 1 0 0.6315
26.2064 -11.9027 46250.2 15.8915 9.71009 216.301 569.484 -13 921 1 0 0.6315
-30.3911 23.5528 46250.2 27.7063 37.9848 215.698 535.683 -13 922 1 0 0.6315
135.424 -92.8016 46250.2 -33.6434 47.5821 340.626 511.442 -13 924 1 0 0.6315
-4.48754 -1.86142 46250.2 -18.695 -27.6875 246.094 569.377 -13 926 1 0 0.6315
36.8954 -59.8901 46250.2 24.8158 33.6218 228.921 588.481 -13 928 1 0 0.6315
-75.5014 -38.8772 46250.2 9.71325 -6.82001 244.558 535.593 -13 931 1 0 0.6315
-101.665 -15.1295 46250.2 13.2398 -6.95996 262.66 550.991 -13 934 1 0 0.6315
-43.2652 1.63162 46250.2 22.547 5.91616 239.401 538.701 -13 935 1 0 0.6315
-57.1287 6.62051 46250.2 14.8271 -90.4211 160.235 510.714 -13 939 1 0 0.6315
-81.9603 -3.94604 46250.2 31.7578 -27.3524 209.685 532.735 -13 940 1 0 0.6315
-23.0833 -48.2639 46250.2 42.5161 -6.01424 253.844 579.409 -13 941 1 0 0.6315
51.4044 38.598 46250.2 42.3392 38.8212 213.372 665.242 -13 945 1 0 0.6315
57.6571 31.5755 46250.2 -10.0686 3.37836 213.309 557.746 -13 951 1 0 0.6315
119.46 -116.133 46250.2 0.419647 55.828 271.347 510.035 -13 953 1 0 0.6315
-54.316 -4.21841 46250.2 31.6729 -0.249206 212.27 541.817 -13 955 1 0 0.6315
-3.53209 -31.4224 46250.2 -21.2623 23.4708 244.902 545.228 -13 956 1 0 0.6315
14.7806 14.0172 46250.2 1.85062 -31.4762 237.459 529.894 -13 958 1 0 0.6315
-72.2975 19.1033 46250.2 40.9259 -11.3206 166.287 517.229 -13 961 1 0 0.6315
-13.7821 55.3373 46250.2 8.80178 -1.96181 201.052 545.202 -13 962 1 0 0.6315
12.5641 48.081 46250.2 -30.6707 -13.8437 124.386 518.713 -13 963 1 0 0.6315
-7.81078 -40.6806 46250.2 8.41224 -17.0589 197.371 696.213 -13 965 1 0 0.6315
-20.502 70.8255 46250.2 -20.6929 7.11834 250.383 581.745 -13 967 1 0 0.6315
36.6171 97.2507 46250.2 -6.19831 19.6842 389.007 511.027 -13 970 1 0 0.6315
-20.3541 -98.9435 46250.2 4.8971 -62.6506 335.885 505.741 -13 974 1 0 0.6315
17.2818 29.7374 46250.2 1.43494 14.8684 260.931 588.213 -13 981 1 0 0.6315
-41.0838 83.7675 46250.2 8.85652 -37.0105 207.346 560.505 -13 982 1 0 0.6315
31.7706 -13.4441 46250.2 -7.55924 4.16754 229.97 538.995 -13 983 1 0 0.6315
-48.7814 15.4513 46250.2 -22.0842 -7.53498 209.236 726.54 -13 986 1 0 0.6315
-41.4834 -47.3892 46250.2 21.2731 -48.8647 543.282 499.964 -13 992 1 0 0.6315
-22.5799 31.0634 46250.2 -1.28548 -32.8032 186.578 597.504 -13 993 1 0 0.6315
62.7137 11.84 46250.2 0.0739468 15.0143 251.515 560.777 -13 996 1 0 0.6315
-49.4392 -31.5548 46250.2 -0.273736 -15.2316 235.393 539.645 -13 997 1 0 0.6315
-26.6233 47.6209 46250.2 -9.18155 12.9839 234.383 588.43 -13 998 1 0 0.6315
-20.7227 37.9053 46250.2 -23.4527 -14.255 259.122 529.89 -13 1001 1 0 0.6315
-39.1062 -16.1799 46250.2 -5.2026 -11.2549 211.302 533.012 -13 1005 1 0 0.6315
-28.3687 29.8531 46250.2 63.5517 14.2438 118.478 526.358 -13 1008 1 0 0.6315
-49.2528 -4.94894 46250.2 11.471 -1.15764 233.66 708.269 -13 1009 1 0 0.6315
42.0831 -1.3132 46250.2 6.02803 -10.7544 217.116 545.635 -13 1012 1 0 0.6315
56.7756 -91.7302 46250.2 29.1162 -2.17514 601.429 500.885 -13 1014 1 0 0.6315
39.6373 25.1986 46250.2 -1.11092 16.3809 245.752 591.388 -13 1015 1 0 0.6315
-34.1557 10.9986 46250.2 -66.5283 -41.8435 964.544 498.262 -13 1018 1 0 0.6315
10.7303 -14.7451 46250.2 56.4704 -34.6839 189.222 518.273 -13 1022 1 0 0.6315
44.3047 -156.971 46250.2 24.496 31.9597 339.536 507.489 -13 1025 1 0 0.6315
-93.7686 -27.3395 46250.2 16.2792 -6.67111 211.14 545.322 -13 1027 1 0 0.6315
3.1037 18.1745 46250.2 -23.8845 13.9057 319.203 503.062 -13 1028 1 0 0.6315
63.7725 -24.8569 46250.2 1.99253 36.4652 907.858 498.562 -13 1031 1 0 0.6315
28.3848 8.86013 46250.2 4.11729 10.7692 190.926 683.504 -13 1033 1 0 0.6315
-31.3374 -21.9207 46250.2 15.157 -3.35055 231.643 616.414 -13 1035 1 0 0.6315
-23.3444 -35.5086 46250.2 5.33153 3.81659 754.13 498.364 -13 1036 1 0 0.6315
44.1024 30.0727 46250.2 -24.6713 -1.76737 183.235 551.86 -13 1043 1 0 0.6315
-38.4179 22.8344 46250.2 17.3256 28.0491 225.436 578.816 -13 1044 1 0 0.6315
-4.58148 -14.0857 46250.2 3.61757 -0.828896 243.857 655.655 -13 1045 1 0 0.6315
1.99627 -96.2429 46250.2 15.0972 9.18997 872.579 498.397 -13 1046 1 0 0.6315
20.8929 3.88114 46250.2 8.09154 -0.931489 202.706 677.538 -13 1047 1 0 0.6315
-10.4315 5.17128 46250.2 8.95394 -19.3168 223.457 708.109 -13 1048 1 0 0.6315
-3.3817 -113.232 46250.2 19.908 -0.183395 260.051 545.335 -13 1049 1 0 0.6315
-76.3008 -83.1944 46250.2 53.6132 -20.8325 547.444 502.815 -13 1056 1 0 0.6315
-36.5032 -10.3053 46250.2 -8.16671 7.48894 218.678 600.253 -13 1057 1 0 0.6315
-23.1842 77.6093 46250.2 -1.77777 0.442806 227.623 572.846 -13 1061 1 0 0.6315
-41.7936 6.27689 46250.2 -3.19072 17.4874 232.249 544.83 -13 1063 1 0 0.6315
-49.0933 41.1366 46250.2 2.63143 -18.4597 242.608 539.059 -13 1064 1 0 0.6315
-80.8493 29.7745 46250.2 10.6314 -16.8106 355.841 507.053 -13 1068 1 0 0.6315
-103.022 -2.59706 46250.2 21.0319 -7.73293 249.213 545.269 -13 1069 1 0 0.6315
71.4014 62.8137 46250.2 -7.20966 26.6127 469.892 502.554 -13 1071 1 0 0.6315
55.0471 -163.24 46250.2 33.7909 40.1527 433.482 503.93 -13 1072 1 0 0.6315
-36.106 -36.6585 46250.2 10.4888 11.004 233.616 717.788 -13 1074 1 0 0.6315
-48.1758 -6.34269 46250.2 -5.04223 14.5998 227.457 588.709 -13 1078 1 0 0.6315
37.076 8.59779 46250.2 8.19741 -8.49747 213.794 631.19 -13 1079 1 0 0.6315
26.663 -43.9794 46250.2 -16.9185 -11.9849 232.469 536.19 -13 1080 1 0 0.6315
-18.5745 -14.8247 46250.2 -3.20021 -36.5907 234.683 551.253 -13 1082 1 0 0.6315
107.569 -40.0733 46250.2 -37.6156 30.7581 597.353 498.039 -13 1085 1 0 0.6315
-44.1229 139.03 46250.2 -82.5297 -27.2015 857.36 499.104 -13 1086 1 0 0.6315
88.1845 -56.0727 46250.2 -0.338268 25.7724 332.268 501.128 -13 1087 1 0 0.6315
36.7503 66.8248 46250.2 -2.33828 16.149 213.675 557.244 -13 1093 1 0 0.6315
25.5903 55.4657 46250.2 6.7996 28.6654 196.837 767.029 -13 1094 1 0 0.6315
93.4549 6.82133 46250.2 4.83733 14.0625 218.639 751.545 -13 1098 1 0 0.6315
-57.4035 81.2625 46250.2 -11.4429 -41.7859 441.168 504.664 -13 1100 1 0 0.6315
-60.8791 77.3009 46250.2 -9.06437 -64.0448 204.079 598.001 -13 1102 1 0 0.6315
53.3257 -41.2968 46250.2 -56.1343 22.0997 254.723 542.646 -13 1105 1 0 0.6315
3.43233 9.21118 46250.2 19.0316 -5.26304 221.864 551.131 -13 1107 1 0 0.6315
6.3506 -4.45312 46250.2 -4.6386 -12.2976 194.577 532.949 -13 1109 1 0 0.6315
-27.1599 44.1858 46250.2 1.84499 -15.3633 214.464 542.098 -13 1111 1 0 0.6315
-43.058 -11.1837 46250.2 18.8425 7.17621 247.812 643.686 -13 1119 1 0 0.6315
6.88783 0.609326 46250.2 -26.2784 -24.051 243.521 548.767 -13 1128 1 0 0.6315
-20.8584 -8.83262 46250.2 -14.9378 -21.9353 247.997 628.363 -13 1130 1 0 0.6315
-22.9181 -12.9273 46250.2 -4.40675 -15.3191 216.149 649.95 -13 1133 1 0 0.6315
-94.7135 -21.5512 46250.2 -6.24784 -24.1035 238.041 563.952 -13 1135 1 0 0.6315
-78.4848 -20.6018 46250.2 34.0636 -37.8063 216.911 532.933 -13 1137 1 0 0.6315
25.6959 44.9772 46250.2 68.8175 35.595 307.313 548.172 -13 1138 1 0 0.6315
62.2435 14.4448 46250.2 -13.5564 25.0719 237.342 554.838 -13 1139 1 0 0.6315
-100.419 77.4483 46250.2 6.33939 -23.7511 219.248 674.307 -13 1144 1 0 0.6315
36.2969 38.8762 46250.2 11.4725 -57.656 294.61 542.132 -13 1145 1 0 0.6315
-28.1221 4.05371 46250.2 13.5067 48.0468 250.374 560.67 -13 1147 1 0 0.6315
26.8765 69.3402 46250.2 4.99672 24.1532 237.854 557.214 -13 1151 1 0 0.6315
23.1906 -44.1702 46250.2 10.9007 35.7605 439.647 503.72 -13 1153 1 0 0.6315
94.5323 -12.3762 46250.2 -4.6669 42.7976 1354.21 498.31 -13 1155 1 0 0.6315
-31.8578 -0.583554 46250.2 3.05602 1.22336 165.71 518.771 -13 1157 1 0 0.6315
36.9714 45.2299 46250.2 -9.74019 53.8839 173.475 517.949 -13 1162 1 0 0.6315
2.18238 -22.8771 46250.2 -22.2432 -3.43693 441.301 503.063 -13 1165 1 0 0.6315
16.8307 15.8416 46250.2 17.3533 12.6708 214.149 671.35 -13 1167 1 0 0.6315
100.839 -0.316884 46250.2 -19.3158 28.3186 228.132 557.111 -13 1170 1 0 0.6315
-22.3046 30.7441 46250.2 -17.9534 -1.82917 221.628 604.074 -13 1171 1 0 0.6315
-58.9432 46.3142 46250.2 -22.2036 -23.4136 257.675 581.821 -13 1172 1 0 0.6315
-85.0998 27.1729 46250.2 -19.5752 17.4882 278.258 846.344 -13 1175 1 0 0.6315
-61.1701 8.52354 46250.2 -1.20524 -10.7352 274.546 551.3 -13 1178 1 0 0.6315
41.4238 34.2848 46250.2 -72.0449 60.6873 1033.61 496.762 -13 1180 1 0 0.6315
68.6391 -25.8226 46250.2 20.1937 13.5746 197.422 542.191 -13 1181 1 0 0.6315
13.3605 -4.99959 46250.2 -1.4791 -18.6389 128.328 553.465 -13 1183 1 0 0.6315
44.4165 41.9561 46250.2 -18.1227 -16.3738 258.041 510.378 -13 1184 1 0 0.6315
-84.6931 -50.2914 46250.2 19.6998 -31.5103 619.488 495.475 -13 1187 1 0 0.6315
55.1558 41.497 46250.2 17.7885 -23.1276 250.22 566.88 -13 1189 1 0 0.6315
-8.10062 18.3732 46250.2 25.0905 13.7938 196.675 532.639 -13 1194 1 0 0.6315
-20.2746 -17.8924 46250.2 -3.94597 5.40047 227.884 701.931 -13 1196 1 0 0.6315
-84.6759 11.5052 46250.2 -47.4546 18.4829 309.548 517.265 -13 1198 1 0 0.6315
77.0263 -50.2805 46250.2 -13.8907 19.0902 256.906 597.805 -13 1201 1 0 0.6315
-151.28 -73.1736 46250.2 6.65388 -80.3053 1104.88 498.682 -13 1202 1 0 0.6315
-24.9228 23.0031 46250.2 19.0953 -7.65339 229.281 597.07 -13 1207 1 0 0.6315
23.4867 14.7304 46250.2 28.8519 -6.43838 206.132 538.693 -13 1216 1 0 0.6315
69.1782 -3.76848 46250.2 -16.0412 26.6833 214.367 529.615 -13 1217 1 0 0.6315
-40.6877 -18.4912 46250.2 -16.2758 -2.06511 563.041 501.02 -13 1220 1 0 0.6315
37.7245 -10.5047 46250.2 8.22937 -2.07108 189.424 600.638 -13 1221 1 0 0.6315
65.0089 45.1808 46250.2 -11.9915 1.83693 193.965 535.958 -13 1223 1 0 0.6315
9.21614 27.5436 46250.2 -19.3528 15.7885 323.589 506.013 -13 1225 1 0 0.6315
-0.244702 2.88792 46250.2 24.6011 21.2302 261.057 529.703 -13 1235 1 0 0.6315
1.69492 -21.5404 46250.2 38.2423 12.727 178.541 555.003 -13 1236 1 0 0.6315
-5.81689 -63.2487 46250.2 17.8324 -22.3479 212.068 560.99 -13 1239 1 0 0.6315
85.6246 1.24339 46250.2 19.838 14.5777 222.765 557.435 -13 1240 1 0 0.6315
22.8357 38.4297 46250.2 -20.568 -13.2548 202.992 554.475 -13 1241 1 0 0.6315
33.7105 -7.25458 46250.2 1.68852 20.9175 200.932 628.076 -13 1243 1 0 0.6315
-33.6416 -46.0035 46250.2 11.147 35.3684 139.125 513.172 -13 1244 1 0 0.6315
37.9618 11.8766 46250.2 0.0732623 32.7974 232.469 674.188 -13 1245 1 0 0.6315
-102.472 -10.6817 46250.2 -20.4033 9.14965 261.854 532.702 -13 1247 1 0 0.6315
-30.9743 66.7512 46250.2 -53.6935 13.7687 367.777 507.004 -13 1248 1 0 0.6315
3.22725 19.3245 46250.2 0.843819 2.06482 217.054 560.341 -13 1252 1 0 0.6315
-7.43557 -23.4723 46250.2 -5.03913 0.939164 229.458 584.901 -13 1255 1 0 0.6315
60.6196 14.3132 46250.2 1.78304 35.782 242.941 554.739 -13 1256 1 0 0.6315
-70.1069 -14.927 46250.2 20.1573 -11.8227 228.08 598.199 -13 1259 1 0 0.6315
-13.7548 72.2259 46250.2 12.8495 10.7643 212.301 606.397 -13 1260 1 0 0.6315
10.4749 33.1813 46250.2 -23.4289 -24.634 254.008 529.972 -13 1269 1 0 0.6315
-76.9602 30.8848 46250.2 -11.2511 -37.9742 320.358 508.435 -13 1270 1 0 0.6315
-64.0685 17.5459 46250.2 -20.8232 33.9524 239.035 529.284 -13 1275 1 0 0.6315
-38.684 -23.3048 46250.2 -26.9634 -19.2169 249.838 536.329 -13 1279 1 0 0.6315
-11.4041 25.4807 46250.2 -32.63 -22.9999 234.535 655.816 -13 1281 1 0 0.6315
-59.0774 -8.93177 46250.2 -12.8326 -3.29684 285.988 563.63 -13 1282 1 0 0.6315
-133.247 -53.2685 46250.2 -9.25771 -28.4033 306.115 544.941 -13 1284 1 0 0.6315
-38.8037 10.8862 46250.2 0.737442 17.1518 269.729 554.309 -13 1288 1 0 0.6315
-119.247 -79.5488 46250.2 50.6062 -17.834 1016.92 495.12 -13 1289 1 0 0.6315
21.9191 3.4603 46250.2 11.7874 -48.8291 243.742 585.086 -13 1292 1 0 0.6315
-19.5608 42.9949 46250.2 28.9859 -21.4516 229.131 529.763 -13 1293 1 0 0.6315
-51.9792 -11.4782 46250.2 -2.01697 2.12795 217.102 757.202 -13 1294 1 0 0.6315
-19.4319 -45.4182 46250.2 -4.1627 -17.3628 228.373 646.812 -13 1295 1 0 0.6315
24.443 -10.0859 46250.2 -20.9765 -14.6233 258.429 509.374 -13 1300 1 0 0.6315
-20.5847 35.5862 46250.2 -48.155 -53.9141 790.152 503.401 -13 1303 1 0 0.6315
-41.4351 -14.9263 46250.2 11.2682 -13.7481 237.845 634.252 -13 1307 1 0 0.6315
36.7019 -2.38838 46250.2 -2.61907 -8.78577 219.035 658.879 -13 1308 1 0 0.6315
-112.648 -89.5991 46250.2 50.2743 -13.9763 323.47 507.22 -13 1309 1 0 0.6315
-43.3138 5.08058 46250.2 22.9592 23.0945 220.944 526.19 -13 1314 1 0 0.6315
6.81408 -66.4937 46250.2 12.0802 21.6807 234.711 560.666 -13 1315 1 0 0.6315
10.1684 -2.20425 46250.2 -4.96452 7.08842 252.27 692.924 -13 1316 1 0 0.6315
-9.95462 3.40119 46250.2 -7.07531 -9.01774 204.183 668.266 -13 1318 1 0 0.6315
36.445 -1.19571 46250.2 10.3196 -13.59 235.178 563.456 -13 1321 1 0 0.6315
-74.5968 34.1486 46250.2 33.1664 -27.2985 215.392 658.682 -13 1323 1 0 0.6315
52.7216 -66.5645 46250.2 -2.56089 35.6386 257.294 564.102 -13 1330 1 0 0.6315
22.0725 37.7931 46250.2 -27.3009 -19.0961 227.775 609.401 -13 1333 1 0 0.6315
-3.66459 34.9548 46250.2 9.11669 5.87118 216.263 535.847 -13 1334 1 0 0.6315
-5.79452 99.3763 46250.2 -35.4768 9.82723 234.027 570.028 -13 1336 1 0 0.6315
-1.08293 3.55738 46250.2 18.6453 25.2006 188.764 535.592 -13 1338 1 0 0.6315
57.4777 -12.4705 46250.2 -129.06 18.0983 141.751 517.877 -13 1339 1 0 0.6315
-98.3346 -70.0833 46250.2 8.29493 -6.30218 298.813 511.72 -13 1340 1 0 0.6315
19.1203 41.4557 46250.2 -17.8863 -25.797 250.247 588.207 -13 1343 1 0 0.6315
-33.2227 18.4314 46250.2 -7.66983 -2.60367 202.162 538.679 -13 1345 1 0 0.6315
10.4924 -47.209 46250.2 6.02488 -18.2667 441.869 505.78 -13 1356 1 0 0.6315
-47.3378 -53.8758 46250.2 28.8227 -23.0531 245.515 529.786 -13 1357 1 0 0.6315
-2.15223 -101.89 46250.2 21.846 30.1646 268.504 551.568 -13 1365 1 0 0.6315
69.1292 50.3173 46250.2 0.623029 11.7932 236.507 526.751 -13 1368 1 0 0.6315
9.01568 19.576 46250.2 -29.9933 -16.4469 234.113 628.442 -13 1373 1 0 0.6315
33.7647 55.0577 46250.2 -17.936 26.3156 685.982 501.421 -13 1374 1 0 0.6315
-58.603 -30.0106 46250.2 -22.5644 12.7877 185.714 521.822 -13 1375 1 0 0.6315
21.0562 12.1634 46250.2 -1.08856 31.2963 260.487 581.831 -13 1378 1 0 0.6315
-25.9157 23.8186 46250.2 -38.48 1.76472 233.447 542.014 -13 1384 1 0 0.6315
3.35901 -53.4522 46250.2 -2.39306 17.2666 239.568 542.073 -13 1385 1 0 0.6315
77.825 -84.854 46250.2 40.0606 23.8277 197.326 514.693 -13 1392 1 0 0.6315
28.6299 19.1293 46250.2 -20.0598 -23.004 168.69 517.933 -13 1394 1 0 0.6315
-26.8084 14.1699 46250.2 -8.27147 -14.9144 220.331 551.606 -13 1396 1 0 0.6315
-74.1399 -4.82932 46250.2 21.0322 -7.32724 247.427 556.889 -13 1400 1 0 0.6315
-71.8218 51.5172 46250.2 -25.8704 -11.2186 249.964 557.88 -13 1402 1 0 0.6315
-4.77036 2.51823 46250.2 -25.8659 -20.4324 581.216 501.676 -13 1407 1 0 0.6315
1.88104 2.87694 46250.2 -1.88412 12.8576 220.425 550.911 -13 1410 1 0 0.6315
15.2362 29.8564 46250.2 -8.97863 -7.15466 264.805 532.609 -13 1411 1 0 0.6315
16.0844 -3.17721 46250.2 -5.9424 25.4894 222.88 637.782 -13 1413 1 0 0.6315
-12.4723 113.859 46250.2 -2.15068 -3.94119 258.572 526.713 -13 1419 1 0 0.6315
-86.9409 28.5148 46250.2 3.39777 -10.1572 199.293 760.122 -13 1421 1 0 0.6315
16.6656 150.6 46250.2 -61.1712 56.8496 547.507 502.661 -13 1425 1 0 0.6315
-9.33859 -24.4156 46250.2 1.57521 9.79789 213.333 560.59 -13 1430 1 0 0.6315
13.9693 -26.9802 46250.2 -2.05587 -10.7947 252.055 557.578 -13 1431 1 0 0.6315
22.7987 34.1901 46250.2 -11.3895 -8.73635 211.443 720.447 -13 1432 1 0 0.6315
-16.105 43.5391 46250.2 -9.58356 -24.4245 221.792 563.728 -13 1433 1 0 0.6315
4.36889 14.4839 46250.2 38.7339 11.5884 211.626 674.141 -13 1434 1 0 0.6315
-45.2726 2.32938 46250.2 -1.76898 19.7571 402.205 506.938 -13 1435 1 0 0.6315
-17.7152 -53.1458 46250.2 20.0875 -3.39031 258.55 609.7 -13 1438 1 0 0.6315
-88.0573 17.5084 46250.2 11.3476 24.5906 240.859 547.866 -13 1442 1 0 0.6315
-4.30029 -47.2822 46250.2 42.8845 53.6874 534.494 503.446 -13 1443 1 0 0.6315
-49.4877 43.7724 46250.2 -7.0652 -31.7154 200.094 535.951 -13 1448 1 0 0.6315
-28.8709 17.8954 46250.2 21.5619 18.6413 245.248 578.777 -13 1450 1 0 0.6315
-10.7908 36.4864 46250.2 -15.2637 -2.29013 291.995 503.262 -13 1457 1 0 0.6315
-62.3329 46.688 46250.2 -14.6306 -16.282 244.942 585.656 -13 1458 1 0 0.6315
-71.8563 -67.7288 46250.2 18.1405 22.2512 236.975 550.961 -13 1459 1 0 0.6315
72.9685 -55.8286 46250.2 -2.43705 32.2943 432.094 505.031 -13 1463 1 0 0.6315
-59.8815 -0.839524 46250.2 33.4026 -2.88656 181.122 548.204 -13 1465 1 0 0.6315
-1.72051 -30.9394 46250.2 -32.6321 -59.6906 170.046 516.37 -13 1466 1 0 0.6315
