#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
79.3793 -115.185 25250.2 12.9202 49.7808 312.334 434.683 -13 5812 1 0 0.6315
-13.8567 -48.6996 25250.2 10.6325 37.4696 240.85 522.635 -13 5814 1 0 0.6315
3.86655 66.7898 25250.2 -7.53393 10.8619 212.785 473.255 -13 5815 1 0 0.6315
-74.0952 -19.304 25250.2 4.52844 -33.8491 203.558 503.999 -13 5818 1 0 0.6315
13.2924 -5.10814 25250.2 0.944142 -12.6778 231.093 578.09 -13 5820 1 0 0.6315
-36.8581 23.715 25250.2 -29.6783 19.7525 252.829 531.861 -13 5821 1 0 0.6315
-24.6295 -34.5354 25250.2 6.19624 -4.82731 235.924 565.451 -13 5822 1 0 0.6315
19.9879 65.7749 25250.2 13.1886 46.3578 271.784 458.111 -13 5824 1 0 0.6315
-37.027 -41.4606 25250.2 10.6693 -12.2959 255.798 476.638 -13 5825 1 0 0.6315
-111.82 6.61942 25250.2 -23.1104 0.163311 279.691 458.031 -13 5828 1 0 0.6315
51.1292 73.1715 25250.2 -39.1621 59.5995 685.918 428.893 -13 5829 1 0 0.6315
47.282 -12.1149 25250.2 11.6192 23.4498 211.822 577.981 -13 5831 1 0 0.6315
-20.9438 -93.7952 25250.2 33.8479 20.5343 292.694 467.292 -13 5834 1 0 0.6315
-2.60885 -27.0257 25250.2 -21.1399 27.5504 208.74 452.543 -13 5835 1 0 0.6315
-33.946 53.787 25250.2 -31.1705 -24.5582 736.952 430.87 -13 5837 1 0 0.6315
-18.1691 -10.5839 25250.2 0.482367 -18.5882 192.392 620.705 -13 5838 1 0 0.6315
26.7341 -5.95642 25250.2 12.7634 -18.4279 234.207 519.578 -13 5839 1 0 0.6315
53.6106 -122.192 25250.2 24.8717 48.9964 916.394 427.756 -13 5844 1 0 0.6315
10.4831 -10.006 25250.2 2.8923 21.8819 238.406 543.759 -13 5845 1 0 0.6315
103.84 -7.00353 25250.2 15.0918 44.4525 507.136 431.515 -13 5848 1 0 0.6315
-47.9473 38.6711 25250.2 -8.97609 -44.3928 264.713 458.081 -13 5850 1 0 0.6315
23.013 -28.8921 25250.2 15.7233 -17.7689 304.184 444.861 -13 5851 1 0 0.6315
-116.364 -111.442 25250.2 64.2305 -41.2787 460.646 435.331 -13 5853 1 0 0.6315
38.4772 -17.814 25250.2 11.1479 -17.609 167.978 445.955 -13 5854 1 0 0.6315
-31.7123 50.3233 25250.2 -8.32809 -31.4689 210.918 460.848 -13 5857 1 0 0.6315
-49.5638 82.4163 25250.2 -25.4983 -39.7884 260.042 458.856 -13 5860 1 0 0.6315
-4.5569 -67.1338 25250.2 19.4513 12.0903 228.58 489.659 -13 5862 1 0 0.6315
-39.6595 27.206 25250.2 -39.1148 -22.1642 323.263 442.489 -13 5863 1 0 0.6315
-108.38 -12.429 25250.2 43.8482 -14.0284 170.642 453.599 -13 5871 1 0 0.6315
-48.1908 36.7956 25250.2 -0.831401 -8.83503 438.632 434.225 -13 5874 1 0 0.6315
-0.836574 20.2705 25250.2 -31.6905 -36.6725 220.831 547.17 -13 5878 1 0 0.6315
-77.2066 -49.4904 25250.2 15.3296 36.0557 278.444 470.009 -13 5879 1 0 0.6315
-50.0959 108.782 25250.2 -27.1997 -35.4623 224.324 584.009 -13 5880 1 0 0.6315
-41.9847 -3.51257 25250.2 -5.09294 10.877 233.094 538.094 -13 5881 1 0 0.6315
27.7331 49.4624 25250.2 -8.71277 -9.76329 216.222 578.081 -13 5882 1 0 0.6315
0.351049 41.3841 25250.2 -3.52493 14.3923 243.291 476.189 -13 5886 1 0 0.6315
-6.44737 14.9576 25250.2 -13.9046 -48.6569 251.824 455.156 -13 5891 1 0 0.6315
-1.68824 27.5985 25250.2 -5.3281 0.130169 214.437 473.103 -13 5892 1 0 0.6315
-46.8999 15.4346 25250.2 -1.54221 -30.9192 254.561 516.973 -13 5894 1 0 0.6315
13.7126 -30.4298 25250.2 28.5486 8.95651 202.004 605.747 -13 5895 1 0 0.6315
-15.2934 54.6677 25250.2 -6.70751 3.10656 260.396 584.391 -13 5900 1 0 0.6315
23.9133 12.4562 25250.2 32.443 37.4952 261.634 458.236 -13 5902 1 0 0.6315
13.5616 -87.8392 25250.2 47.4287 -52.886 226.207 452.416 -13 5904 1 0 0.6315
16.5613 -105.307 25250.2 36.2869 49.2931 340.194 442.671 -13 5907 1 0 0.6315
109.283 -28.5988 25250.2 20.2197 10.3269 536.43 434.291 -13 5909 1 0 0.6315
-70.2772 83.1615 25250.2 -50.5949 11.9019 226.007 494.597 -13 5911 1 0 0.6315
81.4722 71.5268 25250.2 1.3448 46.7329 274.295 485.335 -13 5923 1 0 0.6315
42.6124 38.8359 25250.2 -5.96081 -6.60655 206.492 614.993 -13 5926 1 0 0.6315
15.7123 -16.1744 25250.2 68.5277 -2.81626 248.322 491.9 -13 5927 1 0 0.6315
-23.5865 -9.43577 25250.2 -45.3384 -4.5196 300.393 460.789 -13 5929 1 0 0.6315
4.63579 3.79215 25250.2 -20.6555 13.0369 227.383 495.307 -13 5930 1 0 0.6315
-92.186 -60.2731 25250.2 39.9919 6.40379 235.597 479.442 -13 5931 1 0 0.6315
-72.872 -5.31467 25250.2 -14.8497 46.677 302.065 449.491 -13 5934 1 0 0.6315
106.232 -20.0941 25250.2 11.3704 28.2791 233.99 491.832 -13 5936 1 0 0.6315
-42.9212 9.96919 25250.2 -23.5729 -28.7096 258.179 526.255 -13 5937 1 0 0.6315
28.4678 28.254 25250.2 -42.0648 2.49006 345.833 433.491 -13 5943 1 0 0.6315
18.0723 -13.3398 25250.2 29.5099 -33.4822 224.691 501.125 -13 5946 1 0 0.6315
4.95493 25.4702 25250.2 -31.2504 -22.7686 275.399 507.287 -13 5947 1 0 0.6315
29.2087 68.74 25250.2 -21.0558 -9.99977 119.87 445.103 -13 5948 1 0 0.6315
32.833 -31.8475 25250.2 -30.1652 55.3841 302.417 483.026 -13 5949 1 0 0.6315
-13.3908 14.9299 25250.2 -17.2785 -93.1159 1322.42 428.831 -13 5952 1 0 0.6315
45.5527 47.8274 25250.2 -11.0896 3.46942 201.128 488.926 -13 5953 1 0 0.6315
-22.4866 17.9011 25250.2 -34.6488 -82.9829 517.118 432.031 -13 5956 1 0 0.6315
-92.0868 -12.6486 25250.2 -60.768 -38.9467 512.44 435.716 -13 5961 1 0 0.6315
41.2213 12.7389 25250.2 -7.11477 6.04163 206.886 651.832 -13 5963 1 0 0.6315
-12.925 17.0069 25250.2 -0.194204 -17.6576 211.851 464.116 -13 5964 1 0 0.6315
-110.636 36.4994 25250.2 12.395 -36.2239 246.204 457.757 -13 5965 1 0 0.6315
66.1691 39.2415 25250.2 31.0913 14.955 245.599 461.157 -13 5966 1 0 0.6315
99.4919 180.699 25250.2 -39.1373 14.8441 639.103 428.332 -13 5971 1 0 0.6315
0.109833 -43.6462 25250.2 31.306 13.7235 229.323 476.463 -13 5972 1 0 0.6315
-13.2315 -28.3502 25250.2 -22.2524 -16.1483 272.105 448.835 -13 5974 1 0 0.6315
-42.4375 -41.899 25250.2 17.4586 26.1325 256.159 464.596 -13 5980 1 0 0.6315
28.4204 56.7784 25250.2 -23.3609 -24.6123 468.012 431.43 -13 5985 1 0 0.6315
-4.85895 83.7448 25250.2 -75.1493 52.7823 550.513 435.466 -13 5986 1 0 0.6315
30.0362 -0.444328 25250.2 -22.3636 11.9097 311.141 438.512 -13 5988 1 0 0.6315
43.6456 66.1922 25250.2 -4.64057 88.8653 271 516.639 -13 5989 1 0 0.6315
-8.23624 -10.6274 25250.2 44.1076 2.62364 199.717 438.335 -13 5992 1 0 0.6315
28.0894 3.52799 25250.2 11.0923 15.9118 219.405 485.938 -13 5993 1 0 0.6315
51.1677 102.292 25250.2 -12.9524 -16.4315 232.687 464.125 -13 5994 1 0 0.6315
43.8417 25.5883 25250.2 -3.98221 17.7444 241.939 465.088 -13 5995 1 0 0.6315
-13.7171 -27.0238 25250.2 6.6267 -10.491 215.819 596.327 -13 5996 1 0 0.6315
55.5067 -43.7878 25250.2 -9.62651 45.7333 227.569 503.838 -13 5998 1 0 0.6315
-60.5062 -4.26757 25250.2 41.1832 -36.2189 154.617 455.106 -13 6000 1 0 0.6315
-16.8578 22.6529 25250.2 -14.29 -11.8884 179.242 473.227 -13 6002 1 0 0.6315
85.771 37.7227 25250.2 67.5602 85.6429 725.387 430.475 -13 6007 1 0 0.6315
9.94796 -150.432 25250.2 48.7142 -34.8768 222.97 452.513 -13 6008 1 0 0.6315
261.587 52.0159 25250.2 -37.5408 71.8709 1203.02 425.944 -13 6010 1 0 0.6315
35.5388 142.287 25250.2 -51.806 60.8471 474.992 435.905 -13 6011 1 0 0.6315
-1.21115 8.26021 25250.2 24.4057 0.914381 217.475 467.098 -13 6013 1 0 0.6315
44.9975 -33.1827 25250.2 42.7423 -10.7662 228.686 458.275 -13 6016 1 0 0.6315
52.6193 -22.1385 25250.2 -14.0938 56.7666 453.578 432.938 -13 6017 1 0 0.6315
19.2077 -61.8659 25250.2 9.17173 18.3465 244.336 528.981 -13 6019 1 0 0.6315
48.0226 -2.32537 25250.2 -1.28823 23.0884 263.793 470.821 -13 6021 1 0 0.6315
-92.8427 93.6078 25250.2 -22.7784 -29.0917 326.625 448.952 -13 6022 1 0 0.6315
-21.1683 52.496 25250.2 -8.67608 -18.753 226.523 528.956 -13 6024 1 0 0.6315
-19.0458 -12.9155 25250.2 46.7888 -2.862 246.141 568.86 -13 6025 1 0 0.6315
23.1216 36.435 25250.2 -31.4647 -26.0668 250.808 476.622 -13 6027 1 0 0.6315
-28.4714 -27.3839 25250.2 11.7584 2.40479 291.825 458.229 -13 6029 1 0 0.6315
-75.009 65.5438 25250.2 1.97266 -21.6162 255.082 522.289 -13 6031 1 0 0.6315
-66.7741 67.3683 25250.2 10.8639 -20.4613 227.887 682.26 -13 6032 1 0 0.6315
-35.2489 47.1299 25250.2 9.34566 18.1228 235.987 476.161 -13 6033 1 0 0.6315
-30.2811 181.063 25250.2 -49.4073 -40.1947 245.746 448 -13 6034 1 0 0.6315
-132.646 -20.2907 25250.2 -32.038 -33.9612 314.099 442.173 -13 6036 1 0 0.6315
-0.34816 38.5314 25250.2 -73.6753 7.18088 245.421 435.123 -13 6037 1 0 0.6315
-10.652 -50.7295 25250.2 17.6627 6.59331 259.633 448.861 -13 6038 1 0 0.6315
29.7085 28.0615 25250.2 12.3298 33.5918 232.225 464.232 -13 6039 1 0 0.6315
9.73213 8.51968 25250.2 -16.959 25.7584 214.073 466.995 -13 6040 1 0 0.6315
-0.368229 -10.9405 25250.2 13.9253 28.0755 193.943 494.679 -13 6041 1 0 0.6315
-17.1382 61.8143 25250.2 -50.1292 10.7112 136.489 457.26 -13 6044 1 0 0.6315
-9.30676 -9.53167 25250.2 -59.9797 -14.0456 308.754 460.9 -13 6045 1 0 0.6315
82.8226 23.198 25250.2 6.15653 -8.67112 253.34 448.603 -13 6051 1 0 0.6315
73.0867 39.917 25250.2 29.4126 41.4596 277.716 510.23 -13 6053 1 0 0.6315
-5.88013 -19.3522 25250.2 7.91935 -17.7732 219.588 531.868 -13 6061 1 0 0.6315
6.21191 9.64677 25250.2 -4.82489 -8.64998 223.753 460.702 -13 6062 1 0 0.6315
-6.09411 18.7849 25250.2 -21.7732 19.5256 226.157 464.362 -13 6064 1 0 0.6315
-101.106 -63.2742 25250.2 -13.9829 -34.3307 197.455 450.229 -13 6066 1 0 0.6315
-93.9965 107.106 25250.2 -22.25 -5.02569 277.074 488.547 -13 6067 1 0 0.6315
-51.4212 -12.5823 25250.2 12.7411 -6.31131 276.131 501.036 -13 6070 1 0 0.6315
45.9297 -62.8539 25250.2 14.0487 -18.8467 346.015 438.48 -13 6076 1 0 0.6315
88.7271 -10.295 25250.2 48.9966 17.5583 271.532 458.108 -13 6077 1 0 0.6315
29.8147 -32.7729 25250.2 -53.293 68.3809 124.395 446.762 -13 6080 1 0 0.6315
50.9135 -44.1569 25250.2 11.983 -11.3837 213.392 455.334 -13 6082 1 0 0.6315
26.877 3.30435 25250.2 10.4453 38.939 245.248 535.126 -13 6085 1 0 0.6315
-0.10905 73.0539 25250.2 -25.1696 -19.733 530.701 431.962 -13 6086 1 0 0.6315
71.204 49.9943 25250.2 -16.9789 19.011 238.363 498.556 -13 6087 1 0 0.6315
-75.7336 90.4923 25250.2 -64.5105 -10.1005 1567.15 429.984 -13 6088 1 0 0.6315
78.0608 -59.2025 25250.2 63.2425 -11.9193 648.074 430.702 -13 6089 1 0 0.6315
-40.2488 -12.4865 25250.2 -14.8478 -21.1854 263.049 513.334 -13 6091 1 0 0.6315
-87.6473 8.64446 25250.2 -5.35688 -22.648 225.932 473.167 -13 6092 1 0 0.6315
-38.3263 -52.6688 25250.2 70.4454 20.6579 196.48 470.171 -13 6095 1 0 0.6315
-19.3604 -3.70071 25250.2 -29.1784 -9.19178 623.787 432.815 -13 6097 1 0 0.6315
-4.44274 8.004 25250.2 3.98225 -50.5751 230.292 479.849 -13 6099 1 0 0.6315
-35.0722 -15.4226 25250.2 8.36429 8.00502 256.84 479.009 -13 6100 1 0 0.6315
-47.3281 -1.78186 25250.2 30.1228 -18.4003 220.019 513.445 -13 6101 1 0 0.6315
-12.7966 -7.67631 25250.2 10.7861 -15.9397 171.962 580.84 -13 6102 1 0 0.6315
81.8572 126.597 25250.2 -31.2848 -7.37978 263.442 562.829 -13 6103 1 0 0.6315
-86.5976 96.8597 25250.2 -24.2301 -10.1305 673.139 428.181 -13 6104 1 0 0.6315
83.5467 89.5405 25250.2 51.3152 48.0529 737.507 429.542 -13 6107 1 0 0.6315
-9.0668 -13.5533 25250.2 -26.4559 44.9613 286.772 485.785 -13 6108 1 0 0.6315
89.6248 38.5701 25250.2 -36.7065 3.57486 207.605 458.784 -13 6114 1 0 0.6315
-83.1398 53.3886 25250.2 22.5147 -24.6542 228.429 602.252 -13 6115 1 0 0.6315
-85.1962 -94.6872 25250.2 38.2364 -21.3651 856.425 428.629 -13 6116 1 0 0.6315
-27.8618 41.6984 25250.2 -6.64228 -1.45769 252.15 547.173 -13 6118 1 0 0.6315
7.99746 153.189 25250.2 -41.3394 2.83679 301.067 476.481 -13 6119 1 0 0.6315
-46.2324 113.771 25250.2 -18.9616 59.9401 270.547 525.637 -13 6120 1 0 0.6315
-23.0292 -33.16 25250.2 5.6359 -30.7238 251.181 492.096 -13 6122 1 0 0.6315
-34.8081 47.0973 25250.2 -5.35238 -16.1582 258.408 526.142 -13 6124 1 0 0.6315
-69.8436 -51.9472 25250.2 11.5253 22.8192 321.895 442.269 -13 6125 1 0 0.6315
-49.0932 58.45 25250.2 -42.3759 -40.8494 179.911 473.495 -13 6126 1 0 0.6315
-17.0077 -145.293 25250.2 5.87958 19.5596 301.489 437.675 -13 6127 1 0 0.6315
-27.9609 -24.5558 25250.2 -23.092 2.01534 289.29 495.053 -13 6130 1 0 0.6315
72.535 -21.1278 25250.2 4.88744 24.572 246.163 562.395 -13 6131 1 0 0.6315
9.93006 -25.7994 25250.2 57.995 -16.9286 211.868 510.274 -13 6132 1 0 0.6315
-26.5027 -66.1966 25250.2 30.0889 -19.3075 230.356 488.408 -13 6133 1 0 0.6315
-5.74267 -47.3984 25250.2 32.3867 22.1455 447.744 436.662 -13 6134 1 0 0.6315
-33.2102 32.9197 25250.2 5.28386 11.5315 555.009 428.394 -13 6136 1 0 0.6315
25.3343 44.6699 25250.2 -8.23071 -3.7889 217.774 498.23 -13 6139 1 0 0.6315
-19.8514 -92.9687 25250.2 43.3737 30.7597 236.856 437.981 -13 6140 1 0 0.6315
-24.4743 -33.0745 25250.2 27.9139 -6.39283 266.685 470.285 -13 6141 1 0 0.6315
-14.0216 -25.0505 25250.2 -21.5005 -4.27739 125.169 470.605 -13 6143 1 0 0.6315
-10.7541 30.9416 25250.2 2.22462 30.2494 593.718 428.288 -13 6145 1 0 0.6315
56.7639 19.3695 25250.2 19.5235 29.5221 248.091 458.675 -13 6146 1 0 0.6315
-73.0212 6.62201 25250.2 28.8526 -36.0817 210.494 519.395 -13 6149 1 0 0.6315
-107.432 -4.68074 25250.2 13.2808 -30.3709 241.458 467.586 -13 6152 1 0 0.6315
26.5505 38.6026 25250.2 22.5382 50.0004 300.81 470.24 -13 6155 1 0 0.6315
45.1851 32.1003 25250.2 19.4555 10.2101 253.65 541.272 -13 6157 1 0 0.6315
55.2564 52.3864 25250.2 -5.10004 14.692 579.339 430.056 -13 6159 1 0 0.6315
7.02397 24.1145 25250.2 81.1796 -51.8864 122.553 448.453 -13 6160 1 0 0.6315
175.647 241.004 25250.2 5.3034 134.976 -56.2083 453.741 -13 6160 1 0 0.6315
38.2534 -24.8413 25250.2 -15.8995 46.2017 216.282 526.017 -13 6161 1 0 0.6315
-2.09286 -63.7586 25250.2 14.76 -35.7911 269.959 447.72 -13 6162 1 0 0.6315
25.4494 5.20265 25250.2 -3.40802 7.42128 216.461 624.029 -13 6163 1 0 0.6315
-22.6289 21.3548 25250.2 -19.606 -16.9395 190.843 547.282 -13 6164 1 0 0.6315
3.50426 28.0418 25250.2 12.5454 -11.0018 207.074 473.216 -13 6165 1 0 0.6315
-13.623 -13.4131 25250.2 -2.41701 15.0039 240.136 482.595 -13 6166 1 0 0.6315
-76.8768 92.6645 25250.2 -9.73766 -59.7909 369.114 434.347 -13 6167 1 0 0.6315
7.04053 13.852 25250.2 23.385 -11.9456 217.918 472.993 -13 6168 1 0 0.6315
-30.776 52.7635 25250.2 -22.433 -1.84823 245.103 498.074 -13 6169 1 0 0.6315
-54.7496 -33.4173 25250.2 1.72056 -43.5093 245.557 457.604 -13 6170 1 0 0.6315
-178.334 -54.2027 25250.2 44.1108 -50.979 330.676 440.871 -13 6174 1 0 0.6315
37.2195 55.9476 25250.2 26.8485 44.3441 552.082 435.391 -13 6176 1 0 0.6315
50.7165 76.0828 25250.2 -3.38612 12.4609 413.3 435.779 -13 6181 1 0 0.6315
34.1967 -42.6011 25250.2 23.7383 -35.5162 253.383 464.055 -13 6184 1 0 0.6315
17.372 -35.3329 25250.2 -6.01624 50.3942 256.172 547.369 -13 6185 1 0 0.6315
0.0113728 -95.8217 25250.2 10.8799 -6.35387 256.071 438.353 -13 6186 1 0 0.6315
-105.341 33.8992 25250.2 19.9793 -19.7781 271.053 476.499 -13 6187 1 0 0.6315
-111.588 -151.013 25250.2 35.4179 -7.13048 504.176 435.192 -13 6189 1 0 0.6315
-36.909 84.5391 25250.2 -56.8732 51.8557 546.013 437.053 -13 6190 1 0 0.6315
21.3599 -22.4535 25250.2 13.274 -0.0349815 978.092 425.186 -13 6193 1 0 0.6315
14.9973 6.96824 25250.2 -21.8983 17.5446 208.905 482.265 -13 6194 1 0 0.6315
-69.4088 -53.9499 25250.2 18.9349 3.56748 249.658 500.805 -13 6195 1 0 0.6315
53.2743 92.9606 25250.2 -23.0611 37.3452 343.608 438.646 -13 6197 1 0 0.6315
-49.5556 -9.77761 25250.2 46.4675 4.79626 291.392 479.589 -13 6200 1 0 0.6315
-33.2535 -34.0719 25250.2 9.08429 -12.5069 453.114 432.578 -13 6203 1 0 0.6315
17.1589 -46.8018 25250.2 41.7878 16.5313 221.184 458.657 -13 6205 1 0 0.6315
-31.1135 50.7348 25250.2 47.3037 24.4031 268.428 485.652 -13 6207 1 0 0.6315
-73.8733 -9.46589 25250.2 13.1902 10.0881 276.33 482.821 -13 6208 1 0 0.6315
-40.3713 -108.207 25250.2 24.654 21.6794 229.445 494.68 -13 6209 1 0 0.6315
-18.1369 -20.6404 25250.2 60.8445 21.5412 215.301 540.865 -13 6211 1 0 0.6315
-92.5064 39.499 25250.2 -18.0683 -21.6498 295.463 451.789 -13 6212 1 0 0.6315
-6.82692 -77.0395 25250.2 17.9283 -10.7454 206.198 461.412 -13 6214 1 0 0.6315
-18.9296 34.5278 25250.2 -15.4946 -25.0626 247.85 438.041 -13 6216 1 0 0.6315
-61.4074 -14.8325 25250.2 -32.4935 -35.8153 261.002 467.088 -13 6217 1 0 0.6315
-34.5309 16.2413 25250.2 2.61051 -58.5432 216.133 574.95 -13 6218 1 0 0.6315
-28.4923 27.1411 25250.2 0.853521 -50.8479 212.008 584.297 -13 6220 1 0 0.6315
100.052 50.6596 25250.2 19.5173 21.3791 697.425 430.305 -13 6221 1 0 0.6315
-65.3233 -72.3777 25250.2 65.5054 -0.566858 271.183 494.684 -13 6223 1 0 0.6315
21.4577 -101.771 25250.2 19.4356 -19.2502 811.12 428.601 -13 6224 1 0 0.6315
-34.0898 60.5076 25250.2 7.74733 -67.2081 586.66 430.076 -13 6227 1 0 0.6315
-42.8055 25.0107 25250.2 -4.70127 -36.1483 207.338 479.554 -13 6228 1 0 0.6315
-40.1503 -17.0501 25250.2 -8.34382 -1.19493 230.67 467.241 -13 6229 1 0 0.6315
-60.338 11.8048 25250.2 12.5732 -20.3687 199.16 513.361 -13 6231 1 0 0.6315
6.11683 6.411 25250.2 6.19349 -1.91901 357.639 436.601 -13 6232 1 0 0.6315
-2.31591 -49.464 25250.2 -14.1498 -51.3026 617.492 429.591 -13 6234 1 0 0.6315
-108.665 -52.8249 25250.2 15.9088 -85.609 584.04 429.44 -13 6235 1 0 0.6315
-115.156 -33.4254 25250.2 -9.88683 -38.8137 212.666 468.52 -13 6236 1 0 0.6315
-16.3477 90.011 25250.2 -36.8175 -21.7515 1894.66 426.066 -13 6241 1 0 0.6315
-104.468 38.2835 25250.2 17.1018 -68.0696 273.194 461.034 -13 6243 1 0 0.6315
-22.1172 -2.37569 25250.2 -7.70547 31.5574 233.013 559.46 -13 6249 1 0 0.6315
0.179843 105.744 25250.2 -5.90835 43.1863 246.797 571.598 -13 6250 1 0 0.6315
28.3385 -85.7397 25250.2 16.5372 19.0017 233.579 516.4 -13 6252 1 0 0.6315
37.4768 -103.592 25250.2 38.0388 -10.4568 342.461 442.536 -13 6253 1 0 0.6315
29.9012 12.7873 25250.2 -0.0778455 -7.91921 195.811 476.417 -13 6255 1 0 0.6315
-26.8783 17.7039 25250.2 -51.5409 63.6427 740.188 432.774 -13 6257 1 0 0.6315
-68.3657 140.851 25250.2 -14.166 -20.3829 222.2 455.088 -13 6260 1 0 0.6315
64.8375 -26.7181 25250.2 39.7519 41.5034 108.307 454.409 -13 6263 1 0 0.6315
-123.786 -54.1248 25250.2 25.2324 -48.635 284.036 441.42 -13 6264 1 0 0.6315
-16.9552 -85.9511 25250.2 24.5106 31.8432 276.753 473.756 -13 6268 1 0 0.6315
19.7429 -37.3293 25250.2 -61.0701 -52.3291 114.53 449.411 -13 6273 1 0 0.6315
-111.894 69.1591 25250.2 42.1114 -38.44 -113.309 453.16 -13 6273 1 0 0.6315
28.182 -12.8436 25250.2 6.99842 14.1486 228.107 469.915 -13 6275 1 0 0.6315
-71.2031 -29.9573 25250.2 49.5768 9.95299 287.369 454.623 -13 6276 1 0 0.6315
-51.9042 -37.4991 25250.2 -3.15162 -21.687 269.725 476.779 -13 6278 1 0 0.6315
-24.8965 -57.135 25250.2 61.7005 -29.852 530.665 433.364 -13 6279 1 0 0.6315
17.3328 -33.1966 25250.2 11.7695 -17.4762 223.887 479.186 -13 6280 1 0 0.6315
-68.4759 17.7232 25250.2 -24.9184 -31.8411 233.062 565.537 -13 6282 1 0 0.6315
-29.9113 119.352 25250.2 -13.0807 -9.3171 232.874 448.482 -13 6284 1 0 0.6315
22.6162 28.7713 25250.2 -39.1952 -2.83673 490.183 432.378 -13 6286 1 0 0.6315
-47.9681 96.207 25250.2 -18.2307 -28.9728 203.535 451.762 -13 6287 1 0 0.6315
14.6702 -18.1805 25250.2 -6.43815 19.8129 260.328 503.983 -13 6289 1 0 0.6315
39.3261 63.0954 25250.2 -17.2956 43.412 798.374 425.826 -13 6290 1 0 0.6315
12.4784 -48.7995 25250.2 76.7435 -23.0521 106.98 442.883 -13 6294 1 0 0.6315
55.0174 64.7666 25250.2 -36.4851 -8.60276 227.347 501.058 -13 6295 1 0 0.6315
-96.8819 -6.05187 25250.2 -1.70845 -26.4621 226.196 482.385 -13 6296 1 0 0.6315
-138.019 -1.41955 25250.2 10.4307 -26.7274 289.381 458.246 -13 6298 1 0 0.6315
-19.1058 32.3722 25250.2 41.6415 -10.2526 217.308 704.147 -13 6299 1 0 0.6315
24.756 -52.2341 25250.2 28.8633 22.9649 253.524 504.021 -13 6300 1 0 0.6315
-54.4196 31.3117 25250.2 28.5414 -74.8864 215.689 461.232 -13 6302 1 0 0.6315
-29.2952 -22.3039 25250.2 -12.5604 59.0182 272.383 482.207 -13 6303 1 0 0.6315
-19.8973 -34.521 25250.2 19.7785 6.72859 203.366 470.163 -13 6307 1 0 0.6315
-43.3315 -39.3232 25250.2 -11.6764 23.2163 235.902 476.274 -13 6308 1 0 0.6315
90.2049 -62.7461 25250.2 11.1436 29.6148 241.252 447.133 -13 6309 1 0 0.6315
38.8398 78.5895 25250.2 -83.8037 -11.7042 466.398 431.231 -13 6310 1 0 0.6315
45.0006 50.5106 25250.2 -17.0219 4.95271 198.208 507.23 -13 6311 1 0 0.6315
-47.7948 -90.3666 25250.2 65.5267 30.9104 241.7 441.584 -13 6312 1 0 0.6315
-10.1662 -62.3841 25250.2 15.8924 26.4956 229.067 460.838 -13 6313 1 0 0.6315
0.238204 38.6644 25250.2 -15.3324 -14.3086 279.164 444.606 -13 6317 1 0 0.6315
-72.5272 -26.0028 25250.2 -15.9696 -10.1707 299.836 461.054 -13 6318 1 0 0.6315
51.9648 -6.45198 25250.2 -8.59289 29.3021 214.752 615.24 -13 6319 1 0 0.6315
-135.443 -66.7826 25250.2 24.9541 -2.97258 654.525 431.72 -13 6320 1 0 0.6315
85.1419 9.85541 25250.2 -57.5788 55.8871 221.316 443.616 -13 6323 1 0 0.6315
24.3921 120.605 25250.2 -32.2235 9.03919 156.484 448.77 -13 6324 1 0 0.6315
30.8794 -134.817 25250.2 22.928 60.5171 284.106 437.994 -13 6326 1 0 0.6315
-81.8858 39.3862 25250.2 4.5284 -40.4235 206.888 528.882 -13 6328 1 0 0.6315
-57.4592 69.4447 25250.2 -18.4255 -26.8206 209.759 460.89 -13 6329 1 0 0.6315
25.5976 81.4674 25250.2 -28.5991 5.03446 215.124 464.162 -13 6331 1 0 0.6315
-66.6521 47.0384 25250.2 -3.79702 -12.6077 232.702 494.728 -13 6332 1 0 0.6315
-16.4144 -51.8404 25250.2 21.3624 -43.6465 259.753 516.214 -13 6333 1 0 0.6315
83.9615 15.9839 25250.2 -21.0404 35.1562 363.795 432.273 -13 6334 1 0 0.6315
-91.5064 17.6577 25250.2 33.4769 -12.6111 164.612 455.309 -13 6335 1 0 0.6315
25.1962 -31.8694 25250.2 27.5749 10.1395 250.786 575.211 -13 6339 1 0 0.6315
-41.9646 29.3089 25250.2 -20.2131 -18.5062 282.073 497.883 -13 6344 1 0 0.6315
10.1789 38.7955 25250.2 -34.4388 27.5809 393.821 430.289 -13 6347 1 0 0.6315
-35.0811 78.59 25250.2 0.838296 -47.463 252.803 482.906 -13 6348 1 0 0.6315
-36.7403 -16.2328 25250.2 17.731 -14.6288 223.128 473.275 -13 6350 1 0 0.6315
-16.1655 -36.2505 25250.2 27.8481 -41.8807 229.526 479.904 -13 6351 1 0 0.6315
-31.9404 31.5181 25250.2 3.32657 -44.6998 250.169 602.908 -13 6352 1 0 0.6315
-46.5472 -35.7885 25250.2 -22.1599 -23.4486 266.291 509.935 -13 6353 1 0 0.6315
-96.8813 3.38513 25250.2 -8.58757 -37.5435 300.209 464.167 -13 6354 1 0 0.6315
13.1759 -32.8675 25250.2 18.4363 14.6772 211.977 482.402 -13 6362 1 0 0.6315
