#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.3228 2.28437 131750 1.32699 17.8463 182.693 945.237 -13 6164 1 0 0.6315
-12.3759 20.5916 131750 13.9713 2.68541 201.641 871.548 -13 6165 1 0 0.6315
-7.91713 -39.4514 131750 -27.3277 -2.79816 205.551 880.773 -13 6166 1 0 0.6315
-22.3203 7.75146 131750 3.71793 15.3477 216.56 871.413 -13 6168 1 0 0.6315
-9.8921 9.90264 131750 3.65015 8.93226 206.967 895.944 -13 6169 1 0 0.6315
77.9037 111.802 131750 40.0631 -37.5009 216.018 855.98 -13 6170 1 0 0.6315
60.969 -57.9971 131750 -34.8929 -20.8371 217.532 862.013 -13 6184 1 0 0.6315
6.60144 61.1862 131750 18.7248 -9.14512 213.586 945.412 -13 6185 1 0 0.6315
85.6673 16.09 131750 13.7684 -35.5872 235.011 874.772 -13 6187 1 0 0.6315
-63.3948 -41.037 131750 -7.77484 16.8237 318.676 787.88 -13 6193 1 0 0.6315
-4.96939 -11.8457 131750 14.2127 5.76835 199.946 880.37 -13 6194 1 0 0.6315
19.0844 4.36121 131750 -7.45985 -23.2823 213.757 898.952 -13 6195 1 0 0.6315
2.58404 -1.55263 131750 -7.81905 -3.29277 228.765 877.622 -13 6200 1 0 0.6315
-15.3798 68.6367 131750 31.72 3.41194 205.973 883.705 -13 6207 1 0 0.6315
-42.3148 9.1765 131750 12.0338 15.582 212.896 880.807 -13 6208 1 0 0.6315
-5.03076 37.9238 131750 21.5004 -4.60503 190.407 893.158 -13 6209 1 0 0.6315
-14.2041 46.6843 131750 27.3174 7.90411 205.842 938.801 -13 6211 1 0 0.6315
39.7617 -41.3501 131750 -4.17528 -11.9789 225.958 850.083 -13 6212 1 0 0.6315
-19.5523 -22.0743 131750 -4.31278 10.5198 230.268 858.862 -13 6214 1 0 0.6315
-45.6226 16.1899 131750 15.1141 30.0066 212.224 865.513 -13 6217 1 0 0.6315
6.60455 -11.9943 131750 -6.3546 2.5719 202.094 972.675 -13 6218 1 0 0.6315
-23.7404 -44.3072 131750 -16.4905 2.07732 186.253 982.14 -13 6220 1 0 0.6315
-10.5719 -9.03707 131750 -1.92256 7.81045 187.185 893.202 -13 6223 1 0 0.6315
-1.03002 0.485976 131750 0.273934 -6.03605 202.197 877.629 -13 6228 1 0 0.6315
52.0191 63.0107 131750 41.0756 -20.1956 251.822 865.127 -13 6229 1 0 0.6315
36.5808 -9.35936 131750 -2.82935 -16.4902 213.41 911.48 -13 6231 1 0 0.6315
-17.6886 -140.334 131750 -18.1339 1.61611 1180.25 782.482 -13 6241 1 0 0.6315
37.7594 -10.4776 131750 15.3841 -6.29325 217.031 859.149 -13 6243 1 0 0.6315
26.4908 18.4328 131750 6.00271 -13.2192 225.312 957.607 -13 6249 1 0 0.6315
65.2377 18.6144 131750 1.59106 -36.7983 233.94 969.887 -13 6250 1 0 0.6315
-71.0642 30.7098 131750 -1.89441 40.4259 198.465 914.477 -13 6252 1 0 0.6315
11.5357 59.5596 131750 28.7567 4.03564 184.935 874.325 -13 6255 1 0 0.6315
45.1512 -36.7992 131750 -11.1934 -32.4643 231.545 871.081 -13 6268 1 0 0.6315
10.9605 3.7548 131750 10.1706 22.0055 196.965 868.365 -13 6275 1 0 0.6315
-46.2707 46.864 131750 15.6531 12.3386 225.661 852.719 -13 6276 1 0 0.6315
-24.1417 -12.804 131750 1.76123 8.83516 221.916 874.42 -13 6278 1 0 0.6315
-8.96543 63.4641 131750 19.3353 1.19413 198.856 877.495 -13 6280 1 0 0.6315
-14.3148 60.136 131750 20.9829 7.81739 200.314 963.727 -13 6282 1 0 0.6315
17.7909 4.46575 131750 19.1905 -18.3626 224.075 846.907 -13 6284 1 0 0.6315
4.22917 -13.3466 131750 -14.0106 -12.5395 193.816 849.818 -13 6287 1 0 0.6315
-0.43832 -2.55663 131750 12.3201 9.93534 215.227 902.067 -13 6289 1 0 0.6315
-56.9516 -8.41627 131750 -8.07336 17.845 191.293 899.095 -13 6295 1 0 0.6315
37.1376 50.8508 131750 4.20584 -1.30713 212.625 880.634 -13 6296 1 0 0.6315
-7.76058 -9.03517 131750 -12.7627 7.55521 192.753 1102.05 -13 6299 1 0 0.6315
-11.1977 -42.3438 131750 1.21165 4.15992 201.94 901.996 -13 6300 1 0 0.6315
-30.5364 30.8737 131750 15.6932 3.68673 211.43 859.326 -13 6302 1 0 0.6315
-54.2865 57.7478 131750 20.8172 14.9118 198.237 880.797 -13 6303 1 0 0.6315
22.9072 3.75321 131750 4.83955 -3.25749 206.063 868.396 -13 6307 1 0 0.6315
-70.7192 77.0446 131750 27.4165 26.8957 211.528 874.555 -13 6308 1 0 0.6315
-51.4657 -13.4133 131750 -1.59091 18.5682 185.499 905.091 -13 6311 1 0 0.6315
-58.6821 18.0485 131750 24.93 28.9746 234.603 859.015 -13 6313 1 0 0.6315
-46.2716 34.6328 131750 39.7087 12.7625 258.478 859.186 -13 6318 1 0 0.6315
22.5539 1.73718 131750 -18.5886 3.03085 179.005 1012.92 -13 6319 1 0 0.6315
-2.15737 -30.1771 131750 -0.238337 14.1706 192.865 859.007 -13 6329 1 0 0.6315
-5.40954 -59.0242 131750 -19.998 -10.1006 197.139 862.007 -13 6331 1 0 0.6315
9.34757 -19.1015 131750 -7.95437 5.66682 199.88 892.72 -13 6332 1 0 0.6315
-3.01399 -80.9921 131750 -28.5694 0.78466 222.253 914.622 -13 6333 1 0 0.6315
39.1783 -27.2413 131750 -3.32002 -7.47724 165.183 973.196 -13 6339 1 0 0.6315
-14.8565 29.1831 131750 -0.865825 14.7628 225.115 895.934 -13 6344 1 0 0.6315
39.3892 101.594 131750 35.4471 -6.88807 209.448 880.676 -13 6348 1 0 0.6315
15.1449 29.0833 131750 -2.15989 -11.6791 216.381 871.245 -13 6350 1 0 0.6315
-10.6588 109.258 131750 43.8371 -7.09881 258.976 877.554 -13 6351 1 0 0.6315
-28.8399 -4.52719 131750 6.56108 9.84871 206.917 1000.94 -13 6352 1 0 0.6315
34.8194 54.6119 131750 21.2617 -1.90756 198.916 861.768 -13 6354 1 0 0.6315
6.05519 -31.9582 131750 3.21335 -6.39538 208.385 880.711 -13 6362 1 0 0.6315
24.6621 -8.9749 131750 -10.8343 -8.16677 196.455 859.041 -13 6367 1 0 0.6315
36.2925 -136.402 131750 -32.1192 -0.248333 417.058 789.852 -13 6371 1 0 0.6315
-58.306 12.8655 131750 15.1978 22.6516 213.741 899.318 -13 6374 1 0 0.6315
-73.4033 46.3563 131750 11.3273 31.4025 212.492 890.221 -13 6376 1 0 0.6315
-10.1099 -53.5613 131750 -7.68862 23.3205 207.886 951.463 -13 6378 1 0 0.6315
49.5212 61.1548 131750 31.0182 -9.26364 223.604 865.327 -13 6382 1 0 0.6315
-10.6542 -46.5375 131750 -25.4444 18.5969 188.993 865.104 -13 6384 1 0 0.6315
-43.6696 4.34556 131750 -5.63601 11.2755 201.179 865.245 -13 6390 1 0 0.6315
-1.53324 63.1317 131750 21.6521 -3.26297 210.711 843.516 -13 6395 1 0 0.6315
-62.2288 -35.2332 131750 -15.122 23.5399 202.174 846.604 -13 6396 1 0 0.6315
-50.1443 -23.2344 131750 -12.7038 14.3202 212.697 911.444 -13 6401 1 0 0.6315
45.1031 55.3321 131750 13.2615 -14.798 210.062 1022.16 -13 6404 1 0 0.6315
65.3778 -41.6846 131750 -25.8964 -15.7424 228.365 944.896 -13 6407 1 0 0.6315
27.9992 -9.40925 131750 1.7056 -28.1994 218.017 862.219 -13 6408 1 0 0.6315
-35.9935 34.8855 131750 12.7767 21.3048 202.608 1077.48 -13 6412 1 0 0.6315
-67.82 -29.593 131750 16.2225 12.1992 218.229 898.469 -13 6417 1 0 0.6315
10.3518 -19.7808 131750 -16.9904 -12.2131 188.857 1059.04 -13 6423 1 0 0.6315
13.108 -37.637 131750 -21.3691 -7.31072 237.761 855.996 -13 6426 1 0 0.6315
-11.9752 -13.5948 131750 -7.86326 9.7219 217.265 852.958 -13 6428 1 0 0.6315
19.6001 7.63571 131750 16.624 -23.7729 239.352 1016.04 -13 6432 1 0 0.6315
14.5844 -40.2941 131750 -25.065 3.2166 190.094 982.078 -13 6438 1 0 0.6315
-8.55219 -33.9499 131750 -17.5265 1.03819 208.454 899.055 -13 6452 1 0 0.6315
8.46387 26.8774 131750 21.4316 -26.6227 231.564 920.498 -13 6454 1 0 0.6315
17.6551 -17.1261 131750 -4.5173 -18.0077 195.901 911.521 -13 6459 1 0 0.6315
-5.02846 39.315 131750 24.9094 -6.27978 216.272 874.376 -13 6460 1 0 0.6315
-30.14 -23.6612 131750 -15.5678 15.746 207.484 941.913 -13 6461 1 0 0.6315
-42.6726 -20.14 131750 -6.23017 28.3467 201.134 960.502 -13 6463 1 0 0.6315
-40.2369 10.3155 131750 5.19575 10.6561 214.404 849.721 -13 6465 1 0 0.6315
26.8128 115.947 131750 41.7212 -1.27759 298.147 791.725 -13 6469 1 0 0.6315
-7.72582 -69.0961 131750 -21.019 17.8717 196.623 868.325 -13 6471 1 0 0.6315
13.3147 62.8976 131750 21.0547 -12.4673 221.135 1102.16 -13 6473 1 0 0.6315
-36.1148 -33.2505 131750 -14.284 11.3396 212.504 905.281 -13 6481 1 0 0.6315
-4.59144 2.06681 131750 -17.8728 9.58672 200.343 859.109 -13 6482 1 0 0.6315
29.3714 -3.03004 131750 5.96259 -15.6393 229.2 914.428 -13 6489 1 0 0.6315
-48.3503 101.047 131750 36.6988 12.1716 328.52 790.068 -13 6495 1 0 0.6315
-20.0405 5.91069 131750 -1.93545 11.9334 215.983 865.102 -13 6497 1 0 0.6315
30.5363 9.28354 131750 28.815 -21.2729 214.189 871.062 -13 6499 1 0 0.6315
-5.47041 28.6783 131750 26.0411 4.30352 218.703 908.214 -13 6504 1 0 0.6315
-8.16577 -9.29611 131750 -8.96885 12.9534 200.395 849.666 -13 6508 1 0 0.6315
-9.82579 -44.6082 131750 -11.7253 -3.10072 200.056 862.077 -13 6511 1 0 0.6315
55.1483 -44.8784 131750 61.9254 -26.9754 873.994 787.377 -13 6524 1 0 0.6315
-47.2714 37.9352 131750 4.7885 24.9014 183.737 868.673 -13 6526 1 0 0.6315
21.1758 58.0801 131750 20.5402 -17.5985 224.442 877.684 -13 6527 1 0 0.6315
-43.7169 -50.659 131750 -16.2697 7.84367 217.139 892.884 -13 6530 1 0 0.6315
6.62574 0.267174 131750 2.37037 0.558815 199.266 874.499 -13 6531 1 0 0.6315
-15.453 18.5895 131750 7.62504 9.03126 172.635 874.444 -13 6533 1 0 0.6315
-11.9543 -10.2045 131750 -8.81845 9.53488 203.698 893.007 -13 6538 1 0 0.6315
4.38612 -33.2218 131750 -1.30267 -10.3849 218.926 893.234 -13 6539 1 0 0.6315
41.6242 51.7388 131750 21.551 -12.7934 233.564 948.32 -13 6541 1 0 0.6315
-2.49397 32.2773 131750 1.12011 19.8499 212.873 972.697 -13 6542 1 0 0.6315
-34.6903 46.7682 131750 32.4572 17.7548 214.638 859.146 -13 6543 1 0 0.6315
-16.8821 -11.4929 131750 5.19262 7.37835 214.866 859.167 -13 6544 1 0 0.6315
-23.1885 -65.9282 131750 -34.1971 14.1903 193.656 877.44 -13 6548 1 0 0.6315
-19.0449 -6.86479 131750 0.946392 12.1409 208.805 886.738 -13 6561 1 0 0.6315
16.8556 -6.1056 131750 17.3488 1.55311 216.775 868.258 -13 6564 1 0 0.6315
-5.92315 11.464 131750 -1.68855 16.0186 204.431 945.272 -13 6569 1 0 0.6315
0.718353 -10.1446 131750 -13.2179 -2.21299 228.41 871.312 -13 6572 1 0 0.6315
55.3627 -52.4276 131750 -8.19147 -22.6091 206.662 957.511 -13 6575 1 0 0.6315
22.619 -42.7451 131750 -5.33513 -14.0999 206.241 849.607 -13 6577 1 0 0.6315
-15.2314 -13.6423 131750 -11.1904 6.16256 194.879 1043.59 -13 6578 1 0 0.6315
-6.80282 -16.208 131750 -9.84599 8.66271 217.021 892.92 -13 6584 1 0 0.6315
-1.25616 2.37592 131750 -8.8718 -1.98357 215.453 889.584 -13 6586 1 0 0.6315
2.77122 10.7772 131750 -7.11141 -20.4915 205.717 923.632 -13 6587 1 0 0.6315
2.27268 60.337 131750 42.7082 -16.415 230.397 843.547 -13 6592 1 0 0.6315
11.2906 15.7034 131750 2.38878 -7.16559 229.735 892.837 -13 6597 1 0 0.6315
-5.84669 -42.1946 131750 -17.7612 7.3569 217.206 905.215 -13 6603 1 0 0.6315
6.7015 86.8808 131750 31.3971 -2.44631 219.352 853.065 -13 6606 1 0 0.6315
21.2152 -15.6101 131750 -7.1492 -16.5628 221.145 846.705 -13 6615 1 0 0.6315
-16.1412 -8.41876 131750 -10.1727 12.3349 220.44 905.275 -13 6617 1 0 0.6315
-28.0006 -3.44942 131750 2.23915 27.7226 200.277 862.219 -13 6621 1 0 0.6315
-1.42383 -24.9535 131750 -13.3304 1.54261 209.443 852.897 -13 6622 1 0 0.6315
-16.9386 56.3153 131750 35.4221 5.97718 222.496 948.477 -13 6629 1 0 0.6315
18.2678 43.2779 131750 27.8414 -9.46759 198.313 859.302 -13 6635 1 0 0.6315
-51.3669 -16.9877 131750 -1.02449 18.6696 198.839 1053.05 -13 6637 1 0 0.6315
-48.4933 63.5346 131750 40.3867 10.4331 221.767 988.53 -13 6643 1 0 0.6315
39.3366 7.23647 131750 0.381243 -16.163 215.428 960.599 -13 6649 1 0 0.6315
-29.9297 -20.6545 131750 -7.49832 1.14097 212.608 850.08 -13 6663 1 0 0.6315
-4.34047 81.4623 131750 46.513 9.68779 236.272 853.017 -13 6670 1 0 0.6315
-10.335 -40.6805 131750 -14.1946 3.34726 197.518 893.357 -13 6673 1 0 0.6315
-92.0368 47.9694 131750 31.2132 23.1911 227.63 862.339 -13 6676 1 0 0.6315
-11.2374 -93.8244 131750 -28.0126 8.60052 312.481 790.277 -13 6684 1 0 0.6315
-21.9638 -12.1121 131750 -1.40218 -0.248238 193.457 942.013 -13 6688 1 0 0.6315
-37.1877 15.2269 131750 20.0402 13.6998 209.853 942.253 -13 6689 1 0 0.6315
1.49717 51.7692 131750 14.6384 10.3603 199.159 871.471 -13 6691 1 0 0.6315
-7.03343 20.1025 131750 13.4519 14.1345 222.798 914.643 -13 6694 1 0 0.6315
63.2788 -17.7727 131750 -4.00615 -23.9786 216.885 856.048 -13 6695 1 0 0.6315
-24.2245 -17.2487 131750 -16.3855 26.4311 185.377 966.64 -13 6702 1 0 0.6315
-13.7327 19.3435 131750 3.67655 -1.19583 232.932 939.048 -13 6704 1 0 0.6315
-1.28829 -17.2673 131750 -17.748 5.95749 183.522 1077.67 -13 6710 1 0 0.6315
-49.1043 42.0311 131750 16.8294 2.56286 209.864 908.116 -13 6711 1 0 0.6315
89.7084 -9.78829 131750 -14.04 -50.9776 235.49 880.609 -13 6713 1 0 0.6315
-31.2053 -36.4465 131750 -11.0343 1.74046 235.544 896.034 -13 6715 1 0 0.6315
35.0171 -24.8307 131750 6.70609 -11.1061 194.267 874.433 -13 6727 1 0 0.6315
-21.2755 46.7297 131750 10.2266 5.44046 200.515 1077.72 -13 6728 1 0 0.6315
-22.3479 -4.96119 131750 -2.89826 6.44695 208.667 846.698 -13 6733 1 0 0.6315
-22.0004 -2.73853 131750 -2.30679 7.66927 203.239 874.422 -13 6737 1 0 0.6315
-8.29118 -4.61339 131750 -40.1193 26.2586 222.233 865.21 -13 6742 1 0 0.6315
-15.3547 47.9775 131750 25.3067 -5.35668 208.305 892.865 -13 6743 1 0 0.6315
38.1511 31.807 131750 2.39134 -18.4848 209.737 942.135 -13 6749 1 0 0.6315
-36.4963 -12.7274 131750 -0.372939 6.92017 206.763 889.874 -13 6750 1 0 0.6315
11.5619 -3.04983 131750 -7.01721 -0.875279 190.236 969.784 -13 6752 1 0 0.6315
11.4903 -32.0026 131750 5.08939 -22.4533 231.199 908.245 -13 6757 1 0 0.6315
3.39531 -24.015 131750 -19.1657 -5.24753 224.689 855.843 -13 6759 1 0 0.6315
5.39826 34.6227 131750 35.8682 -17.7301 222.275 868.039 -13 6772 1 0 0.6315
10.156 -39.3559 131750 -14.9213 0.140933 191.549 889.6 -13 6774 1 0 0.6315
70.4103 44.3816 131750 2.8958 -21.5577 216.088 963.869 -13 6776 1 0 0.6315
-22.5746 14.2063 131750 1.07062 -0.549161 218.758 889.853 -13 6778 1 0 0.6315
46.0158 28.6387 131750 4.60759 -21.4451 213.443 850.162 -13 6780 1 0 0.6315
31.7259 -3.97275 131750 -12.0708 -25.9885 225.516 871.342 -13 6783 1 0 0.6315
10.0512 19.6855 131750 24.3262 -7.84314 225.074 847.007 -13 6790 1 0 0.6315
-92.272 -42.7321 131750 -19.9876 41.3074 203.42 859.41 -13 6794 1 0 0.6315
-8.07911 30.6957 131750 5.79688 -3.80273 208.32 1009.84 -13 6800 1 0 0.6315
15.1795 -6.03691 131750 5.16795 -15.2052 182.956 899.166 -13 6801 1 0 0.6315
12.9258 -3.59915 131750 15.3922 -9.04197 220.482 908.002 -13 6805 1 0 0.6315
-30.381 2.80033 131750 6.29369 13.478 203.138 914.397 -13 6807 1 0 0.6315
4.89619 -2.54445 131750 8.28647 -2.12296 210.042 957.492 -13 6808 1 0 0.6315
31.3799 78.8699 131750 39.8243 -11.7611 211.038 895.854 -13 6810 1 0 0.6315
38.1809 -46.6602 131750 -31.699 -23.1962 207.033 858.89 -13 6811 1 0 0.6315
17.2924 -54.3213 131750 -16.3359 -9.96562 203.988 886.713 -13 6812 1 0 0.6315
-38.1811 36.0628 131750 12.7488 24.3146 210.884 896.081 -13 6817 1 0 0.6315
27.6238 -30.0658 131750 -30.1726 -15.3563 202.977 868.316 -13 6818 1 0 0.6315
41.0366 12.6208 131750 -3.74753 -15.1259 212.258 1003.56 -13 6820 1 0 0.6315
-39.0471 -7.43153 131750 9.49501 21.3992 212.514 929.752 -13 6828 1 0 0.6315
-57.8749 -56.7922 131750 -23.2075 24.6866 205.745 898.857 -13 6834 1 0 0.6315
-19.77 3.12317 131750 -2.35357 21.0785 212.396 858.933 -13 6838 1 0 0.6315
3.57282 66.1211 131750 27.1581 -14.5363 254.141 1025.13 -13 6842 1 0 0.6315
6.31881 -44.2336 131750 -8.17689 -5.38625 212.447 892.877 -13 6843 1 0 0.6315
65.7228 -30.114 131750 -52.603 -23.4266 922.527 784.306 -13 6844 1 0 0.6315
2.90781 34.8365 131750 15.5533 14.29 207.977 868.163 -13 6845 1 0 0.6315
0.897577 -17.0121 131750 -5.78472 -5.37579 200.202 892.839 -13 6847 1 0 0.6315
37.9768 72.3084 131750 9.74771 -15.6102 195.427 858.76 -13 6851 1 0 0.6315
24.3018 -17.8769 131750 -12.9532 -9.07293 169.002 905.146 -13 6852 1 0 0.6315
-49.6719 -7.65807 131750 2.05297 27.5119 190.828 991.604 -13 6854 1 0 0.6315
-17.5862 -19.3092 131750 -17.8853 14.4303 182.75 868.205 -13 6856 1 0 0.6315
35.6826 -46.0259 131750 -11.1355 -27.6502 234.882 865.043 -13 6862 1 0 0.6315
31.6206 7.08764 131750 15.6366 -12.8271 200.881 908.251 -13 6868 1 0 0.6315
-16.9605 -21.1662 131750 -12.9261 16.449 208.535 939.031 -13 6871 1 0 0.6315
41.6539 -14.3455 131750 -19.7178 -12.5138 216.059 852.753 -13 6873 1 0 0.6315
15.5784 -5.90765 131750 8.15424 11.0744 382.157 786.739 -13 6874 1 0 0.6315
0.399939 0.301313 131750 2.43863 -2.16373 190.709 893.312 -13 6875 1 0 0.6315
-43.9646 -9.11952 131750 -5.23465 21.6818 187.094 911.169 -13 6881 1 0 0.6315
23.1797 -48.7767 131750 -20.7871 -18.0114 207.929 911.212 -13 6887 1 0 0.6315
47.2307 12.9281 131750 15.3143 -22.8346 190.905 849.681 -13 6890 1 0 0.6315
-13.3377 2.79337 131750 2.2264 18.5859 204.855 896.188 -13 6903 1 0 0.6315
-29.1449 34.4682 131750 -6.48316 20.0909 179.261 893.027 -13 6906 1 0 0.6315
23.5607 9.91371 131750 37.316 23.1427 253.356 799.842 -13 6915 1 0 0.6315
-19.6151 1.62543 131750 5.54495 17.9498 199.317 846.701 -13 6916 1 0 0.6315
8.11817 8.01252 131750 22.8832 -10.0096 231.491 890.045 -13 6920 1 0 0.6315
-9.98969 61.7232 131750 20.652 -10.4193 211.217 908.567 -13 6921 1 0 0.6315
105.279 40.0885 131750 -3.0767 -45.2502 204.409 935.727 -13 6927 1 0 0.6315
-2.38763 13.6323 131750 6.63269 4.46969 217.345 849.801 -13 6928 1 0 0.6315
35.889 27.2315 131750 7.7289 -13.4216 224.288 861.928 -13 6932 1 0 0.6315
21.2147 39.968 131750 17.3731 -17.1621 229.183 853.229 -13 6935 1 0 0.6315
-91.7126 -104.859 131750 -37.7602 39.4029 185.035 809.965 -13 6939 1 0 0.6315
89.2822 -40.2633 131750 2.05093 -55.5981 275.034 874.261 -13 6944 1 0 0.6315
-13.8292 53.4235 131750 16.3539 21.1147 232.178 951.319 -13 6946 1 0 0.6315
23.9944 24.4301 131750 11.6391 -23.265 207.945 972.967 -13 6960 1 0 0.6315
-14.0029 -10.8361 131750 0.0879075 -1.89532 203.025 961.026 -13 6963 1 0 0.6315
8.99978 -23.6265 131750 -15.4244 -11.9308 239.584 896.267 -13 6965 1 0 0.6315
-44.218 42.0987 131750 24.4927 13.3496 210.343 917.716 -13 6969 1 0 0.6315
36.0149 -26.2212 131750 6.51405 -15.9141 211.695 1003.99 -13 6970 1 0 0.6315
-44.5108 -166.561 131750 -60.7367 3.52085 233.107 880.824 -13 6977 1 0 0.6315
-21.4486 -63.7694 131750 -27.4784 11.9159 220.084 1009.84 -13 6981 1 0 0.6315
-6.20542 -67.8577 131750 -11.0695 0.641192 196.384 846.959 -13 6984 1 0 0.6315
14.0973 25.1029 131750 21.3422 9.62208 232.387 847.038 -13 6985 1 0 0.6315
-65.5557 -7.14036 131750 6.8337 -5.52052 425.923 788.672 -13 6989 1 0 0.6315
18.6511 7.91561 131750 8.63028 18.3508 229.419 856.231 -13 6990 1 0 0.6315
-60.981 52.5013 131750 42.2008 29.4825 220.775 954.624 -13 7000 1 0 0.6315
22.6575 -30.6047 131750 -22.0857 -16.9683 219.853 932.814 -13 7002 1 0 0.6315
28.6934 -35.7591 131750 -12.486 -3.6789 239.974 877.331 -13 7005 1 0 0.6315
9.305 26.9281 131750 22.4267 4.38916 181.329 914.651 -13 7006 1 0 0.6315
-36.0086 50.3617 131750 20.5974 -10.5072 212.231 920.914 -13 7011 1 0 0.6315
-33.2542 6.69404 131750 -7.91916 13.6027 227.35 899.065 -13 7018 1 0 0.6315
3.25541 -16.4181 131750 0.00508365 -6.4178 193.889 905.231 -13 7026 1 0 0.6315
-16.0884 20.5268 131750 9.95514 4.12646 227.067 917.709 -13 7027 1 0 0.6315
-69.1189 176.249 131750 44.4022 35.3263 1159.9 779.027 -13 7029 1 0 0.6315
42.8934 13.4826 131750 11.174 -9.77864 235.43 856.317 -13 7032 1 0 0.6315
28.2035 -8.1972 131750 1.31325 -18.859 214.472 969.993 -13 7041 1 0 0.6315
50.2369 46.8997 131750 32.064 -45.072 225.496 917.336 -13 7042 1 0 0.6315
29.6628 -38.5196 131750 -22.7782 7.66656 184.411 942.22 -13 7047 1 0 0.6315
17.5729 6.29457 131750 -10.9856 -1.7362 178.809 966.711 -13 7049 1 0 0.6315
9.55521 -1.84598 131750 -0.604862 0.698986 209.482 871.081 -13 7051 1 0 0.6315
19.4317 -13.4474 131750 7.6993 10.6836 215.503 868.397 -13 7053 1 0 0.6315
-47.3959 8.40922 131750 2.50022 17.3032 220.545 871.727 -13 7055 1 0 0.6315
8.68923 34.7188 131750 23.1599 -9.12698 205.727 1003.59 -13 7063 1 0 0.6315
57.7347 -12.306 131750 -23.9587 -25.9258 190.634 911.308 -13 7065 1 0 0.6315
14.5072 27.4196 131750 11.464 9.88436 216.777 941.968 -13 7066 1 0 0.6315
82.8371 42.6012 131750 23.0797 -49.512 238.782 895.768 -13 7073 1 0 0.6315
-20.8112 -31.0847 131750 -12.8771 7.56194 192.316 1074.74 -13 7075 1 0 0.6315
29.8477 60.7875 131750 16.4552 -17.3431 368.749 785.251 -13 7077 1 0 0.6315
30.2606 -24.7218 131750 1.44965 -3.73186 230.926 948.309 -13 7079 1 0 0.6315
13.031 -13.4612 131750 -0.577256 -9.06111 205.527 864.94 -13 7080 1 0 0.6315
18.895 13.186 131750 0.704799 -5.08497 201.968 896.017 -13 7081 1 0 0.6315
96.2469 -57.6933 131750 -17.3724 -28.1957 181.588 905.362 -13 7082 1 0 0.6315
-24.1422 41.4417 131750 17.7526 4.38587 243.796 938.969 -13 7083 1 0 0.6315
9.91385 33.1765 131750 19.5747 0.801816 198.124 881.008 -13 7089 1 0 0.6315
60.2677 36.4867 131750 -2.98912 -40.9256 200.044 902.025 -13 7092 1 0 0.6315
-37.8225 -52.7815 131750 -13.8056 14.8754 198.459 948.271 -13 7097 1 0 0.6315
-41.9864 14.9262 131750 -2.13607 23.8332 211.356 859.1 -13 7100 1 0 0.6315
-32.0739 -23.4402 131750 -14.8412 13.0098 202.889 846.666 -13 7101 1 0 0.6315
38.2318 -12.6088 131750 -13.5349 -9.41557 187.997 852.99 -13 7107 1 0 0.6315
-63.4454 -20.2377 131750 -0.813751 26.4958 219.442 877.601 -13 7108 1 0 0.6315
-19.0238 7.86887 131750 4.97911 -4.51424 198.542 917.732 -13 7110 1 0 0.6315
-36.7737 -40.3351 131750 -14.187 23.6644 201.479 1052.89 -13 7112 1 0 0.6315
-37.541 -6.14787 131750 -9.4881 16.3781 229.249 893.021 -13 7117 1 0 0.6315
14.4906 -42.7134 131750 -22.622 -1.68176 229.115 889.494 -13 7126 1 0 0.6315
-44.6445 13.207 131750 18.1447 46.3167 194.959 893.067 -13 7129 1 0 0.6315
27.3271 52.036 131750 50.2276 -16.7033 254.745 856.326 -13 7131 1 0 0.6315
-35.8439 52.3955 131750 26.4095 19.3084 198.932 862.27 -13 7135 1 0 0.6315
-3.18411 14.275 131750 12.6717 23.9141 225.408 895.945 -13 7136 1 0 0.6315
-1.50302 -27.7574 131750 -18.6079 20.0707 190.989 889.893 -13 7138 1 0 0.6315
-19.5547 23.4698 131750 16.6141 7.17217 247.809 889.848 -13 7139 1 0 0.6315
-2.26645 -13.7067 131750 -5.6803 1.71728 206.611 1009.87 -13 7153 1 0 0.6315
13.7389 -78.461 131750 -24.4389 -16.5191 202.931 905.176 -13 7165 1 0 0.6315
-5.33897 93.7951 131750 32.3298 17.6587 233.412 853.185 -13 7170 1 0 0.6315
-11.6114 11.2902 131750 5.14693 -4.65767 248.59 868.38 -13 7173 1 0 0.6315
7.5594 -73.8826 131750 -33.7532 2.40412 195.376 895.744 -13 7175 1 0 0.6315
-1.07488 -48.7934 131750 -1.66386 1.62263 220.664 1022.21 -13 7176 1 0 0.6315
-27.7837 -35.8947 131750 -24.2178 15.9618 204.681 1012.8 -13 7178 1 0 0.6315
-23.988 -50.8841 131750 -12.2564 10.3811 194.978 942.013 -13 7185 1 0 0.6315
0.330638 -20.0795 131750 -7.00734 -11.3434 222.19 936.045 -13 7190 1 0 0.6315
23.9203 35.0764 131750 9.95177 -13.5448 204.819 868.384 -13 7191 1 0 0.6315
27.3477 -26.9994 131750 -26.0899 -9.92405 203.775 938.894 -13 7195 1 0 0.6315
48.1563 -15.2916 131750 2.63144 -13.8433 200.184 877.538 -13 7206 1 0 0.6315
15.786 -39.2292 131750 -17.2932 -21.4231 209.717 935.814 -13 7207 1 0 0.6315
-25.8312 -6.29455 131750 -6.94149 -8.13385 225.074 1019.42 -13 7211 1 0 0.6315
