#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-50.6556 -21.7667 79850.2 -11.2173 -6.20818 210.121 692.368 -13 897 1 0 0.6315
48.5321 22.3066 79850.2 6.34785 -4.33534 219.281 658.217 -13 898 1 0 0.6315
-20.1626 21.481 79850.2 -2.9798 4.6063 200.705 707.332 -13 904 1 0 0.6315
17.7205 11.1105 79850.2 1.86123 12.6991 226.247 710.418 -13 905 1 0 0.6315
38.7059 3.65964 79850.2 2.42688 21.7159 169.35 725.94 -13 906 1 0 0.6315
-8.37255 57.5795 79850.2 -27.7843 -8.67266 182.877 704.212 -13 912 1 0 0.6315
-20.2361 29.7872 79850.2 -0.768358 -29.9414 188.321 837.065 -13 916 1 0 0.6315
12.498 11.6767 79850.2 -13.7901 -2.21365 188.779 698.391 -13 917 1 0 0.6315
-24.3852 -37.6463 79850.2 17.4377 25.2322 221.727 677.033 -13 918 1 0 0.6315
-11.7515 7.83797 79850.2 -9.4337 -7.75322 225.136 744.428 -13 919 1 0 0.6315
-25.3609 -38.3829 79850.2 15.2886 2.30289 232.02 695.123 -13 921 1 0 0.6315
-84.8254 -27.3251 79850.2 0.937143 -7.91396 232.285 661.011 -13 922 1 0 0.6315
17.5295 -50.1844 79850.2 22.9082 14.1365 162.984 636.206 -13 924 1 0 0.6315
-18.2977 -18.1119 79850.2 -7.21579 13.8777 241.907 695.395 -13 926 1 0 0.6315
-46.398 42.1572 79850.2 4.5566 -35.0871 204.616 713.499 -13 928 1 0 0.6315
0.652344 -33.3848 79850.2 -17.8108 -10.1081 236.99 661.128 -13 931 1 0 0.6315
-30.6203 -4.62645 79850.2 -27.5136 2.91028 224.187 676.671 -13 934 1 0 0.6315
-48.1352 -4.16518 79850.2 3.68351 2.22912 215.693 664.531 -13 935 1 0 0.6315
-51.3274 35.8293 79850.2 -11.7336 -0.395465 219.521 658.02 -13 940 1 0 0.6315
18.6242 63.6214 79850.2 21.799 30.3725 212.127 704.182 -13 941 1 0 0.6315
-44.1842 14.0873 79850.2 16.7705 0.146525 196.086 682.578 -13 951 1 0 0.6315
-56.5709 1.79228 79850.2 6.68689 -8.18699 208.679 667.249 -13 955 1 0 0.6315
61.615 29.7608 79850.2 12.894 -9.40471 242.073 670.675 -13 956 1 0 0.6315
14.3952 32.001 79850.2 -6.57699 -14.9048 195.427 655.302 -13 958 1 0 0.6315
-45.7916 -21.4235 79850.2 7.59735 14.322 212.994 670.176 -13 962 1 0 0.6315
-27.8031 32.0802 79850.2 -8.26452 44.3937 243.744 821.166 -13 965 1 0 0.6315
9.84317 6.64979 79850.2 -23.34 23.6761 207.997 707.698 -13 967 1 0 0.6315
47.3643 -10.1842 79850.2 -15.0773 16.3195 176.291 713.885 -13 981 1 0 0.6315
-15.5381 -62.9029 79850.2 2.04 12.5148 201.109 685.607 -13 982 1 0 0.6315
-9.22274 -2.50776 79850.2 2.9204 1.84974 213.565 664.503 -13 983 1 0 0.6315
12.3702 -35.0675 79850.2 -4.68987 18.6656 228.249 851.727 -13 986 1 0 0.6315
-14.4187 59.0803 79850.2 -23.6983 -26.0668 328.81 615.868 -13 992 1 0 0.6315
-49.8442 -5.2161 79850.2 5.21362 23.8207 230.186 722.625 -13 993 1 0 0.6315
17.6871 51.075 79850.2 15.0285 -9.28552 182.433 685.947 -13 996 1 0 0.6315
-82.6965 -30.6245 79850.2 22.0066 12.832 255.178 663.986 -13 997 1 0 0.6315
5.14981 -14.7031 79850.2 25.5837 -13.2282 205.882 713.415 -13 998 1 0 0.6315
61.1586 -32.0001 79850.2 5.01831 -3.03477 197.91 655.29 -13 1001 1 0 0.6315
4.25925 48.3368 79850.2 -6.49517 6.9737 212.041 658.052 -13 1005 1 0 0.6315
-23.4624 20.6022 79850.2 -14.6339 -2.0997 196.372 833.578 -13 1009 1 0 0.6315
38.7304 -37.5085 79850.2 -18.111 29.4434 385.155 615.945 -13 1014 1 0 0.6315
59.2244 19.4118 79850.2 27.7057 49.2783 757.306 611.487 -13 1018 1 0 0.6315
-41.2822 37.3496 79850.2 18.2977 1.64775 263.962 670.364 -13 1027 1 0 0.6315
-6.99013 -63.875 79850.2 41.7673 -19.3933 645.257 611.906 -13 1031 1 0 0.6315
-77.7119 47.8802 79850.2 6.885 -4.50562 247.628 808.916 -13 1033 1 0 0.6315
-49.3556 35.864 79850.2 23.8606 4.40065 217.163 740.935 -13 1035 1 0 0.6315
-6.8103 -34.9429 79850.2 3.93109 10.7023 532.788 612.125 -13 1036 1 0 0.6315
-44.1218 -50.986 79850.2 9.14564 -19.7219 208.45 704.15 -13 1044 1 0 0.6315
-36.0219 -32.0136 79850.2 -0.897141 5.186 232.888 781.544 -13 1045 1 0 0.6315
28.8204 -25.7329 79850.2 4.39204 -25.9698 669.586 611.736 -13 1046 1 0 0.6315
-25.1706 18.467 79850.2 13.9465 -9.92254 205.919 802.739 -13 1047 1 0 0.6315
-13.3196 7.78698 79850.2 1.33236 -6.47553 220.312 833.621 -13 1048 1 0 0.6315
21.5099 80.4791 79850.2 -17.5382 -7.73695 214.962 670.742 -13 1049 1 0 0.6315
-76.5665 -49.0787 79850.2 17.5378 -35.1959 318.279 618.985 -13 1056 1 0 0.6315
-27.2475 -44.1531 79850.2 7.27091 11.2283 233.73 725.751 -13 1057 1 0 0.6315
6.72904 18.7257 79850.2 -4.62295 3.83422 192.418 698.331 -13 1061 1 0 0.6315
-38.341 -25.2284 79850.2 4.89312 12.8198 222.008 670.379 -13 1063 1 0 0.6315
-5.21797 -13.5631 79850.2 -14.3228 -5.11009 198.376 664.36 -13 1064 1 0 0.6315
67.5153 43.1117 79850.2 -15.1887 -3.1397 245.07 670.46 -13 1069 1 0 0.6315
56.4593 52.0825 79850.2 -7.24272 27.1357 268.383 620.525 -13 1071 1 0 0.6315
2.26338 66.318 79850.2 4.65584 -23.8698 212.148 842.713 -13 1074 1 0 0.6315
-42.0402 50.4243 79850.2 16.1852 8.52958 236.295 713.319 -13 1078 1 0 0.6315
-6.75387 50.2377 79850.2 6.32724 -6.6239 227.959 756.772 -13 1079 1 0 0.6315
12.6881 47.71 79850.2 17.9986 17.668 210.494 661.399 -13 1080 1 0 0.6315
-19.323 0.137986 79850.2 -11.0354 -14.6831 234.275 676.866 -13 1082 1 0 0.6315
-36.3728 -6.24015 79850.2 52.2639 -10.3904 339.601 613.781 -13 1085 1 0 0.6315
-45.0577 153.541 79850.2 -76.063 -53.3445 609.825 613.021 -13 1086 1 0 0.6315
-35.5032 -27.4966 79850.2 37.3037 14.2268 235.319 683.024 -13 1093 1 0 0.6315
-56.7737 7.38471 79850.2 -20.8825 -3.70804 272.396 892.286 -13 1094 1 0 0.6315
-61.5208 17.7331 79850.2 -12.9365 -6.42941 194.981 876.518 -13 1098 1 0 0.6315
-26.9481 -8.28248 79850.2 24.7511 21.4208 238.396 723.586 -13 1102 1 0 0.6315
92.6676 28.4724 79850.2 8.83156 14.47 224.975 667.002 -13 1105 1 0 0.6315
-34.9047 38.5437 79850.2 -4.22282 -22.3388 233.742 676.798 -13 1107 1 0 0.6315
-6.87808 38.3069 79850.2 21.612 1.054 214.177 658.103 -13 1109 1 0 0.6315
-30.707 16.8343 79850.2 2.59953 -7.57932 198.652 667.374 -13 1111 1 0 0.6315
8.78056 -8.94855 79850.2 -12.4777 -11.9035 200.7 768.887 -13 1119 1 0 0.6315
-33.4888 32.465 79850.2 27.5979 -4.71087 223.216 674.671 -13 1128 1 0 0.6315
39.5865 23.7483 79850.2 -9.56471 0.938487 224.104 775.221 -13 1133 1 0 0.6315
18.0829 47.955 79850.2 5.27312 -1.41607 225.377 688.999 -13 1135 1 0 0.6315
11.3415 30.308 79850.2 -2.46578 38.0532 241.666 657.991 -13 1137 1 0 0.6315
65.9018 78.4079 79850.2 -16.4989 14.0127 222.931 673.341 -13 1138 1 0 0.6315
-60.3536 85.13 79850.2 -1.65934 -10.2442 204.366 679.51 -13 1139 1 0 0.6315
2.40823 -91.8067 79850.2 13.4016 4.97847 256.232 799.469 -13 1144 1 0 0.6315
-29.7133 -8.98803 79850.2 20.6767 -21.8477 191.121 666.789 -13 1145 1 0 0.6315
-17.1053 94.2009 79850.2 -19.7881 -20.6337 242.311 685.7 -13 1147 1 0 0.6315
-3.24132 -3.46043 79850.2 5.39534 23.183 207.179 682.817 -13 1151 1 0 0.6315
-0.723853 -22.9319 79850.2 -38.0376 44.2468 122.371 624.864 -13 1153 1 0 0.6315
-38.5298 -29.2008 79850.2 38.4757 -3.4441 1098.14 610.857 -13 1155 1 0 0.6315
-31.3297 -69.4141 79850.2 -16.5316 -0.336228 300.924 621.333 -13 1165 1 0 0.6315
-7.52242 -7.81863 79850.2 21.1 2.29509 193.894 796.624 -13 1167 1 0 0.6315
20.7701 -25.0487 79850.2 23.5146 17.0026 235.862 683.359 -13 1170 1 0 0.6315
-51.0595 16.3561 79850.2 32.0515 -3.5313 217.761 728.741 -13 1171 1 0 0.6315
43.3254 -36.9063 79850.2 -20.5896 1.66945 223.153 707.515 -13 1172 1 0 0.6315
83.4137 -65.8446 79850.2 -8.4282 18.4521 247.788 972.279 -13 1175 1 0 0.6315
49.2141 30.1217 79850.2 -32.6083 -7.92716 200.209 676.864 -13 1178 1 0 0.6315
37.177 -180.839 79850.2 77.3303 -34.1398 782.492 610.208 -13 1180 1 0 0.6315
-58.8568 5.73957 79850.2 -33.9423 14.0976 263.006 667.726 -13 1181 1 0 0.6315
60.3584 -23.1495 79850.2 10.0592 35.431 344.419 610.736 -13 1187 1 0 0.6315
-7.95813 5.68537 79850.2 5.5259 19.9306 168.999 691.899 -13 1189 1 0 0.6315
-41.2432 38.9643 79850.2 10.0702 1.59687 227.689 658.068 -13 1194 1 0 0.6315
-3.2674 -2.76064 79850.2 -7.12349 -3.63738 219.375 827.253 -13 1196 1 0 0.6315
40.5821 0.359023 79850.2 16.4544 -28.1849 236.453 643.116 -13 1198 1 0 0.6315
-28.6805 68.2567 79850.2 15.1749 -14.6416 200.553 722.837 -13 1201 1 0 0.6315
91.3467 -53.0805 79850.2 83.4908 31.0416 866.117 611.811 -13 1202 1 0 0.6315
-30.9907 2.8972 79850.2 8.98549 10.4506 227.349 723.012 -13 1207 1 0 0.6315
-69.828 9.58528 79850.2 11.7478 -0.637782 233.867 664.444 -13 1216 1 0 0.6315
-0.600197 -21.7457 79850.2 33.6099 11.1551 248.663 655.119 -13 1217 1 0 0.6315
16.5339 20.2783 79850.2 0.49111 -10.6905 315.19 616.387 -13 1220 1 0 0.6315
-35.3542 43.8905 79850.2 3.44819 4.28825 227.512 725.787 -13 1221 1 0 0.6315
-35.1005 15.9057 79850.2 7.59167 14.0423 225.427 661.17 -13 1223 1 0 0.6315
-19.1367 -30.3921 79850.2 9.29931 5.00337 201.858 655.281 -13 1235 1 0 0.6315
-37.5349 17.4881 79850.2 9.28947 23.7368 213.024 685.726 -13 1239 1 0 0.6315
-71.652 19.2978 79850.2 14.2765 -14.074 205.64 682.889 -13 1240 1 0 0.6315
6.8577 37.8439 79850.2 0.150518 -3.73044 209.781 679.57 -13 1241 1 0 0.6315
-19.9672 4.75064 79850.2 23.7848 2.87642 228.036 753.423 -13 1243 1 0 0.6315
-4.32405 -43.0472 79850.2 14.6625 14.022 217.329 799.799 -13 1245 1 0 0.6315
67.4764 -4.54865 79850.2 -1.39122 13.6986 244.896 658.095 -13 1247 1 0 0.6315
-31.5458 16.4153 79850.2 3.33222 10.4314 214.912 685.979 -13 1252 1 0 0.6315
-47.7843 -28.6657 79850.2 -0.53539 -6.02795 241.528 710.625 -13 1255 1 0 0.6315
-19.6453 77.7214 79850.2 -3.98512 -19.3163 202.268 679.553 -13 1256 1 0 0.6315
-88.4659 -31.0415 79850.2 11.7594 13.1234 274.023 722.687 -13 1259 1 0 0.6315
-60.3537 -28.2161 79850.2 8.44411 13.9498 215.778 731.984 -13 1260 1 0 0.6315
52.0905 8.30307 79850.2 20.916 5.86512 187.56 655.22 -13 1269 1 0 0.6315
50.0279 -56.4095 79850.2 11.8712 -0.612169 259.848 654.901 -13 1275 1 0 0.6315
-52.106 16.1574 79850.2 38.6043 -7.26368 204.103 661.221 -13 1279 1 0 0.6315
17.7846 33.8952 79850.2 -19.5453 -0.467096 226.266 781.407 -13 1281 1 0 0.6315
69.1883 -9.36324 79850.2 18.7136 -19.794 218.417 689.198 -13 1282 1 0 0.6315
56.9973 -24.8463 79850.2 67.5086 -23.9097 226.589 671.087 -13 1284 1 0 0.6315
5.87401 -46.3677 79850.2 -9.14714 10.9792 209.941 680.056 -13 1288 1 0 0.6315
92.2725 34.7453 79850.2 -82.5765 9.5245 788.373 608.421 -13 1289 1 0 0.6315
-29.6607 47.2414 79850.2 1.7745 -12.3253 194.021 710.977 -13 1292 1 0 0.6315
-30.7435 19.4401 79850.2 -4.56234 17.3871 193.433 655.101 -13 1293 1 0 0.6315
-64.3842 5.44158 79850.2 6.06932 11.4868 221.372 882.722 -13 1294 1 0 0.6315
38.9788 68.4277 79850.2 -26.2888 -11.6379 214.146 772.263 -13 1295 1 0 0.6315
-122.709 -101.639 79850.2 57.301 -9.74069 580.614 617.501 -13 1303 1 0 0.6315
-50.4681 8.46172 79850.2 -5.58413 -14.9184 209.302 759.925 -13 1307 1 0 0.6315
19.4923 32.4273 79850.2 -8.99479 7.69172 233.41 784.414 -13 1308 1 0 0.6315
-43.4155 -27.3791 79850.2 -21.849 -15.275 229.025 652.087 -13 1314 1 0 0.6315
1.32208 3.21958 79850.2 8.23739 -10.2446 221.267 685.936 -13 1315 1 0 0.6315
25.213 -23.3243 79850.2 -18.3519 1.19896 201.765 818.493 -13 1316 1 0 0.6315
12.9575 33.2628 79850.2 2.5855 6.62219 208.213 793.373 -13 1318 1 0 0.6315
-2.91403 13.0377 79850.2 3.58898 -2.5782 223.721 689.265 -13 1321 1 0 0.6315
-64.0489 11.8262 79850.2 -17.8854 1.04034 221.311 784.278 -13 1323 1 0 0.6315
-46.4697 84.5205 79850.2 -11.8657 36.1155 217.265 688.82 -13 1330 1 0 0.6315
-28.3012 4.55 79850.2 -20.2494 1.91531 251.31 735.38 -13 1333 1 0 0.6315
17.9894 30.1547 79850.2 3.72936 7.14844 209.379 661.283 -13 1334 1 0 0.6315
-81.18 13.8885 79850.2 32.209 -21.9167 222.534 694.842 -13 1336 1 0 0.6315
-41.6709 -51.7936 79850.2 -14.3306 -0.270539 252.925 661.262 -13 1338 1 0 0.6315
-24.7774 108.827 79850.2 7.65335 18.1926 205.248 636.837 -13 1340 1 0 0.6315
-9.49232 21.2856 79850.2 -14.6156 -12.8636 196.508 714.092 -13 1343 1 0 0.6315
-71.4401 26.4473 79850.2 8.87736 3.88448 235.221 664.302 -13 1345 1 0 0.6315
-3.27044 -84.2311 79850.2 -2.7075 -0.149182 280.558 623.876 -13 1356 1 0 0.6315
-21.0428 32.1753 79850.2 -14.2411 -20.6926 222.227 655.157 -13 1357 1 0 0.6315
9.76692 83.0605 79850.2 13.2719 26.5578 206.255 676.7 -13 1365 1 0 0.6315
32.8344 -6.52452 79850.2 19.0014 -11.3593 196.304 652.244 -13 1368 1 0 0.6315
28.2319 21.5714 79850.2 0.181308 0.208551 203.663 753.72 -13 1373 1 0 0.6315
-23.3047 -46.9578 79850.2 14.1573 -2.4998 471.565 615.634 -13 1374 1 0 0.6315
-8.31956 -30.7725 79850.2 -5.42448 16.5354 220.524 707.616 -13 1378 1 0 0.6315
29.2316 -34.7698 79850.2 16.0745 16.9698 226.419 667.358 -13 1384 1 0 0.6315
31.786 0.285351 79850.2 -9.00771 -11.3557 233.073 667.54 -13 1385 1 0 0.6315
41.4136 12.7703 79850.2 -1.67613 12.6882 157.686 639.82 -13 1392 1 0 0.6315
10.5229 50.935 79850.2 8.7256 3.0203 189.902 676.55 -13 1396 1 0 0.6315
-68.3109 -32.2178 79850.2 -9.04634 -23.6989 198.514 683.379 -13 1400 1 0 0.6315
-80.6016 39.3558 79850.2 29.4458 0.747417 223.361 682.564 -13 1402 1 0 0.6315
22.3953 4.23948 79850.2 4.33311 14.8781 336.263 617.082 -13 1407 1 0 0.6315
-26.2833 -10.8069 79850.2 2.569 17.1801 234.217 676.738 -13 1410 1 0 0.6315
28.6245 29.9653 79850.2 -9.79224 -23.5679 187.095 658.57 -13 1411 1 0 0.6315
-8.06264 48.9849 79850.2 14.0933 -19.9371 201.254 762.661 -13 1413 1 0 0.6315
-14.2426 -19.2938 79850.2 14.1711 3.20562 176.284 651.908 -13 1419 1 0 0.6315
12.7322 -74.4205 79850.2 -14.3271 54.0972 275.028 886.288 -13 1421 1 0 0.6315
2.96915 -177.151 79850.2 43.734 22.8618 336.419 620.734 -13 1425 1 0 0.6315
26.2238 4.21297 79850.2 -2.46041 2.02771 208.796 685.661 -13 1430 1 0 0.6315
52.1225 39.9566 79850.2 -11.9044 -6.55092 216.004 683.003 -13 1431 1 0 0.6315
21.5117 29.4723 79850.2 -0.0557177 2.82569 226.519 845.922 -13 1432 1 0 0.6315
3.44678 52.2136 79850.2 -20.5511 0.274891 199.151 688.968 -13 1433 1 0 0.6315
-69.7814 -16.6137 79850.2 0.13679 -8.42845 236.917 799.649 -13 1434 1 0 0.6315
-80.3318 -1.34119 79850.2 -12.2961 17.0246 188.167 626.911 -13 1435 1 0 0.6315
5.82148 -13.5154 79850.2 -30.4226 -24.2356 220.85 735.466 -13 1438 1 0 0.6315
13.2076 -14.5605 79850.2 -25.2209 -22.9934 248.375 673.45 -13 1442 1 0 0.6315
19.1409 -9.97732 79850.2 17.4698 50.6993 308.049 619.919 -13 1443 1 0 0.6315
-35.0547 17.373 79850.2 3.36309 31.044 232.794 661.101 -13 1448 1 0 0.6315
-45.4252 -24.3489 79850.2 3.15248 3.56231 207.393 704.522 -13 1450 1 0 0.6315
-117.137 44.4555 79850.2 19.9099 -15.4283 242.934 710.279 -13 1458 1 0 0.6315
-5.96483 -10.4638 79850.2 -37.5064 -17.2817 272.381 676.989 -13 1459 1 0 0.6315
-66.7032 28.0614 79850.2 -27.6693 15.6838 259.367 674.064 -13 1465 1 0 0.6315
-0.323369 23.1366 79850.2 10.9077 -35.6383 227.732 661.314 -13 1469 1 0 0.6315
55.5096 38.7191 79850.2 -40.8143 33.9364 300.153 624.115 -13 1470 1 0 0.6315
23.585 11.42 79850.2 -5.62355 -2.00044 689.014 608.54 -13 1476 1 0 0.6315
58.4269 -40.9282 79850.2 -17.1197 28.2962 146.105 624.901 -13 1478 1 0 0.6315
-14.867 31.7904 79850.2 4.56751 -16.6355 207.38 722.866 -13 1483 1 0 0.6315
-92.6757 -21.3968 79850.2 2.20024 8.13988 266.054 701.469 -13 1484 1 0 0.6315
10.4388 22.5112 79850.2 -2.68937 13.0693 206.114 845.938 -13 1487 1 0 0.6315
-29.0252 -8.56286 79850.2 -23.1753 -10.9242 202.875 852.095 -13 1493 1 0 0.6315
-6.21706 -8.78417 79850.2 9.02348 20.3871 189.007 711.629 -13 1496 1 0 0.6315
-37.8388 32.9365 79850.2 -3.80414 -15.0106 204.465 744.553 -13 1499 1 0 0.6315
-16.6994 94.5679 79850.2 -5.39924 -10.3983 204.918 676.877 -13 1500 1 0 0.6315
-15.9494 26.5032 79850.2 14.847 -22.2876 201.719 713.486 -13 1503 1 0 0.6315
8.06438 37.8994 79850.2 22.4841 -18.1886 195.332 759.814 -13 1504 1 0 0.6315
65.4778 -48.1489 79850.2 -3.34119 2.27003 251.518 661.372 -13 1506 1 0 0.6315
-19.257 -19.4681 79850.2 11.0051 -25.0545 302.278 615.468 -13 1507 1 0 0.6315
-137.003 41.5544 79850.2 17.4254 -39.522 1505.11 609.443 -13 1508 1 0 0.6315
10.4531 74.1919 79850.2 4.48546 -2.69593 229.816 762.67 -13 1509 1 0 0.6315
-67.777 4.8647 79850.2 -15.224 -11.3433 274.833 646.093 -13 1515 1 0 0.6315
43.3926 5.1103 79850.2 2.73047 22.6409 219.684 750.444 -13 1516 1 0 0.6315
-62.6107 -2.90453 79850.2 12.0307 -4.66928 213.764 725.757 -13 1517 1 0 0.6315
54.7603 122.03 79850.2 -0.684024 26.4511 209.838 673.654 -13 1519 1 0 0.6315
11.2646 -2.95112 79850.2 -22.9738 15.465 224.653 679.661 -13 1525 1 0 0.6315
-30.6456 61.8695 79850.2 -28.8481 -6.22057 200.539 655.34 -13 1527 1 0 0.6315
-33.1417 25.3804 79850.2 -9.40772 6.05466 202.494 655.152 -13 1530 1 0 0.6315
1.83253 7.2973 79850.2 -19.5862 11.8671 215.232 688.87 -13 1531 1 0 0.6315
46.8331 1.85777 79850.2 6.51881 0.144063 216.602 661.177 -13 1536 1 0 0.6315
-42.4175 1.60304 79850.2 -3.25189 6.49315 191.029 719.468 -13 1538 1 0 0.6315
26.7116 27.2783 79850.2 -1.97161 10.0001 202.237 698.784 -13 1539 1 0 0.6315
-2.78364 5.63186 79850.2 20.0983 0.830153 228.657 679.9 -13 1544 1 0 0.6315
-6.15046 24.4663 79850.2 -13.1639 -5.84986 365.88 614.128 -13 1545 1 0 0.6315
-62.8441 27.0606 79850.2 9.69362 0.812521 217.416 719.723 -13 1547 1 0 0.6315
-32.1509 33.6292 79850.2 4.37241 -3.76942 215.729 756.749 -13 1557 1 0 0.6315
-30.9179 10.7137 79850.2 9.30429 -8.94398 225.989 775.047 -13 1561 1 0 0.6315
-4.93679 -53.1636 79850.2 15.681 13.2578 224.891 685.722 -13 1565 1 0 0.6315
-35.4628 7.71958 79850.2 -6.29202 12.1613 213.528 759.643 -13 1566 1 0 0.6315
-81.8164 -58.8522 79850.2 -5.46607 -8.31274 264.613 704.176 -13 1567 1 0 0.6315
-11.6734 -4.60768 79850.2 -17.4491 -6.13565 199.25 692.046 -13 1571 1 0 0.6315
40.9528 31.4325 79850.2 -6.01568 2.00706 204.631 692.191 -13 1575 1 0 0.6315
-19.6739 24.6061 79850.2 -3.27216 2.88489 220.218 716.7 -13 1577 1 0 0.6315
-13.1334 38.0339 79850.2 -14.8215 -2.73182 227.166 704.45 -13 1580 1 0 0.6315
56.1528 67.3218 79850.2 -42.5625 55.9709 291.168 619.782 -13 1581 1 0 0.6315
-35.4089 -15.2528 79850.2 -41.5823 -18.0291 191.366 620.412 -13 1585 1 0 0.6315
-8.80248 -25.6891 79850.2 -14.7356 -23.5415 191.145 670.616 -13 1591 1 0 0.6315
-28.2455 17.378 79850.2 11.5327 33.4967 421.578 614.209 -13 1596 1 0 0.6315
36.3338 1.01017 79850.2 -6.49597 7.94181 217.439 667.862 -13 1599 1 0 0.6315
-59.1335 35.5468 79850.2 3.7984 -5.98026 200.281 799.63 -13 1605 1 0 0.6315
52.7235 -120.668 79850.2 41.1824 33.4898 686.329 611.839 -13 1606 1 0 0.6315
50.638 23.3658 79850.2 -36.4672 49.8292 329.696 619.295 -13 1609 1 0 0.6315
55.8512 31.2902 79850.2 -40.5773 12.0417 232.077 701.173 -13 1613 1 0 0.6315
25.1384 21.3107 79850.2 0.201325 -4.66384 231.182 652.291 -13 1614 1 0 0.6315
-21.2373 9.41855 79850.2 -3.91662 8.27058 185.172 725.955 -13 1615 1 0 0.6315
-52.5548 3.09099 79850.2 -22.1709 4.2147 242.568 701.42 -13 1622 1 0 0.6315
-11.1328 -8.64451 79850.2 23.9366 29.1554 157.918 620.797 -13 1626 1 0 0.6315
16.4611 -38.0201 79850.2 9.74125 -10.3464 235.747 658.67 -13 1630 1 0 0.6315
11.7616 56.6627 79850.2 -17.975 -16.8912 206.438 661.201 -13 1635 1 0 0.6315
13.6788 10.1243 79850.2 -16.2396 23.9278 231.018 695.226 -13 1639 1 0 0.6315
-62.8725 -54.5792 79850.2 16.5382 13.1348 244.077 735.653 -13 1650 1 0 0.6315
-8.41657 -14.1129 79850.2 -13.2251 -1.21399 210.947 710.586 -13 1651 1 0 0.6315
-51.7304 67.4475 79850.2 -6.30836 -3.83817 221.426 842.833 -13 1653 1 0 0.6315
-30.6364 -37.9988 79850.2 2.56521 13.9814 214.687 679.715 -13 1654 1 0 0.6315
-35.7499 47.3306 79850.2 11.8211 -11.229 222.383 740.993 -13 1657 1 0 0.6315
-122.046 55.5223 79850.2 3.40064 -5.29814 243.785 673.356 -13 1662 1 0 0.6315
2.06346 21.6528 79850.2 9.28076 5.5302 182.543 768.775 -13 1667 1 0 0.6315
-49.4235 -47.0479 79850.2 13.1604 3.44984 226.763 667.313 -13 1671 1 0 0.6315
10.6135 -29.87 79850.2 -2.04996 20.3419 227.875 691.801 -13 1672 1 0 0.6315
-78.1243 -38.1309 79850.2 42.5251 -26.5992 731.69 611.679 -13 1673 1 0 0.6315
-35.1177 0.279983 79850.2 11.0551 14.9351 200.602 747.205 -13 1674 1 0 0.6315
-41.5506 52.5545 79850.2 -1.79959 12.1817 246.745 673.459 -13 1679 1 0 0.6315
38.0111 -22.0383 79850.2 -25.5765 34.0754 220.479 677.547 -13 1682 1 0 0.6315
-17.1995 3.27987 79850.2 -35.1304 -9.82906 222.542 616.973 -13 1689 1 0 0.6315
-51.0567 60.7729 79850.2 -10.553 -6.92046 214.881 661.054 -13 1693 1 0 0.6315
119.74 -70.3649 79850.2 -20.8102 47.3573 254.834 622.802 -13 1694 1 0 0.6315
-29.9243 -34.6462 79850.2 5.44994 2.39433 463.375 612.178 -13 1695 1 0 0.6315
56.23 50.0298 79850.2 -24.3437 20.2805 233.219 658.16 -13 1697 1 0 0.6315
-30.5523 -1.65638 79850.2 15.2037 -29.2509 207.563 673.646 -13 1698 1 0 0.6315
-29.3822 -60.987 79850.2 24.5725 6.69635 193.401 689.555 -13 1703 1 0 0.6315
4.7453 56.9486 79850.2 6.06601 0.943586 214.313 861.313 -13 1705 1 0 0.6315
-20.2124 -14.6386 79850.2 -13.4586 -13.4266 362.396 619.434 -13 1707 1 0 0.6315
31.8542 -11.6334 79850.2 18.3014 -4.63779 206.694 655.341 -13 1709 1 0 0.6315
-16.7799 51.1167 79850.2 -25.6941 -4.9984 224.475 834.38 -13 1710 1 0 0.6315
-93.9583 1.92454 79850.2 26.4798 -4.97295 224.266 667.468 -13 1713 1 0 0.6315
-28.4176 19.5843 79850.2 2.6186 7.90566 207.04 768.934 -13 1714 1 0 0.6315
-122.513 -33.9446 79850.2 -65.0131 -15.2984 853.697 609.353 -13 1717 1 0 0.6315
-13.918 51.9581 79850.2 4.09648 -4.90415 201.38 683.018 -13 1719 1 0 0.6315
4.79136 33.4468 79850.2 -1.09391 8.43035 232.922 781.151 -13 1721 1 0 0.6315
18.1502 13.5241 79850.2 21.1547 -12.7512 231.512 799.961 -13 1723 1 0 0.6315
-8.33367 7.37875 79850.2 6.40861 -4.37556 217.836 679.563 -13 1726 1 0 0.6315
-22.0583 25.4469 79850.2 16.7643 19.1047 405.616 614.539 -13 1730 1 0 0.6315
-33.0423 -24.139 79850.2 13.4953 -13.5044 230.517 735.049 -13 1736 1 0 0.6315
-116.884 18.9277 79850.2 1.68618 -38.644 398.229 618.598 -13 1738 1 0 0.6315
-40.8514 7.24996 79850.2 -5.1546 -15.4344 207.405 787.267 -13 1740 1 0 0.6315
-8.17172 39.2319 79850.2 2.93072 11.6264 204.329 713.47 -13 1741 1 0 0.6315
37.7941 -2.39254 79850.2 -18.5766 14.2531 215.365 664.417 -13 1744 1 0 0.6315
24.9029 -4.67192 79850.2 20.4296 20.2903 227.315 704.486 -13 1752 1 0 0.6315
0.625138 58.7181 79850.2 -27.8327 58.1476 581.892 613.347 -13 1753 1 0 0.6315
-46.1051 21.3212 79850.2 -14.6272 9.04045 233.333 667.537 -13 1754 1 0 0.6315
-56.5037 24.2208 79850.2 4.77129 -9.88221 210.476 692.133 -13 1755 1 0 0.6315
