#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.496 98.7259 54650.2 -8.6654 -25.9504 778.025 526.375 -13 6469 1 0 0.6315
-60.4202 -6.40609 54650.2 -5.92919 3.05585 198.282 579.181 -13 6471 1 0 0.6315
2.52127 23.3991 54650.2 -21.8022 -41.3845 249.634 813.557 -13 6473 1 0 0.6315
-34.2398 51.9805 54650.2 14.0082 -13.7633 204.215 616.09 -13 6481 1 0 0.6315
6.44292 -33.0701 54650.2 -9.3793 19.9368 224.58 570.312 -13 6482 1 0 0.6315
40.1596 70.0085 54650.2 -49.1427 -15.9327 207.109 568.008 -13 6487 1 0 0.6315
43.4923 41.627 54650.2 -5.7614 22.5444 229 625.554 -13 6489 1 0 0.6315
79.5699 -86.9143 54650.2 -0.198274 58.4825 272.521 534.298 -13 6492 1 0 0.6315
-83.5905 31.1506 54650.2 -33.7582 -14.1779 901.642 527.414 -13 6495 1 0 0.6315
46.0176 26.9176 54650.2 -4.56376 -3.54265 218.861 576.347 -13 6497 1 0 0.6315
-11.8582 10.1376 54650.2 -35.442 14.0474 263.143 582.498 -13 6499 1 0 0.6315
23.1118 -3.78192 54650.2 26.5477 -10.56 211.264 619.636 -13 6504 1 0 0.6315
12.4577 -0.255989 54650.2 11.5625 -18.1593 188.642 560.977 -13 6508 1 0 0.6315
32.5691 -8.58044 54650.2 -13.8775 -9.32474 214.915 573.518 -13 6511 1 0 0.6315
-29.4886 43.7691 54650.2 -12.2416 10.0868 241.4 757.728 -13 6513 1 0 0.6315
-132.644 11.8263 54650.2 47.1039 -69.5462 416.816 529.149 -13 6518 1 0 0.6315
-115.92 -32.0603 54650.2 24.9283 -33.2703 1390.13 528.732 -13 6524 1 0 0.6315
-10.438 0.625467 54650.2 3.45357 29.5431 205.977 579.248 -13 6526 1 0 0.6315
31.1996 4.39165 54650.2 5.27729 28.8146 244.189 588.898 -13 6527 1 0 0.6315
-33.5349 52.4673 54650.2 -9.41543 -4.72588 206.774 603.937 -13 6530 1 0 0.6315
-0.14077 26.7987 54650.2 -19.7825 -15.8454 229.407 585.635 -13 6531 1 0 0.6315
-100.759 -7.89385 54650.2 18.3237 -3.96749 265.299 585.507 -13 6533 1 0 0.6315
-78.091 -20.3325 54650.2 8.53565 -2.44576 266.824 631.452 -13 6534 1 0 0.6315
44.9032 9.90209 54650.2 -3.31712 12.1631 218.989 604.097 -13 6538 1 0 0.6315
42.9891 -47.8657 54650.2 24.9285 8.67837 217.541 604.127 -13 6539 1 0 0.6315
9.79819 -0.791845 54650.2 -19.3973 -29.0065 243.795 659.784 -13 6541 1 0 0.6315
-114.401 -33.4148 54650.2 15.2084 -25.941 240.319 684.371 -13 6542 1 0 0.6315
-11.9728 69.6008 54650.2 -26.5633 -2.10648 277.245 570.051 -13 6543 1 0 0.6315
-51.3459 25.6186 54650.2 2.34889 -5.08286 224.258 570.047 -13 6544 1 0 0.6315
-8.06674 -1.85815 54650.2 6.43623 -3.7325 138.356 544.046 -13 6545 1 0 0.6315
14.8938 -17.0194 54650.2 7.7763 -22.1369 494.596 524.632 -13 6546 1 0 0.6315
45.9524 44.375 54650.2 -21.1056 18.6824 215.067 589.042 -13 6547 1 0 0.6315
7.29547 -37.7205 54650.2 0.984933 -16.3121 192.927 588.832 -13 6548 1 0 0.6315
69.1384 91.3948 54650.2 5.38042 105.711 1205.87 525.411 -13 6555 1 0 0.6315
-14.2492 -45.0956 54650.2 -14.2252 22.1202 171.851 560.77 -13 6558 1 0 0.6315
13.2129 3.23472 54650.2 -15.4262 -18.3766 201.714 598.157 -13 6561 1 0 0.6315
-57.0408 13.8819 54650.2 21.2099 -20.8922 214.059 579.537 -13 6564 1 0 0.6315
-26.371 -35.5377 54650.2 17.128 1.76468 209.424 656.202 -13 6569 1 0 0.6315
95.7691 45.8484 54650.2 -60.7951 15.4693 362.459 536.779 -13 6570 1 0 0.6315
-25.2655 56.7791 54650.2 20.0751 -1.65893 221.276 582.268 -13 6572 1 0 0.6315
2.24721 -50.6279 54650.2 38.9973 22.5149 223.7 668.347 -13 6575 1 0 0.6315
-0.276269 -39.6971 54650.2 10.1109 -11.1014 226.184 561.244 -13 6577 1 0 0.6315
-40.8397 3.92966 54650.2 4.92639 -9.83677 208.98 754.559 -13 6578 1 0 0.6315
19.3634 -85.5962 54650.2 26.251 9.69431 222.408 586.09 -13 6579 1 0 0.6315
-6.6738 41.9753 54650.2 2.75779 4.69357 219.17 603.838 -13 6584 1 0 0.6315
34.6583 43.9847 54650.2 -8.42368 3.62675 199.674 600.775 -13 6586 1 0 0.6315
-13.1152 31.1765 54650.2 -25.777 -0.516323 240.197 634.767 -13 6587 1 0 0.6315
52.419 -69.0197 54650.2 32.9078 15.4547 243.549 572.859 -13 6589 1 0 0.6315
-6.62022 -103.429 54650.2 17.1949 4.2809 264.556 555.049 -13 6592 1 0 0.6315
84.3087 33.913 54650.2 17.2983 5.7299 243.321 604.042 -13 6597 1 0 0.6315
7.67841 39.6576 54650.2 -21.5179 28.622 186.425 583.087 -13 6600 1 0 0.6315
-13.7905 77.2806 54650.2 8.60989 -15.9387 205.971 616.217 -13 6603 1 0 0.6315
-18.1079 50.5831 54650.2 -14.9761 -10.1132 244.028 563.727 -13 6606 1 0 0.6315
103.595 -44.2618 54650.2 13.2175 19.7898 289.624 594.423 -13 6608 1 0 0.6315
18.4962 73.7017 54650.2 -18.9628 -22.5165 224.42 557.922 -13 6615 1 0 0.6315
-37.9537 23.0536 54650.2 -9.86579 -4.8956 223.074 616.282 -13 6617 1 0 0.6315
15.2224 15.1166 54650.2 10.5838 19.317 193.541 565.418 -13 6619 1 0 0.6315
-14.4696 96.6291 54650.2 -46.6923 -35.8434 377.971 530.176 -13 6620 1 0 0.6315
2.62922 -4.59253 54650.2 1.30531 12.1636 204.795 573.078 -13 6621 1 0 0.6315
13.17 67.9726 54650.2 -5.04035 18.7663 212.784 563.955 -13 6622 1 0 0.6315
15.7371 67.072 54650.2 5.40754 -27.5936 228.666 659.484 -13 6629 1 0 0.6315
-45.6303 -2.6205 54650.2 -11.5279 12.7493 239.34 683.968 -13 6634 1 0 0.6315
-64.4024 11.7216 54650.2 16.1072 -2.05955 217.891 570.317 -13 6635 1 0 0.6315
-34.1452 20.9442 54650.2 -20.651 3.40968 222.85 763.96 -13 6637 1 0 0.6315
28.1863 -64.4036 54650.2 -23.4106 24.5826 654.956 526.879 -13 6641 1 0 0.6315
27.9053 1.83712 54650.2 -4.65796 -4.20029 225.042 588.755 -13 6642 1 0 0.6315
99.291 -29.4195 54650.2 22.9106 12.9098 266.322 699.72 -13 6643 1 0 0.6315
-19.5968 35.3765 54650.2 2.29588 -5.79989 229.063 671.733 -13 6649 1 0 0.6315
69.1991 -38.5152 54650.2 -6.75055 60.9527 386.911 528.837 -13 6653 1 0 0.6315
84.2001 -10.0972 54650.2 -9.18276 40.3842 226.504 535.024 -13 6655 1 0 0.6315
-2.02381 48.5741 54650.2 -46.0279 13.2817 169.937 540.205 -13 6660 1 0 0.6315
35.3393 7.51465 54650.2 -4.09759 9.66003 215.747 641.007 -13 6662 1 0 0.6315
-71.9561 46.0767 54650.2 -7.68676 12.6616 244.3 560.719 -13 6663 1 0 0.6315
-15.2302 -60.2602 54650.2 -11.499 -27.3518 278.425 563.871 -13 6670 1 0 0.6315
-90.8147 76.4784 54650.2 -63.4303 -37.8267 393.829 529.543 -13 6672 1 0 0.6315
-73.0304 106.053 54650.2 -0.245838 -23.8725 255.141 603.823 -13 6673 1 0 0.6315
-71.0841 -132.155 54650.2 -10.8046 -28.5314 311.939 560.743 -13 6674 1 0 0.6315
24.7625 -22.8393 54650.2 -21.0657 34.4833 276.654 573.694 -13 6676 1 0 0.6315
-50.7742 22.1146 54650.2 -31.9329 -30.2448 842.045 527.201 -13 6684 1 0 0.6315
-35.9055 -13.4333 54650.2 16.447 -15.6954 204.748 653.214 -13 6688 1 0 0.6315
-59.2427 -7.85337 54650.2 18.556 4.00164 224.458 653.069 -13 6689 1 0 0.6315
-22.4651 133.625 54650.2 -18.7855 -28.3786 232.234 582.682 -13 6691 1 0 0.6315
30.5479 -18.0353 54650.2 -11.3844 23.7925 224.085 625.42 -13 6694 1 0 0.6315
24.7966 -24.8967 54650.2 14.3569 1.61852 252.488 567.007 -13 6695 1 0 0.6315
-7.9013 21.0864 54650.2 -66.7537 -34.7125 139.441 538.898 -13 6696 1 0 0.6315
16.2007 63.5205 54650.2 -47.5372 -17.3853 171.303 540.293 -13 6701 1 0 0.6315
-76.9335 -26.6448 54650.2 2.35911 -3.56806 233.497 677.893 -13 6702 1 0 0.6315
4.90375 -10.8988 54650.2 -21.5381 -21.0779 217.762 650.441 -13 6704 1 0 0.6315
-126.346 147.253 54650.2 -52.1166 -42.3264 666.025 527.261 -13 6705 1 0 0.6315
39.684 -8.69816 54650.2 8.32451 6.57437 295.743 535.067 -13 6707 1 0 0.6315
11.9723 -35.4292 54650.2 -9.24576 21.465 238.145 788.704 -13 6710 1 0 0.6315
-25.0578 10.4746 54650.2 6.22072 -27.2757 201.953 619.674 -13 6711 1 0 0.6315
32.3303 -17.4486 54650.2 24.421 2.88822 226.517 591.577 -13 6713 1 0 0.6315
14.8783 99.4268 54650.2 -4.93522 -24.2051 209.43 607.03 -13 6715 1 0 0.6315
-3.76575 -68.3068 54650.2 7.76709 -4.18642 273.279 535.468 -13 6726 1 0 0.6315
27.0955 37.9602 54650.2 -21.1371 -20.2122 179.787 585.967 -13 6727 1 0 0.6315
-52.5754 17.9556 54650.2 -1.27572 18.9295 238.636 788.44 -13 6728 1 0 0.6315
75.1012 60.6278 54650.2 49.563 39.7753 231.44 570.392 -13 6731 1 0 0.6315
-41.6566 -8.9114 54650.2 -3.58551 -29.5459 202.77 557.73 -13 6733 1 0 0.6315
-60.1608 -26.5242 54650.2 3.67469 -16.6554 228.482 585.443 -13 6737 1 0 0.6315
-66.0219 27.1797 54650.2 67.521 0.0992945 166.353 538.711 -13 6739 1 0 0.6315
88.6975 -21.361 54650.2 19.7638 29.967 277.619 576.687 -13 6742 1 0 0.6315
-22.5016 10.8025 54650.2 8.72904 -35.2319 237.242 604.292 -13 6743 1 0 0.6315
-46.7573 38.6836 54650.2 17.2408 -40.7783 226.005 638.342 -13 6745 1 0 0.6315
26.7362 -47.2308 54650.2 28.8636 6.83227 243.51 653.284 -13 6749 1 0 0.6315
-37.6563 20.4312 54650.2 -8.37831 -2.06339 220.813 600.798 -13 6750 1 0 0.6315
-4.54638 47.6714 54650.2 -15.3437 -7.94735 210.76 680.81 -13 6752 1 0 0.6315
40.326 73.0255 54650.2 3.92854 27.2935 220.316 570.86 -13 6754 1 0 0.6315
-14.0734 -38.1788 54650.2 15.4989 -37.2533 238.819 619.262 -13 6757 1 0 0.6315
-1.36919 40.3327 54650.2 3.61098 -19.7002 214.53 566.988 -13 6759 1 0 0.6315
-62.3054 -24.5291 54650.2 -9.81922 -4.76536 276.791 538.489 -13 6760 1 0 0.6315
48.9926 -52.8039 54650.2 -9.77396 5.28381 245.088 579.64 -13 6772 1 0 0.6315
-9.79828 -13.6603 54650.2 0.520572 35.8049 244.153 601.252 -13 6774 1 0 0.6315
-27.5043 33.3902 54650.2 -15.1953 9.09323 243.668 674.707 -13 6776 1 0 0.6315
6.04836 3.38087 54650.2 6.68682 11.8736 235.029 600.81 -13 6778 1 0 0.6315
-27.9929 63.7243 54650.2 12.4535 11.3251 243.801 560.615 -13 6780 1 0 0.6315
25.872 75.6774 54650.2 -27.9277 5.46304 233.839 582.344 -13 6783 1 0 0.6315
-30.2412 -12.2137 54650.2 24.4644 -18.5489 548.124 529.193 -13 6784 1 0 0.6315
-31.9491 -50.5659 54650.2 2.63399 20.3451 292.749 538.775 -13 6788 1 0 0.6315
-8.42553 53.441 54650.2 -5.08913 0.915334 214.221 558.017 -13 6790 1 0 0.6315
-5.40471 -6.08692 54650.2 24.643 0.477065 190.061 570.384 -13 6794 1 0 0.6315
43.4527 25.1632 54650.2 -15.2958 7.46377 222.53 720.937 -13 6800 1 0 0.6315
-27.7712 42.6477 54650.2 -13.585 15.1808 276.426 610.199 -13 6801 1 0 0.6315
32.8962 -23.1226 54650.2 -29.5553 23.6297 244.59 619.604 -13 6805 1 0 0.6315
11.6953 4.9315 54650.2 -12.2691 2.11916 217.679 625.548 -13 6807 1 0 0.6315
10.0448 -21.0108 54650.2 16.0082 3.9157 211.308 668.692 -13 6808 1 0 0.6315
-54.9664 13.5505 54650.2 -14.9553 -5.14903 254.179 606.875 -13 6810 1 0 0.6315
32.2688 -46.6059 54650.2 -20.5203 16.5787 250.574 570.016 -13 6811 1 0 0.6315
-13.2314 37.5968 54650.2 -2.8905 -12.752 214.532 598.009 -13 6812 1 0 0.6315
-31.7823 54.6809 54650.2 9.48358 0.510523 198.321 607.193 -13 6817 1 0 0.6315
32.4556 -12.0259 54650.2 -12.2233 -1.21286 235.315 579.355 -13 6818 1 0 0.6315
-2.7272 34.6015 54650.2 0.307536 -2.21869 224.481 714.844 -13 6820 1 0 0.6315
-45.2794 -37.7319 54650.2 0.347674 -42.3333 546.382 530.884 -13 6826 1 0 0.6315
-52.194 29.7196 54650.2 11.9172 -9.9633 192.65 641.008 -13 6828 1 0 0.6315
82.8644 -45.7598 54650.2 35.5017 15.5958 291.042 540.43 -13 6833 1 0 0.6315
-67.1449 -4.65448 54650.2 26.7894 -17.0159 196.584 610.244 -13 6834 1 0 0.6315
-109.464 48.8442 54650.2 22.362 -18.5218 278.603 570.559 -13 6838 1 0 0.6315
0.365405 -4.1849 54650.2 17.8888 -49.203 297.018 538.377 -13 6840 1 0 0.6315
-49.0893 118.548 54650.2 1.21663 -27.063 198.83 736.621 -13 6842 1 0 0.6315
1.66358 29.9924 54650.2 -1.34565 -11.6135 240.848 604.048 -13 6843 1 0 0.6315
52.3731 16.2355 54650.2 19.3862 -20.0199 1410.14 525.759 -13 6844 1 0 0.6315
-47.8541 27.8932 54650.2 -31.0506 -4.13075 243.173 579.841 -13 6845 1 0 0.6315
12.091 10.9539 54650.2 -14.2606 -21.7766 215.839 604.075 -13 6847 1 0 0.6315
-57.2547 -52.7132 54650.2 22.4862 4.62458 262.576 570.232 -13 6851 1 0 0.6315
-93.4344 26.8014 54650.2 17.7787 -6.98387 200.919 615.988 -13 6852 1 0 0.6315
31.0162 63.0387 54650.2 -23.1088 9.60847 218.362 659.48 -13 6853 1 0 0.6315
-30.8385 -30.043 54650.2 -5.69932 16.8357 223.013 702.573 -13 6854 1 0 0.6315
-110.649 51.7097 54650.2 -23.1671 -21.1414 243.773 579.556 -13 6856 1 0 0.6315
15.1012 14.5899 54650.2 -4.76444 27.9514 178.518 535.395 -13 6857 1 0 0.6315
43.6925 -7.96814 54650.2 14.3615 -13.1544 227.622 576.169 -13 6862 1 0 0.6315
61.4305 108.312 54650.2 -71.9552 -0.977191 486.399 529.985 -13 6863 1 0 0.6315
-0.835646 -31.0453 54650.2 3.10235 15.8967 242.273 619.665 -13 6868 1 0 0.6315
-37.1541 -59.9355 54650.2 25.8095 18.8617 210.69 649.904 -13 6871 1 0 0.6315
74.1596 -6.67467 54650.2 -16.0117 20.4091 223.211 563.718 -13 6873 1 0 0.6315
24.3925 91.9236 54650.2 -21.1961 -48.6482 922.741 525.166 -13 6874 1 0 0.6315
-95.6272 11.4019 54650.2 -4.04765 10.832 259.7 603.72 -13 6875 1 0 0.6315
-57.4388 11.967 54650.2 -0.358852 -13.1241 207.857 622.849 -13 6881 1 0 0.6315
-38.3575 9.841 54650.2 -9.1623 -13.3096 227.067 622.358 -13 6887 1 0 0.6315
-41.1137 15.0084 54650.2 -14.753 6.68317 269.54 560.944 -13 6890 1 0 0.6315
-14.1912 17.3755 54650.2 -22.0343 -26.9716 247.309 560.96 -13 6892 1 0 0.6315
-19.5155 50.4045 54650.2 43.895 -12.8852 229.255 570.291 -13 6896 1 0 0.6315
17.0381 57.2329 54650.2 -9.81115 26.959 197.608 606.992 -13 6903 1 0 0.6315
24.8657 -39.9535 54650.2 20.2831 33.9984 195.791 604.115 -13 6906 1 0 0.6315
-13.2564 134.031 54650.2 -18.5818 -24.9998 785.034 532.979 -13 6915 1 0 0.6315
17.9175 0.596116 54650.2 3.29061 -3.37297 187.194 558.017 -13 6916 1 0 0.6315
29.9342 47.2348 54650.2 -45.9233 -11.8214 372.16 535.585 -13 6919 1 0 0.6315
8.85439 -18.453 54650.2 40.5906 -7.39273 221.472 600.56 -13 6920 1 0 0.6315
20.1112 67.2144 54650.2 -0.658096 9.03411 221.616 619.365 -13 6921 1 0 0.6315
50.102 0.241294 54650.2 -0.668302 -1.31358 149.204 569.013 -13 6925 1 0 0.6315
32.6851 80.5877 54650.2 -45.4493 9.32136 256.17 647.482 -13 6927 1 0 0.6315
47.4397 37.2411 54650.2 20.3658 1.76092 208.87 561.131 -13 6928 1 0 0.6315
66.8793 -18.6272 54650.2 -6.66896 4.25542 230.106 573.401 -13 6932 1 0 0.6315
-27.9926 53.2551 54650.2 14.0856 -33.8951 221.168 564.165 -13 6935 1 0 0.6315
33.8089 39.7073 54650.2 -19.2336 31.0958 508.525 531.498 -13 6939 1 0 0.6315
-27.8578 38.9944 54650.2 -6.95271 -47.026 264.03 585.886 -13 6944 1 0 0.6315
-99.4068 -58.4078 54650.2 13.9622 -44.1184 467.307 527.869 -13 6945 1 0 0.6315
38.9 48.8993 54650.2 8.48243 -2.07572 205.999 662.667 -13 6946 1 0 0.6315
134.749 52.3622 54650.2 -27 42.1323 350.571 534.74 -13 6950 1 0 0.6315
-33.6914 -78.3105 54650.2 47.6375 15.6449 503.608 528.873 -13 6951 1 0 0.6315
27.6663 -19.0558 54650.2 -2.21035 2.97281 235.312 684.214 -13 6960 1 0 0.6315
-89.561 54.6795 54650.2 -0.478828 -17.8664 237.596 671.555 -13 6963 1 0 0.6315
-14.7545 3.33343 54650.2 -17.3 -11.6101 437.951 529.494 -13 6964 1 0 0.6315
-49.9504 4.07135 54650.2 15.2715 -2.0638 232.363 606.905 -13 6965 1 0 0.6315
-61.9346 7.41337 54650.2 -5.82112 -10.3394 157.02 543.531 -13 6968 1 0 0.6315
-66.8902 -43.8773 54650.2 58.0717 -14.168 237.672 628.894 -13 6969 1 0 0.6315
-14.7688 42.8007 54650.2 -11.7417 -8.13557 209.561 714.842 -13 6970 1 0 0.6315
-85.8354 1.52463 54650.2 44.4111 6.61201 210.518 651.512 -13 6972 1 0 0.6315
21.6086 -0.313307 54650.2 8.38189 11.1253 170.335 565.53 -13 6975 1 0 0.6315
-31.9844 5.17787 54650.2 -21.5516 -9.22365 263.158 592.134 -13 6977 1 0 0.6315
3.78764 21.9865 54650.2 -7.04498 1.14898 224.458 720.848 -13 6981 1 0 0.6315
-74.1608 -11.5274 54650.2 11.7124 20.4642 253.663 557.619 -13 6984 1 0 0.6315
36.9083 7.22233 54650.2 -35.8558 -10.4247 222.971 558.244 -13 6985 1 0 0.6315
100.947 49.0372 54650.2 -65.526 34.8971 939.033 526.788 -13 6989 1 0 0.6315
-71.9946 -90.238 54650.2 36.3067 15.3755 258.775 567.703 -13 6990 1 0 0.6315
1.873 -66.8863 54650.2 16.2629 18.8729 266.919 665.305 -13 7000 1 0 0.6315
27.6033 22.5104 54650.2 -27.9228 -11.3656 241.88 643.925 -13 7002 1 0 0.6315
-14.6226 -34.9732 54650.2 15.1311 -17.833 215.69 588.476 -13 7005 1 0 0.6315
87.0735 60.7628 54650.2 21.6116 30.9434 269.132 625.839 -13 7006 1 0 0.6315
26.5281 124.218 54650.2 -19.7106 -5.72862 159.509 548.6 -13 7008 1 0 0.6315
-5.14717 43.2494 54650.2 1.19086 -51.9857 260.598 631.527 -13 7011 1 0 0.6315
-8.7172 -48.3474 54650.2 0.353178 -19.4054 220.414 610.726 -13 7018 1 0 0.6315
29.011 -2.46854 54650.2 -7.87725 20.4613 258.98 585.539 -13 7025 1 0 0.6315
-42.1206 -5.68794 54650.2 -10.247 -20.9028 240.916 616.513 -13 7026 1 0 0.6315
-44.1652 48.829 54650.2 1.3057 10.2456 231.591 628.396 -13 7027 1 0 0.6315
-138.612 -57.5711 54650.2 -0.959493 -31.1788 385.317 529.759 -13 7028 1 0 0.6315
99.7782 -141.504 54650.2 62.7336 2.30591 1704.79 520.797 -13 7029 1 0 0.6315
41.3975 53.3777 54650.2 -5.95928 -18.3882 226.789 567.298 -13 7032 1 0 0.6315
61.6187 94.3513 54650.2 1.85535 25.1725 207.453 570.388 -13 7033 1 0 0.6315
-67.101 126.278 54650.2 -36.885 53.4669 508.173 532.301 -13 7035 1 0 0.6315
8.24452 -81.3476 54650.2 -14.7442 36.1268 223.007 531.68 -13 7037 1 0 0.6315
-3.68477 -84.2393 54650.2 18.2489 44.5311 226.988 574.155 -13 7039 1 0 0.6315
-34.9029 -56.7512 54650.2 33.2747 35.9365 120.556 556.448 -13 7040 1 0 0.6315
-17.1102 26.1066 54650.2 0.773803 10.2065 240.329 680.976 -13 7041 1 0 0.6315
10.8799 -93.9709 54650.2 14.0682 12.7876 250.133 628.642 -13 7042 1 0 0.6315
90.2814 -9.9587 54650.2 36.7977 -18.7265 470.283 529.242 -13 7046 1 0 0.6315
-33.1993 -28.0277 54650.2 -1.42727 38.5357 245.319 653.015 -13 7047 1 0 0.6315
-50.0947 31.5559 54650.2 -22.0312 3.27516 257.045 678.035 -13 7049 1 0 0.6315
21.1748 -23.2994 54650.2 -18.1216 -5.94161 200.238 582.675 -13 7051 1 0 0.6315
-51.0674 -0.564254 54650.2 -11.0366 -31.695 220.843 579.364 -13 7053 1 0 0.6315
10.3159 -2.78898 54650.2 12.9464 26.3874 244.67 583.229 -13 7055 1 0 0.6315
-14.5883 -0.897032 54650.2 12.7465 -17.875 243.894 582.385 -13 7056 1 0 0.6315
5.37592 49.6383 54650.2 -25.7625 -39.3305 1267.22 526.643 -13 7062 1 0 0.6315
24.9425 -56.9579 54650.2 12.6177 30.4327 273.866 714.889 -13 7063 1 0 0.6315
-40.0103 -79.2929 54650.2 9.62551 16.5431 258.281 622.328 -13 7065 1 0 0.6315
-87.2613 34.91 54650.2 5.28365 -30.7907 258.779 653.792 -13 7066 1 0 0.6315
39.5351 20.0493 54650.2 -9.73385 19.5878 205.08 607.172 -13 7073 1 0 0.6315
-55.3113 12.687 54650.2 -13.3179 2.09118 248.282 785.656 -13 7075 1 0 0.6315
-4.12462 73.9987 54650.2 -8.97312 -9.5831 838.149 522.819 -13 7077 1 0 0.6315
-43.3524 -20.5456 54650.2 24.7078 -16.8245 485.581 527.647 -13 7078 1 0 0.6315
1.04994 54.8953 54650.2 2.24353 -6.56926 220.614 659.392 -13 7079 1 0 0.6315
71.3378 -34.5907 54650.2 -2.13959 20.4757 230.573 576.314 -13 7080 1 0 0.6315
-25.8956 -8.89761 54650.2 14.2242 -19.5529 216.925 607.329 -13 7081 1 0 0.6315
18.068 26.9605 54650.2 -15.51 39.4647 244.861 617.19 -13 7082 1 0 0.6315
27.6713 -88.1272 54650.2 24.6778 13.9123 273.748 650.316 -13 7083 1 0 0.6315
-59.5096 17.5057 54650.2 -7.37113 7.59263 239.379 591.625 -13 7089 1 0 0.6315
9.50159 35.7554 54650.2 -32.046 1.7337 224.445 613.21 -13 7092 1 0 0.6315
-24.9429 -85.3675 54650.2 14.5176 2.45935 248.383 576.69 -13 7095 1 0 0.6315
-31.2082 -45.8155 54650.2 8.9833 -6.46183 193.941 560.63 -13 7096 1 0 0.6315
-83.9041 -49.5835 54650.2 17.9579 -9.60706 241.713 659.541 -13 7097 1 0 0.6315
-71.6963 56.8603 54650.2 39.6702 -22.969 301.23 557.393 -13 7098 1 0 0.6315
-27.7255 -13.3828 54650.2 4.82229 -18.3048 203.379 570.151 -13 7100 1 0 0.6315
-35.7978 31.5263 54650.2 -27.1402 -10.0714 221.791 557.638 -13 7101 1 0 0.6315
80.3146 -63.2961 54650.2 7.21958 -11.2607 216.547 564.433 -13 7107 1 0 0.6315
-24.0518 -37.0373 54650.2 5.79239 5.58599 220.824 588.401 -13 7108 1 0 0.6315
-53.218 3.19669 54650.2 -28.4705 22.8693 255.46 628.595 -13 7110 1 0 0.6315
-6.01515 -17.5421 54650.2 0.592537 -1.09128 226.19 764.016 -13 7112 1 0 0.6315
38.0483 67.0226 54650.2 5.05211 -8.36407 198.183 604.066 -13 7117 1 0 0.6315
23.3838 -40.6013 54650.2 -9.11965 64.1518 209.249 551.388 -13 7124 1 0 0.6315
42.6522 -6.75221 54650.2 -2.34101 5.30415 193.813 601.046 -13 7126 1 0 0.6315
56.4768 -48.7098 54650.2 18.3541 -1.00051 191.326 604.382 -13 7129 1 0 0.6315
76.5188 63.3255 54650.2 52.7084 -14.187 258.448 567.341 -13 7131 1 0 0.6315
17.5908 -13.2298 54650.2 25.5958 14.1086 219.401 573.618 -13 7135 1 0 0.6315
-4.73275 -5.73701 54650.2 -21.1967 -22.6278 249.207 607.495 -13 7136 1 0 0.6315
-23.9849 -6.24648 54650.2 -13.4656 41.0231 251.531 600.822 -13 7138 1 0 0.6315
-49.06 -45.2988 54650.2 -13.5498 -3.40196 239.29 601.396 -13 7139 1 0 0.6315
-55.8765 -38.2204 54650.2 -23.8418 -6.75148 241.515 570.804 -13 7145 1 0 0.6315
-6.93867 -19.671 54650.2 1.64316 31.636 228.599 604.416 -13 7147 1 0 0.6315
-9.94638 42.7727 54650.2 -8.53031 -14.1221 214.769 720.973 -13 7153 1 0 0.6315
-35.9417 -0.364278 54650.2 -5.05392 -19.6193 240.792 622.857 -13 7163 1 0 0.6315
-16.454 -75.0338 54650.2 12.4064 23.3735 272.214 616.144 -13 7165 1 0 0.6315
43.1746 17.8962 54650.2 13.8275 9.38602 148.521 550.534 -13 7166 1 0 0.6315
-71.69 -12.6973 54650.2 -17.9215 -51.8574 297.335 563.873 -13 7170 1 0 0.6315
-22.4291 -83.321 54650.2 -6.10782 16.977 242.174 579.745 -13 7173 1 0 0.6315
31.4913 -47.3742 54650.2 -0.0382184 27.4318 207.23 607.061 -13 7175 1 0 0.6315
-21.3094 -78.8098 54650.2 22.0606 6.99278 239.583 733.338 -13 7176 1 0 0.6315
32.2763 37.9481 54650.2 -17.746 16.6204 185.514 723.972 -13 7178 1 0 0.6315
-23.6531 -33.2503 54650.2 3.8328 -11.4735 201.049 653.285 -13 7185 1 0 0.6315
-22.0866 41.9881 54650.2 4.27975 -15.2669 222.691 647.187 -13 7190 1 0 0.6315
24.2244 15.9739 54650.2 0.316657 47.4239 286.694 579.413 -13 7191 1 0 0.6315
13.6856 -24.5846 54650.2 10.6411 32.7549 222.408 531.973 -13 7194 1 0 0.6315
-91.8706 -82.7691 54650.2 14.9314 -30.3094 244.05 650.081 -13 7195 1 0 0.6315
-40.4172 -109.747 54650.2 39.3516 26.1435 313.034 534.646 -13 7197 1 0 0.6315
-4.1702 15.0785 54650.2 -44.8194 19.2839 533.982 528.995 -13 7198 1 0 0.6315
54.0144 28.7698 54650.2 -6.7887 39.3904 254.489 588.738 -13 7206 1 0 0.6315
-7.61461 34.4752 54650.2 -19.2587 -18.2532 219.22 647.172 -13 7207 1 0 0.6315
-1.85186 37.1603 54650.2 14.3282 28.3188 229.192 730.112 -13 7211 1 0 0.6315
-19.6367 -101.343 54650.2 -0.43712 34.4026 470.238 531.825 -13 7212 1 0 0.6315
67.7144 49.9972 54650.2 -8.69711 45.1763 161.862 538.882 -13 7213 1 0 0.6315
-27.4293 -8.06333 54650.2 -10.4574 30.6064 255.803 564.29 -13 7215 1 0 0.6315
46.2326 -7.47725 54650.2 -28.8155 25.4514 207.348 557.523 -13 7216 1 0 0.6315
