# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
30.3354 1.49587 18196.9 -2.2286 -0.469825 208.488 68.1682 -13 -2 1 0 1 -0.175213 -0.0182846 -2.03933 0 0 0 
29.5072 -0.195637 18296.9 -1.18756 -6.65021 208.391 68.5421 -13 -2 1 0 1 -0.206812 -0.00585413 -0.750958 0 0 0 
28.9766 -4.89878 18396.8 -1.52057 -12.9181 208.094 68.9161 -13 -2 1 0 1 -0.206301 0.0281498 0.658595 0 0 0 
27.3661 -12.3975 18496.5 -6.03599 -17.9047 207.643 69.29 -13 -2 1 0 1 -0.167616 0.0665647 1.96181 0 0 0 
22.4732 -21.2999 18596 -14.8093 -18.0611 207.188 69.664 -13 -2 1 0 1 -0.088622 0.0677454 2.9154 0 0 0 
13.2868 -28.4855 18695.3 -22.7275 -10.7489 206.979 70.0379 -13 -2 1 0 1 -0.0137815 -0.0019126 3.28953 0 0 0 
1.84678 -31.0205 18794.6 -23.5837 0.107838 207.163 70.4119 -13 -2 1 0 1 -0.00501808 -0.105053 2.9783 0 0 0 
-8.25895 -29.0309 18894 -17.8935 7.11814 207.609 70.7858 -13 -2 1 0 1 -0.0560265 -0.168715 2.07144 0 0 0 
-15.1434 -25.2539 18993.7 -10.9997 7.66639 208.069 71.1598 -13 -2 1 0 1 -0.112078 -0.175653 0.793847 0 0 0 
-19.1155 -22.3538 19093.6 -5.87828 3.98949 208.38 71.5337 -13 -2 1 0 1 -0.140724 -0.154719 -0.615388 0 0 0 
-20.9655 -21.6126 19193.6 -1.88737 -0.858337 208.49 71.9077 -13 -2 1 0 1 -0.132542 -0.12397 -1.92837 0 0 0 
-20.9003 -22.9203 19293.6 2.17438 -4.11458 208.449 72.2816 -13 -2 1 0 1 -0.0851269 -0.0760133 -2.89859 0 0 0 
-19.0172 -24.979 19393.5 5.311 -3.84661 208.398 72.6556 -13 -2 1 0 1 -0.015955 0.000893901 -3.28869 0 0 0 
-16.358 -26.1625 19493.5 5.08316 -0.857455 208.437 73.0295 -13 -2 1 0 1 0.0413474 0.0894599 -2.98573 0 0 0 
-14.7545 -25.8001 19593.5 1.11461 2.22228 208.486 73.4035 -13 -2 1 0 1 0.0757728 0.15224 -2.0788 0 0 0 
-15.5571 -24.1542 19693.4 -4.53877 4.62671 208.4 73.7774 -13 -2 1 0 1 0.102293 0.17248 -0.798925 0 0 0 
-19.0068 -21.1916 19793.3 -9.55287 8.09432 208.124 74.1514 -13 -2 1 0 1 0.129697 0.154759 0.610408 0 0 0 
-24.2145 -15.9387 19893.1 -11.3687 14.2657 207.701 74.5253 -13 -2 1 0 1 0.141661 0.103595 1.9209 0 0 0 
-28.9159 -7.31538 19992.6 -7.06226 21.4745 207.272 74.8993 -13 -2 1 0 1 0.103127 0.0382975 2.88974 0 0 0 
-30.0328 3.93579 20091.9 2.9712 24.2295 207.067 75.2732 -13 -2 1 0 1 0.00856502 0.0122149 3.28628 0 0 0 
-26.1676 14.6595 20191.3 12.3859 19.3696 207.229 75.6472 -13 -2 1 0 1 -0.0806237 0.0578347 2.99863 0 0 0 
-19.2356 21.9532 20290.7 15.2922 11.0415 207.646 76.0211 -13 -2 1 0 1 -0.106792 0.133168 2.10824 0 0 0 
-12.4705 25.6548 20390.4 12.2106 5.05248 208.082 76.3951 -13 -2 1 0 1 -0.0832524 0.183809 0.838911 0 0 0 
-7.92897 27.4133 20490.3 6.52439 2.78072 208.38 76.769 -13 -2 1 0 1 -0.0507817 0.197449 -0.569558 0 0 0 
-6.27811 28.5823 20590.3 0.406011 2.12455 208.489 77.143 -13 -2 1 0 1 -0.030008 0.176145 -1.88902 0 0 0 
-7.35839 29.2963 20690.3 -4.54332 0.577773 208.45 77.5169 -13 -2 1 0 1 -0.016768 0.113514 -2.87353 0 0 0 
-10.099 28.9235 20790.2 -6.18046 -2.18837 208.398 77.8909 -13 -2 1 0 1 0.00803165 0.0167276 -3.28602 0 0 0 
-12.6159 27.3901 20890.2 -3.73603 -3.77126 208.433 78.2648 -13 -2 1 0 1 0.0496762 -0.078175 -3.00634 0 0 0 
-13.3365 25.8098 20990.2 0.884581 -2.32512 208.486 78.6388 -13 -2 1 0 1 0.0839232 -0.140751 -2.11572 0 0 0 
-13.2801 25.7019 21000.5 1.39397 -2.02739 208.486 78.6774 -13 -2 1 0 1 0.0859426 -0.145285 -1.9974 0 0 0 
-13.2801 25.7019 21000.5 1.39402 -2.02736 208.486 78.6774 -13 -2 1 0 1 0.0859427 -0.145286 -1.99739 0 0 0 
-11.421 25.5241 21100.5 6.38697 1.33088 208.399 79.0513 -13 -2 1 0 1 0.0868071 -0.175928 -0.69771 0 0 0 
-7.06646 26.7798 21200.4 11.9125 3.44403 208.132 79.4253 -13 -2 1 0 1 0.0565482 -0.186992 0.711454 0 0 0 
0.0890029 28.1538 21300.1 17.8414 1.38381 207.731 79.7992 -13 -2 1 0 1 0.00848344 -0.166525 2.003 0 0 0 
9.63028 27.204 21399.6 21.0974 -6.14219 207.34 80.1732 -13 -2 1 0 1 -0.0216558 -0.0974505 2.93828 0 0 0 
19.2098 21.934 21499 17.5822 -15.5707 207.174 80.5471 -13 -2 1 0 1 0.0109072 -0.00742234 3.28835 0 0 0 
25.5785 13.076 21598.4 8.55291 -20.1431 207.349 80.9211 -13 -2 1 0 1 0.0951746 0.0367858 2.95088 0 0 0 
27.5987 3.76141 21698 0.55697 -17.7577 207.742 81.295 -13 -2 1 0 1 0.16643 0.015659 2.0252 0 0 0 
26.9573 -3.43648 21797.7 -2.34695 -12.0722 208.138 81.669 -13 -2 1 0 1 0.191544 -0.0296833 0.738458 0 0 0 
26.0259 -7.83289 21897.6 -1.06172 -6.36394 208.401 82.0429 -13 -2 1 0 1 0.183609 -0.0615427 -0.670515 0 0 0 
26.1519 -9.6235 21997.6 1.55872 -1.15705 208.492 82.4169 -13 -2 1 0 1 0.153765 -0.06564 -1.97418 0 0 0 
27.2822 -9.01815 22097.6 2.73431 3.50764 208.453 82.7908 -13 -2 1 0 1 0.0943267 -0.04317 -2.92459 0 0 0 
28.3342 -6.6026 22197.5 1.27005 6.00992 208.41 83.1648 -13 -2 1 0 1 0.00251854 -0.0139335 -3.28808 0 0 0 
28.3412 -3.89262 22297.5 -1.16237 4.61897 208.446 83.5387 -13 -2 1 0 1 -0.0936606 0.000519419 -2.95776 0 0 0 
27.4555 -2.68412 22397.5 -2.22342 0.0702053 208.489 83.9127 -13 -2 1 0 1 -0.158923 0.0057157 -2.03198 0 0 0 
26.4085 -4.00129 22497.5 -2.10964 -5.62134 208.414 84.2866 -13 -2 1 0 1 -0.185443 0.0204978 -0.743027 0 0 0 
25.241 -8.05472 22597.4 -3.18764 -11.1705 208.177 84.6606 -13 -2 1 0 1 -0.180238 0.0500699 0.666201 0 0 0 
22.7751 -14.4532 22697.1 -7.77668 -15.0011 207.815 85.0345 -13 -2 1 0 1 -0.140502 0.0784039 1.96792 0 0 0 
17.2562 -21.6645 22796.7 -15.4711 -13.9904 207.455 85.4085 -13 -2 1 0 1 -0.0700134 0.0684814 2.9177 0 0 0 
8.21213 -26.8016 22896.2 -21.4101 -6.52131 207.296 85.7824 -13 -2 1 0 1 -0.012669 -0.00303282 3.28624 0 0 0 
-2.17029 -27.5606 22995.6 -20.6711 3.10708 207.45 86.1564 -13 -2 1 0 1 -0.0179237 -0.0947567 2.96864 0 0 0 
-10.7596 -24.5349 23095.2 -14.7081 8.48352 207.808 86.5303 -13 -2 1 0 1 -0.0704275 -0.143642 2.05698 0 0 0 
-16.2669 -20.3737 23194.9 -8.54504 8.05124 208.17 86.9042 -13 -2 1 0 1 -0.119922 -0.142078 0.776793 0 0 0 
-19.3099 -17.359 23294.8 -4.47336 4.18551 208.411 87.2782 -13 -2 1 0 1 -0.14195 -0.119748 -0.632177 0 0 0 
-20.7412 -16.4889 23394.8 -1.53668 -0.505409 208.495 87.6521 -13 -2 1 0 1 -0.130757 -0.0933329 -1.94168 0 0 0 
-20.7354 -17.614 23494.8 1.62289 -3.76358 208.461 88.0261 -13 -2 1 0 1 -0.0837612 -0.0564357 -2.9049 0 0 0 
-19.2453 -19.5767 23594.8 4.33502 -3.84033 208.42 88.4 -13 -2 1 0 1 -0.0151428 0.00301401 -3.28562 0 0 0 
-17.01 -20.8538 23694.8 4.40955 -1.21587 208.451 88.774 -13 -2 1 0 1 0.0440624 0.0733997 -2.97452 0 0 0 
-15.5431 -20.6803 23794.7 1.27408 1.86214 208.489 89.1479 -13 -2 1 0 1 0.0806413 0.123693 -2.06281 0 0 0 
-16.0281 -19.1469 23894.7 -3.35993 4.52783 208.425 89.5219 -13 -2 1 0 1 0.105682 0.138077 -0.780791 0 0 0 
-18.6567 -16.2015 23994.6 -7.30663 8.0379 208.218 89.8958 -13 -2 1 0 1 0.127135 0.119874 0.628273 0 0 0 
-22.5508 -11.1052 24094.4 -8.19857 13.5153 207.901 90.2698 -13 -2 1 0 1 0.131259 0.0747879 1.93587 0 0 0 
-25.6464 -3.18535 24194.1 -3.73149 19.1889 207.582 90.6437 -13 -2 1 0 1 0.0902604 0.0233736 2.89813 0 0 0 
-25.398 6.57237 24293.6 5.10829 20.3999 207.438 91.0177 -13 -2 1 0 1 0.00574621 0.0118447 3.28364 0 0 0 
-20.9821 15.3152 24393.1 12.5272 15.1939 207.569 91.3916 -13 -2 1 0 1 -0.0656856 0.0606613 2.98382 0 0 0 
-14.3696 20.793 24492.7 14.0018 7.78427 207.885 91.7656 -13 -2 1 0 1 -0.0799701 0.127357 2.08427 0 0 0 
-8.33101 23.2306 24592.5 10.6516 3.01059 208.207 92.1395 -13 -2 1 0 1 -0.0548388 0.16736 0.810101 0 0 0 
-4.42848 24.2347 24692.4 5.50682 1.60749 208.422 92.5135 -13 -2 1 0 1 -0.0262247 0.174955 -0.598278 0 0 0 
-3.06921 24.9846 24792.4 0.218305 1.52576 208.495 92.8874 -13 -2 1 0 1 -0.010715 0.153758 -1.91242 0 0 0 
-4.06101 25.541 24892.4 -4.04472 0.527584 208.461 93.2614 -13 -2 1 0 1 -0.00442599 0.098209 -2.88614 0 0 0 
-6.49427 25.2734 24992.4 -5.49913 -1.73077 208.421 93.6353 -13 -2 1 0 1 0.009771 0.0135549 -3.28323 0 0 0 
-8.75333 24.0095 25092.3 -3.40852 -3.20126 208.448 94.0093 -13 -2 1 0 1 0.0383524 -0.0693634 -2.98923 0 0 0 
-9.44807 22.6098 25192.3 0.660746 -2.2301 208.488 94.3832 -13 -2 1 0 1 0.0624663 -0.123765 -2.08957 0 0 0 
-9.33555 22.5698 25200.5 1.01991 -2.05526 208.488 94.4138 -13 -2 1 0 1 0.0630663 -0.127089 -1.99556 0 0 0 
-9.33553 22.5698 25200.5 1.01996 -2.05524 208.488 94.4138 -13 -2 1 0 1 0.0630663 -0.12709 -1.99555 0 0 0 
-7.78474 22.1752 25300.5 5.46469 0.445726 208.429 94.7878 -13 -2 1 0 1 0.0615568 -0.152643 -0.696984 0 0 0 
-4.04332 22.8244 25400.4 10.2148 1.86539 208.242 95.1617 -13 -2 1 0 1 0.0355753 -0.159507 0.711581 0 0 0 
2.03021 23.3969 25500.2 14.9746 -0.221394 207.962 95.5357 -13 -2 1 0 1 -0.00273334 -0.138903 2.00267 0 0 0 
9.90899 21.8925 25599.9 17.1197 -6.65209 207.69 95.9096 -13 -2 1 0 1 -0.0224976 -0.0793108 2.93689 0 0 0 
17.5047 16.8259 25699.5 13.5271 -14.1646 207.579 96.2836 -13 -2 1 0 1 0.0112359 -0.00698058 3.28466 0 0 0 
22.1874 9.04162 25799 5.74312 -17.2515 207.707 96.6575 -13 -2 1 0 1 0.0842916 0.0235667 2.94357 0 0 0 
23.2531 1.21494 25898.7 -0.661789 -14.6573 207.984 97.0315 -13 -2 1 0 1 0.141677 0.0010322 2.01451 0 0 0 
22.2883 -4.6467 25998.6 -2.61972 -9.69257 208.259 97.4054 -13 -2 1 0 1 0.159266 -0.038084 0.726033 0 0 0 
21.2951 -8.13723 26098.5 -1.14435 -4.97493 208.438 97.7794 -13 -2 1 0 1 0.15058 -0.0636254 -0.682319 0 0 0 
21.3498 -9.49633 26198.5 1.33045 -0.732796 208.495 98.1533 -13 -2 1 0 1 0.125386 -0.0647531 -1.98281 0 0 0 
22.354 -8.89016 26298.5 2.48511 3.13354 208.463 98.5273 -13 -2 1 0 1 0.0767256 -0.0424844 -2.92748 0 0 0 
23.3417 -6.7624 26398.4 1.28617 5.2852 208.43 98.9012 -13 -2 1 0 1 0.00131345 -0.0137226 -3.28454 0 0 0 
23.4292 -4.35348 26498.4 -0.877157 4.19215 208.457 99.2752 -13 -2 1 0 1 -0.0781348 0.00217119 -2.94838 0 0 0 
22.6849 -3.17809 26598.4 -1.97418 0.408333 208.491 99.6491 -13 -2 1 0 1 -0.131861 0.00862145 -2.01927 0 0 0 
21.7049 -4.11107 26698.4 -2.07754 -4.34237 208.445 100.023 -13 -2 1 0 1 -0.152978 0.0212876 -0.729305 0 0 0 
20.5443 -7.31311 26798.3 -3.10318 -8.89877 208.288 100.397 -13 -2 1 0 1 -0.147471 0.0448654 0.679196 0 0 0 
18.2712 -12.4083 26898.2 -6.9115 -11.9065 208.046 100.771 -13 -2 1 0 1 -0.113863 0.0662021 1.9783 0 0 0 
13.5153 -18.0807 26997.9 -13.0725 -10.8625 207.807 101.145 -13 -2 1 0 1 -0.0565613 0.0553726 2.9224 0 0 0 
5.99355 -21.9697 27097.5 -17.5877 -4.64904 207.706 101.519 -13 -2 1 0 1 -0.012073 -0.00475528 3.28271 0 0 0 
-2.44599 -22.2909 27197.2 -16.636 3.06288 207.814 101.893 -13 -2 1 0 1 -0.0188974 -0.078706 2.95497 0 0 0 
-9.30038 -19.6389 27296.9 -11.6305 7.15322 208.053 102.267 -13 -2 1 0 1 -0.0623279 -0.11622 2.0353 0 0 0 
-13.6243 -16.1951 27396.7 -6.65549 6.56039 208.291 102.641 -13 -2 1 0 1 -0.101772 -0.113307 0.751285 0 0 0 
-15.9807 -13.7732 27496.7 -3.438 3.28284 208.447 103.015 -13 -2 1 0 1 -0.118605 -0.0945784 -0.656917 0 0 0 
-17.0651 -13.1399 27596.7 -1.10826 -0.590343 208.497 103.389 -13 -2 1 0 1 -0.1086 -0.0731572 -1.96103 0 0 0 
-16.9961 -14.1448 27696.7 1.45298 -3.24902 208.471 103.763 -13 -2 1 0 1 -0.0696393 -0.0433777 -2.91395 0 0 0 
-15.7179 -15.8262 27796.6 3.66855 -3.287 208.443 104.137 -13 -2 1 0 1 -0.0134465 0.00475647 -3.28219 0 0 0 
-13.831 -16.9363 27896.6 3.72878 -1.12564 208.465 104.51 -13 -2 1 0 1 0.0346695 0.0617548 -2.95878 0 0 0 
-12.5716 -16.8586 27996.6 1.1698 1.38302 208.493 104.884 -13 -2 1 0 1 0.0641652 0.102444 -2.03922 0 0 0 
-12.9058 -15.6777 28096.6 -2.61813 3.53391 208.455 105.258 -13 -2 1 0 1 0.0842852 0.114276 -0.754036 0 0 0 
-14.9985 -13.3613 28196.5 -5.87504 6.35448 208.321 105.632 -13 -2 1 0 1 0.101512 0.0999748 0.654266 0 0 0 
-18.1538 -9.31334 28296.4 -6.69564 10.7725 208.115 106.006 -13 -2 1 0 1 0.104732 0.0639534 1.95723 0 0 0 
-20.7188 -2.98097 28396.2 -3.21302 15.3808 207.908 106.38 -13 -2 1 0 1 0.0714768 0.0224978 2.90974 0 0 0 
-20.6452 4.86013 28495.9 3.79798 16.4372 207.817 106.754 -13 -2 1 0 1 0.00301348 0.0126226 3.28084 0 0 0 
-17.2596 11.9323 28595.5 9.70182 12.3613 207.908 107.128 -13 -2 1 0 1 -0.0551732 0.0507971 2.96463 0 0 0 
-12.1247 16.4299 28695.3 10.878 6.49379 208.116 107.502 -13 -2 1 0 1 -0.0678178 0.103388 2.05308 0 0 0 
-7.44937 18.5077 28795.2 8.19176 2.6583 208.323 107.876 -13 -2 1 0 1 -0.0488235 0.13503 0.772873 0 0 0 
-4.49352 19.4059 28895.1 4.03696 1.4141 208.457 108.25 -13 -2 1 0 1 -0.0265385 0.140967 -0.635284 0 0 0 
-3.59233 20.017 28995.1 -0.223698 1.12457 208.498 108.624 -13 -2 1 0 1 -0.0135485 0.123365 -1.94262 0 0 0 
-4.56314 20.354 29095.1 -3.55082 0.0762439 208.471 108.998 -13 -2 1 0 1 -0.00580155 0.0779558 -2.90269 0 0 0 
-6.61275 19.9408 29195.1 -4.50203 -1.82907 208.444 109.372 -13 -2 1 0 1 0.010381 0.0101739 -3.28051 0 0 0 
-8.42226 18.7445 29295.1 -2.65819 -2.85078 208.465 109.746 -13 -2 1 0 1 0.037954 -0.0544491 -2.96794 0 0 0 
-8.94076 17.5549 29395.1 0.584309 -1.7765 208.493 110.12 -13 -2 1 0 1 0.0599992 -0.0961799 -2.05646 0 0 0 
-8.881 17.5378 29400.5 0.769974 -1.66724 208.493 110.14 -13 -2 1 0 1 0.0604054 -0.0978853 -1.99347 0 0 0 
-8.88099 17.5378 29400.5 0.770008 -1.66722 208.493 110.14 -13 -2 1 0 1 0.0604055 -0.0978856 -1.99346 0 0 0 
-7.6933 17.2829 29500.5 4.19268 0.640027 208.458 110.514 -13 -2 1 0 1 0.0609033 -0.118643 -0.696151 0 0 0 
-4.80906 18.0229 29600.4 7.92285 2.14052 208.339 110.888 -13 -2 1 0 1 0.0408727 -0.126156 0.71167 0 0 0 
-0.0400441 18.8885 29700.3 11.9095 0.869109 208.159 111.262 -13 -2 1 0 1 0.00923591 -0.112742 2.00215 0 0 0 
6.34145 18.2543 29800.1 14.1431 -4.04784 207.981 111.636 -13 -2 1 0 1 -0.0104347 -0.0669001 2.93527 0 0 0 
12.7892 14.7826 29899.8 11.9055 -10.2601 207.908 112.01 -13 -2 1 0 1 0.0114849 -0.00674732 3.28113 0 0 0 
17.1535 8.944 29999.6 6.01195 -13.2771 207.991 112.384 -13 -2 1 0 1 0.0677223 0.0233626 2.93717 0 0 0 
18.6761 2.80967 30099.4 0.788283 -11.6746 208.172 112.758 -13 -2 1 0 1 0.115433 0.0102437 2.00552 0 0 0 
18.4648 -1.89989 30199.3 -1.08945 -7.82739 208.351 113.132 -13 -2 1 0 1 0.132791 -0.0190677 0.715792 0 0 0 
18.0721 -4.69125 30299.2 -0.246409 -3.8624 208.465 113.506 -13 -2 1 0 1 0.128076 -0.0396859 -0.691937 0 0 0 
18.3505 -5.64549 30399.2 1.36223 -0.146693 208.496 113.88 -13 -2 1 0 1 0.107661 -0.0423112 -1.98971 0 0 0 
19.1936 -4.89106 30499.2 1.85195 3.15054 208.469 114.254 -13 -2 1 0 1 0.065473 -0.028745 -2.92957 0 0 0 
19.8291 -2.8904 30599.2 0.561261 4.77768 208.445 114.627 -13 -2 1 0 1 0.000584528 -0.013424 -3.28135 0 0 0 
19.6638 -0.766881 30699.2 -1.14421 3.61354 208.467 115.001 -13 -2 1 0 1 -0.0660712 -0.00967501 -2.94048 0 0 0 
18.9405 0.237375 30799.1 -1.62112 0.356599 208.494 115.375 -13 -2 1 0 1 -0.110515 -0.0110157 -2.00876 0 0 0 
18.274 -0.527325 30899.1 -1.11501 -3.57749 208.467 115.749 -13 -2 1 0 1 -0.129266 -0.00351779 -0.718082 0 0 0 
17.7546 -3.18967 30999.1 -1.33647 -7.47968 208.363 116.123 -13 -2 1 0 1 -0.128 0.0162112 0.68969 0 0 0 
16.593 -7.57024 31099 -3.9993 -10.5025 208.198 116.497 -13 -2 1 0 1 -0.103832 0.0379279 1.98651 0 0 0 
13.506 -12.7896 31198.8 -9.11909 -10.5678 208.033 116.871 -13 -2 1 0 1 -0.0561337 0.0368567 2.926 0 0 0 
7.93802 -16.9777 31298.6 -13.6284 -6.23003 207.962 117.245 -13 -2 1 0 1 -0.0119499 -0.00581193 3.28 0 0 0 
1.1308 -18.44 31398.3 -13.9444 0.0659696 208.034 117.619 -13 -2 1 0 1 -0.00712556 -0.0666694 2.94485 0 0 0 
-4.82065 -17.3132 31498.1 -10.5024 3.99648 208.198 117.993 -13 -2 1 0 1 -0.036736 -0.103193 2.01952 0 0 0 
-8.85334 -15.2279 31598 -6.4254 4.14021 208.361 118.367 -13 -2 1 0 1 -0.0688218 -0.106666 0.732833 0 0 0 
-11.1559 -13.7303 31698 -3.34496 1.85806 208.466 118.741 -13 -2 1 0 1 -0.0849788 -0.0941244 -0.674797 0 0 0 
-12.1517 -13.5417 31798 -0.82098 -1.0296 208.497 119.115 -13 -2 1 0 1 -0.0796168 -0.0751241 -1.9751 0 0 0 
-11.9222 -14.5445 31898 1.77887 -2.84562 208.474 119.489 -13 -2 1 0 1 -0.051584 -0.0441255 -2.92065 0 0 0 
-10.5492 -15.9142 31998 3.69458 -2.49716 208.453 119.863 -13 -2 1 0 1 -0.0123207 0.00550438 -3.28009 0 0 0 
-8.73773 -16.6926 32097.9 3.42169 -0.644505 208.472 120.237 -13 -2 1 0 1 0.018445 0.0615958 -2.94784 0 0 0 
-7.64402 -16.5661 32197.9 0.843928 1.05341 208.497 120.611 -13 -2 1 0 1 0.03617 0.101113 -2.02249 0 0 0 
-8.09253 -15.7758 32297.9 -2.77063 2.2241 208.471 120.985 -13 -2 1 0 1 0.0510913 0.115056 -0.734924 0 0 0 
-10.2611 -14.3276 32397.9 -6.12733 4.05219 208.372 121.359 -13 -2 1 0 1 0.0685104 0.106593 0.67281 0 0 0 
-13.6998 -11.5858 32497.8 -7.76591 7.70664 208.214 121.732 -13 -2 1 0 1 0.0783508 0.0769658 1.97235 0 0 0 
-17.124 -6.75537 32597.6 -5.79356 12.3793 208.053 122.106 -13 -2 1 0 1 0.0582077 0.03534 2.91776 0 0 0 
-18.6383 -0.085107 32697.4 -0.107479 14.7458 207.979 122.48 -13 -2 1 0 1 0.00172388 0.0133433 3.27944 0 0 0 
-17.2104 6.62921 32797.1 5.67825 12.5431 208.046 122.854 -13 -2 1 0 1 -0.0558005 0.0339625 2.95261 0 0 0 
-13.798 11.5457 32897 7.82742 7.87503 208.205 123.228 -13 -2 1 0 1 -0.0777062 0.0758164 2.03318 0 0 0 
-10.3012 14.3481 32996.9 6.29191 4.13379 208.365 123.602 -13 -2 1 0 1 -0.0685699 0.106401 0.749228 0 0 0 
-8.04556 15.8202 33096.8 2.95949 2.25409 208.468 123.976 -13 -2 1 0 1 -0.0511308 0.115853 -0.658541 0 0 0 
-7.51138 16.6278 33196.8 -0.685269 1.10659 208.497 124.35 -13 -2 1 0 1 -0.0362535 0.102971 -1.96155 0 0 0 
-8.54997 16.7914 33296.8 -3.36239 -0.548294 208.473 124.724 -13 -2 1 0 1 -0.0193014 0.0645734 -2.91281 0 0 0 
-10.3661 16.0548 33396.8 -3.77084 -2.43874 208.453 125.098 -13 -2 1 0 1 0.0103571 0.00851448 -3.27964 0 0 0 
-11.7963 14.6845 33496.8 -1.92319 -2.91387 208.472 125.472 -13 -2 1 0 1 0.0493537 -0.0421835 -2.95549 0 0 0 
-12.0924 13.62 33596.8 0.695103 -1.20707 208.496 125.846 -13 -2 1 0 1 0.0782568 -0.0742035 -2.036 0 0 0 
-12.0572 13.6235 33600.5 0.791474 -1.11078 208.497 125.86 -13 -2 1 0 1 0.0787772 -0.0752049 -1.99271 0 0 0 
-12.0572 13.6235 33600.5 0.7915 -1.11075 208.497 125.86 -13 -2 1 0 1 0.0787774 -0.0752052 -1.99269 0 0 0 
-11.0697 13.7675 33700.5 3.33587 1.7565 208.467 126.234 -13 -2 1 0 1 0.0843098 -0.0942428 -0.695832 0 0 0 
-8.77219 15.215 33800.5 6.40831 4.03587 208.363 126.608 -13 -2 1 0 1 0.0683278 -0.106678 0.711715 0 0 0 
-4.75461 17.2537 33900.4 10.4549 3.9107 208.202 126.982 -13 -2 1 0 1 0.0364541 -0.103275 2.002 0 0 0 
1.168 18.3484 34000.2 13.8766 0.0204536 208.039 127.356 -13 -2 1 0 1 0.00692664 -0.0671785 2.93489 0 0 0 
7.94436 16.873 34099.9 13.5716 -6.24491 207.965 127.73 -13 -2 1 0 1 0.0115292 -0.006716 3.28046 0 0 0 
13.4894 12.6783 34199.7 9.07736 -10.5854 208.034 128.104 -13 -2 1 0 1 0.0554903 0.0358894 2.93604 0 0 0 
16.5563 7.44643 34299.5 3.95428 -10.5368 208.197 128.478 -13 -2 1 0 1 0.103225 0.0370053 2.00395 0 0 0 
17.6946 3.046 34399.4 1.28641 -7.52818 208.361 128.852 -13 -2 1 0 1 0.12746 0.0151974 0.713948 0 0 0 
18.1925 0.356458 34499.3 1.08029 -3.64312 208.466 129.225 -13 -2 1 0 1 0.128894 -0.00467268 -0.693775 0 0 0 
18.852 -0.443415 34599.3 1.63149 0.2784 208.494 129.599 -13 -2 1 0 1 0.110518 -0.0121731 -1.99123 0 0 0 
19.5947 0.526667 34699.3 1.21384 3.55749 208.467 129.973 -13 -2 1 0 1 0.0667455 -0.0104201 -2.93041 0 0 0 
19.8016 2.63808 34799.3 -0.467604 4.78824 208.446 130.347 -13 -2 1 0 1 0.000485841 -0.0132752 -3.28136 0 0 0 
19.2035 4.66063 34899.3 -1.79942 3.22569 208.468 130.721 -13 -2 1 0 1 -0.0646178 -0.0277833 -2.93957 0 0 0 
18.369 5.45811 34999.3 -1.37854 -0.0492742 208.497 131.095 -13 -2 1 0 1 -0.107267 -0.0411232 -2.0072 0 0 0 
18.0701 4.55042 35099.3 0.183377 -3.76613 208.467 131.469 -13 -2 1 0 1 -0.127871 -0.0386931 -0.716216 0 0 0 
18.4293 1.8064 35199.2 1.02033 -7.72377 208.355 131.843 -13 -2 1 0 1 -0.132676 -0.0184465 0.691528 0 0 0 
18.6146 -2.85008 35299.1 -0.821477 -11.5584 208.179 132.217 -13 -2 1 0 1 -0.115524 0.0105594 1.98806 0 0 0 
17.0898 -8.93048 35398.9 -5.98807 -13.1754 207.998 132.591 -13 -2 1 0 1 -0.0682561 0.0237319 2.92708 0 0 0 
12.7461 -14.7306 35498.7 -11.8524 -10.2035 207.914 132.965 -13 -2 1 0 1 -0.012159 -0.0059683 3.2806 0 0 0 
6.32151 -18.1837 35598.4 -14.1046 -4.02009 207.985 133.339 -13 -2 1 0 1 0.0100595 -0.0658644 2.94503 0 0 0 
-0.0471644 -18.8033 35698.2 -11.8926 0.907025 208.16 133.713 -13 -2 1 0 1 -0.00930428 -0.111788 2.01941 0 0 0 
-4.81125 -17.9136 35798.1 -7.91867 2.20325 208.339 134.087 -13 -2 1 0 1 -0.0408567 -0.125272 0.732512 0 0 0 
-7.6978 -17.1388 35898 -4.20956 0.720067 208.457 134.461 -13 -2 1 0 1 -0.0609788 -0.117805 -0.675361 0 0 0 
-8.90234 -17.3555 35998 -0.825644 -1.59326 208.493 134.835 -13 -2 1 0 1 -0.0607317 -0.0973148 -1.97602 0 0 0 
-8.50368 -18.4872 36098 2.41557 -2.80862 208.468 135.209 -13 -2 1 0 1 -0.0398969 -0.0576128 -2.92195 0 0 0 
-6.78402 -19.7035 36198 4.39441 -1.94105 208.446 135.583 -13 -2 1 0 1 -0.012044 0.00524644 -3.28153 0 0 0 
-4.73452 -20.1814 36297.9 3.65727 -0.0549986 208.469 135.957 -13 -2 1 0 1 0.00525737 0.0731309 -2.94898 0 0 0 
-3.67292 -19.8896 36397.9 0.478893 1.07025 208.498 136.33 -13 -2 1 0 1 0.0133717 0.120238 -2.02307 0 0 0 
-4.43473 -19.295 36497.9 -3.72186 1.37949 208.463 136.704 -13 -2 1 0 1 0.0257908 0.139435 -0.735002 0 0 0 
-7.2375 -18.436 36597.9 -7.88233 2.50593 208.337 137.078 -13 -2 1 0 1 0.0475312 0.135146 0.673026 0 0 0 
