# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.10323 -0.26708 900 0.973229 -0.0115113 199.998 3.39529 -13 -2 1 0 1 0.000287555 0.00944485 -0.174543 0 0 0 
3.10323 -0.26708 900 0.973226 -0.011511 199.998 3.39529 -13 -2 1 0 1 0.000287531 0.00944485 -0.174543 0 0 0 
3.12739 -0.267347 905 0.959079 -0.00990189 199.998 3.41415 -13 -2 1 0 1 0.000169558 0.0094491 -0.175199 0 0 0 
3.15119 -0.267577 910 0.944931 -0.00848535 199.998 3.43302 -13 -2 1 0 1 5.00337e-05 0.00944019 -0.175561 0 0 0 
3.17463 -0.267773 915 0.930807 -0.00726664 199.998 3.45188 -13 -2 1 0 1 -7.08909e-05 0.0094167 -0.175577 0 0 0 
3.19773 -0.267942 920 0.916729 -0.00624993 199.998 3.47074 -13 -2 1 0 1 -0.000192702 0.00937632 -0.175099 0 0 0 
3.22047 -0.268087 925 0.90272 -0.00543914 199.998 3.4896 -13 -2 1 0 1 -0.000315526 0.00932322 -0.174351 0 0 0 
3.24286 -0.268215 930 0.888802 -0.00483776 199.998 3.50847 -13 -2 1 0 1 -0.000438894 0.00925443 -0.173195 0 0 0 
3.26491 -0.268331 935 0.874997 -0.00444843 199.998 3.52733 -13 -2 1 0 1 -0.000562372 0.00917029 -0.171606 0 0 0 
3.28661 -0.26844 940 0.861327 -0.00427346 199.998 3.54619 -13 -2 1 0 1 -0.000686283 0.00907367 -0.169761 0 0 0 
3.30798 -0.268546 945 0.847815 -0.00431454 199.998 3.56505 -13 -2 1 0 1 -0.00080968 0.00896104 -0.167473 0 0 0 
3.32901 -0.268657 950 0.83448 -0.00457285 199.998 3.58392 -13 -2 1 0 1 -0.000932643 0.00883486 -0.16482 0 0 0 
3.3497 -0.268777 955 0.821345 -0.00504897 199.998 3.60278 -13 -2 1 0 1 -0.0010554 0.00869631 -0.161919 0 0 0 
3.37008 -0.268911 960 0.808431 -0.00574297 199.998 3.62164 -13 -2 1 0 1 -0.00117644 0.00854203 -0.158547 0 0 0 
3.39013 -0.269066 965 0.795756 -0.00665453 199.998 3.6405 -13 -2 1 0 1 -0.00129671 0.00837601 -0.154889 0 0 0 
3.40987 -0.269246 970 0.783342 -0.0077825 199.998 3.65937 -13 -2 1 0 1 -0.00141591 0.00819748 -0.150961 0 0 0 
3.4293 -0.269457 975 0.771207 -0.00912562 199.999 3.67823 -13 -2 1 0 1 -0.00153251 0.00800472 -0.146594 0 0 0 
3.44843 -0.269704 980 0.759369 -0.0106819 199.999 3.69709 -13 -2 1 0 1 -0.001648 0.00780161 -0.141996 0 0 0 
3.46727 -0.269993 985 0.747848 -0.0124488 199.999 3.71595 -13 -2 1 0 1 -0.00176123 0.00758582 -0.137094 0 0 0 
3.48582 -0.270328 990 0.736659 -0.0144238 199.999 3.73482 -13 -2 1 0 1 -0.00187154 0.00735818 -0.131827 0 0 0 
3.5041 -0.270716 995 0.725821 -0.0166035 199.999 3.75368 -13 -2 1 0 1 -0.00198023 0.00712104 -0.126361 0 0 0 
3.52212 -0.27116 1000 0.715349 -0.0189837 199.999 3.77254 -13 -2 1 0 1 -0.00208545 0.00687179 -0.120578 0 0 0 
3.52212 -0.27116 1000 0.715347 -0.0189842 199.999 3.77254 -13 -2 1 0 1 -0.00208547 0.00687174 -0.120577 0 0 0 
3.53988 -0.271666 1005 0.705257 -0.0215617 199.999 3.79141 -13 -2 1 0 1 -0.00218767 0.00661284 -0.114495 0 0 0 
3.55739 -0.27224 1010 0.695564 -0.0243314 199.999 3.81027 -13 -2 1 0 1 -0.00228762 0.006345 -0.108243 0 0 0 
3.57466 -0.272885 1015 0.686281 -0.0272885 199.999 3.82913 -13 -2 1 0 1 -0.00238303 0.00606657 -0.101674 0 0 0 
3.5917 -0.273606 1020 0.677421 -0.0304284 199.999 3.84799 -13 -2 1 0 1 -0.00247551 0.00578037 -0.0948827 0 0 0 
3.60853 -0.274407 1025 0.668999 -0.0337449 199.999 3.86686 -13 -2 1 0 1 -0.00256502 0.00548579 -0.08794 0 0 0 
3.62516 -0.275294 1030 0.661025 -0.0372327 199.999 3.88572 -13 -2 1 0 1 -0.00264905 0.00518256 -0.0806958 0 0 0 
3.64159 -0.276271 1035 0.65351 -0.040886 199.999 3.90458 -13 -2 1 0 1 -0.00273035 0.00487315 -0.0732993 0 0 0 
3.65784 -0.27734 1040 0.646465 -0.0446977 199.999 3.92344 -13 -2 1 0 1 -0.00280742 0.00455598 -0.0657471 0 0 0 
3.67392 -0.278507 1045 0.639898 -0.0486623 199.999 3.94231 -13 -2 1 0 1 -0.00287929 0.00423257 -0.057964 0 0 0 
3.68984 -0.279774 1050 0.63382 -0.0527726 199.999 3.96117 -13 -2 1 0 1 -0.00294815 0.00390424 -0.0500696 0 0 0 
3.70561 -0.281146 1055 0.628237 -0.0570214 199.999 3.98003 -13 -2 1 0 1 -0.00301147 0.00356907 -0.0420303 0 0 0 
3.72125 -0.282626 1060 0.623158 -0.0614027 199.999 3.9989 -13 -2 1 0 1 -0.00307009 0.00322986 -0.0338182 0 0 0 
3.73677 -0.284218 1065 0.618588 -0.0659082 199.999 4.01776 -13 -2 1 0 1 -0.00312513 0.00288651 -0.0255374 0 0 0 
3.75219 -0.285923 1070 0.614532 -0.0705308 199.999 4.03662 -13 -2 1 0 1 -0.00317393 0.00253848 -0.0171345 0 0 0 
3.7675 -0.287745 1075 0.610996 -0.0752638 199.999 4.05548 -13 -2 1 0 1 -0.00321844 0.00218791 -0.00861446 0 0 0 
3.78274 -0.289687 1080 0.607984 -0.0800985 199.999 4.07435 -13 -2 1 0 1 -0.00325864 0.00183397 -6.84858e-05 0 0 0 
3.79791 -0.291751 1085 0.605499 -0.0850281 199.999 4.09321 -13 -2 1 0 1 -0.00329217 0.00147778 0.00857435 0 0 0 
3.81302 -0.293939 1090 0.603543 -0.0900449 199.999 4.11207 -13 -2 1 0 1 -0.00332182 0.00112027 0.0172762 0 0 0 
3.82809 -0.296254 1095 0.602118 -0.0951401 199.999 4.13093 -13 -2 1 0 1 -0.00334617 0.000760469 0.0259725 0 0 0 
3.84313 -0.298696 1100 0.601226 -0.100307 199.999 4.14979 -13 -2 1 0 1 -0.00336414 0.000400607 0.0347233 0 0 0 
3.84313 -0.298697 1100 0.601225 -0.100308 199.999 4.1498 -13 -2 1 0 1 -0.00336414 0.000400534 0.034725 0 0 0 
3.85816 -0.30127 1105 0.600865 -0.105538 199.999 4.16866 -13 -2 1 0 1 -0.00337833 4.04975e-05 0.0434887 0 0 0 
3.87318 -0.303974 1110 0.601036 -0.110823 199.999 4.18752 -13 -2 1 0 1 -0.00338606 -0.000320343 0.0522075 0 0 0 
3.88821 -0.306811 1115 0.601737 -0.116157 199.999 4.20638 -13 -2 1 0 1 -0.00338825 -0.000679605 0.0609448 0 0 0 
3.90327 -0.309782 1120 0.602967 -0.12153 199.999 4.22525 -13 -2 1 0 1 -0.00338633 -0.00103791 0.0696451 0 0 0 
3.91837 -0.312888 1125 0.604721 -0.126934 199.999 4.24411 -13 -2 1 0 1 -0.00337727 -0.00139497 0.0782584 0 0 0 
3.93351 -0.316129 1130 0.606998 -0.132362 199.999 4.26297 -13 -2 1 0 1 -0.0033634 -0.0017492 0.0868622 0 0 0 
3.94872 -0.319506 1135 0.609792 -0.137805 199.999 4.28184 -13 -2 1 0 1 -0.0033447 -0.00210144 0.0953673 0 0 0 
3.964 -0.32302 1140 0.613099 -0.143256 199.999 4.3007 -13 -2 1 0 1 -0.00331897 -0.00245 0.103761 0 0 0 
3.97938 -0.326669 1145 0.616912 -0.148708 199.999 4.31956 -13 -2 1 0 1 -0.0032889 -0.00279488 0.112105 0 0 0 
3.99485 -0.330455 1150 0.621226 -0.15415 199.999 4.33842 -13 -2 1 0 1 -0.00325324 -0.00313645 0.120292 0 0 0 
4.01044 -0.334377 1155 0.626033 -0.159577 199.999 4.35729 -13 -2 1 0 1 -0.0032109 -0.00347217 0.128344 0 0 0 
4.02616 -0.338434 1160 0.631326 -0.16498 199.999 4.37615 -13 -2 1 0 1 -0.00316454 -0.00380337 0.136308 0 0 0 
4.04201 -0.342625 1165 0.637096 -0.17035 199.999 4.39501 -13 -2 1 0 1 -0.00311169 -0.00412931 0.144055 0 0 0 
4.05802 -0.346951 1170 0.643333 -0.175681 199.999 4.41387 -13 -2 1 0 1 -0.00305319 -0.00444833 0.151656 0 0 0 
4.07418 -0.351409 1175 0.650029 -0.180965 199.999 4.43274 -13 -2 1 0 1 -0.00299069 -0.00476163 0.15913 0 0 0 
4.09052 -0.355999 1180 0.657173 -0.186192 199.999 4.4516 -13 -2 1 0 1 -0.00292093 -0.00506747 0.166313 0 0 0 
4.10705 -0.360718 1185 0.664753 -0.191358 199.999 4.47046 -13 -2 1 0 1 -0.00284656 -0.00536565 0.17336 0 0 0 
4.12377 -0.365566 1190 0.672758 -0.196452 199.999 4.48932 -13 -2 1 0 1 -0.0027676 -0.00565673 0.180205 0 0 0 
4.14069 -0.37054 1195 0.681176 -0.201468 199.999 4.50819 -13 -2 1 0 1 -0.00268198 -0.00593835 0.186745 0 0 0 
4.15783 -0.375638 1200 0.689992 -0.206397 199.999 4.52705 -13 -2 1 0 1 -0.00259222 -0.0062117 0.193132 0 0 0 
4.15783 -0.375639 1200 0.689994 -0.206398 199.999 4.52705 -13 -2 1 0 1 -0.0025922 -0.00621175 0.193134 0 0 0 
4.17519 -0.38086 1205 0.699197 -0.211234 199.999 4.54591 -13 -2 1 0 1 -0.0024973 -0.00647636 0.199242 0 0 0 
4.19279 -0.3862 1210 0.708772 -0.21597 199.999 4.56478 -13 -2 1 0 1 -0.00239653 -0.00672996 0.205044 0 0 0 
4.21063 -0.391657 1215 0.718705 -0.220597 199.999 4.58364 -13 -2 1 0 1 -0.00229195 -0.0069747 0.21067 0 0 0 
4.22873 -0.397229 1220 0.72898 -0.225107 199.999 4.6025 -13 -2 1 0 1 -0.00218189 -0.00720866 0.215946 0 0 0 
4.24709 -0.402912 1225 0.739581 -0.229495 199.999 4.62136 -13 -2 1 0 1 -0.00206691 -0.00743096 0.220929 0 0 0 
4.26571 -0.408702 1230 0.750493 -0.233752 199.998 4.64023 -13 -2 1 0 1 -0.00194838 -0.00764354 0.225708 0 0 0 
4.28461 -0.414598 1235 0.761698 -0.237871 199.998 4.65909 -13 -2 1 0 1 -0.00182422 -0.00784311 0.230062 0 0 0 
4.3038 -0.420595 1240 0.77318 -0.241846 199.998 4.67795 -13 -2 1 0 1 -0.00169616 -0.00803106 0.234158 0 0 0 
4.32327 -0.426689 1245 0.784921 -0.245668 199.998 4.69681 -13 -2 1 0 1 -0.00156454 -0.00820802 0.237995 0 0 0 
4.34305 -0.432877 1250 0.796902 -0.249332 199.998 4.71568 -13 -2 1 0 1 -0.00142789 -0.0083704 0.241373 0 0 0 
4.36312 -0.439154 1255 0.809107 -0.252831 199.998 4.73454 -13 -2 1 0 1 -0.001288 -0.00852122 0.24452 0 0 0 
4.3835 -0.445517 1260 0.821516 -0.256157 199.998 4.7534 -13 -2 1 0 1 -0.00114452 -0.00865934 0.247326 0 0 0 
4.4042 -0.451961 1265 0.83411 -0.259304 199.998 4.77226 -13 -2 1 0 1 -0.000997088 -0.00878251 0.249701 0 0 0 
4.42521 -0.458481 1270 0.84687 -0.262267 199.998 4.79113 -13 -2 1 0 1 -0.000846873 -0.00889392 0.251842 0 0 0 
4.44654 -0.465072 1275 0.859775 -0.265038 199.998 4.80999 -13 -2 1 0 1 -0.000693314 -0.00899091 0.253572 0 0 0 
4.4682 -0.471731 1280 0.872809 -0.267611 199.998 4.82885 -13 -2 1 0 1 -0.000536792 -0.00907309 0.254905 0 0 0 
4.49019 -0.478451 1285 0.885948 -0.269981 199.998 4.84771 -13 -2 1 0 1 -0.000377915 -0.00914321 0.255996 0 0 0 
4.5125 -0.485228 1290 0.899174 -0.272141 199.998 4.86658 -13 -2 1 0 1 -0.000216328 -0.0091973 0.256611 0 0 0 
4.53514 -0.492057 1295 0.912468 -0.274086 199.998 4.88544 -13 -2 1 0 1 -5.26015e-05 -0.00923758 0.256892 0 0 0 
4.55812 -0.498931 1300 0.925807 -0.275811 199.998 4.9043 -13 -2 1 0 1 0.000113028 -0.00926528 0.256911 0 0 0 
4.55813 -0.498932 1300 0.925809 -0.275811 199.998 4.9043 -13 -2 1 0 1 0.000113061 -0.00926529 0.256911 0 0 0 
4.58144 -0.505846 1305 0.939174 -0.277311 199.998 4.92317 -13 -2 1 0 1 0.000280407 -0.00927569 0.256397 0 0 0 
4.60509 -0.512796 1310 0.952546 -0.278579 199.998 4.94203 -13 -2 1 0 1 0.000449298 -0.00927348 0.255619 0 0 0 
4.62907 -0.519773 1315 0.965902 -0.279612 199.997 4.96089 -13 -2 1 0 1 0.000619477 -0.00925739 0.25451 0 0 0 
4.65338 -0.526774 1320 0.979223 -0.280405 199.997 4.97975 -13 -2 1 0 1 0.00079031 -0.00922501 0.252923 0 0 0 
4.67803 -0.533792 1325 0.992489 -0.280954 199.997 4.99862 -13 -2 1 0 1 0.000962184 -0.00918044 0.251091 0 0 0 
4.703 -0.54082 1330 1.00568 -0.281255 199.997 5.01748 -13 -2 1 0 1 0.00113439 -0.0091208 0.248866 0 0 0 
4.72831 -0.547852 1335 1.01878 -0.281304 199.997 5.03634 -13 -2 1 0 1 0.00130646 -0.00904633 0.246226 0 0 0 
4.75394 -0.554883 1340 1.03176 -0.281097 199.997 5.0552 -13 -2 1 0 1 0.00147898 -0.00895985 0.243351 0 0 0 
4.7799 -0.561905 1345 1.0446 -0.280632 199.997 5.07407 -13 -2 1 0 1 0.0016506 -0.00885787 0.240045 0 0 0 
4.80617 -0.568912 1350 1.0573 -0.279906 199.997 5.09293 -13 -2 1 0 1 0.0018216 -0.00874271 0.236394 0 0 0 
4.83276 -0.575898 1355 1.06982 -0.278917 199.997 5.11179 -13 -2 1 0 1 0.00199236 -0.0086156 0.232513 0 0 0 
4.85966 -0.582856 1360 1.08214 -0.277662 199.997 5.13065 -13 -2 1 0 1 0.00216075 -0.00847311 0.228172 0 0 0 
4.88687 -0.589779 1365 1.09426 -0.27614 199.997 5.14952 -13 -2 1 0 1 0.00232831 -0.00831914 0.223568 0 0 0 
4.91437 -0.596661 1370 1.10615 -0.274349 199.997 5.16838 -13 -2 1 0 1 0.00249459 -0.00815299 0.218707 0 0 0 
4.94217 -0.603494 1375 1.1178 -0.272288 199.997 5.18724 -13 -2 1 0 1 0.00265744 -0.00797278 0.213418 0 0 0 
4.97026 -0.610273 1380 1.12918 -0.269957 199.997 5.20611 -13 -2 1 0 1 0.00281917 -0.00778236 0.207921 0 0 0 
4.99863 -0.61699 1385 1.14028 -0.267356 199.997 5.22497 -13 -2 1 0 1 0.0029781 -0.00757943 0.202131 0 0 0 
5.02727 -0.623638 1390 1.15109 -0.264485 199.997 5.24383 -13 -2 1 0 1 0.00313331 -0.00736465 0.195989 0 0 0 
5.05618 -0.630212 1395 1.16158 -0.261344 199.996 5.26269 -13 -2 1 0 1 0.00328678 -0.00714042 0.189667 0 0 0 
5.08535 -0.636703 1400 1.17174 -0.257935 199.996 5.28156 -13 -2 1 0 1 0.00343581 -0.00690401 0.183038 0 0 0 
5.08535 -0.636704 1400 1.17174 -0.257935 199.996 5.28156 -13 -2 1 0 1 0.00343582 -0.00690399 0.183038 0 0 0 
5.08536 -0.636705 1400 1.17174 -0.257934 199.996 5.28156 -13 -2 1 0 1 0.00343585 -0.00690394 0.183036 0 0 0 
5.11477 -0.643108 1405 1.18157 -0.254258 199.996 5.30042 -13 -2 1 0 1 0.00358115 -0.00665775 0.176124 0 0 0 
5.14443 -0.649416 1410 1.19103 -0.250317 199.996 5.31929 -13 -2 1 0 1 0.00372386 -0.00640256 0.169056 0 0 0 
5.17432 -0.655622 1415 1.20012 -0.246115 199.996 5.33815 -13 -2 1 0 1 0.00386063 -0.00613648 0.161682 0 0 0 
5.20443 -0.661719 1420 1.20883 -0.241652 199.996 5.35701 -13 -2 1 0 1 0.00399388 -0.00586238 0.154102 0 0 0 
5.23476 -0.667702 1425 1.21713 -0.236935 199.996 5.37587 -13 -2 1 0 1 0.00412349 -0.00557968 0.146383 0 0 0 
5.26529 -0.673564 1430 1.22503 -0.231965 199.996 5.39474 -13 -2 1 0 1 0.00424578 -0.00528784 0.138371 0 0 0 
5.29601 -0.679298 1435 1.2325 -0.226747 199.996 5.4136 -13 -2 1 0 1 0.00436483 -0.00498945 0.130225 0 0 0 
5.32691 -0.684899 1440 1.23954 -0.221288 199.996 5.43246 -13 -2 1 0 1 0.00447836 -0.00468289 0.121933 0 0 0 
5.35798 -0.690361 1445 1.24613 -0.21559 199.996 5.45132 -13 -2 1 0 1 0.00458494 -0.00436951 0.11342 0 0 0 
5.38921 -0.695677 1450 1.25227 -0.209661 199.996 5.47019 -13 -2 1 0 1 0.00468778 -0.00405074 0.104812 0 0 0 
5.42059 -0.700842 1455 1.25794 -0.203508 199.996 5.48905 -13 -2 1 0 1 0.0047831 -0.00372447 0.0960674 0 0 0 
5.4521 -0.705851 1460 1.26314 -0.197136 199.996 5.50791 -13 -2 1 0 1 0.00487206 -0.00339351 0.0871615 0 0 0 
5.48374 -0.710697 1465 1.26785 -0.190553 199.996 5.52677 -13 -2 1 0 1 0.00495631 -0.00305782 0.0782 0 0 0 
5.51549 -0.715377 1470 1.27208 -0.183768 199.996 5.54564 -13 -2 1 0 1 0.00503184 -0.00271661 0.0691243 0 0 0 
5.54734 -0.719884 1475 1.27581 -0.176788 199.996 5.5645 -13 -2 1 0 1 0.0051015 -0.00237217 0.0599443 0 0 0 
5.57928 -0.724214 1480 1.27903 -0.169624 199.996 5.58336 -13 -2 1 0 1 0.0051652 -0.00202365 0.0507489 0 0 0 
5.61129 -0.728364 1485 1.28174 -0.162282 199.996 5.60222 -13 -2 1 0 1 0.00521933 -0.00167193 0.041464 0 0 0 
5.64336 -0.732327 1490 1.28394 -0.154775 199.996 5.62109 -13 -2 1 0 1 0.00526803 -0.00131815 0.0321342 0 0 0 
5.67548 -0.736101 1495 1.28562 -0.147112 199.996 5.63995 -13 -2 1 0 1 0.00530911 -0.000961261 0.0228181 0 0 0 
5.70764 -0.739682 1500 1.28677 -0.139304 199.996 5.65881 -13 -2 1 0 1 0.00534082 -0.000603314 0.013454 0 0 0 
5.70764 -0.739682 1500 1.28677 -0.139302 199.996 5.65882 -13 -2 1 0 1 0.00534083 -0.000603243 0.0134522 0 0 0 
5.70765 -0.739683 1500 1.28677 -0.1393 199.996 5.65882 -13 -2 1 0 1 0.00534083 -0.000603171 0.0134503 0 0 0 
5.73983 -0.743066 1505 1.2874 -0.131359 199.996 5.67768 -13 -2 1 0 1 0.00536709 -0.000244315 0.00408843 0 0 0 
5.77202 -0.74625 1510 1.28749 -0.123296 199.996 5.69654 -13 -2 1 0 1 0.00538375 0.000116308 -0.00522227 0 0 0 
5.8042 -0.74923 1515 1.28706 -0.115122 199.996 5.71541 -13 -2 1 0 1 0.00539212 0.000476245 -0.0145426 0 0 0 
5.83636 -0.752005 1520 1.28609 -0.106852 199.996 5.73427 -13 -2 1 0 1 0.0053943 0.000835999 -0.0238144 0 0 0 
5.8685 -0.754572 1525 1.28459 -0.098499 199.996 5.75313 -13 -2 1 0 1 0.00538566 0.00119554 -0.0329929 0 0 0 
5.90059 -0.756929 1530 1.28256 -0.0900746 199.996 5.77199 -13 -2 1 0 1 0.00536963 0.00155308 -0.042152 0 0 0 
5.93262 -0.759075 1535 1.27999 -0.0815948 199.996 5.79086 -13 -2 1 0 1 0.00534615 0.00190941 -0.0512034 0 0 0 
5.96458 -0.761009 1540 1.27689 -0.0730725 199.996 5.80972 -13 -2 1 0 1 0.00531179 0.00226306 -0.0601368 0 0 0 
5.99646 -0.762729 1545 1.27327 -0.0645222 199.996 5.82858 -13 -2 1 0 1 0.00527058 0.00261374 -0.0690103 0 0 0 
6.02824 -0.764235 1550 1.26913 -0.0559603 199.996 5.84744 -13 -2 1 0 1 0.00522058 0.00296193 -0.0777194 0 0 0 
6.05991 -0.765527 1555 1.26446 -0.0474001 199.996 5.86631 -13 -2 1 0 1 0.00516005 0.00330512 -0.0862876 0 0 0 
6.09146 -0.766605 1560 1.25928 -0.038858 199.996 5.88517 -13 -2 1 0 1 0.00509306 0.00364444 -0.0947565 0 0 0 
6.12287 -0.76747 1565 1.25359 -0.0303504 199.996 5.90403 -13 -2 1 0 1 0.00501575 0.00397929 -0.103002 0 0 0 
6.15414 -0.768123 1570 1.2474 -0.0218914 199.996 5.92289 -13 -2 1 0 1 0.00492936 0.00430788 -0.111096 0 0 0 
6.18524 -0.768565 1575 1.24072 -0.0134985 199.996 5.94176 -13 -2 1 0 1 0.00483641 0.00463128 -0.119052 0 0 0 
6.21617 -0.768799 1580 1.23355 -0.00518764 199.996 5.96062 -13 -2 1 0 1 0.0047319 0.00494795 -0.126713 0 0 0 
6.24691 -0.768825 1585 1.2259 0.00302604 199.996 5.97948 -13 -2 1 0 1 0.00461982 0.00525743 -0.134229 0 0 0 
6.27746 -0.768648 1590 1.21778 0.0111245 199.996 5.99835 -13 -2 1 0 1 0.00450028 0.00556027 -0.141537 0 0 0 
6.3078 -0.76827 1595 1.20921 0.0190926 199.996 6.01721 -13 -2 1 0 1 0.00437002 0.00585419 -0.148534 0 0 0 
6.33792 -0.767695 1600 1.20019 0.0269144 199.996 6.03607 -13 -2 1 0 1 0.00423291 0.00614015 -0.155371 0 0 0 
6.33792 -0.767695 1600 1.20019 0.0269159 199.996 6.03607 -13 -2 1 0 1 0.00423288 0.00614021 -0.155372 0 0 0 
6.33793 -0.767694 1600 1.20019 0.0269174 199.996 6.03608 -13 -2 1 0 1 0.00423285 0.00614026 -0.155373 0 0 0 
6.36782 -0.766925 1605 1.19074 0.034575 199.996 6.05494 -13 -2 1 0 1 0.00408742 0.00641777 -0.161925 0 0 0 
6.39746 -0.765967 1610 1.18087 0.0420542 199.997 6.0738 -13 -2 1 0 1 0.00393248 0.00668457 -0.168164 0 0 0 
6.42686 -0.764824 1615 1.1706 0.0493382 199.997 6.09267 -13 -2 1 0 1 0.00377132 0.00694264 -0.174219 0 0 0 
6.45599 -0.763502 1620 1.15993 0.0564105 199.997 6.11153 -13 -2 1 0 1 0.00360133 0.0071901 -0.179919 0 0 0 
6.48485 -0.762006 1625 1.1489 0.0632573 199.997 6.13039 -13 -2 1 0 1 0.00342343 0.00742594 -0.185321 0 0 0 
6.51343 -0.760341 1630 1.1375 0.0698622 199.997 6.14925 -13 -2 1 0 1 0.00323979 0.00765203 -0.19051 0 0 0 
6.54172 -0.758515 1635 1.12576 0.0762105 199.997 6.16812 -13 -2 1 0 1 0.00304726 0.00786511 -0.195269 0 0 0 
6.56972 -0.756533 1640 1.1137 0.0822888 199.997 6.18698 -13 -2 1 0 1 0.00284852 0.00806639 -0.199765 0 0 0 
6.59741 -0.754403 1645 1.10134 0.0880817 199.997 6.20584 -13 -2 1 0 1 0.00264421 0.0082565 -0.203995 0 0 0 
6.62478 -0.752131 1650 1.08869 0.0935765 199.997 6.2247 -13 -2 1 0 1 0.00243209 0.0084318 -0.207762 0 0 0 
6.65184 -0.749726 1655 1.07578 0.0987605 199.997 6.24357 -13 -2 1 0 1 0.00221503 0.00859519 -0.211291 0 0 0 
6.67857 -0.747196 1660 1.06262 0.10362 199.997 6.26243 -13 -2 1 0 1 0.00199253 0.00874553 -0.214473 0 0 0 
6.70497 -0.744548 1665 1.04923 0.108145 199.997 6.28129 -13 -2 1 0 1 0.00176414 0.00888046 -0.21722 0 0 0 
6.73103 -0.741792 1670 1.03565 0.112323 199.997 6.30015 -13 -2 1 0 1 0.00153175 0.00900315 -0.219725 0 0 0 
6.75675 -0.738935 1675 1.02188 0.116144 199.997 6.31902 -13 -2 1 0 1 0.00129458 0.00911092 -0.221814 0 0 0 
6.78212 -0.735987 1680 1.00796 0.119598 199.997 6.33788 -13 -2 1 0 1 0.00105328 0.00920328 -0.223503 0 0 0 
6.80714 -0.732958 1685 0.993896 0.122677 199.997 6.35674 -13 -2 1 0 1 0.000808935 0.00928298 -0.224942 0 0 0 
6.83181 -0.729857 1690 0.979723 0.125371 199.998 6.3756 -13 -2 1 0 1 0.000561043 0.00934601 -0.225901 0 0 0 
6.85613 -0.726693 1695 0.965461 0.127674 199.998 6.39447 -13 -2 1 0 1 0.000310574 0.00939451 -0.226521 0 0 0 
6.88009 -0.723476 1700 0.951132 0.129579 199.998 6.41333 -13 -2 1 0 1 5.80089e-05 0.00942975 -0.226874 0 0 0 
6.88009 -0.723476 1700 0.951131 0.129579 199.998 6.41333 -13 -2 1 0 1 5.79844e-05 0.00942975 -0.226874 0 0 0 
6.88009 -0.723476 1700 0.951128 0.129579 199.998 6.41333 -13 -2 1 0 1 5.79335e-05 0.00942975 -0.226874 0 0 0 
6.90369 -0.720216 1705 0.936758 0.13108 199.998 6.4322 -13 -2 1 0 1 -0.000196382 0.00944693 -0.22669 0 0 0 
6.92693 -0.716925 1710 0.922368 0.132173 199.998 6.45106 -13 -2 1 0 1 -0.000452085 0.00945071 -0.226237 0 0 0 
6.94981 -0.713611 1715 0.907985 0.132852 199.998 6.46992 -13 -2 1 0 1 -0.000708686 0.00943986 -0.225448 0 0 0 
6.97233 -0.710286 1720 0.89363 0.133115 199.998 6.48878 -13 -2 1 0 1 -0.000965168 0.00941189 -0.224177 0 0 0 
6.99449 -0.706959 1725 0.879327 0.132961 199.998 6.50765 -13 -2 1 0 1 -0.001222 0.00937096 -0.222657 0 0 0 
7.0163 -0.703641 1730 0.865101 0.132386 199.998 6.52651 -13 -2 1 0 1 -0.00147806 0.00931418 -0.220738 0 0 0 
7.03775 -0.700343 1735 0.850975 0.131392 199.998 6.54537 -13 -2 1 0 1 -0.00173259 0.00924173 -0.218402 0 0 0 
7.05885 -0.697075 1740 0.836971 0.129978 199.998 6.56423 -13 -2 1 0 1 -0.00198635 0.00915654 -0.215824 0 0 0 
7.0796 -0.693848 1745 0.823113 0.128146 199.998 6.5831 -13 -2 1 0 1 -0.00223731 0.00905508 -0.212812 0 0 0 
7.10001 -0.690671 1750 0.809423 0.125897 199.998 6.60196 -13 -2 1 0 1 -0.00248583 0.00893965 -0.209453 0 0 0 
7.12007 -0.687556 1755 0.795923 0.123236 199.998 6.62082 -13 -2 1 0 1 -0.00273239 0.00881161 -0.205856 0 0 0 
7.1398 -0.684513 1760 0.782636 0.120165 199.998 6.63968 -13 -2 1 0 1 -0.00297384 0.00866744 -0.201798 0 0 0 
7.15921 -0.681551 1765 0.769581 0.116688 199.998 6.65855 -13 -2 1 0 1 -0.00321242 0.00851114 -0.197472 0 0 0 
7.17828 -0.678682 1770 0.756781 0.112814 199.999 6.67741 -13 -2 1 0 1 -0.00344742 0.00834207 -0.192885 0 0 0 
7.19705 -0.675914 1775 0.744255 0.108545 199.999 6.69627 -13 -2 1 0 1 -0.00367569 0.0081583 -0.187867 0 0 0 
7.2155 -0.673258 1780 0.732022 0.103891 199.999 6.71513 -13 -2 1 0 1 -0.00390062 0.00796381 -0.182637 0 0 0 
7.23365 -0.670723 1785 0.720103 0.0988588 199.999 6.734 -13 -2 1 0 1 -0.00411972 0.0077563 -0.17711 0 0 0 
7.25151 -0.668318 1790 0.708514 0.093456 199.999 6.75286 -13 -2 1 0 1 -0.00433172 0.00753647 -0.171229 0 0 0 
7.26908 -0.666053 1795 0.697273 0.0876923 199.999 6.77172 -13 -2 1 0 1 -0.00453948 0.00730684 -0.165162 0 0 0 
7.28637 -0.663936 1800 0.686399 0.0815782 199.999 6.79058 -13 -2 1 0 1 -0.00473914 0.00706466 -0.158786 0 0 0 
