# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 1515 0 0 200 5.71535 -13 -2 1 0 1 0 0 0.126222 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -2 1 0 1 0 0 0.12468 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -2 1 0 1 0 0 0.123153 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -2 1 0 1 0 0 0.121652 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -2 1 0 1 0 0 0.120178 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -2 1 0 1 0 0 0.11872 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -2 1 0 1 0 0 0.11729 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -2 1 0 1 0 0 0.115881 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -2 1 0 1 0 0 0.114487 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -2 1 0 1 0 0 0.113124 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -2 1 0 1 0 0 0.111777 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -2 1 0 1 0 0 0.110446 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -2 1 0 1 0 0 0.109144 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -2 1 0 1 0 0 0.107856 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -2 1 0 1 0 0 0.106587 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -2 1 0 1 0 0 0.105341 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -2 1 0 1 0 0 0.104108 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -2 1 0 1 0 0 0.102897 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -2 1 0 1 0 0 0.101705 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -2 1 0 1 0 0 0.100525 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -2 1 0 1 0 0 0.099369 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -2 1 0 1 0 0 0.0982277 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -2 1 0 1 0 0 0.097098 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -2 1 0 1 0 0 0.0959939 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -2 1 0 1 0 0 0.0949007 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -2 1 0 1 0 0 0.0938217 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -2 1 0 1 0 0 0.0927639 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -2 1 0 1 0 0 0.0917165 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -2 1 0 1 0 0 0.0906854 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -2 1 0 1 0 0 0.0896716 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -2 1 0 1 0 0 0.0886678 0 0 0 
0 0 1670 0 0 200 6.30009 -13 -2 1 0 1 0 0 0.0876821 0 0 0 
0 0 1675 0 0 200 6.31895 -13 -2 1 0 1 0 0 0.0867102 0 0 0 
0 0 1680 0 0 200 6.33782 -13 -2 1 0 1 0 0 0.0857477 0 0 0 
0 0 1685 0 0 200 6.35668 -13 -2 1 0 1 0 0 0.0848051 0 0 0 
0 0 1690 0 0 200 6.37554 -13 -2 1 0 1 0 0 0.0838729 0 0 0 
0 0 1695 0 0 200 6.3944 -13 -2 1 0 1 0 0 0.0829511 0 0 0 
0 0 1700 0 0 200 6.41327 -13 -2 1 0 1 0 0 0.0820481 0 0 0 
0 0 1705 0 0 200 6.43213 -13 -2 1 0 1 0 0 0.0811538 0 0 0 
0 0 1710 0 0 200 6.45099 -13 -2 1 0 1 0 0 0.0802717 0 0 0 
0 0 1715 0 0 200 6.46985 -13 -2 1 0 1 0 0 0.0794051 0 0 0 
0 0 1720 0 0 200 6.48872 -13 -2 1 0 1 0 0 0.0785468 0 0 0 
0 0 1725 0 0 200 6.50758 -13 -2 1 0 1 0 0 0.0777025 0 0 0 
0 0 1730 0 0 200 6.52644 -13 -2 1 0 1 0 0 0.0768706 0 0 0 
0 0 1735 0 0 200 6.5453 -13 -2 1 0 1 0 0 0.0760466 0 0 0 
0 0 1740 0 0 200 6.56417 -13 -2 1 0 1 0 0 0.075238 0 0 0 
0 0 1745 0 0 200 6.58303 -13 -2 1 0 1 0 0 0.0744391 0 0 0 
0 0 1750 0 0 200 6.60189 -13 -2 1 0 1 0 0 0.0736478 0 0 0 
0 0 1755 0 0 200 6.62075 -13 -2 1 0 1 0 0 0.0728733 0 0 0 
0 0 1760 0 0 200 6.63962 -13 -2 1 0 1 0 0 0.0721058 0 0 0 
0 0 1765 0 0 200 6.65848 -13 -2 1 0 1 0 0 0.0713476 0 0 0 
0 0 1770 0 0 200 6.67734 -13 -2 1 0 1 0 0 0.0706034 0 0 0 
0 0 1775 0 0 200 6.6962 -13 -2 1 0 1 0 0 0.069866 0 0 0 
0 0 1780 0 0 200 6.71507 -13 -2 1 0 1 0 0 0.0691392 0 0 0 
0 0 1785 0 0 200 6.73393 -13 -2 1 0 1 0 0 0.0684238 0 0 0 
0 0 1790 0 0 200 6.75279 -13 -2 1 0 1 0 0 0.067715 0 0 0 
0 0 1795 0 0 200 6.77165 -13 -2 1 0 1 0 0 0.0670181 0 0 0 
0 0 1800 0 0 200 6.79052 -13 -2 1 0 1 0 0 0.0663303 0 0 0 
0 0 1805 0 0 200 6.80938 -13 -2 1 0 1 0 0 0.0656487 0 0 0 
0 0 1810 0 0 200 6.82824 -13 -2 1 0 1 0 0 0.0649803 0 0 0 
0 0 1815 0 0 200 6.8471 -13 -2 1 0 1 0 0 0.0643188 0 0 0 
0 0 1820 0 0 200 6.86597 -13 -2 1 0 1 0 0 0.063664 0 0 0 
0 0 1825 0 0 200 6.88483 -13 -2 1 0 1 0 0 0.0630218 0 0 0 
0 0 1830 0 0 200 6.90369 -13 -2 1 0 1 0 0 0.0623853 0 0 0 
0 0 1835 0 0 200 6.92256 -13 -2 1 0 1 0 0 0.061757 0 0 0 
0 0 1840 0 0 200 6.94142 -13 -2 1 0 1 0 0 0.061139 0 0 0 
0 0 1845 0 0 200 6.96028 -13 -2 1 0 1 0 0 0.0605264 0 0 0 
0 0 1850 0 0 200 6.97914 -13 -2 1 0 1 0 0 0.0599232 0 0 0 
0 0 1855 0 0 200 6.99801 -13 -2 1 0 1 0 0 0.0593282 0 0 0 
0 0 1860 0 0 200 7.01687 -13 -2 1 0 1 0 0 0.0587386 0 0 0 
0 0 1865 0 0 200 7.03573 -13 -2 1 0 1 0 0 0.0581592 0 0 0 
0 0 1870 0 0 200 7.05459 -13 -2 1 0 1 0 0 0.0575863 0 0 0 
0 0 1875 0 0 200 7.07346 -13 -2 1 0 1 0 0 0.0570185 0 0 0 
0 0 1880 0 0 200 7.09232 -13 -2 1 0 1 0 0 0.0564619 0 0 0 
0 0 1885 0 0 200 7.11118 -13 -2 1 0 1 0 0 0.0559101 0 0 0 
0 0 1890 0 0 200 7.13004 -13 -2 1 0 1 0 0 0.0553644 0 0 0 
0 0 1895 0 0 200 7.14891 -13 -2 1 0 1 0 0 0.0548282 0 0 0 
0 0 1900 0 0 200 7.16777 -13 -2 1 0 1 0 0 0.0542965 0 0 0 
0 0 1905 0 0 200 7.18663 -13 -2 1 0 1 0 0 0.053772 0 0 0 
0 0 1910 0 0 200 7.20549 -13 -2 1 0 1 0 0 0.0532552 0 0 0 
0 0 1915 0 0 200 7.22436 -13 -2 1 0 1 0 0 0.0527428 0 0 0 
0 0 1920 0 0 200 7.24322 -13 -2 1 0 1 0 0 0.0522385 0 0 0 
0 0 1925 0 0 200 7.26208 -13 -2 1 0 1 0 0 0.0517403 0 0 0 
0 0 1930 0 0 200 7.28094 -13 -2 1 0 1 0 0 0.0512464 0 0 0 
0 0 1935 0 0 200 7.29981 -13 -2 1 0 1 0 0 0.0507613 0 0 0 
0 0 1940 0 0 200 7.31867 -13 -2 1 0 1 0 0 0.0502809 0 0 0 
0 0 1945 0 0 200 7.33753 -13 -2 1 0 1 0 0 0.0498051 0 0 0 
0 0 1950 0 0 200 7.35639 -13 -2 1 0 1 0 0 0.0493378 0 0 0 
0 0 1955 0 0 200 7.37526 -13 -2 1 0 1 0 0 0.0488745 0 0 0 
0 0 1960 0 0 200 7.39412 -13 -2 1 0 1 0 0 0.0484166 0 0 0 
0 0 1965 0 0 200 7.41298 -13 -2 1 0 1 0 0 0.0479658 0 0 0 
0 0 1970 0 0 200 7.43184 -13 -2 1 0 1 0 0 0.0475187 0 0 0 
0 0 1975 0 0 200 7.45071 -13 -2 1 0 1 0 0 0.047078 0 0 0 
0 0 1980 0 0 200 7.46957 -13 -2 1 0 1 0 0 0.0466429 0 0 0 
0 0 1985 0 0 200 7.48843 -13 -2 1 0 1 0 0 0.0462115 0 0 0 
0 0 1990 0 0 200 7.50729 -13 -2 1 0 1 0 0 0.0457871 0 0 0 
0 0 1995 0 0 200 7.52616 -13 -2 1 0 1 0 0 0.0453671 0 0 0 
0 0 2000 0 0 200 7.54502 -13 -2 1 0 1 0 0 0.0449506 0 0 0 
0 0 2005 0 0 200 7.56388 -13 -2 1 0 1 0 0 0.0445418 0 0 0 
0 0 2010 0 0 200 7.58274 -13 -2 1 0 1 0 0 0.0441363 0 0 0 
0 0 2015 0 0 200 7.60161 -13 -2 1 0 1 0 0 0.0437351 0 0 0 
0 0 2020 0 0 200 7.62047 -13 -2 1 0 1 0 0 0.0433403 0 0 0 
0 0 2025 0 0 200 7.63933 -13 -2 1 0 1 0 0 0.0429487 0 0 0 
0 0 2030 0 0 200 7.65819 -13 -2 1 0 1 0 0 0.042562 0 0 0 
0 0 2035 0 0 200 7.67706 -13 -2 1 0 1 0 0 0.0421806 0 0 0 
0 0 2040 0 0 200 7.69592 -13 -2 1 0 1 0 0 0.0418023 0 0 0 
0 0 2045 0 0 200 7.71478 -13 -2 1 0 1 0 0 0.0414295 0 0 0 
0 0 2050 0 0 200 7.73364 -13 -2 1 0 1 0 0 0.041061 0 0 0 
0 0 2055 0 0 200 7.75251 -13 -2 1 0 1 0 0 0.0406954 0 0 0 
0 0 2060 0 0 200 7.77137 -13 -2 1 0 1 0 0 0.040336 0 0 0 
0 0 2065 0 0 200 7.79023 -13 -2 1 0 1 0 0 0.0399798 0 0 0 
0 0 2070 0 0 200 7.80909 -13 -2 1 0 1 0 0 0.0396269 0 0 0 
0 0 2075 0 0 200 7.82796 -13 -2 1 0 1 0 0 0.0392798 0 0 0 
0 0 2080 0 0 200 7.84682 -13 -2 1 0 1 0 0 0.0389355 0 0 0 
0 0 2085 0 0 200 7.86568 -13 -2 1 0 1 0 0 0.038595 0 0 0 
0 0 2090 0 0 200 7.88454 -13 -2 1 0 1 0 0 0.0382594 0 0 0 
0 0 2095 0 0 200 7.90341 -13 -2 1 0 1 0 0 0.0379264 0 0 0 
0 0 2100 0 0 200 7.92227 -13 -2 1 0 1 0 0 0.0375978 0 0 0 
0 0 2105 0 0 200 7.94113 -13 -2 1 0 1 0 0 0.0372733 0 0 0 
0 0 2110 0 0 200 7.96 -13 -2 1 0 1 0 0 0.0369512 0 0 0 
0 0 2115 0 0 200 7.97886 -13 -2 1 0 1 0 0 0.0366341 0 0 0 
0 0 2120 0 0 200 7.99772 -13 -2 1 0 1 0 0 0.0363201 0 0 0 
0 0 2125 0 0 200 8.01658 -13 -2 1 0 1 0 0 0.0360085 0 0 0 
0 0 2130 0 0 200 8.03545 -13 -2 1 0 1 0 0 0.0357023 0 0 0 
0 0 2135 0 0 200 8.05431 -13 -2 1 0 1 0 0 0.0353984 0 0 0 
0 0 2140 0 0 200 8.07317 -13 -2 1 0 1 0 0 0.0350975 0 0 0 
0 0 2145 0 0 200 8.09203 -13 -2 1 0 1 0 0 0.0348012 0 0 0 
0 0 2150 0 0 200 8.1109 -13 -2 1 0 1 0 0 0.0345071 0 0 0 
0 0 2155 0 0 200 8.12976 -13 -2 1 0 1 0 0 0.0342165 0 0 0 
0 0 2160 0 0 200 8.14862 -13 -2 1 0 1 0 0 0.0339296 0 0 0 
0 0 2165 0 0 200 8.16748 -13 -2 1 0 1 0 0 0.0336449 0 0 0 
0 0 2170 0 0 200 8.18635 -13 -2 1 0 1 0 0 0.0333641 0 0 0 
0 0 2175 0 0 200 8.20521 -13 -2 1 0 1 0 0 0.0330863 0 0 0 
0 0 2180 0 0 200 8.22407 -13 -2 1 0 1 0 0 0.0328106 0 0 0 
0 0 2185 0 0 200 8.24293 -13 -2 1 0 1 0 0 0.0325392 0 0 0 
0 0 2190 0 0 200 8.2618 -13 -2 1 0 1 0 0 0.0322702 0 0 0 
0 0 2195 0 0 200 8.28066 -13 -2 1 0 1 0 0 0.0320034 0 0 0 
0 0 2200 0 0 200 8.29952 -13 -2 1 0 1 0 0 0.0317408 0 0 0 
0 0 2205 0 0 200 8.31838 -13 -2 1 0 1 0 0 0.0314802 0 0 0 
0 0 2210 0 0 200 8.33725 -13 -2 1 0 1 0 0 0.0312223 0 0 0 
0 0 2215 0 0 200 8.35611 -13 -2 1 0 1 0 0 0.0309679 0 0 0 
0 0 2220 0 0 200 8.37497 -13 -2 1 0 1 0 0 0.0307153 0 0 0 
0 0 2225 0 0 200 8.39383 -13 -2 1 0 1 0 0 0.0304659 0 0 0 
0 0 2230 0 0 200 8.4127 -13 -2 1 0 1 0 0 0.0302194 0 0 0 
0 0 2235 0 0 200 8.43156 -13 -2 1 0 1 0 0 0.0299746 0 0 0 
0 0 2240 0 0 200 8.45042 -13 -2 1 0 1 0 0 0.0297333 0 0 0 
0 0 2245 0 0 200 8.46928 -13 -2 1 0 1 0 0 0.0294943 0 0 0 
0 0 2250 0 0 200 8.48815 -13 -2 1 0 1 0 0 0.029257 0 0 0 
0 0 2255 0 0 200 8.50701 -13 -2 1 0 1 0 0 0.0290236 0 0 0 
0 0 2260 0 0 200 8.52587 -13 -2 1 0 1 0 0 0.0287919 0 0 0 
0 0 2265 0 0 200 8.54473 -13 -2 1 0 1 0 0 0.0285623 0 0 0 
0 0 2270 0 0 200 8.5636 -13 -2 1 0 1 0 0 0.028336 0 0 0 
0 0 2275 0 0 200 8.58246 -13 -2 1 0 1 0 0 0.0281112 0 0 0 
0 0 2280 0 0 200 8.60132 -13 -2 1 0 1 0 0 0.027889 0 0 0 
0 0 2285 0 0 200 8.62018 -13 -2 1 0 1 0 0 0.0276695 0 0 0 
0 0 2290 0 0 200 8.63905 -13 -2 1 0 1 0 0 0.0274515 0 0 0 
0 0 2295 0 0 200 8.65791 -13 -2 1 0 1 0 0 0.0272363 0 0 0 
0 0 2300 0 0 200 8.67677 -13 -2 1 0 1 0 0 0.0270233 0 0 0 
0 0 2305 0 0 200 8.69563 -13 -2 1 0 1 0 0 0.0268119 0 0 0 
0 0 2310 0 0 200 8.7145 -13 -2 1 0 1 0 0 0.0266035 0 0 0 
0 0 2315 0 0 200 8.73336 -13 -2 1 0 1 0 0 0.0263969 0 0 0 
0 0 2320 0 0 200 8.75222 -13 -2 1 0 1 0 0 0.0261918 0 0 0 
0 0 2325 0 0 200 8.77108 -13 -2 1 0 1 0 0 0.0259899 0 0 0 
0 0 2330 0 0 200 8.78995 -13 -2 1 0 1 0 0 0.0257893 0 0 0 
0 0 2335 0 0 200 8.80881 -13 -2 1 0 1 0 0 0.0255907 0 0 0 
0 0 2340 0 0 200 8.82767 -13 -2 1 0 1 0 0 0.0253946 0 0 0 
0 0 2345 0 0 200 8.84653 -13 -2 1 0 1 0 0 0.0251999 0 0 0 
0 0 2350 0 0 200 8.8654 -13 -2 1 0 1 0 0 0.0250075 0 0 0 
0 0 2355 0 0 200 8.88426 -13 -2 1 0 1 0 0 0.0248171 0 0 0 
0 0 2360 0 0 200 8.90312 -13 -2 1 0 1 0 0 0.0246281 0 0 0 
0 0 2365 0 0 200 8.92198 -13 -2 1 0 1 0 0 0.0244416 0 0 0 
0 0 2370 0 0 200 8.94085 -13 -2 1 0 1 0 0 0.0242567 0 0 0 
0 0 2375 0 0 200 8.95971 -13 -2 1 0 1 0 0 0.0240731 0 0 0 
0 0 2380 0 0 200 8.97857 -13 -2 1 0 1 0 0 0.0238923 0 0 0 
0 0 2385 0 0 200 8.99743 -13 -2 1 0 1 0 0 0.0237128 0 0 0 
0 0 2390 0 0 200 9.0163 -13 -2 1 0 1 0 0 0.0235348 0 0 0 
0 0 2395 0 0 200 9.03516 -13 -2 1 0 1 0 0 0.0233592 0 0 0 
0 0 2400 0 0 200 9.05402 -13 -2 1 0 1 0 0 0.0231848 0 0 0 
0 0 2405 0 0 200 9.07289 -13 -2 1 0 1 0 0 0.0230122 0 0 0 
0 0 2410 0 0 200 9.09175 -13 -2 1 0 1 0 0 0.0228416 0 0 0 
0 0 2415 0 0 200 9.11061 -13 -2 1 0 1 0 0 0.0226721 0 0 0 
0 0 2420 0 0 200 9.12947 -13 -2 1 0 1 0 0 0.0225047 0 0 0 
0 0 2425 0 0 200 9.14834 -13 -2 1 0 1 0 0 0.0223389 0 0 0 
0 0 2430 0 0 200 9.1672 -13 -2 1 0 1 0 0 0.0221742 0 0 0 
0 0 2435 0 0 200 9.18606 -13 -2 1 0 1 0 0 0.0220118 0 0 0 
0 0 2440 0 0 200 9.20492 -13 -2 1 0 1 0 0 0.0218506 0 0 0 
0 0 2445 0 0 200 9.22379 -13 -2 1 0 1 0 0 0.0216907 0 0 0 
0 0 2450 0 0 200 9.24265 -13 -2 1 0 1 0 0 0.021533 0 0 0 
0 0 2455 0 0 200 9.26151 -13 -2 1 0 1 0 0 0.0213763 0 0 0 
0 0 2460 0 0 200 9.28037 -13 -2 1 0 1 0 0 0.0212211 0 0 0 
0 0 2465 0 0 200 9.29924 -13 -2 1 0 1 0 0 0.0210677 0 0 0 
0 0 2470 0 0 200 9.3181 -13 -2 1 0 1 0 0 0.0209154 0 0 0 
0 0 2475 0 0 200 9.33696 -13 -2 1 0 1 0 0 0.0207647 0 0 0 
0 0 2480 0 0 200 9.35582 -13 -2 1 0 1 0 0 0.0206156 0 0 0 
0 0 2485 0 0 200 9.37469 -13 -2 1 0 1 0 0 0.0204674 0 0 0 
0 0 2490 0 0 200 9.39355 -13 -2 1 0 1 0 0 0.0203212 0 0 0 
0 0 2495 0 0 200 9.41241 -13 -2 1 0 1 0 0 0.0201761 0 0 0 
0 0 2500 0 0 200 9.43127 -13 -2 1 0 1 0 0 0.020032 0 0 0 
0 0 2505 0 0 200 9.45014 -13 -2 1 0 1 0 0 0.01989 0 0 0 
0 0 2510 0 0 200 9.469 -13 -2 1 0 1 0 0 0.0197489 0 0 0 
0 0 2515 0 0 200 9.48786 -13 -2 1 0 1 0 0 0.019609 0 0 0 
0 0 2520 0 0 200 9.50672 -13 -2 1 0 1 0 0 0.0194708 0 0 0 
0 0 2525 0 0 200 9.52559 -13 -2 1 0 1 0 0 0.0193335 0 0 0 
0 0 2530 0 0 200 9.54445 -13 -2 1 0 1 0 0 0.0191976 0 0 0 
0 0 2535 0 0 200 9.56331 -13 -2 1 0 1 0 0 0.0190631 0 0 0 
0 0 2540 0 0 200 9.58217 -13 -2 1 0 1 0 0 0.0189295 0 0 0 
0 0 2545 0 0 200 9.60104 -13 -2 1 0 1 0 0 0.0187974 0 0 0 
0 0 2550 0 0 200 9.6199 -13 -2 1 0 1 0 0 0.0186666 0 0 0 
0 0 2555 0 0 200 9.63876 -13 -2 1 0 1 0 0 0.0185365 0 0 0 
0 0 2560 0 0 200 9.65762 -13 -2 1 0 1 0 0 0.0184082 0 0 0 
0 0 2565 0 0 200 9.67649 -13 -2 1 0 1 0 0 0.0182808 0 0 0 
0 0 2570 0 0 200 9.69535 -13 -2 1 0 1 0 0 0.0181543 0 0 0 
0 0 2575 0 0 200 9.71421 -13 -2 1 0 1 0 0 0.0180295 0 0 0 
0 0 2580 0 0 200 9.73307 -13 -2 1 0 1 0 0 0.0179055 0 0 0 
0 0 2585 0 0 200 9.75194 -13 -2 1 0 1 0 0 0.0177825 0 0 0 
0 0 2590 0 0 200 9.7708 -13 -2 1 0 1 0 0 0.017661 0 0 0 
0 0 2595 0 0 200 9.78966 -13 -2 1 0 1 0 0 0.0175402 0 0 0 
0 0 2600 0 0 200 9.80852 -13 -2 1 0 1 0 0 0.0174207 0 0 0 
0 0 2605 0 0 200 9.82739 -13 -2 1 0 1 0 0 0.0173023 0 0 0 
0 0 2610 0 0 200 9.84625 -13 -2 1 0 1 0 0 0.0171847 0 0 0 
0 0 2615 0 0 200 9.86511 -13 -2 1 0 1 0 0 0.0170685 0 0 0 
0 0 2620 0 0 200 9.88397 -13 -2 1 0 1 0 0 0.0169532 0 0 0 
0 0 2625 0 0 200 9.90284 -13 -2 1 0 1 0 0 0.0168386 0 0 0 
0 0 2630 0 0 200 9.9217 -13 -2 1 0 1 0 0 0.0167256 0 0 0 
0 0 2635 0 0 200 9.94056 -13 -2 1 0 1 0 0 0.0166132 0 0 0 
0 0 2640 0 0 200 9.95942 -13 -2 1 0 1 0 0 0.0165018 0 0 0 
0 0 2645 0 0 200 9.97829 -13 -2 1 0 1 0 0 0.0163917 0 0 0 
0 0 2650 0 0 200 9.99715 -13 -2 1 0 1 0 0 0.0162822 0 0 0 
0 0 2655 0 0 200 10.016 -13 -2 1 0 1 0 0 0.0161738 0 0 0 
0 0 2660 0 0 200 10.0349 -13 -2 1 0 1 0 0 0.0160665 0 0 0 
0 0 2665 0 0 200 10.0537 -13 -2 1 0 1 0 0 0.0159598 0 0 0 
0 0 2670 0 0 200 10.0726 -13 -2 1 0 1 0 0 0.0158543 0 0 0 
0 0 2675 0 0 200 10.0915 -13 -2 1 0 1 0 0 0.0157497 0 0 0 
0 0 2680 0 0 200 10.1103 -13 -2 1 0 1 0 0 0.0156458 0 0 0 
0 0 2685 0 0 200 10.1292 -13 -2 1 0 1 0 0 0.0155431 0 0 0 
0 0 2690 0 0 200 10.148 -13 -2 1 0 1 0 0 0.0154412 0 0 0 
0 0 2695 0 0 200 10.1669 -13 -2 1 0 1 0 0 0.0153399 0 0 0 
0 0 2700 0 0 200 10.1858 -13 -2 1 0 1 0 0 0.0152399 0 0 0 
0 0 2705 0 0 200 10.2046 -13 -2 1 0 1 0 0 0.0151405 0 0 0 
0 0 2710 0 0 200 10.2235 -13 -2 1 0 1 0 0 0.015042 0 0 0 
0 0 2715 0 0 200 10.2424 -13 -2 1 0 1 0 0 0.0149445 0 0 0 
0 0 2720 0 0 200 10.2612 -13 -2 1 0 1 0 0 0.0148475 0 0 0 
0 0 2725 0 0 200 10.2801 -13 -2 1 0 1 0 0 0.0147516 0 0 0 
0 0 2730 0 0 200 10.299 -13 -2 1 0 1 0 0 0.0146565 0 0 0 
0 0 2735 0 0 200 10.3178 -13 -2 1 0 1 0 0 0.014562 0 0 0 
0 0 2740 0 0 200 10.3367 -13 -2 1 0 1 0 0 0.0144686 0 0 0 
0 0 2745 0 0 200 10.3555 -13 -2 1 0 1 0 0 0.0143758 0 0 0 
0 0 2750 0 0 200 10.3744 -13 -2 1 0 1 0 0 0.0142836 0 0 0 
0 0 2755 0 0 200 10.3933 -13 -2 1 0 1 0 0 0.0141926 0 0 0 
0 0 2760 0 0 200 10.4121 -13 -2 1 0 1 0 0 0.0141022 0 0 0 
0 0 2765 0 0 200 10.431 -13 -2 1 0 1 0 0 0.0140124 0 0 0 
0 0 2770 0 0 200 10.4499 -13 -2 1 0 1 0 0 0.0139236 0 0 0 
0 0 2775 0 0 200 10.4687 -13 -2 1 0 1 0 0 0.0138353 0 0 0 
0 0 2780 0 0 200 10.4876 -13 -2 1 0 1 0 0 0.0137479 0 0 0 
0 0 2785 0 0 200 10.5064 -13 -2 1 0 1 0 0 0.0136612 0 0 0 
0 0 2790 0 0 200 10.5253 -13 -2 1 0 1 0 0 0.0135751 0 0 0 
0 0 2795 0 0 200 10.5442 -13 -2 1 0 1 0 0 0.0134899 0 0 0 
0 0 2800 0 0 200 10.563 -13 -2 1 0 1 0 0 0.0134054 0 0 0 
0 0 2805 0 0 200 10.5819 -13 -2 1 0 1 0 0 0.0133213 0 0 0 
0 0 2810 0 0 200 10.6008 -13 -2 1 0 1 0 0 0.0132383 0 0 0 
0 0 2815 0 0 200 10.6196 -13 -2 1 0 1 0 0 0.0131558 0 0 0 
0 0 2820 0 0 200 10.6385 -13 -2 1 0 1 0 0 0.0130738 0 0 0 
0 0 2825 0 0 200 10.6573 -13 -2 1 0 1 0 0 0.0129928 0 0 0 
0 0 2830 0 0 200 10.6762 -13 -2 1 0 1 0 0 0.0129123 0 0 0 
0 0 2835 0 0 200 10.6951 -13 -2 1 0 1 0 0 0.0128324 0 0 0 
0 0 2840 0 0 200 10.7139 -13 -2 1 0 1 0 0 0.0127533 0 0 0 
0 0 2845 0 0 200 10.7328 -13 -2 1 0 1 0 0 0.0126747 0 0 0 
0 0 2850 0 0 200 10.7517 -13 -2 1 0 1 0 0 0.0125968 0 0 0 
0 0 2855 0 0 200 10.7705 -13 -2 1 0 1 0 0 0.0125196 0 0 0 
0 0 2860 0 0 200 10.7894 -13 -2 1 0 1 0 0 0.0124428 0 0 0 
0 0 2865 0 0 200 10.8082 -13 -2 1 0 1 0 0 0.0123669 0 0 0 
0 0 2870 0 0 200 10.8271 -13 -2 1 0 1 0 0 0.0122915 0 0 0 
0 0 2875 0 0 200 10.846 -13 -2 1 0 1 0 0 0.0122165 0 0 0 
0 0 2880 0 0 200 10.8648 -13 -2 1 0 1 0 0 0.0121425 0 0 0 
0 0 2885 0 0 200 10.8837 -13 -2 1 0 1 0 0 0.0120688 0 0 0 
0 0 2890 0 0 200 10.9026 -13 -2 1 0 1 0 0 0.0119957 0 0 0 
0 0 2895 0 0 200 10.9214 -13 -2 1 0 1 0 0 0.0119234 0 0 0 
0 0 2900 0 0 200 10.9403 -13 -2 1 0 1 0 0 0.0118515 0 0 0 
0 0 2905 0 0 200 10.9591 -13 -2 1 0 1 0 0 0.0117802 0 0 0 
0 0 2910 0 0 200 10.978 -13 -2 1 0 1 0 0 0.0117095 0 0 0 
0 0 2915 0 0 200 10.9969 -13 -2 1 0 1 0 0 0.0116393 0 0 0 
0 0 2920 0 0 200 11.0157 -13 -2 1 0 1 0 0 0.0115697 0 0 0 
0 0 2925 0 0 200 11.0346 -13 -2 1 0 1 0 0 0.0115007 0 0 0 
0 0 2930 0 0 200 11.0535 -13 -2 1 0 1 0 0 0.011432 0 0 0 
0 0 2935 0 0 200 11.0723 -13 -2 1 0 1 0 0 0.0113642 0 0 0 
0 0 2940 0 0 200 11.0912 -13 -2 1 0 1 0 0 0.0112967 0 0 0 
0 0 2945 0 0 200 11.11 -13 -2 1 0 1 0 0 0.0112297 0 0 0 
0 0 2950 0 0 200 11.1289 -13 -2 1 0 1 0 0 0.0111634 0 0 0 
0 0 2955 0 0 200 11.1478 -13 -2 1 0 1 0 0 0.0110975 0 0 0 
0 0 2960 0 0 200 11.1666 -13 -2 1 0 1 0 0 0.0110321 0 0 0 
0 0 2965 0 0 200 11.1855 -13 -2 1 0 1 0 0 0.0109673 0 0 0 
0 0 2970 0 0 200 11.2044 -13 -2 1 0 1 0 0 0.0109029 0 0 0 
0 0 2975 0 0 200 11.2232 -13 -2 1 0 1 0 0 0.0108391 0 0 0 
0 0 2980 0 0 200 11.2421 -13 -2 1 0 1 0 0 0.0107758 0 0 0 
0 0 2985 0 0 200 11.2609 -13 -2 1 0 1 0 0 0.0107128 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -2 1 0 1 0 0 0.0106505 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -2 1 0 1 0 0 0.0105886 0 0 0 
