#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
82.5239 12.7863 21050.2 3.66744 -37.9068 319.033 48.1442 13 25931 1191 -1 5.57904
-159.209 67.958 21050.2 37.3897 53.4642 319.55 57.9016 13 26079 1201 -1 6.3414
111.884 40.4513 21050.2 77.3189 -84.0321 466.14 46.7598 13 26081 1202 -1 7.00984
-55.6376 -89.8052 21050.2 -17.3812 98.2415 217.342 65.9357 13 26096 1204 -1 3.83539
42.5645 -13.4777 21050.2 7.42007 37.4081 258.132 80.3967 13 26131 1206 -1 6.91381
25.7848 -3.4054 21050.2 -5.30381 -6.11223 287.087 164.417 13 26254 1217 -1 5.8008
-32.9254 67.8745 21050.2 32.1133 -29.1788 160.255 60.7996 13 26399 1224 -1 5.42838
-65.3396 59.1912 21050.2 40.502 11.449 417.42 50.8685 13 26577 1226 -1 1.02933
-74.4868 119.161 21050.2 34.8503 38.8337 499.99 50.7665 13 26811 1234 -1 2.91433
-17.0614 130.768 21050.2 75.8655 5.24191 311.581 49.2587 13 26829 1235 -1 3.2493
125.028 -102.517 21050.2 -79.0511 -24.3088 371.648 57.6444 13 26854 1236 -1 3.61329
-111.638 -6.84306 21050.2 4.91111 36.1161 393.568 52.2694 13 26869 1237 -1 5.86926
10.6604 65.8553 21050.2 39.7982 -41.617 246.301 62.5501 13 26961 1241 -1 5.944
-52.6713 -25.8768 21050.2 17.7841 -13.3825 608.678 46.496 13 27192 1246 -1 4.38871
-3.78327 53.3829 21050.2 -16.6231 -15.5739 285.088 74.5043 13 27260 1248 -1 7.76917
71.7174 -21.8563 21050.2 -36.7559 -73.2806 731.004 46.0245 13 27390 1251 -1 1.38028
-46.4834 -79.7194 21050.2 -48.6921 15.9109 179.536 66.9922 13 27403 1252 -1 8.79219
-34.2201 26.2087 21050.2 45.3537 29.1238 185.009 55.608 13 27406 1253 -1 1.45878
20.4918 165.56 21050.2 60.2913 -11.4893 312.451 54.4309 13 27439 1255 -1 3.61245
121.195 -145.503 21050.2 -110.843 -34.5509 389.272 51.4345 13 27600 1261 -1 4.19322
181.541 11.3865 21050.2 -3.01144 -68.0204 315.927 57.015 13 27643 1262 -1 5.81756
0.6405 -77.1454 21050.2 -17.5667 16.6804 229.139 234.284 13 27649 1264 -1 3.73102
94.9598 -13.0934 21050.2 4.39016 -12.0909 269.719 51.7163 13 27761 1277 -1 3.59609
-84.4113 -89.1326 21050.2 -21.7641 15.4825 584.541 47.2775 13 27788 1279 -1 4.04549
17.0033 0.134127 21050.2 5.68306 -13.0167 288.386 102.192 13 27863 1285 -1 6.29062
4.00706 -34.6266 21050.2 -26.6303 58.2273 331.176 89.9051 13 27953 1287 -1 5.06713
-46.522 -110.975 21050.2 -96.3379 17.1321 548.533 47.741 13 27995 1288 -1 2.80692
-121.374 27.5102 21050.2 106.96 88.4077 405.308 54.1213 13 28124 1293 -1 3.09199
101.214 -104.379 21050.2 -37.9011 -21.2556 631.029 47.0756 13 28191 1296 -1 4.80708
-104.7 -32.0552 21050.2 17.2379 46.9996 232.129 69.4745 13 28308 1303 -1 7.80501
19.1979 -154.963 21050.2 -57.5118 -11.9279 282.886 99.4714 13 28403 1305 -1 5.01712
11.848 -1.82514 21050.2 37.5641 -83.115 160.354 86.5982 13 28605 1313 -1 5.73591
4.83088 113.276 21050.2 101.169 -61.0968 360.252 48.6285 13 28862 1323 -1 3.49763
78.2076 29.4333 21050.2 15.9504 -5.4683 356.85 59.0263 13 28878 1324 -1 1.34738
-20.699 -6.171 21050.2 25.4611 2.16396 273.463 117.346 13 28897 1325 -1 9.91587
39.4046 -14.7236 21050.2 12.6683 -43.3874 258.36 71.4238 13 28996 1335 -1 6.00301
-210.878 64.9735 21050.2 41.1361 76.3087 351.674 60.4458 13 29008 1337 -1 4.49123
-82.2204 108.065 21050.2 27.3709 30.4191 337.293 78.0732 13 29054 1338 -1 5.01451
-49.3882 79.401 21050.2 27.335 -13.4238 184.028 60.3371 13 29197 1347 -1 5.58043
40.8479 39.3388 21050.2 39.7988 -14.4243 342.261 48.0857 13 29209 1348 -1 3.8475
1.83236 -78.2109 21050.2 -28.0793 16.2103 206.158 72.4085 13 29332 1354 -1 6.39245
20.1686 46.966 21050.2 73.978 -38.5665 301.629 55.6678 13 29340 1355 -1 5.67831
80.2768 -2.20988 21050.2 -31.6412 -44.1025 297.007 65.3668 13 29443 1362 -1 7.78487
47.7463 77.6357 21050.2 17.7101 -44.4074 248.833 77.4321 13 29498 1365 -1 9.97005
-194.881 82.9994 21050.2 86.7831 82.2782 484.984 49.5845 13 29522 1369 -1 3.65651
137.416 -38.806 21050.2 -85.6251 -59.2736 484.94 50.791 13 29602 1373 -1 6.07335
-57.9948 91.3744 21050.2 61.8158 -0.323442 259.323 58.1266 13 29677 1376 -1 4.27824
-33.6097 84.8073 21050.2 24.1283 -4.77716 416.473 49.0002 13 29736 1380 -1 7.52745
82.7952 -82.0485 21050.2 -41.5744 2.99425 368.949 58.3927 13 29741 1381 -1 6.62036
-54.8026 -23.3514 21050.2 -38.867 62.2908 370.761 56.1839 13 29791 1384 -1 6.03859
16.8042 -14.5525 21050.2 26.5335 -39.2784 313.002 55.1199 13 29827 1385 -1 4.88464
-69.5759 -40.5114 21050.2 36.0907 72.0274 166.901 70.5545 13 29894 1388 -1 5.41099
17.0605 -4.84525 21050.2 12.9405 -13.739 195.978 63.4397 13 29951 1389 -1 6.92931
120.974 2.69912 21050.2 26.2333 -48.1796 159.056 104.003 13 30066 1392 -1 6.73441
-94.0255 -133.617 21050.2 -24.7683 50.4353 -102.865 118.044 13 30066 1392 -1 6.73441
122.362 -34.2869 21050.2 -65.724 -25.8987 301.4 84.2824 13 30087 1394 -1 6.62468
162.148 -52.4343 21050.2 -22.7793 -78.2158 397.948 48.894 13 30205 1399 -1 5.37916
4.08511 -30.6454 21050.2 -13.5699 -1.76938 442.393 46.4439 13 30235 1401 -1 5.24406
-84.5779 30.5999 21050.2 67.4636 62.2143 350.812 49.5032 13 30499 1408 -1 3.5095
54.3492 147.278 21050.2 84.7497 -111.069 404.349 52.2772 13 31067 1437 -1 6.46304
47.6 16.4467 21050.2 -2.77747 -17.9442 303.803 179.383 13 31177 1441 -1 1.90135
39.3911 -54.0426 21050.2 -47.3464 -38.7163 127.641 65.7425 13 31206 1443 -1 4.75004
-57.5608 35.3766 21050.2 39.9606 75.6429 712.009 46.2162 13 31209 1444 -1 4.7806
-181.059 -46.3742 21050.2 3.02451 59.9866 509.526 46.0985 13 31211 1445 -1 4.46474
107.545 123.256 21050.2 57.9711 -71.4801 490.371 50.9538 13 31487 1456 -1 4.07712
-5.11726 -81.3455 21050.2 -15.9656 -50.0769 407.176 53.7428 13 31547 1458 -1 5.8869
-68.4013 168.26 21050.2 95.1364 -49.8405 462.536 51.1501 13 31646 1461 -1 3.92306
32.3692 127.931 21050.2 44.6696 12.5106 630.632 46.2604 13 31786 1464 -1 4.41524
-79.2556 43.5304 21050.2 4.23811 54.7285 474.197 47.7706 13 31844 1469 -1 6.21723
32.9318 29.5334 21050.2 71.3372 -82.5576 733.703 46.4538 13 31970 1474 -1 2.54519
33.1155 40.5699 21050.2 1.02109 -15.4869 271.515 58.2182 13 32241 1487 -1 5.57602
71.5593 -80.5455 21050.2 -84.0582 4.88328 304.208 71.0122 13 32288 1490 -1 9.67914
-112.223 49.1267 21050.2 35.0638 34.1881 342.129 54.2298 13 32384 1494 -1 3.90893
-55.6314 174.856 21050.2 95.6551 -68.0867 382.637 51.7061 13 32560 1499 -1 2.44711
78.0272 -88.7242 21050.2 -85.9678 -11.212 210.326 62.5309 13 32582 1501 -1 8.62433
40.1352 -63.8108 21050.2 -8.55047 -56.5955 305.436 117.911 13 32617 1504 -1 5.37725
-5.82302 -103.831 21050.2 -43.8819 7.52318 391.702 47.5689 13 32858 1512 -1 6.18118
3.26811 -60.7681 21050.2 -61.0705 4.65278 247.212 160.741 13 32909 1513 -1 5.9205
117.158 45.4432 21050.2 6.94312 -40.7369 388.239 50.4981 13 32999 1517 -1 5.2054
0.646396 2.69528 21050.2 25.9992 -2.11626 303.95 90.0264 13 33106 1519 -1 3.24771
30.8984 -44.7141 21050.2 -29.1783 -28.8727 282.949 74.4547 13 33302 1527 -1 5.20157
29.9601 37.5698 21050.2 61.2185 -35.1897 490.682 47.961 13 33540 1541 -1 2.94361
-24.9883 56.9382 21050.2 54.4438 12.9575 148.484 67.6052 13 33584 1542 -1 4.50071
20.1225 17.0357 21050.2 3.2634 -10.9578 229.999 86.6235 13 33595 1544 -1 7.78847
-48.1709 55.6329 21050.2 22.2652 2.9934 156.344 66.9109 13 33746 1557 -1 4.97707
67.8277 77.8346 21050.2 -6.36928 -42.5312 151.75 81.6554 13 33760 1558 -1 7.5303
4.87181 21.7737 21050.2 34.8816 25.5068 505.921 47.0012 13 33812 1562 -1 3.99278
99.8245 -80.1285 21050.2 -52.2966 -11.2696 425.493 51.2946 13 33847 1564 -1 4.87504
93.5758 -2.35737 21050.2 -68.2689 -112.967 402.31 51.2414 13 34189 1580 -1 3.52721
-46.6526 -29.3852 21050.2 -38.7134 38.969 175.714 59.7536 13 34201 1582 -1 8.11431
65.5207 -1.58559 21050.2 -24.5321 -59.9889 656.948 49.1345 13 34217 1583 -1 6.22668
-23.7938 -5.89929 21050.2 10.9616 20.0935 441.624 43.4163 13 34278 1586 -1 4.54787
29.5489 -53.4838 21050.2 -14.5856 -26.1045 330.703 62.2047 13 34309 1589 -1 4.90578
-9.78971 39.9802 21050.2 13.5457 -8.42668 176.035 72.3493 13 34368 1592 -1 9.7319
83.3509 3.28004 21050.2 1.28167 -53.5708 292.813 84.402 13 34464 1597 -1 7.31871
62.9561 29.5387 21050.2 7.64423 3.64758 217.731 58.2061 13 34476 1599 -1 4.23565
70.6528 -48.7212 21050.2 -15.6884 -26.479 288.554 71.3388 13 34524 1602 -1 8.14178
-74.0608 -96.2652 21050.2 -124.182 29.862 423.367 52.2439 13 34675 1609 -1 3.71184
115.041 20.2073 21050.2 17.9032 -36.6977 307.896 99.656 13 34678 1611 -1 7.85977
58.8349 30.2599 21050.2 30.5628 12.7455 542.12 47.4063 13 34970 1625 -1 3.77159
-36.7223 80.2294 21050.2 32.8306 33.1543 502.925 47.1883 13 35134 1630 -1 1.26538
-112.566 -35.3513 21050.2 7.10004 67.3903 583.692 46.6466 13 35207 1633 -1 4.27922
91.7953 64.1048 21050.2 90.1939 -46.5978 367.01 56.5639 13 35234 1635 -1 4.32526
69.9383 -55.2973 21050.2 -68.1819 -29.1559 258.048 90.3766 13 35402 1641 -1 2.18285
92.0156 -103.666 21050.2 -43.386 -61.9078 379.757 52.0781 13 35453 1642 -1 4.78072
-63.8169 -143.578 21050.2 -86.1576 15.1381 291.227 81.5657 13 35461 1643 -1 6.02391
-91.2323 31.6882 21050.2 35.7388 15.7094 437.068 49.0298 13 35472 1644 -1 4.47774
45.7222 -86.2291 21050.2 -28.1218 -5.23098 247.294 219.023 13 35578 1651 -1 1.07904
77.8889 125.207 21050.2 6.29985 -94.8566 361.858 55.7022 13 35579 1652 -1 7.1186
52.229 22.3992 21050.2 -0.649153 3.94295 580.063 47.2287 13 35580 1653 -1 1.29869
-82.7371 63.1667 21050.2 82.4818 -15.7592 365.712 54.9478 13 35586 1654 -1 3.77772
22.0155 56.5309 21050.2 120.877 28.5676 619.724 50.4344 13 35664 1661 -1 4.16996
137.937 33.2693 21050.2 -19.6759 -75.8141 301.691 117.993 13 35683 1662 -1 7.5953
18.991 -12.8863 21050.2 -1.74514 25.112 118.823 118.042 13 35904 1666 -1 6.22584
39.2311 -48.1383 21050.2 -68.1676 2.87884 258.071 173.139 13 36020 1668 -1 9.80052
1.90788 -2.2696 21050.2 -7.00587 -4.94471 465.823 47.8854 13 36118 1670 -1 4.61247
-26.1329 51.2665 21050.2 71.7993 13.7971 281.075 65.9344 13 36147 1674 -1 1.08842
-51.359 -38.8577 21050.2 3.69244 62.5556 168.551 64.1082 13 36342 1680 -1 6.66295
-6.55476 -40.5751 21050.2 -51.208 -59.8644 315.063 57.932 13 36395 1684 -1 1.63577
-12.2562 -47.1685 21050.2 -40.7098 14.023 237.58 74.4806 13 36475 1687 -1 7.63877
-28.6036 0.833121 21050.2 28.5813 22.2498 437.962 52.904 13 36532 1690 -1 5.41202
-17.0818 79.943 21050.2 19.4033 53.0743 333.002 51.3132 13 36554 1692 -1 5.44701
-153.948 42.39 21050.2 24.71 64.0339 277.669 56.3976 13 36571 1694 -1 7.45351
18.022 3.05702 21050.2 -53.3824 -40.698 548.359 49.5043 13 36576 1695 -1 6.42207
-61.5224 19.8065 21050.2 26.7868 -3.7443 330.806 59.7779 13 36654 1701 -1 6.95164
95.4811 -1.62158 21050.2 -6.97863 -54.7852 272.131 65.0845 13 36676 1702 -1 8.84145
150.503 66.1897 21050.2 -14.74 -86.776 456.569 51.3372 13 36720 1703 -1 3.92718
46.112 -49.3077 21050.2 -19.5458 -56.7264 262.011 89.9909 13 36827 1713 -1 5.09684
-7.05756 24.6124 21050.2 119.21 -20.8525 95.9781 69.806 13 36882 1715 -1 4.92965
136.764 131.859 21050.2 -3.53066 -91.6931 -113.812 73.5276 13 36882 1715 -1 4.92965
65.2335 27.7965 21050.2 43.4835 -59.923 124.734 64.9701 13 36889 1717 -1 6.65496
-138.601 176.551 21050.2 34.0571 73.1856 -94.5671 75.3674 13 36889 1717 -1 6.65496
54.2596 15.9851 21050.2 -66.0812 -82.7251 55.8742 77.4484 13 36889 1717 -1 6.65496
52.753 -51.5679 21050.2 -15.7988 -35.1613 274.312 78.4527 13 36923 1719 -1 5.96425
50.2009 20.5059 21050.2 6.54489 -81.6747 262.935 57.6838 13 37225 1728 -1 4.62682
-113.485 -85.4602 21050.2 -52.8722 41.811 234.037 103.977 13 37272 1733 -1 6.30871
-18.1152 -3.86092 21050.2 7.46131 77.5257 119.257 59.2531 13 37301 1734 -1 3.18801
-38.0238 -92.3001 21050.2 -5.27121 85.1561 238.071 61.9284 13 37326 1736 -1 5.15319
40.1804 -1.23009 21050.2 -24.2074 -28.6604 270.105 163.671 13 37440 1738 -1 3.10271
60.9315 130.906 21050.2 89.384 -22.9174 203.919 60.3269 13 37556 1744 -1 5.74211
-39.4558 -87.5823 21050.2 -22.1771 38.0966 211.416 66.2827 13 37568 1745 -1 6.02092
-27.0835 -15.5991 21050.2 -40.7938 2.17324 303.668 151.948 13 37692 1749 -1 4.82881
26.3234 -17.3055 21050.2 -19.2648 -22.5546 310.598 47.9383 13 37717 1751 -1 6.78455
-36.0649 61.6322 21050.2 23.2188 -30.9468 282.391 114.706 13 37770 1753 -1 8.18214
-65.4245 -199.582 21050.2 -71.86 39.9208 416.189 54.5009 13 37825 1754 -1 5.85028
64.1859 95.1943 21050.2 17.1228 -18.7018 292.499 86.7363 13 37829 1755 -1 6.0007
-10.2344 -11.3894 21050.2 -58.6749 53.1238 343.972 57.3641 13 37852 1756 -1 5.13574
-64.0641 156.072 21050.2 38.2294 51.6324 216.129 60.6877 13 37909 1757 -1 4.82235
57.4148 -166.717 21050.2 -69.9129 -82.2995 560.147 50.6249 13 38184 1764 -1 3.9532
33.771 36.1024 21050.2 40.1324 -84.2849 362.158 55.3562 13 38221 1766 -1 2.96589
-3.40224 -15.5893 21050.2 0.0913103 -4.71252 288.231 124.295 13 38297 1768 -1 5.61081
93.0644 78.9595 21050.2 168.308 14.4858 143.181 60.8463 13 38369 1772 -1 5.85524
24.6641 37.2371 21050.2 54.5334 -41.8496 306.25 74.3991 13 38385 1774 -1 5.27352
-29.2064 3.14103 21050.2 5.37078 -12.9134 282.175 161.456 13 38398 1775 -1 5.63757
-52.1668 105.357 21050.2 24.9381 17.648 392.129 50.5361 13 38498 1781 -1 5.51302
81.0909 10.6823 21050.2 -14.6959 -32.1518 279.913 112.249 13 38611 1787 -1 9.47578
30.7347 7.93226 21050.2 -34.5602 3.10244 269.406 161.658 13 38652 1790 -1 3.07838
29.5905 -52.8596 21050.2 -30.2842 20.2422 293.064 105.965 13 38706 1792 -1 7.92056
-157.707 1.18605 21050.2 0.544764 72.1861 296.198 75.5667 13 38743 1795 -1 6.42744
58.5266 8.23376 21050.2 19.8561 -45.2248 541.502 46.9106 13 38826 1803 -1 5.0424
17.2143 -48.0206 21050.2 -22.8763 -15.3561 168.399 60.3536 13 38994 1805 -1 6.78755
3.09051 9.43181 21050.2 27.1075 -48.6527 225.784 92.9976 13 39019 1807 -1 6.34603
189.209 51.8139 21050.2 39.3004 -78.1787 679.681 47.3565 13 39137 1815 -1 4.9263
31.651 85.4916 21050.2 35.1196 -36.3544 282.748 151.482 13 39155 1817 -1 8.59898
-51.8373 4.366 21050.2 3.79433 -21.0837 226.339 68.241 13 39246 1823 -1 1.89094
-139.135 127.124 21050.2 64.2151 65.8038 413.445 51.5001 13 39383 1828 -1 5.1129
15.9711 107.05 21050.2 29.6505 -8.34924 325.049 52.4643 13 39512 1834 -1 6.31252
-52.8555 -74.1713 21050.2 -83.7349 100.771 203.476 59.4152 13 39562 1835 -1 4.61775
-124.5 -42.9444 21050.2 30.6202 71.698 262.799 71.8702 13 39616 1838 -1 1.31557
37.1614 -34.3399 21050.2 -7.89361 -56.1336 146.548 66.6967 13 39734 1842 -1 1.29312
-165.992 74.7164 21050.2 -1.9231 76.9495 559.674 50.2491 13 39788 1844 -1 5.06843
53.5982 3.67425 21050.2 -30.956 -20.8965 537.28 49.4382 13 39844 1848 -1 4.71951
109.963 46.5799 21050.2 44.7546 -55.0855 647.059 43.7916 13 39862 1850 -1 3.73475
-29.0996 66.8285 21050.2 7.88675 3.72688 460.074 53.0947 13 39886 1853 -1 5.4167
30.0539 -37.9875 21050.2 -37.8959 67.7489 146.356 65.7631 13 39896 1854 -1 4.79404
183.93 64.7813 21050.2 67.4345 -61.2837 480.301 49.5361 13 39925 1856 -1 5.10024
11.1965 17.7326 21050.2 16.271 -17.8708 616.745 46.0918 13 39931 1857 -1 5.84676
43.6835 85.0752 21050.2 51.7676 -82.7497 357.304 57.3627 13 40209 1864 -1 8.51213
151.75 -33.1971 21050.2 -90.511 -123.818 295.504 54.7514 13 40352 1868 -1 3.40666
-80.4817 19.3233 21050.2 34.1119 66.2475 257.84 72.0885 13 40385 1869 -1 5.33157
-22.4028 -35.1438 21050.2 28.5784 -16.3412 182.347 63.9705 13 40446 1873 -1 6.45552
-29.0884 147.819 21050.2 155.042 37.1236 506.591 45.5063 13 40489 1875 -1 2.88278
90.8379 59.6954 21050.2 -1.7342 -59.4018 251.085 92.9803 13 40497 1876 -1 1.01281
-4.43155 -72.427 21050.2 -5.68058 -19.1648 304.371 93.2054 13 40524 1877 -1 2.68636
-30.1051 95.1424 21050.2 59.7095 89.9215 367.988 55.3264 13 40598 1880 -1 2.01325
103.551 -4.13534 21050.2 -3.40601 -24.7657 242.1 131.204 13 40721 1891 -1 6.94351
96.5644 84.1519 21050.2 24.3548 -30.6531 468.331 53.0569 13 40736 1894 -1 6.03546
7.57982 -126.663 21050.2 -73.2177 87.7272 220.369 61.9001 13 40937 1898 -1 4.84935
-120.063 -34.0592 21050.2 16.7397 80.5808 291.957 58.1836 13 40968 1900 -1 7.50172
-16.4548 -12.7265 21050.2 -23.9359 -15.7034 265.051 140.089 13 41120 1905 -1 5.31925
42.5625 -5.08504 21050.2 36.1486 -20.994 178.218 60.8842 13 41178 1911 -1 5.68441
-92.1719 -28.0727 21050.2 31.8211 36.6287 305.567 115.406 13 41314 1920 -1 5.79918
-89.5276 -22.5364 21050.2 10.8191 60.7518 163.52 81.9629 13 41796 1937 -1 8.51463
23.3143 -82.6773 21050.2 -50.3331 2.8576 290.06 99.8277 13 41813 1940 -1 5.20918
177.854 -63.1973 21050.2 -12.2059 -75.9148 511.865 50.8354 13 41838 1944 -1 6.45887
67.1548 -53.5916 21050.2 -73.8117 -19.9149 340.853 48.8429 13 41897 1946 -1 7.21592
45.1066 118.19 21050.2 38.5251 -67.2716 314.8 115.094 13 41993 1950 -1 5.01058
-55.9966 -36.0546 21050.2 -10.775 -15.0835 339.509 52.9468 13 42025 1952 -1 3.67793
-28.3329 111.755 21050.2 32.6707 45.4361 345.225 59.8085 13 42267 1965 -1 1.18896
0.588562 43.1625 21050.2 -3.66435 -44.5682 194.183 59.3905 13 42300 1969 -1 5.01213
151.36 -148.087 21050.2 -28.0264 -65.7347 464.221 53.6188 13 42416 1971 -1 5.05637
104.146 -6.60778 21050.2 -39.1828 -51.6014 329.018 54.5542 13 42533 1974 -1 4.78491
72.0379 46.9279 21050.2 25.8873 -16.9161 302.651 77.8233 13 42685 1978 -1 9.231
16.1989 157.914 21050.2 67.0367 -41.2303 411.298 55.5498 13 42724 1982 -1 4.70294
-56.2556 -40.7495 21050.2 2.19299 12.6786 195.95 89.6368 13 42796 1986 -1 7.63393
142.811 57.9853 21050.2 32.2969 -52.739 296.388 69.1779 13 42872 1990 -1 6.87595
-22.4885 -63.9699 21050.2 -33.8701 16.8919 303.93 87.3708 13 42894 1993 -1 5.23363
36.4485 -32.0505 21050.2 11.1228 -4.33477 263.413 77.7073 13 42941 1994 -1 1.80174
-96.2785 33.6756 21050.2 67.94 27.7699 403.657 52.9071 13 43030 1997 -1 5.43864
38.4054 -61.0096 21050.2 -24.8623 -53.2549 231.895 66.2572 13 43069 1998 -1 4.07117
-17.928 -124.716 21050.2 -93.5118 148.406 220.933 55.826 13 43292 2007 -1 4.21736
214.017 -36.2687 21050.2 66.7835 -63.6522 68.916 67.2807 13 43326 2009 -1 4.41287
-70.5175 -72.9258 21050.2 -36.0538 17.4008 214.392 106.858 13 43352 2010 -1 6.04335
24.5517 111.239 21050.2 40.1684 7.34418 462.63 50.4123 13 43488 2014 -1 4.32159
55.3846 -132.565 21050.2 -59.8716 -39.8846 299.962 77.8546 13 43502 2015 -1 7.2631
45.3379 -11.6741 21050.2 -32.806 -26.9205 262.403 206.782 13 43503 2016 -1 1.47554
-19.3349 -19.3989 21050.2 -14.745 16.0398 265.766 83.8394 13 43744 2024 -1 5.2518
34.7527 -94.8122 21050.2 -71.7293 87.7304 421.837 52.0444 13 43752 2026 -1 4.73611
70.9361 122.977 21050.2 114.463 -1.49544 451.094 51.087 13 43869 2032 -1 4.4684
43.6 -31.4557 21050.2 1.70343 -5.15426 129.325 157.683 13 43976 2037 -1 5.00704
-15.2437 -19.1933 21050.2 -41.276 12.2802 245.262 71.3647 13 44105 2042 -1 5.21868
-42.756 -4.15611 21050.2 -58.2945 162.381 171.355 59.2654 13 44156 2044 -1 3.58866
-39.7721 -75.3495 21050.2 -10.5419 16.0027 445.552 47.9871 13 44230 2046 -1 6.60836
0.557446 42.0752 21050.2 32.3136 -63.0512 241.167 71.9309 13 44336 2049 -1 5.10983
87.7815 64.1347 21050.2 57.4096 -4.27403 230.749 68.7839 13 44351 2050 -1 5.38595
-120.223 46.6317 21050.2 28.7638 36.5554 365.65 56.6499 13 44513 2053 -1 4.77259
-51.731 70.3527 21050.2 31.5654 -43.8101 148.656 67.1521 13 44527 2054 -1 6.40244
91.7336 37.2022 21050.2 89.6834 -84.5666 452.614 54.538 13 44647 2056 -1 4.26112
78.1129 -81.1422 21050.2 -77.0491 -28.7124 490.128 47.3902 13 44697 2060 -1 5.24083
-25.9523 15.3741 21050.2 12.3027 -0.600231 587.563 46.7585 13 44743 2062 -1 2.58691
139.143 -147.011 21050.2 -82.9129 -65.2625 571.301 47.6042 13 44900 2064 -1 3.43807
-80.9491 31.1341 21050.2 9.40712 41.3855 343.45 53.0926 13 45158 2075 -1 2.73582
-221.486 -32.6827 21050.2 -7.08389 89.5291 444.365 56.2385 13 45183 2076 -1 5.61173
32.4331 129.255 21050.2 71.9357 -55.6949 344.628 48.3855 13 45194 2077 -1 5.49918
12.7648 -20.1601 21050.2 10.0911 -12.8199 118.072 65.2499 13 45269 2082 -1 6.86599
87.3908 -87.7795 21050.2 -68.5431 -47.5746 334.868 51.9652 13 45287 2084 -1 6.81685
150.607 126.792 21050.2 73.8212 -49.6953 513.494 48.1909 13 45293 2085 -1 3.60358
4.12228 -138.578 21050.2 -37.792 6.7027 414.009 53.3163 13 45299 2086 -1 6.06128
-46.4506 -27.5237 21050.2 -35.1729 18.2015 266.789 80.9285 13 45335 2088 -1 6.18315
-6.67242 -68.602 21050.2 -47.2609 -12.8187 305.701 164.106 13 45437 2092 -1 9.39428
83.6104 -33.4609 21050.2 -43.9805 -50.7447 316.393 51.2318 13 45449 2094 -1 7.20393
-102.56 172.86 21050.2 104.191 17.1124 420.273 48.8376 13 45565 2102 -1 6.07514
20.0595 8.36113 21050.2 20.7676 -19.6479 246.993 80.5378 13 45704 2106 -1 5.38479
47.8318 -19.5622 21050.2 -24.0305 -14.3599 486.603 53.1505 13 45710 2107 -1 1.23713
-168.147 139.615 21050.2 91.6035 61.263 655.808 44.7052 13 45713 2108 -1 2.96415
-86.7224 -31.0348 21050.2 15.264 73.8022 261.627 64.7151 13 45737 2110 -1 5.46358
33.1813 -18.8107 21050.2 -15.4417 -53.0146 604.077 49.1841 13 45783 2112 -1 5.66176
55.3171 -118.206 21050.2 -67.3725 8.19211 296.904 121.138 13 45941 2115 -1 5.85283
-85.65 104.985 21050.2 127.339 -21.1099 316.209 55.4369 13 46007 2120 -1 5.74103
17.5482 -8.21416 21050.2 -37.945 9.10632 115.318 81.4456 13 46047 2124 -1 9.62714
121.395 -135.076 21050.2 -141.139 -65.2862 331.438 63.0231 13 46181 2128 -1 5.87966
-123.404 51.9092 21050.2 107.395 20.5214 223.936 69.9038 13 46211 2130 -1 1.00296
-179.297 -121.979 21050.2 -101.67 84.627 533.495 49.8003 13 46264 2133 -1 2.92211
8.22998 -35.7866 21050.2 -66.1773 -5.47524 273.847 60.3123 13 46347 2135 -1 3.37536
21.0959 -41.3875 21050.2 -9.68979 7.54408 254.227 68.5544 13 46350 2136 -1 5.74495
40.3353 136.592 21050.2 29.5178 -75.881 282.707 55.3052 13 46390 2141 -1 4.50956
-54.6157 -21.4275 21050.2 15.379 44.1016 309.7 111.865 13 46640 2151 -1 8.17533
-108.553 99.607 21050.2 55.3184 42.1052 232.324 62.0244 13 46683 2154 -1 5.63595
-0.469585 -19.2159 21050.2 -17.299 -0.943384 207.484 206.886 13 46693 2155 -1 1.53421
-96.9052 -67.1384 21050.2 -32.9922 87.6941 282.039 72.1684 13 46909 2166 -1 5.69456
-26.5937 5.82675 21050.2 0.144519 -15.3261 282.361 274.269 13 46935 2167 -1 5.35598
124.686 -113.299 21050.2 -58.348 -26.893 382.134 52.6756 13 46964 2169 -1 5.62263
-77.9306 -38.5563 21050.2 -4.0245 -6.05043 303.841 68.305 13 47050 2171 -1 2.18464
91.2609 108.145 21050.2 -11.8912 -67.1264 475.404 50.5962 13 47113 2173 -1 3.97628
98.1803 -135.469 21050.2 -41.3448 -89.8889 394.598 52.4192 13 47134 2174 -1 4.32169
-164.611 -122.085 21050.2 -64.679 100.23 313.197 63.3643 13 47138 2175 -1 4.51399
95.4245 -40.8539 21050.2 -33.1289 -123.658 295.811 62.8415 13 47206 2180 -1 2.21715
15.8824 56.3542 21050.2 47.3484 4.81855 566.707 44.4044 13 47526 2192 -1 5.57766
-44.5657 -70.1964 21050.2 -78.0422 -21.1489 96.2251 99.65 13 47663 2195 -1 6.72438
-46.9678 32.1311 21050.2 34.7911 23.4464 336.279 59.4393 13 47683 2197 -1 6.53339
-13.2089 -71.4314 21050.2 -90.9503 74.323 423.976 59.4529 13 47690 2198 -1 6.54113
-2.21074 7.70604 21050.2 22.7983 -8.97905 436.067 50.7849 13 47802 2204 -1 3.23894
