#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-70.8623 11.372 58850.2 63.7804 27.4115 256.571 183.401 13 55958 2596 -1 4.70811
39.3037 18.1369 58850.2 9.99938 -12.4283 211.372 212.964 13 56023 2601 -1 7.47498
-67.6151 -31.306 58850.2 -12.8739 36.3206 256.734 202.771 13 56025 2602 -1 5.00915
104.712 -19.0155 58850.2 -0.62173 -35.9372 262.257 276.764 13 56238 2612 -1 3.7637
-45.6069 50.5638 58850.2 38.155 5.38726 138.947 181.509 13 56403 2621 -1 1.8834
-148.013 -75.5022 58850.2 2.16867 74.4851 208.887 180.388 13 56448 2622 -1 3.45286
31.7804 6.29626 58850.2 -7.3102 -20.6931 219.373 224.577 13 56700 2634 -1 5.25689
-7.32469 20.4687 58850.2 19.7227 -10.7004 128.046 201.923 13 56768 2637 -1 5.6943
62.1977 8.48973 58850.2 -8.65941 -23.7524 212.558 236.576 13 57001 2646 -1 2.18911
139.55 -27.8759 58850.2 10.2346 -81.5381 243.889 180.331 13 57511 2663 -1 4.2029
-10.6402 34.747 58850.2 28.2673 -2.0644 112.634 184.363 13 57617 2668 -1 5.08995
-61.8127 -32.829 58850.2 -24.5587 37.7449 346.695 174.777 13 58335 2709 -1 4.03582
61.4633 -29.3851 58850.2 -20.4012 -5.38076 332.89 177.511 13 59056 2736 -1 5.15015
52.5176 -31.5586 58850.2 -6.04464 -34.6947 240.507 221.528 13 59140 2740 -1 1.19119
15.0682 142.262 58850.2 64.1131 -11.4765 361.676 173.925 13 59536 2761 -1 4.03281
-6.66953 -33.0525 58850.2 -47.0389 -9.18758 288.878 196.849 13 59567 2765 -1 7.00591
-49.0773 -13.2933 58850.2 -11.1933 2.33483 264.524 178.92 13 59684 2774 -1 6.91395
17.6643 -56.5015 58850.2 -43.8267 3.7541 220.559 205.702 13 60122 2793 -1 4.69069
8.15843 15.7576 58850.2 -8.72049 -50.1951 328.455 179.959 13 60233 2798 -1 6.26803
-8.33749 15.2056 58850.2 2.79686 -10.0879 208.082 205.53 13 60931 2832 -1 7.64905
22.8446 38.8376 58850.2 21.3523 -11.1308 271.072 196.452 13 60951 2835 -1 2.38296
-1.23303 41.8132 58850.2 40.3424 -9.21015 252.18 221.332 13 61084 2840 -1 2.06814
54.7848 -13.687 58850.2 -19.5564 -19.4757 232.552 323.368 13 61472 2854 -1 7.75938
-20.6361 16.5782 58850.2 -4.39826 27.8824 228.707 243.285 13 61501 2856 -1 9.8073
43.8035 6.41958 58850.2 -28.3219 -16.7804 211.777 211.767 13 61716 2869 -1 1.26167
-27.6472 -6.76145 58850.2 -25.3195 45.9319 237.662 182.52 13 62080 2881 -1 3.87649
48.9912 -26.6159 58850.2 -8.83303 -20.3111 223.585 228.104 13 62469 2900 -1 1.10317
85.095 -10.3748 58850.2 -13.448 -54.345 171.169 188.558 13 62663 2907 -1 3.214
72.9639 -28.4247 58850.2 -25.8909 -32.2902 251.677 310.488 13 63262 2939 -1 5.72215
66.9171 -68.9353 58850.2 -44.3035 -53.1354 222.314 297.935 13 63384 2944 -1 3.2783
30.4522 -14.2626 58850.2 -18.2233 -28.3527 239.284 227.452 13 63611 2953 -1 5.44931
-8.81508 -2.81214 58850.2 33.8036 -10.2975 354.733 174.806 13 63980 2977 -1 6.07704
65.446 40.3901 58850.2 2.49505 -35.2612 220.039 261.543 13 64711 3008 -1 5.40938
-94.5306 -63.4402 58850.2 -38.2999 40.4907 255.091 202.715 13 64864 3015 -1 5.84236
47.4432 49.5888 58850.2 13.6285 -33.1403 209.972 218.596 13 64926 3019 -1 9.80727
102.142 -7.52893 58850.2 -91.7758 -98.0734 216.684 180.953 13 65363 3043 -1 3.42636
10.3402 -37.3151 58850.2 -18.6923 -24.0084 222.522 233.833 13 65556 3050 -1 8.42925
-105.991 -25.6727 58850.2 26.7097 65.1488 224.527 245.955 13 65575 3052 -1 8.26121
59.0114 20.1228 58850.2 -9.23042 -26.823 220.674 319.874 13 65784 3061 -1 5.69136
21.2803 -38.0878 58850.2 -9.99051 -18.407 291.272 233.442 13 65839 3063 -1 8.3585
0.379673 58.3198 58850.2 29.1868 7.46866 250.935 362.76 13 65878 3066 -1 7.04838
14.206 41.2985 58850.2 43.7224 -23.6084 247.212 184.91 13 65954 3071 -1 3.9491
7.84097 -68.146 58850.2 -64.2934 -8.65924 231.486 236.671 13 66022 3079 -1 8.94188
1.90284 44.5455 58850.2 24.7916 14.8909 246.956 230.949 13 66498 3095 -1 7.77537
34.074 31.8627 58850.2 21.1762 -21.2433 253.728 288.811 13 66832 3118 -1 1.58379
69.9998 26.0401 58850.2 -16.6863 -36.1155 251.701 228.062 13 66863 3120 -1 5.77634
-29.7233 -28.043 58850.2 -37.724 62.4484 244.218 199.377 13 66993 3125 -1 7.39591
83.7566 -46.5403 58850.2 -15.0821 -42.5441 370.605 172.96 13 67245 3134 -1 2.34469
-48.3864 11.7106 58850.2 -27.7762 85.7544 134.191 178.027 13 67410 3137 -1 5.49575
27.4651 -80.8023 58850.2 -33.4828 23.4754 252.71 255.39 13 67445 3142 -1 9.0361
-28.9023 44.0416 58850.2 47.562 3.9547 222.569 221.244 13 67647 3153 -1 9.15112
63.7848 -73.7436 58850.2 -37.005 -26.522 208.125 224.341 13 67710 3155 -1 5.1807
-77.3726 -53.2323 58850.2 4.40599 80.948 217.564 286.05 13 68600 3189 -1 8.85874
-15.3442 81.318 58850.2 7.69086 -15.0436 228.411 196.191 13 69054 3210 -1 3.06925
-29.4608 -75.6992 58850.2 -56.9401 56.3319 201.349 359.582 13 69070 3213 -1 7.21337
30.3572 -1.74357 58850.2 -16.9973 -5.87331 283.849 236.707 13 69119 3216 -1 6.5241
-8.65612 -56.6908 58850.2 -29.0865 18.1507 151.538 184.112 13 69505 3233 -1 1.24874
56.2815 52.0282 58850.2 8.78109 -27.3743 222.941 292.142 13 69607 3240 -1 2.34321
11.988 52.873 58850.2 28.8178 11.1202 302.323 181.522 13 69657 3242 -1 6.20165
-67.5264 8.98949 58850.2 37.5291 37.5683 212.724 264.521 13 70296 3264 -1 8.41294
22.1562 -71.7016 58850.2 -71.0334 -1.92909 145.59 185.308 13 70363 3268 -1 4.54124
174.725 -34.1486 58850.2 -37.7073 -76.4791 314.099 190.743 13 70381 3270 -1 3.84012
36.2129 -97.811 58850.2 -52.0972 -34.4587 227.547 226.995 13 70392 3271 -1 9.09195
-34.6586 -94.7932 58850.2 -37.8691 46.4989 203.19 245.678 13 71227 3306 -1 9.33433
-56.6594 36.1023 58850.2 50.8235 1.53414 209.77 199.605 13 71344 3313 -1 5.56447
-83.8811 -23.6107 58850.2 -30.593 43.3061 248.865 196.118 13 71675 3328 -1 7.28355
11.6807 21.5565 58850.2 14.6089 -35.0909 199.292 221.293 13 72101 3346 -1 8.83674
-43.9583 -20.2777 58850.2 -49.4743 4.04206 273.169 212.298 13 72130 3347 -1 9.98707
33.4772 -28.1582 58850.2 -51.2372 -31.2329 144.892 183.754 13 72218 3348 -1 5.89216
23.9864 -48.9564 58850.2 -28.1654 -4.15697 213.242 225.007 13 72227 3349 -1 5.42741
30.4136 78.0726 58850.2 3.41745 -38.7448 253.362 214.93 13 72639 3364 -1 9.7435
-30.2107 -86.6678 58850.2 -30.135 52.3226 233.736 208.899 13 73187 3379 -1 7.73735
-22.565 -72.4455 58850.2 -24.5684 30.0098 193.288 230.526 13 73308 3382 -1 4.64962
36.1348 -4.85361 58850.2 -10.9667 -38.4735 207.027 234.12 13 73417 3387 -1 6.01882
60.5589 -6.76711 58850.2 -16.2762 -36.3817 227.997 252.539 13 73933 3413 -1 3.09109
106.818 111.757 58850.2 13.0793 -52.9764 218.229 210.215 13 74008 3418 -1 6.62413
40.1628 31.5508 58850.2 11.2405 -39.0685 243.402 310.718 13 74033 3420 -1 5.13546
39.9983 -66.8405 58850.2 -34.0177 -19.3997 247.082 199.699 13 74328 3432 -1 5.93334
217.621 -1.99632 58850.2 -12.25 -87.5035 306.358 188.439 13 74561 3445 -1 5.19259
-31.5014 161.04 58850.2 56.1802 -7.16253 319.491 181.695 13 74997 3465 -1 2.84997
15.5785 18.3804 58850.2 -0.758346 -45.0061 309.123 180.547 13 75024 3469 -1 4.58001
-45.8618 60.6339 58850.2 24.3143 16.1254 503.618 174.07 13 75100 3470 -1 4.21443
67.8776 -9.93575 58850.2 29.4506 -34.12 339.621 178.006 13 75514 3494 -1 1.5306
76.1978 -60.5678 58850.2 -40.7412 -14.9664 266.477 209.425 13 75839 3510 -1 5.41309
62.8977 -13.7816 58850.2 -14.362 -40.1511 298.975 180.811 13 75877 3514 -1 7.262
35.435 24.1834 58850.2 3.02573 -43.7486 490.018 172.005 13 75886 3516 -1 4.0475
-37.8486 87.2159 58850.2 71.9908 -45.9539 175.898 180.919 13 75928 3517 -1 4.16536
-56.1387 14.5152 58850.2 34.2863 28.5314 313.09 179.305 13 75975 3519 -1 5.9446
-103.702 -36.6214 58850.2 27.3757 40.5985 203.276 295.511 13 76343 3536 -1 2.68705
21.9126 4.74748 58850.2 -5.47688 -26.8937 210.063 185.052 13 76358 3537 -1 3.92657
-41.1964 -2.97302 58850.2 -23.4218 27.4226 187.88 227.626 13 76399 3540 -1 7.45325
59.4782 6.93822 58850.2 -4.88569 -39.893 340.586 174.4 13 76431 3542 -1 4.98681
-70.6384 -44.3322 58850.2 -7.46196 49.1672 232.824 221.215 13 76461 3544 -1 6.91249
27.9561 51.2401 58850.2 30.944 -25.4618 235.285 261.413 13 77038 3581 -1 6.32359
26.7868 -21.1149 58850.2 -29.3479 -27.2417 217.938 291.918 13 77278 3593 -1 5.83037
91.1592 -43.7736 58850.2 -36.5075 -42.2641 227.278 193.238 13 77581 3605 -1 7.4422
-33.683 73.5097 58850.2 42.6232 -12.0674 278.779 193.402 13 78525 3648 -1 1.33486
-78.703 -98.1561 58850.2 -12.5049 48.8713 305.303 183.274 13 78910 3658 -1 5.44965
35.248 57.6256 58850.2 29.5892 -28.9747 208.171 298.613 13 78974 3662 -1 5.2722
52.9521 -46.2024 58850.2 -33.9202 -1.86142 210.326 224.099 13 79387 3692 -1 6.23614
14.9416 103.026 58850.2 41.1421 -30.7339 237.047 196.497 13 79625 3701 -1 6.1551
-55.6259 -107.338 58850.2 -39.8654 80.106 292.742 205.922 13 79679 3705 -1 8.50339
-98.0475 13.7275 58850.2 31.5755 53.3067 247.739 255.422 13 79713 3707 -1 9.42596
-37.261 26.7101 58850.2 1.50428 3.71721 221.024 197.269 13 79735 3708 -1 3.97081
-47.1738 27.2176 58850.2 -2.69517 2.54372 309.525 174.348 13 80437 3750 -1 2.84234
24.0317 20.1616 58850.2 51.4258 2.15768 263.767 261.785 13 80474 3752 -1 6.11038
25.612 -71.0453 58850.2 -19.9902 3.72648 248.945 221.469 13 80712 3767 -1 6.81705
8.06157 68.2983 58850.2 24.7823 1.21417 225.146 209.181 13 80734 3769 -1 6.78009
97.0378 43.8227 58850.2 28.6675 -72.0192 250.508 177.594 13 80928 3772 -1 4.53656
-11.6726 23.3318 58850.2 -5.39632 -12.7133 220.028 282.465 13 81148 3780 -1 7.05841
93.7162 35.7662 58850.2 -5.00274 -40.3604 199.702 185.296 13 81157 3781 -1 3.69324
-28.8615 64.5499 58850.2 39.7944 0.415479 239.82 258.314 13 81303 3788 -1 6.76617
22.9207 -19.5164 58850.2 7.05376 -31.3387 245.526 252.394 13 81770 3804 -1 7.12941
63.3918 -38.5512 58850.2 -21.7448 -55.8767 120.873 190.427 13 81793 3805 -1 3.3661
-2.09867 1.54599 58850.2 38.3135 4.18022 389.947 172.527 13 81874 3809 -1 2.70332
34.3647 22.2825 58850.2 31.72 -20.6466 223.261 218.419 13 81978 3817 -1 5.06561
48.3432 28.8234 58850.2 36.9561 -19.1627 234.7 378.563 13 82231 3833 -1 8.0186
12.8913 -42.6808 58850.2 -31.845 3.09789 353.697 174.205 13 82271 3835 -1 5.10971
-11.3622 24.7209 58850.2 0.16093 14.8641 320.47 181.247 13 82297 3837 -1 5.41384
-70.4765 83.2444 58850.2 11.3403 27.2648 244.198 313.832 13 82377 3843 -1 5.08614
-29.4053 -72.4915 58850.2 -21.8045 23.7044 219.075 335.291 13 82854 3868 -1 9.70298
-7.33913 -52.2347 58850.2 -60.3722 69.6232 165.568 184.427 13 83201 3883 -1 5.6865
12.6306 23.2653 58850.2 24.5092 -14.6347 189.085 224.752 13 83206 3884 -1 5.38404
-6.2335 -42.171 58850.2 -37.5129 -1.97256 220.518 233.003 13 83469 3896 -1 6.40366
22.0071 75.4829 58850.2 24.0022 -30.7409 250.423 304.301 13 83487 3897 -1 7.40048
-42.7506 -15.2712 58850.2 6.22408 0.737218 120.023 189.52 13 83796 3913 -1 4.28374
2.60928 21.2121 58850.2 10.7039 11.2346 388.818 178.155 13 84057 3924 -1 6.34626
80.4872 1.07964 58850.2 -32.1535 -18.958 339.995 176.579 13 84270 3932 -1 3.38611
-31.7251 -12.0491 58850.2 -4.58645 25.2907 122.441 181.094 13 84583 3941 -1 7.89683
14.3476 -8.60798 58850.2 -7.52828 -4.39613 163.924 224.086 13 84931 3957 -1 9.10844
-15.8 -3.78765 58850.2 3.86424 45.2114 159.964 186.285 13 84953 3959 -1 5.25961
-27.7596 38.4682 58850.2 12.5478 19.5149 179.127 218.047 13 85323 3973 -1 9.12324
-12.5013 23.1961 58850.2 30.7128 -15.4017 123.917 184.954 13 85551 3989 -1 5.75109
55.7651 29.4431 58850.2 4.75611 -20.6887 220.605 313.616 13 86058 4008 -1 5.09847
-169.989 -90.3151 58850.2 -33.5839 72.9091 352.884 183.735 13 86109 4013 -1 4.03846
53.4706 -26.1665 58850.2 -43.2693 -43.1346 253.677 297.751 13 86581 4031 -1 11.3362
-47.0533 46.1517 58850.2 49.5249 13.1716 221.362 246.223 13 86743 4038 -1 2.91677
-100.534 -2.70652 58850.2 6.40589 14.451 177.796 200.238 13 86778 4039 -1 6.45553
56.9359 2.23311 58850.2 23.6002 -39.859 261.132 227.348 13 87000 4047 -1 8.38774
5.94872 2.07669 58850.2 3.69062 -8.74735 205.647 208.34 13 87054 4049 -1 6.59627
13.5679 13.5213 58850.2 8.72603 -44.5115 249.265 224.803 13 87090 4051 -1 5.74845
90.8621 82.7757 58850.2 73.3699 -78.7266 336.753 184.687 13 87756 4073 -1 7.05584
9.7927 -35.1831 58850.2 -21.0946 -16.0579 207.969 218.069 13 88343 4096 -1 8.34912
77.2479 63.0346 58850.2 6.93472 -37.7168 239.88 304.408 13 88357 4097 -1 9.23472
-113.719 70.5504 58850.2 50.049 10.7087 228.644 249.28 13 88396 4099 -1 4.60125
33.0121 -21.2046 58850.2 21.3871 -34.2862 140.048 184.568 13 88848 4113 -1 6.13667
47.4568 5.57066 58850.2 -11.1142 -37.8294 201.63 268.016 13 89161 4124 -1 9.46621
41.9638 -26.3271 58850.2 -77.3137 -3.0515 254.372 196.166 13 89758 4154 -1 4.87061
66.4711 -35.4147 58850.2 -62.481 -42.4701 238.936 216.011 13 89796 4158 -1 8.06317
-23.5503 -13.6424 58850.2 5.55916 -22.077 396.259 175.259 13 89800 4159 -1 4.43774
59.692 -87.4786 58850.2 -30.4235 -4.5204 243.999 243.497 13 90138 4172 -1 8.52327
38.9905 27.6707 58850.2 -3.92078 -36.2535 231.64 242.938 13 90564 4195 -1 10.5915
58.669 -112.174 58850.2 -58.0915 -56.2113 236.826 187.349 13 90570 4197 -1 4.19859
-29.4042 13.4279 58850.2 11.7403 -12.6958 261.799 245.752 13 90689 4202 -1 8.08188
30.7738 -31.746 58850.2 -35.433 -7.23255 243.064 202.864 13 90877 4214 -1 4.8139
0.260496 -18.0981 58850.2 -30.4411 -20.825 289.111 221.384 13 91071 4222 -1 6.00287
-46.3654 2.11551 58850.2 10.4931 33.2593 218.464 199.428 13 91101 4224 -1 5.20057
25.0738 99.6086 58850.2 54.4583 13.662 199.927 186.687 13 91263 4236 -1 6.1241
-29.8971 -55.4882 58850.2 -11.9506 18.5424 214.251 215.039 13 91425 4242 -1 2.12736
-15.355 83.4672 58850.2 51.6446 32.9731 243.503 227.34 13 91466 4244 -1 1.68919
80.6783 -77.2074 58850.2 -41.0848 -52.5855 291.108 180.393 13 92021 4264 -1 4.2864
5.58089 -29.3443 58850.2 -6.05244 -15.6332 250.615 208.439 13 92148 4268 -1 7.81589
-3.2095 -42.7549 58850.2 -32.0554 35.6097 222.757 224.248 13 92154 4269 -1 7.20594
3.92078 -40.8378 58850.2 -24.896 14.1643 228.318 215.188 13 92493 4284 -1 5.2603
25.1827 10.4871 58850.2 -15.8729 -17.1262 117.539 181.176 13 93252 4311 -1 6.47207
71.7952 35.3257 58850.2 29.0645 -46.8853 143.485 180.591 13 93948 4343 -1 5.17881
-77.3607 16.7093 58850.2 21.2794 41.2013 255.153 190.277 13 94249 4354 -1 4.23375
39.5936 -17.3252 58850.2 -21.2868 -28.1567 250.965 221.095 13 94524 4363 -1 5.78402
-125.376 -6.61675 58850.2 7.22085 75.4145 293.987 190.931 13 95343 4397 -1 2.44299
-8.98633 -48.3808 58850.2 -13.9105 -3.83011 215.064 227.901 13 95659 4410 -1 6.05139
18.0976 -11.0163 58850.2 4.23258 -3.86043 294.294 177.123 13 96159 4432 -1 4.14316
62.6582 -48.1107 58850.2 -35.115 -18.7371 256.72 301.636 13 96518 4445 -1 8.32642
-9.30734 -15.0036 58850.2 -4.05182 -13.0084 232.399 240.109 13 97082 4477 -1 3.10977
30.6036 -36.7356 58850.2 -29.0774 -30.0865 252.666 322.79 13 97148 4481 -1 6.049
82.9166 -17.5045 58850.2 -20.764 -36.024 206.754 194.507 13 97315 4488 -1 11.6294
55.5567 -92.3038 58850.2 -31.7088 -44.4274 195.34 183.75 13 97434 4498 -1 5.47683
101.687 -70.3115 58850.2 -30.2236 -28.9647 243.91 212.316 13 97676 4511 -1 4.93821
-40.1204 30.2798 58850.2 80.95 -18.7403 260.746 186.596 13 97772 4517 -1 6.45721
-42.8165 -27.8787 58850.2 -1.13625 32.1853 152.059 188.15 13 97888 4522 -1 4.43332
95.4566 -106.519 58850.2 -11.5092 -62.8062 338.558 187.294 13 97918 4524 -1 5.71063
-56.8263 26.6226 58850.2 105.414 12.5498 138.715 190.092 13 98072 4531 -1 3.39992
-43.2619 21.4625 58850.2 -6.22669 22.6863 298.105 177.383 13 98612 4551 -1 4.76653
-15.3728 33.398 58850.2 31.1565 -0.236264 200.031 212.522 13 98655 4554 -1 9.04054
111.873 154.323 58850.2 56.431 -106.375 329.744 182.902 13 98926 4566 -1 5.80492
3.2471 23.5365 58850.2 12.2731 -11.9434 219.94 285.69 13 98989 4569 -1 5.57479
62.3521 13.9486 58850.2 17.197 -52.5642 334.314 175.16 13 99163 4577 -1 7.25613
64.0534 -79.2575 58850.2 -33.356 -44.9154 356.962 176.495 13 99167 4578 -1 2.36235
-28.5457 56.964 58850.2 5.08551 19.0926 241.745 218.34 13 99865 4608 -1 5.87669
-6.67119 76.9325 58850.2 36.3602 -30.6422 254.809 264.519 13 99870 4609 -1 9.28658
44.211 30.3302 58850.2 25.9412 -29.8763 368.209 175.809 13 100214 4624 -1 4.23442
15.0015 -12.4713 58850.2 -8.65922 -14.4082 241.512 230.271 13 100269 4627 -1 5.87272
12.2237 -36.9334 58850.2 -26.0642 -17.8205 238.861 288.982 13 100423 4634 -1 1.25389
43.6201 8.79803 58850.2 -17.8552 -12.6172 274.303 230.137 13 100775 4647 -1 7.65909
-14.7982 23.6765 58850.2 27.6639 26.2589 217.351 214.725 13 101005 4653 -1 4.60031
-4.45135 32.69 58850.2 25.7237 -12.1045 179.61 298.374 13 101150 4658 -1 7.6428
-15.4862 -68.5392 58850.2 -88.0514 61.2223 185.627 187.909 13 101188 4661 -1 1.6609
39.4379 -35.1206 58850.2 10.2173 -36.5045 248.658 221.346 13 101303 4666 -1 7.79217
-16.0209 111.138 58850.2 36.1273 29.4648 404.313 174.603 13 102076 4688 -1 3.90129
-38.0744 -24.6031 58850.2 -22.4954 13.724 128.791 185.762 13 102483 4704 -1 1.63389
-69.1641 2.15158 58850.2 -35.161 17.5148 377.975 174.413 13 102543 4707 -1 2.50966
74.5983 -112.703 58850.2 -22.8194 -61.7311 237.637 184.111 13 102653 4714 -1 4.45561
55.2503 -49.6133 58850.2 -22.6193 -35.4843 255.394 307.507 13 102713 4718 -1 5.43082
-42.7827 -180.214 58850.2 -62.0365 21.2242 267.897 196.74 13 102804 4720 -1 3.79069
36.2185 -105.759 58850.2 -58.5221 19.4649 215.822 322.434 13 102906 4727 -1 5.61239
-118.982 -18.9917 58850.2 75.1096 84.7508 241.862 183.089 13 103160 4735 -1 5.55512
68.116 -66.5957 58850.2 -49.2646 -7.08347 253.913 199.481 13 103224 4738 -1 5.55565
-29.2822 -39.9269 58850.2 -21.8476 7.00668 236.236 215.091 13 103475 4760 -1 8.00609
57.2973 -48.2777 58850.2 -33.9556 -81.5225 214.944 180.746 13 103534 4763 -1 5.85162
-10.9909 -23.75 58850.2 15.2796 30.853 265.64 208.842 13 103578 4765 -1 5.02248
34.5687 6.04247 58850.2 -54.6248 -89.2346 191.268 180.764 13 103731 4773 -1 3.4731
23.5133 37.1861 58850.2 20.9961 -32.23 177.66 180.342 13 103759 4774 -1 3.70764
139.88 -16.9066 58850.2 -66.4846 -61.5075 245.717 217.957 13 103764 4775 -1 5.5218
87.4711 -12.2545 58850.2 -2.37254 -28.6712 222.94 292.393 13 103858 4781 -1 5.16185
-0.876895 -75.4658 58850.2 -29.7887 -4.80517 218.945 252.931 13 104042 4786 -1 5.02268
17.5387 -19.7205 58850.2 -2.43577 -25.0473 137.322 182.507 13 104106 4791 -1 5.39824
145.825 -113.201 58850.2 -90.7149 -45.8452 252.422 186.623 13 104140 4793 -1 4.32366
25.2756 -9.12923 58850.2 -16.278 -28.8239 253.572 338.408 13 104151 4794 -1 8.17711
-29.1467 28.6913 58850.2 35.9262 -37.1849 345.395 180.704 13 104566 4816 -1 3.88012
-96.0144 -123.468 58850.2 -44.6255 41.8029 410.928 177.967 13 104677 4822 -1 4.1605
20.936 -75.4372 58850.2 -42.826 -13.8158 226.759 260.675 13 104748 4827 -1 5.67538
75.6627 -26.3614 58850.2 8.15466 -37.3779 205.164 233.615 13 104909 4836 -1 5.21149
-19.6634 5.8052 58850.2 71.1228 -5.99848 143.357 184.393 13 105311 4848 -1 5.39331
-50.6096 -38.7467 58850.2 -139.301 0.136372 133.198 202.705 13 105732 4864 -1 5.28683
-37.6143 59.5545 58850.2 20.9693 150.908 -97.6361 207.055 13 105732 4864 -1 5.28683
128.893 -50.8713 58850.2 -131.7 -21.2355 117.357 209.892 13 105732 4864 -1 5.28683
-80.5064 -32.2023 58850.2 -1.01947 54.4009 309.692 180.082 13 106123 4880 -1 4.81384
-17.3019 54.227 58850.2 10.5773 17.5729 238.177 224.227 13 106215 4886 -1 4.32546
-50.876 -27.0147 58850.2 -56.4002 20.6471 245.462 203.053 13 106218 4887 -1 6.93775
46.78 -38.1077 58850.2 -3.78765 -30.4319 236.709 360.218 13 106349 4891 -1 5.75837
29.521 -60.328 58850.2 -30.1857 -6.67079 169.706 245.993 13 106394 4897 -1 9.45311
30.2881 70.9909 58850.2 20.9131 -17.2339 208.866 196.319 13 106514 4904 -1 6.07082
40.94 -41.6048 58850.2 -33.9595 -7.48116 200.588 237.613 13 106813 4916 -1 8.73579
-27.2355 68.1083 58850.2 7.76067 -2.63662 224.904 215.242 13 107605 4956 -1 7.02366
5.96864 -52.9182 58850.2 -17.2103 29.0267 218.735 224.498 13 107678 4959 -1 8.43274
28.2864 -48.1973 58850.2 -30.9686 -20.6226 240.505 180.439 13 108027 4974 -1 5.64497
24.5481 -66.1749 58850.2 -38.0753 -14.9356 216.208 261.047 13 108645 4999 -1 5.14449
37.3698 48.5087 58850.2 64.7638 -32.8612 145.543 187.528 13 108779 5003 -1 4.5178
-7.06126 44.6639 58850.2 19.2959 -33.9995 229.13 205.974 13 109740 5049 -1 7.52751
-3.758 61.5705 58850.2 24.968 -7.53559 259.719 304.294 13 109774 5052 -1 7.87022
21.319 -34.0645 58850.2 -0.312814 -9.96593 262.103 180.086 13 109803 5053 -1 1.20151
-35.8149 -11.0061 58850.2 10.8548 33.6849 198.744 177.002 13 109843 5056 -1 5.75903
-6.23236 -18.9012 58850.2 -1.02228 -10.5884 231.799 206.492 13 109859 5058 -1 6.74773
-25.432 -80.6631 58850.2 -18.2657 -9.48015 309.894 181.664 13 110328 5076 -1 4.08754
33.51 -58.2149 58850.2 -45.9658 -22.8843 222.956 203.39 13 110365 5077 -1 6.72866
-48.1178 -13.11 58850.2 -17.1905 43.3109 121.787 183.484 13 110700 5089 -1 5.12024
71.6823 -13.0397 58850.2 -0.622739 -32.225 239.518 245.758 13 110754 5090 -1 3.29482
68.2007 37.3628 58850.2 34.1295 -55.4816 216.059 183.523 13 110901 5097 -1 6.25109
-53.0595 -21.1693 58850.2 -20.2403 102.046 136.582 194.377 13 112165 5155 -1 4.5533
-16.2684 12.7224 58850.2 17.2971 10.25 263.883 246.321 13 112242 5159 -1 6.58277
-34.9297 -28.8523 58850.2 -26.6712 17.4376 219.629 225.39 13 112251 5162 -1 1.46401
47.8013 48.1475 58850.2 31.7016 -59.0149 248.128 193.061 13 112325 5166 -1 7.87161
58.1062 -10.8735 58850.2 -18.527 -17.7011 306.754 180.261 13 112742 5181 -1 4.35536
63.9814 -49.7252 58850.2 -4.63792 -31.4152 261.789 224.429 13 112784 5183 -1 2.86147
-0.288489 40.5621 58850.2 12.2323 15.9967 274.957 180.356 13 112786 5184 -1 6.52821
43.0068 31.8474 58850.2 14.8804 -27.3281 225.235 298.074 13 112817 5186 -1 6.06922
-93.2666 -7.92885 58850.2 21.1958 31.7121 246.311 291.824 13 112856 5189 -1 6.60642
57.4897 -30.8968 58850.2 -57.2293 -8.90312 241.465 329.319 13 112941 5192 -1 7.83392
95.0004 -42.1352 58850.2 -6.25945 -47.0034 267.552 205.989 13 112972 5195 -1 4.69924
10.9657 21.0701 58850.2 20.0666 -31.1724 230.779 264.63 13 113136 5209 -1 5.52976
-11.8596 114.349 58850.2 56.7701 -36.4886 222.35 255.744 13 113240 5212 -1 1.52932
-50.8662 -119.892 58850.2 -11.1429 62.6959 290.94 199.723 13 113284 5213 -1 5.18183
-10.526 108.693 58850.2 63.5871 -26.6824 252.447 177.293 13 113300 5214 -1 3.60002
2.59626 -19.2021 58850.2 -17.9856 2.58669 241.725 218.379 13 113527 5223 -1 6.32257
55.2981 -44.93 58850.2 -33.2017 -14.2498 311.972 178.508 13 114075 5247 -1 6.56891
-54.4883 45.588 58850.2 33.2703 45.5072 201.398 230.213 13 114264 5259 -1 8.90771
33.6455 -39.0379 58850.2 -27.8782 -8.68397 245.147 313.552 13 114318 5264 -1 5.68229
-35.974 101.474 58850.2 21.4681 15.6209 300.176 203.119 13 114396 5270 -1 9.76544
-21.5761 78.9279 58850.2 50.2564 -15.5147 270.074 176.026 13 114912 5290 -1 1.97068
-5.40533 15.0321 58850.2 27.1151 9.53479 145.367 187.469 13 115204 5301 -1 6.46361
134.191 -34.234 58850.2 -4.2482 -77.786 342.745 181.021 13 115316 5304 -1 5.85298
-15.0983 -25.8323 58850.2 5.59815 44.5815 265.536 276.684 13 115971 5327 -1 8.95607
38.3236 52.2491 58850.2 13.9922 -18.9836 234.978 251.963 13 116470 5350 -1 8.1785
36.0623 14.4407 58850.2 2.87365 -47.9885 242.649 322.632 13 116719 5368 -1 5.39808
