#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.7468 30.4849 71450.2 20.4511 46.103 129.7 230.82 13 75877 3514 -1 7.262
17.6123 90.2649 71450.2 29.008 -18.6549 405.26 215.454 13 75886 3516 -1 4.0475
16.9924 -23.5707 71450.2 -29.3967 -20.3424 205.174 224.132 13 75975 3519 -1 5.9446
82.1002 10.4326 71450.2 29.1204 -16.8596 271.272 341.907 13 76343 3536 -1 2.68705
35.1475 -60.6372 71450.2 -32.9651 -37.5726 265.161 231.167 13 76358 3537 -1 3.92657
-14.5955 -10.6197 71450.2 17.6399 -10.6675 242.634 274.129 13 76399 3540 -1 7.45325
-19.9684 -41.4697 71450.2 -51.3646 29.4904 121.225 223.896 13 76431 3542 -1 4.98681
-13.888 -35.0497 71450.2 -31.4629 -3.10809 202.8 268.387 13 76461 3544 -1 6.91249
-55.6788 -42.7104 71450.2 -15.4761 43.7296 212.285 308.375 13 77038 3581 -1 6.32359
27.7089 49.1279 71450.2 22.7629 -14.4637 237.814 339.001 13 77278 3593 -1 5.83037
45.7975 54.8176 71450.2 27.5601 -29.4587 253.29 240.762 13 77581 3605 -1 7.4422
-6.73349 91.6564 71450.2 28.7195 -20.7796 205.382 241.347 13 78525 3648 -1 1.33486
48.6128 -95.9375 71450.2 -52.99 -18.1406 252.558 345.045 13 78974 3662 -1 5.2722
32.1151 -37.813 71450.2 -3.8435 -18.8216 239.19 271.372 13 79387 3692 -1 6.23614
-35.231 -13.6964 71450.2 -1.60571 51.8514 255.014 243.992 13 79625 3701 -1 6.1551
35.8232 76.4981 71450.2 17.9438 -61.2748 197.523 253.03 13 79679 3705 -1 8.50339
66.4001 -22.2748 71450.2 -25.8178 -25.8526 179.489 301.987 13 79713 3707 -1 9.42596
12.8608 -17.7718 71450.2 -21.8275 -19.0253 200.822 243.16 13 79735 3708 -1 3.97081
72.4769 -61.5836 71450.2 -52.2808 -4.62776 185.32 308.066 13 80474 3752 -1 6.11038
-42.1402 37.5679 71450.2 15.9867 -11.774 192.632 268.345 13 80712 3767 -1 6.81705
-52.7956 -60.9357 71450.2 -21.1867 31.0974 209.671 256.041 13 80734 3769 -1 6.78009
-19.5369 38.0252 71450.2 -1.83576 -2.35448 243.542 330.189 13 81148 3780 -1 7.05841
-60.6105 -33.0193 71450.2 -8.42618 42.285 200.011 305.484 13 81303 3788 -1 6.76617
-36.8685 -15.6369 71450.2 -14.0766 50.5424 190.769 299.074 13 81770 3804 -1 7.12941
80.5452 35.2356 71450.2 0.884442 -15.3221 286.798 216.867 13 81874 3809 -1 2.70332
-24.659 -71.5115 71450.2 -47.4516 25.9825 227.149 265.166 13 81978 3817 -1 5.06561
-2.55092 -60.8396 71450.2 -58.0376 10.5871 211.322 425.091 13 82231 3833 -1 8.0186
90.9228 8.62949 71450.2 2.44159 -54.3047 292.493 219.546 13 82271 3835 -1 5.10971
1.40332 -5.06966 71450.2 -13.0887 4.34886 146.52 229.275 13 82297 3837 -1 5.41384
19.8629 -94.1902 71450.2 -17.8746 -11.6413 203.119 360.466 13 82377 3843 -1 5.08614
20.2182 6.12327 71450.2 -8.53907 -21.8235 196.884 381.964 13 82854 3868 -1 9.70298
69.4788 -59.6516 71450.2 -47.0356 -23.6999 277.347 271.489 13 83206 3884 -1 5.38404
-19.5327 -35.7165 71450.2 -32.3102 -0.201429 232.432 281.336 13 83469 3896 -1 6.40366
-9.57841 28.246 71450.2 13.4598 26.805 221.161 351.656 13 83487 3897 -1 7.40048
-0.516634 -7.45663 71450.2 2.80341 -24.2213 281.243 222.821 13 84057 3924 -1 6.34626
-95.5866 27.0953 71450.2 22.7261 14.6479 278.761 221.07 13 84270 3932 -1 3.38611
21.075 -13.0805 71450.2 -12.1556 -16.6095 246.445 271.991 13 84931 3957 -1 9.10844
15.3838 -50.2008 71450.2 -23.2979 -8.77012 266.903 265.401 13 85323 3973 -1 9.12324
-45.7528 -34.5926 71450.2 3.63833 27.6146 226.545 360.568 13 86058 4008 -1 5.09847
-117.865 -41.554 71450.2 -36.4743 51.7288 169.668 232.895 13 86109 4013 -1 4.03846
69.9851 35.1906 71450.2 3.51157 -43.9445 241.012 345.53 13 86581 4031 -1 11.3362
68.961 -67.2108 71450.2 -48.542 -22.25 217.501 292.798 13 86743 4038 -1 2.91677
-70.1531 67.1618 71450.2 35.5058 12.0618 227.327 274.85 13 87000 4047 -1 8.38774
16.658 -4.04787 71450.2 -3.87169 -17.0271 232.044 256.742 13 87054 4049 -1 6.59627
-27.2222 -101.237 71450.2 -33.8671 40.7691 204.703 271.319 13 87090 4051 -1 5.74845
147.946 -60.4346 71450.2 -55.3519 -89.7314 238.209 231.399 13 87756 4073 -1 7.05584
4.32109 3.56544 71450.2 7.81526 -1.51988 227.584 265.066 13 88343 4096 -1 8.34912
-70.868 -80.2873 71450.2 -38.4786 33.5091 263.605 351.377 13 88357 4097 -1 9.23472
88.459 -68.5777 71450.2 -6.74769 -47.1037 236.716 295.779 13 88396 4099 -1 4.60125
28.9442 -88.2569 71450.2 -45.7112 -20.7639 285.467 314.489 13 89161 4124 -1 9.46621
124.849 -56.4559 71450.2 -30.4164 -33.2588 255.994 244.035 13 89758 4154 -1 4.87061
0.487694 -120.275 71450.2 -70.4112 -15.8121 288.865 262.698 13 89796 4158 -1 8.06317
37.4704 6.2653 71450.2 6.51344 6.02834 278.5 219.859 13 89800 4159 -1 4.43774
81.432 -82.7058 71450.2 -47.8113 -5.47491 240.322 289.454 13 90138 4172 -1 8.52327
-11.1966 0.529745 71450.2 13.8571 36.641 214.946 289.864 13 90564 4195 -1 10.5915
-16.4723 36.5161 71450.2 4.08062 -9.46338 208.771 293.403 13 90689 4202 -1 8.08188
-5.85853 -1.20298 71450.2 17.4543 -5.38796 201.391 249.905 13 90877 4214 -1 4.8139
45.1641 65.808 71450.2 17.958 -14.7479 190.536 268.779 13 91071 4222 -1 6.00287
-44.9963 -31.3375 71450.2 -13.5038 25.1998 236.753 247.101 13 91101 4224 -1 5.20057
-15.8177 -32.7145 71450.2 -10.6247 -6.70749 216.961 262.127 13 91425 4242 -1 2.12736
-77.3105 -115.228 71450.2 -31.9854 50.4953 242.068 274.86 13 91466 4244 -1 1.68919
-18.1224 -57.8095 71450.2 -6.54814 13.1716 187.851 257.221 13 92148 4268 -1 7.81589
38.7776 -70.8504 71450.2 -8.99895 -33.2105 218.707 271.397 13 92154 4269 -1 7.20594
9.11446 -4.83358 71450.2 -0.272069 -9.84609 192.472 262.172 13 92493 4284 -1 5.2603
-63.0912 0.127178 71450.2 1.78055 21.9812 209.581 238.069 13 94249 4354 -1 4.23375
41.3572 34.0933 71450.2 7.46368 -23.7162 219.005 268.577 13 94524 4363 -1 5.78402
-37.8836 43.0619 71450.2 51.449 3.91606 167.208 237.262 13 95343 4397 -1 2.44299
-16.1714 -53.9718 71450.2 -27.2584 28.7124 207.989 274.085 13 95659 4410 -1 6.05139
-72.5455 24.9897 71450.2 21.0253 31.2855 192.408 348.299 13 96518 4445 -1 8.32642
-43.142 -51.5063 71450.2 -13.5914 35.4735 194.498 286.663 13 97082 4477 -1 3.10977
33.7444 52.8618 71450.2 23.32 -8.17989 217.002 369.943 13 97148 4481 -1 6.049
9.18379 -104.713 71450.2 -40.3365 20.275 186.931 232.894 13 97434 4498 -1 5.47683
-21.4326 -27.139 71450.2 -54.3848 18.4546 243.31 258.801 13 97676 4511 -1 4.93821
69.7328 -47.9192 71450.2 -32.1949 -36.2899 236.873 258.757 13 98655 4554 -1 9.04054
-5.63891 19.2047 71450.2 5.23537 1.08809 233.804 333.061 13 98989 4569 -1 5.57479
-6.0084 68.3616 71450.2 46.7945 3.87924 168.616 222.927 13 99163 4577 -1 7.25613
-70.3582 9.57452 71450.2 9.10239 52.5501 278.847 221.067 13 99167 4578 -1 2.36235
5.75596 -52.9832 71450.2 -12.1227 18.2951 191.563 265.314 13 99865 4608 -1 5.87669
-15.6061 -54.9083 71450.2 -31.8634 51.891 218.626 311.551 13 99870 4609 -1 9.28658
4.79116 -35.7943 71450.2 -31.7116 6.53434 249.103 220.259 13 100214 4624 -1 4.23442
26.5591 2.56282 71450.2 -5.61622 -21.5308 216.222 277.91 13 100269 4627 -1 5.87272
19.1413 23.7276 71450.2 9.43495 -13.97 204.787 336.025 13 100423 4634 -1 1.25389
35.9695 -16.4058 71450.2 -31.2721 -9.12281 189.72 278.551 13 100775 4647 -1 7.65909
-45.5649 -14.0385 71450.2 9.05455 27.2391 249.448 262.561 13 101005 4653 -1 4.60031
36.647 -50.987 71450.2 -39.2708 0.0125002 253.911 345.178 13 101150 4658 -1 7.6428
-53.5734 43.6081 71450.2 3.2664 29.5863 217.887 268.378 13 101303 4666 -1 7.79217
33.416 -31.7222 71450.2 4.81337 -53.3179 333.164 219.263 13 102076 4688 -1 3.90129
83.9631 -26.2087 71450.2 -63.3672 -19.7605 242.282 220.199 13 102543 4707 -1 2.50966
-71.4619 101.548 71450.2 50.0452 -6.7552 270.439 232.125 13 102653 4714 -1 4.45561
-42.1144 52.9597 71450.2 40.6114 12.7137 213.462 354.648 13 102713 4718 -1 5.43082
-20.7061 45.0489 71450.2 13.6188 61.9564 263.894 243.558 13 102804 4720 -1 3.79069
60.0489 -40.6229 71450.2 -8.34737 -42.7209 253.846 369.909 13 102906 4727 -1 5.61239
73.9271 -35.5546 71450.2 17.181 -30.527 237.163 247.101 13 103224 4738 -1 5.55565
17.9676 -7.68403 71450.2 -11.5929 -9.2671 203.426 262.249 13 103475 4760 -1 8.00609
66.1224 28.5723 71450.2 -44.8614 -63.8124 154.794 233.016 13 103534 4763 -1 5.85162
-23.6308 -30.0926 71450.2 11.2888 10.9648 198.687 256.588 13 103578 4765 -1 5.02248
-79.0349 -14.3351 71450.2 27.2519 38.1945 259.256 265.157 13 103764 4775 -1 5.5218
-25.4083 -36.0757 71450.2 -47.6851 4.25045 216.554 338.877 13 103858 4781 -1 5.16185
27.1907 -77.8493 71450.2 -34.5951 -1.93 285.699 299.025 13 104042 4786 -1 5.02268
-35.7977 42.5873 71450.2 34.9211 25.8904 196.835 385.419 13 104151 4794 -1 8.17711
2.42444 -79.0913 71450.2 -23.3542 -27.1364 136.592 230.035 13 104566 4816 -1 3.88012
-0.518633 -94.5372 71450.2 -69.2838 -29.8348 207.242 223.881 13 104677 4822 -1 4.1605
-44.2134 -85.2188 71450.2 -41.7046 19.178 212.94 309.344 13 104748 4827 -1 5.67538
-33.3496 -11.4945 71450.2 -26.4067 15.7572 259.427 280.448 13 104909 4836 -1 5.21149
-16.9321 -25.1045 71450.2 -8.3021 23.5878 241.638 226.135 13 106123 4880 -1 4.81384
-0.0641928 -21.7636 71450.2 -5.35999 22.2402 222.044 271.619 13 106215 4886 -1 4.32546
-42.8922 -0.707224 71450.2 40.7019 17.4828 205.923 249.61 13 106218 4887 -1 6.93775
-5.31048 -72.6048 71450.2 -44.487 29.6749 201.275 406.552 13 106349 4891 -1 5.75837
0.337723 11.1516 71450.2 4.93933 -7.41519 276.077 293.094 13 106394 4897 -1 9.45311
3.13817 25.3549 71450.2 15.4398 19.9836 259.154 244.056 13 106514 4904 -1 6.07082
28.1665 -74.7338 71450.2 -18.197 25.7004 210.959 262.154 13 107605 4956 -1 7.02366
-7.14758 16.5392 71450.2 -1.50765 -7.60393 199.255 271.126 13 107678 4959 -1 8.43274
29.6717 21.4143 71450.2 6.7164 -33.9112 237.188 308.289 13 108645 4999 -1 5.14449
-11.5905 -39.637 71450.2 -26.3699 43.2503 230.238 252.937 13 109740 5049 -1 7.52751
-17.2661 49.4839 71450.2 24.6221 15.0395 213.41 351.807 13 109774 5052 -1 7.87022
10.0976 -39.4647 71450.2 -27.2912 1.8021 184.16 252.518 13 109859 5058 -1 6.74773
-11.846 40.0158 71450.2 32.4159 36.9144 166.988 228.509 13 110328 5076 -1 4.08754
2.55045 -85.1695 71450.2 -51.9966 -6.91306 258.594 249.5 13 110365 5077 -1 6.72866
-60.9392 40.0866 71450.2 33.7277 14.5911 239.235 293.045 13 110754 5090 -1 3.29482
9.03285 -15.6897 71450.2 -19.8519 10.3595 154.491 293.001 13 112242 5159 -1 6.58277
-24.1136 -10.0267 71450.2 -14.3066 -4.50604 284.372 271.441 13 112251 5162 -1 1.46401
6.64934 70.3379 71450.2 36.1391 -44.216 249.224 241.248 13 112325 5166 -1 7.87161
-71.8141 69.6602 71450.2 29.9555 -1.48778 216.253 271.62 13 112784 5183 -1 2.86147
-30.7962 9.67361 71450.2 16.0945 14.3381 228.728 345.318 13 112817 5186 -1 6.06922
-68.5477 -12.9302 71450.2 -23.2561 8.96363 227.866 339.435 13 112856 5189 -1 6.60642
-98.123 -0.135453 71450.2 -19.6888 26.7853 219.103 375.78 13 112941 5192 -1 7.83392
-103.9 20.3127 71450.2 9.33531 46.5976 230.522 253.054 13 112972 5195 -1 4.69924
-29.5836 -56.0617 71450.2 -28.1515 40.8867 203.019 311.329 13 113136 5209 -1 5.52976
103.196 -9.46191 71450.2 2.00619 -77.0459 287.271 302.174 13 113240 5212 -1 1.52932
13.7451 27.5911 71450.2 -13.2017 -52.679 192.939 246.986 13 113284 5213 -1 5.18183
-40.0332 64.174 71450.2 32.1877 24.0363 122.535 228.141 13 113300 5214 -1 3.60002
11.4582 -5.93055 71450.2 9.11982 -2.3267 181.304 265.367 13 113527 5223 -1 6.32257
-41.1179 47.9585 71450.2 46.8627 6.00988 161.253 225.548 13 114075 5247 -1 6.56891
-26.5171 -67.3779 71450.2 -19.5187 40.9654 247.802 278.296 13 114264 5259 -1 8.90771
8.26593 1.13044 71450.2 11.4416 -11.0006 206.326 360.78 13 114318 5264 -1 5.68229
-9.73383 -82.0002 71450.2 -7.81734 12.9607 161.257 250.037 13 114396 5270 -1 9.76544
-26.1853 61.7807 71450.2 12.0731 7.42368 219.584 221.267 13 114912 5290 -1 1.97068
-8.85802 -60.6562 71450.2 -4.737 7.14998 187.299 324.09 13 115971 5327 -1 8.95607
-18.9885 26.5786 71450.2 29.3185 26.0968 229.193 299.303 13 116470 5350 -1 8.1785
1.11703 55.4442 71450.2 29.1345 19.6483 237.345 370.038 13 116719 5368 -1 5.39808
60.0951 -50.4733 71450.2 -54.1065 -28.446 292.795 237.697 13 116770 5372 -1 4.03613
-15.6707 54.9788 71450.2 28.7031 27.4763 223.733 369.865 13 116896 5379 -1 6.25362
45.2296 -64.6513 71450.2 -36.5452 -44.1062 236.606 255.598 13 117041 5387 -1 6.26711
-45.9427 13.3944 71450.2 7.84746 36.9781 216.506 259.179 13 117493 5405 -1 7.855
-21.1959 45.2835 71450.2 34.3399 -30.4036 295.211 335.964 13 117536 5408 -1 8.77573
-51.2572 52.8865 71450.2 28.5342 26.4733 179.119 277.654 13 117807 5421 -1 2.61296
-57.9215 -37.5245 71450.2 -17.6709 37.1439 202.97 323.85 13 117852 5424 -1 1.8604
5.75379 44.6193 71450.2 44.1664 -1.80365 256.557 345.057 13 117894 5426 -1 9.56728
-26.6008 -76.1098 71450.2 -36.2063 24.1157 163.409 221.881 13 117956 5431 -1 7.29705
-18.4514 8.96032 71450.2 11.4936 12.7645 209.226 389.016 13 118039 5439 -1 6.92113
-7.86035 7.74901 71450.2 -3.50213 -15.8728 207.366 280.049 13 118083 5441 -1 7.67546
40.631 -84.8406 71450.2 -52.2884 -9.56931 227.157 302.088 13 118597 5464 -1 5.58037
-49.5973 58.5154 71450.2 51.5424 12.7656 183.223 280.784 13 119279 5499 -1 5.72536
57.8947 59.1448 71450.2 -6.74645 -70.8283 137.636 225.797 13 119711 5513 -1 3.2636
-4.89635 45.9754 71450.2 12.0255 -0.258766 255.084 258.952 13 119752 5515 -1 1.99626
6.3596 -48.3665 71450.2 -25.1134 31.5624 397.592 222.017 13 119819 5519 -1 4.65428
36.8195 -41.6141 71450.2 -30.7564 -31.988 245.652 255.613 13 119930 5533 -1 6.27325
-53.033 -77.8666 71450.2 -7.25823 44.7317 211.383 360.752 13 119980 5537 -1 6.05993
-12.5533 15.1394 71450.2 -27.645 6.65925 179.393 224.586 13 120108 5543 -1 1.66223
2.82528 65.3748 71450.2 24.8085 -28.8886 209.632 217.736 13 120158 5544 -1 3.80422
-34.6857 10.2136 71450.2 28.3636 50.9351 155.477 225.351 13 120423 5554 -1 3.68285
-39.9352 -63.5289 71450.2 -16.0064 18.9965 153.981 221.263 13 120634 5565 -1 2.30143
-22.7165 -16.3835 71450.2 8.56442 0.480909 207.874 267.975 13 120662 5567 -1 4.99084
-63.2937 -46.9288 71450.2 -10.911 36.8681 206.512 295.808 13 120861 5585 -1 8.06143
49.6672 -12.6583 71450.2 -16.0133 -24.9445 217.586 329.927 13 121486 5614 -1 6.39061
51.9524 -10.1516 71450.2 -14.4612 -46.7737 224.847 261.915 13 121584 5619 -1 1.83844
16.328 18.1152 71450.2 7.38563 -2.69364 187.71 271.377 13 121898 5628 -1 7.72701
-18.4479 2.94243 71450.2 -4.69182 5.2386 231.958 302.18 13 122082 5644 -1 7.85881
90.4094 -81.9026 71450.2 -44.5739 -23.9345 241.04 292.84 13 122668 5671 -1 5.45813
11.1881 -6.4847 71450.2 -11.2575 9.78382 227.373 265.381 13 122735 5673 -1 7.64799
-53.8995 -115.599 71450.2 1.95056 50.2138 166.227 225.682 13 122750 5674 -1 1.33556
-64.4168 -23.4299 71450.2 3.77082 41.9398 204.787 305.272 13 122780 5675 -1 6.67877
39.7204 70.2204 71450.2 31.2522 -11.2165 212.072 271.813 13 122846 5679 -1 6.40913
7.93943 21.3707 71450.2 18.5539 -2.44692 200.82 265.348 13 123009 5683 -1 1.24057
-29.7108 70.1359 71450.2 23.2955 26.0724 239.679 258.935 13 123162 5685 -1 7.05411
39.4545 -66.6155 71450.2 -16.7581 -2.21403 268.303 246.532 13 123197 5687 -1 6.12189
-53.3788 -7.21221 71450.2 0.221403 49.1498 227.074 286.889 13 123276 5692 -1 5.48355
74.3839 11.2317 71450.2 -27.2008 -30.3173 166.893 227.846 13 123580 5710 -1 4.23202
5.86646 -33.7352 71450.2 -35.8034 -0.781468 266.747 302.495 13 123596 5712 -1 5.77736
-78.084 40.1837 71450.2 24.229 41.2827 266.172 221.086 13 123840 5724 -1 3.8347
54.619 -68.8172 71450.2 -39.031 -21.3133 260.543 277.767 13 124057 5734 -1 6.50607
44.3976 42.1802 71450.2 42.7236 -19.4279 246.027 277.964 13 124086 5737 -1 6.22036
10.085 89.7857 71450.2 34.1933 -23.6831 221.15 301.837 13 124097 5738 -1 6.75201
-2.93926 -54.486 71450.2 24.6137 26.7361 290.142 225.832 13 124506 5750 -1 4.73304
28.2388 -0.743517 71450.2 47.3876 -7.83023 262.757 317.114 13 125308 5777 -1 6.51315
-24.7501 2.67844 71450.2 16.3838 22.8104 200.533 329.721 13 125323 5779 -1 5.33976
63.0966 -53.8019 71450.2 -32.9622 -56.5999 279.133 237.644 13 125343 5782 -1 4.5787
3.37621 67.7103 71450.2 24.0819 -5.75408 203.348 388.373 13 126175 5818 -1 7.73144
-32.5981 45.6329 71450.2 6.21543 -13.0677 258.744 378.835 13 126574 5835 -1 2.77073
-98.3892 54.1721 71450.2 10.9941 55.6217 283.448 299.159 13 127313 5873 -1 6.31692
21.2391 21.6479 71450.2 -14.6207 8.04306 188.851 348.665 13 127438 5878 -1 6.87045
55.987 44.441 71450.2 3.89862 -31.648 262.908 240.396 13 127456 5879 -1 3.72406
77.6935 -42.9634 71450.2 3.36238 -36.556 259.146 287.466 13 127562 5884 -1 8.58645
5.41274 -41.2749 71450.2 -20.8893 -0.466935 223.275 305.704 13 127725 5889 -1 8.68829
30.1426 -83.4339 71450.2 -68.7749 22.3476 188.543 221.735 13 128715 5926 -1 3.75263
-85.8724 -46.1887 71450.2 -2.93594 50.5807 224.78 274.659 13 128833 5930 -1 7.17322
49.5655 -10.1126 71450.2 -16.04 -63.9588 160.502 223.119 13 128943 5933 -1 4.2342
-62.1172 -53.2903 71450.2 -25.6948 55.7043 227.399 250.112 13 129200 5946 -1 5.8276
-102.535 52.5185 71450.2 10.8763 37.5347 236.96 273.864 13 129372 5954 -1 5.17191
1.51741 -10.8636 71450.2 -43.3366 0.254804 258.621 259.762 13 129390 5956 -1 7.54269
6.188 -27.7564 71450.2 -20.0622 22.2033 302.798 219.864 13 129412 5958 -1 4.19013
-11.4854 -8.23193 71450.2 39.4383 -20.9151 158.857 227.837 13 130086 5979 -1 5.47696
25.0523 -96.674 71450.2 -41.3218 -15.5414 216.206 295.823 13 130310 5984 -1 4.2625
10.5308 51.0095 71450.2 18.1579 -3.22703 220.492 354.619 13 130606 6003 -1 8.93992
35.8149 -7.81909 71450.2 0.398207 -8.06532 206.963 268.467 13 130899 6017 -1 10.8611
153.327 -5.23134 71450.2 -47.912 -48.6835 287.742 224.594 13 131432 6041 -1 5.67182
5.94552 -36.3942 71450.2 -32.488 -50.8444 208.927 258.642 13 131988 6069 -1 7.89543
54.1561 -32.4568 71450.2 35.0086 -42.9157 274.701 231.871 13 132260 6085 -1 4.87395
66.8703 -70.8767 71450.2 -48.7476 -28.4444 255.453 268.495 13 132313 6087 -1 6.08854
11.9039 44.6518 71450.2 32.2734 -57.8697 181.792 223.048 13 132326 6089 -1 1.60625
59.2465 34.9567 71450.2 23.1418 -48.4153 212.787 228.848 13 132424 6094 -1 1.81356
-41.661 14.5115 71450.2 31.5018 13.5596 209.778 333.014 13 132536 6097 -1 4.63879
-12.4482 -84.1254 71450.2 -32.569 39.334 207.86 308.431 13 132731 6110 -1 6.41788
58.5109 -7.82426 71450.2 -42.2981 -3.94944 265.836 250.05 13 132932 6120 -1 4.80129
-68.6769 -28.4622 71450.2 -0.311855 3.17592 251.2 287.06 13 133065 6125 -1 9.51244
92.2537 2.11286 71450.2 -3.39756 -34.7029 227.683 342.282 13 133241 6141 -1 6.34
-45.9567 -15.2458 71450.2 30.2976 12.4142 206.448 274.132 13 133373 6150 -1 6.36588
40.1152 -54.5439 71450.2 -39.7486 -37.8327 280.831 326.657 13 133647 6163 -1 5.33416
49.7804 -42.8626 71450.2 -52.2646 -47.6702 268.607 286.942 13 133712 6170 -1 8.41755
46.1283 -69.3199 71450.2 -45.6998 -22.0533 243.954 274.176 13 133834 6175 -1 3.61212
-36.3262 9.28292 71450.2 26.6899 -7.68404 130.561 229.304 13 133876 6179 -1 5.47865
-5.34596 -27.3249 71450.2 -23.7302 -11.3518 156.548 224.173 13 134068 6183 -1 5.0232
-48.5054 -21.226 71450.2 -12.6014 41.6659 367.869 218.078 13 134226 6193 -1 1.16426
77.6962 -112.176 71450.2 -50.1439 -31.5162 275.366 379.127 13 134871 6221 -1 5.36866
-13.9306 -33.867 71450.2 -13.6102 7.52386 204.121 280.887 13 135290 6241 -1 8.69374
-70.8782 9.07981 71450.2 6.26275 -8.04033 248.476 295.793 13 135431 6247 -1 9.60977
111.423 -40.2634 71450.2 -42.5235 -55.9138 228.382 221.673 13 135510 6248 -1 4.0245
40.7285 43.0956 71450.2 20.4698 -34.0793 225.178 283.367 13 135519 6250 -1 7.94469
-55.8139 -44.492 71450.2 -16.576 36.5007 208.509 283.67 13 135685 6258 -1 6.13808
45.3219 -31.5669 71450.2 -38.2635 -50.2105 241.81 268.259 13 135875 6266 -1 7.10028
-54.035 26.1832 71450.2 33.8295 3.59569 214.226 253.082 13 136438 6296 -1 4.09537
-44.849 -34.6367 71450.2 -36.6607 12.1905 234.718 268.054 13 137388 6336 -1 5.33817
-66.6922 149.023 71450.2 64.2658 3.25178 243.41 235.471 13 137663 6351 -1 5.37338
-44.793 5.63352 71450.2 21.4383 10.4248 241.962 268.308 13 137758 6358 -1 6.62001
6.3756 -1.67587 71450.2 -34.9724 11.7104 172.292 229.308 13 138548 6390 -1 3.30451
62.0712 -102.233 71450.2 -50.3934 -12.0079 235.885 277.411 13 138566 6391 -1 7.72968
100.188 26.3487 71450.2 -4.19321 -58.3037 264.639 237.981 13 138622 6394 -1 6.07991
60.8561 -71.5989 71450.2 -17.2175 -37.8797 163.161 226.651 13 138990 6409 -1 4.94688
40.1041 -13.4424 71450.2 -9.36939 -26.1605 190.034 224.224 13 139030 6412 -1 4.49983
-65.1652 27.3626 71450.2 -0.116547 25.0206 210.86 265.348 13 139152 6420 -1 2.42436
-16.2996 -37.3097 71450.2 -8.83005 0.670013 196.755 286.952 13 139196 6421 -1 1.7187
7.61254 8.40809 71450.2 14.4578 -5.99191 225.76 361.005 13 139387 6433 -1 6.90066
23.8109 -54.3719 71450.2 -27.0437 -7.99075 276.142 277.829 13 139423 6434 -1 5.91463
24.0935 -10.8445 71450.2 -2.30876 -21.467 215.718 268.4 13 140150 6464 -1 8.70065
133.367 -93.5381 71450.2 -64.8597 -27.468 243.074 227.932 13 140284 6467 -1 6.19203
-26.6183 44.8547 71450.2 30.8415 12.4484 203.829 320.565 13 140339 6470 -1 6.25845
-100.007 -3.01623 71450.2 4.1824 55.8048 226.589 232.619 13 140407 6473 -1 6.06779
4.94401 11.4467 71450.2 13.6491 6.3767 209.111 326.714 13 140656 6485 -1 5.87108
66.8382 -35.2532 71450.2 -22.2305 -28.4469 222.321 252.983 13 140797 6493 -1 6.51172
-60.1762 17.2724 71450.2 2.84137 10.9972 210.095 271.582 13 141447 6516 -1 7.76881
75.9172 -66.1958 71450.2 -52.6527 -12.9184 224.698 221.25 13 141543 6519 -1 6.037
76.2277 -63.6389 71450.2 -57.2433 -14.5061 220.095 326.687 13 142069 6545 -1 6.42018
-60.0117 -10.7284 71450.2 15.5682 47.9926 256.367 217.825 13 142278 6556 -1 5.10769
-21.3082 -15.7206 71450.2 -31.2345 27.4523 255.476 250.274 13 142553 6569 -1 3.05625
-26.1958 -3.03819 71450.2 22.48 -13.8992 202.526 264.825 13 143279 6611 -1 4.31773
7.41521 57.6391 71450.2 17.6022 -22.2488 226.625 286.882 13 143659 6626 -1 7.11077
1.66377 8.47713 71450.2 10.0445 23.7378 203.752 268.682 13 143736 6634 -1 1.35872
32.629 65.1194 71450.2 20.9192 -26.7725 167.256 232.54 13 143736 6635 -1 1.35872
-47.6285 11.1979 71450.2 -14.0528 9.38373 214.927 256.117 13 143983 6652 -1 6.6827
-78.1256 -104.452 71450.2 -35.1658 100.379 223.092 225.605 13 144076 6659 -1 4.41835
-49.0564 -26.3807 71450.2 25.6399 9.34473 259.32 286.481 13 144081 6661 -1 6.33406
-3.47208 -83.6767 71450.2 -46.0735 -19.3309 285.62 228.702 13 144177 6665 -1 5.36896
88.089 2.82975 71450.2 23.7288 -47.7167 301.548 222.365 13 144236 6667 -1 1.20799
-54.5498 -2.68229 71450.2 6.38639 -5.71898 224.276 224.333 13 144508 6681 -1 5.05967
98.4825 -11.0445 71450.2 -5.84658 -47.9077 272.859 224.884 13 144979 6701 -1 5.68342
-21.2628 -33.1479 71450.2 7.85241 24.839 199.903 342.039 13 145444 6718 -1 1.50584
-28.4252 10.0192 71450.2 19.4122 21.5263 217.338 262.132 13 145640 6722 -1 5.07772
-42.7092 50.6692 71450.2 38.7618 13.1486 180.729 283.866 13 145929 6740 -1 8.5626
-3.16046 37.8173 71450.2 13.917 22.7027 211.098 286.633 13 146462 6772 -1 3.73951
-16.3559 -11.2952 71450.2 -14.8589 26.658 204.205 265.067 13 146859 6788 -1 4.7252
6.65091 -139.274 71450.2 -32.0144 -9.04346 240.912 311.17 13 146939 6791 -1 8.05656
