#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.7119 5.26894 100850 4.72717 -25.8321 238.81 412.179 13 334772 15415 -1 5.54945
-69.365 -1.21471 100850 -11.0297 21.4316 227.029 376.319 13 335329 15445 -1 6.75104
-49.9296 18.2628 100850 -0.371007 0.945205 238.379 403.611 13 335372 15448 -1 8.84596
12.4437 -8.05533 100850 -0.51532 -35.176 217.57 448.649 13 335909 15474 -1 1.4749
71.1441 18.8211 100850 -10.9231 -29.6708 250.913 378.316 13 336025 15482 -1 8.41411
20.8267 4.60801 100850 -19.3984 -12.3038 201.492 421.282 13 336386 15502 -1 9.24894
51.6589 -6.15117 100850 -9.92628 -22.2445 187.456 538.277 13 336498 15508 -1 1.22515
39.7135 34.4335 100850 15.1368 -7.8021 218.915 424.514 13 336689 15518 -1 5.13491
34.5742 -65.2788 100850 -22.2159 -23.5871 216.786 449.616 13 336816 15525 -1 4.82039
-3.94493 14.7424 100850 15.8975 11.6574 206.898 406.173 13 337870 15563 -1 5.26403
-9.89845 -58.0707 100850 -33.1072 4.00065 202.602 439.715 13 338266 15584 -1 5.32816
8.22812 -23.2482 100850 -2.61636 -14.708 199.539 421.615 13 339740 15635 -1 1.11035
24.5572 44.3826 100850 34.7287 -32.6309 250.65 535.7 13 339934 15648 -1 5.59853
-5.3317 27.3816 100850 30.7653 4.56229 202.949 369.06 13 339993 15650 -1 1.04679
43.7458 32.9597 100850 16.0972 -52.5245 241.451 338.749 13 340333 15665 -1 4.69675
36.7093 3.95544 100850 -5.21196 -6.10224 228.287 369.041 13 340349 15666 -1 8.15706
37.7522 -33.4107 100850 -21.9363 -14.2071 203.284 495.296 13 340687 15681 -1 3.96367
46.7764 32.6484 100850 23.6824 -9.58661 254.146 489.037 13 340741 15682 -1 6.9636
-40.669 10.9991 100850 3.83994 51.8532 231.369 348.042 13 341342 15712 -1 6.02496
16.3433 -13.6224 100850 -2.76242 -27.6687 210.732 445.807 13 341351 15714 -1 5.48578
36.8106 -57.8931 100850 -21.4143 -21.0319 242.386 382.027 13 341663 15727 -1 8.02952
24.6756 -46.9192 100850 -32.8013 -0.45363 219.271 381.938 13 341682 15730 -1 5.87957
-13.1247 12.0169 100850 25.2779 11.2708 189.168 369.41 13 341702 15731 -1 8.82241
43.8674 -29.5388 100850 -64.3688 -19.6046 250.59 381.515 13 341852 15736 -1 6.37391
45.8513 3.56505 100850 -6.7062 -10.0874 248.566 394.047 13 341965 15740 -1 5.85857
19.2204 29.9467 100850 48.0657 -17.7785 260.45 390.707 13 343341 15814 -1 5.2133
67.9082 -4.86675 100850 -15.3739 -44.0294 225.8 403.092 13 343563 15828 -1 8.37652
50.4533 -54.0107 100850 -22.8361 -8.73476 216.083 486.403 13 344116 15846 -1 6.12065
13.6897 -16.7305 100850 4.29006 -10.3078 189.695 375.385 13 344434 15859 -1 8.49242
5.01858 4.20172 100850 -26.2907 -9.71202 225.902 368.912 13 344738 15876 -1 3.80411
6.8488 -51.5914 100850 -43.2625 -22.4688 209.919 387.61 13 345059 15890 -1 5.67349
-25.9946 -35.7585 100850 -19.8447 22.3426 206.322 390.912 13 345348 15907 -1 5.94467
17.4629 41.0305 100850 30.2983 4.02829 225.885 399.903 13 345408 15908 -1 1.44502
-54.3967 27.1241 100850 25.6683 22.6841 242.169 436.875 13 345416 15909 -1 5.19376
23.9479 19.9687 100850 -5.8204 -4.47298 186.686 360.265 13 345633 15917 -1 8.55337
19.4819 34.6094 100850 27.3316 -6.96211 235.423 360.178 13 345661 15918 -1 6.84125
4.1924 27.9591 100850 -1.45355 -13.2683 178.924 366.503 13 345710 15919 -1 2.85846
29.6646 -61.934 100850 -35.9581 -8.84828 216.742 378.515 13 345723 15921 -1 5.59289
-2.8001 -74.5278 100850 -42.8726 21.4168 242.502 387.44 13 346114 15935 -1 7.54245
30.667 -47.5563 100850 -25.9078 -9.88782 212.817 378.005 13 346603 15960 -1 5.2539
45.9594 10.5226 100850 -10.5086 -31.6812 239.27 351.048 13 346660 15962 -1 4.94673
53.2882 -92.2755 100850 -62.7241 -25.0505 250.3 381.231 13 347272 15989 -1 5.23342
45.1026 3.34985 100850 -12.012 -9.09844 199.465 368.989 13 347397 15996 -1 5.94303
91.1106 -55.4686 100850 -83.2709 -45.9713 249.742 381.396 13 347630 16010 -1 5.12803
-10.6724 -30.0587 100850 -38.7026 6.50208 247.733 366.695 13 348827 16055 -1 4.84088
40.1043 5.58363 100850 2.78929 -18.9297 234.425 378.537 13 348964 16069 -1 10.2378
-37.4226 -15.8432 100850 -12.7309 42.1414 193.462 353.973 13 349045 16076 -1 5.87128
42.1473 -48.8322 100850 -46.2116 21.4918 202.036 368.942 13 350880 16166 -1 4.77862
-40.2883 49.1388 100850 17.4156 18.3414 244.904 483.098 13 351040 16178 -1 5.43375
-86.8266 -16.4894 100850 12.9945 46.8828 212.54 375.403 13 351095 16182 -1 8.45248
-8.01021 66.9695 100850 21.5248 -3.30495 236.582 344.949 13 351376 16200 -1 3.99546
40.0825 -33.5158 100850 -40.8887 -25.4945 253.522 390.671 13 351589 16210 -1 9.64409
73.3422 -34.9971 100850 -1.43582 -32.8205 255.838 418.429 13 351605 16211 -1 8.10798
-65.9967 -3.76319 100850 15.8212 44.6181 229.919 430.798 13 351774 16219 -1 5.08562
0.115051 -43.1927 100850 -16.665 -10.5613 198.878 348.727 13 352339 16239 -1 5.69034
48.8887 -41.1441 100850 -27.6869 -20.7855 243.152 369.19 13 353059 16272 -1 5.33302
7.19893 10.9944 100850 -3.41401 -15.5763 203.689 421.365 13 353177 16285 -1 5.27904
21.2143 -96.8576 100850 -38.718 -12.0088 234.148 486.154 13 353182 16286 -1 8.58706
19.6763 22.4163 100850 18.5417 -15.8398 240.643 489.4 13 353253 16292 -1 1.09046
-32.6336 26.3124 100850 18.05 15.4711 181.517 427.649 13 353492 16302 -1 5.55272
22.0669 -67.4784 100850 -46.2217 -24.7107 250.976 378.478 13 353810 16314 -1 6.92459
-63.2303 -16.2666 100850 0.505873 42.1861 208.374 436.734 13 353991 16324 -1 9.09509
-0.404499 70.131 100850 27.135 4.42305 223.237 390.979 13 354392 16349 -1 6.67896
-48.6831 -6.04336 100850 5.06526 26.9162 205.127 375.177 13 354805 16373 -1 7.03956
-44.1604 -5.91082 100850 -14.2806 9.9142 198.077 378.271 13 355444 16402 -1 1.07173
71.5913 -49.1786 100850 -40.2743 -20.5375 226.698 366.121 13 356125 16441 -1 1.16665
-65.1129 55.5899 100850 16.1996 0.82967 184.993 344.581 13 356359 16457 -1 3.74906
33.9691 -115.923 100850 -70.0179 -24.5036 246.014 396.815 13 356445 16459 -1 8.50788
-118.369 -12.847 100850 37.3717 56.5644 213.411 366.37 13 356523 16468 -1 2.34605
-14.7266 -2.96449 100850 -2.99726 16.8913 189.65 412.242 13 357160 16502 -1 7.45451
12.82 -32.7973 100850 -15.5759 19.5855 211.854 421.53 13 357522 16520 -1 7.06745
65.059 8.70573 100850 -9.80368 -31.7448 251.487 384.691 13 357620 16525 -1 6.29899
38.7105 42.016 100850 15.2899 -27.2445 197.502 384.863 13 358115 16547 -1 8.5257
63.8985 -10.4045 100850 -17.3916 -49.0326 241.04 400.227 13 358506 16573 -1 7.66337
2.83736 -6.66182 100850 -6.15165 -12.8431 200.823 443.123 13 358922 16591 -1 5.65255
-24.7234 -87.8183 100850 -28.721 -2.61437 204.458 366.143 13 359335 16612 -1 3.42348
-3.85311 24.0752 100850 -3.01477 -4.80229 220.588 363.007 13 361682 16716 -1 7.20448
-10.3398 -6.22832 100850 20.195 -4.70225 212.042 356.875 13 362567 16761 -1 4.23025
20.942 -63.2674 100850 -21.6367 12.0099 255.146 415.288 13 362750 16770 -1 7.79002
23.5562 -38.1884 100850 -20.1536 -7.68233 249.556 399.806 13 363024 16781 -1 4.7272
-43.0537 58.2964 100850 29.7409 -2.83862 205.476 357.192 13 363303 16789 -1 5.10734
44.7204 -48.7181 100850 -17.8819 -9.15832 266.686 387.902 13 363510 16798 -1 5.44993
-14.9422 4.70367 100850 -3.35008 8.45587 177.874 449.703 13 364915 16863 -1 6.3659
-25.0368 -76.1008 100850 -40.1385 34.6551 207.71 489.384 13 364982 16864 -1 5.7447
-42.9195 -12.913 100850 -2.66655 49.092 230.036 452.344 13 365723 16900 -1 6.78817
-33.8453 -61.0166 100850 -24.3883 12.2877 203.077 399.977 13 365811 16906 -1 7.88894
50.9947 -32.1665 100850 -25.6297 -26.6812 209.429 443.056 13 366697 16944 -1 5.19847
-34.4699 14.9133 100850 39.8796 -9.45758 190.777 409.978 13 367778 16989 -1 8.81968
-59.8245 -34.175 100850 -27.52 56.6191 230.093 449.263 13 368474 17015 -1 5.5542
12.1377 104.65 100850 13.6223 12.3843 247.758 381.265 13 368618 17026 -1 5.23826
-8.0178 21.7919 100850 -4.88478 -0.453777 170.045 381.786 13 368860 17037 -1 5.30053
48.5809 -18.8022 100850 -10.3224 -33.8601 249.451 409.119 13 368978 17048 -1 5.15045
24.9048 46.2531 100850 8.44406 -9.00943 215.449 448.768 13 369243 17060 -1 9.45269
21.6657 -6.24281 100850 -22.9373 -41.4678 237.225 499.092 13 369545 17071 -1 7.05191
-40.5479 31.7808 100850 37.5664 17.9949 192.447 406.191 13 370044 17100 -1 5.01164
-20.8782 -19.6846 100850 -20.5068 16.1069 187.584 363.278 13 370241 17113 -1 7.83718
-67.8355 11.4582 100850 16.9007 22.383 217.898 356.385 13 370477 17122 -1 7.6563
24.3406 31.1644 100850 12.1263 -19.5765 196.002 381.52 13 370826 17143 -1 9.0984
-12.4009 -45.6799 100850 -1.51409 15.3251 217.665 467.834 13 370977 17151 -1 7.36049
3.61114 -49.978 100850 -4.14536 2.56839 251.054 418.503 13 371782 17183 -1 11.0812
-33.684 17.9957 100850 -25.89 11.6465 227.273 387.38 13 372364 17218 -1 7.35984
57.4235 -4.64516 100850 4.07567 -24.0813 248.328 356.92 13 372428 17223 -1 6.41706
71.3283 -42.0818 100850 -88.429 -17.1545 185.592 353.793 13 373024 17261 -1 4.57067
-28.6893 26.837 100850 26.8957 19.6862 173.9 353.884 13 373319 17271 -1 5.69723
-13.5332 -5.56912 100850 0.963461 -8.47508 193.876 415.048 13 373328 17273 -1 5.09888
24.3828 9.38475 100850 2.16961 8.44788 220.029 403.236 13 373548 17285 -1 9.28163
-9.13381 -42.7079 100850 -28.6414 21.9203 179.424 359.771 13 373804 17296 -1 5.8935
43.6354 -53.5924 100850 -54.4774 -17.4245 224.123 378.347 13 374006 17301 -1 9.83356
52.6571 -69.5489 100850 -37.129 -36.5236 265.918 335.519 13 374044 17303 -1 5.46851
17.7468 -68.937 100850 -22.9696 11.5643 222.241 365.852 13 374246 17315 -1 10.3534
33.2194 17.0291 100850 27.3415 -12.8737 296.628 317.139 13 374289 17316 -1 2.53853
17.482 55.8187 100850 37.4891 -22.6195 226.959 378.552 13 374803 17338 -1 6.41141
-1.92907 23.589 100850 8.87486 -24.7342 212.922 405.929 13 375472 17367 -1 9.69638
50.7918 19.9034 100850 -6.06114 -16.0723 204.888 381.73 13 375693 17385 -1 6.55596
59.4518 -59.2727 100850 -56.3379 -10.585 226.21 443.152 13 375914 17391 -1 6.03553
-109.451 6.58746 100850 14.4149 52.8016 214.34 363.055 13 376176 17413 -1 4.20748
-5.70451 -1.23171 100850 2.3187 13.3883 220.933 375.372 13 377148 17460 -1 7.67631
33.0561 7.5598 100850 -8.60851 -17.2346 188.095 409.19 13 377293 17467 -1 8.74968
73.7018 -1.75146 100850 -38.6508 -43.686 225.948 384.961 13 377415 17471 -1 8.9555
29.984 -81.1705 100850 -40.8031 -20.442 270.267 434.117 13 378088 17498 -1 4.15865
44.6389 13.6525 100850 -5.56356 -27.73 233.056 359.866 13 378755 17529 -1 5.52968
46.3794 7.05466 100850 6.77122 -21.0641 216.184 350.33 13 379805 17574 -1 7.06273
71.9155 -4.70054 100850 -27.5464 -56.2894 249.251 387.984 13 380475 17600 -1 1.72359
-70.7988 29.9043 100850 21.5064 41.6855 232.686 461.434 13 380570 17606 -1 7.36422
-25.5429 42.7226 100850 28.106 -11.3485 202.857 409.611 13 380854 17619 -1 4.76483
15.9313 -5.07217 100850 -6.22883 -9.94799 230.175 375.494 13 380875 17621 -1 6.95881
9.51827 -51.0714 100850 -15.7103 -11.7044 192.899 501.356 13 380961 17624 -1 5.01823
-6.80973 65.6279 100850 28.1536 -2.32378 219.015 431.234 13 381449 17645 -1 5.78741
6.20511 35.266 100850 22.3907 5.98844 233.897 427.407 13 381506 17648 -1 9.596
79.6552 21.1806 100850 -1.66112 -22.1165 229.316 359.695 13 381725 17660 -1 6.98488
14.166 -36.5057 100850 -28.2808 -20.663 230.222 461.817 13 382377 17693 -1 8.77774
28.106 -91.2916 100850 -28.241 -22.0074 217.631 382.393 13 383163 17728 -1 6.07647
-17.7458 -16.2396 100850 -17.4435 -9.77777 223.989 378.055 13 383540 17746 -1 1.12754
-61.5548 -2.94615 100850 1.58878 48.992 191.847 366.033 13 383762 17754 -1 7.2715
-8.34302 -57.2806 100850 -7.40776 -6.38629 176.367 365.973 13 384014 17760 -1 7.26682
27.7811 -1.31477 100850 11.8229 -6.00758 225.858 375.188 13 384979 17802 -1 9.2131
41.1248 -40.8046 100850 -35.8415 -12.6204 254.292 363.099 13 384988 17803 -1 9.47763
23.8758 -10.9128 100850 -13.6119 -23.347 201.942 396.584 13 385109 17806 -1 5.25913
31.851 -10.3577 100850 -20.5567 9.50603 222.334 354.276 13 385236 17816 -1 4.96849
1.06645 39.8865 100850 4.6793 12.4168 210.107 408.815 13 386072 17849 -1 5.63649
49.6324 -4.40494 100850 4.51538 -3.83738 259.656 384.425 13 386713 17883 -1 7.314
-33.3047 -33.5312 100850 6.97563 26.214 252.115 415.801 13 386883 17892 -1 5.58092
-25.9249 35.0879 100850 24.6928 4.32965 197.125 378.457 13 388074 17940 -1 3.35392
30.2227 24.3381 100850 11.5908 -5.89878 226.162 409.071 13 388475 17960 -1 1.25488
69.174 -78.641 100850 -50.1743 -18.5684 247.252 415.64 13 388914 17981 -1 6.90983
-13.2372 15.1599 100850 2.82553 1.20615 180.315 384.649 13 388996 17985 -1 1.33748
-18.2186 51.6699 100850 26.6963 2.73878 186.103 427.669 13 389347 18000 -1 9.83941
18.5182 83.4022 100850 28.0444 -50.5239 248.228 498.595 13 389771 18026 -1 6.33671
-2.76606 -35.0137 100850 17.0679 9.69634 263.328 418.601 13 389771 18027 -1 6.33671
-84.2238 5.93858 100850 16.9925 44.8571 216.537 390.889 13 390337 18053 -1 8.05676
-29.7613 -69.234 100850 -26.1878 22.4268 186.543 381.53 13 390482 18065 -1 6.94187
-33.1714 12.9856 100850 44.6031 18.1015 206.402 369.703 13 390527 18068 -1 6.70524
68.0043 -5.26547 100850 8.34276 -56.8009 242.817 474.089 13 390578 18070 -1 5.19972
0.103489 47.3418 100850 29.7985 -21.8877 199.997 378.794 13 390768 18081 -1 1.59511
8.86742 -51.465 100850 -30.664 3.03536 223.037 372.246 13 391583 18122 -1 6.55402
-56.4979 24.0166 100850 -6.53197 11.5847 224.675 480.245 13 391858 18133 -1 6.52212
54.7794 -13.5666 100850 -6.50957 -47.1222 237.31 462.082 13 392344 18150 -1 1.31097
5.89394 -4.37474 100850 4.09099 10.4397 220.201 489.247 13 393075 18180 -1 5.29386
-25.5247 -22.6243 100850 -19.1406 23.7912 186.22 424.401 13 393081 18182 -1 5.14734
-30.0082 28.8929 100850 21.7071 37.9658 187.856 384.529 13 393935 18221 -1 5.16234
18.7201 -36.4679 100850 -3.38797 0.780817 255.487 384.61 13 393954 18224 -1 7.61505
-54.6977 -16.0186 100850 -6.75811 20.9553 194.94 464.715 13 393999 18226 -1 4.61167
-40.9997 39.756 100850 41.2086 -0.4097 180.54 384.769 13 394309 18242 -1 5.02264
43.7004 -58.4077 100850 -21.5067 -7.63514 250.61 378.5 13 394476 18251 -1 7.27089
-26.2022 -30.6116 100850 -55.1997 -1.83726 186.742 373.728 13 394728 18262 -1 6.72496
-14.0055 88.3789 100850 15.8845 -7.08516 234.428 412.329 13 394868 18269 -1 5.23813
-56.1772 19.0978 100850 12.9008 13.4935 171.14 364.539 13 395406 18289 -1 3.71463
-41.4047 -28.9695 100850 -6.72583 22.3471 217.438 471.029 13 395456 18292 -1 5.91673
-50.4695 14.1883 100850 28.1818 6.38137 186.818 424.617 13 395583 18299 -1 3.6743
-6.20628 13.4513 100850 21.4973 -6.52489 225.063 378.292 13 395631 18302 -1 9.36314
-69.1896 22.2358 100850 9.32569 23.605 213.11 391.024 13 395817 18305 -1 7.49514
26.2381 -5.66284 100850 -2.91779 -1.08838 210.777 464.913 13 395849 18306 -1 7.73496
-2.90169 71.2606 100850 33.3586 -11.3343 204.265 384.806 13 395871 18308 -1 9.19086
47.5082 85.7836 100850 23.7276 -6.94097 214.834 397.025 13 396532 18342 -1 6.25462
-33.757 -12.8524 100850 2.04419 33.8419 201.579 480.411 13 396863 18364 -1 6.50916
24.4896 41.5471 100850 22.6465 16.1489 243.01 440.373 13 397186 18385 -1 5.78476
42.9178 -25.3952 100850 -37.5667 -12.623 204.554 396.26 13 397605 18401 -1 8.27071
5.53519 -12.3437 100850 -24.2887 6.66721 230.002 372.453 13 397729 18402 -1 5.59651
80.4949 -31.7594 100850 -32.3152 -19.8798 240.869 372.423 13 398333 18437 -1 6.72018
-106.365 89.7751 100850 67.0939 25.2396 231.928 332.687 13 398465 18439 -1 4.96282
-52.1501 22.9426 100850 12.394 24.1129 174.045 486.378 13 398720 18451 -1 12.7887
36.4227 1.42412 100850 -2.22219 -24.7443 194.069 430.648 13 398818 18458 -1 6.37647
13.6241 4.14273 100850 2.70223 21.2766 216.886 378.551 13 398891 18464 -1 5.2666
-54.4282 -48.9622 100850 -1.61579 22.9717 184.712 467.665 13 399255 18481 -1 6.78194
34.0426 -11.4723 100850 -27.8346 -10.9005 261.373 335.035 13 399385 18485 -1 2.33038
57.9298 11.8409 100850 1.36561 -30.4086 211.776 403.079 13 399632 18496 -1 8.41201
51.1545 -24.9746 100850 -11.6574 -35.7823 239.847 369.162 13 399653 18497 -1 7.29765
-16.715 -69.8346 100850 -45.6084 26.5788 182.147 366.05 13 399760 18503 -1 1.32393
-47.4669 -31.5779 100850 -14.2575 13.7901 183.76 381.42 13 400325 18520 -1 8.65285
30.8443 14.4408 100850 14.417 -9.6329 203.126 433.614 13 400984 18550 -1 5.25264
-7.16313 12.4633 100850 7.33458 -9.13374 196.122 390.888 13 401326 18564 -1 6.02945
-9.35072 -21.0115 100850 -16.0233 21.6138 239.493 393.807 13 402404 18614 -1 4.58489
45.3731 65.9232 100850 15.8342 -5.45692 226.741 369.81 13 402503 18623 -1 6.8428
-57.0724 71.4377 100850 36.8691 23.361 211.709 359.699 13 402807 18638 -1 7.62855
63.0665 -18.0865 100850 -20.5573 -34.2465 237.261 397.276 13 402888 18645 -1 4.98742
8.45025 -47.7964 100850 -40.5342 -10.4801 230.396 372.236 13 403007 18651 -1 7.68798
7.03239 19.0107 100850 23.177 -11.0828 181.777 375.709 13 403022 18652 -1 6.22262
20.16 -46.9185 100850 -2.58759 -22.4004 262.857 344.13 13 403314 18662 -1 5.56733
-2.19965 -68.6151 100850 -22.0807 -46.2404 208.097 333.558 13 403325 18663 -1 4.86692
-38.143 -2.34839 100850 -13.0402 26.0558 197.056 357.111 13 403523 18677 -1 7.47625
-7.39156 47.183 100850 13.6636 -3.3394 223.427 345.009 13 404858 18731 -1 4.233
-31.0794 50.694 100850 17.9133 -13.7618 203.029 360.775 13 405625 18764 -1 5.26657
26.7013 -65.4456 100850 -40.1367 -0.515124 244.328 350.304 13 405695 18769 -1 6.74046
-62.4827 88.2889 100850 50.0865 16.7167 230.776 347.991 13 406098 18788 -1 3.94616
39.7254 19.2746 100850 15.4111 -40.3656 224.449 378.521 13 407265 18848 -1 5.60708
18.1277 -59.1147 100850 -25.572 -9.41384 206.102 390.506 13 407447 18859 -1 5.52391
22.1316 -15.6303 100850 -5.97047 -3.26634 170.588 393.703 13 408244 18897 -1 5.93079
-30.2204 -27.6965 100850 -11.0371 30.0608 226.851 375.433 13 409308 18939 -1 5.70637
10.9091 -11.583 100850 -5.69941 8.80743 189.28 405.733 13 409679 18948 -1 8.05261
24.156 -62.2879 100850 -32.7103 -18.2272 211.64 359.733 13 410891 19002 -1 5.49885
-10.8839 63.4665 100850 28.4563 5.71209 239.909 378.282 13 411073 19011 -1 1.0401
3.6079 -43.1645 100850 -56.3266 -10.6747 247.535 482.705 13 411339 19020 -1 6.84559
18.5266 -22.5996 100850 0.327169 -5.40025 200.11 378.595 13 411709 19033 -1 1.94762
-16.1184 -45.3234 100850 4.12156 -23.7298 221.187 337.798 13 412690 19072 -1 4.37508
-46.8983 -42.2899 100850 -7.17529 23.871 221.686 502.444 13 412729 19074 -1 4.8579
-4.23295 -72.5235 100850 -31.8613 12.8785 252.762 421.945 13 412874 19085 -1 9.31574
-36.92 -70.4401 100850 -41.5285 25.1039 216.618 415.112 13 412889 19086 -1 2.87653
25.3747 -58.1626 100850 -28.8744 -37.3447 226.971 360.031 13 413125 19099 -1 5.5132
-21.9149 -13.8798 100850 8.73744 21.1962 169.755 356.947 13 413253 19106 -1 3.36058
24.4933 20.872 100850 -12.2335 -21.4035 260.341 372.229 13 413439 19116 -1 4.38532
-9.86625 41.22 100850 27.1609 71.3542 128.891 331.899 13 413703 19121 -1 1.01579
43.6047 -36.3174 100850 -30.2702 -21.2776 215.076 430.996 13 413723 19122 -1 7.09605
38.6729 -35.8143 100850 -13.2386 -17.4461 206.679 427.432 13 414077 19136 -1 5.73301
83.7422 -82.5101 100850 -51.4733 -50.3857 239.619 461.41 13 414160 19139 -1 4.56126
50.8262 -39.1679 100850 -26.0027 -30.3566 243.554 384.41 13 415094 19178 -1 8.70832
19.4124 17.2273 100850 12.3446 -23.6513 231.503 400.371 13 415405 19193 -1 7.29554
-65.7948 18.5553 100850 34.1244 4.45922 186.604 387.802 13 415487 19197 -1 5.26663
66.1417 -0.107273 100850 -14.8042 -31.5405 230.371 371.972 13 415491 19198 -1 5.98562
-20.7051 31.5291 100850 19.8555 6.66077 203.046 473.882 13 416385 19230 -1 5.58432
26.3562 -9.49049 100850 -22.9525 -49.3696 182.537 344.499 13 416592 19238 -1 5.64143
21.5973 -89.0477 100850 -39.108 7.97601 226.614 397.203 13 416932 19249 -1 6.3391
41.9363 52.0135 100850 5.78657 -27.9281 236.466 439.864 13 417250 19262 -1 1.0321
-44.5749 -34.6602 100850 -24.3922 19.2157 221.161 452.362 13 417577 19275 -1 8.2331
43.3569 8.33953 100850 19.9758 -10.3737 266.878 399.838 13 418312 19301 -1 7.99662
11.4269 3.07583 100850 9.16373 -9.57211 216.422 375.496 13 418701 19317 -1 4.60716
28.656 14.4846 100850 35.5398 -8.60009 203.048 365.897 13 419279 19342 -1 5.10773
-21.5467 -10.0426 100850 -29.2436 11.6852 283.54 335.557 13 419551 19358 -1 3.2336
65.3584 -19.6034 100850 -22.3346 -45.3957 206.538 390.416 13 419970 19380 -1 8.48782
57.63 12.6722 100850 -6.16383 -26.1595 206.805 357.422 13 420168 19386 -1 6.07594
-71.9843 -64.0307 100850 -13.9978 39.1103 216.042 372.293 13 420289 19394 -1 5.8836
-21.1688 -21.5582 100850 -16.6027 17.1537 217.325 375.601 13 420306 19397 -1 7.49854
-78.6329 -45.4547 100850 -14.8981 42.2898 190.404 365.895 13 420564 19411 -1 7.54407
-6.43168 88.7574 100850 25.3493 -7.59513 247.547 384.5 13 420698 19420 -1 6.84007
-34.8252 -12.1085 100850 9.99428 35.8197 173.363 369.175 13 421551 19460 -1 6.98174
-23.0946 -5.74587 100850 -3.83839 5.02277 203.631 449.285 13 422171 19490 -1 6.24868
-52.4478 21.9006 100850 -2.36006 17.3826 229.784 467.968 13 422995 19530 -1 8.33075
25.2672 -24.5828 100850 -9.76798 -44.3677 238.768 415.712 13 423387 19548 -1 5.8057
10.2106 -16.6381 100850 -32.7662 -24.1069 198.257 344.645 13 424293 19597 -1 5.83648
11.6656 54.2235 100850 15.5236 -23.6238 199.423 384.865 13 424939 19623 -1 6.80946
5.43885 -53.2707 100850 20.3304 -12.2697 199.911 393.567 13 425100 19635 -1 5.88175
-48.3466 36.446 100850 27.2484 -16.4563 204.102 384.583 13 425218 19640 -1 8.29447
41.5835 -15.2953 100850 -19.1158 -27.1915 211.194 378.278 13 425400 19655 -1 7.18728
55.3336 91.5746 100850 22.0282 -20.6969 128.512 347.323 13 425502 19660 -1 1.9406
106.225 -55.7454 100850 -21.467 -34.8008 217.696 329.931 13 426337 19685 -1 4.2345
68.2317 3.70376 100850 -26.1797 -5.17371 179.817 357.272 13 426941 19709 -1 3.36127
