#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
89.7623 109.99 4250.2 78.3269 -24.5563 197.426 127.898 13 8680 397 -1 7.76002
-74.3495 -80.5632 4250.2 -74.5924 36.0449 170.376 11.4937 13 8698 398 -1 8.90826
213.047 -58.3653 4250.2 -49.0895 -97.8407 458.93 -2.98821 13 8700 399 -1 5.55731
169.15 -57.0786 4250.2 -3.98368 -163.77 642.847 -6.79066 13 8702 400 -1 4.80912
-81.7421 227.388 4250.2 106.054 9.95496 476.214 0.29103 13 8709 401 -1 6.54914
-48.4887 -0.199645 4250.2 15.4107 99.2421 209.029 37.8851 13 8813 406 -1 2.91346
-90.8514 87.2728 4250.2 56.4337 -8.58518 357.25 3.91142 13 8821 407 -1 6.89292
27.9629 -21.9331 4250.2 35.8167 -1.73503 237.425 8.52184 13 8824 408 -1 7.45732
-10.8768 -78.6654 4250.2 -90.7762 -39.9146 661.192 -4.80673 13 8864 409 -1 4.56132
-9.6922 -108.404 4250.2 -44.4566 28.4781 333.611 -0.407107 13 8876 410 -1 2.25423
-22.7327 -64.3 4250.2 -27.3685 77.4899 139.773 44.8708 13 8897 411 -1 7.26188
-43.6888 50.6835 4250.2 -10.007 5.42721 326.903 3.19037 13 8905 412 -1 7.39006
-131.021 39.3429 4250.2 42.7265 91.3581 180.656 23.5458 13 9001 414 -1 5.4663
-45.4852 50.3718 4250.2 74.6203 66.125 631.499 -9.49087 13 9042 417 -1 4.02622
36.4846 55.7176 4250.2 43.3545 50.0155 582.602 -8.80573 13 9076 418 -1 4.6287
51.1919 -78.3112 4250.2 -67.7567 -15.229 675.312 -10.2443 13 9096 419 -1 3.00665
28.7119 19.1436 4250.2 15.8755 16.4498 171.738 25.4097 13 9108 420 -1 9.24747
93.3516 17.5813 4250.2 -2.91657 -38.7374 226.599 12.6776 13 9135 421 -1 10.6348
57.9543 48.4155 4250.2 66.5823 -51.2723 122.652 184.524 13 9191 423 -1 6.77652
-125.14 33.8863 4250.2 37.5058 74.7958 343.622 2.14458 13 9212 424 -1 4.93997
-6.97629 53.5342 4250.2 123.84 139.633 173.366 53.6449 13 9307 425 -1 6.51366
-71.3737 -74.5115 4250.2 -64.3159 48.7988 165.669 81.9006 13 9361 426 -1 1.18804
105.024 8.90173 4250.2 97.3236 -82.5498 227.314 75.5752 13 9372 427 -1 6.83504
33.1898 63.7206 4250.2 -8.14832 -31.2698 195.687 89.4934 13 9380 428 -1 5.37569
2.20579 14.1685 4250.2 -19.1854 -49.2314 163.524 58.8257 13 9380 429 -1 5.37569
-3.08142 47.2401 4250.2 69.5918 12.0052 176.038 89.7916 13 9457 432 -1 6.69352
-23.1814 41.7845 4250.2 30.8022 31.8344 173.345 56.0414 13 9457 433 -1 6.69352
45.4883 -44.7032 4250.2 -55.8127 -66.4686 193.402 68.7446 13 9471 436 -1 4.06762
83.1162 77.7584 4250.2 121.836 -123.026 753.793 -10.5521 13 9514 437 -1 4.99204
-85.6775 -32.4843 4250.2 37.4717 67.62 142.204 27.0199 13 9566 439 -1 8.06653
-139.964 22.2822 4250.2 38.8341 60.1114 398.032 0.216967 13 9592 440 -1 7.70416
30.6178 2.72095 4250.2 -48.272 -87.3752 197.994 65.6096 13 9630 443 -1 5.88279
32.0297 -20.4167 4250.2 -25.2225 11.5501 177.092 222.709 13 9630 444 -1 5.88279
-41.3335 5.48172 4250.2 6.51266 61.1047 166.583 71.4169 13 9681 447 -1 5.49847
38.4664 -27.3772 4250.2 -35.0674 -79.3838 186.223 105.68 13 9686 448 -1 6.03168
97.6586 -112.928 4250.2 -61.1753 -70.7929 456.091 -3.06541 13 9708 450 -1 5.33179
-7.76754 -15.3984 4250.2 42.1648 -35.4076 610.598 -7.43219 13 9722 451 -1 4.68522
36.2294 1.49793 4250.2 -45.1803 -43.4908 193.58 24.8233 13 9727 452 -1 5.92019
-80.3726 110.787 4250.2 116.982 -55.9366 239.24 22.4983 13 9729 453 -1 6.44216
-43.6259 63.9124 4250.2 87.936 45.6954 344.11 3.71801 13 9730 454 -1 6.51804
82.2919 -196.268 4250.2 -92.3527 -74.2684 517.931 -2.0192 13 9733 455 -1 5.03232
79.9878 89.2181 4250.2 96.2785 -17.5948 205.996 121.322 13 9734 456 -1 3.35204
3.29864 94.5009 4250.2 71.4421 56.873 523.805 -4.49315 13 9748 457 -1 5.09622
-49.3463 -222.507 4250.2 -96.1851 12.3927 487.76 -3.1011 13 9773 458 -1 4.72592
9.68529 -37.7061 4250.2 31.9898 -5.09069 593.502 -8.21296 13 9782 459 -1 5.66376
-116.843 2.05128 4250.2 -43.4733 31.3154 255.764 24.676 13 9798 460 -1 5.60106
40.3185 11.678 4250.2 20.9122 38.0518 563.697 -8.32289 13 9835 461 -1 6.76933
-43.7453 13.5253 4250.2 15.6116 44.1914 167.169 102.551 13 9918 464 -1 6.46572
158.372 -35.0859 4250.2 -27.5418 -70.7227 195.533 137.177 13 10042 466 -1 5.05363
15.3615 32.3996 4250.2 52.2151 -10.7243 193.469 49.8501 13 10042 467 -1 5.05363
-73.7148 -133.527 4250.2 -48.881 41.0258 199.2 161.716 13 10073 468 -1 1.24524
-38.7977 -105.414 4250.2 -111.179 33.1375 163.395 113.427 13 10117 470 -1 8.61659
121.254 -183.812 4250.2 -76.8916 -120.359 548.784 -6.38064 13 10145 471 -1 5.68446
-116.73 -166.25 4250.2 -24.1159 111.696 276.107 37.5616 13 10207 473 -1 1.56678
38.2974 -106.549 4250.2 -65.8417 -100.387 210.08 94.1878 13 10211 474 -1 5.48644
-0.910135 -90.2819 4250.2 -94.3259 -28.7883 186.765 97.2203 13 10211 475 -1 5.48644
80.7956 -131.154 4250.2 -46.7021 -43.9792 189.681 19.8514 13 10225 476 -1 9.36556
57.7491 48.6154 4250.2 136.861 -34.7947 217.676 91.4599 13 10233 477 -1 4.84304
11.0393 6.00269 4250.2 12.5789 -26.1044 150.785 7.35045 13 10240 478 -1 6.16495
83.3568 -19.5511 4250.2 -31.5676 -89.3648 153.397 122.202 13 10259 479 -1 5.30018
-20.3212 167.542 4250.2 144.836 -71.8616 390.987 -3.9479 13 10304 481 -1 4.0826
71.8136 29.7603 4250.2 58.9725 -77.3576 669.564 -9.66634 13 10412 482 -1 5.65276
-4.72378 86.0819 4250.2 87.6714 -124.705 214.993 72.0212 13 10417 483 -1 12.9108
-115.8 51.5122 4250.2 49.6865 31.8353 374.704 6.4039 13 10432 484 -1 9.94313
-16.4399 117.063 4250.2 42.3904 -14.5132 385.769 -0.297894 13 10464 486 -1 8.74247
-47.0055 31.5996 4250.2 -8.67176 33.1271 229.634 30.1215 13 10572 488 -1 1.70953
153.251 69.9536 4250.2 92.4779 -97.3097 562.066 -9.72295 13 10623 490 -1 4.94537
-29.0517 141.087 4250.2 111.275 11.1308 178.227 144.116 13 10653 492 -1 1.55785
-3.74838 35.8151 4250.2 34.7959 -3.2588 164.429 72.1662 13 10665 495 -1 9.67872
-23.1054 -5.16826 4250.2 14.7337 4.99978 141.392 95.8929 13 10672 496 -1 7.14502
-29.6945 17.7489 4250.2 25.022 -29.2775 182.951 83.5837 13 10686 497 -1 6.32689
-24.8439 23.4915 4250.2 10.8087 6.76349 157.648 22.3878 13 10686 498 -1 6.32689
30.9613 -87.6841 4250.2 -67.4643 20.2041 195.36 13.0061 13 10692 500 -1 6.59226
-51.6258 48.0294 4250.2 145.718 -36.3907 203.082 3.92216 13 10693 501 -1 1.92563
-36.2238 -17.6165 4250.2 -15.5833 49.4546 169.797 145.164 13 10727 502 -1 1.17281
-157.812 -33.494 4250.2 45.6424 62.5916 190.384 7.78868 13 10755 504 -1 6.32163
-104.928 162.938 4250.2 44.0475 92.4025 549.189 -6.83459 13 10844 506 -1 5.21714
-156.634 -57.5992 4250.2 109.073 81.5319 237.252 3.26041 13 10850 507 -1 7.80548
15.8471 115.841 4250.2 43.9706 -26.0601 425.705 -2.97237 13 10911 509 -1 5.66643
-74.7984 -64.3523 4250.2 -52.7431 19.2859 169.877 194.685 13 10914 510 -1 9.68167
-10.9101 19.7138 4250.2 99.6981 88.274 160.212 9.72731 13 10952 511 -1 7.15998
0.0152832 158.926 4250.2 70.2103 -3.81427 194.2 4.90262 13 10959 512 -1 6.79127
-19.5947 -178.399 4250.2 -93.9162 46.7826 201.385 8.20389 13 10983 513 -1 5.88624
-57.1814 -16.4383 4250.2 -15.7805 16.235 169.898 50.175 13 11032 515 -1 5.91209
50.007 10.6901 4250.2 13.7252 -39.5383 187.142 38.9021 13 11032 516 -1 5.91209
-68.1385 37.431 4250.2 15.7065 -16.0971 230.188 49.5221 13 11068 519 -1 6.22706
22.4227 174.088 4250.2 70.7341 -7.26354 386.876 -1.16588 13 11076 520 -1 2.44278
20.6067 -12.4364 4250.2 -69.594 -15.2098 180.95 6.06261 13 11090 521 -1 7.01495
-22.7769 -48.7471 4250.2 -24.0722 29.4205 353.157 6.26621 13 11112 522 -1 7.88059
-13.6484 6.40156 4250.2 30.2051 -18.871 176.463 92.4858 13 11128 523 -1 5.84244
-49.0352 88.1974 4250.2 -16.3213 32.5355 228.492 48.7972 13 11136 524 -1 4.73435
29.3928 -2.15483 4250.2 47.0792 -20.5998 268.044 14.3764 13 11236 527 -1 1.42127
50.0206 26.0772 4250.2 123.344 -130.361 198.269 14.2493 13 11238 528 -1 8.67255
85.4673 -31.9867 4250.2 -51.8728 -35.3041 151.735 31.9959 13 11270 529 -1 7.3657
114.369 68.0807 4250.2 27.6372 -59.0684 279.2 25.9414 13 11311 530 -1 3.16538
-138.929 -4.97839 4250.2 43.7451 50.7831 227.056 11.3481 13 11348 532 -1 6.9418
9.05164 36.3504 4250.2 47.7813 8.90142 183.381 120.831 13 11353 533 -1 6.67601
25.534 26.0845 4250.2 6.89208 -27.6224 200.609 74.4629 13 11403 534 -1 8.44532
-46.3975 124.546 4250.2 67.4993 -35.6276 386.741 3.04493 13 11410 535 -1 4.36937
33.5013 -65.5265 4250.2 -87.2056 15.0646 218.366 87.0067 13 11420 536 -1 8.75296
-269.181 -112.832 4250.2 -38.2578 88.5389 179.214 115.488 13 11423 537 -1 4.61084
187.57 80.461 4250.2 158.812 -27.6528 117.54 24.8928 13 11462 538 -1 6.49906
-123.218 -31.8 4250.2 -90.6936 89.7789 205.292 75.9127 13 11470 539 -1 5.24247
-75.9812 16.4664 4250.2 34.4112 118.229 197.285 7.92766 13 11481 540 -1 6.23139
-12.5134 -26.0104 4250.2 -94.2669 97.3315 212.26 96.5209 13 11496 541 -1 8.37301
72.7953 14.234 4250.2 10.1928 -60.0576 176.8 111.736 13 11529 543 -1 5.63451
94.374 2.61393 4250.2 41.5851 -66.2264 340.096 4.13281 13 11569 544 -1 5.53717
60.6543 29.6299 4250.2 37.0443 -74.5606 188.154 111.829 13 11607 547 -1 6.92367
-23.4227 20.8314 4250.2 92.4479 16.1565 177.482 46.753 13 11641 548 -1 8.5362
-7.83511 93.5109 4250.2 34.135 -66.7537 187.6 30.8413 13 11698 551 -1 7.90095
-82.7181 13.4261 4250.2 68.6071 67.9797 213.296 65.7178 13 11701 552 -1 9.74643
29.7303 -203.542 4250.2 -117.135 -84.441 581.116 -4.3139 13 11712 553 -1 4.02596
33.6908 42.6099 4250.2 -15.4 -40.9054 742.361 -13.0573 13 11717 554 -1 4.78292
52.0928 134.945 4250.2 94.857 -24.5038 200.435 41.8402 13 11758 556 -1 2.0942
-178.775 -96.7034 4250.2 -49.8528 30.7814 99.3209 97.0967 13 11853 558 -1 8.44859
65.5905 79.1364 4250.2 63.0113 -70.6956 176.157 131.243 13 11929 561 -1 5.38565
81.6364 -8.84763 4250.2 -34.5216 -41.0344 151.501 192.396 13 11929 562 -1 5.38565
-44.8461 40.4258 4250.2 43.9395 -51.1949 174.679 67.9856 13 11940 564 -1 10.5828
22.7806 -11.5148 4250.2 2.48845 -20.6013 167.919 25.2639 13 12006 565 -1 5.36191
80.5863 39.3386 4250.2 61.8166 -71.9949 186.484 16.3958 13 12006 566 -1 5.36191
-24.2057 -45.0846 4250.2 -35.3702 14.3185 433.757 -3.90839 13 12026 567 -1 7.19714
65.9632 -168.486 4250.2 -55.0542 -46.9213 202.417 26.226 13 12055 568 -1 6.66081
114.341 -9.21702 4250.2 46.4091 -72.3742 230.471 96.6808 13 12081 569 -1 7.63337
22.1931 -166.936 4250.2 -93.954 36.3788 406.059 -6.12875 13 12097 570 -1 6.47827
13.7772 -5.16606 4250.2 -34.2812 -16.4576 151.957 145.039 13 12137 572 -1 8.63858
-47.4728 -3.5851 4250.2 28.2171 124.051 163.861 21.8984 13 12157 573 -1 6.92013
66.9456 26.084 4250.2 38.485 -72.2614 286.14 9.06739 13 12214 575 -1 6.45924
0.0814607 47.6393 4250.2 11.0221 12.0758 557.572 -6.72668 13 12216 576 -1 3.53846
129.432 -15.023 4250.2 -16.1539 -79.3868 164.314 88.643 13 12223 577 -1 5.5544
-28.4153 18.111 4250.2 17.4746 26.8127 168.109 68.6853 13 12223 578 -1 5.5544
-52.5361 -0.992577 4250.2 3.32674 4.88927 347.162 4.7655 13 12249 579 -1 7.32572
-55.5111 132.282 4250.2 21.9789 44.1232 234.922 30.7588 13 12293 580 -1 5.50209
-88.4347 -85.0104 4250.2 -53.4964 83.4846 167.991 33.0488 13 12299 581 -1 1.2811
-179.361 215.729 4250.2 49.3326 117.508 170.056 7.80352 13 12343 582 -1 5.74603
-13.4186 103.197 4250.2 67.8668 7.29072 189.369 44.3114 13 12378 583 -1 6.17867
13.6835 69.3341 4250.2 44.175 0.426649 212.733 36.2837 13 12378 584 -1 6.17867
18.7118 -33.3298 4250.2 -62.6612 -65.6289 198.02 50.4722 13 12406 585 -1 9.15274
-51.1079 -96.3851 4250.2 -19.3602 35.729 215.353 18.7361 13 12431 586 -1 6.59573
25.6959 11.1986 4250.2 -33.8793 -78.0938 199.709 65.7336 13 12436 587 -1 3.38667
-6.39382 -72.882 4250.2 -59.4248 -77.4064 590.971 -10.2818 13 12443 588 -1 2.526
13.8539 1.33326 4250.2 -0.063734 3.62751 160.308 123.16 13 12483 590 -1 6.72925
21.217 -9.10785 4250.2 13.5769 -11.8598 177.077 15.1044 13 12500 592 -1 6.00276
77.0485 1.02566 4250.2 45.2306 -42.2903 196.721 90.1771 13 12526 593 -1 5.02123
84.2347 11.8338 4250.2 8.5682 -28.4262 650.008 -7.97541 13 12541 594 -1 1.06777
-62.6554 107.218 4250.2 67.2507 -18.0446 217.304 3.571 13 12544 595 -1 6.17295
-31.2099 -38.3811 4250.2 -39.0944 44.7656 210.472 22.7471 13 12555 596 -1 6.44224
-170.455 58.0316 4250.2 67.5369 49.3787 406.755 -5.79258 13 12567 597 -1 5.76196
71.5708 53.9495 4250.2 63.831 -43.6149 530.826 -7.69882 13 12574 598 -1 5.64333
-83.8969 -93.1661 4250.2 -30.5349 -3.51383 464.791 -1.75544 13 12580 599 -1 4.47733
-119.78 18.7963 4250.2 -52.7923 136.397 149.134 65.0269 13 12586 600 -1 1.11012
41.859 52.3379 4250.2 -37.2319 -49.9268 205.112 62.1078 13 12678 601 -1 6.24573
6.58877 29.1674 4250.2 30.8783 -42.0929 190.89 56.3474 13 12679 602 -1 3.41863
59.7789 -48.1982 4250.2 -62.5761 -22.0834 134.13 56.139 13 12744 605 -1 6.65974
101.77 89.4895 4250.2 41.233 -47.4616 191.903 4.8579 13 12800 606 -1 4.143
111.979 -75.4981 4250.2 -65.4334 -24.3947 348.294 5.81609 13 12853 608 -1 6.78512
-6.11213 -32.8797 4250.2 -0.454023 -10.0889 163.546 70.9469 13 12859 609 -1 5.78382
-15.3486 9.37066 4250.2 24.7186 -21.6365 226.112 50.7552 13 12881 610 -1 9.35372
19.6308 -56.8693 4250.2 -54.5287 0.311947 333.936 -11.4308 13 12906 611 -1 5.75012
91.772 -127.728 4250.2 -13.3116 -98.7833 563.264 -7.44958 13 12910 612 -1 5.96274
-141.058 99.9841 4250.2 51.7454 47.5637 426.202 -1.55609 13 12963 613 -1 4.66193
4.22171 161.302 4250.2 93.5406 28.1598 207.934 63.4086 13 12996 614 -1 7.27267
-88.5084 -79.8044 4250.2 -40.8333 19.4035 236.737 5.09489 13 13003 615 -1 7.3882
-249.215 158.267 4250.2 -14.235 132.706 167.461 108.648 13 13022 616 -1 6.03101
-35.7962 -123.346 4250.2 -69.8342 25.8951 184.606 75.2689 13 13023 617 -1 6.20443
-80.2506 -89.1873 4250.2 -7.0788 108.36 165.378 32.9503 13 13023 618 -1 6.20443
-132.221 -38.2006 4250.2 -33.4744 66.6004 -142.793 50.141 13 13023 618 -1 6.20443
-18.2554 -62.256 4250.2 -64.6291 -70.2987 221.851 47.3174 13 13053 619 -1 4.88502
41.6956 26.707 4250.2 -21.9308 -77.1814 159.432 2.99081 13 13056 620 -1 7.29415
-34.5059 -1.21699 4250.2 55.4566 27.2264 161.261 58.3115 13 13096 621 -1 5.09944
-24.2418 51.9361 4250.2 52.7298 -26.8937 173.716 58.8723 13 13096 622 -1 5.09944
-35.7612 50.0746 4250.2 -10.4159 45.4719 277.805 52.6739 13 13118 623 -1 5.48637
-20.6572 -57.4047 4250.2 -65.8986 59.9623 195.229 46.5269 13 13145 625 -1 7.2875
-56.9185 -59.1482 4250.2 -32.9259 22.1517 203.029 126.913 13 13236 627 -1 2.78678
-64.965 69.5773 4250.2 36.9827 0.867797 741.142 -10.0035 13 13274 628 -1 3.46796
16.8215 -87.6907 4250.2 -74.0505 47.7864 308.867 5.82726 13 13338 632 -1 5.64944
-69.2066 98.0963 4250.2 90.7756 -32.7723 216.559 25.2903 13 13373 633 -1 8.67886
-42.904 -21.1778 4250.2 63.544 78.741 129.471 122.232 13 13386 634 -1 5.97923
36.0628 7.53039 4250.2 5.83555 -25.7609 238.507 80.2752 13 13428 635 -1 7.88681
48.2288 -5.65566 4250.2 -11.2834 -64.7508 284.039 31.7839 13 13474 636 -1 2.43518
-39.1804 88.2529 4250.2 86.7443 34.417 195.866 204.805 13 13498 637 -1 6.1546
236.124 -68.3492 4250.2 -45.3247 -127.674 492.186 -9.72631 13 13505 638 -1 7.13768
12.18 195.927 4250.2 95.5046 -52.2737 451.185 -2.04963 13 13534 640 -1 3.95955
29.8534 3.29324 4250.2 -41.0204 -12.7013 168.305 83.5028 13 13607 644 -1 5.40147
-21.1512 32.1422 4250.2 -2.77965 24.6579 468.188 -6.96285 13 13615 645 -1 6.57747
-148.01 -106.586 4250.2 -15.4057 93.4802 275.578 35.4044 13 13633 646 -1 9.02488
-122.684 -84.3732 4250.2 32.0289 104.975 244.818 28.4361 13 13677 648 -1 6.42091
63.123 -170.27 4250.2 -48.5399 -82.2543 102.824 45.6101 13 13684 649 -1 7.33433
-23.2959 -4.68367 4250.2 -2.12007 25.4779 145.386 18.3276 13 13760 650 -1 6.50559
-102.191 -110 4250.2 -3.50552 85.3883 746.845 -10.5311 13 13766 651 -1 2.73895
-22.7835 61.4631 4250.2 36.572 -4.26291 544.006 -7.13701 13 13787 652 -1 5.70151
57.8095 39.0291 4250.2 41.7598 8.76034 430.856 -1.21638 13 13912 654 -1 6.98993
86.3282 96.4694 4250.2 7.87318 -31.966 358.058 1.92688 13 13919 655 -1 6.25953
-91.636 -96.4691 4250.2 -69.8899 67.2651 170.145 162.499 13 13936 656 -1 7.61095
35.0607 5.50957 4250.2 -64.9663 -35.6044 239.042 14.2004 13 13942 657 -1 4.68724
-14.7262 -32.9471 4250.2 -112.5 11.7041 211.052 65.79 13 13950 659 -1 5.62814
-4.30952 40.6232 4250.2 80.4522 -86.0575 207.689 81.4518 13 13950 660 -1 5.62814
66.6722 73.7135 4250.2 17.0467 -22.056 214.511 21.0349 13 13965 661 -1 5.53756
-28.8753 -59.2806 4250.2 -98.3065 7.84797 168.278 59.1626 13 14042 663 -1 9.022
96.1198 -3.03587 4250.2 35.7846 -45.6598 463.821 -3.21571 13 14092 664 -1 4.93909
-3.80854 108.153 4250.2 98.1392 59.7693 584.083 -7.02459 13 14117 665 -1 5.03871
124.361 62.6519 4250.2 3.50833 -118.149 181.781 24.5646 13 14191 667 -1 5.9109
-77.3662 69.5839 4250.2 6.0664 34.3591 230.786 24.0308 13 14213 668 -1 5.13864
-22.2666 -27.9419 4250.2 -27.6991 -8.16503 175.522 68.9406 13 14248 669 -1 6.51167
101.331 -31.1148 4250.2 -4.32329 -69.7653 517.479 -3.07427 13 14408 674 -1 6.55634
41.454 -34.7443 4250.2 -16.5062 -34.9932 182.798 93.3593 13 14421 675 -1 7.61486
29.3827 52.6244 4250.2 -14.5837 -14.8026 186.711 62.1705 13 14421 676 -1 7.61486
118.626 20.2583 4250.2 20.9616 -50.1731 234.984 27.9247 13 14467 677 -1 5.2315
24.8113 -14.4835 4250.2 -29.3035 -18.2601 188.935 86.6477 13 14471 678 -1 5.84083
12.5252 -141.49 4250.2 -86.224 9.06421 374.141 -0.600843 13 14476 679 -1 6.0307
29.9641 20.6845 4250.2 23.7577 -2.63972 177.017 84.0168 13 14542 681 -1 6.97112
155.966 -128.178 4250.2 -72.6902 -35.157 200.308 113.243 13 14542 682 -1 6.97112
14.3032 61.417 4250.2 31.5287 -59.2079 164.862 79.9879 13 14548 683 -1 6.18237
-82.3068 86.2836 4250.2 19.7765 93.8703 510.11 -4.42539 13 14594 686 -1 5.16322
17.5448 11.5413 4250.2 8.57369 -8.25129 320.895 6.54638 13 14682 689 -1 6.01558
-75.5254 40.712 4250.2 -50.4212 132.024 115.501 18.3165 13 14712 690 -1 10.0226
-33.0976 87.1267 4250.2 49.8342 54.7356 189.099 136.875 13 14750 691 -1 5.71466
-30.684 -186.914 4250.2 -88.3885 30.5236 201.965 11.2963 13 14782 692 -1 2.80689
-73.5782 22.0153 4250.2 13.528 60.4159 186.006 108.464 13 14799 693 -1 1.48417
76.7995 -32.8224 4250.2 -13.1707 -33.2784 178.266 219.35 13 14820 694 -1 8.65798
4.97708 -115.934 4250.2 -48.8573 13.2161 225.63 61.7034 13 14840 695 -1 8.51353
-71.1307 3.2018 4250.2 1.50507 86.5382 189.463 44.1205 13 14930 699 -1 7.54334
-8.65913 14.7817 4250.2 14.4639 -19.8081 169.453 308.859 13 14957 700 -1 5.10212
55.5825 -180.644 4250.2 -76.5084 12.2787 395.817 2.70472 13 14965 701 -1 5.80155
-11.0357 67.0611 4250.2 109.016 -35.6286 386.717 0.691156 13 14967 702 -1 6.29838
77.908 20.5978 4250.2 35.2619 -23.3301 153.471 73.5167 13 15015 704 -1 4.89329
-3.59991 -74.0711 4250.2 -24.7299 52.644 180.878 95.5679 13 15030 705 -1 6.26983
20.6777 -24.3566 4250.2 -19.4633 25.1446 687.14 -8.08551 13 15039 706 -1 6.18033
-42.4079 -57.0412 4250.2 -28.0908 1.12784 399.347 -3.74932 13 15059 707 -1 2.08637
-115.766 -92.1765 4250.2 -112.127 46.0396 209.683 35.9216 13 15063 708 -1 7.08759
-1.30362 -66.1617 4250.2 -59.3101 53.7822 143.393 13.5552 13 15117 710 -1 6.92763
42.7423 137.315 4250.2 45.6602 12.3514 205.022 1.54508 13 15165 712 -1 4.65092
-104.918 8.85429 4250.2 -25.6347 84.4912 182.298 127.378 13 15176 713 -1 6.79821
28.6861 -18.9478 4250.2 -29.1006 -35.0543 165.359 77.4725 13 15184 714 -1 5.50225
56.7825 -47.3919 4250.2 19.6708 -88.9889 211.618 112.161 13 15220 716 -1 6.35488
69.3286 139.951 4250.2 57.5683 -14.8054 472.565 -3.12042 13 15273 718 -1 3.28
33.5317 -6.67208 4250.2 -11.2801 -73.1508 200.188 38.0559 13 15303 720 -1 5.02575
15.1417 35.0214 4250.2 46.1526 -101.576 179.943 3.73479 13 15307 721 -1 3.51597
71.2855 147.046 4250.2 69.5827 -52.8645 374.063 -7.05292 13 15308 722 -1 5.23528
-37.6867 122.435 4250.2 137.248 86.6913 680.716 -9.993 13 15319 723 -1 2.52661
-52.4404 -16.9402 4250.2 11.7796 12.2596 360.751 2.88292 13 15342 724 -1 8.29324
-105.046 15.5252 4250.2 12.6633 29.3092 196.724 21.1165 13 15346 725 -1 2.20942
-22.5616 112.99 4250.2 54.3772 21.0532 230.083 42.8805 13 15374 727 -1 6.64192
-19.2058 10.7059 4250.2 4.45261 8.33216 185.356 56.1711 13 15374 728 -1 6.64192
3.13348 -47.3194 4250.2 -118.224 5.40891 124.015 27.3064 13 15390 729 -1 5.1924
-2.05428 25.1319 4250.2 30.6659 -27.0837 173.024 37.1759 13 15390 730 -1 5.1924
28.8805 -97.3593 4250.2 -66.7378 50.1031 230.886 31.7243 13 15449 733 -1 7.80074
-49.2616 135.685 4250.2 93.7274 -43.1409 173.878 48.5655 13 15507 736 -1 8.37977
-11.2185 50.2721 4250.2 56.3511 -0.527793 485.303 -3.8832 13 15507 737 -1 1.05591
73.7747 71.0356 4250.2 60.7978 -8.98258 201.639 50.3194 13 15522 738 -1 8.90201
-12.4324 67.0058 4250.2 57.7826 -39.9765 190.894 80.5632 13 15600 739 -1 5.54179
42.6147 89.5525 4250.2 138.01 -83.1756 369.807 0.378068 13 15603 740 -1 7.08936
-10.3928 -84.3145 4250.2 -36.2168 8.86085 347.812 -3.63631 13 15618 742 -1 8.07335
-10.3303 16.359 4250.2 14.8251 13.2743 156.932 13.4478 13 15652 743 -1 6.10812
30.3402 5.95835 4250.2 -31.9156 6.86226 174.945 15.6001 13 15668 745 -1 7.71889
-66.7171 2.02722 4250.2 -42.3794 64.9944 186.005 66.2243 13 15676 747 -1 5.15616
-21.544 14.6091 4250.2 -4.29028 39.1844 675.52 -12.0109 13 15691 748 -1 3.86465
18.1335 33.6041 4250.2 25.4904 -53.8758 153 24.7255 13 15712 749 -1 8.07707
146.876 -5.85165 4250.2 -18.9006 -53.3359 177.354 20.5415 13 15731 750 -1 2.0185
23.6093 -11.6717 4250.2 19.8737 -19.0188 162.734 37.4606 13 15782 752 -1 15.4015
113.813 -148.956 4250.2 -35.771 -103.137 528.819 -7.10905 13 15804 753 -1 1.08827
140.39 13.129 4250.2 6.51179 -61.1068 234.432 21.5143 13 15831 754 -1 9.62495
-60.1304 27.6737 4250.2 54.7672 42.1216 167.394 10.9868 13 15842 755 -1 9.33596
32.6266 -67.9324 4250.2 -34.2583 -22.258 195.8 117.857 13 15862 756 -1 6.36046
-6.23826 -164.506 4250.2 -103.744 -43.314 205.923 140.488 13 15895 757 -1 8.54764
15.4264 -14.5685 4250.2 -32.0581 17.3538 149.188 49.3926 13 15905 758 -1 9.91494
39.4096 -210.808 4250.2 -90.4956 -46.407 216.703 138.002 13 15985 761 -1 5.88426
67.8425 42.8465 4250.2 3.35181 -28.0328 161.658 123.723 13 15999 763 -1 5.11874
-76.2427 -50.3469 4250.2 -28.9454 35.3872 172.011 102.89 13 15999 764 -1 5.11874
13.0809 92.0934 4250.2 5.14777 -57.5073 198.268 95.6705 13 16391 766 -1 7.0858
158.493 -10.8491 4250.2 65.9645 -107.235 129.207 35.3425 13 16397 767 -1 8.48219
63.4225 68.0253 4250.2 -36.8075 -58.5432 205.556 42.0227 13 16437 769 -1 6.81526
9.69535 -146.624 4250.2 -97.9024 70.9278 183.738 29.9253 13 16453 771 -1 1.85506
-41.3379 16.9942 4250.2 -33.8725 16.919 251.354 17.354 13 16525 773 -1 2.69658
44.9108 118.262 4250.2 79.7325 29.1741 511.941 -3.48421 13 16542 774 -1 5.84497
-14.1732 59.6516 4250.2 22.2616 9.11802 190.903 182.661 13 16590 776 -1 5.5155
-36.1942 -136.102 4250.2 -72.9064 -16.4839 198.707 121.457 13 16590 777 -1 5.5155
32.6271 -59.8865 4250.2 -51.6027 -27.2815 175.382 44.2037 13 16603 778 -1 9.47828
