#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.4664 -7.69161 16850.2 -35.9723 -2.54151 284.507 127.05 13 22551 1029 -1 8.91577
69.3599 -45.7703 16850.2 -31.3982 -27.5656 201.748 50.6212 13 22560 1030 -1 7.67071
-12.875 -55.7971 16850.2 -36.5759 -12.8824 288.453 78.0376 13 22585 1034 -1 2.39129
4.26061 45.6199 16850.2 8.00171 -17.3543 397.401 32.3421 13 22654 1036 -1 4.00596
-5.36699 159.53 16850.2 129.302 40.3073 432.312 38.1085 13 22710 1038 -1 4.37667
146.181 8.76461 16850.2 -21.3473 -87.0654 348.042 38.0024 13 22881 1043 -1 6.40604
11.4229 -32.1519 16850.2 15.191 12.7919 413.463 35.175 13 22894 1047 -1 5.81461
26.3464 18.8722 16850.2 23.5631 -26.0228 338.222 36.943 13 22913 1048 -1 8.61164
36.6196 -41.516 16850.2 22.6739 -0.806825 357.073 35.7912 13 23037 1054 -1 3.54742
177.171 -46.8459 16850.2 -9.75041 -57.4555 305.109 75.1217 13 23123 1057 -1 4.74189
200.29 91.3949 16850.2 64.5111 -72.753 526.194 32.8352 13 23320 1067 -1 4.09379
-151.543 -129.853 16850.2 -8.34464 133.442 475.811 36.6467 13 23322 1068 -1 4.7567
-42.9042 14.2251 16850.2 5.89021 41.4333 176.436 54.369 13 23389 1074 -1 6.08011
7.89363 2.27809 16850.2 52.7205 17.1953 112.095 161.793 13 23472 1080 -1 17.3853
133.107 56.9388 16850.2 36.4979 -126.142 427.842 38.2012 13 23521 1083 -1 4.93437
10.2582 44.2664 16850.2 53.6213 -3.12975 265.166 78.5046 13 23569 1085 -1 5.44343
26.6027 68.5416 16850.2 29.782 -4.69547 169.467 47.8228 13 23606 1089 -1 3.51096
8.37471 -57.8842 16850.2 -44.8613 -18.6564 156.628 48.1002 13 23854 1095 -1 1.50553
54.5278 -133.06 16850.2 -84.2349 33.8699 436.792 43.7134 13 23883 1100 -1 7.05932
-1.79478 -36.8101 16850.2 -25.2861 3.02945 121.249 106.805 13 23917 1103 -1 5.29683
88.7629 -2.92139 16850.2 -84.5415 -72.3105 347.408 59.6324 13 24017 1113 -1 4.92537
11.922 -139.341 16850.2 -85.3575 61.6404 248.536 52.9058 13 24023 1114 -1 7.00553
68.2015 -4.84396 16850.2 31.2042 -70.8575 233.137 40.3946 13 24067 1116 -1 3.99616
-62.5054 -120.191 16850.2 -52.2566 -6.84898 659 32.112 13 24093 1118 -1 5.15868
-69.3742 121.412 16850.2 80.3072 -18.1191 466.887 35.3747 13 24191 1121 -1 5.49908
86.7674 -117.667 16850.2 -31.6028 -31.0641 348.366 62.3464 13 24255 1123 -1 2.04198
-21.8738 -81.6575 16850.2 -41.4735 98.9107 483.23 35.5463 13 24406 1131 -1 6.65738
125.317 92.1025 16850.2 220.282 52.0956 150.853 40.1331 13 24494 1133 -1 6.26444
-41.1671 -44.5093 16850.2 -18.2172 7.03509 279.477 124.399 13 24517 1135 -1 1.07431
-44.8474 43.5401 16850.2 11.2401 1.65765 283.792 46.859 13 24635 1141 -1 7.4546
29.3277 52.5146 16850.2 32.4301 0.355292 256.904 58.5567 13 24691 1142 -1 1.77085
66.1055 43.6222 16850.2 3.35637 -46.4992 169.5 41.9398 13 24702 1143 -1 5.14859
37.9797 29.4892 16850.2 1.70668 -17.4136 116.937 64.3872 13 24821 1146 -1 2.57186
-32.5944 -2.7339 16850.2 74.5759 11.0899 762.686 34.5222 13 24875 1150 -1 3.00447
59.6142 -101.149 16850.2 -23.297 -0.0376924 192.877 46.8895 13 24897 1151 -1 4.90146
16.0475 7.97409 16850.2 -13.8229 57.0036 387.688 34.1958 13 24947 1152 -1 3.94543
-45.2246 -22.7906 16850.2 8.23768 26.4922 149.284 187.39 13 25113 1157 -1 3.05584
37.4404 68.6723 16850.2 77.224 -70.1085 543.419 32.605 13 25156 1160 -1 5.67447
-94.1707 2.4173 16850.2 -29.7223 41.2271 250.01 52.2727 13 25170 1163 -1 5.55077
-20.0985 21.0714 16850.2 85.2384 -56.6516 472.997 37.06 13 25241 1169 -1 4.48591
43.1742 92.2643 16850.2 67.9768 80.9969 88.9977 51.8779 13 25250 1170 -1 5.87904
15.8343 -169.647 16850.2 -98.7058 45.7434 354.37 41.6663 13 25299 1171 -1 6.65513
88.0353 7.26941 16850.2 -32.9597 -87.7579 219.733 44.1702 13 25318 1172 -1 4.23438
22.759 -159.902 16850.2 -58.3296 -28.2055 310.518 71.8714 13 25683 1180 -1 9.14055
98.4277 -7.22241 16850.2 -52.7546 -48.1506 555.884 35.7627 13 25818 1185 -1 4.28683
-114.029 87.7079 16850.2 -2.14553 36.6563 334.883 81.0731 13 25884 1189 -1 2.66141
17.6261 -31.3882 16850.2 -35.8343 40.3339 167.527 53.3554 13 25920 1190 -1 8.3013
26.6581 -21.007 16850.2 -32.9359 -15.9637 365.151 33.3764 13 25931 1191 -1 5.57904
-107.148 91.4946 16850.2 101.479 10.0956 385.479 42.8626 13 26079 1201 -1 6.3414
56.2483 -128.919 16850.2 -102.179 13.74 484.852 32.1288 13 26081 1202 -1 7.00984
83.0521 -37.2469 16850.2 -17.6941 -76.1588 246.933 49.6872 13 26096 1204 -1 3.83539
22.2001 -40.5114 16850.2 4.78379 52.7087 304.256 65.1837 13 26131 1206 -1 6.91381
7.20373 -3.1536 16850.2 -4.93311 3.88195 250.363 149.328 13 26254 1217 -1 5.8008
7.19409 -26.4944 16850.2 9.77103 -41.39 166.17 43.4586 13 26399 1224 -1 5.42838
76.0394 -31.7359 16850.2 -1.03732 -36.7969 437.466 36.3502 13 26577 1226 -1 1.02933
73.2178 -75.5311 16850.2 1.89121 -60.0893 512.575 36.3144 13 26811 1234 -1 2.91433
43.1187 135.819 16850.2 70.2081 -55.0902 395.752 34.3078 13 26829 1235 -1 3.2493
-119.073 13.4303 16850.2 -40.0046 85.3999 433.323 42.833 13 26854 1236 -1 3.61329
39.7076 40.9773 16850.2 63.9341 -7.90726 443.565 37.7245 13 26869 1237 -1 5.86926
-61.6743 92.7438 16850.2 42.0291 33.2347 240.388 46.9919 13 26961 1241 -1 5.944
47.2528 47.1067 16850.2 -10.886 8.47051 611.16 32.253 13 27192 1246 -1 4.38871
-32.9842 70.4957 16850.2 -12.2787 -7.74321 289.23 59.4334 13 27260 1248 -1 7.76917
-19.4448 93.4576 16850.2 77.0238 41.761 776.381 31.8224 13 27390 1251 -1 1.38028
28.6751 73.0911 16850.2 58.6947 8.20846 175.256 50.2096 13 27403 1252 -1 8.79219
-78.3343 -79.2354 16850.2 -22.7917 46.8667 283.118 39.9143 13 27406 1253 -1 1.45878
20.9417 147.925 16850.2 51.0203 -57.8213 349.321 39.3227 13 27439 1255 -1 3.61245
-139.531 -34.2895 16850.2 -57.9215 110.9 450.622 36.4842 13 27600 1261 -1 4.19322
177.36 -2.50678 16850.2 -7.09596 -62.3281 305.402 41.6801 13 27643 1262 -1 5.81756
-14.1844 -76.2241 16850.2 -12.6868 5.29865 285.919 219.003 13 27649 1264 -1 3.73102
17.5537 -33.5521 16850.2 -44.1752 -33.6534 127.529 68.1684 13 27670 1267 -1 7.60625
79.6451 27.3696 16850.2 -10.7701 -6.94586 356.372 36.7716 13 27761 1277 -1 3.59609
85.2902 114.817 16850.2 29.8117 -22.987 567.672 32.964 13 27788 1279 -1 4.04549
15.493 1.28395 16850.2 4.99644 -6.22751 285.234 87.2819 13 27863 1285 -1 6.29062
-32.9857 47.0558 16850.2 -0.172307 74.259 329.641 74.9345 13 27953 1287 -1 5.06713
16.1038 118.814 16850.2 116.22 -3.45254 564.229 33.2659 13 27995 1288 -1 2.80692
142.485 115.997 16850.2 116.516 -38.6245 427.953 39.0513 13 28124 1293 -1 3.09199
-96.5341 123.156 16850.2 53.3144 7.28461 611.851 32.7873 13 28191 1296 -1 4.80708
-49.6832 -18.6388 16850.2 -74.1849 3.95518 99.1406 82.0873 13 28278 1301 -1 5.48343
-0.0921935 -37.3781 16850.2 -64.4151 -10.4608 203.261 53.4615 13 28308 1303 -1 7.80501
32.3637 -99.1419 16850.2 -40.0688 -60.8036 281.414 83.9656 13 28403 1305 -1 5.01712
-23.3472 -136.749 16850.2 -55.6749 -12.1186 182.775 48.0904 13 28420 1306 -1 1.24439
35.9386 50.5533 16850.2 143.19 11.0765 162.947 48.9802 13 28551 1309 -1 7.14835
-62.5053 11.0703 16850.2 -47.9765 65.9782 239.644 69.889 13 28605 1313 -1 5.73591
-8.81174 0.386197 16850.2 -57.1193 -7.47505 106.529 109.314 13 28615 1314 -1 8.86192
-24.5018 -41.0937 16850.2 -32.9197 18.8486 146.883 58.2238 13 28634 1315 -1 1.25997
-18.7692 -17.4726 16850.2 -30.9478 -14.2444 117.547 117.731 13 28714 1319 -1 6.97397
142.149 -95.53 16850.2 -7.38737 -91.6195 440.198 33.6791 13 28862 1323 -1 3.49763
35.4391 57.9923 16850.2 -12.0552 -15.8878 353.865 44.3499 13 28878 1324 -1 1.34738
-23.0592 -1.70942 16850.2 32.4286 11.1001 300.297 102.388 13 28897 1325 -1 9.91587
7.2074 7.76195 16850.2 26.2846 -26.0712 275.327 56.2294 13 28996 1335 -1 6.00301
-186.406 116.637 16850.2 110.296 46.3541 356.798 45.126 13 29008 1337 -1 4.49123
-86.5931 135.37 16850.2 55.335 11.689 303.043 63.0175 13 29054 1338 -1 5.01451
19.1328 -61.5762 16850.2 -1.09292 -36.5488 184.378 43.3273 13 29197 1347 -1 5.58043
66.6807 -0.769911 16850.2 -18.0341 -29.9664 383.663 33.3895 13 29209 1348 -1 3.8475
-4.15027 66.9884 16850.2 17.2991 -15.1332 180.312 56.1059 13 29332 1354 -1 6.39245
90.6125 11.0176 16850.2 57.4185 -50.5441 359.347 40.6499 13 29340 1355 -1 5.67831
51.9319 -24.0998 16850.2 -37.848 -24.7859 291.257 50.3588 13 29443 1362 -1 7.78487
9.1329 13.3132 16850.2 39.6908 24.5242 172.645 110.363 13 29492 1364 -1 3.58524
21.8878 109.499 16850.2 40.2787 -11.9036 289.416 62.1728 13 29498 1365 -1 9.97005
168.207 44.7175 16850.2 75.9169 -104.411 517.671 34.8689 13 29522 1369 -1 3.65651
-209.599 23.0635 16850.2 36.5805 87.2786 502.923 36.2012 13 29602 1373 -1 6.07335
-52.1826 83.1544 16850.2 71.1301 -0.400219 341.638 42.9829 13 29677 1376 -1 4.27824
19.3987 -65.1725 16850.2 2.48083 -14.6234 483.617 34.5716 13 29736 1380 -1 7.52745
-61.3584 59.9317 16850.2 -9.89829 47.7829 430.154 43.7886 13 29741 1381 -1 6.62036
-93.9397 113.285 16850.2 51.9154 44.3752 357.607 41.3872 13 29791 1384 -1 6.03859
75.3375 -75.2868 16850.2 -13.8753 -16.1934 399.657 40.4057 13 29827 1385 -1 4.88464
62.5516 37.464 16850.2 -7.16995 -63.5476 209.981 53.978 13 29894 1388 -1 5.41099
-19.3651 -3.11525 16850.2 -16.3364 21.7835 164.798 47.1193 13 29951 1389 -1 6.92931
141.964 28.1284 16850.2 34.4285 -40.853 208.099 85.7518 13 30066 1392 -1 6.73441
133.446 -44.5839 16850.2 -61.6119 -26.3658 280.844 68.9707 13 30087 1394 -1 6.62468
-70.1351 -51.646 16850.2 -70.6433 54.6519 481.895 34.2279 13 30205 1399 -1 5.37916
-26.9545 30.9558 16850.2 18.3457 14.497 452.651 32.0556 13 30235 1401 -1 5.24406
54.4231 111.63 16850.2 90.6953 -4.50084 392.8 34.6295 13 30499 1408 -1 3.5095
108.252 -163.649 16850.2 -64.9568 -94.4501 495.808 37.3606 13 31067 1437 -1 6.46304
16.5048 11.9997 16850.2 -6.23736 -4.9668 273.042 164.445 13 31177 1441 -1 1.90135
49.0986 -97.8851 16850.2 -58.488 -16.7591 190.147 48.0272 13 31206 1443 -1 4.75004
22.1076 -85.7583 16850.2 -58.8325 -51.8116 743.512 31.9943 13 31209 1444 -1 4.7806
155.173 71.0995 16850.2 68.642 -42.6435 560.019 31.6267 13 31211 1445 -1 4.46474
-15.1114 -19.6389 16850.2 -26.4303 58.2981 162.666 70.4311 13 31369 1453 -1 8.16438
-63.9419 -146.129 16850.2 -88.603 21.6617 521.103 36.4088 13 31487 1456 -1 4.07712
-29.6077 43.0671 16850.2 7.02361 -56.2386 161.388 45.149 13 31542 1457 -1 5.37107
-9.05585 -97.9567 16850.2 -15.1472 52.8781 398.735 39.0537 13 31547 1458 -1 5.8869
108.599 -178.701 16850.2 -45.833 -60.5073 511.88 36.4684 13 31646 1461 -1 3.92306
-33.7731 -138.85 16850.2 -40.6403 -3.93439 661.126 32.0001 13 31786 1464 -1 4.41524
54.6271 -5.40238 16850.2 24.0179 -55.1873 492.075 33.3129 13 31844 1469 -1 6.21723
-76.611 38.2772 16850.2 -36.9299 90.6135 758.621 32.2011 13 31970 1474 -1 2.54519
11.4963 -22.8277 16850.2 -16.5932 -44.5644 115.469 67.2803 13 32033 1478 -1 5.28414
39.115 66.3119 16850.2 25.2813 3.32978 162.959 47.721 13 32054 1480 -1 5.92508
104.326 2.19115 16850.2 -44.1314 -30.1266 197.65 60.862 13 32236 1485 -1 7.7341
-18.9317 45.6198 16850.2 40.5635 22.3478 165.258 58.0835 13 32240 1486 -1 1.51169
-15.885 31.3433 16850.2 -12.4299 -6.95073 361.663 43.4072 13 32241 1487 -1 5.57602
-25.3447 -42.659 16850.2 -79.3878 39.752 362.614 55.9845 13 32288 1490 -1 9.67914
10.1411 46.7744 16850.2 64.3442 -21.7433 373.507 39.4227 13 32384 1494 -1 3.90893
77.4721 -80.0136 16850.2 21.3364 -108.031 456.312 36.7262 13 32560 1499 -1 2.44711
0.526649 77.3721 16850.2 80.9657 -21.6277 267.826 46.4249 13 32582 1501 -1 8.62433
29.4943 -69.8825 16850.2 -15.351 -42.8912 286.626 102.803 13 32617 1504 -1 5.37725
-55.5584 37.3921 16850.2 23.9697 58.6089 376.335 32.8971 13 32858 1512 -1 6.18118
53.965 -42.0209 16850.2 -46.9653 -18.125 268.789 145.401 13 32909 1513 -1 5.9205
-16.7861 2.96189 16850.2 -44.1484 -9.88915 367.074 35.796 13 32999 1517 -1 5.2054
20.2809 12.1852 16850.2 30.4986 0.283067 283.968 75.0959 13 33106 1519 -1 3.24771
-4.56943 -43.1836 16850.2 -23.5547 -9.89925 290.975 59.4776 13 33302 1527 -1 5.20157
-0.324698 -36.925 16850.2 -58.248 27.8862 530.269 33.5357 13 33540 1541 -1 2.94361
68.7419 -54.4431 16850.2 -37.4261 -44.8205 190.483 50.8562 13 33584 1542 -1 4.50071
4.31379 16.1767 16850.2 5.68554 5.37095 270.067 71.4257 13 33595 1544 -1 7.78847
-18.7303 20.3256 16850.2 26.7626 -27.9487 157.671 49.6124 13 33746 1557 -1 4.97707
14.334 98.9366 16850.2 10.5944 -42.5632 211.233 63.8305 13 33760 1558 -1 7.5303
10.6926 8.89824 16850.2 -20.0457 -25.8485 482.303 32.6306 13 33812 1562 -1 3.99278
-121.226 88.8892 16850.2 22.3419 46.4671 483.297 36.7677 13 33847 1564 -1 4.87504
-12.1599 57.3355 16850.2 136.102 40.8852 189.584 48.1657 13 33878 1568 -1 7.33013
-166.748 -166.085 16850.2 -88.2904 56.9109 453.466 36.2889 13 34189 1580 -1 3.52721
-0.281116 44.4666 16850.2 50.8835 -10.2699 216.766 43.1717 13 34201 1582 -1 8.11431
-30.1458 45.5187 16850.2 51.4025 47.5033 697.779 34.9142 13 34217 1583 -1 6.22668
21.0984 36.4494 16850.2 15.0556 -16.4732 444.901 29.0147 13 34278 1586 -1 4.54787
9.04899 -62.177 16850.2 -24.7259 12.7583 318.73 47.428 13 34309 1589 -1 4.90578
10.7761 -28.6816 16850.2 -7.34075 -10.155 180.733 55.6166 13 34368 1592 -1 9.7319
65.3697 1.72477 16850.2 1.06876 -45.6094 260.422 69.229 13 34464 1597 -1 7.31871
40.6976 28.3503 16850.2 11.6221 22.9215 312.427 42.9582 13 34476 1599 -1 4.23565
55.2479 -53.4871 16850.2 -21.9198 -16.0312 299.249 56.3768 13 34524 1602 -1 8.14178
-164.093 108.933 16850.2 43.6668 33.7756 109.704 77.62 13 34586 1605 -1 5.23996
-231.045 63.602 16850.2 94.5908 98.1872 490.822 37.3746 13 34675 1609 -1 3.71184
108.61 24.519 16850.2 8.75783 -26.7713 279.742 84.5395 13 34678 1611 -1 7.85977
37.3187 87.1244 16850.2 5.32986 -52.7788 174.683 76.5529 13 34885 1621 -1 8.91171
-61.6768 -18.9107 16850.2 -23.2648 -15.4024 545.143 33.0707 13 34970 1625 -1 3.77159
49.6827 -49.4716 16850.2 -14.2959 -44.4157 482.328 32.7879 13 35134 1630 -1 1.26538
123.157 47.5141 16850.2 2.47538 -70.8797 579.027 32.3241 13 35207 1633 -1 4.27922
177.462 -5.63698 16850.2 14.1093 -79.8618 352.254 41.5162 13 35234 1635 -1 4.32526
120.406 -13.2905 16850.2 -14.6398 -51.5128 251.647 74.8236 13 35402 1641 -1 2.18285
-55.0487 -48.7475 16850.2 -34.0135 70.6012 455.466 37.4459 13 35453 1642 -1 4.78072
66.9292 -50.1633 16850.2 -77.4998 -73.0861 265.488 65.7526 13 35461 1643 -1 6.02391
99.8016 -13.766 16850.2 9.63061 -31.3064 499.864 34.6087 13 35472 1644 -1 4.47774
42.4388 -71.4312 16850.2 -14.1075 -16.5443 283.206 203.789 13 35578 1651 -1 1.07904
-1.58299 -54.2456 16850.2 -47.2426 -80.9734 407.287 40.7977 13 35579 1652 -1 7.1186
-55.9525 -29.9934 16850.2 10.3068 1.33287 566.576 32.9597 13 35580 1653 -1 1.29869
137.404 -64.6006 16850.2 22.9368 -55.5535 449.47 40.1757 13 35586 1654 -1 3.77772
-55.7597 30.7584 16850.2 -60.4954 136.609 127.054 53.817 13 35637 1659 -1 1.20199
12.9068 -47.6336 16850.2 -118.235 -34.8377 618.154 35.9644 13 35664 1661 -1 4.16996
140.521 38.771 16850.2 -7.71343 -69.9794 287.285 102.713 13 35683 1662 -1 7.5953
11.8228 39.4324 16850.2 -11.3171 -0.906931 194.634 100.66 13 35904 1666 -1 6.22584
84.8514 -57.958 16850.2 -52.7386 -15.739 274.734 157.773 13 36020 1668 -1 9.80052
-16.2315 26.0932 16850.2 16.1344 8.63889 503.263 33.5302 13 36118 1670 -1 4.61247
-124.822 14.534 16850.2 59.2922 61.3034 251.167 50.4399 13 36147 1674 -1 1.08842
47.5004 11.8714 16850.2 -1.27986 -54.907 185.459 47.6004 13 36342 1680 -1 6.66295
-102.512 -146.768 16850.2 -40.8183 19.3509 416.936 42.9933 13 36395 1684 -1 1.63577
29.8874 -48.7272 16850.2 -33.6862 -7.91095 271.414 59.19 13 36475 1687 -1 7.63877
62.722 29.8899 16850.2 0.19515 -29.0501 429.234 38.4586 13 36532 1690 -1 5.41202
-18.7476 173.267 16850.2 54.0576 -11.0265 376.65 36.4056 13 36554 1692 -1 5.44701
-89.6544 -53.8591 16850.2 -69.6655 69.0754 278.459 40.7279 13 36571 1694 -1 7.45351
-42.3034 -14.4037 16850.2 52.9909 48.8279 562.29 35.1594 13 36576 1695 -1 6.42207
123.721 -128.578 16850.2 -171.289 -10.0195 310.099 40.1018 13 36640 1699 -1 5.22126
-17.269 -3.70475 16850.2 34.2193 -8.96966 300.555 44.8893 13 36654 1701 -1 6.95164
88.7967 -7.77224 16850.2 -9.34116 -46.8877 312.042 50.0344 13 36676 1702 -1 8.84145
-161.146 -96.5249 16850.2 -46.6448 59.9557 523.174 36.7684 13 36720 1703 -1 3.92718
26.159 -0.738674 16850.2 2.82977 -53.1241 273.334 74.7194 13 36827 1713 -1 5.09684
8.67861 67.2734 16850.2 95.882 -18.1836 200.64 48.2331 13 36882 1715 -1 4.92965
65.9569 71.356 16850.2 55.5369 -47.4271 160.489 46.8643 13 36889 1717 -1 6.65496
48.3881 -11.5799 16850.2 0.465031 -36.3852 242.492 63.1656 13 36923 1719 -1 5.96425
-2.71244 26.7491 16850.2 -23.5442 -23.973 123.943 60.2351 13 37005 1723 -1 9.51213
31.7515 14.9073 16850.2 8.9199 -72.8668 314.989 42.367 13 37225 1728 -1 4.62682
95.206 -18.86 16850.2 -73.0074 -60.7723 254.367 87.9704 13 37272 1733 -1 6.30871
-66.8923 111.464 16850.2 39.2919 20.2351 200.632 41.8863 13 37301 1734 -1 3.18801
-50.3343 -175.713 16850.2 -46.8456 50.6772 320.236 46.3363 13 37326 1736 -1 5.15319
28.4402 4.38185 16850.2 -25.2751 -22.687 280.977 148.625 13 37440 1738 -1 3.10271
27.0366 51.186 16850.2 -5.45534 -27.2158 129.966 68.814 13 37543 1742 -1 6.12133
22.2697 -122.878 16850.2 -93.3464 -58.0637 231.573 42.915 13 37556 1744 -1 5.74211
39.2119 90.3246 16850.2 23.9491 -43.8963 189.808 49.9782 13 37568 1745 -1 6.02092
-64.3966 4.10405 16850.2 -28.5289 19.2841 271.249 136.867 13 37692 1749 -1 4.82881
-18.4716 -28.3346 16850.2 -22.9059 8.65809 324.468 33.1009 13 37717 1751 -1 6.78455
-49.2532 83.5344 16850.2 27.3699 -16.2481 270.884 99.5069 13 37770 1753 -1 8.18214
-53.4585 76.288 16850.2 62.5381 100.883 461.913 39.6969 13 37825 1754 -1 5.85028
39.8581 107.432 16850.2 14.1751 -19.7208 307.846 71.7025 13 37829 1755 -1 6.0007
-125.29 122.761 16850.2 17.6718 67.9922 374.256 42.3706 13 37852 1756 -1 5.13574
14.3892 -156.424 16850.2 -40.9807 -30.7706 223.528 43.819 13 37909 1757 -1 4.82235
-78.0616 102.045 16850.2 55.3668 110.516 561.204 36.0905 13 38184 1764 -1 3.9532
74.8616 -161.047 16850.2 -52.3034 -34.4476 443.192 40.5946 13 38221 1766 -1 2.96589
-12.2717 -10.1774 16850.2 6.39939 2.88746 249.099 109.217 13 38297 1768 -1 5.61081
25.0883 128.883 16850.2 124.425 52.6652 218.918 41.5684 13 38369 1772 -1 5.85524
65.2726 3.63804 16850.2 41.6146 -46.1778 328.574 59.4228 13 38385 1774 -1 5.27352
-48.0163 5.84291 16850.2 10.9968 -6.71395 250.973 146.3 13 38398 1775 -1 5.63757
-5.72014 17.1283 16850.2 29.7369 -46.082 371.329 35.8427 13 38498 1781 -1 5.51302
-78.2931 2.24268 16850.2 47.6518 10.981 178.843 47.9927 13 38541 1782 -1 3.38471
63.0507 24.8136 16850.2 -6.56715 -22.9095 251.198 97.0454 13 38611 1787 -1 9.47578
34.8742 21.0927 16850.2 -27.1234 9.18199 248 146.341 13 38652 1790 -1 3.07838
1.73667 -46.8932 16850.2 -25.4109 32.0988 258.637 90.8181 13 38706 1792 -1 7.92056
-154.62 -21.7621 16850.2 -21.5 81.9167 278.215 60.0726 13 38743 1795 -1 6.42744
-55.9785 -6.41408 16850.2 -14.7948 40.6568 520.734 32.5885 13 38826 1803 -1 5.0424
-15.2795 -41.0953 16850.2 -20.7796 29.3613 166.029 43.3296 13 38994 1805 -1 6.78755
-82.5099 103.955 16850.2 38.8885 6.89586 265.09 77.3859 13 39019 1807 -1 6.34603
-216.346 4.20656 16850.2 9.77592 87.489 678.796 33.0314 13 39137 1815 -1 4.9263
14.8253 79.9653 16850.2 28.3684 -38.9072 285.816 136.381 13 39155 1817 -1 8.59898
-52.5267 65.42 16850.2 2.01685 -4.78991 269.851 52.8345 13 39246 1823 -1 1.89094
86.5689 54.0198 16850.2 70.9744 -89.7287 470.028 36.7323 13 39383 1828 -1 5.1129
0.00586247 51.9195 16850.2 18.9057 -41.5855 372.41 37.7276 13 39512 1834 -1 6.31252
191.911 -6.82295 16850.2 -23.9384 -103.613 296.224 42.9711 13 39562 1835 -1 4.61775
-121.929 -89.3079 16850.2 -53.5153 43.1559 264.642 56.1823 13 39616 1838 -1 1.31557
10.7339 30.6717 16850.2 33.7957 -71.403 185.477 48.2759 13 39734 1842 -1 1.29312
121.888 -28.9483 16850.2 56.1485 -87.4057 546.514 35.7449 13 39788 1844 -1 5.06843
-71.5641 -3.25956 16850.2 36.1995 21.354 550.223 35.1401 13 39844 1848 -1 4.71951
-133.036 -18.5435 16850.2 -11.7196 62.2533 644.567 29.5265 13 39862 1850 -1 3.73475
10.2875 -56.7319 16850.2 10.3263 -19.2012 436.32 38.6525 13 39886 1853 -1 5.4167
-115.056 89.1775 16850.2 29.8266 9.28979 232.578 48.6025 13 39896 1854 -1 4.79404
4.38474 -50.3834 16850.2 -114.498 -18.6136 502.868 34.8953 13 39925 1856 -1 5.10024
-17.9995 -4.8176 16850.2 -9.56495 22.7051 651.785 31.8894 13 39931 1857 -1 5.84676
57.3034 -136.791 16850.2 -42.049 -64.9235 409.993 42.4675 13 40209 1864 -1 8.51213
-209.627 -180.885 16850.2 -96.3517 22.2862 115.223 44.0427 13 40263 1867 -1 5.77416
-120.96 -269.191 16850.2 -55.9639 76.3131 -85.2183 46.7714 13 40263 1867 -1 5.77416
196.136 -132.465 16850.2 41.0492 -103.029 38.9548 49.5958 13 40263 1867 -1 5.77416
179.708 33.3193 16850.2 -49.2428 -140.184 336.646 38.9137 13 40352 1868 -1 3.40666
-84.306 -121.303 16850.2 -44.1653 69.3152 241.702 56.3235 13 40385 1869 -1 5.33157
17.2099 23.6847 16850.2 21.5826 -27.5871 151.716 35.784 13 40443 1872 -1 4.86034
4.70681 36.2709 16850.2 -42.8292 30.4998 193.151 47.5345 13 40446 1873 -1 6.45552
213.224 -40.1311 16850.2 -98.6669 -122.08 583.29 30.738 13 40489 1875 -1 2.88278
64.7392 92.2206 16850.2 39.6413 -22.6972 283.695 77.6275 13 40497 1876 -1 1.01281
-1.15806 -52.4623 16850.2 -9.20522 -21.8519 279.755 78.2053 13 40524 1877 -1 2.68636
64.6779 217.332 16850.2 88.2125 -37.9466 442.079 40.3812 13 40598 1880 -1 2.01325
-4.54608 -6.23169 16850.2 -12.6499 33.2403 120.581 57.0765 13 40625 1886 -1 5.46853
60.1266 -13.9202 16850.2 27.104 -6.95364 245.09 115.693 13 40721 1891 -1 6.94351
-60.3023 -71.7091 16850.2 -43.5739 -7.64245 452.056 38.5846 13 40736 1894 -1 6.03546
102.003 -148.356 16850.2 -45.1341 -41.1461 328.105 46.0059 13 40937 1898 -1 4.84935
-88.8668 48.1042 16850.2 65.7606 68.1977 372.577 43.1184 13 40968 1900 -1 7.50172
5.68208 -3.70025 16850.2 -28.4482 -13.8569 239.789 124.773 13 41120 1905 -1 5.31925
-59.5378 58.5481 16850.2 63.4973 -46.2735 173.062 84.903 13 41145 1909 -1 6.82009
-50.2792 9.1266 16850.2 -36.4696 35.122 187.002 44.4155 13 41178 1911 -1 5.68441
-92.5238 -14.6236 16850.2 45.2084 43.8656 278.655 100.239 13 41314 1920 -1 5.79918
27.035 7.46625 16850.2 -29.3882 -10.8605 125.883 70.8664 13 41446 1923 -1 5.98384
-38.8401 43.3605 16850.2 66.3583 53.0361 193.605 64.306 13 41796 1937 -1 8.51463
0.680302 -86.7511 16850.2 -53.4756 16.2855 257.459 84.5969 13 41813 1940 -1 5.20918
-148.346 25.4731 16850.2 -32.3928 86.2857 529.084 36.3176 13 41838 1944 -1 6.45887
-143.199 -17.319 16850.2 -26.0318 64.5896 424.531 34.0807 13 41897 1946 -1 7.21592
97.674 -30.2986 16850.2 -8.55665 -47.4915 157.926 103.075 13 41934 1947 -1 4.30793
-89.0936 -43.554 16850.2 86.7877 130.167 225.808 50.2249 13 41978 1949 -1 7.28945
42.7446 111.36 16850.2 36.0439 -73.1897 287.665 99.8683 13 41993 1950 -1 5.01058
-47.8084 -71.8719 16850.2 11.7014 19.7678 335.576 38.1772 13 42025 1952 -1 3.67793
