#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-37.9163 6.30555 33650.2 18.573 -8.58598 188 137.434 13 33106 1519 -1 3.24771
61.308 4.55941 33650.2 -4.37798 -34.6954 224.023 121.849 13 33302 1527 -1 5.20157
-98.8464 73.5017 33650.2 66.032 11.3589 398.89 91.504 13 33540 1541 -1 2.94361
6.0844 9.0045 33650.2 5.75137 -11.7914 248.524 134.05 13 33595 1544 -1 7.78847
-40.2586 -30.264 33650.2 12.8726 23.3517 425.743 90.3838 13 33812 1562 -1 3.99278
50.5652 -53.3717 33650.2 -50.4004 6.14796 327.587 95.1334 13 33847 1564 -1 4.87504
-93.2646 -77.9912 33650.2 15.0703 123.132 399.361 96.3961 13 34189 1580 -1 3.52721
-83.8207 -73.4897 33650.2 -11.6716 52.7274 546.005 91.9839 13 34217 1583 -1 6.22668
-12.644 29.056 33650.2 33.1537 12.804 373.56 87.1664 13 34278 1586 -1 4.54787
12.5811 -2.08444 33650.2 -7.23822 -33.6306 196.88 109.807 13 34309 1589 -1 4.90578
5.64218 -113.803 33650.2 -74.3958 29.1426 213.818 130.6 13 34464 1597 -1 7.31871
50.4947 -4.97008 33650.2 10.8458 -34.48 232.524 118.721 13 34524 1602 -1 8.14178
35.7148 74.6302 33650.2 136.172 -15.0799 229.929 101.107 13 34675 1609 -1 3.71184
-29.3299 -54.3834 33650.2 -61.2017 34.2119 193.86 146.04 13 34678 1611 -1 7.85977
-59.6161 -55.925 33650.2 7.37999 12.3046 478.458 90.5529 13 34970 1625 -1 3.77159
-38.7611 -7.81106 33650.2 -4.99506 38.9091 419.31 90.6053 13 35134 1630 -1 1.26538
62.2167 -55.2511 33650.2 -51.0428 -55.2179 485.924 89.8762 13 35207 1633 -1 4.27922
6.77026 43.5109 33650.2 73.3027 -32.8738 222.33 102.247 13 35234 1635 -1 4.32526
-91.6062 -79.9548 33650.2 -35.7005 44.5391 252.821 136.652 13 35402 1641 -1 2.18285
53.7053 -139.084 33650.2 -92.8543 -3.51361 218.997 98.5763 13 35453 1642 -1 4.78072
74.498 -103.333 33650.2 -69.1541 -70.592 313.009 127.394 13 35461 1643 -1 6.02391
-82.8199 30.6635 33650.2 32.2184 7.57824 358.117 92.6952 13 35472 1644 -1 4.47774
10.5719 -8.55237 33650.2 14.443 -39.2676 251.573 266.254 13 35578 1651 -1 1.07904
-50.6876 -31.9539 33650.2 12.2299 -3.58555 507.907 90.1984 13 35580 1653 -1 1.29869
31.5298 6.28342 33650.2 -52.5018 16.4244 353.281 99.8941 13 35586 1654 -1 3.77772
-220.615 -72.852 33650.2 -0.0207303 73.5026 533.83 94.0415 13 35664 1661 -1 4.16996
-113.402 -123.499 33650.2 -53.8602 59.6165 269.984 164.824 13 35683 1662 -1 7.5953
29.397 11.9995 33650.2 3.18112 -9.35509 405.396 91.1443 13 36118 1670 -1 4.61247
88.9572 14.7411 33650.2 16.5698 -42.5492 217.994 111.699 13 36147 1674 -1 1.08842
-81.6992 -74.1307 33650.2 -16.8401 60.5921 161.574 107.778 13 36395 1684 -1 1.63577
52.4643 -43.5936 33650.2 -31.5453 -22.7754 232.704 121.58 13 36475 1687 -1 7.63877
40.0987 61.2649 33650.2 30.6672 -19.9608 351.086 96.921 13 36532 1690 -1 5.41202
26.2389 -39.7922 33650.2 -4.89052 -54.9781 287.281 95.8347 13 36554 1692 -1 5.44701
65.1692 12.368 33650.2 27.9248 -45.9218 228.157 102.654 13 36571 1694 -1 7.45351
123.186 94.0311 33650.2 20.6641 -41.1246 456.13 92.8974 13 36576 1695 -1 6.42207
-31.0987 -31.9999 33650.2 -3.84632 -5.40519 156.337 105.468 13 36654 1701 -1 6.95164
56.2315 21.6077 33650.2 35.0196 -32.5094 252.436 112.661 13 36676 1702 -1 8.84145
96.3041 70.9748 33650.2 -25.1411 -74.2298 357.652 95.2575 13 36720 1703 -1 3.92718
-51.2742 40.5274 33650.2 14.7027 48.5525 267.854 136.85 13 36827 1713 -1 5.09684
55.7712 -56.8872 33650.2 -33.4182 -42.9821 219.863 123.971 13 36923 1719 -1 5.96425
39.7413 26.0356 33650.2 -2.82031 -28.9898 222.692 211.085 13 37440 1738 -1 3.10271
10.5775 -31.4718 33650.2 -19.9165 -32.7059 190.631 113.595 13 37568 1745 -1 6.02092
-44.9642 11.9352 33650.2 44.5386 13.8682 179.251 198.345 13 37692 1749 -1 4.82881
68.5593 13.7935 33650.2 9.75039 -41.0539 214.419 92.8421 13 37717 1751 -1 6.78455
-10.7712 42.6023 33650.2 -9.10069 44.833 226.425 161.681 13 37770 1753 -1 8.18214
-38.6182 158.542 33650.2 69.8586 61.1439 370.203 99.255 13 37825 1754 -1 5.85028
46.3109 24.7378 33650.2 21.9906 14.2671 235.316 134.152 13 37829 1755 -1 6.0007
92.1384 -14.4571 33650.2 47.8824 -69.496 317.61 102.297 13 37852 1756 -1 5.13574
124.11 -82.4239 33650.2 7.91593 -105.254 430.811 94.6139 13 38184 1764 -1 3.9532
58.4108 -98.6993 33650.2 -27.8235 -74.0213 171.137 105.259 13 38221 1766 -1 2.96589
4.14197 308.281 33650.2 94.2856 84.9922 -81.7952 118.775 13 38221 1766 -1 2.96589
-38.4971 18.0272 33650.2 13.133 27.2191 169.994 170.712 13 38297 1768 -1 5.61081
6.02262 73.3458 33650.2 23.1255 -96.1357 188.414 122.777 13 38385 1774 -1 5.27352
-11.6327 -73.2594 33650.2 -27.8416 -10.9719 188.777 207.125 13 38398 1775 -1 5.63757
40.2699 -102.024 33650.2 -34.9802 2.49302 220.499 95.3557 13 38498 1781 -1 5.51302
50.9726 -63.8416 33650.2 -69.7654 -15.4537 203.715 157.969 13 38611 1787 -1 9.47578
108.619 -19.6906 33650.2 -38.8804 -34.9162 239.548 206.985 13 38652 1790 -1 3.07838
-38.6978 23.051 33650.2 -14.7018 33.0797 181.947 151.926 13 38706 1792 -1 7.92056
32.3003 -55.0395 33650.2 -70.9921 -13.4487 272.574 120.79 13 38743 1795 -1 6.42744
-67.6451 43.3857 33650.2 35.1653 16.1712 454.07 90.1307 13 38826 1803 -1 5.0424
-31.2466 51.7808 33650.2 -2.12224 24.0527 276.398 139.926 13 39019 1807 -1 6.34603
-191.417 -85.2929 33650.2 -31.4015 67.8857 598.348 90.5307 13 39137 1815 -1 4.9263
-23.737 53.3848 33650.2 26.4948 36.8789 244.356 198.696 13 39155 1817 -1 8.59898
-11.613 51.5931 33650.2 -10.4867 -3.58937 254 115.396 13 39246 1823 -1 1.89094
37.9657 97.0307 33650.2 85.5713 -47.0499 342.889 95.8292 13 39383 1828 -1 5.1129
74.4178 40.5006 33650.2 36.5131 -14.1008 236.408 117.926 13 39616 1838 -1 1.31557
-94.9167 3.03879 33650.2 -54.7334 52.2133 446.276 94.0114 13 39788 1844 -1 5.06843
50.0386 -0.316406 33650.2 32.7821 -8.5497 427.304 92.6119 13 39844 1848 -1 4.71951
-78.7628 -83.8428 33650.2 -55.8066 24.4156 553.522 86.7451 13 39862 1850 -1 3.73475
-4.56747 51.2268 33650.2 8.04773 -8.76469 383.225 96.785 13 39886 1853 -1 5.4167
-8.51086 -50.2576 33650.2 -87.2023 -28.59 366.303 94.3525 13 39925 1856 -1 5.10024
18.4916 -35.0603 33650.2 -16.836 -0.218889 514.474 88.8519 13 39931 1857 -1 5.84676
-6.43445 -87.6375 33650.2 -53.622 51.4589 319.384 102.038 13 40209 1864 -1 8.51213
14.1257 41.882 33650.2 21.4582 10.9103 220.944 117.695 13 40385 1869 -1 5.33157
52.2148 203.532 33650.2 130.617 -0.991292 444.714 90.026 13 40489 1875 -1 2.88278
-43.8256 9.66898 33650.2 28.7574 44.9453 266.599 140.082 13 40497 1876 -1 1.01281
-1.0676 49.135 33650.2 7.2981 -23.15 189.183 140.213 13 40524 1877 -1 2.68636
-3.16275 -9.10754 33650.2 -56.4105 31.7901 117.282 180.43 13 40721 1891 -1 6.94351
72.3471 45.6746 33650.2 -14.6596 -43.9764 375.193 96.9657 13 40736 1894 -1 6.03546
24.0918 -20.806 33650.2 -36.1821 -43.1268 220.594 185.411 13 41120 1905 -1 5.31925
-76.8939 -28.2124 33650.2 -17.9572 5.6262 204.453 160.589 13 41314 1920 -1 5.79918
-56.0469 -46.3169 33650.2 -32.3371 46.8555 193.253 145.736 13 41813 1940 -1 5.20918
157.389 -9.06126 33650.2 32.7257 -72.8983 399.997 94.6443 13 41838 1944 -1 6.45887
36.1963 -65.1407 33650.2 -100.372 34.9787 137.645 98.2643 13 41897 1946 -1 7.21592
61.8664 -18.8023 33650.2 -32.0838 -85.4449 233.815 161.188 13 41993 1950 -1 5.01058
-50.8976 8.30769 33650.2 -13.411 -12.8674 177.015 100.823 13 42025 1952 -1 3.67793
-0.940103 -3.42118 33650.2 0.722024 38.9736 184.578 105.227 13 42267 1965 -1 1.18896
88.3054 -35.3212 33650.2 13.0476 13.7792 289.648 106.227 13 42300 1969 -1 5.01213
-107.863 123.833 33650.2 13.5306 63.6197 298.004 98.5524 13 42416 1971 -1 5.05637
-37.8216 46.8436 33650.2 64.8433 28.6898 328.733 99.3645 13 42533 1974 -1 4.78491
-55.8095 11.141 33650.2 43.5758 6.39856 196.553 124.91 13 42685 1978 -1 9.231
-21.1302 -76.7881 33650.2 -21.8663 49.9366 303.138 100.6 13 42724 1982 -1 4.70294
-34.0567 -61.23 33650.2 -13.3442 12.306 245.638 137.558 13 42796 1986 -1 7.63393
129.535 23.9744 33650.2 32.0023 -56.7191 257.085 114.793 13 42872 1990 -1 6.87595
-19.1243 26.1268 33650.2 29.0241 11.0408 175.635 133.7 13 42894 1993 -1 5.23363
-48.0351 10.3921 33650.2 19.6341 -1.89541 218.214 124.698 13 42941 1994 -1 1.80174
-105.884 20.0654 33650.2 27.0894 28.2634 192.937 98.5597 13 43030 1997 -1 5.43864
51.2818 -96.1947 33650.2 -47.0079 -9.58126 296.334 112.581 13 43069 1998 -1 4.07117
19.7558 119.801 33650.2 41.2099 -11.5885 370.673 94.2063 13 43488 2014 -1 4.32159
-47.6816 1.12589 33650.2 -7.24191 74.22 261.401 124.521 13 43502 2015 -1 7.2631
62.1244 12.4984 33650.2 -5.27799 -21.1711 229.191 254 13 43503 2016 -1 1.47554
7.91043 -29.5223 33650.2 -14.7758 -2.82068 205.669 131.01 13 43744 2024 -1 5.2518
29.2143 -82.872 33650.2 -77.2817 70.451 222.209 98.7177 13 43752 2026 -1 4.73611
161.738 104.601 33650.2 14.5919 -95.1097 344.847 95.4503 13 43869 2032 -1 4.4684
49.8456 -18.7389 33650.2 -29.1367 -13.1568 237.411 118.545 13 44105 2042 -1 5.21868
-37.7888 -75.7737 33650.2 -20.5346 6.44121 354.435 91.5549 13 44230 2046 -1 6.60836
63.2959 -148.983 33650.2 -57.2003 -25.2708 301.09 118.439 13 44336 2049 -1 5.10983
-30.0791 -82.3387 33650.2 -64.2843 -23.7552 286.486 115.929 13 44351 2050 -1 5.38595
-91.7978 16.2439 33650.2 -16.523 32.0655 177.595 102.198 13 44513 2053 -1 4.77259
180.381 -42.6752 33650.2 2.20493 -88.2836 380.7 98.8571 13 44647 2056 -1 4.26112
9.69832 -85.5051 33650.2 -78.1723 -5.58585 370.137 91.3822 13 44697 2060 -1 5.24083
20.6548 -3.15921 33650.2 -8.43706 2.95888 483.322 89.6521 13 44743 2062 -1 2.58691
136.042 49.9729 33650.2 65.7372 -83.8663 471.241 91.3201 13 44900 2064 -1 3.43807
-17.4573 -16.1154 33650.2 -27.469 25.7495 155.73 100.647 13 45158 2075 -1 2.73582
-167.753 30.2745 33650.2 65.9193 47.1565 230.664 102.782 13 45183 2076 -1 5.61173
3.26902 -90.3053 33650.2 -49.5101 33.7532 345.573 93.1613 13 45194 2077 -1 5.49918
22.8557 67.8858 33650.2 107.46 -5.97756 122.801 102.93 13 45287 2084 -1 6.81685
12.8717 87.157 33650.2 86.2894 37.9338 408.065 91.905 13 45293 2085 -1 3.60358
-34.3174 -117.667 33650.2 -45.6527 7.2228 181.438 99.1204 13 45299 2086 -1 6.06128
62.2032 5.82642 33650.2 5.01928 -14.4686 209.209 127.603 13 45335 2088 -1 6.18315
-3.54523 59.4592 33650.2 44.8576 20.3944 200.082 210.8 13 45437 2092 -1 9.39428
-6.38043 87.1053 33650.2 65.9716 4.79078 291.293 96.105 13 45449 2094 -1 7.20393
155.124 -29.2603 33650.2 12.1124 -85.2683 381.51 93.4735 13 45565 2102 -1 6.07514
8.78968 3.62674 33650.2 15.0973 -8.30954 239.125 127.915 13 45704 2106 -1 5.38479
45.3187 5.32724 33650.2 -5.97707 -13.1854 406.187 96.6071 13 45710 2107 -1 1.23713
176.153 -71.3113 33650.2 -63.8672 -67.5239 579.078 87.9003 13 45713 2108 -1 2.96415
23.1751 72.5388 33650.2 31.3053 -10.493 206.714 113.359 13 45737 2110 -1 5.46358
-27.2829 -6.81945 33650.2 4.23685 42.6494 483.807 92.12 13 45783 2112 -1 5.66176
-74.8676 -4.9886 33650.2 -34.2063 52.6094 234.383 167.395 13 45941 2115 -1 5.85283
107.394 -106.205 33650.2 -6.23438 -94.6381 189.32 105.88 13 46007 2120 -1 5.74103
-114.442 -179.3 33650.2 -86.4215 110.017 290.346 110.755 13 46181 2128 -1 5.87966
208.102 81.179 33650.2 -15.2472 -142.742 299.708 95.7977 13 46264 2133 -1 2.92211
-21.0356 -0.174044 33650.2 17.2201 -2.66072 210.684 115.406 13 46350 2136 -1 5.74495
-9.18451 -98.3102 33650.2 -44.487 -22.4181 164.081 104.867 13 46390 2141 -1 4.50956
-5.07422 23.7741 33650.2 -11.1627 -6.81627 160.042 158.444 13 46640 2151 -1 8.17533
28.2063 10.3198 33650.2 3.0255 -11.1203 242.865 253.608 13 46693 2155 -1 1.53421
-24.4091 -83.9151 33650.2 -56.5873 38.1736 251.369 117.783 13 46909 2166 -1 5.69456
-13.3387 -19.6745 33650.2 -9.21842 -24.6999 216.796 322.176 13 46935 2167 -1 5.35598
37.1727 18.2398 33650.2 49.0333 -62.5757 202.797 101.083 13 46964 2169 -1 5.62263
-43.6098 -7.5831 33650.2 -22.7135 -13.8564 208.063 115.883 13 47050 2171 -1 2.18464
40.4617 71.411 33650.2 -27.2223 -52.789 361.537 94.5499 13 47113 2173 -1 3.97628
114.826 -157.074 33650.2 -68.6768 -50.5644 198.795 102.961 13 47134 2174 -1 4.32169
-7.54948 -142.782 33650.2 -89.4782 -21.3254 336.501 109.546 13 47138 2175 -1 4.51399
-35.9428 -48.8857 33650.2 -39.022 5.31996 503.891 87.4175 13 47526 2192 -1 5.57766
-0.358624 -16.2837 33650.2 -11.5964 25.0525 150.187 106.38 13 47683 2197 -1 6.53339
-10.4636 -81.6266 33650.2 -83.2004 141.737 204.013 106.051 13 47690 2198 -1 6.54113
-14.601 23.0127 33650.2 22.0691 -5.54523 360.208 94.3356 13 47802 2204 -1 3.23894
4.3336 45.3586 33650.2 17.2208 -28.4433 239.181 136.694 13 47841 2208 -1 6.37174
42.7905 63.6962 33650.2 55.0485 -22.4951 546.049 88.8592 13 47914 2209 -1 6.20746
6.76883 -51.0345 33650.2 -63.1221 -68.3373 424.964 90.8449 13 47964 2211 -1 3.20403
-28.1764 -183.394 33650.2 -58.7516 44.7304 344.327 112.012 13 48006 2213 -1 8.83706
12.8709 -40.2676 33650.2 -57.699 9.53402 274.603 118.988 13 48069 2219 -1 4.60537
-28.6143 68.8936 33650.2 43.8304 -10.0674 217.134 152.539 13 48073 2220 -1 9.70514
36.695 -1.0535 33650.2 -25.98 -32.1683 113.743 107.145 13 48110 2222 -1 6.86681
40.5327 -92.5348 33650.2 -105.017 -66.903 428.767 95.7822 13 48221 2228 -1 4.1457
60.844 -17.5246 33650.2 -33.2991 -26.111 321.851 91.158 13 48263 2230 -1 4.68684
109.447 107.609 33650.2 13.4097 -87.3327 173.097 104.369 13 48268 2231 -1 5.12698
19.8362 46.5726 33650.2 17.9489 -8.44818 194.977 143.227 13 48417 2234 -1 5.9968
32.6537 -118.883 33650.2 -137.409 -5.08383 481.065 89.9683 13 48682 2249 -1 4.57914
27.3826 -91.1238 33650.2 -89.4163 18.4929 237.037 195.078 13 48760 2252 -1 5.41595
-87.0289 -92.9444 33650.2 -77.6002 1.13279 358.507 92.122 13 48955 2259 -1 6.67752
23.7509 -94.7651 33650.2 -90.3342 70.584 195.891 105.923 13 49201 2267 -1 5.23324
90.3495 -54.8005 33650.2 -80.2216 -63.2664 396.463 92.6077 13 49223 2268 -1 4.95184
-79.2039 -20.6321 33650.2 28.0625 73.7533 128.75 104.719 13 49230 2269 -1 7.0304
87.8321 -23.5437 33650.2 -89.7655 -53.2725 491.102 91.0772 13 49235 2270 -1 3.73348
-34.5779 -19.1519 33650.2 18.5122 14.4828 282.324 220.08 13 49380 2275 -1 4.89733
33.9952 -10.537 33650.2 25.203 -42.2826 245.948 115.979 13 49382 2276 -1 1.87897
171.846 82.7798 33650.2 58.2189 -67.7859 296.23 95.5896 13 49595 2284 -1 4.05694
103.408 143.318 33650.2 88.9836 -41.5904 336.646 99.6509 13 49621 2285 -1 1.43702
-51.154 -52.0402 33650.2 19.1961 33.2064 383.165 89.0417 13 49763 2294 -1 4.65427
-23.7633 -165.554 33650.2 -91.0528 81.9674 481.976 91.8502 13 49890 2300 -1 3.23096
88.9423 -75.675 33650.2 -96.794 3.79245 156.969 105.18 13 49968 2303 -1 1.66214
-79.5273 -41.608 33650.2 -15.6544 84.7117 536.413 87.4652 13 50167 2313 -1 1.34768
2.97965 54.4272 33650.2 44.3326 17.0518 373.421 93.3059 13 50442 2332 -1 5.42871
12.7539 54.8186 33650.2 3.49105 -41.7783 197.404 127.831 13 50485 2333 -1 7.70458
-131.339 -23.5434 33650.2 -62.2396 29.3254 364.339 94.2565 13 50518 2334 -1 4.22197
-13.8854 -8.0033 33650.2 34.5424 10.2178 254.747 98.2502 13 50886 2347 -1 7.7728
-79.7807 -29.7296 33650.2 -84.945 61.8515 169.894 106.735 13 50899 2349 -1 5.82269
7.39533 21.2362 33650.2 29.2739 -6.95004 189.802 131.073 13 51183 2357 -1 5.93834
-83.5121 49.4925 33650.2 47.9596 25.268 429.418 88.0403 13 51258 2361 -1 6.03515
165.065 70.6112 33650.2 -28.651 -74.7151 340.649 92.4291 13 51313 2362 -1 5.29325
58.4027 -13.7861 33650.2 -21.8874 -23.575 237.918 226.275 13 51444 2375 -1 9.08681
23.3577 -5.47864 33650.2 27.5388 -15.808 199.043 140.004 13 51569 2384 -1 7.36642
29.3405 1.89048 33650.2 -7.01574 -23.1489 223.197 189.34 13 51574 2385 -1 8.92078
142.783 103.233 33650.2 80.0259 -106.718 339.779 103.113 13 51992 2406 -1 2.37
-74.3579 2.07489 33650.2 -25.9769 2.25631 206.835 137.164 13 52017 2407 -1 7.30628
-110.103 -66.3252 33650.2 -48.3142 99.4699 387.549 93.0989 13 52085 2411 -1 1.62478
29.2335 -71.8555 33650.2 -94.9602 -72.4723 471.384 94.7715 13 52087 2412 -1 1.21438
81.2646 13.6364 33650.2 4.68899 -15.9168 182.042 118.576 13 52093 2414 -1 4.94092
45.78 -59.8855 33650.2 -36.1709 4.54532 157.212 105.957 13 52099 2415 -1 6.75645
8.21976 70.6719 33650.2 -27.3248 23.1186 495.05 90.2896 13 52141 2418 -1 6.75238
41.4642 23.9756 33650.2 15.976 -33.0511 148.33 103.071 13 52311 2430 -1 3.90503
-31.7805 13.9824 33650.2 19.3805 37.7542 182.939 146.326 13 52436 2435 -1 5.38915
41.5882 7.74344 33650.2 14.3803 -27.4439 402.84 95.6671 13 52609 2443 -1 4.90297
-118.894 16.623 33650.2 -3.88845 88.6318 362.435 92.2293 13 52691 2448 -1 6.79371
36.9571 -20.6848 33650.2 -45.0362 -14.8769 317.131 133.57 13 52712 2450 -1 8.51341
-48.5491 159.097 33650.2 72.1012 57.2349 468.163 93.5374 13 52775 2454 -1 1.20505
133.835 6.83477 33650.2 52.8639 -42.428 317.714 92.7594 13 52784 2455 -1 3.7574
-105.565 44.6337 33650.2 14.9043 45.7831 221.108 127.6 13 52824 2457 -1 1.66168
-29.5055 -48.7058 33650.2 3.79052 -6.21669 224.335 125.3 13 53016 2466 -1 6.29695
9.03405 -67.1872 33650.2 -72.4416 -32.9659 229.727 155.128 13 53044 2467 -1 8.35203
39.9903 -16.6778 33650.2 -3.85376 -11.4903 199.419 281.879 13 53114 2469 -1 9.9332
3.19521 -27.5309 33650.2 18.2807 15.9194 494.315 92.6968 13 53368 2480 -1 1.65905
158.494 -60.71 33650.2 -30.7579 -94.4404 432.242 94.3098 13 53369 2481 -1 7.1385
-70.0166 -75.5598 33650.2 -43.0483 47.3203 215.025 186.059 13 53384 2483 -1 6.00192
27.707 44.6743 33650.2 -24.1213 -3.97862 163.442 179.631 13 53430 2487 -1 6.09735
-41.8201 -0.951444 33650.2 31.9797 18.4233 172.204 139.979 13 53536 2492 -1 7.94727
1.27102 -49.384 33650.2 -18.4175 -11.0762 209.966 195.854 13 53798 2501 -1 5.00374
87.9063 -153.006 33650.2 -42.3984 3.34131 379.291 94.1133 13 53901 2505 -1 5.01594
5.78963 -10.1872 33650.2 -38.8545 30.861 306.718 94.5237 13 53998 2509 -1 4.34465
35.0528 -109.906 33650.2 -78.9833 -52.6266 160.041 116.215 13 54020 2510 -1 4.70079
-104.34 49.9635 33650.2 5.11058 81.4244 389.228 92.183 13 54068 2511 -1 4.54223
56.2407 -35.6356 33650.2 -95.8019 -29.2348 307.631 97.7221 13 54253 2523 -1 2.68088
56.9633 -7.16781 33650.2 -13.0726 8.5101 412.272 90.4671 13 54323 2525 -1 4.41863
121.334 104.625 33650.2 53.0628 -30.6949 319.086 94.7702 13 54512 2530 -1 3.63778
-39.7332 53.7737 33650.2 53.0897 36.7403 335.869 97.0219 13 54553 2532 -1 8.17179
-41.3153 1.17402 33650.2 19.3512 29.3726 257.86 95.6736 13 54621 2536 -1 7.27039
45.6978 -109.312 33650.2 -68.9599 -53.1251 242.04 95.2922 13 54645 2537 -1 4.05734
31.1883 -132.205 33650.2 -56.8521 8.4657 551.666 90.0688 13 54708 2543 -1 6.1469
-47.9574 30.9482 33650.2 11.6491 4.20894 220.033 98.2131 13 54795 2549 -1 2.66553
-130.292 44.3249 33650.2 64.1621 52.5555 256.097 130.957 13 54800 2550 -1 8.51065
-39.9597 130.779 33650.2 72.5894 42.6126 393.486 92.919 13 54810 2551 -1 6.79404
-117.699 -135.842 33650.2 -60.2704 9.92686 283.06 95.1472 13 55455 2575 -1 3.33958
-115.906 137.051 33650.2 66.3675 6.65619 427.564 87.4524 13 55775 2589 -1 4.41616
46.8913 -38.6388 33650.2 -27.5862 -8.87756 462.335 86.6654 13 55898 2594 -1 2.58072
13.3144 24.0292 33650.2 96.3412 17.4105 469.27 93.7622 13 55958 2596 -1 4.70811
104.327 -30.9551 33650.2 17.7896 -88.4511 369.935 96.9259 13 55964 2597 -1 6.50904
-134.136 -43.9187 33650.2 28.8217 83.6584 243.984 118.631 13 56023 2601 -1 7.47498
-48.7581 -89.259 33650.2 -61.3844 23.2593 267.255 108.882 13 56025 2602 -1 5.00915
-29.3901 -15.0434 33650.2 5.31006 29.3535 153.399 150.836 13 56091 2605 -1 1.40258
-166.133 21.8911 33650.2 -6.06985 99.8376 402.403 93.7235 13 56182 2610 -1 2.81527
77.2708 -12.5411 33650.2 -13.5672 -17.3576 245.651 183.429 13 56238 2612 -1 3.7637
72.1696 -25.1941 33650.2 -9.23744 -23.8215 434.096 90.565 13 56403 2621 -1 1.8834
-75.9557 -119.002 33650.2 -1.01024 75.734 467.293 87.5045 13 56448 2622 -1 3.45286
47.5146 -38.0197 33650.2 -11.1815 11.8173 221.712 92.238 13 56548 2626 -1 4.70436
11.8367 27.1905 33650.2 1.07263 5.38771 194.484 130.939 13 56700 2634 -1 5.25689
26.2035 7.24805 33650.2 8.54178 9.8073 275.951 106.512 13 56768 2637 -1 5.6943
20.6312 109.291 33650.2 37.8471 -44.3064 300.366 95.368 13 56877 2638 -1 7.38127
-31.0686 -54.6752 33650.2 -35.6402 -5.21689 155.856 107.906 13 56956 2644 -1 8.03347
56.6684 36.6158 33650.2 24.0933 -24.4431 233.861 143.191 13 57001 2646 -1 2.18911
-114.031 -12.3726 33650.2 26.6133 48.7822 431.704 90.7351 13 57410 2660 -1 4.31352
33.804 -121.816 33650.2 -102.533 41.2903 504.14 90.8066 13 57511 2663 -1 4.2029
-3.98828 32.7941 33650.2 21.498 5.44807 401.966 92.7006 13 57617 2668 -1 5.08995
12.5796 -57.0044 33650.2 -10.8137 -4.26571 196.471 229.912 13 57657 2673 -1 2.89678
150.004 -4.41936 33650.2 -36.5928 -149.797 321.084 116.495 13 57666 2674 -1 6.43732
12.0219 21.1659 33650.2 26.2146 -140.775 177.682 103.251 13 57685 2677 -1 5.26148
11.3877 -105.802 33650.2 -72.3925 0.762317 182.059 100.966 13 57885 2683 -1 3.967
9.98614 -44.1011 33650.2 -47.1519 -37.643 372.973 92.7344 13 57920 2684 -1 3.46558
-35.7329 57.4285 33650.2 25.1579 69.2879 142.859 102.028 13 57939 2685 -1 3.83606
-18.4444 66.0596 33650.2 35.4549 79.4763 -108.3 113.333 13 57939 2685 -1 3.83606
-24.8808 -1.98622 33650.2 -35.7996 8.36718 375.825 90.8074 13 58042 2693 -1 4.73492
33.92 -97.765 33650.2 -54.733 6.16276 500.505 86.84 13 58335 2709 -1 4.03582
125.289 141.368 33650.2 -4.40458 -100.558 328.409 106.248 13 58651 2720 -1 5.16511
-74.0159 17.3857 33650.2 -76.6657 63.7579 367.055 102.064 13 58703 2723 -1 5.32059
57.3863 -51.3124 33650.2 -30.7315 -12.3344 507.677 90.0236 13 59056 2736 -1 5.15015
36.1283 -23.6505 33650.2 -6.93656 -13.7647 221.215 128.115 13 59140 2740 -1 1.19119
235.357 -98.6827 33650.2 -46.2527 -74.8603 347.632 137.436 13 59280 2747 -1 5.8781
8.44961 -118.982 33650.2 -63.3476 -55.9782 586.201 86.7591 13 59536 2761 -1 4.03281
96.0587 86.5635 33650.2 70.2565 -38.5761 259.236 95.7903 13 59549 2763 -1 3.85249
20.9815 -19.3885 33650.2 -52.4833 -28.7753 322.299 102.644 13 59567 2765 -1 7.00591
-93.0765 -6.24634 33650.2 15.7778 44.9387 430.596 89.569 13 59684 2774 -1 6.91395
38.8515 134.608 33650.2 49.3112 -37.7471 323.51 94.8695 13 59785 2777 -1 1.22469
-8.38154 79.8272 33650.2 6.80615 30.026 295.068 98.7927 13 59886 2784 -1 1.6701
32.7811 -16.5024 33650.2 -0.0599716 -14.6104 254.494 112.254 13 60122 2793 -1 4.69069
81.6651 -80.6558 33650.2 -38.8015 -37.2967 162.73 100.575 13 60135 2795 -1 1.05221
-24.3838 -157.841 33650.2 -51.2708 -8.80231 544.62 92.6986 13 60233 2798 -1 6.26803
10.7775 47.3891 33650.2 40.3425 -11.835 288.925 99.2206 13 60297 2803 -1 6.86069
13.6703 -5.97055 33650.2 -18.4145 -12.5205 210.167 248.504 13 60371 2807 -1 5.28457
53.394 -56.0406 33650.2 -27.632 -59.6616 175.964 100.348 13 60433 2810 -1 6.51815
139.79 -66.7779 33650.2 -52.6539 -35.0496 291.007 130.186 13 60528 2814 -1 1.16827
-127.296 -28.8869 33650.2 14.0585 59.2689 151.696 104.418 13 60708 2818 -1 2.65762
108.761 -7.55983 33650.2 -28.8715 -51.3741 231.396 98.8075 13 60759 2820 -1 6.25811
-21.5516 45.0401 33650.2 -0.38486 21.3014 252.678 112.117 13 60931 2832 -1 7.64905
33.3012 138.242 33650.2 40.5467 -29.1224 328.292 103.097 13 60951 2835 -1 2.38296
