#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.2642 26.4495 67250.2 14.1784 -31.3981 235.35 277.423 13 71227 3306 -1 9.33433
62.8558 -16.6868 67250.2 -50.531 -5.4295 197.186 228.614 13 71675 3328 -1 7.28355
-24.9525 -28.1347 67250.2 -36.2224 35.5608 243.507 252.953 13 72101 3346 -1 8.83674
-87.4181 -54.8274 67250.2 -43.4637 15.9535 231.006 243.032 13 72130 3347 -1 9.98707
28.2394 -40.4881 67250.2 -30.3518 -7.25308 275.728 255.646 13 72227 3349 -1 5.42741
-31.382 -59.1088 67250.2 7.4546 37.8051 198.848 246.598 13 72639 3364 -1 9.7435
10.8189 85.7344 67250.2 20.8788 -8.91334 224.191 240.208 13 73187 3379 -1 7.73735
2.7878 57.8856 67250.2 10.4558 -15.8512 245.897 262.005 13 73308 3382 -1 4.64962
28.3779 -68.5587 67250.2 -38.7027 -19.5771 272.269 265.071 13 73417 3387 -1 6.01882
46.9013 -49.554 67250.2 -39.4422 -36.6779 260.222 283.24 13 73933 3413 -1 3.09109
34.3827 -76.939 67250.2 -55.23 -8.48856 219.515 341.707 13 74033 3420 -1 5.13546
-53.4817 24.6092 67250.2 15.1002 27.4353 202.743 231.028 13 74328 3432 -1 5.93334
208.687 -31.8754 67250.2 -66.6132 -92.1555 298.071 219.822 13 74561 3445 -1 5.19259
-20.7074 75.0519 67250.2 16.394 38.663 262.147 211.829 13 74997 3465 -1 2.84997
20.2024 59.9783 67250.2 41.0257 14.9244 155.582 213.014 13 75024 3469 -1 4.58001
-32.9279 51.9792 67250.2 30.7987 8.13602 473.762 202.809 13 75100 3470 -1 4.21443
61.9619 -78.3973 67250.2 -33.281 -25.154 172.95 208.862 13 75514 3494 -1 1.5306
97.6639 -37.0322 67250.2 -42.2749 -19.9482 248.513 239.858 13 75839 3510 -1 5.41309
22.2722 44.4614 67250.2 61.3243 -22.0566 170.537 213.252 13 75877 3514 -1 7.262
3.32222 -65.6655 67250.2 -16.7052 -22.2253 413.923 200.945 13 75886 3516 -1 4.0475
2.21434 -12.1519 67250.2 -20.5111 -19.2104 305.498 208.862 13 75975 3519 -1 5.9446
67.5531 23.9383 67250.2 34.7213 -7.53739 272.017 326.709 13 76343 3536 -1 2.68705
14.751 -59.0632 67250.2 -28.6896 -29.9066 271.767 215.966 13 76358 3537 -1 3.92657
-30.4998 -5.86921 67250.2 19.799 -1.11706 260.99 258.915 13 76399 3540 -1 7.45325
20.4239 -64.9853 67250.2 -58.1448 -4.90408 164.047 205.453 13 76431 3542 -1 4.98681
49.6367 27.8939 67250.2 5.46422 -18.1198 210.762 252.49 13 76461 3544 -1 6.91249
23.0661 -69.1432 67250.2 -47.0687 -13.1695 221.846 292.52 13 77038 3581 -1 6.32359
-27.4971 30.9996 67250.2 29.2828 23.4401 229.67 323.539 13 77278 3593 -1 5.83037
-15.1582 65.628 67250.2 44.1247 5.90483 226.759 225.32 13 77581 3605 -1 7.4422
-19.1009 -76.5204 67250.2 -28.7751 35.9186 176.147 224.955 13 78525 3648 -1 1.33486
-19.9221 -25.9982 67250.2 -38.5959 -12.8897 136.493 215.934 13 78910 3658 -1 5.44965
55.8494 -59.2339 67250.2 -35.8548 -34.0568 264.767 329.674 13 78974 3662 -1 5.2722
-7.48742 8.39554 67250.2 17.848 -13.8455 223.877 255.918 13 79387 3692 -1 6.23614
-45.99 -101.998 67250.2 -25.4625 57.3524 223.939 228.377 13 79625 3701 -1 6.1551
-60.4186 27.3477 67250.2 12.8207 60.7726 226.65 236.897 13 79679 3705 -1 8.50339
-19.7647 29.8461 67250.2 39.0277 9.29431 235.605 286.02 13 79713 3707 -1 9.42596
15.1299 23.7668 67250.2 -2.33637 -18.8462 262.812 227.722 13 79735 3708 -1 3.97081
-1.30873 -24.5981 67250.2 14.8553 11.2287 125.446 206.376 13 80437 3750 -1 2.84234
34.584 6.50062 67250.2 42.0236 -17.1077 255.436 292.116 13 80474 3752 -1 6.11038
10.2568 2.3539 67250.2 -23.2953 21.618 213.421 252.299 13 80712 3767 -1 6.81705
28.7628 -32.8105 67250.2 -27.2278 -31.402 220.918 240.169 13 80734 3769 -1 6.78009
33.3874 -63.9379 67250.2 -32.2243 -91.7385 153.238 211.856 13 80928 3772 -1 4.53656
5.38611 28.2122 67250.2 -4.73873 18.1134 203.544 314.582 13 81148 3780 -1 7.05841
-16.7713 -28.869 67250.2 -39.3344 22.3091 117.596 219.624 13 81157 3781 -1 3.69324
54.5137 -43.4165 67250.2 -27.5675 -28.0778 207.275 289.373 13 81303 3788 -1 6.76617
46.8623 -67.1073 67250.2 -26.2241 -27.8085 231.608 283.041 13 81770 3804 -1 7.12941
33.8053 32.3427 67250.2 -21.4967 -11.0607 297.986 201.84 13 81874 3809 -1 2.70332
66.7624 -64.375 67250.2 -46.9991 -22.3908 241.996 249.521 13 81978 3817 -1 5.06561
98.4691 -14.8201 67250.2 -27.0853 -40.1793 246.277 409.355 13 82231 3833 -1 8.0186
86.5791 -10.8811 67250.2 -13.4443 -48.8402 262.663 204.347 13 82271 3835 -1 5.10971
-1.62194 1.52616 67250.2 -12.7091 2.50697 164.431 211.79 13 82297 3837 -1 5.41384
-32.5233 36.0757 67250.2 19.8947 -30.896 237.781 344.626 13 82377 3843 -1 5.08614
2.75773 28.9021 67250.2 7.72563 9.90208 227.661 366.27 13 82854 3868 -1 9.70298
62.4099 -54.6834 67250.2 -39.3767 -15.3289 251.545 256.224 13 83206 3884 -1 5.38404
46.5003 -8.93981 67250.2 -27.6049 -23.8737 200.016 265.593 13 83469 3896 -1 6.40366
-37.0839 -83.7336 67250.2 -23.1369 26.697 203.494 335.736 13 83487 3897 -1 7.40048
-19.4179 -26.9141 67250.2 3.79267 -8.39816 265.737 207.712 13 84057 3924 -1 6.34626
-40.5873 10.4743 67250.2 53.2475 0.964861 351.485 206.167 13 84270 3932 -1 3.38611
13.0006 -7.98439 67250.2 -4.89808 -6.84094 215.981 256.556 13 84931 3957 -1 9.10844
15.4646 -65.5154 67250.2 -28.0164 -8.47613 233.519 250.099 13 85323 3973 -1 9.12324
-49.2783 -52.0002 67250.2 -27.4543 15.666 227.972 344.995 13 86058 4008 -1 5.09847
-11.7187 50.1815 67250.2 79.7233 5.801 170.72 215.401 13 86109 4013 -1 4.03846
21.9569 52.701 67250.2 40.6988 -0.951302 210.559 329.866 13 86581 4031 -1 11.3362
74.3579 8.46413 67250.2 17.3385 -45.4904 249.462 277.104 13 86743 4038 -1 2.91677
25.875 -30.8988 67250.2 7.30264 -5.76015 128.931 234.731 13 86778 4039 -1 6.45553
-33.1808 -42.7724 67250.2 -41.9588 41.5618 198.915 258.824 13 87000 4047 -1 8.38774
7.53458 12.7089 67250.2 1.99663 -7.60686 199.975 241.108 13 87054 4049 -1 6.59627
43.3149 -37.6489 67250.2 -12.78 -53.5267 250.828 255.381 13 87090 4051 -1 5.74845
21.6314 124.94 67250.2 98.3613 -44.6608 286.206 215.287 13 87756 4073 -1 7.05584
-21.2847 6.21739 67250.2 10.9714 10.6898 228.022 249.633 13 88343 4096 -1 8.34912
-42.2112 -97.1162 67250.2 -63.6596 19.1554 251.127 335.933 13 88357 4097 -1 9.23472
37.3625 -16.9462 67250.2 36.4245 -41.0926 268.841 280.276 13 88396 4099 -1 4.60125
-13.6259 -91.9359 67250.2 -44.0659 -0.886401 264.603 299.296 13 89161 4124 -1 9.46621
66.2902 -23.2333 67250.2 32.3971 -31.7022 227.875 228.341 13 89758 4154 -1 4.87061
-24.4602 -117.69 67250.2 -69.6023 2.30719 267.725 247.322 13 89796 4158 -1 8.06317
23.3944 36.0053 67250.2 10.315 11.981 273.993 204.76 13 89800 4159 -1 4.43774
84.6573 -78.2556 67250.2 -35.7087 -15.3367 280.623 274.099 13 90138 4172 -1 8.52327
-34.3978 -87.4206 67250.2 -29.9027 16.2982 223.126 274.052 13 90564 4195 -1 10.5915
125.395 101.732 67250.2 -27.7522 -99.515 209.894 220.58 13 90570 4197 -1 4.19859
4.9577 -31.1296 67250.2 -10.1092 23.3953 177.27 277.239 13 90689 4202 -1 8.08188
-56.3489 2.03346 67250.2 -7.24151 17.3476 206.32 233.994 13 90877 4214 -1 4.8139
-55.4966 -75.1074 67250.2 -30.2801 17.1359 191.65 252.193 13 91071 4222 -1 6.00287
-8.97147 -53.5132 67250.2 -35.6453 3.87915 205.682 231.421 13 91101 4224 -1 5.20057
43.6384 61.1247 67250.2 22.4848 -32.1171 154.751 220.557 13 91263 4236 -1 6.1241
-21.9385 17.7334 67250.2 -6.71946 -5.08547 217.798 246.474 13 91425 4242 -1 2.12736
40.4391 -63.2868 67250.2 -50.7373 -46.4548 224.041 258.905 13 91466 4244 -1 1.68919
25.0713 -148.749 67250.2 -63.8526 -12.3163 163.025 214.451 13 92021 4264 -1 4.2864
1.38329 26.9847 67250.2 -3.8216 -20.9019 175.316 240.962 13 92148 4268 -1 7.81589
-14.03 24.2905 67250.2 21.0994 -23.1943 222.611 255.678 13 92154 4269 -1 7.20594
-15.4797 14.8575 67250.2 3.71951 6.63797 208.17 246.266 13 92493 4284 -1 5.2603
37.7916 -38.6295 67250.2 -35.8072 -7.70018 181.179 221.951 13 94249 4354 -1 4.23375
-33.9208 17.2763 67250.2 20.6259 30.5063 195.314 252.723 13 94524 4363 -1 5.78402
-51.1155 -56.8179 67250.2 -40.1793 32.4864 249.022 221.181 13 95343 4397 -1 2.44299
17.5483 -66.419 67250.2 -25.5873 3.02075 257.48 258.575 13 95659 4410 -1 6.05139
-29.5902 33.6868 67250.2 21.3779 0.118479 119.954 209.324 13 96159 4432 -1 4.14316
32.1408 -61.4145 67250.2 -51.5452 -2.44396 226.604 332.257 13 96518 4445 -1 8.32642
7.68473 -53.1869 67250.2 -23.9633 -20.1053 232.633 270.786 13 97082 4477 -1 3.10977
-42.142 -21.5983 67250.2 4.36698 42.0326 208.151 354.119 13 97148 4481 -1 6.049
12.314 26.8587 67250.2 38.1934 -38.9681 130.448 227.304 13 97315 4488 -1 11.6294
17.1378 0.22702 67250.2 11.5736 -40.7872 207.851 216.737 13 97434 4498 -1 5.47683
21.9732 -43.4077 67250.2 -65.2696 13.5387 263.311 243.405 13 97676 4511 -1 4.93821
-22.636 106.723 67250.2 34.8323 -79.7568 194.242 220.019 13 97772 4517 -1 6.45721
-36.7695 -97.0054 67250.2 -31.6976 130.047 201.226 219.009 13 97918 4524 -1 5.71063
21.9874 -26.0645 67250.2 -14.7326 14.7974 130.183 209.885 13 98612 4551 -1 4.76653
59.504 -18.4431 67250.2 -4.73341 -33.9864 264.024 243.421 13 98655 4554 -1 9.04054
-25.9372 -4.7292 67250.2 -2.71694 22.6644 206.397 317.466 13 98989 4569 -1 5.57479
70.8398 -35.1019 67250.2 -22.4138 -52.4043 189.79 205.754 13 99163 4577 -1 7.25613
-57.7575 99.4552 67250.2 56.3959 32.7425 356.934 206.131 13 99167 4578 -1 2.36235
-23.3152 2.31836 67250.2 2.78288 -20.4858 210.036 249.239 13 99865 4608 -1 5.87669
40.4182 -98.8818 67250.2 -36.5285 -35.5207 226.486 295.586 13 99870 4609 -1 9.28658
-43.1562 -29.6109 67250.2 -11.3313 21.3162 300.398 205.118 13 100214 4624 -1 4.23442
-3.72179 24.492 67250.2 12.1755 9.13327 191.561 262.023 13 100269 4627 -1 5.87272
-28.5699 -11.5931 67250.2 3.66379 27.9201 206.647 320.194 13 100423 4634 -1 1.25389
0.29679 3.50801 67250.2 25.6697 3.57859 166.571 262.136 13 100775 4647 -1 7.65909
-67.4892 -39.1679 67250.2 -10.0615 33.6051 212.555 247.029 13 101005 4653 -1 4.60031
21.1144 -41.3369 67250.2 -29.8039 -0.969382 250.691 329.909 13 101150 4658 -1 7.6428
18.1902 -69.762 67250.2 -46.3294 21.1803 220.954 252.527 13 101303 4666 -1 7.79217
20.8685 -121.664 67250.2 -33.1779 -8.64373 306.493 204.329 13 102076 4688 -1 3.90129
123.058 -17.8482 67250.2 -44.8823 -24.8483 256.597 204.61 13 102543 4707 -1 2.50966
-101.601 116.523 67250.2 40.6433 22.6534 249.266 216.6 13 102653 4714 -1 4.45561
-45.9519 -59.5216 67250.2 -35.3051 43.0543 214.546 338.657 13 102713 4718 -1 5.43082
-37.4041 -27.3685 67250.2 -5.07354 77.9578 266.687 228.085 13 102804 4720 -1 3.79069
23.8202 4.42673 67250.2 21.2311 -38.3375 234.75 354.462 13 102906 4727 -1 5.61239
-68.2826 39.8001 67250.2 48.1304 2.19549 205.164 231.264 13 103224 4738 -1 5.55565
-5.48315 10.5713 67250.2 8.19191 3.79695 199.968 246.369 13 103475 4760 -1 8.00609
46.8843 -0.319528 67250.2 -84.1076 -82.2327 155.144 214.662 13 103534 4763 -1 5.85162
16.2559 16.9807 67250.2 -24.1696 -11.0817 174.585 240.2 13 103578 4765 -1 5.02248
13.4607 -19.7211 67250.2 -40.7492 -60.1896 146.668 214.775 13 103731 4773 -1 3.4731
-131.216 -32.6594 67250.2 9.8343 56.254 251.576 249.758 13 103764 4775 -1 5.5218
66.8682 -14.8807 67250.2 -40.0883 -22.7797 253.85 323.287 13 103858 4781 -1 5.16185
4.00652 -83.0608 67250.2 -28.9498 15.9588 266.148 283.928 13 104042 4786 -1 5.02268
-89.6019 -70.0906 67250.2 -106.36 32.4911 157.853 221.131 13 104140 4793 -1 4.32366
-20.5057 -83.0208 67250.2 -37.7538 7.89405 210.508 369.242 13 104151 4794 -1 8.17711
18.8174 -96.6535 67250.2 -22.3255 -25.0963 167.957 211.851 13 104566 4816 -1 3.88012
97.8392 40.318 67250.2 -21.0993 -80.0467 266.431 207.978 13 104677 4822 -1 4.1605
47.6783 -8.05455 67250.2 -22.081 -38.3076 200.139 293.344 13 104748 4827 -1 5.67538
-42.0481 -12.4485 67250.2 -29.0901 25.2883 250.645 265.205 13 104909 4836 -1 5.21149
-33.1865 -36.7341 67250.2 -14.404 30.8204 230.7 210.664 13 106123 4880 -1 4.81384
-19.0514 -61.5021 67250.2 -13.0981 5.53658 198.858 255.784 13 106215 4886 -1 4.32546
-112.824 -25.8328 67250.2 -10.5562 32.5153 251.557 233.906 13 106218 4887 -1 6.93775
63.2604 -66.427 67250.2 -27.1935 -29.351 251.695 390.799 13 106349 4891 -1 5.75837
-8.64025 18.2467 67250.2 11.7459 -7.22853 236.94 277.92 13 106394 4897 -1 9.45311
-34.3602 -16.6341 67250.2 8.55871 40.5206 220.788 228.61 13 106514 4904 -1 6.07082
28.9755 -14.5004 67250.2 10.994 -13.8356 130.567 270.196 13 106813 4916 -1 8.73579
-16.672 -62.0076 67250.2 -6.26759 -16.5253 227.738 246.321 13 107605 4956 -1 7.02366
-8.63717 37.3015 67250.2 -0.256496 4.90007 233.569 255.498 13 107678 4959 -1 8.43274
-9.94671 -42.8894 67250.2 -39.5461 5.43215 163.605 213.84 13 108027 4974 -1 5.64497
1.10327 63.6539 67250.2 27.574 -8.53842 227.602 292.815 13 108645 4999 -1 5.14449
23.4043 -111.106 67250.2 -35.7632 10.4606 234.557 237.262 13 109740 5049 -1 7.52751
-27.6323 -79.6096 67250.2 -32.5354 19.0914 186.635 335.69 13 109774 5052 -1 7.87022
23.3991 -42.3801 67250.2 -16.8752 7.44987 127.805 213.839 13 109803 5053 -1 1.20151
22.8872 -14.1387 67250.2 -3.13208 -18.0123 252.737 236.872 13 109859 5058 -1 6.74773
14.1322 -48.2189 67250.2 -28.007 -40.8367 221.064 211.858 13 110328 5076 -1 4.08754
-6.22866 -87.0676 67250.2 -50.1585 -0.939654 278.465 234.279 13 110365 5077 -1 6.72866
-83.9628 10.4424 67250.2 2.45592 38.4264 219.021 277.448 13 110754 5090 -1 3.29482
31.2724 -89.1545 67250.2 -56.809 -19.573 140.635 217.862 13 110901 5097 -1 6.25109
22.2995 -7.22547 67250.2 10.1531 -12.5774 215.643 276.561 13 112242 5159 -1 6.58277
-47.1916 -7.32896 67250.2 -6.0878 8.08801 254.116 256.367 13 112251 5162 -1 1.46401
-43.6075 118.667 67250.2 49.4374 -6.92601 224.773 225.607 13 112325 5166 -1 7.87161
-66.7609 27.2767 67250.2 19.3147 24.9051 137.229 211.988 13 112742 5181 -1 4.35536
2.50997 -30.4906 67250.2 -43.7359 31.9714 208.272 255.551 13 112784 5183 -1 2.86147
15.9229 29.7514 67250.2 9.25353 -0.715776 139.071 213.57 13 112786 5184 -1 6.52821
-57.7675 -30.054 67250.2 -8.62215 28.9357 211.271 329.687 13 112817 5186 -1 6.06922
53.9291 -11.7062 67250.2 -37.8438 -10.7106 199.138 323.549 13 112856 5189 -1 6.60642
3.58566 -26.0704 67250.2 -58.9442 0.369171 252.316 360.097 13 112941 5192 -1 7.83392
1.8875 -84.8467 67250.2 -66.6076 20.9494 226.964 237.177 13 112972 5195 -1 4.69924
37.5872 -74.0447 67250.2 -28.6905 -24.0423 235.134 295.476 13 113136 5209 -1 5.52976
82.8604 -19.8992 67250.2 -2.84411 -72.7777 279.948 286.879 13 113240 5212 -1 1.52932
2.4573 44.9722 67250.2 22.9282 44.9553 212.695 230.729 13 113284 5213 -1 5.18183
16.0215 47.3147 67250.2 43.4912 -30.1369 180.702 210.59 13 113300 5214 -1 3.60002
-25.7762 -5.50258 67250.2 -8.94739 3.91861 201.437 249.182 13 113527 5223 -1 6.32257
82.2479 -49.5428 67250.2 -36.8701 -36.0714 213.132 208.762 13 114075 5247 -1 6.56891
-64.7417 -101.684 67250.2 -33.4355 35.6887 224.351 262.686 13 114264 5259 -1 8.90771
-50.4333 15.1259 67250.2 3.02365 21.1116 199.208 344.836 13 114318 5264 -1 5.68229
10.7508 81.0396 67250.2 7.42104 2.53201 218.894 233.378 13 114396 5270 -1 9.76544
-48.9856 67.2551 67250.2 21.9522 21.9276 299.582 206.061 13 114912 5290 -1 1.97068
-43.3911 -80.7991 67250.2 -61.4008 107.28 188.921 212.784 13 115316 5304 -1 5.85298
16.781 53.6274 67250.2 1.00605 -9.31226 188.606 307.676 13 115971 5327 -1 8.95607
-66.5946 -57.1282 67250.2 -12.7728 30.9453 205.941 283.535 13 116470 5350 -1 8.1785
-50.8995 -33.6163 67250.2 0.451257 53.6419 215.118 354.342 13 116719 5368 -1 5.39808
31.3532 -57.8502 67250.2 -60.1129 -9.5789 264.638 222.489 13 116770 5372 -1 4.03613
-47.5136 -74.9197 67250.2 -18.1137 48.7201 224.752 354.108 13 116896 5379 -1 6.25362
41.8589 -20.849 67250.2 -12.8016 -48.9506 279.499 240.243 13 117041 5387 -1 6.26711
-3.64286 -82.5183 67250.2 -45.0697 15.8354 214.603 243.329 13 117493 5405 -1 7.855
-20.4397 19.6604 67250.2 34.4485 -31.1605 272.702 320.851 13 117536 5408 -1 8.77573
35.464 -79.4374 67250.2 -36.6022 -7.08674 222.224 261.351 13 117807 5421 -1 2.61296
64.1655 -40.5094 67250.2 -28.1098 -29.7747 212.022 307.817 13 117852 5424 -1 1.8604
-45.7505 45.4921 67250.2 52.8042 25.3555 253.083 329.724 13 117894 5426 -1 9.56728
50.7691 51.9003 67250.2 16.7143 -45.309 252.021 205.762 13 117956 5431 -1 7.29705
-35.4978 -24.8389 67250.2 -16.9827 13.6365 175.088 372.916 13 118039 5439 -1 6.92113
-7.89635 32.667 67250.2 5.1152 -4.39179 265.171 264.702 13 118083 5441 -1 7.67546
75.4998 -16.5953 67250.2 -3.99763 -50.5572 245.233 286.447 13 118597 5464 -1 5.58037
-64.4082 -91.7133 67250.2 -32.1332 28.8116 162.439 217.201 13 119225 5493 -1 3.49821
12.738 -82.3093 67250.2 -56.5064 -0.735597 220.007 264.424 13 119279 5499 -1 5.72536
-1.77575 -69.6327 67250.2 -52.272 -46.9286 207.962 207.916 13 119711 5513 -1 3.2636
-29.589 45.2208 67250.2 14.9814 14.0691 242.449 243.701 13 119752 5515 -1 1.99626
-30.0219 107.02 67250.2 35.0179 11.6832 375.351 207.421 13 119819 5519 -1 4.65428
28.4885 -33.2252 67250.2 -24.0517 -26.2438 272.83 240.407 13 119930 5533 -1 6.27325
6.79048 -24.346 67250.2 -23.5789 -42.5766 220.792 344.737 13 119980 5537 -1 6.05993
56.5657 11.2783 67250.2 -21.2772 -3.04392 271.85 208.935 13 120108 5543 -1 1.66223
-29.2642 81.4563 67250.2 36.6416 -7.39086 293.829 202.377 13 120158 5544 -1 3.80422
41.4124 0.280583 67250.2 -4.80221 -52.2833 226.258 208.661 13 120423 5554 -1 3.68285
19.4155 22.1449 67250.2 -1.30389 -31.4286 243.661 205.199 13 120634 5565 -1 2.30143
-57.8771 2.12702 67250.2 -1.89784 13.3403 242.222 252.465 13 120662 5567 -1 4.99084
-11.6509 -65.7937 67250.2 -42.4136 -3.33844 241.113 280.093 13 120861 5585 -1 8.06143
4.15231 25.9835 67250.2 25.2279 -2.94892 208.974 314.195 13 121486 5614 -1 6.39061
32.933 56.7531 67250.2 17.2482 -34.9912 250.262 246.448 13 121584 5619 -1 1.83844
-36.2217 -39.9407 67250.2 -14.6222 25.5551 214.69 255.385 13 121898 5628 -1 7.72701
-2.41169 -5.893 67250.2 -7.68981 7.02463 214.594 286.659 13 122082 5644 -1 7.85881
91.6554 -33.9906 67250.2 -6.34034 -37.2137 250.614 277.32 13 122668 5671 -1 5.45813
1.02152 -45.5409 67250.2 -10.8167 9.10536 205.359 249.717 13 122735 5673 -1 7.64799
51.3074 102.816 67250.2 7.5811 -1.32154 231.85 208.607 13 122750 5674 -1 1.33556
18.783 -76.3332 67250.2 -43.6686 -4.8464 220.641 289.347 13 122780 5675 -1 6.67877
-81.6734 -74.2519 67250.2 -16.185 45.3579 193.861 255.606 13 122846 5679 -1 6.40913
-54.4128 -5.39509 67250.2 -3.94427 22.8849 202.634 249.39 13 123009 5683 -1 1.24057
-53.7281 -7.66883 67250.2 -8.19463 56.6146 241.92 243.418 13 123162 5685 -1 7.05411
25.634 -50.1227 67250.2 -9.24203 8.85172 263.137 231.405 13 123197 5687 -1 6.12189
-15.4098 -97.0097 67250.2 -50.9055 20.8193 223.952 271.1 13 123276 5692 -1 5.48355
19.6004 34.6647 67250.2 39.2381 11.8691 259.671 211.909 13 123580 5710 -1 4.23202
3.88907 -44.6767 67250.2 -36.419 -3.47748 231.895 287.148 13 123596 5712 -1 5.77736
-54.9251 77.9778 67250.2 52.9233 19.2259 342.534 206.107 13 123840 5724 -1 3.8347
55.1642 -55.2439 67250.2 -28.5646 -29.6964 230.691 262.325 13 124057 5734 -1 6.50607
-80.5761 38.0857 67250.2 48.8621 33.0355 207.716 262.245 13 124086 5737 -1 6.22036
-55.4614 70.6916 67250.2 32.88 40.2382 258.973 286.297 13 124097 5738 -1 6.75201
-3.30011 -26.7835 67250.2 33.0531 40.5013 266.168 210.584 13 124506 5750 -1 4.73304
19.9059 2.23911 67250.2 48.4907 -0.579216 286.641 301.939 13 125308 5777 -1 6.51315
-50.3182 -59.7989 67250.2 -26.822 19.0062 228.595 313.948 13 125323 5779 -1 5.33976
41.7483 -48.0985 67250.2 -28.4796 -46.5876 263.655 222.343 13 125343 5782 -1 4.5787
-42.7456 -47.8697 67250.2 -12.7595 45.626 213.323 372.453 13 126175 5818 -1 7.73144
-34.6099 62.0399 67250.2 14.0777 -1.61875 260.297 363.648 13 126574 5835 -1 2.77073
-108.971 41.3732 67250.2 2.66265 71.4067 260.309 283.773 13 127313 5873 -1 6.31692
-33.1204 -38.3959 67250.2 9.14763 8.61903 193.976 332.279 13 127438 5878 -1 6.87045
41.3316 52.7963 67250.2 13.428 -15.7506 260.022 225.231 13 127456 5879 -1 3.72406
45.4457 -8.83408 67250.2 26.058 -33.2285 232.804 271.981 13 127562 5884 -1 8.58645
25.1397 4.21926 67250.2 -3.5737 -20.1623 185.708 289.837 13 127725 5889 -1 8.68829
103.133 -22.3609 67250.2 -2.95861 -46.3857 280.057 205.889 13 128715 5926 -1 3.75263
22.5764 -76.0186 67250.2 -59.14 -12.1654 224.414 258.739 13 128833 5930 -1 7.17322
6.53602 -127.309 67250.2 -61.5435 0.529079 190.227 205.641 13 128943 5933 -1 4.2342
45.2742 -105.324 67250.2 -58.2932 -22.0951 223.166 234.174 13 129200 5946 -1 5.8276
-112.182 30.7904 67250.2 -13.9423 61.632 294.828 258.456 13 129372 5954 -1 5.17191
24.9518 -2.86812 67250.2 -39.9044 3.12036 233.205 244.326 13 129390 5956 -1 7.54269
-47.6735 52.4118 67250.2 12.2587 35.7297 311.718 204.928 13 129412 5958 -1 4.19013
-92.3126 36.0852 67250.2 -22.1681 31.8592 251.038 211.63 13 130086 5979 -1 5.47696
23.6014 2.33984 67250.2 7.67262 -46.8549 246.749 280.148 13 130310 5984 -1 4.2625
-41.2702 -31.1499 67250.2 -1.58174 35.4512 200.998 338.817 13 130606 6003 -1 8.93992
-43.2453 4.89616 67250.2 16.3308 11.1008 199.198 252.538 13 130899 6017 -1 10.8611
89.171 6.11654 67250.2 -61.2662 -34.9807 338.613 209.47 13 131432 6041 -1 5.67182
24.3918 87.4392 67250.2 11.6966 -49.0811 273.917 243.023 13 131988 6069 -1 7.89543
-5.51857 9.9243 67250.2 56.3382 -28.5511 243.878 216.34 13 132260 6085 -1 4.87395
80.6795 -44.0693 67250.2 -21.8617 -47.512 235.446 252.963 13 132313 6087 -1 6.08854
31.632 -94.0885 67250.2 -57.8175 13.0137 182.373 206.075 13 132326 6089 -1 1.60625
-109.506 18.5559 67250.2 8.64191 58.9688 189.942 212.52 13 132424 6094 -1 1.81356
-56.6627 -23.0756 67250.2 -25.9523 26.0696 208.581 317.119 13 132536 6097 -1 4.63879
41.1365 -39.7872 67250.2 -11.3871 -44.9831 223.479 292.432 13 132731 6110 -1 6.41788
71.0536 -15.6914 67250.2 -32.8085 1.73494 236.79 234.664 13 132932 6120 -1 4.80129
-57.3532 9.83507 67250.2 -13.9147 3.55657 214.599 271.507 13 133065 6125 -1 9.51244
-11.795 36.175 67250.2 46.6782 8.48992 215.957 326.504 13 133241 6141 -1 6.34
-101.806 -10.3793 67250.2 -7.74861 22.1293 252.806 258.521 13 133373 6150 -1 6.36588
8.54356 -65.9575 67250.2 -44.4659 -20.1324 269.107 311.489 13 133647 6163 -1 5.33416
64.6286 -1.53045 67250.2 -30.6917 -52.9227 249.629 271.51 13 133712 6170 -1 8.41755
55.9597 -45.2421 67250.2 -29.9345 -33.1204 263.829 258.864 13 133834 6175 -1 3.61212
-30.5424 -5.65072 67250.2 27.4276 3.67923 180.731 211.374 13 133876 6179 -1 5.47865
18.1517 40.514 67250.2 11.7187 -12.9978 246.76 208.281 13 134068 6183 -1 5.0232
-13.1147 106.815 67250.2 54.6095 -3.02566 418.213 203.509 13 134226 6193 -1 1.16426
70.4059 -98.8352 67250.2 -39.5397 -29.787 265.361 363.763 13 134871 6221 -1 5.36866
-39.2484 52.8875 67250.2 28.6695 39.3199 118.693 215.182 13 135047 6227 -1 5.28569
8.73589 7.25677 67250.2 -10.4337 -12.4804 190.216 264.871 13 135290 6241 -1 8.69374
-7.37176 50.1305 67250.2 47.1747 -2.17716 251.758 280.45 13 135431 6247 -1 9.60977
111.342 25.9127 67250.2 7.89132 -66.4081 293.914 206.188 13 135510 6248 -1 4.0245
-13.9681 72.9546 67250.2 41.4125 0.144793 254.798 267.941 13 135519 6250 -1 7.94469
34.9763 -42.4749 67250.2 -38.6882 -24.8502 224.33 267.824 13 135685 6258 -1 6.13808
