#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.9508 -60.5861 92450.2 -36.718 15.1033 186.05 457.595 13 353253 16292 -1 1.09046
24.5548 -52.9021 92450.2 -23.4151 -13.3863 244.729 396.138 13 353492 16302 -1 5.55272
49.7287 19.8146 92450.2 0.289522 -32.5312 206.172 347.372 13 353810 16314 -1 6.92459
2.56408 -70.4747 92450.2 -40.0818 -5.99458 236.761 405.524 13 353991 16324 -1 9.09509
28.7945 -53.212 92450.2 -29.1887 -37.2421 227.673 358.974 13 354392 16349 -1 6.67896
-3.20923 -50.3159 92450.2 -31.4094 -3.46287 232.653 343.956 13 354805 16373 -1 7.03956
53.3197 9.30835 92450.2 -3.85113 -7.91759 234.269 347.011 13 355444 16402 -1 1.07173
-48.1296 36.1427 92450.2 44.8774 10.0447 212.44 334.695 13 356125 16441 -1 1.16665
46.3595 -61.2661 92450.2 -37.1915 14.6094 260.441 312.995 13 356359 16457 -1 3.74906
65.8577 13.7473 92450.2 4.59083 -60.237 244.54 365.699 13 356445 16459 -1 8.50788
94.7518 6.36879 92450.2 -22.6169 -60.2365 259.372 334.505 13 356523 16468 -1 2.34605
19.2986 -16.6726 92450.2 -10.5501 -14.2174 235.582 380.771 13 357160 16502 -1 7.45451
-22.284 17.4988 92450.2 9.92055 -13.2498 211.015 389.986 13 357522 16520 -1 7.06745
-20.6067 23.6293 92450.2 29.3984 11.1984 191.809 353.531 13 357620 16525 -1 6.29899
10.0464 -78.0252 92450.2 -40.9256 -3.37607 233.409 352.756 13 358115 16547 -1 8.5257
-81.8482 31.1918 92450.2 20.0307 43.2041 196.179 368.535 13 358506 16573 -1 7.66337
33.1354 -61.6403 92450.2 -65.5576 -38.7558 225.475 421.899 13 358860 16586 -1 5.17889
-13.1024 -26.2476 92450.2 -3.73229 25.3176 218.629 411.43 13 358922 16591 -1 5.65255
8.03382 81.3335 92450.2 24.1753 -4.98361 233.86 334.602 13 359335 16612 -1 3.42348
110.497 -80.3095 92450.2 -79.8153 -3.28051 207.177 344.979 13 360755 16684 -1 7.04466
2.20902 -44.7929 92450.2 -14.5793 10.2214 201.092 331.563 13 361682 16716 -1 7.20448
-0.219584 -29.6631 92450.2 -38.9549 7.19606 212.679 325.321 13 362567 16761 -1 4.23025
-21.9286 -76.4376 92450.2 -10.8363 -7.7358 210.047 384.295 13 362750 16770 -1 7.79002
6.79702 -26.6829 92450.2 -6.27008 -7.93178 199.878 368.945 13 363024 16781 -1 4.7272
51.5479 -63.0039 92450.2 -5.95282 -21.5009 240.043 325.078 13 363303 16789 -1 5.10734
4.92881 -38.961 92450.2 -3.99629 -2.40539 203.243 356.966 13 363510 16798 -1 5.44993
-24.7556 27.383 92450.2 20.6395 2.07881 243.284 417.31 13 364915 16863 -1 6.3659
13.996 65.0404 92450.2 43.3109 -21.564 236.67 457.624 13 364982 16864 -1 5.7447
47.8804 -56.8101 92450.2 -23.8222 -45.4085 233.224 420.733 13 365723 16900 -1 6.78817
30.9492 48.5706 92450.2 4.42884 -11.0616 224.675 368.451 13 365811 16906 -1 7.88894
-57.2006 -0.789461 92450.2 17.1628 33.2296 215.351 411.539 13 366697 16944 -1 5.19847
28.3977 3.94033 92450.2 36.1418 -8.31403 238.716 377.164 13 367778 16989 -1 8.81968
62.0557 -81.1633 92450.2 -23.7 -41.6039 241.837 417.741 13 368474 17015 -1 5.5542
-1.61946 -38.727 92450.2 -12.3426 73.5476 246.973 350.12 13 368618 17026 -1 5.23826
-16.742 -26.7259 92450.2 -2.27095 3.76421 250.621 349.735 13 368860 17037 -1 5.30053
-8.62863 60.8201 92450.2 21.3584 -7.73507 201.941 378.134 13 368978 17048 -1 5.15045
-20.0076 20.653 92450.2 8.27408 35.5583 233.219 417.997 13 369243 17060 -1 9.45269
-45.1974 -56.4156 92450.2 -0.805573 44.2509 177.85 467.034 13 369545 17071 -1 7.05191
27.5572 -67.9593 92450.2 -50.1764 -16.348 257.875 374.458 13 370044 17100 -1 5.01164
-26.0235 25.9755 92450.2 16.181 12.4127 228.1 331.364 13 370241 17113 -1 7.83718
-118.321 -2.12199 92450.2 -2.47613 46.5989 257.374 325.7 13 370477 17122 -1 7.6563
-29.5023 -54.4925 92450.2 -27.3076 21.8745 231.768 349.887 13 370826 17143 -1 9.0984
8.1187 30.9594 92450.2 5.26537 -5.19473 204.072 436.081 13 370977 17151 -1 7.36049
-24.0238 20.1442 92450.2 -3.43542 -13.4846 188.746 387.13 13 371782 17183 -1 11.0812
24.4938 -33.5876 92450.2 -30.0073 14.625 224.327 356.47 13 372364 17218 -1 7.35984
-67.6796 -12.3892 92450.2 9.91572 30.544 185.212 325.603 13 372428 17223 -1 6.41706
36.984 84.9239 92450.2 78.6126 -1.97695 298.611 322.216 13 373024 17261 -1 4.57067
21.3536 -35.5905 92450.2 -27.5637 -16.6324 261.416 322.207 13 373319 17271 -1 5.69723
-39.3315 7.42603 92450.2 -4.30513 26.3994 232.707 384.029 13 373328 17273 -1 5.09888
-13.0362 3.7051 92450.2 -8.45774 -20.8794 204.867 371.334 13 373548 17285 -1 9.28163
32.0953 -31.665 92450.2 -0.747957 -18.2017 258.826 328.553 13 373804 17296 -1 5.8935
49.291 36.6124 92450.2 34.9667 -15.3857 228.156 347.15 13 374006 17301 -1 9.83356
50.2097 17.3887 92450.2 4.53951 -45.3799 208.51 304.422 13 374044 17303 -1 5.46851
9.08927 -59.4217 92450.2 -16.5442 -20.2852 227.125 334.918 13 374246 17315 -1 10.3534
34.8884 17.9179 92450.2 -4.14025 -10.9418 290.547 287.03 13 374289 17316 -1 2.53853
-21.4915 -39.338 92450.2 -27.0412 -4.69516 189.049 298.934 13 374645 17330 -1 4.30971
-0.716293 -97.3542 92450.2 -62.6399 22.1341 221.958 346.759 13 374803 17338 -1 6.41141
-45.0417 -0.942641 92450.2 -14.7439 48.2429 223.249 374.669 13 375472 17367 -1 9.69638
-38.7703 -42.4247 92450.2 -28.7962 1.22253 219.422 349.729 13 375693 17385 -1 6.55596
-32.3636 52.3194 92450.2 44.5062 0.588647 210.381 411.648 13 375914 17391 -1 6.03553
76.3817 -55.3058 92450.2 -54.3814 -25.5844 267.839 331.553 13 376176 17413 -1 4.20748
-5.07837 -20.1357 92450.2 -18.8535 -6.89809 200.34 343.846 13 377148 17460 -1 7.67631
-39.2074 -21.3777 92450.2 0.283406 28.6988 230.896 377.63 13 377293 17467 -1 8.74968
-49.4724 -24.1201 92450.2 2.47367 32.1065 186.289 353.035 13 377415 17471 -1 8.9555
45.7636 21.0551 92450.2 -11.2957 -40.9795 202.427 402.943 13 378088 17498 -1 4.15865
-35.356 -7.08812 92450.2 16.2307 36.876 197.661 328.639 13 378755 17529 -1 5.52968
-1.71517 27.346 92450.2 27.0556 10.3825 236.751 319.636 13 379805 17574 -1 7.06273
-70.4427 18.3715 92450.2 32.307 52.6476 196.186 356.248 13 380475 17600 -1 1.72359
14.4972 -110.636 92450.2 -62.1502 2.81701 235.888 430.064 13 380570 17606 -1 7.36422
64.9481 -38.7889 92450.2 -12.0103 -28.6371 231.828 377.301 13 380854 17619 -1 4.76483
-16.1389 -28.5777 92450.2 -11.8619 13.6747 185.88 343.779 13 380875 17621 -1 6.95881
-18.5791 52.1425 92450.2 10.578 2.42497 232.07 470.064 13 380961 17624 -1 5.01823
53.2576 1.2758 92450.2 -4.06385 -37.827 210.265 398.843 13 381449 17645 -1 5.78741
-84.6365 -62.8562 92450.2 -7.0505 53.4128 218.113 396.369 13 381506 17648 -1 9.596
-5.80519 0.672571 92450.2 17.3774 22.0069 220.975 328.83 13 381725 17660 -1 6.98488
-51.2972 -18.2084 92450.2 9.86532 31.0125 187.035 429.845 13 382377 17693 -1 8.77774
-16.8196 -55.9888 92450.2 -26.1626 37.0091 179.203 349.788 13 383163 17728 -1 6.07647
-13.9992 1.55232 92450.2 -12.1798 6.66803 225.14 347.372 13 383540 17746 -1 1.12754
24.1187 -68.7779 92450.2 -36.5831 -16.2611 254.976 334.683 13 383762 17754 -1 7.2715
-46.9609 48.4188 92450.2 9.88765 7.66497 258.831 334.66 13 384014 17760 -1 7.26682
-67.2166 -29.5257 92450.2 -9.99607 23.6559 205.639 344.032 13 384979 17802 -1 9.2131
35.0714 -15.3573 92450.2 1.57193 -14.8405 196.401 332.011 13 384988 17803 -1 9.47763
-26.3435 30.831 92450.2 20.2811 10.5745 228.932 365.621 13 385109 17806 -1 5.25913
-35.2931 49.2398 92450.2 1.34142 1.86909 198.397 322.015 13 385236 17816 -1 4.96849
-28.1471 -57.5839 92450.2 -9.55432 46.5746 237.708 377.909 13 386072 17849 -1 5.63649
-23.2453 -34.7602 92450.2 15.4936 23.4752 207.446 353.621 13 386713 17883 -1 7.314
31.0677 -5.64688 92450.2 -33.0885 -27.4934 179.024 384.025 13 386883 17892 -1 5.58092
19.9272 -69.8433 92450.2 -37.5361 3.51716 237.573 346.852 13 388074 17940 -1 3.35392
-46.581 -41.6742 92450.2 -8.85603 24.884 206.843 377.878 13 388475 17960 -1 1.25488
-27.8825 57.5412 92450.2 41.7152 -2.04187 195.616 384.031 13 388914 17981 -1 6.90983
14.0994 -12.534 92450.2 -8.92981 1.94753 240.258 352.967 13 388996 17985 -1 1.33748
18.907 -66.5254 92450.2 -34.7159 -5.34256 250.449 396.03 13 389347 18000 -1 9.83941
-38.8779 -68.4133 92450.2 -29.2811 62.3418 207.317 466.901 13 389771 18026 -1 6.33671
-86.5763 -9.40069 92450.2 -11.8374 18.9542 192.952 387.376 13 389771 18027 -1 6.33671
87.0777 -54.1635 92450.2 -26.1203 -45.9132 245.482 359.129 13 390337 18053 -1 8.05676
3.87131 59.7079 92450.2 23.8681 -13.5307 245.725 349.965 13 390482 18065 -1 6.94187
118.265 15.9979 92450.2 -16.349 -43.1779 246.209 337.291 13 390527 18068 -1 6.70524
-76.6215 -12.8046 92450.2 -6.97571 68.0587 203.214 442.319 13 390578 18070 -1 5.19972
71.4054 -66.0411 92450.2 -36.7871 -25.7486 236.231 346.515 13 390768 18081 -1 1.59511
-0.0642443 -36.9405 92450.2 -41.0867 -48.3563 202.482 366.696 13 391100 18091 -1 6.43557
-10.056 27.2682 92450.2 16.3057 -13.4526 203.494 340.88 13 391583 18122 -1 6.55402
42.9687 -20.3894 92450.2 13.3532 -21.6472 205.541 448.293 13 391858 18133 -1 6.52212
-67.2247 -22.2366 92450.2 -5.65489 35.3318 178.874 430.074 13 392344 18150 -1 1.31097
-26.7554 -3.29916 92450.2 -14.3661 -1.30736 202.907 457.617 13 393075 18180 -1 5.29386
26.2228 -9.58283 92450.2 -3.75743 -21.4143 239.524 393.237 13 393081 18182 -1 5.14734
-3.71239 -103.249 92450.2 -42.4968 -6.86933 275.016 352.988 13 393935 18221 -1 5.16234
-25.911 -30.8588 92450.2 -9.21477 2.40442 190.046 353.543 13 393954 18224 -1 7.61505
31.2045 7.65154 92450.2 14.5657 -13.47 230.633 432.955 13 393999 18226 -1 4.61167
44.5626 -31.9557 92450.2 -38.369 -9.0083 267.515 352.899 13 394309 18242 -1 5.02264
-8.16919 -1.12444 92450.2 12.1743 -16.5442 188.964 347.226 13 394476 18251 -1 7.27089
-79.4318 -21.3794 92450.2 49.8131 31.9472 185.679 341.173 13 394728 18262 -1 6.72496
-14.0395 -132.722 92450.2 -34.3171 29.1333 226.31 380.709 13 394868 18269 -1 5.23813
23.1559 -36.2697 92450.2 -5.13639 -14.3566 171.124 332.019 13 395406 18289 -1 3.71463
16.7368 26.2503 92450.2 9.93459 1.97215 198.243 439.035 13 395456 18292 -1 5.91673
41.7939 -14.0481 92450.2 -28.9663 -3.56702 250.45 393 13 395583 18299 -1 3.6743
-36.7447 -10.7641 92450.2 -27.7692 28.7681 210.021 347.048 13 395631 18302 -1 9.36314
42.883 15.9714 92450.2 24.8424 -24.8277 224.901 359.02 13 395817 18305 -1 7.49514
2.102 -1.63173 92450.2 -13.5908 -4.38621 207.918 432.775 13 395849 18306 -1 7.73496
39.6446 -86.9911 92450.2 -44.2648 -9.25838 239.869 352.868 13 395871 18308 -1 9.19086
-17.4239 -119.36 92450.2 -43.54 5.57819 241.611 365.206 13 396532 18342 -1 6.25462
-6.27625 53.8111 92450.2 29.3021 -2.04587 225.547 448.17 13 396863 18364 -1 6.50916
23.3652 -5.96317 92450.2 -24.1956 -39.0245 193.105 408.263 13 397186 18385 -1 5.78476
26.3274 1.93964 92450.2 -19.6138 -5.37767 264.903 365.816 13 397605 18401 -1 8.27071
-5.21879 -7.02812 92450.2 9.84822 -12.4839 193.262 340.751 13 397729 18402 -1 5.59651
-60.3022 46.8047 92450.2 41.0674 12.141 196.678 340.883 13 398333 18437 -1 6.72018
119.705 -72.1468 92450.2 -51.7971 -58.6059 269.776 300.498 13 398465 18439 -1 4.96282
35.291 5.85706 92450.2 20.3588 -29.2022 265.308 454.339 13 398720 18451 -1 12.7887
-51.9907 -11.2606 92450.2 2.40874 35.433 221.365 399.24 13 398818 18458 -1 6.37647
52.0632 -7.97763 92450.2 -10.8719 -34.2769 206.726 346.849 13 398891 18464 -1 5.2666
33.345 51.629 92450.2 4.82616 -17.4464 249.73 436.096 13 399255 18481 -1 6.78194
1.31222 -30.0938 92450.2 -32.9959 7.35313 233.889 304.66 13 399385 18485 -1 2.33038
-59.9387 -35.8593 92450.2 -17.1061 36.5942 218.659 371.49 13 399632 18496 -1 8.41201
-30.4431 45.3493 92450.2 22.573 -4.56568 199.567 338.054 13 399653 18497 -1 7.29765
33.4602 39.213 92450.2 27.822 -23.0145 260.513 334.662 13 399760 18503 -1 1.32393
38.8633 28.8827 92450.2 8.22415 -9.86325 242.123 350.008 13 400325 18520 -1 8.65285
-71.0772 -30.8135 92450.2 -7.53976 30.0109 227.334 402.391 13 400984 18550 -1 5.25264
8.10417 -44.159 92450.2 -16.0454 3.4632 217.329 359.072 13 401326 18564 -1 6.02945
14.4304 -46.1303 92450.2 -16.1185 -19.1661 199.22 362.499 13 402404 18614 -1 4.58489
36.6175 29.2115 92450.2 -6.57379 -43.2987 196.678 337.282 13 402503 18623 -1 6.8428
-54.9264 -61.2201 92450.2 -39.0776 60.2262 263.525 328.588 13 402807 18638 -1 7.62855
-64.3771 -34.6827 92450.2 -9.52823 41.1675 181.4 365.276 13 402888 18645 -1 4.98742
32.365 29.6056 92450.2 12.4189 -13.7925 202.758 340.978 13 403007 18651 -1 7.68798
46.553 -33.507 92450.2 -25.336 -11.5621 247.611 343.52 13 403022 18652 -1 6.22262
-11.0793 -56.3012 92450.2 -3.03994 12.9189 239.764 313.859 13 403314 18662 -1 5.56733
-46.3693 -53.3112 92450.2 -19.9483 68.8219 183.401 301.003 13 403325 18663 -1 4.86692
-8.87495 23.9419 92450.2 32.5201 -2.69383 231.898 325.177 13 403523 18677 -1 7.47625
19.8803 -36.6359 92450.2 -15.418 -27.4434 193.853 312.764 13 404858 18731 -1 4.233
-27.1549 30.7887 92450.2 29.1192 -23.5698 213.864 327.861 13 405625 18764 -1 5.26657
1.09215 -81.1577 92450.2 -35.3652 20.3836 246.205 319.803 13 405695 18769 -1 6.74046
120.848 -65.735 92450.2 -54.3671 -48.8907 246.523 315.849 13 406098 18788 -1 3.94616
-52.2489 -34.7831 92450.2 -32.5442 47.0905 211.626 346.787 13 407265 18848 -1 5.60708
-5.76774 3.10172 92450.2 7.08961 -9.55514 225.44 359.489 13 407447 18859 -1 5.52391
-47.3601 20.5965 92450.2 0.78037 18.8514 250.474 362.267 13 408244 18897 -1 5.93079
52.4134 21.4042 92450.2 -2.79527 -41.44 209.756 343.858 13 409308 18939 -1 5.70637
-40.5178 -9.47641 92450.2 0.878092 26.0042 243.078 374.842 13 409679 18948 -1 8.05261
-1.05049 44.6102 92450.2 11.2463 -18.9016 158.107 304.113 13 409731 18953 -1 6.45412
-73.8452 -48.313 92450.2 14.4344 51.1406 188.641 339.204 13 410839 18998 -1 6.95082
31.05 27.9177 92450.2 14.0563 -17.7943 234.394 328.751 13 410891 19002 -1 5.49885
-48.9332 -78.7795 92450.2 -26.0393 48.2624 210.504 347.09 13 411073 19011 -1 1.0401
27.1431 -23.6763 92450.2 -42.9616 -15.7858 243.698 452.072 13 411339 19020 -1 6.84559
-2.6288 -0.100738 92450.2 -18.8483 11.62 214.87 346.698 13 411709 19033 -1 1.94762
-41.0762 72.2091 92450.2 34.1008 27.5638 259.984 307.384 13 412690 19072 -1 4.37508
47.5044 17.8044 92450.2 -11.2406 -22.308 181.23 470.55 13 412729 19074 -1 4.8579
31.9014 35.9829 92450.2 3.23281 -25.4048 180.61 390.372 13 412874 19085 -1 9.31574
51.72 -50.4328 92450.2 -37.5635 -26.1052 247.48 384.097 13 412889 19086 -1 2.87653
-13.4888 72.0275 92450.2 31.0994 23.1706 217.05 328.547 13 413125 19099 -1 5.5132
-1.76068 33.7805 92450.2 0.683323 -15.8329 257.588 325.287 13 413253 19106 -1 3.36058
12.5126 29.2724 92450.2 5.2908 1.57817 197.881 341.332 13 413439 19116 -1 4.38532
-15.1986 -83.6156 92450.2 -53.5272 39.8042 172.863 297.714 13 413703 19121 -1 1.01579
-53.3551 -30.6979 92450.2 -15.3056 38.2714 208.127 399.027 13 413723 19122 -1 7.09605
-30.9291 13.2568 92450.2 23.5654 8.15653 224.692 396.377 13 414077 19136 -1 5.73301
41.6451 62.3769 92450.2 38.3693 -49.9444 242.199 430.31 13 414160 19139 -1 4.56126
16.9482 19.9245 92450.2 14.7688 -18.2289 210.476 353.549 13 415094 19178 -1 8.70832
-2.26471 -57.2555 92450.2 -33.7255 6.1766 185.648 368.32 13 415405 19193 -1 7.29554
81.5072 -17.462 92450.2 -26.1791 -13.206 265.547 355.968 13 415487 19197 -1 5.26663
31.3776 23.5858 92450.2 27.3744 3.45426 222.917 341.143 13 415491 19198 -1 5.98562
19.3243 -68.9246 92450.2 -32.8272 -14.019 228.493 442.182 13 416385 19230 -1 5.58432
-46.2019 53.8568 92450.2 26.6733 56.69 270.799 312.957 13 416592 19238 -1 5.64143
-22.2253 58.1101 92450.2 13.1011 3.96816 199.387 365.258 13 416932 19249 -1 6.3391
-43.8126 -13.0867 92450.2 12.2356 38.7691 208.627 408.667 13 417250 19262 -1 1.0321
25.2611 0.706101 92450.2 2.75742 -17.3427 207.063 420.809 13 417577 19275 -1 8.2331
-19.6371 -5.21669 92450.2 23.4511 12.443 213.078 369.175 13 418312 19301 -1 7.99662
13.9781 -27.9562 92450.2 -28.2592 -2.03134 202.559 343.663 13 418701 19317 -1 4.60716
-110.524 -18.6103 92450.2 -9.24329 43.8987 247.74 334.647 13 419279 19342 -1 5.10773
-37.4647 -6.83555 92450.2 -27.938 32.452 229.164 304.849 13 419551 19358 -1 3.2336
9.74797 88.4759 92450.2 51.2237 -21.7282 256.153 359.472 13 419970 19380 -1 8.48782
14.6559 -22.6169 92450.2 -22.8083 -17.7644 215.704 324.962 13 420168 19386 -1 6.07594
57.5895 5.75792 92450.2 -13.2688 -44.205 233.331 340.809 13 420289 19394 -1 5.8836
4.1609 39.2999 92450.2 18.2554 -17.0012 203.771 343.714 13 420306 19397 -1 7.49854
35.3518 -36.4977 92450.2 -41.2323 -19.7148 269.634 334.734 13 420564 19411 -1 7.54407
-23.3918 -47.539 92450.2 -24.4384 54.5471 207.954 353.225 13 420698 19420 -1 6.84007
8.24609 -19.4756 92450.2 -11.7828 -17.882 262.868 337.661 13 421551 19460 -1 6.98174
12.8217 3.57226 92450.2 0.529317 -3.7564 212.288 417.585 13 422171 19490 -1 6.24868
64.5338 -21.2056 92450.2 -0.0502001 -29.5079 202.468 435.924 13 422995 19530 -1 8.33075
-34.6214 -34.444 92450.2 -11.7062 50.3082 188.595 383.773 13 423387 19548 -1 5.8057
33.9911 17.7877 92450.2 19.1931 -18.1002 170.508 298.565 13 423909 19581 -1 4.58289
-53.0728 4.90047 92450.2 -85.7323 44.0891 94.4142 302.542 13 424148 19591 -1 3.78153
-21.9387 -4.57877 92450.2 22.9151 32.3982 228.301 312.987 13 424293 19597 -1 5.83648
6.18048 -73.8755 92450.2 -23.8339 1.5266 230.052 352.829 13 424939 19623 -1 6.80946
-109.862 57.5107 92450.2 3.08457 17.8638 260.769 362.313 13 425100 19635 -1 5.88175
26.1993 -52.0608 92450.2 -39.9609 24.1075 241.094 352.998 13 425218 19640 -1 8.29447
-12.7185 15.3671 92450.2 25.6193 17.9065 219.049 347.118 13 425400 19655 -1 7.18728
23.9728 70.6739 92450.2 11.032 -65.3701 189.868 310.699 13 425502 19660 -1 1.9406
81.9906 -36.751 92450.2 -62.0136 -15.8425 217.588 297.147 13 426337 19685 -1 4.2345
-88.1148 1.51859 92450.2 -14.0122 15.9986 266.159 325.01 13 426941 19709 -1 3.36127
4.19882 1.93123 92450.2 -5.52448 -7.69717 221.331 457.505 13 427103 19719 -1 5.0937
42.2699 -84.546 92450.2 -36.847 -5.56221 206.227 343.725 13 427124 19720 -1 9.34381
90.2937 -2.66088 92450.2 -40.344 -34.3471 249.713 479.055 13 427665 19738 -1 6.166
37.9731 0.921392 92450.2 -0.335712 -22.0865 222.124 356.508 13 427782 19747 -1 7.25252
37.244 8.12559 92450.2 5.16038 -19.7871 221.667 340.977 13 428743 19792 -1 6.62762
24.4046 3.71722 92450.2 7.88332 -40.6816 237.614 334.538 13 428825 19799 -1 7.99906
-39.1809 94.724 92450.2 23.1801 14.8977 196.208 331.661 13 429359 19818 -1 6.13419
28.9692 -9.75813 92450.2 -9.34651 3.03802 197.654 389.939 13 429451 19822 -1 7.61956
-33.3655 -36.1384 92450.2 -21.0966 35.2009 208.146 371.282 13 429690 19837 -1 8.12362
13.9908 -107.644 92450.2 -41.5112 -7.67196 258.562 316.715 13 431221 19907 -1 4.30441
21.2258 -14.808 92450.2 7.37214 -15.0279 210.012 347.217 13 431887 19943 -1 7.85377
3.36371 -27.7035 92450.2 -21.7194 -4.11783 204.793 352.956 13 432670 19972 -1 5.33399
-60.7198 -10.259 92450.2 -29.8998 57.8467 256.525 322.702 13 433689 20021 -1 5.74831
-50.7829 -55.2396 92450.2 -10.8768 20.6173 188.977 343.467 13 433975 20035 -1 5.06867
61.1443 7.63994 92450.2 -11.2429 -23.6339 227.362 393.117 13 434946 20072 -1 9.31446
5.99907 -17.1062 92450.2 -3.46329 -15.6801 229.732 372.023 13 435150 20082 -1 1.59093
-31.2766 -18.742 92450.2 6.44225 -1.98321 163.898 301.78 13 435607 20101 -1 5.72998
7.36622 42.8985 92450.2 28.7969 14.2984 215.38 405.477 13 435900 20109 -1 8.30248
-13.7167 9.61635 92450.2 5.3471 -2.15687 259.359 331.808 13 436904 20161 -1 5.36538
-36.7137 -5.27407 92450.2 -9.30846 -16.6128 174.396 383.901 13 438383 20214 -1 5.27792
30.4353 -0.602759 92450.2 -21.3448 -14.4694 179.612 331.271 13 438736 20240 -1 5.56914
35.2942 -86.3964 92450.2 -42.3665 -8.29835 234.134 365.296 13 439299 20262 -1 5.5897
31.6955 -104.049 92450.2 -79.4976 -14.6086 269.129 316.253 13 439403 20271 -1 5.86301
56.5651 -30.4812 92450.2 4.13776 -37.9681 227.294 328.311 13 439710 20290 -1 7.83236
59.4278 -27.7894 92450.2 -33.6775 -31.8299 238.702 343.348 13 440336 20315 -1 7.96432
-34.812 -40.8718 92450.2 -0.459714 26.6413 237.211 417.952 13 440405 20317 -1 6.86303
9.59819 1.51858 92450.2 12.732 -18.3625 249.754 322.1 13 440829 20348 -1 1.70239
40.2601 -93.9268 92450.2 -49.0211 -2.76164 242.008 432.958 13 440971 20357 -1 5.5658
47.6113 0.823504 92450.2 -11.9961 -15.5204 217.749 448.266 13 441325 20365 -1 7.08357
-59.6266 -58.0046 92450.2 -14.3971 50.4787 173.005 299.304 13 442328 20398 -1 4.20978
11.8037 -34.5232 92450.2 1.19901 -23.8956 263.72 513.166 13 442553 20405 -1 6.92564
-57.1854 -64.6456 92450.2 -30.8275 53.4603 220.58 325.684 13 442717 20409 -1 9.27106
19.4195 14.8215 92450.2 15.1207 11.6953 212.69 387.181 13 443277 20437 -1 1.03697
24.9399 -99.0684 92450.2 -55.4643 4.23095 245.262 417.538 13 443344 20441 -1 6.21272
-26.9685 25.717 92450.2 10.1446 19.1149 233.734 423.942 13 443830 20472 -1 2.7377
28.8079 48.2762 92450.2 27.2575 -31.5769 238.527 353.193 13 444125 20487 -1 6.3971
-31.3228 -27.5236 92450.2 -43.3014 32.0009 215.931 328.401 13 444228 20496 -1 3.57597
-3.75407 -32.2144 92450.2 -32.3348 30.3972 229.505 380.7 13 444287 20499 -1 4.25811
-13.0716 20.4975 92450.2 10.8512 -26.3769 203.129 347.032 13 444297 20500 -1 6.23474
27.2637 32.1528 92450.2 3.92958 -4.69093 252.999 325.072 13 444913 20531 -1 6.51093
-37.2132 -21.975 92450.2 -18.1755 2.49669 186.911 343.569 13 445208 20541 -1 8.94502
37.6079 38.9012 92450.2 21.7699 -18.1187 216.963 402.588 13 445537 20555 -1 6.33505
-38.6016 37.0139 92450.2 21.4782 23.0698 229.123 414.752 13 445576 20559 -1 6.48824
16.8165 8.30826 92450.2 5.75047 19.9062 212.6 439.681 13 445623 20560 -1 5.77183
2.0411 -20.6659 92450.2 -2.33911 5.61699 204.374 337.343 13 445932 20579 -1 7.23325
-46.7223 44.4975 92450.2 15.5712 32.7559 225.545 396.352 13 447467 20653 -1 7.75651
-88.9596 8.67577 92450.2 14.2581 34.2655 207.884 359.206 13 447914 20678 -1 5.0716
65.3127 1.55324 92450.2 -8.20142 -36.1243 218.499 350.524 13 448088 20685 -1 6.49975
42.1747 20.9646 92450.2 1.47353 -17.0829 191.639 328.885 13 448364 20694 -1 4.91456
-11.8544 -7.45999 92450.2 21.2237 1.66085 227.684 359.413 13 448780 20716 -1 9.63219
-28.0385 -71.8096 92450.2 -39.9325 14.4128 220.688 322.115 13 449277 20732 -1 5.24484
56.0721 -10.5754 92450.2 9.20386 -6.26363 211.232 384.282 13 449988 20762 -1 6.17167
-1.97253 38.8642 92450.2 31.7349 -4.49715 206.354 405.73 13 450099 20765 -1 3.65313
-27.9127 -28.4545 92450.2 2.72666 15.0658 237.173 439.362 13 450245 20772 -1 6.19724
