#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.5644 -34.0805 8450.2 -22.8461 19.5535 213.426 99.7762 13 10686 497 -1 6.32689
13.6919 -27.5007 8450.2 -11.1354 3.99431 166.296 38.9688 13 10686 498 -1 6.32689
-75.3681 70.7433 8450.2 53.1018 8.1039 228.731 29.1379 13 10692 500 -1 6.59226
48.7711 4.28749 8450.2 0.616798 -44.0838 202.234 161.56 13 10727 502 -1 1.17281
39.3463 -19.5671 8450.2 102.035 -57.1929 111.279 26.7935 13 10755 504 -1 6.32163
86.4166 -211.266 8450.2 -92.7959 -19.8827 517.24 7.75861 13 10844 506 -1 5.21714
-20.6665 28.1539 8450.2 14.8642 45.9783 344.867 11.6568 13 10911 509 -1 5.66643
-54.2972 -14.9804 8450.2 -66.9403 20.0347 115.509 212.472 13 10914 510 -1 9.68167
-1.65062 128.018 8450.2 88.2762 91.4776 128.296 27.8508 13 10983 513 -1 5.88624
55.0748 18.8469 8450.2 6.48895 -22.453 177.233 66.6235 13 11032 515 -1 5.91209
27.5079 -14.6279 8450.2 -32.8307 -37.6342 123.122 56.8101 13 11032 516 -1 5.91209
40.8983 -62.7066 8450.2 8.38095 -4.57372 222.134 65.3313 13 11068 519 -1 6.22706
-35.8344 5.862 8450.2 9.81942 73.2284 387.931 13.635 13 11076 520 -1 2.44278
98.3668 49.5278 8450.2 16.4221 -33.7705 191.311 23.0893 13 11090 521 -1 7.01495
5.8268 -71.9095 8450.2 -36.2969 1.49357 273.288 21.1288 13 11112 522 -1 7.88059
-49.0394 24.0843 8450.2 -11.3464 15.7646 189.921 109.07 13 11128 523 -1 5.84244
93.4387 -88.057 8450.2 -45.3332 14.3043 191.352 65.817 13 11136 524 -1 4.73435
95.5134 -71.4804 8450.2 -29.5378 -20.9474 210.324 30.0537 13 11236 527 -1 1.42127
122.999 44.9817 8450.2 11.1389 -67.1108 300.327 41.208 13 11311 530 -1 3.16538
-33.9604 0.218638 8450.2 -56.7489 50.3023 141.143 28.45 13 11348 532 -1 6.9418
25.0064 -32.5216 8450.2 -49.6133 -23.8852 206.719 137.032 13 11353 533 -1 6.67601
-8.6841 -57.2003 8450.2 -27.8487 6.44847 227.82 90.2397 13 11403 534 -1 8.44532
-53.7841 141.917 8450.2 46.9514 5.80254 309.325 17.9943 13 11410 535 -1 4.36937
-109.181 90.0451 8450.2 91.552 -12.5721 232.132 103.396 13 11420 536 -1 8.75296
-137.639 1.67737 8450.2 -28.9301 97.3314 169.423 94.7292 13 11470 539 -1 5.24247
-33.8532 62.7983 8450.2 71.4249 80.6132 160.665 26.7769 13 11481 540 -1 6.23139
-51.7314 38.1942 8450.2 51.6086 72.0566 -124.68 40.8069 13 11481 540 -1 6.23139
28.4468 11.7705 8450.2 70.4438 -72.7703 184.122 113.575 13 11496 541 -1 8.37301
-67.2362 20.703 8450.2 28.8545 57.3445 167.818 128.451 13 11529 543 -1 5.63451
14.7193 60.1372 8450.2 77.5085 -38.8703 353.977 19.0727 13 11569 544 -1 5.53717
-64.7071 33.7425 8450.2 17.655 73.3437 160.805 128.783 13 11607 547 -1 6.92367
-66.5295 -69.1208 8450.2 -60.9267 6.07427 184.156 63.7016 13 11641 548 -1 8.5362
-18.7581 51.3972 8450.2 -2.53842 52.2178 197.594 47.8446 13 11698 551 -1 7.90095
-71.5752 -15.0615 8450.2 -139.594 52.1518 145.608 83.1106 13 11701 552 -1 9.74643
-35.6279 11.1967 8450.2 66.5575 137.902 -117.979 87.1744 13 11701 552 -1 9.74643
47.6869 259.878 8450.2 125.239 -63.3583 567.659 10.4068 13 11712 553 -1 4.02596
-67.956 -77.192 8450.2 -1.49926 29.1085 720.059 1.12888 13 11717 554 -1 4.78292
53.8119 -47.2593 8450.2 -63.3658 -99.9562 125.32 61.0331 13 11758 556 -1 2.0942
-43.6959 49.6628 8450.2 -19.0457 31.2395 198.015 84.8076 13 11940 564 -1 10.5828
-30.5397 12.0684 8450.2 -2.68139 15.4302 196.101 41.5885 13 12006 565 -1 5.36191
-38.7337 92.6361 8450.2 85.141 2.47752 147.236 34.1064 13 12006 566 -1 5.36191
61.6633 25.5663 8450.2 13.5842 -37.6777 418.616 10.5908 13 12026 567 -1 7.19714
-32.9955 -50.6786 8450.2 -88.5887 46.9001 189.909 113.233 13 12081 569 -1 7.63337
90.2924 -169.424 8450.2 -87.8312 -40.581 334.263 8.9745 13 12097 570 -1 6.47827
32.1789 40.98 8450.2 15.0379 -10.8238 166.478 161.96 13 12137 572 -1 8.63858
1.64935 76.9283 8450.2 68.1164 51.9441 134.76 40.5692 13 12157 573 -1 6.92013
11.8834 -112.383 8450.2 -75.8961 52.8959 205.129 25.0588 13 12214 575 -1 6.45924
0.610416 -19.8003 8450.2 1.93891 -18.624 528.785 7.56748 13 12216 576 -1 3.53846
19.6745 -33.8152 8450.2 -20.5938 -17.6368 180.346 85.0183 13 12223 578 -1 5.5544
10.0586 10.444 8450.2 -16.8334 -17.3725 373.358 19.4094 13 12249 579 -1 7.32572
105.876 -157.579 8450.2 -35.3779 -37.5112 228.329 47.6134 13 12293 580 -1 5.50209
-29.5665 -62.9395 8450.2 -58.6652 32.72 159.999 60.991 13 12378 583 -1 6.17867
-49.1926 6.84598 8450.2 32.8178 34.4835 141.597 53.425 13 12378 584 -1 6.17867
7.48197 65.1608 8450.2 58.2008 33.8906 165.298 67.3381 13 12406 585 -1 9.15274
28.925 71.1285 8450.2 21.7378 -0.151424 218.652 34.7096 13 12431 586 -1 6.59573
-35.1939 -16.6433 8450.2 51.6293 78.725 175.187 82.4625 13 12436 587 -1 3.38667
16.2318 116.638 8450.2 67.2403 65.2733 588.831 4.15892 13 12443 588 -1 2.526
6.08234 -23.5541 8450.2 -1.67002 3.17168 170.551 140.087 13 12483 590 -1 6.72925
-11.1542 4.20004 8450.2 17.825 -9.69598 161.013 32.2431 13 12500 592 -1 6.00276
-85.8712 -29.1049 8450.2 -51.4681 23.3183 193.705 106.742 13 12526 593 -1 5.02123
-67.8709 -3.0994 8450.2 -13.5949 21.4465 652.927 6.23351 13 12541 594 -1 1.06777
66.9123 -105.674 8450.2 -38.8575 -24.4125 242.077 19.5605 13 12544 595 -1 6.17295
-70.397 66.9864 8450.2 41.5601 13.0623 233.067 38.5801 13 12555 596 -1 6.44224
-141.527 13.7507 8450.2 -33.0317 55.6992 346.146 9.10511 13 12567 597 -1 5.76196
-90.3733 -28.2008 8450.2 -43.6192 47.9095 548.733 6.68486 13 12574 598 -1 5.64333
86.3986 107.464 8450.2 4.86546 -46.5343 476.728 12.7252 13 12580 599 -1 4.47733
-98.4079 -76.116 8450.2 16.5618 38.2933 233.809 78.3082 13 12678 601 -1 6.24573
19.1933 -83.9197 8450.2 -43.0373 27.4086 215.077 72.4254 13 12679 602 -1 3.41863
88.5913 -91.0183 8450.2 -77.0962 -6.23515 246.496 21.1113 13 12853 608 -1 6.78512
-28.5851 24.4311 8450.2 4.11462 -15.8552 176.115 87.7814 13 12859 609 -1 5.78382
49.2675 -66.4975 8450.2 -10.7439 -20.1432 226.067 66.387 13 12881 610 -1 9.35372
85.5704 -50.3269 8450.2 -42.1813 -42.5337 331.241 3.40404 13 12906 611 -1 5.75012
-91.3963 185.326 8450.2 55.3952 52.9145 576.287 7.05907 13 12910 612 -1 5.96274
16.2889 -70.5763 8450.2 -83.116 17.6785 444.864 13.0511 13 12963 613 -1 4.66193
75.6581 71.7152 8450.2 26.5353 -22.6849 160.626 21.634 13 13003 615 -1 7.3882
-62.7049 -12.9171 8450.2 -24.9316 84.7803 125.625 93.6291 13 13023 617 -1 6.20443
-21.7543 53.7631 8450.2 14.9993 76.0075 197.291 64.0219 13 13053 619 -1 4.88502
32.7677 17.3045 8450.2 -29.6247 -66.7966 138.586 20.9064 13 13056 620 -1 7.29415
-49.7649 -15.2846 8450.2 50.7092 25.5931 146.533 75.9922 13 13096 621 -1 5.09944
-33.7831 -13.6824 8450.2 -34.8084 46.1197 189.619 75.6049 13 13096 622 -1 5.09944
-49.9338 88.4154 8450.2 21.5735 8.50974 248.618 68.0326 13 13118 623 -1 5.48637
16.9154 52.7561 8450.2 54.6925 -76.0951 204.84 63.194 13 13145 625 -1 7.2875
-32.0725 18.465 8450.2 33.2073 32.5631 238.509 142.718 13 13236 627 -1 2.78678
69.9734 -62.3889 8450.2 -0.386408 -25.2816 734.34 4.17477 13 13274 628 -1 3.46796
-71.6132 24.8854 8450.2 -22.5288 67.14 222.513 21.4273 13 13338 632 -1 5.64944
-22.9302 4.69223 8450.2 -33.1027 141.096 170.821 42.6836 13 13373 633 -1 8.67886
-1.99976 -44.6182 8450.2 -35.399 12.1874 206.699 95.9055 13 13428 635 -1 7.88681
55.2533 -11.5643 8450.2 -14.9739 -72.556 305.263 46.904 13 13474 636 -1 2.43518
53.6637 19.1862 8450.2 59.8653 -86.3498 125.252 223.52 13 13498 637 -1 6.1546
28.8873 139.465 8450.2 144.028 -41.8521 421.356 5.24584 13 13505 638 -1 7.13768
-82.3186 29.1376 8450.2 -3.49152 105.6 452.189 12.6412 13 13534 640 -1 3.95955
8.59665 13.9025 8450.2 28.2967 1.73431 199.546 99.9778 13 13607 644 -1 5.40147
39.3303 -30.9181 8450.2 1.31528 -29.5777 456.939 7.45551 13 13615 645 -1 6.57747
-111.758 -56.6357 8450.2 21.3103 89.7677 277.924 50.9855 13 13633 646 -1 9.02488
127.423 111.153 8450.2 54.0673 -34.0906 278.892 44.5495 13 13677 648 -1 6.42091
-27.0273 10.4581 8450.2 9.22058 13.9671 130.772 36.0888 13 13760 650 -1 6.50559
94.4341 166.436 8450.2 51.052 -53.4746 752.282 3.71094 13 13766 651 -1 2.73895
36.6542 -42.8003 8450.2 -29.29 -6.63073 550.079 7.16195 13 13787 652 -1 5.70151
-92.1814 -48.4554 8450.2 -9.4302 14.6781 451.634 13.2871 13 13912 654 -1 6.98993
61.1883 32.1722 8450.2 36.57 14.1913 359.192 16.71 13 13919 655 -1 6.25953
8.90025 -0.254405 8450.2 90.1972 -18.0384 155.484 31.0243 13 13942 657 -1 4.68724
-107.004 112.015 8450.2 43.7209 11.3438 -162.214 41.9741 13 13942 657 -1 4.68724
-6.45488 25.1515 8450.2 96.3282 0.0539202 181.928 82.6322 13 13950 659 -1 5.62814
-39.7691 78.7756 8450.2 84.0796 -56.5537 155.003 99.7323 13 13950 660 -1 5.62814
-12.0276 11.9103 8450.2 41.1629 19.951 151.553 37.9349 13 13965 661 -1 5.53756
-97.9035 37.6156 8450.2 -36.2493 85.8988 121.997 77.8901 13 14042 663 -1 9.022
-115.174 63.632 8450.2 48.5998 23.2147 386.771 11.3733 13 14092 664 -1 4.93909
-35.3995 -130.591 8450.2 -89.0868 -38.4024 565.093 7.44656 13 14117 665 -1 5.03871
45.0618 -69.3669 8450.2 -43.7557 23.9507 156.701 40.833 13 14213 668 -1 5.13864
47.5802 33.7663 8450.2 8.84562 -15.9643 146.155 85.6378 13 14248 669 -1 6.51167
-91.3685 91.0432 8450.2 49.1182 34.4174 444.522 11.392 13 14408 674 -1 6.55634
-40.3896 -6.39328 8450.2 -4.4168 37.5855 198.259 109.514 13 14421 675 -1 7.61486
-43.0768 -66.3564 8450.2 -0.153312 0.537304 222.531 78.2579 13 14421 676 -1 7.61486
-36.292 -55.6144 8450.2 -69.6578 13.951 218.481 43.9858 13 14467 677 -1 5.2315
-30.7904 -21.3415 8450.2 10.47 21.6811 217.014 102.625 13 14471 678 -1 5.84083
89.6436 -119.461 8450.2 -78.4924 -49.0984 303.246 14.5271 13 14476 679 -1 6.0307
-1.58311 -28.9148 8450.2 -32.5515 -8.58991 199.38 100.18 13 14542 681 -1 6.97112
3.0413 78.0406 8450.2 34.2956 -41.2145 155.17 97.637 13 14548 683 -1 6.18237
74.9894 -161.4 8450.2 -55.5587 -53.7895 526.84 10.0947 13 14594 686 -1 5.16322
27.0967 -1.60005 8450.2 7.13552 -17.2472 262.557 21.4313 13 14682 689 -1 6.01558
73.3466 54.9924 8450.2 94.6652 -13.776 113.947 155.312 13 14750 691 -1 5.71466
45.9458 -37.2403 8450.2 -45.1129 -95.361 -87.2781 161.981 13 14750 691 -1 5.71466
-191.59 -89.1107 8450.2 -35.8682 64.8659 103.94 166.734 13 14750 691 -1 5.71466
-101.801 -39.8927 8450.2 -9.25184 102.652 150.916 30.2386 13 14782 692 -1 2.80689
58.8564 22.6778 8450.2 6.71373 -58.9517 213.343 124.676 13 14799 693 -1 1.48417
-68.7624 23.1831 8450.2 0.989092 30.667 196.778 235.671 13 14820 694 -1 8.65798
-24.2048 77.0547 8450.2 31.8578 18.5309 210.701 77.7397 13 14840 695 -1 8.51353
41.5561 -52.4407 8450.2 -52.3758 -69.3102 161.327 61.0456 13 14930 699 -1 7.54334
-16.0276 9.72497 8450.2 -4.14903 21.0529 153.929 325.41 13 14957 700 -1 5.10212
81.91 -164.819 8450.2 -55.7499 -55.5256 319.197 17.8122 13 14965 701 -1 5.80155
-143.145 92.0755 8450.2 90.9879 20.4086 374.343 15.6588 13 14967 702 -1 6.29838
1.83426 -4.32074 8450.2 -3.07932 -47.2858 197.134 112.229 13 15030 705 -1 6.26983
-25.5011 66.7979 8450.2 27.7942 -18.8731 675.392 6.10575 13 15039 706 -1 6.18033
51.4849 24.9511 8450.2 -12.9682 -41.8107 355.38 10.8959 13 15059 707 -1 2.08637
-123.551 -74.6833 8450.2 -79.8802 66.0658 176.091 54.7093 13 15063 708 -1 7.08759
-23.485 -107.515 8450.2 -89.9027 42.3713 -134.134 65.3944 13 15063 708 -1 7.08759
16.0089 44.1456 8450.2 39.2058 35.7034 157.698 19.3748 13 15165 712 -1 4.65092
-23.976 93.0997 8450.2 61.0839 74.4526 122.824 145.958 13 15176 713 -1 6.79821
-14.7608 39.2365 8450.2 30.6484 18.7631 191.19 94.0303 13 15184 714 -1 5.50225
26.7286 -3.44651 8450.2 19.6531 -117.572 132.401 130.384 13 15220 716 -1 6.35488
-64.9618 -68.5907 8450.2 10.0108 67.7469 393.847 11.4884 13 15273 718 -1 3.28
-38.5909 -61.3632 8450.2 -10.3212 79.1862 197.422 54.4296 13 15303 720 -1 5.02575
-83.394 120.643 8450.2 72.8169 1.19629 170.205 21.4855 13 15307 721 -1 3.51597
-35.0199 117.009 8450.2 65.2025 33.84 339.338 7.89588 13 15308 722 -1 5.23528
38.298 -129.456 8450.2 -115.062 -88.8603 663.506 4.4979 13 15319 723 -1 2.52661
-34.7525 -11.3279 8450.2 -11.8461 -3.49835 275.651 17.6934 13 15342 724 -1 8.29324
-72.1878 14.3994 8450.2 -12.052 26.2637 162.803 38.5103 13 15346 725 -1 2.20942
-11.5569 -93.5833 8450.2 -54.1278 2.9541 183.653 59.3399 13 15374 727 -1 6.64192
8.02202 2.74113 8450.2 -3.86003 -5.38113 225.189 71.9797 13 15374 728 -1 6.64192
-33.7995 4.31198 8450.2 -11.8473 24.5782 192.711 53.702 13 15390 730 -1 5.1924
-54.8786 123.359 8450.2 28.9448 37.3709 262.445 47.6743 13 15449 733 -1 7.80074
-30.5936 -28.2689 8450.2 -40.2928 12.7647 470.823 10.5413 13 15507 737 -1 1.05591
-115.068 -93.0576 8450.2 -32.3199 42.4997 176.478 67.2588 13 15522 738 -1 8.90201
14.588 -74.9158 8450.2 -54.6937 54.321 207.546 97.0137 13 15600 739 -1 5.54179
112.201 31.2827 8450.2 101.241 -103.97 351.43 16.0523 13 15603 740 -1 7.08936
26.8842 -85.9408 8450.2 -37.1881 -27.7158 277.965 11.3189 13 15618 742 -1 8.07335
-22.9805 -7.61665 8450.2 10.3317 21.8955 115.768 30.661 13 15652 743 -1 6.10812
12.4665 -18.9502 8450.2 21.8137 -12.2 197.682 32.0922 13 15668 745 -1 7.71889
-66.6763 22.033 8450.2 0.241407 69.173 144.186 84.4421 13 15676 747 -1 5.15616
16.1805 18.5063 8450.2 18.5673 -34.703 597.025 2.20712 13 15691 748 -1 3.86465
0.00167105 54.6741 8450.2 37.7164 -33.2095 153.089 42.1886 13 15712 749 -1 8.07707
178.369 6.59182 8450.2 71.0551 -55.3261 94.0414 43.4358 13 15731 750 -1 2.0185
-76.1386 14.4079 8450.2 0.967203 15.5823 175.111 54.2296 13 15782 752 -1 15.4015
-90.6345 211.191 8450.2 110.897 -11.6843 507.283 7.58115 13 15804 753 -1 1.08827
-110.27 -14.5227 8450.2 -18.1228 59.2817 204.295 37.8758 13 15831 754 -1 9.62495
-39.8363 -17.6317 8450.2 -9.38405 45.0939 226.62 133.773 13 15862 756 -1 6.36046
33.4981 -34.5636 8450.2 -18.7368 -8.07937 165.499 66.4832 13 15905 758 -1 9.91494
-23.4416 4.57955 8450.2 35.315 20.5362 166.358 140.527 13 15999 763 -1 5.11874
-52.2024 -12.486 8450.2 -28.5215 36.1391 113.166 120.629 13 15999 764 -1 5.11874
-16.6071 -77.1318 8450.2 6.55191 65.9552 209.91 112.241 13 16391 766 -1 7.0858
-147.951 32.8082 8450.2 -109.792 58.3734 89.567 61.1118 13 16437 769 -1 6.81526
-83.6154 35.6086 8450.2 31.8157 2.38184 189.65 33.1703 13 16525 773 -1 2.69658
-98.5209 -148.945 8450.2 -51.4694 34.8764 463.14 11.065 13 16542 774 -1 5.84497
19.458 -25.1378 8450.2 -10.3621 -29.0178 207.636 198.617 13 16590 776 -1 5.5155
-34.0236 -58.7358 8450.2 -83.2226 -17.092 138.258 139.507 13 16590 777 -1 5.5155
46.6647 54.7964 8450.2 36.8795 -33.1354 148.781 61.1245 13 16603 778 -1 9.47828
-24.549 -72.5898 8450.2 -56.3786 48.7535 145.558 63.5584 13 16714 780 -1 5.98946
-0.240835 100.949 8450.2 85.1296 -36.1217 424.864 12.7986 13 16735 781 -1 4.21469
-98.8895 0.975478 8450.2 -2.22883 55.0778 444.682 4.19188 13 16843 784 -1 3.17605
38.583 198.946 8450.2 86.4914 -8.11332 347.026 18.37 13 16860 786 -1 7.89032
163.393 -1.88172 8450.2 12.4327 -152.306 637.052 -1.42214 13 16903 787 -1 2.7746
34.2811 35.3957 8450.2 -10.2364 -22.2324 145.806 34.7971 13 16941 789 -1 6.15445
-57.0827 -11.0476 8450.2 6.0465 17.791 179.364 93.9849 13 16953 790 -1 5.86941
-21.0239 -102.05 8450.2 -78.0629 -24.7358 182.908 42.1147 13 16964 791 -1 7.70027
-105.16 -30.9403 8450.2 -25.6321 38.1123 189.645 119.026 13 17029 794 -1 7.35769
129.273 -37.667 8450.2 -49.7964 -67.2249 170.506 83.9714 13 17066 796 -1 9.41536
19.9578 122.389 8450.2 75.8189 -17.5187 542.485 4.72313 13 17116 797 -1 4.81948
-56.7817 -30.2805 8450.2 -9.91726 -16.1412 152.191 39.9661 13 17264 798 -1 9.90062
1.99216 19.8843 8450.2 -40.1406 -50.0427 162.062 34.0293 13 17336 800 -1 6.3935
25.3694 61.0303 8450.2 63.4514 -1.74363 176.262 47.7501 13 17360 801 -1 7.88858
74.5309 18.5803 8450.2 2.70234 -27.7237 734.16 3.78921 13 17371 802 -1 4.95878
182.644 -42.3308 8450.2 -10.2025 -52.4444 276.647 38.1993 13 17381 803 -1 5.04148
123.728 -223.232 8450.2 -121.329 -6.52199 549.029 9.08589 13 17468 805 -1 2.43034
-57.7977 -17.782 8450.2 21.7304 41.3449 141.305 56.7037 13 17482 806 -1 8.68384
-50.6702 14.6581 8450.2 25.2075 38.66 207.694 90.8807 13 17584 807 -1 6.98851
-0.578321 127.454 8450.2 30.1939 -11.3268 300.151 31.5962 13 17619 808 -1 7.41063
-82.3901 -51.5928 8450.2 16.3363 78.782 146.11 59.0449 13 17687 814 -1 5.31064
-1.15307 64.9867 8450.2 42.6698 -29.1957 216.455 57.1111 13 17687 815 -1 5.31064
92.6701 -74.5463 8450.2 -6.12132 -58.6825 291.03 11.4627 13 17699 816 -1 4.47584
112.258 -37.0656 8450.2 -48.0035 -24.9352 220.091 81.061 13 17784 819 -1 6.36517
-49.0687 35.0811 8450.2 22.0413 43.2293 113.93 49.3328 13 17835 822 -1 1.33499
-20.4613 -4.77363 8450.2 19.5829 25.366 155.806 26.2514 13 17857 823 -1 5.25661
29.476 46.436 8450.2 4.01112 -31.212 237.7 19.6028 13 17966 825 -1 5.28315
74.5313 -85.7471 8450.2 -22.3013 -46.0371 167.909 19.7953 13 17983 827 -1 4.31054
103.138 -49.8949 8450.2 -22.5028 -64.712 646.219 0.819023 13 18047 831 -1 5.24703
26.5367 11.0151 8450.2 7.61534 23.7876 201.315 33.1162 13 18067 832 -1 6.67782
-32.4769 42.5343 8450.2 107.354 17.407 428.892 7.64034 13 18129 834 -1 6.57239
-64.375 -55.6309 8450.2 -57.931 85.8612 610.873 4.18558 13 18150 835 -1 4.9116
-111.016 11.3709 8450.2 -12.0877 53.9878 221.792 18.3903 13 18209 837 -1 8.32834
-88.252 -113.065 8450.2 -65.3629 26.6611 524.472 7.20352 13 18228 839 -1 5.20387
47.6314 49.7606 8450.2 5.34015 -82.8611 207.328 63.2705 13 18248 840 -1 8.21555
32.8557 -66.5225 8450.2 -120.951 -12.1581 169.59 44.5756 13 18279 842 -1 7.19684
2.52252 209.237 8450.2 97.0624 118.961 125.95 26.3526 13 18439 845 -1 1.19793
25.9991 -9.01202 8450.2 2.01369 -30.6947 624.314 3.70018 13 18528 849 -1 5.42551
12.453 102.54 8450.2 73.6439 -65.7609 145.805 58.1672 13 18535 850 -1 1.01734
-175.349 -97.5107 8450.2 -28.9027 81.49 518.635 7.61405 13 18577 852 -1 6.43561
59.5025 53.7436 8450.2 52.0595 -38.8706 184.206 26.424 13 18614 853 -1 5.46974
-24.8459 175.612 8450.2 65.1796 1.07849 195.798 77.4731 13 18767 856 -1 9.56582
13.3644 -32.2716 8450.2 -45.6663 35.9392 139.766 45.7215 13 18822 857 -1 7.57445
15.3992 -46.2735 8450.2 -31.7611 -14.5266 268.443 11.3967 13 18866 861 -1 4.15611
-42.9403 -27.0924 8450.2 -1.01941 21.4501 225.406 78.0434 13 18880 862 -1 9.80308
8.51431 37.1646 8450.2 -28.868 -63.5223 268.194 19.309 13 18913 867 -1 1.7533
37.6448 73.7621 8450.2 -1.82268 -19.976 188.411 19.5369 13 19052 872 -1 6.9839
85.9354 107.994 8450.2 46.1231 -62.8077 290.67 14.8405 13 19079 874 -1 6.25115
18.5014 64.015 8450.2 35.8441 -11.1254 141.804 55.0064 13 19080 875 -1 7.6909
-63.6415 -47.437 8450.2 -18.2458 51.8328 244.97 29.0307 13 19117 877 -1 5.34864
-60.1299 21.2201 8450.2 -87.6159 96.0453 147.433 28.9467 13 19174 878 -1 5.14612
-5.07938 20.215 8450.2 90.9244 -19.2919 256.625 28.4711 13 19174 879 -1 5.14612
-76.3531 -32.4238 8450.2 43.5317 80.3582 285.978 65.7333 13 19198 880 -1 6.65873
41.2949 31.4616 8450.2 26.3964 -35.2119 415.367 13.3449 13 19255 883 -1 6.68782
97.0643 75.9268 8450.2 52.4752 -157.931 304.583 9.06782 13 19258 884 -1 5.72283
-125.476 -16.4257 8450.2 3.57346 88.4212 159.122 108.427 13 19267 885 -1 8.51689
-71.1769 96.6833 8450.2 28.4218 48.5402 182.384 36.0679 13 19334 888 -1 7.94977
-71.1562 153.014 8450.2 108.583 59.1119 598.011 4.32479 13 19336 889 -1 4.47256
-47.7262 -83.6064 8450.2 -33.5708 -9.52229 252.133 38.2184 13 19342 890 -1 8.99865
106.103 -42.4116 8450.2 -128.356 -93.7192 313.312 18.7181 13 19360 891 -1 1.90626
18.9707 41.0868 8450.2 63.7464 24.8959 170.1 98.0285 13 19365 892 -1 7.25607
26.361 -84.155 8450.2 -53.2956 32.5178 196.779 32.8736 13 19370 893 -1 6.6323
4.13667 -20.6514 8450.2 -59.0704 -15.5341 169.587 66.811 13 19389 894 -1 7.76262
-34.7999 -10.9005 8450.2 1.97997 30.7278 738.275 3.33264 13 19434 895 -1 6.57202
-27.2979 -42.3214 8450.2 -58.271 21.7706 191.039 51.1578 13 19467 897 -1 7.03838
33.5895 113.56 8450.2 39.225 -49.9625 232.47 121.614 13 19575 902 -1 5.3262
12.5151 64.9978 8450.2 92.1406 55.5468 194.771 39.1736 13 19583 903 -1 2.20503
35.1899 -41.5183 8450.2 -24.8094 -24.0768 457.327 9.91332 13 19703 906 -1 5.44165
-81.7881 -66.2948 8450.2 -57.0556 30.0901 345.148 7.80132 13 19747 908 -1 4.62315
-45.0941 -30.5593 8450.2 -86.2004 41.7998 123.711 146.134 13 19796 909 -1 6.95904
-25.5054 86.3272 8450.2 59.2092 59.2167 192.356 23.4259 13 19899 913 -1 6.13804
72.4933 48.3294 8450.2 22.2303 -91.8057 620.968 7.26292 13 19932 914 -1 5.26482
189.716 95.9579 8450.2 86.1462 -31.4121 83.1189 110.411 13 19947 915 -1 5.48237
8.61853 98.0644 8450.2 71.9598 -41.4193 153.661 147.845 13 19970 916 -1 5.90812
-35.8883 53.9572 8450.2 22.3959 20.5772 188.195 90.9953 13 20043 923 -1 9.67141
85.9288 -0.869055 8450.2 25.6542 -87.4759 319.642 28.9013 13 20046 924 -1 7.94384
-89.17 23.7512 8450.2 52.5331 47.8096 142.954 153.864 13 20057 925 -1 6.17648
-5.31364 -105.439 8450.2 -46.5689 -2.63306 244.118 93.523 13 20114 927 -1 9.50338
72.5505 -31.2839 8450.2 -43.3305 -25.5474 322.428 18.7889 13 20160 928 -1 7.83648
3.15924 17.9991 8450.2 -13.3683 -23.124 138.335 168.469 13 20163 929 -1 5.59599
53.6254 -63.1301 8450.2 -47.7114 19.5471 209.997 102.807 13 20310 935 -1 6.73534
-0.451606 -59.4669 8450.2 -70.2464 25.8938 197.515 87.5859 13 20340 936 -1 5.83489
-56.0218 -21.735 8450.2 -18.855 68.4527 165.953 60.9026 13 20368 938 -1 5.08384
-34.3823 18.6237 8450.2 26.0718 8.26397 224.097 105.779 13 20368 939 -1 5.08384
9.1493 -30.5083 8450.2 -106.639 -64.9542 161.188 79.7467 13 20431 941 -1 6.45892
-47.6877 -38.0847 8450.2 -14.4025 19.1566 182.378 72.4205 13 20451 942 -1 9.25513
10.9368 -48.3717 8450.2 -12.1754 44.1314 156.692 53.5317 13 20544 945 -1 1.53374
-12.3439 21.6096 8450.2 5.66619 4.27237 213.136 65.9597 13 20601 947 -1 3.6747
81.0175 -150.206 8450.2 -65.1172 -93.8063 370.643 14.1303 13 20679 950 -1 6.4658
11.0397 13.8821 8450.2 -33.0742 12.9887 127.066 24.4019 13 20722 951 -1 5.95346
-52.1596 -119.465 8450.2 -52.07 91.5389 268.923 11.9162 13 20824 953 -1 5.73519
44.268 -22.86 8450.2 3.68287 -46.2846 190.759 63.149 13 20844 954 -1 7.36812
37.9622 36.4295 8450.2 -38.2747 -39.8427 143.23 39.3951 13 20868 955 -1 7.99436
-5.459 67.6957 8450.2 40.4485 -2.04913 209.315 112.432 13 20871 956 -1 5.92686
-10.7964 -33.1921 8450.2 -27.7903 -5.21123 205.447 69.1958 13 20929 958 -1 8.86517
76.3399 27.7059 8450.2 -19.8374 -90.1483 214.325 34.6021 13 20964 960 -1 9.88223
26.0234 14.9119 8450.2 18.2522 -63.7831 633.958 6.68194 13 21028 962 -1 6.53009
14.2665 65.5856 8450.2 56.1068 16.9483 237.31 25.6114 13 21040 963 -1 6.21065
-55.9162 15.5632 8450.2 16.9116 -0.652899 142.123 41.1364 13 21056 964 -1 7.89775
-39.4628 78.4745 8450.2 52.1735 59.2811 146.51 65.6092 13 21080 966 -1 2.78756
-86.7135 41.7366 8450.2 27.3686 92.9396 266.513 28.5389 13 21090 967 -1 8.79798
