#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3598 56.0842 109250 29.1786 2.53219 194.082 465.592 13 117852 5424 -1 1.8604
39.1599 0.681086 109250 4.37784 -27.1719 257.712 487.045 13 117894 5426 -1 9.56728
31.6895 -59.4699 109250 -35.5609 -24.2329 277.545 530.08 13 118039 5439 -1 6.92113
7.67345 -53.6366 109250 -27.1327 -25.9481 265.507 422.433 13 118083 5441 -1 7.67546
-5.90768 -24.8031 109250 -24.0673 20.6647 204.414 444.095 13 118597 5464 -1 5.58037
34.1064 0.898577 109250 -22.4821 -32.264 238.795 401.129 13 119752 5515 -1 1.99626
17.8869 -72.379 109250 -46.0609 -19.7961 227.049 397.77 13 119930 5533 -1 6.27325
-28.7551 10.766 109250 20.8827 17.2981 203.137 502.499 13 119980 5537 -1 6.05993
29.862 -40.0484 109250 -29.5198 -15.3133 228.005 409.596 13 120662 5567 -1 4.99084
-37.2757 -32.575 109250 -10.4225 22.7196 221.8 437.568 13 120861 5585 -1 8.06143
1.07493 -1.18658 109250 -7.76087 -4.84102 191.831 471.616 13 121486 5614 -1 6.39061
-16.6619 -23.4099 109250 -18.2679 9.46689 188.788 403.736 13 121584 5619 -1 1.83844
-23.9877 6.78852 109250 -0.813373 14.9607 185.619 413.039 13 121898 5628 -1 7.72701
19.8763 -17.0304 109250 -17.629 -8.4148 239.245 443.875 13 122082 5644 -1 7.85881
10.8526 -84.1063 109250 -28.1673 2.08324 188.261 434.406 13 122668 5671 -1 5.45813
21.2872 31.1107 109250 -3.2756 -9.50162 233.736 407.037 13 122735 5673 -1 7.64799
-4.32034 6.25298 109250 10.8614 15.8236 226.032 446.987 13 122780 5675 -1 6.67877
-46.6874 -47.6501 109250 -3.63206 39.4639 233.181 413.071 13 122846 5679 -1 6.40913
-66.7585 -2.34555 109250 5.98598 15.5225 196.011 406.925 13 123009 5683 -1 1.24057
13.7636 13.2557 109250 7.56716 -2.29075 239.869 400.47 13 123162 5685 -1 7.05411
66.9478 -52.8087 109250 -21.8461 -19.9161 224.93 389 13 123197 5687 -1 6.12189
0.0684656 15.0562 109250 22.7648 3.5634 231.23 428.899 13 123276 5692 -1 5.48355
44.743 5.41622 109250 -2.67408 -16.6993 181.802 444.287 13 123596 5712 -1 5.77736
69.9334 29.9938 109250 18.5773 -32.6225 234.273 419.373 13 124057 5734 -1 6.50607
-33.3926 39.9674 109250 40.0149 -11.8208 221.988 419.717 13 124086 5737 -1 6.22036
38.6353 13.7526 109250 -12.9984 -23.6147 266.714 443.72 13 124097 5738 -1 6.75201
60.6055 4.06819 109250 1.3497 -36.4019 257.161 459.393 13 125308 5777 -1 6.51315
-5.42138 5.9756 109250 0.966521 15.1687 203.466 471.283 13 125323 5779 -1 5.33976
20.7601 68.3996 109250 25.672 -0.00466514 241.895 379.031 13 125343 5782 -1 4.5787
-17.1719 -2.53996 109250 -1.29116 27.317 216.72 529.724 13 126175 5818 -1 7.73144
20.7853 -5.16498 109250 -7.24864 -32.6424 247.852 520.765 13 126574 5835 -1 2.77073
36.0928 43.2201 109250 -3.45991 -12.5034 192.671 441.615 13 127313 5873 -1 6.31692
-34.1362 -71.8216 109250 -10.5615 55.3212 193.302 489.847 13 127438 5878 -1 6.87045
-69.0011 77.0318 109250 32.3238 2.48519 216.573 428.749 13 127562 5884 -1 8.58645
30.1569 15.4639 109250 9.01197 -28.5423 200.372 447.247 13 127725 5889 -1 8.68829
-37.8816 -13.8258 109250 16.522 24.8457 200.333 416.513 13 128833 5930 -1 7.17322
-19.7859 7.24144 109250 12.5852 5.91218 194.123 391.919 13 129200 5946 -1 5.8276
-12.5091 -8.34936 109250 2.88585 22.7287 122.972 418.257 13 129372 5954 -1 5.17191
-40.8499 -34.7556 109250 0.276174 19.9746 184.384 437.682 13 130310 5984 -1 4.2625
18.9227 10.2773 109250 0.323245 -3.06136 218.978 496.109 13 130606 6003 -1 8.93992
-3.45949 1.30093 109250 -2.23988 -7.56877 199.027 409.899 13 130899 6017 -1 10.8611
31.8561 -17.4409 109250 12.3405 -15.9255 206.345 409.98 13 132313 6087 -1 6.08854
82.0879 -62.7211 109250 -39.9826 -44.9952 233.124 369.911 13 132424 6094 -1 1.81356
-27.5088 -4.93275 109250 15.0228 15.8822 227.578 474.487 13 132536 6097 -1 4.63879
-4.53543 28.7327 109250 8.73954 10.4999 197.326 450.374 13 132731 6110 -1 6.41788
85.7332 8.97134 109250 -0.78137 -19.0197 223.124 391.567 13 132932 6120 -1 4.80129
4.13504 30.0175 109250 5.41372 -33.6808 201.578 428.643 13 133065 6125 -1 9.51244
-0.939511 -20.7318 109250 10.3076 11.4985 215.548 483.512 13 133241 6141 -1 6.34
-20.7508 -39.4447 109250 -17.4009 -25.555 255.779 415.837 13 133373 6150 -1 6.36588
58.1558 51.1908 109250 26.1857 -23.1388 231.744 468.603 13 133647 6163 -1 5.33416
51.0499 44.3471 109250 7.50272 -15.8128 206.291 428.356 13 133712 6170 -1 8.41755
8.42904 -90.8385 109250 -53.3036 7.21135 227.148 416.146 13 133834 6175 -1 3.61212
9.12718 2.70084 109250 1.03072 -32.0595 195.3 520.653 13 134871 6221 -1 5.36866
28.7496 -10.829 109250 -2.99387 -7.06333 200.208 422.558 13 135290 6241 -1 8.69374
-2.53377 -14.5816 109250 -14.9685 -30.1218 242.623 437.562 13 135431 6247 -1 9.60977
100.658 41.68 109250 -6.77467 -42.044 257.033 363.576 13 135510 6248 -1 4.0245
37.9911 5.94976 109250 24.9328 -27.5179 231.037 424.849 13 135519 6250 -1 7.94469
-26.7587 -28.8364 109250 1.68332 13.9089 210.792 425.4 13 135685 6258 -1 6.13808
-16.2619 8.51348 109250 4.98847 2.7279 231.098 394.523 13 136438 6296 -1 4.09537
-36.8431 -37.1768 109250 -18.6115 17.5757 221.966 410.012 13 137388 6336 -1 5.33817
6.2375 -23.2366 109250 -9.26361 -16.885 238.155 409.843 13 137758 6358 -1 6.62001
-5.76771 -64.3448 109250 -25.0671 6.63255 192.534 419.203 13 138566 6391 -1 7.72968
-56.1336 -1.91268 109250 20.6533 17.4062 249.035 379.317 13 138622 6394 -1 6.07991
-54.9896 26.6474 109250 16.4766 19.1127 223.027 407.183 13 139152 6420 -1 2.42436
16.6286 57.216 109250 34.9461 -25.8509 221.624 502.396 13 139387 6433 -1 6.90066
-1.27686 48.1369 109250 31.3836 -16.4742 179.633 419.474 13 139423 6434 -1 5.91463
10.2782 -31.2836 109250 0.660257 0.50382 198.936 409.957 13 140150 6464 -1 8.70065
-14.0281 61.4494 109250 30.5299 -17.4007 240.249 369.558 13 140284 6467 -1 6.19203
15.4115 45.3362 109250 15.1785 4.22765 217.716 462.096 13 140339 6470 -1 6.25845
22.0698 -50.3246 109250 -36.1948 -7.72585 218.544 468.251 13 140656 6485 -1 5.87108
-30.4485 32.0333 109250 29.1585 4.64296 213.012 413.183 13 141447 6516 -1 7.76881
-3.76478 -25.6838 109250 -17.6809 19.2542 181.289 468.429 13 142069 6545 -1 6.42018
37.5782 8.79811 109250 -10.4471 -19.2854 190.852 391.839 13 142553 6569 -1 3.05625
-0.449942 -41.8345 109250 -16.0242 -37.4646 262.256 406.68 13 143279 6611 -1 4.31773
7.54626 21.5184 109250 -13.1554 -10.3371 201.879 428.276 13 143659 6626 -1 7.11077
-28.488 19.4097 109250 32.9943 20.4028 202.41 410.254 13 143736 6634 -1 1.35872
-37.0514 -0.766313 109250 -3.91406 10.2109 206.468 397.802 13 143983 6652 -1 6.6827
67.6806 -50.3294 109250 -14.5026 -24.3849 251.179 428.78 13 144081 6661 -1 6.33406
-92.4145 -123.566 109250 -57.1379 36.2669 236.756 369.864 13 144177 6665 -1 5.36896
-55.3843 -26.6051 109250 -20.5155 7.10708 291.371 366.787 13 144979 6701 -1 5.68342
-9.41054 -12.1629 109250 1.90477 16.9489 207.846 483.656 13 145444 6718 -1 1.50584
-55.1346 -16.7854 109250 9.41743 14.1345 223.927 403.703 13 145640 6722 -1 5.07772
42.4215 -84.3515 109250 -72.5088 -29.69 256.267 425.441 13 145929 6740 -1 8.5626
14.6529 -1.47541 109250 -12.1353 -3.48651 215.437 428.096 13 146462 6772 -1 3.73951
-18.5826 -3.45725 109250 -14.0529 15.2169 213.157 406.779 13 146859 6788 -1 4.7252
0.587349 91.8306 109250 7.93044 -29.1802 217.504 452.757 13 146939 6791 -1 8.05656
9.9165 -26.9367 109250 26.07 -33.5293 241.469 382.921 13 147139 6801 -1 4.6471
30.4766 -0.522079 109250 -14.9416 7.74982 223.878 486.906 13 147631 6820 -1 7.36382
-6.15502 -1.25555 109250 -19.8969 -2.10672 194.193 536.153 13 147954 6832 -1 6.46129
-0.0724474 -53.9185 109250 -21.5511 -5.84381 253.506 397.68 13 148034 6840 -1 6.45661
-99.653 -32.0115 109250 -37.528 43.7563 229.261 370.082 13 148323 6854 -1 3.45812
33.9104 -40.8941 109250 -53.508 -8.78852 222.43 391.486 13 148722 6878 -1 4.28015
9.19712 -95.0534 109250 -55.4793 -0.219099 215.965 418.984 13 148887 6886 -1 8.8456
40.045 -95.5422 109250 -51.9843 -34.2779 238.533 388.633 13 148980 6890 -1 4.47521
-56.0089 -29.0702 109250 -14.0574 44.0206 196.326 434.665 13 149812 6923 -1 5.49017
-34.8846 -53.8012 109250 -32.2866 13.6951 230.887 444.001 13 149812 6924 -1 5.49017
4.36462 10.3756 109250 -15.4543 -11.0288 190.215 410.075 13 149950 6936 -1 6.90928
-37.7384 30.5346 109250 7.34582 -0.435222 221.88 419.647 13 150120 6948 -1 7.81205
-55.5394 35.7823 109250 24.7003 1.12164 208.186 453.026 13 150353 6962 -1 4.79633
47.5215 -20.841 109250 -7.51543 -41.1868 239.085 404.278 13 150882 6984 -1 7.25942
-22.9693 74.857 109250 51.2903 -7.55164 209.578 401.015 13 151763 7034 -1 7.26225
-2.8326 47.1997 109250 6.22282 9.91729 221.438 450.176 13 152466 7067 -1 2.58297
15.2207 21.8732 109250 5.47915 -24.8331 209.746 416.449 13 152767 7079 -1 1.02361
19.6614 -30.072 109250 -18.8497 -14.7402 250.901 428.42 13 152818 7080 -1 6.59484
21.244 -54.301 109250 -30.5939 -10.8442 235.333 391.583 13 154774 7169 -1 7.94082
-39.2931 12.3167 109250 7.88251 27.31 178.627 406.94 13 154793 7170 -1 5.1521
-4.82528 4.92529 109250 2.53501 1.54452 194.351 437.766 13 156137 7234 -1 3.973
45.4701 32.047 109250 4.82851 -37.3106 238.039 366.81 13 156632 7265 -1 3.74015
-98.3334 -15.5745 109250 11.1231 44.8889 203.718 533.375 13 157711 7308 -1 6.66554
-49.1284 7.86519 109250 10.5217 22.1409 217.726 403.975 13 159132 7371 -1 1.16896
44.5543 21.4518 109250 -9.14304 -19.982 258.175 455.806 13 159270 7376 -1 9.60525
27.5414 -38.2264 109250 -33.7355 3.10283 250.416 394.865 13 159435 7383 -1 8.30988
13.899 -26.7431 109250 -19.5493 -37.0703 222.393 428.043 13 160662 7421 -1 5.74922
-45.3227 2.75583 109250 -27.4948 21.0594 257.1 394.583 13 160788 7427 -1 1.19496
80.2437 -18.4043 109250 -24.4281 -30.2685 225.123 419.513 13 162431 7500 -1 8.38641
-15.6974 -32.8095 109250 3.519 5.71014 212.762 394.266 13 162523 7505 -1 5.79824
11.2167 -61.3217 109250 -37.6655 -29.1066 252.424 388.398 13 162816 7518 -1 7.38353
-6.66875 12.1687 109250 31.6249 -28.1053 256.8 523.602 13 162830 7519 -1 6.87112
24.8963 -43.4351 109250 -31.4876 -16.0727 259.604 394.987 13 163148 7531 -1 4.9835
-65.7075 31.0933 109250 5.78457 40.0086 204.291 407.107 13 163243 7535 -1 5.82029
48.6172 -17.9668 109250 -6.55773 -40.6527 234.625 369.923 13 163479 7544 -1 3.0424
-7.71099 -91.225 109250 -33.8126 16.0804 240.127 514.598 13 163539 7546 -1 15.5988
8.22857 18.0763 109250 7.84347 5.88361 193.254 468.35 13 164653 7589 -1 7.89016
2.79918 17.8896 109250 -12.9593 -9.04132 211.356 380.23 13 165148 7607 -1 4.74003
28.1347 -6.46653 109250 -15.9844 -17.1271 240.902 471.683 13 165267 7614 -1 9.34432
77.9078 -23.5219 109250 -30.1912 -29.309 223.4 443.96 13 165451 7619 -1 5.74959
84.6172 -2.78991 109250 -8.70342 -33.3397 215.051 552.053 13 165868 7637 -1 9.67731
32.0525 -50.5185 109250 -32.3529 -17.1796 240.558 410.235 13 165938 7641 -1 9.55306
-65.3224 -50.5861 109250 -0.105222 3.96495 204.033 496.273 13 166638 7667 -1 6.22604
-4.06141 -65.9851 109250 -50.38 -2.43258 236.767 410.015 13 166896 7673 -1 5.27423
-53.9664 -11.0427 109250 5.96621 32.5012 226.199 406.966 13 167128 7682 -1 9.93637
-119.183 18.881 109250 24.6506 37.7899 243.43 505.73 13 167814 7713 -1 6.536
-12.823 48.4226 109250 12.0844 0.878644 224.205 545.357 13 167863 7718 -1 6.33167
-45.9822 -142.875 109250 -38.7663 75.4067 214.862 370.196 13 167909 7722 -1 5.51838
1.19084 -20.3399 109250 6.24634 2.06662 244.445 388.973 13 169157 7768 -1 2.58108
-57.3582 -62.9953 109250 -33.3602 17.0476 218.888 428.473 13 169642 7792 -1 5.20974
-20.0111 -35.1921 109250 -15.0115 0.0336287 188.763 502.364 13 169675 7794 -1 5.56777
60.5978 -3.85263 109250 -24.2431 -40.3599 226.063 434.314 13 171246 7864 -1 9.60302
-9.84509 -81.7593 109250 -34.5701 -5.61523 214.899 440.715 13 171261 7865 -1 1.77413
-14.5755 10.186 109250 8.12731 17.9902 217.957 400.678 13 171470 7869 -1 4.33087
11.083 -5.75744 109250 6.39539 -14.5478 199.129 434.553 13 171566 7875 -1 7.14881
-57.0756 14.9166 109250 30.3845 37.4951 180.566 364.355 13 171642 7878 -1 4.05614
-18.5784 -40.7971 109250 15.1747 14.5504 210.279 459.252 13 171700 7881 -1 7.12005
28.9404 3.26586 109250 -0.194166 -15.3938 219.342 471.742 13 171728 7883 -1 5.92678
26.4103 -71.2892 109250 -14.3959 8.57593 254.11 409.959 13 171974 7897 -1 5.20756
69.5232 -0.597488 109250 -19.4377 -65.3419 262.928 382.22 13 172211 7909 -1 6.26471
4.63775 13.9692 109250 1.73545 -0.424917 188.343 400.747 13 172278 7916 -1 9.8939
49.1797 29.8891 109250 -4.11049 -39.6095 213.751 413.052 13 172499 7927 -1 8.1148
-36.0958 72.4695 109250 40.0158 -11.1995 199.532 388.875 13 172685 7938 -1 1.12892
-0.171156 -96.4541 109250 -52.3463 -6.76763 203.66 379.002 13 173925 7997 -1 7.1292
-8.28083 -78.7168 109250 -47.4576 -18.6375 246.456 397.33 13 174859 8038 -1 5.16047
-0.183948 -43.6144 109250 -4.03836 -17.4825 199.093 421.992 13 175414 8064 -1 5.68813
-49.1933 2.49047 109250 0.519822 18.9348 193.457 425.484 13 175505 8068 -1 8.21909
-13.3232 -16.8829 109250 0.819236 9.66447 185.126 490.163 13 176527 8111 -1 6.69175
-47.8579 8.20775 109250 16.3802 9.24584 230.256 499.013 13 176560 8116 -1 5.85908
31.6336 -15.0388 109250 -14.2606 -8.38054 189.789 446.606 13 176778 8124 -1 5.67978
24.1975 -38.814 109250 -16.9652 -15.5118 253.182 409.637 13 176895 8137 -1 5.00613
54.2619 -64.3652 109250 -29.7568 -25.3049 234.71 416.368 13 177362 8161 -1 7.87719
24.7257 -14.2611 109250 -12.0832 -22.145 231.327 557.561 13 177563 8167 -1 4.35716
-59.136 -44.976 109250 -12.2037 37.8905 221.423 511.79 13 177708 8175 -1 8.59783
-16.2096 25.0598 109250 -3.93618 7.66499 215.561 487.046 13 177941 8184 -1 5.16011
-30.3276 36.6239 109250 18.6802 29.5034 201.173 431.567 13 178270 8195 -1 7.56639
-25.9097 6.79973 109250 27.6761 17.6435 178.995 431.807 13 178306 8199 -1 8.79841
-44.7228 16.7658 109250 4.18605 14.4371 195.09 462.504 13 178608 8211 -1 5.30133
-30.0182 -33.2588 109250 -21.3946 -4.24562 209.323 456.447 13 178727 8219 -1 9.57425
-57.2613 25.2383 109250 13.9577 8.44802 183.594 416.2 13 179068 8237 -1 7.67807
-15.5982 -5.83753 109250 -8.97103 -1.74286 211.596 425.763 13 179083 8239 -1 5.22039
3.12411 -2.75059 109250 -6.45413 -6.20938 207.602 416.439 13 179247 8245 -1 7.64026
58.026 -79.21 109250 -51.795 -27.7437 251.947 489.564 13 179583 8255 -1 5.81696
-51.2036 2.96438 109250 18.0932 13.7694 212.774 416.281 13 179662 8262 -1 5.32233
40.4737 -6.89753 109250 -1.46211 -21.6713 232.577 422.681 13 180910 8311 -1 11.9499
45.3572 -48.3322 109250 -36.4222 -35.1344 220.805 397.313 13 180984 8318 -1 5.61777
-40.0361 -3.31839 109250 11.763 29.6302 180.967 484.051 13 181592 8338 -1 1.56692
4.41195 -17.5072 109250 -2.2219 10.0865 200.157 440.989 13 181753 8349 -1 5.05351
6.0003 -92.5008 109250 -42.7201 4.54121 254.69 370.523 13 182610 8379 -1 6.30721
-0.900744 9.61198 109250 -2.29452 -1.47534 218.06 416.617 13 182693 8386 -1 6.67098
39.11 -0.331587 109250 -22.7906 -24.0424 176.401 391.846 13 183899 8447 -1 6.24692
-14.5256 27.6083 109250 11.3926 23.7657 217.641 394.352 13 183954 8450 -1 7.34025
78.8662 -15.6998 109250 -14.9197 -15.5522 203.321 461.944 13 184224 8463 -1 5.11951
-60.5389 23.3452 109250 24.5695 0.34952 221.326 378.889 13 184815 8487 -1 1.66359
-32.3219 -26.2883 109250 -34.5041 23.8633 206.191 406.898 13 185390 8513 -1 7.6432
26.3809 -61.509 109250 -14.9486 -20.2447 258.336 431.196 13 185530 8518 -1 8.83435
-6.12188 83.6032 109250 25.9162 14.8166 209.352 434.823 13 185601 8521 -1 5.51952
-4.63423 -46.6359 109250 -39.6935 2.79349 267.943 471.919 13 185735 8529 -1 7.05062
-16.3685 18.8202 109250 7.06389 12.3388 205.965 388.615 13 187332 8616 -1 3.84237
-42.861 -108.03 109250 -37.6776 32.2093 216.571 483.841 13 187935 8650 -1 5.5007
48.7298 -42.5477 109250 -6.81405 -22.0421 224.064 404.26 13 188168 8659 -1 7.25665
-72.4308 -53.5116 109250 -24.2134 29.9698 231.976 406.88 13 189038 8690 -1 5.48917
80.8026 -37.7303 109250 -15.2715 -31.9541 227.939 567.465 13 189378 8707 -1 5.19855
45.5912 -76.7694 109250 -40.4415 12.2246 186.839 449.686 13 189440 8712 -1 6.00754
-11.6237 -85.2457 109250 -18.1598 -9.75163 217.785 422.213 13 189686 8723 -1 9.896
-5.98873 -12.7545 109250 0.965645 -12.6115 189.317 422.235 13 189729 8724 -1 7.37453
43.9426 31.75 109250 -8.74064 -11.7981 169.998 388.89 13 190742 8766 -1 4.90478
-36.0416 -1.42895 109250 21.234 25.1454 211.361 406.977 13 191483 8797 -1 3.9669
54.0844 -53.108 109250 -46.4215 -38.604 247.708 404.122 13 192382 8839 -1 5.65779
-18.8471 51.3795 109250 16.3866 35.7358 203.955 489.784 13 192959 8865 -1 4.78439
43.1246 44.0517 109250 2.24616 -23.1624 241.848 372.472 13 193780 8916 -1 4.71433
-18.4855 -32.556 109250 -14.706 23.1125 170.317 388.183 13 194071 8928 -1 5.46793
15.4959 -48.0744 109250 -34.3683 -7.34779 228.046 486.738 13 194085 8930 -1 5.37143
12.4539 -41.4489 109250 -20.1286 3.10799 205.095 422.273 13 194092 8931 -1 7.25825
-27.1545 7.33226 109250 12.8278 14.5149 208.407 425.147 13 195733 8999 -1 9.80152
-4.87577 -67.0375 109250 -40.181 20.3906 216.422 449.983 13 195929 9008 -1 5.45857
2.91616 -6.49723 109250 -6.90245 -11.2861 192.455 428.221 13 196586 9038 -1 6.77671
39.3074 -18.1215 109250 -5.84431 -16.9639 212.922 489.567 13 197687 9087 -1 6.75369
-52.9369 8.6144 109250 6.07323 19.9061 198.108 431.627 13 197969 9101 -1 5.46572
36.1935 5.03443 109250 9.95977 -7.63373 237.154 490.152 13 198588 9127 -1 6.84962
52.4225 -3.23653 109250 -32.5634 -13.5385 206.555 428.261 13 199078 9152 -1 7.9225
41.9101 -115.22 109250 -63.1402 9.72744 226.643 425.031 13 199135 9156 -1 5.99123
47.5387 -60.1484 109250 -31.796 -7.92334 194.292 419.249 13 199358 9172 -1 9.96363
-1.45241 -53.6283 109250 -13.7649 -23.6667 209.92 410.968 13 199462 9176 -1 2.70877
24.5374 21.6464 109250 7.13528 -22.3097 211.637 496.362 13 199725 9189 -1 8.42823
-18.1421 37.2278 109250 29.386 25.0833 239.647 406.901 13 199812 9195 -1 2.40297
2.75069 -5.68787 109250 -5.76521 -1.39561 231.101 517.669 13 200474 9229 -1 1.91596
8.69507 10.5782 109250 16.0166 -8.05289 239.416 447.309 13 200661 9239 -1 3.4826
-41.5115 -49.0355 109250 -13.3397 35.1436 192.843 443.937 13 201307 9260 -1 1.54634
-27.0528 -49.964 109250 -23.9447 18.5747 190.552 419.128 13 201544 9270 -1 3.82287
-18.7844 -41.658 109250 -27.4538 32.7729 196.531 403.987 13 201615 9273 -1 5.27142
-44.9496 41.1009 109250 32.5897 1.16149 197.712 450.271 13 201972 9284 -1 6.75945
-40.976 61.0757 109250 47.0737 3.15291 193.094 441.106 13 201974 9285 -1 6.6687
3.93747 -15.1242 109250 -14.4596 -6.37103 190.906 409.614 13 202331 9305 -1 4.79809
31.4675 -9.18703 109250 -12.944 -21.3679 221.562 422.377 13 203614 9379 -1 8.69751
-84.2211 -9.46072 109250 -3.84405 35.1367 222.388 406.848 13 204000 9393 -1 5.83931
-4.43905 -48.1422 109250 -10.02 11.3747 206.632 413.343 13 205444 9454 -1 9.30558
-26.5551 37.6266 109250 14.5289 19.4872 199.76 397.756 13 205971 9472 -1 8.62503
-17.4455 -12.1019 109250 -0.411315 16.5202 220.062 465.38 13 206329 9490 -1 6.117
-78.8288 -4.08975 109250 7.43777 41.4573 224.684 477.946 13 206457 9494 -1 5.09039
54.6805 -25.3042 109250 -31.5635 -21.9471 250.343 462.865 13 206477 9497 -1 8.96984
38.8766 28.8601 109250 12.071 -17.7073 248.278 409.836 13 206688 9511 -1 5.3808
-14.8906 -35.4473 109250 -11.4467 -0.230303 243.238 391.413 13 206714 9513 -1 9.03208
-34.9894 46.914 109250 38.9825 9.16674 250.326 428.428 13 207118 9529 -1 7.44327
6.30066 -17.4973 109250 9.70886 8.24337 170.791 388.395 13 207737 9559 -1 5.77372
3.00868 -13.0553 109250 1.42677 -2.78265 213.618 517.986 13 208183 9581 -1 9.79027
-70.471 -35.395 109250 -9.80564 36.1293 230.745 413.093 13 208382 9586 -1 5.24554
24.1313 12.616 109250 3.45077 -18.0167 212.088 434.487 13 209495 9643 -1 5.43216
-21.871 -17.3758 109250 -20.3746 31.1864 212.13 483.819 13 209783 9662 -1 5.11529
-6.52988 55.8563 109250 18.9825 -12.3349 172.971 395.063 13 209822 9665 -1 7.558
70.2065 41.097 109250 30.5408 -23.9364 217.872 443.934 13 210083 9679 -1 6.33033
-28.2716 28.5957 109250 14.5159 11.1919 240.029 416.023 13 210101 9681 -1 7.98301
6.15623 20.3622 109250 13.1343 -28.097 246.949 413.066 13 210791 9705 -1 11.1851
12.1906 -0.142975 109250 -0.765495 -0.479049 222.368 477.443 13 211747 9750 -1 5.49659
-56.8126 -47.8999 109250 -8.31004 39.6295 196.242 459.068 13 211894 9758 -1 8.70357
52.6067 21.1937 109250 7.13986 -44.8784 220.049 455.773 13 212565 9801 -1 9.17064
74.2058 -65.0972 109250 -36.4512 -26.5397 244.49 431.292 13 212573 9803 -1 8.71147
68.2181 -35.8634 109250 -24.3026 -28.4053 211.331 400.672 13 212988 9824 -1 4.51921
65.6753 -39.8732 109250 -12.9314 -37.924 222.131 444.595 13 213083 9828 -1 8.59292
-8.91228 -14.3857 109250 -3.91667 23.7126 189.247 401.052 13 213356 9842 -1 5.54383
17.5139 -43.5048 109250 -22.5866 -4.88898 205.52 403.72 13 213356 9843 -1 5.54383
24.1164 45.9546 109250 18.0834 -7.45222 222.615 496.063 13 213433 9847 -1 7.425
79.7646 -75.6196 109250 -29.9544 -23.1763 252.371 385.593 13 213484 9850 -1 4.52705
-13.648 69.9802 109250 29.1299 5.30606 242.642 437.452 13 213840 9861 -1 8.5077
-12.8861 7.61207 109250 12.0587 -3.40333 230.264 459.296 13 213879 9866 -1 6.54091
45.4525 -22.5154 109250 -14.0629 -8.46322 201.322 419.024 13 214059 9877 -1 5.46182
17.5379 53.7866 109250 28.3051 -6.87617 226.176 514.904 13 214077 9879 -1 6.61377
-58.2494 31.7224 109250 30.4325 24.2337 208.209 526.866 13 214514 9893 -1 6.8729
-15.6609 8.26585 109250 9.89266 16.8879 212.992 542.62 13 214994 9915 -1 6.89328
53.1289 33.9971 109250 -0.0325791 -23.4192 240.889 431.668 13 215582 9951 -1 8.01806
21.5477 -39.968 109250 -61.8143 -6.17458 266.269 372.605 13 216160 9972 -1 6.92684
89.2364 15.7782 109250 10.7469 -29.4598 261.519 379.515 13 216417 9980 -1 6.03702
3.05929 -29.6978 109250 9.28789 -10.1755 225.598 530.331 13 216544 9992 -1 1.709
5.91088 -12.4212 109250 8.12104 -0.498703 207.427 515.006 13 216935 10005 -1 8.03077
-46.7801 -60.2936 109250 -20.3289 20.1715 190.357 425.28 13 217013 10009 -1 5.75215
-16.2369 20.8987 109250 4.65575 -5.74081 238.777 462.349 13 217093 10016 -1 6.73569
-107.377 -77.5533 109250 -5.87191 64.7631 229.66 391.464 13 217466 10027 -1 1.0217
25.1564 -22.8474 109250 -24.4984 -16.7865 213.867 486.709 13 217522 10028 -1 6.40727
23.8019 -26.1275 109250 -29.4919 2.12408 209.729 465.317 13 217647 10036 -1 3.70915
4.09093 91.6366 109250 33.6583 2.94456 233.417 410.21 13 217807 10047 -1 6.91887
