#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-28.5819 5.66754 79850.2 -9.19644 17.0816 193.468 296.826 13 88343 4096 -1 8.34912
-15.0601 26.3396 79850.2 30.1876 17.2788 196.207 382.599 13 88357 4097 -1 9.23472
-100.463 63.6143 79850.2 20.6291 33.9826 238.561 327.828 13 88396 4099 -1 4.60125
-71.8018 -23.8884 79850.2 4.15485 66.072 195.639 345.847 13 89161 4124 -1 9.46621
68.9716 -50.048 79850.2 -70.2555 -5.75469 255.814 274.968 13 89758 4154 -1 4.87061
58.5647 -76.0106 79850.2 -62.4394 -58.4357 274.494 293.258 13 89796 4158 -1 8.06317
2.71421 -18.4354 79850.2 10.5513 -9.58201 256.789 249.721 13 89800 4159 -1 4.43774
-15.5811 32.8525 79850.2 39.6564 -15.2343 209.216 321.586 13 90138 4172 -1 8.52327
8.96402 -6.17498 79850.2 -23.4955 -34.1012 219.567 321.305 13 90564 4195 -1 10.5915
10.7113 -34.4612 79850.2 -11.5741 -24.6177 253.707 324.287 13 90689 4202 -1 8.08188
15.3564 -30.2358 79850.2 -23.8139 3.81294 226.673 281.262 13 90877 4214 -1 4.8139
6.78596 -78.6018 79850.2 -44.5894 -25.3055 249.566 300.377 13 91071 4222 -1 6.00287
-27.3085 -8.57527 79850.2 2.14607 18.2586 216.712 277.808 13 91101 4224 -1 5.20057
2.28447 7.26355 79850.2 0.257418 11.5166 211.909 293.582 13 91425 4242 -1 2.12736
-28.9567 -64.6694 79850.2 -10.3925 43.1892 261.664 305.648 13 91466 4244 -1 1.68919
-10.8369 -3.13014 79850.2 -32.3642 29.7834 244.262 302.948 13 92154 4269 -1 7.20594
-19.009 -27.9533 79850.2 -13.3565 14.4636 233.077 293.737 13 92493 4284 -1 5.2603
-16.7609 3.25333 79850.2 11.0275 1.83821 255.876 268.763 13 94249 4354 -1 4.23375
20.095 -56.3052 79850.2 -38.1836 -21.7051 234.178 299.628 13 94524 4363 -1 5.78402
47.7801 -42.3623 79850.2 -5.26247 -29.4313 120.484 271.522 13 95343 4397 -1 2.44299
21.7555 -48.9426 79850.2 -13.0701 -12.8033 214.312 306.257 13 95659 4410 -1 6.05139
60.3985 -55.125 79850.2 -30.0863 -30.2733 239.86 379.944 13 96518 4445 -1 8.32642
21.3642 20.7768 79850.2 -2.29315 -29.9035 231.889 318.358 13 97082 4477 -1 3.10977
-2.09552 -38.6717 79850.2 -32.8564 -6.91995 221.329 401.264 13 97148 4481 -1 6.049
61.7224 -13.5941 79850.2 22.2376 -24.6345 212.49 290.678 13 97676 4511 -1 4.93821
-8.03274 82.723 79850.2 30.0579 -7.52915 211.851 290.844 13 98655 4554 -1 9.04054
6.21567 -28.9227 79850.2 -18.079 -3.03487 195.098 364.142 13 98989 4569 -1 5.57479
-46.1233 -6.39148 79850.2 22.2894 40.0617 124.001 254.26 13 99167 4578 -1 2.36235
3.8157 46.4825 79850.2 -1.46437 -11.2279 245.292 296.752 13 99865 4608 -1 5.87669
-21.7947 82.796 79850.2 15.1545 -9.73894 242.33 342.709 13 99870 4609 -1 9.28658
69.6767 -23.5798 79850.2 -15.9345 -30.2447 292.941 250.581 13 100214 4624 -1 4.23442
15.2432 -53.4696 79850.2 -29.5303 -11.9674 242.818 308.795 13 100269 4627 -1 5.87272
-3.66902 -41.7862 79850.2 -25.3185 10.2517 221.924 367.466 13 100423 4634 -1 1.25389
-2.02391 -34.741 79850.2 1.82184 11.6121 215.125 293.014 13 101005 4653 -1 4.60031
-60.1166 44.4027 79850.2 30.3957 3.9421 198.367 376.664 13 101150 4658 -1 7.6428
28.2267 -18.8296 79850.2 15.9122 -33.1858 227.803 299.665 13 101303 4666 -1 7.79217
39.9963 -22.9614 79850.2 -0.129697 -63.2074 205.278 249.733 13 102076 4688 -1 3.90129
-115.435 -26.4779 79850.2 -22.3087 31.648 219.307 251.816 13 102543 4707 -1 2.50966
-39.7218 89.6389 79850.2 18.0487 14.0146 280.248 262.295 13 102653 4714 -1 4.45561
66.2983 -39.6437 79850.2 -27.5674 -31.3759 231.941 385.855 13 102713 4718 -1 5.43082
7.76814 -15.0553 79850.2 -12.5614 -52.3979 202.247 275.076 13 102804 4720 -1 3.79069
-40.4664 -67.0412 79850.2 -32.6946 52.5483 210.619 401.261 13 102906 4727 -1 5.61239
99.6001 -62.5678 79850.2 -38.8796 -26.6934 250.196 278.06 13 103224 4738 -1 5.55565
-5.68248 -23.1553 79850.2 -8.38449 4.36481 224.835 293.558 13 103475 4760 -1 8.00609
63.5539 -16.2399 79850.2 -1.03858 -12.7396 267.611 287.509 13 103578 4765 -1 5.02248
64.0877 -13.0586 79850.2 -28.216 -24.2904 184.618 296.582 13 103764 4775 -1 5.5218
47.2209 15.3274 79850.2 25.3114 -10.1501 229.103 370.688 13 103858 4781 -1 5.16185
-43.5071 15.8214 79850.2 0.295273 43.908 171.855 330.327 13 104042 4786 -1 5.02268
52.08 -20.4841 79850.2 -17.4689 -40.6878 246.618 416.779 13 104151 4794 -1 8.17711
44.2295 45.4922 79850.2 6.48176 -33.5825 151.933 341.637 13 104748 4827 -1 5.67538
21.2502 8.74431 79850.2 18.0381 -9.43838 174.3 312.08 13 104909 4836 -1 5.21149
27.5689 -41.0513 79850.2 -15.0553 -7.31565 279.518 256.31 13 106123 4880 -1 4.81384
1.47212 27.3156 79850.2 4.0494 -9.448 213.312 302.549 13 106215 4886 -1 4.32546
-28.3865 -46.7144 79850.2 -44.3376 11.5603 223.984 281.663 13 106218 4887 -1 6.93775
32.705 4.05811 79850.2 15.3578 -35.3241 234.323 438.496 13 106349 4891 -1 5.75837
4.38358 -36.8202 79850.2 -19.1663 -1.99036 173.035 323.843 13 106394 4897 -1 9.45311
50.5858 25.0893 79850.2 -0.368715 -6.90908 205.238 274.554 13 106514 4904 -1 6.07082
-17.4044 61.2205 79850.2 -3.9051 -14.2551 238.107 293.634 13 107605 4956 -1 7.02366
9.62009 -17.0834 79850.2 -8.96001 13.7502 218.981 303.103 13 107678 4959 -1 8.43274
-39.2415 -42.3654 79850.2 -15.3195 38.513 202.655 339.781 13 108645 4999 -1 5.14449
-10.8208 65.0747 79850.2 25.305 -15.8645 215.644 284.245 13 109740 5049 -1 7.52751
38.5272 25.5617 79850.2 5.75152 -32.2403 244.179 382.555 13 109774 5052 -1 7.87022
16.8422 -19.1414 79850.2 -6.53544 -7.59801 223.071 284.898 13 109859 5058 -1 6.74773
36.2864 49.3588 79850.2 31.2482 -15.4017 120.816 262.458 13 110328 5076 -1 4.08754
49.7361 47.9566 79850.2 10.2612 -19.7033 192.372 281.488 13 110365 5077 -1 6.72866
55.622 -29.5446 79850.2 -17.1525 -24.7845 201.319 324.143 13 110754 5090 -1 3.29482
16.8214 -21.1299 79850.2 -14.2894 12.6811 146.333 326.119 13 112242 5159 -1 6.58277
-60.9905 -30.3677 79850.2 10.8314 16.2633 170.176 302.483 13 112251 5162 -1 1.46401
30.8561 62.539 79850.2 29.6192 -51.8861 269.207 271.711 13 112325 5166 -1 7.87161
66.8782 -67.4312 79850.2 1.92887 -38.1136 252.061 302.812 13 112784 5183 -1 2.86147
24.3258 -32.3158 79850.2 -21.4526 -6.49364 197.733 376.486 13 112817 5186 -1 6.06922
-60.0214 -34.1246 79850.2 -2.85035 5.34879 241.052 370.193 13 112856 5189 -1 6.60642
99.1358 -16.2671 79850.2 -2.48434 -19.1683 227.847 407.649 13 112941 5192 -1 7.83392
29.6176 19.3315 79850.2 21.4826 -26.7173 221.985 284.148 13 112972 5195 -1 4.69924
34.6518 25.9146 79850.2 7.55203 -39.6756 235.94 342.976 13 113136 5209 -1 5.52976
-19.6448 -122.133 79850.2 -69.7522 49.663 226.811 333.639 13 113240 5212 -1 1.52932
-12.4598 -79.4663 79850.2 -12.0043 44.8972 253.749 278.829 13 113284 5213 -1 5.18183
2.26406 -27.094 79850.2 -21.2591 -7.1934 246.671 296.808 13 113527 5223 -1 6.32257
20.4074 -65.8605 79850.2 -27.2189 -4.09445 272.428 308.586 13 114264 5259 -1 8.90771
1.9474 -48.2265 79850.2 -29.0295 3.91779 227.371 391.961 13 114318 5264 -1 5.68229
-23.4842 -34.747 79850.2 -5.08408 -13.8594 125.245 255.478 13 114912 5290 -1 1.97068
36.2736 19.2791 79850.2 -5.91196 2.4401 260.474 355.385 13 115971 5327 -1 8.95607
67.4992 33.2754 79850.2 0.215427 -35.1804 219.265 330.251 13 116470 5350 -1 8.1785
37.2853 20.2625 79850.2 -16.6022 -31.0156 211.932 400.987 13 116719 5368 -1 5.39808
-23.9095 -83.483 79850.2 -63.6172 18.5326 210.337 268.604 13 116770 5372 -1 4.03613
34.0363 -48.5159 79850.2 -32.9536 -27.2814 218.47 401.291 13 116896 5379 -1 6.25362
44.6814 87.2362 79850.2 21.4379 -34.2941 216.745 287.907 13 117041 5387 -1 6.26711
28.6449 -4.6025 79850.2 -3.19655 -30.0501 219.455 290.399 13 117493 5405 -1 7.855
14.8162 -97.1353 79850.2 -39.8264 -4.58855 175.675 367.172 13 117536 5408 -1 8.77573
46.902 -50.0045 79850.2 -34.3332 -18.4891 241.638 309.507 13 117807 5421 -1 2.61296
2.46891 36.3333 79850.2 7.38818 -6.17146 241.921 355 13 117852 5424 -1 1.8604
-38.4522 -40.5922 79850.2 -33.5254 27.9269 184.173 376.828 13 117894 5426 -1 9.56728
41.6904 46.422 79850.2 31.7526 -16.3187 118.697 256.515 13 117956 5431 -1 7.29705
23.0562 22.2161 79850.2 9.22028 -9.66798 269.831 419.569 13 118039 5439 -1 6.92113
0.6932 2.43776 79850.2 -5.51168 -8.76895 201.198 312.752 13 118083 5441 -1 7.67546
-53.9852 34.6971 79850.2 24.817 17.4399 220.465 333.562 13 118597 5464 -1 5.58037
-16.7974 -42.0276 79850.2 -4.04175 18.7687 173.591 290.569 13 119752 5515 -1 1.99626
5.97922 31.1143 79850.2 27.5608 -35.6227 275.045 251.688 13 119819 5519 -1 4.65428
35.5103 58.2344 79850.2 20.6217 -27.5606 199.047 287.814 13 119930 5533 -1 6.27325
36.5521 56.6441 79850.2 7.71734 -2.03593 240.862 391.949 13 119980 5537 -1 6.05993
-66.8409 -4.53225 79850.2 -13.0926 14.9479 153.114 258.255 13 120108 5543 -1 1.66223
-25.1927 17.919 79850.2 -8.41913 1.16245 212.145 300.137 13 120662 5567 -1 4.99084
47.9913 -16.5367 79850.2 -19.8202 -31.6945 224.52 327.677 13 120861 5585 -1 8.06143
-44.7146 -29.4576 79850.2 -15.8894 25.6557 222.231 361.227 13 121486 5614 -1 6.39061
-23.4041 34.4381 79850.2 15.6077 25.61 223.674 293.788 13 121584 5619 -1 1.83844
-14.0753 -30.3782 79850.2 -19.5239 1.55504 233.402 302.962 13 121898 5628 -1 7.72701
28.7536 -41.8898 79850.2 -13.9836 -11.3381 191.974 333.448 13 122082 5644 -1 7.85881
-96.3254 45.178 79850.2 18.2724 35.1825 231.257 324.466 13 122668 5671 -1 5.45813
-26.2759 2.31661 79850.2 0.879163 -1.38749 204.382 296.407 13 122735 5673 -1 7.64799
56.8667 33.0298 79850.2 -1.64623 -40.355 232.588 336.7 13 122780 5675 -1 6.67877
60.4318 -8.89843 79850.2 -25.4023 -57.0092 256.896 302.922 13 122846 5679 -1 6.40913
14.8176 -31.3076 79850.2 -28.6471 -6.19965 230.694 296.72 13 123009 5683 -1 1.24057
0.294864 -85.1983 79850.2 -28.2269 2.54536 201.484 290.639 13 123162 5685 -1 7.05411
-49.5314 53.7121 79850.2 34.622 -9.59067 182.284 278.435 13 123197 5687 -1 6.12189
19.6155 52.4907 79850.2 19.2755 -26.1053 215.63 317.949 13 123276 5692 -1 5.48355
-62.5539 5.83448 79850.2 -8.95885 22.0731 117.728 262.246 13 123580 5710 -1 4.23202
-5.84007 -32.2207 79850.2 -35.817 -2.64261 210.642 333.02 13 123596 5712 -1 5.77736
-5.67089 68.173 79850.2 35.1098 -9.7987 141.443 254.793 13 123840 5724 -1 3.8347
-25.8504 -58.0419 79850.2 -48.4413 19.9039 210.074 308.694 13 124057 5734 -1 6.50607
98.901 5.09258 79850.2 1.71058 -43.1354 236.465 308.649 13 124086 5737 -1 6.22036
-35.738 -19.1046 79850.2 -6.88943 45.6252 213.154 334.011 13 124097 5738 -1 6.75201
-55.8962 -60.121 79850.2 6.4758 -5.71247 250.897 255.909 13 124506 5750 -1 4.73304
-101.188 16.068 79850.2 -5.32011 26.9957 196.536 349.392 13 125308 5777 -1 6.51315
-9.95401 -33.0445 79850.2 -24.9563 -5.84392 222.139 361.463 13 125323 5779 -1 5.33976
-59.2181 -114.355 79850.2 -43.1799 61.0791 217.558 268.9 13 125343 5782 -1 4.5787
-2.34518 -75.6521 79850.2 -32.4987 -14.3787 233.274 419.82 13 126175 5818 -1 7.73144
6.53444 -17.6515 79850.2 -1.31247 29.6913 181.971 410.695 13 126574 5835 -1 2.77073
-27.0272 71.0384 79850.2 28.028 -11.5136 196.195 330.008 13 127313 5873 -1 6.31692
-27.5819 -1.68824 79850.2 1.30818 -10.296 257.159 379.811 13 127438 5878 -1 6.87045
-65.3386 -2.04583 79850.2 29.1068 32.9173 185.015 272.337 13 127456 5879 -1 3.72406
90.2918 -11.1348 79850.2 20.9302 -44.4048 274.344 317.867 13 127562 5884 -1 8.58645
1.45777 -33.1218 79850.2 -16.556 2.88506 234.545 336.324 13 127725 5889 -1 8.68829
-68.4416 102.648 79850.2 29.6871 28.4229 145.656 256.489 13 128715 5926 -1 3.75263
4.16571 65.9743 79850.2 30.8063 7.61359 237.525 305.751 13 128833 5930 -1 7.17322
-43.246 64.9736 79850.2 29.1564 15.4158 240.208 281.075 13 129200 5946 -1 5.8276
-44.0674 -9.23534 79850.2 -19.6042 29.3613 192.166 306.563 13 129372 5954 -1 5.17191
54.1083 -22.6866 79850.2 -45.5522 -18.8314 266.837 290.052 13 129390 5956 -1 7.54269
55.2529 -60.6342 79850.2 -5.37645 -31.2791 263.947 249.633 13 129412 5958 -1 4.19013
-15.1281 73.7656 79850.2 23.922 8.78755 233.148 327.65 13 130310 5984 -1 4.2625
18.5086 -42.8883 79850.2 -22.1528 -19.0822 215.364 385.713 13 130606 6003 -1 8.93992
-13.4183 -15.7657 79850.2 -16.1788 -2.2377 217.593 299.678 13 130899 6017 -1 10.8611
-33.7103 39.2905 79850.2 81.3197 8.28213 202.307 257.289 13 131432 6041 -1 5.67182
76.1591 101.306 79850.2 23.3089 -33.0763 230.478 291.299 13 131988 6069 -1 7.89543
119.366 -26.5487 79850.2 3.37635 -67.8668 259.432 262.495 13 132260 6085 -1 4.87395
-23.111 -64.4662 79850.2 -48.203 28.4299 227.397 299.518 13 132313 6087 -1 6.08854
60.62 -115.771 79850.2 -66.3327 -27.0018 267.058 260.22 13 132424 6094 -1 1.81356
62.5618 -23.0831 79850.2 -29.7797 -24.2348 222.773 364.332 13 132536 6097 -1 4.63879
-23.9339 65.0079 79850.2 15.851 -4.72775 244.744 339.704 13 132731 6110 -1 6.41788
-32.8494 -24.2971 79850.2 -44.672 13.2516 205.998 280.908 13 132932 6120 -1 4.80129
-8.86121 -60.3099 79850.2 -9.30119 5.01524 208.546 317.745 13 133065 6125 -1 9.51244
-38.1552 -59.3446 79850.2 -49.3273 13.4605 226.577 373.582 13 133241 6141 -1 6.34
-56.4358 13.0751 79850.2 -16.5084 7.38959 221.403 306.373 13 133373 6150 -1 6.36588
-73.6951 -6.3033 79850.2 25.0324 56.4653 188.577 358.241 13 133647 6163 -1 5.33416
-67.6057 -106.337 79850.2 -46.851 30.5197 236.732 318.004 13 133712 6170 -1 8.41755
-4.83003 61.5317 79850.2 36.1275 -6.27322 208.961 306.075 13 133834 6175 -1 3.61212
63.7499 12.0391 79850.2 11.9969 -52.8769 329.947 247.747 13 134226 6193 -1 1.16426
-53.0833 -42.6167 79850.2 -34.7746 57.0223 226.768 410.42 13 134871 6221 -1 5.36866
8.35618 -11.8653 79850.2 -8.78891 3.94279 233.452 311.856 13 135290 6241 -1 8.69374
30.6927 -1.16336 79850.2 -18.8785 22.3457 189.934 327.676 13 135431 6247 -1 9.60977
45.2086 88.0464 79850.2 36.412 -21.9186 228.903 254.126 13 135510 6248 -1 4.0245
-53.5072 37.1086 79850.2 22.4268 21.8259 211.889 315.528 13 135519 6250 -1 7.94469
41.45 19.2073 79850.2 9.19124 -20.6479 225.261 315.128 13 135685 6258 -1 6.13808
-53.5912 -31.8371 79850.2 2.5247 45.7234 224.964 299.742 13 135875 6266 -1 7.10028
86.1738 -44.7621 79850.2 -23.032 -25.1347 233.854 284.301 13 136438 6296 -1 4.09537
51.4568 8.17867 79850.2 10.3875 -17.6613 203.966 299.878 13 137388 6336 -1 5.33817
36.3247 65.4812 79850.2 42.0369 -59.6782 259.625 266.734 13 137663 6351 -1 5.37338
38.629 -43.493 79850.2 -29.5587 2.08568 190.821 299.69 13 137758 6358 -1 6.62001
-68.3494 72.5981 79850.2 30.5039 24.3288 226.653 309.122 13 138566 6391 -1 7.72968
114.547 -56.7352 79850.2 -61.0561 -59.4979 253.018 268.842 13 138622 6394 -1 6.07991
13.527 -12.9713 79850.2 6.70877 -25.2597 227.349 296.582 13 139152 6420 -1 2.42436
13.2343 -10.3164 79850.2 -5.06638 4.74564 237.696 318.101 13 139196 6421 -1 1.7187
50.9031 -29.182 79850.2 -17.7695 -25.4867 228.302 391.708 13 139387 6433 -1 6.90066
3.40525 -63.062 79850.2 -29.3186 16.2487 195.754 308.433 13 139423 6434 -1 5.91463
-13.1523 -46.4558 79850.2 -23.0878 19.5219 216.143 299.69 13 140150 6464 -1 8.70065
-67.5444 66.5003 79850.2 64.7567 4.4777 237.024 260.177 13 140284 6467 -1 6.19203
18.9002 -51.9838 79850.2 -33.04 -11.2458 222.25 352.176 13 140339 6470 -1 6.25845
6.93963 -47.646 79850.2 -47.4772 13.8866 127.85 265.227 13 140407 6473 -1 6.06779
-21.0884 -31.7591 79850.2 -22.0701 4.73479 208.275 358.319 13 140656 6485 -1 5.87108
32.0745 -29.7193 79850.2 4.15181 -5.79631 233.881 302.659 13 141447 6516 -1 7.76881
-18.7274 -31.9338 79850.2 -30.2897 42.6613 159.344 255.037 13 141543 6519 -1 6.037
-91.5965 23.044 79850.2 29.045 28.5489 230.148 358.294 13 142069 6545 -1 6.42018
63.3978 12.86 79850.2 -7.69049 -32.1993 111.756 252.309 13 142278 6556 -1 5.10769
-17.5365 -29.711 79850.2 -32.8411 11.2881 222.981 280.734 13 142553 6569 -1 3.05625
-48.2146 31.7842 79850.2 -2.17426 3.41952 222.796 297.178 13 143279 6611 -1 4.31773
-14.7879 -85.4623 79850.2 -29.9875 5.87084 216.017 318.154 13 143659 6626 -1 7.11077
46.9328 35.0954 79850.2 3.89526 -19.7678 248.639 299.584 13 143736 6634 -1 1.35872
-0.480244 -43.0372 79850.2 1.90664 3.4184 222.079 287.266 13 143983 6652 -1 6.6827
-34.6645 18.2733 79850.2 -15.1728 13.3926 178.878 318.469 13 144081 6661 -1 6.33406
5.15143 -107.808 79850.2 -66.2804 -12.4223 234.622 259.356 13 144177 6665 -1 5.36896
94.392 -69.2641 79850.2 -37.9635 -46.79 209.938 253.119 13 144236 6667 -1 1.20799
-13.8759 -30.143 79850.2 6.08297 -4.93991 160.151 257.957 13 144508 6681 -1 5.05967
-62.5893 57.5796 79850.2 64.2884 4.74266 196.027 257.15 13 144979 6701 -1 5.68342
5.50518 -0.89509 79850.2 -25.9844 -19.3279 225.746 373.738 13 145444 6718 -1 1.50584
32.0644 -22.6685 79850.2 -22.7173 -12.6859 206.948 293.584 13 145640 6722 -1 5.07772
45.5146 -60.319 79850.2 -47.4976 -16.7125 238.539 315.782 13 145929 6740 -1 8.5626
-9.86969 -65.441 79850.2 -18.4741 0.977263 216.129 318.371 13 146462 6772 -1 3.73951
12.0015 -22.3045 79850.2 0.84561 -22.2017 218.341 296.787 13 146859 6788 -1 4.7252
8.6499 134.325 79850.2 23.4247 6.0508 242.884 343.055 13 146939 6791 -1 8.05656
-99.4145 49.4794 79850.2 13.4179 17.7023 196.097 272.526 13 147139 6801 -1 4.6471
50.8785 7.68952 79850.2 -6.76948 -14.5668 197.741 245.9 13 147457 6813 -1 4.71948
-18.7937 20.8328 79850.2 -2.69643 -20.0544 196.808 376.604 13 147631 6820 -1 7.36382
76.9105 -28.8001 79850.2 -32.5402 -45.9219 190.319 269.475 13 147649 6824 -1 4.50397
-78.1304 -25.8 79850.2 -5.98819 41.4266 226.541 425.841 13 147954 6832 -1 6.46129
31.1359 4.85012 79850.2 -10.9105 -14.5245 189.31 287.765 13 148034 6840 -1 6.45661
125.381 -7.93854 79850.2 -42.8976 -47.2659 289.265 259.688 13 148323 6854 -1 3.45812
88.9576 -5.3456 79850.2 -5.9646 -42.3605 222.461 281.669 13 148722 6878 -1 4.28015
31.676 7.15316 79850.2 -16.5687 -41.2428 259.68 309.257 13 148887 6886 -1 8.8456
59.3226 77.5067 79850.2 20.1372 -65.2885 216.817 278.428 13 148980 6890 -1 4.47521
29.7038 -108.801 79850.2 -57.599 -20.4799 208.664 251.939 13 149164 6895 -1 5.40083
25.0616 36.8977 79850.2 18.7751 -17.7314 257.851 324.375 13 149812 6923 -1 5.49017
52.824 9.93108 79850.2 2.14642 -31.2434 207.321 333.855 13 149812 6924 -1 5.49017
-99.6335 -24.9892 79850.2 -4.58391 33.5386 222.071 299.576 13 149950 6936 -1 6.90928
13.5359 25.6399 79850.2 33.833 -31.2297 235.711 308.74 13 150120 6948 -1 7.81205
10.6199 -53.9196 79850.2 -20.8365 2.78664 235.398 342.791 13 150353 6962 -1 4.79633
-28.5134 -21.1354 79850.2 -13.3156 23.7923 168.027 293.733 13 150882 6984 -1 7.25942
64.6294 -18.4195 79850.2 -25.8916 -24.6924 211.99 290.046 13 151763 7034 -1 7.26225
10.7475 5.41904 79850.2 18.0897 -13.6767 227.693 339.695 13 152466 7067 -1 2.58297
29.0677 -30.0784 79850.2 -27.5627 -30.5318 233.294 305.462 13 152767 7079 -1 1.02361
-33.1905 -50.2863 79850.2 -20.6121 31.2581 180.839 318.369 13 152818 7080 -1 6.59484
56.8523 77.5752 79850.2 11.0142 -35.1219 231.786 277.584 13 154101 7139 -1 5.38035
16.0074 22.6879 79850.2 3.2787 -2.58149 174.523 281.479 13 154774 7169 -1 7.94082
25.8873 36.7117 79850.2 8.61812 -16.5594 257.693 296.719 13 154793 7170 -1 5.1521
11.367 6.63592 79850.2 9.20731 6.59551 148.018 292.221 13 155015 7184 -1 6.50406
-60.1276 -14.9739 79850.2 -2.50509 57.1385 130.53 249.199 13 155219 7191 -1 2.23755
-53.4512 -24.5146 79850.2 -20.2324 7.66769 140.308 253.737 13 155857 7225 -1 3.9098
27.9158 -5.25564 79850.2 -13.2963 0.860497 230.508 327.474 13 156137 7234 -1 3.973
3.60278 29.553 79850.2 12.9804 -40.0236 117.092 252.293 13 156504 7257 -1 3.66732
-82.4137 -51.6416 79850.2 -12.8931 61.8032 193.413 256.613 13 156632 7265 -1 3.74015
83.3797 -19.5052 79850.2 -48.1026 -56.9359 274.094 422.985 13 157711 7308 -1 6.66554
53.2197 8.05793 79850.2 3.20049 -20.1215 232.61 293.638 13 159132 7371 -1 1.16896
-27.9853 6.46646 79850.2 -0.0515038 40.5624 241.23 346.235 13 159270 7376 -1 9.60525
-14.9219 -48.7876 79850.2 -19.6217 -24.4707 200.533 284.736 13 159435 7383 -1 8.30988
18.0056 -27.8824 79850.2 17.4223 82.8571 119.101 260.091 13 160613 7419 -1 5.40708
12.686 25.3364 79850.2 6.83023 -67.3437 -96.9582 272.807 13 160613 7419 -1 5.40708
-63.7572 54.9732 79850.2 10.6331 37.0295 234.726 318.566 13 160662 7421 -1 5.74922
82.7197 -126.738 79850.2 -67.4033 10.9722 245.983 284.526 13 160788 7427 -1 1.19496
-19.7325 47.8765 79850.2 41.2304 -8.27552 175.533 309.196 13 162431 7500 -1 8.38641
-32.045 -34.6689 79850.2 -52.012 6.10674 245.067 284.549 13 162523 7505 -1 5.79824
13.7945 52.6938 79850.2 3.17585 -20.7287 199.872 278.575 13 162816 7518 -1 7.38353
-91.2715 -24.9994 79850.2 -23.0689 46.0823 219.03 413.749 13 162830 7519 -1 6.87112
25.4793 -28.2494 79850.2 -24.2289 9.96331 133.166 256.107 13 162954 7527 -1 2.06409
-4.33407 -4.44504 79850.2 -15.181 7.83101 220.674 285.136 13 163148 7531 -1 4.9835
50.3531 -28.5515 79850.2 14.3628 -38.3044 261.604 296.622 13 163243 7535 -1 5.82029
-50.5522 58.5487 79850.2 24.1502 17.2994 181.134 259.948 13 163479 7544 -1 3.0424
31.6676 -63.6054 79850.2 -38.1533 -34.2846 232.649 404.824 13 163539 7546 -1 15.5988
8.28892 -39.1977 79850.2 -42.0683 -24.4573 134.455 289.557 13 164381 7576 -1 8.05852
-11.0369 5.45197 79850.2 -9.21248 -3.4767 220.9 358.265 13 164653 7589 -1 7.89016
52.4912 34.5708 79850.2 -4.03934 -35.0431 270.104 287.294 13 165017 7598 -1 6.20812
-93.6892 -38.6807 79850.2 29.0827 49.7228 216.548 269.516 13 165148 7607 -1 4.74003
-28.5987 -37.7344 79850.2 -0.0880411 24.572 197.988 353.301 13 165246 7612 -1 5.18315
-9.15519 -28.4887 79850.2 -17.7842 3.85511 180.462 361.221 13 165267 7614 -1 9.34432
-53.9186 -16.4541 79850.2 -15.3892 17.4815 199.883 333.3 13 165451 7619 -1 5.74959
20.384 2.57509 79850.2 -13.6394 -10.6006 184.96 440.866 13 165868 7637 -1 9.67731
-43.8635 66.2294 79850.2 39.537 -10.7651 189.818 299.978 13 165938 7641 -1 9.55306
1.87616 66.5698 79850.2 33.4953 7.88361 229.848 386.053 13 166638 7667 -1 6.22604
-16.7491 32.7811 79850.2 4.9237 -8.81466 126.472 255.328 13 166646 7668 -1 4.84603
7.3179 23.3245 79850.2 24.175 -3.65339 197.34 299.925 13 166896 7673 -1 5.27423
3.67449 103.823 79850.2 31.131 59.8168 256.956 294.469 13 167125 7681 -1 6.03618
43.0091 11.7411 79850.2 -6.32452 -36.2495 221.198 296.686 13 167128 7682 -1 9.93637
113.574 -63.85 79850.2 -73.7778 -28.9169 275.053 395.017 13 167814 7713 -1 6.536
7.29299 -56.6531 79850.2 -19.4853 -23.5484 227.436 435.087 13 167863 7718 -1 6.33167
58.6707 -80.8337 79850.2 -16.8284 -79.0546 295.678 259.345 13 167909 7722 -1 5.51838
17.138 -127.573 79850.2 -50.1985 -49.2331 155.708 256.093 13 168492 7748 -1 3.38984
73.3824 -31.1219 79850.2 -44.63 -36.6944 194.184 278.239 13 169157 7768 -1 2.58108
71.4996 44.6852 79850.2 7.89058 -35.7304 220.955 318.565 13 169642 7792 -1 5.20974
-30.9928 -32.8219 79850.2 -16.866 44.5137 229.398 391.998 13 169675 7794 -1 5.56777
67.8693 -106.628 79850.2 -59.0591 7.47233 192.403 255.129 13 169928 7805 -1 4.75608
-71.2818 -15.0124 79850.2 12.6314 56.3969 211.532 324.585 13 171246 7864 -1 9.60302
28.3363 89.0562 79850.2 24.4066 -19.0599 215.142 330.72 13 171261 7865 -1 1.77413
44.0851 -17.0996 79850.2 -7.50711 -24.0115 230.823 290.694 13 171470 7869 -1 4.33087
19.6407 -47.822 79850.2 -23.1903 -0.452653 228.194 324.282 13 171566 7875 -1 7.14881
