#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-64.2714 113.395 29450.2 92.8022 10.5938 338.378 78.9458 13 30205 1399 -1 5.37916
-20.7833 23.5138 29450.2 16.6093 14.3097 367.846 75.5752 13 30235 1401 -1 5.24406
105.122 38.8689 29450.2 15.3711 -50.1435 185.123 80.6979 13 30499 1408 -1 3.5095
113.748 -94.0952 29450.2 -73.104 -114.765 240.717 84.0399 13 31067 1437 -1 6.46304
2.72895 -41.1072 29450.2 -42.649 -1.63427 186.14 209.975 13 31177 1441 -1 1.90135
-74.2919 -99.9172 29450.2 -30.0351 64.1769 674.633 74.7225 13 31209 1444 -1 4.7806
10.2081 23.8877 29450.2 80.3854 26.193 463.388 75.2347 13 31211 1445 -1 4.46474
78.8908 -68.8937 29450.2 -50.5423 -63.6498 424.368 80.0004 13 31487 1456 -1 4.07712
33.5605 91.1016 29450.2 29.681 29.0268 326.219 83.1551 13 31547 1458 -1 5.8869
128.212 -164.735 29450.2 -43.5042 -47.9416 450.889 80.5101 13 31646 1461 -1 3.92306
26.3066 96.5643 29450.2 37.2339 28.4659 592.192 74.859 13 31786 1464 -1 4.41524
-29.4281 111.661 29450.2 58.1284 -13.0904 397.735 76.7027 13 31844 1469 -1 6.21723
-89.9019 116.776 29450.2 77.4881 -12.7392 672.885 75.0195 13 31970 1474 -1 2.54519
13.9444 -18.9349 29450.2 -24.5121 -15.3363 132.925 91.7147 13 32241 1487 -1 5.57602
11.5149 30.5083 29450.2 53.4089 -32.5503 198.616 103.059 13 32288 1490 -1 9.67914
89.5273 -24.8967 29450.2 -32.1444 -30.786 340.436 83.6644 13 32384 1494 -1 3.90893
-74.8881 189.919 29450.2 53.5568 35.2211 333.116 82.3183 13 32560 1499 -1 2.44711
21.1142 -155.996 29450.2 -61.5159 25.9776 248.658 148.83 13 32617 1504 -1 5.37725
42.1773 103.028 29450.2 50.8367 -37.5125 298.493 77.0447 13 32858 1512 -1 6.18118
-29.6354 46.8862 29450.2 37.3717 1.05429 228.439 192.018 13 32909 1513 -1 5.9205
-75.7098 -5.93904 29450.2 33.5229 24.2362 285.307 80.02 13 32999 1517 -1 5.2054
45.1586 -41.002 29450.2 -26.299 1.9594 175.849 120.838 13 33106 1519 -1 3.24771
-21.8124 43.4031 29450.2 35.782 13.8142 192.845 105.956 13 33302 1527 -1 5.20157
132.859 -35.6928 29450.2 4.44912 -55.9735 434.201 76.8539 13 33540 1541 -1 2.94361
-12.1798 12.191 29450.2 9.37022 5.23452 207.414 118.565 13 33595 1544 -1 7.78847
65.228 69.0183 29450.2 22.1965 -17.3673 406.753 75.8899 13 33812 1562 -1 3.99278
-100.955 57.0405 29450.2 1.00357 39.3071 405.256 80.4066 13 33847 1564 -1 4.87504
13.6951 155.491 29450.2 99.696 67.3324 415.131 81.3996 13 34189 1580 -1 3.52721
-6.65452 48.5849 29450.2 50.0767 -22.3215 120.97 93.8296 13 34201 1582 -1 8.11431
84.0674 58.2475 29450.2 11.6484 -61.6066 616.245 77.6708 13 34217 1583 -1 6.22668
52.5589 35.8854 29450.2 15.3222 -24.8525 365.653 72.5661 13 34278 1586 -1 4.54787
-21.2441 -26.1689 29450.2 -3.5045 49.5722 168.335 93.3005 13 34309 1589 -1 4.90578
101.177 7.4423 29450.2 2.85003 -71.2842 264.198 114.65 13 34464 1597 -1 7.31871
-63.4792 57.1313 29450.2 34.9541 11.7243 197.392 102.905 13 34524 1602 -1 8.14178
71.2631 -91.1815 29450.2 -136.01 -25.925 261.909 83.2343 13 34675 1609 -1 3.71184
111.097 12.465 29450.2 11.85 -52.0426 250.758 129.934 13 34678 1611 -1 7.85977
78.4215 61.4915 29450.2 16.1152 -7.80488 453.528 76.1345 13 34970 1625 -1 3.77159
0.507197 81.2698 29450.2 37.1563 -17.6919 398.155 76.0746 13 35134 1630 -1 1.26538
-97.5746 9.12693 29450.2 38.0217 66.2191 508.384 75.4638 13 35207 1633 -1 4.27922
-105.765 66.6688 29450.2 81.5604 24.3513 302.933 86.6579 13 35234 1635 -1 4.32526
-32.9095 -79.6563 29450.2 -66.5382 7.62455 269.515 121.139 13 35402 1641 -1 2.18285
87.1262 40.5122 29450.2 29.5784 -83.5769 268.616 82.4871 13 35453 1642 -1 4.78072
17.7121 -129.331 29450.2 -74.8725 -38.9586 328.375 112.162 13 35461 1643 -1 6.02391
62.8877 -14.8705 29450.2 27.1212 -22.8352 418.395 78.1092 13 35472 1644 -1 4.47774
-35.8919 62.4628 29450.2 28.414 -15.5261 226.307 250.745 13 35578 1651 -1 1.07904
66.1359 35.4401 29450.2 -2.35315 2.39689 495.677 75.8538 13 35580 1653 -1 1.29869
-95.2829 61.009 29450.2 -18.0738 39.0667 329.284 85.006 13 35586 1654 -1 3.77772
179.494 82.874 29450.2 89.7934 -36.3035 525.849 79.4298 13 35664 1661 -1 4.16996
78.0836 -70.9279 29450.2 -80.2357 -62.3101 265.288 148.865 13 35683 1662 -1 7.5953
-22.5443 -3.92198 29450.2 0.169013 0.950545 404.004 76.6391 13 36118 1670 -1 4.61247
-2.80359 45.2829 29450.2 58.3769 1.12866 279.937 96.2185 13 36147 1674 -1 1.08842
3.30703 68.3968 29450.2 62.3667 37.5168 168.464 90.2795 13 36395 1684 -1 1.63577
44.7977 9.37448 29450.2 17.4744 -24.9792 223.144 105.982 13 36475 1687 -1 7.63877
41.4095 15.2975 29450.2 -9.49721 -29.9547 319.885 82.1597 13 36532 1690 -1 5.41202
23.8863 -104.601 29450.2 -21.0654 -20.9823 362.92 80.9545 13 36554 1692 -1 5.44701
-50.039 58.0871 29450.2 61.7074 -1.59384 263.029 87.1224 13 36571 1694 -1 7.45351
-92.5601 -76.2552 29450.2 -52.3922 3.57096 489.488 78.4222 13 36576 1695 -1 6.42207
-4.62993 49.0671 29450.2 -5.24893 -3.72295 251.379 89.4891 13 36654 1701 -1 6.95164
-71.2185 48.0702 29450.2 54.1544 17.0237 216.219 97.056 13 36676 1702 -1 8.84145
-96.8819 -114.666 29450.2 -56.2405 10.6468 443.554 80.5085 13 36720 1703 -1 3.92718
-63.8351 -29.1939 29450.2 -10.659 64.8673 246.865 121.428 13 36827 1713 -1 5.09684
59.5944 9.10825 29450.2 7.30435 -55.6772 285.868 108.55 13 36923 1719 -1 5.96425
1.19303 -85.6108 29450.2 -51.4978 -21.9986 159.809 91.3681 13 37225 1728 -1 4.62682
68.3989 18.0904 29450.2 20.8884 -34.3643 129.833 138.655 13 37272 1733 -1 6.30871
7.39003 -3.2518 29450.2 141.739 5.30831 149.916 95.9569 13 37326 1736 -1 5.15319
12.2064 -219.371 29450.2 -48.7726 -163.073 -96.6862 100.968 13 37326 1736 -1 5.15319
-17.9904 16.7229 29450.2 21.6484 19.2196 187.614 195.194 13 37440 1738 -1 3.10271
19.2007 69.2275 29450.2 15.687 -17.5185 218.846 97.7245 13 37568 1745 -1 6.02092
18.5901 -29.5221 29450.2 -47.6143 -12.6181 229.002 182.11 13 37692 1749 -1 4.82881
43.8936 47.7044 29450.2 31.6321 -27.101 305.031 77.5714 13 37717 1751 -1 6.78455
6.42406 -117.795 29450.2 -29.9274 5.61636 223.527 145.694 13 37770 1753 -1 8.18214
44.1639 197.529 29450.2 78.1479 -67.5993 406.704 84.2949 13 37825 1754 -1 5.85028
-85.5226 -67.3767 29450.2 1.43718 34.2328 204.356 118.268 13 37829 1755 -1 6.0007
146.02 -77.1845 29450.2 -2.59075 -57.6982 372.556 87.2578 13 37852 1756 -1 5.13574
-21.8997 -134.171 29450.2 -76.0412 86.2255 462.137 79.8296 13 38184 1764 -1 3.9532
-37.6559 49.3121 29450.2 27.3902 111.729 208.018 88.0401 13 38221 1766 -1 2.96589
22.4494 -33.9178 29450.2 -18.1794 -23.6079 221.429 154.427 13 38297 1768 -1 5.61081
-21.424 -56.0641 29450.2 -39.6405 72.0313 187.169 105.984 13 38385 1774 -1 5.27352
18.1141 41.4064 29450.2 3.63141 -37.1045 262.738 191.39 13 38398 1775 -1 5.63757
49.5857 -96.9667 29450.2 -21.5268 -9.09924 295.878 79.9493 13 38498 1781 -1 5.51302
100.453 14.1672 29450.2 6.54909 -45.3559 279.654 142.297 13 38611 1787 -1 9.47578
104.497 7.31033 29450.2 -13.6704 -32.6442 301.547 191.72 13 38652 1790 -1 3.07838
57.9439 -74.9785 29450.2 -29.4632 -9.72272 253.174 135.984 13 38706 1792 -1 7.92056
-10.6295 -59.0643 29450.2 -68.843 0.795682 325.447 105.675 13 38743 1795 -1 6.42744
90.4707 -23.6547 29450.2 -7.80584 -36.2693 457.064 75.7068 13 38826 1803 -1 5.0424
-27.7767 28.2854 29450.2 -14.3326 41.6741 253.27 124.663 13 39019 1807 -1 6.34603
184.854 82.8869 29450.2 65.2368 -63.3991 585.682 76.0855 13 39137 1815 -1 4.9263
-68.1323 -84.1537 29450.2 -18.805 53.2768 214.407 182.956 13 39155 1817 -1 8.59898
18.797 36.4695 29450.2 -14.364 13.8366 230.769 99.9992 13 39246 1823 -1 1.89094
145.997 -38.1665 29450.2 -10.2974 -82.3718 418.146 80.9756 13 39383 1828 -1 5.1129
-43.6301 -30.7167 29450.2 21.0655 40.3488 139.793 84.4522 13 39512 1834 -1 6.31252
-9.52638 11.9873 29450.2 49.4417 35.0968 274.183 102.523 13 39616 1838 -1 1.31557
-76.2784 80.1269 29450.2 91.598 -8.15108 428.899 79.3529 13 39788 1844 -1 5.06843
7.13886 9.61809 29450.2 -34.0243 -7.13216 487.021 78.1993 13 39844 1848 -1 4.71951
71.8174 90.603 29450.2 65.8391 -30.3863 576.431 72.4187 13 39862 1850 -1 3.73475
-25.3014 -16.4567 29450.2 10.7882 -11.7571 352.803 82.177 13 39886 1853 -1 5.4167
-194.295 -49.768 29450.2 -27.8967 62.2054 367.609 79.339 13 39925 1856 -1 5.10024
-8.64831 27.7787 29450.2 23.0989 -7.48933 586.839 74.5736 13 39931 1857 -1 5.84676
-85.2316 46.1062 29450.2 2.94885 80.8161 381.076 87.1574 13 40209 1864 -1 8.51213
-23.1813 28.8334 29450.2 23.7089 35.6298 284.34 102.396 13 40385 1869 -1 5.33157
167.899 19.4785 29450.2 -47.4794 -140.756 488.004 75.1308 13 40489 1875 -1 2.88278
-91.4854 -50.1299 29450.2 3.26713 63.4945 236.398 124.614 13 40497 1876 -1 1.01281
2.20972 -74.6137 29450.2 -21.2034 18.196 197.007 123.838 13 40524 1877 -1 2.68636
-28.5732 -31.4283 29450.2 -168.926 -52.3475 157.411 87.9139 13 40598 1880 -1 2.01325
-62.3506 -12.9083 29450.2 -38.313 21.9036 198.188 162.689 13 40721 1891 -1 6.94351
-58.1072 -48.9053 29450.2 -31.867 -5.07548 352.985 82.2646 13 40736 1894 -1 6.03546
-112.735 -15.51 29450.2 -0.192099 54.3264 160.605 91.2545 13 40968 1900 -1 7.50172
41.8037 38.0692 29450.2 -12.7234 -40.9884 293.807 170.095 13 41120 1905 -1 5.31925
-52.4078 -1.51688 29450.2 -24.7236 -13.9954 292.96 145.146 13 41314 1920 -1 5.79918
73.0544 -56.2435 29450.2 -39.0869 -35.9364 262.015 129.895 13 41813 1940 -1 5.20918
23.9279 -56.8957 29450.2 -82.3768 15.2318 433.793 79.904 13 41838 1944 -1 6.45887
1.73068 -76.3157 29450.2 -89.4466 6.1241 216.89 79.818 13 41897 1946 -1 7.21592
61.3118 130.113 29450.2 39.191 -74.1391 282.603 145.496 13 41993 1950 -1 5.01058
-37.2222 -73.0142 29450.2 6.88497 20.2558 170.806 83.8466 13 42025 1952 -1 3.67793
3.04856 -100.422 29450.2 -30.102 33.8875 284.718 89.5918 13 42267 1965 -1 1.18896
15.0419 -41.2906 29450.2 -7.75928 34.081 255.773 91.0508 13 42300 1969 -1 5.01213
-140.27 158.197 29450.2 56.0697 43.1937 373.34 83.321 13 42416 1971 -1 5.05637
57.1783 80.9653 29450.2 67.2191 -20.2392 348.881 84.4923 13 42533 1974 -1 4.78491
58.7224 -15.6884 29450.2 -43.5503 -19.9742 196.8 108.466 13 42685 1978 -1 9.231
-33.3101 -8.14688 29450.2 1.31022 67.1785 294.09 85.4986 13 42724 1982 -1 4.70294
-45.3779 -39.3251 29450.2 -19.3122 1.02582 219.266 122.014 13 42796 1986 -1 7.63393
83.7644 51.259 29450.2 62.4739 -27.5641 311.577 99.4162 13 42872 1990 -1 6.87595
2.69287 -59.7846 29450.2 -40.2466 -2.96974 224.928 117.489 13 42894 1993 -1 5.23363
-16.2573 12.2819 29450.2 -25.9518 14.28 201.291 108.817 13 42941 1994 -1 1.80174
-63.4427 -27.5611 29450.2 -44.2755 20.5472 260.07 82.7492 13 43030 1997 -1 5.43864
26.3892 -105.327 29450.2 -51.0801 8.54931 264.032 97.3814 13 43069 1998 -1 4.07117
18.1838 11.1759 29450.2 -2.51292 -48.5765 358.229 79.4596 13 43488 2014 -1 4.32159
-16.7511 -132.474 29450.2 -55.1784 70.5723 257.363 108.899 13 43502 2015 -1 7.2631
-16.1304 -0.149032 29450.2 24.1122 15.947 200.788 238.242 13 43503 2016 -1 1.47554
-0.0217405 4.98931 29450.2 7.73625 -3.93881 184.599 114.931 13 43744 2024 -1 5.2518
94.6698 -197.875 29450.2 -64.2709 -7.43268 304.061 82.6875 13 43752 2026 -1 4.73611
46.8415 -33.9642 29450.2 -77.0535 -69.4919 427.271 80.4817 13 43869 2032 -1 4.4684
53.2193 -2.52753 29450.2 13.8005 -17.737 213.152 102.925 13 44105 2042 -1 5.21868
4.59877 25.3663 29450.2 27.7521 29.9251 389.259 76.885 13 44230 2046 -1 6.60836
47.3453 -146.902 29450.2 -46.3589 -22.0878 290.033 103.115 13 44336 2049 -1 5.10983
-12.4987 -57.6149 29450.2 -66.7326 -34.7637 266.335 100.46 13 44351 2050 -1 5.38595
63.2671 -25.5458 29450.2 -53.39 -7.62204 271.331 86.289 13 44513 2053 -1 4.77259
42.7998 -88.8269 29450.2 -107.762 17.8329 453.717 84.0429 13 44647 2056 -1 4.26112
-150.246 2.69908 29450.2 12.6129 68.8652 383.884 76.5916 13 44697 2060 -1 5.24083
-22.0499 20.2263 29450.2 10.2793 1.10752 521.684 75.3448 13 44743 2062 -1 2.58691
-16.538 -122.692 29450.2 -103.17 42.4503 485.522 76.6767 13 44900 2064 -1 3.43807
-60.7309 25.3616 29450.2 13.3759 18.1944 187.843 83.4839 13 45158 2075 -1 2.73582
73.8737 -27.0371 29450.2 -104.44 -47.5939 291.492 86.3789 13 45183 2076 -1 5.61173
-88.9474 41.8647 29450.2 10.1748 73.2404 366.004 78.3889 13 45194 2077 -1 5.49918
-41.241 58.1677 29450.2 99.7662 46.5129 162.165 84.152 13 45287 2084 -1 6.81685
123.366 52.4601 29450.2 -33.3248 -83.5435 480.114 77.2051 13 45293 2085 -1 3.60358
26.8322 78.4004 29450.2 20.7111 -69.28 269.947 83.0549 13 45299 2086 -1 6.06128
-60.3666 -15.7749 29450.2 17.5055 26.3304 214.463 111.741 13 45335 2088 -1 6.18315
-50.0341 -91.5603 29450.2 -41.747 22.0742 224.056 194.639 13 45437 2092 -1 9.39428
40.2505 104.467 29450.2 67.6235 -18.5143 347.118 81.1173 13 45449 2094 -1 7.20393
87.6015 -109.696 29450.2 -88.0861 -11.0687 382.092 78.6117 13 45565 2102 -1 6.07514
-45.4909 14.9898 29450.2 10.0606 15.2801 201.465 112.285 13 45704 2106 -1 5.38479
-39.2451 4.62034 29450.2 -4.34933 12.3474 381.455 82.0942 13 45710 2107 -1 1.23713
-176.559 105.106 29450.2 74.5573 69.1278 580.776 73.4725 13 45713 2108 -1 2.96415
-67.3415 -36.498 29450.2 2.57693 57.0223 196.248 97.3607 13 45737 2110 -1 5.46358
23.5973 26.9933 29450.2 4.26274 -51.9204 557.494 77.7726 13 45783 2112 -1 5.66176
41.2342 -96.6744 29450.2 -75.3211 22.7711 265.939 151.737 13 45941 2115 -1 5.85283
-62.7381 -55.789 29450.2 -75.3023 83.8027 221.846 88.1284 13 46007 2120 -1 5.74103
54.734 -166.464 29450.2 -137.244 -36.3542 328.226 94.5307 13 46181 2128 -1 5.87966
202.34 138.673 29450.2 63.5414 -116.492 377.963 79.9134 13 46264 2133 -1 2.92211
-27.9212 8.26426 29450.2 -14.81 13.6637 202.408 99.518 13 46350 2136 -1 5.74495
23.6081 129.909 29450.2 46.5535 -5.1579 209.675 88.3659 13 46390 2141 -1 4.50956
-11.0529 -36.1595 29450.2 6.69367 11.0944 214.727 141.989 13 46640 2151 -1 8.17533
-60.3591 -92.6013 29450.2 -30.9916 91.7797 219.279 94.598 13 46683 2154 -1 5.63595
-4.62296 7.38945 29450.2 8.63641 4.68702 233.631 238.292 13 46693 2155 -1 1.53421
-20.3525 -91.7827 29450.2 -61.2136 39.483 305.973 102.526 13 46909 2166 -1 5.69456
4.58004 55.7506 29450.2 7.5182 3.65515 182.481 306.191 13 46935 2167 -1 5.35598
-22.0262 -47.5204 29450.2 -59.7 100.457 179.889 84.0551 13 46964 2169 -1 5.62263
57.577 -5.87335 29450.2 16.1155 12.7235 186.073 99.5553 13 47050 2171 -1 2.18464
-112.504 -90.0217 29450.2 -30.6347 8.52303 390.597 79.7526 13 47113 2173 -1 3.97628
-78.0934 59.6604 29450.2 9.03562 146.075 225.329 85.0993 13 47134 2174 -1 4.32169
-105.182 -137.618 29450.2 -76.2027 51.1001 322.335 94.333 13 47138 2175 -1 4.51399
-61.2447 -120.96 29450.2 -27.9603 138.968 250.671 95.1794 13 47206 2180 -1 2.21715
16.0785 58.8029 29450.2 44.6567 -1.03388 481.02 73.0447 13 47526 2192 -1 5.57766
-38.4058 44.1496 29450.2 20.5716 8.6443 205.64 89.5116 13 47683 2197 -1 6.53339
165.202 -111.54 29450.2 -33.6997 -85.5009 314.6 89.6355 13 47690 2198 -1 6.54113
38.1905 -8.57533 29450.2 -0.158059 -11.3106 364.023 79.6948 13 47802 2204 -1 3.23894
-24.9467 58.0817 29450.2 23.3804 11.903 236.986 121.282 13 47841 2208 -1 6.37174
-56.3822 -38.7292 29450.2 -43.3393 35.1111 620.61 74.5707 13 47914 2209 -1 6.20746
-135.251 -126.39 29450.2 -12.3221 87.8647 414.106 76.0959 13 47964 2211 -1 3.20403
-71.1916 -117.053 29450.2 -22.3901 102.053 337.683 96.898 13 48006 2213 -1 8.83706
16.298 -55.1104 29450.2 -62.4333 16.455 252.819 103.611 13 48069 2219 -1 4.60537
-27.9744 -65.232 29450.2 -46.6898 37.8947 201.684 136.416 13 48073 2220 -1 9.70514
-21.4135 14.4549 29450.2 49.5202 7.35782 158.546 88.3171 13 48110 2222 -1 6.86681
-203.607 -68.868 29450.2 19.0573 111.971 494.543 81.0389 13 48221 2228 -1 4.1457
-43.9222 -32.3573 29450.2 -27.9704 19.8071 307.544 76.266 13 48263 2230 -1 4.68684
100.326 36.8812 29450.2 -16.1375 -98.4183 223.894 85.9217 13 48268 2231 -1 5.12698
-21.779 -58.2049 29450.2 -27.6643 17.83 196.606 126.993 13 48417 2234 -1 5.9968
-223.42 93.8022 29450.2 90.9514 102.868 512.612 75.2453 13 48682 2249 -1 4.57914
136.674 -73.2637 29450.2 -57.6103 -52.3847 282.626 179.387 13 48760 2252 -1 5.41595
-142.451 -25.1153 29450.2 51.286 74.4918 434.086 77.3209 13 48955 2259 -1 6.67752
111.302 -19.7254 29450.2 24.0939 -66.3255 287.553 89.7423 13 49201 2267 -1 5.23324
-177.129 -60.3735 29450.2 -15.7443 89.2815 474.531 77.9252 13 49223 2268 -1 4.95184
-82.036 -83.9812 29450.2 -41.0137 51.0821 192.105 86.1873 13 49230 2269 -1 7.0304
-203.373 15.534 29450.2 67.0106 82.4523 497.428 76.4736 13 49235 2270 -1 3.73348
-64.9564 -28.9512 29450.2 15.916 24.7558 243.524 204.875 13 49380 2275 -1 4.89733
-67.0584 75.8284 29450.2 52.6167 -8.81908 219.031 100.293 13 49382 2276 -1 1.87897
196.838 98.7867 29450.2 41.4421 -80.485 376.108 80.2024 13 49595 2284 -1 4.05694
147.763 138.467 29450.2 62.7883 -72.2811 355.975 84.4 13 49621 2285 -1 1.43702
88.2787 85.8034 29450.2 23.4869 -19.0794 459.352 74.495 13 49763 2294 -1 4.65427
-42.7547 239.02 29450.2 119.146 0.143367 532.965 77.1737 13 49890 2300 -1 3.23096
71.2309 -67.4124 29450.2 -98.2 -11.268 202.279 86.5511 13 49968 2303 -1 1.66214
168.81 69.0734 29450.2 84.9848 -72.6888 313.321 82.877 13 50081 2307 -1 1.86953
85.9976 85.7515 29450.2 30.6296 -84.2463 525.44 73.0389 13 50167 2313 -1 1.34768
74.5543 54.9912 29450.2 11.1281 -41.6076 371.289 78.6622 13 50442 2332 -1 5.42871
-7.02612 -46.7758 29450.2 -7.84036 46.3703 206.344 111.575 13 50485 2333 -1 7.70458
-194.318 7.29275 29450.2 38.7527 61.7194 347.759 79.2449 13 50518 2334 -1 4.22197
12.5175 17.6187 29450.2 47.3983 13.5123 323.614 83.1718 13 50886 2347 -1 7.7728
-42.0743 -42.1171 29450.2 -121.659 65.3827 180.565 87.5811 13 50899 2349 -1 5.82269
2.38863 -32.2506 29450.2 -41.1544 5.2617 188.828 114.614 13 51183 2357 -1 5.93834
110.149 -23.1579 29450.2 5.50031 -44.2801 427.142 73.4875 13 51258 2361 -1 6.03515
-22.5715 -35.6475 29450.2 -84.3939 -37.5804 423.402 77.5086 13 51313 2362 -1 5.29325
3.64621 79.0533 29450.2 62.5574 -50.3228 169.849 91.0337 13 51352 2366 -1 5.91018
25.9298 16.7237 29450.2 23.805 -9.54374 209.729 210.649 13 51444 2375 -1 9.08681
-67.8232 10.5462 29450.2 -18.1441 25.0225 212.886 123.909 13 51569 2384 -1 7.36642
-6.55422 41.877 29450.2 18.4307 11.07 200.994 173.56 13 51574 2385 -1 8.92078
150.091 96.9282 29450.2 75.1431 -109.474 346.442 87.599 13 51992 2406 -1 2.37
77.6168 -31.4726 29450.2 8.01791 1.77626 208.391 120.865 13 52017 2407 -1 7.30628
-97.0444 156.464 29450.2 96.0398 52.6423 422.256 78.2506 13 52085 2411 -1 1.62478
-173.259 -49.4612 29450.2 64.6825 108.068 517.888 80.0739 13 52087 2412 -1 1.21438
-80.1593 -29.661 29450.2 -20.8557 17.3229 209.666 102.105 13 52093 2414 -1 4.94092
-80.368 41.0015 29450.2 29.2138 12.4977 233.051 89.55 13 52099 2415 -1 6.75645
-59.1394 -21.4635 29450.2 36.0338 -22.3965 484.638 75.8684 13 52141 2418 -1 6.75238
-22.9272 -61.0862 29450.2 -37.616 2.5868 223.806 86.3426 13 52311 2430 -1 3.90503
30.931 -12.6763 29450.2 -18.2185 -40.8903 206.774 129.897 13 52436 2435 -1 5.38915
-16.3212 -28.2743 29450.2 -20.7166 17.0221 462.042 81.2389 13 52609 2443 -1 4.90297
-29.7754 164.314 29450.2 99.4655 -13.5058 432.177 77.3951 13 52691 2448 -1 6.79371
-41.7546 -10.4968 29450.2 -40.844 19.5605 299.132 118.652 13 52712 2450 -1 8.51341
81.4643 26.9055 29450.2 7.19646 -105.159 458.019 78.8875 13 52775 2454 -1 1.20505
165.577 15.9941 29450.2 -19.7079 -48.0348 392.889 77.8093 13 52784 2455 -1 3.7574
70.9695 -73.6863 29450.2 -74.8734 -0.718467 242.172 111.585 13 52824 2457 -1 1.66168
-31.4072 30.6391 29450.2 -5.41775 -5.99153 194.614 109.454 13 53016 2466 -1 6.29695
123.668 72.1463 29450.2 -12.0499 -73.8137 270.022 139.351 13 53044 2467 -1 8.35203
-43.794 14.4206 29450.2 5.50925 13.3727 179.882 265.628 13 53114 2469 -1 9.9332
6.6439 50.8462 29450.2 -5.47788 -17.9043 538.453 78.3831 13 53368 2480 -1 1.65905
-100.539 -76.9189 29450.2 -62.0942 86.9919 442.921 79.5815 13 53369 2481 -1 7.1385
-27.5174 177.145 29450.2 54.2265 51.1506 157.969 105.145 13 53381 2482 -1 8.64516
107.583 -10.6308 29450.2 -35.7771 -62.1655 245.911 170.074 13 53384 2483 -1 6.00192
14.3467 -41.745 29450.2 17.6078 11.822 246.669 163.491 13 53430 2487 -1 6.09735
33.3428 -0.595428 29450.2 -21.2194 -24.3827 218.559 123.639 13 53536 2492 -1 7.94727
-12.2414 2.84831 29450.2 -50.9496 35.369 114.02 103.049 13 53611 2496 -1 8.01949
20.3042 -26.3625 29450.2 25.7917 -48.5632 166.779 92.1908 13 53670 2498 -1 1.09746
0.334205 48.0595 29450.2 19.29 0.58198 175.6 179.695 13 53798 2501 -1 5.00374
23.1757 -8.47955 29450.2 -38.4318 64.6657 356.595 79.2033 13 53901 2505 -1 5.01594
5.04729 32.1057 29450.2 114.411 -46.5383 191.499 90.8965 13 53968 2507 -1 5.66962
-75.7428 56.1318 29450.2 -9.77906 52.3132 311.634 79.4845 13 53998 2509 -1 4.34465
50.5482 -114.073 29450.2 -64.7223 -89.9658 195.507 97.3147 13 54020 2510 -1 4.70079
10.4627 124.895 29450.2 78.684 -54.7752 460.304 77.4892 13 54068 2511 -1 4.54223
52.2517 125.319 29450.2 90.4507 15.0925 193.112 85.5867 13 54157 2513 -1 5.21188
1.21444 74.5723 29450.2 134.576 113.736 172.354 87.8309 13 54194 2515 -1 4.02164
-2.15495 -52.0927 29450.2 -97.6921 0.889021 319.542 82.3742 13 54253 2523 -1 2.68088
-56.5873 73.5557 29450.2 6.85557 9.70665 390.351 75.9257 13 54323 2525 -1 4.41863
137.608 93.4764 29450.2 2.60087 -63.8172 349.402 79.6786 13 54512 2530 -1 3.63778
26.6732 101.064 29450.2 68.8674 -5.97203 306.576 82.0475 13 54553 2532 -1 8.17179
-18.7036 -34.5941 29450.2 -0.0617483 -45.3272 136.4 96.1465 13 54557 2533 -1 7.26077
-104.061 133.755 29450.2 30.8121 19.4467 -126.11 107.287 13 54557 2533 -1 7.26077
-31.7952 31.8797 29450.2 42.0964 35.9807 342.339 80.724 13 54621 2536 -1 7.27039
85.6953 -12.1682 29450.2 -28.1883 -92.5564 291.331 79.5764 13 54645 2537 -1 4.05734
-49.3736 159.042 29450.2 68.308 5.98548 553.548 75.7081 13 54708 2543 -1 6.1469
-70.8997 47.5242 29450.2 19.4595 18.8395 277.595 82.8831 13 54795 2549 -1 2.66553
-102.314 -87.258 29450.2 -65.9202 66.8862 248.202 115.043 13 54800 2550 -1 8.51065
93.1436 78.455 29450.2 28.6308 -90.1275 436.024 78.2057 13 54810 2551 -1 6.79404
-123.234 -138.836 29450.2 -47.0627 15.297 343.992 79.6911 13 55455 2575 -1 3.33958
66.3515 -49.6067 29450.2 42.0541 -61.1114 418.401 72.7281 13 55775 2589 -1 4.41616
-58.3387 39.7787 29450.2 28.1446 19.7383 500.642 72.3107 13 55898 2594 -1 2.58072
167.439 13.7192 29450.2 -62.4825 -55.3363 456.99 79.121 13 55958 2596 -1 4.70811
83.3309 -150.541 29450.2 -70.1771 -26.1899 355.888 81.9853 13 55964 2597 -1 6.50904
-1.23647 -117.292 29450.2 -89.8642 -11.1389 253.552 102.589 13 56023 2601 -1 7.47498
-18.5828 -101.761 29450.2 -73.7175 8.03095 284.472 93.5283 13 56025 2602 -1 5.00915
6.34669 -0.028581 29450.2 -6.42516 -24.9016 188.362 134.464 13 56091 2605 -1 1.40258
-99.0737 164.586 29450.2 116.602 14.2101 381.909 78.7645 13 56182 2610 -1 2.81527
16.5988 -19.0894 29450.2 23.166 -0.515246 208.134 167.783 13 56238 2612 -1 3.7637
-68.2429 19.5098 29450.2 -14.1851 28.5632 413 76.0772 13 56403 2621 -1 1.8834
84.9568 172.146 29450.2 68.3519 -14.1265 453.406 72.898 13 56448 2622 -1 3.45286
