#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.1835 19.2635 126050 18.9654 17.2344 198.134 565.615 13 119980 5537 -1 6.05993
23.8314 -45.0283 126050 -29.8975 -19.1175 241.717 473.024 13 120662 5567 -1 4.99084
-21.5166 -17.1899 126050 5.09766 7.43228 223.259 500.858 13 120861 5585 -1 8.06143
-5.48927 4.97591 126050 5.8215 -8.23703 187.132 534.605 13 121486 5614 -1 6.39061
-23.4829 -32.4756 126050 -16.2935 12.531 195.024 466.708 13 121584 5619 -1 1.83844
-0.362757 -15.0208 126050 -3.43209 17.6848 188.056 476.059 13 121898 5628 -1 7.72701
34.768 13.4449 126050 -10.8162 -20.1473 225.043 507.068 13 122082 5644 -1 7.85881
10.8735 -54.1425 126050 -18.8799 -4.43682 199.616 497.391 13 122668 5671 -1 5.45813
44.6254 26.5025 126050 4.58403 -17.8795 217.955 470.227 13 122735 5673 -1 7.64799
20.8072 -12.2477 126050 1.9619 2.49551 224.783 510.261 13 122780 5675 -1 6.67877
-28.3447 -22.6 126050 1.8132 28.4076 221.856 476.369 13 122846 5679 -1 6.40913
-41.4403 -17.2217 126050 -4.78693 14.1603 197.124 469.952 13 123009 5683 -1 1.24057
41.752 -26.7881 126050 -11.9952 -14.7726 253.061 463.969 13 123162 5685 -1 7.05411
-70.4826 54.7493 126050 39.6231 11.3196 193.537 451.625 13 123197 5687 -1 6.12189
-21.3998 15.15 126050 22.48 3.90504 205.687 492.066 13 123276 5692 -1 5.48355
-26.2046 -67.1469 126050 -37.2798 7.23871 207.258 506.478 13 123596 5712 -1 5.77736
-38.8908 42.3145 126050 35.3485 16.3142 230.485 482.323 13 124057 5734 -1 6.50607
-49.6528 25.4735 126050 -3.2429 43.0578 200.094 482.419 13 124086 5737 -1 6.22036
3.44238 -1.71042 126050 -35.5588 -2.16116 233.208 507.597 13 124097 5738 -1 6.75201
31.1135 17.1233 126050 12.8747 -21.6284 227.652 522.547 13 125308 5777 -1 6.51315
-12.7489 -22.1638 126050 -10.7461 26.947 228.675 534.436 13 125323 5779 -1 5.33976
28.7324 44.471 126050 17.4099 -0.284795 246.385 442.269 13 125343 5782 -1 4.5787
-9.51907 -15.8233 126050 -5.54088 18.0163 240.128 592.963 13 126175 5818 -1 7.73144
37.3569 33.2992 126050 10.4916 -40.1998 233.187 583.945 13 126574 5835 -1 2.77073
25.3789 -87.1776 126050 -41.027 -43.0231 262.082 552.906 13 127438 5878 -1 6.87045
-39.0783 55.341 126050 2.59585 30.2623 205.951 491.79 13 127562 5884 -1 8.58645
-50.4513 67.5379 126050 33.1982 17.4958 197.543 510.076 13 127725 5889 -1 8.68829
-70.7393 -15.2528 126050 7.97224 24.0023 190.487 479.324 13 128833 5930 -1 7.17322
-31.8418 21.1773 126050 6.57948 11.2173 176.27 454.747 13 129200 5946 -1 5.8276
-49.8997 -41.5252 126050 -14.9194 23.3035 203.339 500.6 13 130310 5984 -1 4.2625
33.7664 -9.1253 126050 -9.09478 -4.95033 213.445 559.308 13 130606 6003 -1 8.93992
-4.01532 -24.7221 126050 -6.15162 -0.679028 196.571 472.947 13 130899 6017 -1 10.8611
-27.0146 22.4153 126050 17.5558 -4.41637 211.418 472.9 13 132313 6087 -1 6.08854
21.988 32.5034 126050 21.3611 -26.3514 203.293 432.802 13 132424 6094 -1 1.81356
-37.0849 -10.8566 126050 9.91847 31.8551 186.977 513.211 13 132731 6110 -1 6.41788
17.7466 0.159734 126050 17.3872 3.99341 205.812 454.537 13 132932 6120 -1 4.80129
-36.6368 30.2784 126050 6.75819 30.2894 198.97 491.415 13 133065 6125 -1 9.51244
12.7016 -9.53929 126050 1.9753 -9.72594 234.337 546.671 13 133241 6141 -1 6.34
17.4278 -10.1652 126050 -12.8275 -29.1648 244.248 479.25 13 133373 6150 -1 6.36588
-19.4118 10.3513 126050 38.7517 26.5394 234.175 531.691 13 133647 6163 -1 5.33416
7.77283 33.0044 126050 10.5933 8.07844 206.272 491.312 13 133712 6170 -1 8.41755
8.02425 -45.129 126050 -26.4484 -0.61937 192.359 479.294 13 133834 6175 -1 3.61212
-21.6978 11.3545 126050 -2.10401 -1.50689 195.823 583.469 13 134871 6221 -1 5.36866
0.169411 14.4095 126050 17.8755 -6.14217 185.023 485.495 13 135290 6241 -1 8.69374
5.45564 -12.158 126050 -17.7399 -25.1567 229.73 500.823 13 135431 6247 -1 9.60977
148.456 20.817 126050 -15.7835 -42.6323 254.707 427.638 13 135510 6248 -1 4.0245
49.7637 -54.6363 126050 -9.94731 -31.3447 255.292 489.016 13 135519 6250 -1 7.94469
-21.0956 -20.3465 126050 1.40094 -1.75786 214.945 488.518 13 135685 6258 -1 6.13808
-11.0226 4.46168 126050 7.01409 -1.5077 231.093 457.778 13 136438 6296 -1 4.09537
-34.8234 -24.9187 126050 -8.22598 18.014 212.737 473.224 13 137388 6336 -1 5.33817
44.0344 -19.9835 126050 -10.2537 -23.6292 232.005 473.108 13 137758 6358 -1 6.62001
-9.71536 -37.0776 126050 -10.2176 -2.67807 187.229 482.219 13 138566 6391 -1 7.72968
-12.0945 -19.7278 126050 10.6483 -5.61099 222.953 442.87 13 138622 6394 -1 6.07991
-26.6601 17.2634 126050 16.8502 11.7273 206.807 470.379 13 139152 6420 -1 2.42436
-61.4484 36.4408 126050 16.9802 34.7014 224.084 565.282 13 139387 6433 -1 6.90066
18.0281 -64.4881 126050 -42.6842 7.91474 212.621 481.891 13 139423 6434 -1 5.91463
-22.3056 -9.0657 126050 2.2941 7.56015 200.645 472.953 13 140150 6464 -1 8.70065
21.8966 25.3511 126050 12.4742 -37.9315 254.071 433.424 13 140284 6467 -1 6.19203
2.79418 5.39696 126050 2.76958 9.61806 227.59 525.174 13 140339 6470 -1 6.25845
44.1686 -45.8691 126050 -26.836 -9.6011 216.634 531.466 13 140656 6485 -1 5.87108
-21.2848 49.4403 126050 25.6437 3.91734 214.69 476.273 13 141447 6516 -1 7.76881
-18.6941 -30.0793 126050 -17.0381 22.2875 193.624 531.361 13 142069 6545 -1 6.42018
-8.94154 38.8793 126050 20.166 16.2428 180.992 454.572 13 142553 6569 -1 3.05625
43.3529 -11.2369 126050 -10.4237 -41.8387 244.199 470.275 13 143279 6611 -1 4.31773
1.41053 -0.850881 126050 -16.3403 -0.920552 205.756 491.362 13 143659 6626 -1 7.11077
-75.1088 -17.8868 126050 8.58275 47.1963 204.137 473.209 13 143736 6634 -1 1.35872
-33.0394 16.6909 126050 10.0475 0.693527 200.094 460.915 13 143983 6652 -1 6.6827
65.5368 -1.56218 126050 5.08506 -25.8798 213.857 491.983 13 144081 6661 -1 6.33406
88.2289 15.5387 126050 -40.4561 -60.5913 222.043 432.949 13 144177 6665 -1 5.36896
1.9621 11.8851 126050 9.16419 -3.85987 217.093 546.729 13 145444 6718 -1 1.50584
-34.5766 -16.3245 126050 7.7928 1.42488 228.317 466.91 13 145640 6722 -1 5.07772
37.5082 60.7496 126050 36.4294 -33.32 213.338 488.391 13 145929 6740 -1 8.5626
17.2995 -19.803 126050 -13.7068 -13.4151 227.52 491.37 13 146462 6772 -1 3.73951
36.3189 20.994 126050 -5.6791 21.8694 258.699 515.883 13 146939 6791 -1 8.05656
-49.0173 77.1656 126050 15.8678 34.1411 187.625 445.667 13 147139 6801 -1 4.6471
38.2686 14.8747 126050 -5.64875 1.13141 220.971 550.092 13 147631 6820 -1 7.36382
2.65372 27.5484 126050 4.46015 3.46629 192.44 599.209 13 147954 6832 -1 6.46129
9.81519 -33.613 126050 -20.3334 -14.5789 231.934 461.087 13 148034 6840 -1 6.45661
53.5798 -42.0417 126050 -45.0054 2.95707 190.55 433.07 13 148323 6854 -1 3.45812
62.5447 -35.9074 126050 -28.1588 -14.8085 201.73 454.617 13 148722 6878 -1 4.28015
16.3227 -65.9381 126050 -46.2492 -4.0081 218.167 482.273 13 148887 6886 -1 8.8456
30.9337 65.5376 126050 30.6526 -19.0704 200.652 451.408 13 148980 6890 -1 4.47521
-17.4581 -20.1586 126050 -17.5125 35.0381 188.117 497.822 13 149812 6923 -1 5.49017
-13.1586 -13.9698 126050 -10.1034 -1.22481 200.893 507.253 13 149812 6924 -1 5.49017
11.7503 34.8933 126050 -4.50198 3.42683 186.663 472.97 13 149950 6936 -1 6.90928
6.18102 24.8796 126050 1.12834 -7.58924 190.041 482.78 13 150120 6948 -1 7.81205
-43.1014 28.4798 126050 3.0228 13.3319 215.885 516.06 13 150353 6962 -1 4.79633
-3.27744 73.442 126050 36.5906 -22.7932 203.731 467.26 13 150882 6984 -1 7.25942
-84.3363 -23.7848 126050 -12.8132 57.1557 224.139 463.903 13 151763 7034 -1 7.26225
6.3225 44.3768 126050 16.242 15.2028 218.397 513.343 13 152466 7067 -1 2.58297
-3.27338 57.3012 126050 18.5617 -11.46 194.535 479.344 13 152767 7079 -1 1.02361
36.2791 -17.27 126050 -21.0832 -26.7967 239.465 491.827 13 152818 7080 -1 6.59484
38.869 -23.3926 126050 -12.6052 -18.0996 219.31 454.766 13 154774 7169 -1 7.94082
-15.6674 -64.5682 126050 -52.1128 14.7773 216.341 469.8 13 154793 7170 -1 5.1521
-20.8378 -11.3664 126050 -2.99075 15.3746 192.04 500.835 13 156137 7234 -1 3.973
46.1753 26.5876 126050 14.6604 -19.5341 234.218 429.927 13 156632 7265 -1 3.74015
-9.66739 -32.9847 126050 -35.2786 17.5828 178.705 596.14 13 157711 7308 -1 6.66554
-18.4681 15.7699 126050 15.8575 6.03701 216.307 467.104 13 159132 7371 -1 1.16896
38.5978 -3.99344 126050 -26.4033 -25.3709 245.258 519.75 13 159270 7376 -1 9.60525
45.4681 -23.6653 126050 -18.5399 -15.5219 212.149 458.152 13 159435 7383 -1 8.30988
29.3114 0.403742 126050 -22.3819 -54.0475 255.108 491.53 13 160662 7421 -1 5.74922
-28.6987 13.8886 126050 -12.2132 13.265 225.327 458.209 13 160788 7427 -1 1.19496
28.3268 -29.7558 126050 -16.5996 -34.6354 226.953 451.689 13 162816 7518 -1 7.38353
-24.1923 28.8579 126050 23.7168 -14.0374 250.9 586.957 13 162830 7519 -1 6.87112
77.9833 -28.9885 126050 -26.3193 -25.2516 203.657 458.39 13 163148 7531 -1 4.9835
-24.5177 -45.6072 126050 -20.904 43.2468 198.868 470.102 13 163243 7535 -1 5.82029
29.6875 11.515 126050 -0.716583 -30.6395 217.403 433.039 13 163479 7544 -1 3.0424
-1.06745 -64.5722 126050 -22.5613 0.957246 217.512 577.867 13 163539 7546 -1 15.5988
-24.6311 5.32883 126050 10.1342 10.9735 206.301 531.371 13 164653 7589 -1 7.89016
25.2803 -51.002 126050 -29.1716 -29.0067 230.238 441.818 13 165148 7607 -1 4.74003
60.7629 0.0703907 126050 -10.6331 -9.47937 220.759 534.845 13 165267 7614 -1 9.34432
50.0574 27.069 126050 22.4968 -8.41525 202.676 506.884 13 165451 7619 -1 5.74959
-70.0099 -47.7609 126050 5.50651 -3.25959 194.426 614.428 13 165868 7637 -1 9.67731
36.9848 -6.41064 126050 6.33503 -28.4152 212.724 473.226 13 165938 7641 -1 9.55306
-37.01 2.39539 126050 5.87189 -5.71516 182.991 559.206 13 166638 7667 -1 6.22604
33.8303 -39.4802 126050 -32.7475 -17.735 206.221 473.228 13 166896 7673 -1 5.27423
-22.3754 -12.5147 126050 0.0242131 16.9517 218.265 470.194 13 167128 7682 -1 9.93637
-65.5326 13.7828 126050 6.59391 20.2462 197.034 569.014 13 167814 7713 -1 6.536
21.4813 41.1883 126050 9.79664 -11.6324 227.069 608.534 13 167863 7718 -1 6.33167
78.1228 72.8947 126050 6.8915 -27.1171 203.986 432.467 13 167909 7722 -1 5.51838
36.7561 -1.13503 126050 7.55208 -29.7447 188.092 452.379 13 169157 7768 -1 2.58108
-36.4827 -40.1252 126050 -29.2843 1.21112 203.622 491.699 13 169642 7792 -1 5.20974
-10.3931 -14.5367 126050 -8.80882 -2.15494 176.505 565.313 13 169675 7794 -1 5.56777
80.3602 9.77737 126050 2.5432 -34.0957 231.041 497.523 13 171246 7864 -1 9.60302
-3.07843 -38.4805 126050 -14.6904 -6.89962 195.061 503.873 13 171261 7865 -1 1.77413
1.59633 12.5937 126050 -0.653119 13.0165 226.53 463.846 13 171470 7869 -1 4.33087
-20.0386 19.1952 126050 10.089 4.33858 198.738 497.483 13 171566 7875 -1 7.14881
78.7482 3.00282 126050 -27.2783 -55.308 274.021 426.879 13 171642 7878 -1 4.05614
-70.0106 -50.7042 126050 2.58422 21.6468 223.21 522.309 13 171700 7881 -1 7.12005
48.0793 11.9497 126050 2.46914 -13.9204 203.771 534.794 13 171728 7883 -1 5.92678
33.4923 -46.1157 126050 -6.56609 2.55787 234.935 473.382 13 171974 7897 -1 5.20756
59.1493 106.788 126050 50.3689 -18.3587 272.968 445.523 13 172211 7909 -1 6.26471
-19.9909 17.7471 126050 -0.314914 14.2065 199.76 463.751 13 172278 7916 -1 9.8939
26.6299 43.4314 126050 18.5468 2.99988 215.8 475.894 13 172499 7927 -1 8.1148
-31.3316 -96.5923 126050 -49.8092 46.2304 216.082 451.486 13 172685 7938 -1 1.12892
90.4581 3.54501 126050 -13.3872 -45.0661 226.405 442.032 13 173925 7997 -1 7.1292
36.2657 -40.299 126050 -35.6488 -31.4429 246.398 460.77 13 174859 8038 -1 5.16047
-20.1589 -22.8083 126050 -1.5761 -12.3257 210.462 485.041 13 175414 8064 -1 5.68813
-40.935 21.1914 126050 6.83625 30.223 194.103 488.57 13 175505 8068 -1 8.21909
-31.6685 -11.3032 126050 8.03792 4.22005 181.785 553.069 13 176527 8111 -1 6.69175
-7.63986 -1.72724 126050 8.71861 -15.1427 236.737 562.237 13 176560 8116 -1 5.85908
20.3711 -26.9105 126050 -16.2414 -5.41393 208.883 509.652 13 176778 8124 -1 5.67978
20.8415 -70.9195 126050 -25.5851 1.62732 244.162 473.599 13 176895 8137 -1 5.00613
21.6362 48.2245 126050 20.764 -21.876 204.707 479.212 13 177362 8161 -1 7.87719
26.093 -13.8701 126050 -15.384 -19.657 221.002 620.788 13 177563 8167 -1 4.35716
-28.7824 -31.493 126050 -3.88069 22.4371 194.429 575.003 13 177708 8175 -1 8.59783
-3.88948 28.2096 126050 4.82987 -3.13694 207.062 550.141 13 177941 8184 -1 5.16011
-48.013 3.92098 126050 6.02482 35.9507 208.315 494.609 13 178270 8195 -1 7.56639
7.49734 -51.053 126050 -50.0635 -6.39213 209.571 494.223 13 178306 8199 -1 8.79841
-30.946 27.8379 126050 5.15435 13.0369 189.887 525.499 13 178608 8211 -1 5.30133
-9.63597 29.6796 126050 -2.27855 -11.4464 184.529 519.505 13 178727 8219 -1 9.57425
-51.3086 -21.2802 126050 -22.1484 34.7086 202.59 479.128 13 179068 8237 -1 7.67807
-2.43592 43.9308 126050 4.71787 -14.0116 189.288 488.789 13 179083 8239 -1 5.22039
31.8178 22.2068 126050 3.5216 -8.13554 194.111 479.581 13 179247 8245 -1 7.64026
40.4446 -112.629 126050 -60.6118 -9.43773 260.693 553.579 13 179583 8255 -1 5.81696
-17.0308 28.0737 126050 17.6428 1.71551 201.924 479.377 13 179662 8262 -1 5.32233
28.3125 15.2199 126050 15.3766 -24.9777 200.307 485.809 13 180910 8311 -1 11.9499
61.0362 -12.1653 126050 -14.5267 -49.5721 226.224 460.558 13 180984 8318 -1 5.61777
-44.5434 -52.6257 126050 -30.9538 21.9942 195.445 546.823 13 181592 8338 -1 1.56692
11.8161 -22.0178 126050 8.60661 -11.0743 189.835 503.994 13 181753 8349 -1 5.05351
37.02 69.6664 126050 14.8215 -57.4166 202.454 433.528 13 182610 8379 -1 6.30721
8.43874 14.629 126050 11.4356 -2.46609 185.165 479.634 13 182693 8386 -1 6.67098
-15.371 -32.0405 126050 -16.5668 4.97738 191.445 454.054 13 183899 8447 -1 6.24692
-6.60939 -15.2673 126050 -8.66457 6.76872 239.006 457.537 13 183954 8450 -1 7.34025
68.1826 -13.5734 126050 3.87939 -17.7306 224.828 525.035 13 184224 8463 -1 5.11951
-44.5327 17.5386 126050 5.55779 -5.51913 248.728 442.13 13 184815 8487 -1 1.66359
-16.3709 -28.0468 126050 -22.9324 19.1665 201.281 470.067 13 185390 8513 -1 7.6432
32.2701 -55.1512 126050 -19.6461 -22.7378 254.773 494.795 13 185530 8518 -1 8.83435
-22.0256 9.33005 126050 10.1417 38.4013 202.428 497.839 13 185601 8521 -1 5.51952
82.4814 -54.1258 126050 -40.0835 -16.2236 202.812 535.459 13 185735 8529 -1 7.05062
17.4772 38.1242 126050 11.7076 -7.57708 205.416 451.724 13 187332 8616 -1 3.84237
-17.1092 -81.6371 126050 -20.6357 9.17231 203.058 547.044 13 187935 8650 -1 5.5007
-30.0874 59.0295 126050 36.3247 -10.3715 194.542 467.062 13 188168 8659 -1 7.25665
-53.6294 -29.7552 126050 -14.0479 26.4377 228.3 470.221 13 189038 8690 -1 5.48917
-76.1971 71.3566 126050 60.5326 8.99954 203.419 630.328 13 189378 8707 -1 5.19855
75.605 -36.3078 126050 -15.6385 -55.1548 258.083 512.874 13 189440 8712 -1 6.00754
-9.07405 -55.1601 126050 -23.7235 -6.20168 207.374 485.359 13 189686 8723 -1 9.896
-12.5452 -6.59142 126050 -8.48826 1.89977 183.979 485.118 13 189729 8724 -1 7.37453
-31.0942 2.7662 126050 18.4776 10.3675 205.395 470.076 13 191483 8797 -1 3.9669
75.7996 36.4828 126050 6.84057 -40.1595 205.563 467.178 13 192382 8839 -1 5.65779
1.25562 -78.625 126050 -28.7456 35.6773 243.016 552.884 13 192959 8865 -1 4.78439
44.2651 -53.7339 126050 -19.0329 -17.5601 230.787 451.141 13 194071 8928 -1 5.46793
42.1216 -52.3749 126050 -36.4354 -7.86324 220.493 549.991 13 194085 8930 -1 5.37143
-4.4751 -46.6219 126050 -12.0508 5.64524 197.354 485.364 13 194092 8931 -1 7.25825
-15.9082 -10.0516 126050 8.68236 8.06496 223.912 488.276 13 195733 8999 -1 9.80152
18.8875 -48.142 126050 -20.3966 16.6847 202.049 513.153 13 195929 9008 -1 5.45857
-3.45892 -15.0907 126050 -4.46618 -5.38943 203.426 491.291 13 196586 9038 -1 6.77671
43.6303 -23.1536 126050 -4.48514 -20.0809 232.928 552.813 13 197687 9087 -1 6.75369
-45.9405 -1.94598 126050 9.09548 17.8708 193.522 494.713 13 197969 9101 -1 5.46572
31.3917 5.76019 126050 14.6451 -3.915 222.184 553.326 13 198588 9127 -1 6.84962
50.4172 -12.9181 126050 -21.1255 -1.59157 206.2 491.343 13 199078 9152 -1 7.9225
77.3177 -66.9745 126050 -38.6536 -32.3418 237.125 488.309 13 199135 9156 -1 5.99123
10.5474 -31.8615 126050 -5.90505 -12.4903 184.519 482.107 13 199358 9172 -1 9.96363
-19.4647 32.9109 126050 20.2851 3.06009 203.145 559.312 13 199725 9189 -1 8.42823
-8.5937 14.3312 126050 17.1746 14.4522 235.847 470.154 13 199812 9195 -1 2.40297
24.4452 -10.2263 126050 -11.2604 -13.1538 230.503 580.888 13 200474 9229 -1 1.91596
2.8505 57.218 126050 28.2691 -13.9321 210.091 510.544 13 200661 9239 -1 3.4826
-17.8611 -59.7266 126050 -27.8855 20.5042 188.905 506.922 13 201307 9260 -1 1.54634
-30.7 -25.3656 126050 -12.4001 16.4419 196.187 482.271 13 201544 9270 -1 3.82287
-9.40957 -35.2615 126050 -9.78498 14.9788 180.468 466.965 13 201615 9273 -1 5.27142
-51.3545 37.4498 126050 -1.66665 31.3156 202.102 513.067 13 201972 9284 -1 6.75945
-24.8701 -54.5023 126050 -47.8532 17.5529 204.548 503.657 13 201974 9285 -1 6.6687
11.2737 -41.4121 126050 -23.5491 -9.49191 214.429 472.71 13 202331 9305 -1 4.79809
42.0114 -1.17567 126050 -5.88693 -22.5146 204.316 485.465 13 203614 9379 -1 8.69751
-53.5831 5.00608 126050 2.74085 15.9114 217.85 470.119 13 204000 9393 -1 5.83931
-13.6234 0.5009 126050 3.68852 -4.36108 187.479 476.336 13 205444 9454 -1 9.30558
-14.4508 -4.59263 126050 -8.0015 31.0086 216.367 460.677 13 205971 9472 -1 8.62503
-13.1273 1.86549 126050 6.71753 14.1541 221.461 528.664 13 206329 9490 -1 6.117
-33.6509 16.3544 126050 13.1458 22.4108 198.579 541.223 13 206457 9494 -1 5.09039
28.4836 75.6312 126050 38.4722 -20.4201 211.694 525.8 13 206477 9497 -1 8.96984
64.4682 2.91156 126050 -9.83211 -19.803 244.357 473.204 13 206688 9511 -1 5.3808
39.2646 -38.5352 126050 -18.483 -14.1055 240.701 454.8 13 206714 9513 -1 9.03208
-0.153138 9.74266 126050 18.5741 -11.1461 236.215 492.015 13 207118 9529 -1 7.44327
-8.17652 -45.0215 126050 -10.924 -1.82993 211.898 451.009 13 207737 9559 -1 5.77372
11.7525 -4.17061 126050 3.42298 -0.794907 196.994 580.99 13 208183 9581 -1 9.79027
-18.7754 -33.0289 126050 -0.937391 20.9088 218.378 476.452 13 208382 9586 -1 5.24554
14.1639 5.19969 126050 6.27483 -3.04215 217.223 497.483 13 209495 9643 -1 5.43216
-21.9819 7.01407 126050 -7.33757 24.2593 210.384 547.071 13 209783 9662 -1 5.11529
47.608 -46.5611 126050 -16.3197 -19.7805 277.725 457.602 13 209822 9665 -1 7.558
-59.9111 4.3412 126050 27.1163 32.4721 213.369 506.873 13 210083 9679 -1 6.33033
10.8777 14.8615 126050 5.04374 0.70791 242.219 479.353 13 210101 9681 -1 7.98301
13.9986 20.5278 126050 3.05443 -35.285 237.208 476.424 13 210791 9705 -1 11.1851
9.02684 -18.1188 126050 -11.2965 -11.1579 221.703 540.713 13 211747 9750 -1 5.49659
-31.7396 -57.8366 126050 -40.2316 1.75551 218.322 522.16 13 211894 9758 -1 8.70357
20.4228 32.4696 126050 14.7399 -21.0993 233.883 518.875 13 212565 9801 -1 9.17064
71.6002 -43.1151 126050 -15.6384 -40.9481 239.968 494.598 13 212573 9803 -1 8.71147
37.8627 -14.7173 126050 3.57812 -11.6598 201.4 463.698 13 212988 9824 -1 4.51921
2.54334 -100.065 126050 -63.4102 31.1247 212.281 506.685 13 213083 9828 -1 8.59292
-27.463 -18.5986 126050 7.99459 22.5599 175.864 464.017 13 213356 9842 -1 5.54383
12.1612 -11.4176 126050 -12.8386 -2.40155 199.185 466.842 13 213356 9843 -1 5.54383
15.4426 26.5113 126050 9.99147 0.191825 226.539 559.171 13 213433 9847 -1 7.425
41.1607 -27.0447 126050 14.7412 -24.3893 210.158 448.66 13 213484 9850 -1 4.52705
-2.71761 44.1096 126050 10.6849 -5.08051 244.856 500.714 13 213840 9861 -1 8.5077
16.2917 12.7741 126050 12.5195 -4.51103 225.702 522.519 13 213879 9866 -1 6.54091
38.4384 -25.5157 126050 -17.8119 -3.14206 203.351 482.167 13 214059 9877 -1 5.46182
-2.05899 55.4413 126050 34.6994 8.6585 221.237 577.878 13 214077 9879 -1 6.61377
-65.1124 -13.1681 126050 2.38933 25.9863 217.685 589.946 13 214514 9893 -1 6.8729
-12.2553 3.78968 126050 18.9756 17.8828 195.624 605.809 13 214994 9915 -1 6.89328
51.688 17.2358 126050 7.09162 -15.7039 228.34 494.874 13 215582 9951 -1 8.01806
7.00823 -51.6268 126050 -57.0248 -5.14737 243.474 436.773 13 216160 9972 -1 6.92684
31.8042 34.8209 126050 39.1455 -16.6143 233.535 442.665 13 216417 9980 -1 6.03702
-13.5694 14.7505 126050 20.0545 -16.9086 201.547 593.373 13 216544 9992 -1 1.709
-23.6176 38.5724 126050 37.8413 -2.80009 195.202 577.877 13 216935 10005 -1 8.03077
-14.3227 -66.9364 126050 -35.8818 5.06586 201.244 488.307 13 217013 10009 -1 5.75215
13.3705 21.0574 126050 1.00028 -25.0995 227.494 525.671 13 217093 10016 -1 6.73569
-69.1811 -41.6536 126050 -5.49058 40.8073 214.06 454.876 13 217466 10027 -1 1.0217
17.3749 -38.5283 126050 -21.0242 -8.99514 214.576 549.878 13 217522 10028 -1 6.40727
32.8291 -27.6761 126050 -22.7597 4.78227 200.401 528.385 13 217647 10036 -1 3.70915
16.5851 40.2669 126050 22.9921 21.3274 224.411 473.455 13 217807 10047 -1 6.91887
-42.7985 -8.73037 126050 -16.4861 17.7608 226.256 562.182 13 218165 10062 -1 6.43871
-41.334 -13.3385 126050 -34.7825 24.5264 225.82 470.016 13 218530 10077 -1 1.10148
27.9842 -7.04511 126050 -13.007 -11.4963 224.482 479.369 13 219493 10115 -1 2.02021
-21.7828 -46.6711 126050 -9.51265 23.9302 195.2 479.465 13 219738 10126 -1 7.82168
8.96299 -28.4386 126050 -9.08943 -7.967 173.803 457.189 13 219869 10130 -1 1.75033
-38.454 6.85942 126050 11.8393 23.5148 206.399 461.026 13 220404 10159 -1 1.26257
-26.8857 -13.7338 126050 10.7947 5.79198 225.052 584.349 13 220660 10169 -1 6.03793
-5.20729 -81.4373 126050 -46.6517 22.8339 211.725 460.661 13 221485 10208 -1 1.37131
65.623 23.5778 126050 8.4127 -31.2962 207.418 577.884 13 221948 10232 -1 5.13668
54.1362 42.2132 126050 9.17502 -55.3366 261.038 454.502 13 222166 10249 -1 1.85575
73.8839 -82.1608 126050 -28.9375 -21.1163 242.164 491.167 13 222954 10284 -1 3.47622
46.5427 -4.95217 126050 -8.35059 -27.2322 188.986 455.267 13 223119 10294 -1 4.42087
16.3197 63.5083 126050 33.3706 -7.79844 233.138 556.446 13 223751 10322 -1 6.12614
5.38816 38.9764 126050 28.215 -23.0462 202.071 571.473 13 223903 10327 -1 3.70799
-65.7015 15.0992 126050 21.7616 26.9851 223.093 519.028 13 224069 10335 -1 7.18585
-4.4249 9.17305 126050 -21.8452 -43.0916 115.738 509.677 13 225228 10380 -1 7.99354
9.16188 -11.8747 126050 12.0969 -3.17336 180.123 519.829 13 225802 10403 -1 3.76466
