# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.10424 -1.72654 939.984 1.72232 -0.935399 199.99 3.54616 -13 -2 1 0 1 0.00348687 -0.00290264 0.510905 0 0 0 
4.14731 -1.74994 944.983 1.72306 -0.93673 199.99 3.56502 -13 -2 1 0 1 0.00346598 -0.00282982 0.502449 0 0 0 
4.19039 -1.77338 949.983 1.72375 -0.937987 199.99 3.58389 -13 -2 1 0 1 0.00344464 -0.00275942 0.494194 0 0 0 
4.23349 -1.79684 954.983 1.72438 -0.939173 199.99 3.60275 -13 -2 1 0 1 0.0034225 -0.00269055 0.486032 0 0 0 
4.27661 -1.82033 959.983 1.72497 -0.940291 199.99 3.62161 -13 -2 1 0 1 0.00339974 -0.00262352 0.478004 0 0 0 
4.31974 -1.84385 964.982 1.72551 -0.941342 199.99 3.64047 -13 -2 1 0 1 0.00337657 -0.00255852 0.470144 0 0 0 
4.36289 -1.8674 969.982 1.72601 -0.942329 199.99 3.65934 -13 -2 1 0 1 0.0033527 -0.00249496 0.462375 0 0 0 
4.40604 -1.89097 974.982 1.72646 -0.943255 199.99 3.6782 -13 -2 1 0 1 0.00332844 -0.00243328 0.454761 0 0 0 
4.44921 -1.91456 979.982 1.72687 -0.944121 199.99 3.69706 -13 -2 1 0 1 0.00330379 -0.0023733 0.447285 0 0 0 
4.49239 -1.93818 984.981 1.72724 -0.944929 199.99 3.71592 -13 -2 1 0 1 0.0032785 -0.00231468 0.439896 0 0 0 
4.53557 -1.96181 989.981 1.72758 -0.945683 199.99 3.73479 -13 -2 1 0 1 0.0032531 -0.00225794 0.432682 0 0 0 
4.57876 -1.98546 994.981 1.72788 -0.946383 199.99 3.75365 -13 -2 1 0 1 0.00322726 -0.00220262 0.425576 0 0 0 
4.62196 -2.00913 999.981 1.72815 -0.947031 199.99 3.77251 -13 -2 1 0 1 0.00320086 -0.00214856 0.418555 0 0 0 
4.66517 -2.03281 1004.98 1.72838 -0.94763 199.99 3.79137 -13 -2 1 0 1 0.0031746 -0.00209638 0.411724 0 0 0 
4.70838 -2.05651 1009.98 1.72858 -0.948182 199.99 3.81024 -13 -2 1 0 1 0.00314784 -0.00204537 0.404975 0 0 0 
4.7516 -2.08022 1014.98 1.72876 -0.948688 199.99 3.8291 -13 -2 1 0 1 0.00312075 -0.00199567 0.398331 0 0 0 
4.79482 -2.10394 1019.98 1.7289 -0.949149 199.99 3.84796 -13 -2 1 0 1 0.00309375 -0.00194754 0.391845 0 0 0 
4.83805 -2.12768 1024.98 1.72902 -0.949569 199.99 3.86682 -13 -2 1 0 1 0.00306631 -0.00190051 0.385438 0 0 0 
4.88127 -2.15142 1029.98 1.72911 -0.949947 199.99 3.88569 -13 -2 1 0 1 0.00303878 -0.00185481 0.379154 0 0 0 
4.9245 -2.17517 1034.98 1.72918 -0.950287 199.99 3.90455 -13 -2 1 0 1 0.00301126 -0.00181043 0.373 0 0 0 
4.96773 -2.19893 1039.98 1.72923 -0.950589 199.99 3.92341 -13 -2 1 0 1 0.00298337 -0.00176707 0.36692 0 0 0 
5.01096 -2.2227 1044.98 1.72925 -0.950855 199.99 3.94227 -13 -2 1 0 1 0.00295562 -0.00172504 0.36098 0 0 0 
5.05419 -2.24648 1049.98 1.72925 -0.951086 199.99 3.96114 -13 -2 1 0 1 0.00292778 -0.00168412 0.355142 0 0 0 
5.09742 -2.27026 1054.98 1.72924 -0.951284 199.99 3.98 -13 -2 1 0 1 0.00289961 -0.00164415 0.349376 0 0 0 
5.14065 -2.29404 1059.98 1.7292 -0.95145 199.99 3.99886 -13 -2 1 0 1 0.00287183 -0.00160547 0.343762 0 0 0 
5.18388 -2.31783 1064.98 1.72915 -0.951585 199.99 4.01772 -13 -2 1 0 1 0.00284384 -0.00156773 0.338225 0 0 0 
5.22711 -2.34162 1069.98 1.72908 -0.951692 199.99 4.03659 -13 -2 1 0 1 0.00281567 -0.00153092 0.332769 0 0 0 
5.27034 -2.36541 1074.98 1.72899 -0.95177 199.99 4.05545 -13 -2 1 0 1 0.00278792 -0.00149529 0.327454 0 0 0 
5.31356 -2.38921 1079.98 1.72889 -0.951821 199.99 4.07431 -13 -2 1 0 1 0.00275992 -0.00146047 0.322206 0 0 0 
5.35678 -2.413 1084.98 1.72877 -0.951847 199.99 4.09317 -13 -2 1 0 1 0.00273197 -0.00142659 0.317051 0 0 0 
5.4 -2.4368 1089.98 1.72864 -0.951848 199.99 4.11204 -13 -2 1 0 1 0.00270431 -0.00139371 0.312013 0 0 0 
5.44321 -2.4606 1094.98 1.7285 -0.951825 199.99 4.1309 -13 -2 1 0 1 0.00267645 -0.00136159 0.307038 0 0 0 
5.48642 -2.48439 1099.98 1.72834 -0.95178 199.99 4.14976 -13 -2 1 0 1 0.00264884 -0.00133039 0.302169 0 0 0 
5.52963 -2.50819 1104.98 1.72818 -0.951713 199.99 4.16862 -13 -2 1 0 1 0.00262138 -0.00130003 0.297394 0 0 0 
5.57283 -2.53198 1109.98 1.728 -0.951626 199.99 4.18749 -13 -2 1 0 1 0.00259376 -0.00127039 0.292679 0 0 0 
5.61603 -2.55577 1114.98 1.72781 -0.951519 199.99 4.20635 -13 -2 1 0 1 0.00256659 -0.00124164 0.288081 0 0 0 
5.65922 -2.57955 1119.97 1.72761 -0.951393 199.99 4.22521 -13 -2 1 0 1 0.00253943 -0.00121361 0.283555 0 0 0 
5.70241 -2.60334 1124.97 1.7274 -0.951249 199.99 4.24407 -13 -2 1 0 1 0.00251216 -0.00118624 0.279087 0 0 0 
5.74559 -2.62711 1129.97 1.72719 -0.951089 199.99 4.26294 -13 -2 1 0 1 0.00248551 -0.00115973 0.274744 0 0 0 
5.78877 -2.65089 1134.97 1.72696 -0.950912 199.99 4.2818 -13 -2 1 0 1 0.00245874 -0.00113384 0.270455 0 0 0 
5.83194 -2.67466 1139.97 1.72673 -0.950719 199.99 4.30066 -13 -2 1 0 1 0.00243205 -0.0011086 0.266235 0 0 0 
5.87511 -2.69843 1144.97 1.72649 -0.950512 199.99 4.31952 -13 -2 1 0 1 0.00240582 -0.0010841 0.262118 0 0 0 
5.91827 -2.72219 1149.97 1.72625 -0.950291 199.99 4.33839 -13 -2 1 0 1 0.00237951 -0.00106017 0.258053 0 0 0 
5.96142 -2.74594 1154.97 1.726 -0.950056 199.99 4.35725 -13 -2 1 0 1 0.00235345 -0.00103688 0.254067 0 0 0 
6.00457 -2.76969 1159.97 1.72574 -0.949809 199.99 4.37611 -13 -2 1 0 1 0.00232772 -0.00101423 0.250165 0 0 0 
6.04771 -2.79343 1164.97 1.72547 -0.94955 199.99 4.39497 -13 -2 1 0 1 0.00230192 -0.000992097 0.246312 0 0 0 
6.09084 -2.81717 1169.97 1.72521 -0.949279 199.99 4.41384 -13 -2 1 0 1 0.00227654 -0.00097059 0.242547 0 0 0 
6.13397 -2.84089 1174.97 1.72493 -0.948998 199.99 4.4327 -13 -2 1 0 1 0.00225134 -0.000949628 0.238848 0 0 0 
6.17709 -2.86462 1179.97 1.72466 -0.948706 199.99 4.45156 -13 -2 1 0 1 0.0022261 -0.000929155 0.235195 0 0 0 
6.2202 -2.88833 1184.97 1.72437 -0.948405 199.99 4.47042 -13 -2 1 0 1 0.00220145 -0.000909278 0.231638 0 0 0 
6.26331 -2.91204 1189.97 1.72409 -0.948094 199.99 4.48929 -13 -2 1 0 1 0.00217682 -0.000889873 0.228131 0 0 0 
6.3064 -2.93573 1194.97 1.7238 -0.947775 199.99 4.50815 -13 -2 1 0 1 0.00215226 -0.000870936 0.224674 0 0 0 
6.3495 -2.95942 1199.97 1.72351 -0.947448 199.99 4.52701 -13 -2 1 0 1 0.00212826 -0.000852536 0.221307 0 0 0 
6.39258 -2.98311 1204.97 1.72321 -0.947113 199.99 4.54587 -13 -2 1 0 1 0.00210424 -0.000834562 0.217981 0 0 0 
6.43566 -3.00678 1209.97 1.72291 -0.94677 199.99 4.56474 -13 -2 1 0 1 0.00208044 -0.000817041 0.214714 0 0 0 
6.47873 -3.03045 1214.97 1.72261 -0.946421 199.99 4.5836 -13 -2 1 0 1 0.00205705 -0.000799989 0.21152 0 0 0 
6.52179 -3.0541 1219.97 1.72231 -0.946066 199.99 4.60246 -13 -2 1 0 1 0.00203365 -0.000783332 0.208365 0 0 0 
6.56484 -3.07775 1224.97 1.72201 -0.945704 199.99 4.62132 -13 -2 1 0 1 0.00201061 -0.000767109 0.205277 0 0 0 
6.60789 -3.10139 1229.97 1.7217 -0.945337 199.99 4.64019 -13 -2 1 0 1 0.00198785 -0.000751295 0.202247 0 0 0 
6.65093 -3.12502 1234.97 1.72139 -0.944965 199.99 4.65905 -13 -2 1 0 1 0.0019651 -0.000735847 0.199254 0 0 0 
6.69396 -3.14863 1239.97 1.72109 -0.944588 199.99 4.67791 -13 -2 1 0 1 0.00194284 -0.000720812 0.196334 0 0 0 
6.73698 -3.17224 1244.97 1.72078 -0.944206 199.99 4.69678 -13 -2 1 0 1 0.00192072 -0.000706137 0.193458 0 0 0 
6.78 -3.19584 1249.97 1.72046 -0.94382 199.99 4.71564 -13 -2 1 0 1 0.00189863 -0.000691802 0.190619 0 0 0 
6.823 -3.21944 1254.97 1.72015 -0.94343 199.99 4.7345 -13 -2 1 0 1 0.00187714 -0.000677855 0.187857 0 0 0 
6.866 -3.24302 1259.97 1.71984 -0.943037 199.99 4.75336 -13 -2 1 0 1 0.00185567 -0.000664229 0.185128 0 0 0 
6.909 -3.26659 1264.97 1.71953 -0.94264 199.99 4.77223 -13 -2 1 0 1 0.00183437 -0.000650928 0.182442 0 0 0 
6.95198 -3.29015 1269.97 1.71921 -0.94224 199.99 4.79109 -13 -2 1 0 1 0.00181352 -0.000637969 0.17982 0 0 0 
6.99496 -3.3137 1274.97 1.7189 -0.941838 199.99 4.80995 -13 -2 1 0 1 0.00179271 -0.000625307 0.177229 0 0 0 
7.03792 -3.33724 1279.97 1.71859 -0.941432 199.99 4.82881 -13 -2 1 0 1 0.00177218 -0.000612955 0.174687 0 0 0 
7.08089 -3.36077 1284.97 1.71827 -0.941025 199.99 4.84768 -13 -2 1 0 1 0.00175198 -0.000600906 0.172197 0 0 0 
7.12384 -3.38429 1289.97 1.71796 -0.940616 199.99 4.86654 -13 -2 1 0 1 0.00173182 -0.000589133 0.169736 0 0 0 
7.16678 -3.4078 1294.97 1.71765 -0.940204 199.99 4.8854 -13 -2 1 0 1 0.00171205 -0.000577652 0.167331 0 0 0 
7.20972 -3.4313 1299.97 1.71733 -0.939792 199.99 4.90426 -13 -2 1 0 1 0.00169249 -0.000566442 0.164965 0 0 0 
7.25265 -3.45479 1304.97 1.71702 -0.939377 199.99 4.92313 -13 -2 1 0 1 0.00167297 -0.000555488 0.162628 0 0 0 
7.29557 -3.47827 1309.97 1.71671 -0.938962 199.99 4.94199 -13 -2 1 0 1 0.00165396 -0.000544806 0.16035 0 0 0 
7.33849 -3.50174 1314.97 1.7164 -0.938546 199.99 4.96085 -13 -2 1 0 1 0.00163503 -0.000534369 0.158102 0 0 0 
7.38139 -3.5252 1319.97 1.71609 -0.938128 199.99 4.97971 -13 -2 1 0 1 0.00161621 -0.000524173 0.155885 0 0 0 
7.42429 -3.54865 1324.96 1.71578 -0.93771 199.99 4.99858 -13 -2 1 0 1 0.00159786 -0.000514224 0.153723 0 0 0 
7.46718 -3.57208 1329.96 1.71547 -0.937292 199.99 5.01744 -13 -2 1 0 1 0.00157956 -0.000504501 0.151587 0 0 0 
7.51006 -3.59551 1334.96 1.71516 -0.936873 199.99 5.0363 -13 -2 1 0 1 0.00156148 -0.000495003 0.149487 0 0 0 
7.55294 -3.61893 1339.96 1.71485 -0.936454 199.99 5.05516 -13 -2 1 0 1 0.00154374 -0.000485728 0.147431 0 0 0 
7.59581 -3.64233 1344.96 1.71454 -0.936035 199.99 5.07403 -13 -2 1 0 1 0.00152605 -0.000476663 0.145399 0 0 0 
7.63867 -3.66573 1349.96 1.71424 -0.935616 199.99 5.09289 -13 -2 1 0 1 0.00150868 -0.000467808 0.143409 0 0 0 
7.68152 -3.68911 1354.96 1.71394 -0.935198 199.99 5.11175 -13 -2 1 0 1 0.00149154 -0.000459156 0.141454 0 0 0 
7.72436 -3.71249 1359.96 1.71363 -0.934779 199.99 5.13061 -13 -2 1 0 1 0.00147446 -0.000450699 0.139521 0 0 0 
7.7672 -3.73585 1364.96 1.71333 -0.934361 199.99 5.14948 -13 -2 1 0 1 0.00145777 -0.000442437 0.137634 0 0 0 
7.81003 -3.75921 1369.96 1.71303 -0.933944 199.99 5.16834 -13 -2 1 0 1 0.00144122 -0.00043436 0.135774 0 0 0 
7.85285 -3.78255 1374.96 1.71273 -0.933527 199.99 5.1872 -13 -2 1 0 1 0.00142473 -0.000426465 0.133935 0 0 0 
7.89567 -3.80588 1379.96 1.71244 -0.933111 199.99 5.20606 -13 -2 1 0 1 0.0014087 -0.000418748 0.132144 0 0 0 
7.93847 -3.82921 1384.96 1.71214 -0.932696 199.99 5.22493 -13 -2 1 0 1 0.00139273 -0.000411203 0.130374 0 0 0 
7.98127 -3.85252 1389.96 1.71185 -0.932282 199.991 5.24379 -13 -2 1 0 1 0.0013769 -0.000403827 0.12863 0 0 0 
8.02406 -3.87582 1394.96 1.71155 -0.931869 199.991 5.26265 -13 -2 1 0 1 0.00136143 -0.000396614 0.126925 0 0 0 
8.06685 -3.89911 1399.96 1.71126 -0.931457 199.991 5.28151 -13 -2 1 0 1 0.00134601 -0.000389561 0.125239 0 0 0 
8.10963 -3.92239 1404.96 1.71097 -0.931047 199.991 5.30038 -13 -2 1 0 1 0.00133083 -0.000382664 0.123584 0 0 0 
8.1524 -3.94566 1409.96 1.71068 -0.930637 199.991 5.31924 -13 -2 1 0 1 0.0013159 -0.000375917 0.12196 0 0 0 
8.19516 -3.96892 1414.96 1.7104 -0.930229 199.991 5.3381 -13 -2 1 0 1 0.00130102 -0.00036932 0.120354 0 0 0 
8.23792 -3.99218 1419.96 1.71011 -0.929823 199.991 5.35696 -13 -2 1 0 1 0.00128645 -0.000362865 0.118782 0 0 0 
8.28067 -4.01542 1424.96 1.70983 -0.929418 199.991 5.37583 -13 -2 1 0 1 0.00127205 -0.00035655 0.117235 0 0 0 
8.32341 -4.03865 1429.96 1.70955 -0.929014 199.991 5.39469 -13 -2 1 0 1 0.0012577 -0.000350375 0.115705 0 0 0 
8.36615 -4.06187 1434.96 1.70927 -0.928612 199.991 5.41355 -13 -2 1 0 1 0.00124373 -0.000344329 0.114212 0 0 0 
8.40887 -4.08508 1439.96 1.70899 -0.928212 199.991 5.43241 -13 -2 1 0 1 0.00122983 -0.000338415 0.112737 0 0 0 
8.45159 -4.10828 1444.96 1.70872 -0.927814 199.991 5.45128 -13 -2 1 0 1 0.00121604 -0.00033263 0.111281 0 0 0 
8.49431 -4.13147 1449.96 1.70844 -0.927417 199.991 5.47014 -13 -2 1 0 1 0.00120259 -0.000326963 0.10986 0 0 0 
8.53702 -4.15465 1454.96 1.70817 -0.927022 199.991 5.489 -13 -2 1 0 1 0.0011892 -0.00032142 0.108454 0 0 0 
8.57972 -4.17782 1459.96 1.7079 -0.926629 199.991 5.50786 -13 -2 1 0 1 0.00117597 -0.000315995 0.10707 0 0 0 
8.62241 -4.20098 1464.96 1.70763 -0.926238 199.991 5.52673 -13 -2 1 0 1 0.001163 -0.00031068 0.105714 0 0 0 
8.6651 -4.22413 1469.96 1.70736 -0.925849 199.991 5.54559 -13 -2 1 0 1 0.00115009 -0.000305482 0.104373 0 0 0 
8.70778 -4.24727 1474.96 1.7071 -0.925461 199.991 5.56445 -13 -2 1 0 1 0.0011374 -0.00030039 0.103057 0 0 0 
8.75045 -4.2704 1479.96 1.70683 -0.925076 199.991 5.58331 -13 -2 1 0 1 0.0011249 -0.000295404 0.101763 0 0 0 
8.79312 -4.29353 1484.96 1.70657 -0.924693 199.991 5.60218 -13 -2 1 0 1 0.00111245 -0.000290525 0.100483 0 0 0 
8.83578 -4.31664 1489.96 1.70631 -0.924312 199.991 5.62104 -13 -2 1 0 1 0.00110028 -0.000285742 0.0992317 0 0 0 
8.87844 -4.33974 1494.96 1.70605 -0.923932 199.991 5.6399 -13 -2 1 0 1 0.00108822 -0.00028106 0.0979967 0 0 0 
8.92109 -4.36283 1499.96 1.7058 -0.923555 199.991 5.65876 -13 -2 1 0 1 0.00107623 -0.000276479 0.0967755 0 0 0 
8.96373 -4.38592 1504.96 1.70554 -0.92318 199.991 5.67763 -13 -2 1 0 1 0.00106455 -0.000271983 0.0955838 0 0 0 
9.00636 -4.40899 1509.96 1.70529 -0.922808 199.991 5.69649 -13 -2 1 0 1 0.00105293 -0.000267583 0.0944046 0 0 0 
9.04899 -4.43206 1514.96 1.70504 -0.922437 199.991 5.71535 -13 -2 1 0 1 0.00104143 -0.000263275 0.0932421 0 0 0 
9.09161 -4.45512 1519.96 1.70479 -0.922069 199.991 5.73421 -13 -2 1 0 1 0.00103017 -0.000259048 0.0921037 0 0 0 
9.13423 -4.47816 1524.96 1.70454 -0.921703 199.991 5.75308 -13 -2 1 0 1 0.00101897 -0.000254912 0.0909775 0 0 0 
9.17684 -4.5012 1529.96 1.7043 -0.921339 199.991 5.77194 -13 -2 1 0 1 0.00100794 -0.000250858 0.0898702 0 0 0 
9.21945 -4.52423 1534.96 1.70405 -0.920977 199.991 5.7908 -13 -2 1 0 1 0.000997085 -0.000246882 0.0887826 0 0 0 
9.26204 -4.54725 1539.95 1.70381 -0.920617 199.991 5.80967 -13 -2 1 0 1 0.000986285 -0.000242991 0.0877064 0 0 0 
9.30464 -4.57026 1544.95 1.70357 -0.92026 199.991 5.82853 -13 -2 1 0 1 0.000975703 -0.000239172 0.0866514 0 0 0 
9.34722 -4.59326 1549.95 1.70333 -0.919905 199.991 5.84739 -13 -2 1 0 1 0.000965243 -0.000235429 0.0856118 0 0 0 
9.3898 -4.61626 1554.95 1.70309 -0.919553 199.991 5.86625 -13 -2 1 0 1 0.000954832 -0.000231767 0.0845831 0 0 0 
9.43238 -4.63924 1559.95 1.70286 -0.919202 199.991 5.88512 -13 -2 1 0 1 0.000944682 -0.000228167 0.0835775 0 0 0 
9.47495 -4.66222 1564.95 1.70263 -0.918854 199.991 5.90398 -13 -2 1 0 1 0.000934597 -0.000224642 0.0825835 0 0 0 
9.51751 -4.68518 1569.95 1.7024 -0.918508 199.991 5.92284 -13 -2 1 0 1 0.000924591 -0.00022119 0.0816015 0 0 0 
9.56007 -4.70814 1574.95 1.70217 -0.918164 199.991 5.9417 -13 -2 1 0 1 0.000914824 -0.000217796 0.0806408 0 0 0 
9.60262 -4.73109 1579.95 1.70194 -0.917823 199.991 5.96057 -13 -2 1 0 1 0.000905102 -0.000214475 0.07969 0 0 0 
9.64516 -4.75403 1584.95 1.70171 -0.917484 199.991 5.97943 -13 -2 1 0 1 0.000895504 -0.000211217 0.0787534 0 0 0 
9.6877 -4.77697 1589.95 1.70149 -0.917147 199.991 5.99829 -13 -2 1 0 1 0.000886086 -0.000208018 0.0778342 0 0 0 
9.73024 -4.79989 1594.95 1.70127 -0.916813 199.991 6.01715 -13 -2 1 0 1 0.000876712 -0.000204885 0.0769244 0 0 0 
9.77277 -4.82281 1599.95 1.70105 -0.916481 199.991 6.03602 -13 -2 1 0 1 0.000867503 -0.000201809 0.0760307 0 0 0 
9.81529 -4.84571 1604.95 1.70083 -0.916151 199.991 6.05488 -13 -2 1 0 1 0.000858422 -0.00019879 0.0751509 0 0 0 
9.85781 -4.86861 1609.95 1.70061 -0.915824 199.991 6.07374 -13 -2 1 0 1 0.000849384 -0.000195835 0.07428 0 0 0 
9.90032 -4.89151 1614.95 1.70039 -0.915498 199.991 6.0926 -13 -2 1 0 1 0.000840547 -0.000192928 0.0734269 0 0 0 
9.94283 -4.91439 1619.95 1.70018 -0.915175 199.991 6.11147 -13 -2 1 0 1 0.000831789 -0.000190078 0.0725845 0 0 0 
9.98533 -4.93726 1624.95 1.69997 -0.914855 199.991 6.13033 -13 -2 1 0 1 0.000823079 -0.000187288 0.0717508 0 0 0 
10.0278 -4.96013 1629.95 1.69976 -0.914536 199.991 6.14919 -13 -2 1 0 1 0.000814594 -0.000184539 0.0709358 0 0 0 
10.0703 -4.98299 1634.95 1.69955 -0.91422 199.991 6.16805 -13 -2 1 0 1 0.000806148 -0.000181848 0.0701289 0 0 0 
10.1128 -5.00584 1639.95 1.69934 -0.913906 199.991 6.18692 -13 -2 1 0 1 0.000797789 -0.000179208 0.0693326 0 0 0 
10.1553 -5.02869 1644.95 1.69914 -0.913594 199.991 6.20578 -13 -2 1 0 1 0.000789603 -0.00017661 0.0685518 0 0 0 
10.1978 -5.05152 1649.95 1.69893 -0.913285 199.991 6.22464 -13 -2 1 0 1 0.000781458 -0.000174067 0.0677786 0 0 0 
10.2402 -5.07435 1654.95 1.69873 -0.912978 199.991 6.2435 -13 -2 1 0 1 0.000773433 -0.000171568 0.0670177 0 0 0 
10.2827 -5.09717 1659.95 1.69853 -0.912673 199.991 6.26237 -13 -2 1 0 1 0.000765537 -0.000169112 0.0662693 0 0 0 
10.3252 -5.11998 1664.95 1.69833 -0.91237 199.991 6.28123 -13 -2 1 0 1 0.00075768 -0.000166707 0.0655282 0 0 0 
10.3676 -5.14279 1669.95 1.69813 -0.91207 199.991 6.30009 -13 -2 1 0 1 0.000749976 -0.00016434 0.0648008 0 0 0 
10.4101 -5.16559 1674.95 1.69794 -0.911771 199.991 6.31895 -13 -2 1 0 1 0.000742358 -0.000162016 0.0640832 0 0 0 
10.4525 -5.18838 1679.95 1.69774 -0.911475 199.991 6.33782 -13 -2 1 0 1 0.000734779 -0.00015974 0.0633726 0 0 0 
10.495 -5.21116 1684.95 1.69755 -0.911181 199.991 6.35668 -13 -2 1 0 1 0.00072738 -0.000157497 0.062677 0 0 0 
10.5374 -5.23394 1689.95 1.69736 -0.91089 199.991 6.37554 -13 -2 1 0 1 0.000720031 -0.000155297 0.0619887 0 0 0 
10.5798 -5.25671 1694.95 1.69717 -0.9106 199.991 6.3944 -13 -2 1 0 1 0.000712738 -0.000153141 0.0613083 0 0 0 
10.6222 -5.27947 1699.95 1.69698 -0.910313 199.991 6.41327 -13 -2 1 0 1 0.000705612 -0.000151015 0.0606416 0 0 0 
10.6647 -5.30222 1704.95 1.6968 -0.910027 199.991 6.43213 -13 -2 1 0 1 0.00069852 -0.000148932 0.0599813 0 0 0 
10.7071 -5.32497 1709.95 1.69661 -0.909744 199.991 6.45099 -13 -2 1 0 1 0.000691515 -0.000146885 0.0593302 0 0 0 
10.7495 -5.34771 1714.95 1.69643 -0.909463 199.991 6.46985 -13 -2 1 0 1 0.000684637 -0.000144871 0.0586904 0 0 0 
10.7919 -5.37044 1719.95 1.69624 -0.909184 199.991 6.48872 -13 -2 1 0 1 0.000677792 -0.000142897 0.0580566 0 0 0 
10.8343 -5.39317 1724.95 1.69606 -0.908907 199.991 6.50758 -13 -2 1 0 1 0.000671063 -0.000140955 0.0574334 0 0 0 
10.8767 -5.41589 1729.95 1.69588 -0.908633 199.991 6.52644 -13 -2 1 0 1 0.000664423 -0.000139045 0.0568191 0 0 0 
10.9191 -5.4386 1734.95 1.69571 -0.90836 199.991 6.5453 -13 -2 1 0 1 0.000657817 -0.000137173 0.0562107 0 0 0 
10.9615 -5.46131 1739.95 1.69553 -0.908089 199.991 6.56417 -13 -2 1 0 1 0.00065135 -0.000135328 0.0556138 0 0 0 
11.0039 -5.484 1744.95 1.69536 -0.907821 199.991 6.58303 -13 -2 1 0 1 0.00064494 -0.000133517 0.0550239 0 0 0 
11.0463 -5.5067 1749.95 1.69518 -0.907554 199.991 6.60189 -13 -2 1 0 1 0.000638566 -0.000131741 0.0544397 0 0 0 
11.0886 -5.52938 1754.94 1.69501 -0.90729 199.991 6.62075 -13 -2 1 0 1 0.000632347 -0.000129987 0.0538677 0 0 0 
11.131 -5.55206 1759.94 1.69484 -0.907027 199.991 6.63962 -13 -2 1 0 1 0.000626159 -0.000128268 0.053301 0 0 0 
11.1734 -5.57473 1764.94 1.69467 -0.906767 199.991 6.65848 -13 -2 1 0 1 0.000620032 -0.00012658 0.0527413 0 0 0 
11.2157 -5.5974 1769.94 1.6945 -0.906508 199.991 6.67734 -13 -2 1 0 1 0.000614026 -0.000124915 0.0521916 0 0 0 
11.2581 -5.62006 1774.94 1.69434 -0.906252 199.991 6.6962 -13 -2 1 0 1 0.00060805 -0.000123283 0.0516471 0 0 0 
11.3005 -5.64271 1779.94 1.69417 -0.905997 199.991 6.71507 -13 -2 1 0 1 0.000602159 -0.000121676 0.0511105 0 0 0 
11.3428 -5.66536 1784.94 1.69401 -0.905745 199.991 6.73393 -13 -2 1 0 1 0.000596358 -0.000120095 0.0505822 0 0 0 
11.3852 -5.688 1789.94 1.69384 -0.905494 199.991 6.75279 -13 -2 1 0 1 0.000590586 -0.000118544 0.0500587 0 0 0 
11.4275 -5.71063 1794.94 1.69368 -0.905245 199.991 6.77165 -13 -2 1 0 1 0.000584921 -0.000117015 0.0495442 0 0 0 
11.4698 -5.73326 1799.94 1.69352 -0.904998 199.991 6.79052 -13 -2 1 0 1 0.000579318 -0.000115512 0.0490362 0 0 0 
11.5122 -5.75588 1804.94 1.69336 -0.904753 199.991 6.80938 -13 -2 1 0 1 0.000573742 -0.000114038 0.0485328 0 0 0 
11.5545 -5.7785 1809.94 1.69321 -0.90451 199.991 6.82824 -13 -2 1 0 1 0.000568293 -0.000112582 0.0480393 0 0 0 
11.5968 -5.80111 1814.94 1.69305 -0.904269 199.991 6.8471 -13 -2 1 0 1 0.000562879 -0.000111153 0.0475506 0 0 0 
11.6392 -5.82371 1819.94 1.69289 -0.90403 199.991 6.86597 -13 -2 1 0 1 0.000557507 -0.00010975 0.0470672 0 0 0 
11.6815 -5.84631 1824.94 1.69274 -0.903792 199.991 6.88483 -13 -2 1 0 1 0.00055225 -0.000108363 0.0465929 0 0 0 
11.7238 -5.8689 1829.94 1.69259 -0.903556 199.991 6.90369 -13 -2 1 0 1 0.000547018 -0.000107004 0.0461228 0 0 0 
11.7661 -5.89149 1834.94 1.69244 -0.903322 199.991 6.92256 -13 -2 1 0 1 0.000541849 -0.000105666 0.0456588 0 0 0 
11.8084 -5.91407 1839.94 1.69229 -0.90309 199.991 6.94142 -13 -2 1 0 1 0.000536768 -0.000104347 0.0452023 0 0 0 
11.8507 -5.93664 1844.94 1.69214 -0.90286 199.991 6.96028 -13 -2 1 0 1 0.000531712 -0.000103053 0.0447498 0 0 0 
11.893 -5.95921 1849.94 1.69199 -0.902631 199.991 6.97914 -13 -2 1 0 1 0.000526737 -0.000101778 0.0443043 0 0 0 
11.9353 -5.98177 1854.94 1.69184 -0.902405 199.991 6.99801 -13 -2 1 0 1 0.000521826 -0.000100522 0.0438649 0 0 0 
11.9776 -6.00433 1859.94 1.6917 -0.902179 199.991 7.01687 -13 -2 1 0 1 0.000516939 -9.92896e-05 0.0434293 0 0 0 
12.0199 -6.02688 1864.94 1.69155 -0.901956 199.991 7.03573 -13 -2 1 0 1 0.00051215 -9.8072e-05 0.0430015 0 0 0 
12.0622 -6.04943 1869.94 1.69141 -0.901734 199.991 7.05459 -13 -2 1 0 1 0.000507401 -9.68757e-05 0.0425783 0 0 0 
12.1045 -6.07197 1874.94 1.69127 -0.901515 199.991 7.07346 -13 -2 1 0 1 0.000502679 -9.57019e-05 0.0421589 0 0 0 
12.1468 -6.09451 1879.94 1.69113 -0.901296 199.991 7.09232 -13 -2 1 0 1 0.000498065 -9.45396e-05 0.0417477 0 0 0 
12.189 -6.11703 1884.94 1.69099 -0.90108 199.991 7.11118 -13 -2 1 0 1 0.000493473 -9.33995e-05 0.0413401 0 0 0 
