# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.78709 0.442933 905 -2.25444 -0.536617 199.987 3.41444 -13 -2 1 0 1 0.000493253 0.0735097 -0.447573 0 0 0 
-8.8448 0.429435 910 -2.36268 -0.543127 199.985 3.4333 -13 -2 1 0 1 0.00114714 0.0733061 -0.44671 0 0 0 
-8.90522 0.415782 914.999 -2.4705 -0.548991 199.984 3.45216 -13 -2 1 0 1 0.00180832 0.072995 -0.445196 0 0 0 
-8.96832 0.401991 919.999 -2.57776 -0.554181 199.983 3.47102 -13 -2 1 0 1 0.00247464 0.0725508 -0.442705 0 0 0 
-9.0341 0.388079 924.999 -2.68428 -0.558671 199.981 3.48989 -13 -2 1 0 1 0.00314793 0.0720143 -0.439727 0 0 0 
-9.10253 0.374064 929.998 -2.78989 -0.562428 199.98 3.50875 -13 -2 1 0 1 0.00382583 0.0713597 -0.435959 0 0 0 
-9.17358 0.359964 934.998 -2.89445 -0.565423 199.978 3.52761 -13 -2 1 0 1 0.00450716 0.0705884 -0.431386 0 0 0 
-9.24724 0.345799 939.997 -2.9978 -0.567624 199.977 3.54647 -13 -2 1 0 1 0.00519487 0.0697274 -0.426339 0 0 0 
-9.32346 0.33159 944.996 -3.09977 -0.568998 199.975 3.56534 -13 -2 1 0 1 0.00588269 0.0687406 -0.420383 0 0 0 
-9.40222 0.317356 949.996 -3.20022 -0.569512 199.974 3.5842 -13 -2 1 0 1 0.00657338 0.0676543 -0.413796 0 0 0 
-9.48346 0.303121 954.995 -3.29899 -0.569132 199.972 3.60306 -13 -2 1 0 1 0.00726914 0.0664807 -0.406748 0 0 0 
-9.56715 0.288908 959.994 -3.39595 -0.567826 199.97 3.62192 -13 -2 1 0 1 0.00795932 0.0651802 -0.398707 0 0 0 
-9.65324 0.274738 964.994 -3.49094 -0.565558 199.969 3.64079 -13 -2 1 0 1 0.0086526 0.0637959 -0.390201 0 0 0 
-9.74168 0.260638 969.993 -3.58383 -0.562297 199.967 3.65965 -13 -2 1 0 1 0.00934682 0.0623212 -0.381163 0 0 0 
-9.83241 0.246632 974.992 -3.67447 -0.558008 199.965 3.67851 -13 -2 1 0 1 0.0100329 0.0607353 -0.371257 0 0 0 
-9.92538 0.232746 979.991 -3.76274 -0.55266 199.964 3.69737 -13 -2 1 0 1 0.010721 0.0590741 -0.36095 0 0 0 
-10.0205 0.219008 984.99 -3.8485 -0.546222 199.962 3.71624 -13 -2 1 0 1 0.0114036 0.0573203 -0.350027 0 0 0 
-10.1178 0.205445 989.989 -3.93164 -0.538662 199.961 3.7351 -13 -2 1 0 1 0.0120778 0.0554754 -0.338431 0 0 0 
-10.2171 0.192084 994.988 -4.01202 -0.529953 199.959 3.75396 -13 -2 1 0 1 0.012752 0.053562 -0.326463 0 0 0 
-10.3184 0.178957 999.987 -4.08954 -0.520069 199.958 3.77282 -13 -2 1 0 1 0.0134125 0.0515566 -0.313835 0 0 0 
-10.3186 0.178925 1000 -4.08972 -0.520043 199.958 3.77287 -13 -2 1 0 1 0.0134141 0.0515516 -0.313804 0 0 0 
-10.3186 0.178922 1000 -4.08974 -0.520041 199.958 3.77288 -13 -2 1 0 1 0.0134143 0.0515512 -0.313801 0 0 0 
-10.4218 0.166057 1005 -4.16427 -0.50895 199.956 3.79174 -13 -2 1 0 1 0.0140671 0.0494732 -0.300681 0 0 0 
-10.5268 0.153485 1010 -4.2357 -0.496636 199.955 3.8106 -13 -2 1 0 1 0.0147171 0.0473334 -0.28723 0 0 0 
-10.6336 0.141236 1015 -4.30395 -0.483077 199.953 3.82946 -13 -2 1 0 1 0.0153448 0.0451077 -0.273099 0 0 0 
-10.742 0.129342 1020 -4.3689 -0.468254 199.952 3.84833 -13 -2 1 0 1 0.0159659 0.0428258 -0.258628 0 0 0 
-10.852 0.117834 1024.99 -4.43046 -0.452155 199.95 3.86719 -13 -2 1 0 1 0.0165781 0.0404863 -0.243833 0 0 0 
-10.9635 0.106745 1029.99 -4.48855 -0.434763 199.949 3.88605 -13 -2 1 0 1 0.0171646 0.0380782 -0.228454 0 0 0 
-11.0764 0.0961065 1034.99 -4.54308 -0.416071 199.948 3.90491 -13 -2 1 0 1 0.0177434 0.0356243 -0.212828 0 0 0 
-11.1906 0.0859519 1039.99 -4.59397 -0.396077 199.947 3.92378 -13 -2 1 0 1 0.0183035 0.0331162 -0.196863 0 0 0 
-11.3061 0.0763136 1044.99 -4.64114 -0.374773 199.946 3.94264 -13 -2 1 0 1 0.0188394 0.0305575 -0.180492 0 0 0 
-11.4226 0.0672242 1049.99 -4.68452 -0.352162 199.945 3.9615 -13 -2 1 0 1 0.0193654 0.0279615 -0.163927 0 0 0 
-11.5403 0.0587163 1054.99 -4.72405 -0.328253 199.944 3.98036 -13 -2 1 0 1 0.0198621 0.0253184 -0.147045 0 0 0 
-11.6588 0.0508224 1059.99 -4.75966 -0.303049 199.943 3.99923 -13 -2 1 0 1 0.0203361 0.0226412 -0.129899 0 0 0 
-11.7782 0.0435745 1064.98 -4.7913 -0.276569 199.942 4.01809 -13 -2 1 0 1 0.0207957 0.0199359 -0.112602 0 0 0 
-11.8983 0.0370044 1069.98 -4.81892 -0.248832 199.942 4.03695 -13 -2 1 0 1 0.0212148 0.0171936 -0.0950394 0 0 0 
-12.0191 0.0311432 1074.98 -4.84247 -0.219855 199.941 4.05581 -13 -2 1 0 1 0.021614 0.0144311 -0.0773327 0 0 0 
-12.1404 0.0260217 1079.98 -4.8619 -0.189672 199.941 4.07468 -13 -2 1 0 1 0.0219912 0.011647 -0.0595343 0 0 0 
-12.2622 0.0216695 1084.98 -4.87719 -0.15831 199.94 4.09354 -13 -2 1 0 1 0.0223242 0.00884433 -0.0415514 0 0 0 
-12.3843 0.0181157 1089.98 -4.8883 -0.125805 199.94 4.1124 -13 -2 1 0 1 0.0226368 0.00603038 -0.023513 0 0 0 
-12.5066 0.0153883 1094.98 -4.89521 -0.0922051 199.94 4.13126 -13 -2 1 0 1 0.0229164 0.00320479 -0.00544129 0 0 0 
-12.629 0.0135143 1099.97 -4.8979 -0.0575453 199.94 4.15013 -13 -2 1 0 1 0.0231547 0.000375249 0.0126961 0 0 0 
-12.6296 0.0135091 1100 -4.8979 -0.0573629 199.94 4.15022 -13 -2 1 0 1 0.0231559 0.000360555 0.01279 0 0 0 
-12.6296 0.013509 1100 -4.8979 -0.0573559 199.94 4.15023 -13 -2 1 0 1 0.023156 0.000359988 0.0127937 0 0 0 
-12.7521 0.0125189 1105 -4.89632 -0.0216861 199.94 4.16909 -13 -2 1 0 1 0.0233706 -0.00247125 0.0309325 0 0 0 
-12.8744 0.0124325 1110 -4.8905 0.0149291 199.94 4.18795 -13 -2 1 0 1 0.0235413 -0.00530167 0.0490109 0 0 0 
-12.9966 0.0132728 1115 -4.88043 0.0524409 199.94 4.20682 -13 -2 1 0 1 0.0236742 -0.0081236 0.0670619 0 0 0 
-13.1184 0.0150614 1119.99 -4.8661 0.0907777 199.941 4.22568 -13 -2 1 0 1 0.0237804 -0.0109374 0.0850621 0 0 0 
-13.2398 0.017818 1124.99 -4.84753 0.129873 199.941 4.24454 -13 -2 1 0 1 0.0238313 -0.0137354 0.102883 0 0 0 
-13.3607 0.0215608 1129.99 -4.82474 0.16966 199.942 4.2634 -13 -2 1 0 1 0.0238492 -0.0165146 0.120619 0 0 0 
-13.481 0.026306 1134.99 -4.79774 0.210055 199.942 4.28227 -13 -2 1 0 1 0.0238339 -0.0192763 0.138215 0 0 0 
-13.6006 0.032068 1139.99 -4.76655 0.250984 199.943 4.30113 -13 -2 1 0 1 0.0237599 -0.0220034 0.155551 0 0 0 
-13.7193 0.038859 1144.99 -4.73121 0.292364 199.944 4.31999 -13 -2 1 0 1 0.0236547 -0.0247049 0.172743 0 0 0 
-13.8371 0.0466891 1149.99 -4.69176 0.3341 199.945 4.33885 -13 -2 1 0 1 0.0235062 -0.0273739 0.189673 0 0 0 
-13.9539 0.0555664 1154.98 -4.64824 0.376114 199.946 4.35772 -13 -2 1 0 1 0.0233053 -0.029999 0.206297 0 0 0 
-14.0695 0.0654964 1159.98 -4.6007 0.418309 199.947 4.37658 -13 -2 1 0 1 0.0230716 -0.0325888 0.222726 0 0 0 
-14.1839 0.0764824 1164.98 -4.5492 0.460581 199.948 4.39544 -13 -2 1 0 1 0.0227853 -0.0351286 0.238747 0 0 0 
-14.2969 0.0885254 1169.98 -4.49379 0.502846 199.949 4.4143 -13 -2 1 0 1 0.0224524 -0.0376151 0.254438 0 0 0 
-14.4085 0.101624 1174.98 -4.43455 0.544994 199.95 4.43317 -13 -2 1 0 1 0.0220852 -0.0400559 0.269886 0 0 0 
-14.5186 0.115773 1179.98 -4.37157 0.586924 199.951 4.45203 -13 -2 1 0 1 0.0216576 -0.0424272 0.284752 0 0 0 
-14.6271 0.130967 1184.98 -4.30491 0.628539 199.953 4.47089 -13 -2 1 0 1 0.0211906 -0.0447398 0.299299 0 0 0 
-14.7338 0.147197 1189.98 -4.23468 0.669724 199.954 4.48975 -13 -2 1 0 1 0.0206859 -0.0469952 0.313505 0 0 0 
-14.8388 0.164449 1194.97 -4.16096 0.710382 199.955 4.50862 -13 -2 1 0 1 0.0201207 -0.0491628 0.32704 0 0 0 
-14.9419 0.18271 1199.97 -4.08387 0.750407 199.957 4.52748 -13 -2 1 0 1 0.019521 -0.0512674 0.34025 0 0 0 
-14.9424 0.182811 1200 -4.08346 0.750614 199.957 4.52758 -13 -2 1 0 1 0.0195177 -0.051278 0.340316 0 0 0 
-14.9424 0.182815 1200 -4.08344 0.750622 199.957 4.52758 -13 -2 1 0 1 0.0195175 -0.0512784 0.340318 0 0 0 
-15.0435 0.202073 1205 -4.00307 0.789897 199.958 4.54644 -13 -2 1 0 1 0.0188744 -0.0533077 0.353021 0 0 0 
-15.1425 0.222302 1210 -3.91954 0.828331 199.96 4.56531 -13 -2 1 0 1 0.0181793 -0.0552424 0.365074 0 0 0 
-15.2395 0.243481 1215 -3.83298 0.865817 199.961 4.58417 -13 -2 1 0 1 0.0174511 -0.057106 0.37676 0 0 0 
-15.3342 0.265584 1220 -3.74353 0.902244 199.963 4.60303 -13 -2 1 0 1 0.016676 -0.058874 0.387774 0 0 0 
-15.4266 0.288584 1225 -3.65132 0.937526 199.964 4.62189 -13 -2 1 0 1 0.0158589 -0.0605459 0.398189 0 0 0 
-15.5167 0.31245 1229.99 -3.55648 0.971554 199.966 4.64076 -13 -2 1 0 1 0.0150105 -0.0621384 0.408209 0 0 0 
-15.6044 0.33715 1234.99 -3.45919 1.00423 199.968 4.65962 -13 -2 1 0 1 0.0141143 -0.0636139 0.417354 0 0 0 
-15.6896 0.36265 1239.99 -3.35957 1.03548 199.969 4.67848 -13 -2 1 0 1 0.0131854 -0.064995 0.425983 0 0 0 
-15.7724 0.388911 1244.99 -3.2578 1.06519 199.971 4.69734 -13 -2 1 0 1 0.0122269 -0.0662866 0.434138 0 0 0 
-15.8525 0.415896 1249.99 -3.15403 1.09328 199.972 4.71621 -13 -2 1 0 1 0.0112254 -0.0674457 0.441314 0 0 0 
-15.9301 0.443561 1254.99 -3.04844 1.11968 199.974 4.73507 -13 -2 1 0 1 0.0101987 -0.0685126 0.448037 0 0 0 
-16.0049 0.471865 1259.99 -2.9412 1.1443 199.975 4.75393 -13 -2 1 0 1 0.00914363 -0.0694733 0.454122 0 0 0 
-16.0771 0.500761 1264.99 -2.83248 1.16708 199.977 4.77279 -13 -2 1 0 1 0.0080565 -0.0703026 0.459319 0 0 0 
-16.1465 0.530203 1269.99 -2.72246 1.18794 199.978 4.79166 -13 -2 1 0 1 0.0069489 -0.0710359 0.464044 0 0 0 
-16.2132 0.560142 1274.99 -2.61135 1.20682 199.979 4.81052 -13 -2 1 0 1 0.00581649 -0.071644 0.46795 0 0 0 
-16.2771 0.590527 1279.99 -2.4993 1.22367 199.981 4.82938 -13 -2 1 0 1 0.004663 -0.0721286 0.471085 0 0 0 
-16.3382 0.621308 1284.99 -2.38653 1.23844 199.982 4.84824 -13 -2 1 0 1 0.00349389 -0.072514 0.47374 0 0 0 
-16.3964 0.652431 1289.99 -2.27323 1.25108 199.983 4.86711 -13 -2 1 0 1 0.00230696 -0.0727575 0.475395 0 0 0 
-16.4518 0.683844 1294.99 -2.15957 1.26154 199.984 4.88597 -13 -2 1 0 1 0.00110803 -0.0728884 0.476423 0 0 0 
-16.5044 0.71549 1299.99 -2.04577 1.26981 199.986 4.90483 -13 -2 1 0 1 -0.000100954 -0.0729161 0.476935 0 0 0 
-16.5045 0.715574 1300 -2.04547 1.26983 199.986 4.90488 -13 -2 1 0 1 -0.000104132 -0.0729161 0.476935 0 0 0 
-16.5045 0.71558 1300 -2.04545 1.26983 199.986 4.90488 -13 -2 1 0 1 -0.000104376 -0.0729161 0.476936 0 0 0 
-16.5543 0.747406 1305 -1.93169 1.27587 199.987 4.92375 -13 -2 1 0 1 -0.00132098 -0.0727921 0.476334 0 0 0 
-16.6011 0.779355 1310 -1.81817 1.27966 199.988 4.94261 -13 -2 1 0 1 -0.00254262 -0.0725659 0.475234 0 0 0 
-16.6452 0.81137 1315 -1.7051 1.2812 199.989 4.96147 -13 -2 1 0 1 -0.0037672 -0.0722249 0.473478 0 0 0 
-16.6864 0.843396 1320 -1.59266 1.28047 199.99 4.98033 -13 -2 1 0 1 -0.00498921 -0.0717444 0.470753 0 0 0 
-16.7248 0.875375 1325 -1.48103 1.27748 199.99 4.9992 -13 -2 1 0 1 -0.00621049 -0.0711647 0.467546 0 0 0 
-16.7604 0.907251 1330 -1.37044 1.27223 199.991 5.01806 -13 -2 1 0 1 -0.00742481 -0.0704598 0.463539 0 0 0 
-16.7933 0.938968 1335 -1.26104 1.26475 199.992 5.03692 -13 -2 1 0 1 -0.00862893 -0.0696325 0.458739 0 0 0 
-16.8235 0.97047 1340 -1.15303 1.25504 199.993 5.05578 -13 -2 1 0 1 -0.00982685 -0.0687099 0.453472 0 0 0 
-16.851 1.0017 1345 -1.04661 1.24314 199.993 5.07465 -13 -2 1 0 1 -0.0110056 -0.0676554 0.447287 0 0 0 
-16.8759 1.03261 1350 -0.941933 1.22908 199.994 5.09351 -13 -2 1 0 1 -0.0121696 -0.0664967 0.440483 0 0 0 
-16.8981 1.06314 1355 -0.839191 1.21289 199.995 5.11237 -13 -2 1 0 1 -0.0133215 -0.0652451 0.433217 0 0 0 
-16.9178 1.09324 1360 -0.738551 1.19462 199.995 5.13124 -13 -2 1 0 1 -0.0144414 -0.0638622 0.424958 0 0 0 
-16.9351 1.12285 1365 -0.640173 1.17431 199.996 5.1501 -13 -2 1 0 1 -0.0155444 -0.0623915 0.416246 0 0 0 
-16.9499 1.15193 1370 -0.544231 1.15203 199.996 5.16896 -13 -2 1 0 1 -0.0166253 -0.0608253 0.40699 0 0 0 
-16.9623 1.18044 1375 -0.450868 1.12782 199.996 5.18782 -13 -2 1 0 1 -0.0176689 -0.059146 0.39688 0 0 0 
-16.9724 1.20831 1380 -0.360239 1.10175 199.997 5.20669 -13 -2 1 0 1 -0.018692 -0.057388 0.386371 0 0 0 
-16.9803 1.23551 1385 -0.272497 1.07389 199.997 5.22555 -13 -2 1 0 1 -0.0196807 -0.055534 0.375234 0 0 0 
-16.9861 1.26199 1390 -0.187765 1.04431 199.997 5.24441 -13 -2 1 0 1 -0.0206314 -0.0535881 0.363439 0 0 0 
-16.9897 1.28771 1395 -0.106183 1.01308 199.997 5.26327 -13 -2 1 0 1 -0.0215582 -0.0515722 0.351269 0 0 0 
-16.9914 1.31263 1400 -0.0278781 0.980279 199.998 5.28214 -13 -2 1 0 1 -0.0224375 -0.0494634 0.338426 0 0 0 
-16.9914 1.31264 1400 -0.0278412 0.980262 199.998 5.28214 -13 -2 1 0 1 -0.0224379 -0.0494623 0.338419 0 0 0 
-16.9914 1.31265 1400 -0.0278258 0.980256 199.998 5.28215 -13 -2 1 0 1 -0.0224381 -0.0494619 0.338417 0 0 0 
-16.9912 1.33673 1405 0.0470911 0.945956 199.998 5.30101 -13 -2 1 0 1 -0.0232817 -0.0472813 0.325089 0 0 0 
-16.9891 1.35993 1410 0.118502 0.910247 199.998 5.31987 -13 -2 1 0 1 -0.0240974 -0.045038 0.311429 0 0 0 
-16.9853 1.38223 1415 0.186307 0.873211 199.998 5.33874 -13 -2 1 0 1 -0.024854 -0.0427111 0.297079 0 0 0 
-16.9798 1.40358 1420 0.250411 0.834927 199.998 5.3576 -13 -2 1 0 1 -0.0255791 -0.0403293 0.282403 0 0 0 
-16.9728 1.42397 1425 0.310718 0.795491 199.998 5.37646 -13 -2 1 0 1 -0.0262673 -0.0378896 0.267389 0 0 0 
-16.9643 1.44335 1430 0.367153 0.754981 199.998 5.39532 -13 -2 1 0 1 -0.0268961 -0.0353857 0.251801 0 0 0 
-16.9545 1.46171 1435 0.419637 0.713487 199.998 5.41419 -13 -2 1 0 1 -0.027494 -0.0328381 0.23597 0 0 0 
-16.9434 1.47902 1440 0.468098 0.671104 199.998 5.43305 -13 -2 1 0 1 -0.0280436 -0.0302396 0.219789 0 0 0 
-16.9311 1.49526 1445 0.512482 0.627908 199.998 5.45191 -13 -2 1 0 1 -0.0285404 -0.0275962 0.203211 0 0 0 
-16.9178 1.51041 1450 0.552731 0.583994 199.998 5.47077 -13 -2 1 0 1 -0.0290051 -0.0249195 0.186431 0 0 0 
-16.9035 1.52445 1455 0.588799 0.539451 199.998 5.48964 -13 -2 1 0 1 -0.0294105 -0.0222015 0.169329 0 0 0 
-16.8884 1.53737 1460 0.620648 0.494355 199.998 5.5085 -13 -2 1 0 1 -0.0297711 -0.0194554 0.151974 0 0 0 
-16.8725 1.54916 1465 0.648243 0.448801 199.998 5.52736 -13 -2 1 0 1 -0.0300993 -0.0166862 0.134476 0 0 0 
-16.856 1.55981 1470 0.671562 0.402867 199.998 5.54622 -13 -2 1 0 1 -0.0303593 -0.0138894 0.116708 0 0 0 
-16.8389 1.56931 1475 0.690585 0.356628 199.998 5.56509 -13 -2 1 0 1 -0.0305836 -0.0110781 0.098805 0 0 0 
-16.8215 1.57764 1480 0.705298 0.310176 199.999 5.58395 -13 -2 1 0 1 -0.0307684 -0.00825156 0.0808094 0 0 0 
-16.8037 1.58481 1485 0.715698 0.26358 199.999 5.60281 -13 -2 1 0 1 -0.0308874 -0.00541573 0.0626302 0 0 0 
-16.7857 1.59082 1490 0.721784 0.216916 199.999 5.62167 -13 -2 1 0 1 -0.0309745 -0.00257484 0.0443991 0 0 0 
-16.7677 1.59566 1495 0.723563 0.170267 199.999 5.64054 -13 -2 1 0 1 -0.0310126 0.00026971 0.0261344 0 0 0 
-16.7496 1.59933 1500 0.72105 0.123692 199.999 5.6594 -13 -2 1 0 1 -0.0309963 0.00310964 0.00780552 0 0 0 
-16.7496 1.59933 1500 0.721049 0.123683 199.999 5.6594 -13 -2 1 0 1 -0.0309963 0.00311021 0.00780181 0 0 0 
-16.7316 1.60184 1505 0.714259 0.0772547 199.999 5.67826 -13 -2 1 0 1 -0.0309494 0.0059457 -0.01053 0 0 0 
-16.7139 1.6032 1510 0.703221 0.0310462 199.999 5.69713 -13 -2 1 0 1 -0.0308443 0.00877098 -0.0288007 0 0 0 
-16.6965 1.6034 1515 0.687963 -0.0148906 199.999 5.71599 -13 -2 1 0 1 -0.0306951 0.01158 -0.0470444 0 0 0 
-16.6796 1.60246 1520 0.668525 -0.0604838 199.999 5.73485 -13 -2 1 0 1 -0.0305155 0.0143741 -0.0652351 0 0 0 
-16.6631 1.60038 1525 0.644949 -0.105676 199.999 5.75372 -13 -2 1 0 1 -0.0302699 0.0171422 -0.0832472 0 0 0 
-16.6473 1.59718 1530 0.617281 -0.150416 199.999 5.77258 -13 -2 1 0 1 -0.0299913 0.0198852 -0.101173 0 0 0 
-16.6323 1.59286 1535 0.585578 -0.194641 199.999 5.79144 -13 -2 1 0 1 -0.0296777 0.0226033 -0.11895 0 0 0 
-16.6181 1.58745 1540 0.549897 -0.238305 199.999 5.8103 -13 -2 1 0 1 -0.0293022 0.025278 -0.136477 0 0 0 
-16.6048 1.58095 1545 0.510301 -0.28136 199.999 5.82917 -13 -2 1 0 1 -0.028899 0.027921 -0.153858 0 0 0 
-16.5926 1.57339 1550 0.466864 -0.323749 199.999 5.84803 -13 -2 1 0 1 -0.0284532 0.0305239 -0.170968 0 0 0 
-16.5815 1.56477 1555 0.419655 -0.365441 199.999 5.86689 -13 -2 1 0 1 -0.0279573 0.0330748 -0.187776 0 0 0 
-16.5717 1.55512 1560 0.368755 -0.406385 199.999 5.88575 -13 -2 1 0 1 -0.0274351 0.0355851 -0.204385 0 0 0 
-16.5631 1.54446 1565 0.314252 -0.446536 199.999 5.90462 -13 -2 1 0 1 -0.0268636 0.0380379 -0.220577 0 0 0 
-16.556 1.5328 1570 0.256228 -0.485868 199.999 5.92348 -13 -2 1 0 1 -0.0262535 0.0404328 -0.236443 0 0 0 
-16.5503 1.52017 1575 0.194781 -0.524335 199.999 5.94234 -13 -2 1 0 1 -0.0256185 0.0427785 -0.252062 0 0 0 
-16.5463 1.50659 1580 0.13001 -0.561903 199.999 5.9612 -13 -2 1 0 1 -0.0249289 0.0450483 -0.267088 0 0 0 
-16.5439 1.49208 1585 0.0620097 -0.598546 199.999 5.98007 -13 -2 1 0 1 -0.0242115 0.047257 -0.281801 0 0 0 
-16.5432 1.47667 1590 -0.00910553 -0.634222 199.999 5.99893 -13 -2 1 0 1 -0.0234669 0.0494055 -0.296162 0 0 0 
-16.5443 1.46038 1595 -0.0832296 -0.668909 199.999 6.01779 -13 -2 1 0 1 -0.0226712 0.0514621 -0.309858 0 0 0 
-16.5474 1.44324 1600 -0.160242 -0.702574 199.999 6.03665 -13 -2 1 0 1 -0.0218537 0.0534549 -0.323227 0 0 0 
-16.5474 1.44323 1600 -0.160258 -0.70258 199.999 6.03666 -13 -2 1 0 1 -0.0218536 0.0534553 -0.323229 0 0 0 
-16.5524 1.42526 1605 -0.240048 -0.735195 199.999 6.05552 -13 -2 1 0 1 -0.0210037 0.0553706 -0.336084 0 0 0 
-16.5594 1.40648 1610 -0.322497 -0.76674 199.998 6.07438 -13 -2 1 0 1 -0.0201139 0.0571913 -0.348301 0 0 0 
-16.5685 1.38693 1615 -0.407474 -0.797183 199.998 6.09324 -13 -2 1 0 1 -0.0192041 0.0589414 -0.360155 0 0 0 
-16.5798 1.36663 1620 -0.494842 -0.826497 199.998 6.11211 -13 -2 1 0 1 -0.0182585 0.060595 -0.371316 0 0 0 
-16.5933 1.34562 1625 -0.584484 -0.854666 199.997 6.13097 -13 -2 1 0 1 -0.0172834 0.062155 -0.381887 0 0 0 
-16.609 1.32391 1630 -0.676255 -0.881659 199.997 6.14983 -13 -2 1 0 1 -0.0162897 0.063638 -0.39206 0 0 0 
-16.6271 1.30154 1635 -0.770014 -0.907454 199.996 6.16869 -13 -2 1 0 1 -0.0152586 0.0650051 -0.401342 0 0 0 
-16.6476 1.27855 1640 -0.865633 -0.932032 199.996 6.18756 -13 -2 1 0 1 -0.0142072 0.0662831 -0.410123 0 0 0 
-16.6704 1.25495 1645 -0.962956 -0.955365 199.995 6.20642 -13 -2 1 0 1 -0.0131371 0.0674749 -0.41842 0 0 0 
-16.6957 1.23079 1650 -1.06184 -0.977433 199.995 6.22528 -13 -2 1 0 1 -0.0120338 0.0685385 -0.425743 0 0 0 
-16.7235 1.20609 1655 -1.16215 -0.998216 199.994 6.24414 -13 -2 1 0 1 -0.0109154 0.0695151 -0.43261 0 0 0 
-16.7538 1.18089 1660 -1.26372 -1.01769 199.993 6.26301 -13 -2 1 0 1 -0.00977708 0.0703895 -0.438821 0 0 0 
-16.7867 1.15522 1665 -1.36641 -1.03582 199.993 6.28187 -13 -2 1 0 1 -0.00861491 0.0711394 -0.444149 0 0 0 
-16.8222 1.12911 1670 -1.47006 -1.05261 199.992 6.30073 -13 -2 1 0 1 -0.00743968 0.0718001 -0.449004 0 0 0 
-16.8602 1.1026 1675 -1.5745 -1.06801 199.991 6.31959 -13 -2 1 0 1 -0.00624572 0.0723419 -0.453028 0 0 0 
-16.9009 1.07572 1680 -1.67961 -1.08202 199.99 6.33846 -13 -2 1 0 1 -0.00503609 0.0727683 -0.456287 0 0 0 
-16.9442 1.04851 1685 -1.78522 -1.09459 199.989 6.35732 -13 -2 1 0 1 -0.00381512 0.0731033 -0.459063 0 0 0 
-16.9902 1.021 1690 -1.89115 -1.10572 199.988 6.37618 -13 -2 1 0 1 -0.00257939 0.0733041 -0.460829 0 0 0 
-17.0388 0.993236 1695 -1.99728 -1.11538 199.987 6.39504 -13 -2 1 0 1 -0.00133393 0.0734012 -0.46197 0 0 0 
-17.09 0.965246 1700 -2.10343 -1.12355 199.986 6.41391 -13 -2 1 0 1 -7.91849e-05 0.0734032 -0.462592 0 0 0 
-17.09 0.965234 1700 -2.10347 -1.12355 199.986 6.41391 -13 -2 1 0 1 -7.86713e-05 0.0734031 -0.462592 0 0 0 
-17.0901 0.965229 1700 -2.10349 -1.12355 199.986 6.41392 -13 -2 1 0 1 -7.84197e-05 0.0734031 -0.462592 0 0 0 
-17.144 0.937054 1705 -2.20951 -1.1302 199.985 6.43278 -13 -2 1 0 1 0.00118414 0.0732625 -0.462103 0 0 0 
-17.2005 0.908732 1710 -2.31525 -1.1353 199.983 6.45164 -13 -2 1 0 1 0.00245309 0.0730285 -0.461112 0 0 0 
-17.2597 0.880302 1715 -2.42053 -1.13884 199.982 6.4705 -13 -2 1 0 1 0.00372749 0.0726883 -0.459461 0 0 0 
-17.3215 0.851803 1720 -2.52523 -1.14079 199.981 6.48937 -13 -2 1 0 1 0.00500283 0.0722175 -0.456839 0 0 0 
-17.386 0.823276 1725 -2.62917 -1.14113 199.979 6.50823 -13 -2 1 0 1 0.00628217 0.0716561 -0.453732 0 0 0 
-17.453 0.79476 1730 -2.73221 -1.13983 199.978 6.52709 -13 -2 1 0 1 0.00756022 0.0709782 -0.449825 0 0 0 
-17.5226 0.766298 1735 -2.83419 -1.13688 199.977 6.54596 -13 -2 1 0 1 0.00883464 0.0701861 -0.445119 0 0 0 
-17.5947 0.73793 1740 -2.93498 -1.13225 199.975 6.56482 -13 -2 1 0 1 0.0101105 0.0693062 -0.439939 0 0 0 
-17.6693 0.709699 1745 -3.03441 -1.12592 199.974 6.58368 -13 -2 1 0 1 0.0113755 0.0683021 -0.43384 0 0 0 
-17.7464 0.681648 1750 -3.13235 -1.11788 199.972 6.60254 -13 -2 1 0 1 0.0126349 0.0672013 -0.427119 0 0 0 
-17.8259 0.65382 1754.99 -3.22866 -1.1081 199.971 6.62141 -13 -2 1 0 1 0.0138925 0.0660151 -0.419937 0 0 0 
-17.9078 0.626258 1759.99 -3.32318 -1.09656 199.969 6.64027 -13 -2 1 0 1 0.0151282 0.0647041 -0.411763 0 0 0 
-17.9921 0.599007 1764.99 -3.4158 -1.08325 199.968 6.65913 -13 -2 1 0 1 0.0163584 0.0633112 -0.403127 0 0 0 
-18.0786 0.57211 1769.99 -3.50637 -1.06816 199.966 6.67799 -13 -2 1 0 1 0.0175784 0.061829 -0.393953 0 0 0 
-18.1674 0.545614 1774.99 -3.59476 -1.05127 199.965 6.69686 -13 -2 1 0 1 0.0187719 0.0602378 -0.383914 0 0 0 
-18.2583 0.519562 1779.99 -3.68085 -1.03257 199.963 6.71572 -13 -2 1 0 1 0.0199576 0.0585724 -0.373475 0 0 0 
-18.3514 0.494 1784.99 -3.7645 -1.01206 199.962 6.73458 -13 -2 1 0 1 0.0211214 0.0568153 -0.362414 0 0 0 
-18.4465 0.468974 1789.99 -3.8456 -0.989714 199.961 6.75344 -13 -2 1 0 1 0.0222586 0.0549687 -0.350685 0 0 0 
