# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.8219 0.808279 17999.3 -0.107983 4.7366 198.444 68.0722 -13 -2 1 0 1 0.000445551 -0.0133189 -3.28043 0 0 0 
18.3331 2.94671 18099.3 -1.6385 3.32463 198.466 68.4501 -13 -2 1 0 1 -0.061711 -0.0220613 -2.93861 0 0 0 
17.4595 3.86008 18199.3 -1.53558 0.146995 198.494 68.828 -13 -2 1 0 1 -0.102008 -0.0319029 -2.00641 0 0 0 
16.9818 3.03281 18299.3 -0.308697 -3.44754 198.47 69.2058 -13 -2 1 0 1 -0.120315 -0.0281766 -0.715695 0 0 0 
17.0308 0.369192 18399.3 0.217371 -7.14163 198.372 69.5837 -13 -2 1 0 1 -0.122951 -0.00847736 0.691765 0 0 0 
16.7644 -4.11367 18499.2 -1.81309 -10.4758 198.215 69.9616 -13 -2 1 0 1 -0.104765 0.0178725 1.98791 0 0 0 
14.6838 -9.78015 18599 -6.8158 -11.3797 198.057 70.3395 -13 -2 1 0 1 -0.0600535 0.0265864 2.92638 0 0 0 
9.86099 -14.8031 18698.7 -11.9707 -7.81979 197.985 70.7173 -13 -2 1 0 1 -0.0119929 -0.00600241 3.27931 0 0 0 
3.30046 -17.2036 18798.5 -13.2527 -1.65706 198.051 71.0952 -13 -2 1 0 1 6.69937e-05 -0.062644 2.94324 0 0 0 
-2.7898 -16.8022 18898.3 -10.4784 2.66233 198.206 71.4731 -13 -2 1 0 1 -0.0250681 -0.100282 2.01741 0 0 0 
-7.08996 -15.1614 18998.2 -6.64653 3.27966 198.362 71.851 -13 -2 1 0 1 -0.0566204 -0.106204 0.730633 0 0 0 
-9.62494 -13.9281 19098.1 -3.55781 1.34604 198.464 72.2288 -13 -2 1 0 1 -0.0743389 -0.0954744 -0.676781 0 0 0 
-10.749 -13.9255 19198.1 -0.904704 -1.30589 198.494 72.6067 -13 -2 1 0 1 -0.0714296 -0.0773084 -1.9766 0 0 0 
-10.5081 -15.0656 19298.1 1.85844 -2.9111 198.47 72.9846 -13 -2 1 0 1 -0.0466991 -0.0458325 -2.92136 0 0 0 
-9.00133 -16.483 19398.1 3.84538 -2.3556 198.449 73.3624 -13 -2 1 0 1 -0.0121609 0.00554937 -3.27989 0 0 0 
-7.03859 -17.2036 19498.1 3.48899 -0.439992 198.469 73.7403 -13 -2 1 0 1 0.012877 0.0633505 -2.9467 0 0 0 
-5.88801 -17.0065 19598.1 0.790107 1.06298 198.496 74.1182 -13 -2 1 0 1 0.0261023 0.103679 -2.02071 0 0 0 
-6.40591 -16.2588 19698.1 -2.89851 1.87545 198.47 74.4961 -13 -2 1 0 1 0.0394282 0.118407 -0.732898 0 0 0 
-8.77376 -15.0021 19798 -6.37663 3.37168 198.369 74.8739 -13 -2 1 0 1 0.0581778 0.111264 0.674707 0 0 0 
-12.5701 -12.5053 19897.9 -8.26531 6.91903 198.207 75.2518 -13 -2 1 0 1 0.0717478 0.0822875 1.97377 0 0 0 
-16.4802 -7.78254 19997.7 -6.50486 11.8256 198.041 75.6297 -13 -2 1 0 1 0.0559384 0.0388376 2.91842 0 0 0 
-18.42 -0.958476 20097.5 -0.723797 14.5649 197.964 76.0076 -13 -2 1 0 1 0.00163973 0.0134212 3.27933 0 0 0 
-17.1531 6.05542 20197.2 5.37862 12.5208 198.032 76.3854 -13 -2 1 0 1 -0.0556506 0.0320966 2.95193 0 0 0 
-13.6535 11.1995 20297 7.76296 7.80334 198.195 76.7633 -13 -2 1 0 1 -0.076889 0.0738416 2.0323 0 0 0 
-9.98462 14.096 20396.9 6.32556 4.03537 198.359 77.1412 -13 -2 1 0 1 -0.0663797 0.104657 0.7484 0 0 0 
-7.58483 15.6089 20496.9 3.04248 2.2353 198.464 77.5191 -13 -2 1 0 1 -0.0479231 0.114375 -0.659205 0 0 0 
-6.97707 16.4795 20596.9 -0.592486 1.21281 198.496 77.8969 -13 -2 1 0 1 -0.0331256 0.102086 -1.96199 0 0 0 
-8.03092 16.7253 20696.9 -3.31407 -0.379106 198.472 78.2748 -13 -2 1 0 1 -0.0174929 0.064316 -2.91295 0 0 0 
-9.92503 16.0288 20796.8 -3.75635 -2.31588 198.451 78.6527 -13 -2 1 0 1 0.0104247 0.0084831 -3.27945 0 0 0 
-11.4156 14.6312 20896.8 -1.88448 -2.86745 198.471 79.0306 -13 -2 1 0 1 0.0481258 -0.0420289 -2.95498 0 0 0 
-11.7 13.5241 20996.8 0.756059 -1.20554 198.495 79.4084 -13 -2 1 0 1 0.0760162 -0.073663 -2.03531 0 0 0 
-11.6624 13.5274 21000.5 0.851206 -1.11191 198.495 79.4224 -13 -2 1 0 1 0.0764883 -0.074644 -1.99257 0 0 0 
-11.6624 13.5274 21000.5 0.851231 -1.11189 198.495 79.4224 -13 -2 1 0 1 0.0764884 -0.0746443 -1.99256 0 0 0 
-10.5982 13.6661 21100.5 3.37914 1.70158 198.464 79.8003 -13 -2 1 0 1 0.0810367 -0.0935349 -0.695794 0 0 0 
-8.16852 15.1335 21200.5 6.43209 3.86629 198.358 80.1782 -13 -2 1 0 1 0.0641429 -0.106109 0.711617 0 0 0 
-3.94265 17.1386 21300.3 10.4436 3.51773 198.194 80.556 -13 -2 1 0 1 0.0317662 -0.102609 2.00175 0 0 0 
2.23345 18.0111 21400.1 13.6646 -0.692085 198.028 80.9339 -13 -2 1 0 1 0.00335211 -0.0660571 2.93459 0 0 0 
9.13084 16.0452 21499.9 12.8679 -7.12791 197.955 81.3118 -13 -2 1 0 1 0.0115124 -0.00673676 3.2803 0 0 0 
14.4615 11.2406 21599.6 7.85894 -11.2137 198.028 81.6897 -13 -2 1 0 1 0.0587188 0.0310532 2.93627 0 0 0 
17.0196 5.5495 21699.4 2.62255 -10.6887 198.195 82.0675 -13 -2 1 0 1 0.105874 0.0260496 2.00465 0 0 0 
17.6066 0.931611 21799.3 0.248645 -7.41711 198.362 82.4454 -13 -2 1 0 1 0.126837 0.000547344 0.714984 0 0 0 
17.7182 -1.84095 21899.3 0.493961 -3.5865 198.467 82.8233 -13 -2 1 0 1 0.125605 -0.0199133 -0.692596 0 0 0 
18.2316 -2.69462 21999.3 1.49766 0.173654 198.495 83.2012 -13 -2 1 0 1 0.106942 -0.0252112 -1.99008 0 0 0 
19.0365 -1.74489 22099.3 1.41259 3.41872 198.466 83.579 -13 -2 1 0 1 0.0649005 -0.0180974 -2.9295 0 0 0 
19.3826 0.427228 22199.2 -0.208377 4.75594 198.443 83.9569 -13 -2 1 0 1 0.00053338 -0.0133269 -3.28084 0 0 0 
18.8399 2.5585 22299.2 -1.75252 3.268 198.466 84.3348 -13 -2 1 0 1 -0.0633466 -0.0207608 -2.93963 0 0 0 
17.905 3.41599 22399.2 -1.667 -0.0209124 198.493 84.7127 -13 -2 1 0 1 -0.104548 -0.0293397 -2.00781 0 0 0 
17.3508 2.47574 22499.2 -0.49097 -3.72487 198.465 85.0905 -13 -2 1 0 1 -0.122862 -0.0243188 -0.717264 0 0 0 
17.2787 -0.346928 22599.1 -0.0975924 -7.48299 198.359 85.4684 -13 -2 1 0 1 -0.124681 -0.00351083 0.690219 0 0 0 
16.8008 -4.99406 22699 -2.34682 -10.7578 198.195 85.8463 -13 -2 1 0 1 -0.105013 0.0229857 1.98662 0 0 0 
14.3979 -10.7465 22798.8 -7.54049 -11.4057 198.029 86.2242 -13 -2 1 0 1 -0.0591441 0.0299081 2.92571 0 0 0 
9.20472 -15.6892 22898.6 -12.6696 -7.47507 197.955 86.602 -13 -2 1 0 1 -0.0120112 -0.00588124 3.27957 0 0 0 
2.35213 -17.846 22998.3 -13.6875 -1.07635 198.025 86.9799 -13 -2 1 0 1 -0.00308685 -0.0646942 2.9446 0 0 0 
-3.8805 -17.1493 23098.1 -10.6247 3.21354 198.19 87.3578 -13 -2 1 0 1 -0.0313311 -0.102239 2.01961 0 0 0 
-8.21137 -15.2765 23198 -6.64981 3.63495 198.356 87.7357 -13 -2 1 0 1 -0.0643767 -0.106997 0.733196 0 0 0 
-10.7408 -13.923 23298 -3.54519 1.46786 198.463 88.1135 -13 -2 1 0 1 -0.0820976 -0.095464 -0.674354 0 0 0 
-11.8604 -13.9147 23397.9 -0.892913 -1.39865 198.493 88.4914 -13 -2 1 0 1 -0.0779301 -0.077303 -1.97477 0 0 0 
-11.5992 -15.142 23497.9 1.94214 -3.14585 198.466 88.8693 -13 -2 1 0 1 -0.0504934 -0.0461881 -2.92061 0 0 0 
-10.0186 -16.6825 23597.9 4.05492 -2.57943 198.442 89.2472 -13 -2 1 0 1 -0.0122969 0.005425 -3.28038 0 0 0 
-7.92952 -17.4788 23697.9 3.76181 -0.498495 198.464 89.625 -13 -2 1 0 1 0.0157709 0.0641677 -2.94837 0 0 0 
-6.65058 -17.2575 23797.9 1.01152 1.2155 198.494 90.0029 -13 -2 1 0 1 0.030459 0.105073 -2.02313 0 0 0 
-7.07968 -16.3869 23897.9 -2.76308 2.20327 198.469 90.3808 -13 -2 1 0 1 0.0440802 0.11928 -0.735621 0 0 0 
-9.38641 -14.9296 23997.8 -6.2487 3.83351 198.365 90.7587 -13 -2 1 0 1 0.0624389 0.110775 0.672067 0 0 0 
-13.0899 -12.1784 24097.7 -7.99894 7.4504 198.199 91.1365 -13 -2 1 0 1 0.0748154 0.0804246 1.97158 0 0 0 
-16.8051 -7.20101 24197.5 -5.99033 12.2711 198.03 91.5144 -13 -2 1 0 1 0.0571533 0.0368845 2.91712 0 0 0 
-18.4323 -0.216904 24297.3 -0.0262391 14.7293 197.953 91.8923 -13 -2 1 0 1 0.00177347 0.013356 3.27924 0 0 0 
-16.8134 6.7955 24397 6.04118 12.3645 198.023 92.2702 -13 -2 1 0 1 -0.0544325 0.0344808 2.95325 0 0 0 
-13.0238 11.8131 24496.8 8.24207 7.4945 198.188 92.648 -13 -2 1 0 1 -0.0732347 0.0773152 2.03473 0 0 0 
-9.15797 14.5602 24596.7 6.64112 3.78026 198.353 93.0259 -13 -2 1 0 1 -0.0606559 0.107849 0.75143 0 0 0 
-6.6241 15.987 24696.6 3.26803 2.1633 198.462 93.4038 -13 -2 1 0 1 -0.0412604 0.117019 -0.656126 0 0 0 
-5.9225 16.8795 24796.6 -0.453568 1.37218 198.495 93.7817 -13 -2 1 0 1 -0.0270027 0.104482 -1.95939 0 0 0 
-6.94418 17.2548 24896.6 -3.3402 -0.0452395 198.472 94.1595 -13 -2 1 0 1 -0.0137915 0.0662609 -2.91146 0 0 0 
-8.90395 16.734 24996.6 -3.98497 -1.98758 198.451 94.5374 -13 -2 1 0 1 0.0104681 0.00869608 -3.27944 0 0 0 
-10.5385 15.4604 25096.6 -2.1965 -2.72336 198.47 94.9153 -13 -2 1 0 1 0.0451984 -0.0446274 -2.95656 0 0 0 
-10.9613 14.3694 25196.6 0.544154 -1.27956 198.496 95.2931 -13 -2 1 0 1 0.0717528 -0.0784418 -2.03799 0 0 0 
-10.9239 14.3696 25200.5 0.651595 -1.18776 198.496 95.308 -13 -2 1 0 1 0.0722163 -0.0795217 -1.99269 0 0 0 
-10.9239 14.3696 25200.5 0.651622 -1.18774 198.496 95.308 -13 -2 1 0 1 0.0722164 -0.079522 -1.99267 0 0 0 
-9.91373 14.4276 25300.5 3.36653 1.46448 198.467 95.6858 -13 -2 1 0 1 0.0762924 -0.0988193 -0.695838 0 0 0 
-7.45037 15.739 25400.5 6.56184 3.48035 198.361 96.0637 -13 -2 1 0 1 0.0591687 -0.110308 0.711665 0 0 0 
-3.15229 17.5061 25500.3 10.5687 2.95638 198.197 96.4416 -13 -2 1 0 1 0.027204 -0.104733 2.00188 0 0 0 
3.04214 18.059 25600.1 13.5795 -1.37776 198.031 96.8195 -13 -2 1 0 1 0.000640125 -0.0662171 2.93474 0 0 0 
9.81562 15.7569 25699.9 12.4606 -7.73513 197.958 97.1973 -13 -2 1 0 1 0.0115121 -0.00673167 3.28038 0 0 0 
14.8802 10.7116 25799.6 7.24563 -11.5428 198.032 97.5752 -13 -2 1 0 1 0.0601242 0.0292857 2.93622 0 0 0 
17.1241 4.92795 25899.4 2.01889 -10.7463 198.199 97.9531 -13 -2 1 0 1 0.106478 0.0224642 2.00449 0 0 0 
17.4357 0.315963 25999.3 -0.233725 -7.3671 198.364 98.331 -13 -2 1 0 1 0.125651 -0.00371787 0.714807 0 0 0 
17.3372 -2.44002 26099.3 0.1401 -3.59293 198.468 98.7088 -13 -2 1 0 1 0.122955 -0.0240681 -0.692704 0 0 0 
17.7053 -3.33196 26199.3 1.28036 0.0212769 198.496 99.0867 -13 -2 1 0 1 0.103883 -0.0289011 -1.99003 0 0 0 
18.4446 -2.49433 26299.3 1.37689 3.13963 198.471 99.4646 -13 -2 1 0 1 0.0628853 -0.0206293 -2.92923 0 0 0 
18.821 -0.469595 26399.2 -0.0622278 4.47508 198.45 99.8425 -13 -2 1 0 1 0.000507567 -0.0133503 -3.28038 0 0 0 
18.3743 1.54663 26499.2 -1.54618 3.1033 198.47 100.22 -13 -2 1 0 1 -0.061797 -0.0173861 -2.93912 0 0 0 
17.5226 2.35376 26599.2 -1.56681 -0.0634873 198.494 100.598 -13 -2 1 0 1 -0.102341 -0.0232149 -2.00736 0 0 0 
16.9696 1.41251 26699.2 -0.59534 -3.69129 198.465 100.976 -13 -2 1 0 1 -0.120217 -0.0169538 -0.71691 0 0 0 
16.7887 -1.37259 26799.2 -0.421315 -7.35603 198.364 101.354 -13 -2 1 0 1 -0.121275 0.00360253 0.690481 0 0 0 
16.106 -5.911 26899.1 -2.81332 -10.4319 198.206 101.732 -13 -2 1 0 1 -0.100973 0.0282947 1.9868 0 0 0 
13.473 -11.4281 26998.9 -7.94293 -10.7951 198.048 102.11 -13 -2 1 0 1 -0.0559886 0.0322061 2.92577 0 0 0 
8.14802 -16.0092 27098.6 -12.7581 -6.68878 197.977 102.488 -13 -2 1 0 1 -0.0119443 -0.00589102 3.27941 0 0 0 
1.34735 -17.7836 27198.4 -13.4083 -0.390135 198.047 102.865 -13 -2 1 0 1 -0.00640676 -0.0645149 2.94411 0 0 0 
-4.68834 -16.8078 27298.2 -10.1616 3.62629 198.207 103.243 -13 -2 1 0 1 -0.0359762 -0.100291 2.01879 0 0 0 
-8.7842 -14.7904 27398.1 -6.20462 3.81548 198.367 103.621 -13 -2 1 0 1 -0.0683422 -0.103635 0.732171 0 0 0 
-11.1148 -13.3772 27498 -3.20761 1.54536 198.469 103.999 -13 -2 1 0 1 -0.0846883 -0.0916649 -0.675376 0 0 0 
-12.0955 -13.3338 27598 -0.679275 -1.3257 198.495 104.377 -13 -2 1 0 1 -0.0792788 -0.0739012 -1.97554 0 0 0 
-11.7571 -14.5171 27698 2.03693 -3.04358 198.467 104.755 -13 -2 1 0 1 -0.0510035 -0.0440107 -2.92086 0 0 0 
-10.1534 -16.0014 27798 4.0605 -2.46263 198.444 105.133 -13 -2 1 0 1 -0.0122779 0.00552001 -3.27999 0 0 0 
-8.07033 -16.7386 27898 3.74566 -0.380236 198.465 105.511 -13 -2 1 0 1 0.0162528 0.0617611 -2.94743 0 0 0 
-6.78794 -16.4536 27998 1.05404 1.35522 198.493 105.888 -13 -2 1 0 1 0.0312549 0.100468 -2.02193 0 0 0 
-7.1658 -15.5021 28098 -2.59082 2.38506 198.469 106.266 -13 -2 1 0 1 0.044676 0.113155 -0.734407 0 0 0 
-9.3389 -13.9487 28197.9 -5.88023 4.01946 198.373 106.644 -13 -2 1 0 1 0.0620989 0.10395 0.673103 0 0 0 
-12.7993 -11.1293 28297.8 -7.40603 7.50503 198.22 107.022 -13 -2 1 0 1 0.0730928 0.074294 1.97226 0 0 0 
-16.1789 -6.19701 28397.6 -5.28629 12.0115 198.066 107.4 -13 -2 1 0 1 0.0549405 0.0334145 2.9172 0 0 0 
-17.4799 0.563777 28497.4 0.515641 14.1194 197.997 107.778 -13 -2 1 0 1 0.00160434 0.0132816 3.27855 0 0 0 
-15.6765 7.22436 28597.1 6.21941 11.6294 198.062 108.156 -13 -2 1 0 1 -0.0507738 0.0359051 2.95171 0 0 0 
-11.8796 11.9009 28697 8.12317 6.90963 198.214 108.534 -13 -2 1 0 1 -0.0667072 0.0778362 2.03257 0 0 0 
-8.10588 14.4163 28796.9 6.42577 3.44668 198.367 108.911 -13 -2 1 0 1 -0.053384 0.106856 0.748981 0 0 0 
-5.67409 15.7318 28896.8 3.09045 2.04406 198.466 109.289 -13 -2 1 0 1 -0.0346462 0.115222 -0.658451 0 0 0 
-5.04607 16.6046 28996.8 -0.572373 1.40313 198.495 109.667 -13 -2 1 0 1 -0.021863 0.102818 -1.96118 0 0 0 
-6.12265 17.0193 29096.8 -3.44998 0.0668456 198.471 110.045 -13 -2 1 0 1 -0.0109104 0.0653501 -2.91227 0 0 0 
-8.14658 16.5557 29196.8 -4.13375 -1.89098 198.448 110.423 -13 -2 1 0 1 0.0106093 0.00857201 -3.2791 0 0 0 
-9.86484 15.3057 29296.8 -2.37351 -2.73825 198.467 110.801 -13 -2 1 0 1 0.0430501 -0.0442008 -2.95509 0 0 0 
-10.3754 14.1693 29396.8 0.377217 -1.44608 198.495 111.179 -13 -2 1 0 1 0.0684245 -0.077337 -2.03579 0 0 0 
-10.3427 14.1651 29400.5 0.480614 -1.364 198.495 111.193 -13 -2 1 0 1 0.0688468 -0.0783304 -1.99248 0 0 0 
-10.3426 14.1651 29400.5 0.480641 -1.36398 198.495 111.193 -13 -2 1 0 1 0.0688469 -0.0783306 -1.99247 0 0 0 
-9.41698 14.098 29500.5 3.19327 1.14931 198.472 111.571 -13 -2 1 0 1 0.0728432 -0.096526 -0.695747 0 0 0 
-7.05871 15.2244 29600.5 6.29848 3.07265 198.377 111.949 -13 -2 1 0 1 0.0564512 -0.106733 0.711677 0 0 0 
-2.94083 16.7838 29700.4 10.1008 2.56598 198.227 112.326 -13 -2 1 0 1 0.0259805 -0.100545 2.0018 0 0 0 
2.95832 17.1847 29800.2 12.8877 -1.55499 198.076 112.704 -13 -2 1 0 1 0.000926548 -0.0632544 2.9344 0 0 0 
9.361 14.8828 29899.9 11.7244 -7.54839 198.01 113.082 -13 -2 1 0 1 0.0115329 -0.00669551 3.27964 0 0 0 
14.098 10.0108 29999.7 6.71269 -11.077 198.078 113.46 -13 -2 1 0 1 0.057528 0.0269583 2.93497 0 0 0 
16.1436 4.47954 30099.5 1.75637 -10.252 198.228 113.838 -13 -2 1 0 1 0.100828 0.0198801 2.00287 0 0 0 
16.3688 0.0811766 30199.4 -0.339025 -7.03336 198.376 114.216 -13 -2 1 0 1 0.11825 -0.00534604 0.713091 0 0 0 
16.2306 -2.56319 30299.4 0.0761677 -3.48795 198.47 114.594 -13 -2 1 0 1 0.115252 -0.0249214 -0.694187 0 0 0 
16.5719 -3.46105 30399.4 1.24539 -0.102619 198.497 114.972 -13 -2 1 0 1 0.0972637 -0.0296411 -1.99093 0 0 0 
17.3164 -2.73042 30499.4 1.44772 2.85939 198.475 115.349 -13 -2 1 0 1 0.0589939 -0.0214167 -2.92927 0 0 0 
17.7678 -0.852296 30599.4 0.162527 4.20603 198.456 115.727 -13 -2 1 0 1 0.000402298 -0.0133555 -3.27958 0 0 0 
17.4578 1.06812 30699.3 -1.25223 3.01094 198.474 116.105 -13 -2 1 0 1 -0.058794 -0.0157902 -2.93765 0 0 0 
16.741 1.88473 30799.3 -1.34434 0.0630539 198.496 116.483 -13 -2 1 0 1 -0.0978581 -0.0205101 -2.00557 0 0 0 
16.2682 1.05384 30899.3 -0.497304 -3.38756 198.471 116.861 -13 -2 1 0 1 -0.115363 -0.0144679 -0.715054 0 0 0 
16.1175 -1.54088 30999.3 -0.379534 -6.90717 198.38 117.239 -13 -2 1 0 1 -0.116603 0.00476781 0.692247 0 0 0 
15.4726 -5.8225 31099.2 -2.67632 -9.87183 198.237 117.617 -13 -2 1 0 1 -0.097257 0.0277619 1.98824 0 0 0 
12.966 -11.0529 31199 -7.56132 -10.2481 198.092 117.995 -13 -2 1 0 1 -0.0542004 0.030872 2.92645 0 0 0 
7.89898 -15.4058 31298.8 -12.1349 -6.36268 198.027 118.372 -13 -2 1 0 1 -0.0118795 -0.00602174 3.27898 0 0 0 
1.4347 -17.0976 31398.6 -12.735 -0.385932 198.091 118.75 -13 -2 1 0 1 -0.00610586 -0.0623407 2.94228 0 0 0 
-4.2904 -16.1794 31498.4 -9.61949 3.42608 198.238 119.128 -13 -2 1 0 1 -0.0336992 -0.0967271 2.01586 0 0 0 
-8.1543 -14.2714 31598.3 -5.81923 3.61256 198.382 119.506 -13 -2 1 0 1 -0.0639881 -0.100048 0.728715 0 0 0 
-10.3191 -12.9283 31698.3 -2.92763 1.488 198.473 119.884 -13 -2 1 0 1 -0.0791469 -0.0885165 -0.678689 0 0 0 
-11.1828 -12.8612 31798.3 -0.501682 -1.17083 198.497 120.262 -13 -2 1 0 1 -0.0739182 -0.0710797 -1.97802 0 0 0 
-10.795 -13.919 31898.3 2.04243 -2.71816 198.471 120.64 -13 -2 1 0 1 -0.0476264 -0.0418452 -2.9218 0 0 0 
-9.2413 -15.2294 31998.2 3.8623 -2.13173 198.452 121.018 -13 -2 1 0 1 -0.0121279 0.00571266 -3.27916 0 0 0 
-7.28743 -15.8363 32098.2 3.46173 -0.21178 198.47 121.395 -13 -2 1 0 1 0.0137281 0.0588931 -2.94494 0 0 0 
-6.13 -15.5168 32198.2 0.868408 1.32964 198.494 121.773 -13 -2 1 0 1 0.0275039 0.0951384 -2.01846 0 0 0 
-6.5535 -14.616 32298.2 -2.58064 2.21741 198.471 122.151 -13 -2 1 0 1 0.040449 0.107034 -0.730665 0 0 0 
-8.6742 -13.1792 32398.2 -5.69425 3.71862 198.384 122.529 -13 -2 1 0 1 0.0574679 0.098583 0.676624 0 0 0 
-12.0201 -10.5555 32498.1 -7.16592 7.01997 198.247 122.907 -13 -2 1 0 1 0.0684915 0.0709022 1.97504 0 0 0 
-15.3079 -5.91714 32597.9 -5.19976 11.3422 198.108 123.285 -13 -2 1 0 1 0.0518081 0.0324032 2.91853 0 0 0 
-16.6431 0.491703 32697.7 0.279307 13.4323 198.045 123.663 -13 -2 1 0 1 0.00134437 0.013293 3.27801 0 0 0 
-15.0353 6.85271 32797.5 5.70687 11.1578 198.105 124.041 -13 -2 1 0 1 -0.0488159 0.0347464 2.94903 0 0 0 
-11.523 11.365 32897.3 7.54091 6.72118 198.243 124.418 -13 -2 1 0 1 -0.064725 0.0748207 2.02825 0 0 0 
-8.02571 13.8335 32997.2 5.92516 3.4208 198.383 124.796 -13 -2 1 0 1 -0.0528364 0.102844 0.743845 0 0 0 
-5.81591 15.1422 33097.2 2.71119 2.01937 198.472 125.174 -13 -2 1 0 1 -0.0356084 0.11109 -0.663525 0 0 0 
-5.34619 15.9792 33197.2 -0.817424 1.27562 198.495 125.552 -13 -2 1 0 1 -0.0235654 0.0990596 -1.96528 0 0 0 
-6.50505 16.3004 33297.2 -3.52567 -0.167916 198.469 125.93 -13 -2 1 0 1 -0.0121478 0.0626771 -2.9144 0 0 0 
-8.52273 15.7104 33397.2 -4.04182 -2.13787 198.448 126.308 -13 -2 1 0 1 0.0106794 0.00826648 -3.27877 0 0 0 
-10.173 14.355 33497.1 -2.22057 -2.90042 198.467 126.686 -13 -2 1 0 1 0.0441577 -0.0412614 -2.95222 0 0 0 
-10.6232 13.1607 33597.1 0.441892 -1.52104 198.494 127.064 -13 -2 1 0 1 0.0698966 -0.0716501 -2.03122 0 0 0 
-10.594 13.156 33600.5 0.530046 -1.445 198.495 127.076 -13 -2 1 0 1 0.0702941 -0.0724807 -1.99218 0 0 0 
-10.594 13.156 33600.5 0.530072 -1.44498 198.495 127.076 -13 -2 1 0 1 0.0702942 -0.0724809 -1.99217 0 0 0 
-9.6879 13.0599 33700.5 3.0562 1.11226 198.474 127.454 -13 -2 1 0 1 0.0747156 -0.089318 -0.695639 0 0 0 
-7.45365 14.1825 33800.5 5.94295 3.10772 198.387 127.832 -13 -2 1 0 1 0.0591818 -0.0995018 0.711642 0 0 0 
-3.56227 15.8018 33900.4 9.57546 2.79356 198.25 128.21 -13 -2 1 0 1 0.0295636 -0.094857 2.00159 0 0 0 
2.06613 16.3928 34000.2 12.3819 -1.0193 198.111 128.588 -13 -2 1 0 1 0.00392027 -0.0605738 2.93396 0 0 0 
8.27621 14.4281 34100 11.5036 -6.77998 198.051 128.966 -13 -2 1 0 1 0.0115469 -0.00667122 3.27891 0 0 0 
12.9999 9.94521 34199.8 6.87182 -10.3496 198.111 129.344 -13 -2 1 0 1 0.0538632 0.0267505 2.93394 0 0 0 
15.1909 4.72192 34299.6 2.13594 -9.77355 198.248 129.721 -13 -2 1 0 1 0.0953341 0.0212802 2.00164 0 0 0 
15.6171 0.498963 34399.5 0.052286 -6.80159 198.384 130.099 -13 -2 1 0 1 0.113038 -0.00245342 0.711807 0 0 0 
15.6546 -2.06883 34499.5 0.373953 -3.39737 198.471 130.477 -13 -2 1 0 1 0.11124 -0.0214937 -0.695359 0 0 0 
16.1178 -2.93688 34599.5 1.43305 -0.0639496 198.495 130.855 -13 -2 1 0 1 0.0945997 -0.0266033 -1.99175 0 0 0 
16.9335 -2.18982 34699.5 1.54816 2.89043 198.474 131.233 -13 -2 1 0 1 0.0576486 -0.0195864 -2.92955 0 0 0 
17.4219 -0.2934 34799.5 0.216888 4.25105 198.455 131.611 -13 -2 1 0 1 0.000339537 -0.0133416 -3.27932 0 0 0 
17.1375 1.6584 34899.4 -1.19763 3.09558 198.473 131.989 -13 -2 1 0 1 -0.0577668 -0.0177623 -2.93687 0 0 0 
16.4572 2.5339 34999.4 -1.24657 0.216129 198.497 132.367 -13 -2 1 0 1 -0.0962438 -0.0242542 -2.00447 0 0 0 
16.0551 1.79978 35099.4 -0.304053 -3.15855 198.475 132.744 -13 -2 1 0 1 -0.113894 -0.0196335 -0.713799 0 0 0 
16.0411 -0.668566 35199.4 -0.0170882 -6.64887 198.389 133.122 -13 -2 1 0 1 -0.116065 -0.00128134 0.693494 0 0 0 
15.6343 -4.83913 35299.3 -2.09142 -9.71965 198.252 133.5 -13 -2 1 0 1 -0.0981663 0.0220568 1.98928 0 0 0 
13.4659 -10.0605 35399.1 -6.83346 -10.393 198.111 133.878 -13 -2 1 0 1 -0.05585 0.0274767 2.92699 0 0 0 
8.75038 -14.5808 35498.9 -11.516 -6.87153 198.047 134.256 -13 -2 1 0 1 -0.0118803 -0.0061146 3.27878 0 0 0 
2.52048 -16.5846 35598.7 -12.4408 -1.06785 198.108 134.634 -13 -2 1 0 1 -0.00249634 -0.0606942 2.94123 0 0 0 
-3.13651 -15.9939 35698.5 -9.61873 2.84444 198.247 135.012 -13 -2 1 0 1 -0.0270677 -0.0956865 2.0142 0 0 0 
-7.03623 -14.3227 35798.4 -5.93182 3.26165 198.385 135.39 -13 -2 1 0 1 -0.0562527 -0.100405 0.726793 0 0 0 
-9.25605 -13.0974 35898.4 -3.02085 1.36596 198.473 135.767 -13 -2 1 0 1 -0.0717607 -0.089672 -0.680513 0 0 0 
-10.156 -13.0423 35998.4 -0.558588 -1.10417 198.497 136.145 -13 -2 1 0 1 -0.0679277 -0.0720902 -1.9794 0 0 0 
-9.80116 -14.0323 36098.4 1.95412 -2.53227 198.475 136.523 -13 -2 1 0 1 -0.0441945 -0.0421657 -2.92238 0 0 0 
-8.31393 -15.2452 36198.4 3.68388 -1.95568 198.457 136.901 -13 -2 1 0 1 -0.0120284 0.00578727 -3.27884 0 0 0 
-6.46722 -15.7953 36298.4 3.228 -0.179458 198.474 137.279 -13 -2 1 0 1 0.0110471 0.0588193 -2.94375 0 0 0 
