# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0.0709852 0.0702486 1469.9 -0.00813858 -0.0331231 229.334 5.3593 -13 -1 1 0 1 -0.00201679 0.000134591 -0.986357 0 0 0 
0.0706295 0.068668 1479.9 -0.00820663 -0.0394127 229.268 5.39603 -13 -1 1 0 1 -0.00212194 0.000201893 -0.845831 0 0 0 
0.0702662 0.0668059 1489.9 -0.00848353 -0.0460112 229.202 5.43276 -13 -1 1 0 1 -0.00223299 0.000271831 -0.699152 0 0 0 
0.0698856 0.0646484 1499.9 -0.00900938 -0.0529318 229.136 5.46949 -13 -1 1 0 1 -0.00234777 0.000352316 -0.555308 0 0 0 
0.0694754 0.0621808 1509.9 -0.00983606 -0.0601886 229.07 5.50622 -13 -1 1 0 1 -0.00246582 0.000439303 -0.410887 0 0 0 
0.0690217 0.0593882 1519.9 -0.0110094 -0.067793 229.004 5.54295 -13 -1 1 0 1 -0.00258991 0.000534351 -0.26477 0 0 0 
0.0685082 0.0562549 1529.9 -0.012578 -0.0757541 228.938 5.57969 -13 -1 1 0 1 -0.0027176 0.000635498 -0.11823 0 0 0 
0.0679164 0.0527649 1539.9 -0.0145938 -0.0840804 228.872 5.61643 -13 -1 1 0 1 -0.00284839 0.000743281 0.0280738 0 0 0 
0.0672256 0.048902 1549.9 -0.0171095 -0.092776 228.806 5.65317 -13 -1 1 0 1 -0.00298497 0.000859496 0.175431 0 0 0 
0.0664127 0.0446499 1559.9 -0.0201797 -0.101841 228.739 5.68991 -13 -1 1 0 1 -0.00312459 0.000981815 0.322626 0 0 0 
0.0654522 0.039992 1569.9 -0.0238626 -0.111275 228.673 5.72665 -13 -1 1 0 1 -0.00326673 0.00111062 0.468885 0 0 0 
0.0643159 0.0349123 1579.9 -0.028216 -0.121069 228.607 5.7634 -13 -1 1 0 1 -0.00341389 0.00124776 0.61544 0 0 0 
0.062973 0.029395 1589.9 -0.0332986 -0.131209 228.541 5.80014 -13 -1 1 0 1 -0.00356312 0.00139061 0.761269 0 0 0 
0.0613903 0.023425 1599.9 -0.0391717 -0.14168 228.475 5.83689 -13 -1 1 0 1 -0.00371389 0.00153937 0.90549 0 0 0 
0.0595316 0.0169881 1609.9 -0.0458948 -0.152456 228.409 5.87364 -13 -1 1 0 1 -0.00386831 0.00169568 1.04917 0 0 0 
0.0573583 0.0100715 1619.9 -0.0535267 -0.163506 228.342 5.91039 -13 -1 1 0 1 -0.00402345 0.00185671 1.19152 0 0 0 
0.0548291 0.00266345 1629.9 -0.0621267 -0.174792 228.276 5.94715 -13 -1 1 0 1 -0.00417877 0.0020225 1.33164 0 0 0 
0.0519001 -0.00524557 1639.9 -0.0717499 -0.18627 228.21 5.9839 -13 -1 1 0 1 -0.00433587 0.00219414 1.47024 0 0 0 
0.0485252 -0.0136632 1649.9 -0.0824486 -0.197887 228.144 6.02066 -13 -1 1 0 1 -0.00449205 0.0023688 1.60688 0 0 0 
0.0484478 -0.0138419 1650.1 -0.0826739 -0.19812 228.143 6.0214 -13 -1 1 0 1 -0.00449514 0.00237238 1.60959 0 0 0 
0.0483391 -0.0140924 1650.38 -0.0829902 -0.198447 228.141 6.02243 -13 -1 1 0 1 -0.00449947 0.00237738 1.61334 0 0 -2.03063e-25 
0.0482923 -0.0141999 1650.5 -0.0831113 -0.198552 228.099 6.02287 -13 -1 1 0 1 -0.00449982 0.00238467 1.61495 0 0 -23.1816 
0.044389 -0.023167 1660.5 -0.0950227 -0.210242 227.782 6.05963 -13 -1 1 0 1 -0.00465314 0.00256282 1.74863 0 0 -22.4142 
0.0399313 -0.0326602 1670.5 -0.108111 -0.221929 227.473 6.09641 -13 -1 1 0 1 -0.00480542 0.00274374 1.87965 0 0 -21.5204 
0.0348653 -0.0426787 1680.5 -0.122413 -0.233537 227.175 6.13319 -13 -1 1 0 1 -0.00495474 0.00292494 2.00799 0 0 -20.5049 
0.0291356 -0.0532181 1690.5 -0.137957 -0.24498 226.889 6.16998 -13 -1 1 0 1 -0.00510058 0.00310587 2.13291 0 0 -19.3736 
0.0226855 -0.0642699 1700.5 -0.154762 -0.256167 226.615 6.20678 -13 -1 1 0 1 -0.00524318 0.00328562 2.25404 0 0 -18.1327 
0.0154578 -0.0758212 1710.5 -0.172839 -0.267001 226.356 6.24359 -13 -1 1 0 1 -0.00538138 0.00346207 2.37175 0 0 -16.7892 
0.00739494 -0.0878546 1720.5 -0.192185 -0.27738 226.112 6.2804 -13 -1 1 0 1 -0.00551499 0.00363464 2.48543 0 0 -15.3506 
-0.00156019 -0.100348 1730.5 -0.212784 -0.287202 225.885 6.31722 -13 -1 1 0 1 -0.00564366 0.00380118 2.59412 0 0 -13.8249 
-0.0114637 -0.113274 1740.5 -0.23461 -0.296359 225.674 6.35405 -13 -1 1 0 1 -0.00576727 0.00396024 2.69864 0 0 -12.2209 
-0.0223699 -0.126601 1750.5 -0.257618 -0.304748 225.482 6.39088 -13 -1 1 0 1 -0.00588603 0.00411133 2.79854 0 0 -10.5475 
-0.034331 -0.140292 1760.5 -0.281753 -0.312266 225.308 6.42772 -13 -1 1 0 1 -0.00599914 0.00425115 2.89227 0 0 -8.81422 
-0.0473961 -0.154305 1770.5 -0.306943 -0.318813 225.154 6.46456 -13 -1 1 0 1 -0.00610763 0.00437916 2.98109 0 0 -7.03084 
-0.0537928 -0.160736 1775 -0.318601 -0.321419 225.091 6.48114 -13 -1 1 0 1 -0.00615434 0.00443304 3.01912 0 0 -6.21462 
-0.0685382 -0.175134 1785 -0.345165 -0.326398 224.966 6.51799 -13 -1 1 0 1 -0.00625658 0.00454138 3.0996 0 0 -4.37661 
-0.0844908 -0.189735 1795 -0.372548 -0.3302 224.862 6.55485 -13 -1 1 0 1 -0.00635585 0.00463605 3.17464 0 0 -2.51366 
-0.101684 -0.204484 1805 -0.400631 -0.332758 224.777 6.5917 -13 -1 1 0 1 -0.00645045 0.00471214 3.24168 0 0 -0.636334 
-0.120146 -0.219323 1815 -0.429287 -0.33402 224.714 6.62856 -13 -1 1 0 1 -0.00654383 0.00477151 3.30313 0 0 1.2447 
-0.139897 -0.234192 1825 -0.458372 -0.333951 224.672 6.66542 -13 -1 1 0 1 -0.00663703 0.00481445 3.35871 0 0 3.11877 
-0.160953 -0.249031 1835 -0.487741 -0.332533 224.65 6.70228 -13 -1 1 0 1 -0.00672782 0.00483586 3.40537 0 0 4.97522 
-0.183321 -0.263776 1845 -0.517245 -0.329766 224.648 6.73914 -13 -1 1 0 1 -0.00682092 0.00483888 3.44599 0 0 6.80352 
-0.207001 -0.278369 1855 -0.546722 -0.325672 224.667 6.776 -13 -1 1 0 1 -0.00691745 0.0048243 3.48041 0 0 8.59327 
-0.231987 -0.292748 1865 -0.57602 -0.320293 224.705 6.81286 -13 -1 1 0 1 -0.00701453 0.00478754 3.50527 0 0 10.3343 
-0.258265 -0.306858 1875 -0.604988 -0.31369 224.761 6.84972 -13 -1 1 0 1 -0.00711791 0.00473263 3.52375 0 0 12.0168 
-0.285813 -0.320644 1885 -0.633473 -0.305947 224.837 6.88657 -13 -1 1 0 1 -0.00722854 0.00466091 3.53587 0 0 13.6311 
-0.314604 -0.334057 1895 -0.661339 -0.297166 224.929 6.92343 -13 -1 1 0 1 -0.00734262 0.00456888 3.53808 0 0 15.1682 
-0.328109 -0.339908 1899.5 -0.673644 -0.292907 224.976 6.94001 -13 -1 1 0 1 -0.00739908 0.00452325 3.53804 0 0 15.8324 
-0.328476 -0.340062 1899.62 -0.673851 -0.292741 224.935 6.94045 -13 -1 1 0 1 -0.00747532 0.00459414 3.53804 0 0 1.3879e-25 
-0.329332 -0.34042 1899.9 -0.674617 -0.292476 224.933 6.94149 -13 -1 1 0 1 -0.00747889 0.00459129 3.53803 0 0 0 
-0.329944 -0.340676 1900.1 -0.675164 -0.292286 224.932 6.94222 -13 -1 1 0 1 -0.00748134 0.00458917 3.53795 0 0 0 
-0.330802 -0.341034 1900.38 -0.675929 -0.29202 224.93 6.94326 -13 -1 1 0 1 -0.00748463 0.0045861 3.53771 0 0 -2.01261e-25 
-0.33117 -0.341187 1900.5 -0.676135 -0.291853 224.888 6.9437 -13 -1 1 0 1 -0.00744784 0.0045477 3.5376 0 0 -22.9752 
-0.361855 -0.353953 1910.5 -0.702895 -0.281767 224.572 6.98056 -13 -1 1 0 1 -0.00756443 0.00442168 3.52822 0 0 -22.1691 
-0.393755 -0.366268 1920.5 -0.728726 -0.270881 224.265 7.01742 -13 -1 1 0 1 -0.00769105 0.00427907 3.51192 0 0 -21.2371 
-0.426828 -0.378099 1930.5 -0.753516 -0.259352 223.97 7.0543 -13 -1 1 0 1 -0.00782879 0.00412188 3.48927 0 0 -20.1846 
-0.461026 -0.38942 1940.5 -0.777174 -0.24735 223.686 7.09119 -13 -1 1 0 1 -0.00797277 0.00394929 3.45718 0 0 -19.0174 
-0.496297 -0.40021 1950.5 -0.799625 -0.235055 223.416 7.12808 -13 -1 1 0 1 -0.0081293 0.00376451 3.41827 0 0 -17.7421 
-0.532588 -0.410459 1960.5 -0.820811 -0.222661 223.16 7.16498 -13 -1 1 0 1 -0.00829899 0.00356965 3.37322 0 0 -16.3658 
-0.56984 -0.420166 1970.5 -0.840695 -0.210367 222.92 7.20189 -13 -1 1 0 1 -0.00847556 0.00336559 3.3192 0 0 -14.8963 
-0.607993 -0.429337 1980.5 -0.859258 -0.198374 222.697 7.2388 -13 -1 1 0 1 -0.00866572 0.00315473 3.25862 0 0 -13.3419 
-0.646987 -0.437988 1990.5 -0.876498 -0.186888 222.491 7.27573 -13 -1 1 0 1 -0.00886946 0.00293893 3.19227 0 0 -11.7115 
-0.686762 -0.446146 2000.5 -0.892431 -0.176113 222.304 7.31266 -13 -1 1 0 1 -0.00907912 0.00272065 3.11768 0 0 -10.0142 
-0.727256 -0.453846 2010.5 -0.90709 -0.16625 222.136 7.34959 -13 -1 1 0 1 -0.00930177 0.00250107 3.03694 0 0 -8.25977 
-0.768411 -0.461131 2020.5 -0.920522 -0.157493 221.987 7.38653 -13 -1 1 0 1 -0.00953686 0.00228155 2.95092 0 0 -6.45812 
-0.787207 -0.464247 2025 -0.926183 -0.153963 221.927 7.40316 -13 -1 1 0 1 -0.00964228 0.0021846 2.90916 0 0 -5.63453 
-0.829221 -0.471027 2035 -0.937944 -0.147143 221.808 7.4401 -13 -1 1 0 1 -0.00989058 0.00196883 2.81445 0 0 -3.78273 
-0.871762 -0.477537 2045 -0.948641 -0.141876 221.709 7.47705 -13 -1 1 0 1 -0.0101401 0.00175972 2.71275 0 0 -1.90924 
-0.914779 -0.483851 2055 -0.958353 -0.138324 221.632 7.514 -13 -1 1 0 1 -0.0104002 0.00155585 2.60583 0 0 -0.0247563 
-0.958228 -0.490047 2065 -0.967165 -0.136638 221.575 7.55095 -13 -1 1 0 1 -0.0106688 0.00135764 2.4946 0 0 1.85997 
-1.00206 -0.496214 2075 -0.975163 -0.136961 221.539 7.58791 -13 -1 1 0 1 -0.0109351 0.00117035 2.37759 0 0 3.73418 
-1.04625 -0.502444 2085 -0.98243 -0.139421 221.524 7.62486 -13 -1 1 0 1 -0.0112087 0.000991357 2.2559 0 0 5.58717 
-1.09075 -0.508835 2095 -0.989047 -0.14413 221.529 7.66182 -13 -1 1 0 1 -0.0114873 0.000820131 2.13059 0 0 7.40837 
-1.13553 -0.515491 2105 -0.995089 -0.151196 221.553 7.69877 -13 -1 1 0 1 -0.0117604 0.000662264 2.00075 0 0 9.18736 
-1.18057 -0.52252 2115 -1.00062 -0.16071 221.598 7.73572 -13 -1 1 0 1 -0.0120368 0.000514446 1.86682 0 0 10.914 
-1.22583 -0.530033 2125 -1.0057 -0.172749 221.661 7.77268 -13 -1 1 0 1 -0.0123147 0.000375129 1.72996 0 0 12.5785 
-1.2713 -0.538146 2135 -1.01036 -0.187385 221.742 7.80963 -13 -1 1 0 1 -0.0125841 0.000249854 1.58979 0 0 14.1712 
-1.31695 -0.546974 2145 -1.01465 -0.20468 221.841 7.84657 -13 -1 1 0 1 -0.0128527 0.000135296 1.44612 0 0 15.6832 
-1.33758 -0.551326 2149.5 -1.01645 -0.213343 221.89 7.8632 -13 -1 1 0 1 -0.0129723 8.53463e-05 1.38106 0 0 16.3352 
-1.33813 -0.551447 2149.62 -1.01632 -0.213546 221.849 7.86365 -13 -1 1 0 1 -0.0130939 0.000371448 1.37933 0 0 1.43189e-25 
-1.33942 -0.55173 2149.9 -1.01646 -0.214114 221.847 7.86468 -13 -1 1 0 1 -0.0131013 0.000368027 1.37528 0 0 0 
-1.38535 -0.561861 2159.9 -1.02104 -0.235785 221.78 7.90163 -13 -1 1 0 1 -0.0133563 0.000259074 1.22771 0 0 0 
-1.43149 -0.573033 2169.9 -1.0252 -0.26017 221.713 7.93858 -13 -1 1 0 1 -0.0136069 0.000154643 1.07824 0 0 0 
-1.47782 -0.585371 2179.9 -1.02892 -0.287305 221.646 7.97553 -13 -1 1 0 1 -0.0138456 5.94952e-05 0.927127 0 0 0 
-1.52432 -0.599 2189.9 -1.03211 -0.317243 221.579 8.01248 -13 -1 1 0 1 -0.0140815 -3.13923e-05 0.769643 0 0 0 
-1.57097 -0.614048 2199.9 -1.03469 -0.350003 221.512 8.04943 -13 -1 1 0 1 -0.0143038 -0.000116439 0.614725 0 0 0 
-1.61773 -0.630643 2209.9 -1.03658 -0.385553 221.445 8.08639 -13 -1 1 0 1 -0.0145118 -0.000194283 0.459143 0 0 0 
-1.66458 -0.648912 2219.9 -1.03765 -0.423882 221.378 8.12335 -13 -1 1 0 1 -0.0147052 -0.000265355 0.30168 0 0 0 
-1.71146 -0.66898 2229.9 -1.03777 -0.464968 221.311 8.16031 -13 -1 1 0 1 -0.0148859 -0.000334985 0.143617 0 0 0 
-1.75834 -0.690972 2239.9 -1.03678 -0.508777 221.244 8.19727 -13 -1 1 0 1 -0.0150494 -0.000399448 -0.0142377 0 0 0 
-1.80516 -0.715012 2249.9 -1.03449 -0.555258 221.176 8.23424 -13 -1 1 0 1 -0.0151904 -0.000456945 -0.173251 0 0 0 
-1.85186 -0.741221 2259.9 -1.03073 -0.60434 221.109 8.2712 -13 -1 1 0 1 -0.015313 -0.000513919 -0.332239 0 0 0 
-1.89837 -0.769714 2269.9 -1.02528 -0.655935 221.042 8.30817 -13 -1 1 0 1 -0.0154144 -0.000567156 -0.490231 0 0 0 
-1.9446 -0.800606 2279.9 -1.01792 -0.709931 220.975 8.34514 -13 -1 1 0 1 -0.0154836 -0.000612068 -0.648579 0 0 0 
-1.99047 -0.834003 2289.9 -1.00842 -0.766192 220.908 8.38212 -13 -1 1 0 1 -0.0155276 -0.000656191 -0.806264 0 0 0 
-2.03586 -0.870005 2299.9 -0.996534 -0.824553 220.841 8.41909 -13 -1 1 0 1 -0.0155448 -0.00069668 -0.962238 0 0 0 
-2.08067 -0.908705 2309.9 -0.982025 -0.884822 220.773 8.45607 -13 -1 1 0 1 -0.0155185 -0.000725707 -1.11765 0 0 0 
-2.12478 -0.950186 2319.9 -0.964644 -0.946777 220.706 8.49305 -13 -1 1 0 1 -0.0154591 -0.0007518 -1.27174 0 0 0 
-2.16804 -0.994521 2329.9 -0.944152 -1.01015 220.639 8.53003 -13 -1 1 0 1 -0.0153665 -0.000772323 -1.42344 0 0 0 
-2.21031 -1.04177 2339.9 -0.920312 -1.07466 220.571 8.56702 -13 -1 1 0 1 -0.015218 -0.000775832 -1.57354 0 0 0 
-2.25143 -1.09198 2349.9 -0.892901 -1.13998 220.504 8.604 -13 -1 1 0 1 -0.0150282 -0.000771737 -1.72163 0 0 0 
-2.25224 -1.09306 2350.1 -0.892306 -1.14131 220.503 8.60475 -13 -1 1 0 1 -0.0150237 -0.000771642 -1.7246 0 0 0 
-2.25335 -1.09455 2350.38 -0.891483 -1.14315 220.501 8.60579 -13 -1 1 0 1 -0.0150174 -0.00077147 -1.72867 0 0 -1.96985e-25 
-2.25383 -1.09519 2350.5 -0.890963 -1.14373 220.459 8.60623 -13 -1 1 0 1 -0.0148788 -0.00105106 -1.73041 0 0 -22.486 
-2.29355 -1.14858 2360.5 -0.858628 -1.20904 220.147 8.64322 -13 -1 1 0 1 -0.0146167 -0.00108403 -1.87532 0 0 -21.5975 
-2.33177 -1.20503 2370.5 -0.822165 -1.27428 219.845 8.68023 -13 -1 1 0 1 -0.0142877 -0.00109221 -2.01739 0 0 -20.5856 
-2.36828 -1.2645 2380.5 -0.781427 -1.339 219.556 8.71724 -13 -1 1 0 1 -0.013906 -0.00108271 -2.15667 0 0 -19.4559 
-2.40288 -1.32698 2390.5 -0.736315 -1.40269 219.279 8.75426 -13 -1 1 0 1 -0.0134766 -0.001054 -2.29228 0 0 -18.2148 
-2.43536 -1.39241 2400.5 -0.686771 -1.46485 219.017 8.79129 -13 -1 1 0 1 -0.0129721 -0.00098802 -2.42383 0 0 -16.8693 
-2.46552 -1.46071 2410.5 -0.632784 -1.52494 218.77 8.82833 -13 -1 1 0 1 -0.0124102 -0.000892078 -2.55179 0 0 -15.4271 
-2.49314 -1.53178 2420.5 -0.574422 -1.58239 218.539 8.86537 -13 -1 1 0 1 -0.0117981 -0.000764781 -2.67543 0 0 -13.8964 
-2.51802 -1.60548 2430.5 -0.511805 -1.63661 218.326 8.90243 -13 -1 1 0 1 -0.0111085 -0.000585771 -2.79372 0 0 -12.2859 
-2.53996 -1.68164 2440.5 -0.445116 -1.68704 218.131 8.93948 -13 -1 1 0 1 -0.010362 -0.000362581 -2.90761 0 0 -10.6048 
-2.55877 -1.76008 2450.5 -0.374635 -1.73309 217.955 8.97655 -13 -1 1 0 1 -0.00956799 -9.4345e-05 -3.01654 0 0 -8.86272 
-2.57428 -1.84059 2460.5 -0.300701 -1.77418 217.799 9.01362 -13 -1 1 0 1 -0.00870187 0.000239886 -3.11886 0 0 -7.06965 
-2.58633 -1.92291 2470.5 -0.223723 -1.8098 217.663 9.0507 -13 -1 1 0 1 -0.00778631 0.000632321 -3.21599 0 0 -5.23588 
-2.59015 -1.96068 2475 -0.188198 -1.8239 217.609 9.06739 -13 -1 1 0 1 -0.00735904 0.000827231 -3.25761 0 0 -4.39951 
-2.59695 -2.04516 2485 -0.107714 -1.85067 217.502 9.10448 -13 -1 1 0 1 -0.00637475 0.00131454 -3.34583 0 0 -2.52544 
-2.60002 -2.13075 2495 -0.0255431 -1.87079 217.417 9.14156 -13 -1 1 0 1 -0.00535978 0.00186446 -3.4282 0 0 -0.636754 
-2.59929 -2.21713 2505 0.0576601 -1.8839 217.353 9.17865 -13 -1 1 0 1 -0.00429486 0.00249609 -3.50198 0 0 1.25569 
-2.59471 -2.30398 2515 0.141185 -1.88972 217.31 9.21573 -13 -1 1 0 1 -0.00320601 0.00319908 -3.56986 0 0 3.14101 
-2.5863 -2.39093 2525 0.224249 -1.888 217.287 9.25282 -13 -1 1 0 1 -0.00210498 0.00397075 -3.63143 0 0 5.00835 
-2.57409 -2.47763 2535 0.306056 -1.87865 217.286 9.28991 -13 -1 1 0 1 -0.000980568 0.00482372 -3.68343 0 0 6.84699 
-2.55816 -2.56372 2545 0.38579 -1.86162 217.305 9.327 -13 -1 1 0 1 0.000146255 0.00574955 -3.72904 0 0 8.64634 
-2.53863 -2.64884 2555 0.4626 -1.83698 217.343 9.36409 -13 -1 1 0 1 0.00126337 0.00674234 -3.76799 0 0 10.3961 
-2.51565 -2.73264 2565 0.535663 -1.8049 217.401 9.40118 -13 -1 1 0 1 0.00237378 0.00780553 -3.79669 0 0 12.0861 
-2.48943 -2.81477 2575 0.604176 -1.76565 217.477 9.43826 -13 -1 1 0 1 0.00346426 0.00893438 -3.81864 0 0 13.7067 
-2.46018 -2.8949 2585 0.66735 -1.71958 217.57 9.47534 -13 -1 1 0 1 0.0045236 0.0101196 -3.83376 0 0 15.2487 
-2.42818 -2.97273 2595 0.724461 -1.66715 217.681 9.51242 -13 -1 1 0 1 0.00554761 0.0113538 -3.83826 0 0 16.7031 
-2.41265 -3.00664 2599.5 0.748031 -1.64159 217.736 9.52912 -13 -1 1 0 1 0.00599799 0.0119299 -3.83923 0 0 17.3275 
-2.41223 -3.00753 2599.62 0.748482 -1.64061 217.694 9.52957 -13 -1 1 0 1 0.00539485 0.0124387 -3.83926 0 0 1.51871e-25 
-2.41124 -3.0096 2599.9 0.749858 -1.63903 217.692 9.53061 -13 -1 1 0 1 0.0054234 0.0124737 -3.83932 0 0 0 
-2.41052 -3.01108 2600.1 0.750837 -1.6379 217.691 9.53135 -13 -1 1 0 1 0.00544368 0.0124985 -3.83926 0 0 0 
-2.40953 -3.01315 2600.38 0.752203 -1.63632 217.689 9.53239 -13 -1 1 0 1 0.00547196 0.012533 -3.83907 0 0 -1.9391e-25 
-2.4091 -3.01404 2600.5 0.752646 -1.63532 217.647 9.53283 -13 -1 1 0 1 0.00588175 0.01223 -3.83898 0 0 -22.1342 
-2.37341 -3.08785 2610.5 0.798791 -1.57457 217.338 9.56991 -13 -1 1 0 1 0.00693768 0.0134457 -3.8311 0 0 -21.1921 
-2.3357 -3.15884 2620.5 0.837744 -1.50854 217.041 9.60701 -13 -1 1 0 1 0.00795224 0.0147015 -3.81589 0 0 -20.1283 
-2.29633 -3.22678 2630.5 0.868988 -1.43788 216.757 9.64411 -13 -1 1 0 1 0.008918 0.0159872 -3.79389 0 0 -18.9488 
-2.25565 -3.29145 2640.5 0.892098 -1.36328 216.486 9.68122 -13 -1 1 0 1 0.00982296 0.0172804 -3.76177 0 0 -17.6602 
-2.21405 -3.35267 2650.5 0.906741 -1.28544 216.23 9.71834 -13 -1 1 0 1 0.0106751 0.0185914 -3.72244 0 0 -16.2699 
-2.17192 -3.4103 2660.5 0.912681 -1.20513 215.989 9.75547 -13 -1 1 0 1 0.0114705 0.0199093 -3.67655 0 0 -14.7859 
-2.12967 -3.46423 2670.5 0.909773 -1.12308 215.766 9.79261 -13 -1 1 0 1 0.0121951 0.0212033 -3.62105 0 0 -13.2165 
-2.08773 -3.51438 2680.5 0.897972 -1.04002 215.561 9.82975 -13 -1 1 0 1 0.0128646 0.0224912 -3.55863 0 0 -11.5709 
-2.0465 -3.56071 2690.5 0.877333 -0.956651 215.374 9.8669 -13 -1 1 0 1 0.0134782 0.0237627 -3.49006 0 0 -9.85849 
-2.0064 -3.60321 2700.5 0.847991 -0.873648 215.207 9.90405 -13 -1 1 0 1 0.0140217 0.0249808 -3.41267 0 0 -8.08907 
-1.96783 -3.64191 2710.5 0.810158 -0.79161 215.059 9.94122 -13 -1 1 0 1 0.0145167 0.0261713 -3.3288 0 0 -6.27284 
-1.93118 -3.67685 2720.5 0.76414 -0.711102 214.932 9.97838 -13 -1 1 0 1 0.0149649 0.0273252 -3.23931 0 0 -4.42029 
-1.91572 -3.69093 2725 0.740831 -0.675472 214.882 9.99512 -13 -1 1 0 1 0.0151441 0.0278102 -3.19577 0 0 -3.57706 
-1.88254 -3.72056 2735 0.683591 -0.598002 214.785 10.0323 -13 -1 1 0 1 0.0155255 0.0288875 -3.09705 0 0 -1.69086 
-1.85218 -3.74665 2745 0.619126 -0.523086 214.709 10.0695 -13 -1 1 0 1 0.0158522 0.0298767 -2.99089 0 0 0.205236 
-1.82498 -3.76932 2755 0.547901 -0.450998 214.655 10.1066 -13 -1 1 0 1 0.0161539 0.0308213 -2.87925 0 0 2.10025 
-1.80123 -3.78871 2765 0.470434 -0.38194 214.621 10.1438 -13 -1 1 0 1 0.0164314 0.0317094 -2.76305 0 0 3.98325 
-1.78123 -3.80496 2775 0.387229 -0.316005 214.608 10.181 -13 -1 1 0 1 0.0166721 0.0324999 -2.64069 0 0 5.84333 
-1.76523 -3.81821 2785 0.298808 -0.253204 214.616 10.2182 -13 -1 1 0 1 0.0169053 0.0332391 -2.51346 0 0 7.66976 
-1.75346 -3.82861 2795 0.205715 -0.193475 214.644 10.2554 -13 -1 1 0 1 0.0171319 0.033917 -2.3824 0 0 9.45196 
-1.74612 -3.83628 2805 0.108461 -0.136659 214.691 10.2925 -13 -1 1 0 1 0.0173406 0.0344969 -2.24653 0 0 11.1797 
-1.74341 -3.84138 2815 0.00755028 -0.0825266 214.757 10.3297 -13 -1 1 0 1 0.0175583 0.0350238 -2.10642 0 0 12.8429 
-1.74547 -3.84401 2825 -0.0965062 -0.0307865 214.841 10.3669 -13 -1 1 0 1 0.0177853 0.0354898 -1.96323 0 0 14.432 
-1.75243 -3.84428 2835 -0.203245 0.0189298 214.943 10.404 -13 -1 1 0 1 0.0180114 0.035864 -1.81655 0 0 15.9379 
-1.76441 -3.84227 2845 -0.312214 0.0670442 215.06 10.4412 -13 -1 1 0 1 0.0182597 0.0361862 -1.66628 0 0 17.3519 
-1.77211 -3.84038 2849.5 -0.361861 0.0882958 215.118 10.4579 -13 -1 1 0 1 0.0183805 0.0363053 -1.59821 0 0 17.9561 
-1.77234 -3.84032 2849.62 -0.363131 0.0888177 215.076 10.4584 -13 -1 1 0 1 0.017626 0.0366582 -1.5964 0 0 1.57371e-25 
-1.77288 -3.84018 2849.9 -0.366261 0.0900699 215.074 10.4594 -13 -1 1 0 1 0.0176357 0.0366647 -1.59216 0 0 0 
-1.79253 -3.83495 2859.9 -0.478721 0.134505 215.006 10.4966 -13 -1 1 0 1 0.017976 0.0368661 -1.43784 0 0 0 
-1.81743 -3.82767 2869.9 -0.59224 0.178748 214.938 10.5338 -13 -1 1 0 1 0.0183469 0.0370103 -1.28153 0 0 0 
-1.84765 -3.81831 2879.9 -0.706442 0.223386 214.87 10.5709 -13 -1 1 0 1 0.0187397 0.0370772 -1.12351 0 0 0 
-1.88319 -3.80686 2889.9 -0.820956 0.269041 214.801 10.6081 -13 -1 1 0 1 0.019167 0.0370979 -0.959096 0 0 0 
-1.92408 -3.79324 2899.9 -0.935404 0.316338 214.733 10.6453 -13 -1 1 0 1 0.0196311 0.0370582 -0.797193 0 0 0 
-1.97031 -3.77736 2909.9 -1.04941 0.365899 214.664 10.6824 -13 -1 1 0 1 0.0201218 0.0369498 -0.634638 0 0 0 
-2.02184 -3.7591 2919.9 -1.1626 0.418361 214.596 10.7196 -13 -1 1 0 1 0.0206477 0.0367864 -0.470207 0 0 0 
-2.07864 -3.73831 2929.9 -1.27457 0.474353 214.527 10.7568 -13 -1 1 0 1 0.0212065 0.0365691 -0.305157 0 0 0 
-2.14064 -3.71481 2939.9 -1.38491 0.534505 214.458 10.794 -13 -1 1 0 1 0.0217911 0.0362889 -0.140386 0 0 0 
-2.20776 -3.68839 2949.9 -1.49317 0.599421 214.39 10.8312 -13 -1 1 0 1 0.0224026 0.0359478 0.0255149 0 0 0 
-2.2799 -3.65881 2959.9 -1.59887 0.669679 214.321 10.8684 -13 -1 1 0 1 0.0230396 0.0355508 0.191375 0 0 0 
-2.35692 -3.62581 2969.9 -1.70151 0.745826 214.252 10.9055 -13 -1 1 0 1 0.0236954 0.0350938 0.35613 0 0 0 
-2.43867 -3.58909 2979.9 -1.80052 0.82837 214.183 10.9427 -13 -1 1 0 1 0.0243627 0.0345673 0.521185 0 0 0 
-2.52497 -3.54835 2989.9 -1.8953 0.917757 214.114 10.9799 -13 -1 1 0 1 0.0250416 0.0339815 0.685541 0 0 0 
-2.61562 -3.50326 2999.9 -1.9852 1.01438 214.044 11.0171 -13 -1 1 0 1 0.0257261 0.0333362 0.84804 0 0 0 
-2.71037 -3.45346 3009.9 -2.0695 1.11856 213.975 11.0543 -13 -1 1 0 1 0.0263988 0.0326125 1.0099 0 0 0 
-2.80895 -3.39859 3019.9 -2.14748 1.23055 213.906 11.0915 -13 -1 1 0 1 0.0270628 0.0318266 1.17039 0 0 0 
