# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.9409 1.3037 18099.1 -1.42693 3.5529 201.064 68.2663 -13 -2 1 0 1 -0.0669546 -0.0165761 -2.94114 0 0 0 
19.1168 2.2824 18199.1 -1.59932 0.187991 201.094 68.6431 -13 -2 1 0 1 -0.11151 -0.022805 -2.00971 0 0 0 
18.5424 1.40231 18299.1 -0.662379 -3.75455 201.064 69.0199 -13 -2 1 0 1 -0.131118 -0.0168854 -0.719158 0 0 0 
18.3298 -1.46067 18399 -0.499113 -7.7476 200.95 69.3967 -13 -2 1 0 1 -0.132 0.00421724 0.688596 0 0 0 
17.5938 -6.20705 18498.9 -3.01245 -11.096 200.771 69.7735 -13 -2 1 0 1 -0.109666 0.0300385 1.98554 0 0 0 
14.8313 -12.0191 18598.7 -8.42387 -11.5644 200.591 70.1503 -13 -2 1 0 1 -0.0606895 0.0342894 2.92549 0 0 0 
9.25388 -16.893 18698.4 -13.5559 -7.28741 200.511 70.5271 -13 -2 1 0 1 -0.0120669 -0.00572572 3.28034 0 0 0 
2.1009 -18.8519 18798.1 -14.3363 -0.608581 200.588 70.9039 -13 -2 1 0 1 -0.0039307 -0.0679372 2.94639 0 0 0 
-4.29572 -17.903 18897.9 -10.9642 3.76397 200.766 71.2807 -13 -2 1 0 1 -0.0337095 -0.10653 2.02212 0 0 0 
-8.67876 -15.7917 18997.8 -6.76657 4.12721 200.944 71.6575 -13 -2 1 0 1 -0.0676068 -0.110558 0.736014 0 0 0 
-11.2056 -14.2347 19097.8 -3.57106 1.8645 201.06 72.0343 -13 -2 1 0 1 -0.0853388 -0.0976536 -0.671645 0 0 0 
-12.3256 -14.0519 19197.7 -0.943181 -1.09297 201.095 72.4111 -13 -2 1 0 1 -0.0806791 -0.0781602 -1.9726 0 0 0 
-12.1146 -15.137 19297.7 1.79838 -2.94944 201.071 72.7879 -13 -2 1 0 1 -0.0523302 -0.0462692 -2.91948 0 0 0 
-10.6478 -16.5944 19397.7 3.83405 -2.52318 201.048 73.1647 -13 -2 1 0 1 -0.0124186 0.0053146 -3.28051 0 0 0 
-8.69878 -17.3809 19497.7 3.53956 -0.541093 201.069 73.5415 -13 -2 1 0 1 0.0182517 0.0637472 -2.94982 0 0 0 
-7.53875 -17.1832 19597.7 0.821084 1.19737 201.095 73.9183 -13 -2 1 0 1 0.0355302 0.104594 -2.02549 0 0 0 
-8.05319 -16.3014 19697.7 -2.9414 2.32761 201.065 74.2951 -13 -2 1 0 1 0.0508043 0.118673 -0.738367 0 0 0 
-10.4143 -14.7509 19797.6 -6.39967 4.1653 200.955 74.6719 -13 -2 1 0 1 0.0695871 0.10955 0.6694 0 0 0 
-14.1196 -11.8187 19897.5 -8.02695 7.97959 200.782 75.0487 -13 -2 1 0 1 0.0808626 0.0783734 1.96946 0 0 0 
-17.7464 -6.61664 19997.3 -5.78919 12.8739 200.604 75.4255 -13 -2 1 0 1 0.060505 0.0349194 2.91616 0 0 0 
-19.1958 0.555097 20097.1 0.386145 15.215 200.524 75.8023 -13 -2 1 0 1 0.00199504 0.0132776 3.27975 0 0 0 
-17.3713 7.66417 20196.8 6.50876 12.6275 200.598 76.1791 -13 -2 1 0 1 -0.0561484 0.0372769 2.9553 0 0 0 
-13.4189 12.6972 20296.6 8.60677 7.56765 200.774 76.5559 -13 -2 1 0 1 -0.0754548 0.0823402 2.0378 0 0 0 
-9.46407 15.4151 20396.5 6.83021 3.74412 200.95 76.9327 -13 -2 1 0 1 -0.0627703 0.113752 0.754853 0 0 0 
-6.91337 16.7883 20496.4 3.28349 2.06026 201.063 77.3095 -13 -2 1 0 1 -0.0432904 0.12262 -0.652931 0 0 0 
-6.24567 17.6002 20596.4 -0.555017 1.19407 201.096 77.6863 -13 -2 1 0 1 -0.028927 0.108775 -1.95695 0 0 0 
-7.31271 17.8607 20696.4 -3.4545 -0.306794 201.071 78.0632 -13 -2 1 0 1 -0.015128 0.0684953 -2.91035 0 0 0 
-9.28431 17.205 20796.4 -4.00684 -2.28254 201.048 78.44 -13 -2 1 0 1 0.0103432 0.00890041 -3.27983 0 0 0 
-10.8762 15.8113 20896.3 -2.0887 -2.96382 201.068 78.8168 -13 -2 1 0 1 0.0462263 -0.0456565 -2.95848 0 0 0 
-11.2129 14.64 20996.3 0.754024 -1.41676 201.094 79.1936 -13 -2 1 0 1 0.0731522 -0.0799271 -2.04093 0 0 0 
-11.1685 14.6384 21000.5 0.871427 -1.31495 201.094 79.2092 -13 -2 1 0 1 0.0736362 -0.0810823 -1.99284 0 0 0 
-11.1685 14.6384 21000.5 0.871455 -1.31493 201.094 79.2092 -13 -2 1 0 1 0.0736363 -0.0810826 -1.99283 0 0 0 
-10.0448 14.655 21100.5 3.6517 1.41968 201.062 79.586 -13 -2 1 0 1 0.0772035 -0.1004 -0.695895 0 0 0 
-7.45962 15.934 21200.4 6.89127 3.45008 200.953 79.9628 -13 -2 1 0 1 0.0592341 -0.111662 0.711627 0 0 0 
-3.04839 17.6518 21300.3 10.9104 2.87097 200.784 80.3396 -13 -2 1 0 1 0.0266048 -0.105579 2.00184 0 0 0 
3.22863 18.1346 21400.1 13.8843 -1.54458 200.615 80.7164 -13 -2 1 0 1 1.30677e-05 -0.066479 2.93473 0 0 0 
10.0507 15.7637 21499.9 12.7032 -7.95857 200.541 81.0932 -13 -2 1 0 1 0.0115052 -0.00674137 3.28048 0 0 0 
15.1573 10.665 21599.6 7.43884 -11.7931 200.616 81.47 -13 -2 1 0 1 0.0610443 0.029124 2.93649 0 0 0 
17.4602 4.82993 21699.4 2.18339 -10.9982 200.788 81.8468 -13 -2 1 0 1 0.108415 0.021898 2.0049 0 0 0 
17.8481 0.160423 21799.3 -0.0689272 -7.57785 200.958 82.2236 -13 -2 1 0 1 0.128512 -0.00479479 0.715257 0 0 0 
17.8407 -2.64312 21899.3 0.341721 -3.7071 201.066 82.6004 -13 -2 1 0 1 0.126459 -0.0254774 -0.692351 0 0 0 
18.316 -3.54453 21999.2 1.52523 0.0592407 201.095 82.9772 -13 -2 1 0 1 0.107442 -0.0301355 -1.98993 0 0 0 
19.1678 -2.65433 22099.2 1.60813 3.35563 201.066 83.3541 -13 -2 1 0 1 0.0653593 -0.0211742 -2.92952 0 0 0 
19.6316 -0.513434 22199.2 0.0647729 4.81417 201.043 83.7309 -13 -2 1 0 1 0.000554578 -0.0133533 -3.28104 0 0 0 
19.2191 1.64905 22299.2 -1.55575 3.43305 201.065 84.1077 -13 -2 1 0 1 -0.0646026 -0.0177283 -2.93997 0 0 0 
18.3519 2.58129 22399.2 -1.64764 0.138279 201.094 84.4845 -13 -2 1 0 1 -0.107124 -0.024528 -2.00819 0 0 0 
17.7679 1.71054 22499.2 -0.655121 -3.65995 201.066 84.8613 -13 -2 1 0 1 -0.125755 -0.019019 -0.717586 0 0 0 
17.575 -1.06496 22599.1 -0.417987 -7.49238 200.96 85.2381 -13 -2 1 0 1 -0.126744 0.00147038 0.690009 0 0 0 
16.9139 -5.65338 22699 -2.77612 -10.7324 200.795 85.6149 -13 -2 1 0 1 -0.105678 0.0268106 1.98656 0 0 0 
14.3235 -11.2872 22798.8 -7.96549 -11.2445 200.628 85.9917 -13 -2 1 0 1 -0.0589002 0.03175 2.92581 0 0 0 
9.01691 -16.0539 22898.6 -12.9536 -7.20102 200.554 86.3685 -13 -2 1 0 1 -0.0120051 -0.00585725 3.27974 0 0 0 
2.15615 -18.0424 22998.3 -13.799 -0.803523 200.625 86.7453 -13 -2 1 0 1 -0.00373539 -0.0653423 2.94476 0 0 0 
-4.0221 -17.2343 23098.1 -10.6322 3.42278 200.79 87.1221 -13 -2 1 0 1 -0.0321449 -0.102728 2.01971 0 0 0 
-8.28927 -15.295 23198 -6.61925 3.7965 200.956 87.4989 -13 -2 1 0 1 -0.0649159 -0.107125 0.733249 0 0 0 
-10.7697 -13.8829 23298 -3.51652 1.61741 201.063 87.8757 -13 -2 1 0 1 -0.0822984 -0.0951856 -0.67431 0 0 0 
-11.8699 -13.7993 23397.9 -0.909831 -1.24567 201.095 88.2525 -13 -2 1 0 1 -0.0779847 -0.0766316 -1.9747 0 0 0 
-11.6411 -14.9393 23497.9 1.83812 -3.02127 201.069 88.6293 -13 -2 1 0 1 -0.0506362 -0.0454941 -2.9205 0 0 0 
-10.1526 -16.4185 23597.9 3.88099 -2.54622 201.047 89.0061 -13 -2 1 0 1 -0.0123065 0.00544474 -3.28025 0 0 0 
-8.17757 -17.2142 23697.9 3.60011 -0.563381 201.067 89.3829 -13 -2 1 0 1 0.0165883 0.0632956 -2.94826 0 0 0 
-6.97967 -17.0373 23797.9 0.916485 1.12907 201.095 89.7597 -13 -2 1 0 1 0.0323489 0.103808 -2.02306 0 0 0 
-7.43533 -16.2095 23897.9 -2.80159 2.17097 201.069 90.1365 -13 -2 1 0 1 0.0465413 0.118053 -0.73556 0 0 0 
-9.72195 -14.7686 23997.8 -6.25101 3.87347 200.966 90.5133 -13 -2 1 0 1 0.0647691 0.109658 0.672146 0 0 0 
-13.371 -12.0216 24097.7 -7.9721 7.52825 200.801 90.8901 -13 -2 1 0 1 0.0764512 0.0795118 1.97171 0 0 0 
-17.0228 -7.07114 24197.5 -5.96339 12.3377 200.633 91.2669 -13 -2 1 0 1 0.0578967 0.0364373 2.9173 0 0 0 
-18.6268 -0.148332 24297.3 -0.0511203 14.7855 200.556 91.6437 -13 -2 1 0 1 0.00178165 0.0133495 3.2794 0 0 0 
-17.0562 6.8084 24397 5.96178 12.4549 200.626 92.0205 -13 -2 1 0 1 -0.0552394 0.0345283 2.95327 0 0 0 
-13.3592 11.8152 24496.8 8.15259 7.61438 200.791 92.3973 -13 -2 1 0 1 -0.0751634 0.0773352 2.03454 0 0 0 
-9.58627 14.581 24596.7 6.55663 3.86608 200.956 92.7741 -13 -2 1 0 1 -0.0636198 0.107998 0.751062 0 0 0 
-7.12818 16.0101 24696.7 3.1793 2.15267 201.064 93.1509 -13 -2 1 0 1 -0.044763 0.11718 -0.656585 0 0 0 
-6.47697 16.8552 24796.7 -0.522645 1.23925 201.096 93.5277 -13 -2 1 0 1 -0.0302362 0.104335 -1.95983 0 0 0 
-7.50223 17.136 24896.7 -3.32885 -0.259308 201.073 93.9045 -13 -2 1 0 1 -0.0157152 0.0658346 -2.91176 0 0 0 
-9.40469 16.5169 24996.6 -3.87187 -2.17672 201.051 94.2813 -13 -2 1 0 1 0.010419 0.00865061 -3.2795 0 0 0 
-10.9486 15.1908 25096.6 -2.04491 -2.80467 201.071 94.6581 -13 -2 1 0 1 0.0465441 -0.0437659 -2.95635 0 0 0 
-11.2977 14.1016 25196.6 0.658253 -1.25315 201.096 95.0349 -13 -2 1 0 1 0.0736824 -0.076919 -2.03759 0 0 0 
-11.2595 14.1031 25200.5 0.762488 -1.15865 201.096 95.0495 -13 -2 1 0 1 0.0741584 -0.0779789 -1.99267 0 0 0 
-11.2595 14.1031 25200.5 0.762515 -1.15862 201.096 95.0495 -13 -2 1 0 1 0.0741585 -0.0779792 -1.99266 0 0 0 
-10.2227 14.1942 25300.5 3.41582 1.56764 201.065 95.4263 -13 -2 1 0 1 0.0784344 -0.0972003 -0.695832 0 0 0 
-7.77875 15.5563 25400.5 6.56777 3.65134 200.96 95.8031 -13 -2 1 0 1 0.0614438 -0.109041 0.711658 0 0 0 
-3.5344 17.407 25500.3 10.5824 3.21844 200.796 96.1799 -13 -2 1 0 1 0.0294098 -0.104161 2.00187 0 0 0 
2.6086 18.1081 25600.1 13.7013 -1.02076 200.631 96.5567 -13 -2 1 0 1 0.00209439 -0.0663804 2.93474 0 0 0 
9.40464 16.0197 25699.9 12.7914 -7.37801 200.558 96.9335 -13 -2 1 0 1 0.0115155 -0.00672976 3.28039 0 0 0 
14.6175 11.1837 25799.6 7.7545 -11.3418 200.631 97.3103 -13 -2 1 0 1 0.0592492 0.0308694 2.93622 0 0 0 
17.0971 5.52395 25899.4 2.54693 -10.7408 200.797 97.6872 -13 -2 1 0 1 0.106328 0.0259047 2.00443 0 0 0 
17.6446 0.948127 25999.3 0.191613 -7.44122 200.963 98.064 -13 -2 1 0 1 0.127103 0.000661848 0.714669 0 0 0 
17.7258 -1.79856 26099.3 0.431484 -3.60576 201.068 98.4408 -13 -2 1 0 1 0.125655 -0.0196195 -0.692926 0 0 0 
18.1992 -2.65434 26199.3 1.42866 0.135493 201.095 98.8176 -13 -2 1 0 1 0.106746 -0.0249773 -1.99034 0 0 0 
18.9642 -1.745 26299.3 1.37119 3.34343 201.068 99.1944 -13 -2 1 0 1 0.0646408 -0.0180968 -2.92962 0 0 0 
19.3013 0.356392 26399.3 -0.181419 4.66789 201.046 99.5712 -13 -2 1 0 1 0.000513121 -0.013329 -3.28078 0 0 0 
18.7947 2.42386 26499.2 -1.67052 3.21644 201.068 99.948 -13 -2 1 0 1 -0.0632109 -0.0203131 -2.9394 0 0 0 
17.9146 3.25628 26599.2 -1.58616 -0.0292963 201.094 100.325 -13 -2 1 0 1 -0.104613 -0.0284197 -2.00748 0 0 0 
17.3997 2.3281 26699.2 -0.444424 -3.72249 201.066 100.702 -13 -2 1 0 1 -0.123205 -0.023296 -0.716868 0 0 0 
17.3439 -0.459369 26799.2 -0.0785633 -7.49235 200.961 101.078 -13 -2 1 0 1 -0.125133 -0.0027307 0.690642 0 0 0 
16.881 -5.05558 26899.1 -2.32442 -10.7875 200.798 101.455 -13 -2 1 0 1 -0.105471 0.0233398 1.98703 0 0 0 
14.5275 -10.7591 26998.9 -7.48775 -11.4869 200.633 101.832 -13 -2 1 0 1 -0.05957 0.0299398 2.92603 0 0 0 
9.4304 -15.7017 27098.6 -12.6176 -7.6553 200.558 102.209 -13 -2 1 0 1 -0.012009 -0.00590358 3.27968 0 0 0 
2.67599 -17.9428 27198.4 -13.7109 -1.33521 200.628 102.586 -13 -2 1 0 1 -0.00201116 -0.0650406 2.94439 0 0 0 
-3.50975 -17.3847 27298.2 -10.7281 2.96621 200.792 102.962 -13 -2 1 0 1 -0.0292036 -0.103608 2.01909 0 0 0 
-7.83938 -15.6427 27398.1 -6.75009 3.45733 200.958 103.339 -13 -2 1 0 1 -0.0618061 -0.109537 0.732471 0 0 0 
-10.3673 -14.3757 27498 -3.56118 1.36841 201.064 103.716 -13 -2 1 0 1 -0.0795037 -0.098604 -0.675139 0 0 0 
-11.4543 -14.3956 27598 -0.808165 -1.40889 201.094 104.093 -13 -2 1 0 1 -0.07556 -0.0800864 -1.97547 0 0 0 
-11.141 -15.5869 27698 2.06464 -3.05595 201.067 104.47 -13 -2 1 0 1 -0.0489085 -0.0476837 -2.92106 0 0 0 
-9.53061 -17.046 27798 4.12184 -2.43562 201.044 104.846 -13 -2 1 0 1 -0.0122416 0.00543285 -3.28046 0 0 0 
-7.45773 -17.7664 27897.9 3.73991 -0.393149 201.065 105.223 -13 -2 1 0 1 0.0142308 0.0651467 -2.94804 0 0 0 
-6.22253 -17.5182 27997.9 0.929997 1.22595 201.095 105.6 -13 -2 1 0 1 0.0280096 0.106589 -2.0225 0 0 0 
-6.69679 -16.6783 28097.9 -2.88614 2.11695 201.069 105.977 -13 -2 1 0 1 0.0414355 0.121303 -0.734832 0 0 0 
-9.05013 -15.3027 28197.9 -6.44152 3.67193 200.964 106.354 -13 -2 1 0 1 0.0601036 0.113364 0.672876 0 0 0 
-12.832 -12.6768 28297.8 -8.32625 7.26413 200.797 106.73 -13 -2 1 0 1 0.0733048 0.0833153 1.97229 0 0 0 
-16.7071 -7.83946 28397.6 -6.50018 12.1792 200.626 107.107 -13 -2 1 0 1 0.0567898 0.039065 2.91762 0 0 0 
-18.6005 -0.93427 28497.3 -0.645403 14.8884 200.548 107.484 -13 -2 1 0 1 0.00175154 0.0134239 3.27941 0 0 0 
-17.2965 6.13968 28597.1 5.5126 12.8036 200.617 107.861 -13 -2 1 0 1 -0.0560447 0.0323487 2.95302 0 0 0 
-13.7656 11.3478 28696.9 7.93217 8.04518 200.783 108.238 -13 -2 1 0 1 -0.0774979 0.0746659 2.03416 0 0 0 
-10.0587 14.3177 28796.7 6.49235 4.24178 200.951 108.614 -13 -2 1 0 1 -0.066887 0.106181 0.750632 0 0 0 
-7.61803 15.9091 28896.7 3.1563 2.42807 201.061 108.991 -13 -2 1 0 1 -0.048166 0.116478 -0.657016 0 0 0 
-6.98487 16.8653 28996.7 -0.579873 1.41024 201.095 109.368 -13 -2 1 0 1 -0.0331981 0.104389 -1.96026 0 0 0 
-8.05122 17.2047 29096.7 -3.43401 -0.194142 201.071 109.745 -13 -2 1 0 1 -0.0176085 0.0660614 -2.91216 0 0 0 
-10.0109 16.595 29196.7 -3.98918 -2.19696 201.049 110.122 -13 -2 1 0 1 0.0103569 0.00864411 -3.27982 0 0 0 
-11.6085 15.2505 29296.6 -2.14095 -2.84474 201.069 110.498 -13 -2 1 0 1 0.0487053 -0.043977 -2.95648 0 0 0 
-12.0009 14.1535 29396.6 0.576547 -1.23185 201.096 110.875 -13 -2 1 0 1 0.0777145 -0.0772297 -2.0375 0 0 0 
-11.9644 14.1565 29400.5 0.680203 -1.13421 201.096 110.89 -13 -2 1 0 1 0.0782441 -0.078295 -1.99286 0 0 0 
-11.9644 14.1565 29400.5 0.68023 -1.13419 201.096 110.89 -13 -2 1 0 1 0.0782443 -0.0782953 -1.99285 0 0 0 
-10.9689 14.2887 29500.5 3.33242 1.71612 201.066 111.267 -13 -2 1 0 1 0.0836136 -0.0978618 -0.695896 0 0 0 
-8.56105 15.7636 29600.5 6.51795 3.96054 200.956 111.643 -13 -2 1 0 1 0.0668677 -0.110485 0.7117 0 0 0 
-4.31233 17.8073 29700.3 10.6718 3.67543 200.784 112.02 -13 -2 1 0 1 0.0339034 -0.106483 2.00201 0 0 0 
1.93495 18.749 29800.1 14.0432 -0.542106 200.609 112.397 -13 -2 1 0 1 0.00435217 -0.0685456 2.935 0 0 0 
8.96253 16.8595 29899.9 13.3583 -7.08958 200.531 112.774 -13 -2 1 0 1 0.0115093 -0.00674925 3.28078 0 0 0 
14.4725 12.0933 29999.6 8.34246 -11.3489 200.607 113.151 -13 -2 1 0 1 0.0587529 0.0339036 2.93678 0 0 0 
17.2078 6.37436 30099.4 2.96833 -10.9433 200.781 113.527 -13 -2 1 0 1 0.10696 0.0308083 2.00515 0 0 0 
17.9136 1.68445 30199.3 0.412134 -7.67411 200.954 113.904 -13 -2 1 0 1 0.128968 0.00576348 0.715462 0 0 0 
18.0655 -1.16438 30299.2 0.50624 -3.77606 201.065 114.281 -13 -2 1 0 1 0.128022 -0.01522 -0.692179 0 0 0 
18.5516 -2.08604 30399.2 1.41279 0.0371474 201.096 114.658 -13 -2 1 0 1 0.108812 -0.0216868 -1.9898 0 0 0 
19.2949 -1.21541 30499.2 1.30688 3.2775 201.07 115.035 -13 -2 1 0 1 0.0657965 -0.016308 -2.92944 0 0 0 
19.5988 0.851257 30599.2 -0.239972 4.58846 201.048 115.411 -13 -2 1 0 1 0.000560519 -0.0133146 -3.28102 0 0 0 
19.0777 2.87216 30699.2 -1.66162 3.10932 201.07 115.788 -13 -2 1 0 1 -0.0641265 -0.0218056 -2.94 0 0 0 
18.2267 3.64621 30799.2 -1.47548 -0.156312 201.095 116.165 -13 -2 1 0 1 -0.1064 -0.0306672 -2.00827 0 0 0 
17.7919 2.64757 30899.2 -0.236217 -3.88533 201.063 116.542 -13 -2 1 0 1 -0.125922 -0.0255098 -0.71771 0 0 0 
17.8565 -0.241436 30999.1 0.186424 -7.75052 200.951 116.919 -13 -2 1 0 1 -0.128701 -0.00424201 0.689868 0 0 0 
17.5205 -5.00466 31099 -2.10143 -11.2087 200.777 117.295 -13 -2 1 0 1 -0.109207 0.0230543 1.98648 0 0 0 
15.2356 -10.9576 31198.8 -7.46108 -12.0535 200.6 117.672 -13 -2 1 0 1 -0.0620159 0.030646 2.92593 0 0 0 
10.0803 -16.1863 31298.5 -12.879 -8.20322 200.52 118.049 -13 -2 1 0 1 -0.0120766 -0.00582415 3.28023 0 0 0 
3.14147 -18.6545 31398.2 -14.1592 -1.6808 200.595 118.426 -13 -2 1 0 1 -0.000482458 -0.0673432 2.94567 0 0 0 
-3.27041 -18.2101 31498 -11.1578 2.84215 200.771 118.803 -13 -2 1 0 1 -0.0278256 -0.108328 2.02089 0 0 0 
-7.77954 -16.4977 31597.9 -7.03056 3.44061 200.948 119.179 -13 -2 1 0 1 -0.0613915 -0.115455 0.734453 0 0 0 
-10.402 -15.2348 31697.9 -3.66033 1.35813 201.063 119.556 -13 -2 1 0 1 -0.0797568 -0.104592 -0.673315 0 0 0 
-11.4946 -15.2632 31797.9 -0.735016 -1.42739 201.094 119.933 -13 -2 1 0 1 -0.0758269 -0.0851813 -1.97415 0 0 0 
-11.1107 -16.4542 31897.9 2.26165 -3.02358 201.065 120.31 -13 -2 1 0 1 -0.0488558 -0.0507287 -2.9206 0 0 0 
-9.39424 -17.8722 31997.8 4.32819 -2.30069 201.041 120.687 -13 -2 1 0 1 -0.0122797 0.00528371 -3.28094 0 0 0 
-7.24391 -18.5061 32097.8 3.82869 -0.194305 201.064 121.063 -13 -2 1 0 1 0.0134942 0.0675143 -2.94939 0 0 0 
-6.00583 -18.1624 32197.8 0.852426 1.39799 201.094 121.44 -13 -2 1 0 1 0.0267487 0.110253 -2.02437 0 0 0 
-6.55643 -17.2536 32297.8 -3.11039 2.22326 201.064 121.817 -13 -2 1 0 1 0.0404578 0.125274 -0.736909 0 0 0 
-9.05169 -15.8328 32397.7 -6.78348 3.7618 200.951 122.194 -13 -2 1 0 1 0.0601224 0.117059 0.670857 0 0 0 
-13.0247 -13.144 32497.6 -8.74111 7.44811 200.772 122.571 -13 -2 1 0 1 0.0744665 0.0860712 1.97063 0 0 0 
-17.1019 -8.16986 32597.4 -6.87215 12.5539 200.591 122.947 -13 -2 1 0 1 0.0582403 0.0402417 2.91677 0 0 0 
-19.1354 -1.03389 32697.1 -0.813564 15.4221 200.507 123.324 -13 -2 1 0 1 0.00193205 0.0134409 3.27975 0 0 0 
-17.8494 6.31159 32796.9 5.60156 13.3316 200.58 123.701 -13 -2 1 0 1 -0.0577474 0.032878 2.95478 0 0 0 
-14.2323 11.7513 32896.6 8.16205 8.43885 200.758 124.078 -13 -2 1 0 1 -0.0801237 0.0769425 2.03702 0 0 0 
-10.4102 14.8824 32996.5 6.70181 4.50557 200.938 124.455 -13 -2 1 0 1 -0.069313 0.110076 0.753992 0 0 0 
-7.89392 16.5854 33096.5 3.23883 2.62093 201.058 124.831 -13 -2 1 0 1 -0.0501039 0.121208 -0.653785 0 0 0 
-7.26202 17.6243 33196.5 -0.670084 1.54582 201.094 125.208 -13 -2 1 0 1 -0.034859 0.108905 -1.95779 0 0 0 
-8.41252 18.0066 33296.4 -3.66961 -0.167989 201.067 125.585 -13 -2 1 0 1 -0.0189299 0.0689782 -2.91113 0 0 0 
-10.502 17.373 33396.4 -4.24996 -2.31825 201.042 125.962 -13 -2 1 0 1 0.0102073 0.00888945 -3.28047 0 0 0 
-12.2056 15.9438 33496.4 -2.28989 -3.04347 201.065 126.339 -13 -2 1 0 1 0.0505704 -0.0461207 -2.95876 0 0 0 
-12.6329 14.7566 33596.4 0.583547 -1.37547 201.095 126.715 -13 -2 1 0 1 0.0812893 -0.0806209 -2.04076 0 0 0 
-12.5926 14.7582 33600.5 0.699865 -1.26689 201.095 126.731 -13 -2 1 0 1 0.0818902 -0.0817894 -1.99323 0 0 0 
-12.5926 14.7582 33600.5 0.699893 -1.26686 201.095 126.731 -13 -2 1 0 1 0.0818903 -0.0817897 -1.99321 0 0 0 
-11.5542 14.8568 33700.5 3.48046 1.71771 201.063 127.108 -13 -2 1 0 1 0.0876804 -0.101812 -0.696022 0 0 0 
-9.04275 16.363 33800.4 6.79008 4.07327 200.945 127.485 -13 -2 1 0 1 0.070211 -0.11465 0.711716 0 0 0 
-4.62255 18.4699 33900.3 11.092 3.79314 200.759 127.861 -13 -2 1 0 1 0.0356983 -0.110326 2.00213 0 0 0 
1.86593 19.4382 34000.1 14.577 -0.578951 200.571 128.238 -13 -2 1 0 1 0.00458117 -0.070884 2.93525 0 0 0 
9.15671 17.4686 34099.8 13.8501 -7.37807 200.487 128.615 -13 -2 1 0 1 0.0114931 -0.00678305 3.28125 0 0 0 
14.864 12.5093 34199.5 8.62675 -11.8103 200.568 128.992 -13 -2 1 0 1 0.0600395 0.0352739 2.93761 0 0 0 
17.683 6.55344 34299.3 3.03297 -11.4099 200.754 129.369 -13 -2 1 0 1 0.109686 0.0318346 2.00633 0 0 0 
18.3894 1.6522 34399.2 0.373288 -8.05087 200.939 129.745 -13 -2 1 0 1 0.132263 0.00554066 0.716854 0 0 0 
18.523 -1.35907 34499.1 0.488604 -4.05434 201.059 130.122 -13 -2 1 0 1 0.131214 -0.0165694 -0.690837 0 0 0 
19.0221 -2.39557 34599.1 1.48942 -0.144429 201.095 130.499 -13 -2 1 0 1 0.111582 -0.0234824 -1.98881 0 0 0 
19.8285 -1.58657 34699.1 1.47674 3.21553 201.07 130.876 -13 -2 1 0 1 0.0676715 -0.0175673 -2.92913 0 0 0 
20.2255 0.480597 34799.1 -0.0513962 4.64665 201.047 131.253 -13 -2 1 0 1 0.000653655 -0.0133241 -3.28148 0 0 0 
19.7852 2.54597 34899.1 -1.53313 3.21171 201.069 131.629 -13 -2 1 0 1 -0.0664307 -0.020714 -2.94115 0 0 0 
18.9794 3.35848 34999.1 -1.41938 -0.120747 201.096 132.006 -13 -2 1 0 1 -0.110716 -0.0290072 -2.00978 0 0 0 
18.5592 2.34454 35099.1 -0.23158 -3.99005 201.061 132.383 -13 -2 1 0 1 -0.131235 -0.0234122 -0.719279 0 0 0 
18.6103 -0.636556 35199 0.1179 -8.01485 200.941 132.76 -13 -2 1 0 1 -0.133949 -0.00150019 0.688449 0 0 0 
18.2052 -5.56279 35298.9 -2.32747 -11.584 200.753 133.137 -13 -2 1 0 1 -0.113224 0.0263064 1.98544 0 0 0 
15.752 -11.7007 35398.7 -7.91521 -12.3888 200.563 133.513 -13 -2 1 0 1 -0.0638394 0.0332231 2.92561 0 0 0 
10.3259 -17.0446 35498.4 -13.4854 -8.30564 200.476 133.89 -13 -2 1 0 1 -0.0121456 -0.00568849 3.28083 0 0 0 
3.09116 -19.4904 35598.1 -14.7066 -1.4981 200.557 134.267 -13 -2 1 0 1 -0.000666172 -0.0700196 2.94733 0 0 0 
-3.54436 -18.9102 35697.8 -11.4998 3.17554 200.747 134.644 -13 -2 1 0 1 -0.0293936 -0.112306 2.02333 0 0 0 
-8.17336 -17.0292 35797.7 -7.18329 3.76503 200.937 135.021 -13 -2 1 0 1 -0.0641124 -0.119127 0.737254 0 0 0 
-10.8431 -15.6246 35897.7 -3.71271 1.59816 201.06 135.397 -13 -2 1 0 1 -0.0828334 -0.107326 -0.670622 0 0 0 
-11.9522 -15.5573 35997.7 -0.757024 -1.28104 201.095 135.774 -13 -2 1 0 1 -0.0785321 -0.0869577 -1.97204 0 0 0 
-11.5784 -16.6953 36097.7 2.24088 -2.95211 201.067 136.151 -13 -2 1 0 1 -0.0505284 -0.0516635 -2.91958 0 0 0 
-9.87363 -18.0892 36197.6 4.30073 -2.26806 201.042 136.528 -13 -2 1 0 1 -0.0123875 0.00513798 -3.28121 0 0 0 
-7.74139 -18.7072 36297.6 3.77971 -0.155721 201.065 136.905 -13 -2 1 0 1 0.0150831 0.0680694 -2.95096 0 0 0 
-6.53803 -18.3346 36397.6 0.758367 1.48161 201.094 137.281 -13 -2 1 0 1 0.0297776 0.111184 -2.02682 0 0 0 
