# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788769 0.0709853 1479.9 -0.00290358 -0.032256 246.072 5.36603 -13 -2 1 0 1 -0.0021804 0.000185466 -0.845831 0 0 0 
0.078753 0.0695388 1489.9 -0.00322437 -0.0389809 246.007 5.40233 -13 -2 1 0 1 -0.00229376 0.000252261 -0.699152 0 0 0 
0.0786117 0.0678116 1499.9 -0.00376919 -0.0460452 245.943 5.43863 -13 -2 1 0 1 -0.0024108 0.00032947 -0.555308 0 0 0 
0.0784428 0.0657895 1509.9 -0.00458843 -0.0534627 245.878 5.47494 -13 -2 1 0 1 -0.00253102 0.000413067 -0.410888 0 0 0 
0.0782342 0.0634579 1519.9 -0.00572622 -0.0612445 245.814 5.51124 -13 -2 1 0 1 -0.00265723 0.000504611 -0.26477 0 0 0 
0.0779719 0.0608014 1529.9 -0.00722929 -0.0693997 245.749 5.54755 -13 -2 1 0 1 -0.00278702 0.000602145 -0.11823 0 0 0 
0.0776402 0.0578046 1539.9 -0.00914805 -0.0779376 245.685 5.58386 -13 -2 1 0 1 -0.00291987 0.000706235 0.028074 0 0 0 
0.0772209 0.0544515 1549.9 -0.0115333 -0.086863 245.62 5.62017 -13 -2 1 0 1 -0.00305848 0.00081868 0.175432 0 0 0 
0.076694 0.0507263 1559.9 -0.0144381 -0.0961774 245.556 5.65648 -13 -2 1 0 1 -0.00320015 0.000937161 0.322626 0 0 0 
0.0760371 0.0466127 1569.9 -0.0179189 -0.105881 245.491 5.6928 -13 -2 1 0 1 -0.00334434 0.00106208 0.468885 0 0 0 
0.0752255 0.0420949 1579.9 -0.0220318 -0.115968 245.427 5.72911 -13 -2 1 0 1 -0.00349355 0.00119532 0.61544 0 0 0 
0.0742323 0.0371573 1589.9 -0.0268342 -0.126428 245.362 5.76543 -13 -2 1 0 1 -0.00364488 0.00133424 0.76127 0 0 0 
0.073028 0.0317846 1599.9 -0.0323861 -0.137246 245.298 5.80174 -13 -2 1 0 1 -0.0037978 0.00147909 0.90549 0 0 0 
0.0715807 0.0259624 1609.9 -0.0387456 -0.148403 245.233 5.83806 -13 -2 1 0 1 -0.0039544 0.00163156 1.04917 0 0 0 
0.0698563 0.0196773 1619.9 -0.0459708 -0.15987 245.169 5.87438 -13 -2 1 0 1 -0.00411179 0.00178881 1.19152 0 0 0 
0.0678179 0.0129169 1629.9 -0.0541204 -0.171616 245.104 5.91071 -13 -2 1 0 1 -0.00426946 0.0019509 1.33164 0 0 0 
0.0654268 0.00567041 1639.9 -0.0632495 -0.183602 245.04 5.94703 -13 -2 1 0 1 -0.00442891 0.00211906 1.47024 0 0 0 
0.0626414 -0.00207126 1649.9 -0.0734108 -0.195779 244.975 5.98336 -13 -2 1 0 1 -0.00458753 0.00229039 1.60688 0 0 0 
0.062577 -0.00223607 1650.1 -0.073625 -0.196024 244.974 5.98408 -13 -2 1 0 1 -0.00459068 0.0022939 1.60959 0 0 0 
0.0624866 -0.00246708 1650.38 -0.0739255 -0.196367 244.972 5.9851 -13 -2 1 0 1 -0.00459508 0.00229882 1.61334 0 0 2.14911e-25 
0.0624476 -0.00256625 1650.5 -0.0740427 -0.196483 244.932 5.98553 -13 -2 1 0 1 -0.00459711 0.00229753 1.61495 0 0 24.5387 
0.0591991 -0.010836 1660.5 -0.0853392 -0.208807 245.133 6.02186 -13 -2 1 0 1 -0.00475507 0.00247104 1.74863 0 0 24.1169 
0.0554699 -0.0196034 1670.5 -0.0977572 -0.221212 245.328 6.05818 -13 -2 1 0 1 -0.0049128 0.00264799 1.87965 0 0 23.5627 
0.0512141 -0.0288699 1680.5 -0.111335 -0.23363 245.517 6.09449 -13 -2 1 0 1 -0.00506848 0.00282599 2.00799 0 0 22.8789 
0.0463845 -0.0386342 1690.5 -0.126104 -0.245991 245.697 6.13081 -13 -2 1 0 1 -0.00522162 0.00300455 2.13291 0 0 22.0695 
0.0409328 -0.0488919 1700.5 -0.14209 -0.258216 245.868 6.16711 -13 -2 1 0 1 -0.00537226 0.00318303 2.25404 0 0 21.1389 
0.0348097 -0.0596357 1710.5 -0.159308 -0.270224 246.028 6.20342 -13 -2 1 0 1 -0.00551928 0.00335938 2.37175 0 0 20.0923 
0.0279658 -0.0708548 1720.5 -0.177764 -0.281927 246.176 6.23972 -13 -2 1 0 1 -0.00566243 0.00353307 2.48542 0 0 18.9354 
0.0203511 -0.0825349 1730.5 -0.197454 -0.293234 246.31 6.27601 -13 -2 1 0 1 -0.00580106 0.00370228 2.59412 0 0 17.6746 
0.0119164 -0.0946583 1740.5 -0.218364 -0.304053 246.431 6.31231 -13 -2 1 0 1 -0.00593499 0.00386554 2.69863 0 0 16.317 
0.00261293 -0.107204 1750.5 -0.240466 -0.314289 246.536 6.3486 -13 -2 1 0 1 -0.00606431 0.00402239 2.79853 0 0 14.8698 
-0.00760675 -0.120146 1760.5 -0.263721 -0.32385 246.625 6.38489 -13 -2 1 0 1 -0.00618771 0.0041698 2.89226 0 0 13.3411 
-0.0187884 -0.133456 1770.5 -0.288077 -0.332644 246.698 6.42117 -13 -2 1 0 1 -0.00630615 0.00430714 2.98109 0 0 11.7392 
-0.0242727 -0.139597 1775 -0.29938 -0.336329 246.724 6.4375 -13 -2 1 0 1 -0.00635725 0.00436588 3.01911 0 0 10.9969 
-0.036926 -0.153383 1785 -0.325216 -0.343856 246.77 6.47379 -13 -2 1 0 1 -0.00646831 0.0044861 3.09959 0 0 9.30465 
-0.0506432 -0.167453 1795 -0.351972 -0.350414 246.798 6.51007 -13 -2 1 0 1 -0.00657535 0.00459426 3.17463 0 0 7.56143 
-0.0654606 -0.181766 1805 -0.379553 -0.35593 246.806 6.54636 -13 -2 1 0 1 -0.00667598 0.00468555 3.24167 0 0 5.77673 
-0.0814106 -0.196281 1815 -0.407856 -0.360345 246.794 6.58264 -13 -2 1 0 1 -0.00677354 0.00476152 3.30312 0 0 3.96033 
-0.0985215 -0.210953 1825 -0.436763 -0.36361 246.763 6.61892 -13 -2 1 0 1 -0.00686877 0.00482218 3.3587 0 0 2.12218 
-0.116817 -0.225736 1835 -0.466151 -0.365689 246.712 6.65521 -13 -2 1 0 1 -0.00695876 0.00486235 3.40536 0 0 0.272338 
-0.136316 -0.240582 1845 -0.495889 -0.366559 246.64 6.6915 -13 -2 1 0 1 -0.00704815 0.0048847 3.44597 0 0 -1.57907 
-0.157032 -0.255444 1855 -0.525838 -0.366216 246.548 6.72779 -13 -2 1 0 1 -0.00713779 0.00488962 3.4804 0 0 -3.42191 
-0.178974 -0.270273 1865 -0.555858 -0.36467 246.437 6.76408 -13 -2 1 0 1 -0.00722429 0.00487221 3.50526 0 0 -5.24608 
-0.202144 -0.285024 1875 -0.585808 -0.361948 246.305 6.80037 -13 -2 1 0 1 -0.00731332 0.00483595 3.52374 0 0 -7.04159 
-0.226539 -0.299649 1885 -0.615545 -0.358097 246.155 6.83667 -13 -2 1 0 1 -0.00740575 0.00478165 3.53586 0 0 -8.79859 
-0.252153 -0.314105 1895 -0.644929 -0.353181 245.985 6.87297 -13 -2 1 0 1 -0.00749752 0.00470535 3.53806 0 0 -10.5074 
-0.264219 -0.320514 1899.5 -0.658004 -0.350641 245.903 6.88931 -13 -2 1 0 1 -0.00754255 0.00466615 3.53802 0 0 -11.2583 
-0.264547 -0.320684 1899.62 -0.658244 -0.350512 245.863 6.88974 -13 -2 1 0 1 -0.0074625 0.00459802 3.53802 0 0 -9.87571e-26 
-0.265313 -0.321079 1899.9 -0.659048 -0.350341 245.861 6.89076 -13 -2 1 0 1 -0.00746537 0.00459536 3.53802 0 0 0 
-0.26586 -0.321362 1900.1 -0.659622 -0.350218 245.86 6.89148 -13 -2 1 0 1 -0.00746732 0.00459339 3.53793 0 0 0 
-0.266627 -0.321757 1900.38 -0.660426 -0.350045 245.858 6.8925 -13 -2 1 0 1 -0.00746989 0.00459052 3.53769 0 0 2.15154e-25 
-0.266957 -0.321926 1900.5 -0.660665 -0.349914 245.818 6.89294 -13 -2 1 0 1 -0.00748795 0.00460334 3.53759 0 0 24.5667 
-0.294401 -0.336024 1910.5 -0.689068 -0.34336 246.019 6.92924 -13 -2 1 0 1 -0.00759394 0.00450175 3.5282 0 0 24.1559 
-0.322964 -0.349829 1920.5 -0.716778 -0.336059 246.214 6.96554 -13 -2 1 0 1 -0.00770796 0.00438459 3.5119 0 0 23.6126 
-0.352614 -0.363314 1930.5 -0.743689 -0.328143 246.403 7.00183 -13 -2 1 0 1 -0.007831 0.00425356 3.48926 0 0 22.9396 
-0.383315 -0.376458 1940.5 -0.769709 -0.319755 246.584 7.03813 -13 -2 1 0 1 -0.00795816 0.00410752 3.45716 0 0 22.1408 
-0.41503 -0.389245 1950.5 -0.794765 -0.311044 246.756 7.07441 -13 -2 1 0 1 -0.0080954 0.00394939 3.41825 0 0 21.2206 
-0.447718 -0.401666 1960.5 -0.818789 -0.302172 246.916 7.1107 -13 -2 1 0 1 -0.00824329 0.00378089 3.37321 0 0 20.1841 
-0.481336 -0.413721 1970.5 -0.841732 -0.293308 247.065 7.14698 -13 -2 1 0 1 -0.00839588 0.0036025 3.31918 0 0 19.0368 
-0.515841 -0.425412 1980.5 -0.863561 -0.28462 247.201 7.18325 -13 -2 1 0 1 -0.00855942 0.00341625 3.2586 0 0 17.7853 
-0.551188 -0.436753 1990.5 -0.884254 -0.276284 247.323 7.21952 -13 -2 1 0 1 -0.00873399 0.00322359 3.19226 0 0 16.4364 
-0.587332 -0.447761 2000.5 -0.903802 -0.268475 247.43 7.2558 -13 -2 1 0 1 -0.00891261 0.00302658 3.11766 0 0 14.9974 
-0.624228 -0.458464 2010.5 -0.922212 -0.261365 247.52 7.29206 -13 -2 1 0 1 -0.00910177 0.00282601 3.03692 0 0 13.4762 
-0.661833 -0.468892 2020.5 -0.939498 -0.255125 247.594 7.32833 -13 -2 1 0 1 -0.00930113 0.00262285 2.95091 0 0 11.8813 
-0.679058 -0.47348 2025 -0.946919 -0.252645 247.621 7.34465 -13 -2 1 0 1 -0.00939024 0.0025323 2.90914 0 0 11.1417 
-0.717615 -0.483583 2035 -0.962625 -0.247959 247.669 7.38092 -13 -2 1 0 1 -0.00960019 0.00232845 2.81444 0 0 9.45534 
-0.756779 -0.493521 2045 -0.977286 -0.244541 247.698 7.41718 -13 -2 1 0 1 -0.00981055 0.00212789 2.71274 0 0 7.71722 
-0.796511 -0.503347 2055 -0.990943 -0.242538 247.708 7.45345 -13 -2 1 0 1 -0.0100298 0.0019288 2.60581 0 0 5.93683 
-0.836776 -0.513124 2065 -1.00365 -0.242093 247.698 7.48971 -13 -2 1 0 1 -0.0102562 0.00173136 2.49459 0 0 4.12389 
-0.877537 -0.522918 2075 -1.01544 -0.243341 247.669 7.52597 -13 -2 1 0 1 -0.0104804 0.00154084 2.37758 0 0 2.28834 
-0.918764 -0.532799 2085 -1.02637 -0.246406 247.619 7.56224 -13 -2 1 0 1 -0.0107108 0.00135419 2.25589 0 0 0.440198 
-0.960426 -0.542846 2095 -1.0365 -0.251403 247.549 7.5985 -13 -2 1 0 1 -0.0109456 0.00117077 2.13058 0 0 -1.41042 
-1.0025 -0.553138 2105 -1.04585 -0.25844 247.46 7.63477 -13 -2 1 0 1 -0.0111756 0.000996413 2.00074 0 0 -3.25339 
-1.04494 -0.563762 2115 -1.05446 -0.267615 247.35 7.67104 -13 -2 1 0 1 -0.0114086 0.000827367 1.86681 0 0 -5.07864 
-1.08775 -0.574807 2125 -1.06237 -0.279013 247.221 7.70731 -13 -2 1 0 1 -0.0116429 0.000662105 1.72995 0 0 -6.87616 
-1.13088 -0.586366 2135 -1.0696 -0.292716 247.072 7.74359 -13 -2 1 0 1 -0.0118699 0.000506565 1.58978 0 0 -8.63613 
-1.17432 -0.598534 2145 -1.07614 -0.308794 246.904 7.77987 -13 -2 1 0 1 -0.0120962 0.000357038 1.44612 0 0 -10.3489 
-1.194 -0.604329 2149.5 -1.07887 -0.316821 246.823 7.7962 -13 -2 1 0 1 -0.012197 0.000290072 1.38106 0 0 -11.1019 
-1.19452 -0.604488 2149.62 -1.07876 -0.316987 246.783 7.79664 -13 -2 1 0 1 -0.012046 -1.55804e-05 1.37932 0 0 -9.73883e-26 
-1.19575 -0.604858 2149.9 -1.0789 -0.31749 246.781 7.79765 -13 -2 1 0 1 -0.0120524 -1.98332e-05 1.37527 0 0 0 
-1.23957 -0.618107 2159.9 -1.08351 -0.336772 246.716 7.83394 -13 -2 1 0 1 -0.0122743 -0.000158368 1.22771 0 0 0 
-1.28357 -0.632193 2169.9 -1.08742 -0.358589 246.652 7.87022 -13 -2 1 0 1 -0.0124929 -0.000290921 1.07824 0 0 0 
-1.32773 -0.647218 2179.9 -1.0906 -0.382979 246.588 7.90651 -13 -2 1 0 1 -0.0127013 -0.000412044 0.927124 0 0 0 
-1.37202 -0.66329 2189.9 -1.09299 -0.409995 246.523 7.9428 -13 -2 1 0 1 -0.0129076 -0.000526882 0.769642 0 0 0 
-1.41639 -0.680516 2199.9 -1.09453 -0.439656 246.459 7.97909 -13 -2 1 0 1 -0.0131014 -0.000633446 0.614724 0 0 0 
-1.46082 -0.699003 2209.9 -1.09517 -0.471928 246.394 8.01539 -13 -2 1 0 1 -0.0132825 -0.000729813 0.459143 0 0 0 
-1.50527 -0.718858 2219.9 -1.09482 -0.506802 246.33 8.05168 -13 -2 1 0 1 -0.0134501 -0.000816405 0.301681 0 0 0 
-1.5497 -0.740186 2229.9 -1.09338 -0.54425 246.265 8.08797 -13 -2 1 0 1 -0.013606 -0.000898368 0.143619 0 0 0 
-1.59405 -0.763092 2239.9 -1.09074 -0.584237 246.201 8.12427 -13 -2 1 0 1 -0.0137462 -0.000971505 -0.014235 0 0 0 
-1.63828 -0.78768 2249.9 -1.08674 -0.626709 246.136 8.16057 -13 -2 1 0 1 -0.0138654 -0.00103388 -0.173248 0 0 0 
-1.68234 -0.814049 2259.9 -1.08127 -0.671595 246.072 8.19687 -13 -2 1 0 1 -0.0139676 -0.0010919 -0.332236 0 0 0 
-1.72614 -0.842296 2269.9 -1.07415 -0.718806 246.007 8.23317 -13 -2 1 0 1 -0.0140502 -0.00114206 -0.490226 0 0 0 
-1.76964 -0.872516 2279.9 -1.06522 -0.768234 245.943 8.26947 -13 -2 1 0 1 -0.0141029 -0.00117951 -0.648575 0 0 0 
-1.81274 -0.904797 2289.9 -1.05431 -0.819749 245.878 8.30578 -13 -2 1 0 1 -0.0141323 -0.00121195 -0.806259 0 0 0 
-1.85536 -0.939221 2299.9 -1.04123 -0.873195 245.813 8.34208 -13 -2 1 0 1 -0.0141372 -0.00123645 -0.962232 0 0 0 
-1.89742 -0.975865 2309.9 -1.02581 -0.928397 245.749 8.37839 -13 -2 1 0 1 -0.0141019 -0.00124485 -1.11764 0 0 0 
-1.93881 -1.0148 2319.9 -1.00785 -0.985153 245.684 8.4147 -13 -2 1 0 1 -0.0140364 -0.0012461 -1.27174 0 0 0 
-1.97943 -1.05608 2329.9 -0.987184 -1.04322 245.62 8.45101 -13 -2 1 0 1 -0.0139406 -0.00123768 -1.42343 0 0 0 
-2.01916 -1.09976 2339.9 -0.963631 -1.10236 245.555 8.48732 -13 -2 1 0 1 -0.0137938 -0.00120787 -1.57353 0 0 0 
-2.05787 -1.14587 2349.9 -0.937028 -1.16227 245.49 8.52363 -13 -2 1 0 1 -0.0136095 -0.00116677 -1.72162 0 0 0 
-2.05863 -1.14686 2350.1 -0.936456 -1.16349 245.489 8.52437 -13 -2 1 0 1 -0.0136051 -0.00116585 -1.72458 0 0 0 
-2.05968 -1.14822 2350.38 -0.935664 -1.16517 245.487 8.52539 -13 -2 1 0 1 -0.0135991 -0.00116452 -1.72865 0 0 2.15671e-25 
-2.06013 -1.1488 2350.5 -0.935174 -1.16571 245.447 8.52582 -13 -2 1 0 1 -0.0136526 -0.00106333 -1.73039 0 0 24.6259 
-2.09763 -1.19751 2360.5 -0.905565 -1.22629 245.649 8.56214 -13 -2 1 0 1 -0.0134557 -0.000962073 -1.8753 0 0 24.2397 
-2.13382 -1.24864 2370.5 -0.872796 -1.28703 245.845 8.59844 -13 -2 1 0 1 -0.0132012 -0.000832116 -2.01737 0 0 23.7203 
-2.16859 -1.30221 2380.5 -0.83677 -1.34757 246.035 8.63475 -13 -2 1 0 1 -0.0129021 -0.000682264 -2.15665 0 0 23.0706 
-2.2018 -1.35818 2390.5 -0.797432 -1.40753 246.218 8.67105 -13 -2 1 0 1 -0.0125635 -0.000512546 -2.29226 0 0 22.2944 
-2.23331 -1.41652 2400.5 -0.754747 -1.46648 246.391 8.70734 -13 -2 1 0 1 -0.0121598 -0.000306191 -2.42381 0 0 21.3958 
-2.26301 -1.47719 2410.5 -0.708716 -1.52403 246.554 8.74363 -13 -2 1 0 1 -0.0117073 -7.24838e-05 -2.55177 0 0 20.3798 
-2.29076 -1.54012 2420.5 -0.659395 -1.57972 246.705 8.77992 -13 -2 1 0 1 -0.0112122 0.000188189 -2.6754 0 0 19.2521 
-2.31643 -1.60522 2430.5 -0.606874 -1.6331 246.843 8.8162 -13 -2 1 0 1 -0.0106489 0.000494436 -2.79369 0 0 18.0189 
-2.33989 -1.6724 2440.5 -0.551282 -1.68374 246.967 8.85249 -13 -2 1 0 1 -0.0100358 0.00083677 -2.90758 0 0 16.6869 
-2.36103 -1.74153 2450.5 -0.492823 -1.73117 247.077 8.88876 -13 -2 1 0 1 -0.0093807 0.0012143 -3.01651 0 0 15.2634 
-2.37975 -1.81248 2460.5 -0.431732 -1.77496 247.17 8.92504 -13 -2 1 0 1 -0.00865973 0.00164604 -3.11882 0 0 13.7564 
-2.39593 -1.8851 2470.5 -0.368294 -1.81469 247.246 8.96132 -13 -2 1 0 1 -0.00789257 0.00212262 -3.21595 0 0 12.174 
-2.40205 -1.91847 2475 -0.339059 -1.83114 247.275 8.97765 -13 -2 1 0 1 -0.0075333 0.00235046 -3.25757 0 0 11.4391 
-2.41442 -1.9932 2485 -0.272851 -1.86425 247.326 9.01392 -13 -2 1 0 1 -0.00669927 0.0028999 -3.34578 0 0 9.76292 
-2.42409 -2.06915 2495 -0.205246 -1.89236 247.358 9.05019 -13 -2 1 0 1 -0.00583262 0.00349553 -3.42815 0 0 8.03324 
-2.43101 -2.14613 2505 -0.136699 -1.91515 247.372 9.08646 -13 -2 1 0 1 -0.00491362 0.00415492 -3.50193 0 0 6.25956 
-2.43514 -2.22391 2515 -0.0677095 -1.93235 247.366 9.12273 -13 -2 1 0 1 -0.0039644 0.00486757 -3.56981 0 0 4.45158 
-2.43648 -2.30228 2525 0.0011638 -1.94372 247.34 9.15901 -13 -2 1 0 1 -0.00299397 0.00563076 -3.63138 0 0 2.61918 
-2.43505 -2.381 2535 0.0693542 -1.94911 247.294 9.19528 -13 -2 1 0 1 -0.00198983 0.00645653 -3.68338 0 0 0.772393 
-2.43089 -2.45983 2545 0.136273 -1.94842 247.228 9.23155 -13 -2 1 0 1 -0.000969473 0.00733743 -3.72899 0 0 -1.07868 
-2.42405 -2.53854 2555 0.201291 -1.9416 247.142 9.26783 -13 -2 1 0 1 5.75984e-05 0.00826866 -3.76795 0 0 -2.9239 
-2.41463 -2.61687 2565 0.263795 -1.92868 247.035 9.3041 -13 -2 1 0 1 0.00109599 0.0092543 -3.79665 0 0 -4.75319 
-2.40274 -2.6946 2575 0.323176 -1.90976 246.91 9.34038 -13 -2 1 0 1 0.002135 0.0102916 -3.8186 0 0 -6.55652 
-2.38851 -2.77148 2585 0.378812 -1.88499 246.764 9.37667 -13 -2 1 0 1 0.00316528 0.0113734 -3.83372 0 0 -8.32401 
-2.37209 -2.8473 2595 0.430122 -1.85461 246.6 9.41295 -13 -2 1 0 1 0.0041839 0.0124942 -3.83822 0 0 -10.046 
-2.3638 -2.88085 2599.5 0.451673 -1.83917 246.52 9.4293 -13 -2 1 0 1 0.00463992 0.0130164 -3.83919 0 0 -10.8041 
-2.36357 -2.88173 2599.62 0.452181 -1.83843 246.48 9.42973 -13 -2 1 0 1 0.0053897 0.0124254 -3.83922 0 0 -9.47819e-26 
-2.36303 -2.8838 2599.9 0.453537 -1.83737 246.478 9.43075 -13 -2 1 0 1 0.00541774 0.012459 -3.83928 0 0 0 
-2.36264 -2.88527 2600.1 0.454502 -1.83661 246.477 9.43147 -13 -2 1 0 1 0.00543767 0.0124827 -3.83922 0 0 0 
-2.3621 -2.88734 2600.38 0.45585 -1.83554 246.475 9.43249 -13 -2 1 0 1 0.00546547 0.0125158 -3.83903 0 0 2.1597e-25 
-2.36187 -2.88822 2600.5 0.456354 -1.83479 246.436 9.43293 -13 -2 1 0 1 0.00534342 0.0126396 -3.83894 0 0 24.6604 
-2.34243 -2.96184 2610.5 0.501113 -1.79458 246.638 9.46922 -13 -2 1 0 1 0.00625724 0.0138909 -3.83106 0 0 24.2904 
-2.32132 -3.03368 2620.5 0.53977 -1.74982 246.835 9.5055 -13 -2 1 0 1 0.00714194 0.0151777 -3.81586 0 0 23.7871 
-2.29879 -3.10357 2630.5 0.571889 -1.70098 247.027 9.54178 -13 -2 1 0 1 0.00799163 0.0164908 -3.79386 0 0 23.1534 
-2.27511 -3.17135 2640.5 0.5971 -1.64857 247.21 9.57806 -13 -2 1 0 1 0.00879554 0.0178095 -3.76174 0 0 22.3927 
-2.25058 -3.2369 2650.5 0.6151 -1.59309 247.385 9.61433 -13 -2 1 0 1 0.00956279 0.0191449 -3.72242 0 0 21.5094 
-2.22548 -3.30011 2660.5 0.625654 -1.5351 247.55 9.6506 -13 -2 1 0 1 0.0102902 0.0204876 -3.67653 0 0 20.5082 
-2.20013 -3.36089 2670.5 0.628595 -1.47512 247.703 9.68686 -13 -2 1 0 1 0.010964 0.0218087 -3.62104 0 0 19.3947 
-2.17483 -3.41919 2680.5 0.623822 -1.41367 247.843 9.72313 -13 -2 1 0 1 0.0116005 0.023127 -3.55862 0 0 18.175 
-2.1499 -3.47496 2690.5 0.611312 -1.3513 247.97 9.75938 -13 -2 1 0 1 0.0121988 0.0244336 -3.49005 0 0 16.8559 
-2.12563 -3.52817 2700.5 0.591091 -1.28846 248.081 9.79564 -13 -2 1 0 1 0.012744 0.0256936 -3.41267 0 0 15.4444 
-2.10235 -3.57883 2710.5 0.563247 -1.22561 248.177 9.83189 -13 -2 1 0 1 0.0132576 0.0269332 -3.3288 0 0 13.9485 
-2.08034 -3.62695 2720.5 0.527937 -1.16317 248.257 9.86815 -13 -2 1 0 1 0.0137407 0.0281446 -3.23932 0 0 12.3763 
-2.07114 -3.64748 2725 0.509643 -1.13528 248.287 9.88447 -13 -2 1 0 1 0.0139399 0.0286595 -3.19578 0 0 11.6457 
-2.05152 -3.69196 2735 0.463857 -1.07403 248.34 9.92072 -13 -2 1 0 1 0.014378 0.0298082 -3.09707 0 0 9.97817 
-2.03388 -3.73399 2745 0.411145 -1.01397 248.376 9.95697 -13 -2 1 0 1 0.0147735 0.0308792 -2.9909 0 0 8.25605 
-2.0185 -3.77363 2755 0.351787 -0.955305 248.392 9.99322 -13 -2 1 0 1 0.0151573 0.0319159 -2.87927 0 0 6.48875 
-2.00564 -3.81093 2765 0.286112 -0.898195 248.389 10.0295 -13 -2 1 0 1 0.0155285 0.0329067 -2.76307 0 0 4.68594 
-1.99554 -3.84597 2775 0.214437 -0.842727 248.366 10.0657 -13 -2 1 0 1 0.0158711 0.0338101 -2.64071 0 0 2.85745 
-1.98845 -3.87882 2785 0.137105 -0.788923 248.323 10.102 -13 -2 1 0 1 0.0162158 0.0346722 -2.51349 0 0 1.01329 
-1.98457 -3.90954 2795 0.054486 -0.736753 248.26 10.1382 -13 -2 1 0 1 0.0165619 0.0354826 -2.38243 0 0 -0.836471 
-1.98413 -3.93819 2805 -0.0330726 -0.68611 248.176 10.1745 -13 -2 1 0 1 0.0168947 0.036203 -2.24656 0 0 -2.68173 
-1.9873 -3.96485 2815 -0.125216 -0.636827 248.073 10.2107 -13 -2 1 0 1 0.0172428 0.0368783 -2.10645 0 0 -4.51239 
-1.99428 -3.98955 2825 -0.221569 -0.588693 247.95 10.247 -13 -2 1 0 1 0.0176051 0.0374996 -1.96326 0 0 -6.31844 
-2.00523 -4.01234 2835 -0.321791 -0.541426 247.807 10.2832 -13 -2 1 0 1 0.0179685 0.0380335 -1.81658 0 0 -8.09002 
-2.0203 -4.03325 2845 -0.425534 -0.494698 247.646 10.3195 -13 -2 1 0 1 0.0183578 0.03852 -1.66631 0 0 -9.81741 
-2.029 -4.04182 2849.5 -0.473278 -0.473748 247.567 10.3358 -13 -2 1 0 1 0.0185419 0.0387143 -1.59823 0 0 -10.5779 
-2.02925 -4.04203 2849.62 -0.474467 -0.47308 247.527 10.3363 -13 -2 1 0 1 0.0195866 0.0381975 -1.59642 0 0 -9.28019e-26 
-2.02985 -4.04254 2849.9 -0.477415 -0.471689 247.525 10.3373 -13 -2 1 0 1 0.0195977 0.0382098 -1.59218 0 0 0 
-2.05129 -4.0606 2859.9 -0.584242 -0.421967 247.46 10.3735 -13 -2 1 0 1 0.0199842 0.0386172 -1.43787 0 0 0 
-2.07711 -4.07664 2869.9 -0.693817 -0.371869 247.396 10.4098 -13 -2 1 0 1 0.0203917 0.0389708 -1.28155 0 0 0 
-2.10741 -4.09065 2879.9 -0.805802 -0.320943 247.331 10.4461 -13 -2 1 0 1 0.0208099 0.0392475 -1.12353 0 0 0 
-2.14229 -4.10257 2889.9 -0.91986 -0.268695 247.267 10.4824 -13 -2 1 0 1 0.0212538 0.0394797 -0.959113 0 0 0 
-2.18184 -4.11235 2899.9 -1.03563 -0.21462 247.202 10.5186 -13 -2 1 0 1 0.0217257 0.0396515 -0.797207 0 0 0 
-2.2261 -4.1199 2909.9 -1.15273 -0.158206 247.137 10.5549 -13 -2 1 0 1 0.0222148 0.0397526 -0.634649 0 0 0 
-2.27514 -4.12512 2919.9 -1.27078 -0.0989109 247.072 10.5912 -13 -2 1 0 1 0.0227313 0.0397974 -0.470214 0 0 0 
-2.32898 -4.12786 2929.9 -1.38939 -0.0361926 247.007 10.6275 -13 -2 1 0 1 0.023274 0.0397864 -0.305159 0 0 0 
-2.38764 -4.12799 2939.9 -1.50815 0.0305064 246.942 10.6637 -13 -2 1 0 1 0.0238355 0.0397089 -0.140384 0 0 0 
-2.45112 -4.12533 2949.9 -1.6266 0.101735 246.877 10.7 -13 -2 1 0 1 0.0244181 0.0395668 0.0255232 0 0 0 
-2.5194 -4.11968 2959.9 -1.74428 0.178027 246.812 10.7363 -13 -2 1 0 1 0.0250218 0.0393653 0.19139 0 0 0 
-2.59244 -4.11083 2969.9 -1.86068 0.259905 246.747 10.7726 -13 -2 1 0 1 0.0256403 0.0390991 0.35615 0 0 0 
-2.67019 -4.09853 2979.9 -1.97524 0.347864 246.681 10.8089 -13 -2 1 0 1 0.0262668 0.0387572 0.521212 0 0 0 
-2.75255 -4.08254 2989.9 -2.08739 0.442362 246.616 10.8452 -13 -2 1 0 1 0.0269032 0.0383511 0.685576 0 0 0 
-2.83942 -4.06257 2999.9 -2.19648 0.543816 246.55 10.8814 -13 -2 1 0 1 0.0275441 0.0378798 0.848083 0 0 0 
-2.93067 -4.03833 3009.9 -2.30184 0.652595 246.485 10.9177 -13 -2 1 0 1 0.0281722 0.037321 1.00995 0 0 0 
-3.02613 -4.00951 3019.9 -2.40274 0.769002 246.419 10.954 -13 -2 1 0 1 0.0287927 0.036693 1.17045 0 0 0 
-3.1256 -3.97581 3029.9 -2.49841 0.89327 246.353 10.9903 -13 -2 1 0 1 0.029401 0.0359988 1.32839 0 0 0 
-3.22887 -3.93689 3039.9 -2.58803 1.02555 246.287 11.0266 -13 -2 1 0 1 0.0299679 0.0352073 1.48463 0 0 0 
