# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.74412 -0.146166 920 0.500015 -0.00340829 199.999 3.47072 -13 -2 1 0 1 -0.000105101 0.00511474 -0.175227 0 0 0 
1.75653 -0.146246 925 0.492373 -0.00296558 199.999 3.48958 -13 -2 1 0 1 -0.000172096 0.00508578 -0.174478 0 0 0 
1.76874 -0.146316 930 0.484781 -0.00263711 199.999 3.50844 -13 -2 1 0 1 -0.000239389 0.00504824 -0.17332 0 0 0 
1.78077 -0.146379 935 0.47725 -0.00242431 199.999 3.52731 -13 -2 1 0 1 -0.000306746 0.00500237 -0.171731 0 0 0 
1.7926 -0.146438 940 0.469793 -0.00232846 199.999 3.54617 -13 -2 1 0 1 -0.000374334 0.00494965 -0.169884 0 0 0 
1.80426 -0.146496 945 0.462422 -0.00235047 199.999 3.56503 -13 -2 1 0 1 -0.000441647 0.00488823 -0.167596 0 0 0 
1.81573 -0.146556 950 0.455148 -0.00249099 199.999 3.58389 -13 -2 1 0 1 -0.000508721 0.00481941 -0.16494 0 0 0 
1.82701 -0.146622 955 0.447983 -0.00275032 199.999 3.60276 -13 -2 1 0 1 -0.000575674 0.00474381 -0.162036 0 0 0 
1.83813 -0.146695 960 0.440939 -0.00312852 200 3.62162 -13 -2 1 0 1 -0.000641702 0.00465966 -0.158663 0 0 0 
1.84906 -0.146779 965 0.434024 -0.00362541 200 3.64048 -13 -2 1 0 1 -0.000707305 0.00456909 -0.155002 0 0 0 
1.85983 -0.146877 970 0.427253 -0.00424035 200 3.65934 -13 -2 1 0 1 -0.000772323 0.00447169 -0.151071 0 0 0 
1.87043 -0.146992 975 0.420633 -0.00497267 200 3.67821 -13 -2 1 0 1 -0.000835924 0.00436655 -0.146702 0 0 0 
1.88086 -0.147127 980 0.414175 -0.00582129 200 3.69707 -13 -2 1 0 1 -0.000898917 0.00425576 -0.142101 0 0 0 
1.89114 -0.147284 985 0.40789 -0.00678478 200 3.71593 -13 -2 1 0 1 -0.000960682 0.00413803 -0.137195 0 0 0 
1.90126 -0.147467 990 0.401787 -0.00786181 200 3.73479 -13 -2 1 0 1 -0.00102085 0.00401386 -0.131925 0 0 0 
1.91123 -0.147678 995 0.395875 -0.00905046 200 3.75366 -13 -2 1 0 1 -0.00108013 0.00388449 -0.126455 0 0 0 
1.92105 -0.14792 1000 0.390163 -0.0103484 200 3.77252 -13 -2 1 0 1 -0.00113753 0.00374855 -0.120671 0 0 0 
1.92105 -0.14792 1000 0.390162 -0.0103486 200 3.77252 -13 -2 1 0 1 -0.00113754 0.00374853 -0.120669 0 0 0 
1.93074 -0.148196 1005 0.384658 -0.0117543 200 3.79138 -13 -2 1 0 1 -0.00119329 0.00360731 -0.114583 0 0 0 
1.94029 -0.148509 1010 0.37937 -0.0132649 200 3.81025 -13 -2 1 0 1 -0.00124779 0.00346119 -0.108327 0 0 0 
1.94971 -0.14886 1015 0.374306 -0.0148777 200 3.82911 -13 -2 1 0 1 -0.00129984 0.00330932 -0.101756 0 0 0 
1.959 -0.149254 1020 0.369474 -0.0165901 200 3.84797 -13 -2 1 0 1 -0.00135029 0.0031532 -0.0949609 0 0 0 
1.96818 -0.149691 1025 0.364879 -0.018399 200 3.86683 -13 -2 1 0 1 -0.00139911 0.00299251 -0.0880139 0 0 0 
1.97725 -0.150174 1030 0.360529 -0.0203013 200 3.8857 -13 -2 1 0 1 -0.00144495 0.00282711 -0.0807665 0 0 0 
1.98621 -0.150707 1035 0.35643 -0.0222938 200 3.90456 -13 -2 1 0 1 -0.0014893 0.00265834 -0.0733661 0 0 0 
1.99507 -0.15129 1040 0.352586 -0.0243728 200 3.92342 -13 -2 1 0 1 -0.00153133 0.00248532 -0.0658093 0 0 0 
2.00384 -0.151926 1045 0.349004 -0.0265352 200 3.94228 -13 -2 1 0 1 -0.00157054 0.00230891 -0.0580225 0 0 0 
2.01253 -0.152617 1050 0.345689 -0.0287771 200 3.96115 -13 -2 1 0 1 -0.0016081 0.00212982 -0.0501244 0 0 0 
2.02113 -0.153365 1055 0.342643 -0.0310945 200 3.98001 -13 -2 1 0 1 -0.00164264 0.00194698 -0.0420807 0 0 0 
2.02966 -0.154172 1060 0.339872 -0.0334842 200 3.99887 -13 -2 1 0 1 -0.00167462 0.00176196 -0.0338648 0 0 0 
2.03813 -0.15504 1065 0.337379 -0.0359417 200 4.01773 -13 -2 1 0 1 -0.00170462 0.00157466 -0.0255801 0 0 0 
2.04653 -0.15597 1070 0.335167 -0.0384631 200 4.0366 -13 -2 1 0 1 -0.00173126 0.00138482 -0.017174 0 0 0 
2.05489 -0.156964 1075 0.333238 -0.0410447 200 4.05546 -13 -2 1 0 1 -0.00175554 0.00119361 -0.00864879 0 0 0 
2.0632 -0.158023 1080 0.331595 -0.0436817 200 4.07432 -13 -2 1 0 1 -0.00177745 0.00100053 -9.91737e-05 0 0 0 
2.07147 -0.159148 1085 0.330239 -0.0463706 200 4.09318 -13 -2 1 0 1 -0.00179576 0.00080624 0.00854702 0 0 0 
2.07971 -0.160342 1090 0.329172 -0.049107 200 4.11205 -13 -2 1 0 1 -0.00181193 0.000611234 0.017253 0 0 0 
2.08793 -0.161604 1095 0.328394 -0.0518862 200 4.13091 -13 -2 1 0 1 -0.00182521 0.000414963 0.0259537 0 0 0 
2.09613 -0.162936 1100 0.327907 -0.0547041 200 4.14977 -13 -2 1 0 1 -0.00183501 0.000218686 0.0347075 0 0 0 
2.09613 -0.162936 1100 0.327907 -0.0547046 200 4.14977 -13 -2 1 0 1 -0.00183501 0.000218647 0.0347093 0 0 0 
2.10433 -0.16434 1105 0.32771 -0.0575575 200 4.16863 -13 -2 1 0 1 -0.00184276 2.22651e-05 0.043477 0 0 0 
2.11252 -0.165814 1110 0.327803 -0.0604405 200 4.1875 -13 -2 1 0 1 -0.00184697 -0.000174574 0.0522003 0 0 0 
2.12072 -0.167362 1115 0.328185 -0.0633497 200 4.20636 -13 -2 1 0 1 -0.00184817 -0.000370535 0.0609417 0 0 0 
2.12893 -0.168982 1120 0.328856 -0.0662803 200 4.22522 -13 -2 1 0 1 -0.00184711 -0.000565984 0.0696451 0 0 0 
2.13717 -0.170676 1125 0.329813 -0.069228 200 4.24408 -13 -2 1 0 1 -0.00184219 -0.000760753 0.0782623 0 0 0 
2.14543 -0.172444 1130 0.331054 -0.0721889 200 4.26295 -13 -2 1 0 1 -0.00183462 -0.000953972 0.0868711 0 0 0 
2.15372 -0.174285 1135 0.332578 -0.0751581 200 4.28181 -13 -2 1 0 1 -0.00182441 -0.00114611 0.0953792 0 0 0 
2.16206 -0.176202 1140 0.334382 -0.0781316 200 4.30067 -13 -2 1 0 1 -0.00181039 -0.00133625 0.103776 0 0 0 
2.17044 -0.178192 1145 0.336462 -0.0811051 200 4.31953 -13 -2 1 0 1 -0.00179399 -0.00152436 0.112125 0 0 0 
2.17888 -0.180257 1150 0.338814 -0.0840738 200 4.3384 -13 -2 1 0 1 -0.00177454 -0.00171069 0.120316 0 0 0 
2.18739 -0.182396 1155 0.341436 -0.0870339 200 4.35726 -13 -2 1 0 1 -0.00175145 -0.00189382 0.128371 0 0 0 
2.19596 -0.184608 1160 0.344323 -0.089981 200 4.37612 -13 -2 1 0 1 -0.00172617 -0.00207447 0.13634 0 0 0 
2.2046 -0.186895 1165 0.34747 -0.0929104 200 4.39499 -13 -2 1 0 1 -0.00169734 -0.00225227 0.14409 0 0 0 
2.21333 -0.189254 1170 0.350872 -0.0958185 200 4.41385 -13 -2 1 0 1 -0.00166544 -0.00242629 0.151695 0 0 0 
2.22215 -0.191685 1175 0.354525 -0.0987005 200 4.43271 -13 -2 1 0 1 -0.00163134 -0.00259718 0.159172 0 0 0 
2.23106 -0.194189 1180 0.358421 -0.101552 200 4.45157 -13 -2 1 0 1 -0.00159329 -0.00276402 0.16636 0 0 0 
2.24007 -0.196763 1185 0.362556 -0.10437 200 4.47044 -13 -2 1 0 1 -0.00155274 -0.00292667 0.17341 0 0 0 
2.24919 -0.199407 1190 0.366922 -0.107149 200 4.4893 -13 -2 1 0 1 -0.00150966 -0.00308544 0.180257 0 0 0 
2.25842 -0.20212 1195 0.371513 -0.109885 200 4.50816 -13 -2 1 0 1 -0.00146297 -0.00323908 0.186801 0 0 0 
2.26777 -0.2049 1200 0.376322 -0.112574 200 4.52702 -13 -2 1 0 1 -0.00141402 -0.00338817 0.193193 0 0 0 
2.26777 -0.204901 1200 0.376323 -0.112574 200 4.52702 -13 -2 1 0 1 -0.00141401 -0.0033882 0.193194 0 0 0 
2.27724 -0.207748 1205 0.381343 -0.115212 200 4.54589 -13 -2 1 0 1 -0.00136224 -0.00353253 0.199304 0 0 0 
2.28684 -0.210661 1210 0.386565 -0.117796 200 4.56475 -13 -2 1 0 1 -0.00130728 -0.00367088 0.20511 0 0 0 
2.29657 -0.213637 1215 0.391983 -0.12032 200 4.58361 -13 -2 1 0 1 -0.00125024 -0.00380438 0.210739 0 0 0 
2.30644 -0.216676 1220 0.397588 -0.12278 200 4.60247 -13 -2 1 0 1 -0.0011902 -0.00393201 0.216018 0 0 0 
2.31645 -0.219776 1225 0.40337 -0.125174 200 4.62134 -13 -2 1 0 1 -0.00112749 -0.00405328 0.221004 0 0 0 
2.32661 -0.222934 1230 0.409322 -0.127496 200 4.6402 -13 -2 1 0 1 -0.00106284 -0.00416923 0.225786 0 0 0 
2.33692 -0.22615 1235 0.415434 -0.129743 200 4.65906 -13 -2 1 0 1 -0.000995121 -0.0042781 0.230143 0 0 0 
2.34738 -0.229421 1240 0.421697 -0.131911 200 4.67792 -13 -2 1 0 1 -0.000925279 -0.00438063 0.234242 0 0 0 
2.358 -0.232745 1245 0.428101 -0.133997 199.999 4.69679 -13 -2 1 0 1 -0.000853479 -0.00447716 0.23808 0 0 0 
2.36879 -0.23612 1250 0.434636 -0.135996 199.999 4.71565 -13 -2 1 0 1 -0.000778951 -0.00456575 0.241461 0 0 0 
2.37974 -0.239544 1255 0.441294 -0.137904 199.999 4.73451 -13 -2 1 0 1 -0.000702655 -0.00464803 0.244611 0 0 0 
2.39085 -0.243014 1260 0.448062 -0.139719 199.999 4.75337 -13 -2 1 0 1 -0.000624386 -0.00472336 0.247417 0 0 0 
2.40214 -0.246529 1265 0.454932 -0.141436 199.999 4.77224 -13 -2 1 0 1 -0.000543974 -0.00479056 0.249794 0 0 0 
2.4136 -0.250085 1270 0.461892 -0.143053 199.999 4.7911 -13 -2 1 0 1 -0.000462039 -0.00485132 0.251937 0 0 0 
2.42523 -0.253681 1275 0.468931 -0.144565 199.999 4.80996 -13 -2 1 0 1 -0.00037828 -0.00490423 0.253667 0 0 0 
2.43705 -0.257313 1280 0.47604 -0.145969 199.999 4.82882 -13 -2 1 0 1 -0.000292908 -0.00494907 0.255001 0 0 0 
2.44904 -0.260978 1285 0.483208 -0.147262 199.999 4.84769 -13 -2 1 0 1 -0.00020625 -0.0049873 0.256092 0 0 0 
2.46121 -0.264675 1290 0.490422 -0.14844 199.999 4.86655 -13 -2 1 0 1 -0.000118113 -0.00501681 0.256708 0 0 0 
2.47356 -0.268399 1295 0.497673 -0.149502 199.999 4.88541 -13 -2 1 0 1 -2.88147e-05 -0.00503879 0.25699 0 0 0 
2.48609 -0.272148 1300 0.504948 -0.150443 199.999 4.90427 -13 -2 1 0 1 6.1516e-05 -0.00505389 0.257008 0 0 0 
2.48609 -0.272149 1300 0.504949 -0.150443 199.999 4.90428 -13 -2 1 0 1 6.15342e-05 -0.0050539 0.257008 0 0 0 
2.49881 -0.275921 1305 0.51224 -0.151261 199.999 4.92314 -13 -2 1 0 1 0.000152812 -0.00505958 0.256495 0 0 0 
2.5117 -0.279711 1310 0.519533 -0.151954 199.999 4.942 -13 -2 1 0 1 0.000244929 -0.00505838 0.255718 0 0 0 
2.52478 -0.283517 1315 0.526818 -0.152518 199.999 4.96086 -13 -2 1 0 1 0.000337754 -0.00504959 0.254607 0 0 0 
2.53805 -0.287336 1320 0.534085 -0.152951 199.999 4.97973 -13 -2 1 0 1 0.000430934 -0.00503196 0.253021 0 0 0 
2.55149 -0.291164 1325 0.541321 -0.153251 199.999 4.99859 -13 -2 1 0 1 0.000524681 -0.00500765 0.25119 0 0 0 
2.56511 -0.294997 1330 0.548516 -0.153415 199.999 5.01745 -13 -2 1 0 1 0.00061861 -0.00497511 0.248963 0 0 0 
2.57891 -0.298833 1335 0.555659 -0.153443 199.999 5.03631 -13 -2 1 0 1 0.000712466 -0.00493451 0.246323 0 0 0 
2.59289 -0.302668 1340 0.56274 -0.153331 199.999 5.05518 -13 -2 1 0 1 0.000806566 -0.00488733 0.243447 0 0 0 
2.60705 -0.306499 1345 0.569747 -0.153078 199.999 5.07404 -13 -2 1 0 1 0.00090018 -0.00483172 0.240142 0 0 0 
2.62138 -0.310321 1350 0.576671 -0.152682 199.999 5.0929 -13 -2 1 0 1 0.000993452 -0.00476892 0.23649 0 0 0 
2.63588 -0.314132 1355 0.5835 -0.152143 199.999 5.11176 -13 -2 1 0 1 0.00108659 -0.00469959 0.232607 0 0 0 
2.65055 -0.317927 1360 0.590225 -0.151459 199.999 5.13063 -13 -2 1 0 1 0.00117844 -0.00462188 0.228267 0 0 0 
2.66539 -0.321703 1365 0.596835 -0.150629 199.999 5.14949 -13 -2 1 0 1 0.00126983 -0.00453791 0.223661 0 0 0 
2.68039 -0.325457 1370 0.603321 -0.149653 199.999 5.16835 -13 -2 1 0 1 0.00136053 -0.00444728 0.218799 0 0 0 
2.69556 -0.329185 1375 0.609673 -0.14853 199.999 5.18721 -13 -2 1 0 1 0.00144936 -0.004349 0.213509 0 0 0 
2.71088 -0.332883 1380 0.615881 -0.147259 199.999 5.20608 -13 -2 1 0 1 0.00153758 -0.00424515 0.208012 0 0 0 
2.72635 -0.336547 1385 0.621937 -0.145841 199.999 5.22494 -13 -2 1 0 1 0.00162427 -0.00413446 0.20222 0 0 0 
2.74197 -0.340173 1390 0.627831 -0.144275 199.999 5.2438 -13 -2 1 0 1 0.00170893 -0.00401733 0.196077 0 0 0 
2.75774 -0.343759 1395 0.633554 -0.142562 199.999 5.26266 -13 -2 1 0 1 0.00179264 -0.00389501 0.189753 0 0 0 
2.77365 -0.3473 1400 0.639098 -0.140704 199.999 5.28152 -13 -2 1 0 1 0.00187393 -0.0037661 0.183124 0 0 0 
2.77365 -0.347301 1400 0.639099 -0.140703 199.999 5.28153 -13 -2 1 0 1 0.00187395 -0.00376608 0.183123 0 0 0 
2.7897 -0.350793 1405 0.644456 -0.138699 199.999 5.30039 -13 -2 1 0 1 0.00195321 -0.00363181 0.176208 0 0 0 
2.80587 -0.354234 1410 0.649618 -0.13655 199.999 5.31925 -13 -2 1 0 1 0.00203104 -0.00349261 0.169139 0 0 0 
2.82217 -0.35762 1415 0.654578 -0.134258 199.999 5.33812 -13 -2 1 0 1 0.00210567 -0.0033475 0.161764 0 0 0 
2.8386 -0.360946 1420 0.659327 -0.131824 199.999 5.35698 -13 -2 1 0 1 0.00217835 -0.00319801 0.154182 0 0 0 
2.85514 -0.36421 1425 0.663858 -0.129252 199.999 5.37584 -13 -2 1 0 1 0.00224906 -0.00304382 0.14646 0 0 0 
2.87179 -0.367407 1430 0.668165 -0.126541 199.999 5.3947 -13 -2 1 0 1 0.00231578 -0.00288465 0.138447 0 0 0 
2.88855 -0.370536 1435 0.672242 -0.123696 199.999 5.41357 -13 -2 1 0 1 0.00238073 -0.00272192 0.130299 0 0 0 
2.9054 -0.373591 1440 0.676081 -0.120718 199.999 5.43243 -13 -2 1 0 1 0.00244266 -0.0025547 0.122004 0 0 0 
2.92235 -0.37657 1445 0.679678 -0.117611 199.999 5.45129 -13 -2 1 0 1 0.0025008 -0.00238378 0.113488 0 0 0 
2.93938 -0.379471 1450 0.683026 -0.114377 199.999 5.47015 -13 -2 1 0 1 0.0025569 -0.00220991 0.104878 0 0 0 
2.9565 -0.382288 1455 0.686121 -0.111021 199.999 5.48902 -13 -2 1 0 1 0.00260889 -0.00203193 0.0961297 0 0 0 
2.97369 -0.385021 1460 0.688956 -0.107546 199.999 5.50788 -13 -2 1 0 1 0.00265743 -0.00185142 0.0872207 0 0 0 
2.99094 -0.387665 1465 0.691529 -0.103956 199.999 5.52674 -13 -2 1 0 1 0.00270337 -0.00166831 0.0782568 0 0 0 
3.00826 -0.390218 1470 0.693834 -0.100255 199.999 5.5456 -13 -2 1 0 1 0.00274459 -0.0014822 0.0691789 0 0 0 
3.02563 -0.392677 1475 0.695868 -0.0964484 199.999 5.56447 -13 -2 1 0 1 0.00278259 -0.00129434 0.0599945 0 0 0 
3.04305 -0.395039 1480 0.697626 -0.0925406 199.999 5.58333 -13 -2 1 0 1 0.00281732 -0.00110423 0.0507967 0 0 0 
3.06051 -0.397303 1485 0.699107 -0.0885365 199.999 5.60219 -13 -2 1 0 1 0.00284688 -0.000912387 0.0415095 0 0 0 
3.078 -0.399465 1490 0.700306 -0.0844415 199.999 5.62105 -13 -2 1 0 1 0.00287345 -0.000719429 0.0321762 0 0 0 
3.09552 -0.401524 1495 0.701221 -0.0802621 199.999 5.63992 -13 -2 1 0 1 0.00289585 -0.000524749 0.0228569 0 0 0 
3.11306 -0.403477 1500 0.701851 -0.0760035 199.999 5.65878 -13 -2 1 0 1 0.00291316 -0.00032953 0.0134905 0 0 0 
3.11306 -0.403478 1500 0.701851 -0.0760026 199.999 5.65878 -13 -2 1 0 1 0.00291316 -0.000329491 0.0134886 0 0 0 
3.13062 -0.405324 1505 0.702194 -0.0716709 199.999 5.67764 -13 -2 1 0 1 0.0029275 -0.000133759 0.00412366 0 0 0 
3.14817 -0.407061 1510 0.702247 -0.067273 199.999 5.69651 -13 -2 1 0 1 0.00293658 6.29544e-05 -0.00519038 0 0 0 
3.16573 -0.408687 1515 0.70201 -0.0628148 199.999 5.71537 -13 -2 1 0 1 0.00294117 0.000259274 -0.0145143 0 0 0 
3.18327 -0.410201 1520 0.701483 -0.0583041 199.999 5.73423 -13 -2 1 0 1 0.00294234 0.00045551 -0.0237882 0 0 0 
3.2008 -0.411602 1525 0.700665 -0.0537478 199.999 5.75309 -13 -2 1 0 1 0.00293766 0.000651627 -0.0329698 0 0 0 
3.2183 -0.412888 1530 0.699557 -0.0491527 199.999 5.77196 -13 -2 1 0 1 0.00292893 0.000846637 -0.0421334 0 0 0 
3.23577 -0.414059 1535 0.698158 -0.0445274 199.999 5.79082 -13 -2 1 0 1 0.00291611 0.00104101 -0.0511867 0 0 0 
3.25321 -0.415114 1540 0.696471 -0.0398788 199.999 5.80968 -13 -2 1 0 1 0.00289739 0.00123391 -0.0601231 0 0 0 
3.27059 -0.416053 1545 0.694495 -0.0352149 199.999 5.82854 -13 -2 1 0 1 0.00287492 0.00142518 -0.0690001 0 0 0 
3.28793 -0.416875 1550 0.692235 -0.0305447 199.999 5.84741 -13 -2 1 0 1 0.00284765 0.00161512 -0.0777124 0 0 0 
3.3052 -0.41758 1555 0.689691 -0.0258754 199.999 5.86627 -13 -2 1 0 1 0.00281465 0.00180231 -0.0862836 0 0 0 
3.32241 -0.418169 1560 0.686866 -0.0212159 199.999 5.88513 -13 -2 1 0 1 0.00277812 0.00198739 -0.0947558 0 0 0 
3.33954 -0.418641 1565 0.683764 -0.0165752 199.999 5.90399 -13 -2 1 0 1 0.00273595 0.00217005 -0.103005 0 0 0 
3.3566 -0.418998 1570 0.680388 -0.011961 199.999 5.92286 -13 -2 1 0 1 0.00268885 0.00234928 -0.111102 0 0 0 
3.37356 -0.41924 1575 0.676742 -0.00738283 199.999 5.94172 -13 -2 1 0 1 0.00263815 0.00252568 -0.11906 0 0 0 
3.39043 -0.419367 1580 0.672831 -0.00284938 199.999 5.96058 -13 -2 1 0 1 0.00258114 0.00269842 -0.126725 0 0 0 
3.4072 -0.419383 1585 0.668659 0.00163108 199.999 5.97944 -13 -2 1 0 1 0.00252002 0.00286723 -0.134244 0 0 0 
3.42386 -0.419286 1590 0.664233 0.00604868 199.999 5.99831 -13 -2 1 0 1 0.00245479 0.00303239 -0.141553 0 0 0 
3.44041 -0.419081 1595 0.659558 0.0103952 199.999 6.01717 -13 -2 1 0 1 0.00238375 0.00319271 -0.148553 0 0 0 
3.45684 -0.418767 1600 0.654641 0.0146616 199.999 6.03603 -13 -2 1 0 1 0.00230897 0.00334866 -0.155392 0 0 0 
3.45684 -0.418767 1600 0.65464 0.0146624 199.999 6.03603 -13 -2 1 0 1 0.00230895 0.00334869 -0.155394 0 0 0 
3.47314 -0.418348 1605 0.649486 0.0188395 199.999 6.0549 -13 -2 1 0 1 0.0022296 0.00350004 -0.161945 0 0 0 
3.48931 -0.417826 1610 0.644104 0.0229194 199.999 6.07376 -13 -2 1 0 1 0.0021451 0.00364558 -0.168187 0 0 0 
3.50535 -0.417203 1615 0.638501 0.0268928 199.999 6.09262 -13 -2 1 0 1 0.0020572 0.00378633 -0.174244 0 0 0 
3.52124 -0.416482 1620 0.632686 0.0307508 199.999 6.11148 -13 -2 1 0 1 0.00196448 0.00392131 -0.179946 0 0 0 
3.53698 -0.415667 1625 0.626666 0.0344857 199.999 6.13035 -13 -2 1 0 1 0.00186745 0.00404995 -0.185349 0 0 0 
3.55257 -0.414759 1630 0.620451 0.0380888 199.999 6.14921 -13 -2 1 0 1 0.00176729 0.00417326 -0.190539 0 0 0 
3.568 -0.413763 1635 0.61405 0.0415518 199.999 6.16807 -13 -2 1 0 1 0.00166228 0.00428949 -0.1953 0 0 0 
3.58327 -0.412683 1640 0.607473 0.0448676 199.999 6.18693 -13 -2 1 0 1 0.00155389 0.00439928 -0.199798 0 0 0 
3.59837 -0.411521 1645 0.60073 0.0480278 199.999 6.2058 -13 -2 1 0 1 0.00144244 0.00450296 -0.204027 0 0 0 
3.6133 -0.410283 1650 0.593831 0.0510253 199.999 6.22466 -13 -2 1 0 1 0.00132676 0.0045986 -0.207796 0 0 0 
3.62806 -0.408971 1655 0.586788 0.0538534 199.999 6.24352 -13 -2 1 0 1 0.00120837 0.00468773 -0.211327 0 0 0 
3.64264 -0.407592 1660 0.579611 0.0565046 199.999 6.26238 -13 -2 1 0 1 0.00108701 0.00476972 -0.214509 0 0 0 
3.65704 -0.406148 1665 0.572312 0.0589731 199.999 6.28125 -13 -2 1 0 1 0.000962452 0.00484334 -0.217257 0 0 0 
3.67126 -0.404645 1670 0.564902 0.0612527 199.999 6.30011 -13 -2 1 0 1 0.000835702 0.00491026 -0.219763 0 0 0 
3.68529 -0.403087 1675 0.557394 0.0633372 199.999 6.31897 -13 -2 1 0 1 0.000706343 0.00496905 -0.221853 0 0 0 
3.69913 -0.401479 1680 0.549799 0.0652219 199.999 6.33783 -13 -2 1 0 1 0.00057474 0.00501944 -0.223543 0 0 0 
3.71278 -0.399827 1685 0.54213 0.0669016 199.999 6.3567 -13 -2 1 0 1 0.000441466 0.00506291 -0.224983 0 0 0 
3.72623 -0.398136 1690 0.534401 0.0683717 199.999 6.37556 -13 -2 1 0 1 0.000306259 0.00509729 -0.225943 0 0 0 
3.73949 -0.396411 1695 0.526622 0.0696285 199.999 6.39442 -13 -2 1 0 1 0.000169653 0.00512376 -0.226565 0 0 0 
3.75256 -0.394657 1700 0.518808 0.0706679 199.999 6.41328 -13 -2 1 0 1 3.19114e-05 0.00514297 -0.226918 0 0 0 
3.75256 -0.394656 1700 0.518806 0.0706681 199.999 6.41329 -13 -2 1 0 1 3.18837e-05 0.00514297 -0.226918 0 0 0 
3.76544 -0.392879 1705 0.510969 0.0714874 199.999 6.43215 -13 -2 1 0 1 -0.000106827 0.00515235 -0.226735 0 0 0 
3.77811 -0.391084 1710 0.50312 0.0720838 199.999 6.45101 -13 -2 1 0 1 -0.000246287 0.00515443 -0.226284 0 0 0 
3.79059 -0.389277 1715 0.495275 0.072455 199.999 6.46987 -13 -2 1 0 1 -0.000386242 0.0051485 -0.225493 0 0 0 
3.80288 -0.387463 1720 0.487446 0.0725993 199.999 6.48874 -13 -2 1 0 1 -0.000526133 0.00513328 -0.224223 0 0 0 
3.81496 -0.385648 1725 0.479645 0.0725156 199.999 6.5076 -13 -2 1 0 1 -0.000666214 0.00511096 -0.222704 0 0 0 
3.82686 -0.383839 1730 0.471887 0.0722031 199.999 6.52646 -13 -2 1 0 1 -0.000805873 0.00507998 -0.220784 0 0 0 
3.83856 -0.38204 1735 0.464182 0.0716614 199.999 6.54532 -13 -2 1 0 1 -0.000944696 0.00504049 -0.218449 0 0 0 
3.85007 -0.380258 1740 0.456544 0.0708908 199.999 6.56419 -13 -2 1 0 1 -0.0010831 0.00499402 -0.215871 0 0 0 
3.86139 -0.378498 1745 0.448986 0.0698922 199.999 6.58305 -13 -2 1 0 1 -0.00121998 0.00493869 -0.212861 0 0 0 
3.87252 -0.376765 1750 0.441519 0.0686664 200 6.60191 -13 -2 1 0 1 -0.00135553 0.00487575 -0.209501 0 0 0 
3.88346 -0.375066 1755 0.434156 0.0672153 200 6.62077 -13 -2 1 0 1 -0.00149 0.00480591 -0.205904 0 0 0 
3.89423 -0.373406 1760 0.426909 0.065541 200 6.63964 -13 -2 1 0 1 -0.0016217 0.00472729 -0.201847 0 0 0 
3.90481 -0.371791 1765 0.419789 0.0636457 200 6.6585 -13 -2 1 0 1 -0.00175182 0.00464205 -0.197521 0 0 0 
3.91522 -0.370226 1770 0.412808 0.0615329 200 6.67736 -13 -2 1 0 1 -0.00187998 0.00454983 -0.192933 0 0 0 
3.92545 -0.368716 1775 0.405976 0.0592057 200 6.69622 -13 -2 1 0 1 -0.00200449 0.00444962 -0.187915 0 0 0 
3.93552 -0.367267 1780 0.399304 0.0566677 200 6.71509 -13 -2 1 0 1 -0.00212717 0.00434355 -0.182686 0 0 0 
3.94542 -0.365884 1785 0.392803 0.0539237 200 6.73395 -13 -2 1 0 1 -0.00224667 0.00423037 -0.177157 0 0 0 
3.95516 -0.364573 1790 0.386482 0.0509775 200 6.75281 -13 -2 1 0 1 -0.0023623 0.00411049 -0.171276 0 0 0 
3.96474 -0.363337 1795 0.380351 0.0478345 200 6.77167 -13 -2 1 0 1 -0.0024756 0.00398523 -0.165209 0 0 0 
3.97418 -0.362183 1800 0.374421 0.0445008 200 6.79053 -13 -2 1 0 1 -0.0025845 0.00385318 -0.158834 0 0 0 
3.97418 -0.362183 1800 0.374419 0.0445001 200 6.79054 -13 -2 1 0 1 -0.00258452 0.00385315 -0.158833 0 0 0 
3.98347 -0.361114 1805 0.368696 0.0409794 200 6.8094 -13 -2 1 0 1 -0.0026896 0.00371558 -0.152169 0 0 0 
3.99262 -0.360135 1810 0.363189 0.037279 200 6.82826 -13 -2 1 0 1 -0.00279172 0.00357295 -0.145346 0 0 0 
4.00163 -0.359251 1815 0.357907 0.0334048 200 6.84713 -13 -2 1 0 1 -0.00288839 0.00342431 -0.138215 0 0 0 
4.01051 -0.358466 1820 0.352856 0.0293628 200 6.86599 -13 -2 1 0 1 -0.00298147 0.00327121 -0.130874 0 0 0 
4.01927 -0.357784 1825 0.348044 0.0251606 200 6.88485 -13 -2 1 0 1 -0.00307089 0.00311339 -0.123389 0 0 0 
4.02792 -0.357209 1830 0.343478 0.0208045 200 6.90371 -13 -2 1 0 1 -0.00315393 0.00295057 -0.11561 0 0 0 
4.03645 -0.356745 1835 0.339164 0.0163017 200 6.92258 -13 -2 1 0 1 -0.00323371 0.00278421 -0.107693 0 0 0 
4.04488 -0.356396 1840 0.335108 0.0116603 200 6.94144 -13 -2 1 0 1 -0.00330854 0.00261342 -0.0996259 0 0 0 
4.05321 -0.356163 1845 0.331314 0.00688691 200 6.9603 -13 -2 1 0 1 -0.00337743 0.002439 -0.091336 0 0 0 
