# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.38242 -0.583312 944.999 0.574349 -0.312243 199.999 3.56502 -13 -2 1 0 1 0.00115524 -0.000943278 0.502453 0 0 0 
1.39678 -0.591123 949.999 0.574578 -0.312662 199.999 3.58389 -13 -2 1 0 1 0.00114812 -0.000919815 0.494198 0 0 0 
1.41115 -0.598945 954.999 0.574791 -0.313057 199.999 3.60275 -13 -2 1 0 1 0.00114074 -0.000896862 0.486036 0 0 0 
1.42552 -0.606776 959.999 0.574987 -0.31343 199.999 3.62161 -13 -2 1 0 1 0.00113315 -0.000874516 0.478007 0 0 0 
1.4399 -0.614616 964.998 0.575167 -0.31378 199.999 3.64047 -13 -2 1 0 1 0.00112543 -0.000852853 0.470148 0 0 0 
1.45428 -0.622465 969.998 0.575332 -0.31411 199.999 3.65934 -13 -2 1 0 1 0.00111747 -0.000831668 0.462379 0 0 0 
1.46866 -0.630321 974.998 0.575483 -0.314418 199.999 3.6782 -13 -2 1 0 1 0.00110938 -0.000811107 0.454764 0 0 0 
1.48305 -0.638186 979.998 0.575621 -0.314707 199.999 3.69706 -13 -2 1 0 1 0.00110117 -0.000791117 0.447288 0 0 0 
1.49744 -0.646057 984.998 0.575745 -0.314976 199.999 3.71592 -13 -2 1 0 1 0.00109274 -0.000771576 0.4399 0 0 0 
1.51184 -0.653934 989.998 0.575857 -0.315228 199.999 3.73479 -13 -2 1 0 1 0.00108427 -0.000752663 0.432685 0 0 0 
1.52624 -0.661818 994.998 0.575957 -0.315461 199.999 3.75365 -13 -2 1 0 1 0.00107565 -0.000734225 0.425579 0 0 0 
1.54064 -0.669707 999.998 0.576046 -0.315677 199.999 3.77251 -13 -2 1 0 1 0.00106685 -0.000716207 0.418558 0 0 0 
1.55504 -0.677602 1005 0.576124 -0.315877 199.999 3.79137 -13 -2 1 0 1 0.0010581 -0.000698812 0.411727 0 0 0 
1.56944 -0.685501 1010 0.576192 -0.316061 199.999 3.81024 -13 -2 1 0 1 0.00104918 -0.00068181 0.404978 0 0 0 
1.58385 -0.693405 1015 0.576249 -0.31623 199.999 3.8291 -13 -2 1 0 1 0.00104015 -0.000665243 0.398334 0 0 0 
1.59826 -0.701312 1020 0.576298 -0.316384 199.999 3.84796 -13 -2 1 0 1 0.00103115 -0.000649202 0.391848 0 0 0 
1.61266 -0.709224 1025 0.576338 -0.316524 199.999 3.86682 -13 -2 1 0 1 0.001022 -0.000633527 0.385441 0 0 0 
1.62707 -0.717138 1030 0.576369 -0.31665 199.999 3.88569 -13 -2 1 0 1 0.00101283 -0.000618292 0.379157 0 0 0 
1.64148 -0.725056 1035 0.576392 -0.316763 199.999 3.90455 -13 -2 1 0 1 0.00100365 -0.000603501 0.373002 0 0 0 
1.65589 -0.732976 1040 0.576407 -0.316864 199.999 3.92341 -13 -2 1 0 1 0.000994356 -0.00058905 0.366923 0 0 0 
1.6703 -0.740899 1045 0.576415 -0.316953 199.999 3.94227 -13 -2 1 0 1 0.000985105 -0.000575038 0.360982 0 0 0 
1.68471 -0.748824 1050 0.576416 -0.31703 199.999 3.96114 -13 -2 1 0 1 0.000975825 -0.000561398 0.355144 0 0 0 
1.69912 -0.75675 1055 0.57641 -0.317096 199.999 3.98 -13 -2 1 0 1 0.000966438 -0.000548075 0.349378 0 0 0 
1.71353 -0.764679 1060 0.576398 -0.317151 199.999 3.99886 -13 -2 1 0 1 0.000957176 -0.000535184 0.343764 0 0 0 
1.72794 -0.772608 1065 0.576381 -0.317197 199.999 4.01772 -13 -2 1 0 1 0.000947846 -0.000522605 0.338228 0 0 0 
1.74235 -0.780538 1070 0.576357 -0.317232 199.999 4.03659 -13 -2 1 0 1 0.000938454 -0.000510334 0.33277 0 0 0 
1.75676 -0.788469 1075 0.576328 -0.317258 199.999 4.05545 -13 -2 1 0 1 0.000929205 -0.000498456 0.327456 0 0 0 
1.77117 -0.796401 1080 0.576294 -0.317275 199.999 4.07431 -13 -2 1 0 1 0.000919875 -0.000486852 0.322208 0 0 0 
1.78558 -0.804333 1085 0.576256 -0.317284 199.999 4.09317 -13 -2 1 0 1 0.000910556 -0.000475558 0.317052 0 0 0 
1.79998 -0.812265 1090 0.576212 -0.317284 199.999 4.11204 -13 -2 1 0 1 0.000901336 -0.000464597 0.312015 0 0 0 
1.81439 -0.820197 1095 0.576164 -0.317277 199.999 4.1309 -13 -2 1 0 1 0.00089205 -0.000453891 0.30704 0 0 0 
1.82879 -0.828129 1100 0.576113 -0.317262 199.999 4.14976 -13 -2 1 0 1 0.000882845 -0.000443491 0.302171 0 0 0 
1.84319 -0.83606 1105 0.576057 -0.31724 199.999 4.16862 -13 -2 1 0 1 0.000873694 -0.000433373 0.297396 0 0 0 
1.85759 -0.843991 1110 0.575998 -0.317211 199.999 4.18749 -13 -2 1 0 1 0.000864489 -0.000423492 0.29268 0 0 0 
1.87199 -0.851921 1115 0.575935 -0.317175 199.999 4.20635 -13 -2 1 0 1 0.000855431 -0.000413908 0.288082 0 0 0 
1.88639 -0.85985 1120 0.575869 -0.317133 199.999 4.22521 -13 -2 1 0 1 0.00084638 -0.000404566 0.283556 0 0 0 
1.90079 -0.867777 1125 0.5758 -0.317086 199.999 4.24407 -13 -2 1 0 1 0.000837288 -0.000395442 0.279087 0 0 0 
1.91518 -0.875704 1130 0.575728 -0.317032 199.999 4.26294 -13 -2 1 0 1 0.000828405 -0.000386606 0.274745 0 0 0 
1.92957 -0.883629 1135 0.575653 -0.316973 199.999 4.2818 -13 -2 1 0 1 0.000819483 -0.000377975 0.270455 0 0 0 
1.94396 -0.891553 1140 0.575576 -0.316909 199.999 4.30066 -13 -2 1 0 1 0.000810585 -0.000369562 0.266235 0 0 0 
1.95835 -0.899474 1145 0.575497 -0.31684 199.999 4.31952 -13 -2 1 0 1 0.000801844 -0.000361395 0.262119 0 0 0 
1.97274 -0.907395 1150 0.575415 -0.316767 199.999 4.33839 -13 -2 1 0 1 0.000793075 -0.000353419 0.258053 0 0 0 
1.98712 -0.915313 1155 0.575331 -0.316689 199.999 4.35725 -13 -2 1 0 1 0.000784388 -0.000345655 0.254067 0 0 0 
2.0015 -0.923229 1160 0.575245 -0.316606 199.999 4.37611 -13 -2 1 0 1 0.000775811 -0.000338103 0.250165 0 0 0 
2.01588 -0.931143 1165 0.575157 -0.31652 199.999 4.39497 -13 -2 1 0 1 0.000767212 -0.000330727 0.246312 0 0 0 
2.03026 -0.939055 1170 0.575068 -0.31643 199.999 4.41384 -13 -2 1 0 1 0.000758754 -0.000323558 0.242547 0 0 0 
2.04464 -0.946964 1175 0.574977 -0.316336 199.999 4.4327 -13 -2 1 0 1 0.000750355 -0.00031657 0.238848 0 0 0 
2.05901 -0.954872 1180 0.574885 -0.316239 199.999 4.45156 -13 -2 1 0 1 0.000741943 -0.000309746 0.235195 0 0 0 
2.07338 -0.962776 1185 0.574791 -0.316139 199.999 4.47042 -13 -2 1 0 1 0.000733723 -0.00030312 0.231638 0 0 0 
2.08775 -0.970679 1190 0.574696 -0.316035 199.999 4.48929 -13 -2 1 0 1 0.000725516 -0.000296652 0.228131 0 0 0 
2.10212 -0.978578 1195 0.574599 -0.315929 199.999 4.50815 -13 -2 1 0 1 0.000717328 -0.000290339 0.224673 0 0 0 
2.11648 -0.986475 1200 0.574502 -0.31582 199.999 4.52701 -13 -2 1 0 1 0.000709329 -0.000284206 0.221306 0 0 0 
2.13084 -0.994369 1205 0.574404 -0.315708 199.999 4.54587 -13 -2 1 0 1 0.000701324 -0.000278214 0.217981 0 0 0 
2.1452 -1.00226 1210 0.574305 -0.315594 199.999 4.56474 -13 -2 1 0 1 0.00069339 -0.000272374 0.214713 0 0 0 
2.15956 -1.01015 1215 0.574205 -0.315478 199.999 4.5836 -13 -2 1 0 1 0.000685596 -0.000266689 0.21152 0 0 0 
2.17391 -1.01803 1220 0.574104 -0.315359 199.999 4.60246 -13 -2 1 0 1 0.000677801 -0.000261136 0.208365 0 0 0 
2.18826 -1.02592 1225 0.574003 -0.315239 199.999 4.62132 -13 -2 1 0 1 0.000670124 -0.000255728 0.205277 0 0 0 
2.20261 -1.0338 1230 0.573901 -0.315117 199.999 4.64019 -13 -2 1 0 1 0.000662541 -0.000250456 0.202248 0 0 0 
2.21696 -1.04167 1235 0.573798 -0.314993 199.999 4.65905 -13 -2 1 0 1 0.000654961 -0.000245306 0.199255 0 0 0 
2.2313 -1.04955 1240 0.573695 -0.314867 199.999 4.67791 -13 -2 1 0 1 0.000647543 -0.000240294 0.196335 0 0 0 
2.24564 -1.05742 1245 0.573592 -0.31474 199.999 4.69678 -13 -2 1 0 1 0.000640174 -0.000235402 0.19346 0 0 0 
2.25998 -1.06528 1250 0.573488 -0.314611 199.999 4.71564 -13 -2 1 0 1 0.000632812 -0.000230623 0.190621 0 0 0 
2.27432 -1.07315 1255 0.573384 -0.314481 199.999 4.7345 -13 -2 1 0 1 0.000625652 -0.000225974 0.187859 0 0 0 
2.28865 -1.08101 1260 0.57328 -0.31435 199.999 4.75336 -13 -2 1 0 1 0.0006185 -0.000221431 0.18513 0 0 0 
2.30298 -1.08886 1265 0.573176 -0.314218 199.999 4.77223 -13 -2 1 0 1 0.0006114 -0.000216997 0.182444 0 0 0 
2.31731 -1.09672 1270 0.573071 -0.314085 199.999 4.79109 -13 -2 1 0 1 0.000604454 -0.000212677 0.179823 0 0 0 
2.33163 -1.10457 1275 0.572967 -0.313951 199.999 4.80995 -13 -2 1 0 1 0.000597519 -0.000208456 0.177232 0 0 0 
2.34596 -1.11242 1280 0.572862 -0.313816 199.999 4.82881 -13 -2 1 0 1 0.000590677 -0.000204338 0.17469 0 0 0 
2.36028 -1.12026 1285 0.572758 -0.31368 199.999 4.84768 -13 -2 1 0 1 0.000583946 -0.000200321 0.172201 0 0 0 
2.37459 -1.1281 1290 0.572653 -0.313544 199.999 4.86654 -13 -2 1 0 1 0.000577228 -0.000196397 0.16974 0 0 0 
2.38891 -1.13594 1295 0.572549 -0.313407 199.999 4.8854 -13 -2 1 0 1 0.00057064 -0.000192569 0.167335 0 0 0 
2.40322 -1.14377 1300 0.572444 -0.313269 199.999 4.90426 -13 -2 1 0 1 0.000564123 -0.000188832 0.164969 0 0 0 
2.41753 -1.1516 1305 0.57234 -0.313131 199.999 4.92313 -13 -2 1 0 1 0.00055762 -0.00018518 0.162632 0 0 0 
2.43184 -1.15943 1310 0.572236 -0.312993 199.999 4.94199 -13 -2 1 0 1 0.000551281 -0.000181619 0.160354 0 0 0 
2.44614 -1.16725 1315 0.572132 -0.312854 199.999 4.96085 -13 -2 1 0 1 0.000544975 -0.00017814 0.158107 0 0 0 
2.46044 -1.17507 1320 0.572029 -0.312715 199.999 4.97971 -13 -2 1 0 1 0.000538703 -0.000174741 0.15589 0 0 0 
2.47474 -1.18288 1325 0.571925 -0.312576 199.999 4.99858 -13 -2 1 0 1 0.00053259 -0.000171424 0.153728 0 0 0 
2.48904 -1.1907 1330 0.571822 -0.312436 199.999 5.01744 -13 -2 1 0 1 0.000526491 -0.000168182 0.151592 0 0 0 
2.50334 -1.19851 1335 0.57172 -0.312297 199.999 5.0363 -13 -2 1 0 1 0.000520463 -0.000165016 0.149492 0 0 0 
2.51763 -1.20631 1340 0.571617 -0.312157 199.999 5.05516 -13 -2 1 0 1 0.000514553 -0.000161924 0.147436 0 0 0 
2.53192 -1.21411 1345 0.571515 -0.312017 199.999 5.07403 -13 -2 1 0 1 0.00050866 -0.000158902 0.145405 0 0 0 
2.5462 -1.22191 1350 0.571414 -0.311878 199.999 5.09289 -13 -2 1 0 1 0.000502868 -0.00015595 0.143414 0 0 0 
2.56049 -1.22971 1355 0.571312 -0.311738 199.999 5.11175 -13 -2 1 0 1 0.000497157 -0.000153066 0.141459 0 0 0 
2.57477 -1.2375 1360 0.571212 -0.311599 199.999 5.13061 -13 -2 1 0 1 0.000491465 -0.000150247 0.139527 0 0 0 
2.58905 -1.24529 1365 0.571111 -0.311459 199.999 5.14948 -13 -2 1 0 1 0.000485902 -0.000147492 0.137639 0 0 0 
2.60332 -1.25307 1370 0.571011 -0.31132 199.999 5.16834 -13 -2 1 0 1 0.000480387 -0.0001448 0.135779 0 0 0 
2.6176 -1.26085 1375 0.570912 -0.311181 199.999 5.1872 -13 -2 1 0 1 0.000474891 -0.000142168 0.133941 0 0 0 
2.63187 -1.26863 1380 0.570813 -0.311043 199.999 5.20606 -13 -2 1 0 1 0.00046955 -0.000139595 0.13215 0 0 0 
2.64614 -1.27641 1385 0.570714 -0.310904 199.999 5.22493 -13 -2 1 0 1 0.000464226 -0.00013708 0.13038 0 0 0 
2.66041 -1.28418 1390 0.570616 -0.310766 199.999 5.24379 -13 -2 1 0 1 0.000458951 -0.000134621 0.128636 0 0 0 
2.67467 -1.29194 1395 0.570518 -0.310629 199.999 5.26265 -13 -2 1 0 1 0.000453795 -0.000132217 0.126931 0 0 0 
2.68893 -1.29971 1400 0.570421 -0.310492 199.999 5.28151 -13 -2 1 0 1 0.000448657 -0.000129865 0.125245 0 0 0 
2.70319 -1.30747 1405 0.570325 -0.310355 199.999 5.30038 -13 -2 1 0 1 0.000443595 -0.000127566 0.12359 0 0 0 
2.71745 -1.31523 1410 0.570229 -0.310218 199.999 5.31924 -13 -2 1 0 1 0.00043862 -0.000125317 0.121966 0 0 0 
2.7317 -1.32298 1415 0.570133 -0.310082 199.999 5.3381 -13 -2 1 0 1 0.000433663 -0.000123118 0.12036 0 0 0 
2.74595 -1.33073 1420 0.570038 -0.309947 199.999 5.35696 -13 -2 1 0 1 0.000428807 -0.000120966 0.118788 0 0 0 
2.7602 -1.33848 1425 0.569944 -0.309812 199.999 5.37583 -13 -2 1 0 1 0.000424007 -0.000118861 0.117241 0 0 0 
2.77445 -1.34622 1430 0.56985 -0.309677 199.999 5.39469 -13 -2 1 0 1 0.000419226 -0.000116802 0.115711 0 0 0 
2.7887 -1.35396 1435 0.569757 -0.309543 199.999 5.41355 -13 -2 1 0 1 0.000414567 -0.000114787 0.114218 0 0 0 
2.80294 -1.3617 1440 0.569664 -0.30941 199.999 5.43241 -13 -2 1 0 1 0.000409937 -0.000112815 0.112743 0 0 0 
2.81718 -1.36943 1445 0.569572 -0.309277 199.999 5.45128 -13 -2 1 0 1 0.00040534 -0.000110887 0.111288 0 0 0 
2.83142 -1.37716 1450 0.569481 -0.309145 199.999 5.47014 -13 -2 1 0 1 0.000400858 -0.000108997 0.109866 0 0 0 
2.84565 -1.38489 1455 0.56939 -0.309013 199.999 5.489 -13 -2 1 0 1 0.000396394 -0.00010715 0.10846 0 0 0 
2.85989 -1.39261 1460 0.5693 -0.308882 199.999 5.50786 -13 -2 1 0 1 0.000391985 -0.000105341 0.107076 0 0 0 
2.87412 -1.40033 1465 0.56921 -0.308752 199.999 5.52673 -13 -2 1 0 1 0.000387662 -0.00010357 0.10572 0 0 0 
2.88835 -1.40805 1470 0.569121 -0.308622 199.999 5.54559 -13 -2 1 0 1 0.000383358 -0.000101837 0.104379 0 0 0 
2.90257 -1.41576 1475 0.569032 -0.308493 199.999 5.56445 -13 -2 1 0 1 0.000379129 -0.000100139 0.103063 0 0 0 
2.9168 -1.42348 1480 0.568945 -0.308365 199.999 5.58331 -13 -2 1 0 1 0.000374962 -9.84769e-05 0.101769 0 0 0 
2.93102 -1.43118 1485 0.568857 -0.308237 199.999 5.60218 -13 -2 1 0 1 0.000370813 -9.68507e-05 0.10049 0 0 0 
2.94524 -1.43889 1490 0.568771 -0.30811 199.999 5.62104 -13 -2 1 0 1 0.000366757 -9.52563e-05 0.0992378 0 0 0 
2.95946 -1.44659 1495 0.568685 -0.307983 199.999 5.6399 -13 -2 1 0 1 0.000362739 -9.36954e-05 0.0980029 0 0 0 
2.97368 -1.45429 1500 0.568599 -0.307858 199.999 5.65876 -13 -2 1 0 1 0.000358739 -9.21683e-05 0.0967815 0 0 0 
2.98789 -1.46198 1505 0.568514 -0.307733 199.999 5.67763 -13 -2 1 0 1 0.000354849 -9.06694e-05 0.0955898 0 0 0 
3.0021 -1.46967 1510 0.56843 -0.307609 199.999 5.69649 -13 -2 1 0 1 0.000350976 -8.92029e-05 0.0944108 0 0 0 
3.01631 -1.47736 1515 0.568346 -0.307485 199.999 5.71535 -13 -2 1 0 1 0.00034714 -8.77668e-05 0.093248 0 0 0 
3.03052 -1.48505 1520 0.568263 -0.307362 199.999 5.73421 -13 -2 1 0 1 0.00034339 -8.63577e-05 0.0921098 0 0 0 
3.04473 -1.49273 1525 0.568181 -0.30724 199.999 5.75308 -13 -2 1 0 1 0.000339656 -8.49789e-05 0.0909836 0 0 0 
3.05893 -1.50041 1530 0.568099 -0.307119 199.999 5.77194 -13 -2 1 0 1 0.000335977 -8.36274e-05 0.0898761 0 0 0 
3.07313 -1.50809 1535 0.568018 -0.306998 199.999 5.7908 -13 -2 1 0 1 0.000332361 -8.23019e-05 0.0887885 0 0 0 
3.08733 -1.51576 1540 0.567937 -0.306879 199.999 5.80967 -13 -2 1 0 1 0.000328762 -8.10048e-05 0.0877124 0 0 0 
3.10153 -1.52343 1545 0.567857 -0.306759 199.999 5.82853 -13 -2 1 0 1 0.000325234 -7.97318e-05 0.0866572 0 0 0 
3.11572 -1.5311 1550 0.567778 -0.306641 199.999 5.84739 -13 -2 1 0 1 0.000321748 -7.84842e-05 0.0856177 0 0 0 
3.12992 -1.53876 1555 0.567699 -0.306524 199.999 5.86625 -13 -2 1 0 1 0.000318278 -7.72632e-05 0.084589 0 0 0 
3.14411 -1.54642 1560 0.567621 -0.306407 199.999 5.88512 -13 -2 1 0 1 0.000314894 -7.60633e-05 0.0835832 0 0 0 
3.1583 -1.55408 1565 0.567543 -0.306291 199.999 5.90398 -13 -2 1 0 1 0.000311533 -7.48883e-05 0.0825892 0 0 0 
3.17248 -1.56174 1570 0.567466 -0.306175 199.999 5.92284 -13 -2 1 0 1 0.000308197 -7.37375e-05 0.0816071 0 0 0 
3.18667 -1.56939 1575 0.56739 -0.306061 199.999 5.9417 -13 -2 1 0 1 0.000304942 -7.26062e-05 0.0806465 0 0 0 
3.20085 -1.57704 1580 0.567314 -0.305947 199.999 5.96057 -13 -2 1 0 1 0.000301702 -7.14989e-05 0.0796957 0 0 0 
3.21504 -1.58469 1585 0.567238 -0.305834 199.999 5.97943 -13 -2 1 0 1 0.000298502 -7.0413e-05 0.0787589 0 0 0 
3.22922 -1.59233 1590 0.567164 -0.305722 199.999 5.99829 -13 -2 1 0 1 0.000295363 -6.93464e-05 0.0778398 0 0 0 
3.24339 -1.59997 1595 0.56709 -0.30561 199.999 6.01715 -13 -2 1 0 1 0.000292239 -6.83022e-05 0.07693 0 0 0 
3.25757 -1.60761 1600 0.567016 -0.3055 199.999 6.03602 -13 -2 1 0 1 0.000289169 -6.72768e-05 0.0760361 0 0 0 
3.27175 -1.61525 1605 0.566943 -0.30539 199.999 6.05488 -13 -2 1 0 1 0.000286142 -6.62705e-05 0.0751563 0 0 0 
3.28592 -1.62288 1610 0.566871 -0.305281 199.999 6.07374 -13 -2 1 0 1 0.00028313 -6.52853e-05 0.0742855 0 0 0 
3.30009 -1.63051 1615 0.566799 -0.305172 199.999 6.0926 -13 -2 1 0 1 0.000280184 -6.43163e-05 0.0734322 0 0 0 
3.31426 -1.63814 1620 0.566728 -0.305065 199.999 6.11147 -13 -2 1 0 1 0.000277265 -6.33664e-05 0.0725898 0 0 0 
3.32842 -1.64577 1624.99 0.566657 -0.304958 199.999 6.13033 -13 -2 1 0 1 0.000274361 -6.24362e-05 0.071756 0 0 0 
3.34259 -1.65339 1629.99 0.566587 -0.304852 199.999 6.14919 -13 -2 1 0 1 0.000271533 -6.15199e-05 0.070941 0 0 0 
3.35675 -1.66101 1634.99 0.566517 -0.304746 199.999 6.16805 -13 -2 1 0 1 0.000268718 -6.06227e-05 0.0701342 0 0 0 
3.37092 -1.66863 1639.99 0.566448 -0.304642 199.999 6.18692 -13 -2 1 0 1 0.000265931 -5.97427e-05 0.0693377 0 0 0 
3.38508 -1.67624 1644.99 0.56638 -0.304538 199.999 6.20578 -13 -2 1 0 1 0.000263203 -5.88769e-05 0.0685569 0 0 0 
3.39924 -1.68385 1649.99 0.566312 -0.304434 199.999 6.22464 -13 -2 1 0 1 0.000260488 -5.80289e-05 0.0677837 0 0 0 
3.41339 -1.69146 1654.99 0.566244 -0.304332 199.999 6.2435 -13 -2 1 0 1 0.000257813 -5.7196e-05 0.0670226 0 0 0 
3.42755 -1.69907 1659.99 0.566177 -0.30423 199.999 6.26237 -13 -2 1 0 1 0.000255181 -5.63773e-05 0.0662742 0 0 0 
3.4417 -1.70667 1664.99 0.566111 -0.30413 199.999 6.28123 -13 -2 1 0 1 0.000252562 -5.55754e-05 0.0655332 0 0 0 
3.45585 -1.71428 1669.99 0.566045 -0.304029 199.999 6.30009 -13 -2 1 0 1 0.000249993 -5.47864e-05 0.0648056 0 0 0 
3.47 -1.72188 1674.99 0.56598 -0.30393 199.999 6.31895 -13 -2 1 0 1 0.000247455 -5.40118e-05 0.064088 0 0 0 
3.48415 -1.72947 1679.99 0.565915 -0.303831 199.999 6.33782 -13 -2 1 0 1 0.000244929 -5.32531e-05 0.0633775 0 0 0 
3.4983 -1.73707 1684.99 0.565851 -0.303733 199.999 6.35668 -13 -2 1 0 1 0.000242462 -5.25053e-05 0.0626817 0 0 0 
3.51244 -1.74466 1689.99 0.565787 -0.303636 199.999 6.37554 -13 -2 1 0 1 0.000240012 -5.17721e-05 0.0619935 0 0 0 
3.52659 -1.75225 1694.99 0.565724 -0.30354 199.999 6.3944 -13 -2 1 0 1 0.000237581 -5.10533e-05 0.0613129 0 0 0 
3.54073 -1.75984 1699.99 0.565661 -0.303444 199.999 6.41327 -13 -2 1 0 1 0.000235206 -5.03445e-05 0.0606462 0 0 0 
3.55487 -1.76742 1704.99 0.565599 -0.303349 199.999 6.43213 -13 -2 1 0 1 0.000232842 -4.96501e-05 0.0599859 0 0 0 
3.56901 -1.775 1709.99 0.565537 -0.303254 199.999 6.45099 -13 -2 1 0 1 0.000230506 -4.89681e-05 0.0593347 0 0 0 
3.58315 -1.78258 1714.99 0.565476 -0.303161 199.999 6.46985 -13 -2 1 0 1 0.000228214 -4.82965e-05 0.0586949 0 0 0 
3.59728 -1.79016 1719.99 0.565416 -0.303068 199.999 6.48872 -13 -2 1 0 1 0.000225933 -4.76385e-05 0.0580611 0 0 0 
3.61142 -1.79774 1724.99 0.565355 -0.302975 199.999 6.50758 -13 -2 1 0 1 0.000223689 -4.6991e-05 0.0574377 0 0 0 
3.62555 -1.80531 1729.99 0.565296 -0.302884 199.999 6.52644 -13 -2 1 0 1 0.000221476 -4.63544e-05 0.0568235 0 0 0 
3.63968 -1.81288 1734.99 0.565236 -0.302793 199.999 6.5453 -13 -2 1 0 1 0.000219274 -4.57305e-05 0.056215 0 0 0 
3.65381 -1.82045 1739.99 0.565177 -0.302703 199.999 6.56417 -13 -2 1 0 1 0.000217118 -4.51154e-05 0.055618 0 0 0 
3.66794 -1.82802 1744.99 0.565119 -0.302613 199.999 6.58303 -13 -2 1 0 1 0.000214982 -4.45116e-05 0.0550281 0 0 0 
3.68207 -1.83558 1749.99 0.565061 -0.302524 199.999 6.60189 -13 -2 1 0 1 0.000212856 -4.39197e-05 0.0544438 0 0 0 
3.6962 -1.84314 1754.99 0.565004 -0.302436 199.999 6.62075 -13 -2 1 0 1 0.000210784 -4.3335e-05 0.0538718 0 0 0 
3.71032 -1.8507 1759.99 0.564947 -0.302349 199.999 6.63962 -13 -2 1 0 1 0.000208721 -4.2762e-05 0.0533052 0 0 0 
3.72444 -1.85826 1764.99 0.564891 -0.302262 199.999 6.65848 -13 -2 1 0 1 0.000206678 -4.21992e-05 0.0527453 0 0 0 
3.73856 -1.86582 1769.99 0.564835 -0.302176 199.999 6.67734 -13 -2 1 0 1 0.000204676 -4.16441e-05 0.0521956 0 0 0 
3.75269 -1.87337 1774.99 0.564779 -0.30209 199.999 6.6962 -13 -2 1 0 1 0.000202685 -4.11e-05 0.0516511 0 0 0 
3.7668 -1.88092 1779.99 0.564724 -0.302005 199.999 6.71507 -13 -2 1 0 1 0.00020072 -4.05646e-05 0.0511144 0 0 0 
3.78092 -1.88847 1784.99 0.564669 -0.301921 199.999 6.73393 -13 -2 1 0 1 0.000198787 -4.00374e-05 0.0505861 0 0 0 
3.79504 -1.89602 1789.99 0.564615 -0.301838 199.999 6.75279 -13 -2 1 0 1 0.000196863 -3.95205e-05 0.0500626 0 0 0 
3.80915 -1.90356 1794.99 0.564561 -0.301755 199.999 6.77165 -13 -2 1 0 1 0.000194974 -3.90108e-05 0.049548 0 0 0 
3.82327 -1.9111 1799.99 0.564508 -0.301672 199.999 6.79052 -13 -2 1 0 1 0.000193107 -3.85097e-05 0.04904 0 0 0 
3.83738 -1.91865 1804.99 0.564455 -0.301591 199.999 6.80938 -13 -2 1 0 1 0.000191249 -3.80185e-05 0.0485366 0 0 0 
3.85149 -1.92618 1809.99 0.564402 -0.30151 199.999 6.82824 -13 -2 1 0 1 0.000189432 -3.7533e-05 0.0480429 0 0 0 
3.8656 -1.93372 1814.99 0.56435 -0.301429 199.999 6.8471 -13 -2 1 0 1 0.000187627 -3.70566e-05 0.0475543 0 0 0 
3.87971 -1.94126 1819.99 0.564299 -0.301349 199.999 6.86597 -13 -2 1 0 1 0.000185836 -3.6589e-05 0.0470708 0 0 0 
3.89381 -1.94879 1824.99 0.564247 -0.30127 199.999 6.88483 -13 -2 1 0 1 0.000184084 -3.61267e-05 0.0465964 0 0 0 
3.90792 -1.95632 1829.99 0.564196 -0.301192 199.999 6.90369 -13 -2 1 0 1 0.00018234 -3.56735e-05 0.0461263 0 0 0 
3.92202 -1.96385 1834.99 0.564146 -0.301114 199.999 6.92256 -13 -2 1 0 1 0.000180617 -3.52277e-05 0.0456622 0 0 0 
3.93613 -1.97137 1839.99 0.564096 -0.301036 199.999 6.94142 -13 -2 1 0 1 0.000178923 -3.47879e-05 0.0452057 0 0 0 
3.95023 -1.9789 1844.99 0.564046 -0.30096 199.999 6.96028 -13 -2 1 0 1 0.000177238 -3.43566e-05 0.0447533 0 0 0 
3.96433 -1.98642 1849.99 0.563997 -0.300883 199.999 6.97914 -13 -2 1 0 1 0.000175579 -3.39314e-05 0.0443077 0 0 0 
3.97843 -1.99394 1854.99 0.563948 -0.300808 199.999 6.99801 -13 -2 1 0 1 0.000173942 -3.35126e-05 0.0438682 0 0 0 
3.99253 -2.00146 1859.99 0.5639 -0.300733 199.999 7.01687 -13 -2 1 0 1 0.000172313 -3.31019e-05 0.0434327 0 0 0 
4.00662 -2.00898 1864.99 0.563852 -0.300658 199.999 7.03573 -13 -2 1 0 1 0.000170716 -3.26961e-05 0.0430047 0 0 0 
4.02072 -2.0165 1869.99 0.563804 -0.300584 199.999 7.05459 -13 -2 1 0 1 0.000169134 -3.22973e-05 0.0425815 0 0 0 
4.03481 -2.02401 1874.99 0.563757 -0.300511 199.999 7.07346 -13 -2 1 0 1 0.000167559 -3.1906e-05 0.0421621 0 0 0 
4.04891 -2.03152 1879.99 0.56371 -0.300438 199.999 7.09232 -13 -2 1 0 1 0.000166021 -3.15185e-05 0.0417509 0 0 0 
4.063 -2.03903 1884.99 0.563663 -0.300366 199.999 7.11118 -13 -2 1 0 1 0.000164491 -3.11385e-05 0.0413433 0 0 0 
4.07709 -2.04654 1889.99 0.563617 -0.300295 199.999 7.13004 -13 -2 1 0 1 0.000162975 -3.07648e-05 0.0409402 0 0 0 
4.09118 -2.05405 1894.99 0.563571 -0.300223 199.999 7.14891 -13 -2 1 0 1 0.000161487 -3.03954e-05 0.040544 0 0 0 
