# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.60012 0.485534 905 -2.46302 -0.585979 199.984 3.4145 -13 -2 1 0 1 0.000537844 0.0803196 -0.446494 0 0 0 
-9.66317 0.470794 910 -2.5813 -0.593072 199.982 3.43336 -13 -2 1 0 1 0.00125212 0.0800968 -0.445629 0 0 0 
-9.72918 0.455886 914.999 -2.69911 -0.599459 199.981 3.45222 -13 -2 1 0 1 0.00197443 0.0797563 -0.444111 0 0 0 
-9.79812 0.440827 919.999 -2.8163 -0.60511 199.979 3.47108 -13 -2 1 0 1 0.00270226 0.0792705 -0.441623 0 0 0 
-9.86999 0.425637 924.998 -2.93269 -0.609993 199.978 3.48995 -13 -2 1 0 1 0.00343772 0.0786836 -0.438652 0 0 0 
-9.94475 0.410334 929.998 -3.04809 -0.614076 199.976 3.50881 -13 -2 1 0 1 0.00417827 0.0779676 -0.434886 0 0 0 
-10.0224 0.39494 934.997 -3.16234 -0.617327 199.974 3.52767 -13 -2 1 0 1 0.00492246 0.0771241 -0.430325 0 0 0 
-10.1029 0.379475 939.996 -3.27526 -0.619709 199.972 3.54654 -13 -2 1 0 1 0.00567368 0.0761833 -0.425299 0 0 0 
-10.1861 0.363962 944.996 -3.38667 -0.621187 199.97 3.5654 -13 -2 1 0 1 0.0064251 0.0751054 -0.419356 0 0 0 
-10.2722 0.348424 949.995 -3.49643 -0.621726 199.968 3.58426 -13 -2 1 0 1 0.00717957 0.0739192 -0.412787 0 0 0 
-10.3609 0.332884 954.994 -3.60436 -0.621289 199.967 3.60312 -13 -2 1 0 1 0.00793981 0.0726386 -0.405762 0 0 0 
-10.4524 0.317368 959.993 -3.71029 -0.619838 199.965 3.62199 -13 -2 1 0 1 0.00869372 0.0712177 -0.397737 0 0 0 
-10.5464 0.301901 964.992 -3.81409 -0.617338 199.963 3.64085 -13 -2 1 0 1 0.00945121 0.0697061 -0.389262 0 0 0 
-10.6431 0.28651 969.991 -3.91558 -0.613752 199.961 3.65971 -13 -2 1 0 1 0.0102097 0.0680959 -0.380244 0 0 0 
-10.7422 0.271223 974.99 -4.01463 -0.609044 199.959 3.67857 -13 -2 1 0 1 0.0109595 0.066364 -0.370373 0 0 0 
-10.8438 0.256067 979.989 -4.11108 -0.603177 199.957 3.69744 -13 -2 1 0 1 0.0117114 0.0645497 -0.360101 0 0 0 
-10.9477 0.241074 984.988 -4.2048 -0.596121 199.955 3.7163 -13 -2 1 0 1 0.0124573 0.0626343 -0.349204 0 0 0 
-11.054 0.226272 989.987 -4.29564 -0.58784 199.953 3.73516 -13 -2 1 0 1 0.0131939 0.0606191 -0.337646 0 0 0 
-11.1625 0.211692 994.986 -4.38348 -0.578303 199.951 3.75402 -13 -2 1 0 1 0.0139305 0.058529 -0.32572 0 0 0 
-11.2731 0.197367 999.985 -4.46819 -0.567484 199.949 3.77289 -13 -2 1 0 1 0.0146523 0.0563386 -0.313119 0 0 0 
-11.2735 0.197325 1000 -4.46844 -0.567449 199.949 3.77294 -13 -2 1 0 1 0.0146545 0.056332 -0.313081 0 0 0 
-11.2735 0.197322 1000 -4.46845 -0.567447 199.949 3.77295 -13 -2 1 0 1 0.0146547 0.0563316 -0.313078 0 0 0 
-11.3862 0.183285 1005 -4.54989 -0.555309 199.947 3.79181 -13 -2 1 0 1 0.0153679 0.0540616 -0.299993 0 0 0 
-11.501 0.169568 1010 -4.62796 -0.541835 199.946 3.81067 -13 -2 1 0 1 0.0160784 0.0517249 -0.286576 0 0 0 
-11.6176 0.156205 1015 -4.70253 -0.527002 199.944 3.82953 -13 -2 1 0 1 0.0167639 0.0492929 -0.272467 0 0 0 
-11.7361 0.143229 1020 -4.77351 -0.510789 199.942 3.8484 -13 -2 1 0 1 0.0174424 0.0468001 -0.258034 0 0 0 
-11.8562 0.130677 1024.99 -4.84079 -0.493182 199.941 3.86726 -13 -2 1 0 1 0.0181114 0.0442438 -0.243264 0 0 0 
-11.9781 0.118582 1029.99 -4.90427 -0.474164 199.939 3.88612 -13 -2 1 0 1 0.0187533 0.0416112 -0.227937 0 0 0 
-12.1014 0.10698 1034.99 -4.96386 -0.453724 199.938 3.90498 -13 -2 1 0 1 0.0193867 0.0389284 -0.212363 0 0 0 
-12.2262 0.0959077 1039.99 -5.01946 -0.431862 199.937 3.92385 -13 -2 1 0 1 0.0199995 0.0361868 -0.196432 0 0 0 
-12.3524 0.0853993 1044.99 -5.07101 -0.408569 199.935 3.94271 -13 -2 1 0 1 0.0205854 0.0333896 -0.180107 0 0 0 
-12.4797 0.0754911 1049.99 -5.11841 -0.383851 199.934 3.96157 -13 -2 1 0 1 0.0211593 0.0305517 -0.16358 0 0 0 
-12.6082 0.0662185 1054.98 -5.1616 -0.357717 199.933 3.98043 -13 -2 1 0 1 0.0217012 0.0276633 -0.146723 0 0 0 
-12.7378 0.0576171 1059.98 -5.20051 -0.330169 199.932 3.9993 -13 -2 1 0 1 0.0222187 0.024737 -0.12962 0 0 0 
-12.8682 0.0497217 1064.98 -5.23508 -0.30123 199.931 4.01816 -13 -2 1 0 1 0.0227211 0.0217809 -0.112363 0 0 0 
-12.9995 0.042567 1069.98 -5.26525 -0.270918 199.93 4.03702 -13 -2 1 0 1 0.0231789 0.0187852 -0.0948337 0 0 0 
-13.1315 0.0361871 1074.98 -5.29098 -0.239253 199.93 4.05588 -13 -2 1 0 1 0.0236152 0.0157666 -0.0771719 0 0 0 
-13.264 0.0306153 1079.98 -5.31221 -0.206272 199.929 4.07475 -13 -2 1 0 1 0.0240275 0.0127255 -0.0594045 0 0 0 
-13.397 0.0258842 1084.97 -5.32892 -0.172004 199.929 4.09361 -13 -2 1 0 1 0.0243914 0.00966294 -0.0414614 0 0 0 
-13.5304 0.0220255 1089.97 -5.34106 -0.136489 199.929 4.11247 -13 -2 1 0 1 0.0247332 0.00658816 -0.0234671 0 0 0 
-13.6641 0.0190697 1094.97 -5.3486 -0.0997775 199.928 4.13133 -13 -2 1 0 1 0.0250388 0.00350151 -0.00542175 0 0 0 
-13.7978 0.0170463 1099.97 -5.35154 -0.0619098 199.928 4.1502 -13 -2 1 0 1 0.0252993 0.000409605 0.0126705 0 0 0 
-13.7986 0.0170397 1100 -5.35154 -0.0616704 199.928 4.15031 -13 -2 1 0 1 0.0253009 0.000390319 0.0127832 0 0 0 
-13.7987 0.0170394 1100 -5.35154 -0.0616627 199.928 4.15032 -13 -2 1 0 1 0.0253009 0.0003897 0.0127868 0 0 0 
-13.9324 0.0159827 1105 -5.34981 -0.0226919 199.928 4.16918 -13 -2 1 0 1 0.0255353 -0.00270404 0.0308816 0 0 0 
-14.0661 0.0159134 1110 -5.34344 0.0173099 199.929 4.18804 -13 -2 1 0 1 0.0257216 -0.00579593 0.048935 0 0 0 
-14.1996 0.0168565 1115 -5.33243 0.0582896 199.929 4.20691 -13 -2 1 0 1 0.0258667 -0.00887942 0.0669434 0 0 0 
-14.3327 0.0188353 1119.99 -5.31677 0.100169 199.929 4.22577 -13 -2 1 0 1 0.0259826 -0.0119542 0.0849061 0 0 0 
-14.4654 0.0218718 1124.99 -5.29648 0.142875 199.93 4.24463 -13 -2 1 0 1 0.0260381 -0.0150106 0.102698 0 0 0 
-14.5975 0.0259855 1129.99 -5.27157 0.186338 199.93 4.26349 -13 -2 1 0 1 0.026059 -0.0180494 0.120391 0 0 0 
-14.7289 0.0311941 1134.99 -5.24206 0.230464 199.931 4.28236 -13 -2 1 0 1 0.0260436 -0.0210682 0.137956 0 0 0 
-14.8596 0.0375135 1139.99 -5.20798 0.275174 199.932 4.30122 -13 -2 1 0 1 0.0259636 -0.0240499 0.15526 0 0 0 
-14.9893 0.044957 1144.98 -5.16935 0.320379 199.933 4.32008 -13 -2 1 0 1 0.0258496 -0.0270037 0.172411 0 0 0 
-15.118 0.0535357 1149.98 -5.12623 0.365972 199.934 4.33894 -13 -2 1 0 1 0.0256884 -0.0299215 0.189317 0 0 0 
-15.2456 0.0632582 1154.98 -5.07867 0.411868 199.935 4.35781 -13 -2 1 0 1 0.025469 -0.0327904 0.2059 0 0 0 
-15.3719 0.0741307 1159.98 -5.0267 0.457961 199.936 4.37667 -13 -2 1 0 1 0.0252135 -0.0356204 0.222289 0 0 0 
-15.4969 0.0861569 1164.98 -4.97041 0.504137 199.938 4.39553 -13 -2 1 0 1 0.0249007 -0.0383951 0.23829 0 0 0 
-15.6204 0.0993376 1169.98 -4.90986 0.550305 199.939 4.41439 -13 -2 1 0 1 0.024537 -0.0411122 0.253945 0 0 0 
-15.7423 0.113671 1174.98 -4.84512 0.596344 199.94 4.43326 -13 -2 1 0 1 0.0241358 -0.0437799 0.269359 0 0 0 
-15.8626 0.129153 1179.97 -4.77628 0.642143 199.942 4.45212 -13 -2 1 0 1 0.0236685 -0.0463704 0.284205 0 0 0 
-15.9811 0.145775 1184.97 -4.70344 0.687598 199.944 4.47098 -13 -2 1 0 1 0.0231585 -0.0488974 0.298721 0 0 0 
-16.0977 0.163529 1189.97 -4.62668 0.732583 199.945 4.48984 -13 -2 1 0 1 0.0226075 -0.051362 0.312907 0 0 0 
-16.2124 0.1824 1194.97 -4.54612 0.776991 199.947 4.50871 -13 -2 1 0 1 0.0219897 -0.05373 0.326417 0 0 0 
-16.325 0.202372 1199.97 -4.46187 0.820708 199.949 4.52757 -13 -2 1 0 1 0.0213345 -0.0560297 0.339599 0 0 0 
-16.3257 0.202504 1200 -4.46133 0.820979 199.949 4.52769 -13 -2 1 0 1 0.0213302 -0.0560437 0.339678 0 0 0 
-16.3257 0.202508 1200 -4.46131 0.820988 199.949 4.52769 -13 -2 1 0 1 0.02133 -0.0560442 0.339681 0 0 0 
-16.4362 0.223571 1205 -4.37348 0.863884 199.95 4.54655 -13 -2 1 0 1 0.0206273 -0.0582608 0.352373 0 0 0 
-16.5444 0.245695 1210 -4.28219 0.905862 199.952 4.56542 -13 -2 1 0 1 0.0198677 -0.0603746 0.364403 0 0 0 
-16.6502 0.268856 1215 -4.1876 0.946803 199.954 4.58428 -13 -2 1 0 1 0.019072 -0.0624107 0.376068 0 0 0 
-16.7537 0.293025 1220 -4.08985 0.986588 199.956 4.60314 -13 -2 1 0 1 0.0182251 -0.0643424 0.387071 0 0 0 
-16.8547 0.318175 1224.99 -3.98908 1.02512 199.958 4.622 -13 -2 1 0 1 0.0173325 -0.0661705 0.397469 0 0 0 
-16.9531 0.34427 1229.99 -3.88544 1.06228 199.959 4.64087 -13 -2 1 0 1 0.0164057 -0.0679118 0.407472 0 0 0 
-17.049 0.371276 1234.99 -3.77911 1.09797 199.961 4.65973 -13 -2 1 0 1 0.0154267 -0.069525 0.416611 0 0 0 
-17.1421 0.399156 1239.99 -3.67024 1.1321 199.963 4.67859 -13 -2 1 0 1 0.014412 -0.0710354 0.425224 0 0 0 
-17.2325 0.427867 1244.99 -3.55902 1.16454 199.965 4.69745 -13 -2 1 0 1 0.0133651 -0.0724486 0.433377 0 0 0 
-17.32 0.457368 1249.99 -3.44562 1.19522 199.967 4.71632 -13 -2 1 0 1 0.0122704 -0.0737149 0.440536 0 0 0 
-17.4047 0.487613 1254.99 -3.33022 1.22406 199.969 4.73518 -13 -2 1 0 1 0.0111487 -0.0748811 0.447247 0 0 0 
-17.4865 0.518555 1259.99 -3.21302 1.25094 199.97 4.75404 -13 -2 1 0 1 0.00999545 -0.0759301 0.45332 0 0 0 
-17.5654 0.550143 1264.99 -3.09421 1.27581 199.972 4.7729 -13 -2 1 0 1 0.00880746 -0.0768362 0.458499 0 0 0 
-17.6412 0.582328 1269.99 -2.97397 1.2986 199.974 4.79177 -13 -2 1 0 1 0.00759711 -0.0776377 0.463212 0 0 0 
-17.714 0.615055 1274.99 -2.85254 1.31921 199.975 4.81063 -13 -2 1 0 1 0.0063595 -0.0783023 0.467113 0 0 0 
-17.7838 0.64827 1279.99 -2.7301 1.33761 199.977 4.82949 -13 -2 1 0 1 0.00509912 -0.0788322 0.470244 0 0 0 
-17.8505 0.681917 1284.99 -2.60685 1.35373 199.978 4.84835 -13 -2 1 0 1 0.00382161 -0.0792539 0.472895 0 0 0 
-17.9142 0.715937 1289.98 -2.48303 1.36752 199.98 4.86722 -13 -2 1 0 1 0.00252457 -0.07952 0.474551 0 0 0 
-17.9747 0.750273 1294.98 -2.35882 1.37895 199.981 4.88608 -13 -2 1 0 1 0.00121467 -0.0796634 0.475581 0 0 0 
-18.0321 0.784865 1299.98 -2.23445 1.38797 199.983 4.90494 -13 -2 1 0 1 -0.000106487 -0.0796944 0.476103 0 0 0 
-18.0323 0.784975 1300 -2.23405 1.388 199.983 4.905 -13 -2 1 0 1 -0.000110684 -0.0796943 0.476104 0 0 0 
-18.0323 0.784982 1300 -2.23403 1.388 199.983 4.905 -13 -2 1 0 1 -0.00011095 -0.0796943 0.476104 0 0 0 
-18.0866 0.819769 1305 -2.10971 1.39458 199.984 4.92387 -13 -2 1 0 1 -0.00144042 -0.079558 0.475505 0 0 0 
-18.1378 0.85469 1310 -1.98565 1.39871 199.985 4.94273 -13 -2 1 0 1 -0.00277528 -0.0793109 0.474415 0 0 0 
-18.1859 0.889684 1315 -1.86208 1.40038 199.986 4.96159 -13 -2 1 0 1 -0.00411365 -0.0789385 0.472672 0 0 0 
-18.2309 0.924689 1320 -1.73919 1.39957 199.988 4.98046 -13 -2 1 0 1 -0.00544904 -0.0784142 0.469969 0 0 0 
-18.2728 0.959642 1325 -1.6172 1.3963 199.989 4.99932 -13 -2 1 0 1 -0.00678356 -0.0777817 0.466783 0 0 0 
-18.3118 0.994483 1330 -1.49632 1.39056 199.99 5.01818 -13 -2 1 0 1 -0.00811068 -0.0770122 0.462793 0 0 0 
-18.3477 1.02915 1335 -1.37676 1.38237 199.99 5.03704 -13 -2 1 0 1 -0.00942652 -0.076109 0.458017 0 0 0 
-18.3806 1.06358 1340 -1.25872 1.37176 199.991 5.05591 -13 -2 1 0 1 -0.0107355 -0.0751011 0.45277 0 0 0 
-18.4106 1.09772 1345 -1.1424 1.35875 199.992 5.07477 -13 -2 1 0 1 -0.0120236 -0.0739485 0.446596 0 0 0 
-18.4377 1.1315 1350 -1.028 1.34337 199.993 5.09363 -13 -2 1 0 1 -0.0132955 -0.0726821 0.439814 0 0 0 
-18.462 1.16487 1355 -0.915705 1.32568 199.994 5.11249 -13 -2 1 0 1 -0.0145544 -0.071315 0.432574 0 0 0 
-18.4835 1.19776 1360 -0.80571 1.30571 199.994 5.13136 -13 -2 1 0 1 -0.0157775 -0.0698023 0.424316 0 0 0 
-18.5023 1.23013 1365 -0.698188 1.28351 199.995 5.15022 -13 -2 1 0 1 -0.0169826 -0.0681948 0.415618 0 0 0 
-18.5185 1.26192 1370 -0.593328 1.25916 199.995 5.16908 -13 -2 1 0 1 -0.0181634 -0.0664829 0.406364 0 0 0 
-18.532 1.29307 1375 -0.491289 1.23271 199.996 5.18794 -13 -2 1 0 1 -0.0193033 -0.0646473 0.396272 0 0 0 
-18.5431 1.32354 1380 -0.392235 1.20422 199.996 5.20681 -13 -2 1 0 1 -0.0204211 -0.0627264 0.385785 0 0 0 
-18.5517 1.35327 1385 -0.296335 1.17379 199.996 5.22567 -13 -2 1 0 1 -0.0215014 -0.060701 0.374661 0 0 0 
-18.5579 1.38221 1390 -0.203723 1.14146 199.997 5.24453 -13 -2 1 0 1 -0.0225404 -0.0585754 0.362893 0 0 0 
-18.5619 1.41033 1395 -0.114553 1.10733 199.997 5.26339 -13 -2 1 0 1 -0.023553 -0.0563727 0.350756 0 0 0 
-18.5637 1.43757 1400 -0.0289627 1.07149 199.997 5.28226 -13 -2 1 0 1 -0.0245137 -0.0540686 0.337929 0 0 0 
-18.5637 1.43758 1400 -0.0289113 1.07147 199.997 5.28227 -13 -2 1 0 1 -0.0245143 -0.0540672 0.337922 0 0 0 
-18.5637 1.43759 1400 -0.0288945 1.07146 199.997 5.28227 -13 -2 1 0 1 -0.0245145 -0.0540667 0.337919 0 0 0 
-18.5634 1.46391 1405 0.0529935 1.03399 199.997 5.30113 -13 -2 1 0 1 -0.0254364 -0.0516839 0.324626 0 0 0 
-18.5611 1.48927 1410 0.131051 0.994969 199.997 5.32 -13 -2 1 0 1 -0.0263285 -0.0492335 0.311005 0 0 0 
-18.5568 1.51365 1415 0.205169 0.954502 199.998 5.33886 -13 -2 1 0 1 -0.0271547 -0.0466903 0.29668 0 0 0 
-18.5508 1.53699 1420 0.275243 0.912671 199.998 5.35772 -13 -2 1 0 1 -0.0279473 -0.0440876 0.282046 0 0 0 
-18.5431 1.55927 1425 0.341169 0.869581 199.998 5.37658 -13 -2 1 0 1 -0.0286994 -0.0414223 0.267054 0 0 0 
-18.5338 1.58046 1430 0.402863 0.825318 199.998 5.39545 -13 -2 1 0 1 -0.029387 -0.0386861 0.251511 0 0 0 
-18.523 1.60053 1435 0.460242 0.779978 199.998 5.41431 -13 -2 1 0 1 -0.0300407 -0.0359022 0.235723 0 0 0 
-18.5108 1.61945 1440 0.513225 0.733667 199.998 5.43317 -13 -2 1 0 1 -0.0306414 -0.0330631 0.219566 0 0 0 
-18.4974 1.6372 1445 0.561753 0.686467 199.998 5.45203 -13 -2 1 0 1 -0.0311847 -0.0301744 0.203031 0 0 0 
-18.4828 1.65376 1450 0.605763 0.638481 199.998 5.4709 -13 -2 1 0 1 -0.031693 -0.0272491 0.186295 0 0 0 
-18.4671 1.66912 1455 0.645204 0.589809 199.998 5.48976 -13 -2 1 0 1 -0.0321362 -0.0242795 0.169215 0 0 0 
-18.4506 1.68325 1460 0.680035 0.540531 199.998 5.50862 -13 -2 1 0 1 -0.0325324 -0.021278 0.151904 0 0 0 
-18.4332 1.69614 1465 0.710216 0.490748 199.998 5.52748 -13 -2 1 0 1 -0.0328933 -0.0182508 0.134442 0 0 0 
-18.4151 1.70778 1470 0.735722 0.440549 199.998 5.54635 -13 -2 1 0 1 -0.0331772 -0.0151929 0.116697 0 0 0 
-18.3964 1.71817 1475 0.756531 0.390017 199.998 5.56521 -13 -2 1 0 1 -0.033423 -0.0121187 0.0988304 0 0 0 
-18.3773 1.72728 1480 0.772627 0.339251 199.998 5.58407 -13 -2 1 0 1 -0.033625 -0.00902876 0.0808534 0 0 0 
-18.3578 1.73513 1485 0.784007 0.288327 199.998 5.60293 -13 -2 1 0 1 -0.0337554 -0.00592744 0.0627088 0 0 0 
-18.3381 1.7417 1490 0.790671 0.237328 199.998 5.6218 -13 -2 1 0 1 -0.0338507 -0.00282069 0.044513 0 0 0 
-18.3183 1.74699 1495 0.792625 0.186346 199.998 5.64066 -13 -2 1 0 1 -0.033892 0.000289239 0.0262658 0 0 0 
-18.2985 1.75102 1500 0.789884 0.135445 199.998 5.65952 -13 -2 1 0 1 -0.0338731 0.00339479 0.00797568 0 0 0 
-18.2985 1.75102 1500 0.789884 0.135445 199.998 5.65952 -13 -2 1 0 1 -0.0338731 0.0033948 0.00797562 0 0 0 
-18.2985 1.75102 1500 0.789883 0.135434 199.998 5.65953 -13 -2 1 0 1 -0.0338731 0.00339542 0.00797196 0 0 0 
-18.2789 1.75377 1505 0.782469 0.0846965 199.998 5.67839 -13 -2 1 0 1 -0.0338215 0.00649453 -0.0103239 0 0 0 
-18.2595 1.75525 1510 0.770411 0.0341994 199.999 5.69725 -13 -2 1 0 1 -0.0337061 0.00958154 -0.0285747 0 0 0 
-18.2404 1.75548 1515 0.753742 -0.0160004 199.999 5.71611 -13 -2 1 0 1 -0.033543 0.0126518 -0.0467787 0 0 0 
-18.2218 1.75446 1520 0.732504 -0.0658241 199.999 5.73498 -13 -2 1 0 1 -0.0333469 0.0157061 -0.0649367 0 0 0 
-18.2038 1.75219 1525 0.706743 -0.115209 199.999 5.75384 -13 -2 1 0 1 -0.033078 0.0187306 -0.0829201 0 0 0 
-18.1865 1.7487 1530 0.67651 -0.164101 199.999 5.7727 -13 -2 1 0 1 -0.0327734 0.0217287 -0.100808 0 0 0 
-18.17 1.74399 1535 0.641868 -0.212428 199.999 5.79156 -13 -2 1 0 1 -0.0324306 0.0246986 -0.118559 0 0 0 
-18.1544 1.73808 1540 0.602877 -0.260142 199.999 5.81043 -13 -2 1 0 1 -0.0320201 0.0276221 -0.136054 0 0 0 
-18.1399 1.73099 1545 0.559607 -0.30719 199.999 5.82929 -13 -2 1 0 1 -0.0315795 0.030511 -0.153397 0 0 0 
-18.1265 1.72273 1550 0.51214 -0.35351 199.999 5.84815 -13 -2 1 0 1 -0.0310921 0.0333551 -0.170486 0 0 0 
-18.1143 1.71332 1555 0.460549 -0.399068 199.999 5.86701 -13 -2 1 0 1 -0.0305503 0.0361433 -0.187262 0 0 0 
-18.1035 1.70278 1560 0.404924 -0.443809 199.999 5.88588 -13 -2 1 0 1 -0.02998 0.0388872 -0.203842 0 0 0 
-18.0941 1.69114 1565 0.345362 -0.487683 199.999 5.90474 -13 -2 1 0 1 -0.0293554 0.0415675 -0.220017 0 0 0 
-18.0863 1.67841 1570 0.28195 -0.530662 199.999 5.9236 -13 -2 1 0 1 -0.028689 0.0441853 -0.235856 0 0 0 
-18.0801 1.66461 1575 0.214798 -0.572695 199.999 5.94246 -13 -2 1 0 1 -0.0279955 0.0467494 -0.251454 0 0 0 
-18.0756 1.64978 1580 0.144012 -0.613745 199.999 5.96133 -13 -2 1 0 1 -0.0272418 0.0492289 -0.266467 0 0 0 
-18.0729 1.63393 1585 0.0696972 -0.653785 199.999 5.98019 -13 -2 1 0 1 -0.0264581 0.0516427 -0.281159 0 0 0 
-18.0721 1.6171 1590 -0.00802133 -0.692767 199.999 5.99905 -13 -2 1 0 1 -0.0256446 0.0539902 -0.295506 0 0 0 
-18.0733 1.59931 1595 -0.089029 -0.730668 199.999 6.01791 -13 -2 1 0 1 -0.0247755 0.0562388 -0.309193 0 0 0 
-18.0766 1.58058 1600 -0.173197 -0.767454 199.998 6.03678 -13 -2 1 0 1 -0.0238831 0.058418 -0.32255 0 0 0 
-18.0766 1.58057 1600 -0.173214 -0.767461 199.998 6.03678 -13 -2 1 0 1 -0.0238829 0.0584185 -0.322552 0 0 0 
-18.082 1.56094 1605 -0.260418 -0.803099 199.998 6.05564 -13 -2 1 0 1 -0.0229546 0.0605123 -0.335406 0 0 0 
-18.0896 1.54043 1610 -0.35053 -0.837568 199.998 6.0745 -13 -2 1 0 1 -0.0219829 0.0625034 -0.347613 0 0 0 
-18.0995 1.51907 1615 -0.443406 -0.870834 199.998 6.09337 -13 -2 1 0 1 -0.0209893 0.0644175 -0.359451 0 0 0 
-18.1118 1.4969 1620 -0.538898 -0.902865 199.997 6.11223 -13 -2 1 0 1 -0.019956 0.0662255 -0.370603 0 0 0 
-18.1265 1.47394 1625 -0.636877 -0.933644 199.997 6.13109 -13 -2 1 0 1 -0.0188909 0.0679317 -0.38116 0 0 0 
-18.1437 1.45023 1630 -0.737183 -0.963139 199.996 6.14995 -13 -2 1 0 1 -0.0178053 0.0695539 -0.391318 0 0 0 
-18.1634 1.42579 1635 -0.839665 -0.991323 199.996 6.16882 -13 -2 1 0 1 -0.0166786 0.0710482 -0.400596 0 0 0 
-18.1857 1.40067 1640 -0.94418 -1.01818 199.995 6.18768 -13 -2 1 0 1 -0.0155297 0.072445 -0.409362 0 0 0 
-18.2106 1.37489 1645 -1.05056 -1.04367 199.995 6.20654 -13 -2 1 0 1 -0.0143604 0.0737481 -0.417651 0 0 0 
-18.2382 1.3485 1650 -1.15864 -1.06778 199.994 6.2254 -13 -2 1 0 1 -0.0131544 0.0749093 -0.424956 0 0 0 
-18.2686 1.32152 1655 -1.26828 -1.09049 199.993 6.24427 -13 -2 1 0 1 -0.0119322 0.0759765 -0.431809 0 0 0 
-18.3017 1.29399 1660 -1.3793 -1.11175 199.992 6.26313 -13 -2 1 0 1 -0.0106879 0.0769318 -0.43801 0 0 0 
-18.3375 1.26594 1665 -1.49154 -1.13157 199.991 6.28199 -13 -2 1 0 1 -0.009418 0.0777517 -0.443326 0 0 0 
-18.3762 1.23742 1670 -1.60483 -1.1499 199.99 6.30085 -13 -2 1 0 1 -0.00813387 0.0784742 -0.448177 0 0 0 
-18.4178 1.20846 1675 -1.719 -1.16672 199.989 6.31972 -13 -2 1 0 1 -0.00682901 0.0790663 -0.452199 0 0 0 
-18.4622 1.1791 1680 -1.83388 -1.18201 199.988 6.33858 -13 -2 1 0 1 -0.0055073 0.0795328 -0.455457 0 0 0 
-18.5095 1.14937 1685 -1.94931 -1.19575 199.987 6.35744 -13 -2 1 0 1 -0.00417315 0.0798995 -0.45823 0 0 0 
-18.5597 1.11932 1690 -2.06511 -1.2079 199.986 6.3763 -13 -2 1 0 1 -0.00282281 0.0801188 -0.460001 0 0 0 
-18.6127 1.08899 1695 -2.18111 -1.21844 199.984 6.39517 -13 -2 1 0 1 -0.00146192 0.080225 -0.461148 0 0 0 
-18.6687 1.05841 1700 -2.29713 -1.22735 199.983 6.41403 -13 -2 1 0 1 -9.07865e-05 0.0802279 -0.461781 0 0 0 
-18.6688 1.0584 1700 -2.29719 -1.22736 199.983 6.41404 -13 -2 1 0 1 -9.00656e-05 0.0802279 -0.461781 0 0 0 
-18.6688 1.05839 1700 -2.29722 -1.22736 199.983 6.41404 -13 -2 1 0 1 -8.979e-05 0.0802279 -0.461781 0 0 0 
-18.7276 1.02761 1705 -2.4131 -1.23461 199.982 6.43291 -13 -2 1 0 1 0.00128988 0.0800734 -0.461294 0 0 0 
-18.7894 0.996676 1710 -2.52867 -1.24017 199.98 6.45177 -13 -2 1 0 1 0.0026765 0.0798182 -0.460321 0 0 0 
-18.8541 0.96562 1715 -2.64375 -1.24402 199.979 6.47063 -13 -2 1 0 1 0.00406933 0.0794467 -0.458684 0 0 0 
-18.9216 0.934489 1720 -2.75819 -1.24614 199.977 6.48949 -13 -2 1 0 1 0.00546291 0.078933 -0.456082 0 0 0 
-18.992 0.903328 1725 -2.87181 -1.2465 199.975 6.50836 -13 -2 1 0 1 0.00686086 0.0783203 -0.452994 0 0 0 
-19.0652 0.87218 1730 -2.98444 -1.24507 199.974 6.52722 -13 -2 1 0 1 0.00825761 0.07758 -0.449101 0 0 0 
-19.1412 0.84109 1735 -3.09592 -1.24183 199.972 6.54608 -13 -2 1 0 1 0.00965025 0.0767151 -0.444417 0 0 0 
-19.22 0.810104 1740 -3.20609 -1.23675 199.97 6.56494 -13 -2 1 0 1 0.0110446 0.0757541 -0.43926 0 0 0 
-19.3015 0.779267 1745 -3.31477 -1.22983 199.969 6.58381 -13 -2 1 0 1 0.012427 0.0746573 -0.433176 0 0 0 
-19.3857 0.748628 1749.99 -3.42184 -1.22102 199.967 6.60267 -13 -2 1 0 1 0.0138033 0.0734545 -0.426477 0 0 0 
-19.4726 0.718232 1754.99 -3.5271 -1.21032 199.965 6.62153 -13 -2 1 0 1 0.0151779 0.0721589 -0.419319 0 0 0 
-19.562 0.688128 1759.99 -3.63043 -1.1977 199.963 6.64039 -13 -2 1 0 1 0.0165276 0.0707246 -0.411146 0 0 0 
-19.6541 0.658364 1764.99 -3.73168 -1.18314 199.962 6.65926 -13 -2 1 0 1 0.0178715 0.0692018 -0.402526 0 0 0 
-19.7486 0.628987 1769.99 -3.83067 -1.16664 199.96 6.67812 -13 -2 1 0 1 0.0192043 0.0675816 -0.393354 0 0 0 
-19.8456 0.600048 1774.99 -3.9273 -1.14817 199.958 6.69698 -13 -2 1 0 1 0.0205083 0.0658422 -0.383332 0 0 0 
-19.9449 0.571595 1779.99 -4.0214 -1.12772 199.956 6.71584 -13 -2 1 0 1 0.0218037 0.0640218 -0.372908 0 0 0 
-20.0466 0.543678 1784.99 -4.11283 -1.1053 199.955 6.73471 -13 -2 1 0 1 0.023075 0.0621012 -0.361852 0 0 0 
