# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788156 0.0710829 1479.9 -0.00298755 -0.0323163 245.637 5.3674 -13 -2 1 0 1 -0.00217997 0.000184774 -0.845831 0 0 0 
0.0786882 0.0696313 1489.9 -0.00330512 -0.0390406 245.572 5.40371 -13 -2 1 0 1 -0.0022933 0.000251599 -0.699152 0 0 0 
0.0785434 0.0678987 1499.9 -0.00384695 -0.0461041 245.508 5.44002 -13 -2 1 0 1 -0.0024103 0.000328842 -0.555308 0 0 0 
0.078371 0.0658706 1509.9 -0.00466348 -0.0535205 245.443 5.47634 -13 -2 1 0 1 -0.00253049 0.000412479 -0.410887 0 0 0 
0.078159 0.0635325 1519.9 -0.0057989 -0.0613009 245.379 5.51265 -13 -2 1 0 1 -0.00265668 0.000504067 -0.26477 0 0 0 
0.0778934 0.0608691 1529.9 -0.00729998 -0.0694547 245.314 5.54897 -13 -2 1 0 1 -0.00278645 0.000601651 -0.11823 0 0 0 
0.0775582 0.0578647 1539.9 -0.0092172 -0.0779908 245.25 5.58529 -13 -2 1 0 1 -0.00291927 0.000705792 0.0280737 0 0 0 
0.0771354 0.0545036 1549.9 -0.0116015 -0.0869141 245.185 5.62161 -13 -2 1 0 1 -0.00305785 0.000818296 0.175432 0 0 0 
0.0766048 0.0507697 1559.9 -0.0145058 -0.0962262 245.121 5.65793 -13 -2 1 0 1 -0.00319949 0.00093684 0.322626 0 0 0 
0.0759439 0.0466469 1569.9 -0.0179868 -0.105927 245.056 5.69425 -13 -2 1 0 1 -0.00334366 0.00106183 0.468885 0 0 0 
0.0751282 0.0421193 1579.9 -0.0221007 -0.116011 244.992 5.73058 -13 -2 1 0 1 -0.00349284 0.00119514 0.615441 0 0 0 
0.0741303 0.0371712 1589.9 -0.0269048 -0.126468 244.927 5.7669 -13 -2 1 0 1 -0.00364413 0.00133414 0.76127 0 0 0 
0.0729209 0.0317873 1599.9 -0.0324592 -0.137283 244.863 5.80323 -13 -2 1 0 1 -0.00379703 0.00147907 0.90549 0 0 0 
0.0714681 0.0259534 1609.9 -0.0388222 -0.148435 244.798 5.83956 -13 -2 1 0 1 -0.00395359 0.00163162 1.04917 0 0 0 
0.0697373 0.0196559 1619.9 -0.0460518 -0.159898 244.734 5.87589 -13 -2 1 0 1 -0.00411095 0.00178896 1.19152 0 0 0 
0.0676919 0.0128824 1629.9 -0.0542069 -0.171639 244.669 5.91222 -13 -2 1 0 1 -0.00426858 0.00195115 1.33164 0 0 0 
0.0652928 0.00562226 1639.9 -0.0633426 -0.183618 244.605 5.94856 -13 -2 1 0 1 -0.00442799 0.00211939 1.47024 0 0 0 
0.0624986 -0.00213371 1649.9 -0.0735115 -0.195788 244.54 5.98489 -13 -2 1 0 1 -0.00458656 0.00229081 1.60688 0 0 0 
0.062434 -0.00229882 1650.1 -0.0737259 -0.196033 244.539 5.98562 -13 -2 1 0 1 -0.00458971 0.00229432 1.60959 0 0 0 
0.0623432 -0.00253025 1650.38 -0.0740267 -0.196376 244.537 5.98664 -13 -2 1 0 1 -0.00459412 0.00229924 1.61334 0 0 2.14779e-25 
0.0623042 -0.0026296 1650.5 -0.0741439 -0.196491 244.497 5.98707 -13 -2 1 0 1 -0.00459615 0.00229791 1.61495 0 0 24.5236 
0.0590456 -0.0109142 1660.5 -0.0854491 -0.208808 244.697 6.02341 -13 -2 1 0 1 -0.00475407 0.00247152 1.74863 0 0 24.096 
0.0553051 -0.0196971 1670.5 -0.097877 -0.221203 244.892 6.05974 -13 -2 1 0 1 -0.00491176 0.00264857 1.87965 0 0 23.5359 
0.0510366 -0.0289795 1680.5 -0.111466 -0.23361 245.081 6.09606 -13 -2 1 0 1 -0.0050674 0.00282666 2.00799 0 0 22.8465 
0.0461928 -0.0387601 1690.5 -0.126247 -0.245959 245.26 6.13239 -13 -2 1 0 1 -0.00522049 0.00300531 2.13291 0 0 22.0315 
0.0407253 -0.0490345 1700.5 -0.142246 -0.258171 245.431 6.1687 -13 -2 1 0 1 -0.00537108 0.00318388 2.25404 0 0 21.0955 
0.0345847 -0.0597952 1710.5 -0.159478 -0.270162 245.59 6.20502 -13 -2 1 0 1 -0.00551805 0.00336031 2.37175 0 0 20.0436 
0.0277213 -0.0710314 1720.5 -0.17795 -0.281847 245.738 6.24133 -13 -2 1 0 1 -0.00566115 0.00353408 2.48542 0 0 18.8817 
0.0200852 -0.0827287 1730.5 -0.197656 -0.293134 245.872 6.27763 -13 -2 1 0 1 -0.00579974 0.00370336 2.59412 0 0 17.6161 
0.0116269 -0.0948692 1740.5 -0.218583 -0.303929 245.992 6.31394 -13 -2 1 0 1 -0.00593362 0.00386667 2.69863 0 0 16.2538 
0.00229755 -0.107431 1750.5 -0.240702 -0.31414 246.097 6.35024 -13 -2 1 0 1 -0.00606289 0.00402356 2.79853 0 0 14.8024 
-0.00795032 -0.12039 1760.5 -0.263974 -0.323673 246.185 6.38654 -13 -2 1 0 1 -0.00618626 0.004171 2.89226 0 0 13.2698 
-0.0191626 -0.133716 1770.5 -0.288348 -0.332435 246.256 6.42283 -13 -2 1 0 1 -0.00630466 0.00430836 2.98109 0 0 11.6644 
-0.0246619 -0.139864 1775 -0.299659 -0.336105 246.283 6.43917 -13 -2 1 0 1 -0.00635576 0.0043671 3.01911 0 0 10.9205 
-0.0373495 -0.153665 1785 -0.325512 -0.343596 246.328 6.47546 -13 -2 1 0 1 -0.0064668 0.00448732 3.09959 0 0 9.22527 
-0.0511037 -0.167749 1795 -0.352283 -0.350114 246.354 6.51176 -13 -2 1 0 1 -0.00657384 0.00459546 3.17463 0 0 7.47942 
-0.0659607 -0.182075 1805 -0.37988 -0.355588 246.361 6.54805 -13 -2 1 0 1 -0.00667448 0.00468671 3.24167 0 0 5.69253 
-0.0819531 -0.196601 1815 -0.408198 -0.359957 246.349 6.58435 -13 -2 1 0 1 -0.00677208 0.00476261 3.30312 0 0 3.87439 
-0.0991091 -0.211283 1825 -0.437117 -0.363172 246.317 6.62064 -13 -2 1 0 1 -0.00686737 0.0048232 3.3587 0 0 2.03495 
-0.117452 -0.226074 1835 -0.466515 -0.365198 246.264 6.65694 -13 -2 1 0 1 -0.00695746 0.00486328 3.40536 0 0 0.184281 
-0.137002 -0.240926 1845 -0.496262 -0.366012 246.192 6.69323 -13 -2 1 0 1 -0.00704696 0.00488552 3.44597 0 0 -1.66747 
-0.157771 -0.255791 1855 -0.526217 -0.365611 246.099 6.72953 -13 -2 1 0 1 -0.00713676 0.00489032 3.4804 0 0 -3.51016 
-0.179768 -0.270622 1865 -0.556239 -0.364004 245.987 6.76583 -13 -2 1 0 1 -0.00722344 0.00487278 3.50526 0 0 -5.33368 
-0.202996 -0.285371 1875 -0.58619 -0.361218 245.854 6.80214 -13 -2 1 0 1 -0.00731271 0.00483638 3.52374 0 0 -7.12805 
-0.227452 -0.299992 1885 -0.615922 -0.357303 245.702 6.83844 -13 -2 1 0 1 -0.0074054 0.00478193 3.53586 0 0 -8.88342 
-0.253128 -0.314441 1895 -0.645299 -0.35232 245.532 6.87475 -13 -2 1 0 1 -0.00749749 0.00470548 3.53806 0 0 -10.5901 
-0.265223 -0.320846 1899.5 -0.658369 -0.349749 245.449 6.8911 -13 -2 1 0 1 -0.00754268 0.00466622 3.53802 0 0 -11.3399 
-0.265552 -0.321015 1899.62 -0.658609 -0.34962 245.409 6.89153 -13 -2 1 0 1 -0.00746271 0.00459795 3.53802 0 0 -9.94713e-26 
-0.266319 -0.321411 1899.9 -0.659413 -0.349446 245.407 6.89255 -13 -2 1 0 1 -0.00746559 0.00459529 3.53802 0 0 0 
-0.266868 -0.321693 1900.1 -0.659987 -0.349322 245.406 6.89328 -13 -2 1 0 1 -0.00746754 0.00459331 3.53793 0 0 0 
-0.267637 -0.322087 1900.38 -0.66079 -0.349147 245.404 6.89429 -13 -2 1 0 1 -0.00747013 0.00459044 3.53769 0 0 2.15005e-25 
-0.267967 -0.322256 1900.5 -0.661028 -0.349016 245.364 6.89473 -13 -2 1 0 1 -0.00748853 0.00460359 3.53759 0 0 24.5495 
-0.295477 -0.336343 1910.5 -0.689419 -0.342394 245.565 6.93104 -13 -2 1 0 1 -0.00759497 0.00450194 3.5282 0 0 24.1321 
-0.324107 -0.350133 1920.5 -0.717113 -0.335027 245.76 6.96735 -13 -2 1 0 1 -0.00770948 0.00438472 3.5119 0 0 23.582 
-0.353825 -0.363599 1930.5 -0.744004 -0.327045 245.949 7.00366 -13 -2 1 0 1 -0.00783305 0.00425365 3.48926 0 0 22.9025 
-0.384595 -0.376721 1940.5 -0.770002 -0.318592 246.129 7.03996 -13 -2 1 0 1 -0.00796079 0.00410759 3.45716 0 0 22.0972 
-0.41638 -0.389483 1950.5 -0.795031 -0.309818 246.3 7.07626 -13 -2 1 0 1 -0.00809865 0.00394946 3.41825 0 0 21.1707 
-0.449139 -0.401877 1960.5 -0.819026 -0.300885 246.46 7.11255 -13 -2 1 0 1 -0.00824721 0.00378099 3.37321 0 0 20.128 
-0.482828 -0.4139 1970.5 -0.841938 -0.291962 246.609 7.14884 -13 -2 1 0 1 -0.0084005 0.00360266 3.31918 0 0 18.975 
-0.517405 -0.425558 1980.5 -0.863734 -0.283219 246.744 7.18513 -13 -2 1 0 1 -0.00856477 0.00341649 3.2586 0 0 17.7179 
-0.552823 -0.436861 1990.5 -0.884391 -0.274831 246.865 7.22141 -13 -2 1 0 1 -0.00874011 0.00322395 3.19226 0 0 16.3637 
-0.589039 -0.447831 2000.5 -0.903903 -0.266974 246.971 7.25769 -13 -2 1 0 1 -0.00891952 0.00302708 3.11766 0 0 14.9198 
-0.626007 -0.458491 2010.5 -0.922275 -0.25982 247.06 7.29397 -13 -2 1 0 1 -0.0091095 0.00282669 3.03692 0 0 13.3941 
-0.663684 -0.468875 2020.5 -0.939524 -0.253539 247.133 7.33025 -13 -2 1 0 1 -0.00930969 0.00262373 2.95091 0 0 11.7951 
-0.680941 -0.473443 2025 -0.946928 -0.251043 247.16 7.34658 -13 -2 1 0 1 -0.00939919 0.00253329 2.90914 0 0 11.0537 
-0.71957 -0.483499 2035 -0.962597 -0.246324 247.207 7.38285 -13 -2 1 0 1 -0.00961 0.00232968 2.81444 0 0 9.36393 
-0.758805 -0.493389 2045 -0.977221 -0.242877 247.235 7.41913 -13 -2 1 0 1 -0.00982123 0.00212938 2.71274 0 0 7.62281 
-0.798609 -0.503166 2055 -0.990844 -0.240852 247.244 7.4554 -13 -2 1 0 1 -0.0100414 0.00193058 2.60581 0 0 5.8399 
-0.838944 -0.512893 2065 -1.00351 -0.240389 247.233 7.49167 -13 -2 1 0 1 -0.0102686 0.00173345 2.49459 0 0 4.02497 
-0.879776 -0.522636 2075 -1.01528 -0.241624 247.202 7.52795 -13 -2 1 0 1 -0.0104937 0.00154325 2.37758 0 0 2.18794 
-0.921074 -0.532466 2085 -1.02618 -0.244682 247.152 7.56422 -13 -2 1 0 1 -0.010725 0.00135693 2.25589 0 0 0.338867 
-0.962807 -0.542462 2095 -1.03628 -0.249676 247.081 7.6005 -13 -2 1 0 1 -0.0109607 0.00117384 2.13058 0 0 -1.51213 
-1.00495 -0.552704 2105 -1.04561 -0.256716 246.99 7.63678 -13 -2 1 0 1 -0.0111915 0.000999811 2.00074 0 0 -3.35492 
-1.04747 -0.563279 2115 -1.0542 -0.2659 246.879 7.67306 -13 -2 1 0 1 -0.0114254 0.000831091 1.86681 0 0 -5.17942 
-1.09034 -0.574275 2125 -1.0621 -0.277311 246.749 7.70934 -13 -2 1 0 1 -0.0116605 0.000666151 1.72995 0 0 -6.97563 
-1.13354 -0.585787 2135 -1.06931 -0.291033 246.599 7.74563 -13 -2 1 0 1 -0.0118884 0.000510915 1.58978 0 0 -8.73371 
-1.17706 -0.597912 2145 -1.07585 -0.307135 246.43 7.78192 -13 -2 1 0 1 -0.0121155 0.000361671 1.44612 0 0 -10.444 
-1.19676 -0.603687 2149.5 -1.07858 -0.315175 246.348 7.79826 -13 -2 1 0 1 -0.0122167 0.000294821 1.38106 0 0 -11.1958 
-1.19729 -0.603846 2149.62 -1.07846 -0.315341 246.308 7.79869 -13 -2 1 0 1 -0.0120662 -1.08939e-05 1.37932 0 0 -9.82099e-26 
-1.19852 -0.604215 2149.9 -1.0786 -0.315846 246.306 7.79971 -13 -2 1 0 1 -0.0120726 -1.51367e-05 1.37527 0 0 0 
-1.24241 -0.617423 2159.9 -1.08322 -0.335162 246.242 7.836 -13 -2 1 0 1 -0.0122954 -0.000153291 1.22771 0 0 0 
-1.28649 -0.631471 2169.9 -1.08713 -0.357018 246.177 7.8723 -13 -2 1 0 1 -0.0125148 -0.000285487 1.07824 0 0 0 
-1.33072 -0.646463 2179.9 -1.09031 -0.381453 246.113 7.9086 -13 -2 1 0 1 -0.0127241 -0.000406283 0.927124 0 0 0 
-1.37508 -0.662505 2189.9 -1.09271 -0.40852 246.048 7.9449 -13 -2 1 0 1 -0.0129312 -0.00052083 0.769642 0 0 0 
-1.41953 -0.679705 2199.9 -1.09426 -0.438237 245.984 7.9812 -13 -2 1 0 1 -0.0131258 -0.000627137 0.614724 0 0 0 
-1.46404 -0.698172 2209.9 -1.09492 -0.470572 245.919 8.01751 -13 -2 1 0 1 -0.0133077 -0.000723296 0.459143 0 0 0 
-1.50856 -0.718011 2219.9 -1.09459 -0.505513 245.855 8.05381 -13 -2 1 0 1 -0.013476 -0.000809735 0.301681 0 0 0 
-1.55306 -0.739329 2229.9 -1.09317 -0.543036 245.79 8.09012 -13 -2 1 0 1 -0.0136326 -0.000891591 0.143619 0 0 0 
-1.5975 -0.762232 2239.9 -1.09054 -0.583102 245.726 8.12642 -13 -2 1 0 1 -0.0137735 -0.00096468 -0.0142354 0 0 0 
-1.64181 -0.786823 2249.9 -1.08657 -0.625659 245.661 8.16273 -13 -2 1 0 1 -0.0138934 -0.00102707 -0.173248 0 0 0 
-1.68594 -0.813201 2259.9 -1.08111 -0.670635 245.596 8.19904 -13 -2 1 0 1 -0.0139962 -0.00108518 -0.332236 0 0 0 
-1.72982 -0.841467 2269.9 -1.07401 -0.717942 245.532 8.23536 -13 -2 1 0 1 -0.0140794 -0.00113549 -0.490227 0 0 0 
-1.77339 -0.871712 2279.9 -1.0651 -0.767471 245.467 8.27167 -13 -2 1 0 1 -0.0141325 -0.00117316 -0.648575 0 0 0 
-1.81658 -0.904026 2289.9 -1.05419 -0.819092 245.403 8.30798 -13 -2 1 0 1 -0.0141624 -0.0012059 -0.806259 0 0 0 
-1.85928 -0.938493 2299.9 -1.04112 -0.87265 245.338 8.3443 -13 -2 1 0 1 -0.0141677 -0.00123077 -0.962232 0 0 0 
-1.90141 -0.975188 2309.9 -1.0257 -0.927967 245.273 8.38062 -13 -2 1 0 1 -0.0141328 -0.00123962 -1.11764 0 0 0 
-1.94288 -1.01418 2319.9 -1.00774 -0.984842 245.209 8.41694 -13 -2 1 0 1 -0.0140675 -0.00124138 -1.27174 0 0 0 
-1.98357 -1.05553 2329.9 -0.987052 -1.04304 245.144 8.45326 -13 -2 1 0 1 -0.0139719 -0.00123354 -1.42343 0 0 0 
-2.02337 -1.09929 2339.9 -0.963473 -1.1023 245.079 8.48958 -13 -2 1 0 1 -0.0138252 -0.00120439 -1.57353 0 0 0 
-2.06215 -1.1455 2349.9 -0.936835 -1.16233 245.015 8.52591 -13 -2 1 0 1 -0.0136409 -0.001164 -1.72162 0 0 0 
-2.06291 -1.14648 2350.1 -0.936262 -1.16355 245.013 8.52664 -13 -2 1 0 1 -0.0136365 -0.00116309 -1.72458 0 0 0 
-2.06397 -1.14785 2350.38 -0.935469 -1.16524 245.012 8.52766 -13 -2 1 0 1 -0.0136305 -0.00116179 -1.72865 0 0 2.15494e-25 
-2.06442 -1.14843 2350.5 -0.934979 -1.16578 244.972 8.5281 -13 -2 1 0 1 -0.0136855 -0.00105771 -1.73039 0 0 24.6057 
-2.10197 -1.19724 2360.5 -0.90533 -1.22649 245.173 8.56442 -13 -2 1 0 1 -0.0134885 -0.000957121 -1.8753 0 0 24.2109 
-2.13823 -1.24848 2370.5 -0.87251 -1.28736 245.369 8.60074 -13 -2 1 0 1 -0.0132337 -0.000827885 -2.01737 0 0 23.683 
-2.17305 -1.30216 2380.5 -0.83642 -1.34804 245.559 8.63705 -13 -2 1 0 1 -0.0129344 -0.000678813 -2.15665 0 0 23.025 
-2.20631 -1.35826 2390.5 -0.797003 -1.40812 245.741 8.67336 -13 -2 1 0 1 -0.0125953 -0.00050992 -2.29226 0 0 22.2406 
-2.23787 -1.41675 2400.5 -0.754226 -1.4672 245.913 8.70967 -13 -2 1 0 1 -0.012191 -0.000304425 -2.42381 0 0 21.334 
-2.2676 -1.47757 2410.5 -0.708087 -1.52487 246.075 8.74597 -13 -2 1 0 1 -0.0117378 -7.16022e-05 -2.55177 0 0 20.3104 
-2.29537 -1.54066 2420.5 -0.658643 -1.58066 246.226 8.78227 -13 -2 1 0 1 -0.0112419 0.000188178 -2.6754 0 0 19.1753 
-2.32106 -1.60593 2430.5 -0.605983 -1.63415 246.363 8.81857 -13 -2 1 0 1 -0.0106776 0.000493541 -2.79369 0 0 17.9351 
-2.34453 -1.67328 2440.5 -0.550238 -1.68487 246.486 8.85486 -13 -2 1 0 1 -0.0100633 0.000835011 -2.90758 0 0 16.5965 
-2.36566 -1.74259 2450.5 -0.49161 -1.73238 246.595 8.89115 -13 -2 1 0 1 -0.00940691 0.00121172 -3.01651 0 0 15.1669 
-2.38436 -1.81373 2460.5 -0.430337 -1.77623 246.687 8.92744 -13 -2 1 0 1 -0.0086845 0.00164269 -3.11883 0 0 13.6542 
-2.40052 -1.88654 2470.5 -0.366703 -1.816 246.762 8.96372 -13 -2 1 0 1 -0.00791577 0.00211859 -3.21595 0 0 12.0666 
-2.40662 -1.92 2475 -0.337376 -1.83246 246.791 8.98006 -13 -2 1 0 1 -0.00755575 0.00234614 -3.25757 0 0 11.3296 
-2.41894 -1.99493 2485 -0.270955 -1.86559 246.84 9.01634 -13 -2 1 0 1 -0.00671999 0.00289504 -3.34579 0 0 9.649 
-2.42855 -2.07109 2495 -0.203128 -1.8937 246.871 9.05263 -13 -2 1 0 1 -0.00585151 0.00349024 -3.42815 0 0 7.91556 
-2.43539 -2.14827 2505 -0.134352 -1.91646 246.883 9.08891 -13 -2 1 0 1 -0.00493058 0.00414933 -3.50193 0 0 6.13872 
-2.43943 -2.22626 2515 -0.0651275 -1.9336 246.876 9.12519 -13 -2 1 0 1 -0.00397938 0.00486183 -3.56981 0 0 4.32822 
-2.44066 -2.30484 2525 0.00398366 -1.9449 246.848 9.16147 -13 -2 1 0 1 -0.00300694 0.00562503 -3.63138 0 0 2.49397 
-2.43911 -2.38376 2535 0.0724125 -1.95019 246.801 9.19775 -13 -2 1 0 1 -0.00200074 0.00645097 -3.68338 0 0 0.646008 
-2.43481 -2.46279 2545 0.139567 -1.94938 246.734 9.23404 -13 -2 1 0 1 -0.000978329 0.00733222 -3.72899 0 0 -1.20555 
-2.42783 -2.54169 2555 0.204817 -1.94241 246.646 9.27033 -13 -2 1 0 1 5.07542e-05 0.00826396 -3.76795 0 0 -3.05057 
-2.41824 -2.62021 2565 0.267545 -1.92931 246.539 9.30661 -13 -2 1 0 1 0.00109112 0.0092503 -3.79665 0 0 -4.87894 
-2.40616 -2.69811 2575 0.327139 -1.9102 246.411 9.34291 -13 -2 1 0 1 0.00213201 0.0102885 -3.8186 0 0 -6.68065 
-2.39174 -2.77517 2585 0.382976 -1.88521 246.265 9.3792 -13 -2 1 0 1 0.00316407 0.0113713 -3.83372 0 0 -8.44583 
-2.37512 -2.85114 2595 0.434471 -1.8546 246.099 9.4155 -13 -2 1 0 1 0.00418434 0.0124933 -3.83822 0 0 -10.1648 
-2.36673 -2.88476 2599.5 0.4561 -1.83904 246.019 9.43185 -13 -2 1 0 1 0.00464107 0.013016 -3.83919 0 0 -10.9214 
-2.36649 -2.88565 2599.62 0.45661 -1.83829 245.978 9.43228 -13 -2 1 0 1 0.00539 0.0124258 -3.83922 0 0 -9.58081e-26 
-2.36595 -2.88772 2599.9 0.45797 -1.83723 245.977 9.4333 -13 -2 1 0 1 0.00541808 0.0124594 -3.83928 0 0 0 
-2.36556 -2.88919 2600.1 0.458939 -1.83646 245.975 9.43402 -13 -2 1 0 1 0.00543804 0.0124832 -3.83922 0 0 0 
-2.36501 -2.89126 2600.38 0.460291 -1.83539 245.973 9.43504 -13 -2 1 0 1 0.00546586 0.0125164 -3.83903 0 0 2.15782e-25 
-2.36477 -2.89215 2600.5 0.460796 -1.83464 245.934 9.43548 -13 -2 1 0 1 0.00533943 0.0126437 -3.83894 0 0 24.6388 
-2.34511 -2.96591 2610.5 0.505698 -1.79418 246.136 9.47178 -13 -2 1 0 1 0.00625416 0.0138967 -3.83106 0 0 24.2591 
-2.32377 -3.03787 2620.5 0.544477 -1.74916 246.333 9.50808 -13 -2 1 0 1 0.0071396 0.0151852 -3.81586 0 0 23.7464 
-2.301 -3.10786 2630.5 0.576695 -1.70005 246.524 9.54437 -13 -2 1 0 1 0.00798986 0.0165001 -3.79386 0 0 23.1033 
-2.27708 -3.17574 2640.5 0.601981 -1.64737 246.707 9.58066 -13 -2 1 0 1 0.00879416 0.0178205 -3.76175 0 0 22.3335 
-2.25229 -3.24137 2650.5 0.620032 -1.59161 246.881 9.61694 -13 -2 1 0 1 0.00956163 0.0191577 -3.72242 0 0 21.4413 
-2.22695 -3.30464 2660.5 0.630615 -1.53334 247.045 9.65322 -13 -2 1 0 1 0.010289 0.0205021 -3.67653 0 0 20.4315 
-2.20135 -3.36548 2670.5 0.63356 -1.47309 247.197 9.6895 -13 -2 1 0 1 0.0109627 0.0218249 -3.62104 0 0 19.3097 
-2.17579 -3.42381 2680.5 0.628769 -1.41138 247.336 9.72577 -13 -2 1 0 1 0.0115989 0.0231448 -3.55862 0 0 18.0822 
-2.15061 -3.47959 2690.5 0.616218 -1.34874 247.462 9.76204 -13 -2 1 0 1 0.0121969 0.024453 -3.49005 0 0 16.7556 
-2.1261 -3.53281 2700.5 0.595937 -1.28565 247.573 9.79831 -13 -2 1 0 1 0.0127415 0.0257143 -3.41267 0 0 15.3372 
-2.10257 -3.58345 2710.5 0.568013 -1.22257 247.667 9.83457 -13 -2 1 0 1 0.0132544 0.0269552 -3.3288 0 0 13.8349 
-2.08033 -3.63154 2720.5 0.532606 -1.1599 247.745 9.87084 -13 -2 1 0 1 0.0137367 0.0281677 -3.23932 0 0 12.2569 
-2.07103 -3.65205 2725 0.514263 -1.13192 247.775 9.88716 -13 -2 1 0 1 0.0139356 0.028683 -3.19578 0 0 11.5239 
-2.05118 -3.69649 2735 0.468359 -1.07048 247.827 9.92342 -13 -2 1 0 1 0.0143727 0.0298326 -3.09707 0 0 9.85142 
-2.03332 -3.73846 2745 0.415516 -1.01024 247.861 9.95968 -13 -2 1 0 1 0.0147674 0.0309043 -2.9909 0 0 8.12504 
-2.01774 -3.77802 2755 0.356018 -0.951408 247.876 9.99594 -13 -2 1 0 1 0.0151502 0.0319416 -2.87927 0 0 6.35417 
-2.00468 -3.81524 2765 0.290194 -0.894157 247.871 10.0322 -13 -2 1 0 1 0.0155204 0.0329328 -2.76307 0 0 4.54849 
-1.9944 -3.85019 2775 0.218365 -0.838567 247.847 10.0685 -13 -2 1 0 1 0.0158621 0.0338364 -2.64071 0 0 2.71789 
-1.98714 -3.88294 2785 0.140874 -0.78466 247.802 10.1047 -13 -2 1 0 1 0.0162059 0.0346986 -2.51349 0 0 0.872355 
-1.9831 -3.91354 2795 0.0580957 -0.732406 247.737 10.141 -13 -2 1 0 1 0.0165512 0.0355089 -2.38243 0 0 -0.978011 
-1.98251 -3.94208 2805 -0.0296229 -0.681697 247.653 10.1773 -13 -2 1 0 1 0.0168832 0.036229 -2.24656 0 0 -2.82309 
-1.98556 -3.96862 2815 -0.121925 -0.632366 247.548 10.2135 -13 -2 1 0 1 0.0172306 0.0369039 -2.10645 0 0 -4.6528 
-1.99242 -3.99319 2825 -0.218433 -0.584201 247.423 10.2498 -13 -2 1 0 1 0.0175923 0.0375247 -1.96326 0 0 -6.45712 
-2.00327 -4.01585 2835 -0.318805 -0.536917 247.279 10.2861 -13 -2 1 0 1 0.0179552 0.0380579 -1.81658 0 0 -8.22617 
-2.01826 -4.03662 2845 -0.422693 -0.490185 247.116 10.3223 -13 -2 1 0 1 0.0183441 0.0385436 -1.66632 0 0 -9.95027 
-2.02692 -4.04512 2849.5 -0.470499 -0.469237 247.036 10.3387 -13 -2 1 0 1 0.0185281 0.0387375 -1.59824 0 0 -10.7091 
-2.02718 -4.04534 2849.62 -0.47169 -0.46857 246.996 10.3391 -13 -2 1 0 1 0.0195708 0.0382227 -1.59642 0 0 -9.39497e-26 
-2.02777 -4.04584 2849.9 -0.474642 -0.46718 246.994 10.3401 -13 -2 1 0 1 0.0195818 0.038235 -1.59218 0 0 0 
-2.04915 -4.06375 2859.9 -0.581609 -0.417478 246.93 10.3764 -13 -2 1 0 1 0.0199676 0.0386417 -1.43787 0 0 0 
-2.07492 -4.07965 2869.9 -0.691317 -0.367412 246.865 10.4127 -13 -2 1 0 1 0.0203744 0.0389945 -1.28155 0 0 0 
-2.10519 -4.09351 2879.9 -0.803425 -0.316527 246.8 10.449 -13 -2 1 0 1 0.0207922 0.0392703 -1.12353 0 0 0 
-2.14005 -4.10528 2889.9 -0.917597 -0.264328 246.736 10.4852 -13 -2 1 0 1 0.0212358 0.0395015 -0.959113 0 0 0 
-2.17959 -4.11491 2899.9 -1.03347 -0.210308 246.671 10.5215 -13 -2 1 0 1 0.0217075 0.0396723 -0.797207 0 0 0 
-2.22387 -4.1223 2909.9 -1.15066 -0.153951 246.606 10.5578 -13 -2 1 0 1 0.0221965 0.0397722 -0.634649 0 0 0 
-2.27292 -4.12735 2919.9 -1.2688 -0.0947157 246.541 10.5941 -13 -2 1 0 1 0.0227131 0.0398157 -0.470214 0 0 0 
-2.3268 -4.12994 2929.9 -1.38748 -0.0320569 246.476 10.6304 -13 -2 1 0 1 0.023256 0.0398035 -0.305159 0 0 0 
-2.38551 -4.1299 2939.9 -1.5063 0.0345844 246.411 10.6667 -13 -2 1 0 1 0.0238179 0.0397247 -0.140383 0 0 0 
-2.44905 -4.12707 2949.9 -1.6248 0.105759 246.346 10.703 -13 -2 1 0 1 0.024401 0.0395811 0.0255232 0 0 0 
-2.51741 -4.12124 2959.9 -1.74251 0.182002 246.281 10.7393 -13 -2 1 0 1 0.0250054 0.0393783 0.191389 0 0 0 
-2.59054 -4.11221 2969.9 -1.85893 0.263837 246.215 10.7756 -13 -2 1 0 1 0.0256246 0.0391105 0.35615 0 0 0 
-2.66838 -4.09973 2979.9 -1.9735 0.351762 246.15 10.8119 -13 -2 1 0 1 0.0262519 0.038767 0.521212 0 0 0 
-2.75085 -4.08354 2989.9 -2.08564 0.446235 246.084 10.8482 -13 -2 1 0 1 0.0268893 0.0383593 0.685576 0 0 0 
-2.83784 -4.06337 2999.9 -2.19471 0.547674 246.019 10.8845 -13 -2 1 0 1 0.0275313 0.0378863 0.848083 0 0 0 
-2.92921 -4.03892 3009.9 -2.30002 0.656449 245.953 10.9208 -13 -2 1 0 1 0.0281605 0.0373257 1.00995 0 0 0 
-3.0248 -4.00989 3019.9 -2.40086 0.772865 245.887 10.9571 -13 -2 1 0 1 0.0287822 0.036696 1.17045 0 0 0 
-3.12441 -3.97595 3029.9 -2.49645 0.897152 245.821 10.9934 -13 -2 1 0 1 0.0293916 0.036 1.32839 0 0 0 
-3.22782 -3.93679 3039.9 -2.58597 1.02947 245.756 11.0297 -13 -2 1 0 1 0.0299598 0.0352066 1.48463 0 0 0 
