# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.4329 -15.6877 94224.8 -12.3273 -16.5831 221.739 348.242 -13 -1 1 0 1 -0.0652071 0.0362199 3.29243 0 0 0 
18.8605 -16.4239 94234.8 -13.1622 -16.1963 221.72 348.279 -13 -1 1 0 1 -0.0572122 0.0324866 3.34313 0 0 0 
18.2511 -17.1412 94244.7 -13.9768 -15.7404 221.703 348.316 -13 -1 1 0 1 -0.0494084 0.0280999 3.38794 0 0 0 
17.6057 -17.8365 94254.7 -14.7635 -15.2172 221.688 348.353 -13 -1 1 0 1 -0.0418843 0.0230987 3.42637 0 0 0 
16.9258 -18.5069 94264.6 -15.5157 -14.6297 221.677 348.39 -13 -1 1 0 1 -0.0346178 0.0174303 3.45556 0 0 0 
16.2129 -19.1495 94274.6 -16.2266 -13.9815 221.668 348.427 -13 -1 1 0 1 -0.0277389 0.0111785 3.47857 0 0 0 
15.4692 -19.7617 94284.5 -16.89 -13.2771 221.661 348.464 -13 -1 1 0 1 -0.0213256 0.00440805 3.49492 0 0 0 
14.6969 -20.3411 94294.5 -17.5001 -12.5217 221.658 348.501 -13 -1 1 0 1 -0.0153934 -0.0028675 3.50181 0 0 0 
14.2941 -20.6157 94299.5 -17.786 -12.1231 221.657 348.519 -13 -1 1 0 1 -0.0126095 -0.00671157 3.50401 0 0 0 
14.2884 -20.6194 94299.6 -17.7899 -12.1174 221.657 348.52 -13 -1 1 0 1 -0.0125717 -0.00676594 3.50404 0 0 0 
14.2616 -20.6368 94299.9 -17.8081 -12.0908 221.657 348.521 -13 -1 1 0 1 -0.012394 -0.00702248 3.50418 0 0 0 
14.2453 -20.6474 94300.1 -17.8192 -12.0747 221.657 348.522 -13 -1 1 0 1 -0.0122864 -0.00717808 3.50419 0 0 0 
14.2183 -20.6647 94300.4 -17.8373 -12.048 221.657 348.523 -13 -1 1 0 1 -0.0121092 -0.00743497 3.50405 0 0 0 
14.2126 -20.6684 94300.5 -17.8411 -12.0423 221.657 348.523 -13 -1 1 0 1 -0.0120717 -0.00748951 3.50402 0 0 0 
13.3997 -21.1908 94310.5 -18.3554 -11.2174 221.659 348.56 -13 -1 1 0 1 -0.00705967 -0.0154131 3.49895 0 0 0 
12.5652 -21.6753 94320.4 -18.8047 -10.3575 221.663 348.597 -13 -1 1 0 1 -0.00265957 -0.0236828 3.48721 0 0 0 
11.7119 -22.1205 94330.4 -19.1857 -9.46995 221.67 348.634 -13 -1 1 0 1 0.00108089 -0.0322043 3.46918 0 0 0 
10.8432 -22.5255 94340.3 -19.4963 -8.56202 221.68 348.671 -13 -1 1 0 1 0.00412835 -0.0408591 3.44171 0 0 0 
9.96212 -22.8893 94350.3 -19.7349 -7.64111 221.692 348.708 -13 -1 1 0 1 0.0065016 -0.049655 3.40775 0 0 0 
9.07196 -23.2116 94360.2 -19.9009 -6.71491 221.707 348.745 -13 -1 1 0 1 0.00818198 -0.0584935 3.36774 0 0 0 
8.17596 -23.4924 94370.2 -19.9948 -5.79082 221.725 348.782 -13 -1 1 0 1 0.00914463 -0.0671957 3.31869 0 0 0 
7.27735 -23.7318 94380.1 -20.0176 -4.87604 221.745 348.818 -13 -1 1 0 1 0.00944997 -0.0758377 3.26347 0 0 0 
6.37927 -23.9305 94390.1 -19.9713 -3.97768 221.767 348.855 -13 -1 1 0 1 0.00910539 -0.0843231 3.20257 0 0 0 
5.48479 -24.0894 94400.1 -19.8583 -3.10229 221.791 348.892 -13 -1 1 0 1 0.00810649 -0.0924293 3.13332 0 0 0 
4.59681 -24.2095 94410 -19.6821 -2.2559 221.817 348.929 -13 -1 1 0 1 0.00653541 -0.100307 3.05833 0 0 0 
3.71809 -24.2925 94420 -19.4463 -1.44423 221.845 348.966 -13 -1 1 0 1 0.00442002 -0.10787 2.97818 0 0 0 
3.28067 -24.3164 94425 -19.3061 -1.0494 221.859 348.985 -13 -1 1 0 1 0.00315225 -0.111413 2.93419 0 0 0 
2.42068 -24.3465 94435 -18.9891 -0.299044 221.889 349.022 -13 -1 1 0 1 0.000296104 -0.118348 2.84512 0 0 0 
1.57603 -24.3439 94444.9 -18.6241 0.405371 221.92 349.059 -13 -1 1 0 1 -0.00300016 -0.124662 2.74919 0 0 0 
0.74876 -24.3108 94454.9 -18.2158 1.06053 221.951 349.096 -13 -1 1 0 1 -0.00666316 -0.130595 2.64827 0 0 0 
-0.0593097 -24.2495 94464.9 -17.7697 1.66368 221.984 349.132 -13 -1 1 0 1 -0.0106472 -0.13608 2.54309 0 0 0 
-0.846589 -24.1622 94474.8 -17.2907 2.21279 222.017 349.169 -13 -1 1 0 1 -0.0148951 -0.140891 2.43228 0 0 0 
-1.61172 -24.0516 94484.8 -16.7841 2.70651 222.05 349.206 -13 -1 1 0 1 -0.0193586 -0.145291 2.31702 0 0 0 
-2.35358 -23.92 94494.8 -16.2549 3.144 222.084 349.243 -13 -1 1 0 1 -0.0239883 -0.149227 2.19817 0 0 0 
-3.07125 -23.7701 94504.7 -15.7077 3.52501 222.117 349.28 -13 -1 1 0 1 -0.0287148 -0.15251 2.07491 0 0 0 
-3.76404 -23.6043 94514.7 -15.1472 3.84985 222.151 349.317 -13 -1 1 0 1 -0.0335183 -0.155397 1.94781 0 0 0 
-4.43144 -23.4251 94524.7 -14.5777 4.11926 222.184 349.354 -13 -1 1 0 1 -0.0383515 -0.157856 1.8178 0 0 0 
-5.07314 -23.2351 94534.7 -14.0029 4.33436 222.217 349.391 -13 -1 1 0 1 -0.043143 -0.159734 1.68457 0 0 0 
-5.68897 -23.0367 94544.7 -13.4264 4.49667 222.249 349.428 -13 -1 1 0 1 -0.0478972 -0.161265 1.5481 0 0 0 
-5.97564 -22.9373 94549.5 -13.1467 4.55703 222.265 349.446 -13 -1 1 0 1 -0.0501504 -0.161844 1.48127 0 0 0 
-5.97969 -22.9358 94549.6 -13.1426 4.55782 222.265 349.446 -13 -1 1 0 1 -0.0501826 -0.161852 1.48031 0 0 0 
-5.99877 -22.929 94549.9 -13.1236 4.56149 222.266 349.447 -13 -1 1 0 1 -0.0503343 -0.16189 1.47576 0 0 0 
-6.57518 -22.7221 94559.9 -12.5505 4.64693 222.298 349.484 -13 -1 1 0 1 -0.0549427 -0.162814 1.33543 0 0 0 
-7.12597 -22.5124 94569.9 -11.9828 4.68468 222.328 349.521 -13 -1 1 0 1 -0.0594323 -0.16342 1.19324 0 0 0 
-7.65143 -22.302 94579.8 -11.4226 4.67706 222.358 349.558 -13 -1 1 0 1 -0.0637382 -0.163599 1.04949 0 0 0 
-8.15194 -22.093 94589.8 -10.8717 4.62659 222.386 349.595 -13 -1 1 0 1 -0.067885 -0.163521 0.903377 0 0 0 
-8.62795 -21.8871 94599.8 -10.3313 4.53591 222.414 349.632 -13 -1 1 0 1 -0.0718494 -0.163202 0.756051 0 0 0 
-9.07994 -21.6862 94609.8 -9.80264 4.4072 222.44 349.669 -13 -1 1 0 1 -0.0755911 -0.16259 0.604591 0 0 0 
-9.50847 -21.4918 94619.8 -9.28605 4.24363 222.466 349.706 -13 -1 1 0 1 -0.0791072 -0.161748 0.454912 0 0 0 
-9.91408 -21.3056 94629.8 -8.78185 4.04802 222.49 349.743 -13 -1 1 0 1 -0.0823991 -0.160734 0.304639 0 0 0 
-10.2973 -21.1287 94639.8 -8.29005 3.8231 222.513 349.78 -13 -1 1 0 1 -0.0854294 -0.159502 0.154585 0 0 0 
-10.6322 -20.9748 94649 -7.84516 3.5909 222.533 349.814 -13 -1 1 0 1 -0.0880007 -0.158204 0.0145291 0 0 0 
-10.6982 -20.9449 94651 -7.75379 3.53989 222.537 349.821 -13 -1 1 0 1 -0.088498 -0.157927 -0.014475 0 0 0 
-11.0358 -20.7921 94661 -7.28701 3.26194 222.557 349.858 -13 -1 1 0 1 -0.0909828 -0.156373 -0.165563 0 0 0 
-11.3528 -20.6522 94671 -6.83105 2.96319 222.575 349.895 -13 -1 1 0 1 -0.0931954 -0.154684 -0.315763 0 0 0 
-11.6494 -20.5262 94680.9 -6.38504 2.64629 222.593 349.932 -13 -1 1 0 1 -0.0951127 -0.152835 -0.465943 0 0 0 
-11.9263 -20.4148 94690.9 -5.94793 2.31393 222.609 349.969 -13 -1 1 0 1 -0.0967494 -0.15088 -0.61563 0 0 0 
-12.1837 -20.3186 94700.9 -5.51867 1.96872 222.623 350.005 -13 -1 1 0 1 -0.0980913 -0.148816 -0.767275 0 0 0 
-12.422 -20.2382 94710.9 -5.09623 1.61312 222.636 350.042 -13 -1 1 0 1 -0.09912 -0.146601 -0.914555 0 0 0 
-12.6415 -20.1739 94720.9 -4.67923 1.24994 222.647 350.079 -13 -1 1 0 1 -0.099848 -0.144283 -1.06067 0 0 0 
-12.8423 -20.126 94730.9 -4.26654 0.881802 222.657 350.116 -13 -1 1 0 1 -0.10029 -0.141886 -1.2046 0 0 0 
-13.0247 -20.0947 94740.9 -3.85706 0.511316 222.666 350.153 -13 -1 1 0 1 -0.100375 -0.139296 -1.34678 0 0 0 
-13.1752 -20.0813 94750.1 -3.48328 0.171591 222.673 350.187 -13 -1 1 0 1 -0.100171 -0.136819 -1.47569 0 0 0 
-13.18 -20.0813 94750.4 -3.46986 0.159399 222.673 350.188 -13 -1 1 0 1 -0.100156 -0.136728 -1.48024 0 0 0 
-13.1811 -20.0813 94750.5 -3.46702 0.156813 222.673 350.188 -13 -1 1 0 1 -0.100153 -0.136708 -1.4812 0 0 0 
-13.3276 -20.0825 94760.5 -3.06076 -0.210759 222.679 350.225 -13 -1 1 0 1 -0.0996515 -0.133921 -1.61876 0 0 0 
-13.4559 -20.1001 94770.5 -2.65493 -0.573004 222.683 350.262 -13 -1 1 0 1 -0.0987591 -0.130879 -1.75364 0 0 0 
-13.566 -20.1339 94780.5 -2.2488 -0.927389 222.687 350.299 -13 -1 1 0 1 -0.0975521 -0.127693 -1.88593 0 0 0 
-13.6579 -20.1833 94790.5 -1.84199 -1.27131 222.689 350.336 -13 -1 1 0 1 -0.0960652 -0.124397 -2.01474 0 0 0 
-13.7315 -20.2478 94800.5 -1.43425 -1.60225 222.69 350.373 -13 -1 1 0 1 -0.0941763 -0.12079 -2.13973 0 0 0 
-13.7867 -20.3269 94810.5 -1.02547 -1.9178 222.689 350.41 -13 -1 1 0 1 -0.0919812 -0.116995 -2.26139 0 0 0 
-13.8235 -20.4198 94820.5 -0.615986 -2.21549 222.688 350.447 -13 -1 1 0 1 -0.0895249 -0.113051 -2.37896 0 0 0 
-13.842 -20.5256 94830.5 -0.206284 -2.49305 222.686 350.484 -13 -1 1 0 1 -0.0866793 -0.108741 -2.49153 0 0 0 
-13.8421 -20.6434 94840.5 0.202956 -2.74834 222.683 350.521 -13 -1 1 0 1 -0.0835557 -0.104197 -2.60001 0 0 0 
-13.8238 -20.7721 94850.5 0.610593 -2.97927 222.679 350.558 -13 -1 1 0 1 -0.0802078 -0.0994614 -2.70381 0 0 0 
-13.7873 -20.9105 94860.5 1.01533 -3.18399 222.675 350.595 -13 -1 1 0 1 -0.0765136 -0.0943179 -2.80145 0 0 0 
-13.7327 -21.0576 94870.5 1.41568 -3.3609 222.67 350.632 -13 -1 1 0 1 -0.0725927 -0.0889026 -2.89426 0 0 0 
-13.7 -21.1272 94875 1.59425 -3.43117 222.668 350.648 -13 -1 1 0 1 -0.0707577 -0.0863892 -2.9341 0 0 0 
-13.6196 -21.2844 94885 1.98488 -3.56524 222.663 350.685 -13 -1 1 0 1 -0.0665239 -0.0805275 -3.0186 0 0 0 
-13.5219 -21.4469 94895 2.36617 -3.66848 222.657 350.722 -13 -1 1 0 1 -0.0621605 -0.0744351 -3.09759 0 0 0 
-13.4073 -21.6134 94905 2.73586 -3.7402 222.652 350.759 -13 -1 1 0 1 -0.0575583 -0.0679064 -3.16858 0 0 0 
-13.2764 -21.7823 94915 3.09155 -3.78006 222.646 350.796 -13 -1 1 0 1 -0.0528539 -0.0611015 -3.23411 0 0 0 
-13.1299 -21.9524 94925 3.43056 -3.78797 222.641 350.833 -13 -1 1 0 1 -0.0481014 -0.0540649 -3.2937 0 0 0 
-12.9686 -22.122 94935 3.75033 -3.76427 222.637 350.87 -13 -1 1 0 1 -0.0432225 -0.04664 -3.34439 0 0 0 
-12.7934 -22.29 94945 4.04824 -3.70963 222.632 350.907 -13 -1 1 0 1 -0.0383301 -0.0389595 -3.38916 0 0 0 
-12.6054 -22.4547 94955 4.32163 -3.62508 222.629 350.944 -13 -1 1 0 1 -0.033476 -0.0310772 -3.42768 0 0 0 
-12.4057 -22.6151 94965 4.56799 -3.51199 222.625 350.98 -13 -1 1 0 1 -0.0286151 -0.0229005 -3.45666 0 0 0 
-12.1956 -22.7697 94975 4.78497 -3.37205 222.623 351.017 -13 -1 1 0 1 -0.0238252 -0.0145206 -3.4794 0 0 0 
-11.9765 -22.9176 94985 4.97032 -3.20729 222.621 351.054 -13 -1 1 0 1 -0.0191522 -0.00600088 -3.49572 0 0 0 
-11.7497 -23.0574 94995 5.12204 -3.01995 222.621 351.091 -13 -1 1 0 1 -0.0145811 0.00267962 -3.50218 0 0 0 
-11.6442 -23.1169 94999.5 5.1793 -2.92823 222.621 351.108 -13 -1 1 0 1 -0.0125547 0.00666203 -3.50413 0 0 0 
-11.6426 -23.1177 94999.6 5.18013 -2.92678 222.621 351.108 -13 -1 1 0 1 -0.0125236 0.0067237 -3.50416 0 0 0 
-11.6348 -23.1219 94999.9 5.184 -2.91994 222.621 351.109 -13 -1 1 0 1 -0.0123775 0.00701444 -3.5043 0 0 0 
-11.6301 -23.1244 95000.1 5.18633 -2.91579 222.621 351.11 -13 -1 1 0 1 -0.0122888 0.00719059 -3.5043 0 0 0 
-11.6223 -23.1286 95000.4 5.19014 -2.90892 222.621 351.111 -13 -1 1 0 1 -0.0121423 0.00748115 -3.50416 0 0 0 
-11.6207 -23.1295 95000.5 5.19094 -2.90746 222.621 351.112 -13 -1 1 0 1 -0.0121112 0.00754279 -3.50413 0 0 0 
-11.3853 -23.2552 95010.5 5.28713 -2.6901 222.621 351.149 -13 -1 1 0 1 -0.00777758 0.0163593 -3.49905 0 0 0 
-11.1464 -23.3708 95020.5 5.34589 -2.45688 222.622 351.185 -13 -1 1 0 1 -0.00360754 0.0252448 -3.48718 0 0 0 
-10.9058 -23.4757 95030.5 5.36627 -2.21074 222.624 351.222 -13 -1 1 0 1 0.000371655 0.0341348 -3.46898 0 0 0 
-10.6651 -23.5692 95040.5 5.34768 -1.9546 222.627 351.259 -13 -1 1 0 1 0.00413941 0.0429439 -3.44137 0 0 0 
-10.4261 -23.6511 95050.5 5.28986 -1.69137 222.631 351.296 -13 -1 1 0 1 0.00771864 0.051715 -3.40709 0 0 0 
-10.1906 -23.7211 95060.5 5.19293 -1.42399 222.635 351.333 -13 -1 1 0 1 0.0110966 0.0603883 -3.36671 0 0 0 
-9.96032 -23.779 95070.5 5.05733 -1.15524 222.64 351.37 -13 -1 1 0 1 0.0142398 0.0688236 -3.31739 0 0 0 
-9.73699 -23.8248 95080.5 4.88375 -0.887723 222.645 351.407 -13 -1 1 0 1 0.0172031 0.0771193 -3.26168 0 0 0 
-9.52228 -23.8588 95090.5 4.67334 -0.623956 222.65 351.444 -13 -1 1 0 1 0.0199859 0.0852234 -3.20025 0 0 0 
-9.31782 -23.881 95100.5 4.42739 -0.366133 222.656 351.481 -13 -1 1 0 1 0.022547 0.0929548 -3.13064 0 0 0 
-9.12518 -23.8918 95110.5 4.14739 -0.116168 222.661 351.518 -13 -1 1 0 1 0.0249646 0.100464 -3.05505 0 0 0 
-8.94584 -23.8915 95120.5 3.83521 0.124226 222.667 351.555 -13 -1 1 0 1 0.0272472 0.107707 -2.97425 0 0 0 
-8.87119 -23.8867 95125 3.68353 0.229714 222.669 351.571 -13 -1 1 0 1 0.0282151 0.11079 -2.93458 0 0 0 
-8.71367 -23.8713 95135 3.328 0.453952 222.675 351.608 -13 -1 1 0 1 0.0303108 0.117543 -2.84522 0 0 0 
-8.57272 -23.8461 95145 2.94518 0.665943 222.68 351.645 -13 -1 1 0 1 0.0322443 0.123774 -2.74895 0 0 0 
-8.44955 -23.8116 95155 2.53719 0.865188 222.684 351.682 -13 -1 1 0 1 0.0341267 0.129733 -2.64768 0 0 0 
-8.34521 -23.7686 95165 2.10635 1.05145 222.688 351.719 -13 -1 1 0 1 0.0359622 0.135362 -2.54216 0 0 0 
-8.26069 -23.7174 95175 1.65482 1.2249 222.69 351.756 -13 -1 1 0 1 0.0376944 0.140435 -2.43095 0 0 0 
-8.19687 -23.6587 95185 1.18473 1.38602 222.693 351.793 -13 -1 1 0 1 0.0394354 0.145219 -2.31529 0 0 0 
-8.15454 -23.5931 95195 0.698349 1.53554 222.694 351.83 -13 -1 1 0 1 0.0411889 0.149665 -2.19608 0 0 0 
-8.13437 -23.521 95205 0.197684 1.67452 222.694 351.867 -13 -1 1 0 1 0.0428969 0.153562 -2.07243 0 0 0 
-8.13697 -23.4429 95215 -0.315303 1.8043 222.692 351.904 -13 -1 1 0 1 0.0446645 0.157169 -1.94493 0 0 0 
-8.16284 -23.3591 95225 -0.838595 1.92639 222.69 351.941 -13 -1 1 0 1 0.0464934 0.160448 -1.81456 0 0 0 
-8.21241 -23.2699 95235 -1.37044 2.04258 222.686 351.978 -13 -1 1 0 1 0.0483251 0.163212 -1.68099 0 0 0 
-8.28602 -23.1757 95245 -1.90914 2.15483 222.681 352.014 -13 -1 1 0 1 0.050252 0.165694 -1.54417 0 0 0 
-8.33016 -23.131 95249.5 -2.15371 2.20469 222.679 352.031 -13 -1 1 0 1 0.0511614 0.166678 -1.48206 0 0 0 
-8.33092 -23.1303 95249.6 -2.15751 2.20546 222.679 352.031 -13 -1 1 0 1 0.0511761 0.166694 -1.48109 0 0 0 
-8.33452 -23.1269 95249.9 -2.17546 2.2091 222.678 352.033 -13 -1 1 0 1 0.0512454 0.166765 -1.47654 0 0 0 
-8.44445 -23.0252 95259.9 -2.72128 2.31952 222.671 352.07 -13 -1 1 0 1 0.0532868 0.168717 -1.33601 0 0 0 
-8.57895 -22.9186 95269.9 -3.26994 2.43149 222.663 352.106 -13 -1 1 0 1 0.0554312 0.170365 -1.19362 0 0 0 
-8.73813 -22.8068 95279.9 -3.82 2.54744 222.653 352.143 -13 -1 1 0 1 0.0576249 0.171578 -1.04968 0 0 0 
-8.92201 -22.6897 95289.9 -4.37005 2.66986 222.641 352.18 -13 -1 1 0 1 0.0599305 0.172514 -0.903416 0 0 0 
-9.13057 -22.5669 95299.9 -4.91862 2.80126 222.628 352.217 -13 -1 1 0 1 0.0623451 0.173162 -0.755954 0 0 0 
-9.3637 -22.4379 95309.9 -5.46426 2.94443 222.613 352.254 -13 -1 1 0 1 0.0648224 0.173446 -0.60439 0 0 0 
-9.62123 -22.3023 95319.9 -6.0056 3.10173 222.597 352.291 -13 -1 1 0 1 0.0673916 0.17342 -0.454634 0 0 0 
-9.90295 -22.1591 95329.9 -6.5411 3.27565 222.58 352.328 -13 -1 1 0 1 0.070056 0.173114 -0.304302 0 0 0 
-10.2086 -22.0078 95339.9 -7.0692 3.46866 222.561 352.365 -13 -1 1 0 1 0.0727694 0.172459 -0.154233 0 0 0 
-10.5377 -21.8473 95349.9 -7.58824 3.68316 222.54 352.402 -13 -1 1 0 1 0.0755391 0.17149 -0.00315205 0 0 0 
-10.8899 -21.6767 95359.9 -8.09644 3.92138 222.518 352.439 -13 -1 1 0 1 0.0783698 0.170239 0.147897 0 0 0 
-11.2646 -21.4948 95369.8 -8.59183 4.18549 222.495 352.476 -13 -1 1 0 1 0.0812198 0.168663 0.297934 0 0 0 
-11.6613 -21.3004 95379.8 -9.07235 4.47747 222.47 352.513 -13 -1 1 0 1 0.0840605 0.166736 0.448235 0 0 0 
-12.0791 -21.0922 95389.8 -9.53576 4.79906 222.444 352.549 -13 -1 1 0 1 0.0869057 0.164518 0.597896 0 0 0 
-12.5173 -20.8689 95399.8 -9.97959 5.15183 222.417 352.586 -13 -1 1 0 1 0.0897184 0.161989 0.745871 0 0 0 
-12.975 -20.629 95409.8 -10.4009 5.53747 222.388 352.623 -13 -1 1 0 1 0.092417 0.159047 0.896762 0 0 0 
-13.451 -20.3711 95419.8 -10.7973 5.95659 222.358 352.66 -13 -1 1 0 1 0.095052 0.155828 1.04288 0 0 0 
-13.9443 -20.0936 95429.8 -11.1657 6.40977 222.328 352.697 -13 -1 1 0 1 0.0975789 0.152306 1.18668 0 0 0 
-14.4533 -19.7949 95439.8 -11.5029 6.89733 222.296 352.734 -13 -1 1 0 1 0.0998833 0.148365 1.32895 0 0 0 
-14.9768 -19.4736 95449.7 -11.8058 7.41911 222.263 352.771 -13 -1 1 0 1 0.102013 0.144126 1.46931 0 0 0 
-14.9964 -19.461 95450.1 -11.8161 7.43881 222.262 352.772 -13 -1 1 0 1 0.102086 0.143961 1.4744 0 0 0 
-15.0141 -19.4496 95450.4 -11.8255 7.45669 222.261 352.774 -13 -1 1 0 1 0.102153 0.14381 1.47895 0 0 0 
-15.0179 -19.4471 95450.5 -11.8275 7.46048 222.261 352.774 -13 -1 1 0 1 0.102167 0.143778 1.47991 0 0 0 
-15.555 -19.0997 95460.5 -12.0895 8.01844 222.227 352.811 -13 -1 1 0 1 0.104071 0.139232 1.61719 0 0 0 
-16.103 -18.7265 95470.5 -12.31 8.6089 222.193 352.848 -13 -1 1 0 1 0.105614 0.13427 1.75179 0 0 0 
-16.6599 -18.3261 95480.4 -12.4855 9.23031 222.158 352.885 -13 -1 1 0 1 0.106851 0.129024 1.88381 0 0 0 
-17.2235 -17.8972 95490.4 -12.6126 9.88052 222.123 352.922 -13 -1 1 0 1 0.107778 0.123548 2.01231 0 0 0 
-17.7918 -17.4384 95500.4 -12.6878 10.5569 222.088 352.958 -13 -1 1 0 1 0.108192 0.117695 2.137 0 0 0 
-18.3622 -16.9487 95510.4 -12.7079 11.2564 222.052 352.995 -13 -1 1 0 1 0.108181 0.111623 2.2584 0 0 0 
-18.9322 -16.4272 95520.3 -12.6699 11.9751 222.017 353.032 -13 -1 1 0 1 0.10775 0.105402 2.37569 0 0 0 
-19.4991 -15.8731 95530.3 -12.571 12.709 221.981 353.069 -13 -1 1 0 1 0.106669 0.0988953 2.48796 0 0 0 
-20.0602 -15.2857 95540.3 -12.4089 13.4532 221.947 353.106 -13 -1 1 0 1 0.105058 0.0922809 2.59626 0 0 0 
-20.6125 -14.6648 95550.2 -12.1816 14.2025 221.913 353.143 -13 -1 1 0 1 0.102938 0.085639 2.69986 0 0 0 
-21.1532 -14.0102 95560.2 -11.8877 14.9512 221.879 353.18 -13 -1 1 0 1 0.100069 0.0788607 2.79723 0 0 0 
-21.6791 -13.3222 95570.2 -11.5265 15.6936 221.847 353.217 -13 -1 1 0 1 0.096604 0.0721289 2.88999 0 0 0 
-21.9265 -12.9711 95575 -11.3261 16.0507 221.832 353.235 -13 -1 1 0 1 0.0946967 0.0688731 2.93281 0 0 0 
-22.425 -12.2341 95585 -10.8645 16.7717 221.802 353.272 -13 -1 1 0 1 0.0902694 0.0622799 3.01702 0 0 0 
-22.9012 -11.4652 95594.9 -10.3362 17.4702 221.773 353.309 -13 -1 1 0 1 0.0852803 0.0559046 3.0957 0 0 0 
-23.3523 -10.6656 95604.9 -9.74301 18.1397 221.746 353.346 -13 -1 1 0 1 0.0795257 0.0496972 3.16651 0 0 0 
-23.7753 -9.8367 95614.8 -9.08726 18.7736 221.721 353.383 -13 -1 1 0 1 0.0731918 0.0438153 3.23189 0 0 0 
-24.1675 -8.98025 95624.8 -8.37222 19.3654 221.698 353.419 -13 -1 1 0 1 0.066339 0.038332 3.29126 0 0 0 
-24.5263 -8.09828 95634.7 -7.60182 19.909 221.678 353.456 -13 -1 1 0 1 0.0588294 0.0332354 3.34196 0 0 0 
-24.8494 -7.19308 95644.7 -6.78077 20.3988 221.66 353.493 -13 -1 1 0 1 0.0508376 0.0286424 3.38677 0 0 0 
-25.1346 -6.26722 95654.7 -5.91461 20.8292 221.645 353.53 -13 -1 1 0 1 0.0424433 0.0246112 3.4252 0 0 0 
-25.38 -5.32344 95664.6 -5.00936 21.1957 221.632 353.567 -13 -1 1 0 1 0.0335881 0.0211503 3.4544 0 0 0 
-25.584 -4.36471 95674.6 -4.07164 21.4943 221.623 353.604 -13 -1 1 0 1 0.0244137 0.0183308 3.47741 0 0 0 
-25.7453 -3.39416 95684.5 -3.10872 21.7217 221.616 353.641 -13 -1 1 0 1 0.0150178 0.0161884 3.49378 0 0 0 
-25.8629 -2.41505 95694.5 -2.12801 21.8756 221.613 353.678 -13 -1 1 0 1 0.00542024 0.0147304 3.50069 0 0 0 
-25.9001 -1.91624 95699.5 -1.62671 21.9249 221.612 353.697 -13 -1 1 0 1 0.000508767 0.0142665 3.50291 0 0 0 
-25.9004 -1.90931 95699.6 -1.61973 21.9255 221.612 353.697 -13 -1 1 0 1 0.000440438 0.0142614 3.50293 0 0 0 
-25.9021 -1.87662 95699.9 -1.58686 21.928 221.612 353.698 -13 -1 1 0 1 0.000118295 0.0142377 3.50308 0 0 0 
-25.9031 -1.85681 95700.1 -1.56692 21.9295 221.612 353.699 -13 -1 1 0 1 -7.69645e-05 0.0142235 3.50308 0 0 0 
-25.9047 -1.82412 95700.4 -1.53404 21.9319 221.612 353.7 -13 -1 1 0 1 -0.000399173 0.0142005 3.50294 0 0 0 
-25.905 -1.81718 95700.5 -1.52706 21.9324 221.612 353.7 -13 -1 1 0 1 -0.000467525 0.0141957 3.50291 0 0 0 
-25.9513 -0.831325 95710.5 -0.534156 21.9651 221.613 353.737 -13 -1 1 0 1 -0.0101679 0.0138844 3.49785 0 0 0 
-25.953 0.1543 95720.4 0.456116 21.9221 221.618 353.774 -13 -1 1 0 1 -0.0198614 0.0142911 3.48612 0 0 0 
-25.9105 1.13631 95730.4 1.43574 21.8042 221.625 353.811 -13 -1 1 0 1 -0.0294396 0.0154094 3.46811 0 0 0 
-25.8244 2.11137 95740.3 2.39709 21.6132 221.636 353.848 -13 -1 1 0 1 -0.0387793 0.0172076 3.44066 0 0 0 
-25.6956 3.07627 95750.3 3.33288 21.3516 221.649 353.885 -13 -1 1 0 1 -0.0478986 0.0196735 3.40672 0 0 0 
-25.5255 4.02789 95760.2 4.23601 21.0229 221.665 353.922 -13 -1 1 0 1 -0.0566996 0.0227726 3.36674 0 0 0 
-25.3158 4.96332 95770.2 5.10008 20.6311 221.684 353.959 -13 -1 1 0 1 -0.0650097 0.0264346 3.31771 0 0 0 
-25.0682 5.87983 95780.1 5.91929 20.1808 221.705 353.996 -13 -1 1 0 1 -0.0729295 0.0306456 3.26252 0 0 0 
-24.7849 6.77491 95790.1 6.68833 19.6776 221.728 354.033 -13 -1 1 0 1 -0.0803766 0.0353492 3.20167 0 0 0 
-24.4683 7.6463 95800 7.40276 19.1269 221.754 354.07 -13 -1 1 0 1 -0.0871487 0.0404341 3.13245 0 0 0 
-24.121 8.49202 95810 8.05888 18.5348 221.781 354.106 -13 -1 1 0 1 -0.0934258 0.0459063 3.0575 0 0 0 
-23.7455 9.31033 95820 8.65365 17.9076 221.81 354.143 -13 -1 1 0 1 -0.0991423 0.0516954 2.97739 0 0 0 
-23.5424 9.71054 95825 8.931 17.5783 221.825 354.162 -13 -1 1 0 1 -0.101693 0.0546663 2.93323 0 0 0 
-23.1299 10.485 95835 9.42947 16.9102 221.857 354.199 -13 -1 1 0 1 -0.10647 0.0607851 2.84419 0 0 0 
-22.6965 11.2289 95844.9 9.86248 16.2228 221.889 354.236 -13 -1 1 0 1 -0.110468 0.0669705 2.74829 0 0 0 
