# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-50.3013 23.2057 59589.2 23.4522 25.9736 194.731 219.898 -13 -1 1 0 1 -0.372025 0.167867 0.938565 0 0 0 
-49.12 24.4829 59599 23.2629 24.5683 194.864 219.936 -13 -1 1 0 1 -0.366672 0.179019 0.788853 0 0 0 
-47.9506 25.6913 59608.9 22.9688 23.2351 194.991 219.974 -13 -1 1 0 1 -0.360577 0.189441 0.638291 0 0 0 
-46.7982 26.8345 59618.8 22.5786 21.9758 195.111 220.012 -13 -1 1 0 1 -0.353999 0.199194 0.48603 0 0 0 
-45.6673 27.9164 59628.6 22.1005 20.7915 195.224 220.05 -13 -1 1 0 1 -0.346979 0.208245 0.333281 0 0 0 
-44.5623 28.9405 59638.5 21.5422 19.6819 195.33 220.087 -13 -1 1 0 1 -0.339522 0.21654 0.18032 0 0 0 
-43.487 29.9107 59648.4 20.9112 18.6461 195.428 220.125 -13 -1 1 0 1 -0.331764 0.224103 0.0263604 0 0 0 
-42.445 30.8306 59658.3 20.2146 17.6822 195.52 220.163 -13 -1 1 0 1 -0.323784 0.230946 -0.127401 0 0 0 
-41.4395 31.7038 59668.2 19.4589 16.7877 195.604 220.201 -13 -1 1 0 1 -0.31559 0.237028 -0.280776 0 0 0 
-40.4732 32.5336 59678.1 18.6505 15.9594 195.681 220.239 -13 -1 1 0 1 -0.30723 0.242336 -0.434408 0 0 0 
-39.5489 33.3233 59688.1 17.7952 15.1936 195.75 220.277 -13 -1 1 0 1 -0.298819 0.246927 -0.587171 0 0 0 
-38.6686 34.076 59698 16.8985 14.4861 195.812 220.315 -13 -1 1 0 1 -0.290339 0.25075 -0.738929 0 0 0 
-37.8345 34.7944 59707.9 15.9655 13.8322 195.866 220.352 -13 -1 1 0 1 -0.281781 0.253757 -0.890149 0 0 0 
-37.0483 35.4811 59717.9 15.0011 13.2276 195.913 220.39 -13 -1 1 0 1 -0.273256 0.256024 -1.0434 0 0 0 
-36.3115 36.1385 59727.8 14.0097 12.6673 195.953 220.428 -13 -1 1 0 1 -0.264773 0.257525 -1.19138 0 0 0 
-35.6254 36.7686 59737.8 12.9963 12.1452 195.984 220.466 -13 -1 1 0 1 -0.256256 0.258159 -1.33797 0 0 0 
-34.991 37.3734 59747.8 11.9653 11.6562 196.009 220.504 -13 -1 1 0 1 -0.247867 0.258073 -1.48237 0 0 0 
-34.8542 37.5098 59750.1 11.7208 11.5455 196.013 220.513 -13 -1 1 0 1 -0.245898 0.257879 -1.51622 0 0 0 
-34.8371 37.5271 59750.4 11.6894 11.5314 196.014 220.514 -13 -1 1 0 1 -0.245648 0.257851 -1.52048 0 0 2.48886e-21 
-34.8314 37.5329 59750.5 11.6768 11.5246 195.978 220.514 -13 -1 1 0 1 -0.254449 0.249598 -1.5219 0 0 12.9199 
-34.2637 38.1065 59760.5 10.654 11.0441 196.148 220.552 -13 -1 1 0 1 -0.245839 0.249072 -1.66309 0 0 14.4653 
-33.7485 38.6559 59770.4 9.62288 10.586 196.328 220.59 -13 -1 1 0 1 -0.237036 0.247532 -1.80175 0 0 15.9233 
-33.2861 39.1823 59780.4 8.58766 10.1456 196.517 220.628 -13 -1 1 0 1 -0.228241 0.245196 -1.93787 0 0 17.2853 
-32.8765 39.6863 59790.4 7.55304 9.71833 196.714 220.666 -13 -1 1 0 1 -0.219528 0.24215 -2.07046 0 0 18.543 
-32.5195 40.1686 59800.4 6.52358 9.29988 196.917 220.703 -13 -1 1 0 1 -0.210571 0.238003 -2.19933 0 0 19.6889 
-32.2148 40.6294 59810.4 5.50375 8.8862 197.126 220.741 -13 -1 1 0 1 -0.20159 0.233031 -2.3249 0 0 20.7161 
-31.9616 41.0689 59820.3 4.4985 8.47393 197.339 220.779 -13 -1 1 0 1 -0.192652 0.22734 -2.44629 0 0 21.6186 
-31.7591 41.4872 59830.3 3.51262 8.06003 197.555 220.817 -13 -1 1 0 1 -0.183402 0.220499 -2.56272 0 0 22.3911 
-31.606 41.884 59840.3 2.55079 7.64191 197.773 220.855 -13 -1 1 0 1 -0.174064 0.212827 -2.67505 0 0 23.0292 
-31.5008 42.2592 59850.3 1.61814 7.21782 197.992 220.893 -13 -1 1 0 1 -0.164701 0.204449 -2.78259 0 0 23.5292 
-31.442 42.6125 59860.3 0.719532 6.78649 198.211 220.93 -13 -1 1 0 1 -0.154953 0.194933 -2.88389 0 0 23.8883 
-31.4276 42.9435 59870.3 -0.140372 6.3472 198.428 220.968 -13 -1 1 0 1 -0.145037 0.184621 -2.98033 0 0 24.1047 
-31.4406 43.0882 59875 -0.529248 6.13831 198.53 220.986 -13 -1 1 0 1 -0.140364 0.179534 -3.0234 0 0 24.1566 
-31.4875 43.3858 59885 -1.32351 5.68776 198.743 221.024 -13 -1 1 0 1 -0.130084 0.168008 -3.11117 0 0 24.1615 
-31.5729 43.6603 59895 -2.06751 5.23087 198.951 221.061 -13 -1 1 0 1 -0.119656 0.15587 -3.19332 0 0 24.0226 
-31.6943 43.9114 59905 -2.75713 4.76938 199.155 221.099 -13 -1 1 0 1 -0.108747 0.142734 -3.2673 0 0 23.741 
-31.8487 44.139 59915 -3.38869 4.3056 199.352 221.137 -13 -1 1 0 1 -0.0975751 0.128971 -3.33557 0 0 23.3187 
-32.0331 44.3432 59925 -3.95859 3.84271 199.541 221.175 -13 -1 1 0 1 -0.0861889 0.114714 -3.39776 0 0 22.7582 
-32.2442 44.5241 59935 -4.46396 3.38422 199.722 221.212 -13 -1 1 0 1 -0.0743237 0.0996759 -3.4508 0 0 22.0633 
-32.4788 44.6821 59945 -4.9025 2.93412 199.894 221.25 -13 -1 1 0 1 -0.0621578 0.0841627 -3.49762 0 0 21.2383 
-32.7334 44.8178 59955 -5.27227 2.49699 200.055 221.288 -13 -1 1 0 1 -0.0497499 0.0683148 -3.53802 0 0 20.2882 
-33.0045 44.932 59965 -5.57211 2.07756 200.205 221.326 -13 -1 1 0 1 -0.0369302 0.0519648 -3.56854 0 0 19.2187 
-33.2886 45.0256 59975 -5.80156 1.68076 200.342 221.363 -13 -1 1 0 1 -0.0238215 0.0353197 -3.5925 0 0 18.0365 
-33.5822 45.1001 59985 -5.96063 1.3118 200.467 221.401 -13 -1 1 0 1 -0.0104979 0.0185186 -3.60985 0 0 16.7486 
-33.8819 45.157 59994.9 -6.05013 0.975763 200.578 221.439 -13 -1 1 0 1 0.003097 0.00152528 -3.61694 0 0 15.3626 
-34.0193 45.1755 59999.5 -6.06819 0.835019 200.623 221.456 -13 -1 1 0 1 0.00936359 -0.00625974 -3.61916 0 0 14.7014 
-34.0223 45.1758 59999.6 -6.06715 0.831594 200.587 221.456 -13 -1 1 0 1 -0.000478786 -0.0139474 -3.6192 0 0 2.83268e-21 
-34.0314 45.1768 59999.9 -6.06715 0.821714 200.585 221.457 -13 -1 1 0 1 -8.21918e-05 -0.0144764 -3.61934 0 0 0 
-34.0374 45.1775 60000.1 -6.06711 0.815148 200.584 221.458 -13 -1 1 0 1 0.000182321 -0.0148287 -3.61926 0 0 0 
-34.0464 45.1784 60000.4 -6.067 0.805328 200.582 221.459 -13 -1 1 0 1 0.00057927 -0.0153571 -3.61913 0 0 2.57297e-21 
-34.0495 45.1788 60000.5 -6.06586 0.801896 200.545 221.46 -13 -1 1 0 1 -0.00976829 -0.0234315 -3.61909 0 0 13.3555 
-34.3504 45.2102 60010.5 -6.00182 0.466863 200.638 221.497 -13 -1 1 0 1 0.00409824 -0.0406216 -3.61418 0 0 14.8527 
-34.6463 45.2261 60020.5 -5.86954 0.180067 200.748 221.535 -13 -1 1 0 1 0.0182451 -0.0577307 -3.60211 0 0 16.2613 
-34.9338 45.229 60030.5 -5.67238 -0.0535839 200.875 221.573 -13 -1 1 0 1 0.0325761 -0.0746419 -3.5834 0 0 17.5731 
-35.2098 45.2217 60040.5 -5.41414 -0.229697 201.017 221.61 -13 -1 1 0 1 0.0469683 -0.0912079 -3.55497 0 0 18.7805 
-35.4714 45.2072 60050.5 -5.09898 -0.344469 201.174 221.648 -13 -1 1 0 1 0.0614663 -0.107529 -3.51951 0 0 19.8764 
-35.7157 45.1885 60060.5 -4.73155 -0.394784 201.343 221.686 -13 -1 1 0 1 0.0759698 -0.123521 -3.47766 0 0 20.8545 
-35.9405 45.1691 60070.5 -4.31653 -0.37817 201.522 221.723 -13 -1 1 0 1 0.0902562 -0.138951 -3.42658 0 0 21.7091 
-36.1433 45.1522 60080.5 -3.85861 -0.292857 201.711 221.761 -13 -1 1 0 1 0.104443 -0.154039 -3.36879 0 0 22.4353 
-36.3224 45.1412 60090.5 -3.36271 -0.137955 201.907 221.799 -13 -1 1 0 1 0.118434 -0.168735 -3.30501 0 0 23.0289 
-36.4758 45.1396 60100.5 -2.83338 0.0868162 202.108 221.836 -13 -1 1 0 1 0.131929 -0.182739 -3.2328 0 0 23.4865 
-36.6023 45.1509 60110.5 -2.27485 0.381063 202.312 221.874 -13 -1 1 0 1 0.145121 -0.196379 -3.15435 0 0 23.8055 
-36.7003 45.1784 60120.5 -1.69132 0.74349 202.516 221.912 -13 -1 1 0 1 0.157923 -0.209632 -3.07047 0 0 23.984 
-36.7314 45.1997 60125 -1.41951 0.929816 202.609 221.929 -13 -1 1 0 1 0.163404 -0.215327 -3.02935 0 0 24.0184 
-36.7864 45.2566 60135 -0.805765 1.38798 202.811 221.966 -13 -1 1 0 1 0.17542 -0.227903 -2.93663 0 0 23.9913 
-36.8106 45.3376 60145 -0.174819 1.90894 203.008 222.004 -13 -1 1 0 1 0.186573 -0.239717 -2.83685 0 0 23.8228 
-36.8034 45.4457 60155 0.47115 2.48962 203.198 222.041 -13 -1 1 0 1 0.197211 -0.25129 -2.73184 0 0 23.514 
-36.7641 45.5835 60165 1.13026 3.12624 203.38 222.079 -13 -1 1 0 1 0.207228 -0.262568 -2.62248 0 0 23.0667 
-36.6921 45.7539 60175 1.8016 3.81493 203.551 222.117 -13 -1 1 0 1 0.216238 -0.273149 -2.50736 0 0 22.4837 
-36.5869 45.9591 60185 2.48484 4.55147 203.708 222.154 -13 -1 1 0 1 0.22462 -0.283579 -2.38764 0 0 21.7684 
-36.448 46.2013 60195 3.17999 5.33109 203.85 222.192 -13 -1 1 0 1 0.232284 -0.293811 -2.2643 0 0 20.9251 
-36.2748 46.4825 60205 3.88801 6.14907 203.976 222.229 -13 -1 1 0 1 0.238868 -0.30345 -2.13653 0 0 19.9588 
-36.0668 46.8044 60215 4.61038 7.00048 204.083 222.267 -13 -1 1 0 1 0.244748 -0.313028 -2.0048 0 0 18.8754 
-35.8232 47.1684 60225 5.34883 7.87999 204.169 222.304 -13 -1 1 0 1 0.249852 -0.322502 -1.87021 0 0 17.6812 
-35.5431 47.5758 60235 6.10592 8.78236 204.233 222.342 -13 -1 1 0 1 0.253864 -0.331499 -1.73246 0 0 16.3834 
-35.2257 48.0275 60244.9 6.88462 9.70222 204.274 222.38 -13 -1 1 0 1 0.25712 -0.3405 -1.5914 0 0 14.9897 
-35.063 48.2544 60249.5 7.24856 10.1265 204.283 222.397 -13 -1 1 0 1 0.258264 -0.344581 -1.52656 0 0 14.3232 
-35.0592 48.2596 60249.6 7.25556 10.1338 204.246 222.397 -13 -1 1 0 1 0.247514 -0.352499 -1.52514 0 0 2.75973e-21 
-35.048 48.2752 60249.9 7.2804 10.1609 204.242 222.398 -13 -1 1 0 1 0.247563 -0.352784 -1.52087 0 0 0 
-34.6717 48.7938 60259.9 8.12184 11.0632 204.094 222.436 -13 -1 1 0 1 0.248781 -0.361903 -1.37613 0 0 0 
-34.2533 49.3569 60269.9 8.99467 11.9671 203.937 222.473 -13 -1 1 0 1 0.249215 -0.370931 -1.22961 0 0 0 
-33.7913 49.9642 60279.8 9.90263 12.8669 203.77 222.511 -13 -1 1 0 1 0.248637 -0.379548 -1.08166 0 0 0 
-33.2838 50.6156 60289.8 10.8498 13.7561 203.594 222.548 -13 -1 1 0 1 0.24731 -0.388143 -0.927832 0 0 0 
-32.7287 51.3103 60299.8 11.84 14.6282 203.408 222.586 -13 -1 1 0 1 0.245167 -0.3966 -0.77639 0 0 0 
-32.1238 52.0474 60309.7 12.8766 15.4769 203.213 222.624 -13 -1 1 0 1 0.242071 -0.404699 -0.624479 0 0 0 
-31.4668 52.8256 60319.7 13.9632 16.2954 203.007 222.661 -13 -1 1 0 1 0.238161 -0.412637 -0.470876 0 0 0 
-30.7549 53.6433 60329.6 15.1029 17.0764 202.791 222.699 -13 -1 1 0 1 0.233454 -0.420412 -0.316788 0 0 0 
-29.9856 54.4985 60339.5 16.299 17.8125 202.565 222.736 -13 -1 1 0 1 0.22785 -0.427822 -0.163038 0 0 0 
-29.3522 55.1782 60347.1 17.2518 18.3394 202.386 222.765 -13 -1 1 0 1 0.222963 -0.433295 -0.0446881 0 0 0 
-28.8395 55.7129 60352.9 17.9091 18.6201 201.171 222.787 -13 -1 1 0 1 0.218882 -0.437378 0.0451699 0 0 0 
-27.9237 56.6461 60362.8 19.2468 19.2192 200.921 222.824 -13 -1 1 0 1 0.211326 -0.44399 0.199772 0 0 0 
-26.9399 57.6075 60372.7 20.6473 19.7459 200.66 222.862 -13 -1 1 0 1 0.202975 -0.450216 0.353646 0 0 0 
-25.8852 58.5932 60382.6 22.1111 20.1913 200.389 222.9 -13 -1 1 0 1 0.193792 -0.4559 0.506793 0 0 0 
-24.7563 59.5991 60392.5 23.6377 20.5462 200.108 222.937 -13 -1 1 0 1 0.1838 -0.460976 0.659603 0 0 0 
-23.5501 60.6204 60402.4 25.2257 20.8013 199.817 222.975 -13 -1 1 0 1 0.173077 -0.465488 0.811016 0 0 0 
-22.2636 61.652 60412.2 26.8726 20.9469 199.516 223.013 -13 -1 1 0 1 0.161584 -0.469196 0.96109 0 0 0 
-20.8938 62.6883 60422.1 28.5753 20.9725 199.206 223.05 -13 -1 1 0 1 0.149353 -0.471961 1.11361 0 0 0 
-19.4382 63.7229 60431.9 30.3285 20.8688 198.887 223.088 -13 -1 1 0 1 0.136526 -0.473998 1.2605 0 0 0 
-17.8942 64.7495 60441.8 32.1254 20.6267 198.559 223.125 -13 -1 1 0 1 0.123052 -0.474881 1.40539 0 0 0 
-16.5044 65.6095 60450.1 33.6825 20.3052 198.273 223.157 -13 -1 1 0 1 0.111122 -0.474708 1.52733 0 0 0 
-16.452 65.6398 60450.4 33.7389 20.2916 198.263 223.159 -13 -1 1 0 1 0.110677 -0.47468 1.53164 0 0 2.68632e-21 
-16.4345 65.6499 60450.5 33.7517 20.2833 198.224 223.159 -13 -1 1 0 1 0.0958512 -0.478345 1.53307 0 0 13.9427 
-14.7187 66.6399 60460.3 35.6184 19.713 198.049 223.197 -13 -1 1 0 1 0.082147 -0.476637 1.67352 0 0 15.3578 
-12.9111 67.5972 60470.1 37.4994 18.9822 197.882 223.234 -13 -1 1 0 1 0.0681036 -0.47323 1.81133 0 0 16.6794 
-11.0114 68.5138 60479.9 39.3825 18.0843 197.724 223.272 -13 -1 1 0 1 0.0539434 -0.468549 1.94667 0 0 17.8998 
-9.02012 69.3812 60489.6 41.2542 17.0138 197.574 223.309 -13 -1 1 0 1 0.0397829 -0.462629 2.07838 0 0 19.012 
-6.93843 70.1908 60499.4 43.0998 15.7664 197.432 223.347 -13 -1 1 0 1 0.0256579 -0.454731 2.20646 0 0 20.01 
-4.76823 70.9339 60509.1 44.9037 14.3394 197.298 223.385 -13 -1 1 0 1 0.0117931 -0.445448 2.33138 0 0 20.888 
-2.51221 71.6017 60518.8 46.6487 12.7317 197.171 223.422 -13 -1 1 0 1 -0.00168717 -0.434685 2.45202 0 0 21.6414 
-0.173931 72.1853 60528.5 48.3176 10.9439 197.053 223.46 -13 -1 1 0 1 -0.0146429 -0.421903 2.56807 0 0 22.2661 
2.24221 72.676 60538.2 49.8923 8.97897 196.941 223.497 -13 -1 1 0 1 -0.0268941 -0.407725 2.68026 0 0 22.7589 
4.73092 73.0656 60547.9 51.3539 6.84184 196.838 223.535 -13 -1 1 0 1 -0.0382836 -0.391918 2.78731 0 0 23.1173 
7.28604 73.3457 60557.6 52.6844 4.53935 196.743 223.573 -13 -1 1 0 1 -0.0486187 -0.374281 2.88905 0 0 23.3397 
9.90054 73.5087 60567.2 53.8655 2.08124 196.656 223.61 -13 -1 1 0 1 -0.0577798 -0.355412 2.98626 0 0 23.4253 
12.054 73.5401 60575 54.6981 -0.00987595 196.592 223.641 -13 -1 1 0 1 -0.0641813 -0.33888 3.05994 0 0 23.3947 
14.7553 73.4738 60584.6 55.5649 -2.71794 196.52 223.678 -13 -1 1 0 1 -0.0707328 -0.317318 3.14674 0 0 23.2332 
17.4919 73.2721 60594.2 56.2352 -5.54251 196.458 223.716 -13 -1 1 0 1 -0.0757024 -0.294788 3.22787 0 0 22.9366 
20.2537 72.93 60603.8 56.6953 -8.46612 196.405 223.753 -13 -1 1 0 1 -0.0788185 -0.270851 3.3016 0 0 22.507 
23.0303 72.4433 60613.4 56.933 -11.4689 196.362 223.791 -13 -1 1 0 1 -0.0801033 -0.246232 3.37022 0 0 21.9471 
25.8106 71.8089 60623 56.9378 -14.5286 196.329 223.828 -13 -1 1 0 1 -0.0794227 -0.220952 3.43199 0 0 21.2606 
28.5832 71.0249 60632.6 56.7024 -17.6231 196.306 223.866 -13 -1 1 0 1 -0.0766229 -0.195012 3.48624 0 0 20.4515 
31.3362 70.0902 60642.2 56.2215 -20.7276 196.293 223.903 -13 -1 1 0 1 -0.071795 -0.168986 3.53494 0 0 19.5246 
34.058 69.0053 60651.7 55.493 -23.8169 196.291 223.941 -13 -1 1 0 1 -0.0648104 -0.142847 3.57547 0 0 18.4855 
36.7365 67.7715 60661.3 54.5174 -26.8663 196.3 223.978 -13 -1 1 0 1 -0.05569 -0.116873 3.60888 0 0 17.3401 
39.3601 66.3916 60670.8 53.2987 -29.8499 196.319 224.016 -13 -1 1 0 1 -0.0445727 -0.0914805 3.63646 0 0 16.0951 
41.9173 64.8694 60680.4 51.8435 -32.7429 196.349 224.053 -13 -1 1 0 1 -0.0313929 -0.0666752 3.65451 0 0 14.7574 
44.3972 63.2099 60689.9 50.1613 -35.5217 196.388 224.091 -13 -1 1 0 1 -0.0162898 -0.0427621 3.66621 0 0 13.3346 
46.7891 61.4192 60699.5 48.2651 -38.1628 196.437 224.128 -13 -1 1 0 1 0.000541678 -0.0200572 3.67132 0 0 11.8349 
46.7957 61.4137 60699.5 48.2594 -38.1702 196.437 224.128 -13 -1 1 0 1 0.000592839 -0.0199932 3.67133 0 0 11.8304 
46.8198 61.3936 60699.6 48.2295 -38.1906 196.401 224.129 -13 -1 1 0 1 -0.0137366 -0.00869163 3.67137 0 0 2.27869e-21 
46.8918 61.3333 60699.9 48.1654 -38.2724 196.398 224.13 -13 -1 1 0 1 -0.0131847 -0.00796376 3.6715 0 0 0 
46.9398 61.293 60700.1 48.1226 -38.3269 196.397 224.131 -13 -1 1 0 1 -0.0128158 -0.0074793 3.67159 0 0 0 
47.0116 61.2325 60700.4 48.0582 -38.4085 196.394 224.132 -13 -1 1 0 1 -0.0122605 -0.00675355 3.67151 0 0 2.93409e-21 
47.0355 61.2123 60700.5 48.0281 -38.4288 196.359 224.132 -13 -1 1 0 1 -0.0247851 0.0032545 3.67146 0 0 15.2266 
49.3169 59.2828 60710 45.8491 -40.9674 196.472 224.17 -13 -1 1 0 1 -0.00503198 0.025266 3.66618 0 0 16.5336 
51.4867 57.2355 60719.6 43.4853 -43.3188 196.625 224.207 -13 -1 1 0 1 0.0164007 0.0456156 3.65467 0 0 17.7456 
53.5365 55.0802 60729.1 40.9586 -45.4647 196.817 224.245 -13 -1 1 0 1 0.039201 0.064019 3.63641 0 0 18.8556 
55.4589 52.8274 60738.7 38.2917 -47.3908 197.045 224.282 -13 -1 1 0 1 0.0630919 0.0803006 3.60899 0 0 19.8574 
57.2478 50.4885 60748.2 35.5092 -49.0853 197.307 224.32 -13 -1 1 0 1 0.0879965 0.0945209 3.57571 0 0 20.7451 
58.8984 48.075 60757.8 32.6372 -50.5393 197.601 224.357 -13 -1 1 0 1 0.113487 0.10644 3.53495 0 0 21.5137 
60.407 45.599 60767.4 29.7009 -51.7477 197.924 224.395 -13 -1 1 0 1 0.139308 0.11603 3.48638 0 0 22.1586 
61.7713 43.0726 60777 26.727 -52.708 198.274 224.432 -13 -1 1 0 1 0.165403 0.123432 3.43219 0 0 22.676 
62.9905 40.5078 60786.5 23.7414 -53.4212 198.648 224.47 -13 -1 1 0 1 0.191186 0.128426 3.37018 0 0 23.0627 
64.0647 37.9168 60796.1 20.7683 -53.8909 199.043 224.507 -13 -1 1 0 1 0.216676 0.131248 3.30174 0 0 23.3163 
64.9953 35.3111 60805.8 17.832 -54.1238 199.454 224.545 -13 -1 1 0 1 0.241762 0.132028 3.22815 0 0 23.435 
65.785 32.7021 60815.4 14.9546 -54.1288 199.881 224.582 -13 -1 1 0 1 0.265682 0.130566 3.14686 0 0 23.4179 
66.4368 30.1019 60825 12.158 -53.9172 200.318 224.619 -13 -1 1 0 1 0.288834 0.127312 3.06016 0 0 23.2649 
66.9563 27.5176 60834.6 9.45799 -53.5019 200.762 224.657 -13 -1 1 0 1 0.310968 0.122327 2.96844 0 0 22.9764 
67.3482 24.9601 60844.3 6.87245 -52.8974 201.212 224.694 -13 -1 1 0 1 0.331408 0.115562 2.87004 0 0 22.5536 
67.6187 22.438 60854 4.41558 -52.1193 201.662 224.732 -13 -1 1 0 1 0.350769 0.107475 2.76688 0 0 21.9989 
67.7744 19.9592 60863.7 2.0997 -51.1847 202.11 224.769 -13 -1 1 0 1 0.368631 0.0981041 2.65906 0 0 21.315 
67.8226 17.5305 60873.4 -0.0658298 -50.1103 202.554 224.806 -13 -1 1 0 1 0.384676 0.0875628 2.54595 0 0 20.5056 
67.7707 15.158 60883.1 -2.07347 -48.9134 202.989 224.844 -13 -1 1 0 1 0.399433 0.0761843 2.42866 0 0 19.575 
67.6266 12.8471 60892.8 -3.91769 -47.6116 203.414 224.881 -13 -1 1 0 1 0.412463 0.0640309 2.30728 0 0 18.5285 
67.3984 10.6021 60902.6 -5.59546 -46.2213 203.826 224.919 -13 -1 1 0 1 0.423774 0.0512845 2.18171 0 0 17.3719 
67.0941 8.4267 60912.3 -7.10532 -44.7591 204.223 224.956 -13 -1 1 0 1 0.43377 0.0381662 2.05261 0 0 16.1116 
66.7218 6.32368 60922.1 -8.44751 -43.2407 204.601 224.993 -13 -1 1 0 1 0.44203 0.024758 1.92021 0 0 14.7549 
66.2895 4.29519 60931.9 -9.624 -41.6803 204.96 225.031 -13 -1 1 0 1 0.448808 0.0112331 1.78447 0 0 13.3094 
65.805 2.34269 60941.7 -10.6381 -40.0916 205.297 225.068 -13 -1 1 0 1 0.454381 -0.00227121 1.6459 0 0 11.7834 
65.3819 0.842079 60949.5 -11.3354 -38.8087 205.55 225.098 -13 -1 1 0 1 0.457607 -0.0129562 1.53347 0 0 10.5107 
65.3762 0.823599 60949.6 -11.3422 -38.7858 205.517 225.098 -13 -1 1 0 1 0.45744 0.00316207 1.53204 0 0 2.02407e-21 
65.3591 0.768182 60949.9 -11.3683 -38.7366 205.523 225.099 -13 -1 1 0 1 0.457566 0.00277769 1.52773 0 0 0 
64.7971 -1.04314 60959.7 -12.1445 -37.1268 205.705 225.137 -13 -1 1 0 1 0.461076 -0.0100022 1.38421 0 0 0 
64.2013 -2.77816 60969.5 -12.7749 -35.5185 205.881 225.174 -13 -1 1 0 1 0.463474 -0.0225988 1.23886 0 0 0 
63.5786 -4.43711 60979.4 -13.2655 -33.9207 206.05 225.211 -13 -1 1 0 1 0.464504 -0.0349127 1.09198 0 0 0 
62.9355 -6.02065 60989.2 -13.6226 -32.3416 206.21 225.249 -13 -1 1 0 1 0.464693 -0.0468902 0.939162 0 0 0 
62.2781 -7.5298 60999.1 -13.8535 -30.7881 206.363 225.286 -13 -1 1 0 1 0.46391 -0.0584535 0.788701 0 0 0 
61.6123 -8.96585 61009 -13.9667 -29.2655 206.507 225.324 -13 -1 1 0 1 0.462099 -0.0695309 0.637472 0 0 0 
60.9436 -10.3304 61018.9 -13.97 -27.7782 206.643 225.361 -13 -1 1 0 1 0.459546 -0.0800951 0.484512 0 0 0 
60.2769 -11.625 61028.8 -13.8715 -26.3296 206.77 225.398 -13 -1 1 0 1 0.45628 -0.0901054 0.331076 0 0 0 
59.617 -12.8518 61038.7 -13.6792 -24.9224 206.888 225.436 -13 -1 1 0 1 0.452263 -0.0995085 0.177523 0 0 0 
58.9682 -14.0125 61048.6 -13.401 -23.558 206.996 225.473 -13 -1 1 0 1 0.447627 -0.108284 0.0229407 0 0 0 
58.3345 -15.1094 61058.5 -13.0449 -22.2373 207.096 225.51 -13 -1 1 0 1 0.442464 -0.11642 -0.131455 0 0 0 
57.7192 -16.1443 61068.4 -12.6185 -20.9603 207.186 225.548 -13 -1 1 0 1 0.436751 -0.123879 -0.285356 0 0 0 
57.1258 -17.1194 61078.4 -12.1295 -19.7266 207.267 225.585 -13 -1 1 0 1 0.4305 -0.130631 -0.439539 0 0 0 
56.5569 -18.0367 61088.3 -11.5854 -18.5351 207.339 225.623 -13 -1 1 0 1 0.423864 -0.136698 -0.592869 0 0 0 
56.0152 -18.8981 61098.2 -10.9934 -17.3843 207.402 225.66 -13 -1 1 0 1 0.41681 -0.142051 -0.745098 0 0 0 
55.5027 -19.7055 61108.2 -10.3605 -16.2723 207.455 225.697 -13 -1 1 0 1 0.409256 -0.146639 -0.896797 0 0 0 
55.0212 -20.4607 61118.2 -9.69324 -15.1972 207.5 225.735 -13 -1 1 0 1 0.401362 -0.150504 -1.05055 0 0 0 
54.5723 -21.1653 61128.1 -8.99835 -14.157 207.536 225.772 -13 -1 1 0 1 0.393134 -0.15364 -1.19893 0 0 0 
54.1572 -21.821 61138.1 -8.28272 -13.1489 207.563 225.81 -13 -1 1 0 1 0.384389 -0.155962 -1.3459 0 0 0 
53.7767 -22.4292 61148.1 -7.55275 -12.1703 207.581 225.847 -13 -1 1 0 1 0.375385 -0.157572 -1.49071 0 0 0 
53.7062 -22.5437 61150.1 -7.40271 -11.9742 207.584 225.855 -13 -1 1 0 1 0.373475 -0.157759 -1.52015 0 0 0 
53.696 -22.5603 61150.4 -7.38056 -11.9454 207.585 225.856 -13 -1 1 0 1 0.373194 -0.157784 -1.52442 0 0 3.33178e-21 
53.6926 -22.5659 61150.5 -7.37196 -11.9338 207.55 225.856 -13 -1 1 0 1 0.377464 -0.147409 -1.52584 0 0 17.2871 
53.3554 -23.1163 61160.5 -6.6629 -10.9767 207.758 225.894 -13 -1 1 0 1 0.367799 -0.149012 -1.66743 0 0 18.5124 
53.0525 -23.621 61170.5 -5.95105 -10.0459 207.972 225.931 -13 -1 1 0 1 0.35742 -0.149765 -1.80646 0 0 19.6294 
52.7839 -24.0812 61180.4 -5.2421 -9.13952 208.19 225.968 -13 -1 1 0 1 0.346629 -0.149802 -1.94291 0 0 20.6315 
52.5494 -24.4982 61190.4 -4.54171 -8.25654 208.411 226.006 -13 -1 1 0 1 0.335554 -0.149193 -2.07579 0 0 21.5128 
52.3483 -24.8731 61200.4 -3.85525 -7.39584 208.633 226.043 -13 -1 1 0 1 0.323689 -0.147711 -2.20493 0 0 22.2683 
52.1798 -25.207 61210.4 -3.18777 -6.55655 208.857 226.081 -13 -1 1 0 1 0.311378 -0.14553 -2.33068 0 0 22.8935 
52.0428 -25.5009 61220.4 -2.54427 -5.73863 209.081 226.118 -13 -1 1 0 1 0.29876 -0.142741 -2.45223 0 0 23.3848 
51.9361 -25.756 61230.4 -1.92936 -4.94224 209.303 226.155 -13 -1 1 0 1 0.285289 -0.139098 -2.56878 0 0 23.7397 
