# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
20.1205 1.18104 18099.1 -1.41601 3.57436 201.264 68.2526 -13 -2 1 0 1 -0.0675381 -0.0161674 -2.94144 0 0 0 
19.2976 2.16438 18199 -1.60887 0.185525 201.294 68.6293 -13 -2 1 0 1 -0.112545 -0.0221247 -2.0101 0 0 0 
18.7141 1.27482 18299 -0.691918 -3.7946 201.263 69.006 -13 -2 1 0 1 -0.132307 -0.0160028 -0.719576 0 0 0 
18.4805 -1.61414 18399 -0.558019 -7.82145 201.148 69.3827 -13 -2 1 0 1 -0.133049 0.0052825 0.68821 0 0 0 
17.7048 -6.3963 18498.9 -3.11863 -11.1791 200.966 69.7595 -13 -2 1 0 1 -0.110322 0.0311408 1.98524 0 0 0 
14.8794 -12.2371 18598.7 -8.57968 -11.6122 200.782 70.1362 -13 -2 1 0 1 -0.0608698 0.0350447 2.92538 0 0 0 
9.22451 -17.1128 18698.4 -13.7254 -7.26338 200.701 70.5129 -13 -2 1 0 1 -0.012078 -0.00569009 3.28046 0 0 0 
2.00217 -19.0409 18798.1 -14.4676 -0.521984 200.779 70.8896 -13 -2 1 0 1 -0.00425987 -0.0685395 2.94679 0 0 0 
-4.43862 -18.0435 18897.9 -11.0367 3.86834 200.96 71.2664 -13 -2 1 0 1 -0.0345282 -0.107326 2.02272 0 0 0 
-8.84181 -15.8863 18997.8 -6.79703 4.21174 201.142 71.6431 -13 -2 1 0 1 -0.0687339 -0.111211 0.736706 0 0 0 
-11.3761 -14.2971 19097.7 -3.58403 1.91464 201.259 72.0198 -13 -2 1 0 1 -0.0865264 -0.0980938 -0.670981 0 0 0 
-12.5 -14.0985 19197.7 -0.951269 -1.07792 201.295 72.3965 -13 -2 1 0 1 -0.0817055 -0.0784465 -1.97208 0 0 0 
-12.292 -15.1824 19297.7 1.79656 -2.96193 201.271 72.7732 -13 -2 1 0 1 -0.0529571 -0.0464498 -2.91925 0 0 0 
-10.8248 -16.6479 19397.7 3.84334 -2.54551 201.248 73.15 -13 -2 1 0 1 -0.0124523 0.00528066 -3.2806 0 0 0 
-8.87119 -17.4424 19497.6 3.55449 -0.550833 201.268 73.5267 -13 -2 1 0 1 0.018805 0.0639251 -2.95025 0 0 0 
-7.70648 -17.2434 19597.6 0.827283 1.21458 201.295 73.9034 -13 -2 1 0 1 0.0364855 0.104927 -2.02612 0 0 0 
-8.22139 -16.3461 19697.6 -2.95147 2.37685 201.265 74.2801 -13 -2 1 0 1 0.051965 0.118978 -0.739083 0 0 0 
-10.5876 -14.764 19797.6 -6.41618 4.24993 201.153 74.6568 -13 -2 1 0 1 0.0707932 0.109646 0.668707 0 0 0 
-14.2936 -11.784 19897.5 -8.02281 8.09756 200.977 75.0336 -13 -2 1 0 1 0.08189 0.078182 1.9689 0 0 0 
-17.9031 -6.52441 19997.3 -5.73452 13.0024 200.798 75.4103 -13 -2 1 0 1 0.0610749 0.0346124 2.91587 0 0 0 
-19.3099 0.697897 20097 0.494161 15.3118 200.717 75.787 -13 -2 1 0 1 0.00204604 0.0132613 3.27982 0 0 0 
-17.4271 7.83379 20196.7 6.63544 12.6661 200.792 76.1637 -13 -2 1 0 1 -0.0563003 0.0378178 2.95578 0 0 0 
-13.4195 12.8685 20296.5 8.71287 7.56053 200.97 76.5404 -13 -2 1 0 1 -0.075446 0.0833087 2.03857 0 0 0 
-9.42466 15.5753 20396.4 6.90083 3.72278 201.148 76.9172 -13 -2 1 0 1 -0.0624964 0.114856 0.755759 0 0 0 
-6.84974 16.9383 20496.3 3.32154 2.04839 201.263 77.2939 -13 -2 1 0 1 -0.0428526 0.12367 -0.652047 0 0 0 
-6.17094 17.7478 20596.3 -0.545363 1.19947 201.296 77.6706 -13 -2 1 0 1 -0.0285 0.109659 -1.95624 0 0 0 
-7.23881 18.0137 20696.3 -3.47116 -0.291755 201.27 78.0473 -13 -2 1 0 1 -0.0148879 0.0690626 -2.90998 0 0 0 
-9.22152 17.365 20796.3 -4.03994 -2.27463 201.247 78.424 -13 -2 1 0 1 0.0103298 0.00896161 -3.2799 0 0 0 
-10.8279 15.9724 20896.3 -2.11618 -2.97305 201.267 78.8008 -13 -2 1 0 1 0.0460498 -0.0461484 -2.95898 0 0 0 
-11.1719 14.7942 20996.3 0.752821 -1.43836 201.294 79.1775 -13 -2 1 0 1 0.0729079 -0.0807916 -2.04173 0 0 0 
-11.1267 14.7921 21000.5 0.873431 -1.33526 201.294 79.1934 -13 -2 1 0 1 0.0733948 -0.0819735 -1.99288 0 0 0 
-11.1267 14.7921 21000.5 0.87346 -1.33524 201.294 79.1934 -13 -2 1 0 1 0.0733949 -0.0819738 -1.99287 0 0 0 
-9.99477 14.7972 21100.5 3.68704 1.39357 201.262 79.5701 -13 -2 1 0 1 0.0768573 -0.101387 -0.695913 0 0 0 
-7.38719 16.0592 21200.4 6.95461 3.41083 201.151 79.9468 -13 -2 1 0 1 0.0587328 -0.112531 0.711628 0 0 0 
-2.94535 17.7491 21300.3 10.9836 2.80216 200.981 80.3236 -13 -2 1 0 1 0.0260102 -0.106143 2.00186 0 0 0 
3.35774 18.1882 21400.1 13.9353 -1.64895 200.811 80.7003 -13 -2 1 0 1 -0.00042048 -0.0666612 2.93477 0 0 0 
10.1866 15.7631 21499.9 12.7045 -8.07618 200.737 81.077 -13 -2 1 0 1 0.011503 -0.00674386 3.28053 0 0 0 
15.2767 10.6152 21599.6 7.39514 -11.8889 200.813 81.4537 -13 -2 1 0 1 0.061442 0.0289558 2.93658 0 0 0 
17.5504 4.74736 21699.4 2.12411 -11.0577 200.985 81.8304 -13 -2 1 0 1 0.108934 0.0214213 2.00501 0 0 0 
17.9103 0.0600967 21799.3 -0.118173 -7.61112 201.156 82.2072 -13 -2 1 0 1 0.128942 -0.00548971 0.715379 0 0 0 
17.8835 -2.75388 21899.2 0.314487 -3.72907 201.266 82.5839 -13 -2 1 0 1 0.126758 -0.0262457 -0.692238 0 0 0 
18.3513 -3.66409 21999.2 1.52387 0.0420216 201.295 82.9606 -13 -2 1 0 1 0.10765 -0.0308286 -1.98985 0 0 0 
19.2075 -2.78145 22099.2 1.62972 3.3473 201.266 83.3373 -13 -2 1 0 1 0.0654995 -0.0216048 -2.9295 0 0 0 
19.6847 -0.643156 22199.2 0.095531 4.82101 201.243 83.714 -13 -2 1 0 1 0.000562335 -0.0133572 -3.28108 0 0 0 
19.2859 1.52361 22299.2 -1.53553 3.45001 201.265 84.0908 -13 -2 1 0 1 -0.064821 -0.0173099 -2.94006 0 0 0 
18.4244 2.46269 22399.2 -1.6496 0.149917 201.294 84.4675 -13 -2 1 0 1 -0.10754 -0.0238442 -2.00832 0 0 0 
17.834 1.59481 22499.2 -0.680984 -3.66411 201.266 84.8442 -13 -2 1 0 1 -0.126213 -0.0182175 -0.717719 0 0 0 
17.6225 -1.18342 22599.1 -0.468447 -7.50837 201.16 85.2209 -13 -2 1 0 1 -0.127074 0.00229221 0.689891 0 0 0 
16.9307 -5.77463 22699 -2.85073 -10.7422 200.993 85.5977 -13 -2 1 0 1 -0.10578 0.0275148 1.98648 0 0 0 
14.3022 -11.4014 22798.8 -8.05118 -11.2257 200.826 85.9744 -13 -2 1 0 1 -0.0588325 0.0321413 2.92578 0 0 0 
8.9611 -16.1452 22898.6 -13.0233 -7.14798 200.752 86.3511 -13 -2 1 0 1 -0.0120056 -0.00584672 3.27978 0 0 0 
2.08089 -18.1005 22998.3 -13.8339 -0.735278 200.823 86.7278 -13 -2 1 0 1 -0.00398512 -0.0655291 2.94486 0 0 0 
-4.1006 -17.2604 23098.1 -10.6375 3.4832 200.989 87.1045 -13 -2 1 0 1 -0.0325955 -0.102876 2.01986 0 0 0 
-8.36223 -15.2971 23198 -6.61159 3.84032 201.155 87.4813 -13 -2 1 0 1 -0.0654205 -0.107139 0.733419 0 0 0 
-10.8362 -13.8685 23297.9 -3.50981 1.64659 201.263 87.858 -13 -2 1 0 1 -0.0827607 -0.0950871 -0.674146 0 0 0 
-11.9338 -13.7735 23397.9 -0.911449 -1.22824 201.295 88.2347 -13 -2 1 0 1 -0.0783591 -0.0764848 -1.97457 0 0 0 
-11.7085 -14.9066 23497.9 1.82745 -3.01583 201.27 88.6114 -13 -2 1 0 1 -0.0508709 -0.0453881 -2.92043 0 0 0 
-10.2278 -16.3846 23597.9 3.8676 -2.5521 201.247 88.9881 -13 -2 1 0 1 -0.0123164 0.00544026 -3.28025 0 0 0 
-8.26033 -17.1837 23697.9 3.59177 -0.572593 201.268 89.3649 -13 -2 1 0 1 0.0168578 0.0631893 -2.94835 0 0 0 
-7.06608 -17.0098 23797.9 0.914587 1.12874 201.295 89.7416 -13 -2 1 0 1 0.0328434 0.103648 -2.0232 0 0 0 
-7.52109 -16.1791 23897.9 -2.799 2.1874 201.269 90.1183 -13 -2 1 0 1 0.0471339 0.117841 -0.735725 0 0 0 
-9.80256 -14.727 23997.8 -6.24088 3.90724 201.166 90.495 -13 -2 1 0 1 0.0653292 0.10937 0.671985 0 0 0 
-13.4393 -11.9631 24097.7 -7.94561 7.57127 201.001 90.8717 -13 -2 1 0 1 0.0768513 0.0791737 1.97158 0 0 0 
-17.0691 -6.99739 24197.5 -5.91658 12.3725 200.833 91.2485 -13 -2 1 0 1 0.0580618 0.0361864 2.91723 0 0 0 
-18.6453 -0.0697766 24297.3 0.00415968 14.7962 200.756 91.6252 -13 -2 1 0 1 0.00179092 0.013342 3.27941 0 0 0 
-17.0508 6.8793 24397 6.00637 12.4429 200.826 92.0019 -13 -2 1 0 1 -0.0552165 0.034758 2.95335 0 0 0 
-13.3401 11.8724 24496.8 8.17827 7.59353 200.991 92.3786 -13 -2 1 0 1 -0.0750516 0.0776607 2.03468 0 0 0 
-9.56212 14.6252 24596.7 6.56724 3.84706 201.157 92.7553 -13 -2 1 0 1 -0.0634526 0.108303 0.751218 0 0 0 
-7.10354 16.0447 24696.7 3.18147 2.1386 201.264 93.1321 -13 -2 1 0 1 -0.0445926 0.117422 -0.656437 0 0 0 
-6.45293 16.8831 24796.7 -0.523992 1.22962 201.296 93.5088 -13 -2 1 0 1 -0.0300975 0.104501 -1.95971 0 0 0 
-7.47811 17.1597 24896.7 -3.33097 -0.265469 201.273 93.8855 -13 -2 1 0 1 -0.0156345 0.0659225 -2.9117 0 0 0 
-9.3797 16.5388 24996.6 -3.87373 -2.18079 201.251 94.2622 -13 -2 1 0 1 0.0104184 0.00865963 -3.2795 0 0 0 
-10.9227 15.212 25096.6 -2.04522 -2.80923 201.271 94.6389 -13 -2 1 0 1 0.0464563 -0.0438298 -2.95642 0 0 0 
-11.2707 14.1209 25196.6 0.662001 -1.26062 201.295 95.0157 -13 -2 1 0 1 0.073526 -0.0770268 -2.03772 0 0 0 
-11.2323 14.1223 25200.5 0.766728 -1.166 201.296 95.0303 -13 -2 1 0 1 0.074001 -0.07809 -1.99267 0 0 0 
-11.2323 14.1223 25200.5 0.766754 -1.16598 201.296 95.0303 -13 -2 1 0 1 0.0740011 -0.0780902 -1.99266 0 0 0 
-10.1931 14.2086 25300.5 3.4252 1.55573 201.265 95.4071 -13 -2 1 0 1 0.0782292 -0.0973 -0.695832 0 0 0 
-7.74621 15.5618 25400.5 6.57916 3.6329 201.16 95.7838 -13 -2 1 0 1 0.0612182 -0.10908 0.711657 0 0 0 
-3.50141 17.3999 25500.3 10.5884 3.19355 200.996 96.1605 -13 -2 1 0 1 0.0292193 -0.104119 2.00187 0 0 0 
2.63562 18.0876 25600.2 13.6954 -1.04528 200.831 96.5372 -13 -2 1 0 1 0.00200386 -0.0663108 2.93474 0 0 0 
9.41944 15.9913 25699.9 12.7769 -7.39208 200.759 96.9139 -13 -2 1 0 1 0.0115159 -0.00672881 3.28038 0 0 0 
14.6201 11.1563 25799.6 7.74231 -11.3438 200.831 97.2907 -13 -2 1 0 1 0.0592585 0.0307784 2.9362 0 0 0 
17.0931 5.50273 25899.4 2.54273 -10.7379 200.998 97.6674 -13 -2 1 0 1 0.106305 0.0257825 2.0044 0 0 0 
17.6397 0.932897 25999.3 0.193477 -7.4387 201.163 98.0441 -13 -2 1 0 1 0.127069 0.000556328 0.714627 0 0 0 
17.7225 -1.81006 26099.3 0.436249 -3.6041 201.268 98.4208 -13 -2 1 0 1 0.125632 -0.0196993 -0.692968 0 0 0 
18.1981 -2.66411 26199.3 1.43481 0.137646 201.295 98.7976 -13 -2 1 0 1 0.106739 -0.0250338 -1.99038 0 0 0 
18.9657 -1.75418 26299.3 1.37825 3.34747 201.268 99.1743 -13 -2 1 0 1 0.0646442 -0.0181277 -2.92964 0 0 0 
19.306 0.347868 26399.3 -0.174533 4.67506 201.246 99.551 -13 -2 1 0 1 0.000511183 -0.0133293 -3.28079 0 0 0 
18.8028 2.41761 26499.2 -1.66613 3.22642 201.268 99.9277 -13 -2 1 0 1 -0.0632397 -0.0202924 -2.93939 0 0 0 
17.9248 3.25435 26599.2 -1.58555 -0.0190273 201.294 100.304 -13 -2 1 0 1 -0.104673 -0.0284087 -2.00745 0 0 0 
17.4101 2.33177 26699.2 -0.445939 -3.71414 201.266 100.681 -13 -2 1 0 1 -0.123278 -0.0233215 -0.716827 0 0 0 
17.3538 -0.449326 26799.2 -0.0786798 -7.48615 201.161 101.058 -13 -2 1 0 1 -0.125202 -0.00280033 0.690688 0 0 0 
16.8925 -5.03849 26899.1 -2.31911 -10.7841 200.998 101.435 -13 -2 1 0 1 -0.105537 0.0232405 1.98707 0 0 0 
14.5458 -10.7362 26998.9 -7.47536 -11.4906 200.833 101.811 -13 -2 1 0 1 -0.0596302 0.0298606 2.92606 0 0 0 
9.4606 -15.6787 27098.6 -12.6039 -7.67147 200.759 102.188 -13 -2 1 0 1 -0.012009 -0.00590726 3.27968 0 0 0 
2.71785 -17.9282 27198.4 -13.706 -1.36058 200.829 102.565 -13 -2 1 0 1 -0.00187218 -0.0649951 2.94436 0 0 0 
-3.46218 -17.3833 27298.2 -10.7341 2.94257 200.993 102.941 -13 -2 1 0 1 -0.0289305 -0.103602 2.01902 0 0 0 
-7.79183 -15.6527 27398.1 -6.76008 3.44269 201.158 103.318 -13 -2 1 0 1 -0.0614773 -0.109607 0.732387 0 0 0 
-10.3217 -14.3918 27498 -3.56862 1.36352 201.264 103.695 -13 -2 1 0 1 -0.079187 -0.0987148 -0.675221 0 0 0 
-11.4105 -14.412 27598 -0.81245 -1.40579 201.294 104.072 -13 -2 1 0 1 -0.0753039 -0.0801798 -1.97553 0 0 0 
-11.0996 -15.5993 27698 2.05934 -3.04863 201.267 104.448 -13 -2 1 0 1 -0.0487651 -0.0477229 -2.92109 0 0 0 
-9.49448 -17.0536 27798 4.11255 -2.43105 201.244 104.825 -13 -2 1 0 1 -0.0122368 0.00543609 -3.28045 0 0 0 
-7.42881 -17.773 27898 3.72917 -0.396955 201.266 105.202 -13 -2 1 0 1 0.014137 0.0651719 -2.948 0 0 0 
-6.19977 -17.5291 27997.9 0.921122 1.21393 201.295 105.579 -13 -2 1 0 1 0.0278797 0.106653 -2.02243 0 0 0 
-6.67768 -16.6975 28097.9 -2.89455 2.09937 201.269 105.955 -13 -2 1 0 1 0.0413038 0.121437 -0.734743 0 0 0 
-9.03384 -15.333 28197.9 -6.45506 3.65069 201.164 106.332 -13 -2 1 0 1 0.0599906 0.113574 0.672969 0 0 0 
-12.8215 -12.7205 28297.8 -8.35229 7.24277 200.997 106.709 -13 -2 1 0 1 0.0732425 0.0835687 1.97238 0 0 0 
-16.7098 -7.8968 28397.6 -6.54325 12.1672 200.826 107.085 -13 -2 1 0 1 0.0567963 0.0392605 2.91768 0 0 0 
-18.626 -0.999354 28497.3 -0.698895 14.8984 200.747 107.462 -13 -2 1 0 1 0.00174948 0.0134299 3.27944 0 0 0 
-17.3489 6.07868 28597.1 5.46597 12.837 200.816 107.839 -13 -2 1 0 1 -0.0562199 0.0321505 2.95299 0 0 0 
-13.8404 11.301 28696.9 7.90349 8.0867 200.983 108.216 -13 -2 1 0 1 -0.0779277 0.0743998 2.03409 0 0 0 
-10.1475 14.2868 28796.8 6.47774 4.27367 201.151 108.592 -13 -2 1 0 1 -0.0675012 0.105968 0.750535 0 0 0 
-7.71481 15.8879 28896.7 3.14739 2.44069 201.261 108.969 -13 -2 1 0 1 -0.0488383 0.116331 -0.657121 0 0 0 
-7.08579 16.8442 28996.7 -0.584523 1.40208 201.295 109.346 -13 -2 1 0 1 -0.0337861 0.104264 -1.96035 0 0 0 
-8.1512 17.1753 29096.7 -3.42884 -0.215826 201.271 109.722 -13 -2 1 0 1 -0.0179524 0.0659562 -2.91222 0 0 0 
-10.1033 16.5553 29196.7 -3.97225 -2.21676 201.249 110.099 -13 -2 1 0 1 0.0103487 0.00863499 -3.27983 0 0 0 
-11.6896 15.2056 29296.7 -2.12109 -2.84965 201.269 110.476 -13 -2 1 0 1 0.0489723 -0.0438345 -2.95644 0 0 0 
-12.0734 14.1116 29396.6 0.588334 -1.21957 201.296 110.853 -13 -2 1 0 1 0.0781312 -0.0769923 -2.03742 0 0 0 
-12.037 14.115 29400.5 0.691355 -1.12151 201.296 110.867 -13 -2 1 0 1 0.0786643 -0.0780549 -1.99287 0 0 0 
-12.037 14.115 29400.5 0.691381 -1.12149 201.296 110.867 -13 -2 1 0 1 0.0786644 -0.0780552 -1.99285 0 0 0 
-11.0397 14.257 29500.5 3.33257 1.74353 201.265 111.244 -13 -2 1 0 1 0.0841049 -0.0976426 -0.695897 0 0 0 
-8.63582 15.7479 29600.5 6.51326 4.00336 201.155 111.621 -13 -2 1 0 1 0.0673859 -0.110377 0.7117 0 0 0 
-4.39214 17.815 29700.3 10.6761 3.73521 200.983 111.997 -13 -2 1 0 1 0.0343643 -0.106528 2.00202 0 0 0 
1.8571 18.7884 29800.1 14.0746 -0.472935 200.807 112.374 -13 -2 1 0 1 0.00461323 -0.0686789 2.93501 0 0 0 
8.90212 16.9331 29899.9 13.4247 -7.03336 200.729 112.751 -13 -2 1 0 1 0.0115091 -0.00675059 3.28081 0 0 0 
14.4454 12.1916 29999.6 8.42774 -11.3263 200.805 113.127 -13 -2 1 0 1 0.0586617 0.0342323 2.93682 0 0 0 
17.2194 6.4815 30099.4 3.04595 -10.9507 200.979 113.504 -13 -2 1 0 1 0.107027 0.0314265 2.0052 0 0 0 
17.9579 1.78953 30199.3 0.468429 -7.68975 201.153 113.881 -13 -2 1 0 1 0.129275 0.00649157 0.715509 0 0 0 
18.1321 -1.06198 30299.2 0.540588 -3.78027 201.264 114.258 -13 -2 1 0 1 0.128486 -0.0145097 -0.692147 0 0 0 
18.6295 -1.98022 30399.2 1.42544 0.0513772 201.296 114.634 -13 -2 1 0 1 0.109266 -0.0210739 -1.98979 0 0 0 
19.3727 -1.10012 30499.2 1.2969 3.30252 201.269 115.011 -13 -2 1 0 1 0.0660622 -0.0159182 -2.92947 0 0 0 
19.6669 0.976271 30599.2 -0.265414 4.60828 201.248 115.388 -13 -2 1 0 1 0.000564731 -0.0133111 -3.28108 0 0 0 
19.1334 3.00146 30699.2 -1.68469 3.11439 201.269 115.764 -13 -2 1 0 1 -0.0643112 -0.0222367 -2.94008 0 0 0 
18.276 3.77398 30799.2 -1.47955 -0.163465 201.295 116.141 -13 -2 1 0 1 -0.106685 -0.0314039 -2.00834 0 0 0 
17.8461 2.7707 30899.2 -0.214141 -3.90073 201.263 116.518 -13 -2 1 0 1 -0.126297 -0.0263628 -0.71777 0 0 0 
17.9279 -0.12595 30999.1 0.233602 -7.7793 201.15 116.895 -13 -2 1 0 1 -0.129198 -0.00504309 0.68982 0 0 0 
17.62 -4.90502 31099 -2.03997 -11.2656 200.975 117.271 -13 -2 1 0 1 -0.109786 0.0224774 1.98645 0 0 0 
15.3663 -10.89 31198.8 -7.41187 -12.1497 200.797 117.648 -13 -2 1 0 1 -0.0624632 0.0304189 2.92594 0 0 0 
10.2304 -16.1688 31298.5 -12.8748 -8.32509 200.716 118.025 -13 -2 1 0 1 -0.0120874 -0.00582069 3.28028 0 0 0 
3.28687 -18.6939 31398.2 -14.2082 -1.79082 200.791 118.402 -13 -2 1 0 1 -2.75242e-06 -0.067469 2.94577 0 0 0 
-3.15102 -18.2955 31498 -11.233 2.77006 200.968 118.778 -13 -2 1 0 1 -0.0271394 -0.108817 2.02104 0 0 0 
-7.69242 -16.6117 31597.9 -7.09873 3.40211 201.147 119.155 -13 -2 1 0 1 -0.0607886 -0.116244 0.734623 0 0 0 
-10.3402 -15.3645 31697.9 -3.70308 1.33583 201.262 119.532 -13 -2 1 0 1 -0.0793292 -0.105495 -0.673158 0 0 0 
-11.4455 -15.4023 31797.9 -0.747851 -1.44379 201.294 119.908 -13 -2 1 0 1 -0.0755446 -0.0859951 -1.97405 0 0 0 
-11.0619 -16.5988 31897.8 2.27305 -3.03326 201.265 120.285 -13 -2 1 0 1 -0.0486935 -0.051231 -2.92059 0 0 0 
-9.33849 -18.0178 31997.8 4.34864 -2.30111 201.241 120.662 -13 -2 1 0 1 -0.0122797 0.00526456 -3.28102 0 0 0 
-7.18163 -18.6501 32097.8 3.84064 -0.191499 201.264 121.039 -13 -2 1 0 1 0.0132866 0.0679826 -2.94955 0 0 0 
-5.94339 -18.3069 32197.8 0.844877 1.39239 201.294 121.415 -13 -2 1 0 1 0.0263891 0.11108 -2.02457 0 0 0 
-6.50331 -17.4054 32297.8 -3.14362 2.20275 201.264 121.792 -13 -2 1 0 1 0.0400901 0.126325 -0.737104 0 0 0 
-9.02055 -15.9991 32397.7 -6.85024 3.73235 201.149 122.169 -13 -2 1 0 1 0.0599076 0.118216 0.670687 0 0 0 
-13.0327 -13.3255 32497.6 -8.84781 7.43221 200.969 122.545 -13 -2 1 0 1 0.0745176 0.0871323 1.97051 0 0 0 
-17.1669 -8.35373 32597.4 -7.00646 12.5855 200.785 122.922 -13 -2 1 0 1 0.0584739 0.0408786 2.91675 0 0 0 
-19.2637 -1.19291 32697.1 -0.933742 15.5186 200.699 123.299 -13 -2 1 0 1 0.00195869 0.0134581 3.27985 0 0 0 
-18.0258 6.20468 32796.8 5.53734 13.4666 200.773 123.676 -13 -2 1 0 1 -0.0583123 0.0325259 2.95502 0 0 0 
-14.4291 11.7053 32896.6 8.15498 8.56384 200.953 124.052 -13 -2 1 0 1 -0.0812451 0.0766766 2.03736 0 0 0 
-10.6064 14.8865 32996.5 6.72058 4.59245 201.136 124.429 -13 -2 1 0 1 -0.0706689 0.110104 0.754383 0 0 0 
-8.08324 16.6206 33096.4 3.25444 2.66682 201.257 124.806 -13 -2 1 0 1 -0.0514225 0.121457 -0.653417 0 0 0 
-7.44745 17.6722 33196.4 -0.66743 1.55649 201.294 125.182 -13 -2 1 0 1 -0.0359475 0.109195 -1.95751 0 0 0 
-8.59737 18.0525 33296.4 -3.67235 -0.183461 201.267 125.559 -13 -2 1 0 1 -0.0195792 0.0691539 -2.91103 0 0 0 
-10.6848 17.4088 33396.4 -4.24599 -2.34227 201.242 125.936 -13 -2 1 0 1 0.0101735 0.00891148 -3.28056 0 0 0 
-12.3825 15.9716 33496.4 -2.27728 -3.05359 201.265 126.313 -13 -2 1 0 1 0.0511362 -0.0461984 -2.95903 0 0 0 
-12.8023 14.7875 33596.4 0.597918 -1.35643 201.295 126.689 -13 -2 1 0 1 0.0822535 -0.080791 -2.04114 0 0 0 
-12.7615 14.7898 33600.5 0.714985 -1.24571 201.296 126.705 -13 -2 1 0 1 0.0828694 -0.081974 -1.99328 0 0 0 
-12.7615 14.7898 33600.5 0.715013 -1.24569 201.296 126.705 -13 -2 1 0 1 0.0828695 -0.0819743 -1.99327 0 0 0 
-11.7168 14.9074 33700.5 3.49613 1.77366 201.263 127.082 -13 -2 1 0 1 0.0888088 -0.102165 -0.696043 0 0 0 
-9.19725 16.4483 33800.4 6.82042 4.16248 201.142 127.458 -13 -2 1 0 1 0.0712827 -0.115243 0.711718 0 0 0 
-4.75734 18.6034 33900.3 11.1634 3.90192 200.953 127.835 -13 -2 1 0 1 0.0364776 -0.1111 2.00215 0 0 0 
1.77487 19.6225 34000.1 14.7085 -0.487465 200.762 128.212 -13 -2 1 0 1 0.00488625 -0.0715083 2.93532 0 0 0 
9.13575 17.686 34099.8 14.0231 -7.34999 200.677 128.589 -13 -2 1 0 1 0.0114899 -0.00679145 3.28139 0 0 0 
14.9228 12.7264 34199.5 8.78835 -11.8568 200.759 128.965 -13 -2 1 0 1 0.0602314 0.0359954 2.93783 0 0 0 
17.8076 6.74202 34299.3 3.14488 -11.4935 200.948 129.342 -13 -2 1 0 1 0.110403 0.0329213 2.00662 0 0 0 
18.5563 1.80505 34399.2 0.437054 -8.12418 201.136 129.719 -13 -2 1 0 1 0.13342 0.00659993 0.717165 0 0 0 
18.7133 -1.23101 34499.1 0.522142 -4.09037 201.258 130.095 -13 -2 1 0 1 0.132539 -0.0156807 -0.690561 0 0 0 
19.2231 -2.27367 34599.1 1.50083 -0.138195 201.295 130.472 -13 -2 1 0 1 0.112757 -0.0227765 -1.98864 0 0 0 
20.0281 -1.45455 34699.1 1.46266 3.24921 201.269 130.849 -13 -2 1 0 1 0.0683633 -0.0171212 -2.92911 0 0 0 
20.4117 0.628104 34799.1 -0.0874066 4.67836 201.246 131.226 -13 -2 1 0 1 0.000675903 -0.0133191 -3.28163 0 0 0 
19.9529 2.7013 34899 -1.56903 3.21732 201.269 131.602 -13 -2 1 0 1 -0.0669777 -0.0212305 -2.94143 0 0 0 
19.1355 3.50796 34999 -1.4299 -0.146303 201.296 131.979 -13 -2 1 0 1 -0.111611 -0.0298686 -2.01012 0 0 0 
18.7192 2.47511 35099 -0.207339 -4.0448 201.26 132.356 -13 -2 1 0 1 -0.132343 -0.024317 -0.719625 0 0 0 
18.7891 -0.538619 35199 0.16635 -8.10539 201.137 132.733 -13 -2 1 0 1 -0.135194 -0.00217954 0.688131 0 0 0 
18.4086 -5.51633 35298.9 -2.2858 -11.7216 200.946 133.109 -13 -2 1 0 1 -0.114414 0.0260407 1.9852 0 0 0 
15.9672 -11.7272 35398.6 -7.92636 -12.5648 200.752 133.486 -13 -2 1 0 1 -0.0645878 0.0333258 2.92552 0 0 0 
10.5209 -17.1538 35498.3 -13.5783 -8.47377 200.663 133.863 -13 -2 1 0 1 -0.0121707 -0.00566003 3.28097 0 0 0 
3.23087 -19.6671 35598 -14.857 -1.60557 200.745 134.239 -13 -2 1 0 1 -0.000209446 -0.0705811 2.94773 0 0 0 
-3.47531 -19.123 35697.8 -11.6514 3.13661 200.939 134.616 -13 -2 1 0 1 -0.0289957 -0.113517 2.02395 0 0 0 
-8.16663 -17.2529 35797.7 -7.2975 3.76065 201.133 134.993 -13 -2 1 0 1 -0.064065 -0.120674 0.737964 0 0 0 
-10.8787 -15.8512 35897.6 -3.7792 1.59209 201.259 135.37 -13 -2 1 0 1 -0.0830845 -0.108908 -0.669951 0 0 0 
-12.0077 -15.7909 35997.6 -0.775431 -1.30359 201.295 135.746 -13 -2 1 0 1 -0.0788674 -0.0883362 -1.97154 0 0 0 
-11.6322 -16.9415 36097.6 2.26639 -2.98134 201.266 136.123 -13 -2 1 0 1 -0.050732 -0.0525376 -2.9194 0 0 0 
-9.90915 -18.3458 36197.6 4.35048 -2.28311 201.241 136.5 -13 -2 1 0 1 -0.012409 0.0050827 -3.28138 0 0 0 
-7.7554 -18.9652 36297.6 3.8191 -0.149493 201.264 136.876 -13 -2 1 0 1 0.0151168 0.0688907 -2.95147 0 0 0 
-6.54251 -18.5869 36397.5 0.758855 1.49644 201.294 137.253 -13 -2 1 0 1 0.0297971 0.112619 -2.02753 0 0 0 
