# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789955 0.0707924 1479.9 -0.00273817 -0.0321384 246.929 5.36335 -13 -2 1 0 1 -0.00218124 0.000186831 -0.845831 0 0 0 
0.0788786 0.0693556 1489.9 -0.00306528 -0.0388644 246.865 5.39963 -13 -2 1 0 1 -0.00229467 0.000253574 -0.699152 0 0 0 
0.0787441 0.0676391 1499.9 -0.00361599 -0.0459303 246.801 5.43592 -13 -2 1 0 1 -0.00241175 0.000330716 -0.555308 0 0 0 
0.0785819 0.0656287 1509.9 -0.00444058 -0.0533498 246.736 5.4722 -13 -2 1 0 1 -0.00253203 0.000414236 -0.410887 0 0 0 
0.0783799 0.0633097 1519.9 -0.00558307 -0.0611342 246.672 5.50849 -13 -2 1 0 1 -0.0026583 0.000505695 -0.26477 0 0 0 
0.0781243 0.0606669 1529.9 -0.00709007 -0.0692924 246.607 5.54477 -13 -2 1 0 1 -0.00278814 0.000603133 -0.11823 0 0 0 
0.0777992 0.0576848 1539.9 -0.00901187 -0.0778337 246.543 5.58106 -13 -2 1 0 1 -0.00292104 0.000707116 0.0280736 0 0 0 
0.0773869 0.0543476 1549.9 -0.0113992 -0.086763 246.479 5.61735 -13 -2 1 0 1 -0.0030597 0.000819446 0.175432 0 0 0 
0.0768672 0.0506392 1559.9 -0.0143048 -0.0960819 246.414 5.65365 -13 -2 1 0 1 -0.00320142 0.000937801 0.322627 0 0 0 
0.076218 0.0465438 1569.9 -0.0177853 -0.10579 246.35 5.68994 -13 -2 1 0 1 -0.00334567 0.00106259 0.468885 0 0 0 
0.0754148 0.0420453 1579.9 -0.0218964 -0.115883 246.285 5.72623 -13 -2 1 0 1 -0.00349493 0.00119568 0.615441 0 0 0 
0.0744306 0.0371282 1589.9 -0.0266955 -0.126349 246.221 5.76253 -13 -2 1 0 1 -0.00364632 0.00133445 0.76127 0 0 0 
0.0732362 0.0317773 1599.9 -0.0322424 -0.137175 246.157 5.79883 -13 -2 1 0 1 -0.0037993 0.00147914 0.90549 0 0 0 
0.0717999 0.0259782 1609.9 -0.0385951 -0.148339 246.092 5.83513 -13 -2 1 0 1 -0.00395596 0.00163144 1.04917 0 0 0 
0.0700878 0.0197174 1619.9 -0.0458116 -0.159816 246.028 5.87143 -13 -2 1 0 1 -0.00411343 0.00178852 1.19152 0 0 0 
0.0680633 0.0129826 1629.9 -0.0539506 -0.171572 245.963 5.90773 -13 -2 1 0 1 -0.00427117 0.00195045 1.33164 0 0 0 
0.0656876 0.005763 1639.9 -0.0630669 -0.18357 245.899 5.94403 -13 -2 1 0 1 -0.00443071 0.00211842 1.47024 0 0 0 
0.0629197 -0.00195059 1649.9 -0.0732132 -0.19576 245.834 5.98034 -13 -2 1 0 1 -0.00458941 0.00228957 1.60688 0 0 0 
0.0628557 -0.00211482 1650.1 -0.073427 -0.196006 245.833 5.98107 -13 -2 1 0 1 -0.00459257 0.00229308 1.60959 0 0 0 
0.0627658 -0.00234501 1650.38 -0.0737271 -0.19635 245.831 5.98208 -13 -2 1 0 1 -0.00459697 0.00229799 1.61334 0 0 2.15163e-25 
0.0627271 -0.00244383 1650.5 -0.0738442 -0.196466 245.792 5.98252 -13 -2 1 0 1 -0.00459899 0.0022968 1.61495 0 0 24.5677 
0.0594984 -0.0106843 1660.5 -0.0851236 -0.208806 245.992 6.01882 -13 -2 1 0 1 -0.00475703 0.00247011 1.74863 0 0 24.1573 
0.0557913 -0.0194214 1670.5 -0.0975222 -0.221229 246.188 6.05512 -13 -2 1 0 1 -0.00491484 0.00264688 1.87965 0 0 23.6143 
0.0515603 -0.0286567 1680.5 -0.111078 -0.233668 246.377 6.09142 -13 -2 1 0 1 -0.00507061 0.00282468 2.00799 0 0 22.9417 
0.0467585 -0.0383889 1690.5 -0.125824 -0.246053 246.558 6.12771 -13 -2 1 0 1 -0.00522383 0.00300306 2.13291 0 0 22.1433 
0.0413377 -0.0486138 1700.5 -0.141783 -0.258306 246.73 6.164 -13 -2 1 0 1 -0.00537456 0.00318137 2.25404 0 0 21.2234 
0.035249 -0.0593243 1710.5 -0.158973 -0.270345 246.89 6.20028 -13 -2 1 0 1 -0.00552168 0.00335755 2.37175 0 0 20.1871 
0.0284431 -0.0705097 1720.5 -0.1774 -0.282083 247.04 6.23656 -13 -2 1 0 1 -0.00566493 0.0035311 2.48542 0 0 19.0402 
0.0208705 -0.0821561 1730.5 -0.197058 -0.29343 247.175 6.27284 -13 -2 1 0 1 -0.00580366 0.00370018 2.59412 0 0 17.7889 
0.012482 -0.0942459 1740.5 -0.217936 -0.304294 247.297 6.30911 -13 -2 1 0 1 -0.00593767 0.00386333 2.69863 0 0 16.4402 
0.00322915 -0.106758 1750.5 -0.240004 -0.31458 247.404 6.34538 -13 -2 1 0 1 -0.00606708 0.00402009 2.79853 0 0 15.0014 
-0.00693528 -0.119668 1760.5 -0.263224 -0.324197 247.495 6.38165 -13 -2 1 0 1 -0.00619055 0.00416744 2.89226 0 0 13.4804 
-0.0180569 -0.132946 1770.5 -0.287546 -0.333053 247.568 6.41792 -13 -2 1 0 1 -0.00630905 0.00430475 2.98109 0 0 11.8856 
-0.0235119 -0.139074 1775 -0.298834 -0.336767 247.596 6.43424 -13 -2 1 0 1 -0.00636017 0.00436348 3.01911 0 0 11.1462 
-0.0360979 -0.15283 1785 -0.324636 -0.344366 247.643 6.47051 -13 -2 1 0 1 -0.00647126 0.00448371 3.09959 0 0 9.45996 
-0.0497426 -0.166872 1795 -0.351359 -0.351 247.672 6.50677 -13 -2 1 0 1 -0.0065783 0.00459192 3.17463 0 0 7.72192 
-0.0644822 -0.181161 1805 -0.37891 -0.356601 247.682 6.54303 -13 -2 1 0 1 -0.00667889 0.00468329 3.24167 0 0 5.94158 
-0.0803492 -0.195653 1815 -0.407185 -0.361107 247.673 6.5793 -13 -2 1 0 1 -0.00677638 0.00475937 3.30312 0 0 4.12868 
-0.0973717 -0.210306 1825 -0.436067 -0.364468 247.643 6.61556 -13 -2 1 0 1 -0.00687149 0.00482018 3.3587 0 0 2.29312 
-0.115574 -0.225072 1835 -0.465434 -0.36665 247.594 6.65183 -13 -2 1 0 1 -0.00696132 0.00486053 3.40536 0 0 0.444949 
-0.134974 -0.239907 1845 -0.495155 -0.367629 247.524 6.6881 -13 -2 1 0 1 -0.00705047 0.00488309 3.44597 0 0 -1.40573 
-0.155586 -0.254761 1855 -0.525092 -0.3674 247.435 6.72436 -13 -2 1 0 1 -0.00713982 0.00488824 3.4804 0 0 -3.24879 
-0.177418 -0.269588 1865 -0.555106 -0.365974 247.325 6.76063 -13 -2 1 0 1 -0.00722594 0.00487108 3.50526 0 0 -5.07416 
-0.200475 -0.28434 1875 -0.585058 -0.363377 247.196 6.79691 -13 -2 1 0 1 -0.00731453 0.0048351 3.52374 0 0 -6.87183 
-0.224752 -0.298973 1885 -0.614801 -0.359654 247.047 6.83318 -13 -2 1 0 1 -0.00740642 0.00478109 3.53586 0 0 -8.63197 
-0.250243 -0.313442 1895 -0.644199 -0.354869 246.879 6.86946 -13 -2 1 0 1 -0.00749757 0.00470508 3.53806 0 0 -10.3449 
-0.262252 -0.31986 1899.5 -0.657282 -0.352389 246.798 6.88579 -13 -2 1 0 1 -0.00754229 0.00466602 3.53802 0 0 -11.0979 
-0.262579 -0.32003 1899.62 -0.657523 -0.352261 246.758 6.88623 -13 -2 1 0 1 -0.00746211 0.00459815 3.53802 0 0 -9.73534e-26 
-0.263341 -0.320426 1899.9 -0.658328 -0.352093 246.756 6.88725 -13 -2 1 0 1 -0.00746496 0.0045955 3.53802 0 0 0 
-0.263886 -0.320709 1900.1 -0.658903 -0.351973 246.755 6.88797 -13 -2 1 0 1 -0.00746689 0.00459353 3.53793 0 0 0 
-0.26465 -0.321105 1900.38 -0.659707 -0.351804 246.753 6.88899 -13 -2 1 0 1 -0.00746944 0.00459066 3.53769 0 0 2.15439e-25 
-0.264977 -0.321274 1900.5 -0.659947 -0.351675 246.713 6.88942 -13 -2 1 0 1 -0.00748681 0.00460285 3.53759 0 0 24.5993 
-0.292294 -0.335395 1910.5 -0.688374 -0.345251 246.914 6.92571 -13 -2 1 0 1 -0.00759194 0.00450141 3.5282 0 0 24.2018 
-0.320725 -0.34923 1920.5 -0.716115 -0.338081 247.11 6.96198 -13 -2 1 0 1 -0.00770499 0.00438435 3.5119 0 0 23.6716 
-0.350242 -0.36275 1930.5 -0.743064 -0.330295 247.3 6.99826 -13 -2 1 0 1 -0.00782698 0.0042534 3.48926 0 0 23.0116 
-0.380807 -0.375935 1940.5 -0.769129 -0.322034 247.481 7.03453 -13 -2 1 0 1 -0.007953 0.0041074 3.45716 0 0 22.2255 
-0.412385 -0.388771 1950.5 -0.794235 -0.313447 247.654 7.0708 -13 -2 1 0 1 -0.00808902 0.00394926 3.41825 0 0 21.3176 
-0.444934 -0.401247 1960.5 -0.818314 -0.304696 247.816 7.10706 -13 -2 1 0 1 -0.00823561 0.00378071 3.37321 0 0 20.293 
-0.478412 -0.413361 1970.5 -0.841319 -0.295947 247.966 7.14332 -13 -2 1 0 1 -0.00838683 0.00360221 3.31918 0 0 19.1573 
-0.512776 -0.425119 1980.5 -0.863213 -0.287368 248.103 7.17957 -13 -2 1 0 1 -0.00854893 0.00341579 3.2586 0 0 17.9167 
-0.547982 -0.436531 1990.5 -0.883975 -0.279135 248.226 7.21583 -13 -2 1 0 1 -0.00872198 0.00322291 3.19225 0 0 16.5781 
-0.583984 -0.447617 2000.5 -0.903594 -0.271421 248.335 7.25208 -13 -2 1 0 1 -0.00889905 0.00302562 3.11766 0 0 15.1488 
-0.620739 -0.4584 2010.5 -0.922077 -0.264398 248.427 7.28833 -13 -2 1 0 1 -0.00908661 0.00282471 3.03692 0 0 13.6366 
-0.658203 -0.468914 2020.5 -0.939436 -0.258236 248.502 7.32457 -13 -2 1 0 1 -0.00928431 0.00262115 2.9509 0 0 12.0498 
-0.675364 -0.473542 2025 -0.94689 -0.255788 248.53 7.34089 -13 -2 1 0 1 -0.00937269 0.00253042 2.90914 0 0 11.3135 
-0.71378 -0.483736 2035 -0.962669 -0.251168 248.58 7.37713 -13 -2 1 0 1 -0.00958093 0.00232608 2.81443 0 0 9.63408 
-0.752804 -0.493768 2045 -0.977401 -0.247805 248.611 7.41337 -13 -2 1 0 1 -0.0097896 0.00212501 2.71274 0 0 7.90192 
-0.792396 -0.503691 2055 -0.991127 -0.245848 248.623 7.44962 -13 -2 1 0 1 -0.0100071 0.00192536 2.60581 0 0 6.12652 
-0.832521 -0.513565 2065 -1.00389 -0.245439 248.615 7.48586 -13 -2 1 0 1 -0.0102318 0.00172733 2.49459 0 0 4.31759 
-0.873143 -0.523458 2075 -1.01575 -0.246712 248.588 7.5221 -13 -2 1 0 1 -0.0104542 0.0015362 2.37758 0 0 2.48501 
-0.914231 -0.533439 2085 -1.02674 -0.249793 248.541 7.55835 -13 -2 1 0 1 -0.0106829 0.0013489 2.25589 0 0 0.638777 
-0.955754 -0.543584 2095 -1.03691 -0.254794 248.473 7.59459 -13 -2 1 0 1 -0.010916 0.00116484 2.13058 0 0 -1.21101 
-0.997684 -0.553975 2105 -1.0463 -0.261826 248.386 7.63084 -13 -2 1 0 1 -0.0111443 0.000989834 2.00074 0 0 -3.05425 
-1.03999 -0.564695 2115 -1.05496 -0.270984 248.279 7.66709 -13 -2 1 0 1 -0.0113756 0.000820149 1.86681 0 0 -4.88088 
-1.08266 -0.575834 2125 -1.06289 -0.282356 248.151 7.70334 -13 -2 1 0 1 -0.0116082 0.000654261 1.72995 0 0 -6.68089 
-1.12565 -0.587483 2135 -1.07014 -0.296021 248.005 7.7396 -13 -2 1 0 1 -0.0118336 0.000498134 1.58978 0 0 -8.44445 
-1.16895 -0.599738 2145 -1.0767 -0.312052 247.839 7.77585 -13 -2 1 0 1 -0.0120582 0.000348057 1.44612 0 0 -10.1619 
-1.18856 -0.60557 2149.5 -1.07943 -0.320054 247.759 7.79218 -13 -2 1 0 1 -0.0121583 0.00028086 1.38106 0 0 -10.9174 
-1.18908 -0.605729 2149.62 -1.07932 -0.320219 247.719 7.79261 -13 -2 1 0 1 -0.0120063 -2.4641e-05 1.37932 0 0 -9.57733e-26 
-1.19031 -0.606102 2149.9 -1.07946 -0.320721 247.717 7.79363 -13 -2 1 0 1 -0.0120127 -2.89134e-05 1.37527 0 0 0 
-1.23398 -0.61943 2159.9 -1.08408 -0.339936 247.653 7.82989 -13 -2 1 0 1 -0.0122329 -0.000168181 1.22771 0 0 0 
-1.27784 -0.633588 2169.9 -1.08798 -0.361676 247.588 7.86616 -13 -2 1 0 1 -0.0124497 -0.000301433 1.07824 0 0 0 
-1.32186 -0.64868 2179.9 -1.09115 -0.385977 247.524 7.90242 -13 -2 1 0 1 -0.0126565 -0.000423189 0.927124 0 0 0 
-1.366 -0.66481 2189.9 -1.09352 -0.412893 247.46 7.93869 -13 -2 1 0 1 -0.0128612 -0.0005386 0.769642 0 0 0 
-1.41023 -0.682086 2199.9 -1.09504 -0.442442 247.395 7.97496 -13 -2 1 0 1 -0.0130534 -0.000645653 0.614724 0 0 0 
-1.45451 -0.700613 2209.9 -1.09565 -0.474592 247.331 8.01123 -13 -2 1 0 1 -0.0132331 -0.000742427 0.459143 0 0 0 
-1.49881 -0.720498 2219.9 -1.09527 -0.509333 247.266 8.0475 -13 -2 1 0 1 -0.0133992 -0.000829325 0.301681 0 0 0 
-1.54308 -0.741845 2229.9 -1.0938 -0.546637 247.202 8.08378 -13 -2 1 0 1 -0.0135537 -0.000911493 0.143619 0 0 0 
-1.58729 -0.764758 2239.9 -1.09111 -0.586468 247.138 8.12005 -13 -2 1 0 1 -0.0136925 -0.000984715 -0.0142349 0 0 0 
-1.63136 -0.789339 2249.9 -1.08708 -0.628773 247.073 8.15633 -13 -2 1 0 1 -0.0138105 -0.00104705 -0.173248 0 0 0 
-1.67526 -0.815688 2259.9 -1.08157 -0.673481 247.009 8.19261 -13 -2 1 0 1 -0.0139115 -0.00110491 -0.332235 0 0 0 
-1.71891 -0.843901 2269.9 -1.07442 -0.720503 246.944 8.22889 -13 -2 1 0 1 -0.013993 -0.00115477 -0.490226 0 0 0 
-1.76225 -0.874071 2279.9 -1.06546 -0.769732 246.88 8.26517 -13 -2 1 0 1 -0.0140446 -0.00119177 -0.648575 0 0 0 
-1.8052 -0.906285 2289.9 -1.05453 -0.821038 246.815 8.30145 -13 -2 1 0 1 -0.0140731 -0.00122364 -0.806258 0 0 0 
-1.84767 -0.940627 2299.9 -1.04144 -0.874266 246.751 8.33774 -13 -2 1 0 1 -0.0140772 -0.00124741 -0.962232 0 0 0 
-1.88958 -0.97717 2309.9 -1.02602 -0.929241 246.686 8.37402 -13 -2 1 0 1 -0.0140413 -0.00125494 -1.11764 0 0 0 
-1.93082 -1.01598 2319.9 -1.00808 -0.985762 246.622 8.41031 -13 -2 1 0 1 -0.0139753 -0.00125518 -1.27174 0 0 0 
-1.97129 -1.05713 2329.9 -0.987439 -1.04359 246.557 8.4466 -13 -2 1 0 1 -0.0138791 -0.00124561 -1.42343 0 0 0 
-2.01088 -1.10065 2339.9 -0.963935 -1.10248 246.493 8.48289 -13 -2 1 0 1 -0.0137321 -0.00121453 -1.57353 0 0 0 
-2.04946 -1.14659 2349.9 -0.937403 -1.16214 246.428 8.51918 -13 -2 1 0 1 -0.0135479 -0.00117203 -1.72161 0 0 0 
-2.05022 -1.14757 2350.1 -0.936832 -1.16336 246.427 8.51992 -13 -2 1 0 1 -0.0135435 -0.00117107 -1.72458 0 0 0 
-2.05127 -1.14893 2350.38 -0.936043 -1.16503 246.425 8.52093 -13 -2 1 0 1 -0.0135375 -0.0011697 -1.72865 0 0 2.16002e-25 
-2.05172 -1.14951 2350.5 -0.935555 -1.16557 246.385 8.52137 -13 -2 1 0 1 -0.0135881 -0.00107414 -1.73039 0 0 24.664 
-2.08908 -1.19802 2360.5 -0.906022 -1.22589 246.587 8.55766 -13 -2 1 0 1 -0.0133913 -0.000971598 -1.8753 0 0 24.2945 
-2.12516 -1.24894 2370.5 -0.873353 -1.28637 246.784 8.59394 -13 -2 1 0 1 -0.0131372 -0.000840227 -2.01737 0 0 23.7918 
-2.15982 -1.30226 2380.5 -0.837454 -1.34666 246.975 8.63023 -13 -2 1 0 1 -0.0128388 -0.000688857 -2.15665 0 0 23.1585 
-2.19293 -1.35798 2390.5 -0.79827 -1.40636 247.158 8.6665 -13 -2 1 0 1 -0.0125009 -0.000517528 -2.29226 0 0 22.3983 
-2.22437 -1.41605 2400.5 -0.755767 -1.46508 247.333 8.70278 -13 -2 1 0 1 -0.0120984 -0.000309494 -2.42381 0 0 21.5153 
-2.254 -1.47643 2410.5 -0.709948 -1.52239 247.497 8.73905 -13 -2 1 0 1 -0.0116473 -7.40665e-05 -2.55176 0 0 20.5144 
-2.2817 -1.53904 2420.5 -0.660869 -1.57787 247.649 8.77531 -13 -2 1 0 1 -0.0111539 0.000188347 -2.6754 0 0 19.4012 
-2.30733 -1.60382 2430.5 -0.608619 -1.63105 247.789 8.81158 -13 -2 1 0 1 -0.0105926 0.000496317 -2.79369 0 0 18.1818 
-2.33078 -1.67065 2440.5 -0.553329 -1.68152 247.915 8.84784 -13 -2 1 0 1 -0.00998178 0.000840328 -2.90758 0 0 16.8628 
-2.35193 -1.73943 2450.5 -0.4952 -1.7288 248.027 8.88409 -13 -2 1 0 1 -0.00932917 0.00121947 -3.0165 0 0 15.4515 
-2.37067 -1.81001 2460.5 -0.434468 -1.77247 248.122 8.92035 -13 -2 1 0 1 -0.00861103 0.00165268 -3.11882 0 0 13.9557 
-2.38692 -1.88224 2470.5 -0.371413 -1.81211 248.201 8.9566 -13 -2 1 0 1 -0.00784694 0.0021306 -3.21595 0 0 12.3835 
-2.39307 -1.91544 2475 -0.342359 -1.82854 248.231 8.97293 -13 -2 1 0 1 -0.00748914 0.00235899 -3.25756 0 0 11.6529 
-2.40554 -1.98977 2485 -0.276567 -1.86162 248.284 9.00918 -13 -2 1 0 1 -0.00665852 0.00290948 -3.34578 0 0 9.98539 
-2.41533 -2.06533 2495 -0.209396 -1.88974 248.319 9.04543 -13 -2 1 0 1 -0.00579543 0.00350596 -3.42815 0 0 8.26323 
-2.42239 -2.1419 2505 -0.1413 -1.91258 248.335 9.08168 -13 -2 1 0 1 -0.00488021 0.0041659 -3.50193 0 0 6.49585 
-2.4267 -2.21928 2515 -0.0727702 -1.92988 248.331 9.11793 -13 -2 1 0 1 -0.00393489 0.00487883 -3.56981 0 0 4.69291 
-2.42825 -2.29725 2525 -0.00436325 -1.9414 248.308 9.15418 -13 -2 1 0 1 -0.00296843 0.00564201 -3.63137 0 0 2.86427 
-2.42706 -2.37557 2535 0.0633598 -1.94698 248.265 9.19043 -13 -2 1 0 1 -0.00196832 0.00646742 -3.68338 0 0 1.01993 
-2.42317 -2.45401 2545 0.129815 -1.94653 248.201 9.22668 -13 -2 1 0 1 -0.000951987 0.00734763 -3.72899 0 0 -0.83005 
-2.41663 -2.53234 2555 0.194379 -1.94 248.118 9.26293 -13 -2 1 0 1 7.11329e-05 0.00827784 -3.76794 0 0 -2.67555 
-2.40753 -2.61031 2565 0.256444 -1.92741 248.015 9.29918 -13 -2 1 0 1 0.00110566 0.00926211 -3.79664 0 0 -4.50648 
-2.39599 -2.68768 2575 0.315405 -1.90887 247.892 9.33544 -13 -2 1 0 1 0.00214095 0.0102977 -3.8186 0 0 -6.31284 
-2.38213 -2.76423 2585 0.370647 -1.88453 247.749 9.3717 -13 -2 1 0 1 0.00316774 0.0113776 -3.83372 0 0 -8.08473 
-2.36612 -2.83974 2595 0.421593 -1.85462 247.588 9.40797 -13 -2 1 0 1 0.0041831 0.012496 -3.83821 0 0 -9.81247 
-2.35802 -2.87316 2599.5 0.442991 -1.83939 247.509 9.4243 -13 -2 1 0 1 0.00463775 0.0130171 -3.83919 0 0 -10.5736 
-2.3578 -2.87404 2599.62 0.443497 -1.83866 247.469 9.42474 -13 -2 1 0 1 0.00538909 0.0124246 -3.83921 0 0 -9.27645e-26 
-2.35727 -2.8761 2599.9 0.444843 -1.83761 247.467 9.42575 -13 -2 1 0 1 0.00541706 0.0124581 -3.83927 0 0 0 
-2.35689 -2.87757 2600.1 0.445802 -1.83686 247.466 9.42648 -13 -2 1 0 1 0.00543695 0.0124818 -3.83922 0 0 0 
-2.35636 -2.87962 2600.38 0.447141 -1.83581 247.464 9.42749 -13 -2 1 0 1 0.00546468 0.0125148 -3.83902 0 0 2.16322e-25 
-2.35613 -2.88051 2600.5 0.447643 -1.83507 247.424 9.42793 -13 -2 1 0 1 0.00535121 0.0126315 -3.83894 0 0 24.7008 
-2.33713 -2.95385 2610.5 0.492119 -1.79534 247.627 9.4642 -13 -2 1 0 1 0.00626323 0.0138795 -3.83106 0 0 24.3495 
-2.31647 -3.02544 2620.5 0.530537 -1.75108 247.825 9.50046 -13 -2 1 0 1 0.00714645 0.0151629 -3.81586 0 0 23.8649 
-2.2944 -3.09511 2630.5 0.56246 -1.70277 248.017 9.53672 -13 -2 1 0 1 0.00799501 0.0164726 -3.79385 0 0 23.2496 
-2.27121 -3.16271 2640.5 0.58752 -1.65089 248.202 9.57297 -13 -2 1 0 1 0.00879814 0.0177878 -3.76174 0 0 22.5069 
-2.24716 -3.2281 2650.5 0.605416 -1.59595 248.378 9.60922 -13 -2 1 0 1 0.00956495 0.0191197 -3.72241 0 0 21.6411 
-2.22256 -3.29118 2660.5 0.615914 -1.53849 248.544 9.64547 -13 -2 1 0 1 0.0102922 0.0204589 -3.67653 0 0 20.6568 
-2.1977 -3.35187 2670.5 0.618844 -1.47905 248.699 9.68171 -13 -2 1 0 1 0.0109663 0.0217767 -3.62104 0 0 19.5596 
-2.17289 -3.4101 2680.5 0.614105 -1.41813 248.841 9.71795 -13 -2 1 0 1 0.0116033 0.0230919 -3.55862 0 0 18.3554 
-2.14845 -3.46584 2690.5 0.601671 -1.35626 248.97 9.75419 -13 -2 1 0 1 0.0122025 0.0243955 -3.49005 0 0 17.0509 
-2.12466 -3.51905 2700.5 0.581567 -1.29391 249.084 9.79042 -13 -2 1 0 1 0.0127488 0.0256528 -3.41266 0 0 15.6531 
-2.10185 -3.56973 2710.5 0.553877 -1.23152 249.182 9.82665 -13 -2 1 0 1 0.0132637 0.0268899 -3.3288 0 0 14.1698 
-2.08031 -3.6179 2720.5 0.518754 -1.16951 249.264 9.86288 -13 -2 1 0 1 0.0137483 0.028099 -3.23932 0 0 12.6091 
-2.07131 -3.63846 2725 0.500554 -1.14181 249.295 9.87919 -13 -2 1 0 1 0.0139482 0.0286131 -3.19578 0 0 11.8833 
-2.05213 -3.68304 2735 0.454998 -1.08095 249.351 9.91542 -13 -2 1 0 1 0.014388 0.02976 -3.09706 0 0 10.2256 
-2.03491 -3.72518 2745 0.402539 -1.02124 249.389 9.95165 -13 -2 1 0 1 0.0147853 0.0308295 -2.9909 0 0 8.51192 
-2.01993 -3.76495 2755 0.343455 -0.96289 249.408 9.98787 -13 -2 1 0 1 0.0151709 0.0318651 -2.87927 0 0 6.75176 
-2.00745 -3.80242 2765 0.278069 -0.906058 249.408 10.0241 -13 -2 1 0 1 0.015544 0.032855 -2.76307 0 0 4.9547 
-1.99771 -3.83763 2775 0.206695 -0.85083 249.388 10.0603 -13 -2 1 0 1 0.0158884 0.033758 -2.64071 0 0 3.13053 
-1.99095 -3.87067 2785 0.129671 -0.797228 249.348 10.0965 -13 -2 1 0 1 0.0162349 0.03462 -2.51349 0 0 1.28921 
-1.98738 -3.9016 2795 0.0473651 -0.745223 249.288 10.1328 -13 -2 1 0 1 0.0165826 0.0354305 -2.38242 0 0 -0.559199 
-1.98722 -3.93048 2805 -0.0398807 -0.694709 249.208 10.169 -13 -2 1 0 1 0.0169169 0.0361514 -2.24656 0 0 -2.40462 
-1.99065 -3.95737 2815 -0.131715 -0.645522 249.108 10.2052 -13 -2 1 0 1 0.0172664 0.0368274 -2.10645 0 0 -4.23698 
-1.99785 -3.98232 2825 -0.227764 -0.597452 248.988 10.2415 -13 -2 1 0 1 0.0176299 0.0374496 -1.96326 0 0 -6.04627 
-2.009 -4.00537 2835 -0.32769 -0.55022 248.848 10.2777 -13 -2 1 0 1 0.0179943 0.0379848 -1.81658 0 0 -7.8226 
-2.02424 -4.02655 2845 -0.43115 -0.5035 248.69 10.3139 -13 -2 1 0 1 0.0183844 0.0384728 -1.66631 0 0 -9.55627 
-2.033 -4.03523 2849.5 -0.478771 -0.482545 248.612 10.3303 -13 -2 1 0 1 0.0185687 0.0386678 -1.59823 0 0 -10.3201 
-2.03325 -4.03545 2849.62 -0.479956 -0.481876 248.572 10.3307 -13 -2 1 0 1 0.0196171 0.0381473 -1.59642 0 0 -9.05451e-26 
-2.03385 -4.03597 2849.9 -0.482896 -0.480484 248.57 10.3317 -13 -2 1 0 1 0.0196283 0.0381596 -1.59218 0 0 0 
-2.05542 -4.0543 2859.9 -0.589448 -0.430723 248.506 10.368 -13 -2 1 0 1 0.0200162 0.0385684 -1.43786 0 0 0 
-2.08133 -4.07063 2869.9 -0.698764 -0.380565 248.441 10.4042 -13 -2 1 0 1 0.0204249 0.0389235 -1.28155 0 0 0 
-2.1117 -4.08493 2879.9 -0.810504 -0.32956 248.377 10.4404 -13 -2 1 0 1 0.0208441 0.0392019 -1.12353 0 0 0 
-2.14662 -4.09715 2889.9 -0.924336 -0.277219 248.312 10.4767 -13 -2 1 0 1 0.0212887 0.039436 -0.959113 0 0 0 
-2.18618 -4.10723 2899.9 -1.0399 -0.22304 248.248 10.5129 -13 -2 1 0 1 0.021761 0.0396099 -0.797207 0 0 0 
-2.23042 -4.11508 2909.9 -1.15681 -0.166513 248.183 10.5492 -13 -2 1 0 1 0.0222501 0.0397132 -0.634649 0 0 0 
-2.27941 -4.12061 2919.9 -1.2747 -0.107103 248.118 10.5855 -13 -2 1 0 1 0.0227665 0.0397603 -0.470214 0 0 0 
-2.33318 -4.12367 2929.9 -1.39317 -0.0442699 248.053 10.6217 -13 -2 1 0 1 0.0233087 0.0397518 -0.305159 0 0 0 
-2.39174 -4.12412 2939.9 -1.5118 0.0225406 247.988 10.658 -13 -2 1 0 1 0.0238694 0.0396769 -0.140383 0 0 0 
-2.4551 -4.12179 2949.9 -1.63016 0.0938742 247.923 10.6942 -13 -2 1 0 1 0.0244511 0.0395374 0.025523 0 0 0 
-2.52323 -4.11648 2959.9 -1.74777 0.17026 247.858 10.7305 -13 -2 1 0 1 0.0250536 0.0393389 0.191389 0 0 0 
-2.59611 -4.10798 2969.9 -1.86412 0.25222 247.793 10.7667 -13 -2 1 0 1 0.0256706 0.0390755 0.35615 0 0 0 
-2.67367 -4.09604 2979.9 -1.97867 0.340245 247.728 10.803 -13 -2 1 0 1 0.0262954 0.0387367 0.521212 0 0 0 
-2.75582 -4.08042 2989.9 -2.09083 0.43479 247.662 10.8393 -13 -2 1 0 1 0.0269299 0.0383338 0.685576 0 0 0 
-2.84246 -4.06084 2999.9 -2.19997 0.536272 247.597 10.8755 -13 -2 1 0 1 0.0275689 0.0378657 0.848083 0 0 0 
-2.93347 -4.03701 3009.9 -2.3054 0.645056 247.531 10.9118 -13 -2 1 0 1 0.0281947 0.0373103 1.00995 0 0 0 
-3.02867 -4.00862 3019.9 -2.40642 0.761447 247.466 10.9481 -13 -2 1 0 1 0.028813 0.0366859 1.17045 0 0 0 
-3.12787 -3.97536 3029.9 -2.50224 0.885674 247.4 10.9843 -13 -2 1 0 1 0.0294189 0.0359953 1.32839 0 0 0 
-3.23086 -3.93691 3039.9 -2.59206 1.0179 247.334 11.0206 -13 -2 1 0 1 0.0299833 0.0352075 1.48463 0 0 0 
