# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1425 -0.903415 17899.2 1.23991 3.543 190.963 68.2753 -13 -2 1 0 1 0.0653028 -0.0152528 -2.92905 0 0 0 
19.3638 1.39524 17999.2 -0.54716 4.76618 190.94 68.6565 -13 -2 1 0 1 0.000585097 -0.0132966 -3.28083 0 0 0 
18.6157 3.56615 18099.1 -2.07917 3.09268 190.964 69.0377 -13 -2 1 0 1 -0.0625538 -0.0241138 -2.94008 0 0 0 
17.5196 4.33764 18199.1 -1.79638 -0.274535 190.992 69.4189 -13 -2 1 0 1 -0.102298 -0.0346485 -2.00864 0 0 0 
16.9373 3.2405 18299.1 -0.393195 -3.9146 190.96 69.8001 -13 -2 1 0 1 -0.119983 -0.0296153 -0.718352 0 0 0 
16.956 0.2302 18399.1 0.142522 -7.59597 190.849 70.1813 -13 -2 1 0 1 -0.122443 -0.00751483 0.688967 0 0 0 
16.5912 -4.65445 18498.9 -2.11317 -10.8643 190.679 70.5625 -13 -2 1 0 1 -0.103818 0.0210242 1.98535 0 0 0 
14.1758 -10.6838 18598.7 -7.48249 -11.4716 190.509 70.9437 -13 -2 1 0 1 -0.0584354 0.0297319 2.92479 0 0 0 
8.75826 -15.8037 18698.4 -12.7791 -7.31386 190.432 71.3249 -13 -2 1 0 1 -0.0120306 -0.00579903 3.27942 0 0 0 
1.58677 -17.8848 18798.2 -13.7259 -0.644978 190.505 71.7061 -13 -2 1 0 1 -0.00562801 -0.0647387 2.9456 0 0 0 
-4.85919 -16.9113 18897.9 -10.4724 3.68923 190.677 72.0873 -13 -2 1 0 1 -0.0369427 -0.100823 2.02163 0 0 0 
-9.25904 -14.7528 18997.8 -6.45064 3.94927 190.85 72.4685 -13 -2 1 0 1 -0.0716171 -0.103362 0.735777 0 0 0 
-11.8109 -13.2386 19097.8 -3.46771 1.56156 190.962 72.8497 -13 -2 1 0 1 -0.0895369 -0.0907308 -0.671748 0 0 0 
-12.9707 -13.2409 19197.8 -0.939236 -1.53297 190.992 73.2309 -13 -2 1 0 1 -0.0844282 -0.0734357 -1.97265 0 0 0 
-12.721 -14.6364 19297.7 1.93966 -3.44754 190.959 73.6121 -13 -2 1 0 1 -0.0544057 -0.04455 -2.91952 0 0 0 
-11.0327 -16.3958 19397.7 4.23915 -2.83943 190.932 73.9933 -13 -2 1 0 1 -0.0124502 0.00533012 -3.28054 0 0 0 
-8.72754 -17.2999 19497.7 4.06354 -0.511671 190.956 74.3745 -13 -2 1 0 1 0.0183434 0.0634753 -2.94984 0 0 0 
-7.24191 -17.0072 19597.7 1.29365 1.45413 190.99 74.7557 -13 -2 1 0 1 0.0338224 0.103575 -2.02552 0 0 0 
-7.54777 -15.9333 19697.7 -2.49567 2.59573 190.966 75.1369 -13 -2 1 0 1 0.0473025 0.116117 -0.738482 0 0 0 
-9.78066 -14.1878 19797.6 -5.85797 4.31524 190.862 75.5181 -13 -2 1 0 1 0.065179 0.10563 0.669116 0 0 0 
-13.3492 -11.0688 19897.5 -7.28336 7.93687 190.696 75.8993 -13 -2 1 0 1 0.0763645 0.0739972 1.96889 0 0 0 
-16.7131 -5.69095 19997.3 -4.79859 12.506 190.53 76.2805 -13 -2 1 0 1 0.056941 0.0317304 2.91523 0 0 0 
-17.6812 1.53769 20097 1.47882 14.3254 190.457 76.6617 -13 -2 1 0 1 0.00184399 0.0131721 3.27862 0 0 0 
-15.24 8.41722 20196.8 7.34218 11.246 190.528 77.0429 -13 -2 1 0 1 -0.0491733 0.039719 2.95431 0 0 0 
-10.7601 12.9518 20296.6 8.99626 6.11674 190.69 77.4241 -13 -2 1 0 1 -0.0602253 0.0837703 2.03727 0 0 0 
-6.46554 15.1421 20396.4 6.99792 2.69185 190.853 77.8053 -13 -2 1 0 1 -0.0420364 0.111839 0.754856 0 0 0 
-3.67967 16.2008 20496.4 3.53264 1.65943 190.96 78.1865 -13 -2 1 0 1 -0.0208084 0.118513 -0.652452 0 0 0 
-2.81297 17.0367 20596.4 -0.208194 1.52031 190.994 78.5677 -13 -2 1 0 1 -0.00886866 0.105462 -1.95609 0 0 0 
-3.79162 17.6433 20696.4 -3.30899 0.578679 190.971 78.9489 -13 -2 1 0 1 -0.00291597 0.0677356 -2.90929 0 0 0 
-5.90449 17.4581 20796.4 -4.30303 -1.33898 190.947 79.3301 -13 -2 1 0 1 0.0107726 0.00894642 -3.2789 0 0 0 
-7.82361 16.3799 20896.3 -2.66476 -2.48303 190.966 79.7113 -13 -2 1 0 1 0.0362987 -0.0474801 -2.95793 0 0 0 
-8.47656 15.2314 20996.3 0.236171 -1.57419 190.994 80.0925 -13 -2 1 0 1 0.057503 -0.0832859 -2.04081 0 0 0 
-8.43891 15.2197 21000.5 0.361549 -1.49784 190.994 80.1084 -13 -2 1 0 1 0.0578283 -0.0844323 -1.99249 0 0 0 
-8.4389 15.2197 21000.5 0.361579 -1.49782 190.994 80.1084 -13 -2 1 0 1 0.0578284 -0.0844326 -1.99247 0 0 0 
-7.47252 14.9864 21100.5 3.3277 0.65611 190.97 80.4896 -13 -2 1 0 1 0.0593595 -0.102685 -0.695776 0 0 0 
-4.90331 15.7909 21200.5 6.58191 2.14516 190.875 80.8708 -13 -2 1 0 1 0.041518 -0.110656 0.711613 0 0 0 
-0.502934 16.7829 21300.4 10.2012 1.07925 190.725 81.252 -13 -2 1 0 1 0.0119089 -0.100538 2.00166 0 0 0 
5.51394 16.2913 21400.2 12.2561 -3.47398 190.575 81.6332 -13 -2 1 0 1 -0.0076413 -0.0602622 2.9342 0 0 0 
11.5548 12.9145 21499.9 10.009 -9.24685 190.514 82.0144 -13 -2 1 0 1 0.011521 -0.00670018 3.27943 0 0 0 
15.3679 7.19146 21599.7 4.3192 -11.8203 190.585 82.3956 -13 -2 1 0 1 0.0617641 0.0175091 2.93489 0 0 0 
16.2498 1.32481 21699.5 -0.476738 -10.0315 190.736 82.7768 -13 -2 1 0 1 0.101422 0.00167597 2.00303 0 0 0 
15.4706 -3.01076 21799.4 -1.94718 -6.4733 190.881 83.158 -13 -2 1 0 1 0.112014 -0.0267613 0.713494 0 0 0 
14.6555 -5.51318 21899.4 -0.895278 -3.18062 190.972 83.5392 -13 -2 1 0 1 0.104319 -0.0453731 -0.693605 0 0 0 
14.6528 -6.40886 21999.4 0.847179 -0.26846 190.998 83.9204 -13 -2 1 0 1 0.086146 -0.0466996 -1.99011 0 0 0 
15.3624 -5.82841 22099.4 1.58703 2.39866 190.979 84.3016 -13 -2 1 0 1 0.052399 -0.0318742 -2.92823 0 0 0 
16.0036 -4.11177 22199.3 0.6201 3.82708 190.961 84.6828 -13 -2 1 0 1 0.000382129 -0.0134319 -3.27854 0 0 0 
15.9099 -2.24078 22299.3 -0.914648 2.92111 190.976 85.064 -13 -2 1 0 1 -0.0535939 -0.00475063 -2.93695 0 0 0 
15.2235 -1.37178 22399.3 -1.50294 0.214095 190.994 85.4453 -13 -2 1 0 1 -0.089073 -0.00173657 -2.00546 0 0 0 
14.4794 -2.10352 22499.3 -1.31578 -3.02217 190.972 85.8265 -13 -2 1 0 1 -0.102955 0.00739637 -0.715409 0 0 0 
13.721 -4.50911 22599.3 -1.83975 -6.09715 190.894 86.2077 -13 -2 1 0 1 -0.0999746 0.0253464 0.6917 0 0 0 
12.1763 -8.3166 22699.2 -4.46565 -8.14269 190.774 86.5889 -13 -2 1 0 1 -0.0781495 0.0421945 1.98751 0 0 0 
8.71668 -12.5241 22799 -8.86025 -7.28374 190.656 86.9701 -13 -2 1 0 1 -0.0397911 0.0358294 2.92539 0 0 0 
3.12622 -15.2615 22898.8 -11.9489 -2.67434 190.608 87.3513 -13 -2 1 0 1 -0.0116712 -0.00604928 3.27763 0 0 0 
-3.04544 -15.1677 22998.6 -10.9196 2.79519 190.668 87.7325 -13 -2 1 0 1 -0.020955 -0.0559495 2.94064 0 0 0 
-7.81477 -12.8708 23098.5 -7.12798 5.33797 190.793 88.1137 -13 -2 1 0 1 -0.0539616 -0.0776981 2.0141 0 0 0 
-10.5907 -10.1815 23198.4 -3.70977 4.49513 190.911 88.4949 -13 -2 1 0 1 -0.0808433 -0.0717368 0.72699 0 0 0 
-11.9593 -8.46147 23298.4 -1.71203 1.92816 190.983 88.8761 -13 -2 1 0 1 -0.0905078 -0.0574974 -0.680174 0 0 0 
-12.4762 -8.20416 23398.4 -0.247047 -0.882798 190.998 89.2573 -13 -2 1 0 1 -0.0813762 -0.0439905 -1.9787 0 0 0 
-12.1425 -9.20526 23498.4 1.59348 -2.65868 190.975 89.6385 -13 -2 1 0 1 -0.052149 -0.0257153 -2.92108 0 0 0 
-10.8307 -10.6186 23598.4 3.25919 -2.37647 190.958 90.0197 -13 -2 1 0 1 -0.0121759 0.00604473 -3.27722 0 0 0 
-9.03032 -11.4105 23698.4 3.25695 -0.518924 190.972 90.4009 -13 -2 1 0 1 0.0195037 0.0442864 -2.94257 0 0 0 
-7.76525 -11.1713 23798.3 1.33445 1.33345 190.991 90.7821 -13 -2 1 0 1 0.0369051 0.0701692 -2.01636 0 0 0 
-7.75983 -10.1138 23898.3 -1.32142 2.66784 190.977 91.1633 -13 -2 1 0 1 0.0487974 0.075883 -0.728797 0 0 0 
-9.05648 -8.31865 23998.3 -3.44989 4.33527 190.92 91.5445 -13 -2 1 0 1 0.0601121 0.0648473 0.678307 0 0 0 
-11.0679 -5.38246 24098.2 -3.8258 7.03836 190.832 91.9257 -13 -2 1 0 1 0.0629157 0.0408282 1.97624 0 0 0 
-12.5429 -0.93446 24198.1 -1.29142 9.75246 190.747 92.3069 -13 -2 1 0 1 0.0422499 0.0153582 2.91846 0 0 0 
-12.0265 4.37107 24298 3.38507 9.90719 190.713 92.6881 -13 -2 1 0 1 0.000843076 0.01302 3.27607 0 0 0 
-9.21373 8.83614 24397.9 6.87839 6.74948 190.757 93.0693 -13 -2 1 0 1 -0.0298014 0.0413293 2.94497 0 0 0 
-5.42747 11.3249 24497.7 7.04657 2.92208 190.848 93.4505 -13 -2 1 0 1 -0.0298251 0.0746487 2.0225 0 0 0 
-2.2373 12.2272 24597.7 4.92026 0.894227 190.935 93.8317 -13 -2 1 0 1 -0.0128158 0.091756 0.737192 0 0 0 
-0.384822 12.586 24697.7 2.12183 0.684038 190.987 94.2129 -13 -2 1 0 1 0.00212374 0.0932917 -0.669932 0 0 0 
-0.0227655 13.0264 24797.7 -0.720059 0.949347 190.997 94.5941 -13 -2 1 0 1 0.00746834 0.0817181 -1.96996 0 0 0 
-1.05844 13.424 24897.7 -3.07054 0.362942 190.975 94.9753 -13 -2 1 0 1 0.00663221 0.0525443 -2.91571 0 0 0 
-2.95143 13.2266 24997.6 -3.80225 -1.18879 190.959 95.3565 -13 -2 1 0 1 0.0112912 0.00778242 -3.27642 0 0 0 
-4.66574 12.2627 25097.6 -2.45749 -2.27763 190.971 95.7377 -13 -2 1 0 1 0.0261927 -0.0345782 -2.94701 0 0 0 
-5.35353 11.1242 25197.6 -0.125616 -1.8167 190.992 96.1189 -13 -2 1 0 1 0.0397411 -0.0600682 -2.0246 0 0 0 
-5.33803 11.1071 25200.5 -0.0571069 -1.78307 190.992 96.1298 -13 -2 1 0 1 0.039868 -0.060599 -1.99129 0 0 0 
-5.33803 11.1071 25200.5 -0.0570832 -1.78306 190.992 96.1299 -13 -2 1 0 1 0.039868 -0.0605991 -1.99128 0 0 0 
-4.76592 10.5374 25300.5 2.20923 -0.346372 190.987 96.5111 -13 -2 1 0 1 0.0405857 -0.0718169 -0.695425 0 0 0 
-3.02906 10.6707 25400.5 4.45086 0.67173 190.947 96.8923 -13 -2 1 0 1 0.0285309 -0.0751654 0.71165 0 0 0 
-0.0918962 10.9418 25500.4 6.71939 -0.00369858 190.882 97.2735 -13 -2 1 0 1 0.00953866 -0.0667836 2.00141 0 0 0 
3.80801 10.2689 25600.4 7.82142 -2.8801 190.818 97.6547 -13 -2 1 0 1 -0.00189189 -0.0399929 2.93297 0 0 0 
7.59765 7.80547 25700.3 6.15091 -6.38843 190.794 98.0359 -13 -2 1 0 1 0.0116137 -0.0065955 3.27629 0 0 0 
9.87896 3.97001 25800.2 2.44919 -7.75341 190.827 98.4171 -13 -2 1 0 1 0.0434959 0.00677594 2.92949 0 0 0 
10.3074 0.175845 25900.1 -0.485871 -6.40671 190.892 98.7983 -13 -2 1 0 1 0.067215 -0.00494867 1.99537 0 0 0 
9.76797 -2.57011 26000 -1.21802 -4.06418 190.953 99.1795 -13 -2 1 0 1 0.072547 -0.0237272 0.701195 0 0 0 
9.31545 -4.12605 26100 -0.340346 -1.93699 190.99 99.5607 -13 -2 1 0 1 0.0672504 -0.0357545 -0.702413 0 0 0 
9.4825 -4.62847 26200 0.944598 0.0197593 190.998 99.9419 -13 -2 1 0 1 0.0560956 -0.0363554 -1.99689 0 0 0 
10.1711 -4.10557 26300 1.48339 1.93809 190.985 100.323 -13 -2 1 0 1 0.0346497 -0.0259809 -2.93096 0 0 0 
10.8054 -2.7328 26400 0.756489 3.08138 190.974 100.704 -13 -2 1 0 1 -5.97959e-07 -0.0133315 -3.2767 0 0 0 
10.882 -1.17359 26500 -0.421496 2.58818 190.982 101.085 -13 -2 1 0 1 -0.0370353 -0.00827188 -2.93099 0 0 0 
10.497 -0.255446 26600 -0.887537 0.781543 190.997 101.467 -13 -2 1 0 1 -0.0619562 -0.0081494 -1.99691 0 0 0 
10.0806 -0.423527 26700 -0.654139 -1.44025 190.994 101.848 -13 -2 1 0 1 -0.0725544 -0.00422666 -0.702375 0 0 0 
9.76153 -1.75933 26800 -0.711517 -3.63887 190.964 102.229 -13 -2 1 0 1 -0.0725029 0.00627686 0.701346 0 0 0 
9.0977 -4.15772 26899.9 -2.10105 -5.36779 190.913 102.61 -13 -2 1 0 1 -0.0602234 0.0180538 1.99563 0 0 0 
7.30554 -7.08943 26999.9 -4.88334 -5.43552 190.861 102.991 -13 -2 1 0 1 -0.0348412 0.0172477 2.92969 0 0 0 
4.05023 -9.39555 27099.8 -7.2688 -3.00045 190.838 103.373 -13 -2 1 0 1 -0.0115723 -0.00660155 3.27616 0 0 0 
0.140563 -10.0485 27199.7 -7.2027 0.439022 190.864 103.754 -13 -2 1 0 1 -0.0103713 -0.0392799 2.93221 0 0 0 
-3.12769 -9.21169 27299.7 -5.10445 2.38146 190.917 104.135 -13 -2 1 0 1 -0.0270534 -0.0568179 2.00007 0 0 0 
-5.18559 -7.93616 27399.6 -2.84872 2.19356 190.967 104.516 -13 -2 1 0 1 -0.0434706 -0.0562271 0.710033 0 0 0 
-6.23289 -7.127 27499.6 -1.24908 0.786245 190.995 104.897 -13 -2 1 0 1 -0.0507526 -0.0481668 -0.696921 0 0 0 
-6.54045 -7.14525 27599.6 0.0803027 -0.809528 190.999 105.279 -13 -2 1 0 1 -0.0468115 -0.0376648 -1.99224 0 0 0 
-6.12367 -7.84609 27699.6 1.51699 -1.67674 190.987 105.66 -13 -2 1 0 1 -0.031447 -0.0207744 -2.92812 0 0 0 
-5.02232 -8.67107 27799.6 2.5328 -1.27069 190.979 106.041 -13 -2 1 0 1 -0.0116148 0.00654467 -3.27622 0 0 0 
-3.70824 -9.0472 27899.6 2.23379 -0.144393 190.987 106.422 -13 -2 1 0 1 0.00208086 0.0368101 -2.9332 0 0 0 
-2.90722 -8.88666 27999.6 0.67877 0.652801 190.998 106.803 -13 -2 1 0 1 0.00909002 0.057231 -2.00115 0 0 0 
-3.07777 -8.44951 28099.6 -1.34927 0.991878 190.993 107.185 -13 -2 1 0 1 0.0164582 0.0644395 -0.710949 0 0 0 
-4.29724 -7.78847 28199.6 -3.24516 1.67189 190.966 107.566 -13 -2 1 0 1 0.0270854 0.0611442 0.695963 0 0 0 
-6.33938 -6.49508 28299.6 -4.33645 3.48167 190.919 107.947 -13 -2 1 0 1 0.0353282 0.0471763 1.99104 0 0 0 
-8.50109 -3.99067 28399.5 -3.52237 6.09707 190.871 108.328 -13 -2 1 0 1 0.0281173 0.0256471 2.92694 0 0 0 
-9.63606 -0.303359 28499.4 -0.559051 7.62049 190.848 108.709 -13 -2 1 0 1 0.000193266 0.0133364 3.27586 0 0 0 
-9.05578 3.52806 28599.4 2.57206 6.61315 190.869 109.091 -13 -2 1 0 1 -0.0296794 0.0239894 2.93461 0 0 0 
-7.31012 6.37218 28699.3 3.69067 4.20287 190.919 109.472 -13 -2 1 0 1 -0.0408073 0.0463693 2.00437 0 0 0 
-5.55751 8.02678 28799.3 2.74521 2.29017 190.967 109.853 -13 -2 1 0 1 -0.0358015 0.0627561 0.715204 0 0 0 
-4.61107 8.94026 28899.3 0.779013 1.30963 190.994 110.234 -13 -2 1 0 1 -0.0271366 0.0679089 -0.691839 0 0 0 
-4.77365 9.42805 28999.3 -1.36698 0.502227 190.995 110.615 -13 -2 1 0 1 -0.0199857 0.0605371 -1.98811 0 0 0 
-5.92281 9.36507 29099.2 -2.81963 -0.840798 190.978 110.997 -13 -2 1 0 1 -0.00971394 0.038193 -2.9259 0 0 0 
-7.44341 8.52318 29199.2 -2.69592 -2.28545 190.968 111.378 -13 -2 1 0 1 0.0113409 0.00690023 -3.27644 0 0 0 
-8.50363 7.18659 29299.2 -1.22848 -2.5393 190.98 111.759 -13 -2 1 0 1 0.0391786 -0.0182843 -2.93602 0 0 0 
-8.71758 6.14904 29399.2 0.342383 -1.20986 190.996 112.14 -13 -2 1 0 1 0.059244 -0.0317524 -2.00578 0 0 0 
-8.71121 6.14775 29400.5 0.359531 -1.1855 190.996 112.145 -13 -2 1 0 1 0.0593798 -0.0319135 -1.99087 0 0 0 
-8.71121 6.14775 29400.5 0.359544 -1.18548 190.996 112.145 -13 -2 1 0 1 0.0593799 -0.0319136 -1.99086 0 0 0 
-8.20954 6.06227 29500.5 1.52097 0.892258 190.992 112.526 -13 -2 1 0 1 0.0644581 -0.0407929 -0.695177 0 0 0 
-7.07736 7.03619 29600.5 2.91845 2.70772 190.959 112.908 -13 -2 1 0 1 0.0565704 -0.0499905 0.711774 0 0 0 
-4.99289 8.67649 29700.5 5.18809 3.24663 190.902 113.289 -13 -2 1 0 1 0.0378074 -0.0537145 2.00144 0 0 0 
-1.60468 10.0218 29800.4 7.62677 1.46346 190.843 113.67 -13 -2 1 0 1 0.0162089 -0.0391603 2.93292 0 0 0 
2.65328 9.85994 29900.3 8.16365 -2.22381 190.813 114.051 -13 -2 1 0 1 0.0115711 -0.00656629 3.27612 0 0 0 
6.45103 7.81825 30000.2 5.99624 -5.22518 190.835 114.432 -13 -2 1 0 1 0.0319853 0.0197149 2.92915 0 0 0 
8.80492 4.85555 30100.1 3.09449 -5.65598 190.892 114.814 -13 -2 1 0 1 0.0585406 0.0220912 1.99485 0 0 0 
9.93372 2.23961 30200.1 1.5046 -4.12977 190.95 115.195 -13 -2 1 0 1 0.0736977 0.00960564 0.700528 0 0 0 
10.6416 0.656092 30300.1 1.37201 -1.8546 190.987 115.576 -13 -2 1 0 1 0.0764286 -0.00261272 -0.70645 0 0 0 
11.4398 0.341178 30400.1 1.63213 0.668629 190.992 115.957 -13 -2 1 0 1 0.0673899 -0.00765604 -1.99765 0 0 0 
12.2073 1.31375 30500.1 1.10686 2.91827 190.975 116.338 -13 -2 1 0 1 0.0414633 -0.00780497 -2.93163 0 0 0 
12.4262 3.14849 30600 -0.345198 3.76378 190.963 116.72 -13 -2 1 0 1 -1.83804e-05 -0.0133369 -3.27715 0 0 0 
11.9173 4.90212 30700 -1.39836 2.65145 190.977 117.101 -13 -2 1 0 1 -0.0405208 -0.0286582 -2.93117 0 0 0 
11.2328 5.74284 30800 -0.963988 0.491918 190.997 117.482 -13 -2 1 0 1 -0.0662109 -0.0427936 -1.99677 0 0 0 
11.0891 5.40215 30900 0.483442 -1.79783 190.991 117.863 -13 -2 1 0 1 -0.0795438 -0.0445974 -0.702033 0 0 0 
11.6859 3.82068 31000 1.62312 -4.31591 190.945 118.244 -13 -2 1 0 1 -0.085837 -0.0323925 0.70171 0 0 0 
12.4784 0.81649 31099.9 0.997906 -7.15787 190.864 118.626 -13 -2 1 0 1 -0.0797529 -0.0106812 1.99588 0 0 0 
12.2615 -3.50335 31199.9 -2.22991 -8.97837 190.776 119.007 -13 -2 1 0 1 -0.0515013 0.0052078 2.92993 0 0 0 
9.93482 -8.02519 31299.7 -6.57035 -7.69121 190.732 119.388 -13 -2 1 0 1 -0.011646 -0.00658555 3.27674 0 0 0 
5.773 -11.0691 31399.6 -8.76196 -3.72383 190.763 119.769 -13 -2 1 0 1 0.00845178 -0.0426502 2.93368 0 0 0 
1.34124 -12.0147 31499.5 -7.73779 -0.213201 190.844 120.15 -13 -2 1 0 1 -0.00127559 -0.0729572 2.0025 0 0 0 
-2.08001 -11.7278 31599.4 -5.26116 0.893843 190.926 120.532 -13 -2 1 0 1 -0.0219569 -0.0824834 0.713027 0 0 0 
-4.18324 -11.425 31699.4 -2.81606 0.0405035 190.98 120.913 -13 -2 1 0 1 -0.0365476 -0.0779786 -0.694012 0 0 0 
-5.04844 -11.7935 31799.4 -0.47841 -1.42989 190.995 121.294 -13 -2 1 0 1 -0.0382004 -0.0645937 -1.99012 0 0 0 
-4.67911 -12.7829 31899.4 1.84555 -2.12178 190.98 121.675 -13 -2 1 0 1 -0.0266144 -0.0374864 -2.92748 0 0 0 
-3.27332 -13.7479 31999.4 3.2557 -1.34676 190.968 122.056 -13 -2 1 0 1 -0.0116198 0.00635966 -3.27728 0 0 0 
-1.62877 -14.0912 32099.4 2.67042 -0.00733097 190.982 122.438 -13 -2 1 0 1 -0.00488871 0.053571 -2.93579 0 0 0 
-0.776715 -13.9046 32199.4 0.394027 0.538755 190.999 122.819 -13 -2 1 0 1 -0.0032108 0.0861176 -2.00459 0 0 0 
-1.32765 -13.6624 32299.3 -2.5469 0.353686 190.983 123.2 -13 -2 1 0 1 0.00432732 0.100524 -0.714624 0 0 0 
-3.46178 -13.4302 32399.3 -5.58634 0.768 190.917 123.581 -13 -2 1 0 1 0.0212942 0.100264 0.692434 0 0 0 
-7.06738 -12.4963 32499.3 -7.94632 3.20968 190.808 123.962 -13 -2 1 0 1 0.0395749 0.081945 1.98809 0 0 0 
-11.3308 -9.70299 32599.1 -7.73055 7.639 190.691 124.344 -13 -2 1 0 1 0.0377879 0.0450088 2.9256 0 0 0 
-14.4756 -4.63631 32698.9 -3.73247 11.2507 190.632 124.725 -13 -2 1 0 1 0.000543135 0.013508 3.27735 0 0 0 
-14.993 1.37714 32798.8 1.6174 11.0137 190.676 125.106 -13 -2 1 0 1 -0.0492187 0.0168044 2.93986 0 0 0 
-13.2354 6.36013 32898.6 4.50083 7.78287 190.789 125.487 -13 -2 1 0 1 -0.0748097 0.0462444 2.01289 0 0 0 
-10.8743 9.53794 32998.5 4.05857 4.53547 190.904 125.868 -13 -2 1 0 1 -0.0725867 0.073194 0.725447 0 0 0 
-9.31826 11.3315 33098.5 1.70007 2.48975 190.977 126.25 -13 -2 1 0 1 -0.0598288 0.0845348 -0.681763 0 0 0 
-9.17229 12.2281 33198.5 -1.10839 0.915978 190.995 126.631 -13 -2 1 0 1 -0.0455944 0.0769078 -1.98017 0 0 0 
-10.3183 12.2124 33298.5 -2.99581 -1.04936 190.974 127.012 -13 -2 1 0 1 -0.0248224 0.0481002 -2.92235 0 0 0 
-11.9387 11.1538 33398.5 -2.82077 -2.82887 190.959 127.393 -13 -2 1 0 1 0.0108996 0.00727446 -3.27807 0 0 0 
-12.9754 9.56766 33498.5 -0.99685 -2.8437 190.977 127.774 -13 -2 1 0 1 0.0538061 -0.0259952 -2.94245 0 0 0 
-12.9798 8.55306 33598.4 0.89219 -0.757432 190.997 128.156 -13 -2 1 0 1 0.083648 -0.0454755 -2.01528 0 0 0 
-12.9622 8.5609 33600.5 0.92496 -0.700003 190.997 128.163 -13 -2 1 0 1 0.0839746 -0.0458754 -1.99157 0 0 0 
-12.9622 8.56091 33600.5 0.924975 -0.699975 190.997 128.163 -13 -2 1 0 1 0.0839748 -0.0458756 -1.99156 0 0 0 
-12.0884 8.97511 33700.5 2.40727 2.31355 190.971 128.545 -13 -2 1 0 1 0.091346 -0.0609853 -0.695485 0 0 0 
-10.3294 10.9049 33800.5 4.52656 4.87089 190.885 128.926 -13 -2 1 0 1 0.0790962 -0.0767884 0.711503 0 0 0 
-7.07377 13.7304 33900.4 8.14303 5.43336 190.749 129.307 -13 -2 1 0 1 0.0498206 -0.0828889 2.00116 0 0 0 
-1.74668 15.9437 34000.2 11.9866 2.35003 190.61 129.688 -13 -2 1 0 1 0.0166945 -0.0590693 2.93347 0 0 0 
4.91804 15.6546 34100 12.7022 -3.65624 190.543 130.069 -13 -2 1 0 1 0.011542 -0.00668881 3.27872 0 0 0 
10.7639 12.3408 34199.7 9.07925 -8.42299 190.599 130.451 -13 -2 1 0 1 0.0463599 0.0347594 2.93428 0 0 0 
14.2319 7.59118 34299.6 4.33608 -9.02482 190.738 130.832 -13 -2 1 0 1 0.0897948 0.037832 2.00239 0 0 0 
15.697 3.42776 34399.5 1.71906 -6.56919 190.88 131.213 -13 -2 1 0 1 0.113597 0.0178354 0.712685 0 0 0 
16.4467 0.883284 34499.4 1.41936 -3.08022 190.97 131.594 -13 -2 1 0 1 0.116752 -0.00102338 -0.694636 0 0 0 
17.3011 0.23517 34599.4 1.79165 0.598639 190.991 131.975 -13 -2 1 0 1 0.101485 -0.00824632 -1.9915 0 0 0 
18.1283 1.42075 34699.4 1.10257 3.72483 190.961 132.357 -13 -2 1 0 1 0.0617297 -0.00740409 -2.92995 0 0 0 
18.2199 3.76638 34799.4 -0.85098 4.76471 190.939 132.738 -13 -2 1 0 1 0.000399861 -0.0132556 -3.28026 0 0 0 
17.3397 5.90946 34899.4 -2.23527 3.0243 190.964 133.119 -13 -2 1 0 1 -0.0584159 -0.0319548 -2.9381 0 0 0 
16.2436 6.68092 34999.3 -1.62336 -0.16882 190.994 133.5 -13 -2 1 0 1 -0.0950018 -0.0481709 -2.00574 0 0 0 
15.8559 5.71785 35099.3 0.192487 -3.50531 190.968 133.881 -13 -2 1 0 1 -0.112512 -0.0467737 -0.715045 0 0 0 
16.3173 2.98036 35199.3 1.276 -7.00963 190.868 134.263 -13 -2 1 0 1 -0.117991 -0.0265851 0.692215 0 0 0 
16.7184 -1.6408 35299.2 -0.321323 -10.543 190.709 134.644 -13 -2 1 0 1 -0.104481 0.00354433 1.98803 0 0 0 
15.367 -7.70859 35399 -5.30646 -12.0315 190.547 135.025 -13 -2 1 0 1 -0.0623561 0.0195594 2.92616 0 0 0 
11.0208 -13.4165 35498.7 -11.0133 -8.96588 190.472 135.406 -13 -2 1 0 1 -0.0120458 -0.00606397 3.27898 0 0 0 
4.50884 -16.5308 35598.5 -13.0195 -2.79172 190.536 135.787 -13 -2 1 0 1 0.00406486 -0.0604019 2.94312 0 0 0 
-1.82854 -16.6251 35698.3 -10.6796 1.86141 190.693 136.169 -13 -2 1 0 1 -0.0195416 -0.0992494 2.01768 0 0 0 
-6.44524 -15.2571 35798.1 -6.97179 2.76581 190.853 136.55 -13 -2 1 0 1 -0.0521571 -0.106861 0.731189 0 0 0 
-9.24531 -14.2078 35898.1 -3.8453 0.944035 190.96 136.931 -13 -2 1 0 1 -0.0717061 -0.0974208 -0.67615 0 0 0 
-10.528 -14.4143 35998.1 -1.03259 -1.71089 190.99 137.312 -13 -2 1 0 1 -0.0701562 -0.080166 -1.97615 0 0 0 
-10.276 -15.8061 36098.1 2.00451 -3.27387 190.962 137.693 -13 -2 1 0 1 -0.0459257 -0.0483922 -2.92136 0 0 0 
-8.56582 -17.421 36198 4.22227 -2.50933 190.937 138.075 -13 -2 1 0 1 -0.0121499 0.0054508 -3.28039 0 0 0 
