# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0788754 0.0709877 1479.9 -0.00290566 -0.0322575 246.061 5.36606 -13 -2 1 0 1 -0.00218039 0.000185448 -0.845831 0 0 0 
0.0787514 0.0695411 1489.9 -0.00322637 -0.0389824 245.996 5.40237 -13 -2 1 0 1 -0.00229375 0.000252245 -0.699152 0 0 0 
0.0786101 0.0678137 1499.9 -0.00377112 -0.0460467 245.932 5.43867 -13 -2 1 0 1 -0.00241078 0.000329454 -0.555308 0 0 0 
0.078441 0.0657915 1509.9 -0.00459029 -0.0534641 245.867 5.47497 -13 -2 1 0 1 -0.002531 0.000413053 -0.410887 0 0 0 
0.0782323 0.0634597 1519.9 -0.00572803 -0.0612459 245.803 5.51128 -13 -2 1 0 1 -0.00265722 0.000504597 -0.26477 0 0 0 
0.07797 0.0608031 1529.9 -0.00723105 -0.0694011 245.738 5.54759 -13 -2 1 0 1 -0.00278701 0.000602135 -0.11823 0 0 0 
0.0776381 0.0578061 1539.9 -0.00914977 -0.0779389 245.674 5.5839 -13 -2 1 0 1 -0.00291986 0.000706224 0.0280739 0 0 0 
0.0772188 0.0544528 1549.9 -0.011535 -0.0868642 245.61 5.62021 -13 -2 1 0 1 -0.00305847 0.000818672 0.175432 0 0 0 
0.0766918 0.0507274 1559.9 -0.0144398 -0.0961786 245.545 5.65652 -13 -2 1 0 1 -0.00320013 0.000937151 0.322626 0 0 0 
0.0760348 0.0466136 1569.9 -0.0179206 -0.105882 245.481 5.69283 -13 -2 1 0 1 -0.00334433 0.00106208 0.468885 0 0 0 
0.0752231 0.0420955 1579.9 -0.0220335 -0.115969 245.416 5.72915 -13 -2 1 0 1 -0.00349353 0.00119532 0.615441 0 0 0 
0.0742298 0.0371576 1589.9 -0.026836 -0.126429 245.352 5.76546 -13 -2 1 0 1 -0.00364486 0.00133424 0.76127 0 0 0 
0.0730253 0.0317846 1599.9 -0.0323879 -0.137247 245.287 5.80178 -13 -2 1 0 1 -0.00379778 0.00147909 0.90549 0 0 0 
0.0715779 0.0259622 1609.9 -0.0387475 -0.148404 245.223 5.8381 -13 -2 1 0 1 -0.00395438 0.00163156 1.04917 0 0 0 
0.0698533 0.0196767 1619.9 -0.0459728 -0.159871 245.158 5.87442 -13 -2 1 0 1 -0.00411177 0.00178881 1.19152 0 0 0 
0.0678148 0.012916 1629.9 -0.0541226 -0.171617 245.094 5.91074 -13 -2 1 0 1 -0.00426944 0.00195091 1.33164 0 0 0 
0.0654234 0.00566919 1639.9 -0.0632519 -0.183602 245.029 5.94707 -13 -2 1 0 1 -0.00442889 0.00211906 1.47024 0 0 0 
0.0626379 -0.00207283 1649.9 -0.0734133 -0.195779 244.964 5.98339 -13 -2 1 0 1 -0.00458751 0.0022904 1.60688 0 0 0 
0.0625735 -0.00223766 1650.1 -0.0736275 -0.196024 244.963 5.98412 -13 -2 1 0 1 -0.00459066 0.00229391 1.60959 0 0 0 
0.062483 -0.00246867 1650.38 -0.0739281 -0.196367 244.961 5.98514 -13 -2 1 0 1 -0.00459506 0.00229883 1.61334 0 0 2.14907e-25 
0.0624441 -0.00256785 1650.5 -0.0740453 -0.196483 244.922 5.98557 -13 -2 1 0 1 -0.00459709 0.00229754 1.61495 0 0 24.5383 
0.0591953 -0.0108379 1660.5 -0.085342 -0.208807 245.122 6.0219 -13 -2 1 0 1 -0.00475505 0.00247105 1.74863 0 0 24.1164 
0.0554658 -0.0196058 1670.5 -0.0977602 -0.221211 245.317 6.05822 -13 -2 1 0 1 -0.00491278 0.00264801 1.87965 0 0 23.562 
0.0512097 -0.0288727 1680.5 -0.111338 -0.233629 245.506 6.09453 -13 -2 1 0 1 -0.00506846 0.00282601 2.00799 0 0 22.8781 
0.0463798 -0.0386374 1690.5 -0.126108 -0.24599 245.686 6.13085 -13 -2 1 0 1 -0.00522159 0.00300457 2.13291 0 0 22.0685 
0.0409276 -0.0488955 1700.5 -0.142094 -0.258215 245.857 6.16715 -13 -2 1 0 1 -0.00537223 0.00318305 2.25404 0 0 21.1378 
0.0348042 -0.0596397 1710.5 -0.159312 -0.270223 246.017 6.20346 -13 -2 1 0 1 -0.00551925 0.0033594 2.37175 0 0 20.0911 
0.0279597 -0.0708592 1720.5 -0.177769 -0.281925 246.165 6.23976 -13 -2 1 0 1 -0.0056624 0.0035331 2.48542 0 0 18.9341 
0.0203445 -0.0825398 1730.5 -0.197459 -0.293232 246.3 6.27605 -13 -2 1 0 1 -0.00580103 0.00370231 2.59412 0 0 17.6732 
0.0119092 -0.0946636 1740.5 -0.21837 -0.30405 246.42 6.31235 -13 -2 1 0 1 -0.00593496 0.00386556 2.69863 0 0 16.3154 
0.00260509 -0.107209 1750.5 -0.240472 -0.314285 246.525 6.34864 -13 -2 1 0 1 -0.00606427 0.00402242 2.79853 0 0 14.8681 
-0.00761529 -0.120152 1760.5 -0.263727 -0.323846 246.614 6.38493 -13 -2 1 0 1 -0.00618768 0.00416983 2.89226 0 0 13.3393 
-0.0187977 -0.133463 1770.5 -0.288084 -0.332639 246.686 6.42122 -13 -2 1 0 1 -0.00630611 0.00430717 2.98109 0 0 11.7374 
-0.0242824 -0.139604 1775 -0.299387 -0.336323 246.713 6.43754 -13 -2 1 0 1 -0.00635721 0.00436591 3.01911 0 0 10.995 
-0.0369365 -0.15339 1785 -0.325224 -0.34385 246.759 6.47383 -13 -2 1 0 1 -0.00646827 0.00448613 3.09959 0 0 9.30267 
-0.0506546 -0.16746 1795 -0.351979 -0.350406 246.787 6.51011 -13 -2 1 0 1 -0.00657531 0.00459429 3.17463 0 0 7.55938 
-0.065473 -0.181774 1805 -0.379561 -0.355922 246.795 6.5464 -13 -2 1 0 1 -0.00667594 0.00468558 3.24167 0 0 5.77463 
-0.0814241 -0.196289 1815 -0.407865 -0.360336 246.783 6.58268 -13 -2 1 0 1 -0.0067735 0.00476155 3.30312 0 0 3.95819 
-0.0985361 -0.210961 1825 -0.436772 -0.363599 246.752 6.61897 -13 -2 1 0 1 -0.00686873 0.00482221 3.3587 0 0 2.12001 
-0.116833 -0.225744 1835 -0.46616 -0.365677 246.7 6.65525 -13 -2 1 0 1 -0.00695873 0.00486237 3.40536 0 0 0.270142 
-0.136333 -0.240591 1845 -0.495899 -0.366545 246.629 6.69154 -13 -2 1 0 1 -0.00704812 0.00488472 3.44597 0 0 -1.58128 
-0.157051 -0.255453 1855 -0.525847 -0.366201 246.537 6.72783 -13 -2 1 0 1 -0.00713777 0.00488964 3.4804 0 0 -3.42411 
-0.178994 -0.270282 1865 -0.555867 -0.364653 246.426 6.76412 -13 -2 1 0 1 -0.00722427 0.00487222 3.50526 0 0 -5.24827 
-0.202165 -0.285032 1875 -0.585818 -0.36193 246.294 6.80041 -13 -2 1 0 1 -0.00731331 0.00483596 3.52374 0 0 -7.04375 
-0.226562 -0.299657 1885 -0.615554 -0.358078 246.143 6.83671 -13 -2 1 0 1 -0.00740574 0.00478166 3.53586 0 0 -8.80071 
-0.252177 -0.314113 1895 -0.644938 -0.35316 245.974 6.87301 -13 -2 1 0 1 -0.00749752 0.00470535 3.53806 0 0 -10.5095 
-0.264244 -0.320523 1899.5 -0.658013 -0.350619 245.891 6.88935 -13 -2 1 0 1 -0.00754256 0.00466615 3.53802 0 0 -11.2603 
-0.264572 -0.320692 1899.62 -0.658253 -0.35049 245.851 6.88979 -13 -2 1 0 1 -0.00746251 0.00459802 3.53802 0 0 -9.8775e-26 
-0.265338 -0.321088 1899.9 -0.659057 -0.350318 245.849 6.8908 -13 -2 1 0 1 -0.00746538 0.00459536 3.53802 0 0 0 
-0.265885 -0.32137 1900.1 -0.659631 -0.350195 245.848 6.89153 -13 -2 1 0 1 -0.00746732 0.00459339 3.53793 0 0 0 
-0.266653 -0.321765 1900.38 -0.660435 -0.350022 245.846 6.89255 -13 -2 1 0 1 -0.0074699 0.00459051 3.53769 0 0 2.15151e-25 
-0.266982 -0.321934 1900.5 -0.660674 -0.349892 245.807 6.89298 -13 -2 1 0 1 -0.00748797 0.00460334 3.53759 0 0 24.5662 
-0.294428 -0.336032 1910.5 -0.689077 -0.343335 246.007 6.92929 -13 -2 1 0 1 -0.00759397 0.00450176 3.5282 0 0 24.1553 
-0.322993 -0.349837 1920.5 -0.716786 -0.336033 246.203 6.96559 -13 -2 1 0 1 -0.007708 0.00438459 3.5119 0 0 23.6118 
-0.352644 -0.363321 1930.5 -0.743697 -0.328116 246.392 7.00188 -13 -2 1 0 1 -0.00783105 0.00425356 3.48926 0 0 22.9387 
-0.383347 -0.376464 1940.5 -0.769717 -0.319726 246.573 7.03817 -13 -2 1 0 1 -0.00795822 0.00410752 3.45716 0 0 22.1398 
-0.415064 -0.389251 1950.5 -0.794772 -0.311013 246.744 7.07446 -13 -2 1 0 1 -0.00809548 0.00394939 3.41825 0 0 21.2194 
-0.447754 -0.401672 1960.5 -0.818795 -0.30214 246.905 7.11074 -13 -2 1 0 1 -0.00824339 0.00378089 3.37321 0 0 20.1827 
-0.481374 -0.413725 1970.5 -0.841737 -0.293274 247.054 7.14702 -13 -2 1 0 1 -0.008396 0.0036025 3.31918 0 0 19.0353 
-0.51588 -0.425416 1980.5 -0.863566 -0.284585 247.19 7.1833 -13 -2 1 0 1 -0.00855955 0.00341625 3.2586 0 0 17.7836 
-0.551229 -0.436756 1990.5 -0.884257 -0.276248 247.312 7.21957 -13 -2 1 0 1 -0.00873414 0.0032236 3.19226 0 0 16.4345 
-0.587374 -0.447763 2000.5 -0.903805 -0.268438 247.418 7.25584 -13 -2 1 0 1 -0.00891278 0.00302659 3.11766 0 0 14.9954 
-0.624273 -0.458464 2010.5 -0.922213 -0.261327 247.509 7.29211 -13 -2 1 0 1 -0.00910196 0.00282603 3.03692 0 0 13.4742 
-0.661879 -0.468892 2020.5 -0.939499 -0.255085 247.582 7.32838 -13 -2 1 0 1 -0.00930134 0.00262287 2.95091 0 0 11.8792 
-0.679105 -0.473479 2025 -0.946919 -0.252605 247.61 7.3447 -13 -2 1 0 1 -0.00939047 0.00253233 2.90914 0 0 11.1395 
-0.717664 -0.483581 2035 -0.962624 -0.247918 247.657 7.38097 -13 -2 1 0 1 -0.00960043 0.00232848 2.81444 0 0 9.45306 
-0.75683 -0.493517 2045 -0.977284 -0.244499 247.686 7.41723 -13 -2 1 0 1 -0.00981082 0.00212792 2.71274 0 0 7.71487 
-0.796564 -0.503343 2055 -0.990941 -0.242496 247.696 7.45349 -13 -2 1 0 1 -0.0100301 0.00192884 2.60581 0 0 5.93441 
-0.83683 -0.513119 2065 -1.00364 -0.24205 247.686 7.48976 -13 -2 1 0 1 -0.0102565 0.00173141 2.49459 0 0 4.12143 
-0.877593 -0.522911 2075 -1.01544 -0.243298 247.657 7.52602 -13 -2 1 0 1 -0.0104807 0.0015409 2.37758 0 0 2.28583 
-0.918822 -0.532791 2085 -1.02637 -0.246363 247.607 7.56229 -13 -2 1 0 1 -0.0107112 0.00135426 2.25589 0 0 0.437671 
-0.960486 -0.542836 2095 -1.03649 -0.25136 247.538 7.59855 -13 -2 1 0 1 -0.010946 0.00117085 2.13058 0 0 -1.41296 
-1.00256 -0.553128 2105 -1.04584 -0.258397 247.448 7.63482 -13 -2 1 0 1 -0.011176 0.000996498 2.00074 0 0 -3.25592 
-1.04501 -0.56375 2115 -1.05446 -0.267573 247.338 7.67109 -13 -2 1 0 1 -0.011409 0.000827459 1.86681 0 0 -5.08115 
-1.08781 -0.574794 2125 -1.06237 -0.278971 247.209 7.70737 -13 -2 1 0 1 -0.0116433 0.000662205 1.72995 0 0 -6.87865 
-1.13095 -0.586351 2135 -1.06959 -0.292674 247.06 7.74364 -13 -2 1 0 1 -0.0118704 0.000506672 1.58978 0 0 -8.63856 
-1.17439 -0.598519 2145 -1.07614 -0.308753 246.892 7.77992 -13 -2 1 0 1 -0.0120967 0.000357153 1.44612 0 0 -10.3513 
-1.19406 -0.604313 2149.5 -1.07886 -0.31678 246.811 7.79625 -13 -2 1 0 1 -0.0121975 0.00029019 1.38106 0 0 -11.1043 
-1.19459 -0.604472 2149.62 -1.07875 -0.316946 246.771 7.79669 -13 -2 1 0 1 -0.0120465 -1.54635e-05 1.37932 0 0 -9.74088e-26 
-1.19582 -0.604842 2149.9 -1.07889 -0.317449 246.769 7.7977 -13 -2 1 0 1 -0.0120529 -1.97161e-05 1.37527 0 0 0 
-1.23964 -0.61809 2159.9 -1.0835 -0.336732 246.705 7.83399 -13 -2 1 0 1 -0.0122749 -0.00015824 1.22771 0 0 0 
-1.28365 -0.632175 2169.9 -1.08741 -0.35855 246.64 7.87028 -13 -2 1 0 1 -0.0124934 -0.000290785 1.07824 0 0 0 
-1.32781 -0.6472 2179.9 -1.09059 -0.382941 246.576 7.90656 -13 -2 1 0 1 -0.0127019 -0.0004119 0.927124 0 0 0 
-1.37209 -0.663271 2189.9 -1.09298 -0.409958 246.511 7.94285 -13 -2 1 0 1 -0.0129082 -0.000526731 0.769642 0 0 0 
-1.41647 -0.680496 2199.9 -1.09452 -0.43962 246.447 7.97915 -13 -2 1 0 1 -0.013102 -0.000633288 0.614724 0 0 0 
-1.4609 -0.698983 2209.9 -1.09517 -0.471894 246.382 8.01544 -13 -2 1 0 1 -0.0132832 -0.000729652 0.459143 0 0 0 
-1.50536 -0.718837 2219.9 -1.09482 -0.50677 246.318 8.05173 -13 -2 1 0 1 -0.0134508 -0.000816242 0.301681 0 0 0 
-1.54978 -0.740165 2229.9 -1.09338 -0.54422 246.253 8.08803 -13 -2 1 0 1 -0.0136067 -0.0008982 0.143619 0 0 0 
-1.59414 -0.763071 2239.9 -1.09073 -0.584209 246.189 8.12432 -13 -2 1 0 1 -0.0137469 -0.000971337 -0.0142353 0 0 0 
-1.63837 -0.787659 2249.9 -1.08674 -0.626683 246.124 8.16062 -13 -2 1 0 1 -0.0138661 -0.00103371 -0.173248 0 0 0 
-1.68243 -0.814028 2259.9 -1.08126 -0.671571 246.06 8.19692 -13 -2 1 0 1 -0.0139683 -0.00109174 -0.332235 0 0 0 
-1.72624 -0.842276 2269.9 -1.07415 -0.718784 245.995 8.23323 -13 -2 1 0 1 -0.0140509 -0.0011419 -0.490226 0 0 0 
-1.76973 -0.872496 2279.9 -1.06522 -0.768215 245.931 8.26953 -13 -2 1 0 1 -0.0141036 -0.00117935 -0.648575 0 0 0 
-1.81283 -0.904778 2289.9 -1.05431 -0.819732 245.866 8.30583 -13 -2 1 0 1 -0.0141331 -0.0012118 -0.806259 0 0 0 
-1.85546 -0.939203 2299.9 -1.04123 -0.873182 245.802 8.34214 -13 -2 1 0 1 -0.014138 -0.00123631 -0.962232 0 0 0 
-1.89752 -0.975849 2309.9 -1.02581 -0.928386 245.737 8.37845 -13 -2 1 0 1 -0.0141027 -0.00124472 -1.11764 0 0 0 
-1.93892 -1.01478 2319.9 -1.00785 -0.985145 245.672 8.41475 -13 -2 1 0 1 -0.0140372 -0.00124599 -1.27174 0 0 0 
-1.97953 -1.05607 2329.9 -0.987181 -1.04322 245.608 8.45107 -13 -2 1 0 1 -0.0139414 -0.00123757 -1.42343 0 0 0 
-2.01926 -1.09975 2339.9 -0.963627 -1.10236 245.543 8.48738 -13 -2 1 0 1 -0.0137946 -0.00120779 -1.57353 0 0 0 
-2.05798 -1.14586 2349.9 -0.937023 -1.16227 245.478 8.52369 -13 -2 1 0 1 -0.0136103 -0.0011667 -1.72162 0 0 0 
-2.05874 -1.14685 2350.1 -0.936451 -1.16349 245.477 8.52443 -13 -2 1 0 1 -0.0136059 -0.00116578 -1.72458 0 0 0 
-2.05979 -1.14821 2350.38 -0.935659 -1.16517 245.475 8.52544 -13 -2 1 0 1 -0.0135999 -0.00116445 -1.72865 0 0 2.15666e-25 
-2.06024 -1.14879 2350.5 -0.935169 -1.16571 245.436 8.52588 -13 -2 1 0 1 -0.0136535 -0.00106319 -1.73039 0 0 24.6254 
-2.09774 -1.1975 2360.5 -0.905559 -1.22629 245.637 8.56219 -13 -2 1 0 1 -0.0134565 -0.000961951 -1.8753 0 0 24.239 
-2.13393 -1.24864 2370.5 -0.872789 -1.28704 245.833 8.5985 -13 -2 1 0 1 -0.013202 -0.000832011 -2.01737 0 0 23.7193 
-2.1687 -1.3022 2380.5 -0.836761 -1.34759 246.024 8.6348 -13 -2 1 0 1 -0.0129029 -0.00068218 -2.15665 0 0 23.0695 
-2.20191 -1.35818 2390.5 -0.797421 -1.40754 246.206 8.6711 -13 -2 1 0 1 -0.0125642 -0.000512481 -2.29226 0 0 22.293 
-2.23343 -1.41653 2400.5 -0.754734 -1.4665 246.379 8.7074 -13 -2 1 0 1 -0.0121606 -0.000306148 -2.42381 0 0 21.3942 
-2.26313 -1.4772 2410.5 -0.7087 -1.52405 246.542 8.74369 -13 -2 1 0 1 -0.011708 -7.24611e-05 -2.55177 0 0 20.3781 
-2.29088 -1.54013 2420.5 -0.659376 -1.57974 246.693 8.77998 -13 -2 1 0 1 -0.011213 0.000188188 -2.6754 0 0 19.2502 
-2.31654 -1.60524 2430.5 -0.606851 -1.63313 246.831 8.81626 -13 -2 1 0 1 -0.0106496 0.000494412 -2.79369 0 0 18.0168 
-2.34001 -1.67242 2440.5 -0.551256 -1.68377 246.955 8.85254 -13 -2 1 0 1 -0.0100365 0.000836725 -2.90758 0 0 16.6846 
-2.36115 -1.74156 2450.5 -0.492792 -1.7312 247.065 8.88882 -13 -2 1 0 1 -0.00938135 0.00121424 -3.01651 0 0 15.261 
-2.37986 -1.81251 2460.5 -0.431698 -1.77499 247.158 8.9251 -13 -2 1 0 1 -0.00866035 0.00164595 -3.11882 0 0 13.7538 
-2.39605 -1.88513 2470.5 -0.368255 -1.81472 247.234 8.96138 -13 -2 1 0 1 -0.00789315 0.00212252 -3.21595 0 0 12.1713 
-2.40216 -1.91851 2475 -0.339017 -1.83117 247.263 8.97771 -13 -2 1 0 1 -0.00753386 0.00235035 -3.25757 0 0 11.4364 
-2.41454 -1.99324 2485 -0.272804 -1.86429 247.314 9.01398 -13 -2 1 0 1 -0.00669979 0.00289978 -3.34578 0 0 9.76008 
-2.4242 -2.0692 2495 -0.205193 -1.8924 247.346 9.05025 -13 -2 1 0 1 -0.00583309 0.0034954 -3.42815 0 0 8.03031 
-2.43112 -2.14618 2505 -0.136641 -1.91518 247.359 9.08652 -13 -2 1 0 1 -0.00491404 0.00415478 -3.50193 0 0 6.25655 
-2.43525 -2.22397 2515 -0.0676451 -1.93238 247.353 9.1228 -13 -2 1 0 1 -0.00396477 0.00486742 -3.56981 0 0 4.4485 
-2.43659 -2.30234 2525 0.00123413 -1.94375 247.327 9.15907 -13 -2 1 0 1 -0.0029943 0.00563062 -3.63138 0 0 2.61606 
-2.43515 -2.38107 2535 0.0694305 -1.94914 247.281 9.19534 -13 -2 1 0 1 -0.00199011 0.00645639 -3.68338 0 0 0.769242 
-2.43099 -2.45991 2545 0.136355 -1.94845 247.215 9.23161 -13 -2 1 0 1 -0.000969695 0.0073373 -3.72899 0 0 -1.08184 
-2.42415 -2.53861 2555 0.201379 -1.94162 247.129 9.26789 -13 -2 1 0 1 5.74261e-05 0.00826854 -3.76795 0 0 -2.92706 
-2.41472 -2.61695 2565 0.263889 -1.9287 247.023 9.30417 -13 -2 1 0 1 0.00109587 0.0092542 -3.79665 0 0 -4.75633 
-2.40282 -2.69469 2575 0.323274 -1.90977 246.897 9.34045 -13 -2 1 0 1 0.00213492 0.0102915 -3.8186 0 0 -6.55961 
-2.38859 -2.77157 2585 0.378915 -1.885 246.752 9.37673 -13 -2 1 0 1 0.00316525 0.0113734 -3.83372 0 0 -8.32705 
-2.37217 -2.84739 2595 0.430231 -1.85461 246.588 9.41302 -13 -2 1 0 1 0.00418391 0.0124942 -3.83822 0 0 -10.0489 
-2.36387 -2.88095 2599.5 0.451783 -1.83917 246.508 9.42936 -13 -2 1 0 1 0.00463995 0.0130164 -3.83919 0 0 -10.8071 
-2.36364 -2.88183 2599.62 0.452292 -1.83842 246.468 9.4298 -13 -2 1 0 1 0.0053897 0.0124254 -3.83922 0 0 -9.48076e-26 
-2.3631 -2.8839 2599.9 0.453647 -1.83737 246.466 9.43081 -13 -2 1 0 1 0.00541775 0.012459 -3.83928 0 0 0 
-2.36272 -2.88537 2600.1 0.454613 -1.83661 246.465 9.43154 -13 -2 1 0 1 0.00543768 0.0124828 -3.83922 0 0 0 
-2.36217 -2.88744 2600.38 0.455961 -1.83554 246.463 9.43255 -13 -2 1 0 1 0.00546548 0.0125158 -3.83903 0 0 2.15966e-25 
-2.36194 -2.88832 2600.5 0.456465 -1.83479 246.423 9.43299 -13 -2 1 0 1 0.00534332 0.0126397 -3.83894 0 0 24.6598 
-2.3425 -2.96194 2610.5 0.501227 -1.79457 246.625 9.46928 -13 -2 1 0 1 0.00625717 0.013891 -3.83106 0 0 24.2896 
-2.32138 -3.03379 2620.5 0.539888 -1.7498 246.823 9.50556 -13 -2 1 0 1 0.00714188 0.0151779 -3.81586 0 0 23.7861 
-2.29884 -3.10367 2630.5 0.572009 -1.70096 247.014 9.54185 -13 -2 1 0 1 0.00799159 0.016491 -3.79386 0 0 23.1521 
-2.27516 -3.17146 2640.5 0.597221 -1.64854 247.198 9.57812 -13 -2 1 0 1 0.0087955 0.0178098 -3.76174 0 0 22.3913 
-2.25062 -3.23701 2650.5 0.615223 -1.59306 247.372 9.6144 -13 -2 1 0 1 0.00956276 0.0191452 -3.72242 0 0 21.5077 
-2.22552 -3.30022 2660.5 0.625778 -1.53505 247.537 9.65066 -13 -2 1 0 1 0.0102901 0.0204879 -3.67653 0 0 20.5063 
-2.20016 -3.36101 2670.5 0.628719 -1.47507 247.69 9.68693 -13 -2 1 0 1 0.010964 0.0218091 -3.62104 0 0 19.3926 
-2.17486 -3.41931 2680.5 0.623946 -1.41362 247.83 9.72319 -13 -2 1 0 1 0.0116004 0.0231275 -3.55862 0 0 18.1727 
-2.14992 -3.47507 2690.5 0.611434 -1.35123 247.957 9.75945 -13 -2 1 0 1 0.0121988 0.0244341 -3.49005 0 0 16.8534 
-2.12564 -3.52829 2700.5 0.591212 -1.28839 248.069 9.79571 -13 -2 1 0 1 0.0127439 0.0256941 -3.41267 0 0 15.4418 
-2.10235 -3.57895 2710.5 0.563366 -1.22553 248.165 9.83196 -13 -2 1 0 1 0.0132575 0.0269338 -3.3288 0 0 13.9457 
-2.08034 -3.62706 2720.5 0.528054 -1.16309 248.244 9.86821 -13 -2 1 0 1 0.0137406 0.0281451 -3.23932 0 0 12.3733 
-2.07114 -3.6476 2725 0.509758 -1.13519 248.274 9.88454 -13 -2 1 0 1 0.0139398 0.0286601 -3.19578 0 0 11.6427 
-2.05151 -3.69208 2735 0.46397 -1.07395 248.327 9.92079 -13 -2 1 0 1 0.0143778 0.0298088 -3.09707 0 0 9.97502 
-2.03387 -3.73411 2745 0.411254 -1.01388 248.363 9.95704 -13 -2 1 0 1 0.0147734 0.0308798 -2.9909 0 0 8.25279 
-2.01848 -3.77374 2755 0.351893 -0.955208 248.379 9.99328 -13 -2 1 0 1 0.0151571 0.0319166 -2.87927 0 0 6.4854 
-2.00562 -3.81104 2765 0.286214 -0.898095 248.376 10.0295 -13 -2 1 0 1 0.0155283 0.0329073 -2.76307 0 0 4.68251 
-1.99552 -3.84608 2775 0.214535 -0.842624 248.353 10.0658 -13 -2 1 0 1 0.0158709 0.0338108 -2.64071 0 0 2.85397 
-1.98842 -3.87892 2785 0.137199 -0.788817 248.31 10.102 -13 -2 1 0 1 0.0162156 0.0346729 -2.51349 0 0 1.00978 
-1.98454 -3.90964 2795 0.0545762 -0.736645 248.247 10.1383 -13 -2 1 0 1 0.0165617 0.0354833 -2.38243 0 0 -0.84 
-1.98409 -3.93829 2805 -0.0329864 -0.686 248.163 10.1745 -13 -2 1 0 1 0.0168944 0.0362037 -2.24656 0 0 -2.68525 
-1.98726 -3.96494 2815 -0.125134 -0.636716 248.06 10.2108 -13 -2 1 0 1 0.0172425 0.036879 -2.10645 0 0 -4.51589 
-1.99423 -3.98964 2825 -0.221491 -0.588581 247.937 10.247 -13 -2 1 0 1 0.0176048 0.0375002 -1.96326 0 0 -6.3219 
-2.00518 -4.01243 2835 -0.321716 -0.541314 247.794 10.2833 -13 -2 1 0 1 0.0179682 0.0380341 -1.81658 0 0 -8.09341 
-2.02025 -4.03334 2845 -0.425463 -0.494585 247.632 10.3196 -13 -2 1 0 1 0.0183575 0.0385206 -1.66632 0 0 -9.82072 
-2.02895 -4.0419 2849.5 -0.473209 -0.473635 247.553 10.3359 -13 -2 1 0 1 0.0185416 0.0387149 -1.59823 0 0 -10.5812 
-2.0292 -4.04212 2849.62 -0.474398 -0.472967 247.513 10.3363 -13 -2 1 0 1 0.0195862 0.0381981 -1.59642 0 0 -9.28305e-26 
-2.0298 -4.04262 2849.9 -0.477346 -0.471577 247.512 10.3373 -13 -2 1 0 1 0.0195973 0.0382104 -1.59218 0 0 0 
-2.05124 -4.06067 2859.9 -0.584176 -0.421855 247.447 10.3736 -13 -2 1 0 1 0.0199838 0.0386178 -1.43787 0 0 0 
-2.07705 -4.07671 2869.9 -0.693755 -0.371758 247.383 10.4099 -13 -2 1 0 1 0.0203912 0.0389714 -1.28155 0 0 0 
-2.10736 -4.09072 2879.9 -0.805743 -0.320833 247.318 10.4462 -13 -2 1 0 1 0.0208095 0.0392481 -1.12353 0 0 0 
-2.14224 -4.10264 2889.9 -0.919803 -0.268586 247.253 10.4824 -13 -2 1 0 1 0.0212534 0.0394802 -0.959113 0 0 0 
-2.18178 -4.11242 2899.9 -1.03557 -0.214513 247.189 10.5187 -13 -2 1 0 1 0.0217252 0.039652 -0.797207 0 0 0 
-2.22605 -4.11996 2909.9 -1.15268 -0.1581 247.124 10.555 -13 -2 1 0 1 0.0222143 0.0397531 -0.634649 0 0 0 
-2.27508 -4.12517 2919.9 -1.27073 -0.0988064 247.059 10.5913 -13 -2 1 0 1 0.0227308 0.0397978 -0.470214 0 0 0 
-2.32892 -4.12792 2929.9 -1.38935 -0.0360895 246.994 10.6275 -13 -2 1 0 1 0.0232736 0.0397869 -0.305159 0 0 0 
-2.38758 -4.12804 2939.9 -1.5081 0.030608 246.929 10.6638 -13 -2 1 0 1 0.023835 0.0397093 -0.140383 0 0 0 
-2.45107 -4.12538 2949.9 -1.62656 0.101836 246.864 10.7001 -13 -2 1 0 1 0.0244177 0.0395671 0.0255231 0 0 0 
-2.51935 -4.11972 2959.9 -1.74424 0.178126 246.799 10.7364 -13 -2 1 0 1 0.0250214 0.0393657 0.191389 0 0 0 
-2.59239 -4.11087 2969.9 -1.86063 0.260003 246.733 10.7727 -13 -2 1 0 1 0.0256399 0.0390994 0.35615 0 0 0 
-2.67014 -4.09856 2979.9 -1.9752 0.347961 246.668 10.8089 -13 -2 1 0 1 0.0262664 0.0387575 0.521212 0 0 0 
-2.75251 -4.08256 2989.9 -2.08735 0.442458 246.602 10.8452 -13 -2 1 0 1 0.0269028 0.0383513 0.685576 0 0 0 
-2.83938 -4.06259 2999.9 -2.19644 0.543912 246.537 10.8815 -13 -2 1 0 1 0.0275438 0.0378799 0.848083 0 0 0 
-2.93063 -4.03834 3009.9 -2.30179 0.652691 246.471 10.9178 -13 -2 1 0 1 0.0281719 0.0373211 1.00995 0 0 0 
-3.0261 -4.00952 3019.9 -2.40269 0.769099 246.406 10.9541 -13 -2 1 0 1 0.0287925 0.0366931 1.17045 0 0 0 
-3.12557 -3.97581 3029.9 -2.49836 0.893366 246.34 10.9904 -13 -2 1 0 1 0.0294008 0.0359989 1.32839 0 0 0 
-3.22884 -3.93689 3039.9 -2.58798 1.02565 246.274 11.0267 -13 -2 1 0 1 0.0299677 0.0352073 1.48463 0 0 0 
