# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.250824 0.0110393 920 -0.0720934 -0.0155463 200 3.47071 -13 -2 1 0 1 6.93993e-05 0.00202865 -0.44827 0 0 0 
-0.252663 0.010649 925 -0.0750712 -0.0156746 200 3.48957 -13 -2 1 0 1 8.82432e-05 0.00201356 -0.445234 0 0 0 
-0.254577 0.0102558 930 -0.0780236 -0.0157825 200 3.50844 -13 -2 1 0 1 0.000107218 0.00199518 -0.441394 0 0 0 
-0.256564 0.00986008 935 -0.0809465 -0.0158691 200 3.5273 -13 -2 1 0 1 0.000126285 0.00197358 -0.436725 0 0 0 
-0.258624 0.0094625 940 -0.0838354 -0.0159335 200 3.54616 -13 -2 1 0 1 0.000145514 0.00194934 -0.431571 0 0 0 
-0.260756 0.00906359 945 -0.0866857 -0.0159749 200 3.56502 -13 -2 1 0 1 0.000164772 0.00192177 -0.425552 0 0 0 
-0.262958 0.00866395 950 -0.0894935 -0.0159922 200 3.58389 -13 -2 1 0 1 0.000184096 0.00189135 -0.418833 0 0 0 
-0.26523 0.00826419 955 -0.0922543 -0.0159845 200 3.60275 -13 -2 1 0 1 0.000203533 0.00185833 -0.411641 0 0 0 
-0.26757 0.00786494 960 -0.0949641 -0.015951 200 3.62161 -13 -2 1 0 1 0.000222861 0.00182204 -0.403529 0 0 0 
-0.269978 0.00746687 965 -0.0976191 -0.0158905 200 3.64047 -13 -2 1 0 1 0.000242251 0.00178329 -0.394879 0 0 0 
-0.272451 0.00707065 970 -0.100215 -0.0158022 200 3.65934 -13 -2 1 0 1 0.00026166 0.00174192 -0.385704 0 0 0 
-0.274988 0.006677 975 -0.102748 -0.0156852 200 3.6782 -13 -2 1 0 1 0.000280854 0.00169762 -0.375671 0 0 0 
-0.277588 0.00628664 980 -0.105215 -0.0155385 200 3.69706 -13 -2 1 0 1 0.000300092 0.00165113 -0.365214 0 0 0 
-0.280248 0.00590033 985 -0.107612 -0.0153613 200 3.71592 -13 -2 1 0 1 0.000319185 0.001602 -0.354159 0 0 0 
-0.282968 0.00551884 990 -0.109935 -0.0151526 200 3.73479 -13 -2 1 0 1 0.000338037 0.00155043 -0.342398 0 0 0 
-0.285744 0.00514296 995 -0.112181 -0.0149118 200 3.75365 -13 -2 1 0 1 0.000356861 0.00149685 -0.330267 0 0 0 
-0.288576 0.0047736 1000 -0.114347 -0.014638 200 3.77251 -13 -2 1 0 1 0.000375357 0.0014408 -0.317521 0 0 0 
-0.288576 0.00477352 1000 -0.114347 -0.0146379 200 3.77251 -13 -2 1 0 1 0.000375361 0.00144078 -0.317518 0 0 0 
-0.291461 0.00441135 1005 -0.11643 -0.0143304 200 3.79137 -13 -2 1 0 1 0.000393608 0.0013827 -0.304192 0 0 0 
-0.294397 0.00405729 1010 -0.118426 -0.0139886 200 3.81024 -13 -2 1 0 1 0.000411722 0.00132275 -0.290549 0 0 0 
-0.297382 0.00371221 1015 -0.120333 -0.0136118 200 3.8291 -13 -2 1 0 1 0.00042933 0.00126062 -0.27629 0 0 0 
-0.300413 0.003377 1020 -0.122149 -0.0131996 200 3.84796 -13 -2 1 0 1 0.000446691 0.00119686 -0.261611 0 0 0 
-0.303488 0.00305253 1025 -0.123869 -0.0127515 200 3.86682 -13 -2 1 0 1 0.000463787 0.00113134 -0.246643 0 0 0 
-0.306605 0.00273972 1030 -0.125492 -0.0122672 200 3.88569 -13 -2 1 0 1 0.000480188 0.00106407 -0.231088 0 0 0 
-0.309762 0.00243947 1035 -0.127016 -0.0117464 200 3.90455 -13 -2 1 0 1 0.000496353 0.000995483 -0.215258 0 0 0 
-0.312955 0.00215271 1040 -0.128438 -0.011189 200 3.92341 -13 -2 1 0 1 0.000512006 0.000925276 -0.199125 0 0 0 
-0.316183 0.00188033 1045 -0.129756 -0.0105949 200 3.94227 -13 -2 1 0 1 0.000526973 0.000853804 -0.182548 0 0 0 
-0.319442 0.00162327 1050 -0.130968 -0.00996412 200 3.96114 -13 -2 1 0 1 0.000541616 0.000781276 -0.165775 0 0 0 
-0.322731 0.00138243 1055 -0.132072 -0.00929688 200 3.98 -13 -2 1 0 1 0.000555475 0.000707336 -0.148721 0 0 0 
-0.326045 0.00115873 1060 -0.133067 -0.00859332 200 3.99886 -13 -2 1 0 1 0.000568683 0.000632573 -0.13134 0 0 0 
-0.329383 0.000953059 1065 -0.133951 -0.00785397 200 4.01772 -13 -2 1 0 1 0.000581408 0.000556917 -0.113843 0 0 0 
-0.332742 0.000766321 1070 -0.134723 -0.0070793 200 4.03659 -13 -2 1 0 1 0.000593176 0.000480324 -0.0961129 0 0 0 
-0.336118 0.000599385 1075 -0.135381 -0.00626984 200 4.05545 -13 -2 1 0 1 0.000604299 0.000403199 -0.0781647 0 0 0 
-0.33951 0.000453111 1080 -0.135924 -0.00542651 200 4.07431 -13 -2 1 0 1 0.000614749 0.000325357 -0.060183 0 0 0 
-0.342913 0.000328337 1085 -0.136351 -0.00455005 200 4.09317 -13 -2 1 0 1 0.000624092 0.000247095 -0.0420188 0 0 0 
-0.346326 0.000225876 1090 -0.136662 -0.00364149 200 4.11204 -13 -2 1 0 1 0.000632799 0.000168544 -0.0237575 0 0 0 
-0.349746 0.000146518 1095 -0.136855 -0.00270211 200 4.1309 -13 -2 1 0 1 0.000640589 8.95229e-05 -0.00551704 0 0 0 
-0.353167 9.10303e-05 1100 -0.13693 -0.00173318 200 4.14976 -13 -2 1 0 1 0.000647238 1.05569e-05 0.0128185 0 0 0 
-0.353168 9.10241e-05 1100 -0.13693 -0.00173298 200 4.14976 -13 -2 1 0 1 0.000647239 1.05416e-05 0.0128222 0 0 0 
-0.356591 6.01087e-05 1105 -0.136886 -0.000735611 200 4.16862 -13 -2 1 0 1 0.00065321 -6.84849e-05 0.0311622 0 0 0 
-0.360011 5.44652e-05 1110 -0.136725 0.000288428 200 4.18749 -13 -2 1 0 1 0.000657972 -0.000147638 0.0494063 0 0 0 
-0.363426 7.47413e-05 1115 -0.136444 0.00133767 200 4.20635 -13 -2 1 0 1 0.00066168 -0.000226406 0.0676737 0 0 0 
-0.366833 0.000121542 1120 -0.136044 0.00241015 200 4.22521 -13 -2 1 0 1 0.000664565 -0.000304973 0.0858458 0 0 0 
-0.370228 0.000195427 1125 -0.135526 0.00350402 200 4.24407 -13 -2 1 0 1 0.000666057 -0.000383197 0.103838 0 0 0 
-0.373608 0.000296906 1130 -0.13489 0.0046174 200 4.26294 -13 -2 1 0 1 0.000666552 -0.000460781 0.121799 0 0 0 
-0.376971 0.000426439 1135 -0.134137 0.00574794 200 4.2818 -13 -2 1 0 1 0.000666024 -0.000537907 0.139544 0 0 0 
-0.380314 0.00058443 1140 -0.133266 0.00689359 200 4.30066 -13 -2 1 0 1 0.00066405 -0.000614159 0.15706 0 0 0 
-0.383633 0.000771225 1145 -0.13228 0.00805202 200 4.31952 -13 -2 1 0 1 0.000661108 -0.000689578 0.17446 0 0 0 
-0.386927 0.000987114 1150 -0.131178 0.00922058 200 4.33839 -13 -2 1 0 1 0.000656943 -0.000764227 0.191537 0 0 0 
-0.390191 0.00123232 1155 -0.129963 0.010397 200 4.35725 -13 -2 1 0 1 0.000651327 -0.000837503 0.208335 0 0 0 
-0.393424 0.00150701 1160 -0.128635 0.0115786 200 4.37611 -13 -2 1 0 1 0.000644763 -0.000909762 0.224939 0 0 0 
-0.396622 0.00181127 1165 -0.127197 0.0127625 200 4.39497 -13 -2 1 0 1 0.000636745 -0.000980779 0.241101 0 0 0 
-0.399783 0.00214513 1170 -0.12565 0.0139462 200 4.41384 -13 -2 1 0 1 0.000627434 -0.00105019 0.256964 0 0 0 
-0.402904 0.00250855 1175 -0.123995 0.0151268 200 4.4327 -13 -2 1 0 1 0.000617134 -0.0011183 0.272552 0 0 0 
-0.405982 0.00290142 1180 -0.122236 0.0163014 200 4.45156 -13 -2 1 0 1 0.000605194 -0.00118463 0.287557 0 0 0 
-0.409015 0.00332355 1185 -0.120374 0.0174673 200 4.47042 -13 -2 1 0 1 0.000592134 -0.00124919 0.302276 0 0 0 
-0.412 0.00377469 1190 -0.118413 0.0186212 200 4.48929 -13 -2 1 0 1 0.000577943 -0.0013121 0.316576 0 0 0 
-0.414935 0.00425449 1195 -0.116354 0.0197604 200 4.50815 -13 -2 1 0 1 0.000562217 -0.00137279 0.330264 0 0 0 
-0.417816 0.00476246 1200 -0.1142 0.0208818 200 4.52701 -13 -2 1 0 1 0.00054545 -0.00143154 0.343633 0 0 0 
-0.417817 0.00476257 1200 -0.1142 0.0208821 200 4.52701 -13 -2 1 0 1 0.000545446 -0.00143155 0.343636 0 0 0 
-0.420644 0.00529843 1205 -0.111955 0.0219829 200 4.54588 -13 -2 1 0 1 0.000527427 -0.00148823 0.356433 0 0 0 
-0.423414 0.00586152 1210 -0.109622 0.0230602 200 4.56474 -13 -2 1 0 1 0.000508026 -0.00154234 0.368616 0 0 0 
-0.426124 0.00645122 1215 -0.107205 0.024111 200 4.5836 -13 -2 1 0 1 0.000487658 -0.00159436 0.380431 0 0 0 
-0.428773 0.00706682 1220 -0.104707 0.0251323 200 4.60246 -13 -2 1 0 1 0.000465983 -0.00164383 0.391542 0 0 0 
-0.431359 0.00770757 1225 -0.102131 0.0261216 200 4.62133 -13 -2 1 0 1 0.000443132 -0.00169055 0.402058 0 0 0 
-0.433879 0.00837261 1230 -0.0994819 0.0270757 200 4.64019 -13 -2 1 0 1 0.00041939 -0.00173497 0.412152 0 0 0 
-0.436332 0.00906104 1235 -0.096764 0.0279922 200 4.65905 -13 -2 1 0 1 0.000394341 -0.00177631 0.421391 0 0 0 
-0.438717 0.00977188 1240 -0.0939812 0.0288684 200 4.67791 -13 -2 1 0 1 0.000368356 -0.00181489 0.430107 0 0 0 
-0.441031 0.0105041 1245 -0.0911382 0.0297018 200 4.69678 -13 -2 1 0 1 0.000341512 -0.00185087 0.438287 0 0 0 
-0.443273 0.0112566 1250 -0.0882394 0.0304899 200 4.71564 -13 -2 1 0 1 0.000313537 -0.0018834 0.445552 0 0 0 
-0.445442 0.0120282 1255 -0.0852895 0.0312305 200 4.7345 -13 -2 1 0 1 0.000284808 -0.00191318 0.452345 0 0 0 
-0.447537 0.0128177 1260 -0.0822937 0.0319213 200 4.75336 -13 -2 1 0 1 0.000255269 -0.00193993 0.458439 0 0 0 
-0.449557 0.0136238 1265 -0.0792565 0.0325604 200 4.77223 -13 -2 1 0 1 0.000224875 -0.00196315 0.463672 0 0 0 
-0.4515 0.0144453 1270 -0.0761832 0.0331459 200 4.79109 -13 -2 1 0 1 0.000193884 -0.00198357 0.468424 0 0 0 
-0.453366 0.0152807 1275 -0.0730791 0.033676 200 4.80995 -13 -2 1 0 1 0.000162203 -0.00200057 0.472347 0 0 0 
-0.455154 0.0161286 1280 -0.0699492 0.0341491 200 4.82881 -13 -2 1 0 1 0.000129935 -0.00201408 0.475471 0 0 0 
-0.456863 0.0169876 1285 -0.0667989 0.0345638 200 4.84768 -13 -2 1 0 1 9.72305e-05 -0.00202471 0.478098 0 0 0 
-0.458493 0.0178563 1290 -0.0636338 0.0349188 200 4.86654 -13 -2 1 0 1 6.40378e-05 -0.00203158 0.479772 0 0 0 
-0.460045 0.0187331 1295 -0.060459 0.0352131 200 4.8854 -13 -2 1 0 1 3.05015e-05 -0.00203518 0.48077 0 0 0 
-0.461516 0.0196163 1300 -0.0572808 0.0354457 200 4.90426 -13 -2 1 0 1 -3.3007e-06 -0.00203579 0.481231 0 0 0 
-0.461516 0.0196164 1300 -0.0572802 0.0354457 200 4.90426 -13 -2 1 0 1 -3.30734e-06 -0.00203579 0.481231 0 0 0 
-0.462909 0.0205048 1305 -0.0541028 0.035616 200 4.92313 -13 -2 1 0 1 -3.73264e-05 -0.00203239 0.480627 0 0 0 
-0.464222 0.0213967 1310 -0.0509321 0.0357235 200 4.94199 -13 -2 1 0 1 -7.1493e-05 -0.00202601 0.479486 0 0 0 
-0.465455 0.0222905 1315 -0.0477739 0.0357677 200 4.96085 -13 -2 1 0 1 -0.000105734 -0.00201636 0.477669 0 0 0 
-0.46661 0.0231846 1320 -0.0446334 0.0357485 200 4.97971 -13 -2 1 0 1 -0.000139899 -0.00200296 0.474898 0 0 0 
-0.467687 0.0240774 1325 -0.041516 0.035666 200 4.99858 -13 -2 1 0 1 -0.00017404 -0.00198669 0.471631 0 0 0 
-0.468686 0.0249673 1330 -0.0384273 0.0355204 200 5.01744 -13 -2 1 0 1 -0.000207996 -0.00196694 0.467564 0 0 0 
-0.469609 0.0258529 1335 -0.0353722 0.035312 200 5.0363 -13 -2 1 0 1 -0.000241656 -0.0019438 0.462669 0 0 0 
-0.470455 0.0267324 1340 -0.0323562 0.0350414 200 5.05516 -13 -2 1 0 1 -0.000275109 -0.00191786 0.457293 0 0 0 
-0.471227 0.0276044 1345 -0.0293845 0.0347094 200 5.07403 -13 -2 1 0 1 -0.000308081 -0.00188843 0.451054 0 0 0 
-0.471925 0.0284674 1350 -0.0264617 0.0343167 200 5.09289 -13 -2 1 0 1 -0.000340607 -0.00185599 0.444117 0 0 0 
-0.472551 0.0293198 1355 -0.0235932 0.0338647 200 5.11175 -13 -2 1 0 1 -0.000372741 -0.00182081 0.436709 0 0 0 
-0.473105 0.0301601 1360 -0.0207835 0.0333544 200 5.13061 -13 -2 1 0 1 -0.000404068 -0.00178225 0.428384 0 0 0 
-0.47359 0.030987 1365 -0.0180372 0.0327871 200 5.14948 -13 -2 1 0 1 -0.000434869 -0.00174109 0.419523 0 0 0 
-0.474008 0.031799 1370 -0.015359 0.0321646 200 5.16834 -13 -2 1 0 1 -0.00046505 -0.00169722 0.41014 0 0 0 
-0.474359 0.0325948 1375 -0.0127531 0.0314882 200 5.1872 -13 -2 1 0 1 -0.000494195 -0.00165032 0.399901 0 0 0 
-0.474646 0.033373 1380 -0.0102237 0.0307598 200 5.20606 -13 -2 1 0 1 -0.000522743 -0.00160116 0.38924 0 0 0 
-0.474871 0.0341324 1385 -0.00777501 0.0299814 200 5.22493 -13 -2 1 0 1 -0.000550367 -0.00154929 0.377983 0 0 0 
-0.475035 0.0348717 1390 -0.00541056 0.0291547 200 5.24379 -13 -2 1 0 1 -0.000576903 -0.00149494 0.366022 0 0 0 
-0.475142 0.0355897 1395 -0.0031342 0.028282 200 5.26265 -13 -2 1 0 1 -0.000602716 -0.00143854 0.353693 0 0 0 
-0.475193 0.0362853 1400 -0.000949858 0.0273656 200 5.28151 -13 -2 1 0 1 -0.000627317 -0.00137964 0.340752 0 0 0 
-0.475193 0.0362854 1400 -0.00094943 0.0273654 200 5.28151 -13 -2 1 0 1 -0.000627322 -0.00137963 0.340749 0 0 0 
-0.47519 0.0369576 1405 0.00114063 0.0264069 200 5.30038 -13 -2 1 0 1 -0.000650851 -0.00131872 0.32723 0 0 0 
-0.475137 0.0376054 1410 0.00313268 0.0254091 200 5.31924 -13 -2 1 0 1 -0.000673516 -0.00125593 0.313395 0 0 0 
-0.475034 0.0382278 1415 0.00502398 0.0243742 200 5.3381 -13 -2 1 0 1 -0.000694734 -0.00119101 0.298948 0 0 0 
-0.474886 0.0388238 1420 0.00681183 0.0233044 200 5.35696 -13 -2 1 0 1 -0.00071495 -0.00112451 0.28408 0 0 0 
-0.474695 0.0393927 1425 0.0084936 0.0222025 200 5.37583 -13 -2 1 0 1 -0.000734155 -0.00105629 0.268927 0 0 0 
-0.474462 0.0399337 1430 0.0100672 0.0210706 200 5.39469 -13 -2 1 0 1 -0.000751713 -0.000986428 0.25319 0 0 0 
-0.474192 0.040446 1435 0.0115303 0.0199112 200 5.41355 -13 -2 1 0 1 -0.00076837 -0.000915319 0.237177 0 0 0 
-0.473887 0.0409291 1440 0.0128812 0.0187269 200 5.43241 -13 -2 1 0 1 -0.00078374 -0.000842699 0.220866 0 0 0 
-0.473549 0.0413822 1445 0.0141182 0.01752 200 5.45128 -13 -2 1 0 1 -0.000797601 -0.000768956 0.204111 0 0 0 
-0.473182 0.0418049 1450 0.0152398 0.016293 200 5.47014 -13 -2 1 0 1 -0.000810539 -0.000694265 0.187162 0 0 0 
-0.472788 0.0421967 1455 0.0162446 0.0150484 200 5.489 -13 -2 1 0 1 -0.000821914 -0.000618329 0.169934 0 0 0 
-0.472371 0.0425572 1460 0.0171316 0.0137884 200 5.50786 -13 -2 1 0 1 -0.000831974 -0.000541734 0.152382 0 0 0 
-0.471933 0.042886 1465 0.0178998 0.0125155 200 5.52673 -13 -2 1 0 1 -0.000841008 -0.000464393 0.134714 0 0 0 
-0.471477 0.0431829 1470 0.0185488 0.0112321 200 5.54559 -13 -2 1 0 1 -0.000848388 -0.000386325 0.116816 0 0 0 
-0.471006 0.0434475 1475 0.0190777 0.0099402 200 5.56445 -13 -2 1 0 1 -0.000854613 -0.000307904 0.098701 0 0 0 
-0.470524 0.0436798 1480 0.0194863 0.00864235 200 5.58332 -13 -2 1 0 1 -0.000859688 -0.000228952 0.0805542 0 0 0 
-0.470033 0.0438796 1485 0.0197746 0.00734052 200 5.60218 -13 -2 1 0 1 -0.000863071 -0.00014982 0.062227 0 0 0 
-0.469536 0.0440468 1490 0.0199425 0.00603682 200 5.62104 -13 -2 1 0 1 -0.000865464 -7.0586e-05 0.0438038 0 0 0 
-0.469037 0.0441815 1495 0.0199901 0.00473352 200 5.6399 -13 -2 1 0 1 -0.000866535 8.89855e-06 0.0254035 0 0 0 
-0.468538 0.0442835 1500 0.019918 0.00343262 200 5.65876 -13 -2 1 0 1 -0.000866043 8.8078e-05 0.00690984 0 0 0 
-0.468538 0.0442835 1500 0.019918 0.00343236 200 5.65877 -13 -2 1 0 1 -0.000866043 8.80938e-05 0.00690613 0 0 0 
-0.468042 0.0443531 1505 0.0197265 0.00213537 200 5.67763 -13 -2 1 0 1 -0.000864655 0.000167144 -0.0115909 0 0 0 
-0.467552 0.0443904 1510 0.0194166 0.000844516 200 5.69649 -13 -2 1 0 1 -0.000861724 0.000246071 -0.0299897 0 0 0 
-0.467072 0.0443954 1515 0.018989 -0.000438664 200 5.71535 -13 -2 1 0 1 -0.00085751 0.000324382 -0.0484106 0 0 0 
-0.466604 0.0443685 1520 0.0184447 -0.00171225 200 5.73422 -13 -2 1 0 1 -0.00085236 0.000402293 -0.0667349 0 0 0 
-0.466151 0.0443099 1525 0.017785 -0.00297459 200 5.75308 -13 -2 1 0 1 -0.000845595 0.000479604 -0.0848775 0 0 0 
-0.465715 0.0442199 1530 0.0170112 -0.00422429 200 5.77194 -13 -2 1 0 1 -0.000837772 0.000556068 -0.102988 0 0 0 
-0.465301 0.0440988 1535 0.0161248 -0.00545959 200 5.7908 -13 -2 1 0 1 -0.000828901 0.000631872 -0.12088 0 0 0 
-0.46491 0.043947 1540 0.0151276 -0.00667923 200 5.80967 -13 -2 1 0 1 -0.000818503 0.00070656 -0.138541 0 0 0 
-0.464546 0.043765 1545 0.0140211 -0.00788187 200 5.82853 -13 -2 1 0 1 -0.000807212 0.000780238 -0.156086 0 0 0 
-0.46421 0.0435531 1550 0.0128074 -0.00906597 200 5.84739 -13 -2 1 0 1 -0.000794756 0.000852951 -0.173306 0 0 0 
-0.463906 0.0433118 1555 0.0114886 -0.0102305 200 5.86625 -13 -2 1 0 1 -0.000780904 0.000924082 -0.190245 0 0 0 
-0.463636 0.0430417 1560 0.0100669 -0.0113743 200 5.88512 -13 -2 1 0 1 -0.000766291 0.000994053 -0.206989 0 0 0 
-0.463404 0.0427433 1565 0.00854459 -0.012496 200 5.90398 -13 -2 1 0 1 -0.000750351 0.0010626 -0.22329 0 0 0 
-0.46321 0.0424171 1570 0.00692414 -0.0135948 200 5.92284 -13 -2 1 0 1 -0.000733305 0.00112939 -0.23929 0 0 0 
-0.463058 0.0420638 1575 0.00520817 -0.0146695 200 5.9417 -13 -2 1 0 1 -0.000715536 0.00119476 -0.255015 0 0 0 
-0.46295 0.0416839 1580 0.0033995 -0.0157192 200 5.96057 -13 -2 1 0 1 -0.000696317 0.00125821 -0.270154 0 0 0 
-0.462889 0.041278 1585 0.00150078 -0.0167431 200 5.97943 -13 -2 1 0 1 -0.000676267 0.0013198 -0.285006 0 0 0 
-0.462876 0.0408469 1590 -0.000484857 -0.0177401 200 5.99829 -13 -2 1 0 1 -0.00065539 0.00137965 -0.299438 0 0 0 
-0.462914 0.0403913 1595 -0.00255435 -0.0187095 200 6.01715 -13 -2 1 0 1 -0.000633247 0.00143718 -0.313257 0 0 0 
-0.463004 0.0399118 1600 -0.00470421 -0.0196503 200 6.03601 -13 -2 1 0 1 -0.000610405 0.00149274 -0.326756 0 0 0 
-0.463004 0.0399117 1600 -0.00470465 -0.0196505 200 6.03602 -13 -2 1 0 1 -0.0006104 0.00149275 -0.326758 0 0 0 
-0.46315 0.039409 1605 -0.00693224 -0.0205622 200 6.05488 -13 -2 1 0 1 -0.00058663 0.00154621 -0.339684 0 0 0 
-0.463352 0.0388838 1610 -0.00923391 -0.021444 200 6.07374 -13 -2 1 0 1 -0.000561796 0.00159706 -0.351994 0 0 0 
-0.463612 0.038337 1615 -0.0116061 -0.0222952 200 6.0926 -13 -2 1 0 1 -0.000536358 0.00164584 -0.363935 0 0 0 
-0.463933 0.0377693 1620 -0.0140451 -0.0231149 200 6.11147 -13 -2 1 0 1 -0.00050994 0.00169208 -0.37517 0 0 0 
-0.464315 0.0371815 1625 -0.0165474 -0.0239027 200 6.13033 -13 -2 1 0 1 -0.000482683 0.0017356 -0.385809 0 0 0 
-0.46476 0.0365745 1630 -0.0191091 -0.0246577 200 6.14919 -13 -2 1 0 1 -0.000454886 0.0017769 -0.396025 0 0 0 
-0.465271 0.0359489 1635 -0.0217264 -0.0253793 200 6.16805 -13 -2 1 0 1 -0.000426092 0.00181517 -0.405385 0 0 0 
-0.465847 0.0353058 1640 -0.0243954 -0.026067 200 6.18692 -13 -2 1 0 1 -0.000396687 0.00185079 -0.414221 0 0 0 
-0.466491 0.0346459 1645 -0.027112 -0.02672 200 6.20578 -13 -2 1 0 1 -0.000366733 0.00188391 -0.42252 0 0 0 
-0.467203 0.0339701 1650 -0.0298722 -0.0273377 200 6.22464 -13 -2 1 0 1 -0.000335925 0.00191371 -0.429901 0 0 0 
-0.467985 0.0332793 1655 -0.0326719 -0.0279195 200 6.2435 -13 -2 1 0 1 -0.000304641 0.00194091 -0.436811 0 0 0 
-0.468837 0.0325744 1660 -0.0355068 -0.0284647 200 6.26237 -13 -2 1 0 1 -0.000272796 0.00196524 -0.443021 0 0 0 
-0.46976 0.0318564 1665 -0.0383728 -0.0289727 200 6.28123 -13 -2 1 0 1 -0.000240318 0.00198622 -0.448368 0 0 0 
-0.470756 0.0311261 1670 -0.0412656 -0.029443 200 6.30009 -13 -2 1 0 1 -0.000207451 0.00200457 -0.453233 0 0 0 
-0.471824 0.0303845 1675 -0.0441807 -0.0298747 200 6.31895 -13 -2 1 0 1 -0.000174067 0.00201972 -0.457268 0 0 0 
-0.472965 0.0296327 1680 -0.0471141 -0.0302674 200 6.33782 -13 -2 1 0 1 -0.000140243 0.00203158 -0.460503 0 0 0 
-0.47418 0.0288715 1685 -0.0500613 -0.0306203 200 6.35668 -13 -2 1 0 1 -0.000106104 0.00204078 -0.46324 0 0 0 
-0.475468 0.028102 1690 -0.0530178 -0.0309328 200 6.37554 -13 -2 1 0 1 -7.15621e-05 0.00204646 -0.465023 0 0 0 
-0.476831 0.0273252 1695 -0.0559794 -0.0312042 200 6.3944 -13 -2 1 0 1 -3.67345e-05 0.0020491 -0.466128 0 0 0 
-0.478267 0.0265423 1700 -0.0589411 -0.0314339 200 6.41326 -13 -2 1 0 1 -1.66742e-06 0.002049 -0.466696 0 0 0 
-0.478267 0.0265421 1700 -0.0589417 -0.0314339 200 6.41327 -13 -2 1 0 1 -1.6603e-06 0.002049 -0.466696 0 0 0 
-0.479778 0.0257539 1705 -0.0619002 -0.0316212 200 6.43213 -13 -2 1 0 1 3.36303e-05 0.00204513 -0.466198 0 0 0 
-0.481362 0.0249614 1710 -0.0648507 -0.0317655 200 6.45099 -13 -2 1 0 1 6.91062e-05 0.00203852 -0.465162 0 0 0 
-0.48302 0.0241659 1715 -0.0677887 -0.031866 200 6.46985 -13 -2 1 0 1 0.000104727 0.0020289 -0.463449 0 0 0 
-0.484751 0.0233685 1720 -0.07071 -0.0319222 200 6.48872 -13 -2 1 0 1 0.00014037 0.00201579 -0.460781 0 0 0 
-0.486555 0.0225702 1725 -0.0736104 -0.0319334 200 6.50758 -13 -2 1 0 1 0.00017612 0.00200004 -0.457616 0 0 0 
-0.488432 0.0217722 1730 -0.0764853 -0.0318989 200 6.52644 -13 -2 1 0 1 0.000211844 0.00198106 -0.453651 0 0 0 
-0.49038 0.0209757 1735 -0.079331 -0.0318182 200 6.5453 -13 -2 1 0 1 0.000247454 0.00195892 -0.448856 0 0 0 
-0.492398 0.0201817 1740 -0.082143 -0.0316906 200 6.56417 -13 -2 1 0 1 0.000283076 0.00193421 -0.443578 0 0 0 
-0.494486 0.0193915 1745 -0.0849172 -0.0315155 200 6.58303 -13 -2 1 0 1 0.000318447 0.00190622 -0.437438 0 0 0 
-0.496644 0.0186063 1750 -0.0876498 -0.0312925 200 6.60189 -13 -2 1 0 1 0.00035363 0.00187545 -0.430599 0 0 0 
-0.498868 0.0178273 1755 -0.0903366 -0.0310209 200 6.62075 -13 -2 1 0 1 0.000388705 0.00184213 -0.423287 0 0 0 
-0.50116 0.0170557 1760 -0.0929738 -0.0307003 200 6.63962 -13 -2 1 0 1 0.000423255 0.00180561 -0.415058 0 0 0 
-0.503517 0.0162927 1765 -0.0955577 -0.0303302 200 6.65848 -13 -2 1 0 1 0.000457596 0.00176667 -0.406292 0 0 0 
-0.505937 0.0155396 1770 -0.0980843 -0.0299103 200 6.67734 -13 -2 1 0 1 0.000491644 0.00172517 -0.397002 0 0 0 
-0.50842 0.0147976 1775 -0.10055 -0.0294401 200 6.69621 -13 -2 1 0 1 0.000524967 0.00168078 -0.386857 0 0 0 
-0.510964 0.014068 1780 -0.102952 -0.0289193 200 6.71507 -13 -2 1 0 1 0.000558048 0.00163425 -0.376287 0 0 0 
-0.513567 0.0133521 1785 -0.105285 -0.0283478 200 6.73393 -13 -2 1 0 1 0.00059054 0.00158512 -0.365123 0 0 0 
-0.516228 0.012651 1790 -0.107547 -0.0277252 200 6.75279 -13 -2 1 0 1 0.000622271 0.00153359 -0.353252 0 0 0 
-0.518944 0.0119662 1795 -0.109735 -0.0270515 200 6.77166 -13 -2 1 0 1 0.000653638 0.00148009 -0.341013 0 0 0 
-0.521714 0.011299 1800 -0.111844 -0.0263268 200 6.79051 -13 -2 1 0 1 0.000684106 0.00142413 -0.328161 0 0 0 
-0.521714 0.0112989 1800 -0.111845 -0.0263267 200 6.79052 -13 -2 1 0 1 0.000684113 0.00142412 -0.328158 0 0 0 
-0.524536 0.0106503 1805 -0.113874 -0.0255507 200 6.80938 -13 -2 1 0 1 0.00071383 0.00136618 -0.314727 0 0 0 
-0.527407 0.0100218 1810 -0.115819 -0.0247238 200 6.82824 -13 -2 1 0 1 0.000743018 0.00130637 -0.30098 0 0 0 
-0.530326 0.00941455 1815 -0.117678 -0.0238461 200 6.84711 -13 -2 1 0 1 0.000771021 0.00124442 -0.286619 0 0 0 
-0.53329 0.0088299 1820 -0.119447 -0.0229178 200 6.86597 -13 -2 1 0 1 0.000798315 0.00118086 -0.271837 0 0 0 
-0.536298 0.00826908 1825 -0.121124 -0.0219396 200 6.88483 -13 -2 1 0 1 0.000824881 0.00111555 -0.25677 0 0 0 
-0.539346 0.00773334 1830 -0.122706 -0.0209117 200 6.90369 -13 -2 1 0 1 0.000849977 0.00104849 -0.241116 0 0 0 
