# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.8545 -0.39974 18098.2 -1.41839 4.05443 204.955 68.0087 -13 -2 1 0 1 -0.0827492 -0.0109323 -2.95008 0 0 0 
23.973 0.649567 18198.2 -1.88252 -0.0226173 204.992 68.3839 -13 -2 1 0 1 -0.139219 -0.013409 -2.02149 0 0 0 
23.2209 -0.553448 18298.2 -1.16174 -4.95552 204.937 68.7592 -13 -2 1 0 1 -0.163463 -0.00335276 -0.731683 0 0 0 
22.6702 -4.1876 18398.2 -1.48227 -9.89697 204.756 69.1345 -13 -2 1 0 1 -0.162262 0.0231673 0.676905 0 0 0 
21.2326 -10.042 18498 -5.0664 -13.7365 204.477 69.5097 -13 -2 1 0 1 -0.13117 0.0524875 1.97643 0 0 0 
17.172 -16.9526 18597.6 -11.9023 -13.6739 204.197 69.885 -13 -2 1 0 1 -0.069226 0.0516521 2.92168 0 0 0 
9.75574 -22.3956 18697.2 -17.8631 -7.75854 204.073 70.2602 -13 -2 1 0 1 -0.012514 -0.00446646 3.28386 0 0 0 
0.702449 -24.0906 18796.8 -18.1649 0.703727 204.193 70.6355 -13 -2 1 0 1 -0.00859944 -0.0843473 2.95862 0 0 0 
-7.13467 -22.2669 18896.4 -13.4912 5.91165 204.471 71.0108 -13 -2 1 0 1 -0.0498846 -0.131139 2.041 0 0 0 
-12.3636 -19.1701 18996.3 -8.12688 6.0442 204.75 71.386 -13 -2 1 0 1 -0.0930369 -0.133857 0.757974 0 0 0 
-15.3253 -16.8886 19096.2 -4.26694 2.98857 204.934 71.7613 -13 -2 1 0 1 -0.114096 -0.116305 -0.650517 0 0 0 
-16.6671 -16.3851 19196.2 -1.26141 -0.878575 204.995 72.1366 -13 -2 1 0 1 -0.106427 -0.0922794 -1.95622 0 0 0 
-16.522 -17.5286 19296.2 1.87967 -3.42153 204.963 72.5118 -13 -2 1 0 1 -0.068251 -0.0553754 -2.91208 0 0 0 
-14.9372 -19.2508 19396.1 4.32962 -3.14472 204.931 72.8871 -13 -2 1 0 1 -0.0136156 0.00400976 -3.28369 0 0 0 
-12.7415 -20.2409 19496.1 4.12503 -0.741369 204.958 73.2623 -13 -2 1 0 1 0.0309303 0.07224 -2.96344 0 0 0 
-11.4009 -19.983 19596.1 0.993204 1.67448 204.991 73.6376 -13 -2 1 0 1 0.0573667 0.120175 -2.04579 0 0 0 
-11.981 -18.712 19696.1 -3.42733 3.52219 204.942 74.0129 -13 -2 1 0 1 0.0778563 0.135213 -0.761309 0 0 0 
-14.661 -16.411 19796 -7.32981 6.20132 204.776 74.3881 -13 -2 1 0 1 0.0992121 0.121225 0.647245 0 0 0 
-18.7277 -12.3018 19895.9 -8.71969 11.0012 204.519 74.7634 -13 -2 1 0 1 0.108289 0.0815397 1.95148 0 0 0 
-22.3742 -5.53265 19995.6 -5.31603 16.5665 204.261 75.1386 -13 -2 1 0 1 0.0776758 0.0314681 2.9069 0 0 0 
-23.1676 3.26931 20095.2 2.47974 18.5628 204.143 75.5139 -13 -2 1 0 1 0.00396094 0.0127763 3.28225 0 0 0 
-20.0669 11.5762 20194.8 9.61174 14.6454 204.251 75.8892 -13 -2 1 0 1 -0.0637776 0.0494032 2.97124 0 0 0 
-14.6611 17.1431 20294.4 11.6017 8.20945 204.507 76.2644 -13 -2 1 0 1 -0.0820708 0.107229 2.06369 0 0 0 
-9.49952 19.925 20394.3 9.03301 3.71314 204.768 76.6397 -13 -2 1 0 1 -0.0629541 0.144748 0.785467 0 0 0 
-6.15063 21.2417 20494.2 4.55313 2.05423 204.94 77.015 -13 -2 1 0 1 -0.0381286 0.153868 -0.622869 0 0 0 
-5.09894 22.1102 20594.2 -0.193632 1.50359 204.995 77.3902 -13 -2 1 0 1 -0.0225046 0.136033 -1.93274 0 0 0 
-6.17987 22.5665 20694.2 -3.92961 0.14521 204.963 77.7655 -13 -2 1 0 1 -0.0116663 0.0863481 -2.89772 0 0 0 
-8.4868 22.0924 20794.2 -4.96762 -2.10605 204.93 78.1407 -13 -2 1 0 1 0.00977453 0.0112799 -3.2822 0 0 0 
-10.5 20.6982 20894.1 -2.85918 -3.24001 204.955 78.516 -13 -2 1 0 1 0.0443559 -0.0601452 -2.97587 0 0 0 
-11.0345 19.3489 20994.1 0.752157 -1.90363 204.99 78.8913 -13 -2 1 0 1 0.0717582 -0.106057 -2.06817 0 0 0 
-10.9529 19.3316 21000.5 0.991828 -1.74876 204.991 78.9152 -13 -2 1 0 1 0.0724208 -0.108307 -1.99454 0 0 0 
-10.9529 19.3316 21000.5 0.991865 -1.74874 204.991 78.9152 -13 -2 1 0 1 0.0724209 -0.108307 -1.99453 0 0 0 
-9.55583 19.1448 21100.5 4.74612 1.02254 204.943 79.2905 -13 -2 1 0 1 0.0738362 -0.131591 -0.696563 0 0 0 
-6.25571 20.1786 21200.4 8.90318 2.86652 204.787 79.6658 -13 -2 1 0 1 0.0509078 -0.141135 0.711617 0 0 0 
-0.784172 21.4169 21300.3 13.4943 1.51333 204.55 80.041 -13 -2 1 0 1 0.0135336 -0.127411 2.00238 0 0 0 
6.61197 20.9342 21400 16.2006 -4.13217 204.318 80.4163 -13 -2 1 0 1 -0.0113794 -0.0760084 2.93611 0 0 0 
14.1561 17.0983 21499.6 13.748 -11.4221 204.22 80.7916 -13 -2 1 0 1 0.0113693 -0.00689523 3.2831 0 0 0 
19.2896 10.4049 21599.3 6.95311 -15.0842 204.327 81.1668 -13 -2 1 0 1 0.0747274 0.0281669 2.9409 0 0 0 
21.067 3.28566 21699 0.850045 -13.3701 204.562 81.5421 -13 -2 1 0 1 0.12914 0.0129734 2.01087 0 0 0 
20.7723 -2.21857 21798.8 -1.38326 -9.04048 204.796 81.9173 -13 -2 1 0 1 0.148771 -0.0212696 0.721951 0 0 0 
20.2426 -5.53037 21898.8 -0.4309 -4.60126 204.948 82.2926 -13 -2 1 0 1 0.143218 -0.0455181 -0.686117 0 0 0 
20.5063 -6.75834 21998.8 1.473 -0.465697 204.995 82.6679 -13 -2 1 0 1 0.120355 -0.0488117 -1.98551 0 0 0 
21.4737 -6.04469 22098.8 2.15234 3.24419 204.964 83.0431 -13 -2 1 0 1 0.073514 -0.0327322 -2.92827 0 0 0 
22.2559 -3.88711 22198.7 0.772049 5.14309 204.935 83.4184 -13 -2 1 0 1 0.00101699 -0.0135189 -3.28326 0 0 0 
22.1314 -1.55186 22298.7 -1.17919 3.90309 204.96 83.7936 -13 -2 1 0 1 -0.0740187 -0.00708947 -2.94525 0 0 0 
21.3334 -0.475358 22398.7 -1.81827 0.257244 204.992 84.1689 -13 -2 1 0 1 -0.124174 -0.00692218 -2.01512 0 0 0 
20.5398 -1.42283 22498.7 -1.3946 -4.17793 204.953 84.5442 -13 -2 1 0 1 -0.144931 0.00267662 -0.7249 0 0 0 
19.8298 -4.5398 22598.6 -1.84893 -8.53712 204.814 84.9194 -13 -2 1 0 1 -0.142467 0.0255961 0.68327 0 0 0 
18.2709 -9.5775 22698.5 -5.09732 -11.763 204.599 85.2947 -13 -2 1 0 1 -0.113748 0.0496747 1.98143 0 0 0 
14.3999 -15.4345 22798.2 -11.0135 -11.4315 204.385 85.67 -13 -2 1 0 1 -0.0594346 0.0461336 2.92375 0 0 0 
7.68636 -19.8767 22897.9 -15.9158 -6.04102 204.293 86.0452 -13 -2 1 0 1 -0.0121176 -0.00520388 3.28173 0 0 0 
-0.276714 -20.9963 22997.6 -15.7909 1.31006 204.387 86.4205 -13 -2 1 0 1 -0.0117883 -0.074704 2.95134 0 0 0 
-7.02296 -19.1206 23097.3 -11.4937 5.61093 204.601 86.7957 -13 -2 1 0 1 -0.0493224 -0.11337 2.0297 0 0 0 
-11.4431 -16.2615 23197.2 -6.81444 5.4763 204.814 87.171 -13 -2 1 0 1 -0.08671 -0.113787 0.74479 0 0 0 
-13.9173 -14.216 23297.1 -3.55631 2.64316 204.953 87.5463 -13 -2 1 0 1 -0.104223 -0.0976021 -0.663196 0 0 0 
-15.0353 -13.7878 23397.1 -1.04531 -0.842487 204.996 87.9215 -13 -2 1 0 1 -0.0966206 -0.0768079 -1.96599 0 0 0 
-14.8974 -14.8451 23497.1 1.64457 -3.14989 204.97 88.2968 -13 -2 1 0 1 -0.0621596 -0.0455767 -2.91636 0 0 0 
-13.5084 -16.4425 23597.1 3.81001 -2.95831 204.944 88.6721 -13 -2 1 0 1 -0.0129559 0.00495637 -3.28154 0 0 0 
-11.5605 -17.4094 23697.1 3.70019 -0.84256 204.966 89.0473 -13 -2 1 0 1 0.0274402 0.0635285 -2.95502 0 0 0 
-10.3269 -17.2632 23797.1 1.02223 1.33891 204.994 89.4226 -13 -2 1 0 1 0.0514115 0.104885 -2.03341 0 0 0 
-10.7504 -16.1934 23897.1 -2.81119 3.03227 204.959 89.7978 -13 -2 1 0 1 0.0694187 0.117877 -0.747396 0 0 0 
-12.9985 -14.1917 23997 -6.20462 5.41949 204.835 90.1731 -13 -2 1 0 1 0.0875774 0.105714 0.660677 0 0 0 
-16.4505 -10.6009 24096.9 -7.40513 9.60127 204.642 90.5484 -13 -2 1 0 1 0.0946342 0.0713962 1.9624 0 0 0 
-19.5345 -4.70858 24196.7 -4.45018 14.3859 204.447 90.9236 -13 -2 1 0 1 0.0670641 0.0284414 2.91244 0 0 0 
-20.154 2.91441 24296.4 2.25869 16.0358 204.36 91.2989 -13 -2 1 0 1 0.0025861 0.0129598 3.28038 0 0 0 
-17.4393 10.0742 24396.1 8.32612 12.5941 204.444 91.6742 -13 -2 1 0 1 -0.0560117 0.0449433 2.96072 0 0 0 
-12.7854 14.854 24495.8 9.93788 7.03827 204.639 92.0494 -13 -2 1 0 1 -0.0716873 0.0945196 2.04669 0 0 0 
-8.3866 17.2374 24595.7 7.64807 3.17777 204.833 92.4247 -13 -2 1 0 1 -0.0553071 0.126295 0.765358 0 0 0 
-5.57943 18.3593 24695.7 3.74132 1.73193 204.959 92.7999 -13 -2 1 0 1 -0.0340631 0.133625 -0.642638 0 0 0 
-4.76696 19.0746 24795.6 -0.361532 1.19092 204.997 93.1752 -13 -2 1 0 1 -0.0203764 0.117651 -1.9486 0 0 0 
-5.78437 19.3958 24895.6 -3.53207 -0.061844 204.97 93.5505 -13 -2 1 0 1 -0.00997865 0.0742722 -2.9059 0 0 0 
-7.81982 18.8876 24995.6 -4.32662 -2.01936 204.945 93.9257 -13 -2 1 0 1 0.0103207 0.00962679 -3.28026 0 0 0 
-9.55731 17.6034 25095.6 -2.44162 -2.91274 204.965 94.301 -13 -2 1 0 1 0.0417415 -0.0510745 -2.96403 0 0 0 
-10.0083 16.413 25195.6 0.65194 -1.63226 204.993 94.6763 -13 -2 1 0 1 0.0661573 -0.0898379 -2.05002 0 0 0 
-9.95485 16.4032 25200.5 0.808138 -1.52373 204.993 94.6947 -13 -2 1 0 1 0.0666183 -0.0913097 -1.99323 0 0 0 
-9.95484 16.4032 25200.5 0.80817 -1.52371 204.993 94.6947 -13 -2 1 0 1 0.0666183 -0.09131 -1.99322 0 0 0 
-8.78941 16.2629 25300.5 3.97716 0.986203 204.96 95.07 -13 -2 1 0 1 0.0685029 -0.111562 -0.696051 0 0 0 
-6.01282 17.241 25400.4 7.52032 2.72994 204.844 95.4452 -13 -2 1 0 1 0.0492128 -0.12073 0.711653 0 0 0 
-1.36087 18.4798 25500.3 11.5467 1.74973 204.668 95.8205 -13 -2 1 0 1 0.0168628 -0.110374 2.00203 0 0 0 
5.02281 18.318 25600.1 14.1092 -2.98631 204.493 96.1957 -13 -2 1 0 1 -0.00600861 -0.0671076 2.93506 0 0 0 
11.6716 15.2877 25699.9 12.3009 -9.3251 204.419 96.571 -13 -2 1 0 1 0.011492 -0.00674775 3.28089 0 0 0 
16.3702 9.7213 25799.6 6.63168 -12.7047 204.499 96.9463 -13 -2 1 0 1 0.0650996 0.0259631 2.93694 0 0 0 
18.2182 3.67514 25899.4 1.36146 -11.4325 204.677 97.3215 -13 -2 1 0 1 0.112789 0.015236 2.00536 0 0 0 
18.2435 -1.04363 25999.3 -0.685402 -7.74985 204.853 97.6968 -13 -2 1 0 1 0.131254 -0.0131357 0.715683 0 0 0 
17.9972 -3.85669 26099.2 -0.0205878 -3.81801 204.965 98.0721 -13 -2 1 0 1 0.127552 -0.033896 -0.691991 0 0 0 
18.3494 -4.80106 26199.2 1.42058 -0.081007 204.996 98.4473 -13 -2 1 0 1 0.10765 -0.0374173 -1.9897 0 0 0 
19.196 -3.99913 26299.2 1.7525 3.21785 204.968 98.8226 -13 -2 1 0 1 0.0654752 -0.025726 -2.92948 0 0 0 
19.7656 -1.9445 26399.2 0.362939 4.78101 204.945 99.1978 -13 -2 1 0 1 0.000578501 -0.0133957 -3.28121 0 0 0 
19.5029 0.19477 26499.2 -1.30896 3.53082 204.966 99.5731 -13 -2 1 0 1 -0.0655357 -0.0128803 -2.94031 0 0 0 
18.7213 1.1677 26599.2 -1.63089 0.255997 204.994 99.9484 -13 -2 1 0 1 -0.10925 -0.0163788 -2.00861 0 0 0 
18.0863 0.352013 26699.1 -0.928994 -3.62733 204.966 100.324 -13 -2 1 0 1 -0.127962 -0.00960909 -0.71799 0 0 0 
17.6938 -2.3707 26799.1 -0.971879 -7.50424 204.861 100.699 -13 -2 1 0 1 -0.127574 0.010529 0.689704 0 0 0 
16.7208 -6.85342 26899 -3.52821 -10.6101 204.696 101.074 -13 -2 1 0 1 -0.10457 0.033771 1.98643 0 0 0 
13.807 -12.2526 26998.8 -8.69399 -10.8333 204.53 101.449 -13 -2 1 0 1 -0.057156 0.0350345 2.92586 0 0 0 
8.30818 -16.6678 27098.6 -13.394 -6.5779 204.457 101.825 -13 -2 1 0 1 -0.011972 -0.00582062 3.2799 0 0 0 
1.45057 -18.3138 27198.3 -13.8946 -0.217702 204.529 102.2 -13 -2 1 0 1 -0.00606895 -0.0662409 2.9449 0 0 0 
-4.60196 -17.278 27298.1 -10.5334 3.82613 204.694 102.575 -13 -2 1 0 1 -0.0354775 -0.102982 2.01975 0 0 0 
-8.7239 -15.2204 27398 -6.47274 4.04139 204.859 102.95 -13 -2 1 0 1 -0.0679244 -0.106611 0.733189 0 0 0 
-11.0892 -13.7385 27498 -3.39208 1.78114 204.965 103.326 -13 -2 1 0 1 -0.0845169 -0.0941833 -0.674415 0 0 0 
-12.1215 -13.5848 27598 -0.848529 -1.11119 204.996 103.701 -13 -2 1 0 1 -0.0794465 -0.0753824 -1.97478 0 0 0 
-11.8899 -14.6445 27697.9 1.80381 -2.92087 204.972 104.076 -13 -2 1 0 1 -0.0514836 -0.0444807 -2.9205 0 0 0 
-10.4669 -16.0638 27797.9 3.77313 -2.52264 204.95 104.452 -13 -2 1 0 1 -0.0123258 0.00547661 -3.28014 0 0 0 
-8.58319 -16.8518 27897.9 3.50238 -0.607994 204.97 104.827 -13 -2 1 0 1 0.0179273 0.0621059 -2.94809 0 0 0 
-7.4403 -16.6997 27997.9 0.885666 1.10243 204.996 105.202 -13 -2 1 0 1 0.0349952 0.101872 -2.02287 0 0 0 
-7.88537 -15.88 28097.9 -2.76413 2.23551 204.97 105.577 -13 -2 1 0 1 0.0496554 0.115773 -0.735366 0 0 0 
-10.0932 -14.4121 28197.9 -6.14108 4.0241 204.869 105.953 -13 -2 1 0 1 0.0673457 0.107181 0.672346 0 0 0 
-13.5988 -11.639 28297.8 -7.78046 7.67901 204.709 106.328 -13 -2 1 0 1 0.0777713 0.0772816 1.97191 0 0 0 
-17.0784 -6.73224 28397.6 -5.75383 12.3815 204.546 106.703 -13 -2 1 0 1 0.0580723 0.0352681 2.91745 0 0 0 
-18.5731 0.0516221 28497.3 0.0426234 14.7268 204.471 107.078 -13 -2 1 0 1 0.00175031 0.0133303 3.27937 0 0 0 
-17.0268 6.84789 28597.1 5.89768 12.4199 204.539 107.454 -13 -2 1 0 1 -0.0551696 0.0346668 2.95292 0 0 0 
-13.4528 11.7641 28696.9 8.01872 7.6668 204.7 107.829 -13 -2 1 0 1 -0.0757135 0.0770542 2.03386 0 0 0 
-9.8177 14.5133 28796.8 6.42533 3.94598 204.862 108.204 -13 -2 1 0 1 -0.065223 0.107536 0.750145 0 0 0 
-7.46706 15.943 28896.7 3.06189 2.17538 204.966 108.579 -13 -2 1 0 1 -0.0471142 0.11671 -0.65756 0 0 0 
-6.87997 16.7599 28996.7 -0.61234 1.16553 204.997 108.955 -13 -2 1 0 1 -0.0325787 0.103759 -1.96068 0 0 0 
-7.91538 16.9808 29096.7 -3.35567 -0.397724 204.973 109.33 -13 -2 1 0 1 -0.0171263 0.0652621 -2.91226 0 0 0 
-9.77803 16.3067 29196.7 -3.83598 -2.29884 204.952 109.705 -13 -2 1 0 1 0.0103994 0.00858424 -3.27953 0 0 0 
-11.2705 14.9618 29296.7 -2.00068 -2.86055 204.971 110.08 -13 -2 1 0 1 0.0476155 -0.0430535 -2.95588 0 0 0 
-11.5994 13.8812 29396.7 0.665751 -1.24973 204.996 110.456 -13 -2 1 0 1 0.075421 -0.075678 -2.03677 0 0 0 
-11.5628 13.8832 29400.5 0.766343 -1.15505 204.996 110.47 -13 -2 1 0 1 0.0759143 -0.0767067 -1.99267 0 0 0 
-11.5628 13.8832 29400.5 0.766369 -1.15502 204.996 110.47 -13 -2 1 0 1 0.0759144 -0.076707 -1.99266 0 0 0 
-10.5552 13.9864 29500.5 3.37334 1.62178 204.967 110.845 -13 -2 1 0 1 0.0807403 -0.0957592 -0.695824 0 0 0 
-8.18907 15.3663 29600.5 6.48385 3.7847 204.863 111.221 -13 -2 1 0 1 0.0642866 -0.107724 0.711688 0 0 0 
-4.07034 17.2789 29700.4 10.4944 3.49536 204.702 111.596 -13 -2 1 0 1 0.0325034 -0.103419 2.00193 0 0 0 
1.93522 18.1476 29800.2 13.7338 -0.557253 204.539 111.971 -13 -2 1 0 1 0.00435374 -0.0665053 2.93479 0 0 0 
8.6826 16.3531 29899.9 13.11 -6.83332 204.467 112.346 -13 -2 1 0 1 0.0115247 -0.00671864 3.28035 0 0 0 
14.0265 11.846 29999.7 8.35677 -10.9526 204.537 112.722 -13 -2 1 0 1 0.0572827 0.0330971 2.936 0 0 0 
16.7794 6.41819 30099.5 3.21568 -10.6174 204.7 113.097 -13 -2 1 0 1 0.104505 0.0310686 2.00401 0 0 0 
17.6145 1.9453 30199.4 0.722186 -7.46978 204.863 113.472 -13 -2 1 0 1 0.1269 0.00757046 0.714112 0 0 0 
17.9021 -0.765185 30299.3 0.749492 -3.6213 204.967 113.847 -13 -2 1 0 1 0.126876 -0.0124525 -0.69353 0 0 0 
18.4686 -1.59298 30399.3 1.53237 0.198986 204.995 114.223 -13 -2 1 0 1 0.108296 -0.0188303 -1.99091 0 0 0 
19.2253 -0.659286 30499.3 1.30594 3.4366 204.968 114.598 -13 -2 1 0 1 0.065501 -0.014427 -2.93005 0 0 0 
19.5052 1.43901 30599.3 -0.300654 4.71871 204.946 114.973 -13 -2 1 0 1 0.000488702 -0.013303 -3.28101 0 0 0 
18.9649 3.48009 30699.3 -1.7104 3.22486 204.968 115.348 -13 -2 1 0 1 -0.0638073 -0.0238406 -2.93934 0 0 0 
18.1184 4.29895 30799.3 -1.46898 -0.0234203 204.995 115.724 -13 -2 1 0 1 -0.105808 -0.034435 -2.00714 0 0 0 
17.7167 3.39156 30899.3 -0.13172 -3.72222 204.967 116.099 -13 -2 1 0 1 -0.125413 -0.0306633 -0.71633 0 0 0 
17.869 0.640619 30999.2 0.461022 -7.58215 204.86 116.474 -13 -2 1 0 1 -0.128781 -0.0103599 0.691291 0 0 0 
17.7314 -3.96831 31099.1 -1.58068 -11.1442 204.692 116.849 -13 -2 1 0 1 -0.110397 0.017038 1.98772 0 0 0 
15.8003 -9.84445 31198.9 -6.73513 -12.3064 204.52 117.225 -13 -2 1 0 1 -0.0638757 0.0268284 2.92664 0 0 0 
11.0947 -15.2093 31298.7 -12.2257 -8.9182 204.441 117.6 -13 -2 1 0 1 -0.0120767 -0.00594804 3.28009 0 0 0 
4.51823 -18.0623 31398.4 -13.9036 -2.67823 204.511 117.975 -13 -2 1 0 1 0.00409081 -0.0654615 2.9445 0 0 0 
-1.75452 -18.1046 31498.2 -11.3138 1.93509 204.679 118.351 -13 -2 1 0 1 -0.0191178 -0.107765 2.01892 0 0 0 
-6.30305 -16.7975 31598.1 -7.33863 2.83331 204.85 118.726 -13 -2 1 0 1 -0.0511787 -0.117538 0.732099 0 0 0 
-9.01202 -15.7794 31698 -3.88555 1.05148 204.961 119.101 -13 -2 1 0 1 -0.0700981 -0.108354 -0.675628 0 0 0 
-10.157 -15.8949 31798 -0.814516 -1.48946 204.994 119.476 -13 -2 1 0 1 -0.0680176 -0.0888025 -1.97603 0 0 0 
-9.80019 -17.048 31898 2.23803 -2.9168 204.968 119.852 -13 -2 1 0 1 -0.0443189 -0.0526691 -2.92163 0 0 0 
-8.13926 -18.3748 31998 4.24572 -2.17538 204.945 120.227 -13 -2 1 0 1 -0.0121329 0.00535828 -3.28093 0 0 0 
-6.08833 -18.9672 32098 3.67939 -0.221277 204.968 120.602 -13 -2 1 0 1 0.00972491 0.0691318 -2.94827 0 0 0 
-4.95194 -18.6981 32198 0.686431 1.14169 204.996 120.977 -13 -2 1 0 1 0.020719 0.113388 -2.02242 0 0 0 
-5.5799 -17.9878 32298 -3.31886 1.73959 204.967 121.353 -13 -2 1 0 1 0.0337135 0.130379 -0.734502 0 0 0 
-8.16676 -16.8797 32397.9 -7.17779 3.08449 204.852 121.728 -13 -2 1 0 1 0.0539769 0.124323 0.673358 0 0 0 
-12.3461 -14.5969 32497.8 -9.53916 6.70693 204.669 122.103 -13 -2 1 0 1 0.0704869 0.0944967 1.9729 0 0 0 
-16.865 -10.0314 32597.6 -8.20185 12.0786 204.48 122.478 -13 -2 1 0 1 0.0573443 0.0465956 2.91838 0 0 0 
-19.6012 -3.11336 32697.3 -2.44986 15.6104 204.391 122.854 -13 -2 1 0 1 0.00185935 0.0136343 3.28035 0 0 0 
-19.1053 4.36504 32797 4.1867 14.2201 204.464 123.229 -13 -2 1 0 1 -0.0619537 0.0265466 2.95412 0 0 0 
-16.1171 10.2209 32896.8 7.29508 9.58756 204.647 123.604 -13 -2 1 0 1 -0.0909646 0.0682204 2.03531 0 0 0 
-12.6729 13.8113 32996.7 6.27671 5.41961 204.833 123.979 -13 -2 1 0 1 -0.0849683 0.102693 0.751675 0 0 0 
-10.3552 15.8136 33096.6 3.01434 3.04474 204.956 124.355 -13 -2 1 0 1 -0.0672036 0.115838 -0.656266 0 0 0 
-9.81566 16.9093 33196.6 -0.768275 1.44723 204.994 124.73 -13 -2 1 0 1 -0.0497474 0.104686 -1.96004 0 0 0 
-10.9417 17.1408 33296.6 -3.54049 -0.608739 204.969 125.105 -13 -2 1 0 1 -0.0276397 0.0658917 -2.91266 0 0 0 
-12.8621 16.2941 33396.6 -3.8646 -2.73369 204.946 125.481 -13 -2 1 0 1 0.00998946 0.00864996 -3.28092 0 0 0 
-14.3225 14.7643 33496.6 -1.86038 -3.11913 204.969 125.856 -13 -2 1 0 1 0.0575302 -0.0423729 -2.95791 0 0 0 
-14.5777 13.6645 33596.6 0.794752 -1.03824 204.997 126.231 -13 -2 1 0 1 0.0924557 -0.0744303 -2.0389 0 0 0 
-14.5386 13.6762 33600.5 0.894453 -0.918885 204.997 126.246 -13 -2 1 0 1 0.0931625 -0.0755317 -1.9934 0 0 0 
-14.5386 13.6762 33600.5 0.894478 -0.918854 204.997 126.246 -13 -2 1 0 1 0.0931626 -0.075532 -1.99339 0 0 0 
-13.4975 14.0358 33700.5 3.38727 2.44665 204.958 126.621 -13 -2 1 0 1 0.101164 -0.0961238 -0.696086 0 0 0 
-11.1205 15.9691 33800.4 6.57321 5.22731 204.829 126.996 -13 -2 1 0 1 0.0846151 -0.11193 0.711726 0 0 0 
-6.8479 18.7158 33900.3 11.1269 5.42216 204.627 127.372 -13 -2 1 0 1 0.0485555 -0.111765 2.00226 0 0 0 
-0.304074 20.5416 34000.1 15.3485 1.31131 204.421 127.747 -13 -2 1 0 1 0.0118643 -0.0746204 2.93568 0 0 0 
7.45601 19.4762 34099.8 15.5523 -5.83287 204.327 128.122 -13 -2 1 0 1 0.0114907 -0.00683532 3.28211 0 0 0 
14.0327 15.1603 34199.5 10.8161 -11.1494 204.411 128.497 -13 -2 1 0 1 0.0572397 0.0441166 2.93895 0 0 0 
17.8381 9.43071 34299.2 5.0088 -11.5364 204.615 128.873 -13 -2 1 0 1 0.110576 0.0484269 2.00797 0 0 0 
19.3609 4.48001 34399.1 1.77782 -8.40945 204.821 129.248 -13 -2 1 0 1 0.139007 0.025135 0.71847 0 0 0 
20.0312 1.39921 34499 1.302 -4.15871 204.955 129.623 -13 -2 1 0 1 0.141715 0.00257222 -0.689574 0 0 0 
20.7782 0.433524 34599 1.72917 0.164759 204.993 129.998 -13 -2 1 0 1 0.121829 -0.00708179 -1.98827 0 0 0 
21.5459 1.44447 34699 1.15299 3.73946 204.963 130.374 -13 -2 1 0 1 0.0735801 -0.00729772 -2.92961 0 0 0 
21.6782 3.70228 34799 -0.719303 5.0074 204.938 130.749 -13 -2 1 0 1 0.000787331 -0.0132083 -3.28288 0 0 0 
20.9286 5.81837 34899 -2.086 3.21682 204.965 131.124 -13 -2 1 0 1 -0.0701863 -0.0316041 -2.94312 0 0 0 
19.9817 6.5483 34998.9 -1.46174 -0.373174 204.995 131.499 -13 -2 1 0 1 -0.116477 -0.0473914 -2.01184 0 0 0 
19.7085 5.39305 35098.9 0.387347 -4.39496 204.953 131.875 -13 -2 1 0 1 -0.139202 -0.0445324 -0.72119 0 0 0 
20.2171 2.2113 35198.9 1.35807 -8.71314 204.811 132.25 -13 -2 1 0 1 -0.145132 -0.0212628 0.686803 0 0 0 
20.5286 -3.1088 35298.7 -0.735413 -12.9565 204.59 132.625 -13 -2 1 0 1 -0.126779 0.0120878 1.98428 0 0 0 
18.8598 -10.0322 35398.5 -6.62106 -14.7269 204.364 133.001 -13 -2 1 0 1 -0.0745326 0.0276198 2.92543 0 0 0 
13.9264 -16.6006 35498.1 -13.2902 -11.2844 204.258 133.376 -13 -2 1 0 1 -0.0124743 -0.00557447 3.28209 0 0 0 
6.59665 -20.4267 35597.8 -15.8071 -4.21103 204.347 133.751 -13 -2 1 0 1 0.0108499 -0.0729591 2.95039 0 0 0 
-0.643442 -20.9714 35697.5 -13.2483 1.36331 204.568 134.126 -13 -2 1 0 1 -0.0127374 -0.124063 2.02782 0 0 0 
-6.02446 -19.7983 35797.4 -8.76844 2.76139 204.795 134.502 -13 -2 1 0 1 -0.0492416 -0.138282 0.742368 0 0 0 
-9.27623 -18.7958 35897.3 -4.67844 1.00074 204.945 134.877 -13 -2 1 0 1 -0.0719775 -0.129422 -0.665868 0 0 0 
-10.6543 -18.975 35997.3 -0.982453 -1.70164 204.991 135.252 -13 -2 1 0 1 -0.0710562 -0.107016 -1.96871 0 0 0 
-10.2403 -20.2485 36097.3 2.61383 -3.15616 204.96 135.627 -13 -2 1 0 1 -0.0460626 -0.0641116 -2.91877 0 0 0 
-8.31694 -21.6456 36197.3 4.87691 -2.19161 204.931 136.003 -13 -2 1 0 1 -0.0123704 0.00455179 -3.28317 0 0 0 
-5.98899 -22.1771 36297.2 4.10947 0.0236138 204.96 136.378 -13 -2 1 0 1 0.00925318 0.0792573 -2.95532 0 0 0 
-4.76438 -21.7666 36397.2 0.584912 1.43587 204.995 136.753 -13 -2 1 0 1 0.0195669 0.130779 -2.03237 0 0 0 
-5.59446 -20.9363 36497.2 -4.0496 1.93362 204.952 137.128 -13 -2 1 0 1 0.0337812 0.150723 -0.745478 0 0 0 
