# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.35637 0.200669 915 -1.20856 -0.269091 199.996 3.45192 -13 -2 1 0 1 0.000886826 0.0357033 -0.449531 0 0 0 
-4.38724 0.193909 920 -1.26101 -0.271667 199.996 3.47078 -13 -2 1 0 1 0.00121293 0.0354864 -0.447003 0 0 0 
-4.41942 0.187089 925 -1.3131 -0.2739 199.996 3.48965 -13 -2 1 0 1 0.00154244 0.035223 -0.443978 0 0 0 
-4.45289 0.180217 930 -1.36475 -0.275776 199.995 3.50851 -13 -2 1 0 1 0.00187422 0.034902 -0.440166 0 0 0 
-4.48765 0.173303 935 -1.41589 -0.277281 199.995 3.52737 -13 -2 1 0 1 0.00220761 0.0345239 -0.435513 0 0 0 
-4.52368 0.166356 940 -1.46642 -0.278397 199.994 3.54624 -13 -2 1 0 1 0.00254393 0.0341008 -0.430386 0 0 0 
-4.56097 0.159386 945 -1.51629 -0.279109 199.994 3.5651 -13 -2 1 0 1 0.00288058 0.0336184 -0.424374 0 0 0 
-4.59949 0.152404 949.999 -1.56541 -0.279401 199.994 3.58396 -13 -2 1 0 1 0.00321849 0.0330863 -0.417688 0 0 0 
-4.63923 0.14542 954.999 -1.6137 -0.279256 199.993 3.60282 -13 -2 1 0 1 0.00355848 0.0325096 -0.410527 0 0 0 
-4.68017 0.138445 959.999 -1.66111 -0.278658 199.993 3.62169 -13 -2 1 0 1 0.00389634 0.0318747 -0.402426 0 0 0 
-4.72228 0.131491 964.999 -1.70756 -0.27759 199.993 3.64055 -13 -2 1 0 1 0.00423549 0.031197 -0.393808 0 0 0 
-4.76554 0.12457 969.999 -1.75298 -0.276036 199.992 3.65941 -13 -2 1 0 1 0.00457489 0.030474 -0.384669 0 0 0 
-4.80992 0.117693 974.998 -1.7973 -0.273978 199.992 3.67827 -13 -2 1 0 1 0.00491052 0.0296988 -0.374664 0 0 0 
-4.85539 0.110875 979.998 -1.84045 -0.271403 199.991 3.69714 -13 -2 1 0 1 0.00524698 0.0288859 -0.364237 0 0 0 
-4.90193 0.104128 984.998 -1.88238 -0.268293 199.991 3.716 -13 -2 1 0 1 0.00558087 0.0280271 -0.353221 0 0 0 
-4.9495 0.0974649 989.998 -1.92303 -0.264634 199.991 3.73486 -13 -2 1 0 1 0.00591051 0.0271247 -0.341494 0 0 0 
-4.99807 0.0909007 994.998 -1.96233 -0.260412 199.99 3.75372 -13 -2 1 0 1 0.0062399 0.0261883 -0.329401 0 0 0 
-5.0476 0.0844491 999.997 -2.00023 -0.255614 199.99 3.77259 -13 -2 1 0 1 0.00656321 0.0252073 -0.316674 0 0 0 
-5.04763 0.0844463 1000 -2.00024 -0.255612 199.99 3.77259 -13 -2 1 0 1 0.00656336 0.0252068 -0.316669 0 0 0 
-5.04764 0.0844451 1000 -2.00025 -0.255611 199.99 3.7726 -13 -2 1 0 1 0.00656342 0.0252066 -0.316666 0 0 0 
-5.0981 0.0781209 1005 -2.03669 -0.250224 199.989 3.79146 -13 -2 1 0 1 0.00688255 0.0241906 -0.30339 0 0 0 
-5.14946 0.0719389 1010 -2.07162 -0.244236 199.989 3.81032 -13 -2 1 0 1 0.00719959 0.0231424 -0.289787 0 0 0 
-5.20167 0.0659142 1015 -2.10498 -0.237639 199.989 3.82919 -13 -2 1 0 1 0.00750727 0.0220554 -0.275552 0 0 0 
-5.25469 0.0600621 1020 -2.13674 -0.230421 199.988 3.84805 -13 -2 1 0 1 0.00781097 0.0209399 -0.260919 0 0 0 
-5.30849 0.0543983 1025 -2.16684 -0.222578 199.988 3.86691 -13 -2 1 0 1 0.00810996 0.0197943 -0.245992 0 0 0 
-5.36302 0.0489385 1030 -2.19524 -0.214101 199.988 3.88577 -13 -2 1 0 1 0.00839675 0.0186173 -0.230474 0 0 0 
-5.41824 0.0436986 1035 -2.2219 -0.204987 199.988 3.90464 -13 -2 1 0 1 0.00867953 0.0174174 -0.214687 0 0 0 
-5.4741 0.0386945 1040 -2.24678 -0.195233 199.987 3.9235 -13 -2 1 0 1 0.00895327 0.0161896 -0.1986 0 0 0 
-5.53056 0.0339423 1045 -2.26984 -0.184837 199.987 3.94236 -13 -2 1 0 1 0.00921497 0.0149389 -0.182066 0 0 0 
-5.58758 0.029458 1050 -2.29105 -0.173801 199.987 3.96122 -13 -2 1 0 1 0.00947122 0.0136701 -0.165336 0 0 0 
-5.6451 0.0252576 1055 -2.31037 -0.162127 199.987 3.98009 -13 -2 1 0 1 0.00971387 0.0123767 -0.148332 0 0 0 
-5.70308 0.0213569 1060 -2.32778 -0.149819 199.986 3.99895 -13 -2 1 0 1 0.0099451 0.0110683 -0.131004 0 0 0 
-5.76147 0.0177718 1065 -2.34325 -0.136885 199.986 4.01781 -13 -2 1 0 1 0.0101683 0.0097449 -0.113552 0 0 0 
-5.82023 0.0145178 1070 -2.35675 -0.123334 199.986 4.03667 -13 -2 1 0 1 0.0103739 0.00840464 -0.095861 0 0 0 
-5.87929 0.0116102 1075 -2.36826 -0.109174 199.986 4.05554 -13 -2 1 0 1 0.0105687 0.00705479 -0.0779741 0 0 0 
-5.93862 0.00906403 1080 -2.37776 -0.0944232 199.986 4.0744 -13 -2 1 0 1 0.0107521 0.00569294 -0.0600365 0 0 0 
-5.99817 0.00689391 1085 -2.38524 -0.0790931 199.986 4.09326 -13 -2 1 0 1 0.0109153 0.00432356 -0.0419094 0 0 0 
-6.05787 0.00511406 1089.99 -2.39067 -0.063202 199.986 4.11212 -13 -2 1 0 1 0.0110679 0.00294876 -0.0236962 0 0 0 
-6.11768 0.00373828 1094.99 -2.39405 -0.0467724 199.986 4.13099 -13 -2 1 0 1 0.0112043 0.00156643 -0.00550273 0 0 0 
-6.17755 0.00277979 1099.99 -2.39536 -0.0298229 199.986 4.14985 -13 -2 1 0 1 0.0113207 0.000184157 0.0127929 0 0 0 
-6.17762 0.00277922 1100 -2.39536 -0.0298042 199.986 4.14987 -13 -2 1 0 1 0.0113208 0.00018265 0.0128127 0 0 0 
-6.17763 0.00277911 1100 -2.39536 -0.0298007 199.986 4.14987 -13 -2 1 0 1 0.0113208 0.000182373 0.0128164 0 0 0 
-6.23751 0.00225112 1105 -2.3946 -0.0123571 199.986 4.16874 -13 -2 1 0 1 0.0114254 -0.00120067 0.0311136 0 0 0 
-6.29734 0.00216512 1110 -2.39177 0.00555203 199.986 4.1876 -13 -2 1 0 1 0.0115088 -0.00258533 0.0493117 0 0 0 
-6.35708 0.00253242 1115 -2.38685 0.0239017 199.986 4.20646 -13 -2 1 0 1 0.0115736 -0.00396395 0.067533 0 0 0 
-6.41667 0.00336357 1120 -2.37986 0.042657 199.986 4.22532 -13 -2 1 0 1 0.0116246 -0.00533869 0.0856695 0 0 0 
-6.47606 0.00466838 1125 -2.37079 0.0617859 199.986 4.24419 -13 -2 1 0 1 0.0116502 -0.00670726 0.103621 0 0 0 
-6.53519 0.00645572 1130 -2.35966 0.0812553 199.986 4.26305 -13 -2 1 0 1 0.0116589 -0.00806518 0.121525 0 0 0 
-6.59402 0.00873362 1135 -2.34647 0.101024 199.986 4.28191 -13 -2 1 0 1 0.0116502 -0.0094148 0.139237 0 0 0 
-6.6525 0.0115091 1140 -2.33123 0.121057 199.986 4.30077 -13 -2 1 0 1 0.0116152 -0.0107487 0.156713 0 0 0 
-6.71057 0.0147883 1145 -2.31397 0.141312 199.987 4.31964 -13 -2 1 0 1 0.0115638 -0.0120687 0.174068 0 0 0 
-6.76818 0.0185762 1150 -2.29469 0.161744 199.987 4.3385 -13 -2 1 0 1 0.011491 -0.0133744 0.191102 0 0 0 
-6.82528 0.0228767 1155 -2.27342 0.182313 199.987 4.35736 -13 -2 1 0 1 0.0113926 -0.0146566 0.207862 0 0 0 
-6.88183 0.0276926 1160 -2.25019 0.202971 199.987 4.37622 -13 -2 1 0 1 0.0112778 -0.0159212 0.224427 0 0 0 
-6.93778 0.0330255 1165 -2.22502 0.223669 199.987 4.39509 -13 -2 1 0 1 0.0111375 -0.0171633 0.240546 0 0 0 
-6.99307 0.038876 1170 -2.19795 0.244365 199.988 4.41395 -13 -2 1 0 1 0.0109745 -0.0183779 0.25637 0 0 0 
-7.04766 0.0452433 1175 -2.169 0.265004 199.988 4.43281 -13 -2 1 0 1 0.0107944 -0.0195696 0.271927 0 0 0 
-7.1015 0.0521253 1180 -2.13822 0.285538 199.988 4.45167 -13 -2 1 0 1 0.0105854 -0.0207298 0.286894 0 0 0 
-7.15456 0.0595189 1184.99 -2.10564 0.305919 199.989 4.47054 -13 -2 1 0 1 0.0103569 -0.0218594 0.301572 0 0 0 
-7.20677 0.0674195 1189.99 -2.07132 0.32609 199.989 4.4894 -13 -2 1 0 1 0.010109 -0.0229602 0.315852 0 0 0 
-7.25811 0.0758213 1194.99 -2.03529 0.346004 199.989 4.50826 -13 -2 1 0 1 0.00983352 -0.0240212 0.329505 0 0 0 
-7.30852 0.0847172 1199.99 -1.99761 0.36561 199.99 4.52712 -13 -2 1 0 1 0.00954016 -0.0250494 0.342834 0 0 0 
-7.30858 0.0847274 1200 -1.99757 0.365631 199.99 4.52714 -13 -2 1 0 1 0.00953981 -0.0250505 0.342848 0 0 0 
-7.30859 0.0847293 1200 -1.99756 0.365635 199.99 4.52715 -13 -2 1 0 1 0.00953975 -0.0250507 0.342851 0 0 0 
-7.35804 0.0941115 1205 -1.95829 0.384876 199.99 4.54601 -13 -2 1 0 1 0.00922487 -0.0260426 0.355632 0 0 0 
-7.40649 0.10397 1210 -1.91747 0.403707 199.99 4.56487 -13 -2 1 0 1 0.00888523 -0.0269884 0.367782 0 0 0 
-7.4539 0.114293 1215 -1.87517 0.422074 199.991 4.58374 -13 -2 1 0 1 0.00852907 -0.0278988 0.37957 0 0 0 
-7.50023 0.125069 1220 -1.83146 0.439924 199.991 4.6026 -13 -2 1 0 1 0.00814998 -0.0287637 0.390648 0 0 0 
-7.54546 0.136285 1225 -1.78639 0.457213 199.991 4.62146 -13 -2 1 0 1 0.00775029 -0.0295808 0.401142 0 0 0 
-7.58954 0.147925 1230 -1.74005 0.473889 199.992 4.64032 -13 -2 1 0 1 0.00733513 -0.0303582 0.411216 0 0 0 
-7.63245 0.159973 1235 -1.69249 0.489905 199.992 4.65919 -13 -2 1 0 1 0.00689708 -0.0310808 0.420425 0 0 0 
-7.67416 0.172414 1240 -1.64381 0.505219 199.993 4.67805 -13 -2 1 0 1 0.00644259 -0.0317558 0.42912 0 0 0 
-7.71463 0.185228 1245 -1.59407 0.519782 199.993 4.69691 -13 -2 1 0 1 0.00597339 -0.0323854 0.437297 0 0 0 
-7.75385 0.198397 1250 -1.54335 0.533554 199.993 4.71577 -13 -2 1 0 1 0.00548403 -0.0329538 0.444539 0 0 0 
-7.79179 0.211899 1255 -1.49174 0.546497 199.994 4.73464 -13 -2 1 0 1 0.00498173 -0.0334748 0.45131 0 0 0 
-7.82843 0.225714 1260 -1.43933 0.558568 199.994 4.7535 -13 -2 1 0 1 0.00446539 -0.033943 0.457407 0 0 0 
-7.86376 0.23982 1265 -1.3862 0.569737 199.994 4.77236 -13 -2 1 0 1 0.00393386 -0.0343488 0.462627 0 0 0 
-7.89774 0.254193 1270 -1.33243 0.579968 199.995 4.79122 -13 -2 1 0 1 0.00339208 -0.0347066 0.467379 0 0 0 
-7.93037 0.26881 1275 -1.27812 0.589229 199.995 4.81009 -13 -2 1 0 1 0.00283816 -0.0350039 0.471288 0 0 0 
-7.96164 0.283646 1280 -1.22336 0.597496 199.995 4.82895 -13 -2 1 0 1 0.00227394 -0.0352403 0.474418 0 0 0 
-7.99154 0.298676 1285 -1.16825 0.604741 199.996 4.84781 -13 -2 1 0 1 0.00170211 -0.035427 0.477052 0 0 0 
-8.02005 0.313875 1290 -1.11287 0.610943 199.996 4.86667 -13 -2 1 0 1 0.00112174 -0.035547 0.478716 0 0 0 
-8.04718 0.329215 1295 -1.05733 0.616084 199.996 4.88554 -13 -2 1 0 1 0.000535277 -0.0356103 0.479723 0 0 0 
-8.07292 0.34467 1300 -1.00171 0.620148 199.997 4.9044 -13 -2 1 0 1 -5.58996e-05 -0.0356216 0.4802 0 0 0 
-8.07293 0.344677 1300 -1.00169 0.620149 199.997 4.90441 -13 -2 1 0 1 -5.61813e-05 -0.0356216 0.4802 0 0 0 
-8.07293 0.34468 1300 -1.00168 0.62015 199.997 4.90441 -13 -2 1 0 1 -5.63006e-05 -0.0356216 0.4802 0 0 0 
-8.09728 0.360224 1305 -0.946086 0.623123 199.997 4.92327 -13 -2 1 0 1 -0.00065117 -0.0355619 0.479596 0 0 0 
-8.12024 0.375827 1310 -0.890612 0.624997 199.997 4.94214 -13 -2 1 0 1 -0.0012487 -0.0354505 0.478465 0 0 0 
-8.14181 0.391464 1315 -0.835357 0.625766 199.997 4.961 -13 -2 1 0 1 -0.00184744 -0.0352822 0.47667 0 0 0 
-8.16201 0.407106 1320 -0.78041 0.625427 199.997 4.97986 -13 -2 1 0 1 -0.0024449 -0.0350477 0.473909 0 0 0 
-8.18084 0.422726 1325 -0.725866 0.623981 199.998 4.99872 -13 -2 1 0 1 -0.00304197 -0.0347635 0.470653 0 0 0 
-8.19831 0.438296 1330 -0.671825 0.62143 199.998 5.01759 -13 -2 1 0 1 -0.00363578 -0.0344186 0.466616 0 0 0 
-8.21443 0.453789 1335 -0.618371 0.617783 199.998 5.03645 -13 -2 1 0 1 -0.00422443 -0.0340138 0.46174 0 0 0 
-8.22923 0.469176 1340 -0.565599 0.613048 199.998 5.05531 -13 -2 1 0 1 -0.00480969 -0.033561 0.456394 0 0 0 
-8.24272 0.484432 1345 -0.513602 0.60724 199.998 5.07417 -13 -2 1 0 1 -0.00538621 -0.033046 0.450164 0 0 0 
-8.25492 0.499529 1350 -0.46246 0.600372 199.999 5.09304 -13 -2 1 0 1 -0.00595518 -0.0324788 0.443264 0 0 0 
-8.26585 0.514442 1355 -0.412266 0.592464 199.999 5.1119 -13 -2 1 0 1 -0.00651753 -0.0318644 0.435892 0 0 0 
-8.27554 0.529144 1360 -0.363101 0.583538 199.999 5.13076 -13 -2 1 0 1 -0.00706532 -0.0311896 0.427579 0 0 0 
-8.28402 0.543611 1365 -0.315044 0.573616 199.999 5.14962 -13 -2 1 0 1 -0.00760433 -0.03047 0.418753 0 0 0 
-8.2913 0.557817 1370 -0.268178 0.562727 199.999 5.16849 -13 -2 1 0 1 -0.00813235 -0.0297029 0.409407 0 0 0 
-8.29743 0.571739 1375 -0.222576 0.550896 199.999 5.18735 -13 -2 1 0 1 -0.00864227 -0.0288824 0.399199 0 0 0 
-8.30244 0.585354 1380 -0.178312 0.538156 199.999 5.20621 -13 -2 1 0 1 -0.00914188 -0.0280226 0.38857 0 0 0 
-8.30636 0.59864 1385 -0.135458 0.524541 199.999 5.22507 -13 -2 1 0 1 -0.00962519 -0.0271157 0.377352 0 0 0 
-8.30923 0.611574 1390 -0.0940781 0.510081 199.999 5.24394 -13 -2 1 0 1 -0.0100895 -0.0261647 0.365426 0 0 0 
-8.31108 0.624137 1395 -0.0542388 0.494815 199.999 5.2628 -13 -2 1 0 1 -0.0105416 -0.0251787 0.353137 0 0 0 
-8.31195 0.636308 1400 -0.016003 0.478783 199.999 5.28166 -13 -2 1 0 1 -0.0109718 -0.0241479 0.340213 0 0 0 
-8.31195 0.63631 1400 -0.0159956 0.478779 199.999 5.28167 -13 -2 1 0 1 -0.0109719 -0.0241477 0.34021 0 0 0 
-8.31189 0.648072 1405 0.0205849 0.462014 199.999 5.30053 -13 -2 1 0 1 -0.0113837 -0.0230819 0.326741 0 0 0 
-8.31094 0.659405 1410 0.055451 0.44456 199.999 5.31939 -13 -2 1 0 1 -0.0117809 -0.0219839 0.312946 0 0 0 
-8.30913 0.670294 1415 0.0885544 0.426457 200 5.33825 -13 -2 1 0 1 -0.0121518 -0.020848 0.29852 0 0 0 
-8.30653 0.680723 1420 0.119848 0.407744 200 5.35712 -13 -2 1 0 1 -0.0125058 -0.0196842 0.283697 0 0 0 
-8.30316 0.690677 1425 0.149286 0.388467 200 5.37598 -13 -2 1 0 1 -0.0128419 -0.018491 0.268581 0 0 0 
-8.29908 0.700142 1430 0.176832 0.368667 200 5.39484 -13 -2 1 0 1 -0.0131492 -0.0172684 0.252877 0 0 0 
-8.29433 0.709106 1435 0.202446 0.348385 200 5.4137 -13 -2 1 0 1 -0.013441 -0.0160241 0.236905 0 0 0 
-8.28897 0.717558 1440 0.226094 0.327668 200 5.43257 -13 -2 1 0 1 -0.01371 -0.0147537 0.220634 0 0 0 
-8.28304 0.725486 1445 0.247751 0.306554 200 5.45143 -13 -2 1 0 1 -0.0139526 -0.013463 0.203917 0 0 0 
-8.2766 0.732883 1450 0.267387 0.285089 200 5.47029 -13 -2 1 0 1 -0.0141793 -0.0121558 0.187006 0 0 0 
-8.26969 0.739738 1455 0.28498 0.263316 200 5.48915 -13 -2 1 0 1 -0.0143783 -0.0108273 0.169815 0 0 0 
-8.26237 0.746046 1460 0.300512 0.241272 200 5.50802 -13 -2 1 0 1 -0.0145543 -0.00948654 0.152304 0 0 0 
-8.25468 0.7518 1465 0.313966 0.219004 200 5.52688 -13 -2 1 0 1 -0.014713 -0.00813329 0.134672 0 0 0 
-8.24669 0.756995 1470 0.325331 0.196551 200 5.54574 -13 -2 1 0 1 -0.0148416 -0.00676708 0.116801 0 0 0 
-8.23843 0.761626 1475 0.334597 0.17395 200 5.5646 -13 -2 1 0 1 -0.0149507 -0.00539433 0.0987363 0 0 0 
-8.22998 0.765691 1480 0.341758 0.151245 200 5.58347 -13 -2 1 0 1 -0.0150401 -0.00401265 0.0806255 0 0 0 
-8.22136 0.769188 1485 0.346812 0.128469 200 5.60233 -13 -2 1 0 1 -0.0150988 -0.00262788 0.0623255 0 0 0 
-8.21265 0.772115 1490 0.349758 0.105661 200 5.62119 -13 -2 1 0 1 -0.015141 -0.00124082 0.0439429 0 0 0 
-8.20389 0.774471 1495 0.3506 0.0828596 200 5.64005 -13 -2 1 0 1 -0.0151597 0.000149927 0.0255816 0 0 0 
-8.19514 0.776258 1500 0.349347 0.060099 200 5.65891 -13 -2 1 0 1 -0.0151512 0.00153602 0.00712211 0 0 0 
-8.19514 0.776258 1500 0.349346 0.0600945 200 5.65892 -13 -2 1 0 1 -0.0151512 0.0015363 0.00711839 0 0 0 
-8.18644 0.777476 1505 0.346004 0.0374032 200 5.67778 -13 -2 1 0 1 -0.0151271 0.0029201 -0.0113432 0 0 0 
-8.17786 0.778129 1510 0.340588 0.0148194 200 5.69664 -13 -2 1 0 1 -0.0150757 0.00430108 -0.0297038 0 0 0 
-8.16943 0.778218 1515 0.333111 -0.00763041 200 5.7155 -13 -2 1 0 1 -0.0150019 0.00567201 -0.0480876 0 0 0 
-8.16122 0.777749 1520 0.323593 -0.0299119 200 5.73437 -13 -2 1 0 1 -0.0149124 0.00703566 -0.0663849 0 0 0 
-8.15327 0.776724 1525 0.312056 -0.0519967 200 5.75323 -13 -2 1 0 1 -0.0147934 0.00838837 -0.0844984 0 0 0 
-8.14563 0.775151 1530 0.29852 -0.0738604 200 5.77209 -13 -2 1 0 1 -0.0146566 0.00972693 -0.102563 0 0 0 
-8.13836 0.773034 1535 0.283015 -0.0954719 200 5.79096 -13 -2 1 0 1 -0.0145018 0.0110538 -0.120431 0 0 0 
-8.1315 0.770379 1540 0.265568 -0.116809 200 5.80982 -13 -2 1 0 1 -0.0143193 0.0123604 -0.138063 0 0 0 
-8.1251 0.767196 1545 0.24621 -0.137849 200 5.82868 -13 -2 1 0 1 -0.0141218 0.0136503 -0.155574 0 0 0 
-8.1192 0.76349 1550 0.224977 -0.158564 200 5.84754 -13 -2 1 0 1 -0.0139038 0.0149224 -0.172759 0 0 0 
-8.11386 0.75927 1555 0.201903 -0.178937 200 5.86641 -13 -2 1 0 1 -0.0136613 0.0161674 -0.189671 0 0 0 
-8.10912 0.754546 1560 0.177027 -0.198945 200 5.88527 -13 -2 1 0 1 -0.0134057 0.0173923 -0.206385 0 0 0 
-8.10503 0.749326 1565 0.150392 -0.218567 200 5.90413 -13 -2 1 0 1 -0.0131266 0.0185915 -0.222651 0 0 0 
-8.10162 0.743621 1570 0.122038 -0.237789 200 5.92299 -13 -2 1 0 1 -0.0128283 0.0197604 -0.238622 0 0 0 
-8.09894 0.73744 1575 0.0920131 -0.256589 200 5.94186 -13 -2 1 0 1 -0.0125175 0.0209048 -0.254323 0 0 0 
-8.09703 0.730795 1580 0.0603656 -0.274951 200 5.96072 -13 -2 1 0 1 -0.012181 0.0220146 -0.269432 0 0 0 
-8.09593 0.723696 1585 0.0271419 -0.292861 200 5.97958 -13 -2 1 0 1 -0.0118301 0.0230925 -0.284253 0 0 0 
-8.09569 0.716156 1590 -0.00760265 -0.310299 200 5.99844 -13 -2 1 0 1 -0.0114652 0.0241402 -0.298671 0 0 0 
-8.09633 0.708185 1595 -0.043815 -0.327255 200 6.01731 -13 -2 1 0 1 -0.0110774 0.0251463 -0.312463 0 0 0 
-8.09789 0.699799 1600 -0.0814348 -0.343711 200 6.03616 -13 -2 1 0 1 -0.0106778 0.0261189 -0.325928 0 0 0 
-8.09789 0.699797 1600 -0.0814424 -0.343714 200 6.03617 -13 -2 1 0 1 -0.0106777 0.026119 -0.32593 0 0 0 
-8.10041 0.691004 1605 -0.120422 -0.35966 200 6.05503 -13 -2 1 0 1 -0.0102621 0.0270549 -0.338845 0 0 0 
-8.10392 0.681818 1610 -0.160697 -0.375083 200 6.07389 -13 -2 1 0 1 -0.00982739 0.027944 -0.35113 0 0 0 
-8.10845 0.672254 1615 -0.202207 -0.389969 200 6.09276 -13 -2 1 0 1 -0.0093825 0.028798 -0.363052 0 0 0 
-8.11404 0.662325 1620 -0.244886 -0.404304 199.999 6.11162 -13 -2 1 0 1 -0.00892033 0.0296067 -0.374259 0 0 0 
-8.12071 0.652044 1625 -0.288673 -0.418081 199.999 6.13048 -13 -2 1 0 1 -0.00844354 0.0303682 -0.384884 0 0 0 
-8.12848 0.641425 1630 -0.3335 -0.431284 199.999 6.14934 -13 -2 1 0 1 -0.0079574 0.0310912 -0.395087 0 0 0 
-8.13739 0.630484 1635 -0.379298 -0.443902 199.999 6.16821 -13 -2 1 0 1 -0.00745375 0.0317605 -0.404422 0 0 0 
-8.14745 0.619235 1640 -0.426002 -0.455927 199.999 6.18707 -13 -2 1 0 1 -0.00693936 0.0323838 -0.413243 0 0 0 
-8.1587 0.607693 1645 -0.473539 -0.467344 199.999 6.20593 -13 -2 1 0 1 -0.00641569 0.0329637 -0.421543 0 0 0 
-8.17114 0.595873 1650 -0.521838 -0.478143 199.999 6.22479 -13 -2 1 0 1 -0.00587673 0.0334847 -0.42891 0 0 0 
-8.1848 0.583791 1655 -0.57083 -0.488316 199.999 6.24366 -13 -2 1 0 1 -0.00532969 0.033961 -0.435807 0 0 0 
-8.19968 0.571463 1660 -0.620437 -0.497847 199.998 6.26252 -13 -2 1 0 1 -0.00477296 0.0343872 -0.442025 0 0 0 
-8.21582 0.558904 1665 -0.670589 -0.506729 199.998 6.28138 -13 -2 1 0 1 -0.0042049 0.0347539 -0.447365 0 0 0 
-8.23322 0.546132 1670 -0.721211 -0.51495 199.998 6.30024 -13 -2 1 0 1 -0.00363019 0.0350758 -0.452232 0 0 0 
-8.25189 0.533162 1675 -0.772224 -0.522496 199.998 6.31911 -13 -2 1 0 1 -0.00304639 0.0353406 -0.456255 0 0 0 
-8.27183 0.520013 1680 -0.823557 -0.529359 199.998 6.33797 -13 -2 1 0 1 -0.00245486 0.0355483 -0.459499 0 0 0 
-8.29307 0.5067 1685 -0.875131 -0.535526 199.997 6.35683 -13 -2 1 0 1 -0.00185784 0.0357101 -0.462245 0 0 0 
-8.31559 0.493242 1690 -0.926868 -0.540986 199.997 6.37569 -13 -2 1 0 1 -0.00125379 0.0358092 -0.464019 0 0 0 
-8.33941 0.479657 1695 -0.978696 -0.545728 199.997 6.39456 -13 -2 1 0 1 -0.000644649 0.0358558 -0.465136 0 0 0 
-8.36452 0.465963 1700 -1.03053 -0.54974 199.997 6.41342 -13 -2 1 0 1 -3.12901e-05 0.0358546 -0.46572 0 0 0 
-8.36453 0.46596 1700 -1.03054 -0.549741 199.997 6.41342 -13 -2 1 0 1 -3.11665e-05 0.0358546 -0.46572 0 0 0 
-8.39094 0.452174 1705 -1.08232 -0.553011 199.996 6.43228 -13 -2 1 0 1 0.000586023 0.0357867 -0.465223 0 0 0 
-8.41864 0.438316 1710 -1.13395 -0.555528 199.996 6.45115 -13 -2 1 0 1 0.00120654 0.0356715 -0.464198 0 0 0 
-8.44764 0.424404 1715 -1.18536 -0.557281 199.996 6.47001 -13 -2 1 0 1 0.00182948 0.0355037 -0.462507 0 0 0 
-8.47791 0.410458 1720 -1.23649 -0.558257 199.995 6.48887 -13 -2 1 0 1 0.00245287 0.035274 -0.45985 0 0 0 
-8.50946 0.396498 1725 -1.28725 -0.558447 199.995 6.50773 -13 -2 1 0 1 0.00307818 0.0349989 -0.456696 0 0 0 
-8.54227 0.382542 1730 -1.33756 -0.557838 199.995 6.5266 -13 -2 1 0 1 0.00370298 0.0346673 -0.452755 0 0 0 
-8.57633 0.368612 1735 -1.38736 -0.55642 199.994 6.54546 -13 -2 1 0 1 0.00432582 0.0342798 -0.447977 0 0 0 
-8.61163 0.354728 1740 -1.43657 -0.554182 199.994 6.56432 -13 -2 1 0 1 0.00494908 0.0338484 -0.442727 0 0 0 
-8.64815 0.34091 1745 -1.48512 -0.551114 199.994 6.58319 -13 -2 1 0 1 0.00556764 0.0333586 -0.436594 0 0 0 
-8.68588 0.327179 1750 -1.53295 -0.547206 199.993 6.60205 -13 -2 1 0 1 0.00618315 0.0328203 -0.429789 0 0 0 
-8.72479 0.313557 1755 -1.57997 -0.54245 199.993 6.62091 -13 -2 1 0 1 0.00679703 0.0322383 -0.42251 0 0 0 
-8.76487 0.300064 1760 -1.62613 -0.536836 199.993 6.63977 -13 -2 1 0 1 0.00740128 0.031599 -0.41429 0 0 0 
-8.80609 0.286722 1765 -1.67135 -0.530356 199.992 6.65864 -13 -2 1 0 1 0.00800228 0.0309179 -0.405555 0 0 0 
-8.84843 0.273554 1770 -1.71557 -0.523005 199.992 6.6775 -13 -2 1 0 1 0.00859803 0.0301922 -0.3963 0 0 0 
-8.89186 0.26058 1775 -1.75872 -0.514774 199.992 6.69636 -13 -2 1 0 1 0.00918112 0.0294154 -0.386179 0 0 0 
-8.93636 0.247822 1780 -1.80075 -0.505658 199.991 6.71522 -13 -2 1 0 1 0.00976007 0.0286014 -0.375638 0 0 0 
-8.98189 0.235304 1785 -1.8416 -0.495654 199.991 6.73409 -13 -2 1 0 1 0.0103287 0.0277423 -0.364507 0 0 0 
-9.02843 0.223047 1790 -1.88119 -0.484757 199.991 6.75295 -13 -2 1 0 1 0.0108839 0.0268403 -0.352666 0 0 0 
-9.07594 0.211074 1795 -1.91948 -0.472966 199.99 6.77181 -13 -2 1 0 1 0.0114332 0.0259048 -0.340461 0 0 0 
-9.12439 0.199406 1800 -1.95641 -0.460282 199.99 6.79067 -13 -2 1 0 1 0.0119662 0.0249252 -0.327621 0 0 0 
-9.12441 0.199401 1800 -1.95643 -0.460276 199.99 6.79068 -13 -2 1 0 1 0.0119664 0.0249248 -0.327615 0 0 0 
-9.12442 0.199399 1800 -1.95643 -0.460273 199.99 6.79069 -13 -2 1 0 1 0.0119665 0.0249246 -0.327612 0 0 0 
-9.17378 0.18806 1805 -1.99195 -0.446692 199.99 6.80955 -13 -2 1 0 1 0.0124867 0.0239104 -0.314224 0 0 0 
