# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.836091 0.0368013 920 -0.240315 -0.0518197 200 3.47071 -13 -2 1 0 1 0.000231326 0.00676226 -0.448267 0 0 0 
-0.842223 0.0355004 925 -0.250241 -0.0522474 200 3.48958 -13 -2 1 0 1 0.000294138 0.00671198 -0.445231 0 0 0 
-0.848603 0.0341895 930 -0.260082 -0.052607 200 3.50844 -13 -2 1 0 1 0.000357387 0.00665071 -0.441392 0 0 0 
-0.855227 0.0328706 935 -0.269826 -0.0528957 200 3.5273 -13 -2 1 0 1 0.000420943 0.00657871 -0.436722 0 0 0 
-0.862093 0.0315454 940 -0.279455 -0.0531105 200 3.54616 -13 -2 1 0 1 0.00048504 0.00649793 -0.431569 0 0 0 
-0.869198 0.0302157 945 -0.288956 -0.0532483 200 3.56503 -13 -2 1 0 1 0.000549232 0.00640602 -0.425551 0 0 0 
-0.876539 0.0288836 950 -0.298316 -0.0533061 200 3.58389 -13 -2 1 0 1 0.000613646 0.0063046 -0.418832 0 0 0 
-0.884113 0.0275511 955 -0.307519 -0.0532806 200 3.60275 -13 -2 1 0 1 0.000678433 0.00619455 -0.41164 0 0 0 
-0.891914 0.0262203 960 -0.316552 -0.0531687 200 3.62161 -13 -2 1 0 1 0.00074286 0.00607359 -0.403529 0 0 0 
-0.899939 0.0248934 965 -0.325402 -0.0529671 200 3.64048 -13 -2 1 0 1 0.000807493 0.00594441 -0.394879 0 0 0 
-0.908182 0.0235727 970 -0.334055 -0.0526729 200 3.65934 -13 -2 1 0 1 0.000872188 0.00580654 -0.385705 0 0 0 
-0.91664 0.0222606 975 -0.342499 -0.0522829 200 3.6782 -13 -2 1 0 1 0.000936167 0.00565884 -0.375673 0 0 0 
-0.925306 0.0209594 980 -0.350722 -0.0517939 200 3.69706 -13 -2 1 0 1 0.00100029 0.00550388 -0.365216 0 0 0 
-0.934174 0.0196717 985 -0.358712 -0.0512032 200 3.71593 -13 -2 1 0 1 0.00106394 0.00534014 -0.354161 0 0 0 
-0.943239 0.0184001 990 -0.366456 -0.0505077 200 3.73479 -13 -2 1 0 1 0.00112678 0.00516823 -0.342401 0 0 0 
-0.952495 0.0171472 995 -0.373944 -0.0497049 200 3.75365 -13 -2 1 0 1 0.00118952 0.00498964 -0.33027 0 0 0 
-0.961932 0.015916 1000 -0.381163 -0.0487924 200 3.77251 -13 -2 1 0 1 0.00125118 0.00480277 -0.317523 0 0 0 
-0.961934 0.0159158 1000 -0.381164 -0.0487922 200 3.77251 -13 -2 1 0 1 0.00125119 0.00480273 -0.317521 0 0 0 
-0.971551 0.0147085 1005 -0.388107 -0.0477672 200 3.79138 -13 -2 1 0 1 0.00131201 0.00460913 -0.304196 0 0 0 
-0.981337 0.0135284 1010 -0.394761 -0.0466277 200 3.81024 -13 -2 1 0 1 0.0013724 0.00440928 -0.290552 0 0 0 
-0.991286 0.0123781 1015 -0.401118 -0.0453719 200 3.8291 -13 -2 1 0 1 0.00143109 0.00420218 -0.276294 0 0 0 
-1.00139 0.0112607 1020 -0.407169 -0.0439978 200 3.84796 -13 -2 1 0 1 0.00148896 0.00398964 -0.261614 0 0 0 
-1.01164 0.0101792 1025 -0.412903 -0.0425044 200 3.86683 -13 -2 1 0 1 0.00154594 0.00377126 -0.246647 0 0 0 
-1.02203 0.00913653 1030 -0.418314 -0.0408901 200 3.88569 -13 -2 1 0 1 0.00160061 0.003547 -0.231092 0 0 0 
-1.03256 0.00813573 1035 -0.423394 -0.0391542 200 3.90455 -13 -2 1 0 1 0.0016545 0.00331837 -0.215261 0 0 0 
-1.0432 0.00717984 1040 -0.428133 -0.0372963 200 3.92341 -13 -2 1 0 1 0.00170667 0.00308434 -0.199129 0 0 0 
-1.05396 0.00627194 1045 -0.432527 -0.0353159 200 3.94228 -13 -2 1 0 1 0.00175656 0.00284609 -0.182552 0 0 0 
-1.06482 0.00541507 1050 -0.436567 -0.0332133 200 3.96114 -13 -2 1 0 1 0.00180537 0.00260433 -0.165779 0 0 0 
-1.07578 0.00461228 1055 -0.440249 -0.0309892 200 3.98 -13 -2 1 0 1 0.00185157 0.00235786 -0.148724 0 0 0 
-1.08683 0.00386662 1060 -0.443565 -0.0286441 200 3.99886 -13 -2 1 0 1 0.0018956 0.00210864 -0.131344 0 0 0 
-1.09796 0.00318107 1065 -0.446512 -0.0261796 199.999 4.01773 -13 -2 1 0 1 0.00193801 0.00185645 -0.113846 0 0 0 
-1.10916 0.00255862 1070 -0.449084 -0.0235974 199.999 4.03659 -13 -2 1 0 1 0.00197724 0.00160113 -0.0961157 0 0 0 
-1.12041 0.00200217 1075 -0.451277 -0.0208993 199.999 4.05545 -13 -2 1 0 1 0.00201432 0.00134404 -0.0781678 0 0 0 
-1.13172 0.00151459 1080 -0.453088 -0.0180882 199.999 4.07431 -13 -2 1 0 1 0.00204915 0.00108456 -0.0601855 0 0 0 
-1.14306 0.00109868 1085 -0.454512 -0.0151667 199.999 4.09318 -13 -2 1 0 1 0.00208029 0.000823679 -0.0420209 0 0 0 
-1.15444 0.000757145 1090 -0.455547 -0.0121383 199.999 4.11204 -13 -2 1 0 1 0.00210931 0.000561832 -0.0237593 0 0 0 
-1.16584 0.000492619 1095 -0.45619 -0.00900703 199.999 4.1309 -13 -2 1 0 1 0.00213528 0.000298422 -0.00551858 0 0 0 
-1.17724 0.000307652 1100 -0.456441 -0.00577715 199.999 4.14976 -13 -2 1 0 1 0.00215744 3.51827e-05 0.0128183 0 0 0 
-1.17725 0.000307631 1100 -0.456441 -0.00577649 199.999 4.14977 -13 -2 1 0 1 0.00215745 3.51293e-05 0.012822 0 0 0 
-1.18866 0.000204582 1105 -0.456297 -0.00245196 199.999 4.16863 -13 -2 1 0 1 0.00217735 -0.000228301 0.0311624 0 0 0 
-1.20006 0.000185772 1110 -0.455757 0.000961477 199.999 4.18749 -13 -2 1 0 1 0.00219322 -0.000492151 0.0494069 0 0 0 
-1.21144 0.00025336 1115 -0.454821 0.00445892 199.999 4.20635 -13 -2 1 0 1 0.00220558 -0.000754723 0.0676746 0 0 0 
-1.22279 0.000409361 1120 -0.453489 0.00803384 199.999 4.22522 -13 -2 1 0 1 0.0022152 -0.00101662 0.0858474 0 0 0 
-1.23411 0.000655645 1125 -0.451763 0.0116801 199.999 4.24408 -13 -2 1 0 1 0.00222017 -0.00127737 0.103841 0 0 0 
-1.24538 0.000993909 1130 -0.449643 0.0153913 199.999 4.26294 -13 -2 1 0 1 0.00222182 -0.001536 0.121802 0 0 0 
-1.25659 0.00142568 1135 -0.44713 0.0191598 199.999 4.2818 -13 -2 1 0 1 0.00222007 -0.00179309 0.139547 0 0 0 
-1.26773 0.00195232 1140 -0.444228 0.0229786 200 4.30067 -13 -2 1 0 1 0.00221348 -0.00204727 0.157063 0 0 0 
-1.2788 0.00257497 1145 -0.44094 0.02684 200 4.31953 -13 -2 1 0 1 0.00220368 -0.00229868 0.174464 0 0 0 
-1.28978 0.0032946 1150 -0.437268 0.0307352 200 4.33839 -13 -2 1 0 1 0.00218979 -0.00254752 0.191542 0 0 0 
-1.30066 0.00411195 1155 -0.433217 0.0346566 200 4.35725 -13 -2 1 0 1 0.00217107 -0.00279178 0.20834 0 0 0 
-1.31143 0.00502757 1160 -0.428791 0.0385951 200 4.37612 -13 -2 1 0 1 0.0021492 -0.00303265 0.224944 0 0 0 
-1.32209 0.00604177 1165 -0.423997 0.0425415 200 4.39498 -13 -2 1 0 1 0.00212247 -0.00326938 0.241107 0 0 0 
-1.33263 0.00715465 1170 -0.418839 0.0464874 200 4.41384 -13 -2 1 0 1 0.00209143 -0.00350076 0.25697 0 0 0 
-1.34303 0.00836605 1175 -0.413324 0.0504227 200 4.4327 -13 -2 1 0 1 0.0020571 -0.00372779 0.272559 0 0 0 
-1.35329 0.00967561 1180 -0.40746 0.054338 200 4.45157 -13 -2 1 0 1 0.0020173 -0.00394891 0.287564 0 0 0 
-1.3634 0.0110827 1185 -0.401254 0.0582242 200 4.47043 -13 -2 1 0 1 0.00197377 -0.00416413 0.302284 0 0 0 
-1.37335 0.0125865 1190 -0.394715 0.0620707 200 4.48929 -13 -2 1 0 1 0.00192647 -0.00437383 0.316585 0 0 0 
-1.38314 0.0141858 1195 -0.387851 0.0658681 200 4.50815 -13 -2 1 0 1 0.00187405 -0.00457612 0.330273 0 0 0 
-1.39274 0.0158792 1200 -0.380674 0.0696063 200 4.52701 -13 -2 1 0 1 0.00181815 -0.00477196 0.343643 0 0 0 
-1.39274 0.0158795 1200 -0.380672 0.069607 200 4.52702 -13 -2 1 0 1 0.00181814 -0.004772 0.343646 0 0 0 
-1.40217 0.0176657 1205 -0.373189 0.0732764 200 4.54588 -13 -2 1 0 1 0.00175808 -0.00496096 0.356444 0 0 0 
-1.4114 0.0195427 1210 -0.365413 0.0768676 200 4.56474 -13 -2 1 0 1 0.00169341 -0.00514132 0.368628 0 0 0 
-1.42044 0.0215083 1215 -0.357354 0.0803704 200 4.5836 -13 -2 1 0 1 0.00162552 -0.00531474 0.380443 0 0 0 
-1.42927 0.0235604 1220 -0.349026 0.0837748 200 4.60247 -13 -2 1 0 1 0.00155327 -0.00547964 0.391554 0 0 0 
-1.43789 0.0256962 1225 -0.34044 0.0870722 200 4.62133 -13 -2 1 0 1 0.0014771 -0.00563537 0.402071 0 0 0 
-1.44629 0.027913 1230 -0.33161 0.0902528 200 4.64019 -13 -2 1 0 1 0.00139796 -0.00578345 0.412165 0 0 0 
-1.45446 0.0302078 1235 -0.32255 0.0933076 200 4.65905 -13 -2 1 0 1 0.00131446 -0.00592124 0.421404 0 0 0 
-1.46241 0.0325773 1240 -0.313274 0.0962285 200 4.67792 -13 -2 1 0 1 0.00122785 -0.00604987 0.430121 0 0 0 
-1.47013 0.035018 1245 -0.303797 0.0990063 200 4.69678 -13 -2 1 0 1 0.00113837 -0.00616978 0.438302 0 0 0 
-1.4776 0.0375263 1250 -0.294134 0.101633 200 4.71564 -13 -2 1 0 1 0.00104512 -0.00627822 0.445567 0 0 0 
-1.48483 0.0400984 1255 -0.2843 0.104102 200 4.73451 -13 -2 1 0 1 0.000949359 -0.00637749 0.45236 0 0 0 
-1.49181 0.0427301 1260 -0.274314 0.106405 200 4.75337 -13 -2 1 0 1 0.000850895 -0.00646666 0.458456 0 0 0 
-1.49855 0.0454172 1265 -0.26419 0.108535 200 4.77223 -13 -2 1 0 1 0.000749583 -0.00654409 0.463689 0 0 0 
-1.50502 0.0481553 1270 -0.253945 0.110487 200 4.79109 -13 -2 1 0 1 0.000646282 -0.00661213 0.468441 0 0 0 
-1.51124 0.05094 1275 -0.243597 0.112254 200 4.80996 -13 -2 1 0 1 0.00054068 -0.00666882 0.472364 0 0 0 
-1.5172 0.0537665 1280 -0.233164 0.113831 200 4.82882 -13 -2 1 0 1 0.00043312 -0.00671385 0.475489 0 0 0 
-1.5229 0.0566299 1285 -0.222663 0.115213 200 4.84768 -13 -2 1 0 1 0.000324109 -0.00674928 0.478116 0 0 0 
-1.52833 0.0595255 1290 -0.212112 0.116397 200 4.86654 -13 -2 1 0 1 0.000213467 -0.00677218 0.47979 0 0 0 
-1.53351 0.0624481 1295 -0.201529 0.117378 200 4.88541 -13 -2 1 0 1 0.000101681 -0.00678419 0.480788 0 0 0 
-1.53841 0.0653921 1300 -0.190934 0.118153 200 4.90426 -13 -2 1 0 1 -1.09931e-05 -0.00678624 0.48125 0 0 0 
-1.53841 0.0653927 1300 -0.190932 0.118153 200 4.90427 -13 -2 1 0 1 -1.10157e-05 -0.00678624 0.48125 0 0 0 
-1.54305 0.0683541 1305 -0.18034 0.118721 200 4.92313 -13 -2 1 0 1 -0.000124411 -0.00677491 0.480646 0 0 0 
-1.54743 0.071327 1310 -0.169771 0.119079 200 4.94199 -13 -2 1 0 1 -0.000238298 -0.00675362 0.479505 0 0 0 
-1.55154 0.0743063 1315 -0.159243 0.119227 200 4.96086 -13 -2 1 0 1 -0.000352433 -0.00672146 0.477689 0 0 0 
-1.55539 0.0772866 1320 -0.148774 0.119163 200 4.97972 -13 -2 1 0 1 -0.000466316 -0.00667681 0.474918 0 0 0 
-1.55898 0.0802627 1325 -0.138383 0.118888 200 4.99858 -13 -2 1 0 1 -0.000580116 -0.00662258 0.471651 0 0 0 
-1.56231 0.0832292 1330 -0.128087 0.118402 200 5.01744 -13 -2 1 0 1 -0.000693302 -0.00655674 0.467585 0 0 0 
-1.56539 0.086181 1335 -0.117903 0.117708 200 5.03631 -13 -2 1 0 1 -0.000805498 -0.00647962 0.46269 0 0 0 
-1.56821 0.0891129 1340 -0.107849 0.116806 200 5.05517 -13 -2 1 0 1 -0.00091701 -0.00639314 0.457314 0 0 0 
-1.57078 0.0920196 1345 -0.0979427 0.115699 200 5.07403 -13 -2 1 0 1 -0.00102691 -0.00629502 0.451075 0 0 0 
-1.57311 0.0948961 1350 -0.0881998 0.11439 200 5.09289 -13 -2 1 0 1 -0.00113533 -0.0061869 0.444138 0 0 0 
-1.57519 0.0977375 1355 -0.0786376 0.112884 200 5.11176 -13 -2 1 0 1 -0.00124244 -0.00606965 0.43673 0 0 0 
-1.57704 0.100539 1360 -0.0692715 0.111183 200 5.13062 -13 -2 1 0 1 -0.00134687 -0.0059411 0.428405 0 0 0 
-1.57866 0.103295 1365 -0.0601167 0.109292 200 5.14948 -13 -2 1 0 1 -0.00144953 -0.00580391 0.419544 0 0 0 
-1.58005 0.106002 1370 -0.0511891 0.107217 200 5.16834 -13 -2 1 0 1 -0.00155014 -0.00565766 0.410161 0 0 0 
-1.58122 0.108654 1375 -0.0425023 0.104962 200 5.18721 -13 -2 1 0 1 -0.00164729 -0.00550134 0.399922 0 0 0 
-1.58217 0.111248 1380 -0.0340706 0.102534 200 5.20607 -13 -2 1 0 1 -0.00174245 -0.00533745 0.38926 0 0 0 
-1.58292 0.11378 1385 -0.0259078 0.0999394 200 5.22493 -13 -2 1 0 1 -0.00183452 -0.00516456 0.378004 0 0 0 
-1.58347 0.116244 1390 -0.0180259 0.0971839 200 5.24379 -13 -2 1 0 1 -0.00192298 -0.00498338 0.366043 0 0 0 
-1.58383 0.118638 1395 -0.0104376 0.0942747 200 5.26266 -13 -2 1 0 1 -0.00200902 -0.00479537 0.353713 0 0 0 
-1.584 0.120956 1400 -0.00315605 0.0912199 200 5.28152 -13 -2 1 0 1 -0.00209102 -0.00459905 0.340771 0 0 0 
-1.584 0.120957 1400 -0.00315463 0.0912193 200 5.28152 -13 -2 1 0 1 -0.00209104 -0.00459901 0.340769 0 0 0 
-1.58399 0.123197 1405 0.0038126 0.0880245 200 5.30038 -13 -2 1 0 1 -0.00216947 -0.00439596 0.32725 0 0 0 
-1.58381 0.125357 1410 0.0104532 0.0846984 200 5.31924 -13 -2 1 0 1 -0.00224502 -0.00418665 0.313414 0 0 0 
-1.58347 0.127431 1415 0.0167578 0.0812488 200 5.33811 -13 -2 1 0 1 -0.00231575 -0.00397027 0.298966 0 0 0 
-1.58297 0.129418 1420 0.0227177 0.0776829 200 5.35697 -13 -2 1 0 1 -0.00238313 -0.00374857 0.284099 0 0 0 
-1.58233 0.131315 1425 0.0283239 0.0740097 200 5.37583 -13 -2 1 0 1 -0.00244714 -0.00352118 0.268945 0 0 0 
-1.58156 0.133118 1430 0.0335695 0.0702368 200 5.39469 -13 -2 1 0 1 -0.00250567 -0.0032883 0.253207 0 0 0 
-1.58066 0.134826 1435 0.038447 0.0663722 200 5.41356 -13 -2 1 0 1 -0.0025612 -0.00305126 0.237194 0 0 0 
-1.57964 0.136436 1440 0.0429503 0.0624247 200 5.43242 -13 -2 1 0 1 -0.00261243 -0.00280918 0.220882 0 0 0 
-1.57851 0.137946 1445 0.0470739 0.0584017 200 5.45128 -13 -2 1 0 1 -0.00265863 -0.00256336 0.204127 0 0 0 
-1.57729 0.139355 1450 0.0508126 0.0543117 200 5.47014 -13 -2 1 0 1 -0.00270176 -0.00231438 0.187177 0 0 0 
-1.57598 0.140661 1455 0.0541622 0.0501631 200 5.48901 -13 -2 1 0 1 -0.00273967 -0.00206125 0.169949 0 0 0 
-1.57459 0.141863 1460 0.0571192 0.045963 200 5.50787 -13 -2 1 0 1 -0.00277321 -0.00180592 0.152395 0 0 0 
-1.57312 0.142959 1465 0.0596802 0.0417202 200 5.52673 -13 -2 1 0 1 -0.00280332 -0.00154811 0.134727 0 0 0 
-1.5716 0.143949 1470 0.0618435 0.0374421 200 5.5456 -13 -2 1 0 1 -0.00282792 -0.00128787 0.116828 0 0 0 
-1.57004 0.144831 1475 0.0636068 0.0331359 200 5.56446 -13 -2 1 0 1 -0.00284867 -0.00102646 0.0987123 0 0 0 
-1.56843 0.145605 1480 0.0649691 0.0288098 200 5.58332 -13 -2 1 0 1 -0.00286559 -0.000763273 0.0805647 0 0 0 
-1.56679 0.146271 1485 0.0659302 0.0244704 200 5.60218 -13 -2 1 0 1 -0.00287686 -0.000499491 0.0622364 0 0 0 
-1.56513 0.146829 1490 0.0664898 0.0201248 200 5.62105 -13 -2 1 0 1 -0.00288484 -0.000235364 0.0438124 0 0 0 
-1.56347 0.147278 1495 0.0666487 0.0157805 200 5.63991 -13 -2 1 0 1 -0.00288841 2.95933e-05 0.0254115 0 0 0 
-1.56181 0.147618 1500 0.0664085 0.0114442 200 5.65877 -13 -2 1 0 1 -0.00288677 0.00029354 0.00691686 0 0 0 
-1.56181 0.147618 1500 0.0664084 0.0114434 200 5.65877 -13 -2 1 0 1 -0.00288677 0.000293593 0.00691315 0 0 0 
-1.56015 0.14785 1505 0.0657703 0.00712011 200 5.67763 -13 -2 1 0 1 -0.00288214 0.000557108 -0.0115848 0 0 0 
-1.55852 0.147974 1510 0.0647373 0.00281731 200 5.6965 -13 -2 1 0 1 -0.00287237 0.000820205 -0.0299843 0 0 0 
-1.55692 0.147991 1515 0.0633119 -0.0014599 200 5.71536 -13 -2 1 0 1 -0.00285833 0.00108126 -0.048406 0 0 0 
-1.55536 0.147901 1520 0.0614975 -0.00570511 200 5.73422 -13 -2 1 0 1 -0.00284116 0.00134097 -0.0667315 0 0 0 
-1.55385 0.147706 1525 0.0592987 -0.00991284 200 5.75308 -13 -2 1 0 1 -0.00281861 0.00159869 -0.084875 0 0 0 
-1.5524 0.147406 1530 0.0567193 -0.0140785 200 5.77195 -13 -2 1 0 1 -0.00279253 0.00185358 -0.102986 0 0 0 
-1.55101 0.147002 1535 0.0537646 -0.0181961 200 5.79081 -13 -2 1 0 1 -0.00276297 0.00210627 -0.120879 0 0 0 
-1.54971 0.146497 1540 0.0504403 -0.0222615 200 5.80967 -13 -2 1 0 1 -0.00272831 0.00235524 -0.138541 0 0 0 
-1.5485 0.14589 1545 0.046752 -0.0262702 200 5.82853 -13 -2 1 0 1 -0.00269067 0.00260085 -0.156087 0 0 0 
-1.54738 0.145184 1550 0.0427064 -0.0302171 200 5.8474 -13 -2 1 0 1 -0.00264915 0.00284323 -0.173307 0 0 0 
-1.54636 0.14438 1555 0.0383103 -0.0340989 200 5.86626 -13 -2 1 0 1 -0.00260298 0.00308035 -0.190247 0 0 0 
-1.54546 0.143479 1560 0.0335709 -0.0379113 200 5.88512 -13 -2 1 0 1 -0.00255427 0.0033136 -0.206993 0 0 0 
-1.54469 0.142485 1565 0.0284966 -0.0416502 200 5.90398 -13 -2 1 0 1 -0.00250114 0.0035421 -0.223294 0 0 0 
-1.54404 0.141397 1570 0.0230949 -0.0453129 200 5.92285 -13 -2 1 0 1 -0.00244432 0.00376474 -0.239295 0 0 0 
-1.54354 0.14022 1575 0.0173748 -0.0488952 200 5.94171 -13 -2 1 0 1 -0.00238509 0.00398266 -0.255021 0 0 0 
-1.54318 0.138953 1580 0.0113457 -0.0523941 200 5.96057 -13 -2 1 0 1 -0.00232103 0.00419416 -0.27016 0 0 0 
-1.54297 0.137601 1585 0.00501644 -0.055807 200 5.97943 -13 -2 1 0 1 -0.00225419 0.00439946 -0.285014 0 0 0 
-1.54293 0.136164 1590 -0.00160256 -0.0591302 200 5.9983 -13 -2 1 0 1 -0.00218461 0.00459897 -0.299447 0 0 0 
-1.54305 0.134645 1595 -0.00850111 -0.0623615 200 6.01716 -13 -2 1 0 1 -0.0021108 0.00479076 -0.313266 0 0 0 
-1.54335 0.133047 1600 -0.0156676 -0.0654975 200 6.03602 -13 -2 1 0 1 -0.00203465 0.00497597 -0.326765 0 0 0 
-1.54335 0.133046 1600 -0.015669 -0.0654981 200 6.03602 -13 -2 1 0 1 -0.00203464 0.00497601 -0.326768 0 0 0 
-1.54384 0.131371 1605 -0.0230946 -0.068537 200 6.05488 -13 -2 1 0 1 -0.00195541 0.00515421 -0.339695 0 0 0 
-1.54451 0.12962 1610 -0.0307671 -0.0714765 200 6.07375 -13 -2 1 0 1 -0.00187263 0.00532372 -0.352005 0 0 0 
-1.54538 0.127798 1615 -0.0386747 -0.0743137 200 6.09261 -13 -2 1 0 1 -0.00178784 0.00548633 -0.363947 0 0 0 
-1.54645 0.125906 1620 -0.046805 -0.077046 200 6.11147 -13 -2 1 0 1 -0.00169978 0.00564047 -0.375182 0 0 0 
-1.54772 0.123946 1625 -0.0551463 -0.0796718 200 6.13033 -13 -2 1 0 1 -0.00160892 0.00578555 -0.385823 0 0 0 
-1.54921 0.121923 1630 -0.0636857 -0.0821885 200 6.1492 -13 -2 1 0 1 -0.00151627 0.00592321 -0.396039 0 0 0 
-1.55091 0.119838 1635 -0.0724102 -0.0845938 200 6.16806 -13 -2 1 0 1 -0.00142029 0.00605079 -0.405399 0 0 0 
-1.55283 0.117694 1640 -0.0813073 -0.086886 200 6.18692 -13 -2 1 0 1 -0.00132227 0.00616953 -0.414236 0 0 0 
-1.55497 0.115495 1645 -0.090363 -0.0890625 200 6.20578 -13 -2 1 0 1 -0.00122243 0.00627994 -0.422536 0 0 0 
-1.55735 0.113242 1650 -0.0995639 -0.0911214 200 6.22465 -13 -2 1 0 1 -0.00111974 0.00637928 -0.429918 0 0 0 
-1.55995 0.110939 1655 -0.108897 -0.0930608 200 6.24351 -13 -2 1 0 1 -0.00101546 0.00646995 -0.436828 0 0 0 
-1.56279 0.10859 1660 -0.118347 -0.0948781 200 6.26237 -13 -2 1 0 1 -0.000909313 0.00655105 -0.443039 0 0 0 
-1.56587 0.106197 1665 -0.1279 -0.0965716 200 6.28123 -13 -2 1 0 1 -0.000801057 0.00662098 -0.448386 0 0 0 
-1.56919 0.103762 1670 -0.137543 -0.0981392 200 6.3001 -13 -2 1 0 1 -0.000691503 0.00668217 -0.453251 0 0 0 
-1.57275 0.101291 1675 -0.147261 -0.0995783 200 6.31896 -13 -2 1 0 1 -0.000580225 0.00673265 -0.457287 0 0 0 
-1.57655 0.0987846 1680 -0.157039 -0.100887 200 6.33782 -13 -2 1 0 1 -0.00046748 0.0067722 -0.460522 0 0 0 
-1.5806 0.0962475 1685 -0.166864 -0.102064 200 6.35668 -13 -2 1 0 1 -0.000353686 0.00680287 -0.46326 0 0 0 
-1.5849 0.0936826 1690 -0.176719 -0.103105 200 6.37555 -13 -2 1 0 1 -0.000238548 0.00682179 -0.465043 0 0 0 
-1.58944 0.0910934 1695 -0.186592 -0.10401 200 6.39441 -13 -2 1 0 1 -0.000122459 0.00683061 -0.466149 0 0 0 
-1.59422 0.0884838 1700 -0.196464 -0.104775 200 6.41327 -13 -2 1 0 1 -5.57037e-06 0.00683027 -0.466717 0 0 0 
-1.59423 0.0884832 1700 -0.196466 -0.104776 200 6.41327 -13 -2 1 0 1 -5.54691e-06 0.00683027 -0.466718 0 0 0 
-1.59926 0.0858557 1705 -0.206328 -0.1054 200 6.43213 -13 -2 1 0 1 0.000112085 0.00681738 -0.466219 0 0 0 
-1.60454 0.0832144 1710 -0.216164 -0.105881 200 6.451 -13 -2 1 0 1 0.000230337 0.00679536 -0.465183 0 0 0 
-1.61007 0.0805629 1715 -0.225957 -0.106216 200 6.46986 -13 -2 1 0 1 0.00034907 0.00676329 -0.463471 0 0 0 
-1.61584 0.0779049 1720 -0.235695 -0.106403 200 6.48872 -13 -2 1 0 1 0.000467877 0.00671958 -0.460804 0 0 0 
-1.62185 0.075244 1725 -0.245364 -0.106441 200 6.50758 -13 -2 1 0 1 0.000587042 0.00666709 -0.457639 0 0 0 
-1.62811 0.0725841 1730 -0.254947 -0.106326 200 6.52645 -13 -2 1 0 1 0.000706119 0.0066038 -0.453674 0 0 0 
-1.6346 0.069929 1735 -0.264433 -0.106057 200 6.54531 -13 -2 1 0 1 0.000824818 0.00653002 -0.448879 0 0 0 
-1.64133 0.0672826 1740 -0.273807 -0.105632 200 6.56417 -13 -2 1 0 1 0.000943555 0.00644764 -0.443602 0 0 0 
-1.64829 0.0646487 1745 -0.283055 -0.105048 200 6.58304 -13 -2 1 0 1 0.00106145 0.00635436 -0.437461 0 0 0 
-1.65548 0.0620315 1750 -0.292164 -0.104305 200 6.6019 -13 -2 1 0 1 0.00117873 0.00625176 -0.430622 0 0 0 
-1.6629 0.0594348 1755 -0.30112 -0.1034 200 6.62076 -13 -2 1 0 1 0.00129564 0.00614071 -0.42331 0 0 0 
-1.67053 0.0568629 1760 -0.309911 -0.102331 200 6.63962 -13 -2 1 0 1 0.00141081 0.00601897 -0.415081 0 0 0 
-1.67839 0.0543197 1765 -0.318525 -0.101098 200 6.65849 -13 -2 1 0 1 0.00152527 0.00588916 -0.406315 0 0 0 
-1.68646 0.0518094 1770 -0.326947 -0.099698 200 6.67735 -13 -2 1 0 1 0.00163877 0.00575083 -0.397025 0 0 0 
-1.69473 0.0493361 1775 -0.335167 -0.0981308 200 6.69621 -13 -2 1 0 1 0.00174984 0.00560285 -0.386879 0 0 0 
-1.70321 0.0469042 1780 -0.343172 -0.0963949 200 6.71507 -13 -2 1 0 1 0.00186011 0.00544775 -0.37631 0 0 0 
-1.71189 0.0445178 1785 -0.350951 -0.09449 200 6.73394 -13 -2 1 0 1 0.00196841 0.00528399 -0.365145 0 0 0 
-1.72076 0.0421811 1790 -0.358492 -0.0924148 200 6.7528 -13 -2 1 0 1 0.00207418 0.00511222 -0.353274 0 0 0 
-1.72981 0.0398985 1795 -0.365785 -0.0901693 200 6.77166 -13 -2 1 0 1 0.00217874 0.00493387 -0.341034 0 0 0 
-1.73905 0.0376745 1800 -0.372817 -0.0877539 200 6.79052 -13 -2 1 0 1 0.0022803 0.00474734 -0.328181 0 0 0 
-1.73905 0.0376741 1800 -0.372818 -0.0877534 200 6.79052 -13 -2 1 0 1 0.00228032 0.00474731 -0.328178 0 0 0 
-1.74845 0.0355122 1805 -0.379582 -0.0851669 200 6.80939 -13 -2 1 0 1 0.00237937 0.00455415 -0.314747 0 0 0 
-1.75802 0.0334171 1810 -0.386066 -0.0824107 200 6.82825 -13 -2 1 0 1 0.00247667 0.0043548 -0.300999 0 0 0 
-1.76775 0.0313931 1815 -0.392262 -0.0794852 200 6.84711 -13 -2 1 0 1 0.00257001 0.00414829 -0.286637 0 0 0 
-1.77763 0.0294443 1820 -0.398159 -0.0763911 200 6.86597 -13 -2 1 0 1 0.00266099 0.00393639 -0.271855 0 0 0 
-1.78766 0.0275749 1825 -0.403748 -0.0731305 200 6.88484 -13 -2 1 0 1 0.00274954 0.00371868 -0.256787 0 0 0 
-1.79782 0.0257891 1830 -0.409023 -0.0697044 200 6.9037 -13 -2 1 0 1 0.00283319 0.00349515 -0.241132 0 0 0 
-1.80811 0.024091 1835 -0.413973 -0.0661149 200 6.92256 -13 -2 1 0 1 0.00291469 0.00326724 -0.225203 0 0 0 
-1.81852 0.0224847 1840 -0.418591 -0.062365 200 6.94142 -13 -2 1 0 1 0.00299247 0.00303395 -0.208974 0 0 0 
