# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.227427 -0.0194455 905 0.0697489 -0.000720091 200 3.41412 -13 -2 1 0 1 1.23333e-05 0.000687228 -0.175342 0 0 0 
0.229158 -0.0194621 910 0.06872 -0.000616997 200 3.43298 -13 -2 1 0 1 3.64016e-06 0.000686581 -0.175704 0 0 0 
0.230863 -0.0194764 915 0.0676928 -0.000528293 200 3.45185 -13 -2 1 0 1 -5.15516e-06 0.000684872 -0.175717 0 0 0 
0.232542 -0.0194887 920 0.0666689 -0.000454283 200 3.47071 -13 -2 1 0 1 -1.40152e-05 0.000681938 -0.17524 0 0 0 
0.234196 -0.0194993 925 0.0656499 -0.000395252 200 3.48957 -13 -2 1 0 1 -2.29483e-05 0.000678076 -0.174491 0 0 0 
0.235825 -0.0195086 930 0.0646377 -0.000351453 200 3.50844 -13 -2 1 0 1 -3.1921e-05 0.000673072 -0.173332 0 0 0 
0.237428 -0.019517 935 0.0636336 -0.000323078 200 3.5273 -13 -2 1 0 1 -4.09025e-05 0.000666956 -0.171743 0 0 0 
0.239007 -0.0195249 940 0.0626394 -0.000310297 200 3.54616 -13 -2 1 0 1 -4.99143e-05 0.000659927 -0.169895 0 0 0 
0.24056 -0.0195326 945 0.0616566 -0.000313231 200 3.56502 -13 -2 1 0 1 -5.88901e-05 0.000651739 -0.167607 0 0 0 
0.242089 -0.0195407 950 0.0606868 -0.000331968 200 3.58389 -13 -2 1 0 1 -6.78338e-05 0.000642563 -0.164951 0 0 0 
0.243595 -0.0195493 955 0.0597315 -0.000366548 200 3.60275 -13 -2 1 0 1 -7.67611e-05 0.000632483 -0.162046 0 0 0 
0.245076 -0.0195591 960 0.0587922 -0.000416978 200 3.62161 -13 -2 1 0 1 -8.55654e-05 0.000621264 -0.158673 0 0 0 
0.246534 -0.0195703 965 0.0578704 -0.000483233 200 3.64047 -13 -2 1 0 1 -9.43128e-05 0.00060919 -0.155012 0 0 0 
0.24797 -0.0195834 970 0.0569675 -0.00056523 200 3.65934 -13 -2 1 0 1 -0.000102982 0.000596203 -0.151079 0 0 0 
0.249383 -0.0195987 975 0.0560849 -0.000662877 200 3.6782 -13 -2 1 0 1 -0.000111463 0.000582185 -0.14671 0 0 0 
0.250774 -0.0196167 980 0.0552239 -0.000776034 200 3.69706 -13 -2 1 0 1 -0.000119862 0.000567414 -0.142108 0 0 0 
0.252144 -0.0196377 985 0.054386 -0.000904507 200 3.71592 -13 -2 1 0 1 -0.000128098 0.000551717 -0.137202 0 0 0 
0.253494 -0.019662 990 0.0535722 -0.00104812 200 3.73479 -13 -2 1 0 1 -0.000136122 0.000535163 -0.131932 0 0 0 
0.254823 -0.0196902 995 0.0527839 -0.00120662 200 3.75365 -13 -2 1 0 1 -0.000144025 0.000517913 -0.126461 0 0 0 
0.256133 -0.0197225 1000 0.0520225 -0.00137967 200 3.77251 -13 -2 1 0 1 -0.000151678 0.000499791 -0.120677 0 0 0 
0.256133 -0.0197225 1000 0.0520223 -0.00137971 200 3.77251 -13 -2 1 0 1 -0.00015168 0.000499787 -0.120676 0 0 0 
0.257425 -0.0197593 1005 0.0512884 -0.00156714 200 3.79137 -13 -2 1 0 1 -0.000159113 0.000480959 -0.114589 0 0 0 
0.258698 -0.019801 1010 0.0505834 -0.00176856 200 3.81024 -13 -2 1 0 1 -0.000166381 0.000461477 -0.108332 0 0 0 
0.259954 -0.0198478 1015 0.0499083 -0.00198361 200 3.8291 -13 -2 1 0 1 -0.000173322 0.000441229 -0.101762 0 0 0 
0.261194 -0.0199002 1020 0.0492639 -0.00221195 200 3.84796 -13 -2 1 0 1 -0.000180048 0.000420414 -0.0949663 0 0 0 
0.262417 -0.0199585 1025 0.0486514 -0.00245314 200 3.86682 -13 -2 1 0 1 -0.000186558 0.000398989 -0.0880188 0 0 0 
0.263626 -0.020023 1030 0.0480714 -0.00270679 200 3.88569 -13 -2 1 0 1 -0.00019267 0.000376937 -0.0807715 0 0 0 
0.264821 -0.020094 1035 0.0475248 -0.00297248 200 3.90455 -13 -2 1 0 1 -0.000198583 0.000354436 -0.0733709 0 0 0 
0.266003 -0.0201717 1040 0.0470124 -0.00324969 200 3.92341 -13 -2 1 0 1 -0.000204188 0.000331367 -0.0658139 0 0 0 
0.267172 -0.0202566 1045 0.0465348 -0.00353803 200 3.94227 -13 -2 1 0 1 -0.000209416 0.000307848 -0.058027 0 0 0 
0.26833 -0.0203487 1050 0.0460927 -0.00383696 200 3.96114 -13 -2 1 0 1 -0.000214424 0.00028397 -0.0501289 0 0 0 
0.269477 -0.0204485 1055 0.0456866 -0.00414597 200 3.98 -13 -2 1 0 1 -0.00021903 0.000259593 -0.0420849 0 0 0 
0.270615 -0.0205561 1060 0.0453172 -0.00446461 200 3.99886 -13 -2 1 0 1 -0.000223294 0.000234926 -0.0338689 0 0 0 
0.271743 -0.0206718 1065 0.0449848 -0.00479229 200 4.01772 -13 -2 1 0 1 -0.000227294 0.000209953 -0.0255843 0 0 0 
0.272864 -0.0207958 1070 0.0446898 -0.00512849 200 4.03659 -13 -2 1 0 1 -0.000230846 0.000184643 -0.0171786 0 0 0 
0.273978 -0.0209283 1075 0.0444326 -0.00547272 200 4.05545 -13 -2 1 0 1 -0.000234084 0.000159149 -0.00865287 0 0 0 
0.275086 -0.0210695 1080 0.0442135 -0.00582435 200 4.07431 -13 -2 1 0 1 -0.000237006 0.000133407 -0.000103382 0 0 0 
0.276189 -0.0212196 1085 0.0440327 -0.00618288 200 4.09317 -13 -2 1 0 1 -0.000239447 0.000107503 0.00854248 0 0 0 
0.277288 -0.0213787 1090 0.0438904 -0.00654774 200 4.11204 -13 -2 1 0 1 -0.000241603 8.15043e-05 0.0172485 0 0 0 
0.278384 -0.021547 1095 0.0437868 -0.00691833 200 4.1309 -13 -2 1 0 1 -0.000243374 5.53357e-05 0.0259492 0 0 0 
0.279477 -0.0217246 1100 0.0437218 -0.00729405 200 4.14976 -13 -2 1 0 1 -0.000244682 2.91681e-05 0.0347026 0 0 0 
0.279478 -0.0217246 1100 0.0437218 -0.00729413 200 4.14976 -13 -2 1 0 1 -0.000244682 2.91628e-05 0.0347044 0 0 0 
0.28057 -0.0219117 1105 0.0436955 -0.00767453 200 4.16862 -13 -2 1 0 1 -0.000245715 2.98076e-06 0.0434721 0 0 0 
0.281663 -0.0221084 1110 0.0437079 -0.00805894 200 4.18749 -13 -2 1 0 1 -0.000246276 -2.32635e-05 0.0521954 0 0 0 
0.282756 -0.0223147 1115 0.0437588 -0.00844686 200 4.20635 -13 -2 1 0 1 -0.000246437 -4.93896e-05 0.0609368 0 0 0 
0.283851 -0.0225308 1120 0.0438482 -0.00883763 200 4.22521 -13 -2 1 0 1 -0.000246295 -7.5448e-05 0.0696398 0 0 0 
0.284949 -0.0227566 1125 0.0439758 -0.00923068 200 4.24407 -13 -2 1 0 1 -0.000245639 -0.000101416 0.0782568 0 0 0 
0.28605 -0.0229923 1130 0.0441413 -0.00962549 200 4.26294 -13 -2 1 0 1 -0.000244631 -0.000127176 0.086866 0 0 0 
0.287156 -0.0232379 1135 0.0443444 -0.0100214 200 4.2818 -13 -2 1 0 1 -0.000243269 -0.000152793 0.0953736 0 0 0 
0.288268 -0.0234934 1140 0.0445849 -0.0104179 200 4.30066 -13 -2 1 0 1 -0.000241401 -0.000178144 0.103771 0 0 0 
0.289386 -0.0237588 1145 0.0448621 -0.0108144 200 4.31952 -13 -2 1 0 1 -0.000239214 -0.000203224 0.112119 0 0 0 
0.290511 -0.0240341 1150 0.0451758 -0.0112102 200 4.33839 -13 -2 1 0 1 -0.00023662 -0.000228067 0.12031 0 0 0 
0.291645 -0.0243193 1155 0.0455254 -0.0116049 200 4.35725 -13 -2 1 0 1 -0.000233542 -0.000252482 0.128365 0 0 0 
0.292788 -0.0246143 1160 0.0459102 -0.0119979 200 4.37611 -13 -2 1 0 1 -0.000230171 -0.000276567 0.136334 0 0 0 
0.293941 -0.0249192 1165 0.0463298 -0.0123885 200 4.39497 -13 -2 1 0 1 -0.000226327 -0.000300273 0.144084 0 0 0 
0.295104 -0.0252337 1170 0.0467834 -0.0127763 200 4.41384 -13 -2 1 0 1 -0.000222074 -0.000323474 0.151689 0 0 0 
0.29628 -0.025558 1175 0.0472703 -0.0131606 200 4.4327 -13 -2 1 0 1 -0.000217528 -0.000346259 0.159166 0 0 0 
0.297468 -0.0258917 1180 0.0477898 -0.0135408 200 4.45156 -13 -2 1 0 1 -0.000212455 -0.000368503 0.166354 0 0 0 
0.29867 -0.026235 1185 0.048341 -0.0139165 200 4.47042 -13 -2 1 0 1 -0.000207047 -0.000390188 0.173404 0 0 0 
0.299886 -0.0265875 1190 0.0489231 -0.014287 200 4.48929 -13 -2 1 0 1 -0.000201303 -0.000411356 0.180251 0 0 0 
0.301116 -0.0269493 1195 0.0495352 -0.0146519 200 4.50815 -13 -2 1 0 1 -0.000195078 -0.000431841 0.186795 0 0 0 
0.302362 -0.02732 1200 0.0501763 -0.0150104 200 4.52701 -13 -2 1 0 1 -0.000188552 -0.000451718 0.193186 0 0 0 
0.302363 -0.0273201 1200 0.0501764 -0.0150105 200 4.52701 -13 -2 1 0 1 -0.00018855 -0.000451722 0.193188 0 0 0 
0.303625 -0.0276997 1205 0.0508457 -0.0153623 200 4.54587 -13 -2 1 0 1 -0.000181646 -0.000470965 0.199297 0 0 0 
0.304905 -0.0280881 1210 0.051542 -0.0157067 200 4.56474 -13 -2 1 0 1 -0.000174319 -0.000489412 0.205103 0 0 0 
0.306203 -0.028485 1215 0.0522643 -0.0160433 200 4.5836 -13 -2 1 0 1 -0.000166714 -0.00050721 0.210732 0 0 0 
0.307518 -0.0288902 1220 0.0530115 -0.0163713 200 4.60246 -13 -2 1 0 1 -0.000158709 -0.000524227 0.216012 0 0 0 
0.308853 -0.0293035 1225 0.0537825 -0.0166905 200 4.62133 -13 -2 1 0 1 -0.000150348 -0.000540396 0.220998 0 0 0 
0.310208 -0.0297246 1230 0.054576 -0.0170002 200 4.64019 -13 -2 1 0 1 -0.000141727 -0.000555855 0.22578 0 0 0 
0.311582 -0.0301534 1235 0.0553909 -0.0172998 200 4.65905 -13 -2 1 0 1 -0.000132697 -0.000570371 0.230137 0 0 0 
0.312977 -0.0305895 1240 0.0562259 -0.0175889 200 4.67791 -13 -2 1 0 1 -0.000123385 -0.000584042 0.234236 0 0 0 
0.314394 -0.0310328 1245 0.0570797 -0.017867 200 4.69678 -13 -2 1 0 1 -0.000113811 -0.00059691 0.238073 0 0 0 
0.315832 -0.0314828 1250 0.057951 -0.0181335 200 4.71564 -13 -2 1 0 1 -0.000103873 -0.000608724 0.241455 0 0 0 
0.317291 -0.0319393 1255 0.0588386 -0.0183881 200 4.7345 -13 -2 1 0 1 -9.37002e-05 -0.000619694 0.244606 0 0 0 
0.318774 -0.0324021 1260 0.059741 -0.01863 200 4.75336 -13 -2 1 0 1 -8.32636e-05 -0.000629737 0.247412 0 0 0 
0.320279 -0.0328707 1265 0.0606568 -0.018859 200 4.77223 -13 -2 1 0 1 -7.25416e-05 -0.000638698 0.249789 0 0 0 
0.321807 -0.0333449 1270 0.0615848 -0.0190745 200 4.79109 -13 -2 1 0 1 -6.16165e-05 -0.000646798 0.251931 0 0 0 
0.323358 -0.0338244 1275 0.0625233 -0.0192761 200 4.80995 -13 -2 1 0 1 -5.04479e-05 -0.000653853 0.253662 0 0 0 
0.324933 -0.0343086 1280 0.0634711 -0.0194634 200 4.82881 -13 -2 1 0 1 -3.90644e-05 -0.000659831 0.254996 0 0 0 
0.326532 -0.0347974 1285 0.0644267 -0.0196358 200 4.84768 -13 -2 1 0 1 -2.75095e-05 -0.000664928 0.256088 0 0 0 
0.328154 -0.0352903 1290 0.0653886 -0.0197929 200 4.86654 -13 -2 1 0 1 -1.57573e-05 -0.000668864 0.256704 0 0 0 
0.329801 -0.0357869 1295 0.0663553 -0.0199345 200 4.8854 -13 -2 1 0 1 -3.85045e-06 -0.000671795 0.256986 0 0 0 
0.331472 -0.0362868 1300 0.0673252 -0.02006 200 4.90426 -13 -2 1 0 1 8.19373e-06 -0.000673808 0.257004 0 0 0 
0.331472 -0.0362869 1300 0.0673254 -0.02006 200 4.90426 -13 -2 1 0 1 8.19626e-06 -0.000673808 0.257004 0 0 0 
0.333167 -0.0367898 1305 0.0682973 -0.0201691 200 4.92313 -13 -2 1 0 1 2.03674e-05 -0.000674567 0.256492 0 0 0 
0.334887 -0.0372952 1310 0.0692697 -0.0202614 200 4.94199 -13 -2 1 0 1 3.26501e-05 -0.000674409 0.255715 0 0 0 
0.336631 -0.0378027 1315 0.070241 -0.0203366 200 4.96085 -13 -2 1 0 1 4.50274e-05 -0.000673236 0.254603 0 0 0 
0.338399 -0.0383119 1320 0.0712098 -0.0203944 200 4.97971 -13 -2 1 0 1 5.74522e-05 -0.000670886 0.253017 0 0 0 
0.340191 -0.0388223 1325 0.0721746 -0.0204344 200 4.99858 -13 -2 1 0 1 6.99523e-05 -0.000667645 0.251187 0 0 0 
0.342008 -0.0393334 1330 0.0731339 -0.0204563 200 5.01744 -13 -2 1 0 1 8.2477e-05 -0.000663307 0.24896 0 0 0 
0.343848 -0.0398449 1335 0.0740863 -0.0204599 200 5.0363 -13 -2 1 0 1 9.4992e-05 -0.000657895 0.24632 0 0 0 
0.345712 -0.0403563 1340 0.0750303 -0.020445 200 5.05516 -13 -2 1 0 1 0.000107539 -0.000651604 0.243444 0 0 0 
0.347599 -0.040867 1345 0.0759645 -0.0204113 200 5.07403 -13 -2 1 0 1 0.000120022 -0.000644192 0.24014 0 0 0 
0.34951 -0.0413767 1350 0.0768877 -0.0203586 200 5.09289 -13 -2 1 0 1 0.000132459 -0.000635821 0.236488 0 0 0 
0.351444 -0.0418848 1355 0.0777982 -0.0202867 200 5.11175 -13 -2 1 0 1 0.000144877 -0.000626576 0.232605 0 0 0 
0.3534 -0.0423909 1360 0.0786947 -0.0201955 200 5.13061 -13 -2 1 0 1 0.000157126 -0.000616217 0.228265 0 0 0 
0.355378 -0.0428944 1365 0.0795761 -0.0200848 200 5.14948 -13 -2 1 0 1 0.000169312 -0.000605022 0.22366 0 0 0 
0.357378 -0.0433949 1370 0.0804408 -0.0199546 200 5.16834 -13 -2 1 0 1 0.000181406 -0.000592939 0.218797 0 0 0 
0.3594 -0.043892 1375 0.0812877 -0.0198048 200 5.1872 -13 -2 1 0 1 0.00019325 -0.000579838 0.213508 0 0 0 
0.361443 -0.044385 1380 0.0821154 -0.0196354 200 5.20606 -13 -2 1 0 1 0.000205014 -0.000565992 0.208011 0 0 0 
0.363506 -0.0448736 1385 0.0829228 -0.0194463 200 5.22493 -13 -2 1 0 1 0.000216573 -0.000551234 0.202219 0 0 0 
0.365589 -0.0453572 1390 0.0837086 -0.0192375 200 5.24379 -13 -2 1 0 1 0.000227862 -0.000535619 0.196076 0 0 0 
0.367691 -0.0458353 1395 0.0844717 -0.0190091 200 5.26265 -13 -2 1 0 1 0.000239023 -0.000519312 0.189753 0 0 0 
0.369812 -0.0463074 1400 0.0852108 -0.0187613 200 5.28151 -13 -2 1 0 1 0.000249863 -0.000502127 0.183125 0 0 0 
0.369812 -0.0463075 1400 0.0852109 -0.0187613 200 5.28151 -13 -2 1 0 1 0.000249865 -0.000502124 0.183124 0 0 0 
0.371951 -0.0467732 1405 0.0859252 -0.018494 200 5.30038 -13 -2 1 0 1 0.000260435 -0.000484225 0.176209 0 0 0 
0.374108 -0.047232 1410 0.0866135 -0.0182075 200 5.31924 -13 -2 1 0 1 0.000270812 -0.000465666 0.16914 0 0 0 
0.376282 -0.0476834 1415 0.0872747 -0.0179019 200 5.3381 -13 -2 1 0 1 0.000280764 -0.000446321 0.161766 0 0 0 
0.378472 -0.0481269 1420 0.0879078 -0.0175774 200 5.35696 -13 -2 1 0 1 0.000290456 -0.000426391 0.154184 0 0 0 
0.380677 -0.0485621 1425 0.088512 -0.0172343 200 5.37583 -13 -2 1 0 1 0.000299884 -0.000405834 0.146463 0 0 0 
0.382897 -0.0489885 1430 0.0890863 -0.0168729 200 5.39469 -13 -2 1 0 1 0.000308782 -0.000384614 0.13845 0 0 0 
0.385131 -0.0494056 1435 0.0896298 -0.0164935 200 5.41355 -13 -2 1 0 1 0.000317442 -0.00036292 0.130302 0 0 0 
0.387378 -0.049813 1440 0.0901418 -0.0160965 200 5.43241 -13 -2 1 0 1 0.000325699 -0.000340626 0.122007 0 0 0 
0.389638 -0.0502103 1445 0.0906213 -0.0156822 200 5.45128 -13 -2 1 0 1 0.000333453 -0.000317839 0.113492 0 0 0 
0.391909 -0.050597 1450 0.0910678 -0.015251 200 5.47014 -13 -2 1 0 1 0.000340934 -0.000294659 0.104883 0 0 0 
0.394191 -0.0509727 1455 0.0914804 -0.0148035 200 5.489 -13 -2 1 0 1 0.000347866 -0.000270931 0.0961351 0 0 0 
0.396483 -0.0513371 1460 0.0918585 -0.0143401 200 5.50786 -13 -2 1 0 1 0.000354339 -0.000246866 0.0872267 0 0 0 
0.398784 -0.0516896 1465 0.0922015 -0.0138614 200 5.52673 -13 -2 1 0 1 0.000360464 -0.000222452 0.0782636 0 0 0 
0.401092 -0.05203 1470 0.0925089 -0.013368 200 5.54559 -13 -2 1 0 1 0.000365962 -0.000197641 0.0691868 0 0 0 
0.403409 -0.0523579 1475 0.0927801 -0.0128603 200 5.56445 -13 -2 1 0 1 0.00037103 -0.000172596 0.0600026 0 0 0 
0.405731 -0.0526729 1480 0.0930146 -0.0123393 200 5.58331 -13 -2 1 0 1 0.00037566 -0.00014725 0.0508058 0 0 0 
0.408059 -0.0529747 1485 0.093212 -0.0118054 200 5.60218 -13 -2 1 0 1 0.000379602 -0.000121673 0.0415195 0 0 0 
0.410391 -0.0532631 1490 0.0933719 -0.0112594 200 5.62104 -13 -2 1 0 1 0.000383145 -9.59486e-05 0.032187 0 0 0 
0.412727 -0.0535376 1495 0.093494 -0.0107021 200 5.6399 -13 -2 1 0 1 0.000386132 -6.99933e-05 0.0228683 0 0 0 
0.415065 -0.053798 1500 0.0935781 -0.0101343 200 5.65876 -13 -2 1 0 1 0.000388441 -4.39699e-05 0.0135038 0 0 0 
0.415066 -0.0537981 1500 0.0935781 -0.0101342 200 5.65877 -13 -2 1 0 1 0.000388442 -4.39647e-05 0.0135019 0 0 0 
0.417406 -0.0540442 1505 0.0936237 -0.0095566 200 5.67763 -13 -2 1 0 1 0.000390353 -1.78702e-05 0.00413783 0 0 0 
0.419747 -0.0542758 1510 0.0936309 -0.00897019 200 5.69649 -13 -2 1 0 1 0.000391565 8.35627e-06 -0.00517551 0 0 0 
0.422087 -0.0544927 1515 0.0935994 -0.00837575 200 5.71535 -13 -2 1 0 1 0.000392177 3.45291e-05 -0.0144988 0 0 0 
0.424426 -0.0546946 1520 0.0935292 -0.00777429 200 5.73422 -13 -2 1 0 1 0.000392333 6.06918e-05 -0.0237715 0 0 0 
0.426763 -0.0548813 1525 0.0934202 -0.00716676 200 5.75308 -13 -2 1 0 1 0.00039171 8.68383e-05 -0.0329522 0 0 0 
0.429097 -0.0550529 1530 0.0932724 -0.00655406 200 5.77194 -13 -2 1 0 1 0.000390547 0.000112837 -0.0421156 0 0 0 
0.431427 -0.055209 1535 0.093086 -0.00593732 200 5.7908 -13 -2 1 0 1 0.000388837 0.00013875 -0.0511675 0 0 0 
0.433751 -0.0553497 1540 0.0928611 -0.00531748 200 5.80967 -13 -2 1 0 1 0.000386343 0.000164469 -0.0601031 0 0 0 
0.436069 -0.0554749 1545 0.0925978 -0.0046956 200 5.82853 -13 -2 1 0 1 0.000383347 0.000189969 -0.0689794 0 0 0 
0.438381 -0.0555845 1550 0.0922965 -0.00407288 200 5.84739 -13 -2 1 0 1 0.000379711 0.000215292 -0.0776909 0 0 0 
0.440684 -0.0556785 1555 0.0919574 -0.00345028 200 5.86625 -13 -2 1 0 1 0.000375312 0.000240249 -0.0862613 0 0 0 
0.442978 -0.055757 1560 0.0915808 -0.002829 200 5.88512 -13 -2 1 0 1 0.000370442 0.000264923 -0.0947329 0 0 0 
0.445263 -0.05582 1565 0.0911673 -0.00221021 200 5.90398 -13 -2 1 0 1 0.000364819 0.000289276 -0.102981 0 0 0 
0.447536 -0.0558675 1570 0.0907172 -0.00159496 200 5.92284 -13 -2 1 0 1 0.00035854 0.000313171 -0.111078 0 0 0 
0.449798 -0.0558998 1575 0.0902312 -0.000984511 200 5.9417 -13 -2 1 0 1 0.00035178 0.000336689 -0.119035 0 0 0 
0.452047 -0.0559168 1580 0.0897099 -0.000380026 200 5.96057 -13 -2 1 0 1 0.000344179 0.00035972 -0.126699 0 0 0 
0.454283 -0.0559188 1585 0.0891538 0.000217393 200 5.97943 -13 -2 1 0 1 0.000336031 0.000382225 -0.134218 0 0 0 
0.456505 -0.055906 1590 0.0885637 0.000806432 200 5.99829 -13 -2 1 0 1 0.000327332 0.000404245 -0.141525 0 0 0 
0.458711 -0.0558786 1595 0.0879405 0.00138599 200 6.01715 -13 -2 1 0 1 0.00031786 0.00042562 -0.148525 0 0 0 
0.460901 -0.0558368 1600 0.087285 0.0019548 200 6.03601 -13 -2 1 0 1 0.000307891 0.000446409 -0.155364 0 0 0 
0.460902 -0.0558368 1600 0.0872849 0.00195491 200 6.03602 -13 -2 1 0 1 0.000307889 0.000446413 -0.155365 0 0 0 
0.463075 -0.0557809 1605 0.0865979 0.00251189 200 6.05488 -13 -2 1 0 1 0.000297308 0.000466591 -0.161915 0 0 0 
0.465231 -0.0557113 1610 0.0858804 0.0030559 200 6.07374 -13 -2 1 0 1 0.000286043 0.000485995 -0.168157 0 0 0 
0.467369 -0.0556283 1615 0.0851335 0.00358571 200 6.0926 -13 -2 1 0 1 0.000274322 0.00050476 -0.174213 0 0 0 
0.469488 -0.0555322 1620 0.0843582 0.00410013 200 6.11147 -13 -2 1 0 1 0.000261958 0.000522756 -0.179915 0 0 0 
0.471587 -0.0554234 1625 0.0835557 0.00459815 200 6.13033 -13 -2 1 0 1 0.000249021 0.000539908 -0.185318 0 0 0 
0.473665 -0.0553024 1630 0.0827272 0.00507857 200 6.14919 -13 -2 1 0 1 0.000235666 0.000556348 -0.190508 0 0 0 
0.475723 -0.0551696 1635 0.0818738 0.00554034 200 6.16805 -13 -2 1 0 1 0.000221663 0.000571844 -0.195269 0 0 0 
0.477759 -0.0550255 1640 0.080997 0.00598247 200 6.18692 -13 -2 1 0 1 0.000207212 0.000586483 -0.199767 0 0 0 
0.479773 -0.0548707 1645 0.0800981 0.00640384 200 6.20578 -13 -2 1 0 1 0.00019235 0.000600305 -0.203995 0 0 0 
0.481764 -0.0547055 1650 0.0791784 0.00680354 200 6.22464 -13 -2 1 0 1 0.000176926 0.000613057 -0.207764 0 0 0 
0.483731 -0.0545307 1655 0.0782394 0.00718064 200 6.2435 -13 -2 1 0 1 0.000161141 0.00062494 -0.211296 0 0 0 
0.485675 -0.0543467 1660 0.0772826 0.00753414 200 6.26237 -13 -2 1 0 1 0.000144958 0.000635871 -0.214476 0 0 0 
0.487595 -0.0541542 1665 0.0763095 0.0078633 200 6.28123 -13 -2 1 0 1 0.000128349 0.000645688 -0.217225 0 0 0 
0.489491 -0.0539537 1670 0.0753216 0.00816726 200 6.30009 -13 -2 1 0 1 0.000111449 0.000654609 -0.219731 0 0 0 
0.491361 -0.053746 1675 0.0743207 0.00844521 200 6.31895 -13 -2 1 0 1 9.41997e-05 0.000662449 -0.221822 0 0 0 
0.493207 -0.0535317 1680 0.0733082 0.00869653 200 6.33782 -13 -2 1 0 1 7.66519e-05 0.000669168 -0.223511 0 0 0 
0.495027 -0.0533114 1685 0.0722858 0.0089205 200 6.35668 -13 -2 1 0 1 5.8881e-05 0.000674963 -0.224951 0 0 0 
0.496821 -0.0530859 1690 0.0712553 0.00911653 200 6.37554 -13 -2 1 0 1 4.08522e-05 0.000679548 -0.225912 0 0 0 
0.498589 -0.0528558 1695 0.0702183 0.00928411 200 6.3944 -13 -2 1 0 1 2.26374e-05 0.000683077 -0.226535 0 0 0 
0.500331 -0.052622 1700 0.0691767 0.0094227 200 6.41326 -13 -2 1 0 1 4.27204e-06 0.000685639 -0.226887 0 0 0 
0.500332 -0.0526219 1700 0.0691764 0.00942272 200 6.41327 -13 -2 1 0 1 4.2684e-06 0.000685639 -0.226887 0 0 0 
0.502048 -0.052385 1705 0.0681316 0.00953198 200 6.43213 -13 -2 1 0 1 -1.42276e-05 0.000686891 -0.226705 0 0 0 
0.503738 -0.0521456 1710 0.0670853 0.00961151 200 6.45099 -13 -2 1 0 1 -3.28232e-05 0.000687169 -0.226254 0 0 0 
0.505402 -0.0519046 1715 0.0660394 0.00966101 200 6.46985 -13 -2 1 0 1 -5.14851e-05 0.00068638 -0.225463 0 0 0 
0.50704 -0.0516628 1720 0.0649956 0.00968027 200 6.48872 -13 -2 1 0 1 -7.01385e-05 0.000684352 -0.224194 0 0 0 
0.508652 -0.0514209 1725 0.0639557 0.00966911 200 6.50758 -13 -2 1 0 1 -8.88171e-05 0.000681377 -0.222676 0 0 0 
0.510238 -0.0511796 1730 0.0629213 0.00962745 200 6.52644 -13 -2 1 0 1 -0.00010744 0.000677247 -0.220756 0 0 0 
0.511798 -0.0509398 1735 0.0618941 0.00955523 200 6.5453 -13 -2 1 0 1 -0.000125951 0.000671985 -0.218421 0 0 0 
0.513333 -0.0507021 1740 0.0608758 0.0094525 200 6.56417 -13 -2 1 0 1 -0.000144405 0.000665789 -0.215845 0 0 0 
0.514842 -0.0504674 1745 0.0598682 0.00931935 200 6.58303 -13 -2 1 0 1 -0.000162658 0.000658414 -0.212835 0 0 0 
0.516326 -0.0502364 1750 0.0588727 0.00915591 200 6.60189 -13 -2 1 0 1 -0.000180732 0.000650025 -0.209476 0 0 0 
0.517786 -0.0500098 1755 0.0578911 0.00896243 200 6.62075 -13 -2 1 0 1 -0.000198663 0.000640713 -0.205879 0 0 0 
0.519221 -0.0497885 1760 0.056925 0.00873919 200 6.63962 -13 -2 1 0 1 -0.000216224 0.000630234 -0.201823 0 0 0 
0.520632 -0.0495731 1765 0.0559757 0.00848649 200 6.65848 -13 -2 1 0 1 -0.000233574 0.000618871 -0.197498 0 0 0 
0.52202 -0.0493644 1770 0.055045 0.00820478 200 6.67734 -13 -2 1 0 1 -0.000250665 0.000606577 -0.192911 0 0 0 
0.523385 -0.0491631 1775 0.0541341 0.00789447 200 6.6962 -13 -2 1 0 1 -0.000267267 0.000593218 -0.187894 0 0 0 
0.524727 -0.0489699 1780 0.0532446 0.00755607 200 6.71507 -13 -2 1 0 1 -0.000283626 0.000579078 -0.182666 0 0 0 
0.526047 -0.0487855 1785 0.0523779 0.00719019 200 6.73393 -13 -2 1 0 1 -0.00029956 0.000563989 -0.177138 0 0 0 
0.527346 -0.0486106 1790 0.0515352 0.00679736 200 6.75279 -13 -2 1 0 1 -0.00031498 0.000548009 -0.171258 0 0 0 
0.528624 -0.0484459 1795 0.0507179 0.00637828 200 6.77166 -13 -2 1 0 1 -0.000330087 0.00053131 -0.165192 0 0 0 
0.529882 -0.048292 1800 0.0499273 0.00593379 200 6.79051 -13 -2 1 0 1 -0.000344608 0.000513707 -0.158819 0 0 0 
0.529882 -0.0482919 1800 0.0499271 0.0059337 200 6.79052 -13 -2 1 0 1 -0.000344611 0.000513704 -0.158817 0 0 0 
0.531121 -0.0481494 1805 0.0491641 0.00546426 200 6.80938 -13 -2 1 0 1 -0.000358623 0.000495364 -0.152155 0 0 0 
0.532341 -0.0480189 1810 0.0484299 0.00497086 200 6.82824 -13 -2 1 0 1 -0.000372239 0.00047635 -0.145333 0 0 0 
