# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.572805 0.0230759 930 -0.175555 -0.0355107 200 3.50844 -13 -2 1 0 1 0.00024124 0.00448922 -0.4414 0 0 0 
-0.577276 0.0221856 935 -0.182132 -0.0357055 200 3.5273 -13 -2 1 0 1 0.00028414 0.00444062 -0.43673 0 0 0 
-0.581911 0.021291 940 -0.188632 -0.0358505 200 3.54616 -13 -2 1 0 1 0.000327406 0.00438609 -0.431577 0 0 0 
-0.586707 0.0203935 945 -0.195045 -0.0359436 200 3.56502 -13 -2 1 0 1 0.000370737 0.00432405 -0.425558 0 0 0 
-0.591663 0.0194943 950 -0.201363 -0.0359825 200 3.58389 -13 -2 1 0 1 0.000414216 0.00425559 -0.418839 0 0 0 
-0.596774 0.0185948 955 -0.207575 -0.0359653 200 3.60275 -13 -2 1 0 1 0.000457947 0.0041813 -0.411647 0 0 0 
-0.60204 0.0176965 960 -0.213672 -0.0358898 200 3.62161 -13 -2 1 0 1 0.000501436 0.00409966 -0.403535 0 0 0 
-0.607457 0.0168008 965 -0.219646 -0.0357538 200 3.64047 -13 -2 1 0 1 0.000545064 0.00401246 -0.394886 0 0 0 
-0.613022 0.0159094 970 -0.225487 -0.0355552 200 3.65934 -13 -2 1 0 1 0.000588733 0.00391939 -0.385711 0 0 0 
-0.61873 0.0150236 975 -0.231187 -0.0352919 200 3.6782 -13 -2 1 0 1 0.00063192 0.0038197 -0.375678 0 0 0 
-0.62458 0.0141453 980 -0.236737 -0.0349618 200 3.69706 -13 -2 1 0 1 0.000675206 0.0037151 -0.365221 0 0 0 
-0.630566 0.0132761 985 -0.24213 -0.0345631 200 3.71592 -13 -2 1 0 1 0.000718166 0.00360457 -0.354166 0 0 0 
-0.636685 0.0124177 990 -0.247357 -0.0340936 200 3.73479 -13 -2 1 0 1 0.000760582 0.00348853 -0.342405 0 0 0 
-0.642932 0.011572 995 -0.252411 -0.0335517 200 3.75365 -13 -2 1 0 1 0.000802936 0.00336798 -0.330274 0 0 0 
-0.649303 0.0107409 1000 -0.257284 -0.0329358 200 3.77251 -13 -2 1 0 1 0.000844554 0.00324185 -0.317527 0 0 0 
-0.649304 0.0107408 1000 -0.257285 -0.0329357 200 3.77251 -13 -2 1 0 1 0.000844563 0.00324183 -0.317525 0 0 0 
-0.655795 0.00992587 1005 -0.261971 -0.0322438 200 3.79137 -13 -2 1 0 1 0.000885618 0.00311114 -0.304199 0 0 0 
-0.662401 0.00912923 1010 -0.266463 -0.0314746 200 3.81024 -13 -2 1 0 1 0.000926376 0.00297624 -0.290555 0 0 0 
-0.669116 0.00835279 1015 -0.270754 -0.0306269 200 3.8291 -13 -2 1 0 1 0.000965994 0.00283645 -0.276296 0 0 0 
-0.675937 0.00759855 1020 -0.274838 -0.0296994 200 3.84796 -13 -2 1 0 1 0.00100506 0.00269299 -0.261617 0 0 0 
-0.682857 0.00686849 1025 -0.278709 -0.0286913 200 3.86682 -13 -2 1 0 1 0.00104352 0.00254558 -0.246649 0 0 0 
-0.68987 0.00616466 1030 -0.282361 -0.0276017 200 3.88569 -13 -2 1 0 1 0.00108043 0.00239421 -0.231094 0 0 0 
-0.696973 0.0054891 1035 -0.28579 -0.0264299 200 3.90455 -13 -2 1 0 1 0.0011168 0.00223988 -0.215263 0 0 0 
-0.704158 0.00484385 1040 -0.288989 -0.0251758 200 3.92341 -13 -2 1 0 1 0.00115202 0.00208192 -0.19913 0 0 0 
-0.71142 0.004231 1045 -0.291955 -0.023839 200 3.94227 -13 -2 1 0 1 0.00118569 0.0019211 -0.182553 0 0 0 
-0.718754 0.00365259 1050 -0.294682 -0.0224198 200 3.96114 -13 -2 1 0 1 0.00121864 0.00175791 -0.16578 0 0 0 
-0.726152 0.00311069 1055 -0.297167 -0.0209185 200 3.98 -13 -2 1 0 1 0.00124982 0.00159154 -0.148725 0 0 0 
-0.73361 0.00260735 1060 -0.299406 -0.0193355 200 3.99886 -13 -2 1 0 1 0.00127954 0.00142332 -0.131344 0 0 0 
-0.741121 0.00214459 1065 -0.301395 -0.017672 200 4.01772 -13 -2 1 0 1 0.00130817 0.00125309 -0.113846 0 0 0 
-0.748678 0.00172441 1070 -0.303131 -0.015929 200 4.03659 -13 -2 1 0 1 0.00133465 0.00108076 -0.0961159 0 0 0 
-0.756275 0.00134879 1075 -0.304611 -0.0141077 200 4.05545 -13 -2 1 0 1 0.00135968 0.000907221 -0.0781674 0 0 0 
-0.763906 0.00101966 1080 -0.305833 -0.0122102 200 4.07431 -13 -2 1 0 1 0.00138319 0.000732074 -0.0601852 0 0 0 
-0.771564 0.000738904 1085 -0.306794 -0.0102382 200 4.09318 -13 -2 1 0 1 0.00140421 0.00055598 -0.0420205 0 0 0 
-0.779244 0.000508354 1090 -0.307493 -0.00819393 200 4.11204 -13 -2 1 0 1 0.0014238 0.000379236 -0.0237588 0 0 0 
-0.786937 0.000329783 1095 -0.307928 -0.00608032 200 4.1309 -13 -2 1 0 1 0.00144133 0.000201435 -0.00551783 0 0 0 
-0.794636 0.00020492 1100 -0.308097 -0.00390018 200 4.14976 -13 -2 1 0 1 0.00145629 2.3755e-05 0.0128187 0 0 0 
-0.794638 0.000204906 1100 -0.308097 -0.00389974 200 4.14976 -13 -2 1 0 1 0.00145629 2.37192e-05 0.0128223 0 0 0 
-0.80234 0.000135333 1105 -0.307999 -0.00165565 200 4.16863 -13 -2 1 0 1 0.00146973 -0.000154093 0.0311628 0 0 0 
-0.810036 0.000122622 1110 -0.307635 0.000648439 200 4.18749 -13 -2 1 0 1 0.00148044 -0.000332191 0.0494074 0 0 0 
-0.817719 0.00016823 1115 -0.307003 0.00300924 200 4.20635 -13 -2 1 0 1 0.00148878 -0.000509425 0.0676754 0 0 0 
-0.825384 0.000273518 1120 -0.306104 0.00542233 200 4.22521 -13 -2 1 0 1 0.00149528 -0.000686202 0.085848 0 0 0 
-0.833022 0.000439747 1125 -0.304939 0.00788356 200 4.24408 -13 -2 1 0 1 0.00149863 -0.00086221 0.103841 0 0 0 
-0.840628 0.000668064 1130 -0.303508 0.0103887 200 4.26294 -13 -2 1 0 1 0.00149974 -0.00103678 0.121803 0 0 0 
-0.848195 0.0009595 1135 -0.301812 0.0129324 200 4.2818 -13 -2 1 0 1 0.00149856 -0.00121032 0.139548 0 0 0 
-0.855717 0.00131497 1140 -0.299853 0.0155101 200 4.30066 -13 -2 1 0 1 0.00149412 -0.00138189 0.157064 0 0 0 
-0.863186 0.00173525 1145 -0.297633 0.0181166 200 4.31953 -13 -2 1 0 1 0.0014875 -0.00155159 0.174465 0 0 0 
-0.870596 0.00222099 1150 -0.295155 0.0207459 200 4.33839 -13 -2 1 0 1 0.00147812 -0.00171955 0.191543 0 0 0 
-0.877941 0.00277269 1155 -0.292421 0.0233929 200 4.35725 -13 -2 1 0 1 0.00146549 -0.00188442 0.208341 0 0 0 
-0.885215 0.00339073 1160 -0.289433 0.0260514 200 4.37611 -13 -2 1 0 1 0.00145072 -0.00204701 0.224945 0 0 0 
-0.892411 0.00407531 1165 -0.286197 0.0287152 200 4.39498 -13 -2 1 0 1 0.00143268 -0.0022068 0.241108 0 0 0 
-0.899523 0.00482649 1170 -0.282716 0.0313787 200 4.41384 -13 -2 1 0 1 0.00141173 -0.00236298 0.256972 0 0 0 
-0.906545 0.00564418 1175 -0.278993 0.0340351 200 4.4327 -13 -2 1 0 1 0.00138856 -0.00251622 0.272561 0 0 0 
-0.913471 0.00652813 1180 -0.275035 0.036678 200 4.45156 -13 -2 1 0 1 0.00136169 -0.00266548 0.287566 0 0 0 
-0.920295 0.00747792 1185 -0.270846 0.0393012 200 4.47043 -13 -2 1 0 1 0.00133231 -0.00281075 0.302285 0 0 0 
-0.927011 0.00849296 1190 -0.266432 0.0418975 200 4.48929 -13 -2 1 0 1 0.00130038 -0.00295229 0.316586 0 0 0 
-0.933614 0.00957252 1195 -0.261799 0.0444608 200 4.50815 -13 -2 1 0 1 0.00126499 -0.00308884 0.330274 0 0 0 
-0.940098 0.0107155 1200 -0.256954 0.0469841 200 4.52701 -13 -2 1 0 1 0.00122727 -0.00322103 0.343644 0 0 0 
-0.940099 0.0107157 1200 -0.256954 0.0469846 200 4.52701 -13 -2 1 0 1 0.00122726 -0.00322106 0.343647 0 0 0 
-0.946461 0.0119214 1205 -0.251903 0.0494614 200 4.54588 -13 -2 1 0 1 0.00118671 -0.0033486 0.356445 0 0 0 
-0.952693 0.0131883 1210 -0.246654 0.0518855 200 4.56474 -13 -2 1 0 1 0.00114306 -0.00347035 0.368628 0 0 0 
-0.958792 0.0145152 1215 -0.241214 0.0542498 200 4.5836 -13 -2 1 0 1 0.00109723 -0.0035874 0.380444 0 0 0 
-0.964752 0.0159003 1220 -0.235593 0.0565478 200 4.60246 -13 -2 1 0 1 0.00104847 -0.00369871 0.391555 0 0 0 
-0.97057 0.017342 1225 -0.229797 0.0587736 200 4.62133 -13 -2 1 0 1 0.000997049 -0.00380382 0.402072 0 0 0 
-0.976241 0.0188383 1230 -0.223837 0.0609205 200 4.64019 -13 -2 1 0 1 0.000943629 -0.00390378 0.412166 0 0 0 
-0.98176 0.0203873 1235 -0.217722 0.0629826 200 4.65905 -13 -2 1 0 1 0.000887269 -0.00399679 0.421405 0 0 0 
-0.987125 0.0219867 1240 -0.21146 0.0649542 200 4.67791 -13 -2 1 0 1 0.000828803 -0.00408361 0.430122 0 0 0 
-0.992332 0.0236342 1245 -0.205063 0.0668292 200 4.69678 -13 -2 1 0 1 0.000768406 -0.00416455 0.438302 0 0 0 
-0.997378 0.0253273 1250 -0.198541 0.0686025 200 4.71564 -13 -2 1 0 1 0.000705461 -0.00423775 0.445567 0 0 0 
-1.00226 0.0270634 1255 -0.191903 0.0702689 200 4.7345 -13 -2 1 0 1 0.000640822 -0.00430475 0.45236 0 0 0 
-1.00697 0.0288398 1260 -0.185162 0.0718233 200 4.75336 -13 -2 1 0 1 0.000574358 -0.00436494 0.458455 0 0 0 
-1.01152 0.0306536 1265 -0.178329 0.0732614 200 4.77223 -13 -2 1 0 1 0.000505971 -0.0044172 0.463689 0 0 0 
-1.01589 0.0325019 1270 -0.171413 0.0745788 200 4.79109 -13 -2 1 0 1 0.000436242 -0.00446313 0.46844 0 0 0 
-1.02009 0.0343815 1275 -0.164429 0.0757714 200 4.80995 -13 -2 1 0 1 0.00036496 -0.00450139 0.472364 0 0 0 
-1.02411 0.0362894 1280 -0.157387 0.0768359 200 4.82882 -13 -2 1 0 1 0.000292356 -0.00453179 0.475488 0 0 0 
-1.02795 0.0382222 1285 -0.150298 0.077769 200 4.84768 -13 -2 1 0 1 0.000218772 -0.0045557 0.478115 0 0 0 
-1.03162 0.0401767 1290 -0.143177 0.0785677 200 4.86654 -13 -2 1 0 1 0.000144088 -0.00457116 0.479789 0 0 0 
-1.03511 0.0421495 1295 -0.136033 0.07923 200 4.8854 -13 -2 1 0 1 6.86313e-05 -0.00457927 0.480787 0 0 0 
-1.03842 0.0441367 1300 -0.128882 0.0797534 200 4.90426 -13 -2 1 0 1 -7.42382e-06 -0.00458065 0.481248 0 0 0 
-1.03842 0.0441371 1300 -0.128881 0.0797534 200 4.90427 -13 -2 1 0 1 -7.43911e-06 -0.00458065 0.481248 0 0 0 
-1.04156 0.046136 1305 -0.121731 0.0801367 200 4.92313 -13 -2 1 0 1 -8.39821e-05 -0.004573 0.480644 0 0 0 
-1.04451 0.0481427 1310 -0.114597 0.0803784 200 4.94199 -13 -2 1 0 1 -0.000160857 -0.00455863 0.479504 0 0 0 
-1.04729 0.0501537 1315 -0.107491 0.0804779 200 4.96085 -13 -2 1 0 1 -0.000237899 -0.00453692 0.477687 0 0 0 
-1.04989 0.0521654 1320 -0.100425 0.0804348 200 4.97972 -13 -2 1 0 1 -0.000314771 -0.00450679 0.474916 0 0 0 
-1.05231 0.0541743 1325 -0.0934102 0.0802492 200 4.99858 -13 -2 1 0 1 -0.000391587 -0.00447018 0.471649 0 0 0 
-1.05456 0.0561767 1330 -0.0864605 0.0799215 200 5.01744 -13 -2 1 0 1 -0.000467989 -0.00442574 0.467583 0 0 0 
-1.05663 0.0581692 1335 -0.0795863 0.0794526 200 5.0363 -13 -2 1 0 1 -0.000543722 -0.00437368 0.462688 0 0 0 
-1.05854 0.0601482 1340 -0.0728002 0.0788438 200 5.05517 -13 -2 1 0 1 -0.000618993 -0.0043153 0.457311 0 0 0 
-1.06027 0.0621102 1345 -0.0661136 0.0780967 200 5.07403 -13 -2 1 0 1 -0.000693179 -0.00424908 0.451072 0 0 0 
-1.06184 0.0640519 1350 -0.0595372 0.0772134 200 5.09289 -13 -2 1 0 1 -0.000766363 -0.00417609 0.444135 0 0 0 
-1.06325 0.0659698 1355 -0.0530828 0.0761963 200 5.11175 -13 -2 1 0 1 -0.000838664 -0.00409695 0.436727 0 0 0 
-1.0645 0.0678606 1360 -0.0467608 0.0750481 200 5.13062 -13 -2 1 0 1 -0.00090915 -0.00401017 0.428402 0 0 0 
-1.06559 0.0697211 1365 -0.0405814 0.0737718 200 5.14948 -13 -2 1 0 1 -0.000978452 -0.00391758 0.419541 0 0 0 
-1.06653 0.0715481 1370 -0.0345554 0.072371 200 5.16834 -13 -2 1 0 1 -0.00104636 -0.00381886 0.410157 0 0 0 
-1.06732 0.0733386 1375 -0.0286919 0.0708492 200 5.1872 -13 -2 1 0 1 -0.00111194 -0.00371334 0.399918 0 0 0 
-1.06797 0.0750896 1380 -0.0230006 0.0692103 200 5.20607 -13 -2 1 0 1 -0.00117617 -0.00360271 0.389256 0 0 0 
-1.06847 0.0767982 1385 -0.0174908 0.0674589 200 5.22493 -13 -2 1 0 1 -0.00123832 -0.00348601 0.378 0 0 0 
-1.06884 0.0784617 1390 -0.0121706 0.0655989 200 5.24379 -13 -2 1 0 1 -0.00129803 -0.00336372 0.366039 0 0 0 
-1.06908 0.0800773 1395 -0.00704866 0.0636351 200 5.26265 -13 -2 1 0 1 -0.00135611 -0.00323681 0.353709 0 0 0 
-1.0692 0.0816423 1400 -0.00213372 0.0615732 200 5.28151 -13 -2 1 0 1 -0.00141146 -0.0031043 0.340767 0 0 0 
-1.0692 0.0816426 1400 -0.00213276 0.0615728 200 5.28152 -13 -2 1 0 1 -0.00141147 -0.00310427 0.340765 0 0 0 
-1.06919 0.0831551 1405 0.00257002 0.0594162 200 5.30038 -13 -2 1 0 1 -0.00146441 -0.00296721 0.327245 0 0 0 
-1.06907 0.0846127 1410 0.0070523 0.0571711 200 5.31924 -13 -2 1 0 1 -0.00151541 -0.00282593 0.31341 0 0 0 
-1.06884 0.086013 1415 0.0113079 0.0548426 200 5.3381 -13 -2 1 0 1 -0.00156315 -0.00267987 0.298962 0 0 0 
-1.06851 0.0873541 1420 0.0153307 0.0524356 200 5.35697 -13 -2 1 0 1 -0.00160863 -0.00253023 0.284094 0 0 0 
-1.06807 0.0886342 1425 0.0191148 0.0499562 200 5.37583 -13 -2 1 0 1 -0.00165185 -0.00237674 0.268941 0 0 0 
-1.06755 0.0898514 1430 0.0226555 0.0474094 200 5.39469 -13 -2 1 0 1 -0.00169135 -0.00221955 0.253202 0 0 0 
-1.06694 0.0910041 1435 0.0259477 0.0448008 200 5.41355 -13 -2 1 0 1 -0.00172883 -0.00205955 0.237189 0 0 0 
-1.06626 0.092091 1440 0.0289873 0.0421362 200 5.43242 -13 -2 1 0 1 -0.00176341 -0.00189615 0.220877 0 0 0 
-1.0655 0.0931105 1445 0.0317707 0.0394206 200 5.45128 -13 -2 1 0 1 -0.0017946 -0.00173022 0.204122 0 0 0 
-1.06467 0.0940616 1450 0.0342942 0.0366598 200 5.47014 -13 -2 1 0 1 -0.00182371 -0.00156216 0.187173 0 0 0 
-1.06378 0.0949432 1455 0.0365552 0.0338595 200 5.489 -13 -2 1 0 1 -0.00184931 -0.0013913 0.169944 0 0 0 
-1.06284 0.0957543 1460 0.0385511 0.0310245 200 5.50787 -13 -2 1 0 1 -0.00187194 -0.00121896 0.152391 0 0 0 
-1.06186 0.0964942 1465 0.0402797 0.0281605 200 5.52673 -13 -2 1 0 1 -0.00189227 -0.00104494 0.134722 0 0 0 
-1.06083 0.0971621 1470 0.0417399 0.0252728 200 5.54559 -13 -2 1 0 1 -0.00190887 -0.00086928 0.116823 0 0 0 
-1.05977 0.0977576 1475 0.0429301 0.022366 200 5.56445 -13 -2 1 0 1 -0.00192288 -0.000692828 0.0987077 0 0 0 
-1.05869 0.0982803 1480 0.0438495 0.0194459 200 5.58332 -13 -2 1 0 1 -0.0019343 -0.00051518 0.0805601 0 0 0 
-1.05758 0.0987299 1485 0.0444983 0.0165168 200 5.60218 -13 -2 1 0 1 -0.00194191 -0.00033713 0.0622321 0 0 0 
-1.05647 0.0991061 1490 0.0448759 0.0135834 200 5.62104 -13 -2 1 0 1 -0.00194729 -0.000158848 0.0438082 0 0 0 
-1.05534 0.099409 1495 0.0449832 0.010651 200 5.6399 -13 -2 1 0 1 -0.0019497 1.99963e-05 0.0254073 0 0 0 
-1.05422 0.0996387 1500 0.044821 0.00772399 200 5.65876 -13 -2 1 0 1 -0.0019486 0.000198157 0.00691273 0 0 0 
-1.05422 0.0996387 1500 0.044821 0.0077234 200 5.65877 -13 -2 1 0 1 -0.0019486 0.000198193 0.00690907 0 0 0 
-1.0531 0.0997953 1505 0.0443902 0.00480518 200 5.67763 -13 -2 1 0 1 -0.00194547 0.000376061 -0.0115887 0 0 0 
-1.052 0.0998791 1510 0.0436929 0.00190075 200 5.69649 -13 -2 1 0 1 -0.00193888 0.00055365 -0.0299883 0 0 0 
-1.05092 0.0998905 1515 0.0427307 -0.000986402 200 5.71535 -13 -2 1 0 1 -0.0019294 0.000729857 -0.0484099 0 0 0 
-1.04987 0.0998299 1520 0.041506 -0.00385196 200 5.73422 -13 -2 1 0 1 -0.00191781 0.000905162 -0.0667351 0 0 0 
-1.04885 0.0996981 1525 0.0400218 -0.00669222 200 5.75308 -13 -2 1 0 1 -0.00190259 0.00107912 -0.0848785 0 0 0 
-1.04787 0.0994956 1530 0.0382807 -0.00950404 200 5.77194 -13 -2 1 0 1 -0.00188499 0.00125117 -0.102989 0 0 0 
-1.04694 0.0992231 1535 0.0362863 -0.0122835 200 5.79081 -13 -2 1 0 1 -0.00186503 0.00142173 -0.120882 0 0 0 
-1.04606 0.0988817 1540 0.0340424 -0.0150276 200 5.80967 -13 -2 1 0 1 -0.00184163 0.00158978 -0.138544 0 0 0 
-1.04524 0.0984721 1545 0.0315528 -0.0177336 200 5.82853 -13 -2 1 0 1 -0.00181623 0.00175556 -0.15609 0 0 0 
-1.04448 0.0979953 1550 0.028822 -0.0203978 200 5.84739 -13 -2 1 0 1 -0.0017882 0.00191917 -0.17331 0 0 0 
-1.0438 0.0974526 1555 0.0258547 -0.023018 200 5.86626 -13 -2 1 0 1 -0.00175703 0.00207922 -0.19025 0 0 0 
-1.04319 0.0968448 1560 0.0226557 -0.0255915 200 5.88512 -13 -2 1 0 1 -0.00172415 0.00223666 -0.206995 0 0 0 
-1.04267 0.0961734 1565 0.0192305 -0.0281153 200 5.90398 -13 -2 1 0 1 -0.00168829 0.00239089 -0.223297 0 0 0 
-1.04223 0.0954395 1570 0.0155844 -0.0305876 200 5.92284 -13 -2 1 0 1 -0.00164994 0.00254117 -0.239297 0 0 0 
-1.04189 0.0946445 1575 0.0117234 -0.0330057 200 5.94171 -13 -2 1 0 1 -0.00160996 0.00268827 -0.255023 0 0 0 
-1.04165 0.0937897 1580 0.00765384 -0.0353675 200 5.96057 -13 -2 1 0 1 -0.00156671 0.00283103 -0.270163 0 0 0 
-1.04151 0.0928766 1585 0.00338162 -0.0376712 200 5.97943 -13 -2 1 0 1 -0.0015216 0.0029696 -0.285016 0 0 0 
-1.04148 0.0919066 1590 -0.00108616 -0.0399145 200 5.99829 -13 -2 1 0 1 -0.00147463 0.00310427 -0.299448 0 0 0 
-1.04156 0.0908814 1595 -0.00574262 -0.0420956 200 6.01716 -13 -2 1 0 1 -0.0014248 0.00323373 -0.313267 0 0 0 
-1.04177 0.0898026 1600 -0.0105799 -0.0442124 200 6.03601 -13 -2 1 0 1 -0.00137341 0.00335874 -0.326767 0 0 0 
-1.04177 0.0898024 1600 -0.0105809 -0.0442129 200 6.03602 -13 -2 1 0 1 -0.0013734 0.00335877 -0.326769 0 0 0 
-1.04209 0.0886713 1605 -0.0155931 -0.0462642 200 6.05488 -13 -2 1 0 1 -0.00131992 0.00347905 -0.339696 0 0 0 
-1.04255 0.0874897 1610 -0.020772 -0.0482483 200 6.07374 -13 -2 1 0 1 -0.00126404 0.00359347 -0.352006 0 0 0 
-1.04313 0.0862594 1615 -0.0261095 -0.0501634 200 6.09261 -13 -2 1 0 1 -0.0012068 0.00370323 -0.363947 0 0 0 
-1.04385 0.0849821 1620 -0.0315974 -0.0520078 200 6.11147 -13 -2 1 0 1 -0.00114737 0.00380727 -0.375183 0 0 0 
-1.04471 0.0836596 1625 -0.0372277 -0.0537803 200 6.13033 -13 -2 1 0 1 -0.00108604 0.0039052 -0.385823 0 0 0 
-1.04572 0.0822937 1630 -0.0429918 -0.055479 200 6.14919 -13 -2 1 0 1 -0.00102349 0.00399812 -0.39604 0 0 0 
-1.04687 0.0808863 1635 -0.0488807 -0.0571026 200 6.16806 -13 -2 1 0 1 -0.000958707 0.00408423 -0.405399 0 0 0 
-1.04816 0.0794392 1640 -0.0548862 -0.0586499 200 6.18692 -13 -2 1 0 1 -0.000892545 0.00416438 -0.414236 0 0 0 
-1.04961 0.0779545 1645 -0.0609987 -0.0601191 200 6.20578 -13 -2 1 0 1 -0.000825151 0.00423891 -0.422536 0 0 0 
-1.05121 0.076434 1650 -0.0672092 -0.0615089 200 6.22464 -13 -2 1 0 1 -0.000755832 0.00430596 -0.429917 0 0 0 
-1.05297 0.0748797 1655 -0.0735087 -0.062818 200 6.24351 -13 -2 1 0 1 -0.000685443 0.00436716 -0.436827 0 0 0 
-1.05489 0.0732937 1660 -0.0798873 -0.0640447 200 6.26237 -13 -2 1 0 1 -0.000613791 0.0044219 -0.443038 0 0 0 
-1.05697 0.0716782 1665 -0.086336 -0.0651878 200 6.28123 -13 -2 1 0 1 -0.000540718 0.0044691 -0.448385 0 0 0 
-1.05921 0.0700351 1670 -0.092845 -0.0662459 200 6.30009 -13 -2 1 0 1 -0.000466767 0.0045104 -0.45325 0 0 0 
-1.06161 0.0683666 1675 -0.0994042 -0.0672173 200 6.31896 -13 -2 1 0 1 -0.000391653 0.00454448 -0.457286 0 0 0 
-1.06418 0.0666749 1680 -0.106005 -0.0681009 200 6.33782 -13 -2 1 0 1 -0.000315549 0.00457117 -0.460521 0 0 0 
-1.06691 0.0649623 1685 -0.112636 -0.0688949 200 6.35668 -13 -2 1 0 1 -0.000238737 0.00459188 -0.463258 0 0 0 
-1.06981 0.0632309 1690 -0.119288 -0.069598 200 6.37554 -13 -2 1 0 1 -0.000161018 0.00460465 -0.465041 0 0 0 
-1.07287 0.0614832 1695 -0.125952 -0.0702087 200 6.39441 -13 -2 1 0 1 -8.2656e-05 0.0046106 -0.466147 0 0 0 
-1.07611 0.0597216 1700 -0.132616 -0.0707254 200 6.41327 -13 -2 1 0 1 -3.7552e-06 0.00461037 -0.466715 0 0 0 
-1.07611 0.0597213 1700 -0.132617 -0.0707255 200 6.41327 -13 -2 1 0 1 -3.7393e-06 0.00461037 -0.466715 0 0 0 
-1.07951 0.0579477 1705 -0.139274 -0.071147 200 6.43213 -13 -2 1 0 1 7.56639e-05 0.00460167 -0.466217 0 0 0 
-1.08307 0.0561647 1710 -0.145913 -0.0714716 200 6.45099 -13 -2 1 0 1 0.000155485 0.0045868 -0.465181 0 0 0 
-1.0868 0.0543749 1715 -0.152523 -0.0716978 200 6.46986 -13 -2 1 0 1 0.000235631 0.00456515 -0.463468 0 0 0 
-1.0907 0.0525807 1720 -0.159097 -0.0718242 200 6.48872 -13 -2 1 0 1 0.000315827 0.00453565 -0.460801 0 0 0 
-1.09476 0.0507845 1725 -0.165623 -0.0718494 200 6.50758 -13 -2 1 0 1 0.000396265 0.00450022 -0.457635 0 0 0 
-1.09898 0.0489891 1730 -0.172091 -0.0717719 200 6.52644 -13 -2 1 0 1 0.000476643 0.0044575 -0.45367 0 0 0 
-1.10336 0.0471968 1735 -0.178494 -0.0715903 200 6.54531 -13 -2 1 0 1 0.000556766 0.00440769 -0.448875 0 0 0 
-1.1079 0.0454104 1740 -0.184822 -0.0713032 200 6.56417 -13 -2 1 0 1 0.000636915 0.00435209 -0.443598 0 0 0 
-1.1126 0.0436325 1745 -0.191064 -0.0709095 200 6.58303 -13 -2 1 0 1 0.000716498 0.00428913 -0.437458 0 0 0 
-1.11745 0.0418659 1750 -0.197212 -0.0704076 200 6.60189 -13 -2 1 0 1 0.000795659 0.00421987 -0.430618 0 0 0 
-1.12246 0.0401131 1755 -0.203258 -0.0697967 200 6.62076 -13 -2 1 0 1 0.000874578 0.00414491 -0.423306 0 0 0 
-1.12762 0.0383769 1760 -0.209192 -0.0690754 200 6.63962 -13 -2 1 0 1 0.000952316 0.00406274 -0.415077 0 0 0 
-1.13292 0.0366602 1765 -0.215006 -0.0682427 200 6.65848 -13 -2 1 0 1 0.00102958 0.00397512 -0.40631 0 0 0 
-1.13836 0.0349657 1770 -0.22069 -0.0672979 200 6.67734 -13 -2 1 0 1 0.00110619 0.00388174 -0.397021 0 0 0 
-1.14395 0.0332963 1775 -0.226239 -0.06624 200 6.69621 -13 -2 1 0 1 0.00118117 0.00378186 -0.386875 0 0 0 
-1.14968 0.0316547 1780 -0.231642 -0.0650683 200 6.71507 -13 -2 1 0 1 0.0012556 0.00367717 -0.376305 0 0 0 
-1.15553 0.0300438 1785 -0.236893 -0.0637823 200 6.73393 -13 -2 1 0 1 0.00132871 0.00356663 -0.36514 0 0 0 
-1.16152 0.0284665 1790 -0.241983 -0.0623816 200 6.75279 -13 -2 1 0 1 0.0014001 0.00345069 -0.353269 0 0 0 
-1.16763 0.0269257 1795 -0.246905 -0.0608658 200 6.77166 -13 -2 1 0 1 0.00147068 0.0033303 -0.34103 0 0 0 
-1.17386 0.0254245 1800 -0.251652 -0.0592354 200 6.79052 -13 -2 1 0 1 0.00153923 0.0032044 -0.328177 0 0 0 
-1.17386 0.0254242 1800 -0.251653 -0.0592351 200 6.79052 -13 -2 1 0 1 0.00153924 0.00320438 -0.328174 0 0 0 
-1.18021 0.0239649 1805 -0.256218 -0.0574891 200 6.80938 -13 -2 1 0 1 0.00160611 0.00307399 -0.314743 0 0 0 
-1.18667 0.0225507 1810 -0.260595 -0.0556286 200 6.82825 -13 -2 1 0 1 0.00167178 0.00293944 -0.300995 0 0 0 
-1.19324 0.0211844 1815 -0.264777 -0.0536538 200 6.84711 -13 -2 1 0 1 0.00173479 0.00280004 -0.286633 0 0 0 
-1.19991 0.0198689 1820 -0.268757 -0.0515653 200 6.86597 -13 -2 1 0 1 0.0017962 0.00265702 -0.271851 0 0 0 
-1.20668 0.0186071 1825 -0.27253 -0.0493643 200 6.88483 -13 -2 1 0 1 0.00185597 0.00251006 -0.256783 0 0 0 
-1.21353 0.0174017 1830 -0.27609 -0.0470516 200 6.9037 -13 -2 1 0 1 0.00191244 0.00235918 -0.241129 0 0 0 
-1.22048 0.0162554 1835 -0.279432 -0.0446287 200 6.92256 -13 -2 1 0 1 0.00196745 0.00220535 -0.225199 0 0 0 
-1.2275 0.0151711 1840 -0.282549 -0.0420974 200 6.94142 -13 -2 1 0 1 0.00201996 0.00204788 -0.20897 0 0 0 
-1.2346 0.0141514 1845 -0.285438 -0.0394592 200 6.96028 -13 -2 1 0 1 0.00206932 0.00188757 -0.192297 0 0 0 
