# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.22178 0.231207 920 -1.50089 -0.323257 199.994 3.47082 -13 -2 1 0 1 0.00144324 0.0422378 -0.44645 0 0 0 
-5.26008 0.223092 925 -1.56289 -0.32591 199.994 3.48968 -13 -2 1 0 1 0.00183538 0.0419242 -0.443424 0 0 0 
-5.29992 0.214915 930 -1.62437 -0.328137 199.993 3.50854 -13 -2 1 0 1 0.00223019 0.041542 -0.439613 0 0 0 
-5.3413 0.206688 935 -1.68523 -0.329922 199.993 3.5274 -13 -2 1 0 1 0.00262692 0.0410918 -0.434966 0 0 0 
-5.38418 0.198423 939.999 -1.74539 -0.331244 199.992 3.54627 -13 -2 1 0 1 0.00302718 0.0405884 -0.429846 0 0 0 
-5.42856 0.19013 944.999 -1.80474 -0.332086 199.992 3.56513 -13 -2 1 0 1 0.00342775 0.0400137 -0.423834 0 0 0 
-5.47441 0.181823 949.999 -1.8632 -0.332427 199.991 3.58399 -13 -2 1 0 1 0.00382986 0.0393801 -0.417159 0 0 0 
-5.52171 0.173513 954.999 -1.92069 -0.332249 199.991 3.60285 -13 -2 1 0 1 0.00423449 0.0386938 -0.410008 0 0 0 
-5.57043 0.165215 959.998 -1.97711 -0.331531 199.99 3.62172 -13 -2 1 0 1 0.00463647 0.0379375 -0.401911 0 0 0 
-5.62056 0.156941 964.998 -2.0324 -0.330254 199.989 3.64058 -13 -2 1 0 1 0.00504006 0.0371308 -0.393304 0 0 0 
-5.67204 0.148707 969.998 -2.08645 -0.328398 199.989 3.65944 -13 -2 1 0 1 0.00544395 0.0362705 -0.38418 0 0 0 
-5.72487 0.140526 974.998 -2.1392 -0.325944 199.988 3.6783 -13 -2 1 0 1 0.00584336 0.0353477 -0.374188 0 0 0 
-5.77899 0.132415 979.997 -2.19057 -0.322873 199.988 3.69717 -13 -2 1 0 1 0.00624378 0.0343802 -0.363775 0 0 0 
-5.83438 0.124388 984.997 -2.24048 -0.319166 199.987 3.71603 -13 -2 1 0 1 0.0066411 0.0333582 -0.352777 0 0 0 
-5.891 0.116462 989.997 -2.28886 -0.314806 199.987 3.73489 -13 -2 1 0 1 0.00703335 0.0322842 -0.341062 0 0 0 
-5.94881 0.108653 994.996 -2.33563 -0.309777 199.986 3.75375 -13 -2 1 0 1 0.00742542 0.0311701 -0.328987 0 0 0 
-6.00777 0.100979 999.996 -2.38074 -0.304062 199.986 3.77262 -13 -2 1 0 1 0.00781008 0.0300024 -0.316268 0 0 0 
-6.00781 0.100974 1000 -2.38077 -0.304057 199.986 3.77263 -13 -2 1 0 1 0.00781036 0.0300016 -0.316259 0 0 0 
-6.00783 0.100972 1000 -2.38078 -0.304056 199.986 3.77263 -13 -2 1 0 1 0.00781043 0.0300014 -0.316257 0 0 0 
-6.06789 0.0934494 1005 -2.42415 -0.297639 199.985 3.7915 -13 -2 1 0 1 0.00819024 0.0287921 -0.303 0 0 0 
-6.12902 0.0860961 1010 -2.46572 -0.290509 199.985 3.81036 -13 -2 1 0 1 0.00856774 0.0275451 -0.289414 0 0 0 
-6.19116 0.07893 1015 -2.50543 -0.282652 199.984 3.82922 -13 -2 1 0 1 0.00893417 0.0262513 -0.275198 0 0 0 
-6.25427 0.0719696 1020 -2.54323 -0.274056 199.984 3.84808 -13 -2 1 0 1 0.00929606 0.0249238 -0.260595 0 0 0 
-6.31831 0.0652334 1025 -2.57906 -0.264716 199.983 3.86695 -13 -2 1 0 1 0.0096524 0.0235605 -0.245693 0 0 0 
-6.38321 0.0587401 1030 -2.61286 -0.254622 199.983 3.88581 -13 -2 1 0 1 0.00999416 0.0221595 -0.230202 0 0 0 
-6.44893 0.0525087 1035 -2.6446 -0.243768 199.982 3.90467 -13 -2 1 0 1 0.0103312 0.0207313 -0.214439 0 0 0 
-6.51542 0.046558 1040 -2.67421 -0.232154 199.982 3.92353 -13 -2 1 0 1 0.0106574 0.01927 -0.19838 0 0 0 
-6.58263 0.0409074 1045 -2.70166 -0.219775 199.982 3.9424 -13 -2 1 0 1 0.0109693 0.0177812 -0.18187 0 0 0 
-6.65049 0.0355757 1050 -2.7269 -0.206633 199.981 3.96126 -13 -2 1 0 1 0.0112747 0.0162708 -0.165162 0 0 0 
-6.71895 0.030582 1055 -2.7499 -0.192734 199.981 3.98012 -13 -2 1 0 1 0.0115634 0.0147316 -0.148172 0 0 0 
-6.78796 0.0259453 1060 -2.77062 -0.178079 199.981 3.99898 -13 -2 1 0 1 0.0118387 0.0131741 -0.130868 0 0 0 
-6.85746 0.0216843 1064.99 -2.78903 -0.16268 199.98 4.01785 -13 -2 1 0 1 0.0121046 0.0115991 -0.113434 0 0 0 
-6.9274 0.0178174 1069.99 -2.8051 -0.146546 199.98 4.03671 -13 -2 1 0 1 0.0123492 0.0100038 -0.0957568 0 0 0 
-6.9977 0.014363 1074.99 -2.8188 -0.129689 199.98 4.05557 -13 -2 1 0 1 0.0125811 0.00839703 -0.0778934 0 0 0 
-7.06832 0.0113388 1079.99 -2.83011 -0.112128 199.98 4.07443 -13 -2 1 0 1 0.0127996 0.00677622 -0.0599722 0 0 0 
-7.13918 0.00876237 1084.99 -2.83901 -0.0938779 199.98 4.0933 -13 -2 1 0 1 0.0129937 0.00514622 -0.0418628 0 0 0 
-7.21025 0.00665051 1089.99 -2.84548 -0.0749605 199.98 4.11216 -13 -2 1 0 1 0.0131753 0.00350974 -0.0236685 0 0 0 
-7.28144 0.00501965 1094.99 -2.8495 -0.0554029 199.98 4.13102 -13 -2 1 0 1 0.0133377 0.00186456 -0.00549573 0 0 0 
-7.3527 0.00388554 1099.99 -2.85106 -0.0352267 199.98 4.14988 -13 -2 1 0 1 0.0134762 0.000219128 0.0127806 0 0 0 
-7.35282 0.00388453 1100 -2.85106 -0.0351934 199.98 4.14992 -13 -2 1 0 1 0.0134765 0.000216449 0.0128102 0 0 0 
-7.35283 0.00388441 1100 -2.85106 -0.0351893 199.98 4.14992 -13 -2 1 0 1 0.0134765 0.000216119 0.0128138 0 0 0 
-7.4241 0.00326302 1105 -2.85016 -0.014425 199.98 4.16878 -13 -2 1 0 1 0.013601 -0.00143022 0.0310919 0 0 0 
-7.49532 0.00316775 1110 -2.84678 0.00689281 199.98 4.18764 -13 -2 1 0 1 0.0137002 -0.00307818 0.0492697 0 0 0 
-7.56642 0.00361205 1115 -2.84093 0.0287346 199.98 4.20651 -13 -2 1 0 1 0.0137773 -0.00471923 0.0674723 0 0 0 
-7.63734 0.00460849 1120 -2.8326 0.051059 199.98 4.22537 -13 -2 1 0 1 0.0138382 -0.00635558 0.0855934 0 0 0 
-7.70803 0.0061687 1125 -2.82181 0.0738274 199.98 4.24423 -13 -2 1 0 1 0.0138685 -0.00798442 0.10353 0 0 0 
-7.77841 0.00830325 1130 -2.80856 0.0970009 199.98 4.26309 -13 -2 1 0 1 0.0138788 -0.00960086 0.121412 0 0 0 
-7.84844 0.0110217 1135 -2.79285 0.12053 199.98 4.28196 -13 -2 1 0 1 0.0138686 -0.0112073 0.139111 0 0 0 
-7.91804 0.0143324 1140 -2.77472 0.144373 199.981 4.30082 -13 -2 1 0 1 0.0138267 -0.0127948 0.15657 0 0 0 
-7.98715 0.0182426 1145 -2.75417 0.168481 199.981 4.31968 -13 -2 1 0 1 0.0137655 -0.0143661 0.173903 0 0 0 
-8.05572 0.0227582 1150 -2.73122 0.192798 199.981 4.33854 -13 -2 1 0 1 0.0136788 -0.0159202 0.190925 0 0 0 
-8.12369 0.0278839 1155 -2.70591 0.217279 199.982 4.35741 -13 -2 1 0 1 0.0135617 -0.0174464 0.207668 0 0 0 
-8.191 0.033623 1159.99 -2.67825 0.241865 199.982 4.37627 -13 -2 1 0 1 0.0134251 -0.0189518 0.224218 0 0 0 
-8.25759 0.0399775 1164.99 -2.6483 0.266499 199.982 4.39513 -13 -2 1 0 1 0.0132581 -0.0204301 0.24032 0 0 0 
-8.3234 0.0469479 1169.99 -2.61607 0.291129 199.983 4.414 -13 -2 1 0 1 0.013064 -0.0218758 0.256129 0 0 0 
-8.38837 0.0545333 1174.99 -2.58161 0.315692 199.983 4.43286 -13 -2 1 0 1 0.0128496 -0.0232945 0.271671 0 0 0 
-8.45246 0.0627314 1179.99 -2.54497 0.340129 199.984 4.45172 -13 -2 1 0 1 0.0126008 -0.0246751 0.286625 0 0 0 
-8.5156 0.0715383 1184.99 -2.5062 0.364384 199.984 4.47058 -13 -2 1 0 1 0.0123288 -0.0260199 0.301284 0 0 0 
-8.57775 0.0809485 1189.99 -2.46534 0.388389 199.984 4.48945 -13 -2 1 0 1 0.0120339 -0.0273304 0.315554 0 0 0 
-8.63885 0.0909552 1194.99 -2.42246 0.412089 199.985 4.50831 -13 -2 1 0 1 0.0117059 -0.0285931 0.329189 0 0 0 
-8.69886 0.10155 1199.99 -2.37761 0.435421 199.985 4.52717 -13 -2 1 0 1 0.0113569 -0.0298175 0.342502 0 0 0 
-8.69895 0.101568 1200 -2.37753 0.435458 199.985 4.5272 -13 -2 1 0 1 0.0113563 -0.0298194 0.342522 0 0 0 
-8.69897 0.10157 1200 -2.37753 0.435463 199.985 4.5272 -13 -2 1 0 1 0.0113562 -0.0298196 0.342525 0 0 0 
-8.75782 0.112744 1205 -2.33077 0.458361 199.986 4.54607 -13 -2 1 0 1 0.0109818 -0.031001 0.355304 0 0 0 
-8.81549 0.124484 1210 -2.28218 0.48077 199.986 4.56493 -13 -2 1 0 1 0.0105777 -0.0321271 0.367444 0 0 0 
-8.87192 0.136778 1215 -2.23183 0.502628 199.987 4.58379 -13 -2 1 0 1 0.0101539 -0.0332112 0.379228 0 0 0 
-8.92707 0.149611 1220 -2.1798 0.523872 199.987 4.60265 -13 -2 1 0 1 0.00970287 -0.034241 0.390298 0 0 0 
-8.98089 0.162966 1225 -2.12615 0.544447 199.988 4.62152 -13 -2 1 0 1 0.00922722 -0.0352141 0.400788 0 0 0 
-9.03336 0.176827 1230 -2.07098 0.564293 199.988 4.64038 -13 -2 1 0 1 0.00873315 -0.03614 0.41086 0 0 0 
-9.08443 0.191174 1235 -2.01438 0.583354 199.989 4.65924 -13 -2 1 0 1 0.00821175 -0.0370004 0.420063 0 0 0 
-9.13407 0.205988 1240 -1.95642 0.601579 199.99 4.67811 -13 -2 1 0 1 0.00767077 -0.0378042 0.428754 0 0 0 
-9.18224 0.221246 1245 -1.89721 0.618911 199.99 4.69697 -13 -2 1 0 1 0.00711234 -0.0385543 0.436933 0 0 0 
-9.22892 0.236925 1250 -1.83683 0.635301 199.991 4.71583 -13 -2 1 0 1 0.00652971 -0.0392309 0.444171 0 0 0 
-9.27407 0.253003 1255 -1.7754 0.650704 199.991 4.73469 -13 -2 1 0 1 0.00593177 -0.0398515 0.450937 0 0 0 
-9.31768 0.269452 1260 -1.713 0.66507 199.992 4.75356 -13 -2 1 0 1 0.00531715 -0.0404095 0.457039 0 0 0 
-9.35972 0.286247 1265 -1.64975 0.678361 199.992 4.77242 -13 -2 1 0 1 0.0046843 -0.0408924 0.462255 0 0 0 
-9.40016 0.303361 1270 -1.58574 0.690537 199.993 4.79128 -13 -2 1 0 1 0.0040393 -0.0413184 0.467003 0 0 0 
-9.439 0.320764 1275 -1.52109 0.701557 199.993 4.81014 -13 -2 1 0 1 0.00337988 -0.0416722 0.470909 0 0 0 
-9.47621 0.338429 1280 -1.4559 0.711394 199.993 4.82901 -13 -2 1 0 1 0.00270818 -0.0419536 0.474041 0 0 0 
-9.51179 0.356324 1285 -1.39029 0.720015 199.994 4.84787 -13 -2 1 0 1 0.0020274 -0.0421761 0.476678 0 0 0 
-9.54572 0.374419 1290 -1.32437 0.727395 199.994 4.86673 -13 -2 1 0 1 0.0013365 -0.0423187 0.478337 0 0 0 
-9.57801 0.392683 1295 -1.25824 0.733511 199.995 4.88559 -13 -2 1 0 1 0.000638323 -0.0423941 0.479349 0 0 0 
-9.60864 0.411084 1300 -1.19204 0.738345 199.995 4.90446 -13 -2 1 0 1 -6.54862e-05 -0.0424079 0.479829 0 0 0 
-9.60866 0.411098 1300 -1.19199 0.738348 199.995 4.90447 -13 -2 1 0 1 -6.60201e-05 -0.0424079 0.479829 0 0 0 
-9.60866 0.411102 1300 -1.19197 0.738349 199.995 4.90447 -13 -2 1 0 1 -6.61612e-05 -0.0424079 0.47983 0 0 0 
-9.63764 0.429607 1305 -1.12579 0.741885 199.995 4.92334 -13 -2 1 0 1 -0.000774367 -0.0423367 0.479225 0 0 0 
-9.66495 0.448185 1310 -1.05975 0.744112 199.996 4.9422 -13 -2 1 0 1 -0.00148572 -0.0422042 0.478096 0 0 0 
-9.69062 0.466802 1315 -0.993973 0.745024 199.996 4.96106 -13 -2 1 0 1 -0.0021985 -0.0420041 0.476309 0 0 0 
-9.71466 0.485425 1320 -0.928559 0.744618 199.996 4.97992 -13 -2 1 0 1 -0.00290981 -0.0417248 0.473552 0 0 0 
-9.73706 0.504022 1325 -0.863627 0.742893 199.997 4.99879 -13 -2 1 0 1 -0.00362065 -0.0413865 0.470301 0 0 0 
-9.75784 0.522559 1330 -0.799292 0.739854 199.997 5.01765 -13 -2 1 0 1 -0.00432754 -0.0409759 0.466265 0 0 0 
-9.77703 0.541004 1335 -0.735656 0.735509 199.997 5.03651 -13 -2 1 0 1 -0.00502832 -0.0404938 0.461397 0 0 0 
-9.79463 0.559324 1340 -0.672833 0.72987 199.998 5.05537 -13 -2 1 0 1 -0.00572512 -0.0399549 0.456058 0 0 0 
-9.81068 0.577487 1345 -0.610931 0.722953 199.998 5.07424 -13 -2 1 0 1 -0.00641132 -0.0393414 0.449827 0 0 0 
-9.82519 0.595461 1350 -0.550049 0.714775 199.998 5.0931 -13 -2 1 0 1 -0.00708862 -0.038666 0.442937 0 0 0 
-9.83819 0.613215 1355 -0.490295 0.70536 199.998 5.11196 -13 -2 1 0 1 -0.00775811 -0.0379348 0.435573 0 0 0 
-9.84971 0.630719 1360 -0.431765 0.694733 199.998 5.13082 -13 -2 1 0 1 -0.00841001 -0.0371311 0.427262 0 0 0 
-9.85979 0.647942 1365 -0.374554 0.68292 199.998 5.14969 -13 -2 1 0 1 -0.00905157 -0.0362744 0.418442 0 0 0 
-9.86845 0.664855 1370 -0.318763 0.669956 199.999 5.16855 -13 -2 1 0 1 -0.00967998 -0.0353613 0.409104 0 0 0 
-9.87574 0.68143 1375 -0.264475 0.655872 199.999 5.18741 -13 -2 1 0 1 -0.0102869 -0.0343843 0.398904 0 0 0 
-9.88169 0.69764 1380 -0.21178 0.640706 199.999 5.20627 -13 -2 1 0 1 -0.0108816 -0.0333607 0.388288 0 0 0 
-9.88634 0.713457 1385 -0.160765 0.624498 199.999 5.22514 -13 -2 1 0 1 -0.0114567 -0.032281 0.377085 0 0 0 
-9.88974 0.728856 1390 -0.111504 0.607285 199.999 5.244 -13 -2 1 0 1 -0.0120093 -0.0311485 0.36517 0 0 0 
-9.89193 0.743813 1395 -0.0640769 0.589113 199.999 5.26286 -13 -2 1 0 1 -0.0125474 -0.0299747 0.352898 0 0 0 
-9.89296 0.758304 1400 -0.0185577 0.570028 199.999 5.28172 -13 -2 1 0 1 -0.0130591 -0.0287472 0.339981 0 0 0 
-9.89296 0.758305 1400 -0.0185563 0.570028 199.999 5.28173 -13 -2 1 0 1 -0.0130591 -0.0287472 0.339981 0 0 0 
-9.89296 0.758307 1400 -0.0185474 0.570024 199.999 5.28173 -13 -2 1 0 1 -0.0130592 -0.0287469 0.339978 0 0 0 
-9.89288 0.77231 1405 0.0249993 0.550068 199.999 5.30059 -13 -2 1 0 1 -0.0135493 -0.0274779 0.326528 0 0 0 
-9.89173 0.785804 1410 0.0665053 0.529292 199.999 5.31945 -13 -2 1 0 1 -0.0140223 -0.0261712 0.312751 0 0 0 
-9.88957 0.798769 1415 0.105913 0.507743 199.999 5.33832 -13 -2 1 0 1 -0.0144636 -0.024819 0.298334 0 0 0 
-9.88645 0.811185 1420 0.143168 0.485469 199.999 5.35718 -13 -2 1 0 1 -0.0148851 -0.0234337 0.283533 0 0 0 
-9.88243 0.823036 1425 0.178213 0.462524 199.999 5.37604 -13 -2 1 0 1 -0.0152852 -0.0220136 0.268431 0 0 0 
-9.87756 0.834306 1430 0.211005 0.438956 199.999 5.3949 -13 -2 1 0 1 -0.0156511 -0.0205582 0.252743 0 0 0 
-9.8719 0.844979 1435 0.241499 0.414814 199.999 5.41377 -13 -2 1 0 1 -0.0159985 -0.019077 0.236788 0 0 0 
-9.8655 0.855043 1440 0.269653 0.390155 199.999 5.43263 -13 -2 1 0 1 -0.0163186 -0.0175649 0.220533 0 0 0 
-9.85843 0.864483 1445 0.295436 0.365023 199.999 5.45149 -13 -2 1 0 1 -0.0166074 -0.0160284 0.203832 0 0 0 
-9.85075 0.87329 1450 0.318814 0.339472 199.999 5.47035 -13 -2 1 0 1 -0.0168774 -0.0144725 0.186938 0 0 0 
-9.84251 0.881454 1455 0.33976 0.313556 199.999 5.48922 -13 -2 1 0 1 -0.0171142 -0.0128912 0.169758 0 0 0 
-9.83378 0.888965 1460 0.358254 0.287317 199.999 5.50808 -13 -2 1 0 1 -0.0173239 -0.0112952 0.152269 0 0 0 
-9.82462 0.895817 1465 0.374273 0.260811 199.999 5.52694 -13 -2 1 0 1 -0.0175131 -0.00968444 0.134653 0 0 0 
-9.81509 0.902004 1470 0.387806 0.234085 199.999 5.5458 -13 -2 1 0 1 -0.0176659 -0.00805822 0.116792 0 0 0 
-9.80525 0.90752 1475 0.39884 0.207182 199.999 5.56467 -13 -2 1 0 1 -0.0177958 -0.00642406 0.0987488 0 0 0 
-9.79517 0.912362 1480 0.407368 0.180155 200 5.58353 -13 -2 1 0 1 -0.0179026 -0.00477947 0.0806512 0 0 0 
-9.7849 0.916527 1485 0.413388 0.153045 200 5.60239 -13 -2 1 0 1 -0.0179722 -0.00313113 0.0623639 0 0 0 
-9.77452 0.920014 1490 0.4169 0.125895 200 5.62125 -13 -2 1 0 1 -0.0180225 -0.00147998 0.0439958 0 0 0 
-9.76408 0.922822 1495 0.417908 0.0987546 200 5.64012 -13 -2 1 0 1 -0.0180447 0.000175302 0.0256502 0 0 0 
-9.75365 0.924952 1500 0.41642 0.0716617 200 5.65898 -13 -2 1 0 1 -0.0180345 0.0018254 0.00720496 0 0 0 
-9.75365 0.924952 1500 0.416419 0.0716563 200 5.65898 -13 -2 1 0 1 -0.0180345 0.00182573 0.00720126 0 0 0 
-9.74328 0.926406 1505 0.412445 0.0446464 200 5.67784 -13 -2 1 0 1 -0.0180059 0.00347308 -0.0112454 0 0 0 
-9.73304 0.927185 1510 0.406003 0.0177648 200 5.69671 -13 -2 1 0 1 -0.0179447 0.00511676 -0.0295902 0 0 0 
-9.723 0.927295 1515 0.397107 -0.00895763 200 5.71557 -13 -2 1 0 1 -0.0178568 0.00674876 -0.0479602 0 0 0 
-9.71321 0.926739 1520 0.385782 -0.0354795 200 5.73443 -13 -2 1 0 1 -0.0177505 0.00837215 -0.0662438 0 0 0 
-9.70373 0.925523 1525 0.372052 -0.0617672 200 5.75329 -13 -2 1 0 1 -0.0176086 0.00998223 -0.0843443 0 0 0 
-9.69463 0.923653 1530 0.355944 -0.0877917 200 5.77216 -13 -2 1 0 1 -0.0174457 0.0115758 -0.102389 0 0 0 
-9.68595 0.921136 1535 0.337491 -0.113516 200 5.79102 -13 -2 1 0 1 -0.0172618 0.0131554 -0.120246 0 0 0 
-9.67777 0.91798 1540 0.316727 -0.138914 200 5.80988 -13 -2 1 0 1 -0.0170443 0.0147106 -0.137865 0 0 0 
-9.67014 0.914193 1545 0.293688 -0.163957 200 5.82874 -13 -2 1 0 1 -0.0168093 0.0162462 -0.155357 0 0 0 
-9.6631 0.909785 1550 0.268416 -0.188614 200 5.84761 -13 -2 1 0 1 -0.0165498 0.0177604 -0.172531 0 0 0 
-9.65673 0.904766 1555 0.240953 -0.212864 200 5.86647 -13 -2 1 0 1 -0.0162612 0.0192424 -0.18943 0 0 0 
-9.65108 0.899146 1560 0.211344 -0.23668 200 5.88533 -13 -2 1 0 1 -0.015957 0.0207007 -0.206132 0 0 0 
-9.64618 0.892936 1565 0.179642 -0.260036 200 5.90419 -13 -2 1 0 1 -0.0156251 0.0221284 -0.222382 0 0 0 
-9.64211 0.886148 1570 0.145893 -0.282916 200 5.92306 -13 -2 1 0 1 -0.0152702 0.0235205 -0.238342 0 0 0 
-9.63891 0.878794 1575 0.110153 -0.305294 200 5.94192 -13 -2 1 0 1 -0.0149006 0.0248834 -0.254032 0 0 0 
-9.63662 0.870888 1580 0.0724806 -0.32715 200 5.96078 -13 -2 1 0 1 -0.0145003 0.0262048 -0.269131 0 0 0 
-9.6353 0.862441 1585 0.0329315 -0.348469 200 5.97964 -13 -2 1 0 1 -0.0140828 0.0274886 -0.283937 0 0 0 
-9.63499 0.853469 1590 -0.00842856 -0.369227 200 5.99851 -13 -2 1 0 1 -0.0136488 0.0287363 -0.298349 0 0 0 
-9.63573 0.843985 1595 -0.0515368 -0.389411 200 6.01737 -13 -2 1 0 1 -0.0131872 0.0299341 -0.312133 0 0 0 
-9.63758 0.834005 1600 -0.0963216 -0.409 200 6.03623 -13 -2 1 0 1 -0.0127117 0.0310923 -0.325589 0 0 0 
-9.63758 0.834003 1600 -0.0963307 -0.409004 200 6.03623 -13 -2 1 0 1 -0.0127116 0.0310926 -0.325592 0 0 0 
-9.64056 0.823539 1605 -0.142734 -0.427985 199.999 6.05509 -13 -2 1 0 1 -0.0122173 0.0322071 -0.338506 0 0 0 
-9.64473 0.812609 1610 -0.190681 -0.446345 199.999 6.07396 -13 -2 1 0 1 -0.0116998 0.0332656 -0.350786 0 0 0 
-9.65011 0.801227 1615 -0.240098 -0.464065 199.999 6.09282 -13 -2 1 0 1 -0.0111704 0.0342828 -0.362706 0 0 0 
-9.65674 0.789411 1620 -0.290907 -0.48113 199.999 6.11168 -13 -2 1 0 1 -0.0106204 0.0352456 -0.373906 0 0 0 
-9.66467 0.777176 1625 -0.343036 -0.497529 199.999 6.13055 -13 -2 1 0 1 -0.0100528 0.0361526 -0.38453 0 0 0 
-9.67391 0.76454 1630 -0.396403 -0.513245 199.999 6.14941 -13 -2 1 0 1 -0.00947424 0.0370138 -0.394733 0 0 0 
-9.6845 0.75152 1635 -0.450927 -0.528266 199.999 6.16827 -13 -2 1 0 1 -0.00887468 0.0378105 -0.404063 0 0 0 
-9.69646 0.738133 1640 -0.506531 -0.542579 199.999 6.18713 -13 -2 1 0 1 -0.00826237 0.038553 -0.412883 0 0 0 
-9.70983 0.724397 1645 -0.563125 -0.55617 199.998 6.206 -13 -2 1 0 1 -0.00763905 0.0392439 -0.421185 0 0 0 
-9.72463 0.71033 1650 -0.620628 -0.569025 199.998 6.22486 -13 -2 1 0 1 -0.00699731 0.0398639 -0.428548 0 0 0 
-9.74087 0.695952 1655 -0.678956 -0.581133 199.998 6.24372 -13 -2 1 0 1 -0.00634607 0.040431 -0.435439 0 0 0 
-9.75858 0.68128 1660 -0.738016 -0.592478 199.998 6.26258 -13 -2 1 0 1 -0.00568333 0.0409387 -0.44166 0 0 0 
-9.77778 0.666334 1665 -0.797725 -0.603049 199.997 6.28145 -13 -2 1 0 1 -0.00500699 0.0413749 -0.446996 0 0 0 
-9.79847 0.651134 1670 -0.857994 -0.612833 199.997 6.30031 -13 -2 1 0 1 -0.00432282 0.0417583 -0.451862 0 0 0 
-9.82068 0.6357 1675 -0.918727 -0.621814 199.997 6.31917 -13 -2 1 0 1 -0.00362784 0.0420734 -0.455883 0 0 0 
-9.84441 0.62005 1680 -0.979842 -0.629981 199.997 6.33803 -13 -2 1 0 1 -0.00292364 0.0423207 -0.45913 0 0 0 
-9.86967 0.604207 1685 -1.04124 -0.63732 199.996 6.3569 -13 -2 1 0 1 -0.0022129 0.0425136 -0.46188 0 0 0 
-9.89647 0.588191 1690 -1.10284 -0.643817 199.996 6.37576 -13 -2 1 0 1 -0.00149382 0.0426314 -0.46365 0 0 0 
-9.92482 0.572024 1695 -1.16454 -0.649459 199.996 6.39462 -13 -2 1 0 1 -0.000768652 0.0426869 -0.464772 0 0 0 
-9.9547 0.555726 1700 -1.22626 -0.654231 199.995 6.41348 -13 -2 1 0 1 -3.84086e-05 0.0426858 -0.465361 0 0 0 
-9.9547 0.555726 1700 -1.22626 -0.654231 199.995 6.41348 -13 -2 1 0 1 -3.84037e-05 0.0426858 -0.465361 0 0 0 
-9.95471 0.555722 1700 -1.22627 -0.654232 199.995 6.41349 -13 -2 1 0 1 -3.82573e-05 0.0426858 -0.465361 0 0 0 
-9.98614 0.539316 1705 -1.28791 -0.658122 199.995 6.43235 -13 -2 1 0 1 0.000696508 0.0426048 -0.464864 0 0 0 
-10.0191 0.522824 1710 -1.34939 -0.661115 199.994 6.45121 -13 -2 1 0 1 0.00143522 0.0424677 -0.463841 0 0 0 
-10.0536 0.506268 1715 -1.4106 -0.663197 199.994 6.47007 -13 -2 1 0 1 0.00217681 0.0422682 -0.462159 0 0 0 
-10.0896 0.489671 1720 -1.47147 -0.664356 199.993 6.48894 -13 -2 1 0 1 0.00291897 0.0419946 -0.459504 0 0 0 
-10.1272 0.473058 1725 -1.5319 -0.664578 199.993 6.5078 -13 -2 1 0 1 0.00366342 0.0416672 -0.456355 0 0 0 
-10.1662 0.456451 1730 -1.5918 -0.663849 199.993 6.52666 -13 -2 1 0 1 0.0044072 0.0412724 -0.452419 0 0 0 
-10.2068 0.439873 1735 -1.65109 -0.662156 199.992 6.54552 -13 -2 1 0 1 0.0051487 0.040811 -0.447649 0 0 0 
-10.2488 0.423351 1740 -1.70968 -0.659488 199.992 6.56439 -13 -2 1 0 1 0.00589074 0.0402976 -0.442407 0 0 0 
-10.2922 0.406907 1745 -1.76748 -0.655832 199.991 6.58325 -13 -2 1 0 1 0.00662699 0.0397142 -0.436273 0 0 0 
-10.3371 0.390568 1750 -1.82442 -0.651176 199.991 6.60211 -13 -2 1 0 1 0.0073597 0.0390732 -0.429476 0 0 0 
-10.3834 0.374357 1755 -1.8804 -0.645509 199.99 6.62098 -13 -2 1 0 1 0.00809057 0.0383805 -0.422206 0 0 0 
-10.4311 0.358301 1760 -1.93535 -0.638822 199.99 6.63984 -13 -2 1 0 1 0.0088097 0.0376191 -0.413986 0 0 0 
-10.4802 0.342424 1765 -1.98919 -0.631105 199.989 6.6587 -13 -2 1 0 1 0.00952509 0.0368082 -0.405256 0 0 0 
-10.5306 0.326754 1770 -2.04184 -0.622349 199.989 6.67756 -13 -2 1 0 1 0.0102342 0.0359444 -0.396008 0 0 0 
-10.5823 0.311316 1775 -2.09322 -0.612547 199.988 6.69643 -13 -2 1 0 1 0.0109282 0.0350194 -0.385894 0 0 0 
-10.6352 0.296135 1780 -2.14326 -0.601692 199.988 6.71529 -13 -2 1 0 1 0.0116174 0.0340504 -0.375363 0 0 0 
-10.6894 0.28124 1785 -2.19188 -0.58978 199.987 6.73415 -13 -2 1 0 1 0.0122942 0.0330276 -0.364246 0 0 0 
-10.7448 0.266655 1790 -2.23902 -0.576805 199.987 6.75301 -13 -2 1 0 1 0.012955 0.0319536 -0.352414 0 0 0 
-10.8014 0.252408 1795 -2.28461 -0.562766 199.986 6.77188 -13 -2 1 0 1 0.013609 0.03084 -0.340224 0 0 0 
-10.859 0.238526 1800 -2.32857 -0.547664 199.986 6.79074 -13 -2 1 0 1 0.0142431 0.0296735 -0.327389 0 0 0 
-10.8591 0.238516 1800 -2.3286 -0.547653 199.986 6.79075 -13 -2 1 0 1 0.0142436 0.0296726 -0.32738 0 0 0 
-10.8591 0.238513 1800 -2.32861 -0.54765 199.986 6.79076 -13 -2 1 0 1 0.0142437 0.0296724 -0.327377 0 0 0 
