# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.0062 0.506963 905 -2.5672 -0.610606 199.983 3.41453 -13 -2 1 0 1 0.000560151 0.08372 -0.445911 0 0 0 
-10.0719 0.491604 910 -2.69048 -0.617989 199.981 3.43339 -13 -2 1 0 1 0.00130462 0.083488 -0.445048 0 0 0 
-10.1407 0.47607 914.999 -2.81329 -0.624634 199.979 3.45225 -13 -2 1 0 1 0.00205746 0.0831335 -0.443531 0 0 0 
-10.2126 0.460379 919.999 -2.93544 -0.630513 199.977 3.47112 -13 -2 1 0 1 0.00281599 0.0826275 -0.441045 0 0 0 
-10.2875 0.444551 924.998 -3.05677 -0.635591 199.976 3.48998 -13 -2 1 0 1 0.00358247 0.0820162 -0.438078 0 0 0 
-10.3654 0.428606 929.997 -3.17705 -0.639835 199.974 3.50884 -13 -2 1 0 1 0.00435432 0.0812704 -0.434315 0 0 0 
-10.4463 0.412566 934.997 -3.29614 -0.64321 199.972 3.52771 -13 -2 1 0 1 0.0051299 0.0803916 -0.429758 0 0 0 
-10.5302 0.396453 939.996 -3.41385 -0.64568 199.97 3.54657 -13 -2 1 0 1 0.00591282 0.079411 -0.424738 0 0 0 
-10.617 0.38029 944.995 -3.52999 -0.647208 199.968 3.56543 -13 -2 1 0 1 0.00669596 0.0782871 -0.418801 0 0 0 
-10.7067 0.364101 949.994 -3.6444 -0.647757 199.966 3.58429 -13 -2 1 0 1 0.00748223 0.0770499 -0.412247 0 0 0 
-10.7992 0.347911 954.993 -3.75689 -0.647288 199.964 3.60316 -13 -2 1 0 1 0.00827468 0.0757154 -0.405244 0 0 0 
-10.8945 0.331746 959.993 -3.86732 -0.645764 199.962 3.62202 -13 -2 1 0 1 0.00906028 0.0742337 -0.397229 0 0 0 
-10.9926 0.315632 964.992 -3.97551 -0.643145 199.959 3.64088 -13 -2 1 0 1 0.00984969 0.0726581 -0.38877 0 0 0 
-11.0933 0.299598 969.991 -4.0813 -0.639395 199.957 3.65974 -13 -2 1 0 1 0.0106402 0.0709797 -0.379762 0 0 0 
-11.1966 0.283672 974.989 -4.18455 -0.634476 199.955 3.67861 -13 -2 1 0 1 0.0114215 0.0691745 -0.369909 0 0 0 
-11.3025 0.267884 979.988 -4.28509 -0.62835 199.953 3.69747 -13 -2 1 0 1 0.0122052 0.0672836 -0.359654 0 0 0 
-11.4108 0.252265 984.987 -4.38277 -0.620984 199.951 3.71633 -13 -2 1 0 1 0.0129827 0.0652874 -0.348765 0 0 0 
-11.5216 0.236845 989.986 -4.47747 -0.612341 199.949 3.73519 -13 -2 1 0 1 0.0137505 0.0631871 -0.337224 0 0 0 
-11.6347 0.221658 994.985 -4.56903 -0.60239 199.947 3.75406 -13 -2 1 0 1 0.0145183 0.0610087 -0.325315 0 0 0 
-11.75 0.206737 999.983 -4.65732 -0.591102 199.945 3.77292 -13 -2 1 0 1 0.0152707 0.0587261 -0.312724 0 0 0 
-11.7504 0.206689 1000 -4.65761 -0.591063 199.945 3.77298 -13 -2 1 0 1 0.0152732 0.0587186 -0.312683 0 0 0 
-11.7504 0.206686 1000 -4.65763 -0.59106 199.945 3.77298 -13 -2 1 0 1 0.0152733 0.0587182 -0.31268 0 0 0 
-11.8679 0.192065 1005 -4.74252 -0.578398 199.943 3.79185 -13 -2 1 0 1 0.0160167 0.0563525 -0.299611 0 0 0 
-11.9875 0.177778 1010 -4.82389 -0.564343 199.941 3.81071 -13 -2 1 0 1 0.0167574 0.0539174 -0.286208 0 0 0 
-12.1091 0.16386 1015 -4.90163 -0.548873 199.939 3.82957 -13 -2 1 0 1 0.0174721 0.0513831 -0.272116 0 0 0 
-12.2326 0.150346 1019.99 -4.97562 -0.531962 199.937 3.84843 -13 -2 1 0 1 0.0181809 0.0487851 -0.257717 0 0 0 
-12.3578 0.137274 1024.99 -5.04575 -0.513598 199.936 3.8673 -13 -2 1 0 1 0.0188792 0.0461211 -0.242967 0 0 0 
-12.4848 0.124679 1029.99 -5.11193 -0.493763 199.934 3.88616 -13 -2 1 0 1 0.0195483 0.0433773 -0.22766 0 0 0 
-12.6134 0.112598 1034.99 -5.17404 -0.472447 199.933 3.90502 -13 -2 1 0 1 0.0202088 0.0405809 -0.212112 0 0 0 
-12.7435 0.101069 1039.99 -5.23201 -0.449649 199.931 3.92388 -13 -2 1 0 1 0.0208477 0.0377237 -0.196198 0 0 0 
-12.875 0.090128 1044.99 -5.28574 -0.42536 199.93 3.94275 -13 -2 1 0 1 0.0214587 0.0348078 -0.179899 0 0 0 
-13.0077 0.0798131 1049.98 -5.33516 -0.399585 199.928 3.96161 -13 -2 1 0 1 0.0220572 0.0318496 -0.1634 0 0 0 
-13.1417 0.070161 1054.98 -5.38018 -0.372335 199.927 3.98047 -13 -2 1 0 1 0.0226221 0.028839 -0.146558 0 0 0 
-13.2767 0.0612086 1059.98 -5.42075 -0.343613 199.926 3.99933 -13 -2 1 0 1 0.0231612 0.0257882 -0.129479 0 0 0 
-13.4127 0.0529924 1064.98 -5.45678 -0.313443 199.925 4.0182 -13 -2 1 0 1 0.0236841 0.0227053 -0.112244 0 0 0 
-13.5495 0.0455484 1069.98 -5.48824 -0.281843 199.924 4.03706 -13 -2 1 0 1 0.0241603 0.0195817 -0.094731 0 0 0 
-13.6871 0.038912 1074.98 -5.51505 -0.248835 199.924 4.05592 -13 -2 1 0 1 0.0246141 0.0164338 -0.0770945 0 0 0 
-13.8252 0.033118 1079.97 -5.53718 -0.214458 199.923 4.07478 -13 -2 1 0 1 0.0250432 0.0132635 -0.0593435 0 0 0 
-13.9639 0.0282003 1084.97 -5.55459 -0.178741 199.923 4.09365 -13 -2 1 0 1 0.0254225 0.0100712 -0.0414224 0 0 0 
-14.1029 0.0241918 1089.97 -5.56725 -0.141724 199.922 4.11251 -13 -2 1 0 1 0.0257788 0.00686615 -0.0234497 0 0 0 
-14.2422 0.0211244 1094.97 -5.57511 -0.103462 199.922 4.13137 -13 -2 1 0 1 0.0260973 0.00364937 -0.00541553 0 0 0 
-14.3816 0.0190288 1099.97 -5.57817 -0.0639946 199.922 4.15023 -13 -2 1 0 1 0.0263689 0.000426726 0.0126567 0 0 0 
-14.3826 0.0190214 1100 -5.57817 -0.0637229 199.922 4.15036 -13 -2 1 0 1 0.0263706 0.000404832 0.0127794 0 0 0 
-14.3826 0.0190212 1100 -5.57817 -0.0637148 199.922 4.15037 -13 -2 1 0 1 0.0263707 0.000404187 0.012783 0 0 0 
-14.5221 0.0179337 1105 -5.57637 -0.0230978 199.922 4.16923 -13 -2 1 0 1 0.026615 -0.00282038 0.0308578 0 0 0 
-14.6614 0.0178752 1110 -5.56973 0.0185929 199.922 4.18809 -13 -2 1 0 1 0.0268091 -0.00604257 0.0489004 0 0 0 
-14.8005 0.0188719 1114.99 -5.55825 0.0613024 199.923 4.20695 -13 -2 1 0 1 0.0269609 -0.0092574 0.0668873 0 0 0 
-14.9393 0.0209481 1119.99 -5.54192 0.104951 199.923 4.22582 -13 -2 1 0 1 0.0270835 -0.0124646 0.0848234 0 0 0 
-15.0776 0.0241266 1124.99 -5.52077 0.149463 199.924 4.24468 -13 -2 1 0 1 0.0271429 -0.0156521 0.102599 0 0 0 
-15.2153 0.0284279 1129.99 -5.49479 0.194763 199.924 4.26354 -13 -2 1 0 1 0.0271647 -0.0188199 0.120268 0 0 0 
-15.3523 0.0338705 1134.99 -5.46402 0.240755 199.925 4.2824 -13 -2 1 0 1 0.0271487 -0.0219664 0.137818 0 0 0 
-15.4884 0.0404707 1139.99 -5.42849 0.287355 199.926 4.30127 -13 -2 1 0 1 0.0270654 -0.0250749 0.155098 0 0 0 
-15.6236 0.0482425 1144.98 -5.38822 0.334468 199.927 4.32013 -13 -2 1 0 1 0.0269466 -0.028154 0.172229 0 0 0 
-15.7578 0.0571974 1149.98 -5.34326 0.381987 199.928 4.33899 -13 -2 1 0 1 0.0267784 -0.0311949 0.189125 0 0 0 
-15.8908 0.0673445 1154.98 -5.29367 0.429821 199.929 4.35785 -13 -2 1 0 1 0.0265497 -0.0341854 0.205689 0 0 0 
-16.0224 0.0786902 1159.98 -5.2395 0.477859 199.931 4.37672 -13 -2 1 0 1 0.0262833 -0.0371354 0.222058 0 0 0 
-16.1527 0.0912381 1164.98 -5.18082 0.525983 199.932 4.39558 -13 -2 1 0 1 0.0259569 -0.0400274 0.238044 0 0 0 
-16.2814 0.104989 1169.97 -5.11769 0.574097 199.934 4.41444 -13 -2 1 0 1 0.0255776 -0.0428597 0.253676 0 0 0 
-16.4086 0.119942 1174.97 -5.0502 0.622076 199.935 4.4333 -13 -2 1 0 1 0.0251592 -0.0456403 0.269069 0 0 0 
-16.5339 0.136091 1179.97 -4.97845 0.669804 199.937 4.45217 -13 -2 1 0 1 0.0246719 -0.0483401 0.283901 0 0 0 
-16.6574 0.153429 1184.97 -4.90251 0.717173 199.939 4.47103 -13 -2 1 0 1 0.02414 -0.050974 0.298396 0 0 0 
-16.779 0.171946 1189.97 -4.8225 0.764051 199.94 4.48989 -13 -2 1 0 1 0.0235658 -0.0535425 0.312573 0 0 0 
-16.8985 0.191627 1194.97 -4.73852 0.810328 199.942 4.50875 -13 -2 1 0 1 0.0229218 -0.0560105 0.326071 0 0 0 
-17.0159 0.212456 1199.97 -4.6507 0.855884 199.944 4.52762 -13 -2 1 0 1 0.022239 -0.0584074 0.339241 0 0 0 
-17.0167 0.212606 1200 -4.65008 0.856192 199.944 4.52775 -13 -2 1 0 1 0.022234 -0.0584233 0.339328 0 0 0 
-17.0167 0.21261 1200 -4.65007 0.856201 199.944 4.52775 -13 -2 1 0 1 0.0222339 -0.0584238 0.33933 0 0 0 
-17.1318 0.234576 1205 -4.5585 0.900901 199.946 4.54661 -13 -2 1 0 1 0.0215017 -0.0607345 0.352017 0 0 0 
-17.2446 0.257647 1210 -4.46334 0.944645 199.948 4.56547 -13 -2 1 0 1 0.0207108 -0.06294 0.364037 0 0 0 
-17.355 0.281799 1215 -4.36473 0.98731 199.95 4.58434 -13 -2 1 0 1 0.0198821 -0.0650642 0.375695 0 0 0 
-17.4628 0.307002 1220 -4.26283 1.02877 199.952 4.6032 -13 -2 1 0 1 0.0189998 -0.0670789 0.386695 0 0 0 
-17.5681 0.333227 1224.99 -4.15778 1.06893 199.954 4.62206 -13 -2 1 0 1 0.0180694 -0.0689847 0.397079 0 0 0 
-17.6707 0.360437 1229.99 -4.04974 1.10765 199.956 4.64092 -13 -2 1 0 1 0.0171034 -0.0708001 0.407069 0 0 0 
-17.7705 0.388596 1234.99 -3.93889 1.14485 199.958 4.65979 -13 -2 1 0 1 0.0160827 -0.0724814 0.416203 0 0 0 
-17.8676 0.417666 1239.99 -3.8254 1.1804 199.96 4.67865 -13 -2 1 0 1 0.015025 -0.0740558 0.424807 0 0 0 
-17.9618 0.447602 1244.99 -3.70946 1.21422 199.962 4.69751 -13 -2 1 0 1 0.0139337 -0.075529 0.432956 0 0 0 
-18.0531 0.478361 1249.99 -3.59124 1.24619 199.964 4.71637 -13 -2 1 0 1 0.0127925 -0.0768487 0.440109 0 0 0 
-18.1413 0.509895 1254.99 -3.47093 1.27623 199.966 4.73524 -13 -2 1 0 1 0.0116232 -0.0780643 0.446814 0 0 0 
-18.2266 0.542156 1259.99 -3.34876 1.30425 199.968 4.7541 -13 -2 1 0 1 0.010421 -0.0791577 0.452885 0 0 0 
-18.3088 0.57509 1264.99 -3.2249 1.33016 199.97 4.77296 -13 -2 1 0 1 0.00918266 -0.0801021 0.45806 0 0 0 
-18.3878 0.608646 1269.99 -3.09956 1.3539 199.971 4.79182 -13 -2 1 0 1 0.00792103 -0.0809372 0.462769 0 0 0 
-18.4637 0.642767 1274.99 -2.97298 1.37538 199.973 4.81069 -13 -2 1 0 1 0.00663077 -0.0816292 0.466663 0 0 0 
-18.5365 0.677396 1279.98 -2.84533 1.39455 199.975 4.82955 -13 -2 1 0 1 0.00531696 -0.082181 0.469787 0 0 0 
-18.606 0.712474 1284.98 -2.71686 1.41135 199.977 4.84841 -13 -2 1 0 1 0.00398532 -0.0826199 0.472432 0 0 0 
-18.6723 0.747943 1289.98 -2.58778 1.42572 199.978 4.86728 -13 -2 1 0 1 0.0026334 -0.0828968 0.47408 0 0 0 
-18.7354 0.78374 1294.98 -2.4583 1.43762 199.98 4.88614 -13 -2 1 0 1 0.00126831 -0.0830468 0.475117 0 0 0 
-18.7952 0.819803 1299.98 -2.32866 1.44702 199.981 4.905 -13 -2 1 0 1 -0.000108707 -0.0830806 0.475652 0 0 0 
-18.7954 0.819928 1300 -2.32821 1.44705 199.981 4.90507 -13 -2 1 0 1 -0.000113484 -0.0830806 0.475653 0 0 0 
-18.7954 0.819935 1300 -2.32818 1.44705 199.981 4.90507 -13 -2 1 0 1 -0.000113761 -0.0830806 0.475653 0 0 0 
-18.852 0.856203 1305 -2.19859 1.4539 199.983 4.92393 -13 -2 1 0 1 -0.00149959 -0.082939 0.475061 0 0 0 
-18.9054 0.892609 1310 -2.06926 1.4582 199.984 4.94279 -13 -2 1 0 1 -0.002891 -0.0826825 0.473982 0 0 0 
-18.9555 0.929091 1315 -1.94044 1.45993 199.985 4.96166 -13 -2 1 0 1 -0.00428613 -0.0822948 0.472242 0 0 0 
-19.0024 0.965584 1320 -1.81233 1.45909 199.986 4.98052 -13 -2 1 0 1 -0.00567809 -0.0817487 0.469543 0 0 0 
-19.0461 1.00202 1325 -1.68515 1.45567 199.988 4.99938 -13 -2 1 0 1 -0.00706918 -0.0810895 0.466364 0 0 0 
-19.0866 1.03835 1330 -1.55915 1.44968 199.989 5.01824 -13 -2 1 0 1 -0.00845265 -0.0802874 0.462377 0 0 0 
-19.1241 1.07449 1335 -1.4345 1.44114 199.99 5.03711 -13 -2 1 0 1 -0.00982428 -0.0793462 0.457609 0 0 0 
-19.1584 1.11038 1340 -1.31144 1.43008 199.991 5.05597 -13 -2 1 0 1 -0.0111888 -0.0782958 0.452372 0 0 0 
-19.1897 1.14597 1345 -1.19019 1.41651 199.991 5.07483 -13 -2 1 0 1 -0.0125316 -0.0770944 0.446202 0 0 0 
-19.2179 1.18119 1350 -1.07092 1.40048 199.992 5.09369 -13 -2 1 0 1 -0.0138574 -0.0757746 0.439431 0 0 0 
-19.2432 1.21597 1355 -0.953852 1.38203 199.993 5.11256 -13 -2 1 0 1 -0.01517 -0.0743504 0.432205 0 0 0 
-19.2656 1.25027 1360 -0.83918 1.36122 199.994 5.13142 -13 -2 1 0 1 -0.0164448 -0.072773 0.423953 0 0 0 
-19.2852 1.28402 1365 -0.727086 1.33808 199.994 5.15028 -13 -2 1 0 1 -0.0177009 -0.0710974 0.415271 0 0 0 
-19.302 1.31715 1370 -0.617767 1.3127 199.995 5.16914 -13 -2 1 0 1 -0.0189316 -0.069313 0.406026 0 0 0 
-19.3161 1.34963 1375 -0.511386 1.28512 199.995 5.18801 -13 -2 1 0 1 -0.0201198 -0.0673999 0.39595 0 0 0 
-19.3276 1.38139 1380 -0.408119 1.25543 199.996 5.20687 -13 -2 1 0 1 -0.0212846 -0.0653971 0.385475 0 0 0 
-19.3365 1.41239 1385 -0.308139 1.2237 199.996 5.22573 -13 -2 1 0 1 -0.02241 -0.0632849 0.374354 0 0 0 
-19.343 1.44256 1390 -0.211588 1.19 199.996 5.24459 -13 -2 1 0 1 -0.0234927 -0.0610682 0.362604 0 0 0 
-19.3472 1.47187 1395 -0.118626 1.15443 199.997 5.26346 -13 -2 1 0 1 -0.0245479 -0.0587712 0.350483 0 0 0 
-19.349 1.50027 1400 -0.0293961 1.11708 199.997 5.28232 -13 -2 1 0 1 -0.0255494 -0.0563698 0.33767 0 0 0 
-19.349 1.50029 1400 -0.0293363 1.11705 199.997 5.28233 -13 -2 1 0 1 -0.0255501 -0.0563681 0.337661 0 0 0 
-19.349 1.50029 1400 -0.0293189 1.11704 199.997 5.28234 -13 -2 1 0 1 -0.0255503 -0.0563677 0.337658 0 0 0 
-19.3487 1.52773 1405 0.0560525 1.07798 199.997 5.3012 -13 -2 1 0 1 -0.0265117 -0.0538843 0.324388 0 0 0 
-19.3462 1.55418 1410 0.137432 1.03731 199.997 5.32006 -13 -2 1 0 1 -0.0274421 -0.0513308 0.310786 0 0 0 
-19.3418 1.57959 1415 0.214705 0.995132 199.997 5.33892 -13 -2 1 0 1 -0.028303 -0.0486795 0.296471 0 0 0 
-19.3355 1.60392 1420 0.287764 0.951531 199.998 5.35779 -13 -2 1 0 1 -0.0291293 -0.0459667 0.281854 0 0 0 
-19.3275 1.62715 1425 0.356499 0.906617 199.998 5.37665 -13 -2 1 0 1 -0.0299131 -0.0431886 0.266872 0 0 0 
-19.3177 1.64924 1430 0.420823 0.860481 199.998 5.39551 -13 -2 1 0 1 -0.0306301 -0.0403364 0.251347 0 0 0 
-19.3065 1.67017 1435 0.480649 0.813222 199.998 5.41437 -13 -2 1 0 1 -0.0313116 -0.0374345 0.235577 0 0 0 
-19.2937 1.6899 1440 0.535893 0.76495 199.998 5.43324 -13 -2 1 0 1 -0.0319392 -0.034475 0.219437 0 0 0 
-19.2797 1.70841 1445 0.586493 0.715748 199.998 5.4521 -13 -2 1 0 1 -0.0325074 -0.0314632 0.202929 0 0 0 
-19.2645 1.72568 1450 0.632383 0.665725 199.998 5.47096 -13 -2 1 0 1 -0.0330391 -0.0284131 0.186219 0 0 0 
-19.2481 1.74169 1455 0.673508 0.614984 199.998 5.48982 -13 -2 1 0 1 -0.0335027 -0.0253169 0.169157 0 0 0 
-19.2308 1.75642 1460 0.709827 0.563609 199.998 5.50869 -13 -2 1 0 1 -0.0339158 -0.0221876 0.151869 0 0 0 
-19.2127 1.76986 1465 0.7413 0.511708 199.998 5.52755 -13 -2 1 0 1 -0.034292 -0.0190318 0.134423 0 0 0 
-19.1938 1.782 1470 0.767898 0.459375 199.998 5.54641 -13 -2 1 0 1 -0.0345875 -0.0158443 0.116692 0 0 0 
-19.1743 1.79283 1475 0.789599 0.406694 199.998 5.56527 -13 -2 1 0 1 -0.0348435 -0.0126395 0.0988449 0 0 0 
-19.1544 1.80234 1480 0.806389 0.35377 199.998 5.58414 -13 -2 1 0 1 -0.0350539 -0.00941852 0.0808794 0 0 0 
-19.134 1.81052 1485 0.818262 0.30068 199.998 5.603 -13 -2 1 0 1 -0.0351903 -0.00618537 0.0627555 0 0 0 
-19.1135 1.81737 1490 0.825217 0.247513 199.998 5.62186 -13 -2 1 0 1 -0.0352901 -0.00294652 0.0445799 0 0 0 
-19.0928 1.82289 1495 0.827264 0.194363 199.998 5.64072 -13 -2 1 0 1 -0.0353333 0.000295127 0.0263431 0 0 0 
-19.0722 1.82709 1500 0.824416 0.141295 199.998 5.65959 -13 -2 1 0 1 -0.035314 0.00353276 0.00807281 0 0 0 
-19.0722 1.82709 1500 0.824416 0.141294 199.998 5.65959 -13 -2 1 0 1 -0.035314 0.00353282 0.00807244 0 0 0 
-19.0722 1.82709 1500 0.824415 0.141283 199.998 5.65959 -13 -2 1 0 1 -0.035314 0.00353347 0.00806879 0 0 0 
-19.0516 1.82996 1505 0.816694 0.0883874 199.998 5.67845 -13 -2 1 0 1 -0.035259 0.00676555 -0.0102037 0 0 0 
-19.0314 1.83151 1510 0.804131 0.0357445 199.998 5.69732 -13 -2 1 0 1 -0.0351373 0.00998443 -0.0284409 0 0 0 
-19.0115 1.83175 1515 0.78676 -0.0165861 199.998 5.71618 -13 -2 1 0 1 -0.0349656 0.0131861 -0.0466242 0 0 0 
-18.9921 1.83068 1520 0.764624 -0.0685223 199.999 5.73504 -13 -2 1 0 1 -0.0347603 0.0163708 -0.0647634 0 0 0 
-18.9733 1.82833 1525 0.737773 -0.120001 199.999 5.7539 -13 -2 1 0 1 -0.0344798 0.0195232 -0.0827379 0 0 0 
-18.9552 1.82469 1530 0.70626 -0.170965 199.999 5.77277 -13 -2 1 0 1 -0.0341623 0.0226488 -0.10061 0 0 0 
-18.938 1.81978 1535 0.67015 -0.221339 199.999 5.79163 -13 -2 1 0 1 -0.0338048 0.0257444 -0.118353 0 0 0 
-18.9217 1.81363 1540 0.629507 -0.271076 199.999 5.81049 -13 -2 1 0 1 -0.033377 0.0287922 -0.135831 0 0 0 
-18.9066 1.80623 1545 0.584404 -0.320118 199.999 5.82935 -13 -2 1 0 1 -0.0329178 0.0318039 -0.153159 0 0 0 
-18.8926 1.79763 1550 0.534924 -0.3684 199.999 5.84822 -13 -2 1 0 1 -0.0324096 0.0347685 -0.17024 0 0 0 
-18.8799 1.78782 1555 0.481146 -0.415888 199.999 5.86708 -13 -2 1 0 1 -0.0318448 0.0376752 -0.186997 0 0 0 
-18.8685 1.77684 1560 0.423162 -0.462524 199.999 5.88594 -13 -2 1 0 1 -0.0312501 0.0405355 -0.203559 0 0 0 
-18.8587 1.7647 1565 0.361074 -0.508256 199.999 5.9048 -13 -2 1 0 1 -0.0305987 0.0433291 -0.219723 0 0 0 
-18.8505 1.75143 1570 0.294974 -0.553054 199.999 5.92367 -13 -2 1 0 1 -0.029904 0.046058 -0.235542 0 0 0 
-18.844 1.73706 1575 0.224973 -0.596865 199.999 5.94253 -13 -2 1 0 1 -0.0291816 0.0487322 -0.251125 0 0 0 
-18.8393 1.7216 1580 0.151183 -0.639654 199.999 5.96139 -13 -2 1 0 1 -0.0283967 0.0513182 -0.266133 0 0 0 
-18.8365 1.70508 1585 0.0737104 -0.68139 199.999 5.98025 -13 -2 1 0 1 -0.0275809 0.0538362 -0.280816 0 0 0 
-18.8356 1.68754 1590 -0.00731215 -0.722025 199.999 5.99912 -13 -2 1 0 1 -0.0267337 0.0562846 -0.295161 0 0 0 
-18.8369 1.66899 1595 -0.0917655 -0.761534 199.999 6.01798 -13 -2 1 0 1 -0.0258281 0.0586292 -0.308837 0 0 0 
-18.8403 1.64947 1600 -0.179515 -0.79988 199.998 6.03684 -13 -2 1 0 1 -0.0248979 0.0609013 -0.322181 0 0 0 
-18.8403 1.64947 1600 -0.179533 -0.799888 199.998 6.03684 -13 -2 1 0 1 -0.0248977 0.0609017 -0.322184 0 0 0 
-18.8459 1.62901 1605 -0.270446 -0.837037 199.998 6.05571 -13 -2 1 0 1 -0.02393 0.0630844 -0.33503 0 0 0 
-18.8538 1.60763 1610 -0.364391 -0.872967 199.998 6.07457 -13 -2 1 0 1 -0.0229172 0.0651605 -0.347224 0 0 0 
-18.8641 1.58537 1615 -0.461219 -0.907643 199.997 6.09343 -13 -2 1 0 1 -0.0218815 0.067156 -0.359053 0 0 0 
-18.8769 1.56226 1620 -0.560774 -0.941031 199.997 6.1123 -13 -2 1 0 1 -0.0208043 0.0690406 -0.370202 0 0 0 
-18.8922 1.53833 1625 -0.66292 -0.973114 199.997 6.13116 -13 -2 1 0 1 -0.019694 0.0708193 -0.380751 0 0 0 
-18.9101 1.51361 1630 -0.767494 -1.00386 199.996 6.15002 -13 -2 1 0 1 -0.0185624 0.0725104 -0.390903 0 0 0 
-18.9306 1.48815 1635 -0.874336 -1.03323 199.995 6.16888 -13 -2 1 0 1 -0.0173878 0.074068 -0.400178 0 0 0 
-18.9538 1.46196 1640 -0.983296 -1.06122 199.995 6.18775 -13 -2 1 0 1 -0.0161902 0.0755243 -0.408938 0 0 0 
-18.9798 1.4351 1645 -1.0942 -1.08779 199.994 6.20661 -13 -2 1 0 1 -0.0149712 0.0768826 -0.417223 0 0 0 
-19.0085 1.40758 1650 -1.20688 -1.11292 199.993 6.22547 -13 -2 1 0 1 -0.013714 0.0780933 -0.424526 0 0 0 
-19.0401 1.37946 1655 -1.32119 -1.13659 199.992 6.24433 -13 -2 1 0 1 -0.0124401 0.079206 -0.431377 0 0 0 
-19.0746 1.35077 1660 -1.43693 -1.15875 199.991 6.2632 -13 -2 1 0 1 -0.011143 0.0802015 -0.437578 0 0 0 
-19.112 1.32154 1665 -1.55394 -1.1794 199.99 6.28206 -13 -2 1 0 1 -0.00981928 0.081056 -0.442893 0 0 0 
-19.1523 1.29181 1670 -1.67205 -1.19851 199.989 6.30092 -13 -2 1 0 1 -0.00848068 0.0818088 -0.447738 0 0 0 
-19.1956 1.26163 1675 -1.79107 -1.21603 199.988 6.31978 -13 -2 1 0 1 -0.00712034 0.0824255 -0.451754 0 0 0 
-19.2419 1.23102 1680 -1.91085 -1.23197 199.987 6.33865 -13 -2 1 0 1 -0.00574271 0.0829116 -0.455005 0 0 0 
-19.2911 1.20004 1685 -2.03118 -1.24628 199.986 6.35751 -13 -2 1 0 1 -0.00435222 0.0832938 -0.457774 0 0 0 
-19.3434 1.16872 1690 -2.1519 -1.25894 199.984 6.37637 -13 -2 1 0 1 -0.00294474 0.0835229 -0.459548 0 0 0 
-19.3987 1.13711 1695 -2.27283 -1.26992 199.983 6.39523 -13 -2 1 0 1 -0.00152645 0.0836344 -0.460706 0 0 0 
-19.4571 1.10524 1700 -2.39379 -1.2792 199.982 6.4141 -13 -2 1 0 1 -9.72238e-05 0.0836388 -0.46135 0 0 0 
-19.4571 1.10522 1700 -2.39386 -1.27921 199.982 6.41411 -13 -2 1 0 1 -9.6383e-05 0.0836387 -0.461351 0 0 0 
-19.4571 1.10521 1700 -2.39389 -1.27921 199.982 6.41411 -13 -2 1 0 1 -9.60954e-05 0.0836387 -0.461351 0 0 0 
-19.5185 1.07314 1705 -2.5147 -1.28676 199.98 6.43297 -13 -2 1 0 1 0.00134207 0.0834781 -0.46087 0 0 0 
-19.5828 1.04089 1710 -2.63519 -1.29255 199.978 6.45184 -13 -2 1 0 1 0.00278738 0.0832125 -0.4599 0 0 0 
-19.6502 1.00852 1715 -2.75518 -1.29656 199.977 6.4707 -13 -2 1 0 1 0.00423924 0.0828255 -0.458263 0 0 0 
-19.7206 0.976078 1720 -2.87448 -1.29876 199.975 6.48956 -13 -2 1 0 1 0.00569191 0.0822901 -0.455666 0 0 0 
-19.7939 0.943601 1725 -2.99294 -1.29913 199.973 6.50842 -13 -2 1 0 1 0.00714912 0.0816516 -0.452585 0 0 0 
-19.8702 0.911137 1730 -3.11036 -1.29763 199.972 6.52729 -13 -2 1 0 1 0.00860517 0.0808799 -0.448695 0 0 0 
-19.9494 0.878735 1735 -3.22659 -1.29424 199.97 6.54615 -13 -2 1 0 1 0.0100568 0.0799784 -0.444019 0 0 0 
-20.0316 0.846441 1740 -3.34145 -1.28895 199.968 6.56501 -13 -2 1 0 1 0.0115102 0.0789768 -0.43887 0 0 0 
-20.1165 0.814304 1744.99 -3.45476 -1.28172 199.966 6.58387 -13 -2 1 0 1 0.0129514 0.0778335 -0.43279 0 0 0 
-20.2043 0.782371 1749.99 -3.56638 -1.27253 199.964 6.60274 -13 -2 1 0 1 0.014386 0.0765797 -0.4261 0 0 0 
-20.2948 0.750694 1754.99 -3.67613 -1.26137 199.962 6.6216 -13 -2 1 0 1 0.0158191 0.0752298 -0.418954 0 0 0 
-20.3881 0.71932 1759.99 -3.78386 -1.2482 199.96 6.64046 -13 -2 1 0 1 0.0172259 0.0737341 -0.410784 0 0 0 
-20.484 0.6883 1764.99 -3.88942 -1.23302 199.958 6.65932 -13 -2 1 0 1 0.0186269 0.0721468 -0.402175 0 0 0 
-20.5825 0.657685 1769.99 -3.99263 -1.21581 199.956 6.67819 -13 -2 1 0 1 0.0200162 0.0704579 -0.393009 0 0 0 
-20.6836 0.627527 1774.99 -4.09337 -1.19655 199.955 6.69705 -13 -2 1 0 1 0.0213754 0.0686446 -0.383002 0 0 0 
-20.7872 0.597875 1779.99 -4.19148 -1.17523 199.953 6.71591 -13 -2 1 0 1 0.0227255 0.0667472 -0.37259 0 0 0 
-20.8931 0.568782 1784.99 -4.28681 -1.15185 199.951 6.73477 -13 -2 1 0 1 0.0240507 0.0647454 -0.361541 0 0 0 
