# /Users/criggall/Library/Mobile Documents/com~apple~CloudDocs/muon-cooling/trace-sim/trace_output.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-25.9937 107.988 6399.7 6.87528 -23.2169 283.515 437.83 -13 1 1 0 0.6315 -0.224987 0.903026 0.871179 0 0 0 
-25.803 107.159 6409.66 4.09786 -23.9271 283.462 437.866 -13 1 1 0 0.6315 -0.224601 0.901556 0.700703 0 0 0 
-25.7091 106.306 6419.62 1.50201 -24.5984 283.358 437.901 -13 1 1 0 0.6315 -0.224758 0.898655 0.528549 0 0 0 
-25.7056 105.429 6429.58 -1.56759 -25.1652 283.268 437.937 -13 1 1 0 0.6315 -0.225413 0.894358 0.356133 0 0 0 
-25.8089 104.533 6439.54 -4.46325 -25.9888 283.118 437.973 -13 1 1 0 0.6315 -0.226641 0.888395 0.184455 0 0 0 
-26.013 103.607 6449.5 -7.12913 -26.7527 282.945 438.008 -13 1 1 0 0.6315 -0.228441 0.880941 0.0118015 0 0 0 
-26.3096 102.654 6459.45 -9.78419 -27.4332 282.764 438.044 -13 1 1 0 0.6315 -0.230767 0.872175 -0.160419 0 0 0 
-26.6983 101.676 6469.39 -12.0575 -28.2746 282.501 438.079 -13 1 1 0 0.6315 -0.233567 0.861988 -0.331164 0 0 0 
-27.1655 100.668 6479.33 -14.5921 -28.9711 282.234 438.115 -13 1 1 0 0.6315 -0.236689 0.850312 -0.502181 0 0 0 
-27.7205 99.6339 6489.26 -16.7644 -29.9752 281.954 438.15 -13 1 1 0 0.6315 -0.240238 0.83743 -0.672132 0 0 0 
-28.3502 98.5635 6499.18 -19.0058 -30.6645 281.672 438.186 -13 1 1 0 0.6315 -0.244041 0.82315 -0.840034 0 0 0 
-29.0571 97.4676 6509.1 -21.1264 -31.557 281.379 438.222 -13 1 1 0 0.6315 -0.247995 0.807318 -1.0073 0 0 0 
-29.8368 96.3388 6519 -23.2186 -32.609 281.022 438.257 -13 1 1 0 0.6315 -0.252116 0.79027 -1.17475 0 0 0 
-30.6882 95.1713 6528.9 -25.1219 -33.4455 280.698 438.293 -13 1 1 0 0.6315 -0.256343 0.771965 -1.33756 0 0 0 
-31.6078 93.9678 6538.78 -27.0511 -35.0319 280.245 438.328 -13 1 1 0 0.6315 -0.260435 0.752009 -1.49868 0 0 0 
-32.5899 92.7114 6548.66 -28.5277 -36.112 279.901 438.364 -13 1 1 0 0.6315 -0.264455 0.730853 -1.65722 0 0 0 
-32.7409 92.5215 6550.1 -28.7582 -36.3147 279.844 438.369 -13 1 1 0 0.6315 -0.265021 0.727564 -1.68029 0 0 0 
-32.7704 92.4844 6550.38 -28.8034 -36.3518 279.833 438.37 -13 1 1 0 0.6315 -0.265132 0.726925 -1.68469 0 0 -5.01739e-26 
-32.7829 92.4687 6550.5 -28.9264 -36.3705 279.78 438.371 -13 1 1 0 0.6315 -0.289172 0.718146 -1.68658 0 0 -5.71099 
-33.828 91.1615 6560.36 -30.5404 -37.6621 279.338 438.406 -13 1 1 0 0.6315 -0.292999 0.695242 -1.84126 0 0 -4.14011 
-34.68 90.1118 6568.02 -31.8916 -39.0161 278.586 438.434 -13 1 1 0 0.6315 -0.295416 0.675975 -1.95959 0 0 -2.89738 
-35.8265 88.7061 6577.86 -32.9801 -40.5768 278.172 438.47 -13 1 1 0 0.6315 -0.298209 0.650556 -2.10869 0 0 -1.28121 
-37.0085 87.2435 6587.68 -34.0166 -42.0568 277.778 438.505 -13 1 1 0 0.6315 -0.300153 0.623831 -2.25369 0 0 0.348564 
-38.2241 85.727 6597.49 -34.8088 -43.9105 277.361 438.541 -13 1 1 0 0.6315 -0.301096 0.59578 -2.39485 0 0 1.98336 
-39.4642 84.1436 6607.28 -35.1936 -45.6927 277.004 438.576 -13 1 1 0 0.6315 -0.30115 0.566982 -2.5318 0 0 3.61458 
-40.7145 82.4962 6617.07 -35.4559 -47.5042 276.659 438.612 -13 1 1 0 0.6315 -0.299896 0.537004 -2.66362 0 0 5.23365 
-41.9704 80.784 6626.84 -35.5383 -49.1267 276.388 438.648 -13 1 1 0 0.6315 -0.297288 0.506076 -2.79064 0 0 6.832 
-43.2254 79.0139 6636.6 -35.6603 -50.908 276.089 438.683 -13 1 1 0 0.6315 -0.293517 0.474904 -2.91291 0 0 8.40098 
-44.4808 77.1806 6646.35 -35.6466 -52.8759 275.762 438.719 -13 1 1 0 0.6315 -0.288199 0.442931 -3.02904 0 0 9.93217 
-45.7316 75.2777 6656.09 -35.1427 -54.8433 275.512 438.754 -13 1 1 0 0.6315 -0.281418 0.410562 -3.13976 0 0 11.4174 
-46.9602 73.3058 6665.81 -34.3664 -56.8246 275.294 438.79 -13 1 1 0 0.6315 -0.273295 0.378336 -3.24499 0 0 12.8487 
-48.0918 71.3764 6675 -33.432 -58.5757 275.13 438.824 -13 1 1 0 0.6315 -0.263826 0.347354 -3.3372 0 0 14.1455 
-49.2517 69.275 6684.71 -32.207 -60.3332 275.008 438.859 -13 1 1 0 0.6315 -0.252334 0.314919 -3.42937 0 0 15.4501 
-50.3642 67.1134 6694.41 -30.8456 -62.3952 274.834 438.895 -13 1 1 0 0.6315 -0.239381 0.283075 -3.51493 0 0 16.6788 
-51.4172 64.8794 6704.1 -29.0312 -64.4455 274.681 438.93 -13 1 1 0 0.6315 -0.224526 0.251365 -3.59184 0 0 17.8253 
-52.409 62.5776 6713.78 -27.3622 -66.1898 274.594 438.966 -13 1 1 0 0.6315 -0.208274 0.220574 -3.6627 0 0 18.8831 
-53.3379 60.2174 6723.45 -25.4341 -67.6595 274.586 439.002 -13 1 1 0 0.6315 -0.190636 0.190811 -3.72595 0 0 19.8459 
-54.1951 57.8088 6733.12 -23.0879 -69.0878 274.611 439.037 -13 1 1 0 0.6315 -0.171473 0.162041 -3.78045 0 0 20.708 
-54.9663 55.3538 6742.78 -20.7745 -70.3653 274.626 439.073 -13 1 1 0 0.6315 -0.151172 0.134763 -3.82854 0 0 21.4648 
-55.6528 52.8578 6752.44 -18.206 -71.6014 274.672 439.108 -13 1 1 0 0.6315 -0.129742 0.108986 -3.86794 0 0 22.1114 
-56.2461 50.3229 6762.1 -15.577 -72.412 274.792 439.144 -13 1 1 0 0.6315 -0.107284 0.0848228 -3.89893 0 0 22.6441 
-56.7446 47.7639 6771.75 -12.9049 -73.21 274.903 439.18 -13 1 1 0 0.6315 -0.0841654 0.0625946 -3.92384 0 0 23.0593 
-57.147 45.1817 6781.4 -10.1768 -74.0349 274.951 439.215 -13 1 1 0 0.6315 -0.0604206 0.0422724 -3.93932 0 0 23.354 
-57.4519 42.575 6791.05 -7.04727 -74.5146 275.124 439.251 -13 1 1 0 0.6315 -0.036246 0.0239573 -3.94703 0 0 23.5264 
-57.4707 42.3726 6791.8 -6.51485 -74.7069 275.038 439.253 -13 1 1 0 0.6315 -0.0343717 0.022633 -3.94723 0 0 23.5346 
-57.6102 40.2776 6799.5 -4.12224 -75.0549 275.151 439.282 -13 1 1 0 0.6315 -0.0149528 0.00968749 -3.94849 0 0 23.5764 
-57.6114 40.2449 6799.62 -4.14475 -74.941 275.156 439.282 -13 1 1 0 0.6315 -0.0150009 0.00899274 -3.9485 0 0 2.06447e-25 
-57.614 40.1685 6799.9 -4.01658 -74.9087 275.164 439.283 -13 1 1 0 0.6315 -0.0143152 0.00851394 -3.94853 0 0 0 
-57.6158 40.114 6800.1 -3.94843 -74.9051 275.165 439.284 -13 1 1 0 0.6315 -0.0138255 0.00817306 -3.94855 0 0 0 
-57.6182 40.0377 6800.38 -3.8878 -74.9093 275.163 439.285 -13 1 1 0 0.6315 -0.0131394 0.00769716 -3.94837 0 0 -5.43263e-26 
-57.6192 40.005 6800.5 -3.80921 -74.7064 275.162 439.286 -13 1 1 0 0.6315 -0.0234999 -0.00785219 -3.94826 0 0 -6.18372 
-57.6977 37.382 6810.15 -0.837658 -74.8772 275.031 439.321 -13 1 1 0 0.6315 0.000603284 -0.0233594 -3.93889 0 0 -4.52538 
-57.6713 34.7555 6819.8 2.70768 -74.8528 274.945 439.357 -13 1 1 0 0.6315 0.0247455 -0.0366021 -3.92276 0 0 -2.83527 
-57.5202 32.1331 6829.45 6.00105 -74.5194 274.922 439.392 -13 1 1 0 0.6315 0.0485835 -0.0474831 -3.89952 0 0 -1.12233 
-57.2536 29.5254 6839.1 9.16953 -74.0852 274.902 439.428 -13 1 1 0 0.6315 0.0718401 -0.0559891 -3.86627 0 0 0.604457 
-56.8762 26.936 6848.75 12.1982 -73.3181 274.925 439.463 -13 1 1 0 0.6315 0.0945236 -0.062261 -3.82671 0 0 2.33589 
-56.3932 24.3762 6858.4 15.1806 -72.3544 275.021 439.499 -13 1 1 0 0.6315 0.11628 -0.0662809 -3.77969 0 0 4.06264 
-55.8067 21.8533 6868.06 18.1621 -71.3879 275.103 439.535 -13 1 1 0 0.6315 0.136881 -0.0681213 -3.72413 0 0 5.77527 
-55.117 19.3673 6877.72 21.0992 -70.4596 275.166 439.57 -13 1 1 0 0.6315 0.156472 -0.067988 -3.66331 0 0 7.46443 
-54.3258 16.917 6887.39 24.13 -69.0845 275.314 439.606 -13 1 1 0 0.6315 0.17457 -0.0658442 -3.59497 0 0 9.12084 
-53.4304 14.518 6897.05 26.8735 -67.7218 275.461 439.641 -13 1 1 0 0.6315 0.191093 -0.0618863 -3.51926 0 0 10.7354 
-52.441 12.1696 6906.72 29.5184 -66.2112 275.636 439.677 -13 1 1 0 0.6315 0.206155 -0.056291 -3.43807 0 0 12.2989 
-51.3616 9.87683 6916.4 31.885 -64.5736 275.848 439.712 -13 1 1 0 0.6315 0.219276 -0.0491203 -3.34949 0 0 13.8028 
-50.3307 7.89169 6925 34.0418 -62.9769 276.053 439.744 -13 1 1 0 0.6315 0.229525 -0.0416297 -3.26565 0 0 15.0827 
-49.0982 5.71659 6934.68 36.2661 -61.1592 276.298 439.78 -13 1 1 0 0.6315 0.239455 -0.0320695 -3.16671 0 0 16.4507 
-47.7911 3.60718 6944.37 38.2364 -59.0018 276.63 439.815 -13 1 1 0 0.6315 0.247208 -0.0214282 -3.06079 0 0 17.7353 
-46.4186 1.57502 6954.06 40.0967 -56.8022 276.98 439.851 -13 1 1 0 0.6315 0.253367 -0.00998145 -2.95002 0 0 18.9292 
-44.9847 -0.378613 6963.77 41.6948 -54.9133 277.288 439.886 -13 1 1 0 0.6315 0.257705 0.00213004 -2.83462 0 0 20.0253 
-43.4985 -2.26494 6973.47 43.2681 -53.091 277.563 439.922 -13 1 1 0 0.6315 0.260141 0.0148139 -2.71412 0 0 21.0173 
-41.9609 -4.08658 6983.19 44.5658 -50.9748 277.891 439.957 -13 1 1 0 0.6315 0.261054 0.0279641 -2.58943 0 0 21.8994 
-40.3816 -5.83382 6992.9 45.61 -49.2666 278.229 439.993 -13 1 1 0 0.6315 0.260241 0.0413676 -2.46053 0 0 22.6665 
-38.7695 -7.5209 7002.63 46.5979 -47.3617 278.587 440.029 -13 1 1 0 0.6315 0.257776 0.054975 -2.32722 0 0 23.3138 
-37.1268 -9.14127 7012.36 47.5266 -45.4422 278.945 440.064 -13 1 1 0 0.6315 0.253978 0.0686684 -2.19032 0 0 23.8375 
-35.4553 -10.6947 7022.09 48.393 -43.5772 279.266 440.1 -13 1 1 0 0.6315 0.248648 0.0822744 -2.05003 0 0 24.2346 
-33.7572 -12.1834 7031.84 48.9926 -41.884 279.63 440.135 -13 1 1 0 0.6315 0.241969 0.0957225 -1.90623 0 0 24.5027 
-32.0418 -13.6135 7041.58 49.3826 -40.2055 280.017 440.171 -13 1 1 0 0.6315 0.234203 0.109007 -1.75958 0 0 24.6399 
-30.6413 -14.7274 7049.5 49.6455 -38.8864 280.33 440.2 -13 1 1 0 0.6315 0.226978 0.119496 -1.63884 0 0 24.6544 
-30.62 -14.7437 7049.62 49.4523 -38.8336 280.349 440.2 -13 1 1 0 0.6315 0.226996 0.11938 -1.63701 0 0 2.15883e-25 
-30.5705 -14.7817 7049.9 49.4606 -38.7918 280.353 440.201 -13 1 1 0 0.6315 0.226743 0.119727 -1.63273 0 0 0 
-28.8443 -16.1063 7059.66 49.5459 -37.2733 280.499 440.237 -13 1 1 0 0.6315 0.217401 0.131834 -1.4809 0 0 0 
-27.117 -17.38 7069.43 49.6221 -35.8756 280.606 440.272 -13 1 1 0 0.6315 0.207297 0.143668 -1.32721 0 0 0 
-25.3885 -18.6072 7079.2 49.6273 -34.6338 280.718 440.308 -13 1 1 0 0.6315 0.196354 0.155105 -1.17181 0 0 0 
-23.6615 -19.7933 7088.98 49.379 -33.3 280.877 440.343 -13 1 1 0 0.6315 0.184868 0.166273 -1.01028 0 0 0 
-21.9368 -20.9302 7098.76 49.4031 -32.1347 280.962 440.379 -13 1 1 0 0.6315 0.172823 0.176978 -0.851379 0 0 0 
-20.2205 -22.0338 7108.55 49.1837 -31.39 281.03 440.414 -13 1 1 0 0.6315 0.160294 0.187264 -0.691498 0 0 0 
-18.5131 -23.1137 7118.35 48.7553 -30.6915 281.128 440.45 -13 1 1 0 0.6315 0.147441 0.197251 -0.529955 0 0 0 
-16.7838 -24.2012 7128.14 49.4356 -31.1366 280.914 440.485 -13 1 1 0 0.6315 0.13404 0.207123 -0.368111 0 0 0 
-15.0698 -25.277 7137.93 48.9735 -30.6369 280.981 440.521 -13 1 1 0 0.6315 0.120437 0.21665 -0.20586 0 0 0 
-13.373 -26.3377 7147.73 48.6882 -30.2658 281.028 440.557 -13 1 1 0 0.6315 0.106745 0.22581 -0.042708 0 0 0 
-11.6872 -27.3878 7157.53 48.0681 -29.8767 281.126 440.592 -13 1 1 0 0.6315 0.0929677 0.234596 0.12011 0 0 0 
-10.0241 -28.4266 7167.33 47.2507 -29.8365 281.221 440.628 -13 1 1 0 0.6315 0.0792464 0.24293 0.282833 0 0 0 
-8.39059 -29.4663 7177.14 46.502 -29.6402 281.316 440.663 -13 1 1 0 0.6315 0.0657149 0.250903 0.445735 0 0 0 
-6.78416 -30.5013 7186.96 45.5169 -29.8388 281.398 440.699 -13 1 1 0 0.6315 0.0524128 0.258465 0.607572 0 0 0 
-5.21306 -31.5454 7196.78 44.6062 -29.9302 281.456 440.734 -13 1 1 0 0.6315 0.0394426 0.265609 0.768766 0 0 0 
-3.6746 -32.5948 7206.6 43.3567 -30.0645 281.578 440.77 -13 1 1 0 0.6315 0.0268474 0.272293 0.929354 0 0 0 
-2.188 -33.6441 7216.44 42.0125 -30.1547 281.726 440.805 -13 1 1 0 0.6315 0.0148315 0.278462 1.09145 0 0 0 
-0.742019 -34.705 7226.28 40.7101 -30.3777 281.851 440.841 -13 1 1 0 0.6315 0.00334578 0.284063 1.24902 0 0 0 
0.657472 -35.7753 7236.12 39.5748 -31.0824 281.889 440.876 -13 1 1 0 0.6315 -0.00751055 0.28909 1.40524 0 0 0 
2.01622 -36.8717 7245.97 38.0428 -31.7445 281.984 440.912 -13 1 1 0 0.6315 -0.0177493 0.293713 1.55898 0 0 0 
2.56361 -37.3422 7250.1 37.397 -31.8779 282.038 440.927 -13 1 1 0 0.6315 -0.0217604 0.295387 1.62323 0 0 0 
2.60002 -37.3742 7250.38 37.3647 -31.9017 282.038 440.928 -13 1 1 0 0.6315 -0.0220249 0.295499 1.62751 0 0 -6.06666e-26 
2.61584 -37.3878 7250.5 37.6395 -32.0085 281.962 440.928 -13 1 1 0 0.6315 -0.0120315 0.296253 1.62934 0 0 -6.90721 
3.9056 -38.5183 7260.35 36.1879 -32.9375 281.937 440.964 -13 1 1 0 0.6315 -0.0207278 0.300376 1.7797 0 0 -5.17095 
3.9654 -38.5728 7260.82 35.9019 -33.2188 281.836 440.966 -13 1 1 0 0.6315 -0.0211185 0.300535 1.78676 0 0 -5.0881 
5.19376 -39.7473 7270.67 34.1212 -33.9002 281.89 441.001 -13 1 1 0 0.6315 -0.0289366 0.303858 1.93434 0 0 -3.32706 
5.2545 -39.8077 7271.18 34.306 -33.8785 281.784 441.003 -13 1 1 0 0.6315 -0.0293121 0.304018 1.94179 0 0 -3.23687 
6.42634 -41.0068 7281.03 32.6213 -34.6242 281.822 441.039 -13 1 1 0 0.6315 -0.0362874 0.306535 2.08665 0 0 -1.4619 
7.53817 -42.2328 7290.9 30.9176 -35.3805 281.876 441.074 -13 1 1 0 0.6315 -0.0424238 0.308361 2.22809 0 0 0.316204 
8.58922 -43.4859 7300.76 29.0546 -36.2529 281.933 441.11 -13 1 1 0 0.6315 -0.047633 0.309019 2.36562 0 0 2.0876 
9.57383 -44.7697 7310.63 27.2647 -37.0861 281.975 441.145 -13 1 1 0 0.6315 -0.0519227 0.308752 2.4999 0 0 3.84255 
10.4946 -46.0828 7320.5 25.292 -37.9593 282.047 441.181 -13 1 1 0 0.6315 -0.0553667 0.307681 2.63049 0 0 5.57144 
11.3451 -47.4262 7330.37 23.3144 -38.7291 282.141 441.216 -13 1 1 0 0.6315 -0.057795 0.30512 2.75593 0 0 7.26484 
12.1251 -48.7961 7340.25 21.3063 -39.6251 282.217 441.252 -13 1 1 0 0.6315 -0.059315 0.301361 2.8774 0 0 8.91359 
12.8381 -50.2098 7350.12 19.3977 -41.0855 282.211 441.288 -13 1 1 0 0.6315 -0.0600107 0.296586 2.99412 0 0 10.5086 
13.4783 -51.6603 7359.99 17.1003 -41.8414 282.325 441.323 -13 1 1 0 0.6315 -0.0597217 0.290031 3.10422 0 0 12.0413 
14.0372 -53.1359 7369.87 14.9037 -42.4553 282.448 441.359 -13 1 1 0 0.6315 -0.058581 0.282073 3.20972 0 0 13.5038 
14.2871 -53.9128 7375 13.6887 -42.7903 282.503 441.377 -13 1 1 0 0.6315 -0.0576324 0.277364 3.26179 0 0 14.2333 
14.7254 -55.419 7384.88 11.6253 -43.4157 282.603 441.413 -13 1 1 0 0.6315 -0.0552771 0.266909 3.35813 0 0 15.5745 
15.0469 -56.7407 7393.43 9.69056 -44.3076 282.6 441.443 -13 1 1 0 0.6315 -0.0527225 0.256638 3.43649 0 0 16.6654 
15.3442 -58.2966 7403.31 7.43851 -44.5927 282.748 441.479 -13 1 1 0 0.6315 -0.0491025 0.242961 3.51984 0 0 17.8356 
15.5626 -59.8602 7413.18 4.89674 -44.9982 282.846 441.515 -13 1 1 0 0.6315 -0.0449895 0.227744 3.59818 0 0 18.9059 
15.6922 -61.4355 7423.06 2.48963 -45.3534 282.966 441.55 -13 1 1 0 0.6315 -0.040363 0.210691 3.66914 0 0 19.8709 
15.7379 -63.0206 7432.93 0.0820469 -45.4256 283.135 441.586 -13 1 1 0 0.6315 -0.0353093 0.191653 3.73196 0 0 20.7259 
15.7001 -64.6053 7442.8 -2.33478 -45.333 283.316 441.621 -13 1 1 0 0.6315 -0.0300095 0.170903 3.78846 0 0 21.4671 
15.579 -66.1839 7452.68 -4.56736 -45.1675 283.504 441.657 -13 1 1 0 0.6315 -0.0245363 0.148301 3.83652 0 0 22.0913 
15.3812 -67.7539 7462.55 -6.70118 -45.109 283.66 441.692 -13 1 1 0 0.6315 -0.0190028 0.123836 3.87597 0 0 22.5959 
15.1372 -69.1814 7471.55 -8.97101 -45.035 283.547 441.725 -13 1 1 0 0.6315 -0.014044 0.100158 3.90645 0 0 22.9497 
14.7884 -70.7423 7481.43 -11.2756 -44.4705 283.753 441.76 -13 1 1 0 0.6315 -0.00875117 0.0725707 3.93019 0 0 23.2199 
14.3614 -72.2806 7491.3 -13.0726 -43.9839 283.951 441.796 -13 1 1 0 0.6315 -0.00373967 0.0434022 3.94587 0 0 23.3668 
13.9565 -73.5426 7499.5 -14.337 -43.5942 284.103 441.825 -13 1 1 0 0.6315 0.000112134 0.0181409 3.95399 0 0 23.3947 
13.9503 -73.561 7499.62 -15.0103 -42.9547 284.142 441.826 -13 1 1 0 0.6315 -0.000299135 0.0176754 3.9541 0 0 2.04854e-25 
13.9346 -73.603 7499.9 -15.0559 -42.9367 284.141 441.827 -13 1 1 0 0.6315 -0.000131589 0.0168024 3.95435 0 0 0 
13.9234 -73.633 7500.1 -15.099 -42.9336 284.138 441.827 -13 1 1 0 0.6315 -1.21375e-05 0.0161782 3.95454 0 0 0 
13.9077 -73.6749 7500.38 -15.1472 -42.9194 284.137 441.828 -13 1 1 0 0.6315 0.000154779 0.0153029 3.9546 0 0 -6.47408e-26 
13.9011 -73.693 7500.5 -15.0402 -42.9228 284.108 441.829 -13 1 1 0 0.6315 0.0194481 0.0185533 3.95459 0 0 -7.37365 
13.3473 -75.1727 7510.37 -16.5072 -42.2553 284.01 441.864 -13 1 1 0 0.6315 0.0258597 -0.0129802 3.95369 0 0 -5.73039 
13.0499 -75.9115 7515.36 -17.1267 -41.8107 283.863 441.882 -13 1 1 0 0.6315 0.0288899 -0.0294864 3.95196 0 0 -4.89125 
12.4264 -77.352 7525.24 -18.7768 -41.093 283.782 441.918 -13 1 1 0 0.6315 0.0343498 -0.0628138 3.93818 0 0 -3.21798 
11.7476 -78.7665 7535.12 -20.008 -40.3178 283.742 441.953 -13 1 1 0 0.6315 0.0390875 -0.0972919 3.91713 0 0 -1.53596 
11.0284 -80.1533 7544.99 -21.4234 -39.1879 283.747 441.989 -13 1 1 0 0.6315 0.0430264 -0.13265 3.88882 0 0 0.145903 
10.2626 -81.5 7554.87 -22.4502 -38.303 283.737 442.025 -13 1 1 0 0.6315 0.0460507 -0.168414 3.84954 0 0 1.81883 
9.4638 -82.8153 7564.75 -23.5313 -37.3624 283.732 442.06 -13 1 1 0 0.6315 0.0482054 -0.20492 3.80315 0 0 3.47414 
8.63011 -84.0975 7574.63 -24.2009 -36.1662 283.797 442.096 -13 1 1 0 0.6315 0.0494175 -0.24179 3.74947 0 0 5.10329 
7.77614 -85.3379 7584.52 -24.723 -34.8882 283.925 442.131 -13 1 1 0 0.6315 0.0496621 -0.278401 3.68576 0 0 6.69799 
6.90722 -86.5337 7594.41 -25.3671 -33.7512 284.027 442.167 -13 1 1 0 0.6315 0.04902 -0.315252 3.61516 0 0 8.25021 
6.01907 -87.6898 7604.3 -25.42 -32.5658 284.212 442.202 -13 1 1 0 0.6315 0.0474466 -0.351901 3.53751 0 0 9.75209 
5.1324 -88.8048 7614.2 -25.6625 -31.5333 284.359 442.238 -13 1 1 0 0.6315 0.0450115 -0.387688 3.45096 0 0 11.1961 
4.24048 -89.8842 7624.1 -25.4924 -30.5444 284.548 442.273 -13 1 1 0 0.6315 0.0417708 -0.42333 3.35819 0 0 12.575 
4.1606 -89.9788 7625 -25.4319 -30.4178 284.576 442.277 -13 1 1 0 0.6315 0.0414407 -0.426479 3.34939 0 0 12.6964 
3.28021 -91.0198 7634.91 -25.1836 -29.4614 284.785 442.312 -13 1 1 0 0.6315 0.0374235 -0.461584 3.25006 0 0 13.9965 
2.41165 -92.0282 7644.82 -24.7525 -28.2172 285.06 442.348 -13 1 1 0 0.6315 0.032722 -0.495192 3.1428 0 0 15.2176 
1.56146 -92.9939 7654.73 -24.3215 -27.1633 285.322 442.383 -13 1 1 0 0.6315 0.027464 -0.528232 3.02954 0 0 16.3542 
0.729461 -93.9236 7664.66 -23.7484 -26.3994 285.578 442.419 -13 1 1 0 0.6315 0.0216927 -0.560293 2.9109 0 0 17.4005 
-0.0796005 -94.8274 7674.58 -22.8825 -25.5283 285.855 442.454 -13 1 1 0 0.6315 0.0154969 -0.590542 2.78581 0 0 18.3513 
-0.85563 -95.702 7684.51 -21.8935 -24.6174 286.161 442.49 -13 1 1 0 0.6315 0.00901404 -0.619998 2.65543 0 0 19.2022 
-1.5944 -96.5458 7694.45 -20.7717 -23.9681 286.465 442.525 -13 1 1 0 0.6315 0.00233565 -0.648197 2.52051 0 0 19.9495 
-2.29149 -97.368 7704.39 -19.5232 -23.4241 286.768 442.561 -13 1 1 0 0.6315 -0.00442227 -0.674448 2.38062 0 0 20.5893 
-2.9427 -98.1723 7714.34 -18.0545 -22.9053 287.078 442.596 -13 1 1 0 0.6315 -0.0111775 -0.699779 2.23619 0 0 21.1188 
-3.54054 -98.9596 7724.29 -16.334 -22.591 287.392 442.632 -13 1 1 0 0.6315 -0.0178039 -0.72377 2.08816 0 0 21.5355 
-4.07648 -99.7369 7734.25 -14.5953 -22.4821 287.68 442.667 -13 1 1 0 0.6315 -0.0241481 -0.745888 1.93656 0 0 21.8376 
-4.55013 -100.511 7744.2 -12.6186 -22.3686 287.974 442.703 -13 1 1 0 0.6315 -0.0301737 -0.76708 1.78117 0 0 22.0236 
-4.76452 -100.921 7749.5 -11.1224 -22.7328 288.101 442.722 -13 1 1 0 0.6315 -0.0331223 -0.777648 1.69788 0 0 22.0751 
-4.76875 -100.931 7749.62 -11.3687 -22.661 288.071 442.722 -13 1 1 0 0.6315 -0.0349996 -0.777804 1.69599 0 0 1.93307e-25 
-4.77885 -100.953 7749.9 -11.2598 -22.661 288.074 442.723 -13 1 1 0 0.6315 -0.0350924 -0.778368 1.69157 0 0 0 
-5.13432 -101.735 7759.86 -9.14035 -22.591 288.074 442.759 -13 1 1 0 0.6315 -0.0383574 -0.79761 1.53159 0 0 0 
-5.41495 -102.516 7769.83 -7.34855 -22.4933 288.086 442.794 -13 1 1 0 0.6315 -0.0410314 -0.815706 1.36942 0 0 0 
-5.63204 -103.295 7779.8 -5.23054 -22.7569 288.073 442.83 -13 1 1 0 0.6315 -0.0431394 -0.83204 1.2057 0 0 0 
-5.77442 -104.084 7789.76 -2.96275 -22.7258 288.047 442.865 -13 1 1 0 0.6315 -0.0446039 -0.84755 1.03533 0 0 0 
-5.83688 -104.872 7799.73 -0.61937 -22.8015 288.019 442.901 -13 1 1 0 0.6315 -0.0453501 -0.861922 0.867336 0 0 0 
-5.81684 -105.664 7809.7 1.83579 -23.0898 287.944 442.936 -13 1 1 0 0.6315 -0.0453151 -0.87475 0.698845 0 0 0 
-5.71051 -106.466 7819.67 4.25501 -23.1709 287.822 442.972 -13 1 1 0 0.6315 -0.0444743 -0.886538 0.528145 0 0 0 
-5.51909 -107.271 7829.63 6.87707 -23.5149 287.657 443.007 -13 1 1 0 0.6315 -0.0428337 -0.897192 0.356781 0 0 0 
-5.23557 -108.088 7839.6 9.341 -23.75 287.528 443.043 -13 1 1 0 0.6315 -0.0403207 -0.906525 0.185764 0 0 0 
-4.86549 -108.913 7849.56 12.1966 -23.8365 287.363 443.078 -13 1 1 0 0.6315 -0.0369889 -0.914618 0.0132157 0 0 0 
-4.39528 -109.741 7859.51 15.0151 -23.8495 287.172 443.114 -13 1 1 0 0.6315 -0.0327457 -0.921541 -0.159295 0 0 0 
-3.82626 -110.568 7869.46 17.9835 -23.7984 286.955 443.149 -13 1 1 0 0.6315 -0.0276141 -0.927127 -0.330776 0 0 0 
-3.15328 -111.393 7879.4 20.9698 -23.8151 286.698 443.185 -13 1 1 0 0.6315 -0.0215645 -0.931138 -0.50302 0 0 0 
-2.37575 -112.217 7889.34 23.9251 -23.8754 286.417 443.22 -13 1 1 0 0.6315 -0.0146409 -0.933888 -0.674534 0 0 0 
-1.49483 -113.043 7899.26 26.9425 -23.7069 286.117 443.256 -13 1 1 0 0.6315 -0.00688856 -0.935313 -0.844428 0 0 0 
-0.508426 -113.86 7909.18 29.8174 -23.3006 285.811 443.292 -13 1 1 0 0.6315 0.00167208 -0.934825 -1.01421 0 0 0 
0.578423 -114.662 7919.09 32.8873 -22.8429 285.451 443.327 -13 1 1 0 0.6315 0.0109276 -0.932744 -1.18609 0 0 0 
1.77241 -115.447 7928.99 36.0794 -22.3069 285.06 443.363 -13 1 1 0 0.6315 0.0208785 -0.929182 -1.35229 0 0 0 
3.0776 -116.21 7938.87 39.1819 -21.8571 284.63 443.398 -13 1 1 0 0.6315 0.031472 -0.923282 -1.51736 0 0 0 
