# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789942 0.0707946 1479.9 -0.00274004 -0.0321398 246.92 5.36338 -13 -2 1 0 1 -0.00218123 0.000186819 -0.845831 0 0 0 
0.0788772 0.0693577 1489.9 -0.00306708 -0.0388657 246.855 5.39966 -13 -2 1 0 1 -0.00229465 0.000253559 -0.699152 0 0 0 
0.0787427 0.0676411 1499.9 -0.00361773 -0.0459316 246.791 5.43595 -13 -2 1 0 1 -0.00241174 0.000330704 -0.555308 0 0 0 
0.0785803 0.0656305 1509.9 -0.00444225 -0.0533511 246.726 5.47223 -13 -2 1 0 1 -0.00253202 0.000414225 -0.410887 0 0 0 
0.0783783 0.0633114 1519.9 -0.00558469 -0.0611354 246.662 5.50852 -13 -2 1 0 1 -0.00265828 0.000505681 -0.26477 0 0 0 
0.0781226 0.0606684 1529.9 -0.00709165 -0.0692936 246.598 5.54481 -13 -2 1 0 1 -0.00278813 0.000603122 -0.11823 0 0 0 
0.0777975 0.0576861 1539.9 -0.00901341 -0.0778349 246.533 5.58109 -13 -2 1 0 1 -0.00292103 0.000707106 0.028074 0 0 0 
0.0773851 0.0543487 1549.9 -0.0114007 -0.0867642 246.469 5.61739 -13 -2 1 0 1 -0.00305969 0.000819438 0.175432 0 0 0 
0.0768653 0.0506402 1559.9 -0.0143064 -0.096083 246.405 5.65368 -13 -2 1 0 1 -0.00320141 0.000937794 0.322626 0 0 0 
0.076216 0.0465445 1569.9 -0.0177868 -0.105791 246.34 5.68997 -13 -2 1 0 1 -0.00334565 0.00106258 0.468885 0 0 0 
0.0754127 0.0420459 1579.9 -0.0218979 -0.115884 246.276 5.72627 -13 -2 1 0 1 -0.00349492 0.00119568 0.61544 0 0 0 
0.0744284 0.0371285 1589.9 -0.0266971 -0.12635 246.211 5.76256 -13 -2 1 0 1 -0.0036463 0.00133445 0.76127 0 0 0 
0.0732339 0.0317774 1599.9 -0.032244 -0.137175 246.147 5.79886 -13 -2 1 0 1 -0.00379929 0.00147914 0.90549 0 0 0 
0.0717975 0.025978 1609.9 -0.0385968 -0.14834 246.082 5.83516 -13 -2 1 0 1 -0.00395595 0.00163145 1.04917 0 0 0 
0.0700852 0.0197169 1619.9 -0.0458135 -0.159816 246.018 5.87146 -13 -2 1 0 1 -0.00411341 0.00178853 1.19152 0 0 0 
0.0680605 0.0129819 1629.9 -0.0539525 -0.171573 245.954 5.90776 -13 -2 1 0 1 -0.00427115 0.00195045 1.33164 0 0 0 
0.0656847 0.00576192 1639.9 -0.063069 -0.18357 245.889 5.94407 -13 -2 1 0 1 -0.00443069 0.00211843 1.47024 0 0 0 
0.0629166 -0.00195199 1649.9 -0.0732154 -0.195761 245.825 5.98037 -13 -2 1 0 1 -0.00458939 0.00228958 1.60688 0 0 0 
0.0628526 -0.00211623 1650.1 -0.0734293 -0.196006 245.823 5.9811 -13 -2 1 0 1 -0.00459254 0.00229309 1.60959 0 0 0 
0.0627627 -0.00234642 1650.38 -0.0737294 -0.19635 245.822 5.98212 -13 -2 1 0 1 -0.00459695 0.002298 1.61334 0 0 2.1516e-25 
0.062724 -0.00244525 1650.5 -0.0738465 -0.196466 245.782 5.98255 -13 -2 1 0 1 -0.00459897 0.00229681 1.61495 0 0 24.5674 
0.059495 -0.010686 1660.5 -0.0851261 -0.208806 245.983 6.01886 -13 -2 1 0 1 -0.00475701 0.00247012 1.74863 0 0 24.1569 
0.0557877 -0.0194235 1670.5 -0.0975249 -0.221229 246.178 6.05516 -13 -2 1 0 1 -0.00491481 0.00264689 1.87965 0 0 23.6138 
0.0515565 -0.0286591 1680.5 -0.111081 -0.233668 246.367 6.09145 -13 -2 1 0 1 -0.00507058 0.0028247 2.00799 0 0 22.941 
0.0467543 -0.0383917 1690.5 -0.125827 -0.246052 246.548 6.12775 -13 -2 1 0 1 -0.00522381 0.00300308 2.13291 0 0 22.1424 
0.0413332 -0.048617 1700.5 -0.141787 -0.258305 246.72 6.16403 -13 -2 1 0 1 -0.00537453 0.00318139 2.25404 0 0 21.2224 
0.0352441 -0.0593279 1710.5 -0.158977 -0.270344 246.881 6.20032 -13 -2 1 0 1 -0.00552165 0.00335757 2.37175 0 0 20.186 
0.0284378 -0.0705137 1720.5 -0.177404 -0.282081 247.03 6.2366 -13 -2 1 0 1 -0.00566491 0.00353113 2.48542 0 0 19.039 
0.0208647 -0.0821605 1730.5 -0.197063 -0.293428 247.166 6.27287 -13 -2 1 0 1 -0.00580363 0.00370021 2.59412 0 0 17.7876 
0.0124756 -0.0942507 1740.5 -0.217941 -0.304291 247.287 6.30915 -13 -2 1 0 1 -0.00593764 0.00386335 2.69863 0 0 16.4388 
0.00322221 -0.106763 1750.5 -0.240009 -0.314577 247.394 6.34542 -13 -2 1 0 1 -0.00606705 0.00402011 2.79853 0 0 14.9999 
-0.00694285 -0.119673 1760.5 -0.26323 -0.324193 247.485 6.38169 -13 -2 1 0 1 -0.00619052 0.00416747 2.89226 0 0 13.4788 
-0.0180651 -0.132952 1770.5 -0.287552 -0.333049 247.558 6.41796 -13 -2 1 0 1 -0.00630901 0.00430478 2.98109 0 0 11.884 
-0.0235205 -0.13908 1775 -0.29884 -0.336762 247.586 6.43428 -13 -2 1 0 1 -0.00636014 0.00436351 3.01911 0 0 11.1445 
-0.0361072 -0.152837 1785 -0.324643 -0.34436 247.633 6.47054 -13 -2 1 0 1 -0.00647123 0.00448374 3.09959 0 0 9.4582 
-0.0497527 -0.166879 1795 -0.351366 -0.350994 247.662 6.50681 -13 -2 1 0 1 -0.00657827 0.00459195 3.17463 0 0 7.72011 
-0.0644932 -0.181168 1805 -0.378917 -0.356593 247.672 6.54307 -13 -2 1 0 1 -0.00667886 0.00468332 3.24167 0 0 5.93972 
-0.0803612 -0.19566 1815 -0.407193 -0.361098 247.663 6.57934 -13 -2 1 0 1 -0.00677635 0.0047594 3.30312 0 0 4.12677 
-0.0973847 -0.210313 1825 -0.436075 -0.364459 247.633 6.6156 -13 -2 1 0 1 -0.00687146 0.0048202 3.3587 0 0 2.29118 
-0.115588 -0.22508 1835 -0.465442 -0.366639 247.584 6.65187 -13 -2 1 0 1 -0.00696129 0.00486055 3.40536 0 0 0.442992 
-0.134989 -0.239914 1845 -0.495164 -0.367617 247.514 6.68813 -13 -2 1 0 1 -0.00705044 0.00488311 3.44597 0 0 -1.4077 
-0.155602 -0.254769 1855 -0.525101 -0.367387 247.425 6.7244 -13 -2 1 0 1 -0.0071398 0.00488826 3.4804 0 0 -3.25076 
-0.177436 -0.269595 1865 -0.555115 -0.365959 247.315 6.76067 -13 -2 1 0 1 -0.00722592 0.0048711 3.50526 0 0 -5.07611 
-0.200494 -0.284348 1875 -0.585066 -0.36336 247.185 6.79695 -13 -2 1 0 1 -0.00731451 0.00483511 3.52374 0 0 -6.87376 
-0.224772 -0.29898 1885 -0.614809 -0.359637 247.037 6.83322 -13 -2 1 0 1 -0.00740641 0.0047811 3.53586 0 0 -8.63386 
-0.250265 -0.31345 1895 -0.644207 -0.35485 246.869 6.8695 -13 -2 1 0 1 -0.00749757 0.00470509 3.53806 0 0 -10.3468 
-0.262275 -0.319868 1899.5 -0.657291 -0.352369 246.788 6.88583 -13 -2 1 0 1 -0.0075423 0.00466602 3.53802 0 0 -11.0997 
-0.262601 -0.320038 1899.62 -0.657531 -0.352242 246.747 6.88627 -13 -2 1 0 1 -0.00746211 0.00459815 3.53802 0 0 -9.73693e-26 
-0.263363 -0.320434 1899.9 -0.658336 -0.352074 246.746 6.88728 -13 -2 1 0 1 -0.00746496 0.0045955 3.53802 0 0 0 
-0.263908 -0.320717 1900.1 -0.658911 -0.351953 246.744 6.88801 -13 -2 1 0 1 -0.00746689 0.00459353 3.53793 0 0 0 
-0.264672 -0.321112 1900.38 -0.659715 -0.351784 246.743 6.88903 -13 -2 1 0 1 -0.00746945 0.00459066 3.53769 0 0 2.15435e-25 
-0.265 -0.321282 1900.5 -0.659955 -0.351655 246.703 6.88946 -13 -2 1 0 1 -0.00748682 0.00460286 3.53759 0 0 24.5989 
-0.292318 -0.335403 1910.5 -0.688382 -0.34523 246.904 6.92575 -13 -2 1 0 1 -0.00759196 0.00450141 3.5282 0 0 24.2013 
-0.320751 -0.349236 1920.5 -0.716123 -0.338058 247.1 6.96203 -13 -2 1 0 1 -0.00770503 0.00438436 3.5119 0 0 23.6709 
-0.350268 -0.362757 1930.5 -0.743071 -0.330271 247.289 6.9983 -13 -2 1 0 1 -0.00782703 0.0042534 3.48925 0 0 23.0108 
-0.380836 -0.375941 1940.5 -0.769135 -0.322008 247.471 7.03457 -13 -2 1 0 1 -0.00795306 0.0041074 3.45716 0 0 22.2245 
-0.412415 -0.388776 1950.5 -0.794241 -0.31342 247.644 7.07084 -13 -2 1 0 1 -0.00808909 0.00394926 3.41825 0 0 21.3165 
-0.444965 -0.401252 1960.5 -0.81832 -0.304668 247.805 7.1071 -13 -2 1 0 1 -0.0082357 0.00378071 3.37321 0 0 20.2918 
-0.478445 -0.413366 1970.5 -0.841324 -0.295917 247.956 7.14336 -13 -2 1 0 1 -0.00838693 0.00360221 3.31918 0 0 19.156 
-0.512811 -0.425123 1980.5 -0.863217 -0.287337 248.093 7.17962 -13 -2 1 0 1 -0.00854904 0.00341579 3.2586 0 0 17.9153 
-0.548018 -0.436534 1990.5 -0.883978 -0.279103 248.216 7.21587 -13 -2 1 0 1 -0.00872212 0.00322292 3.19225 0 0 16.5765 
-0.584022 -0.447618 2000.5 -0.903597 -0.271388 248.324 7.25212 -13 -2 1 0 1 -0.0088992 0.00302563 3.11766 0 0 15.1471 
-0.620779 -0.458401 2010.5 -0.922078 -0.264364 248.416 7.28837 -13 -2 1 0 1 -0.00908678 0.00282472 3.03692 0 0 13.6348 
-0.658244 -0.468914 2020.5 -0.939437 -0.2582 248.492 7.32462 -13 -2 1 0 1 -0.0092845 0.00262117 2.9509 0 0 12.0479 
-0.675406 -0.473542 2025 -0.946891 -0.255752 248.52 7.34093 -13 -2 1 0 1 -0.00937289 0.00253044 2.90914 0 0 11.3116 
-0.713824 -0.483735 2035 -0.962669 -0.251131 248.569 7.37717 -13 -2 1 0 1 -0.00958115 0.00232611 2.81443 0 0 9.63205 
-0.752849 -0.493765 2045 -0.9774 -0.247768 248.6 7.41342 -13 -2 1 0 1 -0.00978984 0.00212504 2.71274 0 0 7.89983 
-0.792443 -0.503687 2055 -0.991125 -0.24581 248.612 7.44966 -13 -2 1 0 1 -0.0100074 0.0019254 2.60581 0 0 6.12438 
-0.832569 -0.51356 2065 -1.00389 -0.245401 248.605 7.4859 -13 -2 1 0 1 -0.010232 0.00172737 2.49459 0 0 4.3154 
-0.873193 -0.523452 2075 -1.01575 -0.246674 248.578 7.52215 -13 -2 1 0 1 -0.0104545 0.00153625 2.37758 0 0 2.48278 
-0.914282 -0.533432 2085 -1.02673 -0.249754 248.53 7.55839 -13 -2 1 0 1 -0.0106833 0.00134896 2.25589 0 0 0.636526 
-0.955807 -0.543576 2095 -1.03691 -0.254756 248.463 7.59464 -13 -2 1 0 1 -0.0109163 0.00116491 2.13058 0 0 -1.21327 
-0.997738 -0.553966 2105 -1.0463 -0.261787 248.375 7.63088 -13 -2 1 0 1 -0.0111446 0.000989908 2.00074 0 0 -3.05651 
-1.04005 -0.564685 2115 -1.05495 -0.270946 248.268 7.66713 -13 -2 1 0 1 -0.0113759 0.000820229 1.86681 0 0 -4.88312 
-1.08271 -0.575822 2125 -1.06289 -0.282318 248.141 7.70339 -13 -2 1 0 1 -0.0116086 0.000654351 1.72995 0 0 -6.68311 
-1.12571 -0.587471 2135 -1.07014 -0.295984 247.994 7.73964 -13 -2 1 0 1 -0.011834 0.000498229 1.58978 0 0 -8.44663 
-1.16901 -0.599725 2145 -1.0767 -0.312015 247.829 7.7759 -13 -2 1 0 1 -0.0120586 0.000348158 1.44612 0 0 -10.164 
-1.18862 -0.605556 2149.5 -1.07943 -0.320017 247.748 7.79222 -13 -2 1 0 1 -0.0121587 0.000280963 1.38106 0 0 -10.9195 
-1.18914 -0.605715 2149.62 -1.07932 -0.320182 247.708 7.79266 -13 -2 1 0 1 -0.0120068 -2.45374e-05 1.37932 0 0 -9.57916e-26 
-1.19037 -0.606088 2149.9 -1.07946 -0.320684 247.706 7.79367 -13 -2 1 0 1 -0.0120131 -2.88121e-05 1.37527 0 0 0 
-1.23405 -0.619415 2159.9 -1.08407 -0.3399 247.642 7.82994 -13 -2 1 0 1 -0.0122333 -0.000168073 1.22771 0 0 0 
-1.27791 -0.633573 2169.9 -1.08798 -0.361641 247.578 7.8662 -13 -2 1 0 1 -0.0124502 -0.000301314 1.07824 0 0 0 
-1.32193 -0.648664 2179.9 -1.09114 -0.385943 247.513 7.90247 -13 -2 1 0 1 -0.012657 -0.000423061 0.927124 0 0 0 
-1.36607 -0.664793 2189.9 -1.09351 -0.41286 247.449 7.93874 -13 -2 1 0 1 -0.0128617 -0.000538465 0.769642 0 0 0 
-1.4103 -0.682068 2199.9 -1.09503 -0.442411 247.385 7.97501 -13 -2 1 0 1 -0.013054 -0.000645517 0.614724 0 0 0 
-1.45458 -0.700595 2209.9 -1.09565 -0.474562 247.32 8.01128 -13 -2 1 0 1 -0.0132336 -0.000742284 0.459143 0 0 0 
-1.49888 -0.72048 2219.9 -1.09527 -0.509304 247.256 8.04755 -13 -2 1 0 1 -0.0133998 -0.000829182 0.301681 0 0 0 
-1.54316 -0.741826 2229.9 -1.09379 -0.54661 247.191 8.08383 -13 -2 1 0 1 -0.0135542 -0.000911343 0.143619 0 0 0 
-1.58736 -0.764739 2239.9 -1.0911 -0.586442 247.127 8.1201 -13 -2 1 0 1 -0.0136931 -0.000984566 -0.014235 0 0 0 
-1.63144 -0.78932 2249.9 -1.08708 -0.62875 247.063 8.15638 -13 -2 1 0 1 -0.0138111 -0.0010469 -0.173248 0 0 0 
-1.67534 -0.815669 2259.9 -1.08156 -0.67346 246.998 8.19266 -13 -2 1 0 1 -0.0139121 -0.00110476 -0.332235 0 0 0 
-1.719 -0.843883 2269.9 -1.07441 -0.720484 246.934 8.22894 -13 -2 1 0 1 -0.0139936 -0.00115462 -0.490226 0 0 0 
-1.76234 -0.874053 2279.9 -1.06546 -0.769715 246.869 8.26522 -13 -2 1 0 1 -0.0140453 -0.00119163 -0.648575 0 0 0 
-1.80529 -0.906268 2289.9 -1.05453 -0.821024 246.805 8.3015 -13 -2 1 0 1 -0.0140738 -0.00122351 -0.806259 0 0 0 
-1.84776 -0.940611 2299.9 -1.04144 -0.874254 246.74 8.33779 -13 -2 1 0 1 -0.0140779 -0.00124729 -0.962232 0 0 0 
-1.88967 -0.977156 2309.9 -1.02602 -0.929232 246.676 8.37407 -13 -2 1 0 1 -0.014042 -0.00125483 -1.11764 0 0 0 
-1.93091 -1.01597 2319.9 -1.00807 -0.985755 246.611 8.41036 -13 -2 1 0 1 -0.013976 -0.00125508 -1.27174 0 0 0 
-1.97139 -1.05712 2329.9 -0.987437 -1.04359 246.547 8.44665 -13 -2 1 0 1 -0.0138798 -0.00124552 -1.42343 0 0 0 
-2.01097 -1.10064 2339.9 -0.963932 -1.10248 246.482 8.48294 -13 -2 1 0 1 -0.0137328 -0.00121445 -1.57353 0 0 0 
-2.04956 -1.14658 2349.9 -0.937398 -1.16214 246.417 8.51923 -13 -2 1 0 1 -0.0135486 -0.00117197 -1.72161 0 0 0 
-2.05032 -1.14756 2350.1 -0.936828 -1.16336 246.416 8.51997 -13 -2 1 0 1 -0.0135442 -0.00117102 -1.72458 0 0 0 
-2.05136 -1.14892 2350.38 -0.936038 -1.16504 246.414 8.52098 -13 -2 1 0 1 -0.0135382 -0.00116965 -1.72865 0 0 2.15999e-25 
-2.05181 -1.1495 2350.5 -0.93555 -1.16557 246.375 8.52142 -13 -2 1 0 1 -0.0135888 -0.00107401 -1.73039 0 0 24.6636 
-2.08918 -1.19801 2360.5 -0.906017 -1.22589 246.576 8.55771 -13 -2 1 0 1 -0.0133921 -0.000971492 -1.8753 0 0 24.2939 
-2.12526 -1.24893 2370.5 -0.873347 -1.28638 246.774 8.594 -13 -2 1 0 1 -0.0131379 -0.000840135 -2.01737 0 0 23.791 
-2.15992 -1.30226 2380.5 -0.837446 -1.34667 246.964 8.63028 -13 -2 1 0 1 -0.0128395 -0.000688783 -2.15665 0 0 23.1575 
-2.19303 -1.35798 2390.5 -0.79826 -1.40637 247.148 8.66656 -13 -2 1 0 1 -0.0125016 -0.000517473 -2.29226 0 0 22.3971 
-2.22447 -1.41605 2400.5 -0.755756 -1.46509 247.322 8.70283 -13 -2 1 0 1 -0.0120991 -0.000309461 -2.42381 0 0 21.514 
-2.2541 -1.47644 2410.5 -0.709934 -1.52241 247.486 8.7391 -13 -2 1 0 1 -0.011648 -7.405e-05 -2.55176 0 0 20.5129 
-2.2818 -1.53906 2420.5 -0.660852 -1.57789 247.639 8.77537 -13 -2 1 0 1 -0.0111546 0.000188344 -2.6754 0 0 19.3996 
-2.30743 -1.60384 2430.5 -0.608599 -1.63108 247.779 8.81163 -13 -2 1 0 1 -0.0105933 0.000496294 -2.79369 0 0 18.1799 
-2.33088 -1.67067 2440.5 -0.553306 -1.68154 247.905 8.84789 -13 -2 1 0 1 -0.00998239 0.000840287 -2.90758 0 0 16.8608 
-2.35203 -1.73945 2450.5 -0.495173 -1.72883 248.016 8.88415 -13 -2 1 0 1 -0.00932975 0.00121941 -3.0165 0 0 15.4494 
-2.37078 -1.81004 2460.5 -0.434437 -1.7725 248.111 8.9204 -13 -2 1 0 1 -0.00861158 0.0016526 -3.11882 0 0 13.9535 
-2.38702 -1.88227 2470.5 -0.371378 -1.81214 248.19 8.95666 -13 -2 1 0 1 -0.00784746 0.00213051 -3.21595 0 0 12.3812 
-2.39317 -1.91547 2475 -0.342322 -1.82857 248.22 8.97298 -13 -2 1 0 1 -0.00748964 0.00235889 -3.25756 0 0 11.6505 
-2.40564 -1.98981 2485 -0.276525 -1.86165 248.273 9.00923 -13 -2 1 0 1 -0.00665898 0.00290938 -3.34578 0 0 9.98288 
-2.41543 -2.06537 2495 -0.209349 -1.88977 248.308 9.04548 -13 -2 1 0 1 -0.00579585 0.00350584 -3.42815 0 0 8.26063 
-2.42249 -2.14195 2505 -0.141247 -1.91261 248.324 9.08173 -13 -2 1 0 1 -0.00488059 0.00416577 -3.50193 0 0 6.49317 
-2.4268 -2.21934 2515 -0.0727128 -1.9299 248.32 9.11798 -13 -2 1 0 1 -0.00393523 0.0048787 -3.56981 0 0 4.69018 
-2.42835 -2.29731 2525 -0.00430055 -1.94142 248.297 9.15423 -13 -2 1 0 1 -0.00296872 0.00564188 -3.63137 0 0 2.8615 
-2.42715 -2.37563 2535 0.0634278 -1.947 248.254 9.19048 -13 -2 1 0 1 -0.00196857 0.0064673 -3.68338 0 0 1.01712 
-2.42325 -2.45408 2545 0.129888 -1.94655 248.19 9.22673 -13 -2 1 0 1 -0.000952186 0.00734751 -3.72899 0 0 -0.832868 
-2.41671 -2.53241 2555 0.194457 -1.94002 248.107 9.26299 -13 -2 1 0 1 7.09788e-05 0.00827773 -3.76794 0 0 -2.67837 
-2.40761 -2.61038 2565 0.256528 -1.92743 248.004 9.29924 -13 -2 1 0 1 0.00110555 0.00926202 -3.79664 0 0 -4.50928 
-2.39606 -2.68776 2575 0.315493 -1.90888 247.881 9.3355 -13 -2 1 0 1 0.00214088 0.0102976 -3.8186 0 0 -6.3156 
-2.38221 -2.76432 2585 0.37074 -1.88454 247.738 9.37176 -13 -2 1 0 1 0.00316771 0.0113775 -3.83372 0 0 -8.08745 
-2.36619 -2.83982 2595 0.42169 -1.85462 247.577 9.40802 -13 -2 1 0 1 0.00418311 0.012496 -3.83821 0 0 -9.81512 
-2.35809 -2.87325 2599.5 0.443089 -1.83939 247.498 9.42436 -13 -2 1 0 1 0.00463778 0.0130171 -3.83919 0 0 -10.5763 
-2.35786 -2.87413 2599.62 0.443596 -1.83865 247.458 9.42479 -13 -2 1 0 1 0.00538909 0.0124246 -3.83921 0 0 -9.27874e-26 
-2.35733 -2.87619 2599.9 0.444942 -1.83761 247.456 9.42581 -13 -2 1 0 1 0.00541707 0.0124581 -3.83927 0 0 0 
-2.35696 -2.87766 2600.1 0.445901 -1.83686 247.455 9.42653 -13 -2 1 0 1 0.00543696 0.0124818 -3.83922 0 0 0 
-2.35643 -2.87971 2600.38 0.44724 -1.83581 247.453 9.42755 -13 -2 1 0 1 0.00546469 0.0125148 -3.83902 0 0 2.16318e-25 
-2.3562 -2.88059 2600.5 0.447742 -1.83506 247.413 9.42798 -13 -2 1 0 1 0.00535112 0.0126316 -3.83894 0 0 24.7003 
-2.33719 -2.95394 2610.5 0.492221 -1.79533 247.616 9.46425 -13 -2 1 0 1 0.00626317 0.0138797 -3.83106 0 0 24.3489 
-2.31653 -3.02554 2620.5 0.530642 -1.75107 247.814 9.50052 -13 -2 1 0 1 0.0071464 0.0151631 -3.81586 0 0 23.864 
-2.29445 -3.09521 2630.5 0.562567 -1.70275 248.006 9.53677 -13 -2 1 0 1 0.00799497 0.0164728 -3.79385 0 0 23.2485 
-2.27125 -3.1628 2640.5 0.587629 -1.65086 248.191 9.57303 -13 -2 1 0 1 0.00879811 0.017788 -3.76174 0 0 22.5056 
-2.2472 -3.2282 2650.5 0.605526 -1.59592 248.367 9.60928 -13 -2 1 0 1 0.00956493 0.0191199 -3.72241 0 0 21.6396 
-2.22259 -3.29128 2660.5 0.616025 -1.53846 248.533 9.64553 -13 -2 1 0 1 0.0102922 0.0204593 -3.67653 0 0 20.6552 
-2.19773 -3.35197 2670.5 0.618955 -1.479 248.688 9.68177 -13 -2 1 0 1 0.0109663 0.0217771 -3.62104 0 0 19.5578 
-2.17292 -3.41021 2680.5 0.614215 -1.41808 248.83 9.71801 -13 -2 1 0 1 0.0116033 0.0230923 -3.55862 0 0 18.3534 
-2.14846 -3.46594 2690.5 0.60178 -1.3562 248.958 9.75424 -13 -2 1 0 1 0.0122025 0.024396 -3.49005 0 0 17.0487 
-2.12468 -3.51915 2700.5 0.581675 -1.29385 249.072 9.79048 -13 -2 1 0 1 0.0127487 0.0256532 -3.41266 0 0 15.6508 
-2.10186 -3.56983 2710.5 0.553983 -1.23146 249.171 9.82671 -13 -2 1 0 1 0.0132636 0.0268904 -3.3288 0 0 14.1673 
-2.08031 -3.618 2720.5 0.518858 -1.16944 249.252 9.86294 -13 -2 1 0 1 0.0137483 0.0280995 -3.23932 0 0 12.6065 
-2.07131 -3.63857 2725 0.500657 -1.14173 249.283 9.87925 -13 -2 1 0 1 0.0139481 0.0286136 -3.19578 0 0 11.8806 
-2.05212 -3.68314 2735 0.455099 -1.08087 249.34 9.91548 -13 -2 1 0 1 0.0143879 0.0297605 -3.09706 0 0 10.2228 
-2.0349 -3.72528 2745 0.402637 -1.02116 249.378 9.95171 -13 -2 1 0 1 0.0147852 0.0308301 -2.9909 0 0 8.50902 
-2.01992 -3.76505 2755 0.34355 -0.962804 249.397 9.98793 -13 -2 1 0 1 0.0151708 0.0318657 -2.87927 0 0 6.74879 
-2.00743 -3.80251 2765 0.27816 -0.905969 249.396 10.0242 -13 -2 1 0 1 0.0155438 0.0328556 -2.76307 0 0 4.95165 
-1.99769 -3.83773 2775 0.206783 -0.850739 249.376 10.0604 -13 -2 1 0 1 0.0158882 0.0337586 -2.64071 0 0 3.12744 
-1.99092 -3.87076 2785 0.129756 -0.797134 249.336 10.0966 -13 -2 1 0 1 0.0162347 0.0346206 -2.51349 0 0 1.28609 
-1.98735 -3.90169 2795 0.0474462 -0.745128 249.276 10.1328 -13 -2 1 0 1 0.0165824 0.0354311 -2.38242 0 0 -0.562341 
-1.98718 -3.93057 2805 -0.0398032 -0.694612 249.196 10.1691 -13 -2 1 0 1 0.0169167 0.036152 -2.24656 0 0 -2.40776 
-1.99061 -3.95746 2815 -0.131641 -0.645424 249.096 10.2053 -13 -2 1 0 1 0.0172661 0.036828 -2.10645 0 0 -4.2401 
-1.99781 -3.9824 2825 -0.227694 -0.597353 248.976 10.2415 -13 -2 1 0 1 0.0176297 0.0374502 -1.96326 0 0 -6.04936 
-2.00895 -4.00545 2835 -0.327623 -0.550121 248.836 10.2778 -13 -2 1 0 1 0.017994 0.0379854 -1.81658 0 0 -7.82564 
-2.02419 -4.02663 2845 -0.431086 -0.5034 248.678 10.314 -13 -2 1 0 1 0.0183841 0.0384733 -1.66631 0 0 -9.55924 
-2.03295 -4.03531 2849.5 -0.478708 -0.482446 248.6 10.3303 -13 -2 1 0 1 0.0185684 0.0386684 -1.59823 0 0 -10.323 
-2.03321 -4.03553 2849.62 -0.479894 -0.481776 248.56 10.3308 -13 -2 1 0 1 0.0196168 0.0381479 -1.59642 0 0 -9.05707e-26 
-2.03381 -4.03604 2849.9 -0.482834 -0.480385 248.558 10.3318 -13 -2 1 0 1 0.0196279 0.0381602 -1.59218 0 0 0 
-2.05537 -4.05437 2859.9 -0.589389 -0.430624 248.494 10.368 -13 -2 1 0 1 0.0200159 0.0385689 -1.43787 0 0 0 
-2.08128 -4.0707 2869.9 -0.698707 -0.380467 248.43 10.4043 -13 -2 1 0 1 0.0204246 0.038924 -1.28155 0 0 0 
-2.11165 -4.08499 2879.9 -0.810451 -0.329463 248.365 10.4405 -13 -2 1 0 1 0.0208437 0.0392025 -1.12353 0 0 0 
-2.14658 -4.09721 2889.9 -0.924285 -0.277122 248.3 10.4768 -13 -2 1 0 1 0.0212883 0.0394365 -0.959113 0 0 0 
-2.18613 -4.10729 2899.9 -1.03985 -0.222944 248.236 10.513 -13 -2 1 0 1 0.0217606 0.0396103 -0.797207 0 0 0 
-2.23037 -4.11514 2909.9 -1.15676 -0.166419 248.171 10.5493 -13 -2 1 0 1 0.0222497 0.0397136 -0.634649 0 0 0 
-2.27936 -4.12066 2919.9 -1.27466 -0.107011 248.106 10.5855 -13 -2 1 0 1 0.0227661 0.0397607 -0.470214 0 0 0 
-2.33313 -4.12372 2929.9 -1.39313 -0.0441786 248.041 10.6218 -13 -2 1 0 1 0.0233083 0.0397522 -0.305159 0 0 0 
-2.3917 -4.12417 2939.9 -1.51176 0.0226307 247.976 10.658 -13 -2 1 0 1 0.0238691 0.0396773 -0.140384 0 0 0 
-2.45505 -4.12183 2949.9 -1.63012 0.0939631 247.911 10.6943 -13 -2 1 0 1 0.0244507 0.0395378 0.025523 0 0 0 
-2.52319 -4.11652 2959.9 -1.74773 0.170348 247.846 10.7305 -13 -2 1 0 1 0.0250532 0.0393392 0.191389 0 0 0 
-2.59607 -4.10801 2969.9 -1.86408 0.252307 247.781 10.7668 -13 -2 1 0 1 0.0256703 0.0390758 0.35615 0 0 0 
-2.67363 -4.09607 2979.9 -1.97863 0.340331 247.716 10.8031 -13 -2 1 0 1 0.0262951 0.0387369 0.521212 0 0 0 
-2.75578 -4.08045 2989.9 -2.09079 0.434876 247.65 10.8393 -13 -2 1 0 1 0.0269296 0.038334 0.685576 0 0 0 
-2.84243 -4.06086 2999.9 -2.19993 0.536357 247.585 10.8756 -13 -2 1 0 1 0.0275686 0.0378659 0.848083 0 0 0 
-2.93344 -4.03702 3009.9 -2.30536 0.645142 247.519 10.9119 -13 -2 1 0 1 0.0281945 0.0373104 1.00995 0 0 0 
-3.02864 -4.00863 3019.9 -2.40638 0.761533 247.454 10.9481 -13 -2 1 0 1 0.0288127 0.036686 1.17045 0 0 0 
-3.12785 -3.97537 3029.9 -2.5022 0.88576 247.388 10.9844 -13 -2 1 0 1 0.0294187 0.0359954 1.32839 0 0 0 
-3.23084 -3.93692 3039.9 -2.59202 1.01798 247.322 11.0207 -13 -2 1 0 1 0.0299832 0.0352075 1.48463 0 0 0 
