# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.5272 1.61758 18099.1 -1.45824 3.50162 200.565 68.3009 -13 -2 1 0 1 -0.0656094 -0.0176228 -2.94045 0 0 0 
18.6985 2.58436 18199.1 -1.57826 0.190419 200.594 68.6779 -13 -2 1 0 1 -0.109114 -0.0245457 -2.00881 0 0 0 
18.146 1.72449 18299.1 -0.588943 -3.66492 200.566 69.0549 -13 -2 1 0 1 -0.128374 -0.0191163 -0.718211 0 0 0 
17.9863 -1.08024 18399.1 -0.352161 -7.58043 200.457 69.4319 -13 -2 1 0 1 -0.129606 0.00157713 0.689469 0 0 0 
17.3483 -5.74719 18499 -2.75289 -10.9118 200.284 69.8089 -13 -2 1 0 1 -0.108217 0.027362 1.9862 0 0 0 
14.7382 -11.4993 18598.8 -8.05176 -11.4689 200.11 70.1859 -13 -2 1 0 1 -0.0603356 0.0324922 2.92575 0 0 0 
9.3434 -16.3788 18698.5 -13.1608 -7.36234 200.033 70.5629 -13 -2 1 0 1 -0.012043 -0.0058045 3.28006 0 0 0 
2.34914 -18.4189 18798.2 -14.0391 -0.825496 200.107 70.9399 -13 -2 1 0 1 -0.00310302 -0.0665535 2.9455 0 0 0 
-3.95063 -17.589 18898 -10.8069 3.51247 200.278 71.3169 -13 -2 1 0 1 -0.0317315 -0.104749 2.02078 0 0 0 
-8.29292 -15.5875 18997.9 -6.70576 3.92639 200.45 71.6939 -13 -2 1 0 1 -0.0649395 -0.109147 0.734469 0 0 0 
-10.807 -14.1069 19097.9 -3.5474 1.74474 200.561 72.0709 -13 -2 1 0 1 -0.0825632 -0.0967515 -0.673125 0 0 0 
-11.9202 -13.9629 19197.9 -0.926491 -1.13188 200.595 72.4479 -13 -2 1 0 1 -0.0782958 -0.0776083 -1.97374 0 0 0 
-11.7023 -15.053 19297.9 1.80509 -2.92427 200.571 72.8249 -13 -2 1 0 1 -0.0508765 -0.0459256 -2.92001 0 0 0 
-10.2339 -16.4931 19397.8 3.81776 -2.473 200.549 73.2019 -13 -2 1 0 1 -0.0123442 0.00538815 -3.2803 0 0 0 
-8.29266 -17.2612 19497.8 3.50938 -0.517715 200.569 73.579 -13 -2 1 0 1 0.0169447 0.0634075 -2.94889 0 0 0 
-7.14189 -17.066 19597.8 0.807639 1.15843 200.595 73.956 -13 -2 1 0 1 0.0332678 0.10395 -2.02408 0 0 0 
-7.65597 -16.22 19697.8 -2.92152 2.21264 200.567 74.333 -13 -2 1 0 1 0.0480625 0.118118 -0.736773 0 0 0 
-10.0087 -14.7435 19797.8 -6.36971 3.96706 200.46 74.71 -13 -2 1 0 1 0.0667641 0.10949 0.670941 0 0 0 
-13.7182 -11.9226 19897.6 -8.0497 7.7063 200.291 75.087 -13 -2 1 0 1 0.0784956 0.078955 1.97071 0 0 0 
-17.3932 -6.8519 19997.4 -5.93079 12.5831 200.117 75.464 -13 -2 1 0 1 0.0592236 0.0357047 2.91681 0 0 0 
-18.9484 0.209009 20097.2 0.125931 15.0053 200.038 75.841 -13 -2 1 0 1 0.00188459 0.0133146 3.2796 0 0 0 
-17.262 7.26499 20196.9 6.21454 12.5546 200.111 76.218 -13 -2 1 0 1 -0.0558568 0.0359998 2.95427 0 0 0 
-13.4353 12.3025 20296.7 8.36698 7.59649 200.282 76.595 -13 -2 1 0 1 -0.0755765 0.0801053 2.03611 0 0 0 
-9.56937 15.0514 20396.6 6.67418 3.801 200.453 76.972 -13 -2 1 0 1 -0.0635014 0.111245 0.752867 0 0 0 
-7.0711 16.4517 20496.5 3.20107 2.09242 200.564 77.349 -13 -2 1 0 1 -0.0443766 0.120265 -0.654867 0 0 0 
-6.42698 17.2713 20596.5 -0.57484 1.18516 200.596 77.726 -13 -2 1 0 1 -0.0299648 0.106807 -1.9585 0 0 0 
-7.49185 17.5209 20696.5 -3.41662 -0.339011 200.571 78.103 -13 -2 1 0 1 -0.0157128 0.0672383 -2.91114 0 0 0 
-9.43888 16.8495 20796.5 -3.93261 -2.29981 200.549 78.48 -13 -2 1 0 1 0.0103715 0.00876835 -3.2797 0 0 0 
-10.9985 15.4532 20896.5 -2.02694 -2.94229 200.569 78.857 -13 -2 1 0 1 0.0466672 -0.04456 -2.95738 0 0 0 
-11.3186 14.2979 20996.5 0.756847 -1.36554 200.594 79.234 -13 -2 1 0 1 0.0737799 -0.0780083 -2.03918 0 0 0 
-11.2764 14.2975 21000.5 0.8673 -1.26648 200.595 79.2492 -13 -2 1 0 1 0.074258 -0.0791066 -1.99274 0 0 0 
-11.2764 14.2975 21000.5 0.867327 -1.26645 200.595 79.2492 -13 -2 1 0 1 0.0742581 -0.0791068 -1.99273 0 0 0 
-10.1705 14.3423 21100.5 3.57292 1.484 200.563 79.6262 -13 -2 1 0 1 0.0780737 -0.0982287 -0.695859 0 0 0 
-7.63449 15.6632 21200.5 6.75146 3.54655 200.455 80.0032 -13 -2 1 0 1 0.0604446 -0.109783 0.711626 0 0 0 
-3.28888 17.4488 21300.3 10.753 3.03454 200.289 80.3802 -13 -2 1 0 1 0.0279926 -0.104403 2.00181 0 0 0 
2.93595 18.0342 21400.1 13.7826 -1.30511 200.122 80.7572 -13 -2 1 0 1 0.00099558 -0.0661372 2.93467 0 0 0 
9.75138 15.7855 21499.9 12.7143 -7.69759 200.049 81.1342 -13 -2 1 0 1 0.0115092 -0.00673678 3.28037 0 0 0 
14.9025 10.7928 21599.6 7.54604 -11.5877 200.123 81.5112 -13 -2 1 0 1 0.0601949 0.0295545 2.93633 0 0 0 
17.2745 5.02489 21699.4 2.31894 -10.8748 200.292 81.8882 -13 -2 1 0 1 0.107345 0.0230233 2.0047 0 0 0 
17.726 0.389735 21799.3 0.0404218 -7.51043 200.46 82.2652 -13 -2 1 0 1 0.127665 -0.0032064 0.71503 0 0 0 
17.7612 -2.39374 21899.3 0.401057 -3.6615 200.567 82.6422 -13 -2 1 0 1 0.125904 -0.0237476 -0.692562 0 0 0 
18.253 -3.27661 21999.3 1.52693 0.0971448 200.595 83.0192 -13 -2 1 0 1 0.10707 -0.0285827 -1.99008 0 0 0 
19.0941 -2.36902 22099.3 1.558 3.37546 200.566 83.3962 -13 -2 1 0 1 0.0650991 -0.0202081 -2.92955 0 0 0 
19.5269 -0.221092 22199.2 -0.00705762 4.79977 200.543 83.7732 -13 -2 1 0 1 0.000540029 -0.0133448 -3.28095 0 0 0 
19.0816 1.93227 22299.2 -1.60431 3.39365 200.565 84.1502 -13 -2 1 0 1 -0.0641525 -0.0186729 -2.93978 0 0 0 
18.2002 2.84798 22399.2 -1.64541 0.107981 200.594 84.5272 -13 -2 1 0 1 -0.106253 -0.0260655 -2.00795 0 0 0 
17.6295 1.96781 22499.2 -0.59825 -3.6572 200.566 84.9042 -13 -2 1 0 1 -0.124797 -0.0208008 -0.717338 0 0 0 
17.478 -0.806056 22599.1 -0.30687 -7.46514 200.461 85.2812 -13 -2 1 0 1 -0.126068 -0.000325773 0.690226 0 0 0 
16.8836 -5.39397 22699 -2.615 -10.7201 200.297 85.6583 -13 -2 1 0 1 -0.105497 0.0253046 1.98671 0 0 0 
14.3738 -11.0494 22798.8 -7.78588 -11.2931 200.131 86.0353 -13 -2 1 0 1 -0.0590625 0.0309361 2.92585 0 0 0 
9.13607 -15.8703 22898.6 -12.8135 -7.31842 200.057 86.4123 -13 -2 1 0 1 -0.0120052 -0.00587678 3.27967 0 0 0 
2.30969 -17.931 22998.3 -13.7339 -0.9468 200.128 86.7893 -13 -2 1 0 1 -0.00322609 -0.0649828 2.94457 0 0 0 
-3.86791 -17.1886 23098.1 -10.6274 3.2996 200.292 87.1663 -13 -2 1 0 1 -0.0312597 -0.102469 2.01945 0 0 0 
-8.15082 -15.2973 23198 -6.63889 3.70758 200.456 87.5433 -13 -2 1 0 1 -0.0639584 -0.107141 0.732959 0 0 0 
-10.6473 -13.9188 23298 -3.53277 1.55596 200.563 87.9203 -13 -2 1 0 1 -0.0814472 -0.0954323 -0.674588 0 0 0 
-11.7539 -13.8603 23398 -0.906832 -1.28635 200.594 88.2973 -13 -2 1 0 1 -0.0773063 -0.0769807 -1.97493 0 0 0 
-11.5173 -15.018 23498 1.86373 -3.03878 200.569 88.6743 -13 -2 1 0 1 -0.0502056 -0.0457534 -2.92063 0 0 0 
-10.0091 -16.5029 23597.9 3.91607 -2.53779 200.546 89.0513 -13 -2 1 0 1 -0.0122887 0.00545031 -3.28025 0 0 0 
-8.01352 -17.2925 23697.9 3.62503 -0.543077 200.567 89.4283 -13 -2 1 0 1 0.0160529 0.0635636 -2.94813 0 0 0 
-6.80442 -17.1076 23797.9 0.924866 1.13448 200.595 89.8053 -13 -2 1 0 1 0.0313454 0.104218 -2.02283 0 0 0 
-7.26034 -16.283 23897.9 -2.80605 2.14278 200.569 90.1823 -13 -2 1 0 1 0.0453317 0.118563 -0.735288 0 0 0 
-9.55874 -14.8617 23997.9 -6.27299 3.81001 200.466 90.5593 -13 -2 1 0 1 0.0636351 0.110303 0.672412 0 0 0 
-13.2354 -12.145 24097.8 -8.027 7.4473 200.301 90.9363 -13 -2 1 0 1 0.0756577 0.0802261 1.97192 0 0 0 
-16.9334 -7.21962 24197.6 -6.05551 12.2751 200.133 91.3133 -13 -2 1 0 1 0.0575801 0.0369432 2.9174 0 0 0 
-18.5915 -0.299555 24297.3 -0.153657 14.7699 200.056 91.6903 -13 -2 1 0 1 0.00176675 0.0133639 3.27938 0 0 0 
-17.0628 6.67776 24397 5.88523 12.4794 200.125 92.0673 -13 -2 1 0 1 -0.0552691 0.034104 2.95313 0 0 0 
-13.3853 11.7135 24496.8 8.11348 7.65159 200.29 92.4443 -13 -2 1 0 1 -0.0753157 0.0767553 2.03434 0 0 0 
-9.61502 14.5041 24596.7 6.54504 3.89954 200.456 92.8213 -13 -2 1 0 1 -0.0638187 0.107467 0.750839 0 0 0 
-7.15248 15.9519 24696.7 3.18219 2.18072 200.563 93.1983 -13 -2 1 0 1 -0.0449306 0.116774 -0.656792 0 0 0 
-6.49685 16.8125 24796.7 -0.515913 1.26481 200.596 93.5754 -13 -2 1 0 1 -0.0303498 0.10408 -1.95999 0 0 0 
-7.52209 17.1061 24896.7 -3.32617 -0.236583 200.573 93.9524 -13 -2 1 0 1 -0.01578 0.0657231 -2.91185 0 0 0 
-9.42955 16.4955 24996.7 -3.87538 -2.15981 200.551 94.3294 -13 -2 1 0 1 0.0104211 0.00863917 -3.2795 0 0 0 
-10.9802 15.1731 25096.6 -2.05269 -2.79258 200.571 94.7064 -13 -2 1 0 1 0.0466517 -0.0437153 -2.95625 0 0 0 
-11.3351 14.087 25196.6 0.645991 -1.24057 200.596 95.0834 -13 -2 1 0 1 0.0738991 -0.0768401 -2.03742 0 0 0 
-11.2972 14.0889 25200.5 0.749621 -1.14631 200.596 95.098 -13 -2 1 0 1 0.0743769 -0.0778967 -1.99268 0 0 0 
-11.2972 14.0889 25200.5 0.749648 -1.14628 200.596 95.098 -13 -2 1 0 1 0.074377 -0.077897 -1.99266 0 0 0 
-10.2655 14.1876 25300.5 3.39795 1.58569 200.565 95.475 -13 -2 1 0 1 0.0787318 -0.0971546 -0.695833 0 0 0 
-7.82475 15.5643 25400.5 6.55021 3.67868 200.46 95.852 -13 -2 1 0 1 0.0617626 -0.109097 0.711659 0 0 0 
-3.57613 17.4353 25500.3 10.5767 3.25232 200.295 96.229 -13 -2 1 0 1 0.0296509 -0.104325 2.00188 0 0 0 
2.58393 18.1537 25600.1 13.7136 -0.995141 200.129 96.606 -13 -2 1 0 1 0.00217689 -0.066535 2.93476 0 0 0 
9.40507 16.0674 25699.9 12.808 -7.37543 200.055 96.983 -13 -2 1 0 1 0.0115143 -0.00673203 3.28042 0 0 0 
14.6356 11.2158 25799.6 7.75446 -11.3556 200.129 97.36 -13 -2 1 0 1 0.0593081 0.0309754 2.93628 0 0 0 
17.1164 5.53487 25899.4 2.52796 -10.7531 200.296 97.737 -13 -2 1 0 1 0.106438 0.0259672 2.00452 0 0 0 
17.6535 0.943307 25999.3 0.165347 -7.44673 200.462 98.114 -13 -2 1 0 1 0.127164 0.000628469 0.714771 0 0 0 
17.722 -1.8125 26099.3 0.406988 -3.6107 200.568 98.491 -13 -2 1 0 1 0.125629 -0.0197161 -0.692821 0 0 0 
18.1855 -2.67411 26199.3 1.40973 0.125007 200.596 98.868 -13 -2 1 0 1 0.10667 -0.0250919 -1.99025 0 0 0 
18.9447 -1.76941 26299.3 1.35885 3.32636 200.568 99.245 -13 -2 1 0 1 0.0645791 -0.0181795 -2.92955 0 0 0 
19.278 0.32746 26399.2 -0.18809 4.64624 200.547 99.622 -13 -2 1 0 1 0.000517611 -0.0133297 -3.28076 0 0 0 
18.7679 2.38869 26499.2 -1.67297 3.19294 200.568 99.999 -13 -2 1 0 1 -0.0631169 -0.0201954 -2.93943 0 0 0 
17.8849 3.21178 26599.2 -1.58726 -0.0509247 200.594 100.376 -13 -2 1 0 1 -0.104439 -0.0281628 -2.00755 0 0 0 
17.3673 2.27165 26699.2 -0.450379 -3.73916 200.565 100.753 -13 -2 1 0 1 -0.122979 -0.022905 -0.716965 0 0 0 
17.3055 -0.52935 26799.2 -0.0977003 -7.50144 200.46 101.13 -13 -2 1 0 1 -0.124867 -0.00224537 0.690531 0 0 0 
16.8271 -5.13823 26899.1 -2.36326 -10.7812 200.297 101.507 -13 -2 1 0 1 -0.10516 0.0238194 1.98692 0 0 0 
14.4441 -10.8457 26998.9 -7.54112 -11.449 200.132 101.884 -13 -2 1 0 1 -0.0592907 0.0302365 2.92596 0 0 0 
9.30918 -15.7714 27098.6 -12.6592 -7.57666 200.057 102.261 -13 -2 1 0 1 -0.0120064 -0.00589447 3.27968 0 0 0 
2.52647 -17.9724 27198.3 -13.7126 -1.23663 200.127 102.638 -13 -2 1 0 1 -0.0025069 -0.0651328 2.94447 0 0 0 
-3.66553 -17.3665 27298.2 -10.6932 3.04881 200.292 103.015 -13 -2 1 0 1 -0.0300983 -0.103501 2.01924 0 0 0 
-7.98516 -15.5871 27398 -6.70648 3.50709 200.458 103.392 -13 -2 1 0 1 -0.0628144 -0.109151 0.732646 0 0 0 
-10.5004 -14.2997 27498 -3.53087 1.38881 200.565 103.769 -13 -2 1 0 1 -0.0804285 -0.0980778 -0.674966 0 0 0 
-11.5794 -14.3153 27598 -0.794476 -1.41044 200.594 104.146 -13 -2 1 0 1 -0.0762898 -0.0796228 -1.97532 0 0 0 
-11.2604 -15.5141 27698 2.07327 -3.07067 200.566 104.523 -13 -2 1 0 1 -0.049321 -0.047441 -2.92098 0 0 0 
-9.64023 -16.9842 27798 4.13739 -2.44745 200.543 104.9 -13 -2 1 0 1 -0.0122539 0.00542939 -3.28045 0 0 0 
-7.55256 -17.7081 27897.9 3.76198 -0.386078 200.565 105.277 -13 -2 1 0 1 0.0145401 0.0649471 -2.94812 0 0 0 
-6.30281 -17.4499 27997.9 0.953692 1.25608 200.594 105.654 -13 -2 1 0 1 0.0284685 0.106192 -2.02264 0 0 0 
-6.76531 -16.5879 28097.9 -2.8561 2.16627 200.569 106.031 -13 -2 1 0 1 0.0419084 0.120675 -0.735013 0 0 0 
-9.10484 -15.1807 28197.9 -6.38931 3.73407 200.464 106.408 -13 -2 1 0 1 0.0604832 0.112516 0.672681 0 0 0 
-12.8604 -12.517 28297.8 -8.23171 7.32327 200.298 106.785 -13 -2 1 0 1 0.0734712 0.0823872 1.97211 0 0 0 
-16.6852 -7.64565 28397.6 -6.35593 12.2013 200.128 107.162 -13 -2 1 0 1 0.0567201 0.038402 2.91746 0 0 0 
-18.5043 -0.729446 28497.3 -0.480484 14.8376 200.05 107.539 -13 -2 1 0 1 0.00175042 0.0134046 3.27932 0 0 0 
-17.1211 6.31851 28597.1 5.64376 12.6851 200.12 107.916 -13 -2 1 0 1 -0.0554638 0.0329308 2.95302 0 0 0 
-13.5311 11.4738 28696.9 8.00291 7.91004 200.285 108.293 -13 -2 1 0 1 -0.0761514 0.0753843 2.03424 0 0 0 
-9.79132 14.3907 28796.7 6.52162 4.14067 200.452 108.67 -13 -2 1 0 1 -0.0650376 0.106684 0.750775 0 0 0 
-7.33403 15.9496 28896.7 3.17282 2.38445 200.561 109.047 -13 -2 1 0 1 -0.0461926 0.116759 -0.656848 0 0 0 
-6.6923 16.9015 28996.7 -0.569571 1.42597 200.595 109.424 -13 -2 1 0 1 -0.0314914 0.104602 -1.96009 0 0 0 
-7.76077 17.2609 29096.7 -3.44528 -0.13862 200.571 109.801 -13 -2 1 0 1 -0.0166064 0.0662607 -2.91203 0 0 0 
-9.73868 16.6789 29196.7 -4.0304 -2.14312 200.549 110.178 -13 -2 1 0 1 0.010385 0.0086609 -3.27976 0 0 0 
-11.3645 15.3491 29296.6 -2.19196 -2.83015 200.569 110.555 -13 -2 1 0 1 0.0479061 -0.0442918 -2.95652 0 0 0 
-11.7795 14.2442 29396.6 0.544093 -1.26665 200.596 110.932 -13 -2 1 0 1 0.0764454 -0.0777445 -2.03761 0 0 0 
-11.7433 14.2462 29400.5 0.649111 -1.17055 200.596 110.947 -13 -2 1 0 1 0.0769632 -0.0788128 -1.99284 0 0 0 
-11.7432 14.2462 29400.5 0.649138 -1.17053 200.596 110.947 -13 -2 1 0 1 0.0769633 -0.0788131 -1.99283 0 0 0 
-10.7539 14.3491 29500.5 3.32738 1.6347 200.566 111.324 -13 -2 1 0 1 0.0821224 -0.0982803 -0.695886 0 0 0 
-8.33957 15.7758 29600.5 6.5201 3.83304 200.458 111.701 -13 -2 1 0 1 0.0653325 -0.110569 0.7117 0 0 0 
-4.0855 17.7494 29700.3 10.6404 3.5026 200.288 112.078 -13 -2 1 0 1 0.0325932 -0.106146 2.002 0 0 0 
2.14302 18.6011 29800.1 13.9301 -0.730806 200.115 112.455 -13 -2 1 0 1 0.00365462 -0.0680456 2.93495 0 0 0 
9.10748 16.6225 29899.9 13.1515 -7.22763 200.038 112.832 -13 -2 1 0 1 0.0115107 -0.00674393 3.28068 0 0 0 
14.515 11.8 29999.6 8.09629 -11.3856 200.114 113.209 -13 -2 1 0 1 0.0588974 0.0329245 2.93661 0 0 0 
17.1405 6.07098 30099.4 2.75596 -10.8993 200.285 113.586 -13 -2 1 0 1 0.106572 0.0290583 2.00494 0 0 0 
17.7578 1.39792 30199.3 0.263757 -7.61483 200.456 113.963 -13 -2 1 0 1 0.127887 0.00377809 0.715261 0 0 0 
17.8513 -1.43646 30299.2 0.417111 -3.75507 200.565 114.34 -13 -2 1 0 1 0.126532 -0.0171074 -0.692336 0 0 0 
18.3081 -2.36401 30399.2 1.37978 0.00215016 200.596 114.717 -13 -2 1 0 1 0.107393 -0.0232965 -1.98986 0 0 0 
19.0517 -1.51876 30499.2 1.33376 3.2086 200.571 115.094 -13 -2 1 0 1 0.064963 -0.0173333 -2.92937 0 0 0 
19.3819 0.519888 30599.2 -0.170076 4.532 200.549 115.471 -13 -2 1 0 1 0.000544597 -0.013324 -3.28083 0 0 0 
18.8954 2.52783 30699.2 -1.59649 3.09542 200.57 115.848 -13 -2 1 0 1 -0.0635245 -0.0206579 -2.93975 0 0 0 
18.0635 3.30708 30799.2 -1.46166 -0.131659 200.595 116.225 -13 -2 1 0 1 -0.10546 -0.0287119 -2.00801 0 0 0 
17.6171 2.32539 30899.2 -0.293235 -3.83219 200.564 116.602 -13 -2 1 0 1 -0.124709 -0.0232778 -0.717468 0 0 0 
17.6365 -0.535034 30999.1 0.0645938 -7.65539 200.454 116.979 -13 -2 1 0 1 -0.12717 -0.00220556 0.690075 0 0 0 
17.2292 -5.24473 31099 -2.25295 -11.0348 200.284 117.356 -13 -2 1 0 1 -0.107509 0.024443 1.98662 0 0 0 
14.8706 -11.1005 31198.8 -7.5668 -11.7787 200.111 117.733 -13 -2 1 0 1 -0.0607644 0.0311216 2.92596 0 0 0 
9.67943 -16.1881 31298.5 -12.8555 -7.87454 200.033 118.11 -13 -2 1 0 1 -0.0120455 -0.00584037 3.28008 0 0 0 
2.77137 -18.5065 31398.3 -13.9975 -1.40037 200.107 118.487 -13 -2 1 0 1 -0.00170281 -0.0668697 2.9453 0 0 0 
-3.55715 -17.9476 31498.1 -10.9376 3.01407 200.28 118.864 -13 -2 1 0 1 -0.029474 -0.106828 2.02036 0 0 0 
-7.97214 -16.1689 31598 -6.83917 3.52621 200.453 119.241 -13 -2 1 0 1 -0.0627245 -0.113179 0.733851 0 0 0 
-10.5228 -14.8707 31697.9 -3.5415 1.40911 200.564 119.618 -13 -2 1 0 1 -0.0805921 -0.102057 -0.673875 0 0 0 
-11.5796 -14.8757 31797.9 -0.698816 -1.38264 200.595 119.995 -13 -2 1 0 1 -0.0763108 -0.0829112 -1.97454 0 0 0 
-11.1951 -16.0495 31897.9 2.22862 -2.99028 200.566 120.372 -13 -2 1 0 1 -0.0491282 -0.0493182 -2.9207 0 0 0 
-9.50022 -17.4605 31997.9 4.26578 -2.29243 200.542 120.749 -13 -2 1 0 1 -0.0122726 0.0053427 -3.2807 0 0 0 
-7.37219 -18.0967 32097.8 3.78791 -0.201172 200.565 121.126 -13 -2 1 0 1 0.0139262 0.0661861 -2.94887 0 0 0 
-6.13823 -17.7531 32197.8 0.8682 1.40576 200.594 121.503 -13 -2 1 0 1 0.0275131 0.107911 -2.02371 0 0 0 
-6.66437 -16.83 32297.8 -3.01989 2.26407 200.565 121.88 -13 -2 1 0 1 0.0412054 0.122344 -0.736232 0 0 0 
-9.09847 -15.3797 32397.8 -6.60047 3.81918 200.456 122.257 -13 -2 1 0 1 0.0604429 0.113905 0.671466 0 0 0 
-12.9645 -12.6632 32497.7 -8.45601 7.46106 200.283 122.634 -13 -2 1 0 1 0.0740997 0.0832581 1.97108 0 0 0 
-16.8914 -7.69953 32597.5 -6.52736 12.4361 200.108 123.011 -13 -2 1 0 1 0.0574827 0.0386103 2.91691 0 0 0 
-18.7662 -0.646651 32697.2 -0.523659 15.1388 200.028 123.388 -13 -2 1 0 1 0.0018506 0.0133995 3.27948 0 0 0 
-17.3694 6.54937 32796.9 5.73421 12.9631 200.099 123.765 -13 -2 1 0 1 -0.0562151 0.0336654 2.95404 0 0 0 
-13.7167 11.8247 32896.7 8.14717 8.11122 200.271 124.142 -13 -2 1 0 1 -0.0771881 0.0773729 2.03592 0 0 0 
-9.91116 14.8255 32996.6 6.6283 4.28295 200.445 124.519 -13 -2 1 0 1 -0.0658641 0.109685 0.752744 0 0 0 
-7.42293 16.4483 33096.6 3.18317 2.50189 200.56 124.896 -13 -2 1 0 1 -0.0468224 0.120243 -0.654972 0 0 0 
-6.80637 17.4523 33196.5 -0.682271 1.51181 200.594 125.273 -13 -2 1 0 1 -0.0321817 0.107868 -1.95868 0 0 0 
-7.9583 17.8359 33296.5 -3.65737 -0.13766 200.567 125.65 -13 -2 1 0 1 -0.0173299 0.0683339 -2.91149 0 0 0 
-10.0482 17.2243 33396.5 -4.2479 -2.2624 200.543 126.027 -13 -2 1 0 1 0.0102969 0.00881509 -3.28021 0 0 0 
-11.7611 15.8143 33496.5 -2.31153 -3.0167 200.565 126.404 -13 -2 1 0 1 0.049153 -0.0457405 -2.95791 0 0 0 
-12.2041 14.621 33596.5 0.548481 -1.41981 200.595 126.781 -13 -2 1 0 1 0.0788514 -0.0798658 -2.03956 0 0 0 
-12.1654 14.6208 33600.5 0.661922 -1.317 200.595 126.796 -13 -2 1 0 1 0.0794128 -0.0809889 -1.99307 0 0 0 
-12.1654 14.6208 33600.5 0.661951 -1.31697 200.595 126.796 -13 -2 1 0 1 0.079413 -0.0809892 -1.99306 0 0 0 
-11.1459 14.6727 33700.5 3.42953 1.57886 200.565 127.173 -13 -2 1 0 1 0.084845 -0.100531 -0.695963 0 0 0 
-8.66344 16.092 33800.5 6.69034 3.85189 200.452 127.55 -13 -2 1 0 1 0.0675796 -0.112766 0.711711 0 0 0 
-4.30727 18.081 33900.3 10.8797 3.53174 200.274 127.927 -13 -2 1 0 1 0.0338755 -0.10807 2.00205 0 0 0 
2.05399 18.9314 34000.1 14.2143 -0.779446 200.095 128.304 -13 -2 1 0 1 0.00395181 -0.0691665 2.93505 0 0 0 
9.15506 16.8969 34099.8 13.3987 -7.40402 200.016 128.681 -13 -2 1 0 1 0.0115022 -0.00676103 3.28087 0 0 0 
14.6586 11.9616 34199.6 8.22649 -11.6485 200.093 129.058 -13 -2 1 0 1 0.0593647 0.0334535 2.937 0 0 0 
17.3184 6.09737 34299.4 2.77158 -11.1671 200.27 129.435 -13 -2 1 0 1 0.107589 0.0292066 2.00554 0 0 0 
17.9288 1.29919 34399.2 0.233806 -7.84695 200.447 129.812 -13 -2 1 0 1 0.129069 0.00309436 0.716 0 0 0 
18.0122 -1.64189 34499.2 0.417843 -3.952 200.561 130.189 -13 -2 1 0 1 0.127656 -0.0185319 -0.691595 0 0 0 
18.4887 -2.65808 34599.2 1.46432 -0.152633 200.595 130.566 -13 -2 1 0 1 0.108462 -0.0250015 -1.9893 0 0 0 
19.298 -1.87196 34699.2 1.50744 3.1339 200.571 130.943 -13 -2 1 0 1 0.0658329 -0.0185303 -2.92918 0 0 0 
19.7254 0.156417 34799.2 0.031842 4.56533 200.549 131.32 -13 -2 1 0 1 0.000594438 -0.0133342 -3.28109 0 0 0 
19.3291 2.20075 34899.1 -1.44657 3.19501 200.57 131.697 -13 -2 1 0 1 -0.0649418 -0.0195657 -2.9404 0 0 0 
18.5521 3.02769 34999.1 -1.39005 -0.0544182 200.596 132.074 -13 -2 1 0 1 -0.108266 -0.0271009 -2.00886 0 0 0 
18.1256 2.06438 35099.1 -0.281869 -3.84265 200.564 132.451 -13 -2 1 0 1 -0.128232 -0.0214707 -0.718334 0 0 0 
18.1369 -0.827837 35199.1 0.0175817 -7.77168 200.45 132.828 -13 -2 1 0 1 -0.130654 -0.000173677 0.689321 0 0 0 
17.6843 -5.61651 35299 -2.39609 -11.2251 200.272 133.205 -13 -2 1 0 1 -0.110175 0.0266077 1.98611 0 0 0 
15.2223 -11.5672 35398.7 -7.83914 -11.9491 200.091 133.582 -13 -2 1 0 1 -0.0619958 0.0327353 2.92585 0 0 0 
9.87139 -16.7099 35498.5 -13.2067 -7.90987 200.009 133.959 -13 -2 1 0 1 -0.0120843 -0.00576594 3.28047 0 0 0 
2.79461 -19.0033 35598.2 -14.302 -1.27047 200.086 134.336 -13 -2 1 0 1 -0.00163446 -0.0684678 2.94623 0 0 0 
-3.65475 -18.3533 35698 -11.1128 3.23245 200.267 134.713 -13 -2 1 0 1 -0.0300315 -0.109136 2.02168 0 0 0 
-8.1265 -16.4626 35797.9 -6.90018 3.74691 200.447 135.09 -13 -2 1 0 1 -0.0637904 -0.115209 0.735356 0 0 0 
-10.6917 -15.062 35897.8 -3.54956 1.59752 200.563 135.467 -13 -2 1 0 1 -0.0817717 -0.103399 -0.672418 0 0 0 
-11.7515 -14.9817 35997.8 -0.711107 -1.22861 200.596 135.844 -13 -2 1 0 1 -0.077333 -0.0835608 -1.97337 0 0 0 
-11.382 -16.0878 36097.8 2.17769 -2.87395 200.568 136.221 -13 -2 1 0 1 -0.0498046 -0.0495046 -2.92007 0 0 0 
-9.72335 -17.4521 36197.8 4.17376 -2.22245 200.545 136.598 -13 -2 1 0 1 -0.0123263 0.0052772 -3.28074 0 0 0 
-7.64722 -18.0637 36297.7 3.67558 -0.168428 200.567 136.975 -13 -2 1 0 1 0.0148061 0.0660218 -2.94961 0 0 0 
-6.47059 -17.7059 36397.7 0.751962 1.43725 200.594 137.352 -13 -2 1 0 1 0.029407 0.10761 -2.02495 0 0 0 
-7.05453 -16.7579 36497.7 -3.13445 2.34056 200.563 137.729 -13 -2 1 0 1 0.0438983 0.121835 -0.737705 0 0 0 
