# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0789178 0.0709194 1479.9 -0.00284701 -0.0322156 246.365 5.36511 -13 -2 1 0 1 -0.00218069 0.000185932 -0.845831 0 0 0 
0.0787963 0.0694762 1489.9 -0.00316995 -0.0389409 246.3 5.40141 -13 -2 1 0 1 -0.00229407 0.000252709 -0.699152 0 0 0 
0.0786573 0.0677527 1499.9 -0.0037168 -0.0460057 246.236 5.4377 -13 -2 1 0 1 -0.00241112 0.000329896 -0.555308 0 0 0 
0.0784907 0.0657347 1509.9 -0.00453786 -0.0534239 246.172 5.474 -13 -2 1 0 1 -0.00253136 0.000413466 -0.410887 0 0 0 
0.0782844 0.0634073 1519.9 -0.00567726 -0.0612066 246.107 5.5103 -13 -2 1 0 1 -0.0026576 0.000504982 -0.26477 0 0 0 
0.0780244 0.0607556 1529.9 -0.00718167 -0.0693629 246.043 5.5466 -13 -2 1 0 1 -0.00278741 0.000602481 -0.11823 0 0 0 
0.0776949 0.0577638 1539.9 -0.00910146 -0.077902 245.978 5.5829 -13 -2 1 0 1 -0.00292027 0.000706535 0.0280739 0 0 0 
0.077278 0.0544162 1549.9 -0.0114874 -0.0868287 245.914 5.6192 -13 -2 1 0 1 -0.0030589 0.000818939 0.175432 0 0 0 
0.0767536 0.0506967 1559.9 -0.0143925 -0.0961446 245.849 5.65551 -13 -2 1 0 1 -0.00320059 0.000937378 0.322626 0 0 0 
0.0760993 0.0465894 1569.9 -0.0178732 -0.10585 245.785 5.69182 -13 -2 1 0 1 -0.0033448 0.00106226 0.468885 0 0 0 
0.0752906 0.0420782 1579.9 -0.0219855 -0.115939 245.72 5.72812 -13 -2 1 0 1 -0.00349402 0.00119544 0.61544 0 0 0 
0.0743005 0.0371476 1589.9 -0.0267867 -0.1264 245.656 5.76443 -13 -2 1 0 1 -0.00364537 0.00133431 0.76127 0 0 0 
0.0730996 0.0317824 1599.9 -0.0323369 -0.137222 245.592 5.80074 -13 -2 1 0 1 -0.00379832 0.00147911 0.90549 0 0 0 
0.0716561 0.0259681 1609.9 -0.0386941 -0.148381 245.527 5.83706 -13 -2 1 0 1 -0.00395494 0.00163151 1.04917 0 0 0 
0.0699359 0.0196913 1619.9 -0.0459163 -0.159851 245.463 5.87337 -13 -2 1 0 1 -0.00411235 0.00178871 1.19152 0 0 0 
0.0679023 0.0129397 1629.9 -0.0540622 -0.171601 245.398 5.90969 -13 -2 1 0 1 -0.00427005 0.00195074 1.33164 0 0 0 
0.0655164 0.00570244 1639.9 -0.063187 -0.183591 245.334 5.946 -13 -2 1 0 1 -0.00442953 0.00211884 1.47024 0 0 0 
0.0627371 -0.0020296 1649.9 -0.0733431 -0.195772 245.269 5.98232 -13 -2 1 0 1 -0.00458818 0.0022901 1.60688 0 0 0 
0.0626728 -0.00219422 1650.1 -0.0735572 -0.196018 245.268 5.98305 -13 -2 1 0 1 -0.00459133 0.00229362 1.60959 0 0 0 
0.0625825 -0.00242494 1650.38 -0.0738576 -0.196361 245.266 5.98406 -13 -2 1 0 1 -0.00459573 0.00229853 1.61334 0 0 2.14998e-25 
0.0625437 -0.002524 1650.5 -0.0739747 -0.196477 245.226 5.9845 -13 -2 1 0 1 -0.00459776 0.00229728 1.61495 0 0 24.5487 
0.059302 -0.0107837 1660.5 -0.0852653 -0.208807 245.427 6.02082 -13 -2 1 0 1 -0.00475575 0.00247072 1.74863 0 0 24.1309 
0.0555804 -0.0195407 1670.5 -0.0976767 -0.221218 245.622 6.05713 -13 -2 1 0 1 -0.0049135 0.00264761 1.87965 0 0 23.5805 
0.0513331 -0.0287966 1680.5 -0.111247 -0.233643 245.811 6.09344 -13 -2 1 0 1 -0.00506921 0.00282554 2.00799 0 0 22.9005 
0.046513 -0.0385498 1690.5 -0.126008 -0.246012 245.991 6.12974 -13 -2 1 0 1 -0.00522238 0.00300403 2.13291 0 0 22.0949 
0.0410719 -0.0487963 1700.5 -0.141985 -0.258247 246.162 6.16605 -13 -2 1 0 1 -0.00537305 0.00318246 2.25404 0 0 21.1679 
0.0349606 -0.0595287 1710.5 -0.159193 -0.270266 246.323 6.20234 -13 -2 1 0 1 -0.0055201 0.00335875 2.37175 0 0 20.1249 
0.0281297 -0.0707363 1720.5 -0.177639 -0.281981 246.471 6.23863 -13 -2 1 0 1 -0.00566329 0.0035324 2.48542 0 0 18.9714 
0.0205295 -0.0824048 1730.5 -0.197319 -0.293301 246.606 6.27492 -13 -2 1 0 1 -0.00580196 0.00370156 2.59412 0 0 17.7139 
0.0121106 -0.0945168 1740.5 -0.218217 -0.304135 246.727 6.31121 -13 -2 1 0 1 -0.00593591 0.00386478 2.69863 0 0 16.3593 
0.00282448 -0.107051 1750.5 -0.240308 -0.314389 246.833 6.3475 -13 -2 1 0 1 -0.00606526 0.0040216 2.79853 0 0 14.915 
-0.00737625 -0.119982 1760.5 -0.26355 -0.323969 246.923 6.38378 -13 -2 1 0 1 -0.00618869 0.00416899 2.89226 0 0 13.3889 
-0.0185373 -0.133281 1770.5 -0.287895 -0.332785 246.995 6.42006 -13 -2 1 0 1 -0.00630714 0.00430632 2.98109 0 0 11.7895 
-0.0240116 -0.139417 1775 -0.299193 -0.336479 247.022 6.43638 -13 -2 1 0 1 -0.00635826 0.00436506 3.01911 0 0 11.0481 
-0.0366418 -0.153193 1785 -0.325017 -0.344031 247.069 6.47266 -13 -2 1 0 1 -0.00646932 0.00448528 3.09959 0 0 9.35795 
-0.0503341 -0.167254 1795 -0.351762 -0.350615 247.097 6.50894 -13 -2 1 0 1 -0.00657636 0.00459346 3.17463 0 0 7.6165 
-0.0651248 -0.181558 1805 -0.379332 -0.35616 247.105 6.54522 -13 -2 1 0 1 -0.00667698 0.00468478 3.24167 0 0 5.83329 
-0.0810463 -0.196066 1815 -0.407627 -0.360607 247.095 6.58149 -13 -2 1 0 1 -0.00677451 0.00476078 3.30312 0 0 4.01808 
-0.098127 -0.210731 1825 -0.436525 -0.363905 247.064 6.61777 -13 -2 1 0 1 -0.0068697 0.00482149 3.3587 0 0 2.18081 
-0.11639 -0.225508 1835 -0.465905 -0.366018 247.013 6.65405 -13 -2 1 0 1 -0.00695964 0.00486172 3.40536 0 0 0.331526 
-0.135855 -0.240351 1845 -0.495638 -0.366926 246.942 6.69033 -13 -2 1 0 1 -0.00704895 0.00488415 3.44597 0 0 -1.51964 
-0.156536 -0.25521 1855 -0.525583 -0.366622 246.851 6.72661 -13 -2 1 0 1 -0.00713849 0.00488915 3.4804 0 0 -3.36257 
-0.17844 -0.270039 1865 -0.5556 -0.365117 246.74 6.7629 -13 -2 1 0 1 -0.00722486 0.00487182 3.50526 0 0 -5.18716 
-0.201571 -0.28479 1875 -0.585552 -0.362438 246.61 6.79918 -13 -2 1 0 1 -0.00731374 0.00483566 3.52374 0 0 -6.98342 
-0.225926 -0.299417 1885 -0.61529 -0.358631 246.46 6.83547 -13 -2 1 0 1 -0.00740598 0.00478146 3.53586 0 0 -8.74151 
-0.251498 -0.313878 1895 -0.644679 -0.35376 246.291 6.87177 -13 -2 1 0 1 -0.00749754 0.00470526 3.53806 0 0 -10.4518 
-0.263544 -0.320291 1899.5 -0.657757 -0.351241 246.209 6.8881 -13 -2 1 0 1 -0.00754246 0.00466611 3.53802 0 0 -11.2034 
-0.263872 -0.32046 1899.62 -0.657997 -0.351112 246.169 6.88854 -13 -2 1 0 1 -0.00746237 0.00459806 3.53802 0 0 -9.82764e-26 
-0.264636 -0.320856 1899.9 -0.658802 -0.350942 246.167 6.88955 -13 -2 1 0 1 -0.00746523 0.00459541 3.53802 0 0 0 
-0.265183 -0.321138 1900.1 -0.659376 -0.35082 246.166 6.89028 -13 -2 1 0 1 -0.00746717 0.00459344 3.53793 0 0 0 
-0.265949 -0.321534 1900.38 -0.66018 -0.350648 246.164 6.8913 -13 -2 1 0 1 -0.00746974 0.00459057 3.53769 0 0 2.15253e-25 
-0.266278 -0.321703 1900.5 -0.660419 -0.350518 246.124 6.89173 -13 -2 1 0 1 -0.00748756 0.00460317 3.53759 0 0 24.578 
-0.293678 -0.335809 1910.5 -0.688831 -0.344008 246.325 6.92803 -13 -2 1 0 1 -0.00759326 0.00450163 3.5282 0 0 24.1718 
-0.322196 -0.349624 1920.5 -0.716552 -0.336752 246.521 6.96432 -13 -2 1 0 1 -0.00770694 0.00438451 3.5119 0 0 23.633 
-0.3518 -0.363121 1930.5 -0.743475 -0.328881 246.71 7.00061 -13 -2 1 0 1 -0.00782962 0.0042535 3.48926 0 0 22.9645 
-0.382455 -0.376279 1940.5 -0.769511 -0.320536 246.891 7.03689 -13 -2 1 0 1 -0.00795639 0.00410747 3.45716 0 0 22.17 
-0.414123 -0.389083 1950.5 -0.794584 -0.311868 247.063 7.07317 -13 -2 1 0 1 -0.00809321 0.00394934 3.41825 0 0 21.254 
-0.446763 -0.401523 1960.5 -0.818627 -0.303038 247.224 7.10945 -13 -2 1 0 1 -0.00824066 0.00378083 3.37321 0 0 20.2215 
-0.480334 -0.413598 1970.5 -0.841592 -0.294212 247.373 7.14572 -13 -2 1 0 1 -0.00839278 0.00360239 3.31918 0 0 19.0783 
-0.51479 -0.425313 1980.5 -0.863443 -0.285562 247.51 7.18199 -13 -2 1 0 1 -0.00855582 0.00341608 3.2586 0 0 17.8305 
-0.550089 -0.436678 1990.5 -0.884159 -0.277262 247.632 7.21826 -13 -2 1 0 1 -0.00872988 0.00322335 3.19226 0 0 16.4851 
-0.586184 -0.447713 2000.5 -0.903732 -0.269485 247.739 7.25452 -13 -2 1 0 1 -0.00890796 0.00302624 3.11766 0 0 15.0494 
-0.623032 -0.458443 2010.5 -0.922167 -0.262405 247.83 7.29078 -13 -2 1 0 1 -0.00909657 0.00282556 3.03692 0 0 13.5313 
-0.660589 -0.468901 2020.5 -0.939478 -0.256191 247.904 7.32704 -13 -2 1 0 1 -0.00929536 0.00262226 2.95091 0 0 11.9391 
-0.677792 -0.473503 2025 -0.946911 -0.253722 247.932 7.34336 -13 -2 1 0 1 -0.00938423 0.00253165 2.90914 0 0 11.2007 
-0.716301 -0.483637 2035 -0.962642 -0.249059 247.98 7.37962 -13 -2 1 0 1 -0.00959359 0.00232763 2.81444 0 0 9.5167 
-0.755417 -0.493607 2045 -0.977327 -0.245659 248.01 7.41588 -13 -2 1 0 1 -0.00980337 0.00212689 2.71274 0 0 7.78061 
-0.795101 -0.503467 2055 -0.991008 -0.243672 248.021 7.45213 -13 -2 1 0 1 -0.010022 0.00192761 2.60581 0 0 6.00192 
-0.835317 -0.513277 2065 -1.00373 -0.243239 248.012 7.48839 -13 -2 1 0 1 -0.0102478 0.00172997 2.49459 0 0 4.19035 
-0.876032 -0.523105 2075 -1.01555 -0.244496 247.983 7.52465 -13 -2 1 0 1 -0.0104714 0.00153924 2.37758 0 0 2.3558 
-0.917211 -0.533021 2085 -1.0265 -0.247567 247.934 7.5609 -13 -2 1 0 1 -0.0107013 0.00135237 2.25589 0 0 0.508298 
-0.958825 -0.543101 2095 -1.03664 -0.252565 247.865 7.59716 -13 -2 1 0 1 -0.0109355 0.00116873 2.13058 0 0 -1.34205 
-1.00085 -0.553427 2105 -1.04601 -0.2596 247.777 7.63342 -13 -2 1 0 1 -0.0111649 0.000994144 2.00074 0 0 -3.18513 
-1.04325 -0.564084 2115 -1.05463 -0.26877 247.668 7.66969 -13 -2 1 0 1 -0.0113973 0.000824879 1.86681 0 0 -5.01086 
-1.086 -0.575162 2125 -1.06255 -0.280158 247.539 7.70595 -13 -2 1 0 1 -0.011631 0.000659404 1.72995 0 0 -6.80925 
-1.12909 -0.586751 2135 -1.06979 -0.293849 247.391 7.74222 -13 -2 1 0 1 -0.0118575 0.000503661 1.58978 0 0 -8.57046 
-1.17248 -0.59895 2145 -1.07634 -0.30991 247.224 7.77849 -13 -2 1 0 1 -0.0120832 0.000353946 1.44612 0 0 -10.2848 
-1.19213 -0.604757 2149.5 -1.07907 -0.317929 247.143 7.79482 -13 -2 1 0 1 -0.0121838 0.000286897 1.38106 0 0 -11.0387 
-1.19266 -0.604916 2149.62 -1.07895 -0.318094 247.103 7.79526 -13 -2 1 0 1 -0.0120324 -1.87058e-05 1.37932 0 0 -9.68352e-26 
-1.19388 -0.605287 2149.9 -1.07909 -0.318597 247.101 7.79627 -13 -2 1 0 1 -0.0120388 -2.29658e-05 1.37527 0 0 0 
-1.23765 -0.618563 2159.9 -1.08371 -0.337856 247.037 7.83255 -13 -2 1 0 1 -0.0122601 -0.000161751 1.22771 0 0 0 
-1.28161 -0.632674 2169.9 -1.08762 -0.359647 246.972 7.86883 -13 -2 1 0 1 -0.0124781 -0.000294545 1.07824 0 0 0 
-1.32572 -0.647722 2179.9 -1.09079 -0.384006 246.908 7.90511 -13 -2 1 0 1 -0.0126859 -0.000415883 0.927124 0 0 0 
-1.36995 -0.663814 2189.9 -1.09317 -0.410987 246.843 7.94139 -13 -2 1 0 1 -0.0128917 -0.000530921 0.769642 0 0 0 
-1.41428 -0.681057 2199.9 -1.09471 -0.44061 246.779 7.97768 -13 -2 1 0 1 -0.013085 -0.000637655 0.614724 0 0 0 
-1.45866 -0.699558 2209.9 -1.09534 -0.472841 246.715 8.01396 -13 -2 1 0 1 -0.0132656 -0.000734158 0.459143 0 0 0 
-1.50306 -0.719423 2219.9 -1.09498 -0.507669 246.65 8.05025 -13 -2 1 0 1 -0.0134327 -0.000820861 0.301681 0 0 0 
-1.54743 -0.740758 2229.9 -1.09353 -0.545068 246.586 8.08654 -13 -2 1 0 1 -0.0135881 -0.000902892 0.143619 0 0 0 
-1.59174 -0.763667 2239.9 -1.09087 -0.585001 246.521 8.12282 -13 -2 1 0 1 -0.0137278 -0.000976059 -0.0142351 0 0 0 
-1.63591 -0.788252 2249.9 -1.08686 -0.627416 246.457 8.15912 -13 -2 1 0 1 -0.0138466 -0.00103842 -0.173248 0 0 0 
-1.67991 -0.814614 2259.9 -1.08137 -0.672241 246.392 8.19541 -13 -2 1 0 1 -0.0139484 -0.00109639 -0.332236 0 0 0 
-1.72367 -0.84285 2269.9 -1.07424 -0.719387 246.328 8.2317 -13 -2 1 0 1 -0.0140306 -0.00114644 -0.490227 0 0 0 
-1.76711 -0.873052 2279.9 -1.0653 -0.768747 246.263 8.268 -13 -2 1 0 1 -0.0140829 -0.00118374 -0.648575 0 0 0 
-1.81016 -0.90531 2289.9 -1.05439 -0.820191 246.199 8.30429 -13 -2 1 0 1 -0.014112 -0.00121599 -0.806259 0 0 0 
-1.85273 -0.939706 2299.9 -1.04131 -0.873562 246.134 8.34059 -13 -2 1 0 1 -0.0141167 -0.00124024 -0.962232 0 0 0 
-1.89474 -0.976316 2309.9 -1.02588 -0.928686 246.07 8.37689 -13 -2 1 0 1 -0.0140812 -0.00124834 -1.11764 0 0 0 
-1.93608 -1.01521 2319.9 -1.00793 -0.985361 246.005 8.41319 -13 -2 1 0 1 -0.0140155 -0.00124924 -1.27174 0 0 0 
-1.97664 -1.05644 2329.9 -0.987273 -1.04335 245.94 8.4495 -13 -2 1 0 1 -0.0139196 -0.00124042 -1.42343 0 0 0 
-2.01632 -1.10007 2339.9 -0.963736 -1.1024 245.876 8.4858 -13 -2 1 0 1 -0.0137727 -0.00121018 -1.57353 0 0 0 
-2.05499 -1.14612 2349.9 -0.937157 -1.16222 245.811 8.52211 -13 -2 1 0 1 -0.0135884 -0.0011686 -1.72161 0 0 0 
-2.05575 -1.14711 2350.1 -0.936586 -1.16344 245.81 8.52284 -13 -2 1 0 1 -0.013584 -0.00116766 -1.72458 0 0 0 
-2.0568 -1.14847 2350.38 -0.935794 -1.16513 245.808 8.52386 -13 -2 1 0 1 -0.013578 -0.00116632 -1.72865 0 0 2.15786e-25 
-2.05725 -1.14905 2350.5 -0.935305 -1.16566 245.768 8.52429 -13 -2 1 0 1 -0.0136305 -0.00106706 -1.73039 0 0 24.6392 
-2.0947 -1.19769 2360.5 -0.905722 -1.22615 245.97 8.5606 -13 -2 1 0 1 -0.0134337 -0.000965367 -1.8753 0 0 24.2587 
-2.13085 -1.24875 2370.5 -0.872987 -1.2868 246.166 8.5969 -13 -2 1 0 1 -0.0131792 -0.000834924 -2.01737 0 0 23.745 
-2.16558 -1.30223 2380.5 -0.837005 -1.34726 246.357 8.6332 -13 -2 1 0 1 -0.0128804 -0.00068455 -2.15665 0 0 23.101 
-2.19876 -1.35811 2390.5 -0.797719 -1.40713 246.54 8.66949 -13 -2 1 0 1 -0.012542 -0.00051428 -2.29226 0 0 22.3302 
-2.23025 -1.41636 2400.5 -0.755097 -1.466 246.713 8.70578 -13 -2 1 0 1 -0.0121388 -0.000307348 -2.42381 0 0 21.437 
-2.25993 -1.47693 2410.5 -0.709138 -1.52347 246.876 8.74206 -13 -2 1 0 1 -0.0116867 -7.30472e-05 -2.55176 0 0 20.4262 
-2.28766 -1.53975 2420.5 -0.659901 -1.57909 247.028 8.77834 -13 -2 1 0 1 -0.0111923 0.000188225 -2.6754 0 0 19.3034 
-2.31331 -1.60475 2430.5 -0.607472 -1.6324 247.167 8.81462 -13 -2 1 0 1 -0.0106296 0.000495064 -2.79369 0 0 18.0749 
-2.33677 -1.6718 2440.5 -0.551984 -1.68298 247.292 8.85089 -13 -2 1 0 1 -0.0100173 0.000837973 -2.90758 0 0 16.7474 
-2.35791 -1.74081 2450.5 -0.493638 -1.73036 247.402 8.88716 -13 -2 1 0 1 -0.00936305 0.00121606 -3.01651 0 0 15.3281 
-2.37664 -1.81164 2460.5 -0.43267 -1.77411 247.496 8.92343 -13 -2 1 0 1 -0.00864305 0.0016483 -3.11882 0 0 13.8249 
-2.39285 -1.88412 2470.5 -0.369364 -1.81381 247.573 8.9597 -13 -2 1 0 1 -0.00787694 0.00212535 -3.21595 0 0 12.246 
-2.39897 -1.91743 2475 -0.340191 -1.83025 247.602 8.97603 -13 -2 1 0 1 -0.00751818 0.00235337 -3.25756 0 0 11.5126 
-2.41138 -1.99203 2485 -0.274125 -1.86335 247.654 9.01229 -13 -2 1 0 1 -0.00668532 0.00290318 -3.34578 0 0 9.83932 
-2.42109 -2.06784 2495 -0.206669 -1.89147 247.687 9.04856 -13 -2 1 0 1 -0.00581989 0.0034991 -3.42815 0 0 8.11221 
-2.42806 -2.14468 2505 -0.138277 -1.91427 247.701 9.08482 -13 -2 1 0 1 -0.00490218 0.00415868 -3.50193 0 0 6.34067 
-2.43225 -2.22233 2515 -0.0694448 -1.9315 247.696 9.12109 -13 -2 1 0 1 -0.0039543 0.00487142 -3.56981 0 0 4.5344 
-2.43367 -2.30056 2525 -0.000731451 -1.94293 247.671 9.15735 -13 -2 1 0 1 -0.00298523 0.00563462 -3.63138 0 0 2.70327 
-2.43232 -2.37914 2535 0.0672987 -1.94839 247.626 9.19361 -13 -2 1 0 1 -0.00198248 0.00646027 -3.68338 0 0 0.857303 
-2.42825 -2.45784 2545 0.134058 -1.94778 247.561 9.22988 -13 -2 1 0 1 -0.000963497 0.00734093 -3.72899 0 0 -0.993413 
-2.42151 -2.53641 2555 0.198921 -1.94105 247.476 9.26615 -13 -2 1 0 1 6.222e-05 0.00827181 -3.76795 0 0 -2.83875 
-2.4122 -2.61462 2565 0.261275 -1.92825 247.371 9.30242 -13 -2 1 0 1 0.00109929 0.00925699 -3.79665 0 0 -4.66863 
-2.40043 -2.69223 2575 0.320511 -1.90946 247.246 9.33869 -13 -2 1 0 1 0.00213702 0.0102937 -3.8186 0 0 -6.47301 
-2.38633 -2.769 2585 0.376012 -1.88484 247.101 9.37496 -13 -2 1 0 1 0.00316611 0.0113749 -3.83372 0 0 -8.24203 
-2.37005 -2.84471 2595 0.427198 -1.85462 246.938 9.41124 -13 -2 1 0 1 0.00418361 0.0124949 -3.83822 0 0 -9.966 
-2.36183 -2.87822 2599.5 0.448697 -1.83925 246.859 9.42758 -13 -2 1 0 1 0.00463917 0.0130166 -3.83919 0 0 -10.7252 
-2.3616 -2.8791 2599.62 0.449204 -1.83851 246.818 9.42802 -13 -2 1 0 1 0.00538949 0.0124251 -3.83922 0 0 -9.40911e-26 
-2.36106 -2.88116 2599.9 0.450556 -1.83746 246.817 9.42903 -13 -2 1 0 1 0.00541751 0.0124586 -3.83928 0 0 0 
-2.36068 -2.88264 2600.1 0.45152 -1.8367 246.815 9.42976 -13 -2 1 0 1 0.00543743 0.0124824 -3.83922 0 0 0 
-2.36014 -2.8847 2600.38 0.452865 -1.83564 246.814 9.43078 -13 -2 1 0 1 0.0054652 0.0125155 -3.83902 0 0 2.16094e-25 
-2.35991 -2.88558 2600.5 0.453367 -1.83489 246.774 9.43121 -13 -2 1 0 1 0.00534609 0.0126368 -3.83894 0 0 24.6745 
-2.34062 -2.95911 2610.5 0.49803 -1.79485 246.976 9.46749 -13 -2 1 0 1 0.0062593 0.013887 -3.83106 0 0 24.3109 
-2.31966 -3.03086 2620.5 0.536605 -1.75026 247.174 9.50377 -13 -2 1 0 1 0.0071435 0.0151726 -3.81586 0 0 23.8141 
-2.29729 -3.10067 2630.5 0.568657 -1.7016 247.366 9.54004 -13 -2 1 0 1 0.0079928 0.0164846 -3.79386 0 0 23.1866 
-2.27378 -3.16839 2640.5 0.593817 -1.64937 247.55 9.57631 -13 -2 1 0 1 0.00879645 0.017802 -3.76174 0 0 22.4322 
-2.24941 -3.23388 2650.5 0.611781 -1.59408 247.725 9.61258 -13 -2 1 0 1 0.00956355 0.0191362 -3.72241 0 0 21.5548 
-2.22449 -3.29705 2660.5 0.622317 -1.53627 247.89 9.64884 -13 -2 1 0 1 0.0102909 0.0204778 -3.67653 0 0 20.5594 
-2.19931 -3.3578 2670.5 0.625254 -1.47647 248.044 9.6851 -13 -2 1 0 1 0.0109648 0.0217977 -3.62104 0 0 19.4515 
-2.17418 -3.41608 2680.5 0.620494 -1.41521 248.185 9.72135 -13 -2 1 0 1 0.0116015 0.023115 -3.55862 0 0 18.2371 
-2.14941 -3.47184 2690.5 0.608009 -1.353 248.312 9.7576 -13 -2 1 0 1 0.0122001 0.0244206 -3.49005 0 0 16.923 
-2.12531 -3.52505 2700.5 0.587829 -1.29034 248.424 9.79385 -13 -2 1 0 1 0.0127457 0.0256796 -3.41266 0 0 15.5162 
-2.10219 -3.57572 2710.5 0.560038 -1.22765 248.521 9.8301 -13 -2 1 0 1 0.0132597 0.0269184 -3.3288 0 0 14.0246 
-2.08034 -3.62385 2720.5 0.524793 -1.16535 248.601 9.86634 -13 -2 1 0 1 0.0137434 0.028129 -3.23932 0 0 12.4563 
-2.07121 -3.6444 2725 0.506531 -1.13752 248.632 9.88266 -13 -2 1 0 1 0.0139428 0.0286436 -3.19578 0 0 11.7274 
-2.05174 -3.68891 2735 0.460825 -1.07641 248.686 9.9189 -13 -2 1 0 1 0.0143814 0.0297917 -3.09707 0 0 10.0632 
-2.03424 -3.73098 2745 0.4082 -1.01647 248.722 9.95514 -13 -2 1 0 1 0.0147776 0.0308622 -2.9909 0 0 8.34393 
-2.019 -3.77067 2755 0.348936 -0.957914 248.74 9.99138 -13 -2 1 0 1 0.015162 0.0318986 -2.87927 0 0 6.57906 
-2.00627 -3.80802 2765 0.28336 -0.900899 248.737 10.0276 -13 -2 1 0 1 0.0155338 0.032889 -2.76307 0 0 4.77819 
-1.9963 -3.84313 2775 0.211789 -0.845514 248.715 10.0639 -13 -2 1 0 1 0.0158771 0.0337923 -2.64071 0 0 2.95116 
-1.98932 -3.87604 2785 0.134562 -0.791778 248.674 10.1001 -13 -2 1 0 1 0.0162224 0.0346544 -2.51349 0 0 1.10796 
-1.98555 -3.90683 2795 0.052051 -0.739665 248.611 10.1363 -13 -2 1 0 1 0.0165691 0.0354648 -2.38242 0 0 -0.741369 
-1.9852 -3.93556 2805 -0.0354002 -0.689066 248.529 10.1726 -13 -2 1 0 1 0.0169024 0.0361854 -2.24656 0 0 -2.58671 
-1.98846 -3.9623 2815 -0.127438 -0.639815 248.427 10.2088 -13 -2 1 0 1 0.0172509 0.036861 -2.10645 0 0 -4.41797 
-1.99551 -3.98709 2825 -0.223687 -0.591703 248.305 10.2451 -13 -2 1 0 1 0.0176137 0.0374826 -1.96326 0 0 -6.22517 
-2.00653 -4.00997 2835 -0.323807 -0.544449 248.164 10.2813 -13 -2 1 0 1 0.0179774 0.0380169 -1.81658 0 0 -7.9984 
-2.02166 -4.03097 2845 -0.427453 -0.497723 248.003 10.3176 -13 -2 1 0 1 0.018367 0.0385039 -1.66631 0 0 -9.72797 
-2.03038 -4.03957 2849.5 -0.475155 -0.476771 247.924 10.3339 -13 -2 1 0 1 0.0185512 0.0386985 -1.59823 0 0 -10.4896 
-2.03063 -4.03979 2849.62 -0.476342 -0.476102 247.884 10.3343 -13 -2 1 0 1 0.0195971 0.0381804 -1.59642 0 0 -9.2029e-26 
-2.03123 -4.0403 2849.9 -0.479288 -0.474711 247.883 10.3354 -13 -2 1 0 1 0.0196082 0.0381927 -1.59218 0 0 0 
-2.05271 -4.05845 2859.9 -0.58602 -0.424975 247.818 10.3716 -13 -2 1 0 1 0.0199953 0.0386006 -1.43787 0 0 0 
-2.07857 -4.07459 2869.9 -0.695507 -0.374857 247.754 10.4079 -13 -2 1 0 1 0.0204031 0.0389547 -1.28155 0 0 0 
-2.10889 -4.0887 2879.9 -0.807408 -0.323903 247.689 10.4441 -13 -2 1 0 1 0.0208217 0.039232 -1.12353 0 0 0 
-2.14379 -4.10073 2889.9 -0.921389 -0.271623 247.624 10.4804 -13 -2 1 0 1 0.0212659 0.0394648 -0.959113 0 0 0 
-2.18333 -4.11061 2899.9 -1.03709 -0.217512 247.56 10.5167 -13 -2 1 0 1 0.0217379 0.0396374 -0.797207 0 0 0 
-2.22759 -4.11827 2909.9 -1.15412 -0.161059 247.495 10.5529 -13 -2 1 0 1 0.0222269 0.0397392 -0.634649 0 0 0 
-2.27661 -4.12359 2919.9 -1.27212 -0.101725 247.43 10.5892 -13 -2 1 0 1 0.0227434 0.0397848 -0.470214 0 0 0 
-2.33043 -4.12645 2929.9 -1.39068 -0.0389666 247.365 10.6255 -13 -2 1 0 1 0.023286 0.0397747 -0.305159 0 0 0 
-2.38905 -4.12669 2939.9 -1.5094 0.0277709 247.3 10.6618 -13 -2 1 0 1 0.0238472 0.0396981 -0.140383 0 0 0 
-2.45249 -4.12414 2949.9 -1.62782 0.0990359 247.235 10.698 -13 -2 1 0 1 0.0244295 0.0395569 0.0255232 0 0 0 
-2.52072 -4.11861 2959.9 -1.74548 0.17536 247.17 10.7343 -13 -2 1 0 1 0.0250328 0.0393564 0.191389 0 0 0 
-2.59371 -4.10987 2969.9 -1.86186 0.257266 247.105 10.7706 -13 -2 1 0 1 0.0256508 0.0390912 0.35615 0 0 0 
-2.67139 -4.0977 2979.9 -1.97642 0.345248 247.039 10.8069 -13 -2 1 0 1 0.0262767 0.0387504 0.521212 0 0 0 
-2.75368 -4.08183 2989.9 -2.08857 0.439762 246.974 10.8431 -13 -2 1 0 1 0.0269124 0.0383454 0.685576 0 0 0 
-2.84047 -4.062 2999.9 -2.19768 0.541226 246.908 10.8794 -13 -2 1 0 1 0.0275527 0.0378751 0.848083 0 0 0 
-2.93164 -4.0379 3009.9 -2.30306 0.650007 246.843 10.9157 -13 -2 1 0 1 0.02818 0.0373175 1.00995 0 0 0 
-3.02701 -4.00923 3019.9 -2.404 0.766409 246.777 10.952 -13 -2 1 0 1 0.0287997 0.0366907 1.17045 0 0 0 
-3.12639 -3.97568 3029.9 -2.49972 0.890663 246.711 10.9883 -13 -2 1 0 1 0.0294072 0.0359978 1.32839 0 0 0 
-3.22956 -3.93692 3039.9 -2.58942 1.02293 246.646 11.0246 -13 -2 1 0 1 0.0299733 0.0352076 1.48463 0 0 0 
